loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
497,4961,704.53,0.7018787,42.1875,1.450413465499878,2023-12-07 21:24:05.070072,1208.3796,57.51953
498,4971,704.53,0.7018787,42.1875,1.3935868740081787,2023-12-07 21:24:07.077727,1208.3889,57.51953
499,4981,704.5317,0.7018787,42.1875,1.4010822772979736,2023-12-07 21:24:09.110625,1208.7245,57.51953
500,4991,704.53174,0.7018787,42.1875,1.4113879203796387,2023-12-07 21:24:11.169192,1208.8762,57.51953
501,5001,705.6481,0.7018787,42.285156,1.4626402854919434,2023-12-07 21:24:13.303295,1208.8801,57.51953
502,5011,705.65784,0.7018787,42.285156,1.4566633701324463,2023-12-07 21:24:15.457174,1208.8982,57.51953
503,5021,707.239,0.7018787,42.382812,1.4489057064056396,2023-12-07 21:24:17.522975,1210.9028,57.617188
504,5031,707.239,0.7018787,42.382812,1.4766011238098145,2023-12-07 21:24:19.626323,1210.9153,57.617188
505,5041,707.2391,0.7018787,42.382812,1.4516077041625977,2023-12-07 21:24:21.764146,1210.9282,57.617188
506,5051,707.23926,0.7018787,42.382812,1.3534154891967773,2023-12-07 21:24:23.903108,1210.9529,57.617188
507,5061,707.2404,0.7018787,42.382812,1.4216370582580566,2023-12-07 21:24:26.069390,1212.7434,57.714844
508,5071,708.25995,0.7018787,42.48047,1.371370553970337,2023-12-07 21:24:28.054221,1212.8215,57.714844
509,5081,708.281,0.7018787,42.48047,1.4373948574066162,2023-12-07 21:24:30.121267,1212.8243,57.714844
510,5091,709.7449,0.7018787,42.578125,1.4544060230255127,2023-12-07 21:24:32.211729,1213.2856,57.714844
511,5101,709.74506,0.7018787,42.578125,1.4098882675170898,2023-12-07 21:24:34.326862,1213.6141,57.714844
512,5111,709.75085,0.7018787,42.578125,1.3595125675201416,2023-12-07 21:24:36.298768,1213.9336,57.714844
513,5121,711.119,0.7018787,42.67578,1.4192769527435303,2023-12-07 21:24:38.347197,1213.9343,57.714844
514,5131,711.11926,0.7018787,42.67578,1.3567755222320557,2023-12-07 21:24:40.499512,1215.75,57.8125
515,5141,711.1195,0.7018787,42.67578,1.4033987522125244,2023-12-07 21:24:42.548896,1215.8853,57.8125
516,5151,711.1195,0.7018787,42.67578,1.4158616065979004,2023-12-07 21:24:44.585835,1215.9614,57.8125
517,5161,712.3727,0.7018787,42.773438,1.473118543624878,2023-12-07 21:24:46.738645,1216.2805,57.8125
518,5171,712.3727,0.7018787,42.773438,1.4984345436096191,2023-12-07 21:24:48.871239,1218.1357,57.910156
519,5181,712.3859,0.7018787,42.773438,1.474379062652588,2023-12-07 21:24:51.027794,1219.6357,58.007812
520,5191,712.3859,0.7018787,42.773438,1.406951665878296,2023-12-07 21:24:53.095301,1221.5312,58.10547
521,5201,715.3156,0.7018787,42.96875,1.4258389472961426,2023-12-07 21:24:55.144156,1223.0476,58.203125
522,5211,715.3156,0.7018787,42.96875,1.3968827724456787,2023-12-07 21:24:57.447622,1223.0564,58.203125
523,5221,715.3156,0.7018787,42.96875,1.3802411556243896,2023-12-07 21:24:59.457037,1224.8561,58.30078
524,5231,716.57513,0.7018787,43.066406,1.339623212814331,2023-12-07 21:25:01.484367,1225.227,58.30078
525,5241,716.57544,0.7018787,43.066406,1.3555612564086914,2023-12-07 21:25:03.517045,1225.6427,58.30078
526,5251,716.57544,0.7018787,43.066406,1.4826695919036865,2023-12-07 21:25:05.659168,1226.1237,58.30078
527,5261,716.5781,0.7018787,43.066406,1.4563260078430176,2023-12-07 21:25:07.793847,1226.1267,58.30078
528,5271,716.5781,0.7018787,43.066406,1.4210622310638428,2023-12-07 21:25:09.825234,1226.5415,58.30078
529,5281,716.5781,0.7018787,43.066406,1.4167892932891846,2023-12-07 21:25:12.003250,1228.0388,58.398438
530,5291,716.5911,0.7018787,43.066406,1.367542028427124,2023-12-07 21:25:14.002489,1229.5867,58.496094
531,5301,716.5911,0.7018787,43.066406,1.452948808670044,2023-12-07 21:25:16.080433,1229.7268,58.496094
532,5311,716.5915,0.7018787,43.066406,1.4725747108459473,2023-12-07 21:25:18.260505,1230.1133,58.496094
533,5321,716.5915,0.7018787,43.066406,1.426370620727539,2023-12-07 21:25:20.341960,1230.55,58.496094
534,5331,716.5922,0.7018787,43.066406,1.440922737121582,2023-12-07 21:25:22.621397,1231.0474,58.496094
535,5341,716.5922,0.7018787,43.066406,1.3340721130371094,2023-12-07 21:25:24.647415,1231.0544,58.496094
536,5351,717.9712,0.7018787,43.164062,1.4462339878082275,2023-12-07 21:25:26.717071,1233.1472,58.59375
537,5361,717.9712,0.7018787,43.164062,1.439488172531128,2023-12-07 21:25:28.805482,1233.4617,58.59375
538,5371,717.9712,0.7018787,43.164062,1.4722349643707275,2023-12-07 21:25:30.903602,1233.6693,58.59375
539,5381,717.9712,0.7018787,43.164062,1.4235973358154297,2023-12-07 21:25:33.081063,1233.6797,58.59375
540,5391,717.97266,0.7018787,43.164062,1.4347505569458008,2023-12-07 21:25:35.201592,1233.9202,58.59375
541,5401,717.97266,0.7018787,43.164062,1.4218769073486328,2023-12-07 21:25:37.347405,1234.0664,58.59375
542,5411,717.97266,0.7018787,43.164062,1.397148609161377,2023-12-07 21:25:39.492472,1235.7277,58.691406
543,5421,717.97375,0.7018787,43.164062,1.3428316116333008,2023-12-07 21:25:41.517023,1235.8186,58.691406
544,5431,717.97375,0.7018787,43.164062,1.4038257598876953,2023-12-07 21:25:43.551184,1235.8932,58.691406
545,5441,717.9788,0.7018787,43.164062,1.4029135704040527,2023-12-07 21:25:45.783753,1237.4651,58.789062
546,5451,717.99536,0.7018787,43.164062,1.4627513885498047,2023-12-07 21:25:47.863200,1237.8348,58.789062
547,5461,717.99536,0.7018787,43.164062,1.4156575202941895,2023-12-07 21:25:50.011915,1238.0234,58.789062
548,5471,717.99603,0.7018787,43.164062,1.4177863597869873,2023-12-07 21:25:52.125381,1238.043,58.789062
549,5481,717.99603,0.7018787,43.164062,1.4302685260772705,2023-12-07 21:25:54.188636,1238.0858,58.789062
550,5491,717.99603,0.7018787,43.164062,1.3604364395141602,2023-12-07 21:25:56.174538,1238.0886,58.789062
551,5501,719.7231,0.7018787,43.26172,1.48112154006958,2023-12-07 21:25:58.319919,1238.4535,58.789062
552,5511,719.72894,0.7018787,43.26172,1.4747388362884521,2023-12-07 21:26:00.472841,1238.7667,58.789062
553,5521,719.7394,0.7018787,43.26172,1.4728474617004395,2023-12-07 21:26:02.625179,1238.882,58.789062
554,5531,721.2554,0.7018787,43.359375,1.4502990245819092,2023-12-07 21:26:04.789116,1239.0187,58.789062
555,5541,721.2555,0.7018787,43.359375,1.344883918762207,2023-12-07 21:26:06.784535,1239.0193,58.789062
556,5551,721.2614,0.7018787,43.359375,1.3700833320617676,2023-12-07 21:26:08.926871,1240.5499,58.88672
557,5561,722.9463,0.7018787,43.45703,1.4067630767822266,2023-12-07 21:26:10.965582,1240.9404,58.88672
558,5571,722.9473,0.7018787,43.45703,1.2834899425506592,2023-12-07 21:26:12.856988,1241.066,58.88672
559,5581,722.9473,0.7018787,43.45703,1.431291103363037,2023-12-07 21:26:14.910027,1241.3555,58.88672
560,5591,722.9474,0.7018787,43.45703,1.4205873012542725,2023-12-07 21:26:16.984104,1241.4153,58.88672
561,5601,722.9575,0.7018787,43.45703,1.4812102317810059,2023-12-07 21:26:19.074881,1241.9402,58.88672
562,5611,722.9601,0.7018787,43.45703,1.439633846282959,2023-12-07 21:26:21.127251,1243.5271,58.984375
563,5621,722.9601,0.7018787,43.45703,1.4616827964782715,2023-12-07 21:26:23.314762,1243.626,58.984375
564,5631,722.9601,0.7018787,43.45703,1.4122142791748047,2023-12-07 21:26:25.385523,1244.1453,58.984375
565,5641,722.9601,0.7018787,43.45703,1.4213104248046875,2023-12-07 21:26:27.447792,1244.238,58.984375
566,5651,722.97546,0.7018787,43.45703,1.4183788299560547,2023-12-07 21:26:29.487399,1245.7655,59.08203
567,5661,722.9833,0.7018787,43.45703,1.4447565078735352,2023-12-07 21:26:31.583842,1246.0103,59.08203
568,5671,722.9833,0.7018787,43.45703,1.4772202968597412,2023-12-07 21:26:33.714117,1248.1897,59.179688
569,5681,722.98645,0.7018787,43.45703,1.4875977039337158,2023-12-07 21:26:35.877103,1248.491,59.179688
570,5691,724.6981,0.7018787,43.554688,1.4076368808746338,2023-12-07 21:26:37.938087,1248.5037,59.179688
571,5701,724.70044,0.7018787,43.554688,1.4389402866363525,2023-12-07 21:26:40.149716,1248.5037,59.179688
572,5711,724.70056,0.7018787,43.554688,1.4282903671264648,2023-12-07 21:26:42.468678,1248.5063,59.179688
573,5721,724.70056,0.7018787,43.554688,1.3860297203063965,2023-12-07 21:26:44.551033,1248.6045,59.179688
574,5731,724.7087,0.7018787,43.554688,1.3872876167297363,2023-12-07 21:26:46.608485,1248.7587,59.179688
575,5741,724.7087,0.7018787,43.554688,1.435896635055542,2023-12-07 21:26:48.801910,1251.7957,59.375
576,5751,724.7087,0.7018787,43.554688,1.3836297988891602,2023-12-07 21:26:50.895735,1251.7999,59.375
577,5761,724.71216,0.7018787,43.554688,1.4926979541778564,2023-12-07 21:26:53.028701,1251.8162,59.375
578,5771,724.71655,0.7018787,43.554688,1.3896315097808838,2023-12-07 21:26:55.117437,1252.0571,59.375
579,5781,724.71954,0.7018787,43.554688,1.4543445110321045,2023-12-07 21:26:57.385654,1252.0671,59.375
580,5791,724.71954,0.7018787,43.554688,1.391045331954956,2023-12-07 21:26:59.424389,1252.2596,59.375
581,5801,724.71954,0.7018787,43.554688,1.4030861854553223,2023-12-07 21:27:01.470758,1252.5735,59.375
582,5811,725.89667,0.7018787,43.652344,1.3656585216522217,2023-12-07 21:27:03.631403,1252.5867,59.375
583,5821,725.89667,0.7018787,43.652344,1.3595154285430908,2023-12-07 21:27:05.685482,1252.5894,59.375
584,5831,725.9027,0.7018787,43.652344,1.4081437587738037,2023-12-07 21:27:07.735348,1252.7891,59.375
585,5841,725.91797,0.7018787,43.652344,1.3702902793884277,2023-12-07 21:27:09.756031,1252.7927,59.375
586,5851,725.91797,0.7018787,43.652344,1.3643763065338135,2023-12-07 21:27:11.788258,1252.8052,59.375
587,5861,725.91797,0.7018787,43.652344,1.4336333274841309,2023-12-07 21:27:13.962826,1253.0182,59.375
588,5871,725.9191,0.7018787,43.652344,1.4127490520477295,2023-12-07 21:27:16.157777,1253.0212,59.375
589,5881,725.9191,0.7018787,43.652344,1.4853487014770508,2023-12-07 21:27:18.263040,1253.0212,59.375
590,5891,727.40063,0.7018787,43.75,1.3184504508972168,2023-12-07 21:27:20.367330,1253.0696,59.375
591,5901,727.40063,0.7018787,43.75,1.4650797843933105,2023-12-07 21:27:22.452172,1253.0742,59.375
592,5911,729.231,0.7018787,43.847656,1.3689208030700684,2023-12-07 21:27:24.518174,1253.3667,59.375
593,5921,729.231,0.7018787,43.847656,1.4386324882507324,2023-12-07 21:27:26.651881,1253.387,59.375
594,5931,729.231,0.7018787,43.847656,1.3954434394836426,2023-12-07 21:27:28.670837,1253.4001,59.375
595,5941,729.2501,0.7018787,43.847656,1.3941912651062012,2023-12-07 21:27:30.757445,1253.4137,59.375
596,5951,729.2501,0.7018787,43.847656,1.4159483909606934,2023-12-07 21:27:32.890470,1256.7023,59.570312
597,5961,729.2602,0.7018787,43.847656,1.4545738697052002,2023-12-07 21:27:35.069199,1256.7025,59.570312
598,5971,730.53064,0.7018787,43.945312,1.3498694896697998,2023-12-07 21:27:37.035458,1258.4144,59.66797
599,5981,730.53125,0.7018787,43.945312,1.4833753108978271,2023-12-07 21:27:39.229639,1258.551,59.66797
600,5991,730.53125,0.7018787,43.945312,1.3557462692260742,2023-12-07 21:27:41.200679,1258.7188,59.66797
601,6001,730.53485,0.7018787,43.945312,1.2890002727508545,2023-12-07 21:27:43.104859,1258.7195,59.66797
602,6011,730.53485,0.7018787,43.945312,1.403642177581787,2023-12-07 21:27:45.228613,1258.9089,59.66797
603,6021,730.53485,0.7018787,43.945312,1.4440844058990479,2023-12-07 21:27:47.490440,1258.9097,59.66797
604,6031,730.54395,0.7018787,43.945312,1.4018657207489014,2023-12-07 21:27:49.532565,1258.9989,59.66797
605,6041,733.2879,0.7018787,44.140625,1.3699538707733154,2023-12-07 21:27:51.531945,1259.0242,59.66797
606,6051,734.6565,0.7018787,44.23828,1.4035460948944092,2023-12-07 21:27:53.565372,1259.1458,59.66797
607,6061,734.65765,0.7018787,44.23828,1.4689486026763916,2023-12-07 21:27:55.778912,1259.2646,59.66797
608,6071,736.4387,0.7018787,44.335938,1.497736930847168,2023-12-07 21:27:57.930584,1259.2704,59.66797
609,6081,736.4518,0.7018787,44.335938,1.425215721130371,2023-12-07 21:27:59.998892,1260.7468,59.765625
610,6091,736.4669,0.7018787,44.335938,1.427549123764038,2023-12-07 21:28:02.084670,1260.866,59.765625
611,6101,738.20776,0.7018787,44.433594,1.5314760208129883,2023-12-07 21:28:04.319552,1260.8757,59.765625
612,6111,738.20776,0.7018787,44.433594,1.412151575088501,2023-12-07 21:28:06.386434,1262.6338,59.86328
613,6121,738.2419,0.7018787,44.433594,1.387519121170044,2023-12-07 21:28:08.530776,1262.6758,59.86328
614,6131,738.2419,0.7018787,44.433594,1.3421053886413574,2023-12-07 21:28:10.529570,1262.8818,59.86328
615,6141,738.2419,0.7018787,44.433594,1.4968693256378174,2023-12-07 21:28:12.737638,1262.8987,59.86328
616,6151,738.2419,0.7018787,44.433594,1.37640380859375,2023-12-07 21:28:14.849084,1262.8987,59.86328
617,6161,738.2419,0.7018787,44.433594,1.3716850280761719,2023-12-07 21:28:16.953908,1263.1162,59.86328
618,6171,738.2419,0.7018787,44.433594,1.3893871307373047,2023-12-07 21:28:19.048950,1263.1277,59.86328
619,6181,738.24603,0.7018787,44.433594,1.388007640838623,2023-12-07 21:28:21.063833,1264.8958,59.960938
620,6191,739.6988,0.7018787,44.53125,1.383617877960205,2023-12-07 21:28:23.185786,1266.4906,60.058594
621,6201,739.6988,0.7018787,44.53125,1.3917396068572998,2023-12-07 21:28:25.339736,1266.6252,60.058594
622,6211,743.44867,0.7018787,44.726562,1.383730411529541,2023-12-07 21:28:27.348247,1266.6868,60.058594
623,6221,743.44867,0.7018787,44.726562,1.4625747203826904,2023-12-07 21:28:29.502152,1266.8403,60.058594
624,6231,744.85065,0.7018787,44.82422,1.340137243270874,2023-12-07 21:28:31.458956,1266.9856,60.058594
625,6241,744.8543,0.7018787,44.82422,1.4325172901153564,2023-12-07 21:28:33.580261,1267.0005,60.058594
626,6251,744.8587,0.7018787,44.82422,1.4072089195251465,2023-12-07 21:28:35.590332,1267.1438,60.058594
627,6261,744.89075,0.7018787,44.82422,1.4637372493743896,2023-12-07 21:28:37.747461,1267.1559,60.058594
628,6271,746.1581,0.7018787,44.921875,1.452488660812378,2023-12-07 21:28:39.907260,1267.2484,60.058594
629,6281,746.1581,0.7018787,44.921875,1.4132137298583984,2023-12-07 21:28:41.966595,1269.0732,60.15625
630,6291,746.1581,0.7018787,44.921875,1.479051113128662,2023-12-07 21:28:44.056432,1269.0808,60.15625
631,6301,746.1667,0.7018787,44.921875,1.4032375812530518,2023-12-07 21:28:46.074055,1273.628,60.351562
632,6311,746.1667,0.7018787,44.921875,1.4431560039520264,2023-12-07 21:28:48.123203,1273.628,60.351562
633,6321,746.1667,0.7018787,44.921875,1.4586718082427979,2023-12-07 21:28:50.198189,1275.157,60.44922
634,6331,746.1693,0.7018787,44.921875,1.4495503902435303,2023-12-07 21:28:52.257120,1275.7776,60.44922
635,6341,746.1693,0.7018787,44.921875,1.4137279987335205,2023-12-07 21:28:54.342676,1275.7825,60.44922
636,6351,746.1693,0.7018787,44.921875,1.4456679821014404,2023-12-07 21:28:56.417461,1276.0009,60.44922
637,6361,746.1693,0.7018787,44.921875,1.4809563159942627,2023-12-07 21:28:58.522300,1276.3135,60.44922
638,6371,747.9251,0.7018787,45.01953,1.485419750213623,2023-12-07 21:29:00.733581,1276.3777,60.44922
639,6381,747.9251,0.7018787,45.01953,1.5159170627593994,2023-12-07 21:29:02.852621,1276.636,60.44922
640,6391,747.9305,0.7018787,45.01953,1.3758351802825928,2023-12-07 21:29:04.863626,1276.673,60.44922
641,6401,747.9305,0.7018787,45.01953,1.402209758758545,2023-12-07 21:29:06.928866,1277.261,60.44922
642,6411,747.93335,0.7018787,45.01953,1.4194459915161133,2023-12-07 21:29:08.966933,1277.942,60.44922
643,6421,747.93335,0.7018787,45.01953,1.4616167545318604,2023-12-07 21:29:11.094606,1277.9435,60.44922
644,6431,747.94293,0.7018787,45.01953,1.4311907291412354,2023-12-07 21:29:13.219117,1277.9653,60.44922
645,6441,747.9431,0.7018787,45.01953,1.4718034267425537,2023-12-07 21:29:15.308119,1278.1196,60.44922
646,6451,747.9431,0.7018787,45.01953,1.4402081966400146,2023-12-07 21:29:17.375506,1279.896,60.546875
647,6461,747.9431,0.7018787,45.01953,1.4884634017944336,2023-12-07 21:29:19.492020,1281.7982,60.64453
648,6471,747.9532,0.7018787,45.01953,1.4197006225585938,2023-12-07 21:29:21.571640,1281.7982,60.64453
649,6481,747.9535,0.7018787,45.01953,1.3886659145355225,2023-12-07 21:29:23.628804,1281.9923,60.64453
650,6491,750.43256,0.7018787,45.214844,1.4054315090179443,2023-12-07 21:29:25.716252,1281.9935,60.64453
651,6501,751.9362,0.7018787,45.3125,1.372859001159668,2023-12-07 21:29:27.752396,1281.9938,60.64453
652,6511,751.9362,0.7018787,45.3125,1.3763797283172607,2023-12-07 21:29:29.871357,1282.1129,60.64453
653,6521,753.36774,0.7018787,45.410156,1.4171857833862305,2023-12-07 21:29:31.925253,1282.3491,60.64453
654,6531,754.6776,0.7018787,45.507812,1.450993299484253,2023-12-07 21:29:33.995474,1282.8258,60.64453
655,6541,756.66656,0.7018787,45.60547,1.425475835800171,2023-12-07 21:29:36.031360,1286.4817,60.839844
656,6551,758.3261,0.7018787,45.703125,1.4914100170135498,2023-12-07 21:29:38.207644,1286.5864,60.839844
657,6561,758.3569,0.7018787,45.703125,1.4636738300323486,2023-12-07 21:29:40.306940,1287.0776,60.839844
658,6571,761.26416,0.7018787,45.898438,1.4040486812591553,2023-12-07 21:29:42.316568,1287.4368,60.839844
659,6581,761.26416,0.7018787,45.898438,1.3969144821166992,2023-12-07 21:29:44.318732,1287.7417,60.839844
660,6591,764.5709,0.7018787,46.09375,1.5911295413970947,2023-12-07 21:29:46.657740,1288.5176,60.839844
661,6601,764.5757,0.7018787,46.09375,1.3986802101135254,2023-12-07 21:29:48.711226,1289.2712,60.839844
662,6611,766.0257,0.7018787,46.191406,1.436565637588501,2023-12-07 21:29:50.806015,1289.312,60.839844
663,6621,769.5075,0.7018787,46.38672,1.432987928390503,2023-12-07 21:29:52.917744,1289.6667,60.839844
664,6631,769.5075,0.7018787,46.38672,1.3704898357391357,2023-12-07 21:29:54.946326,1290.0652,60.839844
665,6641,771.36206,0.7018787,46.484375,1.4577391147613525,2023-12-07 21:29:57.035253,1291.6616,60.9375
666,6651,771.36273,0.7018787,46.484375,1.4627676010131836,2023-12-07 21:29:59.248560,1292.305,60.9375
667,6661,775.02814,0.7018787,46.679688,1.4378468990325928,2023-12-07 21:30:01.353371,1295.6697,61.132812
668,6671,775.02814,0.7018787,46.679688,1.3509018421173096,2023-12-07 21:30:03.418130,1297.2596,61.23047
669,6681,775.09045,0.70557743,46.679688,1.4330377578735352,2023-12-07 21:30:05.652836,1298.0137,61.23047
670,6691,775.09406,0.70557743,46.679688,1.3808674812316895,2023-12-07 21:30:07.722144,1298.8511,61.23047
671,6701,776.2734,0.70557743,46.777344,1.451141595840454,2023-12-07 21:30:09.803183,1299.1476,61.23047
672,6711,779.3597,0.70557743,46.972656,1.5024607181549072,2023-12-07 21:30:11.912364,1301.0967,61.328125
673,6721,783.2441,0.70557743,47.16797,1.4165806770324707,2023-12-07 21:30:13.979959,1301.4761,61.328125
674,6731,786.0726,0.70557743,47.36328,1.517148733139038,2023-12-07 21:30:16.132151,1303.8054,61.42578
675,6741,787.6543,0.70557743,47.460938,1.5234923362731934,2023-12-07 21:30:18.318290,1304.044,61.42578
676,6751,791.5205,0.7169535,47.65625,1.4531443119049072,2023-12-07 21:30:20.408797,1304.1785,61.42578
677,6761,791.5205,0.7169535,47.65625,1.4171338081359863,2023-12-07 21:30:22.465476,1307.7324,61.621094
678,6771,793.10455,0.7169535,47.753906,1.4379043579101562,2023-12-07 21:30:24.551647,1307.9337,61.621094
679,6781,794.7251,0.7169535,47.851562,1.5052382946014404,2023-12-07 21:30:26.662747,1308.0082,61.621094
680,6791,795.87933,0.7169535,47.94922,1.4197688102722168,2023-12-07 21:30:28.694123,1308.587,61.621094
681,6801,802.99634,0.7169535,48.339844,1.4301440715789795,2023-12-07 21:30:30.738019,1308.9512,61.621094
682,6811,804.21704,0.7169535,48.4375,1.3928468227386475,2023-12-07 21:30:32.751851,1309.453,61.621094
683,6821,804.21704,0.7169535,48.4375,1.4664661884307861,2023-12-07 21:30:34.846322,1309.6963,61.621094
684,6831,804.22437,0.7169535,48.4375,1.4638793468475342,2023-12-07 21:30:36.968039,1309.9492,61.621094
685,6841,806.069,0.7169535,48.535156,1.4576952457427979,2023-12-07 21:30:39.082592,1310.3468,61.621094
686,6851,807.85974,0.7169535,48.632812,1.4196374416351318,2023-12-07 21:30:41.138516,1312.0765,61.71875
687,6861,810.74994,0.7169535,48.828125,1.4244105815887451,2023-12-07 21:30:43.243611,1313.7217,61.816406
688,6871,812.7077,0.7169535,48.92578,1.430985927581787,2023-12-07 21:30:45.287863,1313.8887,61.816406
689,6881,815.5363,0.7169535,49.121094,1.4120359420776367,2023-12-07 21:30:47.312199,1313.9656,61.816406
690,6891,816.70605,0.7169535,49.21875,1.373694658279419,2023-12-07 21:30:49.404058,1313.981,61.816406
691,6901,816.7137,0.7169535,49.21875,1.4308090209960938,2023-12-07 21:30:51.500879,1314.0925,61.816406
692,6911,817.8715,0.7169535,49.316406,1.3873002529144287,2023-12-07 21:30:53.606252,1314.2712,61.816406
693,6921,822.05975,0.7169535,49.609375,1.508531093597412,2023-12-07 21:30:55.732466,1315.8967,61.914062
694,6931,824.95355,0.7169535,49.804688,1.4890494346618652,2023-12-07 21:30:57.940155,1316.3861,61.914062
695,6941,833.4643,0.7169535,50.29297,1.409174919128418,2023-12-07 21:31:00.067194,1318.3146,62.01172
696,6951,836.2967,0.7169535,50.48828,1.3964152336120605,2023-12-07 21:31:02.072300,1320.2141,62.109375
697,6961,837.73413,0.7169535,50.585938,1.481980323791504,2023-12-07 21:31:04.227288,1322.1614,62.20703
698,6971,840.7896,0.71745014,50.78125,1.4501769542694092,2023-12-07 21:31:06.562096,1322.2849,62.20703
699,6981,842.3132,0.71745014,50.878906,1.360938549041748,2023-12-07 21:31:08.604588,1325.5198,62.402344
700,6991,842.3395,0.71745014,50.878906,1.4289028644561768,2023-12-07 21:31:10.702472,1325.5198,62.402344
701,7001,844.3687,0.71745014,50.976562,1.3915448188781738,2023-12-07 21:31:12.751067,1327.1506,62.5
702,7011,844.3949,0.71745014,50.976562,1.4869318008422852,2023-12-07 21:31:14.886458,1327.2899,62.5
703,7021,844.43066,0.71745014,50.976562,1.4008491039276123,2023-12-07 21:31:16.956336,1327.4292,62.5
704,7031,847.93787,0.71745014,51.171875,1.4054515361785889,2023-12-07 21:31:19.010192,1327.5513,62.5
705,7041,849.4052,0.71745014,51.26953,1.394623041152954,2023-12-07 21:31:21.050332,1327.5538,62.5
706,7051,851.4345,0.71745014,51.367188,1.472654104232788,2023-12-07 21:31:23.146883,1327.5717,62.5
707,7061,854.5496,0.71745014,51.5625,1.3856213092803955,2023-12-07 21:31:25.240298,1327.8317,62.5
708,7071,854.55066,0.71745014,51.5625,1.4424517154693604,2023-12-07 21:31:27.291634,1327.9481,62.5
709,7081,858.2551,0.71745014,51.757812,1.4038774967193604,2023-12-07 21:31:29.308600,1327.9897,62.5
710,7091,858.2551,0.71745014,51.757812,1.4541826248168945,2023-12-07 21:31:31.378268,1328.0208,62.5
711,7101,858.2777,0.71745014,51.757812,1.4998421669006348,2023-12-07 21:31:33.476540,1328.021,62.5
712,7111,860.712,0.71745014,51.953125,1.4839107990264893,2023-12-07 21:31:35.586683,1328.1311,62.5
713,7121,864.0217,0.71745014,52.148438,1.474968671798706,2023-12-07 21:31:37.666359,1328.41,62.5
714,7131,864.042,0.71745014,52.148438,1.470198631286621,2023-12-07 21:31:39.738411,1328.4258,62.5
715,7141,865.9827,0.71745014,52.246094,1.4569971561431885,2023-12-07 21:31:41.867425,1328.4559,62.5
716,7151,867.3949,0.71745014,52.34375,1.455986738204956,2023-12-07 21:31:43.936686,1328.5356,62.5
717,7161,867.40955,0.71745014,52.34375,1.443995714187622,2023-12-07 21:31:46.033340,1328.6254,62.5
718,7171,867.4103,0.71745014,52.34375,1.5322349071502686,2023-12-07 21:31:48.200503,1330.2466,62.597656
719,7181,868.7356,0.71745014,52.441406,1.4970440864562988,2023-12-07 21:31:50.399179,1330.3237,62.597656
720,7191,868.7362,0.71745014,52.441406,1.5244510173797607,2023-12-07 21:31:52.526881,1331.9984,62.695312
721,7201,870.29095,0.71745014,52.539062,1.5292346477508545,2023-12-07 21:31:54.780925,1332.0902,62.695312
722,7211,870.32245,0.71745014,52.539062,1.4698398113250732,2023-12-07 21:31:56.860758,1332.2161,62.695312
723,7221,877.2021,0.71745014,52.929688,1.457399845123291,2023-12-07 21:31:58.951146,1332.5447,62.695312
724,7231,877.2205,0.71745014,52.929688,1.4771835803985596,2023-12-07 21:32:01.038293,1332.6074,62.695312
725,7241,879.00226,0.71745014,53.027344,1.4327330589294434,2023-12-07 21:32:03.084144,1333.0685,62.695312
726,7251,880.72534,0.71745014,53.125,1.4751532077789307,2023-12-07 21:32:05.196246,1333.1388,62.695312
727,7261,882.8844,0.71745014,53.222656,1.4481241703033447,2023-12-07 21:32:07.294205,1333.2686,62.695312
728,7271,882.9189,0.71745014,53.222656,1.4800541400909424,2023-12-07 21:32:09.419551,1333.4774,62.695312
729,7281,885.5021,0.71745014,53.41797,1.3854854106903076,2023-12-07 21:32:11.426214,1335.3552,62.79297
730,7291,887.3192,0.71745014,53.515625,1.3707752227783203,2023-12-07 21:32:13.418085,1335.4644,62.79297
731,7301,887.3192,0.71745014,53.515625,1.4121448993682861,2023-12-07 21:32:15.458960,1335.4741,62.79297
732,7311,887.3381,0.71745014,53.515625,1.3573005199432373,2023-12-07 21:32:17.459426,1335.5641,62.79297
733,7321,888.69977,0.71745014,53.61328,1.3669078350067139,2023-12-07 21:32:19.484659,1337.3871,62.890625
734,7331,890.57916,0.71745014,53.710938,1.4591007232666016,2023-12-07 21:32:21.668688,1337.964,62.890625
735,7341,890.6043,0.71745014,53.710938,1.5369362831115723,2023-12-07 21:32:23.838219,1338.0256,62.890625
736,7351,890.6305,0.71745014,53.710938,1.5231037139892578,2023-12-07 21:32:25.969688,1338.7169,62.890625
737,7361,890.636,0.71745014,53.710938,1.3764252662658691,2023-12-07 21:32:28.115850,1339.1124,62.890625
738,7371,890.6876,0.71745014,53.710938,1.4476768970489502,2023-12-07 21:32:30.211507,1339.5623,62.890625
739,7381,890.6883,0.71745014,53.710938,1.460495948791504,2023-12-07 21:32:32.324655,1339.8494,62.890625
740,7391,893.2453,0.71745014,53.90625,1.430199384689331,2023-12-07 21:32:34.424435,1341.5258,62.98828
741,7401,896.06213,0.71745014,54.101562,1.4271087646484375,2023-12-07 21:32:36.640089,1341.6204,62.98828
742,7411,896.09534,0.71745014,54.101562,1.5346813201904297,2023-12-07 21:32:38.847098,1341.842,62.98828
743,7421,897.9536,0.71745014,54.19922,1.4897470474243164,2023-12-07 21:32:41.033114,1342.3726,62.98828
