loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
501,5001,1868717.8,1636.4255,93.26172,17.65496850013733,2023-12-09 00:03:10.920849,733078.75,41.796875
502,5011,1868750.5,1636.4255,93.26172,17.724632024765015,2023-12-09 00:03:29.228860,733702.4,41.796875
503,5021,1868768.6,1636.4255,93.26172,17.716148138046265,2023-12-09 00:03:47.523958,733872.75,41.796875
504,5031,1868952.6,1636.4255,93.26172,17.828376531600952,2023-12-09 00:04:05.927334,733895.25,41.796875
505,5041,1869051.8,1636.4255,93.26172,17.768372058868408,2023-12-09 00:04:24.270134,734009.7,41.796875
506,5051,1869308.0,1636.4255,93.26172,17.6879403591156,2023-12-09 00:04:42.530977,734265.56,41.796875
507,5061,1869729.8,1636.4255,93.26172,17.63052487373352,2023-12-09 00:05:00.734843,734304.0,41.796875
508,5071,1870069.8,1636.4255,93.26172,17.747660160064697,2023-12-09 00:05:19.066669,734703.9,41.796875
509,5081,1870166.2,1636.4255,93.26172,17.898906230926514,2023-12-09 00:05:37.544958,734844.1,41.796875
510,5091,1870400.2,1636.4255,93.26172,17.80885934829712,2023-12-09 00:05:55.935029,735981.75,41.89453
511,5101,1871210.4,1636.4255,93.26172,17.88451313972473,2023-12-09 00:06:14.397291,735990.25,41.89453
512,5111,1871521.9,1636.4255,93.26172,17.87541389465332,2023-12-09 00:06:32.851002,736215.4,41.89453
513,5121,1871540.1,1636.4255,93.26172,17.89440417289734,2023-12-09 00:06:51.323847,737327.1,41.992188
514,5131,1871875.6,1636.4255,93.26172,17.7431538105011,2023-12-09 00:07:09.648861,737938.3,41.992188
515,5141,1872013.4,1636.4255,93.26172,17.634190320968628,2023-12-09 00:07:27.861622,737938.3,41.992188
516,5151,1872128.0,1636.4255,93.26172,17.538392782211304,2023-12-09 00:07:45.987461,739246.6,42.089844
517,5161,1872504.8,1636.4255,93.26172,17.712053060531616,2023-12-09 00:08:04.280268,739786.6,42.089844
518,5171,1872967.4,1636.4255,93.26172,17.793872594833374,2023-12-09 00:08:22.653466,739863.1,42.089844
519,5181,1873408.2,1636.4255,93.26172,17.66392731666565,2023-12-09 00:08:40.892844,740183.75,42.089844
520,5191,1873591.8,1636.4255,93.26172,17.65773296356201,2023-12-09 00:08:59.132422,740357.4,42.089844
521,5201,1874845.4,1636.4255,93.359375,17.881590127944946,2023-12-09 00:09:17.592239,740384.0,42.089844
522,5211,1875062.9,1636.4255,93.359375,17.663485765457153,2023-12-09 00:09:35.835190,740592.7,42.089844
523,5221,1875132.0,1636.4255,93.359375,17.640724658966064,2023-12-09 00:09:54.051904,741735.94,42.1875
524,5231,1875268.2,1636.4255,93.359375,17.61118173599243,2023-12-09 00:10:12.241526,742049.1,42.1875
525,5241,1875487.5,1636.4255,93.359375,17.639364004135132,2023-12-09 00:10:30.459306,742165.25,42.1875
526,5251,1876263.4,1636.4255,93.359375,17.635581970214844,2023-12-09 00:10:48.671216,742713.6,42.1875
527,5261,1876519.0,1636.4255,93.359375,17.589500188827515,2023-12-09 00:11:06.836048,742844.56,42.1875
528,5271,1876807.9,1636.4255,93.359375,17.64997363090515,2023-12-09 00:11:25.060933,743568.56,42.1875
529,5281,1876807.9,1636.4255,93.359375,17.721816539764404,2023-12-09 00:11:43.359827,744013.25,42.1875
530,5291,1877235.9,1636.4255,93.359375,17.672188997268677,2023-12-09 00:12:01.611709,745656.1,42.285156
531,5301,1877394.6,1636.4255,93.359375,17.584949254989624,2023-12-09 00:12:19.775510,746065.1,42.285156
532,5311,1877521.8,1636.4255,93.359375,17.674800157546997,2023-12-09 00:12:38.025191,746096.6,42.285156
533,5321,1877817.6,1636.4255,93.359375,17.67001986503601,2023-12-09 00:12:56.269496,747620.25,42.285156
534,5331,1877948.0,1636.4255,93.359375,17.70639967918396,2023-12-09 00:13:14.552847,748652.0,42.285156
535,5341,1878319.8,1636.4255,93.359375,17.890093564987183,2023-12-09 00:13:33.023639,748761.1,42.285156
536,5351,1878634.9,1636.4255,93.359375,17.59660315513611,2023-12-09 00:13:51.206499,749739.75,42.382812
537,5361,1879013.8,1636.4255,93.359375,17.593984603881836,2023-12-09 00:14:09.380367,749780.1,42.382812
538,5371,1879197.6,1636.4255,93.359375,17.627652883529663,2023-12-09 00:14:27.588430,749780.1,42.382812
539,5381,1879782.4,1636.4255,93.359375,17.594178915023804,2023-12-09 00:14:45.759925,750470.4,42.382812
540,5391,1880410.6,1636.4255,93.359375,17.596673250198364,2023-12-09 00:15:03.942105,750475.6,42.382812
541,5401,1880982.6,1636.4255,93.359375,17.61156678199768,2023-12-09 00:15:22.130834,750964.8,42.382812
542,5411,1881125.4,1636.4255,93.359375,17.634037971496582,2023-12-09 00:15:40.345026,751569.7,42.382812
543,5421,1881267.1,1636.4255,93.359375,17.652992010116577,2023-12-09 00:15:58.580435,751775.3,42.382812
544,5431,1881378.5,1636.4255,93.359375,17.624736309051514,2023-12-09 00:16:16.790892,752606.94,42.382812
545,5441,1881773.2,1636.4255,93.359375,17.686140298843384,2023-12-09 00:16:35.059976,752758.3,42.382812
546,5451,1882397.9,1636.4255,93.359375,17.762010097503662,2023-12-09 00:16:53.401961,753079.9,42.382812
547,5461,1882739.8,1636.4255,93.359375,17.703805923461914,2023-12-09 00:17:11.684490,753879.25,42.382812
548,5471,1882891.0,1636.4255,93.359375,17.80613088607788,2023-12-09 00:17:30.071186,754842.7,42.48047
549,5481,1882936.0,1636.4255,93.359375,17.728540420532227,2023-12-09 00:17:48.377105,754949.4,42.48047
550,5491,1883495.2,1636.4255,93.359375,17.82240390777588,2023-12-09 00:18:06.784988,755124.1,42.48047
551,5501,1883879.5,1636.4255,93.359375,17.691845893859863,2023-12-09 00:18:25.058180,757653.0,42.48047
552,5511,1884058.5,1636.4255,93.359375,17.70810317993164,2023-12-09 00:18:43.347831,758300.9,42.48047
553,5521,1884413.8,1636.4255,93.359375,17.973516941070557,2023-12-09 00:19:01.902008,760700.75,42.67578
554,5531,1884581.6,1636.4255,93.359375,17.718156099319458,2023-12-09 00:19:20.201996,760727.6,42.67578
555,5541,1885097.0,1636.4255,93.359375,17.80290460586548,2023-12-09 00:19:38.585483,761014.4,42.67578
556,5551,1885165.5,1636.4255,93.359375,17.831305980682373,2023-12-09 00:19:57.000034,761572.8,42.67578
557,5561,1885602.2,1636.4255,93.359375,17.59367346763611,2023-12-09 00:20:15.171023,761574.1,42.67578
558,5571,1885841.6,1636.4255,93.359375,17.68689799308777,2023-12-09 00:20:33.439058,762536.6,42.773438
559,5581,1886494.8,1636.4255,93.359375,17.653660774230957,2023-12-09 00:20:51.671483,762754.3,42.773438
560,5591,1886800.5,1636.4255,93.359375,17.57023334503174,2023-12-09 00:21:09.823819,763427.3,42.773438
561,5601,1887046.8,1636.4255,93.359375,17.60450530052185,2023-12-09 00:21:28.005808,763435.9,42.773438
562,5611,1887639.5,1636.4255,93.359375,17.7336745262146,2023-12-09 00:21:46.322386,764803.7,42.871094
563,5621,1887994.1,1636.4255,93.359375,17.608639001846313,2023-12-09 00:22:04.511077,765225.56,42.871094
564,5631,1888028.8,1636.4255,93.359375,17.686931371688843,2023-12-09 00:22:22.776018,766017.5,42.871094
565,5641,1888175.5,1636.4255,93.359375,17.639364004135132,2023-12-09 00:22:40.990502,766251.5,42.871094
566,5651,1888794.6,1636.4255,93.359375,17.653202295303345,2023-12-09 00:22:59.225650,766542.25,42.871094
567,5661,1889028.4,1636.4255,93.359375,17.69548535346985,2023-12-09 00:23:17.497503,766622.5,42.871094
568,5671,1889317.0,1636.4255,93.359375,17.643839359283447,2023-12-09 00:23:35.722428,767016.3,42.871094
569,5681,1889557.8,1636.4255,93.359375,17.578409910202026,2023-12-09 00:23:53.876079,767019.6,42.871094
570,5691,1890447.2,1636.4255,93.359375,17.794671535491943,2023-12-09 00:24:12.251705,767086.6,42.871094
571,5701,1890780.1,1636.4255,93.359375,17.58841109275818,2023-12-09 00:24:30.416734,767483.0,42.871094
572,5711,1890875.6,1636.4255,93.359375,17.69379472732544,2023-12-09 00:24:48.693113,767539.7,42.871094
573,5721,1890997.2,1636.4255,93.359375,17.58698010444641,2023-12-09 00:25:06.856088,767981.9,42.871094
574,5731,1891469.2,1636.4255,93.359375,17.603514194488525,2023-12-09 00:25:25.040656,768046.6,42.871094
575,5741,1891703.5,1636.4255,93.359375,17.696576356887817,2023-12-09 00:25:43.314418,768292.5,42.871094
576,5751,1892423.5,1636.4255,93.359375,17.86565852165222,2023-12-09 00:26:01.760592,770240.9,42.96875
577,5761,1892660.2,1636.4255,93.359375,17.714025020599365,2023-12-09 00:26:20.047516,772605.1,43.066406
578,5771,1892857.0,1636.4255,93.359375,17.615209341049194,2023-12-09 00:26:38.245761,773265.25,43.066406
579,5781,1893064.8,1636.4255,93.359375,17.66352868080139,2023-12-09 00:26:56.485179,773755.06,43.066406
580,5791,1893254.6,1636.4255,93.359375,17.590729475021362,2023-12-09 00:27:14.656987,774095.6,43.066406
581,5801,1893328.1,1636.4255,93.359375,17.797357320785522,2023-12-09 00:27:33.033421,774142.9,43.066406
582,5811,1893679.6,1636.4255,93.359375,17.6834774017334,2023-12-09 00:27:51.298997,774255.75,43.066406
583,5821,1893961.6,1636.4255,93.359375,17.62712335586548,2023-12-09 00:28:09.508226,774294.5,43.066406
584,5831,1894333.8,1636.4255,93.359375,17.695825576782227,2023-12-09 00:28:27.785036,774294.5,43.066406
585,5841,1894719.8,1636.4255,93.359375,17.617828607559204,2023-12-09 00:28:45.983588,775408.06,43.164062
586,5851,1895165.5,1636.4255,93.359375,17.611778259277344,2023-12-09 00:29:04.176237,775810.3,43.164062
587,5861,1895297.1,1636.4255,93.359375,17.86530327796936,2023-12-09 00:29:22.624089,775928.7,43.164062
588,5871,1895607.5,1636.4255,93.359375,17.618128299713135,2023-12-09 00:29:40.830197,776686.5,43.164062
589,5881,1895737.5,1636.4255,93.359375,17.733717918395996,2023-12-09 00:29:59.144127,776747.4,43.164062
590,5891,1895865.5,1636.4255,93.359375,17.73901653289795,2023-12-09 00:30:17.464270,776747.4,43.164062
591,5901,1895903.5,1636.4255,93.359375,17.653449535369873,2023-12-09 00:30:35.698831,776748.25,43.164062
592,5911,1896380.0,1636.4255,93.359375,17.87614941596985,2023-12-09 00:30:54.153199,777224.25,43.164062
593,5921,1896636.0,1636.4255,93.359375,17.7801992893219,2023-12-09 00:31:12.510621,778478.4,43.26172
594,5931,1896732.5,1636.4255,93.359375,17.706498861312866,2023-12-09 00:31:30.799334,778693.25,43.26172
595,5941,1897136.0,1636.4255,93.359375,17.7904634475708,2023-12-09 00:31:49.172268,779342.94,43.26172
596,5951,1897390.5,1636.4255,93.359375,17.715972661972046,2023-12-09 00:32:07.470775,781858.56,43.359375
597,5961,1897526.0,1636.4255,93.359375,17.595789909362793,2023-12-09 00:32:25.647094,783655.4,43.45703
598,5971,1897539.5,1636.4255,93.359375,17.785497188568115,2023-12-09 00:32:44.013153,783699.25,43.45703
599,5981,1898313.2,1636.4255,93.359375,17.74337077140808,2023-12-09 00:33:02.332259,784171.6,43.45703
600,5991,1898559.2,1636.4255,93.359375,17.61227583885193,2023-12-09 00:33:20.524872,784385.2,43.45703
601,6001,1898744.6,1636.4255,93.359375,17.693102836608887,2023-12-09 00:33:38.799298,784441.5,43.45703
602,6011,1898761.8,1636.4255,93.359375,17.714376211166382,2023-12-09 00:33:57.097742,784591.1,43.45703
603,6021,1899009.0,1636.4255,93.359375,17.776489973068237,2023-12-09 00:34:15.451628,784615.0,43.45703
604,6031,1899026.5,1636.4255,93.359375,17.85558032989502,2023-12-09 00:34:33.887086,784615.0,43.45703
605,6041,1899373.4,1636.4255,93.359375,17.9117751121521,2023-12-09 00:34:52.378108,784615.8,43.45703
606,6051,1899403.2,1636.4255,93.359375,17.695242404937744,2023-12-09 00:35:10.651846,784626.2,43.45703
607,6061,1899580.4,1636.4255,93.359375,17.63869023323059,2023-12-09 00:35:28.870011,785355.0,43.45703
608,6071,1899600.6,1636.4255,93.359375,17.76246953010559,2023-12-09 00:35:47.211442,785685.56,43.45703
609,6081,1899814.5,1636.4255,93.359375,17.728644371032715,2023-12-09 00:36:05.519718,785694.4,43.45703
610,6091,1899919.5,1636.4255,93.359375,17.72752618789673,2023-12-09 00:36:23.831683,786048.9,43.45703
611,6101,1900246.0,1636.4255,93.359375,17.898216009140015,2023-12-09 00:36:42.308875,786049.4,43.45703
612,6111,1900351.6,1636.4255,93.359375,17.775357723236084,2023-12-09 00:37:00.666053,786049.4,43.45703
613,6121,1900576.2,1636.4255,93.359375,17.896862268447876,2023-12-09 00:37:19.142591,786142.44,43.45703
614,6131,1900707.8,1636.4255,93.359375,17.938204765319824,2023-12-09 00:37:37.661856,786869.44,43.45703
615,6141,1901137.8,1636.4255,93.359375,17.655077934265137,2023-12-09 00:37:55.896908,786873.94,43.45703
616,6151,1901219.2,1636.4255,93.359375,17.614245414733887,2023-12-09 00:38:14.092094,786881.6,43.45703
617,6161,1901662.9,1636.4255,93.359375,17.65625810623169,2023-12-09 00:38:32.323957,787276.75,43.45703
618,6171,1901917.8,1636.4255,93.359375,17.918063402175903,2023-12-09 00:38:50.821960,787411.44,43.45703
619,6181,1902123.9,1636.4255,93.359375,17.690608978271484,2023-12-09 00:39:09.090927,787456.6,43.45703
620,6191,1902249.8,1636.4255,93.359375,17.598735809326172,2023-12-09 00:39:27.274231,787815.6,43.45703
621,6201,1902448.9,1636.4255,93.359375,17.52335834503174,2023-12-09 00:39:45.375592,787820.75,43.45703
622,6211,1902603.5,1636.4255,93.359375,17.56737971305847,2023-12-09 00:40:03.525749,787838.7,43.45703
623,6221,1903479.0,1636.4255,93.359375,17.561097860336304,2023-12-09 00:40:21.667028,787925.06,43.45703
624,6231,1903510.5,1636.4255,93.359375,17.563995122909546,2023-12-09 00:40:39.810163,788357.1,43.45703
625,6241,1903892.2,1636.4255,93.359375,17.573124647140503,2023-12-09 00:40:57.963319,788357.56,43.45703
626,6251,1904103.2,1636.4255,93.359375,17.568878889083862,2023-12-09 00:41:16.115178,788526.0,43.45703
627,6261,1904446.0,1636.4255,93.359375,17.51364040374756,2023-12-09 00:41:34.207977,788547.6,43.45703
628,6271,1904610.6,1636.4255,93.359375,17.609702587127686,2023-12-09 00:41:52.400180,788639.75,43.45703
629,6281,1905007.2,1636.4255,93.359375,17.511598348617554,2023-12-09 00:42:10.484778,788952.9,43.45703
630,6291,1905278.4,1636.4255,93.359375,17.534648180007935,2023-12-09 00:42:28.595692,789108.7,43.45703
631,6301,1905499.5,1636.4255,93.359375,17.7715904712677,2023-12-09 00:42:46.944919,789163.75,43.45703
632,6311,1905570.9,1636.4255,93.359375,17.98774290084839,2023-12-09 00:43:05.512062,790353.25,43.554688
633,6321,1905715.1,1636.4255,93.359375,17.64239263534546,2023-12-09 00:43:23.729857,790616.44,43.554688
634,6331,1906510.0,1636.4255,93.359375,17.602681875228882,2023-12-09 00:43:41.916697,791212.1,43.554688
635,6341,1907037.2,1636.4255,93.359375,17.65474247932434,2023-12-09 00:44:00.145668,791341.25,43.554688
636,6351,1908310.8,1636.4255,93.45703,17.540397882461548,2023-12-09 00:44:18.267965,791368.3,43.554688
637,6361,1909039.4,1691.7825,93.45703,17.603034019470215,2023-12-09 00:44:36.447430,791534.0,43.554688
638,6371,1909464.2,1691.7825,93.45703,17.579221725463867,2023-12-09 00:44:54.606709,791644.75,43.554688
639,6381,1909654.9,1691.7825,93.45703,17.597244262695312,2023-12-09 00:45:12.778988,791799.0,43.554688
640,6391,1909711.8,1691.7825,93.45703,17.628645420074463,2023-12-09 00:45:30.987928,791892.4,43.554688
641,6401,1909908.2,1691.7825,93.45703,17.581188917160034,2023-12-09 00:45:49.146730,791901.94,43.554688
642,6411,1909999.8,1691.7825,93.45703,17.67687749862671,2023-12-09 00:46:07.403655,791977.0,43.554688
643,6421,1910039.8,1691.7825,93.45703,17.679589986801147,2023-12-09 00:46:25.660805,792927.4,43.652344
644,6431,1910226.0,1691.7825,93.45703,17.795824766159058,2023-12-09 00:46:44.039336,793104.5,43.652344
645,6441,1910806.0,1691.7825,93.45703,17.85120725631714,2023-12-09 00:47:02.471968,793229.2,43.652344
646,6451,1911236.2,1691.7825,93.45703,17.79880452156067,2023-12-09 00:47:20.854477,793975.4,43.652344
647,6461,1911458.6,1691.7825,93.45703,17.7443528175354,2023-12-09 00:47:39.177060,794056.4,43.652344
648,6471,1911598.9,1691.7825,93.45703,17.67879343032837,2023-12-09 00:47:57.439100,794056.4,43.652344
649,6481,1911850.8,1691.7825,93.45703,17.70154857635498,2023-12-09 00:48:15.723575,794115.8,43.652344
650,6491,1911850.8,1691.7825,93.45703,17.712353229522705,2023-12-09 00:48:34.022934,794532.4,43.652344
651,6501,1913287.8,1691.7825,93.55469,17.792911529541016,2023-12-09 00:48:52.396363,794630.6,43.652344
652,6511,1913608.8,1691.7825,93.55469,17.717456102371216,2023-12-09 00:49:10.697160,794737.6,43.652344
653,6521,1913660.8,1691.7825,93.55469,17.744503021240234,2023-12-09 00:49:29.018475,795775.9,43.75
654,6531,1914058.9,1691.7825,93.55469,17.735321044921875,2023-12-09 00:49:47.331357,795794.6,43.75
655,6541,1914771.5,1691.7825,93.55469,17.658528566360474,2023-12-09 00:50:05.568109,795935.94,43.75
656,6551,1914997.5,1691.7825,93.55469,17.68889093399048,2023-12-09 00:50:23.835964,796672.3,43.75
657,6561,1915154.5,1691.7825,93.55469,17.65119457244873,2023-12-09 00:50:42.062632,797673.2,43.75
658,6571,1915416.8,1691.7825,93.55469,17.66387391090393,2023-12-09 00:51:00.306432,798445.5,43.75
659,6581,1915493.1,1691.7825,93.55469,17.566227197647095,2023-12-09 00:51:18.450823,798449.44,43.75
660,6591,1915748.2,1691.7825,93.55469,17.63607883453369,2023-12-09 00:51:36.667181,798605.94,43.75
661,6601,1916020.0,1691.7825,93.55469,17.58706259727478,2023-12-09 00:51:54.829447,798856.3,43.75
662,6611,1916205.9,1691.7825,93.55469,17.67658257484436,2023-12-09 00:52:13.083927,800039.0,43.75
663,6621,1916509.2,1691.7825,93.55469,17.751574993133545,2023-12-09 00:52:31.415273,800553.3,43.75
664,6631,1916720.5,1691.7825,93.55469,17.733978271484375,2023-12-09 00:52:49.730382,800750.5,43.75
665,6641,1916871.8,1691.7825,93.55469,17.78194832801819,2023-12-09 00:53:08.092990,800803.6,43.75
666,6651,1917042.6,1691.7825,93.55469,17.692173957824707,2023-12-09 00:53:26.365998,801074.5,43.75
667,6661,1917239.5,1691.7825,93.55469,17.745787620544434,2023-12-09 00:53:44.689257,801339.25,43.75
668,6671,1917422.2,1691.7825,93.55469,17.739752531051636,2023-12-09 00:54:03.006987,801613.6,43.75
669,6681,1917695.5,1691.7825,93.55469,17.711467504501343,2023-12-09 00:54:21.297523,801931.06,43.75
670,6691,1917791.9,1691.7825,93.55469,17.70872211456299,2023-12-09 00:54:39.589764,801932.2,43.75
671,6701,1917916.0,1691.7825,93.55469,17.664201021194458,2023-12-09 00:54:57.832458,802092.06,43.75
672,6711,1918282.0,1691.7825,93.55469,17.732643604278564,2023-12-09 00:55:16.150119,803294.75,43.847656
673,6721,1918488.5,1691.7825,93.55469,17.59315013885498,2023-12-09 00:55:34.326852,804874.6,43.945312
674,6731,1919023.2,1691.7825,93.55469,17.555051803588867,2023-12-09 00:55:52.461045,806104.94,44.04297
675,6741,1919095.0,1691.7825,93.55469,17.659244775772095,2023-12-09 00:56:10.694031,806330.0,44.04297
676,6751,1919404.2,1691.7825,93.55469,17.634388208389282,2023-12-09 00:56:28.908027,807343.1,44.140625
677,6761,1919930.5,1691.7825,93.55469,17.627230644226074,2023-12-09 00:56:47.114165,808172.44,44.140625
678,6771,1920215.8,1691.7825,93.55469,17.61900305747986,2023-12-09 00:57:05.312478,808239.25,44.140625
679,6781,1920248.2,1691.7825,93.55469,17.623426914215088,2023-12-09 00:57:23.509819,808363.56,44.140625
680,6791,1920468.0,1691.7825,93.55469,17.581238508224487,2023-12-09 00:57:41.674892,808600.1,44.140625
681,6801,1920690.9,1691.7825,93.55469,17.8516948223114,2023-12-09 00:58:00.108885,808600.1,44.140625
682,6811,1920918.2,1691.7825,93.55469,17.71634602546692,2023-12-09 00:58:18.405218,808794.56,44.140625
683,6821,1920948.5,1691.7825,93.55469,17.997792720794678,2023-12-09 00:58:36.982204,808889.56,44.140625
684,6831,1921166.5,1691.7825,93.55469,17.644327402114868,2023-12-09 00:58:55.207762,808973.56,44.140625
685,6841,1921204.0,1691.7825,93.55469,17.702045440673828,2023-12-09 00:59:13.488841,809242.4,44.140625
686,6851,1921473.2,1691.7825,93.55469,17.733733415603638,2023-12-09 00:59:31.805679,810814.25,44.23828
687,6861,1921473.2,1691.7825,93.55469,17.772435665130615,2023-12-09 00:59:50.156909,810913.8,44.23828
688,6871,1921560.5,1691.7825,93.55469,17.83243417739868,2023-12-09 01:00:08.568915,811008.06,44.23828
689,6881,1921725.5,1691.7825,93.55469,17.75728130340576,2023-12-09 01:00:26.910706,812855.5,44.433594
690,6891,1921748.0,1691.7825,93.55469,17.64641237258911,2023-12-09 01:00:45.140577,812870.9,44.433594
691,6901,1921804.5,1691.7825,93.55469,17.70875859260559,2023-12-09 01:01:03.427151,813062.4,44.433594
692,6911,1922427.5,1691.7825,93.55469,17.642938375473022,2023-12-09 01:01:21.652088,813195.4,44.433594
693,6921,1922812.5,1691.7825,93.55469,17.873006105422974,2023-12-09 01:01:40.100978,813229.4,44.433594
694,6931,1923168.1,1691.7825,93.55469,17.735918521881104,2023-12-09 01:01:58.415740,814396.7,44.53125
695,6941,1923637.0,1691.7825,93.55469,17.64357042312622,2023-12-09 01:02:16.636379,814412.6,44.53125
696,6951,1923957.4,1691.7825,93.55469,17.615878343582153,2023-12-09 01:02:34.834555,814440.9,44.53125
697,6961,1925291.5,1691.7825,93.65234,17.724067211151123,2023-12-09 01:02:53.135227,815612.6,44.628906
698,6971,1925408.1,1691.7825,93.65234,17.809595346450806,2023-12-09 01:03:11.521164,816197.25,44.628906
699,6981,1925489.2,1691.7825,93.65234,17.7317955493927,2023-12-09 01:03:29.825728,816386.94,44.628906
700,6991,1925708.8,1691.7825,93.65234,17.758227586746216,2023-12-09 01:03:48.163188,816598.6,44.628906
701,7001,1925906.2,1691.7825,93.65234,17.59605097770691,2023-12-09 01:04:06.338503,816657.1,44.628906
702,7011,1926542.0,1691.7825,93.65234,17.734020233154297,2023-12-09 01:04:24.714362,817719.2,44.726562
703,7021,1927110.0,1691.7825,93.65234,17.800146102905273,2023-12-09 01:04:43.092651,817832.56,44.726562
704,7031,1927468.8,1691.7825,93.65234,17.620389938354492,2023-12-09 01:05:01.293720,817916.6,44.726562
705,7041,1927492.6,1691.7825,93.65234,17.625553131103516,2023-12-09 01:05:19.497906,818883.5,44.82422
706,7051,1927511.1,1691.7825,93.65234,17.61144709587097,2023-12-09 01:05:37.690207,818902.56,44.82422
707,7061,1927544.6,1691.7825,93.65234,17.576273918151855,2023-12-09 01:05:55.843618,819017.5,44.82422
708,7071,1927637.8,1691.7825,93.65234,17.62044072151184,2023-12-09 01:06:14.045526,819141.75,44.82422
709,7081,1927959.0,1691.7825,93.65234,17.565112352371216,2023-12-09 01:06:32.191205,819517.5,44.82422
710,7091,1928505.0,1691.7825,93.65234,17.561275720596313,2023-12-09 01:06:50.333693,821008.5,44.921875
711,7101,1928602.5,1691.7825,93.65234,17.55111312866211,2023-12-09 01:07:08.465341,821015.06,44.921875
712,7111,1928678.8,1691.7825,93.65234,17.630293130874634,2023-12-09 01:07:26.676843,821375.9,44.921875
713,7121,1928946.0,1691.7825,93.65234,17.614229202270508,2023-12-09 01:07:44.870185,821408.1,44.921875
714,7131,1929304.5,1691.7825,93.65234,17.63342547416687,2023-12-09 01:08:03.083823,821650.5,44.921875
715,7141,1929799.8,1691.7825,93.65234,17.687178134918213,2023-12-09 01:08:21.347075,822015.3,44.921875
716,7151,1929844.1,1691.7825,93.65234,17.592732191085815,2023-12-09 01:08:39.520286,822766.25,44.921875
717,7161,1930202.5,1691.7825,93.65234,17.612221002578735,2023-12-09 01:08:57.711768,824398.5,45.01953
718,7171,1930303.5,1691.7825,93.65234,17.653257608413696,2023-12-09 01:09:15.946238,824571.5,45.01953
719,7181,1930394.2,1691.7825,93.65234,17.725036144256592,2023-12-09 01:09:34.245099,824571.5,45.01953
720,7191,1930449.2,1691.7825,93.65234,17.63670253753662,2023-12-09 01:09:52.460562,824887.6,45.01953
721,7201,1930499.2,1691.7825,93.65234,17.652888536453247,2023-12-09 01:10:10.689065,825158.1,45.01953
722,7211,1930901.0,1691.7825,93.65234,17.787261486053467,2023-12-09 01:10:29.055578,826070.75,45.117188
723,7221,1931152.6,1691.7825,93.65234,17.704760789871216,2023-12-09 01:10:47.359023,826359.8,45.117188
724,7231,1931999.5,1691.7825,93.65234,17.617605686187744,2023-12-09 01:11:05.556393,826412.0,45.117188
725,7241,1932393.8,1691.7825,93.65234,17.633488655090332,2023-12-09 01:11:23.769890,826584.4,45.117188
726,7251,1932407.0,1691.7825,93.65234,17.622800588607788,2023-12-09 01:11:41.976610,826584.4,45.117188
727,7261,1932731.8,1691.7825,93.65234,17.73285937309265,2023-12-09 01:12:00.289452,826999.25,45.117188
728,7271,1932767.2,1691.7825,93.65234,17.7995343208313,2023-12-09 01:12:18.668106,827058.75,45.117188
729,7281,1932966.9,1691.7825,93.65234,17.772093296051025,2023-12-09 01:12:37.019448,827207.94,45.117188
730,7291,1933168.2,1691.7825,93.65234,17.78587555885315,2023-12-09 01:12:55.386068,828682.75,45.214844
731,7301,1933353.0,1691.7825,93.65234,17.738229990005493,2023-12-09 01:13:13.702971,828704.1,45.214844
732,7311,1933479.5,1691.7825,93.65234,17.841307878494263,2023-12-09 01:13:32.120676,828704.3,45.214844
733,7321,1933579.5,1691.7825,93.65234,17.883972883224487,2023-12-09 01:13:50.576364,829341.06,45.214844
734,7331,1933777.5,1691.7825,93.65234,17.805447578430176,2023-12-09 01:14:08.961141,829352.1,45.214844
735,7341,1934168.2,1691.7825,93.65234,17.76371192932129,2023-12-09 01:14:27.300949,830506.25,45.3125
736,7351,1934544.0,1691.7825,93.65234,18.09125518798828,2023-12-09 01:14:45.971376,830746.9,45.3125
737,7361,1934598.8,1691.7825,93.65234,17.741450786590576,2023-12-09 01:15:04.289632,831285.7,45.3125
738,7371,1934641.0,1691.7825,93.65234,17.801031351089478,2023-12-09 01:15:22.672217,831736.25,45.3125
739,7381,1934955.8,1691.7825,93.65234,17.70754075050354,2023-12-09 01:15:40.956320,831800.4,45.3125
740,7391,1935173.5,1691.7825,93.65234,17.668495655059814,2023-12-09 01:15:59.204588,832406.1,45.3125
741,7401,1935235.8,1691.7825,93.65234,17.748927354812622,2023-12-09 01:16:17.529742,832768.75,45.3125
742,7411,1935424.9,1691.7825,93.65234,17.812384128570557,2023-12-09 01:16:35.919855,833715.2,45.410156
743,7421,1935765.5,1691.7825,93.65234,17.65435004234314,2023-12-09 01:16:54.148990,834928.25,45.507812
744,7431,1936280.1,1691.7825,93.65234,17.694016218185425,2023-12-09 01:17:12.417690,835142.4,45.507812
745,7441,1936298.9,1691.7825,93.65234,17.70980477333069,2023-12-09 01:17:30.706862,835264.25,45.507812
746,7451,1937104.5,1691.7825,93.65234,17.680250883102417,2023-12-09 01:17:48.966283,835467.06,45.507812
747,7461,1937247.0,1691.7825,93.65234,17.78754687309265,2023-12-09 01:18:07.331797,835531.6,45.507812
748,7471,1937610.5,1691.7825,93.65234,17.7929208278656,2023-12-09 01:18:25.702956,835572.3,45.507812
749,7481,1937998.1,1691.7825,93.65234,17.645524740219116,2023-12-09 01:18:43.922957,836154.2,45.507812
