loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
755,7541,1949821.1,1660.394,94.04297,18.075060844421387,2023-12-08 07:30:30.480439,323261.0,16.308594
756,7551,1949843.9,1660.394,94.04297,17.997984170913696,2023-12-08 07:30:49.054140,323261.0,16.308594
757,7561,1949958.0,1660.394,94.04297,18.136781454086304,2023-12-08 07:31:07.773431,323261.0,16.308594
758,7571,1950656.8,1660.394,94.04297,17.916030645370483,2023-12-08 07:31:26.274446,323261.0,16.308594
759,7581,1950990.8,1660.394,94.04297,17.992204904556274,2023-12-08 07:31:44.843405,323261.0,16.308594
760,7591,1951687.8,1660.394,94.04297,17.945873737335205,2023-12-08 07:32:03.369034,323464.12,16.308594
761,7601,1951820.5,1660.394,94.04297,18.218270778656006,2023-12-08 07:32:22.166173,323464.12,16.308594
762,7611,1952442.6,1660.394,94.04297,17.986186504364014,2023-12-08 07:32:40.734512,323523.38,16.308594
763,7621,1952581.5,1660.394,94.04297,17.865882873535156,2023-12-08 07:32:59.182083,323523.38,16.308594
764,7631,1952744.0,1660.394,94.04297,17.870250701904297,2023-12-08 07:33:17.628081,324041.53,16.308594
765,7641,1952877.8,1660.394,94.04297,17.881877660751343,2023-12-08 07:33:36.087794,324070.75,16.308594
766,7651,1953041.8,1660.394,94.04297,17.979337692260742,2023-12-08 07:33:54.644607,324110.12,16.308594
767,7661,1953181.4,1660.394,94.04297,17.948314905166626,2023-12-08 07:34:13.173141,324201.78,16.308594
768,7671,1953520.2,1660.394,94.04297,17.90268850326538,2023-12-08 07:34:31.659035,324341.44,16.308594
769,7681,1953533.8,1660.394,94.04297,17.877171516418457,2023-12-08 07:34:50.115110,324341.44,16.308594
770,7691,1953616.8,1660.394,94.04297,17.92483425140381,2023-12-08 07:35:08.621655,324341.44,16.308594
771,7701,1953762.2,1660.394,94.04297,18.012510538101196,2023-12-08 07:35:27.209204,324341.44,16.308594
772,7711,1953934.5,1660.394,94.04297,18.019908666610718,2023-12-08 07:35:45.804763,324341.44,16.308594
773,7721,1954566.8,1660.394,94.04297,17.978276014328003,2023-12-08 07:36:04.365707,324450.03,16.308594
774,7731,1954569.5,1660.394,94.04297,17.967407703399658,2023-12-08 07:36:22.909023,324450.03,16.308594
775,7741,1954854.5,1660.394,94.04297,18.09032917022705,2023-12-08 07:36:41.575988,325230.7,16.308594
776,7751,1955094.0,1660.394,94.04297,18.040415287017822,2023-12-08 07:37:00.194987,325289.2,16.308594
777,7761,1955800.2,1660.394,94.04297,17.974454641342163,2023-12-08 07:37:18.750108,325289.2,16.308594
778,7771,1956423.2,1660.394,94.04297,17.925129175186157,2023-12-08 07:37:37.251696,325289.2,16.308594
779,7781,1956911.0,1660.394,94.04297,17.886207580566406,2023-12-08 07:37:55.713210,325289.2,16.308594
780,7791,1957090.9,1660.394,94.04297,17.944388151168823,2023-12-08 07:38:14.234634,325289.2,16.308594
781,7801,1957295.6,1660.394,94.04297,17.854520797729492,2023-12-08 07:38:32.668026,325289.2,16.308594
782,7811,1957517.0,1660.394,94.04297,17.931883335113525,2023-12-08 07:38:51.183931,325289.2,16.308594
783,7821,1957656.2,1660.394,94.04297,17.913867473602295,2023-12-08 07:39:09.673630,325303.62,16.308594
784,7831,1957711.0,1660.394,94.04297,17.868451833724976,2023-12-08 07:39:28.121370,325303.62,16.308594
785,7841,1957944.0,1660.394,94.04297,17.91019105911255,2023-12-08 07:39:46.611305,325402.9,16.308594
786,7851,1958153.5,1660.394,94.04297,17.969987630844116,2023-12-08 07:40:05.156780,325411.4,16.308594
787,7861,1958492.2,1660.394,94.04297,17.99253511428833,2023-12-08 07:40:23.729359,325515.3,16.308594
788,7871,1958811.2,1660.394,94.04297,17.97079348564148,2023-12-08 07:40:42.278745,325515.3,16.308594
789,7881,1958999.0,1660.394,94.04297,17.902690410614014,2023-12-08 07:41:00.761085,325515.3,16.308594
790,7891,1959199.0,1660.394,94.04297,17.88793134689331,2023-12-08 07:41:19.224909,325712.06,16.308594
791,7901,1959278.8,1660.394,94.04297,17.883732795715332,2023-12-08 07:41:37.688305,325713.3,16.308594
792,7911,1959512.2,1660.394,94.04297,17.922792434692383,2023-12-08 07:41:56.189891,325713.3,16.308594
793,7921,1959758.0,1660.394,94.04297,17.93493890762329,2023-12-08 07:42:14.704412,325713.3,16.308594
794,7931,1960095.8,1660.394,94.04297,17.904200077056885,2023-12-08 07:42:33.190391,325713.3,16.308594
795,7941,1960224.0,1660.394,94.04297,17.92005681991577,2023-12-08 07:42:51.684114,325843.28,16.308594
796,7951,1960239.2,1660.394,94.04297,18.093626260757446,2023-12-08 07:43:10.356215,325843.28,16.308594
797,7961,1960702.0,1660.394,94.04297,17.990344524383545,2023-12-08 07:43:28.924157,325843.28,16.308594
798,7971,1960962.8,1660.394,94.04297,17.987779140472412,2023-12-08 07:43:47.489484,325847.0,16.308594
799,7981,1961069.8,1660.394,94.04297,18.002525091171265,2023-12-08 07:44:06.070102,326644.75,16.308594
800,7991,1961497.6,1660.394,94.04297,17.988011837005615,2023-12-08 07:44:24.637111,327075.0,16.308594
801,8001,1961668.6,1660.394,94.04297,17.977657318115234,2023-12-08 07:44:43.188910,327075.0,16.308594
802,8011,1962218.8,1660.394,94.04297,17.966816425323486,2023-12-08 07:45:01.731888,327075.0,16.308594
803,8021,1962403.1,1660.394,94.04297,18.002503633499146,2023-12-08 07:45:20.310838,327209.9,16.308594
804,8031,1962596.8,1660.394,94.04297,18.122535705566406,2023-12-08 07:45:39.013055,327337.2,16.308594
805,8041,1962746.4,1660.394,94.04297,18.006189107894897,2023-12-08 07:45:57.595153,327337.2,16.308594
806,8051,1963309.2,1660.394,94.04297,18.11274743080139,2023-12-08 07:46:16.288648,327869.22,16.308594
807,8061,1963359.2,1660.394,94.04297,17.978867530822754,2023-12-08 07:46:34.849974,327869.22,16.308594
808,8071,1963702.8,1660.394,94.04297,17.91743564605713,2023-12-08 07:46:53.345686,327869.22,16.308594
809,8081,1964753.0,1660.394,94.04297,17.94800591468811,2023-12-08 07:47:11.870964,327995.44,16.308594
810,8091,1964811.6,1660.394,94.04297,17.877091884613037,2023-12-08 07:47:30.319901,328077.06,16.308594
811,8101,1964816.8,1660.394,94.04297,17.885965585708618,2023-12-08 07:47:48.781789,328077.06,16.308594
812,8111,1964868.5,1660.394,94.04297,17.918426513671875,2023-12-08 07:48:07.281439,328077.06,16.308594
813,8121,1965148.2,1660.394,94.04297,17.891023635864258,2023-12-08 07:48:25.744256,328077.06,16.308594
814,8131,1965772.9,1660.394,94.04297,17.874221563339233,2023-12-08 07:48:44.196230,328077.06,16.308594
815,8141,1965884.2,1660.394,94.04297,17.971588850021362,2023-12-08 07:49:02.743981,328086.38,16.308594
816,8151,1966347.8,1660.394,94.04297,17.951473474502563,2023-12-08 07:49:21.273103,328140.28,16.308594
817,8161,1966815.4,1660.394,94.04297,17.929614305496216,2023-12-08 07:49:39.775761,328424.03,16.308594
818,8171,1966852.8,1660.394,94.04297,18.017536163330078,2023-12-08 07:49:58.369652,328424.03,16.308594
819,8181,1967422.4,1660.394,94.04297,18.13283395767212,2023-12-08 07:50:17.080161,328424.03,16.308594
820,8191,1967424.0,1660.394,94.04297,18.087302684783936,2023-12-08 07:50:35.748357,328424.03,16.308594
821,8201,1967535.0,1660.394,94.04297,17.972821474075317,2023-12-08 07:50:54.302819,328424.03,16.308594
822,8211,1967617.0,1660.394,94.04297,17.93422222137451,2023-12-08 07:51:12.814858,328763.56,16.308594
823,8221,1967748.5,1660.394,94.04297,18.031131267547607,2023-12-08 07:51:31.423643,328890.94,16.308594
824,8231,1967945.0,1660.394,94.04297,17.96805477142334,2023-12-08 07:51:49.969691,329024.38,16.308594
825,8241,1968298.0,1660.394,94.04297,17.856434106826782,2023-12-08 07:52:08.401647,329024.38,16.308594
826,8251,1968526.1,1660.394,94.04297,17.84487009048462,2023-12-08 07:52:26.820121,329024.38,16.308594
827,8261,1968532.1,1660.394,94.04297,17.877821922302246,2023-12-08 07:52:45.273506,329024.38,16.308594
828,8271,1969248.0,1660.394,94.04297,17.888424158096313,2023-12-08 07:53:03.732437,329118.97,16.308594
829,8281,1969248.0,1660.394,94.04297,17.928086757659912,2023-12-08 07:53:22.295462,330098.2,16.40625
830,8291,1969335.0,1660.394,94.04297,17.99275302886963,2023-12-08 07:53:40.861222,330098.2,16.40625
831,8301,1969499.0,1660.394,94.04297,17.91383147239685,2023-12-08 07:53:59.352044,330180.88,16.40625
832,8311,1970175.2,1660.394,94.04297,17.910273790359497,2023-12-08 07:54:17.841376,330223.38,16.40625
833,8321,1970315.2,1660.394,94.04297,17.883548259735107,2023-12-08 07:54:36.305454,330223.38,16.40625
834,8331,1970439.1,1660.394,94.04297,17.872693300247192,2023-12-08 07:54:54.756286,330229.03,16.40625
835,8341,1970483.0,1660.394,94.04297,17.89479684829712,2023-12-08 07:55:13.233191,330229.03,16.40625
836,8351,1970577.8,1660.394,94.04297,17.937259674072266,2023-12-08 07:55:31.750743,330229.03,16.40625
837,8361,1970702.0,1660.394,94.04297,17.950435876846313,2023-12-08 07:55:50.279315,330229.03,16.40625
838,8371,1970949.8,1660.394,94.04297,17.921884775161743,2023-12-08 07:56:08.776762,330229.03,16.40625
839,8381,1971022.0,1660.394,94.04297,17.978477001190186,2023-12-08 07:56:27.331488,330229.03,16.40625
840,8391,1973402.6,1660.394,94.140625,17.910172700881958,2023-12-08 07:56:45.816248,330229.03,16.40625
841,8401,1974041.1,1660.394,94.140625,17.8569974899292,2023-12-08 07:57:04.249453,330246.6,16.40625
842,8411,1974103.8,1660.394,94.140625,17.857430458068848,2023-12-08 07:57:22.680524,330246.6,16.40625
843,8421,1974491.2,1660.394,94.140625,17.92548441886902,2023-12-08 07:57:41.181221,330471.1,16.40625
844,8431,1974573.8,1660.394,94.140625,17.88704562187195,2023-12-08 07:57:59.644734,330471.1,16.40625
845,8441,1974696.1,1660.394,94.140625,18.021189212799072,2023-12-08 07:58:18.243563,330505.78,16.40625
846,8451,1975167.5,1660.394,94.140625,18.108193159103394,2023-12-08 07:58:36.928364,330514.3,16.40625
847,8461,1975225.1,1660.394,94.140625,17.926629543304443,2023-12-08 07:58:55.432571,330682.16,16.40625
848,8471,1975225.1,1660.394,94.140625,17.99283790588379,2023-12-08 07:59:14.004658,330682.16,16.40625
849,8481,1975372.2,1660.394,94.140625,17.89356803894043,2023-12-08 07:59:32.479771,330692.25,16.40625
850,8491,1975913.1,1660.394,94.140625,17.88725757598877,2023-12-08 07:59:50.945956,330823.2,16.40625
851,8501,1976228.0,1660.394,94.140625,17.928404092788696,2023-12-08 08:00:09.451289,330840.12,16.40625
852,8511,1976274.1,1660.394,94.140625,17.975486993789673,2023-12-08 08:00:28.005253,330842.4,16.40625
853,8521,1976524.2,1660.394,94.140625,17.94273614883423,2023-12-08 08:00:46.522069,330984.72,16.40625
854,8531,1977260.0,1660.394,94.140625,17.855041980743408,2023-12-08 08:01:04.953609,330984.72,16.40625
855,8541,1977570.8,1660.394,94.140625,18.07769799232483,2023-12-08 08:01:23.609464,330984.72,16.40625
856,8551,1977996.2,1660.394,94.140625,17.936825037002563,2023-12-08 08:01:42.123477,331030.34,16.40625
857,8561,1978055.2,1660.394,94.140625,17.90940237045288,2023-12-08 08:02:00.610250,331030.34,16.40625
858,8571,1978188.5,1660.394,94.140625,17.899130821228027,2023-12-08 08:02:19.082268,331030.34,16.40625
859,8581,1978379.2,1660.394,94.140625,17.884579181671143,2023-12-08 08:02:37.546548,331220.44,16.40625
860,8591,1978715.0,1660.394,94.140625,17.85236144065857,2023-12-08 08:02:55.973879,331283.34,16.40625
861,8601,1978920.5,1660.394,94.140625,18.102787971496582,2023-12-08 08:03:14.653812,331283.34,16.40625
862,8611,1979007.8,1660.394,94.140625,17.930038452148438,2023-12-08 08:03:33.158694,331283.34,16.40625
863,8621,1979296.2,1660.394,94.140625,17.925734281539917,2023-12-08 08:03:51.664465,331283.34,16.40625
864,8631,1979368.2,1660.394,94.140625,18.094038009643555,2023-12-08 08:04:10.337123,331283.34,16.40625
865,8641,1979459.0,1660.394,94.140625,18.105507135391235,2023-12-08 08:04:29.019548,331283.34,16.40625
866,8651,1979907.0,1660.394,94.140625,18.008772134780884,2023-12-08 08:04:47.608114,331283.34,16.40625
867,8661,1980048.6,1660.394,94.140625,18.056814193725586,2023-12-08 08:05:06.248223,331283.34,16.40625
868,8671,1980063.0,1660.394,94.140625,18.05949831008911,2023-12-08 08:05:24.884114,331283.34,16.40625
869,8681,1980356.5,1660.394,94.140625,18.091140747070312,2023-12-08 08:05:43.557656,331360.66,16.40625
870,8691,1980468.0,1660.394,94.140625,17.975297927856445,2023-12-08 08:06:02.112068,331360.66,16.40625
871,8701,1980518.2,1660.394,94.140625,18.00570249557495,2023-12-08 08:06:20.696198,331360.66,16.40625
872,8711,1980558.5,1660.394,94.140625,17.994617462158203,2023-12-08 08:06:39.271421,331360.66,16.40625
873,8721,1981031.4,1660.394,94.140625,18.134052991867065,2023-12-08 08:06:57.982084,331360.66,16.40625
874,8731,1981267.6,1660.394,94.140625,18.068405866622925,2023-12-08 08:07:16.627020,331360.66,16.40625
875,8741,1981372.1,1660.394,94.140625,17.854384660720825,2023-12-08 08:07:35.062007,331360.66,16.40625
876,8751,1981470.0,1660.394,94.140625,17.8623263835907,2023-12-08 08:07:53.504120,331481.06,16.40625
877,8761,1981571.9,1660.394,94.140625,17.89080262184143,2023-12-08 08:08:11.971187,331491.88,16.40625
878,8771,1981730.8,1660.394,94.140625,17.85908341407776,2023-12-08 08:08:30.413388,331491.88,16.40625
879,8781,1981940.4,1660.394,94.140625,17.85317349433899,2023-12-08 08:08:48.845890,331491.88,16.40625
880,8791,1982264.0,1660.394,94.140625,17.842307806015015,2023-12-08 08:09:07.266008,331491.88,16.40625
881,8801,1982384.5,1660.394,94.140625,17.8605854511261,2023-12-08 08:09:25.703385,331526.56,16.40625
882,8811,1982511.9,1660.394,94.140625,17.943666696548462,2023-12-08 08:09:44.220215,331618.28,16.40625
883,8821,1982631.5,1660.394,94.140625,17.94203281402588,2023-12-08 08:10:02.742236,331725.62,16.40625
884,8831,1982646.5,1660.394,94.140625,18.06976819038391,2023-12-08 08:10:21.395467,331772.44,16.40625
885,8841,1982863.0,1660.394,94.140625,17.92751979827881,2023-12-08 08:10:39.901003,331786.2,16.40625
886,8851,1983231.6,1660.394,94.140625,17.89859676361084,2023-12-08 08:10:58.377749,331786.2,16.40625
887,8861,1983233.0,1660.394,94.140625,17.87090015411377,2023-12-08 08:11:16.829713,331821.7,16.40625
888,8871,1983348.0,1660.394,94.140625,17.93080496788025,2023-12-08 08:11:35.336079,331821.7,16.40625
889,8881,1983372.9,1660.394,94.140625,17.959409952163696,2023-12-08 08:11:53.878557,331821.7,16.40625
890,8891,1983589.2,1660.394,94.140625,17.895193815231323,2023-12-08 08:12:12.350260,331829.3,16.40625
891,8901,1983876.1,1660.394,94.140625,17.958702087402344,2023-12-08 08:12:30.886708,331829.3,16.40625
892,8911,1984255.2,1660.394,94.140625,17.912291526794434,2023-12-08 08:12:49.376093,331918.44,16.40625
893,8921,1984708.5,1660.394,94.140625,17.90086269378662,2023-12-08 08:13:07.853336,331918.44,16.40625
894,8931,1984745.4,1660.394,94.140625,17.866261959075928,2023-12-08 08:13:26.294805,331918.44,16.40625
895,8941,1984853.8,1660.394,94.140625,17.855476140975952,2023-12-08 08:13:44.726783,331918.44,16.40625
896,8951,1984975.5,1660.394,94.140625,17.87899899482727,2023-12-08 08:14:03.181852,331974.34,16.40625
897,8961,1985420.8,1660.394,94.140625,17.927634716033936,2023-12-08 08:14:21.690664,331974.34,16.40625
898,8971,1985568.2,1660.394,94.140625,17.94909977912903,2023-12-08 08:14:40.215158,331974.34,16.40625
899,8981,1986277.5,1660.394,94.140625,17.860405921936035,2023-12-08 08:14:58.649964,331974.34,16.40625
900,8991,1986315.2,1660.394,94.140625,17.81877565383911,2023-12-08 08:15:17.043750,331984.94,16.40625
901,9001,1986427.0,1660.394,94.140625,17.873542070388794,2023-12-08 08:15:35.495262,331984.94,16.40625
902,9011,1986430.0,1660.394,94.140625,17.8979434967041,2023-12-08 08:15:53.969643,331984.94,16.40625
903,9021,1986430.1,1660.394,94.140625,17.899704933166504,2023-12-08 08:16:12.445737,331984.94,16.40625
904,9031,1986557.9,1660.394,94.140625,18.037298440933228,2023-12-08 08:16:31.061710,332194.9,16.40625
905,9041,1986785.8,1660.394,94.140625,17.864662647247314,2023-12-08 08:16:49.508488,332194.9,16.40625
906,9051,1987249.2,1660.394,94.140625,17.933727979660034,2023-12-08 08:17:08.020850,332199.66,16.40625
907,9061,1987282.0,1660.394,94.140625,17.95427441596985,2023-12-08 08:17:26.549253,332199.66,16.40625
908,9071,1987327.0,1660.394,94.140625,17.96585202217102,2023-12-08 08:17:45.091187,332199.66,16.40625
909,9081,1987756.5,1660.394,94.140625,17.983009099960327,2023-12-08 08:18:03.652352,332199.66,16.40625
910,9091,1987790.2,1660.394,94.140625,17.97111701965332,2023-12-08 08:18:22.203183,332199.66,16.40625
911,9101,1988168.0,1660.394,94.140625,17.953133583068848,2023-12-08 08:18:40.734224,332324.28,16.40625
912,9111,1988486.2,1660.394,94.140625,17.882962465286255,2023-12-08 08:18:59.190087,332362.38,16.40625
913,9121,1988533.2,1660.394,94.140625,17.86834168434143,2023-12-08 08:19:17.637518,332362.38,16.40625
914,9131,1988567.0,1660.394,94.140625,17.941354036331177,2023-12-08 08:19:36.155782,332362.38,16.40625
915,9141,1988895.5,1660.394,94.140625,18.033823013305664,2023-12-08 08:19:54.765736,332362.38,16.40625
916,9151,1989144.8,1660.394,94.140625,17.957353591918945,2023-12-08 08:20:13.305625,332362.38,16.40625
917,9161,1989751.1,1660.394,94.140625,18.028595209121704,2023-12-08 08:20:31.916126,332630.75,16.40625
918,9171,1989819.8,1660.394,94.140625,17.869766235351562,2023-12-08 08:20:50.362191,332630.75,16.40625
919,9181,1990007.2,1660.394,94.140625,17.8355655670166,2023-12-08 08:21:08.776729,332630.75,16.40625
920,9191,1990074.2,1660.394,94.140625,17.884373903274536,2023-12-08 08:21:27.235298,332630.75,16.40625
921,9201,1990226.5,1660.394,94.140625,17.872446298599243,2023-12-08 08:21:45.684181,332630.75,16.40625
922,9211,1990700.2,1660.394,94.140625,17.922553300857544,2023-12-08 08:22:04.183593,332788.06,16.40625
923,9221,1991014.8,1660.394,94.140625,17.864449739456177,2023-12-08 08:22:22.623046,332788.06,16.40625
924,9231,1991198.8,1660.394,94.140625,17.837078332901,2023-12-08 08:22:41.037624,332833.66,16.40625
925,9241,1991480.6,1660.394,94.140625,17.83798313140869,2023-12-08 08:22:59.519591,332833.66,16.40625
926,9251,1991542.6,1660.394,94.140625,17.840004682540894,2023-12-08 08:23:17.937568,332854.44,16.40625
927,9261,1991782.8,1660.394,94.140625,17.856248140335083,2023-12-08 08:23:36.368457,332879.06,16.40625
928,9271,1992318.2,1660.394,94.140625,17.81418490409851,2023-12-08 08:23:54.761780,332927.1,16.40625
929,9281,1992408.2,1660.394,94.140625,17.896021842956543,2023-12-08 08:24:13.236431,333002.62,16.40625
930,9291,1992440.2,1660.394,94.140625,17.8546142578125,2023-12-08 08:24:31.667466,333032.5,16.40625
931,9301,1992750.1,1660.394,94.140625,17.84571361541748,2023-12-08 08:24:50.088556,333117.75,16.40625
932,9311,1993258.6,1660.394,94.140625,17.881232023239136,2023-12-08 08:25:08.551174,333470.12,16.40625
933,9321,1993405.2,1660.394,94.140625,17.884243726730347,2023-12-08 08:25:27.015930,333765.62,16.40625
934,9331,1993435.6,1660.394,94.140625,17.912691116333008,2023-12-08 08:25:45.505584,333804.38,16.40625
935,9341,1993523.2,1660.394,94.140625,17.97739863395691,2023-12-08 08:26:04.064440,333804.38,16.40625
936,9351,1994215.6,1660.394,94.140625,17.858075618743896,2023-12-08 08:26:22.495888,333827.38,16.40625
937,9361,1994215.6,1660.394,94.140625,17.98531460762024,2023-12-08 08:26:41.056875,333830.2,16.40625
938,9371,1994335.1,1660.394,94.140625,17.94287109375,2023-12-08 08:26:59.577671,333830.2,16.40625
939,9381,1994509.0,1660.394,94.140625,17.948625564575195,2023-12-08 08:27:18.104190,333830.2,16.40625
940,9391,1994698.5,1660.394,94.140625,17.934496641159058,2023-12-08 08:27:36.613852,333830.2,16.40625
941,9401,1995057.1,1660.394,94.140625,17.860029697418213,2023-12-08 08:27:55.054104,333830.2,16.40625
942,9411,1995564.5,1660.394,94.140625,17.882785081863403,2023-12-08 08:28:13.511875,333898.97,16.40625
943,9421,1995611.6,1660.394,94.140625,17.875308990478516,2023-12-08 08:28:31.962425,333898.97,16.40625
944,9431,1996154.0,1660.394,94.140625,17.887354612350464,2023-12-08 08:28:50.427720,333917.56,16.40625
945,9441,1996161.0,1660.394,94.140625,17.93112850189209,2023-12-08 08:29:08.936730,333917.56,16.40625
946,9451,1996201.5,1660.394,94.140625,17.946139097213745,2023-12-08 08:29:27.463713,333917.56,16.40625
947,9461,1996319.4,1660.394,94.140625,17.972713470458984,2023-12-08 08:29:46.012958,334156.16,16.40625
948,9471,1996357.6,1660.394,94.140625,17.843849658966064,2023-12-08 08:30:04.492406,334160.3,16.40625
949,9481,1996763.2,1660.394,94.140625,17.930460691452026,2023-12-08 08:30:23.003546,334160.3,16.40625
950,9491,1997234.2,1660.394,94.140625,17.993550539016724,2023-12-08 08:30:41.571809,334160.3,16.40625
951,9501,1997779.8,1660.394,94.140625,18.043466091156006,2023-12-08 08:31:00.191661,334160.3,16.40625
952,9511,1998031.8,1660.394,94.140625,18.137787342071533,2023-12-08 08:31:18.907253,334160.3,16.40625
953,9521,1998262.4,1660.394,94.140625,17.969225883483887,2023-12-08 08:31:37.453675,334160.3,16.40625
954,9531,1998410.0,1660.394,94.140625,18.058086156845093,2023-12-08 08:31:56.087055,334290.94,16.40625
955,9541,1998633.0,1660.394,94.140625,18.03260064125061,2023-12-08 08:32:14.696864,334392.97,16.40625
956,9551,1998724.1,1660.394,94.140625,17.88550901412964,2023-12-08 08:32:33.164001,334392.97,16.40625
957,9561,1998870.8,1660.394,94.140625,17.997493743896484,2023-12-08 08:32:51.737000,334392.97,16.40625
958,9571,1998886.8,1660.394,94.140625,18.209627628326416,2023-12-08 08:33:10.528980,334499.06,16.40625
959,9581,1998954.5,1660.394,94.140625,18.053613424301147,2023-12-08 08:33:29.158954,334642.9,16.40625
960,9591,1999141.5,1660.394,94.140625,17.990252017974854,2023-12-08 08:33:47.726093,334642.9,16.40625
961,9601,1999205.2,1660.394,94.140625,18.00132656097412,2023-12-08 08:34:06.308119,334677.7,16.40625
962,9611,1999446.4,1660.394,94.140625,17.945910215377808,2023-12-08 08:34:24.833051,334677.7,16.40625
963,9621,1999516.0,1660.394,94.140625,17.904743194580078,2023-12-08 08:34:43.316939,334717.16,16.40625
964,9631,1999593.0,1660.394,94.140625,17.909183502197266,2023-12-08 08:35:01.800388,334717.16,16.40625
965,9641,1999690.8,1660.394,94.140625,17.928653955459595,2023-12-08 08:35:20.306827,334717.16,16.40625
966,9651,1999929.1,1660.394,94.140625,17.934094190597534,2023-12-08 08:35:38.818695,334717.16,16.40625
967,9661,2000062.8,1660.394,94.140625,17.915812492370605,2023-12-08 08:35:57.316250,334717.16,16.40625
968,9671,2000079.2,1660.394,94.140625,17.91146683692932,2023-12-08 08:36:15.808406,334717.16,16.40625
969,9681,2000331.5,1660.394,94.140625,17.931110382080078,2023-12-08 08:36:34.318648,334717.16,16.40625
970,9691,2000349.4,1660.394,94.140625,17.934712409973145,2023-12-08 08:36:52.831682,334717.16,16.40625
971,9701,2000725.2,1660.394,94.140625,17.896194219589233,2023-12-08 08:37:11.305828,335171.38,16.40625
972,9711,2000747.8,1660.394,94.140625,17.94868493080139,2023-12-08 08:37:29.830274,335171.38,16.40625
973,9721,2000909.9,1660.394,94.140625,18.386725425720215,2023-12-08 08:37:48.792593,335220.6,16.40625
974,9731,2001041.5,1660.394,94.140625,18.09799814224243,2023-12-08 08:38:07.467970,335487.12,16.40625
975,9741,2001187.0,1660.394,94.140625,18.18264365196228,2023-12-08 08:38:26.242354,335780.44,16.40625
976,9751,2001505.2,1660.394,94.140625,18.200135469436646,2023-12-08 08:38:45.023203,335818.34,16.40625
977,9761,2001890.0,1660.394,94.140625,18.052422046661377,2023-12-08 08:39:03.660751,335818.34,16.40625
978,9771,2001914.5,1660.394,94.140625,18.622882604599,2023-12-08 08:39:22.873712,335829.16,16.40625
979,9781,2002076.0,1660.394,94.140625,18.337560176849365,2023-12-08 08:39:41.793202,336854.8,16.503906
980,9791,2002125.5,1660.394,94.140625,18.559202194213867,2023-12-08 08:40:00.973812,336900.8,16.503906
981,9801,2002786.0,1660.394,94.140625,18.49564504623413,2023-12-08 08:40:20.050772,336922.06,16.503906
982,9811,2002869.0,1660.394,94.140625,18.916166067123413,2023-12-08 08:40:39.581257,336927.5,16.503906
983,9821,2003333.5,1660.394,94.140625,19.1471529006958,2023-12-08 08:40:59.336674,336927.5,16.503906
984,9831,2003550.5,1660.394,94.140625,18.643123865127563,2023-12-08 08:41:18.589409,336927.5,16.503906
985,9841,2003999.6,1660.394,94.140625,18.812612295150757,2023-12-08 08:41:38.010496,336927.5,16.503906
986,9851,2004005.6,1660.394,94.140625,18.79230761528015,2023-12-08 08:41:57.404807,336953.66,16.503906
987,9861,2004414.8,1660.394,94.140625,19.006633043289185,2023-12-08 08:42:17.038288,336953.66,16.503906
988,9871,2004486.2,1660.394,94.140625,18.879810094833374,2023-12-08 08:42:36.527498,338132.78,16.601562
989,9881,2004603.2,1660.394,94.140625,18.9173686504364,2023-12-08 08:42:56.076662,339168.75,16.601562
990,9891,2004998.8,1660.394,94.140625,18.9795982837677,2023-12-08 08:43:15.681078,339170.75,16.601562
991,9901,2005019.9,1660.394,94.140625,18.907859086990356,2023-12-08 08:43:35.282816,339270.34,16.601562
992,9911,2005344.8,1660.394,94.140625,19.16353416442871,2023-12-08 08:43:55.066936,339270.34,16.601562
993,9921,2005370.0,1660.394,94.140625,19.107094049453735,2023-12-08 08:44:14.856735,339336.94,16.601562
994,9931,2005808.0,1660.394,94.140625,19.055312156677246,2023-12-08 08:44:34.554532,339368.78,16.601562
995,9941,2005812.2,1660.394,94.140625,19.01323699951172,2023-12-08 08:44:54.188404,339540.0,16.601562
996,9951,2005976.6,1660.394,94.140625,19.092900037765503,2023-12-08 08:45:13.900037,339540.0,16.601562
997,9961,2005977.5,1660.394,94.140625,19.106467962265015,2023-12-08 08:45:33.627646,339540.0,16.601562
998,9971,2006347.0,1660.394,94.140625,19.25783610343933,2023-12-08 08:45:53.586206,339540.0,16.601562
999,9981,2006579.2,1660.394,94.140625,19.11895442008972,2023-12-08 08:46:13.372830,339540.0,16.601562
1000,9991,2006933.8,1660.394,94.140625,19.032615661621094,2023-12-08 08:46:33.048582,339560.9,16.601562
