loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
490,4891,-437801.06,-86.513306,74.609375,5.336286306381226,2023-12-14 22:07:53.134320,-52690.906,18.066406
491,4901,-437475.2,-86.513306,74.609375,5.244661331176758,2023-12-14 22:07:59.014297,-52682.188,18.066406
492,4911,-437475.2,-86.513306,74.609375,5.5238072872161865,2023-12-14 22:08:05.234864,-52680.945,18.066406
493,4921,-437475.2,-86.513306,74.609375,5.373659133911133,2023-12-14 22:08:11.339428,-52680.54,18.066406
494,4931,-438168.38,-86.513306,74.70703,5.504024505615234,2023-12-14 22:08:17.513064,-52380.992,18.066406
495,4941,-437942.5,-86.513306,74.70703,5.36348557472229,2023-12-14 22:08:23.509319,-52380.992,18.066406
496,4951,-437896.7,-86.513306,74.70703,5.3385515213012695,2023-12-14 22:08:29.545300,-52380.992,18.066406
497,4961,-438559.88,-86.513306,74.80469,5.409087181091309,2023-12-14 22:08:35.619203,-52380.992,18.066406
498,4971,-439193.2,-86.513306,74.90234,5.318659067153931,2023-12-14 22:08:41.582080,-52380.992,18.066406
499,4981,-439143.7,-86.513306,74.90234,5.360872030258179,2023-12-14 22:08:47.722545,-52352.56,18.066406
500,4991,-439141.72,-86.513306,74.90234,5.412362337112427,2023-12-14 22:08:53.830281,-52352.56,18.066406
501,5001,-439136.62,-86.513306,74.90234,5.286120891571045,2023-12-14 22:08:59.776209,-52352.56,18.066406
502,5011,-439743.88,-86.513306,75.0,5.4494500160217285,2023-12-14 22:09:05.939802,-52352.56,18.066406
503,5021,-439430.44,-86.513306,75.0,5.554159164428711,2023-12-14 22:09:12.160278,-52344.668,18.066406
504,5031,-439398.3,-86.513306,75.0,5.491149663925171,2023-12-14 22:09:18.357990,-52344.668,18.066406
505,5041,-439398.3,-86.513306,75.0,5.452385663986206,2023-12-14 22:09:24.468544,-52344.668,18.066406
506,5051,-439091.84,-86.513306,75.0,5.381948709487915,2023-12-14 22:09:30.512900,-52344.668,18.066406
507,5061,-439631.2,-86.513306,75.09766,5.335119247436523,2023-12-14 22:09:36.551527,-52328.957,18.066406
508,5071,-440222.88,-86.513306,75.19531,5.568303823471069,2023-12-14 22:09:42.775281,-52317.465,18.066406
509,5081,-440222.25,-86.513306,75.19531,5.485560894012451,2023-12-14 22:09:48.897916,-52317.465,18.066406
510,5091,-439954.3,-86.513306,75.19531,5.496981382369995,2023-12-14 22:09:55.143627,-51931.2,18.066406
511,5101,-439954.3,-86.513306,75.19531,5.277743577957153,2023-12-14 22:10:01.066386,-51931.2,18.066406
512,5111,-439854.75,-86.513306,75.19531,5.3990583419799805,2023-12-14 22:10:07.103245,-51931.2,18.066406
513,5121,-439828.5,-86.513306,75.19531,5.436244010925293,2023-12-14 22:10:13.249635,-51931.2,18.066406
514,5131,-440589.44,-86.513306,75.29297,5.432246685028076,2023-12-14 22:10:19.392648,-51931.2,18.066406
515,5141,-440439.6,-86.513306,75.29297,5.409802436828613,2023-12-14 22:10:25.442482,-51927.418,18.066406
516,5151,-440950.3,-86.513306,75.390625,5.2895588874816895,2023-12-14 22:10:31.368397,-52557.773,18.164062
517,5161,-440947.75,-86.513306,75.390625,5.451181650161743,2023-12-14 22:10:37.612199,-52557.773,18.164062
518,5171,-442375.38,-86.513306,75.68359,5.160107135772705,2023-12-14 22:10:43.466137,-52557.773,18.164062
519,5181,-442825.0,-86.513306,75.78125,5.38879132270813,2023-12-14 22:10:49.539744,-52557.773,18.164062
520,5191,-443576.25,-86.513306,75.87891,5.312944173812866,2023-12-14 22:10:55.537269,-52557.773,18.164062
521,5201,-443912.72,-86.513306,75.97656,5.274905443191528,2023-12-14 22:11:01.550076,-52553.29,18.164062
522,5211,-443694.2,-86.513306,75.97656,5.508956432342529,2023-12-14 22:11:07.683683,-52545.33,18.164062
523,5221,-443694.2,-86.513306,75.97656,5.3539817333221436,2023-12-14 22:11:13.848924,-52526.137,18.164062
524,5231,-443663.72,-86.513306,75.97656,5.321894884109497,2023-12-14 22:11:19.811024,-52473.742,18.164062
525,5241,-443497.2,-86.513306,75.97656,5.46068263053894,2023-12-14 22:11:25.931805,-52473.742,18.164062
526,5251,-444089.7,-86.513306,76.07422,5.360839366912842,2023-12-14 22:11:31.961055,-52344.914,18.164062
527,5261,-443939.38,-86.513306,76.07422,5.331986904144287,2023-12-14 22:11:37.929691,-52337.375,18.164062
528,5271,-443684.38,-86.513306,76.07422,5.320318937301636,2023-12-14 22:11:43.922914,-53070.125,18.261719
529,5281,-443630.03,-86.513306,76.07422,5.500149250030518,2023-12-14 22:11:50.079037,-53070.125,18.261719
530,5291,-444250.75,-86.513306,76.171875,5.477409839630127,2023-12-14 22:11:56.192764,-53070.125,18.261719
531,5301,-444486.44,-86.513306,76.26953,5.331223487854004,2023-12-14 22:12:02.197040,-53069.773,18.261719
532,5311,-444420.0,-86.513306,76.26953,5.376540899276733,2023-12-14 22:12:08.336342,-53069.773,18.261719
533,5321,-444265.8,-86.513306,76.26953,5.380882263183594,2023-12-14 22:12:14.537002,-53069.773,18.261719
534,5331,-444265.8,-86.513306,76.26953,5.266997337341309,2023-12-14 22:12:20.487725,-52963.605,18.261719
535,5341,-444259.62,-86.513306,76.26953,5.408356428146362,2023-12-14 22:12:26.536181,-52963.605,18.261719
536,5351,-444259.25,-86.513306,76.26953,5.348703384399414,2023-12-14 22:12:32.566112,-52939.715,18.261719
537,5361,-444259.22,-86.513306,76.26953,5.301865339279175,2023-12-14 22:12:38.547720,-52812.992,18.261719
538,5371,-444157.7,-86.513306,76.26953,5.50644850730896,2023-12-14 22:12:44.713534,-52806.04,18.261719
539,5381,-443754.53,-86.513306,76.26953,5.531104803085327,2023-12-14 22:12:50.893694,-52806.04,18.261719
540,5391,-443739.06,-86.513306,76.26953,5.365063905715942,2023-12-14 22:12:56.996467,-52806.04,18.261719
541,5401,-443735.06,-86.513306,76.26953,5.418558359146118,2023-12-14 22:13:03.104384,-52797.56,18.261719
542,5411,-444125.84,-86.513306,76.36719,5.3601460456848145,2023-12-14 22:13:09.118543,-52797.56,18.261719
543,5421,-444119.6,-86.513306,76.36719,5.375530004501343,2023-12-14 22:13:15.143432,-52797.56,18.261719
544,5431,-444065.7,-86.513306,76.36719,5.258746147155762,2023-12-14 22:13:21.045316,-52797.56,18.261719
545,5441,-443920.38,-86.513306,76.36719,5.359125852584839,2023-12-14 22:13:27.043703,-52789.664,18.261719
546,5451,-443736.94,-86.513306,76.36719,5.455923318862915,2023-12-14 22:13:33.195422,-52789.664,18.261719
547,5461,-443415.5,-86.513306,76.36719,5.449744462966919,2023-12-14 22:13:39.469086,-52789.664,18.261719
548,5471,-443742.7,-86.513306,76.46484,5.334136962890625,2023-12-14 22:13:45.446336,-52789.664,18.261719
549,5481,-444219.5,-86.513306,76.5625,5.44401741027832,2023-12-14 22:13:51.615928,-52789.664,18.261719
550,5491,-443874.75,-86.513306,76.5625,5.333958625793457,2023-12-14 22:13:57.619402,-52785.96,18.261719
551,5501,-444347.06,-86.513306,76.66016,5.408717632293701,2023-12-14 22:14:03.766715,-52785.96,18.261719
552,5511,-444313.94,-86.513306,76.66016,5.485418796539307,2023-12-14 22:14:09.912374,-52697.09,18.261719
553,5521,-444160.03,-86.513306,76.66016,5.440688848495483,2023-12-14 22:14:16.091592,-52693.617,18.261719
554,5531,-444674.44,-86.513306,76.75781,5.241086006164551,2023-12-14 22:14:21.964164,-52693.617,18.261719
555,5541,-444558.47,-86.513306,76.75781,5.419644117355347,2023-12-14 22:14:28.024023,-52693.617,18.261719
556,5551,-444554.5,-86.513306,76.75781,5.64746618270874,2023-12-14 22:14:34.389487,-52897.273,18.359375
557,5561,-444521.12,-86.513306,76.75781,5.468052387237549,2023-12-14 22:14:40.486547,-52897.273,18.359375
558,5571,-444099.66,-86.513306,76.75781,5.3982322216033936,2023-12-14 22:14:46.607979,-52894.367,18.359375
559,5581,-444093.3,-86.513306,76.75781,5.331922769546509,2023-12-14 22:14:52.570686,-52892.984,18.359375
560,5591,-443987.72,-86.513306,76.75781,5.25640869140625,2023-12-14 22:14:58.487613,-52892.984,18.359375
561,5601,-443883.62,-86.513306,76.75781,5.454935073852539,2023-12-14 22:15:04.706616,-52892.984,18.359375
562,5611,-443753.34,-86.513306,76.75781,5.499979019165039,2023-12-14 22:15:10.840207,-52892.984,18.359375
563,5621,-443513.56,-86.513306,76.75781,5.465254068374634,2023-12-14 22:15:17.055933,-52892.984,18.359375
564,5631,-443253.38,-86.513306,76.75781,5.227067470550537,2023-12-14 22:15:22.915179,-52892.984,18.359375
565,5641,-443025.75,-86.513306,76.75781,5.315401554107666,2023-12-14 22:15:28.873472,-52892.984,18.359375
566,5651,-442834.9,-86.513306,76.75781,5.577104568481445,2023-12-14 22:15:35.076826,-52864.19,18.359375
567,5661,-442626.75,-86.513306,76.75781,5.453344821929932,2023-12-14 22:15:41.157700,-52864.19,18.359375
568,5671,-442442.84,-86.513306,76.75781,5.350517749786377,2023-12-14 22:15:47.157552,-52864.19,18.359375
569,5681,-443053.12,-84.488815,76.85547,5.35485315322876,2023-12-14 22:15:53.228083,-52653.625,18.359375
570,5691,-443048.44,-84.488815,76.85547,5.404603719711304,2023-12-14 22:15:59.295652,-52653.625,18.359375
571,5701,-443042.8,-84.488815,76.85547,5.547218084335327,2023-12-14 22:16:05.523042,-52653.625,18.359375
572,5711,-443885.78,-84.488815,76.953125,5.361628770828247,2023-12-14 22:16:11.594727,-52619.066,18.359375
573,5721,-443631.88,-84.488815,76.953125,5.546773910522461,2023-12-14 22:16:17.892432,-52619.066,18.359375
574,5731,-443631.88,-84.488815,76.953125,5.209316253662109,2023-12-14 22:16:23.866778,-52601.113,18.359375
575,5741,-445034.38,-84.488815,77.14844,5.431174993515015,2023-12-14 22:16:29.937040,-52545.527,18.359375
576,5751,-445034.38,-84.488815,77.14844,5.401864051818848,2023-12-14 22:16:35.999346,-52476.676,18.359375
577,5761,-444970.5,-84.488815,77.14844,5.329778432846069,2023-12-14 22:16:41.987115,-52449.117,18.359375
578,5771,-445606.7,-84.488815,77.24609,5.381858825683594,2023-12-14 22:16:48.000290,-52428.062,18.359375
579,5781,-445606.7,-84.488815,77.24609,5.460604429244995,2023-12-14 22:16:54.098158,-52428.062,18.359375
580,5791,-446111.22,-84.488815,77.34375,5.452709913253784,2023-12-14 22:17:00.206572,-52271.58,18.359375
581,5801,-445845.0,-84.488815,77.34375,5.3608717918396,2023-12-14 22:17:06.279805,-52271.58,18.359375
582,5811,-445842.5,-84.488815,77.34375,5.338742733001709,2023-12-14 22:17:12.296673,-52128.14,18.359375
583,5821,-445311.44,-84.488815,77.34375,5.3845744132995605,2023-12-14 22:17:18.386696,-52046.207,18.359375
584,5831,-445263.97,-84.488815,77.34375,5.43045973777771,2023-12-14 22:17:24.630899,-52046.207,18.359375
585,5841,-445251.3,-84.488815,77.34375,5.314979314804077,2023-12-14 22:17:30.599782,-52046.207,18.359375
586,5851,-445887.78,-84.488815,77.44141,5.587838411331177,2023-12-14 22:17:36.850733,-52042.145,18.359375
587,5861,-446500.7,-84.488815,77.53906,5.455239295959473,2023-12-14 22:17:43.050212,-52042.145,18.359375
588,5871,-446494.72,-84.488815,77.53906,5.469942808151245,2023-12-14 22:17:49.161581,-51957.293,18.359375
589,5881,-446954.2,-84.488815,77.63672,5.5729992389678955,2023-12-14 22:17:55.503556,-51956.65,18.359375
590,5891,-447508.47,-84.488815,77.734375,5.328817844390869,2023-12-14 22:18:01.559953,-51956.65,18.359375
591,5901,-447318.28,-84.488815,77.734375,5.475689888000488,2023-12-14 22:18:07.786161,-51956.65,18.359375
592,5911,-447954.47,-84.488815,77.83203,5.398829221725464,2023-12-14 22:18:13.834482,-51956.65,18.359375
593,5921,-447845.16,-84.488815,77.83203,5.540331840515137,2023-12-14 22:18:20.048134,-51954.863,18.359375
594,5931,-447800.12,-84.488815,77.83203,5.380439043045044,2023-12-14 22:18:26.088451,-51954.863,18.359375
595,5941,-448289.56,-84.488815,77.92969,5.297047138214111,2023-12-14 22:18:32.017745,-51953.96,18.359375
596,5951,-448746.5,-84.488815,78.02734,5.402008056640625,2023-12-14 22:18:38.144615,-51949.71,18.359375
597,5961,-448668.03,-84.488815,78.02734,5.358877897262573,2023-12-14 22:18:44.243864,-51928.914,18.359375
598,5971,-448654.94,-84.488815,78.02734,5.461825132369995,2023-12-14 22:18:50.363496,-51928.914,18.359375
599,5981,-448654.94,-84.488815,78.02734,5.26423192024231,2023-12-14 22:18:56.275580,-51915.516,18.359375
600,5991,-448252.06,-84.488815,78.02734,5.523615837097168,2023-12-14 22:19:02.597518,-51909.418,18.359375
601,6001,-448910.44,-84.488815,78.125,5.452682018280029,2023-12-14 22:19:08.691300,-51909.418,18.359375
602,6011,-448576.5,-84.488815,78.125,5.358893156051636,2023-12-14 22:19:14.785169,-51815.586,18.359375
603,6021,-448576.5,-84.488815,78.125,5.490686416625977,2023-12-14 22:19:20.922371,-51815.586,18.359375
604,6031,-450529.2,-84.488815,78.41797,5.358099699020386,2023-12-14 22:19:26.940616,-51815.586,18.359375
605,6041,-452145.97,-84.488815,78.71094,5.538512945175171,2023-12-14 22:19:33.169927,-51805.297,18.359375
606,6051,-452696.94,-84.488815,78.80859,5.391963005065918,2023-12-14 22:19:39.202442,-51805.297,18.359375
607,6061,-452696.94,-84.488815,78.80859,5.546307325363159,2023-12-14 22:19:45.463430,-51724.53,18.359375
608,6071,-452695.2,-84.488815,78.80859,5.354920148849487,2023-12-14 22:19:51.464123,-52464.26,18.457031
609,6081,-452694.78,-84.488815,78.80859,5.327607154846191,2023-12-14 22:19:57.473714,-52464.26,18.457031
610,6091,-452601.78,-84.488815,78.80859,5.458991527557373,2023-12-14 22:20:03.575257,-52464.26,18.457031
611,6101,-452388.0,-84.488815,78.80859,5.463563919067383,2023-12-14 22:20:09.863832,-52464.26,18.457031
612,6111,-452106.28,-84.488815,78.80859,5.344465494155884,2023-12-14 22:20:15.908348,-52464.26,18.457031
613,6121,-452741.7,-84.488815,78.90625,5.357058525085449,2023-12-14 22:20:21.987585,-52464.26,18.457031
614,6131,-452640.9,-84.488815,78.90625,5.476947546005249,2023-12-14 22:20:28.105028,-52464.26,18.457031
615,6141,-452640.9,-84.488815,78.90625,5.491006374359131,2023-12-14 22:20:34.269155,-52464.26,18.457031
616,6151,-452542.0,-84.488815,78.90625,5.234385251998901,2023-12-14 22:20:40.233282,-52464.26,18.457031
617,6161,-452531.97,-84.488815,78.90625,5.472418546676636,2023-12-14 22:20:46.374253,-52464.26,18.457031
618,6171,-452469.8,-84.488815,78.90625,5.516343593597412,2023-12-14 22:20:52.579666,-52463.344,18.457031
619,6181,-452447.6,-84.488815,78.90625,5.405219316482544,2023-12-14 22:20:58.640259,-52461.54,18.457031
620,6191,-453103.66,-84.488815,79.00391,5.519183874130249,2023-12-14 22:21:04.790966,-52461.54,18.457031
621,6201,-453498.44,-84.488815,79.10156,5.353489398956299,2023-12-14 22:21:10.773047,-52458.016,18.457031
622,6211,-453498.06,-84.488815,79.10156,5.336283206939697,2023-12-14 22:21:16.833706,-52211.984,18.457031
623,6221,-453498.06,-84.488815,79.10156,5.511606931686401,2023-12-14 22:21:22.975203,-52211.984,18.457031
624,6231,-453980.53,-84.488815,79.19922,5.396509647369385,2023-12-14 22:21:29.117538,-52211.688,18.457031
625,6241,-453980.53,-84.488815,79.19922,5.32501220703125,2023-12-14 22:21:35.067646,-52211.688,18.457031
626,6251,-453922.84,-84.488815,79.19922,5.513458251953125,2023-12-14 22:21:41.210503,-52211.688,18.457031
627,6261,-453896.0,-84.488815,79.19922,5.387458562850952,2023-12-14 22:21:47.341406,-52211.688,18.457031
628,6271,-453896.0,-84.488815,79.19922,5.48797869682312,2023-12-14 22:21:53.561505,-52205.57,18.457031
629,6281,-454441.5,-84.488815,79.296875,5.279745578765869,2023-12-14 22:21:59.492412,-52201.016,18.457031
630,6291,-454438.9,-84.488815,79.296875,5.3187315464019775,2023-12-14 22:22:05.437578,-52201.016,18.457031
631,6301,-454212.5,-84.488815,79.296875,5.369115591049194,2023-12-14 22:22:11.494575,-52201.016,18.457031
632,6311,-454192.38,-84.488815,79.296875,5.528786897659302,2023-12-14 22:22:17.657506,-52201.016,18.457031
633,6321,-454667.78,-84.488815,79.39453,5.411690950393677,2023-12-14 22:22:23.793215,-52201.016,18.457031
634,6331,-454666.1,-84.488815,79.39453,5.364293336868286,2023-12-14 22:22:29.809836,-52198.45,18.457031
635,6341,-454995.88,-84.488815,79.49219,5.455219507217407,2023-12-14 22:22:35.911847,-52198.45,18.457031
636,6351,-454758.94,-84.488815,79.49219,5.452845811843872,2023-12-14 22:22:42.026095,-52198.45,18.457031
637,6361,-455840.28,-84.488815,79.58984,5.410658121109009,2023-12-14 22:22:48.288303,-52198.45,18.457031
638,6371,-456522.88,-84.488815,79.6875,5.484915018081665,2023-12-14 22:22:54.417605,-52198.45,18.457031
639,6381,-456286.7,-84.488815,79.6875,5.475098371505737,2023-12-14 22:23:00.631275,-52167.723,18.457031
640,6391,-456173.16,-84.488815,79.6875,5.364881277084351,2023-12-14 22:23:06.805236,-52167.723,18.457031
641,6401,-456173.16,-84.488815,79.6875,5.219252586364746,2023-12-14 22:23:12.681473,-52167.723,18.457031
642,6411,-456170.97,-84.488815,79.6875,5.390065670013428,2023-12-14 22:23:18.773249,-52051.715,18.457031
643,6421,-456116.62,-84.488815,79.6875,5.482418537139893,2023-12-14 22:23:24.894486,-51893.05,18.457031
644,6431,-455891.56,-84.488815,79.6875,5.447598934173584,2023-12-14 22:23:31.105290,-51893.05,18.457031
645,6441,-455804.2,-84.488815,79.6875,5.369446039199829,2023-12-14 22:23:37.120489,-51893.05,18.457031
646,6451,-455766.44,-84.488815,79.6875,5.470091104507446,2023-12-14 22:23:43.355163,-51893.05,18.457031
647,6461,-456361.94,-84.488815,79.78516,5.460787534713745,2023-12-14 22:23:49.464770,-51893.05,18.457031
648,6471,-455895.25,-84.488815,79.78516,5.501264572143555,2023-12-14 22:23:55.607863,-51829.484,18.457031
649,6481,-456268.7,-84.488815,79.88281,5.411193609237671,2023-12-14 22:24:01.649902,-51829.484,18.457031
650,6491,-456552.2,-84.488815,79.98047,5.443522691726685,2023-12-14 22:24:07.725907,-51829.484,18.457031
651,6501,-456934.72,-84.488815,80.078125,5.333611488342285,2023-12-14 22:24:13.731140,-51824.453,18.457031
652,6511,-456934.7,-84.488815,80.078125,5.310007333755493,2023-12-14 22:24:19.692450,-52557.29,18.554688
653,6521,-456919.1,-84.488815,80.078125,5.496057987213135,2023-12-14 22:24:26.019477,-52557.29,18.554688
654,6531,-456883.5,-84.488815,80.078125,5.449458837509155,2023-12-14 22:24:32.102075,-52556.586,18.554688
655,6541,-456743.75,-84.488815,80.078125,5.378271818161011,2023-12-14 22:24:38.117064,-52556.586,18.554688
656,6551,-456743.75,-84.488815,80.078125,5.423596143722534,2023-12-14 22:24:44.207206,-52419.953,18.554688
657,6561,-457235.22,-84.488815,80.17578,5.326693534851074,2023-12-14 22:24:50.166262,-52419.953,18.554688
658,6571,-457235.22,-84.488815,80.17578,5.40266227722168,2023-12-14 22:24:56.212589,-52288.17,18.554688
659,6581,-457868.2,-84.488815,80.27344,5.440440893173218,2023-12-14 22:25:02.385156,-52288.17,18.554688
660,6591,-457868.2,-84.488815,80.27344,5.3847434520721436,2023-12-14 22:25:08.434502,-52280.918,18.554688
661,6601,-457827.12,-84.488815,80.27344,5.378719091415405,2023-12-14 22:25:14.504517,-52280.918,18.554688
662,6611,-457827.12,-84.488815,80.27344,5.289393663406372,2023-12-14 22:25:20.439966,-52280.918,18.554688
663,6621,-458265.66,-84.488815,80.37109,5.404524803161621,2023-12-14 22:25:26.499612,-52232.23,18.554688
664,6631,-459408.22,-84.488815,80.56641,5.381393909454346,2023-12-14 22:25:32.518926,-52232.23,18.554688
665,6641,-459369.62,-84.488815,80.56641,5.266357898712158,2023-12-14 22:25:38.418865,-52232.23,18.554688
666,6651,-459203.34,-84.488815,80.56641,5.308733940124512,2023-12-14 22:25:44.374349,-52232.23,18.554688
667,6661,-459686.06,-84.488815,80.66406,5.390777111053467,2023-12-14 22:25:50.394262,-52226.523,18.554688
668,6671,-459655.94,-84.488815,80.66406,5.436897277832031,2023-12-14 22:25:56.498797,-52226.523,18.554688
669,6681,-459531.94,-84.488815,80.66406,5.319152116775513,2023-12-14 22:26:02.445057,-52226.523,18.554688
670,6691,-459363.06,-84.488815,80.66406,5.296742677688599,2023-12-14 22:26:08.424602,-52044.43,18.554688
671,6701,-459114.2,-84.488815,80.66406,5.34023118019104,2023-12-14 22:26:14.427560,-52044.43,18.554688
672,6711,-459727.88,-84.488815,80.76172,5.4735493659973145,2023-12-14 22:26:20.537492,-52044.43,18.554688
673,6721,-460927.2,-84.488815,80.95703,5.348553419113159,2023-12-14 22:26:26.531254,-52031.047,18.554688
674,6731,-460920.75,-84.488815,80.95703,5.340158224105835,2023-12-14 22:26:32.516483,-52031.047,18.554688
675,6741,-460920.75,-84.488815,80.95703,5.23616886138916,2023-12-14 22:26:38.481630,-52031.047,18.554688
676,6751,-460563.22,-84.488815,80.95703,5.461273431777954,2023-12-14 22:26:44.629944,-52031.047,18.554688
677,6761,-460539.6,-84.488815,80.95703,5.540184259414673,2023-12-14 22:26:50.840126,-51974.297,18.554688
678,6771,-460539.6,-84.488815,80.95703,5.485808849334717,2023-12-14 22:26:57.023014,-51949.336,18.554688
679,6781,-460536.78,-84.488815,80.95703,5.399240732192993,2023-12-14 22:27:03.186342,-51853.53,18.554688
680,6791,-460424.5,-84.488815,80.95703,5.344483375549316,2023-12-14 22:27:09.174779,-51761.492,18.554688
681,6801,-460424.5,-84.488815,80.95703,5.415910243988037,2023-12-14 22:27:15.357763,-51761.492,18.554688
682,6811,-460197.25,-84.488815,80.95703,5.344011545181274,2023-12-14 22:27:21.416640,-51714.703,18.554688
683,6821,-462325.78,-84.488815,81.34766,5.444098711013794,2023-12-14 22:27:27.529361,-51714.703,18.554688
684,6831,-462169.2,-84.488815,81.34766,5.499228000640869,2023-12-14 22:27:33.662802,-51713.89,18.554688
685,6841,-461938.7,-84.488815,81.34766,5.430172681808472,2023-12-14 22:27:39.756872,-51706.562,18.554688
686,6851,-461911.88,-84.488815,81.34766,5.241552829742432,2023-12-14 22:27:45.632190,-51706.562,18.554688
687,6861,-462443.9,-84.488815,81.44531,5.380133628845215,2023-12-14 22:27:51.651424,-51702.008,18.554688
688,6871,-462400.94,-84.488815,81.44531,5.352013349533081,2023-12-14 22:27:57.655028,-51702.008,18.554688
689,6881,-462385.6,-84.488815,81.44531,5.330473184585571,2023-12-14 22:28:03.615496,-51702.008,18.554688
690,6891,-462845.25,-84.488815,81.54297,5.324708461761475,2023-12-14 22:28:09.567514,-51700.805,18.554688
691,6901,-462714.5,-84.488815,81.54297,5.467308521270752,2023-12-14 22:28:15.702395,-51700.805,18.554688
692,6911,-462706.75,-84.488815,81.54297,5.367300033569336,2023-12-14 22:28:21.697335,-51700.805,18.554688
693,6921,-462599.06,-84.488815,81.54297,5.476331472396851,2023-12-14 22:28:27.804180,-51700.805,18.554688
694,6931,-462594.8,-84.488815,81.54297,5.343733787536621,2023-12-14 22:28:33.852750,-51700.805,18.554688
695,6941,-462594.8,-84.488815,81.54297,5.364917516708374,2023-12-14 22:28:39.906836,-51700.805,18.554688
696,6951,-463146.2,-84.488815,81.640625,5.519131183624268,2023-12-14 22:28:46.071012,-51700.805,18.554688
697,6961,-463320.62,-84.488815,81.73828,5.490811347961426,2023-12-14 22:28:52.299839,-51700.805,18.554688
698,6971,-463167.94,-84.488815,81.73828,5.446563959121704,2023-12-14 22:28:58.419266,-51700.805,18.554688
699,6981,-464343.0,-84.488815,81.93359,5.450561046600342,2023-12-14 22:29:04.567334,-51653.574,18.554688
700,6991,-464052.06,-84.488815,81.93359,5.437256097793579,2023-12-14 22:29:10.659659,-51652.004,18.554688
701,7001,-464589.38,-84.488815,82.03125,5.347718954086304,2023-12-14 22:29:16.662995,-52403.957,18.652344
702,7011,-464589.38,-84.488815,82.03125,5.49867582321167,2023-12-14 22:29:22.848721,-52403.957,18.652344
703,7021,-464588.06,-84.488815,82.03125,5.3640687465667725,2023-12-14 22:29:28.854841,-52393.797,18.652344
704,7031,-464588.06,-84.488815,82.03125,5.285449743270874,2023-12-14 22:29:34.831531,-52393.797,18.652344
705,7041,-464588.06,-84.488815,82.03125,5.242943048477173,2023-12-14 22:29:40.753335,-52393.797,18.652344
706,7051,-464459.8,-84.488815,82.03125,5.418042182922363,2023-12-14 22:29:46.812606,-52141.945,18.652344
707,7061,-464412.5,-84.488815,82.03125,5.504721403121948,2023-12-14 22:29:52.973505,-52141.945,18.652344
708,7071,-464247.6,-84.488815,82.03125,5.281308174133301,2023-12-14 22:29:58.929019,-52137.0,18.652344
709,7081,-464232.8,-84.488815,82.03125,5.31149697303772,2023-12-14 22:30:04.913772,-52137.0,18.652344
710,7091,-464232.8,-84.488815,82.03125,5.301989555358887,2023-12-14 22:30:10.857196,-52137.0,18.652344
711,7101,-464121.4,-84.488815,82.03125,5.306801795959473,2023-12-14 22:30:16.794809,-51980.402,18.652344
712,7111,-464096.56,-84.488815,82.03125,5.4372992515563965,2023-12-14 22:30:22.869423,-51980.402,18.652344
713,7121,-463972.72,-84.488815,82.03125,5.292108535766602,2023-12-14 22:30:28.847940,-51980.402,18.652344
714,7131,-464526.97,-84.488815,82.12891,5.394894123077393,2023-12-14 22:30:34.909343,-51980.402,18.652344
715,7141,-464526.97,-84.488815,82.12891,5.395503759384155,2023-12-14 22:30:40.934208,-51980.402,18.652344
716,7151,-464395.0,-84.488815,82.12891,5.308059453964233,2023-12-14 22:30:46.873280,-51963.08,18.652344
717,7161,-464198.47,-84.488815,82.12891,5.368434190750122,2023-12-14 22:30:52.887290,-51963.08,18.652344
718,7171,-464196.75,-84.488815,82.12891,5.31938624382019,2023-12-14 22:30:58.909877,-51937.32,18.652344
719,7181,-464196.75,-84.488815,82.12891,5.419487237930298,2023-12-14 22:31:04.992953,-51937.32,18.652344
720,7191,-464177.0,-84.488815,82.12891,5.344503164291382,2023-12-14 22:31:10.979019,-51776.15,18.652344
721,7201,-465229.5,-84.488815,82.32422,5.460939884185791,2023-12-14 22:31:17.070100,-51776.15,18.652344
722,7211,-465189.3,-84.488815,82.32422,5.367415428161621,2023-12-14 22:31:23.080131,-51776.15,18.652344
723,7221,-465186.8,-84.488815,82.32422,5.407940864562988,2023-12-14 22:31:29.138365,-51776.15,18.652344
724,7231,-465186.44,-84.488815,82.32422,5.339924573898315,2023-12-14 22:31:35.248849,-51776.15,18.652344
725,7241,-465625.12,-84.488815,82.421875,5.26416015625,2023-12-14 22:31:41.167452,-51776.125,18.652344
726,7251,-465561.88,-84.488815,82.421875,5.311279535293579,2023-12-14 22:31:47.223166,-51776.125,18.652344
727,7261,-466263.75,-84.488815,82.51953,5.370250225067139,2023-12-14 22:31:53.222582,-51776.125,18.652344
728,7271,-466478.38,-84.488815,82.61719,5.384263038635254,2023-12-14 22:31:59.278681,-51776.125,18.652344
729,7281,-466837.25,-84.488815,82.71484,5.2989890575408936,2023-12-14 22:32:05.271900,-51776.125,18.652344
730,7291,-466813.5,-84.488815,82.71484,5.304280042648315,2023-12-14 22:32:11.220409,-51776.125,18.652344
731,7301,-467753.94,-84.488815,82.8125,5.241586923599243,2023-12-14 22:32:17.137084,-51776.125,18.652344
732,7311,-467752.06,-84.488815,82.8125,5.509685277938843,2023-12-14 22:32:23.446461,-51776.125,18.652344
733,7321,-468219.7,-84.488815,82.91016,5.36452054977417,2023-12-14 22:32:29.487533,-51770.215,18.652344
