loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
496,4951,1585.475,0.7434639,94.82422,1.4129269123077393,2023-12-07 20:47:43.244432,369.12845,17.773438
497,4961,1587.6769,0.7434639,94.921875,1.440068006515503,2023-12-07 20:47:45.310875,369.12845,17.773438
498,4971,1589.7866,0.7434639,95.01953,1.419703483581543,2023-12-07 20:47:47.450469,369.12845,17.773438
499,4981,1591.3618,0.7434639,95.11719,1.468146800994873,2023-12-07 20:47:49.568388,369.12845,17.773438
500,4991,1593.1398,0.7434639,95.21484,1.3813867568969727,2023-12-07 20:47:51.562443,369.12845,17.773438
501,5001,1596.7129,0.7434639,95.41016,1.4898262023925781,2023-12-07 20:47:53.736174,369.24866,17.773438
502,5011,1596.719,0.7434639,95.41016,1.4658184051513672,2023-12-07 20:47:55.964670,369.24866,17.773438
503,5021,1596.7268,0.7434639,95.41016,1.4096369743347168,2023-12-07 20:47:57.996205,369.51855,17.773438
504,5031,1596.733,0.7434639,95.41016,1.4137816429138184,2023-12-07 20:48:00.094538,369.5419,17.773438
505,5041,1596.7362,0.7434639,95.41016,1.4515812397003174,2023-12-07 20:48:02.200067,369.54596,17.773438
506,5051,1598.2924,0.7434639,95.50781,1.4166300296783447,2023-12-07 20:48:04.236424,369.54596,17.773438
507,5061,1598.2924,0.7434639,95.50781,1.394247055053711,2023-12-07 20:48:06.320508,369.57233,17.773438
508,5071,1598.2992,0.7434639,95.50781,1.4393274784088135,2023-12-07 20:48:08.543272,369.57285,17.773438
509,5081,1598.3038,0.7434639,95.50781,1.40789794921875,2023-12-07 20:48:10.729862,369.57285,17.773438
510,5091,1598.3274,0.7434639,95.50781,1.330918550491333,2023-12-07 20:48:12.673822,369.57285,17.773438
511,5101,1598.3519,0.7434639,95.50781,1.4034407138824463,2023-12-07 20:48:14.682937,369.57654,17.773438
512,5111,1599.8846,0.7434639,95.60547,1.3675956726074219,2023-12-07 20:48:16.713391,369.67456,17.773438
513,5121,1599.8903,0.7434639,95.60547,1.4875969886779785,2023-12-07 20:48:18.873732,369.67456,17.773438
514,5131,1599.9012,0.7434639,95.60547,1.4514985084533691,2023-12-07 20:48:20.980547,369.68628,17.773438
515,5141,1599.9272,0.7434639,95.60547,1.4227204322814941,2023-12-07 20:48:23.038656,371.20062,17.871094
516,5151,1599.94,0.7434639,95.60547,1.4927496910095215,2023-12-07 20:48:25.137020,371.20062,17.871094
517,5161,1599.9495,0.7434639,95.60547,1.385535717010498,2023-12-07 20:48:27.308091,371.21613,17.871094
518,5171,1599.9692,0.7434639,95.60547,1.4873058795928955,2023-12-07 20:48:29.514347,371.21613,17.871094
519,5181,1599.979,0.7434639,95.60547,1.3980095386505127,2023-12-07 20:48:31.585322,371.22333,17.871094
520,5191,1601.6189,0.7434639,95.703125,1.426464557647705,2023-12-07 20:48:33.650548,371.22333,17.871094
521,5201,1601.6592,0.7434639,95.703125,1.451195478439331,2023-12-07 20:48:35.788716,371.22333,17.871094
522,5211,1601.6943,0.7434639,95.703125,1.4193196296691895,2023-12-07 20:48:37.973952,371.23984,17.871094
523,5221,1601.6973,0.7434639,95.703125,1.3791892528533936,2023-12-07 20:48:40.006587,371.2436,17.871094
524,5231,1601.7141,0.7434639,95.703125,1.5437912940979004,2023-12-07 20:48:42.191654,371.2436,17.871094
525,5241,1601.7164,0.7434639,95.703125,1.4913330078125,2023-12-07 20:48:44.423164,371.2436,17.871094
526,5251,1601.7169,0.7434639,95.703125,1.4472377300262451,2023-12-07 20:48:46.612241,371.2436,17.871094
527,5261,1603.133,0.7434639,95.80078,1.3859453201293945,2023-12-07 20:48:48.605362,371.2551,17.871094
528,5271,1603.1643,0.7434639,95.80078,1.397338628768921,2023-12-07 20:48:50.607686,371.2691,17.871094
529,5281,1603.1824,0.7434639,95.80078,1.4957079887390137,2023-12-07 20:48:52.856326,371.28827,17.871094
530,5291,1603.1882,0.7434639,95.80078,1.467684030532837,2023-12-07 20:48:54.994687,371.58755,17.871094
531,5301,1603.1919,0.7434639,95.80078,1.391080617904663,2023-12-07 20:48:57.025188,371.58755,17.871094
532,5311,1603.2166,0.7434639,95.80078,1.467374563217163,2023-12-07 20:48:59.105038,371.58755,17.871094
533,5321,1603.2233,0.7434639,95.80078,1.4227421283721924,2023-12-07 20:49:01.141832,371.58755,17.871094
534,5331,1603.23,0.7434639,95.80078,1.3840241432189941,2023-12-07 20:49:03.264733,371.58755,17.871094
535,5341,1603.2452,0.7434639,95.80078,1.4231104850769043,2023-12-07 20:49:05.296971,371.58755,17.871094
536,5351,1603.2468,0.7434639,95.80078,1.4135181903839111,2023-12-07 20:49:07.421764,371.5929,17.871094
537,5361,1603.2637,0.7434639,95.80078,1.5430471897125244,2023-12-07 20:49:09.602936,371.5929,17.871094
538,5371,1603.2788,0.7434639,95.80078,1.4012997150421143,2023-12-07 20:49:11.621467,371.5929,17.871094
539,5381,1603.3312,0.7434639,95.80078,1.4404113292694092,2023-12-07 20:49:13.744667,371.59845,17.871094
540,5391,1603.3362,0.7434639,95.80078,1.4762179851531982,2023-12-07 20:49:15.942807,371.59845,17.871094
541,5401,1603.3647,0.7434639,95.80078,1.3982322216033936,2023-12-07 20:49:18.063290,373.39154,17.96875
542,5411,1606.488,0.7434639,95.99609,1.3630280494689941,2023-12-07 20:49:20.247709,373.39154,17.96875
543,5421,1606.5001,0.7434639,95.99609,1.390690803527832,2023-12-07 20:49:22.300703,373.39154,17.96875
544,5431,1606.5126,0.7434639,95.99609,1.4165027141571045,2023-12-07 20:49:24.317558,373.39685,17.96875
545,5441,1606.523,0.7434639,95.99609,1.4076635837554932,2023-12-07 20:49:26.343163,373.41986,17.96875
546,5451,1608.4424,0.7434639,96.09375,1.5059258937835693,2023-12-07 20:49:28.542830,373.4319,17.96875
547,5461,1608.4473,0.7434639,96.09375,1.37553071975708,2023-12-07 20:49:30.566412,373.4319,17.96875
548,5471,1608.455,0.7434639,96.09375,1.431171178817749,2023-12-07 20:49:32.645644,373.4319,17.96875
549,5481,1611.9004,0.7434639,96.28906,1.4841084480285645,2023-12-07 20:49:34.792619,373.4319,17.96875
550,5491,1611.9014,0.7434639,96.28906,1.453369379043579,2023-12-07 20:49:36.888744,373.4319,17.96875
551,5501,1611.9071,0.7434639,96.28906,1.4605424404144287,2023-12-07 20:49:38.993536,373.57123,17.96875
552,5511,1611.9363,0.7434639,96.28906,1.3228938579559326,2023-12-07 20:49:40.982616,373.6272,17.96875
553,5521,1611.9441,0.7434639,96.28906,1.4130375385284424,2023-12-07 20:49:43.035698,373.6272,17.96875
554,5531,1611.9513,0.7434639,96.28906,1.4016680717468262,2023-12-07 20:49:45.088325,373.6272,17.96875
555,5541,1611.9707,0.7434639,96.28906,1.3713843822479248,2023-12-07 20:49:47.084280,373.6272,17.96875
556,5551,1611.9729,0.7434639,96.28906,1.372321367263794,2023-12-07 20:49:49.101099,373.6272,17.96875
557,5561,1611.9915,0.7434639,96.28906,1.4479055404663086,2023-12-07 20:49:51.192400,373.6272,17.96875
558,5571,1612.0115,0.7434639,96.28906,1.4237546920776367,2023-12-07 20:49:53.258645,373.6272,17.96875
559,5581,1612.0422,0.7434639,96.28906,1.4093348979949951,2023-12-07 20:49:55.266155,373.63495,17.96875
560,5591,1612.045,0.7434639,96.28906,1.4731898307800293,2023-12-07 20:49:57.380190,373.65048,17.96875
561,5601,1612.057,0.7434639,96.28906,1.4743905067443848,2023-12-07 20:49:59.474164,373.65048,17.96875
562,5611,1612.0632,0.7434639,96.28906,1.3706326484680176,2023-12-07 20:50:01.500662,373.65048,17.96875
563,5621,1612.0781,0.7434639,96.28906,1.449333667755127,2023-12-07 20:50:03.551879,373.68912,17.96875
564,5631,1614.1132,0.7434639,96.38672,1.3419792652130127,2023-12-07 20:50:05.506530,373.68912,17.96875
565,5641,1614.1132,0.7434639,96.38672,1.333244800567627,2023-12-07 20:50:07.447243,373.69763,17.96875
566,5651,1614.1132,0.7434639,96.38672,1.397942066192627,2023-12-07 20:50:09.456759,373.69763,17.96875
567,5661,1614.1132,0.7434639,96.38672,1.4521121978759766,2023-12-07 20:50:11.509604,374.17932,17.96875
568,5671,1614.1205,0.7434639,96.38672,1.3561463356018066,2023-12-07 20:50:13.480242,374.17932,17.96875
569,5681,1614.1261,0.7434639,96.38672,1.3962652683258057,2023-12-07 20:50:15.555991,374.17932,17.96875
570,5691,1614.1261,0.7434639,96.38672,1.4032924175262451,2023-12-07 20:50:17.618445,374.2025,17.96875
571,5701,1614.1393,0.7434639,96.38672,1.4089977741241455,2023-12-07 20:50:19.675151,374.2025,17.96875
572,5711,1614.149,0.7434639,96.38672,1.4365031719207764,2023-12-07 20:50:21.772259,374.2025,17.96875
573,5721,1614.1671,0.7434639,96.38672,1.458613395690918,2023-12-07 20:50:23.838559,374.2025,17.96875
574,5731,1614.1755,0.7434639,96.38672,1.45001220703125,2023-12-07 20:50:25.958980,374.2025,17.96875
575,5741,1614.1871,0.7434639,96.38672,1.4460499286651611,2023-12-07 20:50:28.102674,374.2025,17.96875
576,5751,1616.225,0.7434639,96.484375,1.4312026500701904,2023-12-07 20:50:30.207280,374.6045,17.96875
577,5761,1616.2354,0.7434639,96.484375,1.4516456127166748,2023-12-07 20:50:32.373808,374.6045,17.96875
578,5771,1616.2368,0.7434639,96.484375,1.4592835903167725,2023-12-07 20:50:34.644265,374.6045,17.96875
579,5781,1616.2532,0.7434639,96.484375,1.3903496265411377,2023-12-07 20:50:36.712035,374.6045,17.96875
580,5791,1616.2563,0.7434639,96.484375,1.3868205547332764,2023-12-07 20:50:38.709237,374.68106,17.96875
581,5801,1616.26,0.7434639,96.484375,1.4183526039123535,2023-12-07 20:50:40.739158,374.72775,17.96875
582,5811,1616.261,0.7434639,96.484375,1.3600142002105713,2023-12-07 20:50:42.778254,374.72775,17.96875
583,5821,1616.2621,0.7434639,96.484375,1.4729833602905273,2023-12-07 20:50:44.975109,374.72775,17.96875
584,5831,1616.2887,0.7434639,96.484375,1.4364080429077148,2023-12-07 20:50:47.048570,374.72775,17.96875
585,5841,1616.3037,0.7434639,96.484375,1.469022274017334,2023-12-07 20:50:49.126323,374.91254,17.96875
586,5851,1616.3286,0.7434639,96.484375,1.488344430923462,2023-12-07 20:50:51.222750,374.91254,17.96875
587,5861,1616.3474,0.7434639,96.484375,1.4518799781799316,2023-12-07 20:50:53.311523,374.91254,17.96875
588,5871,1620.3486,0.7434639,96.67969,1.4433810710906982,2023-12-07 20:50:55.395675,374.91254,17.96875
589,5881,1620.35,0.7434639,96.67969,1.3486673831939697,2023-12-07 20:50:57.468141,374.91254,17.96875
590,5891,1620.3611,0.7434639,96.67969,1.3908329010009766,2023-12-07 20:50:59.605167,374.91254,17.96875
591,5901,1620.3657,0.7434639,96.67969,1.4022016525268555,2023-12-07 20:51:01.739107,374.9246,17.96875
592,5911,1620.3817,0.7434639,96.67969,1.4011635780334473,2023-12-07 20:51:03.832197,374.9472,17.96875
593,5921,1620.3912,0.7434639,96.67969,1.4433107376098633,2023-12-07 20:51:05.888915,374.9603,17.96875
594,5931,1620.4336,0.7434639,96.67969,1.3852386474609375,2023-12-07 20:51:07.920355,374.96054,17.96875
595,5941,1620.469,0.7434639,96.67969,1.3644945621490479,2023-12-07 20:51:09.989296,374.96054,17.96875
596,5951,1620.4899,0.7434639,96.67969,1.4314098358154297,2023-12-07 20:51:12.192131,374.96054,17.96875
597,5961,1620.4958,0.7434639,96.67969,1.4195265769958496,2023-12-07 20:51:14.247713,374.96155,17.96875
598,5971,1620.5195,0.7434639,96.67969,1.3571200370788574,2023-12-07 20:51:16.225014,374.96155,17.96875
599,5981,1620.5195,0.7434639,96.67969,1.3715689182281494,2023-12-07 20:51:18.237564,374.96155,17.96875
600,5991,1620.521,0.7434639,96.67969,1.4057602882385254,2023-12-07 20:51:20.256060,374.96155,17.96875
601,6001,1620.5371,0.7434639,96.67969,1.436720848083496,2023-12-07 20:51:22.397580,374.96942,17.96875
602,6011,1620.5648,0.7434639,96.67969,1.3820345401763916,2023-12-07 20:51:24.524299,374.96942,17.96875
603,6021,1620.5648,0.7434639,96.67969,1.383993148803711,2023-12-07 20:51:26.590653,374.96942,17.96875
604,6031,1620.5767,0.7434639,96.67969,1.5063855648040771,2023-12-07 20:51:28.711859,375.1038,17.96875
605,6041,1620.5894,0.7434639,96.67969,1.393843650817871,2023-12-07 20:51:30.722865,375.10925,17.96875
606,6051,1620.5939,0.7434639,96.67969,1.4060108661651611,2023-12-07 20:51:32.754969,375.10925,17.96875
607,6061,1622.6123,0.7434639,96.77734,1.416968822479248,2023-12-07 20:51:34.799752,375.10925,17.96875
608,6071,1622.6279,0.7434639,96.77734,1.4436068534851074,2023-12-07 20:51:36.886322,375.11035,17.96875
609,6081,1622.653,0.7434639,96.77734,1.387702465057373,2023-12-07 20:51:38.936914,375.11035,17.96875
610,6091,1622.653,0.7434639,96.77734,1.5024194717407227,2023-12-07 20:51:41.068474,375.11035,17.96875
611,6101,1622.6567,0.7434639,96.77734,1.3636465072631836,2023-12-07 20:51:43.106866,375.11035,17.96875
612,6111,1622.6615,0.7434639,96.77734,1.3476884365081787,2023-12-07 20:51:45.072132,375.151,17.96875
613,6121,1622.6788,0.7434639,96.77734,1.409595012664795,2023-12-07 20:51:47.126579,375.151,17.96875
614,6131,1624.8154,0.7434639,96.875,1.4624526500701904,2023-12-07 20:51:49.230806,375.151,17.96875
615,6141,1624.8164,0.7434639,96.875,1.4102985858917236,2023-12-07 20:51:51.297411,375.151,17.96875
616,6151,1624.8291,0.7434639,96.875,1.4881172180175781,2023-12-07 20:51:53.391902,375.151,17.96875
617,6161,1624.832,0.7434639,96.875,1.3992722034454346,2023-12-07 20:51:55.524602,375.151,17.96875
618,6171,1624.8701,0.7434639,96.875,1.4316341876983643,2023-12-07 20:51:57.666713,375.151,17.96875
619,6181,1624.8892,0.7434639,96.875,1.3845772743225098,2023-12-07 20:51:59.679806,375.151,17.96875
620,6191,1624.8892,0.7434639,96.875,1.4719517230987549,2023-12-07 20:52:01.831360,375.151,17.96875
621,6201,1624.9048,0.7434639,96.875,1.4274537563323975,2023-12-07 20:52:03.893618,375.151,17.96875
622,6211,1624.9067,0.7434639,96.875,1.4352586269378662,2023-12-07 20:52:05.934140,375.151,17.96875
623,6221,1624.9209,0.7434639,96.875,1.4176230430603027,2023-12-07 20:52:08.010099,375.151,17.96875
624,6231,1624.9242,0.7434639,96.875,1.4100561141967773,2023-12-07 20:52:10.025343,375.151,17.96875
625,6241,1624.9519,0.7434639,96.875,1.3905363082885742,2023-12-07 20:52:12.052533,375.151,17.96875
626,6251,1624.9618,0.7434639,96.875,1.5347349643707275,2023-12-07 20:52:14.200620,375.151,17.96875
627,6261,1624.9915,0.7434639,96.875,1.4413328170776367,2023-12-07 20:52:16.256794,375.151,17.96875
628,6271,1625.0121,0.7434639,96.875,1.382300853729248,2023-12-07 20:52:18.244161,375.151,17.96875
629,6281,1625.013,0.7434639,96.875,1.354051113128662,2023-12-07 20:52:20.218642,375.151,17.96875
630,6291,1625.0231,0.7434639,96.875,1.4555752277374268,2023-12-07 20:52:22.308126,375.151,17.96875
631,6301,1625.0359,0.7434639,96.875,1.3894283771514893,2023-12-07 20:52:24.336833,375.15656,17.96875
632,6311,1625.0432,0.7434639,96.875,1.4441297054290771,2023-12-07 20:52:26.395008,375.15656,17.96875
633,6321,1625.0577,0.7434639,96.875,1.333716630935669,2023-12-07 20:52:28.444127,375.164,17.96875
634,6331,1625.0577,0.7434639,96.875,1.4516193866729736,2023-12-07 20:52:30.662946,375.1781,17.96875
635,6341,1625.0851,0.7434639,96.875,1.3534493446350098,2023-12-07 20:52:32.623670,375.19885,17.96875
636,6351,1625.103,0.7434639,96.875,1.465430498123169,2023-12-07 20:52:34.728404,375.19885,17.96875
637,6361,1625.1155,0.7434639,96.875,1.4088363647460938,2023-12-07 20:52:36.752818,375.19885,17.96875
638,6371,1626.6787,0.7434639,96.97266,1.4928054809570312,2023-12-07 20:52:38.923046,375.19885,17.96875
639,6381,1626.6827,0.7434639,96.97266,1.3954131603240967,2023-12-07 20:52:40.938769,375.19885,17.96875
640,6391,1626.7026,0.7434639,96.97266,1.4343156814575195,2023-12-07 20:52:43.019580,375.19885,17.96875
641,6401,1626.7043,0.7434639,96.97266,1.4399852752685547,2023-12-07 20:52:45.183287,375.19885,17.96875
642,6411,1626.7067,0.7434639,96.97266,1.4152657985687256,2023-12-07 20:52:47.243189,375.50098,17.96875
643,6421,1626.7347,0.7434639,96.97266,1.437445878982544,2023-12-07 20:52:49.314211,375.50098,17.96875
644,6431,1626.7385,0.7434639,96.97266,1.4389207363128662,2023-12-07 20:52:51.435013,375.50098,17.96875
645,6441,1626.7565,0.7434639,96.97266,1.3731770515441895,2023-12-07 20:52:53.464797,377.19556,18.066406
646,6451,1626.7699,0.7434639,96.97266,1.3477883338928223,2023-12-07 20:52:55.537771,377.19556,18.066406
647,6461,1626.7843,0.7434639,96.97266,1.444126844406128,2023-12-07 20:52:57.594239,377.19556,18.066406
648,6471,1626.7843,0.7434639,96.97266,1.461601972579956,2023-12-07 20:52:59.764966,377.22986,18.066406
649,6481,1626.7847,0.7434639,96.97266,1.4111096858978271,2023-12-07 20:53:01.828527,377.22986,18.066406
650,6491,1626.7961,0.7434639,96.97266,1.4474234580993652,2023-12-07 20:53:04.035730,377.75528,18.066406
651,6501,1626.8081,0.7434639,96.97266,1.4367775917053223,2023-12-07 20:53:06.156841,377.75528,18.066406
652,6511,1626.8118,0.7434639,96.97266,1.4184379577636719,2023-12-07 20:53:08.513517,377.78394,18.066406
653,6521,1626.816,0.7434639,96.97266,1.4147858619689941,2023-12-07 20:53:10.578266,377.91333,18.066406
654,6531,1626.8296,0.7434639,96.97266,1.3829338550567627,2023-12-07 20:53:12.571155,377.91537,18.066406
655,6541,1626.8342,0.7434639,96.97266,1.4483027458190918,2023-12-07 20:53:14.698262,377.91537,18.066406
656,6551,1626.8354,0.7434639,96.97266,1.42380690574646,2023-12-07 20:53:16.883464,377.91537,18.066406
657,6561,1626.838,0.7434639,96.97266,1.4444191455841064,2023-12-07 20:53:18.994339,377.92328,18.066406
658,6571,1626.8447,0.7434639,96.97266,1.4385573863983154,2023-12-07 20:53:21.062923,377.92328,18.066406
659,6581,1626.848,0.7434639,96.97266,1.3803379535675049,2023-12-07 20:53:23.074881,377.92328,18.066406
660,6591,1626.848,0.7434639,96.97266,1.3581640720367432,2023-12-07 20:53:25.061688,377.92328,18.066406
661,6601,1626.8677,0.7434639,96.97266,1.4507617950439453,2023-12-07 20:53:27.179808,377.92328,18.066406
662,6611,1626.8828,0.7434639,96.97266,1.4426727294921875,2023-12-07 20:53:29.421406,377.92328,18.066406
663,6621,1626.904,0.7434639,96.97266,1.4777719974517822,2023-12-07 20:53:31.527554,377.92328,18.066406
664,6631,1626.904,0.7434639,96.97266,1.4600865840911865,2023-12-07 20:53:33.613354,377.92328,18.066406
665,6641,1626.9204,0.7434639,96.97266,1.3781061172485352,2023-12-07 20:53:35.598763,377.92328,18.066406
666,6651,1626.9211,0.7434639,96.97266,1.4210219383239746,2023-12-07 20:53:37.748430,377.92328,18.066406
667,6661,1626.9484,0.7434639,96.97266,1.4433026313781738,2023-12-07 20:53:39.807608,377.92407,18.066406
668,6671,1626.9497,0.7434639,96.97266,1.417041301727295,2023-12-07 20:53:41.901173,377.92407,18.066406
669,6681,1626.9535,0.7434639,96.97266,1.3995182514190674,2023-12-07 20:53:43.904309,377.92407,18.066406
670,6691,1626.956,0.7434639,96.97266,1.394340991973877,2023-12-07 20:53:46.030903,377.92407,18.066406
671,6701,1626.956,0.7434639,96.97266,1.381032943725586,2023-12-07 20:53:48.106904,377.92407,18.066406
672,6711,1626.9797,0.7434639,96.97266,1.416288137435913,2023-12-07 20:53:50.142291,377.92407,18.066406
673,6721,1626.9808,0.7434639,96.97266,1.4267942905426025,2023-12-07 20:53:52.177174,377.92755,18.066406
674,6731,1626.9808,0.7434639,96.97266,1.4061896800994873,2023-12-07 20:53:54.232403,377.93365,18.066406
675,6741,1626.983,0.7434639,96.97266,1.3803095817565918,2023-12-07 20:53:56.236259,377.93365,18.066406
676,6751,1627.0282,0.7434639,96.97266,1.5202109813690186,2023-12-07 20:53:58.400014,377.93365,18.066406
677,6761,1627.0319,0.7434639,96.97266,1.4651272296905518,2023-12-07 20:54:00.475462,377.93365,18.066406
678,6771,1627.0332,0.7434639,96.97266,1.34891939163208,2023-12-07 20:54:02.436918,377.93365,18.066406
679,6781,1627.0465,0.7434639,96.97266,1.4622366428375244,2023-12-07 20:54:04.523543,377.93365,18.066406
680,6791,1627.0549,0.7434639,96.97266,1.4213523864746094,2023-12-07 20:54:06.594562,377.93365,18.066406
681,6801,1627.074,0.7434639,96.97266,1.4036662578582764,2023-12-07 20:54:08.726092,377.93365,18.066406
682,6811,1627.0818,0.7434639,96.97266,1.4622206687927246,2023-12-07 20:54:10.802879,378.23114,18.066406
683,6821,1627.083,0.7434639,96.97266,1.3888187408447266,2023-12-07 20:54:12.873094,378.3068,18.066406
684,6831,1627.0864,0.7434639,96.97266,1.4253530502319336,2023-12-07 20:54:14.965539,378.3068,18.066406
685,6841,1627.0864,0.7434639,96.97266,1.438549280166626,2023-12-07 20:54:17.046214,378.3068,18.066406
686,6851,1627.0979,0.7434639,96.97266,1.4182281494140625,2023-12-07 20:54:19.115719,378.3068,18.066406
687,6861,1627.1058,0.7434639,96.97266,1.4530012607574463,2023-12-07 20:54:21.202470,378.3068,18.066406
688,6871,1627.1079,0.7434639,96.97266,1.4080147743225098,2023-12-07 20:54:23.240331,378.3068,18.066406
689,6881,1627.1193,0.7434639,96.97266,1.4697957038879395,2023-12-07 20:54:25.331061,378.3068,18.066406
690,6891,1627.1193,0.7434639,96.97266,1.372875690460205,2023-12-07 20:54:27.328057,378.3068,18.066406
691,6901,1627.1196,0.7434639,96.97266,1.4224741458892822,2023-12-07 20:54:29.362539,378.3068,18.066406
692,6911,1627.1196,0.7434639,96.97266,1.4484434127807617,2023-12-07 20:54:31.471088,378.3068,18.066406
693,6921,1627.1196,0.7434639,96.97266,1.4044556617736816,2023-12-07 20:54:33.488492,378.30746,18.066406
694,6931,1627.1202,0.7434639,96.97266,1.4090301990509033,2023-12-07 20:54:35.593537,378.30746,18.066406
695,6941,1627.1202,0.7434639,96.97266,1.4692163467407227,2023-12-07 20:54:37.747108,378.4087,18.066406
696,6951,1627.1461,0.7434639,96.97266,1.385115146636963,2023-12-07 20:54:39.816196,378.4324,18.066406
697,6961,1627.1472,0.7434639,96.97266,1.592576026916504,2023-12-07 20:54:42.129326,378.4324,18.066406
698,6971,1627.1528,0.7434639,96.97266,1.4337882995605469,2023-12-07 20:54:44.229453,378.4324,18.066406
699,6981,1627.1804,0.7434639,96.97266,1.4639804363250732,2023-12-07 20:54:46.317507,378.446,18.066406
700,6991,1627.1846,0.7434639,96.97266,1.4425616264343262,2023-12-07 20:54:48.433556,378.44775,18.066406
701,7001,1627.2246,0.7434639,96.97266,1.3985657691955566,2023-12-07 20:54:50.447473,378.44775,18.066406
702,7011,1627.2334,0.7434639,96.97266,1.4541900157928467,2023-12-07 20:54:52.512936,378.44775,18.066406
703,7021,1627.2344,0.7434639,96.97266,1.4385685920715332,2023-12-07 20:54:54.634485,378.44775,18.066406
704,7031,1627.2344,0.7434639,96.97266,1.475053071975708,2023-12-07 20:54:56.741941,378.4872,18.066406
705,7041,1628.7582,0.7434639,97.07031,1.4269781112670898,2023-12-07 20:54:58.868194,378.48764,18.066406
706,7051,1628.7657,0.7434639,97.07031,1.3493950366973877,2023-12-07 20:55:00.837898,378.48764,18.066406
707,7061,1628.8064,0.7434639,97.07031,1.431217908859253,2023-12-07 20:55:02.964209,378.48764,18.066406
708,7071,1628.8096,0.7434639,97.07031,1.439521312713623,2023-12-07 20:55:05.060289,378.48764,18.066406
709,7081,1628.8096,0.7434639,97.07031,1.3743324279785156,2023-12-07 20:55:07.106815,378.48764,18.066406
710,7091,1628.8174,0.7434639,97.07031,1.4914159774780273,2023-12-07 20:55:09.382088,378.48764,18.066406
711,7101,1628.8209,0.7434639,97.07031,1.4258906841278076,2023-12-07 20:55:11.537041,378.48764,18.066406
712,7111,1628.8436,0.7434639,97.07031,1.4180927276611328,2023-12-07 20:55:13.821228,378.62463,18.066406
713,7121,1628.8436,0.7434639,97.07031,1.4113800525665283,2023-12-07 20:55:15.964311,378.62463,18.066406
714,7131,1628.8469,0.7434639,97.07031,1.3596091270446777,2023-12-07 20:55:17.956080,378.63345,18.066406
715,7141,1628.8469,0.7434639,97.07031,1.462467908859253,2023-12-07 20:55:20.112335,378.86923,18.066406
716,7151,1628.8496,0.7434639,97.07031,1.4217305183410645,2023-12-07 20:55:22.295013,378.90088,18.066406
717,7161,1628.855,0.7434639,97.07031,1.4985487461090088,2023-12-07 20:55:24.479973,378.90088,18.066406
718,7171,1628.857,0.7434639,97.07031,1.3965332508087158,2023-12-07 20:55:26.622440,378.90088,18.066406
719,7181,1630.3762,0.7434639,97.16797,1.3874177932739258,2023-12-07 20:55:28.678100,379.23364,18.066406
720,7191,1630.3802,0.7434639,97.16797,1.466339349746704,2023-12-07 20:55:30.817204,379.23364,18.066406
721,7201,1630.3939,0.7434639,97.16797,1.5013456344604492,2023-12-07 20:55:32.945735,379.24753,18.066406
722,7211,1630.3939,0.7434639,97.16797,1.389310359954834,2023-12-07 20:55:34.964056,379.24753,18.066406
723,7221,1630.394,0.7434639,97.16797,1.4007091522216797,2023-12-07 20:55:37.066979,379.24753,18.066406
724,7231,1630.394,0.7434639,97.16797,1.4257736206054688,2023-12-07 20:55:39.108478,379.24753,18.066406
725,7241,1630.3992,0.7434639,97.16797,1.4206247329711914,2023-12-07 20:55:41.269240,379.25595,18.066406
726,7251,1630.4177,0.7434639,97.16797,1.487581729888916,2023-12-07 20:55:43.499593,379.25595,18.066406
727,7261,1630.4187,0.7434639,97.16797,1.4118149280548096,2023-12-07 20:55:45.626856,379.25595,18.066406
728,7271,1630.42,0.7434639,97.16797,1.4252469539642334,2023-12-07 20:55:47.708200,379.31952,18.066406
729,7281,1630.4425,0.7434639,97.16797,1.4068591594696045,2023-12-07 20:55:49.782615,379.31952,18.066406
730,7291,1630.4425,0.7434639,97.16797,1.4535551071166992,2023-12-07 20:55:51.926273,380.66257,18.164062
731,7301,1630.4666,0.7434639,97.16797,1.4630396366119385,2023-12-07 20:55:54.021194,380.66257,18.164062
732,7311,1630.4666,0.7434639,97.16797,1.435868740081787,2023-12-07 20:55:56.210702,380.66257,18.164062
733,7321,1630.469,0.7434639,97.16797,1.4379823207855225,2023-12-07 20:55:58.264408,380.66257,18.164062
734,7331,1630.5066,0.7434639,97.16797,1.446479320526123,2023-12-07 20:56:00.372666,380.66257,18.164062
735,7341,1630.5164,0.7434639,97.16797,1.4131743907928467,2023-12-07 20:56:02.457120,380.66257,18.164062
736,7351,1630.5382,0.7434639,97.16797,1.4157538414001465,2023-12-07 20:56:04.547627,380.66257,18.164062
737,7361,1630.5425,0.7434639,97.16797,1.4321939945220947,2023-12-07 20:56:06.604758,380.66257,18.164062
738,7371,1630.5527,0.7434639,97.16797,1.3714773654937744,2023-12-07 20:56:08.678944,380.6651,18.164062
739,7381,1630.5535,0.7434639,97.16797,1.388737678527832,2023-12-07 20:56:10.707757,380.76825,18.164062
740,7391,1630.5544,0.7434639,97.16797,1.35121750831604,2023-12-07 20:56:12.770187,380.76825,18.164062
741,7401,1630.5739,0.7434639,97.16797,1.4855504035949707,2023-12-07 20:56:14.901736,380.76825,18.164062
742,7411,1630.5739,0.7434639,97.16797,1.4641704559326172,2023-12-07 20:56:16.986704,380.7704,18.164062
