loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,135067.11,-38.26955,97.55859,0.3482334613800049,2023-12-14 18:44:13.706310,83857.92,50.48828
501,5001,135120.88,-38.26955,97.55859,0.3652040958404541,2023-12-14 18:44:14.726902,83916.09,50.585938
502,5011,135123.42,-38.26955,97.55859,0.3470180034637451,2023-12-14 18:44:15.683356,83920.52,50.585938
503,5021,135134.1,-38.26955,97.55859,0.3496384620666504,2023-12-14 18:44:16.638548,83922.67,50.585938
504,5031,135136.58,-38.26955,97.55859,0.3447260856628418,2023-12-14 18:44:17.591017,83965.65,50.585938
505,5041,135176.25,-38.26955,97.55859,0.34722042083740234,2023-12-14 18:44:18.546588,84101.89,50.78125
506,5051,135176.28,-38.26955,97.55859,0.34700775146484375,2023-12-14 18:44:19.496610,84101.89,50.78125
507,5061,135378.0,-38.26955,97.65625,0.3456246852874756,2023-12-14 18:44:20.464140,84104.52,50.78125
508,5071,135556.36,-38.26955,97.75391,0.3471250534057617,2023-12-14 18:44:21.413192,84119.49,50.78125
509,5081,135563.52,-38.26955,97.75391,0.35117220878601074,2023-12-14 18:44:22.365832,84173.12,50.78125
510,5091,135600.12,-38.26955,97.75391,0.3596329689025879,2023-12-14 18:44:23.331802,84202.2,50.78125
511,5101,135609.52,-38.26955,97.75391,0.37023472785949707,2023-12-14 18:44:24.304860,84320.85,50.78125
512,5111,135634.81,-38.26955,97.75391,0.3604879379272461,2023-12-14 18:44:25.273583,84441.34,50.78125
513,5121,135645.86,-38.26955,97.75391,0.3621218204498291,2023-12-14 18:44:26.238054,84442.336,50.78125
514,5131,135646.67,-38.26955,97.75391,0.3474400043487549,2023-12-14 18:44:27.190549,84510.305,50.78125
515,5141,135654.0,-38.26955,97.75391,0.3468587398529053,2023-12-14 18:44:28.135802,84514.664,50.78125
516,5151,135670.77,-38.26955,97.75391,0.34691548347473145,2023-12-14 18:44:29.094209,84543.51,50.78125
517,5161,135672.52,-38.26955,97.75391,0.36147451400756836,2023-12-14 18:44:30.065398,84563.97,50.78125
518,5171,135709.66,-38.26955,97.75391,0.34889817237854004,2023-12-14 18:44:31.042984,84567.016,50.78125
519,5181,135713.28,-38.26955,97.75391,0.36097025871276855,2023-12-14 18:44:32.013743,84580.87,50.78125
520,5191,135723.53,-38.26955,97.75391,0.3756880760192871,2023-12-14 18:44:33.021536,84585.58,50.78125
521,5201,135731.3,-38.26955,97.75391,0.3473997116088867,2023-12-14 18:44:33.979367,84590.03,50.78125
522,5211,135736.34,-38.26955,97.75391,0.3468179702758789,2023-12-14 18:44:34.940526,84592.1,50.78125
523,5221,135756.55,-38.26955,97.75391,0.3459811210632324,2023-12-14 18:44:35.897120,84753.336,50.878906
524,5231,135778.2,-38.26955,97.75391,0.344879150390625,2023-12-14 18:44:36.852994,84753.97,50.878906
525,5241,135782.97,-38.26955,97.75391,0.3511066436767578,2023-12-14 18:44:37.813466,84757.82,50.878906
526,5251,135790.17,-38.26955,97.75391,0.3482980728149414,2023-12-14 18:44:38.772139,84772.48,50.878906
527,5261,135837.02,-38.26955,97.75391,0.3479163646697998,2023-12-14 18:44:39.726850,84814.46,50.878906
528,5271,135871.47,-38.26955,97.75391,0.35700130462646484,2023-12-14 18:44:40.691300,84821.26,50.878906
529,5281,135887.2,-37.70607,97.75391,0.3475911617279053,2023-12-14 18:44:41.645047,84914.48,50.878906
530,5291,135890.9,-37.70607,97.75391,0.34566211700439453,2023-12-14 18:44:42.601726,84919.125,50.878906
531,5301,135893.36,-37.70607,97.75391,0.3464648723602295,2023-12-14 18:44:43.552502,84932.25,50.976562
532,5311,135919.8,-37.70607,97.75391,0.34679508209228516,2023-12-14 18:44:44.507518,85024.61,50.976562
533,5321,135951.05,-37.70607,97.75391,0.3466053009033203,2023-12-14 18:44:45.463133,85074.875,50.976562
534,5331,135987.9,-37.70607,97.75391,0.3466360569000244,2023-12-14 18:44:46.417620,85080.445,50.976562
535,5341,136009.11,-37.70607,97.75391,0.3459763526916504,2023-12-14 18:44:47.372502,85081.53,50.976562
536,5351,136013.38,-37.70607,97.75391,0.3760354518890381,2023-12-14 18:44:48.358675,85086.86,50.976562
537,5361,136026.34,-37.70607,97.75391,0.3460230827331543,2023-12-14 18:44:49.311621,85088.51,50.976562
538,5371,136027.2,-37.70607,97.75391,0.34412455558776855,2023-12-14 18:44:50.267550,85196.87,51.07422
539,5381,136062.1,-37.70607,97.75391,0.34758424758911133,2023-12-14 18:44:51.222559,85200.68,51.07422
540,5391,136241.33,-37.70607,97.85156,0.344146728515625,2023-12-14 18:44:52.178119,85217.195,51.07422
541,5401,136252.02,-37.70607,97.85156,0.359189510345459,2023-12-14 18:44:53.154434,85233.016,51.07422
542,5411,136256.78,-37.70607,97.85156,0.3467254638671875,2023-12-14 18:44:54.111731,85338.62,51.26953
543,5421,136330.64,-37.70607,97.85156,0.344149112701416,2023-12-14 18:44:55.068582,85413.06,51.367188
544,5431,136338.94,-37.70607,97.85156,0.34723830223083496,2023-12-14 18:44:56.029574,85413.13,51.367188
545,5441,136341.69,-37.70607,97.85156,0.3439493179321289,2023-12-14 18:44:56.982291,85469.76,51.367188
546,5451,136504.75,-37.70607,97.94922,0.34482669830322266,2023-12-14 18:44:57.938327,85543.375,51.464844
547,5461,136505.83,-37.70607,97.94922,0.3450033664703369,2023-12-14 18:44:58.898186,85577.305,51.464844
548,5471,136528.86,-37.70607,97.94922,0.34693264961242676,2023-12-14 18:44:59.857372,85582.586,51.464844
549,5481,136538.36,-37.70607,97.94922,0.34548020362854004,2023-12-14 18:45:00.817638,85592.06,51.464844
550,5491,136549.25,-37.70607,97.94922,0.3449113368988037,2023-12-14 18:45:01.776233,85597.25,51.464844
551,5501,136562.97,-37.70607,97.94922,0.3590099811553955,2023-12-14 18:45:02.747808,85750.54,51.5625
552,5511,136568.53,-37.70607,97.94922,0.346146821975708,2023-12-14 18:45:03.707635,85759.32,51.5625
553,5521,136756.72,-37.70607,98.046875,0.34456658363342285,2023-12-14 18:45:04.665275,85760.266,51.5625
554,5531,136759.66,-37.70607,98.046875,0.34668493270874023,2023-12-14 18:45:05.630411,85770.37,51.5625
555,5541,136788.02,-37.70607,98.046875,0.3490128517150879,2023-12-14 18:45:06.588389,85779.33,51.5625
556,5551,136791.55,-37.70607,98.046875,0.3464057445526123,2023-12-14 18:45:07.546085,85780.42,51.5625
557,5561,136794.81,-37.70607,98.046875,0.34850454330444336,2023-12-14 18:45:08.503718,85816.125,51.5625
558,5571,136798.45,-37.70607,98.046875,0.34719347953796387,2023-12-14 18:45:09.481265,85910.27,51.660156
559,5581,136802.81,-37.70607,98.046875,0.34296512603759766,2023-12-14 18:45:10.419655,86003.46,51.757812
560,5591,136806.42,-37.70607,98.046875,0.3449535369873047,2023-12-14 18:45:11.363630,86015.93,51.757812
561,5601,136817.06,-37.70607,98.046875,0.3451969623565674,2023-12-14 18:45:12.310600,86036.76,51.757812
562,5611,136821.38,-37.70607,98.046875,0.3452911376953125,2023-12-14 18:45:13.259189,86036.805,51.757812
563,5621,137001.8,-37.70607,98.14453,0.3675804138183594,2023-12-14 18:45:14.231875,86051.39,51.757812
564,5631,137007.66,-37.70607,98.14453,0.3473644256591797,2023-12-14 18:45:15.180156,86113.32,51.757812
565,5641,137027.31,-37.70607,98.14453,0.36306190490722656,2023-12-14 18:45:16.147302,86113.34,51.757812
566,5651,137030.77,-37.70607,98.14453,0.36272716522216797,2023-12-14 18:45:17.114413,86113.97,51.757812
567,5661,137057.3,-37.70607,98.14453,0.34776902198791504,2023-12-14 18:45:18.064241,86127.24,51.757812
568,5671,137065.64,-37.70607,98.14453,0.360123872756958,2023-12-14 18:45:19.030532,86233.84,51.85547
569,5681,137087.39,-37.70607,98.14453,0.35042428970336914,2023-12-14 18:45:19.985747,86435.266,51.953125
570,5691,137087.94,-37.70607,98.14453,0.36316585540771484,2023-12-14 18:45:20.953336,86435.35,51.953125
571,5701,137093.58,-37.70607,98.14453,0.349609375,2023-12-14 18:45:21.903590,86478.88,51.953125
572,5711,137096.14,-37.70607,98.14453,0.3470022678375244,2023-12-14 18:45:22.852813,86525.44,51.953125
573,5721,137156.81,-37.70607,98.14453,0.3632059097290039,2023-12-14 18:45:23.813992,86589.195,51.953125
574,5731,137169.83,-37.70607,98.14453,0.3476581573486328,2023-12-14 18:45:24.767113,86593.94,51.953125
575,5741,137184.22,-37.70607,98.14453,0.34958839416503906,2023-12-14 18:45:25.715317,86615.87,51.953125
576,5751,137198.38,-37.70607,98.14453,0.3492004871368408,2023-12-14 18:45:26.664767,86694.305,51.953125
577,5761,137205.3,-37.70607,98.14453,0.3480713367462158,2023-12-14 18:45:27.611181,86885.35,52.148438
578,5771,137221.92,-37.70607,98.14453,0.3572571277618408,2023-12-14 18:45:28.568182,86924.305,52.246094
579,5781,137222.03,-37.70607,98.14453,0.37740421295166016,2023-12-14 18:45:29.548251,86924.94,52.246094
580,5791,137370.3,-37.70607,98.24219,0.36554670333862305,2023-12-14 18:45:30.516972,86928.17,52.246094
581,5801,137392.58,-37.70607,98.24219,0.34839344024658203,2023-12-14 18:45:31.462077,87147.99,52.34375
582,5811,137398.94,-37.70607,98.24219,0.3486018180847168,2023-12-14 18:45:32.413853,87170.05,52.34375
583,5821,137418.44,-37.70607,98.24219,0.37706828117370605,2023-12-14 18:45:33.393409,87227.38,52.441406
584,5831,137434.2,-37.70607,98.24219,0.3492588996887207,2023-12-14 18:45:34.347666,87228.06,52.441406
585,5841,137439.27,-37.70607,98.24219,0.35004734992980957,2023-12-14 18:45:35.294160,87231.82,52.441406
586,5851,137442.83,-37.70607,98.24219,0.37990713119506836,2023-12-14 18:45:36.272298,87236.56,52.441406
587,5861,137443.4,-37.70607,98.24219,0.3632054328918457,2023-12-14 18:45:37.237704,87391.36,52.539062
588,5871,137443.47,-37.70607,98.24219,0.3736710548400879,2023-12-14 18:45:38.215350,87391.36,52.539062
589,5881,137453.3,-37.70607,98.24219,0.34963417053222656,2023-12-14 18:45:39.168526,87463.31,52.63672
590,5891,137485.62,-37.70607,98.24219,0.34954166412353516,2023-12-14 18:45:40.121572,87483.16,52.63672
591,5901,137489.34,-37.70607,98.24219,0.3481483459472656,2023-12-14 18:45:41.074441,87616.84,52.734375
592,5911,137518.45,-37.70607,98.24219,0.3474314212799072,2023-12-14 18:45:42.026170,87764.92,52.83203
593,5921,137719.8,-37.70607,98.33984,0.3476893901824951,2023-12-14 18:45:42.979263,87828.59,52.929688
594,5931,137724.9,-37.70607,98.33984,0.347869873046875,2023-12-14 18:45:43.929150,87968.77,53.125
595,5941,137741.95,-37.70607,98.33984,0.35071659088134766,2023-12-14 18:45:44.882686,87969.56,53.125
596,5951,137746.28,-37.70607,98.33984,0.36460208892822266,2023-12-14 18:45:45.846923,87985.05,53.125
597,5961,137758.42,-37.70607,98.33984,0.3501708507537842,2023-12-14 18:45:46.798392,87991.01,53.125
598,5971,137945.6,-37.70607,98.4375,0.36548781394958496,2023-12-14 18:45:47.771597,88103.445,53.125
599,5981,137961.69,-37.70607,98.4375,0.36242055892944336,2023-12-14 18:45:48.738200,88105.336,53.125
600,5991,137994.4,-37.70607,98.4375,0.3479311466217041,2023-12-14 18:45:49.691080,88120.37,53.125
601,6001,138033.4,-37.70607,98.4375,0.34742212295532227,2023-12-14 18:45:50.647798,88122.08,53.125
602,6011,138038.02,-37.70607,98.4375,0.34848618507385254,2023-12-14 18:45:51.609359,88271.52,53.222656
603,6021,138049.77,-37.70607,98.4375,0.34847593307495117,2023-12-14 18:45:52.563853,88273.67,53.222656
604,6031,138049.78,-37.70607,98.4375,0.3924980163574219,2023-12-14 18:45:53.573787,88352.37,53.222656
605,6041,138223.72,-37.70607,98.53516,0.3467075824737549,2023-12-14 18:45:54.527853,88418.49,53.222656
606,6051,138228.36,-37.70607,98.53516,0.3451056480407715,2023-12-14 18:45:55.481378,88418.49,53.222656
607,6061,138229.95,-37.70607,98.53516,0.34812235832214355,2023-12-14 18:45:56.432628,88510.71,53.222656
608,6071,138237.86,-37.70607,98.53516,0.3442213535308838,2023-12-14 18:45:57.384819,88590.82,53.320312
609,6081,138355.36,-37.70607,98.63281,0.3652915954589844,2023-12-14 18:45:58.356736,88596.31,53.320312
610,6091,138366.11,-37.70607,98.63281,0.36113405227661133,2023-12-14 18:45:59.325058,88614.055,53.320312
611,6101,138372.92,-37.70607,98.63281,0.3579225540161133,2023-12-14 18:46:00.292281,88738.086,53.320312
612,6111,138372.92,-37.70607,98.63281,0.35600709915161133,2023-12-14 18:46:01.260257,88773.21,53.320312
613,6121,138392.45,-37.70607,98.63281,0.3475987911224365,2023-12-14 18:46:02.214454,88773.21,53.320312
614,6131,138398.67,-37.70607,98.63281,0.3468048572540283,2023-12-14 18:46:03.173000,88775.05,53.320312
615,6141,138399.16,-37.70607,98.63281,0.3459208011627197,2023-12-14 18:46:04.120653,88939.26,53.41797
616,6151,138399.33,-37.70607,98.63281,0.34455060958862305,2023-12-14 18:46:05.075292,88996.375,53.515625
617,6161,138710.94,-37.70607,98.828125,0.34745049476623535,2023-12-14 18:46:06.028621,88996.51,53.515625
618,6171,138750.73,-37.70607,98.828125,0.3452873229980469,2023-12-14 18:46:06.980946,89001.17,53.515625
619,6181,138814.39,-37.70607,98.828125,0.35933899879455566,2023-12-14 18:46:07.949498,89004.7,53.515625
620,6191,138819.67,-37.70607,98.828125,0.35803961753845215,2023-12-14 18:46:08.916814,89016.56,53.61328
621,6201,138833.86,-37.70607,98.828125,0.34677886962890625,2023-12-14 18:46:09.863764,89016.56,53.61328
622,6211,138843.78,-37.70607,98.828125,0.3459053039550781,2023-12-14 18:46:10.814896,89016.56,53.61328
623,6221,138852.81,-37.70607,98.828125,0.3475635051727295,2023-12-14 18:46:11.773771,89017.56,53.61328
624,6231,139041.16,-37.70607,98.92578,0.34647464752197266,2023-12-14 18:46:12.720050,89199.14,53.808594
625,6241,139065.69,-37.70607,98.92578,0.36678457260131836,2023-12-14 18:46:13.689671,89204.89,53.808594
626,6251,139067.14,-37.70607,98.92578,0.346144437789917,2023-12-14 18:46:14.637285,89249.6,53.808594
627,6261,139070.56,-37.70607,98.92578,0.3619503974914551,2023-12-14 18:46:15.605460,89287.266,53.808594
628,6271,139222.81,-37.70607,99.02344,0.3458983898162842,2023-12-14 18:46:16.556828,89379.77,53.90625
629,6281,139231.36,-37.70607,99.02344,0.34514403343200684,2023-12-14 18:46:17.505411,89474.266,54.003906
630,6291,139232.7,-37.70607,99.02344,0.34523701667785645,2023-12-14 18:46:18.463946,89476.57,54.003906
631,6301,139242.72,-37.70607,99.02344,0.36121344566345215,2023-12-14 18:46:19.436709,89513.336,54.003906
632,6311,139245.02,-37.70607,99.02344,0.3457472324371338,2023-12-14 18:46:20.393323,89513.336,54.003906
633,6321,139245.75,-37.70607,99.02344,0.34410548210144043,2023-12-14 18:46:21.349614,89513.97,54.003906
634,6331,139290.22,-37.70607,99.02344,0.37941956520080566,2023-12-14 18:46:22.342451,89591.586,54.003906
635,6341,139440.77,-37.70607,99.12109,0.3428068161010742,2023-12-14 18:46:23.329358,89596.27,54.003906
636,6351,139442.9,-37.70607,99.12109,0.3442192077636719,2023-12-14 18:46:24.277676,89613.164,54.003906
637,6361,139608.12,-37.70607,99.21875,0.3453049659729004,2023-12-14 18:46:25.229553,89617.05,54.003906
638,6371,139630.48,-37.70607,99.21875,0.35810303688049316,2023-12-14 18:46:26.199716,89618.63,54.003906
639,6381,139675.64,-37.70607,99.21875,0.35652685165405273,2023-12-14 18:46:27.166465,89633.47,54.003906
640,6391,139720.47,-37.70607,99.21875,0.3574364185333252,2023-12-14 18:46:28.131864,89779.03,54.101562
641,6401,139750.11,-37.70607,99.21875,0.34978771209716797,2023-12-14 18:46:29.096347,89779.03,54.101562
642,6411,139777.28,-37.70607,99.21875,0.3464992046356201,2023-12-14 18:46:30.049321,89933.38,54.19922
643,6421,139792.53,-37.70607,99.21875,0.34455275535583496,2023-12-14 18:46:31.001093,90117.26,54.296875
644,6431,139839.42,-37.70607,99.21875,0.34369373321533203,2023-12-14 18:46:31.957051,90118.59,54.296875
645,6441,139846.48,-37.70607,99.21875,0.3443624973297119,2023-12-14 18:46:32.915696,90154.03,54.296875
646,6451,139863.94,-37.70607,99.21875,0.3440432548522949,2023-12-14 18:46:33.869804,90159.86,54.296875
647,6461,139867.45,-37.70607,99.21875,0.35750269889831543,2023-12-14 18:46:34.837335,90161.39,54.296875
648,6471,139875.75,-37.70607,99.21875,0.34537625312805176,2023-12-14 18:46:35.793542,90217.93,54.296875
649,6481,139906.67,-37.70607,99.21875,0.3454005718231201,2023-12-14 18:46:36.749780,90278.14,54.39453
650,6491,140065.94,-37.70607,99.31641,0.3445017337799072,2023-12-14 18:46:37.707739,90329.3,54.39453
651,6501,140072.27,-37.70607,99.31641,0.34310436248779297,2023-12-14 18:46:38.662304,90370.72,54.39453
652,6511,140112.1,-37.70607,99.31641,0.34434032440185547,2023-12-14 18:46:39.639088,90370.95,54.39453
653,6521,140119.56,-37.70607,99.31641,0.34263086318969727,2023-12-14 18:46:40.590391,90371.336,54.39453
654,6531,140130.69,-37.70607,99.31641,0.34688806533813477,2023-12-14 18:46:41.547566,90373.03,54.39453
655,6541,140132.77,-37.70607,99.31641,0.3455543518066406,2023-12-14 18:46:42.556434,90373.03,54.39453
656,6551,140133.78,-37.70607,99.31641,0.34493231773376465,2023-12-14 18:46:43.511690,90396.25,54.39453
657,6561,140135.23,-37.70607,99.31641,0.3607330322265625,2023-12-14 18:46:44.492531,90399.16,54.39453
658,6571,140154.12,-37.70607,99.31641,0.34523868560791016,2023-12-14 18:46:45.452591,90399.16,54.39453
659,6581,140169.25,-37.70607,99.31641,0.3445122241973877,2023-12-14 18:46:46.409772,90399.984,54.39453
660,6591,140173.25,-37.70607,99.31641,0.34525394439697266,2023-12-14 18:46:47.367007,90493.0,54.492188
661,6601,140173.25,-37.70607,99.31641,0.343458890914917,2023-12-14 18:46:48.320879,90494.734,54.492188
662,6611,140176.83,-37.70607,99.31641,0.34477806091308594,2023-12-14 18:46:49.275283,90553.45,54.492188
663,6621,140346.97,-37.70607,99.41406,0.3424849510192871,2023-12-14 18:46:50.222472,90560.945,54.492188
664,6631,140357.44,-37.70607,99.41406,0.3520324230194092,2023-12-14 18:46:51.184427,90582.3,54.492188
665,6641,140535.44,-37.70607,99.51172,0.35793161392211914,2023-12-14 18:46:52.220855,90586.1,54.492188
666,6651,140547.16,-37.70607,99.51172,0.4262580871582031,2023-12-14 18:46:53.262049,90602.8,54.492188
667,6661,140565.73,-37.70607,99.51172,0.3588736057281494,2023-12-14 18:46:54.246193,90604.945,54.492188
668,6671,140573.22,-37.70607,99.51172,0.358151912689209,2023-12-14 18:46:55.213541,90623.49,54.492188
669,6681,140577.7,-37.70607,99.51172,0.34356188774108887,2023-12-14 18:46:56.170856,90683.89,54.589844
670,6691,140584.58,-37.70607,99.51172,0.3447000980377197,2023-12-14 18:46:57.121491,90783.11,54.589844
671,6701,140591.67,-37.70607,99.51172,0.34572529792785645,2023-12-14 18:46:58.080142,90879.695,54.6875
672,6711,140603.22,-37.70607,99.51172,0.3570282459259033,2023-12-14 18:46:59.052503,90880.27,54.6875
673,6721,140608.73,-37.70607,99.51172,0.3480851650238037,2023-12-14 18:47:00.010397,90880.3,54.6875
674,6731,140640.11,-37.70607,99.51172,0.3489372730255127,2023-12-14 18:47:00.991107,90903.305,54.6875
675,6741,140650.78,-37.70607,99.51172,0.3457956314086914,2023-12-14 18:47:01.951243,90903.66,54.6875
676,6751,140652.19,-37.70607,99.51172,0.34793782234191895,2023-12-14 18:47:02.908744,90983.016,54.785156
677,6761,140657.6,-37.70607,99.51172,0.34724926948547363,2023-12-14 18:47:03.866525,90983.016,54.785156
678,6771,140660.17,-37.70607,99.51172,0.36233949661254883,2023-12-14 18:47:04.836504,91002.03,54.785156
679,6781,140673.56,-37.70607,99.51172,0.34707164764404297,2023-12-14 18:47:05.794226,91002.07,54.785156
680,6791,140854.48,-37.70607,99.609375,0.3451502323150635,2023-12-14 18:47:06.745521,91007.23,54.785156
681,6801,140854.62,-37.70607,99.609375,0.34543585777282715,2023-12-14 18:47:07.697277,91008.86,54.785156
682,6811,140858.38,-37.70607,99.609375,0.3602569103240967,2023-12-14 18:47:08.661877,91011.15,54.785156
683,6821,140886.03,-37.70607,99.609375,0.35175061225891113,2023-12-14 18:47:09.617460,91106.984,54.882812
684,6831,140896.17,-37.70607,99.609375,0.3463265895843506,2023-12-14 18:47:10.573640,91111.39,54.882812
685,6841,140903.75,-37.70607,99.609375,0.3622138500213623,2023-12-14 18:47:11.541367,91112.375,54.882812
686,6851,140938.6,-37.70607,99.609375,0.34823060035705566,2023-12-14 18:47:12.498603,91116.37,54.882812
687,6861,140966.25,-37.70607,99.609375,0.3477287292480469,2023-12-14 18:47:13.452945,91121.5,54.882812
688,6871,140975.53,-37.70607,99.609375,0.3743624687194824,2023-12-14 18:47:14.437880,91123.31,54.882812
689,6881,140982.23,-37.70607,99.609375,0.3560354709625244,2023-12-14 18:47:15.405387,91261.14,54.98047
690,6891,140994.06,-37.70607,99.609375,0.3642423152923584,2023-12-14 18:47:16.378789,91279.664,54.98047
691,6901,141001.47,-37.70607,99.609375,0.3472616672515869,2023-12-14 18:47:17.334872,91319.46,54.98047
692,6911,141002.0,-37.70607,99.609375,0.3571598529815674,2023-12-14 18:47:18.300589,91348.125,54.98047
693,6921,141012.34,-37.70607,99.609375,0.35941553115844727,2023-12-14 18:47:19.265550,91355.25,54.98047
694,6931,141015.16,-34.883957,99.609375,0.3525843620300293,2023-12-14 18:47:20.228078,91373.1,54.98047
695,6941,141016.44,-34.883957,99.609375,0.34478044509887695,2023-12-14 18:47:21.217554,91373.1,54.98047
696,6951,141024.47,-34.883957,99.609375,0.35428428649902344,2023-12-14 18:47:22.178164,91455.734,54.98047
697,6961,141025.27,-34.883957,99.609375,0.36551618576049805,2023-12-14 18:47:23.147802,91459.87,54.98047
698,6971,141025.62,-34.883957,99.609375,0.34656739234924316,2023-12-14 18:47:24.094715,91524.766,54.98047
699,6981,141030.11,-34.883957,99.609375,0.3483102321624756,2023-12-14 18:47:25.081295,91538.03,54.98047
700,6991,141058.89,-34.883957,99.609375,0.36439085006713867,2023-12-14 18:47:26.049774,91562.15,54.98047
701,7001,141069.53,-34.883957,99.609375,0.3851003646850586,2023-12-14 18:47:27.041755,91562.72,54.98047
702,7011,141073.86,-34.883957,99.609375,0.3464686870574951,2023-12-14 18:47:27.992950,91712.805,55.078125
703,7021,141079.56,-34.883957,99.609375,0.36437511444091797,2023-12-14 18:47:28.958048,91713.75,55.078125
704,7031,141079.97,-34.883957,99.609375,0.3714900016784668,2023-12-14 18:47:29.932673,91770.87,55.17578
705,7041,141085.81,-34.883957,99.609375,0.3457520008087158,2023-12-14 18:47:30.880378,91862.664,55.273438
706,7051,141092.38,-34.883957,99.609375,0.3480246067047119,2023-12-14 18:47:31.831373,91864.0,55.273438
707,7061,141095.12,-34.883957,99.609375,0.38088536262512207,2023-12-14 18:47:32.816079,91865.08,55.273438
708,7071,141109.9,-34.883957,99.609375,0.3584785461425781,2023-12-14 18:47:33.778183,91883.88,55.273438
709,7081,141111.1,-34.883957,99.609375,0.3655400276184082,2023-12-14 18:47:34.747554,91885.06,55.273438
710,7091,141165.4,-34.883957,99.609375,0.34529829025268555,2023-12-14 18:47:35.698938,91887.11,55.273438
711,7101,141181.78,-34.883957,99.609375,0.3474280834197998,2023-12-14 18:47:36.650916,91905.64,55.273438
712,7111,141185.22,-34.883957,99.609375,0.34725093841552734,2023-12-14 18:47:37.604952,91907.516,55.273438
713,7121,141189.9,-34.883957,99.609375,0.3604006767272949,2023-12-14 18:47:38.585702,91946.63,55.273438
714,7131,141208.64,-34.883957,99.609375,0.34591174125671387,2023-12-14 18:47:39.539544,91948.336,55.273438
715,7141,141213.55,-34.883957,99.609375,0.3453981876373291,2023-12-14 18:47:40.520657,91951.94,55.273438
716,7151,141220.48,-34.883957,99.609375,0.3448944091796875,2023-12-14 18:47:41.541624,91953.055,55.273438
717,7161,141246.61,-34.883957,99.609375,0.34394192695617676,2023-12-14 18:47:42.495199,91955.95,55.273438
718,7171,141250.55,-34.883957,99.609375,0.3550395965576172,2023-12-14 18:47:43.459558,92017.61,55.371094
719,7181,141264.2,-34.883957,99.609375,0.36281847953796387,2023-12-14 18:47:44.434952,92019.13,55.371094
720,7191,141264.34,-34.883957,99.609375,0.3453214168548584,2023-12-14 18:47:45.391923,92022.836,55.371094
721,7201,141285.56,-34.883957,99.609375,0.34349632263183594,2023-12-14 18:47:46.339529,92036.97,55.371094
722,7211,141286.3,-34.883957,99.609375,0.3418896198272705,2023-12-14 18:47:47.293082,92055.31,55.371094
723,7221,141294.06,-34.883957,99.609375,0.34586501121520996,2023-12-14 18:47:48.245536,92124.01,55.371094
724,7231,141295.28,-34.883957,99.609375,0.3455181121826172,2023-12-14 18:47:49.201275,92126.5,55.371094
725,7241,141305.52,-34.883957,99.609375,0.3427290916442871,2023-12-14 18:47:50.153576,92179.71,55.371094
726,7251,141321.61,-34.883957,99.609375,0.34267497062683105,2023-12-14 18:47:51.107645,92180.65,55.371094
727,7261,141323.3,-34.883957,99.609375,0.3586456775665283,2023-12-14 18:47:52.073269,92237.0,55.371094
728,7271,141329.08,-34.883957,99.609375,0.3413577079772949,2023-12-14 18:47:53.026125,92312.516,55.46875
729,7281,141337.58,-34.883957,99.609375,0.3422725200653076,2023-12-14 18:47:53.976571,92386.7,55.46875
730,7291,141343.5,-34.883957,99.609375,0.3594639301300049,2023-12-14 18:47:54.946897,92418.51,55.46875
731,7301,141368.48,-34.883957,99.609375,0.3643805980682373,2023-12-14 18:47:55.939801,92420.11,55.46875
732,7311,141387.2,-34.883957,99.609375,0.35671281814575195,2023-12-14 18:47:56.915290,92483.53,55.46875
733,7321,141387.2,-34.883957,99.609375,0.3449428081512451,2023-12-14 18:47:57.871214,92496.805,55.46875
734,7331,141443.64,-34.883957,99.609375,0.3442246913909912,2023-12-14 18:47:58.829261,92504.83,55.46875
735,7341,141458.86,-34.883957,99.609375,0.34279346466064453,2023-12-14 18:47:59.788019,92521.83,55.46875
736,7351,141461.1,-34.883957,99.609375,0.3424036502838135,2023-12-14 18:48:00.744792,92546.61,55.46875
737,7361,141465.81,-34.883957,99.609375,0.34268689155578613,2023-12-14 18:48:01.692436,92559.79,55.46875
738,7371,141467.31,-34.883957,99.609375,0.34284162521362305,2023-12-14 18:48:02.643799,92598.87,55.46875
739,7381,141469.14,-34.883957,99.609375,0.3433051109313965,2023-12-14 18:48:03.599386,92757.58,55.566406
740,7391,141473.6,-34.883957,99.609375,0.3431985378265381,2023-12-14 18:48:04.556321,92826.58,55.566406
741,7401,141497.11,-34.883957,99.609375,0.34598731994628906,2023-12-14 18:48:05.514792,92899.31,55.664062
742,7411,141506.75,-34.883957,99.609375,0.35767221450805664,2023-12-14 18:48:06.481396,92988.88,55.76172
743,7421,141519.0,-34.883957,99.609375,0.3454878330230713,2023-12-14 18:48:07.438522,92989.484,55.76172
744,7431,141553.7,-34.883957,99.609375,0.34605932235717773,2023-12-14 18:48:08.396589,92989.586,55.76172
745,7441,141576.86,-34.883957,99.609375,0.3430447578430176,2023-12-14 18:48:09.345200,92996.54,55.76172
746,7451,141577.25,-34.883957,99.609375,0.3790407180786133,2023-12-14 18:48:10.340652,93033.4,55.76172
747,7461,141726.69,-34.883957,99.70703,0.3728611469268799,2023-12-14 18:48:11.323559,93033.805,55.76172
748,7471,141743.92,-34.883957,99.70703,0.38713979721069336,2023-12-14 18:48:12.318138,93034.71,55.76172
