loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
490,4891,-223689.83,-126.176796,37.402344,5.198087215423584,2023-12-15 06:37:04.481911,-106472.8,55.95703
491,4901,-223689.83,-126.176796,37.402344,5.457671165466309,2023-12-15 06:37:10.629236,-106244.234,55.95703
492,4911,-223689.83,-126.176796,37.402344,5.463749885559082,2023-12-15 06:37:16.845492,-106222.76,55.95703
493,4921,-223689.6,-126.176796,37.402344,5.448683261871338,2023-12-15 06:37:22.977055,-106971.25,56.054688
494,4931,-223684.25,-126.176796,37.402344,5.33096981048584,2023-12-15 06:37:28.947051,-106957.56,56.054688
495,4941,-223669.06,-126.176796,37.402344,5.3785951137542725,2023-12-15 06:37:35.006349,-106841.78,56.054688
496,4951,-223643.31,-126.176796,37.402344,5.197526454925537,2023-12-15 06:37:40.938357,-106813.984,56.054688
497,4961,-224521.08,-126.176796,37.5,5.360277414321899,2023-12-15 06:37:46.979581,-106801.67,56.054688
498,4971,-224521.08,-126.176796,37.5,5.403767347335815,2023-12-15 06:37:53.048001,-106790.55,56.054688
499,4981,-224521.08,-126.176796,37.5,5.340268135070801,2023-12-15 06:37:59.134990,-106789.31,56.054688
500,4991,-224490.8,-126.176796,37.5,5.2601096630096436,2023-12-15 06:38:05.113395,-107290.65,56.152344
501,5001,-224490.8,-126.176796,37.5,5.3037426471710205,2023-12-15 06:38:11.096319,-107288.45,56.152344
502,5011,-224490.8,-126.176796,37.5,5.311697721481323,2023-12-15 06:38:17.139409,-107288.31,56.152344
503,5021,-225235.19,-126.176796,37.597656,5.212015628814697,2023-12-15 06:38:23.108602,-107053.44,56.152344
504,5031,-225235.19,-126.176796,37.597656,5.184811592102051,2023-12-15 06:38:28.986138,-107575.99,56.25
505,5041,-225203.52,-126.176796,37.597656,5.239282608032227,2023-12-15 06:38:34.919970,-107563.81,56.25
506,5051,-225203.52,-126.176796,37.597656,5.3743884563446045,2023-12-15 06:38:40.949948,-107562.47,56.25
507,5061,-225203.52,-126.176796,37.597656,5.347662448883057,2023-12-15 06:38:46.945221,-108310.08,56.347656
508,5071,-225098.56,-126.176796,37.597656,5.271246910095215,2023-12-15 06:38:52.883266,-107738.17,56.347656
509,5081,-225073.45,-126.176796,37.597656,5.28329062461853,2023-12-15 06:38:58.889610,-107733.445,56.347656
510,5091,-224991.67,-126.176796,37.597656,5.267425060272217,2023-12-15 06:39:04.890967,-107732.53,56.347656
511,5101,-224991.67,-126.176796,37.597656,5.334233522415161,2023-12-15 06:39:10.871865,-107715.86,56.347656
512,5111,-224991.67,-126.176796,37.597656,5.396830320358276,2023-12-15 06:39:16.931162,-107670.414,56.347656
513,5121,-224988.9,-126.176796,37.597656,5.125416278839111,2023-12-15 06:39:22.721031,-107669.36,56.347656
514,5131,-224968.5,-126.176796,37.597656,5.406854629516602,2023-12-15 06:39:28.766618,-107667.59,56.347656
515,5141,-224968.5,-126.176796,37.597656,5.41046929359436,2023-12-15 06:39:34.820853,-107665.07,56.347656
516,5151,-224968.5,-126.176796,37.597656,5.375319480895996,2023-12-15 06:39:40.860830,-107630.09,56.347656
517,5161,-224963.12,-126.176796,37.597656,5.296916484832764,2023-12-15 06:39:46.833596,-108190.3,56.445312
518,5171,-224961.83,-126.176796,37.597656,5.291757345199585,2023-12-15 06:39:52.830092,-108173.34,56.445312
519,5181,-224961.83,-126.176796,37.597656,5.441737651824951,2023-12-15 06:39:59.019787,-107916.914,56.445312
520,5191,-225837.06,-126.176796,37.695312,5.3843371868133545,2023-12-15 06:40:05.083851,-108063.75,56.54297
521,5201,-225828.78,-126.176796,37.695312,5.436645984649658,2023-12-15 06:40:11.201336,-108063.49,56.54297
522,5211,-226191.16,-126.176796,37.79297,5.346187591552734,2023-12-15 06:40:17.265676,-107876.195,56.54297
523,5221,-226191.16,-126.176796,37.79297,5.289521932601929,2023-12-15 06:40:23.212373,-107875.016,56.54297
524,5231,-226189.28,-126.176796,37.79297,5.390353679656982,2023-12-15 06:40:29.256241,-107874.76,56.54297
525,5241,-226128.53,-126.176796,37.79297,5.367591857910156,2023-12-15 06:40:35.315261,-107816.97,56.54297
526,5251,-226126.47,-126.176796,37.79297,5.355842590332031,2023-12-15 06:40:41.486580,-107788.11,56.54297
527,5261,-226111.5,-126.176796,37.79297,5.407925844192505,2023-12-15 06:40:47.535687,-107623.32,56.54297
528,5271,-225945.81,-126.176796,37.79297,5.252073049545288,2023-12-15 06:40:53.674914,-107513.484,56.54297
529,5281,-225944.66,-126.176796,37.79297,5.326064348220825,2023-12-15 06:40:59.638657,-107507.97,56.54297
530,5291,-225939.58,-126.176796,37.79297,5.325088262557983,2023-12-15 06:41:05.608848,-107506.92,56.54297
531,5301,-225939.58,-126.176796,37.79297,5.492182970046997,2023-12-15 06:41:11.737465,-107447.08,56.54297
532,5311,-225856.75,-126.176796,37.79297,5.280768156051636,2023-12-15 06:41:17.769072,-107425.65,56.54297
533,5321,-225856.75,-126.176796,37.79297,5.273398399353027,2023-12-15 06:41:23.692350,-107423.75,56.54297
534,5331,-225821.42,-126.176796,37.79297,5.224641561508179,2023-12-15 06:41:29.587107,-108090.83,56.640625
535,5341,-225821.42,-126.176796,37.79297,5.26421594619751,2023-12-15 06:41:35.537145,-107779.24,56.640625
536,5351,-225819.12,-126.176796,37.79297,5.1933629512786865,2023-12-15 06:41:41.471047,-107778.68,56.640625
537,5361,-225640.05,-126.176796,37.79297,5.344511985778809,2023-12-15 06:41:47.669595,-107764.83,56.640625
538,5371,-225640.05,-126.176796,37.79297,5.3266215324401855,2023-12-15 06:41:53.645374,-107764.7,56.640625
539,5381,-225542.19,-126.176796,37.79297,5.463987112045288,2023-12-15 06:41:59.862337,-107757.59,56.640625
540,5391,-225529.58,-126.176796,37.79297,5.446688890457153,2023-12-15 06:42:06.006641,-107756.664,56.640625
541,5401,-225529.58,-126.176796,37.79297,5.3885767459869385,2023-12-15 06:42:12.120470,-107754.31,56.640625
542,5411,-225529.58,-126.176796,37.79297,5.246025085449219,2023-12-15 06:42:18.058940,-107719.28,56.640625
543,5421,-226400.56,-126.176796,37.890625,5.226589679718018,2023-12-15 06:42:23.945562,-107623.69,56.640625
544,5431,-226400.56,-126.176796,37.890625,5.505810499191284,2023-12-15 06:42:30.159466,-107593.2,56.640625
545,5441,-226400.25,-126.176796,37.890625,5.321721315383911,2023-12-15 06:42:36.120611,-107575.21,56.640625
546,5451,-226400.25,-126.176796,37.890625,5.372946739196777,2023-12-15 06:42:42.143586,-107512.766,56.73828
547,5461,-226384.38,-126.176796,37.890625,5.316544771194458,2023-12-15 06:42:48.094986,-107512.516,56.73828
548,5471,-226384.38,-126.176796,37.890625,5.349342107772827,2023-12-15 06:42:54.089441,-107173.52,56.73828
549,5481,-226384.38,-126.176796,37.890625,5.285742282867432,2023-12-15 06:43:00.049645,-107164.375,56.73828
550,5491,-226357.38,-126.176796,37.890625,5.211431503295898,2023-12-15 06:43:05.966709,-107123.445,56.73828
551,5501,-226356.8,-125.591,37.890625,5.514815330505371,2023-12-15 06:43:12.160236,-106694.07,56.73828
552,5511,-226356.8,-125.591,37.890625,5.331594944000244,2023-12-15 06:43:18.250159,-106689.625,56.73828
553,5521,-226356.8,-125.591,37.890625,5.452316522598267,2023-12-15 06:43:24.337969,-106563.07,56.73828
554,5531,-226356.8,-125.591,37.890625,5.267668724060059,2023-12-15 06:43:30.248052,-106347.72,56.73828
555,5541,-226355.16,-125.591,37.890625,5.336444616317749,2023-12-15 06:43:36.227071,-106164.61,56.73828
556,5551,-226325.52,-125.591,37.890625,5.334050416946411,2023-12-15 06:43:42.228506,-106163.57,56.73828
557,5561,-226325.52,-125.591,37.890625,5.3250391483306885,2023-12-15 06:43:48.237624,-106154.17,56.73828
558,5571,-227179.89,-125.591,37.98828,5.446135759353638,2023-12-15 06:43:54.418185,-106147.41,56.73828
559,5581,-227153.02,-125.591,37.98828,5.207990646362305,2023-12-15 06:44:00.304309,-106138.72,56.73828
560,5591,-227133.16,-125.591,37.98828,5.319266319274902,2023-12-15 06:44:06.373971,-105968.87,56.73828
561,5601,-227119.7,-125.591,37.98828,5.231053352355957,2023-12-15 06:44:12.294809,-105946.47,56.73828
562,5611,-227119.7,-125.591,37.98828,5.35827898979187,2023-12-15 06:44:18.283524,-105751.45,56.73828
563,5621,-227077.62,-125.591,37.98828,5.37946891784668,2023-12-15 06:44:24.358072,-105695.04,56.73828
564,5631,-227077.62,-125.591,37.98828,5.4676148891448975,2023-12-15 06:44:30.467565,-105584.02,56.73828
565,5641,-227036.12,-125.591,37.98828,5.347336769104004,2023-12-15 06:44:36.496204,-106333.66,56.835938
566,5651,-227035.73,-125.591,37.98828,5.513819932937622,2023-12-15 06:44:42.706607,-106213.195,56.835938
567,5661,-226942.86,-125.591,37.98828,5.335121154785156,2023-12-15 06:44:48.691444,-106203.375,56.835938
568,5671,-226902.72,-125.591,37.98828,5.366042137145996,2023-12-15 06:44:54.699531,-105970.555,56.835938
569,5681,-226902.72,-125.591,37.98828,5.267416000366211,2023-12-15 06:45:00.608511,-106559.95,56.933594
570,5691,-227609.38,-125.591,38.085938,5.419166326522827,2023-12-15 06:45:06.677756,-106546.5,56.933594
571,5701,-227593.08,-125.591,38.085938,5.410567045211792,2023-12-15 06:45:12.782571,-106530.8,56.933594
572,5711,-227593.08,-125.591,38.085938,5.50021505355835,2023-12-15 06:45:19.074315,-106516.84,56.933594
573,5721,-227542.67,-125.591,38.085938,5.4156928062438965,2023-12-15 06:45:25.291114,-106507.01,56.933594
574,5731,-227426.25,-125.591,38.085938,5.225645542144775,2023-12-15 06:45:31.226346,-106499.016,56.933594
575,5741,-227420.06,-125.591,38.085938,5.2798120975494385,2023-12-15 06:45:37.142233,-106498.08,56.933594
576,5751,-227416.5,-125.591,38.085938,5.432945013046265,2023-12-15 06:45:43.234030,-106490.74,56.933594
577,5761,-227387.0,-125.591,38.085938,5.356771945953369,2023-12-15 06:45:49.246183,-106411.38,56.933594
578,5771,-227259.42,-125.591,38.085938,5.278913974761963,2023-12-15 06:45:55.199621,-106397.21,56.933594
579,5781,-227259.42,-125.591,38.085938,5.364483833312988,2023-12-15 06:46:01.216465,-106394.6,56.933594
580,5791,-228302.81,-125.591,38.183594,5.321556806564331,2023-12-15 06:46:07.238661,-106374.5,56.933594
581,5801,-228294.28,-125.591,38.183594,5.293565273284912,2023-12-15 06:46:13.188682,-106844.17,57.03125
582,5811,-228292.83,-125.591,38.183594,5.263868093490601,2023-12-15 06:46:19.086133,-107592.91,57.128906
583,5821,-228292.83,-125.591,38.183594,5.335625648498535,2023-12-15 06:46:25.150802,-107159.71,57.128906
584,5831,-228292.83,-125.591,38.183594,5.450709581375122,2023-12-15 06:46:31.307079,-107158.91,57.128906
585,5841,-228292.83,-125.591,38.183594,5.393002510070801,2023-12-15 06:46:37.455198,-107157.555,57.128906
586,5851,-228292.83,-125.591,38.183594,5.328148126602173,2023-12-15 06:46:43.452544,-107145.38,57.128906
587,5861,-228292.56,-125.591,38.183594,5.413875341415405,2023-12-15 06:46:49.548778,-106852.64,57.128906
588,5871,-228292.56,-125.591,38.183594,5.2908642292022705,2023-12-15 06:46:55.509945,-107473.65,57.226562
589,5881,-228292.56,-125.591,38.183594,5.339633464813232,2023-12-15 06:47:01.648301,-108106.88,57.32422
590,5891,-228292.56,-125.591,38.183594,5.441410303115845,2023-12-15 06:47:07.960912,-108041.06,57.32422
591,5901,-228292.56,-125.591,38.183594,5.377553224563599,2023-12-15 06:47:14.171137,-107921.72,57.32422
592,5911,-228283.97,-125.591,38.183594,5.4461963176727295,2023-12-15 06:47:20.316583,-107579.78,57.32422
593,5921,-228283.97,-125.591,38.183594,5.303344011306763,2023-12-15 06:47:26.292088,-107275.8,57.32422
594,5931,-228265.38,-125.591,38.183594,5.32668399810791,2023-12-15 06:47:32.488678,-107275.29,57.32422
595,5941,-228265.38,-125.591,38.183594,5.417065143585205,2023-12-15 06:47:38.556947,-107409.56,57.421875
596,5951,-228965.47,-125.591,38.28125,5.362936973571777,2023-12-15 06:47:44.672025,-107408.41,57.421875
597,5961,-228965.47,-125.591,38.28125,5.469080924987793,2023-12-15 06:47:50.873414,-107368.42,57.421875
598,5971,-228965.47,-125.591,38.28125,5.23565936088562,2023-12-15 06:47:56.799816,-107070.64,57.421875
599,5981,-228965.38,-125.591,38.28125,5.133660078048706,2023-12-15 06:48:02.619461,-106901.734,57.421875
600,5991,-228865.0,-125.591,38.28125,5.344736337661743,2023-12-15 06:48:08.599890,-106594.96,57.421875
601,6001,-228850.34,-125.591,38.28125,5.353016138076782,2023-12-15 06:48:14.599451,-106585.016,57.421875
602,6011,-228850.34,-125.591,38.28125,5.322643280029297,2023-12-15 06:48:20.580616,-107031.86,57.51953
603,6021,-228850.34,-125.591,38.28125,5.241071701049805,2023-12-15 06:48:26.606829,-107031.86,57.51953
604,6031,-228850.34,-125.591,38.28125,5.429166555404663,2023-12-15 06:48:32.723085,-107227.63,57.617188
605,6041,-228848.97,-125.591,38.28125,5.467626571655273,2023-12-15 06:48:38.854331,-107226.875,57.617188
606,6051,-228837.94,-125.591,38.28125,5.30058479309082,2023-12-15 06:48:44.983093,-107031.25,57.617188
607,6061,-228807.17,-125.591,38.28125,5.457410097122192,2023-12-15 06:48:51.114346,-106897.97,57.617188
608,6071,-228807.17,-125.591,38.28125,5.408560752868652,2023-12-15 06:48:57.221640,-106873.52,57.617188
609,6081,-228782.03,-125.591,38.28125,5.402872562408447,2023-12-15 06:49:03.327227,-106757.734,57.617188
610,6091,-229611.38,-125.591,38.378906,5.375908851623535,2023-12-15 06:49:09.379030,-106754.17,57.617188
611,6101,-229603.94,-125.591,38.378906,5.470905780792236,2023-12-15 06:49:15.490488,-106754.17,57.617188
612,6111,-229603.94,-125.591,38.378906,5.2384748458862305,2023-12-15 06:49:21.367082,-106752.71,57.617188
613,6121,-229601.53,-125.591,38.378906,5.387240409851074,2023-12-15 06:49:27.514756,-106752.11,57.617188
614,6131,-229587.12,-125.591,38.378906,5.3016886711120605,2023-12-15 06:49:33.486928,-106752.09,57.617188
615,6141,-229587.12,-125.591,38.378906,5.36417031288147,2023-12-15 06:49:39.505775,-106751.92,57.617188
616,6151,-229587.12,-125.591,38.378906,5.303799867630005,2023-12-15 06:49:45.517263,-107477.96,57.714844
617,6161,-229587.12,-125.591,38.378906,5.331908702850342,2023-12-15 06:49:51.652834,-107422.96,57.714844
618,6171,-229576.53,-125.591,38.378906,5.347763538360596,2023-12-15 06:49:57.650468,-107419.164,57.714844
619,6181,-229573.25,-125.591,38.378906,5.451872110366821,2023-12-15 06:50:03.833269,-107409.83,57.714844
620,6191,-229570.94,-125.591,38.378906,5.29430079460144,2023-12-15 06:50:09.961383,-107406.12,57.714844
621,6201,-229570.94,-125.591,38.378906,5.159814834594727,2023-12-15 06:50:15.758779,-107313.78,57.714844
622,6211,-229570.94,-125.591,38.378906,5.1867148876190186,2023-12-15 06:50:21.600927,-107242.26,57.714844
623,6221,-229515.31,-125.591,38.378906,5.358208179473877,2023-12-15 06:50:27.615545,-107241.195,57.714844
624,6231,-229515.31,-125.591,38.378906,5.406741619110107,2023-12-15 06:50:33.662610,-107239.26,57.714844
625,6241,-229515.31,-125.591,38.378906,5.2229392528533936,2023-12-15 06:50:39.535174,-106952.95,57.714844
626,6251,-229383.53,-125.591,38.378906,5.411223411560059,2023-12-15 06:50:45.596491,-106852.28,57.714844
627,6261,-229383.53,-125.591,38.378906,5.233963966369629,2023-12-15 06:50:51.547939,-106843.55,57.714844
628,6271,-230133.36,-125.591,38.476562,5.3529746532440186,2023-12-15 06:50:57.669341,-106748.516,57.714844
629,6281,-230133.36,-125.591,38.476562,5.360394239425659,2023-12-15 06:51:03.751116,-106748.31,57.714844
630,6291,-230133.36,-125.591,38.476562,5.3541419506073,2023-12-15 06:51:09.748593,-106730.55,57.714844
631,6301,-230081.16,-125.591,38.476562,5.388455152511597,2023-12-15 06:51:15.798228,-106729.1,57.714844
632,6311,-230081.16,-125.591,38.476562,5.531803846359253,2023-12-15 06:51:21.972127,-107476.87,57.8125
633,6321,-230079.73,-125.591,38.476562,5.4991936683654785,2023-12-15 06:51:28.144609,-107292.19,57.8125
634,6331,-230079.73,-125.591,38.476562,5.379584312438965,2023-12-15 06:51:34.182694,-107438.56,57.910156
635,6341,-230079.73,-125.591,38.476562,5.379369258880615,2023-12-15 06:51:40.315345,-107437.84,57.910156
636,6351,-230077.83,-125.591,38.476562,5.245645761489868,2023-12-15 06:51:46.226555,-107351.41,57.910156
637,6361,-230077.83,-125.591,38.476562,5.381694078445435,2023-12-15 06:51:52.337210,-108087.5,58.007812
638,6371,-230077.83,-125.591,38.476562,5.488619804382324,2023-12-15 06:51:58.650676,-108086.09,58.007812
639,6381,-230077.83,-125.591,38.476562,5.418437480926514,2023-12-15 06:52:04.738748,-108085.96,58.007812
640,6391,-230077.83,-125.591,38.476562,5.421210527420044,2023-12-15 06:52:10.827992,-108225.41,58.10547
641,6401,-230077.83,-125.591,38.476562,5.305242300033569,2023-12-15 06:52:16.840356,-108851.484,58.203125
642,6411,-230028.42,-125.591,38.476562,5.358382225036621,2023-12-15 06:52:22.870166,-108816.7,58.203125
643,6421,-230028.42,-125.591,38.476562,5.422441244125366,2023-12-15 06:52:29.150723,-108775.875,58.203125
644,6431,-230028.42,-125.591,38.476562,5.397555351257324,2023-12-15 06:52:35.207453,-108554.94,58.203125
645,6441,-230028.42,-125.591,38.476562,5.301478147506714,2023-12-15 06:52:41.191084,-108548.92,58.203125
646,6451,-229952.0,-125.591,38.476562,5.383024215698242,2023-12-15 06:52:47.351279,-108519.14,58.203125
647,6461,-229951.97,-125.591,38.476562,5.400111198425293,2023-12-15 06:52:53.475634,-108486.516,58.203125
648,6471,-229951.97,-125.591,38.476562,5.380234241485596,2023-12-15 06:52:59.493175,-108182.414,58.203125
649,6481,-231011.95,-125.591,38.57422,5.2601845264434814,2023-12-15 06:53:05.397463,-108182.414,58.203125
650,6491,-231004.77,-125.591,38.57422,5.456333875656128,2023-12-15 06:53:11.531818,-108180.7,58.203125
651,6501,-231004.77,-125.591,38.57422,5.410635948181152,2023-12-15 06:53:17.620687,-107976.234,58.203125
652,6511,-231004.77,-125.591,38.57422,5.319685220718384,2023-12-15 06:53:23.595994,-107970.125,58.203125
653,6521,-231000.61,-125.591,38.57422,5.280943393707275,2023-12-15 06:53:29.538283,-107961.016,58.203125
654,6531,-230739.9,-125.591,38.57422,5.355454206466675,2023-12-15 06:53:35.566660,-107954.75,58.203125
655,6541,-231452.84,-125.591,38.671875,5.498064756393433,2023-12-15 06:53:41.703529,-107649.84,58.203125
656,6551,-231451.86,-125.591,38.671875,5.407246828079224,2023-12-15 06:53:47.780534,-107648.67,58.203125
657,6561,-231451.86,-125.591,38.671875,5.427794456481934,2023-12-15 06:53:54.143754,-107644.63,58.203125
658,6571,-231451.86,-125.591,38.671875,5.427663087844849,2023-12-15 06:54:00.255496,-107488.47,58.203125
659,6581,-231428.06,-125.591,38.671875,5.367835998535156,2023-12-15 06:54:06.361789,-107488.47,58.203125
660,6591,-231428.06,-125.591,38.671875,5.300246953964233,2023-12-15 06:54:12.297387,-107469.68,58.203125
661,6601,-231428.06,-125.591,38.671875,5.311917781829834,2023-12-15 06:54:18.259859,-107469.28,58.203125
662,6611,-231428.06,-125.591,38.671875,5.353370428085327,2023-12-15 06:54:24.380793,-107449.63,58.203125
663,6621,-231363.44,-125.591,38.671875,5.474151134490967,2023-12-15 06:54:30.485762,-107437.48,58.203125
664,6631,-231280.22,-125.591,38.671875,5.257471561431885,2023-12-15 06:54:36.400476,-107434.89,58.203125
665,6641,-231280.22,-125.591,38.671875,5.3347437381744385,2023-12-15 06:54:42.412807,-107417.39,58.203125
666,6651,-231280.22,-125.591,38.671875,5.297551870346069,2023-12-15 06:54:48.350484,-107416.84,58.203125
667,6661,-231280.22,-125.591,38.671875,5.352447748184204,2023-12-15 06:54:54.410635,-107416.734,58.203125
668,6671,-231270.25,-125.591,38.671875,5.500253438949585,2023-12-15 06:55:00.573020,-107297.734,58.203125
669,6681,-231270.25,-125.591,38.671875,5.409198522567749,2023-12-15 06:55:06.640916,-107278.734,58.203125
670,6691,-231270.25,-125.591,38.671875,5.2137556076049805,2023-12-15 06:55:12.509714,-107769.84,58.30078
671,6701,-231270.25,-125.591,38.671875,5.31423020362854,2023-12-15 06:55:18.473991,-107768.59,58.30078
672,6711,-231270.25,-125.591,38.671875,5.382940053939819,2023-12-15 06:55:24.664126,-107766.06,58.30078
673,6721,-231270.25,-125.591,38.671875,5.229612350463867,2023-12-15 06:55:30.527596,-108442.37,58.398438
674,6731,-231926.16,-125.591,38.76953,5.437816619873047,2023-12-15 06:55:36.617080,-108006.71,58.398438
675,6741,-231926.16,-125.591,38.76953,5.442569971084595,2023-12-15 06:55:42.778025,-107693.11,58.398438
676,6751,-231926.16,-125.591,38.76953,5.290367126464844,2023-12-15 06:55:48.828069,-107689.984,58.398438
677,6761,-231926.16,-125.591,38.76953,5.313239336013794,2023-12-15 06:55:54.830431,-107361.234,58.398438
678,6771,-231926.12,-125.591,38.76953,5.190446138381958,2023-12-15 06:56:00.691975,-107360.67,58.398438
679,6781,-231910.84,-125.591,38.76953,5.407657146453857,2023-12-15 06:56:06.846754,-107793.79,58.496094
680,6791,-231910.2,-125.591,38.76953,5.279255390167236,2023-12-15 06:56:12.856705,-107644.16,58.496094
681,6801,-231910.2,-125.591,38.76953,5.425227880477905,2023-12-15 06:56:18.922894,-107641.82,58.496094
682,6811,-231742.22,-125.591,38.76953,5.386980056762695,2023-12-15 06:56:24.962481,-107505.836,58.496094
683,6821,-231741.5,-125.591,38.76953,5.424612760543823,2023-12-15 06:56:31.026538,-106946.375,58.496094
684,6831,-231741.5,-125.591,38.76953,5.302068710327148,2023-12-15 06:56:37.188054,-106945.78,58.496094
685,6841,-231741.5,-125.591,38.76953,5.3896567821502686,2023-12-15 06:56:43.219685,-106932.6,58.496094
686,6851,-231734.25,-125.591,38.76953,5.3813652992248535,2023-12-15 06:56:49.391197,-106925.69,58.496094
687,6861,-231707.7,-125.591,38.76953,5.130002498626709,2023-12-15 06:56:55.167087,-106922.34,58.496094
688,6871,-231707.7,-125.591,38.76953,5.53419041633606,2023-12-15 06:57:01.343759,-106874.625,58.496094
689,6881,-231707.7,-125.591,38.76953,5.380227565765381,2023-12-15 06:57:07.478187,-107137.84,58.59375
690,6891,-231674.6,-125.591,38.76953,5.199408531188965,2023-12-15 06:57:13.433867,-107575.91,58.691406
691,6901,-231674.6,-125.591,38.76953,5.494774580001831,2023-12-15 06:57:19.646422,-107563.06,58.691406
692,6911,-231674.6,-125.591,38.76953,5.3541154861450195,2023-12-15 06:57:25.668963,-107265.72,58.691406
693,6921,-231674.6,-125.591,38.76953,5.267964124679565,2023-12-15 06:57:31.610653,-107251.24,58.691406
694,6931,-231674.6,-125.591,38.76953,5.460418224334717,2023-12-15 06:57:37.714981,-107251.24,58.691406
695,6941,-231674.6,-125.591,38.76953,5.273991584777832,2023-12-15 06:57:43.635720,-107230.01,58.691406
696,6951,-231663.4,-125.591,38.76953,5.17503547668457,2023-12-15 06:57:49.490009,-107229.36,58.691406
697,6961,-231663.4,-125.591,38.76953,5.352618217468262,2023-12-15 06:57:55.499774,-107229.25,58.691406
698,6971,-231620.1,-125.591,38.76953,5.3660688400268555,2023-12-15 06:58:01.615077,-107623.6,58.789062
699,6981,-231620.1,-125.591,38.76953,5.2774670124053955,2023-12-15 06:58:07.565710,-107614.43,58.789062
700,6991,-231616.58,-125.591,38.76953,5.247374773025513,2023-12-15 06:58:13.684846,-107158.4,58.789062
701,7001,-231616.58,-125.591,38.76953,5.228695631027222,2023-12-15 06:58:19.600867,-107154.52,58.789062
702,7011,-231616.58,-125.591,38.76953,5.348016262054443,2023-12-15 06:58:25.658615,-107154.52,58.789062
703,7021,-231513.7,-125.591,38.76953,5.364698886871338,2023-12-15 06:58:31.675926,-106911.086,58.789062
704,7031,-231513.7,-125.591,38.76953,5.224688768386841,2023-12-15 06:58:37.612727,-106910.766,58.789062
705,7041,-231479.5,-125.591,38.76953,5.2089807987213135,2023-12-15 06:58:43.491117,-106824.016,58.789062
706,7051,-231478.58,-125.591,38.76953,5.244794130325317,2023-12-15 06:58:49.410773,-106710.28,58.789062
707,7061,-231478.58,-125.591,38.76953,5.244581460952759,2023-12-15 06:58:55.431900,-106188.66,58.789062
708,7071,-231424.02,-125.591,38.76953,5.316726207733154,2023-12-15 06:59:01.403673,-106188.65,58.789062
709,7081,-231362.34,-125.591,38.76953,5.266430139541626,2023-12-15 06:59:07.316639,-106487.69,58.88672
710,7091,-231362.34,-125.591,38.76953,5.240480899810791,2023-12-15 06:59:13.226753,-106360.45,58.88672
711,7101,-231362.34,-125.591,38.76953,5.403970956802368,2023-12-15 06:59:19.285501,-106359.78,58.88672
712,7111,-231362.34,-125.591,38.76953,5.260340929031372,2023-12-15 06:59:25.267905,-106358.13,58.88672
713,7121,-231276.19,-125.591,38.76953,5.262724161148071,2023-12-15 06:59:31.308779,-106331.84,58.88672
714,7131,-232047.73,-125.591,38.867188,5.21006441116333,2023-12-15 06:59:37.210263,-106326.99,58.88672
715,7141,-232047.73,-125.591,38.867188,5.411967992782593,2023-12-15 06:59:43.271174,-106326.625,58.88672
716,7151,-232047.73,-125.591,38.867188,5.296142816543579,2023-12-15 06:59:49.209334,-106325.984,58.88672
717,7161,-232041.2,-125.591,38.867188,5.42263650894165,2023-12-15 06:59:55.465036,-106252.42,58.88672
718,7171,-232036.94,-125.591,38.867188,5.467669248580933,2023-12-15 07:00:01.576219,-106714.42,58.984375
719,7181,-232036.94,-125.591,38.867188,5.277905225753784,2023-12-15 07:00:07.526521,-106709.88,58.984375
720,7191,-232036.47,-125.591,38.867188,5.368644714355469,2023-12-15 07:00:13.548821,-106638.67,58.984375
721,7201,-232001.03,-125.591,38.867188,5.564019680023193,2023-12-15 07:00:19.919077,-106637.39,58.984375
722,7211,-231952.4,-125.591,38.867188,5.304987192153931,2023-12-15 07:00:25.887252,-106876.17,59.08203
723,7221,-231952.4,-125.591,38.867188,5.543673276901245,2023-12-15 07:00:32.270659,-106855.42,59.08203
724,7231,-231884.44,-125.591,38.867188,5.282815217971802,2023-12-15 07:00:38.458164,-106852.43,59.08203
725,7241,-231884.44,-125.591,38.867188,5.492652416229248,2023-12-15 07:00:44.670650,-107487.46,59.179688
726,7251,-231884.44,-125.591,38.867188,5.193216323852539,2023-12-15 07:00:50.629913,-107269.83,59.179688
727,7261,-231884.44,-125.591,38.867188,5.416010618209839,2023-12-15 07:00:56.679678,-107264.664,59.179688
728,7271,-231884.44,-125.591,38.867188,5.2483015060424805,2023-12-15 07:01:02.570641,-107264.61,59.179688
729,7281,-231884.44,-125.591,38.867188,5.483637094497681,2023-12-15 07:01:08.749730,-107253.72,59.179688
730,7291,-232158.25,-125.591,38.964844,5.431986093521118,2023-12-15 07:01:14.865736,-107166.11,59.179688
731,7301,-232131.5,-125.591,38.964844,5.4184324741363525,2023-12-15 07:01:20.940958,-107165.7,59.179688
732,7311,-232131.5,-125.591,38.964844,5.329511880874634,2023-12-15 07:01:26.924395,-107155.28,59.179688
733,7321,-232131.5,-125.591,38.964844,5.316010475158691,2023-12-15 07:01:32.888629,-107153.41,59.179688
734,7331,-232131.5,-125.591,38.964844,5.126632928848267,2023-12-15 07:01:38.654468,-107144.016,59.179688
735,7341,-232131.5,-125.591,38.964844,5.495603322982788,2023-12-15 07:01:44.802453,-107095.664,59.179688
736,7351,-232128.34,-125.591,38.964844,5.440358400344849,2023-12-15 07:01:50.931801,-107095.445,59.179688
