loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
495,4941,1876249.0,1327.3032,82.12891,32.39554452896118,2023-12-12 12:35:48.734928,1475117.0,59.66797
496,4951,1878562.5,1327.3032,82.22656,32.528992652893066,2023-12-12 12:36:21.851077,1475127.5,59.66797
497,4961,1878562.5,1327.3032,82.22656,32.44888973236084,2023-12-12 12:36:54.888643,1475127.5,59.66797
498,4971,1878723.6,1327.3032,82.22656,32.542320251464844,2023-12-12 12:37:28.018215,1475127.5,59.66797
499,4981,1878723.6,1327.3032,82.22656,32.30505180358887,2023-12-12 12:38:00.914921,1475127.5,59.66797
500,4991,1878863.2,1327.3032,82.22656,32.61700510978699,2023-12-12 12:38:34.127422,1477475.4,59.765625
501,5001,1881036.6,1327.3032,82.32422,32.61671590805054,2023-12-12 12:39:07.334044,1477483.5,59.765625
502,5011,1881148.0,1327.3032,82.32422,32.20220422744751,2023-12-12 12:39:40.144778,1477508.4,59.765625
503,5021,1881662.6,1327.3032,82.32422,32.33733415603638,2023-12-12 12:40:13.072793,1477591.1,59.765625
504,5031,1881662.6,1327.3032,82.32422,32.34152626991272,2023-12-12 12:40:46.007208,1477594.4,59.765625
505,5041,1881877.5,1327.3032,82.32422,32.72447657585144,2023-12-12 12:41:19.326432,1477713.1,59.765625
506,5051,1882072.8,1327.3032,82.32422,32.36168122291565,2023-12-12 12:41:52.278691,1479241.4,59.86328
507,5061,1882164.6,1327.3032,82.32422,32.46228909492493,2023-12-12 12:42:25.337845,1479242.2,59.86328
508,5071,1884103.5,1327.3032,82.421875,32.45398259162903,2023-12-12 12:42:58.387563,1479276.5,59.86328
509,5081,1884103.5,1327.3032,82.421875,32.30112147331238,2023-12-12 12:43:31.278719,1480703.0,59.960938
510,5091,1884104.5,1327.3032,82.421875,32.47345733642578,2023-12-12 12:44:04.345608,1482959.5,60.058594
511,5101,1884104.5,1327.3032,82.421875,32.46050786972046,2023-12-12 12:44:37.393003,1484389.1,60.15625
512,5111,1884157.9,1327.3032,82.421875,32.761860847473145,2023-12-12 12:45:10.757380,1484504.2,60.15625
513,5121,1884349.2,1327.3032,82.421875,32.575987815856934,2023-12-12 12:45:43.921613,1484539.4,60.15625
514,5131,1884378.4,1327.3032,82.421875,32.565502405166626,2023-12-12 12:46:17.080362,1484557.2,60.15625
515,5141,1884378.4,1327.3032,82.421875,32.73106908798218,2023-12-12 12:46:50.402569,1484632.2,60.15625
516,5151,1884564.5,1327.3032,82.421875,32.47332763671875,2023-12-12 12:47:23.466797,1484737.1,60.15625
517,5161,1884564.5,1327.3032,82.421875,32.700541734695435,2023-12-12 12:47:56.762957,1484923.2,60.15625
518,5171,1884564.5,1327.3032,82.421875,32.469486713409424,2023-12-12 12:48:29.817917,1485016.6,60.15625
519,5181,1884781.8,1327.3032,82.421875,32.208778858184814,2023-12-12 12:49:02.613307,1485483.8,60.15625
520,5191,1884912.8,1327.3032,82.421875,32.4927077293396,2023-12-12 12:49:35.692422,1485966.8,60.15625
521,5201,1885092.1,1327.3032,82.421875,32.221357345581055,2023-12-12 12:50:08.498905,1486013.1,60.15625
522,5211,1885414.9,1327.3032,82.421875,32.421228647232056,2023-12-12 12:50:41.508181,1486324.2,60.15625
523,5221,1885633.4,1327.3032,82.421875,32.553022384643555,2023-12-12 12:51:14.648949,1487193.6,60.15625
524,5231,1886247.5,1327.3032,82.421875,32.71405529975891,2023-12-12 12:51:47.953491,1487357.0,60.15625
525,5241,1886603.9,1327.3032,82.421875,32.58013415336609,2023-12-12 12:52:21.133965,1487453.9,60.15625
526,5251,1886603.9,1327.3032,82.421875,32.790180921554565,2023-12-12 12:52:54.517344,1487461.8,60.15625
527,5261,1886628.0,1327.3032,82.421875,32.61045241355896,2023-12-12 12:53:27.713959,1487903.6,60.15625
528,5271,1886743.0,1327.3032,82.421875,32.35585951805115,2023-12-12 12:54:00.650362,1488058.8,60.15625
529,5281,1886827.6,1327.3032,82.421875,32.41580891609192,2023-12-12 12:54:33.657473,1488168.2,60.15625
530,5291,1886890.5,1327.3032,82.421875,32.4586865901947,2023-12-12 12:55:06.705631,1489118.0,60.15625
531,5301,1886995.5,1327.3032,82.421875,32.45210933685303,2023-12-12 12:55:39.747646,1489118.0,60.15625
532,5311,1886996.1,1327.3032,82.421875,32.384557485580444,2023-12-12 12:56:12.716917,1489197.2,60.15625
533,5321,1887047.8,1327.3032,82.421875,32.35314393043518,2023-12-12 12:56:45.679238,1489303.8,60.15625
534,5331,1887250.6,1327.3032,82.421875,32.52332854270935,2023-12-12 12:57:18.797317,1489306.8,60.15625
535,5341,1887358.5,1327.3032,82.421875,32.40411067008972,2023-12-12 12:57:51.790558,1489373.2,60.15625
536,5351,1887358.5,1327.3032,82.421875,32.54855132102966,2023-12-12 12:58:24.928436,1490851.4,60.253906
537,5361,1887432.9,1327.3032,82.421875,32.21681189537048,2023-12-12 12:58:57.757194,1490906.8,60.253906
538,5371,1887436.5,1327.3032,82.421875,32.80024838447571,2023-12-12 12:59:31.145325,1490988.8,60.253906
539,5381,1887441.1,1327.3032,82.421875,32.68869209289551,2023-12-12 13:00:04.424491,1491657.0,60.253906
540,5391,1887706.0,1327.3032,82.421875,32.67443490028381,2023-12-12 13:00:37.684192,1491691.0,60.253906
541,5401,1887772.2,1327.3032,82.421875,32.37788724899292,2023-12-12 13:01:10.654198,1492664.4,60.253906
542,5411,1887817.2,1327.3032,82.421875,32.35156273841858,2023-12-12 13:01:43.596423,1492667.8,60.253906
543,5421,1887842.8,1327.3032,82.421875,32.26422476768494,2023-12-12 13:02:16.464394,1493355.2,60.253906
544,5431,1890046.8,1327.3032,82.51953,32.395087242126465,2023-12-12 13:02:49.451457,1493378.1,60.253906
545,5441,1890144.0,1327.3032,82.51953,32.39654541015625,2023-12-12 13:03:22.470394,1495027.2,60.351562
546,5451,1890635.2,1327.3032,82.51953,32.341058015823364,2023-12-12 13:03:55.410110,1496872.2,60.44922
547,5461,1890811.4,1327.3032,82.51953,32.72209072113037,2023-12-12 13:04:28.738049,1496898.2,60.44922
548,5471,1890860.1,1327.3032,82.51953,32.02897620201111,2023-12-12 13:05:01.350366,1496898.2,60.44922
549,5481,1890860.1,1327.3032,82.51953,32.31999135017395,2023-12-12 13:05:34.275466,1496949.8,60.44922
550,5491,1890901.4,1327.3032,82.51953,32.45170974731445,2023-12-12 13:06:07.317801,1497647.0,60.44922
551,5501,1891102.6,1327.3032,82.51953,32.25557041168213,2023-12-12 13:06:40.175682,1497669.2,60.44922
552,5511,1891102.6,1327.3032,82.51953,32.66295766830444,2023-12-12 13:07:13.428235,1497849.0,60.44922
553,5521,1891261.0,1327.3032,82.51953,32.54104161262512,2023-12-12 13:07:46.560533,1497852.0,60.44922
554,5531,1891284.1,1327.3032,82.51953,32.70040464401245,2023-12-12 13:08:19.847805,1498425.8,60.44922
555,5541,1891420.5,1327.3032,82.51953,32.413267612457275,2023-12-12 13:08:52.851815,1498698.0,60.44922
556,5551,1891420.5,1327.3032,82.51953,32.360371112823486,2023-12-12 13:09:25.801626,1500528.0,60.546875
557,5561,1891425.2,1327.3032,82.51953,32.6097047328949,2023-12-12 13:09:58.997871,1501239.8,60.546875
558,5571,1891488.0,1327.3032,82.51953,32.635875940322876,2023-12-12 13:10:32.226056,1501891.0,60.546875
559,5581,1891488.0,1327.3032,82.51953,32.28539419174194,2023-12-12 13:11:05.099678,1502374.0,60.546875
560,5591,1891615.0,1327.3032,82.51953,32.449303150177,2023-12-12 13:11:38.142201,1502507.9,60.546875
561,5601,1891906.8,1327.3032,82.51953,32.6777548789978,2023-12-12 13:12:11.414036,1502908.9,60.546875
562,5611,1894039.2,1327.3032,82.61719,32.455166816711426,2023-12-12 13:12:44.459573,1502925.5,60.546875
563,5621,1894278.0,1327.3032,82.61719,32.79619812965393,2023-12-12 13:13:17.843966,1502956.1,60.546875
564,5631,1894298.5,1327.3032,82.61719,32.32720446586609,2023-12-12 13:13:50.760512,1503070.6,60.546875
565,5641,1894715.9,1327.3032,82.61719,32.611045360565186,2023-12-12 13:14:23.961613,1503078.1,60.546875
566,5651,1894773.8,1327.3032,82.61719,32.38027882575989,2023-12-12 13:14:56.936625,1503200.0,60.546875
567,5661,1895016.8,1327.3032,82.61719,32.51612329483032,2023-12-12 13:15:30.041395,1503304.8,60.546875
568,5671,1895100.8,1327.3032,82.61719,32.40087819099426,2023-12-12 13:16:03.048206,1505372.1,60.64453
569,5681,1895363.0,1327.3032,82.61719,32.38561129570007,2023-12-12 13:16:36.037990,1506028.5,60.64453
570,5691,1895473.5,1327.3032,82.61719,32.37755036354065,2023-12-12 13:17:09.007487,1508094.5,60.742188
571,5701,1895745.2,1327.3032,82.61719,32.51677393913269,2023-12-12 13:17:42.126593,1508175.6,60.742188
572,5711,1895815.9,1327.3032,82.61719,32.510502576828,2023-12-12 13:18:15.227236,1508234.4,60.742188
573,5721,1895884.4,1327.3032,82.61719,32.546382665634155,2023-12-12 13:18:48.368247,1508941.2,60.742188
574,5731,1898434.2,1327.3032,82.71484,32.409937620162964,2023-12-12 13:19:21.366637,1508965.8,60.742188
575,5741,1898434.2,1327.3032,82.71484,32.618786573410034,2023-12-12 13:19:54.598736,1508993.8,60.742188
576,5751,1898648.1,1327.3032,82.71484,32.58537459373474,2023-12-12 13:20:27.776182,1509044.2,60.742188
577,5761,1898648.1,1327.3032,82.71484,32.36152720451355,2023-12-12 13:21:00.731800,1509120.8,60.742188
578,5771,1898648.1,1327.3032,82.71484,32.38430833816528,2023-12-12 13:21:33.712893,1509296.6,60.742188
579,5781,1898691.5,1327.3032,82.71484,32.638044357299805,2023-12-12 13:22:06.942435,1509307.5,60.742188
580,5791,1898909.2,1327.3032,82.71484,32.4346284866333,2023-12-12 13:22:39.985462,1509311.8,60.742188
581,5801,1898909.2,1327.3032,82.71484,32.23991298675537,2023-12-12 13:23:12.815364,1509688.1,60.742188
582,5811,1899071.1,1327.3032,82.71484,32.52585220336914,2023-12-12 13:23:45.931711,1509713.4,60.742188
583,5821,1899172.2,1327.3032,82.71484,32.562459230422974,2023-12-12 13:24:19.085905,1509788.0,60.742188
584,5831,1899259.1,1327.3032,82.71484,32.5432825088501,2023-12-12 13:24:52.221348,1509859.0,60.742188
585,5841,1899323.8,1327.3032,82.71484,32.58035087585449,2023-12-12 13:25:25.390104,1509959.2,60.742188
586,5851,1899343.2,1327.3032,82.71484,32.20275354385376,2023-12-12 13:25:58.188028,1509960.8,60.742188
587,5861,1899362.5,1327.3032,82.71484,32.4132194519043,2023-12-12 13:26:31.193585,1510588.2,60.742188
588,5871,1899417.8,1327.3032,82.71484,32.14819836616516,2023-12-12 13:27:03.935174,1510603.5,60.742188
589,5881,1899417.8,1327.3032,82.71484,32.5944447517395,2023-12-12 13:27:37.131004,1510646.2,60.742188
590,5891,1899489.1,1327.3032,82.71484,32.632484436035156,2023-12-12 13:28:10.386913,1511317.8,60.742188
591,5901,1899491.9,1327.3032,82.71484,32.433571338653564,2023-12-12 13:28:43.415160,1513733.0,60.839844
592,5911,1899503.2,1327.3032,82.71484,32.38478970527649,2023-12-12 13:29:16.394384,1514004.5,60.839844
593,5921,1901998.0,1327.3032,82.8125,32.51036858558655,2023-12-12 13:29:49.501170,1514004.5,60.839844
594,5931,1901998.0,1327.3032,82.8125,32.887898445129395,2023-12-12 13:30:22.979824,1514783.0,60.839844
595,5941,1901998.0,1327.3032,82.8125,32.25126671791077,2023-12-12 13:30:55.823311,1516429.1,60.9375
596,5951,1901998.0,1327.3032,82.8125,32.40093278884888,2023-12-12 13:31:28.852768,1516472.5,60.9375
597,5961,1902152.2,1327.3032,82.8125,32.40179371833801,2023-12-12 13:32:01.840539,1516472.5,60.9375
598,5971,1902345.6,1327.3032,82.8125,32.25857996940613,2023-12-12 13:32:34.694508,1516472.8,60.9375
599,5981,1902422.5,1327.3032,82.8125,32.37587070465088,2023-12-12 13:33:07.667515,1516486.8,60.9375
600,5991,1902524.1,1327.3032,82.8125,32.22075891494751,2023-12-12 13:33:40.480948,1516513.1,60.9375
601,6001,1902525.5,1327.3032,82.8125,32.323185205459595,2023-12-12 13:34:13.399799,1516526.5,60.9375
602,6011,1902525.5,1327.3032,82.8125,32.56106901168823,2023-12-12 13:34:46.553001,1516527.9,60.9375
603,6021,1902586.0,1327.3032,82.8125,32.5531370639801,2023-12-12 13:35:19.713158,1516550.0,60.9375
604,6031,1902626.2,1327.3032,82.8125,32.56638240814209,2023-12-12 13:35:52.874363,1516571.5,60.9375
605,6041,1902752.8,1327.3032,82.8125,32.35486674308777,2023-12-12 13:36:25.822917,1516574.2,60.9375
606,6051,1902752.8,1327.3032,82.8125,32.756059408187866,2023-12-12 13:36:59.172637,1518127.5,61.035156
607,6061,1902829.1,1327.3032,82.8125,32.470049142837524,2023-12-12 13:37:32.243538,1519630.5,61.132812
608,6071,1902987.8,1327.3032,82.8125,32.541319131851196,2023-12-12 13:38:05.374806,1520212.1,61.132812
609,6081,1902987.8,1327.3032,82.8125,32.486202001571655,2023-12-12 13:38:38.453251,1521959.8,61.23047
610,6091,1903022.2,1327.3032,82.8125,32.537625551223755,2023-12-12 13:39:11.584502,1522293.8,61.23047
611,6101,1903022.2,1327.3032,82.8125,32.53570032119751,2023-12-12 13:39:44.711092,1522620.1,61.23047
612,6111,1903130.0,1327.3032,82.8125,32.44414567947388,2023-12-12 13:40:17.750868,1522637.1,61.23047
613,6121,1903168.0,1327.3032,82.8125,32.29124069213867,2023-12-12 13:40:50.636478,1522873.2,61.23047
614,6131,1903568.8,1327.3032,82.8125,32.58771514892578,2023-12-12 13:41:23.811149,1523700.5,61.23047
615,6141,1903583.5,1327.3032,82.8125,32.303444147109985,2023-12-12 13:41:56.710625,1523767.8,61.23047
616,6151,1903583.5,1327.3032,82.8125,32.273674964904785,2023-12-12 13:42:29.572582,1523772.4,61.23047
617,6161,1903893.5,1327.3032,82.8125,32.57137179374695,2023-12-12 13:43:02.738146,1523780.1,61.23047
618,6171,1903903.2,1327.3032,82.8125,32.281139850616455,2023-12-12 13:43:35.611504,1524448.1,61.23047
619,6181,1903903.2,1327.3032,82.8125,32.5508828163147,2023-12-12 13:44:08.755387,1525788.5,61.23047
620,6191,1904010.5,1327.3032,82.8125,32.457724809646606,2023-12-12 13:44:41.807243,1525791.9,61.23047
621,6201,1904217.2,1327.3032,82.8125,32.42110586166382,2023-12-12 13:45:14.834967,1525791.9,61.23047
622,6211,1904217.2,1327.3032,82.8125,32.7573618888855,2023-12-12 13:45:48.223204,1525811.4,61.23047
623,6221,1904935.0,1327.3032,82.8125,32.12223291397095,2023-12-12 13:46:20.937732,1526018.0,61.23047
624,6231,1905108.2,1327.3032,82.8125,32.494221210479736,2023-12-12 13:46:54.030841,1526033.1,61.23047
625,6241,1905306.9,1327.3032,82.8125,32.42804169654846,2023-12-12 13:47:27.058624,1526082.4,61.23047
626,6251,1905306.9,1327.3032,82.8125,32.469459533691406,2023-12-12 13:48:00.126256,1526149.8,61.23047
627,6261,1905602.8,1327.3032,82.8125,32.633506298065186,2023-12-12 13:48:33.361359,1528045.2,61.328125
628,6271,1905606.6,1327.3032,82.8125,32.489431858062744,2023-12-12 13:49:06.447680,1528045.2,61.328125
629,6281,1905712.9,1327.3032,82.8125,32.74952745437622,2023-12-12 13:49:39.783096,1528284.2,61.328125
630,6291,1905724.0,1327.3032,82.8125,32.73426604270935,2023-12-12 13:50:13.104156,1528287.2,61.328125
631,6301,1905935.0,1327.3032,82.8125,32.43611717224121,2023-12-12 13:50:46.133218,1528460.0,61.328125
632,6311,1906215.8,1327.3032,82.8125,32.32582449913025,2023-12-12 13:51:19.049507,1528512.2,61.328125
633,6321,1906257.4,1327.3032,82.8125,32.48082423210144,2023-12-12 13:51:52.120743,1528516.8,61.328125
634,6331,1906296.8,1327.3032,82.8125,32.4718554019928,2023-12-12 13:52:25.188643,1528933.6,61.328125
635,6341,1906312.2,1327.3032,82.8125,32.29423141479492,2023-12-12 13:52:58.075617,1529528.4,61.328125
636,6351,1906402.2,1327.3032,82.8125,32.45305061340332,2023-12-12 13:53:31.122715,1530235.5,61.328125
637,6361,1906714.6,1327.3032,82.8125,32.46995997428894,2023-12-12 13:54:04.189659,1531809.2,61.42578
638,6371,1906774.5,1327.3032,82.8125,32.320594787597656,2023-12-12 13:54:37.107431,1532062.8,61.42578
639,6381,1906802.5,1327.3032,82.8125,32.43685793876648,2023-12-12 13:55:10.142433,1533578.0,61.523438
640,6391,1906809.2,1327.3032,82.8125,32.44935894012451,2023-12-12 13:55:43.185021,1533653.0,61.523438
641,6401,1906831.5,1327.3032,82.8125,32.58209419250488,2023-12-12 13:56:16.381255,1533708.1,61.523438
642,6411,1906905.6,1327.3032,82.8125,32.6846649646759,2023-12-12 13:56:49.658930,1533717.5,61.523438
643,6421,1907030.4,1327.3032,82.8125,32.64097571372986,2023-12-12 13:57:22.893632,1533718.9,61.523438
644,6431,1907033.8,1327.3032,82.8125,32.21325874328613,2023-12-12 13:57:55.694862,1534201.8,61.523438
645,6441,1907056.4,1327.3032,82.8125,32.63032603263855,2023-12-12 13:58:28.921679,1534318.8,61.523438
646,6451,1907301.1,1327.3032,82.8125,32.19713878631592,2023-12-12 13:59:01.728258,1534318.8,61.523438
647,6461,1907301.1,1327.3032,82.8125,32.3259334564209,2023-12-12 13:59:34.647042,1534902.9,61.523438
648,6471,1907352.2,1327.3032,82.8125,32.40035676956177,2023-12-12 14:00:07.641684,1534904.4,61.523438
649,6481,1907441.6,1327.3032,82.8125,32.637451171875,2023-12-12 14:00:40.869536,1534907.9,61.523438
650,6491,1907611.2,1327.3032,82.8125,32.4131498336792,2023-12-12 14:01:13.881380,1534916.4,61.523438
651,6501,1907611.2,1327.3032,82.8125,32.15556478500366,2023-12-12 14:01:46.634091,1535968.2,61.523438
652,6511,1907651.0,1327.3032,82.8125,32.37930488586426,2023-12-12 14:02:19.607730,1536078.6,61.523438
653,6521,1907651.0,1327.3032,82.8125,32.35100817680359,2023-12-12 14:02:52.547531,1536097.5,61.523438
654,6531,1908259.1,1327.3032,82.8125,32.520370960235596,2023-12-12 14:03:25.670279,1536118.4,61.523438
655,6541,1908259.1,1327.3032,82.8125,32.2432816028595,2023-12-12 14:03:58.509071,1536118.4,61.523438
656,6551,1908259.1,1327.3032,82.8125,32.468313217163086,2023-12-12 14:04:31.568237,1536214.1,61.523438
657,6561,1908288.2,1327.3032,82.8125,32.49413347244263,2023-12-12 14:05:04.652992,1536241.1,61.523438
658,6571,1908288.2,1327.3032,82.8125,32.34426164627075,2023-12-12 14:05:37.590476,1538467.2,61.621094
659,6581,1908428.5,1327.3032,82.8125,32.510419607162476,2023-12-12 14:06:10.693574,1540064.0,61.71875
660,6591,1908429.6,1327.3032,82.8125,32.489394187927246,2023-12-12 14:06:43.774711,1540069.9,61.71875
661,6601,1908429.6,1327.3032,82.8125,32.42501187324524,2023-12-12 14:07:16.819075,1540069.9,61.71875
662,6611,1908577.1,1327.3032,82.8125,32.709105014801025,2023-12-12 14:07:50.116582,1540160.8,61.71875
663,6621,1908623.8,1327.3032,82.8125,32.56499719619751,2023-12-12 14:08:23.267251,1540162.2,61.71875
664,6631,1908816.9,1327.3032,82.8125,32.2459979057312,2023-12-12 14:08:56.102791,1541602.5,61.816406
665,6641,1908882.8,1327.3032,82.8125,32.59696435928345,2023-12-12 14:09:29.297458,1541622.8,61.816406
666,6651,1909316.4,1327.3032,82.8125,32.434062242507935,2023-12-12 14:10:02.322134,1542419.8,61.816406
667,6661,1909317.1,1327.3032,82.8125,32.42197847366333,2023-12-12 14:10:35.338055,1542436.8,61.816406
668,6671,1909317.1,1327.3032,82.8125,32.19444441795349,2023-12-12 14:11:08.124951,1542441.8,61.816406
669,6681,1909446.0,1327.3032,82.8125,32.396398305892944,2023-12-12 14:11:41.115058,1544017.5,61.914062
670,6691,1909446.0,1327.3032,82.8125,32.58439874649048,2023-12-12 14:12:14.310431,1544364.6,61.914062
671,6701,1909454.0,1327.3032,82.8125,32.603535652160645,2023-12-12 14:12:47.506438,1544385.8,61.914062
672,6711,1909842.6,1327.3032,82.8125,32.38886308670044,2023-12-12 14:13:20.486485,1544619.9,61.914062
673,6721,1909842.6,1327.3032,82.8125,32.39810538291931,2023-12-12 14:13:53.481004,1544619.9,61.914062
674,6731,1909842.6,1327.3032,82.8125,32.429465770721436,2023-12-12 14:14:26.503381,1544670.1,61.914062
675,6741,1909881.4,1327.3032,82.8125,32.453134536743164,2023-12-12 14:14:59.550777,1544672.1,61.914062
676,6751,1910090.2,1327.3032,82.8125,32.35578012466431,2023-12-12 14:15:32.493388,1546839.0,62.01172
677,6761,1910109.0,1327.3032,82.8125,31.944257259368896,2023-12-12 14:16:05.039435,1548667.4,62.109375
678,6771,1910214.2,1327.3032,82.8125,32.47091293334961,2023-12-12 14:16:38.115606,1548681.1,62.109375
679,6781,1910214.2,1327.3032,82.8125,32.20049333572388,2023-12-12 14:17:10.910664,1548686.1,62.109375
680,6791,1910421.0,1327.3032,82.8125,32.42103052139282,2023-12-12 14:17:43.921394,1548787.5,62.109375
681,6801,1910432.5,1327.3032,82.8125,32.48739695549011,2023-12-12 14:18:16.998417,1548787.5,62.109375
682,6811,1910511.8,1327.3032,82.8125,32.50863599777222,2023-12-12 14:18:50.093812,1548825.8,62.109375
683,6821,1910712.5,1327.3032,82.8125,32.33190631866455,2023-12-12 14:19:23.017721,1550686.2,62.20703
684,6831,1910712.5,1327.3032,82.8125,32.334502935409546,2023-12-12 14:19:55.946999,1550690.9,62.20703
685,6841,1910712.5,1327.3032,82.8125,32.85410475730896,2023-12-12 14:20:29.393104,1550856.8,62.20703
686,6851,1911056.0,1327.3032,82.8125,32.55575680732727,2023-12-12 14:21:02.542490,1550877.0,62.20703
687,6861,1911145.4,1327.3032,82.8125,32.48128795623779,2023-12-12 14:21:35.613545,1550903.0,62.20703
688,6871,1911145.4,1327.3032,82.8125,32.33602738380432,2023-12-12 14:22:08.555084,1550903.0,62.20703
689,6881,1911256.0,1327.3032,82.8125,32.215609073638916,2023-12-12 14:22:41.365651,1550919.1,62.20703
690,6891,1911256.0,1327.3032,82.8125,32.07898998260498,2023-12-12 14:23:14.033675,1551040.1,62.20703
691,6901,1911332.5,1327.3032,82.8125,32.749788761138916,2023-12-12 14:23:47.378733,1551049.9,62.20703
692,6911,1911456.9,1327.3032,82.8125,32.379679679870605,2023-12-12 14:24:20.350182,1551106.2,62.20703
693,6921,1911538.9,1327.3032,82.8125,32.5982186794281,2023-12-12 14:24:53.542795,1553488.6,62.304688
694,6931,1911538.9,1327.3032,82.8125,32.33050012588501,2023-12-12 14:25:26.467914,1553489.4,62.304688
695,6941,1911539.1,1327.3032,82.8125,32.615209102630615,2023-12-12 14:25:59.688943,1553514.8,62.304688
696,6951,1911577.9,1327.3032,82.8125,32.35298538208008,2023-12-12 14:26:32.631674,1555015.1,62.402344
697,6961,1911645.1,1327.3032,82.8125,32.8390417098999,2023-12-12 14:27:06.089629,1555015.1,62.402344
698,6971,1911737.2,1327.3032,82.8125,32.34339642524719,2023-12-12 14:27:39.028313,1555281.1,62.402344
699,6981,1911784.4,1327.3032,82.8125,32.43040204048157,2023-12-12 14:28:12.071433,1555298.0,62.402344
700,6991,1911886.9,1327.3032,82.8125,32.43840932846069,2023-12-12 14:28:45.101959,1555369.5,62.402344
701,7001,1911960.8,1327.3032,82.8125,32.42867636680603,2023-12-12 14:29:18.141475,1556113.8,62.402344
702,7011,1911975.8,1327.3032,82.8125,32.45702886581421,2023-12-12 14:29:51.190140,1557624.4,62.5
703,7021,1911975.8,1327.3032,82.8125,32.37227988243103,2023-12-12 14:30:24.157426,1558009.6,62.5
704,7031,1912047.4,1327.3032,82.8125,32.348880767822266,2023-12-12 14:30:57.099546,1558009.6,62.5
705,7041,1912047.4,1327.3032,82.8125,32.23845314979553,2023-12-12 14:31:29.925358,1558127.5,62.5
706,7051,1912060.2,1327.3032,82.8125,32.216535806655884,2023-12-12 14:32:02.737361,1559913.4,62.597656
707,7061,1912060.2,1327.3032,82.8125,32.77505898475647,2023-12-12 14:32:36.105480,1559913.4,62.597656
708,7071,1912068.2,1327.3032,82.8125,32.26351451873779,2023-12-12 14:33:08.964511,1559913.5,62.597656
709,7081,1912068.2,1327.3032,82.8125,32.22657132148743,2023-12-12 14:33:41.786521,1559995.2,62.597656
710,7091,1912091.6,1327.3032,82.8125,32.618072271347046,2023-12-12 14:34:14.994303,1561699.5,62.695312
711,7101,1912091.6,1327.3032,82.8125,32.41697025299072,2023-12-12 14:34:48.010653,1561795.0,62.695312
712,7111,1912646.5,1327.3032,82.8125,32.47682809829712,2023-12-12 14:35:21.080281,1561901.5,62.695312
713,7121,1912646.5,1327.3032,82.8125,32.6439893245697,2023-12-12 14:35:54.311641,1561981.9,62.695312
714,7131,1912662.6,1327.3032,82.8125,32.627564430236816,2023-12-12 14:36:27.535293,1562004.0,62.695312
715,7141,1912668.9,1327.3032,82.8125,32.31210231781006,2023-12-12 14:37:00.448638,1562310.8,62.695312
716,7151,1913111.4,1327.3032,82.8125,32.79228401184082,2023-12-12 14:37:33.837810,1562333.2,62.695312
717,7161,1913111.4,1327.3032,82.8125,32.12097191810608,2023-12-12 14:38:06.543516,1562943.9,62.695312
718,7171,1913111.4,1327.3032,82.8125,32.22783541679382,2023-12-12 14:38:39.370781,1564609.2,62.79297
719,7181,1913249.4,1327.3032,82.8125,32.319315671920776,2023-12-12 14:39:12.296877,1564621.4,62.79297
720,7191,1913276.9,1327.3032,82.8125,32.23457717895508,2023-12-12 14:39:45.124366,1564626.0,62.79297
721,7201,1913290.6,1327.3032,82.8125,32.81928062438965,2023-12-12 14:40:18.535455,1564681.2,62.79297
722,7211,1913291.4,1327.3032,82.8125,32.464791774749756,2023-12-12 14:40:51.592852,1565628.4,62.79297
723,7221,1913291.4,1327.3032,82.8125,32.11539554595947,2023-12-12 14:41:24.298077,1565766.5,62.79297
724,7231,1913291.4,1327.3032,82.8125,32.493268966674805,2023-12-12 14:41:57.384093,1565961.1,62.79297
725,7241,1913462.0,1327.3032,82.8125,32.66768836975098,2023-12-12 14:42:30.638640,1566018.6,62.79297
726,7251,1915624.6,1327.3032,82.91016,32.73228693008423,2023-12-12 14:43:03.960185,1566981.4,62.79297
727,7261,1915624.6,1327.3032,82.91016,32.19218730926514,2023-12-12 14:43:36.740653,1567016.6,62.79297
728,7271,1916250.5,1352.7355,82.91016,32.194642543792725,2023-12-12 14:44:09.532624,1567284.2,62.79297
729,7281,1916268.6,1352.7355,82.91016,32.13453459739685,2023-12-12 14:44:42.258167,1567870.4,62.79297
730,7291,1916316.8,1352.7355,82.91016,32.32876515388489,2023-12-12 14:45:15.178284,1568831.1,62.79297
731,7301,1916324.0,1352.7355,82.91016,32.38304257392883,2023-12-12 14:45:48.148939,1568854.1,62.79297
732,7311,1916475.5,1352.7355,82.91016,32.45345139503479,2023-12-12 14:46:21.198219,1568854.1,62.79297
733,7321,1916475.5,1352.7355,82.91016,32.40447783470154,2023-12-12 14:46:54.205316,1568867.9,62.79297
734,7331,1916487.0,1352.7355,82.91016,32.43533515930176,2023-12-12 14:47:27.228530,1568885.1,62.79297
735,7341,1916667.5,1352.7355,82.91016,32.551743507385254,2023-12-12 14:48:00.380005,1568932.5,62.79297
736,7351,1916669.0,1352.7355,82.91016,32.69959282875061,2023-12-12 14:48:33.672986,1568943.8,62.79297
737,7361,1918629.5,1352.7355,83.00781,32.59692168235779,2023-12-12 14:49:06.855267,1570380.2,62.890625
738,7371,1918629.5,1352.7355,83.00781,32.581814765930176,2023-12-12 14:49:40.030382,1570917.6,62.890625
739,7381,1918802.5,1352.7355,83.00781,32.4368371963501,2023-12-12 14:50:13.072493,1571208.2,62.890625
