loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
495,4941,1565.7053,0.7487283,93.65234,1.3850207328796387,2023-12-08 20:05:06.696040,338.90533,16.601562
496,4951,1567.2827,0.7487283,93.75,1.4267444610595703,2023-12-08 20:05:08.765948,338.90533,16.601562
497,4961,1567.283,0.7487283,93.75,1.386782169342041,2023-12-08 20:05:10.816623,338.90533,16.601562
498,4971,1567.2843,0.7487283,93.75,1.4164843559265137,2023-12-08 20:05:12.907713,338.90533,16.601562
499,4981,1567.2938,0.7487283,93.75,1.3766868114471436,2023-12-08 20:05:14.909486,338.90533,16.601562
500,4991,1567.3094,0.7487283,93.75,1.4171524047851562,2023-12-08 20:05:16.940754,338.92615,16.601562
501,5001,1567.3136,0.7487283,93.75,1.4063234329223633,2023-12-08 20:05:18.994691,338.92615,16.601562
502,5011,1567.3218,0.7487283,93.75,1.4037275314331055,2023-12-08 20:05:21.021621,339.01062,16.601562
503,5021,1569.3093,0.7487283,93.84766,1.404585599899292,2023-12-08 20:05:23.107282,339.01062,16.601562
504,5031,1571.0461,0.7487283,93.94531,1.387305736541748,2023-12-08 20:05:25.179707,339.01062,16.601562
505,5041,1571.0603,0.7487283,93.94531,1.4537990093231201,2023-12-08 20:05:27.309669,339.1031,16.601562
506,5051,1571.0713,0.7487283,93.94531,1.5027334690093994,2023-12-08 20:05:29.516632,339.1031,16.601562
507,5061,1571.0879,0.7487283,93.94531,1.3843252658843994,2023-12-08 20:05:31.797231,339.1031,16.601562
508,5071,1571.0905,0.7487283,93.94531,1.474137783050537,2023-12-08 20:05:33.933866,339.1031,16.601562
509,5081,1571.1201,0.7487283,93.94531,1.4313697814941406,2023-12-08 20:05:36.037050,339.1031,16.601562
510,5091,1571.1492,0.7487283,93.94531,1.437464952468872,2023-12-08 20:05:38.170213,339.1031,16.601562
511,5101,1571.1866,0.7487283,93.94531,1.3747920989990234,2023-12-08 20:05:40.228093,339.1031,16.601562
512,5111,1571.2026,0.7487283,93.94531,1.4084327220916748,2023-12-08 20:05:42.372707,339.1031,16.601562
513,5121,1571.2035,0.7487283,93.94531,1.5002834796905518,2023-12-08 20:05:44.550028,339.1031,16.601562
514,5131,1571.2035,0.7487283,93.94531,1.3934659957885742,2023-12-08 20:05:46.682875,339.1031,16.601562
515,5141,1571.2035,0.7487283,93.94531,1.4477112293243408,2023-12-08 20:05:48.750921,339.1031,16.601562
516,5151,1571.2069,0.7487283,93.94531,1.422851800918579,2023-12-08 20:05:50.924790,339.1031,16.601562
517,5161,1572.7605,0.7487283,94.04297,1.4387333393096924,2023-12-08 20:05:52.976230,339.35602,16.601562
518,5171,1572.7617,0.7487283,94.04297,1.4285318851470947,2023-12-08 20:05:55.114576,339.4345,16.601562
519,5181,1572.7634,0.7487283,94.04297,1.4583256244659424,2023-12-08 20:05:57.187188,339.4345,16.601562
520,5191,1572.7908,0.7487283,94.04297,1.4839351177215576,2023-12-08 20:05:59.347336,339.6103,16.601562
521,5201,1572.8052,0.7487283,94.04297,1.3980190753936768,2023-12-08 20:06:01.361086,339.6103,16.601562
522,5211,1572.8289,0.7487283,94.04297,1.4298427104949951,2023-12-08 20:06:03.533172,339.6184,16.601562
523,5221,1572.8297,0.7487283,94.04297,1.3495397567749023,2023-12-08 20:06:05.499869,339.6184,16.601562
524,5231,1572.8362,0.7487283,94.04297,1.3716983795166016,2023-12-08 20:06:07.507936,339.6184,16.601562
525,5241,1572.8461,0.7487283,94.04297,1.3634042739868164,2023-12-08 20:06:09.581618,339.6184,16.601562
526,5251,1572.8654,0.7487283,94.04297,1.4404006004333496,2023-12-08 20:06:11.784217,339.6184,16.601562
527,5261,1572.8708,0.7487283,94.04297,1.446638822555542,2023-12-08 20:06:13.973975,339.6184,16.601562
528,5271,1572.8806,0.7487283,94.04297,1.3656680583953857,2023-12-08 20:06:16.089725,339.6184,16.601562
529,5281,1574.384,0.7487283,94.140625,1.437856674194336,2023-12-08 20:06:18.183655,339.6184,16.601562
530,5291,1574.4233,0.7487283,94.140625,1.3716657161712646,2023-12-08 20:06:20.171363,339.6184,16.601562
531,5301,1574.4333,0.7487283,94.140625,1.4739456176757812,2023-12-08 20:06:22.327516,339.6184,16.601562
532,5311,1574.4333,0.7487283,94.140625,1.421633243560791,2023-12-08 20:06:24.384444,339.6184,16.601562
533,5321,1574.4512,0.7487283,94.140625,1.3279082775115967,2023-12-08 20:06:26.489259,339.6184,16.601562
534,5331,1574.4578,0.7487283,94.140625,1.3842833042144775,2023-12-08 20:06:28.516880,339.6184,16.601562
535,5341,1574.4626,0.7487283,94.140625,1.3855392932891846,2023-12-08 20:06:30.551566,339.6184,16.601562
536,5351,1574.4626,0.7487283,94.140625,1.4262049198150635,2023-12-08 20:06:32.729730,339.6184,16.601562
537,5361,1574.4688,0.7487283,94.140625,1.4427220821380615,2023-12-08 20:06:34.922420,339.6184,16.601562
538,5371,1574.4897,0.7487283,94.140625,1.380765438079834,2023-12-08 20:06:36.936966,339.6184,16.601562
539,5381,1574.4954,0.7487283,94.140625,1.460481882095337,2023-12-08 20:06:39.108838,339.66595,16.601562
540,5391,1574.4954,0.7487283,94.140625,1.3998076915740967,2023-12-08 20:06:41.146404,339.66595,16.601562
541,5401,1574.4954,0.7487283,94.140625,1.4095280170440674,2023-12-08 20:06:43.206354,339.66595,16.601562
542,5411,1574.4954,0.7487283,94.140625,1.424849033355713,2023-12-08 20:06:45.271330,339.66595,16.601562
543,5421,1574.5065,0.7487283,94.140625,1.3520324230194092,2023-12-08 20:06:47.274402,341.0235,16.699219
544,5431,1576.249,0.7487283,94.23828,1.4451029300689697,2023-12-08 20:06:49.405297,341.23312,16.699219
545,5441,1576.3289,0.7487283,94.23828,1.4321932792663574,2023-12-08 20:06:51.509436,341.23312,16.699219
546,5451,1576.3378,0.7487283,94.23828,1.3310019969940186,2023-12-08 20:06:53.482737,341.23312,16.699219
547,5461,1576.3433,0.7487283,94.23828,1.3989791870117188,2023-12-08 20:06:55.520979,341.23312,16.699219
548,5471,1576.3612,0.7487283,94.23828,1.3125567436218262,2023-12-08 20:06:57.606786,341.23312,16.699219
549,5481,1576.3612,0.7487283,94.23828,1.319154977798462,2023-12-08 20:06:59.568913,341.23755,16.699219
550,5491,1576.3735,0.7487283,94.23828,1.4459638595581055,2023-12-08 20:07:01.661827,341.23755,16.699219
551,5501,1576.3837,0.7487283,94.23828,1.426614761352539,2023-12-08 20:07:03.750053,341.2954,16.699219
552,5511,1576.3909,0.7487283,94.23828,1.4024591445922852,2023-12-08 20:07:05.818517,341.2954,16.699219
553,5521,1576.4071,0.7487283,94.23828,1.4719035625457764,2023-12-08 20:07:07.986089,341.2954,16.699219
554,5531,1576.4078,0.7487283,94.23828,1.440530776977539,2023-12-08 20:07:10.072928,341.31476,16.699219
555,5541,1578.5266,0.7487283,94.33594,1.406754493713379,2023-12-08 20:07:12.202629,341.32755,16.699219
556,5551,1578.5266,0.7487283,94.33594,1.395650863647461,2023-12-08 20:07:14.233359,341.32755,16.699219
557,5561,1578.5266,0.7487283,94.33594,1.4564528465270996,2023-12-08 20:07:16.307643,341.32755,16.699219
558,5571,1578.527,0.7487283,94.33594,1.373096227645874,2023-12-08 20:07:18.302254,341.32755,16.699219
559,5581,1578.5745,0.7487283,94.33594,1.4978513717651367,2023-12-08 20:07:20.436605,341.32755,16.699219
560,5591,1580.208,0.7487283,94.43359,1.4111440181732178,2023-12-08 20:07:22.577360,341.32755,16.699219
561,5601,1580.2467,0.7487283,94.43359,1.4167819023132324,2023-12-08 20:07:24.671452,341.32755,16.699219
562,5611,1580.2515,0.7487283,94.43359,1.4653730392456055,2023-12-08 20:07:26.753333,341.32755,16.699219
563,5621,1580.2587,0.7487283,94.43359,1.4570965766906738,2023-12-08 20:07:28.899105,341.32755,16.699219
564,5631,1580.2754,0.7487283,94.43359,1.484694004058838,2023-12-08 20:07:31.052513,341.39908,16.699219
565,5641,1580.2754,0.7487283,94.43359,1.463822603225708,2023-12-08 20:07:33.130134,341.39908,16.699219
566,5651,1580.2947,0.7487283,94.43359,1.439666986465454,2023-12-08 20:07:35.315755,341.45184,16.699219
567,5661,1580.3044,0.7487283,94.43359,1.358196496963501,2023-12-08 20:07:37.285273,341.45184,16.699219
568,5671,1580.3279,0.7487283,94.43359,1.3557136058807373,2023-12-08 20:07:39.312365,341.45184,16.699219
569,5681,1580.3347,0.7487283,94.43359,1.4464056491851807,2023-12-08 20:07:41.417581,341.83868,16.699219
570,5691,1580.3616,0.7487283,94.43359,1.4394547939300537,2023-12-08 20:07:43.577033,341.83868,16.699219
571,5701,1580.3635,0.7487283,94.43359,1.4463450908660889,2023-12-08 20:07:45.767325,341.83868,16.699219
572,5711,1580.3649,0.7487283,94.43359,1.4457507133483887,2023-12-08 20:07:47.869182,341.83868,16.699219
573,5721,1580.3655,0.7487283,94.43359,1.3655972480773926,2023-12-08 20:07:49.972845,341.83868,16.699219
574,5731,1580.3715,0.7487283,94.43359,1.4182829856872559,2023-12-08 20:07:52.028796,341.83868,16.699219
575,5741,1580.3718,0.7487283,94.43359,1.4631807804107666,2023-12-08 20:07:54.155052,341.9833,16.699219
576,5751,1580.3754,0.7487283,94.43359,1.4317474365234375,2023-12-08 20:07:56.303913,342.27948,16.699219
577,5761,1580.3762,0.7487283,94.43359,1.3894517421722412,2023-12-08 20:07:58.309476,342.27948,16.699219
578,5771,1581.951,0.7487283,94.53125,1.4549310207366943,2023-12-08 20:08:00.467793,342.28326,16.699219
579,5781,1581.9518,0.7487283,94.53125,1.419292688369751,2023-12-08 20:08:02.502054,342.30276,16.699219
580,5791,1581.9528,0.7487283,94.53125,1.4814534187316895,2023-12-08 20:08:04.693721,342.30276,16.699219
581,5801,1581.9534,0.7487283,94.53125,1.415194034576416,2023-12-08 20:08:06.767335,342.30276,16.699219
582,5811,1581.9656,0.7487283,94.53125,1.4766430854797363,2023-12-08 20:08:09.021816,342.30276,16.699219
583,5821,1581.9718,0.7487283,94.53125,1.443516492843628,2023-12-08 20:08:11.079825,342.30276,16.699219
584,5831,1583.5503,0.7487283,94.62891,1.4253976345062256,2023-12-08 20:08:13.144462,342.30276,16.699219
585,5841,1583.551,0.7487283,94.62891,1.4906413555145264,2023-12-08 20:08:15.366347,342.30276,16.699219
586,5851,1583.5812,0.7487283,94.62891,1.4081461429595947,2023-12-08 20:08:17.475230,342.30914,16.699219
587,5861,1583.5908,0.7487283,94.62891,1.4071855545043945,2023-12-08 20:08:19.540930,342.30914,16.699219
588,5871,1583.6184,0.7487283,94.62891,1.5091822147369385,2023-12-08 20:08:21.718705,342.30914,16.699219
589,5881,1583.6184,0.7487283,94.62891,1.533867597579956,2023-12-08 20:08:23.940317,342.30914,16.699219
590,5891,1583.6362,0.7487283,94.62891,1.4202325344085693,2023-12-08 20:08:26.062820,343.82037,16.796875
591,5901,1583.6465,0.7487283,94.62891,1.4513838291168213,2023-12-08 20:08:28.205468,343.99237,16.796875
592,5911,1583.6707,0.7487283,94.62891,1.399853229522705,2023-12-08 20:08:30.239766,343.99237,16.796875
593,5921,1583.6707,0.7487283,94.62891,1.3715746402740479,2023-12-08 20:08:32.305532,343.99237,16.796875
594,5931,1583.6793,0.7487283,94.62891,1.4469013214111328,2023-12-08 20:08:34.503882,343.99237,16.796875
595,5941,1585.8794,0.7487283,94.72656,1.3935511112213135,2023-12-08 20:08:36.511841,343.99237,16.796875
596,5951,1585.8922,0.7487283,94.72656,1.4337785243988037,2023-12-08 20:08:38.602144,344.03958,16.796875
597,5961,1585.8943,0.7487283,94.72656,1.381784200668335,2023-12-08 20:08:40.631802,344.03958,16.796875
598,5971,1585.9034,0.7487283,94.72656,1.4196555614471436,2023-12-08 20:08:42.810989,344.03958,16.796875
599,5981,1585.9034,0.7487283,94.72656,1.3516502380371094,2023-12-08 20:08:44.849833,344.03958,16.796875
600,5991,1587.3445,0.7487283,94.82422,1.4487178325653076,2023-12-08 20:08:46.996302,344.03958,16.796875
601,6001,1587.3608,0.7487283,94.82422,1.430917501449585,2023-12-08 20:08:49.047207,344.03958,16.796875
602,6011,1588.6217,0.7487283,94.921875,1.4230108261108398,2023-12-08 20:08:51.166953,344.03958,16.796875
603,6021,1588.6776,0.7487283,94.921875,1.413935899734497,2023-12-08 20:08:53.194215,344.03958,16.796875
604,6031,1588.6821,0.7487283,94.921875,1.4071800708770752,2023-12-08 20:08:55.289867,344.05264,16.796875
605,6041,1588.6821,0.7487283,94.921875,1.4296400547027588,2023-12-08 20:08:57.347159,344.05264,16.796875
606,6051,1588.6947,0.7487283,94.921875,1.4663567543029785,2023-12-08 20:08:59.488388,344.15073,16.796875
607,6061,1588.713,0.7487283,94.921875,1.4828314781188965,2023-12-08 20:09:01.646018,344.15073,16.796875
608,6071,1588.7612,0.7487283,94.921875,1.3819060325622559,2023-12-08 20:09:03.675802,344.15073,16.796875
609,6081,1588.7703,0.7487283,94.921875,1.3968939781188965,2023-12-08 20:09:05.729221,344.15073,16.796875
610,6091,1588.7714,0.7487283,94.921875,1.4697751998901367,2023-12-08 20:09:07.814896,344.15073,16.796875
611,6101,1588.7778,0.7487283,94.921875,1.4750220775604248,2023-12-08 20:09:09.903415,344.40207,16.796875
612,6111,1588.7855,0.7487283,94.921875,1.4030663967132568,2023-12-08 20:09:11.914998,344.40207,16.796875
613,6121,1588.7855,0.7487283,94.921875,1.4436473846435547,2023-12-08 20:09:13.984123,344.40207,16.796875
614,6131,1588.7855,0.7487283,94.921875,1.3982563018798828,2023-12-08 20:09:15.994481,344.411,16.796875
615,6141,1588.7916,0.7487283,94.921875,1.444563388824463,2023-12-08 20:09:18.195715,344.411,16.796875
616,6151,1588.7998,0.7487283,94.921875,1.499025821685791,2023-12-08 20:09:20.312007,344.43408,16.796875
617,6161,1588.8253,0.7487283,94.921875,1.3772916793823242,2023-12-08 20:09:22.360495,344.43408,16.796875
618,6171,1588.8257,0.7487283,94.921875,1.3614473342895508,2023-12-08 20:09:24.338114,344.51154,16.796875
619,6181,1588.834,0.7487283,94.921875,1.3606126308441162,2023-12-08 20:09:26.311879,344.5497,16.796875
620,6191,1588.8419,0.7487283,94.921875,1.4711170196533203,2023-12-08 20:09:28.538692,344.5497,16.796875
621,6201,1588.846,0.7487283,94.921875,1.4356989860534668,2023-12-08 20:09:30.587092,344.55414,16.796875
622,6211,1588.8477,0.7487283,94.921875,1.4010894298553467,2023-12-08 20:09:32.632761,344.55414,16.796875
623,6221,1588.8511,0.7487283,94.921875,1.4365200996398926,2023-12-08 20:09:34.678056,344.55414,16.796875
624,6231,1590.8563,0.7487283,95.01953,1.458172082901001,2023-12-08 20:09:36.820013,344.55414,16.796875
625,6241,1590.8563,0.7487283,95.01953,1.4830729961395264,2023-12-08 20:09:38.979359,344.59915,16.796875
626,6251,1590.8652,0.7487283,95.01953,1.5095059871673584,2023-12-08 20:09:41.096661,344.59915,16.796875
627,6261,1590.8691,0.7487283,95.01953,1.4369652271270752,2023-12-08 20:09:43.168957,344.59915,16.796875
628,6271,1590.874,0.7487283,95.01953,1.4378466606140137,2023-12-08 20:09:45.218654,344.59915,16.796875
629,6281,1590.8752,0.7487283,95.01953,1.4537639617919922,2023-12-08 20:09:47.366107,344.59915,16.796875
630,6291,1592.5084,0.7487283,95.11719,1.4176182746887207,2023-12-08 20:09:49.487067,344.59915,16.796875
631,6301,1592.5164,0.7487283,95.11719,1.47086501121521,2023-12-08 20:09:51.562646,344.59915,16.796875
632,6311,1592.5403,0.7487283,95.11719,1.430100679397583,2023-12-08 20:09:53.616155,344.59915,16.796875
633,6321,1592.5708,0.7487283,95.11719,1.4485986232757568,2023-12-08 20:09:55.669152,344.59915,16.796875
634,6331,1592.6135,0.7487283,95.11719,1.4688258171081543,2023-12-08 20:09:57.751886,344.59915,16.796875
635,6341,1592.6206,0.7487283,95.11719,1.411322832107544,2023-12-08 20:09:59.837239,344.59915,16.796875
636,6351,1592.6315,0.7487283,95.11719,1.4645814895629883,2023-12-08 20:10:01.912853,344.59915,16.796875
637,6361,1592.6315,0.7487283,95.11719,1.4341444969177246,2023-12-08 20:10:03.952725,344.59915,16.796875
638,6371,1592.6483,0.7487283,95.11719,1.3765265941619873,2023-12-08 20:10:06.077745,344.59915,16.796875
639,6381,1592.6544,0.7487283,95.11719,1.4419333934783936,2023-12-08 20:10:08.148725,344.59915,16.796875
640,6391,1594.314,0.7487283,95.21484,1.5381035804748535,2023-12-08 20:10:10.337781,344.59915,16.796875
641,6401,1594.3231,0.7487283,95.21484,1.3935816287994385,2023-12-08 20:10:12.348427,344.59915,16.796875
642,6411,1594.3333,0.7487283,95.21484,1.4041588306427002,2023-12-08 20:10:14.378414,344.59915,16.796875
643,6421,1594.3333,0.7487283,95.21484,1.447261095046997,2023-12-08 20:10:16.474283,344.59915,16.796875
644,6431,1594.3372,0.7487283,95.21484,1.4185402393341064,2023-12-08 20:10:18.527456,344.59915,16.796875
645,6441,1594.3372,0.7487283,95.21484,1.4599738121032715,2023-12-08 20:10:20.619629,344.6737,16.796875
646,6451,1594.3427,0.7487283,95.21484,1.4821548461914062,2023-12-08 20:10:22.721937,344.6737,16.796875
647,6461,1594.3542,0.74881005,95.21484,1.454362392425537,2023-12-08 20:10:24.859966,344.69385,16.796875
648,6471,1594.3542,0.74881005,95.21484,1.3785533905029297,2023-12-08 20:10:26.886801,344.69385,16.796875
649,6481,1594.3634,0.74881005,95.21484,1.4091742038726807,2023-12-08 20:10:28.911080,344.69385,16.796875
650,6491,1594.3865,0.74881005,95.21484,1.4259686470031738,2023-12-08 20:10:31.006498,344.69385,16.796875
651,6501,1594.391,0.74881005,95.21484,1.5058653354644775,2023-12-08 20:10:33.157704,344.69385,16.796875
652,6511,1594.3949,0.74881005,95.21484,1.4255146980285645,2023-12-08 20:10:35.331645,344.88922,16.796875
653,6521,1594.4229,0.74881005,95.21484,1.438755989074707,2023-12-08 20:10:37.395512,344.88922,16.796875
654,6531,1594.4229,0.74881005,95.21484,1.332657814025879,2023-12-08 20:10:39.343109,346.8198,16.894531
655,6541,1594.4266,0.74881005,95.21484,1.497222900390625,2023-12-08 20:10:41.454457,346.8198,16.894531
656,6551,1594.4698,0.74881005,95.21484,1.5665795803070068,2023-12-08 20:10:43.638679,346.8272,16.894531
657,6561,1594.486,0.74881005,95.21484,1.4321024417877197,2023-12-08 20:10:45.865779,346.87408,16.894531
658,6571,1594.486,0.74881005,95.21484,1.431980848312378,2023-12-08 20:10:48.011550,346.87408,16.894531
659,6581,1594.486,0.74881005,95.21484,1.4792726039886475,2023-12-08 20:10:50.166971,347.04132,16.894531
660,6591,1596.6102,0.74881005,95.3125,1.4204661846160889,2023-12-08 20:10:52.365245,347.04132,16.894531
661,6601,1596.6261,0.74881005,95.3125,1.431349754333496,2023-12-08 20:10:54.481172,347.04132,16.894531
662,6611,1596.6338,0.74881005,95.3125,1.4257619380950928,2023-12-08 20:10:56.666713,347.04132,16.894531
663,6621,1596.634,0.74881005,95.3125,1.4513285160064697,2023-12-08 20:10:58.824564,347.04132,16.894531
664,6631,1596.6355,0.74881005,95.3125,1.494286060333252,2023-12-08 20:11:00.972033,347.04132,16.894531
665,6641,1596.6439,0.74881005,95.3125,1.4832520484924316,2023-12-08 20:11:03.149312,347.04132,16.894531
666,6651,1596.645,0.74881005,95.3125,1.386568546295166,2023-12-08 20:11:05.247624,347.05005,16.894531
667,6661,1596.6857,0.74881005,95.3125,1.4632625579833984,2023-12-08 20:11:07.424558,347.05005,16.894531
668,6671,1596.7103,0.74881005,95.3125,1.4603912830352783,2023-12-08 20:11:09.559661,347.05005,16.894531
669,6681,1596.7103,0.74881005,95.3125,1.3471012115478516,2023-12-08 20:11:11.703606,347.05005,16.894531
670,6691,1596.7415,0.74881005,95.3125,1.442708969116211,2023-12-08 20:11:13.823522,347.05005,16.894531
671,6701,1596.7422,0.74881005,95.3125,1.4053776264190674,2023-12-08 20:11:15.895145,347.05005,16.894531
672,6711,1598.5358,0.74881005,95.41016,1.48757004737854,2023-12-08 20:11:18.063395,347.05005,16.894531
673,6721,1600.0867,0.74881005,95.50781,1.3637940883636475,2023-12-08 20:11:20.204992,347.05005,16.894531
674,6731,1600.1053,0.74881005,95.50781,1.3787992000579834,2023-12-08 20:11:22.294030,347.05005,16.894531
675,6741,1601.7124,0.74881005,95.60547,1.395982027053833,2023-12-08 20:11:24.454046,347.05005,16.894531
676,6751,1603.3251,0.74881005,95.703125,1.4449853897094727,2023-12-08 20:11:26.517043,347.05005,16.894531
677,6761,1605.4072,0.74881005,95.80078,1.4670145511627197,2023-12-08 20:11:28.641314,347.05005,16.894531
678,6771,1605.4381,0.74881005,95.80078,1.4082119464874268,2023-12-08 20:11:30.784611,347.05005,16.894531
679,6781,1605.4427,0.74881005,95.80078,1.3802192211151123,2023-12-08 20:11:32.859449,347.05005,16.894531
680,6791,1605.4531,0.74881005,95.80078,1.5480055809020996,2023-12-08 20:11:35.050040,347.05005,16.894531
681,6801,1605.4589,0.74881005,95.80078,1.3663790225982666,2023-12-08 20:11:37.044929,347.05005,16.894531
682,6811,1607.4396,0.74881005,95.89844,1.3763463497161865,2023-12-08 20:11:39.058610,347.05005,16.894531
683,6821,1608.6896,0.74881005,95.99609,1.4073011875152588,2023-12-08 20:11:41.096589,347.24176,16.894531
684,6831,1608.7045,0.74881005,95.99609,1.3978354930877686,2023-12-08 20:11:43.157348,347.2754,16.894531
685,6841,1608.7432,0.74881005,95.99609,1.4775710105895996,2023-12-08 20:11:45.347707,347.2754,16.894531
686,6851,1608.7498,0.74881005,95.99609,1.380197286605835,2023-12-08 20:11:47.487168,347.2754,16.894531
687,6861,1608.7498,0.74881005,95.99609,1.3875949382781982,2023-12-08 20:11:49.488421,347.2754,16.894531
688,6871,1608.7529,0.74881005,95.99609,1.4117121696472168,2023-12-08 20:11:51.534841,347.2754,16.894531
689,6881,1608.7665,0.74881005,95.99609,1.4892218112945557,2023-12-08 20:11:53.704087,348.92517,16.992188
690,6891,1608.7715,0.74881005,95.99609,1.488145112991333,2023-12-08 20:11:55.907138,348.92517,16.992188
691,6901,1608.7731,0.74881005,95.99609,1.3255481719970703,2023-12-08 20:11:57.932118,348.98563,16.992188
692,6911,1608.7731,0.74881005,95.99609,1.4723875522613525,2023-12-08 20:12:00.125643,348.98563,16.992188
693,6921,1608.7797,0.74881005,95.99609,1.4539449214935303,2023-12-08 20:12:02.343188,348.98563,16.992188
694,6931,1608.7797,0.74881005,95.99609,1.413919448852539,2023-12-08 20:12:04.374168,348.98563,16.992188
695,6941,1608.7902,0.74881005,95.99609,1.4533345699310303,2023-12-08 20:12:06.464648,348.99994,16.992188
696,6951,1608.8068,0.74881005,95.99609,1.4136557579040527,2023-12-08 20:12:08.502034,348.99994,16.992188
697,6961,1608.8071,0.74881005,95.99609,1.4280970096588135,2023-12-08 20:12:10.597245,348.99994,16.992188
698,6971,1608.8188,0.74881005,95.99609,1.531754970550537,2023-12-08 20:12:12.732974,349.38885,16.992188
699,6981,1608.8208,0.74881005,95.99609,1.3982634544372559,2023-12-08 20:12:14.741911,349.38885,16.992188
700,6991,1608.8254,0.74881005,95.99609,1.4026401042938232,2023-12-08 20:12:16.785180,349.38885,16.992188
701,7001,1608.8822,0.74881005,95.99609,1.4078369140625,2023-12-08 20:12:18.927918,349.38885,16.992188
702,7011,1608.8983,0.74881005,95.99609,1.4110126495361328,2023-12-08 20:12:20.976518,349.38885,16.992188
703,7021,1608.9152,0.74881005,95.99609,1.511551856994629,2023-12-08 20:12:23.194676,349.44946,16.992188
704,7031,1608.9478,0.74881005,95.99609,1.5289192199707031,2023-12-08 20:12:25.593331,349.44946,16.992188
705,7041,1608.9478,0.74881005,95.99609,1.460216999053955,2023-12-08 20:12:27.686049,349.44946,16.992188
706,7051,1608.9478,0.74881005,95.99609,1.4459154605865479,2023-12-08 20:12:29.777108,349.47412,16.992188
707,7061,1608.9587,0.74881005,95.99609,1.4439518451690674,2023-12-08 20:12:31.842467,349.47412,16.992188
708,7071,1608.978,0.74881005,95.99609,1.3975865840911865,2023-12-08 20:12:33.851346,349.47412,16.992188
709,7081,1609.0007,0.74881005,95.99609,1.4273643493652344,2023-12-08 20:12:36.017900,349.47412,16.992188
710,7091,1609.0007,0.74881005,95.99609,1.4211161136627197,2023-12-08 20:12:38.079016,349.47412,16.992188
711,7101,1610.9899,0.74881005,96.09375,1.4082086086273193,2023-12-08 20:12:40.187221,349.47412,16.992188
712,7111,1610.99,0.74881005,96.09375,1.3961358070373535,2023-12-08 20:12:42.230784,349.47412,16.992188
713,7121,1610.9945,0.74881005,96.09375,1.4022364616394043,2023-12-08 20:12:44.267432,349.47412,16.992188
714,7131,1610.9945,0.74881005,96.09375,1.5038502216339111,2023-12-08 20:12:46.576232,349.47412,16.992188
715,7141,1610.9989,0.74881005,96.09375,1.451683759689331,2023-12-08 20:12:48.686458,349.47412,16.992188
716,7151,1611.0397,0.74881005,96.09375,1.4832026958465576,2023-12-08 20:12:50.838392,349.47412,16.992188
717,7161,1611.0397,0.74881005,96.09375,1.3703858852386475,2023-12-08 20:12:52.844501,349.47412,16.992188
718,7171,1611.041,0.74881005,96.09375,1.4520022869110107,2023-12-08 20:12:54.918972,349.47412,16.992188
719,7181,1611.041,0.74881005,96.09375,1.4307482242584229,2023-12-08 20:12:56.968052,349.5373,16.992188
720,7191,1611.0431,0.74881005,96.09375,1.438410758972168,2023-12-08 20:12:59.039051,349.5373,16.992188
721,7201,1611.0479,0.74881005,96.09375,1.5032668113708496,2023-12-08 20:13:01.169524,349.5373,16.992188
722,7211,1611.062,0.74881005,96.09375,1.429046392440796,2023-12-08 20:13:03.231133,349.83292,16.992188
723,7221,1611.0662,0.74881005,96.09375,1.405203104019165,2023-12-08 20:13:05.319034,349.83292,16.992188
724,7231,1612.6984,0.74881005,96.19141,1.4178218841552734,2023-12-08 20:13:07.555166,349.83292,16.992188
725,7241,1612.7037,0.74881005,96.19141,1.4954798221588135,2023-12-08 20:13:09.671550,349.89752,16.992188
726,7251,1612.7356,0.74881005,96.19141,1.4723036289215088,2023-12-08 20:13:11.814185,349.89752,16.992188
727,7261,1612.7509,0.74881005,96.19141,1.41632080078125,2023-12-08 20:13:13.896402,349.89752,16.992188
728,7271,1612.7538,0.74881005,96.19141,1.4486188888549805,2023-12-08 20:13:16.003561,349.89752,16.992188
729,7281,1612.7546,0.74881005,96.19141,1.455155372619629,2023-12-08 20:13:18.211539,349.9062,16.992188
730,7291,1612.7693,0.74881005,96.19141,1.540388822555542,2023-12-08 20:13:20.425549,349.9062,16.992188
731,7301,1612.7793,0.74881005,96.19141,1.446599006652832,2023-12-08 20:13:22.661095,349.9062,16.992188
732,7311,1612.8042,0.74881005,96.19141,1.3259413242340088,2023-12-08 20:13:24.616170,349.9062,16.992188
733,7321,1612.8168,0.74881005,96.19141,1.385174036026001,2023-12-08 20:13:26.644251,349.9062,16.992188
734,7331,1612.8168,0.74881005,96.19141,1.422105312347412,2023-12-08 20:13:28.767195,349.9062,16.992188
735,7341,1614.9805,0.74881005,96.28906,1.4794533252716064,2023-12-08 20:13:30.899453,349.9062,16.992188
736,7351,1615.0122,0.74881005,96.28906,1.3867552280426025,2023-12-08 20:13:32.993673,349.9062,16.992188
737,7361,1615.029,0.74881005,96.28906,1.3903322219848633,2023-12-08 20:13:35.096447,351.4184,17.089844
738,7371,1615.0396,0.74881005,96.28906,1.441042423248291,2023-12-08 20:13:37.200946,351.42844,17.089844
739,7381,1615.0406,0.74881005,96.28906,1.5041487216949463,2023-12-08 20:13:39.378704,351.42844,17.089844
740,7391,1615.0536,0.74881005,96.28906,1.4592442512512207,2023-12-08 20:13:41.739819,351.42844,17.089844
