loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
743,7421,1451312.5,1252.2384,92.08984,17.45844292640686,2023-12-09 12:03:39.401558,1138411.0,61.621094
744,7431,1451442.0,1252.2384,92.08984,17.455511569976807,2023-12-09 12:03:57.450774,1138428.5,61.621094
745,7441,1451457.5,1252.2384,92.08984,17.460307359695435,2023-12-09 12:04:15.504916,1138585.8,61.621094
746,7451,1451529.5,1252.2384,92.08984,17.473318099975586,2023-12-09 12:04:33.576821,1138893.0,61.621094
747,7461,1451708.9,1252.2384,92.08984,17.51971197128296,2023-12-09 12:04:51.692368,1139378.5,61.621094
748,7471,1452469.0,1252.2384,92.08984,17.51514959335327,2023-12-09 12:05:09.805196,1139427.9,61.621094
749,7481,1452787.0,1252.2384,92.08984,17.54935884475708,2023-12-09 12:05:27.951498,1140257.5,61.621094
750,7491,1454181.5,1252.2384,92.1875,17.495589017868042,2023-12-09 12:05:46.045328,1140313.6,61.621094
751,7501,1454379.6,1252.2384,92.1875,17.56183934211731,2023-12-09 12:06:04.201165,1140572.2,61.621094
752,7511,1454762.8,1252.2384,92.1875,17.557977437973022,2023-12-09 12:06:22.350460,1140692.2,61.621094
753,7521,1454762.8,1252.2384,92.1875,17.60701012611389,2023-12-09 12:06:40.551157,1140740.9,61.621094
754,7531,1455363.6,1252.2384,92.1875,17.55452013015747,2023-12-09 12:06:58.700493,1140789.1,61.621094
755,7541,1455363.6,1252.2384,92.1875,17.43864870071411,2023-12-09 12:07:16.737996,1140809.6,61.621094
756,7551,1455365.9,1252.2384,92.1875,17.54947328567505,2023-12-09 12:07:34.883143,1140816.4,61.621094
757,7561,1455453.8,1252.2384,92.1875,17.77111053466797,2023-12-09 12:07:53.254458,1140851.6,61.621094
758,7571,1455453.8,1252.2384,92.1875,17.52273726463318,2023-12-09 12:08:11.370397,1141069.5,61.621094
759,7581,1455524.4,1252.2384,92.1875,17.571987628936768,2023-12-09 12:08:29.550643,1141152.5,61.621094
760,7591,1456261.1,1252.2384,92.1875,17.639026641845703,2023-12-09 12:08:47.786377,1141181.5,61.621094
761,7601,1456287.5,1252.2384,92.1875,17.495842933654785,2023-12-09 12:09:05.878251,1141394.6,61.621094
762,7611,1456549.9,1252.2384,92.1875,17.46635937690735,2023-12-09 12:09:23.937222,1141559.6,61.621094
763,7621,1456578.8,1252.2384,92.1875,17.568912744522095,2023-12-09 12:09:42.104133,1141701.9,61.621094
764,7631,1456578.8,1252.2384,92.1875,17.47699785232544,2023-12-09 12:10:00.176390,1142168.8,61.621094
765,7641,1457203.8,1252.2384,92.1875,17.438212394714355,2023-12-09 12:10:18.212043,1144192.9,61.816406
766,7651,1457336.1,1252.2384,92.1875,17.49165987968445,2023-12-09 12:10:36.300275,1144995.0,61.816406
767,7661,1457493.2,1252.2384,92.1875,17.51404070854187,2023-12-09 12:10:54.406774,1145402.5,61.816406
768,7671,1457581.5,1252.2384,92.1875,17.491421222686768,2023-12-09 12:11:12.492072,1145422.5,61.816406
769,7681,1457995.1,1252.2384,92.1875,17.55927848815918,2023-12-09 12:11:30.645542,1146412.5,61.914062
770,7691,1457995.1,1252.2384,92.1875,17.537214279174805,2023-12-09 12:11:48.804780,1146438.4,61.914062
771,7701,1458061.1,1252.2384,92.1875,17.47243857383728,2023-12-09 12:12:06.876001,1146445.8,61.914062
772,7711,1458164.1,1252.2384,92.1875,17.50978446006775,2023-12-09 12:12:24.987200,1147919.0,62.01172
773,7721,1458315.4,1252.2384,92.1875,17.564299821853638,2023-12-09 12:12:43.145088,1147939.8,62.01172
774,7731,1458315.4,1252.2384,92.1875,17.48974108695984,2023-12-09 12:13:01.227803,1148032.0,62.01172
775,7741,1458315.4,1252.2384,92.1875,17.598193168640137,2023-12-09 12:13:19.426365,1149435.0,62.109375
776,7751,1458649.5,1252.2384,92.1875,17.444028854370117,2023-12-09 12:13:37.466007,1149545.5,62.109375
777,7761,1458796.0,1252.2384,92.1875,17.446101665496826,2023-12-09 12:13:55.504302,1150072.0,62.109375
778,7771,1458840.9,1252.2384,92.1875,17.592339992523193,2023-12-09 12:14:13.692531,1150163.2,62.109375
779,7781,1459327.8,1252.2384,92.1875,17.507206678390503,2023-12-09 12:14:31.796736,1150655.2,62.109375
780,7791,1459571.2,1252.2384,92.1875,17.488889455795288,2023-12-09 12:14:49.878387,1150767.4,62.109375
781,7801,1459616.5,1252.2384,92.1875,17.5394766330719,2023-12-09 12:15:08.058431,1151571.8,62.109375
782,7811,1459876.4,1252.2384,92.1875,17.87150263786316,2023-12-09 12:15:26.528228,1151599.9,62.109375
783,7821,1460006.2,1252.2384,92.1875,17.66962766647339,2023-12-09 12:15:44.790421,1151631.2,62.109375
784,7831,1460038.5,1252.2384,92.1875,17.611293077468872,2023-12-09 12:16:02.994183,1152089.2,62.109375
785,7841,1460051.2,1252.2384,92.1875,17.588895082473755,2023-12-09 12:16:21.175823,1152179.1,62.109375
786,7851,1460308.5,1252.2384,92.1875,17.67322325706482,2023-12-09 12:16:39.443426,1152231.9,62.109375
787,7861,1460322.0,1252.2384,92.1875,17.686190605163574,2023-12-09 12:16:57.721918,1152255.6,62.109375
788,7871,1460981.5,1252.2384,92.1875,17.493124961853027,2023-12-09 12:17:15.809457,1152324.5,62.109375
789,7881,1460997.9,1252.2384,92.1875,17.534900903701782,2023-12-09 12:17:33.938790,1152368.1,62.109375
790,7891,1460997.9,1252.2384,92.1875,17.52807116508484,2023-12-09 12:17:52.111220,1153337.8,62.20703
791,7901,1460997.9,1252.2384,92.1875,17.496827125549316,2023-12-09 12:18:10.259068,1153441.9,62.20703
792,7911,1461321.5,1252.2384,92.1875,17.537683963775635,2023-12-09 12:18:28.388033,1153518.5,62.20703
793,7921,1461376.1,1252.2384,92.1875,17.547035455703735,2023-12-09 12:18:46.529996,1153766.5,62.20703
794,7931,1461905.5,1252.2384,92.1875,17.499447345733643,2023-12-09 12:19:04.623586,1153850.4,62.20703
795,7941,1462573.1,1252.2384,92.1875,17.49514603614807,2023-12-09 12:19:22.714682,1153933.6,62.20703
796,7951,1462650.0,1252.2384,92.1875,17.542916774749756,2023-12-09 12:19:40.853656,1154436.1,62.20703
797,7961,1462683.4,1252.2384,92.1875,17.489310264587402,2023-12-09 12:19:58.936244,1154565.1,62.20703
798,7971,1462683.4,1252.2384,92.1875,17.488669872283936,2023-12-09 12:20:17.021492,1154698.2,62.20703
799,7981,1462683.4,1252.2384,92.1875,17.506818294525146,2023-12-09 12:20:35.120058,1154787.8,62.20703
800,7991,1462714.1,1252.2384,92.1875,17.50550937652588,2023-12-09 12:20:53.219835,1155763.0,62.304688
801,8001,1463223.2,1252.2384,92.1875,17.496606588363647,2023-12-09 12:21:11.308794,1155940.6,62.304688
802,8011,1463404.4,1252.2384,92.1875,17.481110334396362,2023-12-09 12:21:29.384590,1156243.6,62.304688
803,8021,1463485.9,1252.2384,92.1875,17.53118586540222,2023-12-09 12:21:47.510749,1156572.5,62.304688
804,8031,1464550.4,1252.2384,92.1875,17.516350984573364,2023-12-09 12:22:05.621868,1156651.1,62.304688
805,8041,1464662.0,1252.2384,92.1875,17.488188982009888,2023-12-09 12:22:23.702942,1156651.1,62.304688
806,8051,1464667.8,1252.2384,92.1875,17.536641120910645,2023-12-09 12:22:41.831197,1156867.8,62.304688
807,8061,1464777.9,1252.2384,92.1875,17.43142294883728,2023-12-09 12:22:59.859009,1157422.5,62.304688
808,8071,1464911.1,1252.2384,92.1875,17.592341661453247,2023-12-09 12:23:18.041711,1157465.2,62.304688
809,8081,1464919.0,1252.2384,92.1875,17.565333604812622,2023-12-09 12:23:36.197242,1158720.6,62.402344
810,8091,1464919.0,1252.2384,92.1875,17.516919374465942,2023-12-09 12:23:54.305853,1158722.2,62.402344
811,8101,1465016.5,1252.2384,92.1875,17.53329086303711,2023-12-09 12:24:12.433775,1158742.0,62.402344
812,8111,1465839.8,1252.2384,92.1875,17.58986759185791,2023-12-09 12:24:30.622975,1159395.4,62.402344
813,8121,1465844.5,1252.2384,92.1875,17.58074378967285,2023-12-09 12:24:48.804988,1159427.6,62.402344
814,8131,1465844.5,1252.2384,92.1875,17.66995859146118,2023-12-09 12:25:07.071323,1159956.5,62.402344
815,8141,1465844.5,1252.2384,92.1875,17.6989004611969,2023-12-09 12:25:25.363677,1160509.2,62.402344
816,8151,1465847.0,1252.2384,92.1875,17.623454093933105,2023-12-09 12:25:43.583537,1161388.5,62.402344
817,8161,1465847.0,1252.2384,92.1875,17.68071222305298,2023-12-09 12:26:01.855868,1161483.2,62.402344
818,8171,1465980.1,1252.2384,92.1875,17.549729108810425,2023-12-09 12:26:19.999172,1161560.8,62.402344
819,8181,1465982.0,1252.2384,92.1875,17.629789113998413,2023-12-09 12:26:38.223878,1161627.8,62.402344
820,8191,1466295.2,1252.2384,92.1875,17.585703134536743,2023-12-09 12:26:56.401281,1161981.1,62.402344
821,8201,1466295.2,1252.2384,92.1875,17.53297185897827,2023-12-09 12:27:14.535563,1162015.1,62.402344
822,8211,1466321.8,1252.2384,92.1875,17.527361154556274,2023-12-09 12:27:32.658059,1162164.1,62.402344
823,8221,1466956.1,1252.2384,92.1875,17.599514961242676,2023-12-09 12:27:50.850649,1162283.5,62.402344
824,8231,1466956.1,1252.2384,92.1875,17.496209859848022,2023-12-09 12:28:08.943331,1162436.1,62.402344
825,8241,1467163.2,1252.2384,92.1875,17.57085657119751,2023-12-09 12:28:27.107025,1162538.0,62.402344
826,8251,1467163.2,1252.2384,92.1875,17.643014430999756,2023-12-09 12:28:45.344264,1162656.0,62.402344
827,8261,1467163.2,1252.2384,92.1875,17.622278213500977,2023-12-09 12:29:03.563147,1162669.4,62.402344
828,8271,1467164.5,1252.2384,92.1875,17.613539457321167,2023-12-09 12:29:21.771548,1162680.5,62.402344
829,8281,1467164.5,1252.2384,92.1875,17.64932131767273,2023-12-09 12:29:40.016434,1162794.8,62.402344
830,8291,1467164.5,1252.2384,92.1875,17.656930446624756,2023-12-09 12:29:58.270322,1162877.2,62.402344
831,8301,1467396.9,1252.2384,92.1875,17.529604196548462,2023-12-09 12:30:16.390740,1162895.1,62.402344
832,8311,1468044.2,1252.2384,92.1875,17.51434087753296,2023-12-09 12:30:34.499663,1163979.2,62.5
833,8321,1468049.9,1252.2384,92.1875,17.504059553146362,2023-12-09 12:30:52.599591,1164953.1,62.597656
834,8331,1468049.9,1252.2384,92.1875,17.494853496551514,2023-12-09 12:31:10.691518,1164988.8,62.597656
835,8341,1468049.9,1252.2384,92.1875,17.552043199539185,2023-12-09 12:31:28.836675,1165136.8,62.597656
836,8351,1468225.8,1252.2384,92.1875,17.444482803344727,2023-12-09 12:31:46.877818,1166413.4,62.695312
837,8361,1468225.8,1252.2384,92.1875,17.491652488708496,2023-12-09 12:32:04.984159,1166463.1,62.695312
838,8371,1468225.8,1252.2384,92.1875,17.635880708694458,2023-12-09 12:32:23.215741,1166501.1,62.695312
839,8381,1468827.8,1252.2384,92.1875,17.568509101867676,2023-12-09 12:32:41.377071,1166575.5,62.695312
840,8391,1468827.8,1252.2384,92.1875,17.62800669670105,2023-12-09 12:32:59.602636,1166926.8,62.695312
841,8401,1468827.8,1252.2384,92.1875,17.556888818740845,2023-12-09 12:33:17.758209,1166980.0,62.695312
842,8411,1468827.8,1252.2384,92.1875,17.53990149497986,2023-12-09 12:33:35.890672,1167016.4,62.695312
843,8421,1469506.8,1252.2384,92.1875,17.70052433013916,2023-12-09 12:33:54.189900,1167173.4,62.695312
844,8431,1470155.1,1252.2384,92.1875,17.508641958236694,2023-12-09 12:34:12.294105,1167289.9,62.695312
845,8441,1470155.1,1252.2384,92.1875,17.440056324005127,2023-12-09 12:34:30.327532,1168488.9,62.79297
846,8451,1470541.8,1252.2384,92.1875,17.469487190246582,2023-12-09 12:34:48.393776,1168573.2,62.79297
847,8461,1470856.5,1252.2384,92.1875,17.45218324661255,2023-12-09 12:35:06.442564,1168600.6,62.79297
848,8471,1471272.2,1252.2384,92.1875,17.52029800415039,2023-12-09 12:35:24.559237,1169714.5,62.890625
849,8481,1471550.2,1252.2384,92.1875,17.50605297088623,2023-12-09 12:35:42.659502,1169900.1,62.890625
850,8491,1471877.8,1252.2384,92.1875,17.521195650100708,2023-12-09 12:36:00.778991,1169904.9,62.890625
851,8501,1471877.8,1252.2384,92.1875,17.504563093185425,2023-12-09 12:36:18.886625,1169950.4,62.890625
852,8511,1471877.8,1252.2384,92.1875,17.516993284225464,2023-12-09 12:36:36.999574,1169987.2,62.890625
853,8521,1473525.5,1252.2384,92.1875,17.572061777114868,2023-12-09 12:36:55.170082,1170037.6,62.890625
854,8531,1473946.8,1252.2384,92.1875,17.508998155593872,2023-12-09 12:37:13.277465,1170164.8,62.890625
855,8541,1473966.2,1252.2384,92.1875,17.52815270423889,2023-12-09 12:37:31.402030,1170663.6,62.890625
856,8551,1473966.2,1252.2384,92.1875,17.494178533554077,2023-12-09 12:37:49.493917,1171287.2,62.890625
857,8561,1473966.8,1252.2384,92.1875,17.54173970222473,2023-12-09 12:38:07.631438,1171602.2,62.890625
858,8571,1474045.9,1252.2384,92.1875,17.58211040496826,2023-12-09 12:38:25.810680,1172391.1,62.890625
859,8581,1474045.9,1252.2384,92.1875,17.52774691581726,2023-12-09 12:38:43.934678,1172419.8,62.890625
860,8591,1474426.5,1252.2384,92.1875,17.551637649536133,2023-12-09 12:39:02.081489,1172482.0,62.890625
861,8601,1474426.5,1252.2384,92.1875,17.639456510543823,2023-12-09 12:39:20.314875,1173036.0,62.890625
862,8611,1474923.5,1252.2384,92.1875,17.544059991836548,2023-12-09 12:39:38.457898,1173036.0,62.890625
863,8621,1475480.6,1252.2384,92.1875,17.59302520751953,2023-12-09 12:39:56.645568,1173056.0,62.890625
864,8631,1475640.0,1252.2384,92.1875,17.554733276367188,2023-12-09 12:40:14.797519,1173243.8,62.890625
865,8641,1475672.4,1252.2384,92.1875,17.570024967193604,2023-12-09 12:40:32.967253,1173268.2,62.890625
866,8651,1475672.4,1252.2384,92.1875,17.53124237060547,2023-12-09 12:40:51.092966,1173787.5,62.890625
867,8661,1475672.4,1252.2384,92.1875,17.563254833221436,2023-12-09 12:41:09.254202,1174015.6,62.890625
868,8671,1476130.2,1252.2384,92.1875,17.569496870040894,2023-12-09 12:41:27.417794,1174057.8,62.890625
869,8681,1476750.8,1252.2384,92.1875,17.576406717300415,2023-12-09 12:41:45.590349,1174075.8,62.890625
870,8691,1477169.5,1252.2384,92.1875,17.59096670150757,2023-12-09 12:42:03.777597,1176318.5,63.085938
871,8701,1477169.5,1252.2384,92.1875,17.578970909118652,2023-12-09 12:42:21.948417,1176336.8,63.085938
872,8711,1477169.5,1252.2384,92.1875,17.60985231399536,2023-12-09 12:42:40.149191,1176761.2,63.085938
873,8721,1477169.5,1252.2384,92.1875,17.6292405128479,2023-12-09 12:42:58.370204,1177020.9,63.085938
874,8731,1477189.2,1252.2384,92.1875,17.646549940109253,2023-12-09 12:43:16.612099,1177039.0,63.085938
875,8741,1477197.8,1252.2384,92.1875,17.64403533935547,2023-12-09 12:43:34.852920,1177252.2,63.085938
876,8751,1477197.8,1252.2384,92.1875,17.621872425079346,2023-12-09 12:43:53.068036,1177274.1,63.085938
877,8761,1477197.8,1252.2384,92.1875,17.554283380508423,2023-12-09 12:44:11.217916,1177340.1,63.085938
878,8771,1477272.0,1252.2384,92.1875,17.539895057678223,2023-12-09 12:44:29.352321,1177428.5,63.085938
879,8781,1477456.8,1252.2384,92.1875,17.57449698448181,2023-12-09 12:44:47.523281,1177436.4,63.085938
880,8791,1477528.5,1252.2384,92.1875,17.609257221221924,2023-12-09 12:45:05.728082,1177523.2,63.085938
881,8801,1477528.5,1252.2384,92.1875,17.553534984588623,2023-12-09 12:45:23.875936,1178088.5,63.085938
882,8811,1477625.6,1252.2384,92.1875,17.584123611450195,2023-12-09 12:45:42.057339,1178091.8,63.085938
883,8821,1477625.6,1252.2384,92.1875,17.512211322784424,2023-12-09 12:46:00.165445,1178115.8,63.085938
884,8831,1477625.6,1252.2384,92.1875,17.604512453079224,2023-12-09 12:46:18.364000,1178702.2,63.085938
885,8841,1477678.6,1252.2384,92.1875,17.553772687911987,2023-12-09 12:46:36.513699,1179023.5,63.085938
886,8851,1477740.5,1252.2384,92.1875,17.49657416343689,2023-12-09 12:46:54.606217,1179034.6,63.085938
887,8861,1477740.5,1252.2384,92.1875,17.4788179397583,2023-12-09 12:47:12.682469,1180449.0,63.183594
888,8871,1478341.5,1252.2384,92.1875,17.649009943008423,2023-12-09 12:47:30.928746,1180484.5,63.183594
889,8881,1478374.6,1252.2384,92.1875,17.640273571014404,2023-12-09 12:47:49.168581,1180610.8,63.183594
890,8891,1478475.8,1252.2384,92.1875,17.5811448097229,2023-12-09 12:48:07.344561,1181478.2,63.183594
891,8901,1478475.8,1252.2384,92.1875,17.580386877059937,2023-12-09 12:48:25.523738,1181995.9,63.183594
892,8911,1479971.9,1252.2384,92.1875,17.639466285705566,2023-12-09 12:48:43.758085,1182023.5,63.183594
893,8921,1480006.0,1252.2384,92.1875,17.69080090522766,2023-12-09 12:49:02.040460,1183195.5,63.28125
894,8931,1481042.0,1252.2384,92.28516,17.693228721618652,2023-12-09 12:49:20.326230,1184164.4,63.378906
895,8941,1482166.9,1252.2384,92.28516,17.701010942459106,2023-12-09 12:49:38.628697,1184179.2,63.378906
896,8951,1482347.1,1252.2384,92.28516,17.632437229156494,2023-12-09 12:49:56.855839,1184371.1,63.378906
897,8961,1483356.0,1252.2384,92.28516,17.571311712265015,2023-12-09 12:50:15.026394,1184380.2,63.378906
898,8971,1484118.0,1252.2384,92.28516,17.56007957458496,2023-12-09 12:50:33.181052,1184435.1,63.378906
899,8981,1484118.0,1252.2384,92.28516,17.548442125320435,2023-12-09 12:50:51.327992,1186397.8,63.57422
900,8991,1484127.5,1252.2384,92.28516,17.629019498825073,2023-12-09 12:51:09.555099,1187094.8,63.57422
901,9001,1484127.5,1252.2384,92.28516,17.618622064590454,2023-12-09 12:51:27.769294,1188085.8,63.671875
902,9011,1484127.5,1252.2384,92.28516,17.630663633346558,2023-12-09 12:51:45.995371,1188376.5,63.671875
903,9021,1484130.9,1252.2384,92.28516,17.632686614990234,2023-12-09 12:52:04.227945,1188381.0,63.671875
904,9031,1484334.8,1279.2139,92.28516,17.498206615447998,2023-12-09 12:52:22.320674,1188619.5,63.671875
905,9041,1484509.5,1279.2139,92.28516,17.49196481704712,2023-12-09 12:52:40.407358,1189713.2,63.76953
906,9051,1485253.0,1279.2139,92.28516,17.609286069869995,2023-12-09 12:52:58.613223,1189774.2,63.76953
907,9061,1485253.0,1279.2139,92.28516,17.56966733932495,2023-12-09 12:53:16.779827,1189774.2,63.76953
908,9071,1485253.0,1279.2139,92.28516,17.57404613494873,2023-12-09 12:53:34.950327,1189865.2,63.76953
909,9081,1485436.0,1279.2139,92.28516,17.582175254821777,2023-12-09 12:53:53.129251,1189883.8,63.76953
910,9091,1485438.2,1279.2139,92.28516,17.576199293136597,2023-12-09 12:54:11.297545,1189883.8,63.76953
911,9101,1485485.0,1279.2139,92.28516,17.41258978843689,2023-12-09 12:54:29.310469,1189892.9,63.76953
912,9111,1485485.0,1279.2139,92.28516,17.43586826324463,2023-12-09 12:54:47.402579,1190441.1,63.76953
913,9121,1485485.0,1279.2139,92.28516,17.49638795852661,2023-12-09 12:55:05.497006,1191700.1,63.867188
914,9131,1485794.8,1279.2139,92.28516,17.49141812324524,2023-12-09 12:55:23.585992,1191725.2,63.867188
915,9141,1485902.4,1279.2139,92.28516,17.6038658618927,2023-12-09 12:55:41.790497,1191797.0,63.867188
916,9151,1485970.8,1279.2139,92.28516,17.521897792816162,2023-12-09 12:55:59.904559,1192301.4,63.867188
917,9161,1485970.8,1279.2139,92.28516,17.517773151397705,2023-12-09 12:56:18.013485,1192375.5,63.867188
918,9171,1485970.8,1279.2139,92.28516,17.480645895004272,2023-12-09 12:56:36.082796,1192721.0,63.867188
919,9181,1485990.2,1279.2139,92.28516,17.564373016357422,2023-12-09 12:56:54.242535,1192835.9,63.867188
920,9191,1486171.0,1279.2139,92.28516,17.53492259979248,2023-12-09 12:57:12.368987,1193026.5,63.867188
921,9201,1486410.8,1279.2139,92.28516,17.512948513031006,2023-12-09 12:57:30.477727,1193032.0,63.867188
922,9211,1486480.8,1279.2139,92.28516,17.526610612869263,2023-12-09 12:57:48.598651,1193181.9,63.867188
923,9221,1486491.0,1279.2139,92.28516,17.4898362159729,2023-12-09 12:58:06.679855,1193251.9,63.867188
924,9231,1486491.0,1279.2139,92.28516,17.57560920715332,2023-12-09 12:58:24.845887,1193252.5,63.867188
925,9241,1486789.2,1279.2139,92.28516,17.556342124938965,2023-12-09 12:58:42.997623,1193258.5,63.867188
926,9251,1487039.1,1279.2139,92.28516,17.540459632873535,2023-12-09 12:59:01.130986,1193330.4,63.867188
927,9261,1487039.1,1279.2139,92.28516,17.508543014526367,2023-12-09 12:59:19.253357,1193807.0,63.867188
928,9271,1487040.9,1279.2139,92.28516,17.692019939422607,2023-12-09 12:59:37.540903,1193844.0,63.867188
929,9281,1487116.5,1279.2139,92.28516,17.63142728805542,2023-12-09 12:59:55.766234,1193847.9,63.867188
930,9291,1487116.5,1279.2139,92.28516,17.664280652999878,2023-12-09 13:00:14.025972,1193856.9,63.867188
931,9301,1487194.8,1279.2139,92.28516,17.642578840255737,2023-12-09 13:00:32.267398,1193933.8,63.867188
932,9311,1487552.2,1279.2139,92.28516,17.605512857437134,2023-12-09 13:00:50.465906,1194020.9,63.867188
933,9321,1488184.0,1279.2139,92.28516,17.555727005004883,2023-12-09 13:01:08.619409,1194930.8,63.964844
934,9331,1488202.1,1279.2139,92.28516,17.599608182907104,2023-12-09 13:01:26.810756,1194951.5,63.964844
935,9341,1488374.1,1279.2139,92.28516,17.529378414154053,2023-12-09 13:01:44.931355,1194958.2,63.964844
936,9351,1488374.1,1279.2139,92.28516,17.49946117401123,2023-12-09 13:02:03.022781,1194965.2,63.964844
937,9361,1488447.5,1279.2139,92.28516,17.493420600891113,2023-12-09 13:02:21.112679,1195005.5,63.964844
938,9371,1488454.2,1279.2139,92.28516,17.578083038330078,2023-12-09 13:02:39.283376,1195690.5,63.964844
939,9381,1488463.8,1279.2139,92.28516,17.507700443267822,2023-12-09 13:02:57.387444,1196650.9,64.0625
940,9391,1488662.2,1279.2139,92.28516,17.503786087036133,2023-12-09 13:03:15.484745,1196679.2,64.0625
941,9401,1488662.2,1279.2139,92.28516,18.1165132522583,2023-12-09 13:03:34.195599,1196853.2,64.0625
942,9411,1488713.0,1279.2139,92.28516,17.684997081756592,2023-12-09 13:03:52.471486,1196877.4,64.0625
943,9421,1488713.0,1279.2139,92.28516,17.492873668670654,2023-12-09 13:04:10.557215,1197568.5,64.0625
944,9431,1488736.8,1279.2139,92.28516,17.497512817382812,2023-12-09 13:04:28.649291,1197593.0,64.0625
945,9441,1488736.8,1279.2139,92.28516,17.44414734840393,2023-12-09 13:04:46.686865,1197593.5,64.0625
946,9451,1489168.8,1279.2139,92.28516,17.483587503433228,2023-12-09 13:05:04.761315,1198619.9,64.16016
947,9461,1489234.6,1279.2139,92.28516,17.492881536483765,2023-12-09 13:05:22.848983,1199033.2,64.16016
948,9471,1489274.9,1279.2139,92.28516,17.454963445663452,2023-12-09 13:05:40.899334,1199124.4,64.16016
949,9481,1489420.8,1279.2139,92.28516,17.44626021385193,2023-12-09 13:05:58.935377,1199175.1,64.16016
950,9491,1489447.2,1279.2139,92.28516,17.417407035827637,2023-12-09 13:06:16.942812,1199175.2,64.16016
951,9501,1489447.2,1279.2139,92.28516,17.48433232307434,2023-12-09 13:06:35.018534,1199216.8,64.16016
952,9511,1489714.6,1279.2139,92.28516,17.485182762145996,2023-12-09 13:06:53.097338,1199403.5,64.16016
953,9521,1489715.2,1279.2139,92.28516,17.553217887878418,2023-12-09 13:07:11.242438,1200020.1,64.16016
954,9531,1489856.6,1279.2139,92.28516,17.609041690826416,2023-12-09 13:07:29.438093,1200748.0,64.16016
955,9541,1490159.5,1279.2139,92.28516,17.696179151535034,2023-12-09 13:07:47.732737,1201121.2,64.16016
956,9551,1490159.8,1279.2139,92.28516,17.54703116416931,2023-12-09 13:08:05.869318,1201125.2,64.16016
957,9561,1490159.8,1279.2139,92.28516,17.613372564315796,2023-12-09 13:08:24.080147,1201138.8,64.16016
958,9571,1490171.4,1279.2139,92.28516,17.492801666259766,2023-12-09 13:08:42.165645,1201142.2,64.16016
959,9581,1490857.1,1279.2139,92.28516,17.736672401428223,2023-12-09 13:09:00.498454,1201440.6,64.16016
960,9591,1490857.1,1279.2139,92.28516,17.54681086540222,2023-12-09 13:09:18.641159,1202040.0,64.16016
961,9601,1490857.1,1279.2139,92.28516,17.576823711395264,2023-12-09 13:09:36.813434,1202215.1,64.16016
962,9611,1491018.2,1279.2139,92.28516,17.64646029472351,2023-12-09 13:09:55.055728,1202765.0,64.16016
963,9621,1491293.0,1279.2139,92.28516,17.800626754760742,2023-12-09 13:10:13.451715,1202775.0,64.16016
964,9631,1491293.0,1279.2139,92.28516,17.59938669204712,2023-12-09 13:10:31.645367,1202792.2,64.16016
965,9641,1491391.8,1279.2139,92.28516,17.60102605819702,2023-12-09 13:10:49.840971,1204869.0,64.35547
966,9651,1491391.8,1279.2139,92.28516,17.640392541885376,2023-12-09 13:11:08.072716,1204923.6,64.35547
967,9661,1491506.2,1279.2139,92.28516,17.628085374832153,2023-12-09 13:11:26.295620,1204928.4,64.35547
968,9671,1491834.2,1279.2139,92.28516,17.786394834518433,2023-12-09 13:11:44.674075,1204948.5,64.35547
969,9681,1492131.0,1279.2139,92.28516,17.58838725090027,2023-12-09 13:12:02.859730,1204972.8,64.35547
970,9691,1492151.6,1279.2139,92.28516,17.616880655288696,2023-12-09 13:12:21.071366,1205161.4,64.35547
971,9701,1492158.5,1279.2139,92.28516,17.603321075439453,2023-12-09 13:12:39.273517,1205316.1,64.35547
972,9711,1492162.0,1279.2139,92.28516,17.62743592262268,2023-12-09 13:12:57.500960,1205327.6,64.35547
973,9721,1492245.2,1279.2139,92.28516,17.80374765396118,2023-12-09 13:13:15.898539,1205822.1,64.35547
974,9731,1492245.2,1279.2139,92.28516,17.6768479347229,2023-12-09 13:13:34.169686,1205862.8,64.35547
975,9741,1492245.2,1279.2139,92.28516,17.96672511100769,2023-12-09 13:13:52.732173,1205927.5,64.35547
976,9751,1492264.5,1279.2139,92.28516,17.787083864212036,2023-12-09 13:14:11.126078,1206168.0,64.35547
977,9761,1492286.9,1279.2139,92.28516,18.09661602973938,2023-12-09 13:14:29.830630,1206494.1,64.35547
978,9771,1492286.9,1279.2139,92.28516,17.77417516708374,2023-12-09 13:14:48.215066,1206500.0,64.35547
979,9781,1492458.4,1279.2139,92.28516,18.201427221298218,2023-12-09 13:15:07.027791,1206500.0,64.35547
980,9791,1492458.4,1279.2139,92.28516,17.996548175811768,2023-12-09 13:15:25.628728,1206561.0,64.35547
981,9801,1492808.8,1279.2139,92.28516,17.830509424209595,2023-12-09 13:15:44.077609,1206571.4,64.35547
982,9811,1492808.8,1279.2139,92.28516,18.276015043258667,2023-12-09 13:16:02.954631,1207063.4,64.35547
983,9821,1492808.8,1279.2139,92.28516,17.88845992088318,2023-12-09 13:16:21.466879,1207272.4,64.35547
984,9831,1492808.8,1279.2139,92.28516,18.17326068878174,2023-12-09 13:16:40.257485,1207317.8,64.35547
985,9841,1492839.4,1279.2139,92.28516,18.1416494846344,2023-12-09 13:16:59.014215,1207342.2,64.35547
986,9851,1492839.4,1279.2139,92.28516,18.623664140701294,2023-12-09 13:17:18.268417,1207604.2,64.35547
