loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
744,7431,723.57446,0.6888049,43.945312,1.4435927867889404,2023-12-08 20:49:43.448545,1310.0691,61.816406
745,7441,723.57446,0.6888049,43.945312,1.4642584323883057,2023-12-08 20:49:45.549613,1310.0774,61.816406
746,7451,723.5749,0.6888049,43.945312,1.4760148525238037,2023-12-08 20:49:47.684509,1310.0787,61.816406
747,7461,723.5749,0.6888049,43.945312,1.4243543148040771,2023-12-08 20:49:49.765077,1310.2635,61.816406
748,7471,723.57513,0.6888049,43.945312,1.4171347618103027,2023-12-08 20:49:51.842806,1310.2662,61.816406
749,7481,723.57513,0.6888049,43.945312,1.481783390045166,2023-12-08 20:49:54.060776,1310.2795,61.816406
750,7491,723.5774,0.6888049,43.945312,1.4368832111358643,2023-12-08 20:49:56.206520,1310.291,61.816406
751,7501,723.5774,0.6888049,43.945312,1.3987529277801514,2023-12-08 20:49:58.269821,1310.3022,61.816406
752,7511,723.5774,0.6888049,43.945312,1.4643521308898926,2023-12-08 20:50:00.409913,1310.3057,61.816406
753,7521,723.5787,0.6888049,43.945312,1.4610309600830078,2023-12-08 20:50:02.540315,1310.3057,61.816406
754,7531,724.74536,0.6888049,44.04297,1.443272590637207,2023-12-08 20:50:04.696621,1310.3851,61.816406
755,7541,724.74536,0.6888049,44.04297,1.4380059242248535,2023-12-08 20:50:06.766206,1310.3851,61.816406
756,7551,728.24835,0.6888049,44.23828,1.4226915836334229,2023-12-08 20:50:08.796349,1310.3871,61.816406
757,7561,728.24927,0.6888049,44.23828,1.458742380142212,2023-12-08 20:50:10.856280,1310.393,61.816406
758,7571,728.24927,0.6888049,44.23828,1.4696292877197266,2023-12-08 20:50:12.958829,1310.4458,61.816406
759,7581,728.251,0.6888049,44.23828,1.4453423023223877,2023-12-08 20:50:15.049364,1310.5815,61.816406
760,7591,728.251,0.6888049,44.23828,1.4666376113891602,2023-12-08 20:50:17.149198,1312.0688,61.914062
761,7601,728.27216,0.6888049,44.23828,1.4088563919067383,2023-12-08 20:50:19.161594,1312.072,61.914062
762,7611,728.2737,0.6888049,44.23828,1.4402320384979248,2023-12-08 20:50:21.271183,1312.072,61.914062
763,7621,728.2737,0.6888049,44.23828,1.460111379623413,2023-12-08 20:50:23.365771,1312.1279,61.914062
764,7631,728.2754,0.6888049,44.23828,1.478031873703003,2023-12-08 20:50:25.480105,1312.1279,61.914062
765,7641,728.2814,0.6888049,44.23828,1.4512312412261963,2023-12-08 20:50:27.623456,1312.1443,61.914062
766,7651,728.2814,0.6888049,44.23828,1.4356555938720703,2023-12-08 20:50:29.733491,1312.1471,61.914062
767,7661,728.2814,0.6888049,44.23828,1.4254045486450195,2023-12-08 20:50:31.813806,1312.1687,61.914062
768,7671,728.2814,0.6888049,44.23828,1.457430362701416,2023-12-08 20:50:33.916178,1312.4825,61.914062
769,7681,728.2832,0.6888049,44.23828,1.3981847763061523,2023-12-08 20:50:35.929602,1312.4895,61.914062
770,7691,728.2832,0.6888049,44.23828,1.4099717140197754,2023-12-08 20:50:37.987919,1312.494,61.914062
771,7701,728.2832,0.6888049,44.23828,1.3577277660369873,2023-12-08 20:50:39.988057,1312.512,61.914062
772,7711,728.2832,0.6888049,44.23828,1.4657905101776123,2023-12-08 20:50:42.097925,1312.5155,61.914062
773,7721,728.2832,0.6888049,44.23828,1.3882570266723633,2023-12-08 20:50:44.196533,1312.556,61.914062
774,7731,728.2832,0.6888049,44.23828,1.3946020603179932,2023-12-08 20:50:46.199583,1312.5583,61.914062
775,7741,728.28467,0.6888049,44.23828,1.464388370513916,2023-12-08 20:50:48.262523,1312.5696,61.914062
776,7751,728.28467,0.6888049,44.23828,1.4054110050201416,2023-12-08 20:50:50.338183,1312.5845,61.914062
777,7761,728.28485,0.6888049,44.23828,1.3526256084442139,2023-12-08 20:50:52.476513,1312.5881,61.914062
778,7771,728.28485,0.6888049,44.23828,1.4047107696533203,2023-12-08 20:50:54.626040,1312.5898,61.914062
779,7781,728.3038,0.6888049,44.23828,1.4238026142120361,2023-12-08 20:50:56.673864,1312.8857,61.914062
780,7791,728.3038,0.6888049,44.23828,1.407156229019165,2023-12-08 20:50:58.839432,1312.895,61.914062
781,7801,728.30396,0.6888049,44.23828,1.4300603866577148,2023-12-08 20:51:00.879374,1315.0024,62.01172
782,7811,728.3301,0.6888049,44.23828,1.4112412929534912,2023-12-08 20:51:02.966570,1315.008,62.01172
783,7821,728.3301,0.6888049,44.23828,1.4830882549285889,2023-12-08 20:51:05.100070,1315.0083,62.01172
784,7831,728.3301,0.6888049,44.23828,1.3765404224395752,2023-12-08 20:51:07.180327,1315.012,62.01172
785,7841,729.5843,0.6888049,44.335938,1.4437990188598633,2023-12-08 20:51:09.270179,1315.1976,62.01172
786,7851,729.5843,0.6888049,44.335938,1.4581000804901123,2023-12-08 20:51:11.472566,1317.0791,62.109375
787,7861,729.5843,0.6888049,44.335938,1.440126657485962,2023-12-08 20:51:13.690392,1317.0867,62.109375
788,7871,729.5843,0.6888049,44.335938,1.5603477954864502,2023-12-08 20:51:15.872851,1317.4053,62.109375
789,7881,729.5843,0.6888049,44.335938,1.4508514404296875,2023-12-08 20:51:17.932842,1317.7157,62.109375
790,7891,729.5843,0.6888049,44.335938,1.4045960903167725,2023-12-08 20:51:19.952352,1317.7192,62.109375
791,7901,729.5843,0.6888049,44.335938,1.4920837879180908,2023-12-08 20:51:22.128098,1317.7222,62.109375
792,7911,729.5843,0.6888049,44.335938,1.349534034729004,2023-12-08 20:51:24.206432,1317.808,62.109375
793,7921,729.5843,0.6888049,44.335938,1.4775564670562744,2023-12-08 20:51:26.300413,1318.0981,62.109375
794,7931,729.59015,0.6888049,44.335938,1.504535436630249,2023-12-08 20:51:28.467727,1318.099,62.109375
795,7941,729.59015,0.6888049,44.335938,1.3904263973236084,2023-12-08 20:51:30.542752,1318.1033,62.109375
796,7951,729.59015,0.6888049,44.335938,1.3905069828033447,2023-12-08 20:51:32.602351,1318.3822,62.109375
797,7961,729.59607,0.6888049,44.335938,1.4467425346374512,2023-12-08 20:51:34.728102,1318.4167,62.109375
798,7971,729.59607,0.6888049,44.335938,1.47206711769104,2023-12-08 20:51:36.891485,1320.2454,62.20703
799,7981,729.59607,0.6888049,44.335938,1.4004795551300049,2023-12-08 20:51:39.051704,1320.2476,62.20703
800,7991,729.5963,0.6888049,44.335938,1.4780678749084473,2023-12-08 20:51:41.149576,1320.3818,62.20703
801,8001,729.5963,0.6888049,44.335938,1.332808256149292,2023-12-08 20:51:43.195011,1320.5123,62.20703
802,8011,729.599,0.6888049,44.335938,1.454503059387207,2023-12-08 20:51:45.307012,1320.5177,62.20703
803,8021,729.599,0.6888049,44.335938,1.4634876251220703,2023-12-08 20:51:47.528912,1320.5177,62.20703
804,8031,729.599,0.6888049,44.335938,1.5111083984375,2023-12-08 20:51:49.727145,1320.5193,62.20703
805,8041,729.6005,0.6888049,44.335938,1.485783338546753,2023-12-08 20:51:51.816215,1322.3424,62.304688
806,8051,729.6005,0.6888049,44.335938,1.4847912788391113,2023-12-08 20:51:53.952311,1322.3424,62.304688
807,8061,729.6005,0.6888049,44.335938,1.4846203327178955,2023-12-08 20:51:56.050265,1322.3424,62.304688
808,8071,729.60095,0.6888049,44.335938,1.423084020614624,2023-12-08 20:51:58.111443,1322.6923,62.304688
809,8081,729.60095,0.6888049,44.335938,1.4345183372497559,2023-12-08 20:52:00.249326,1322.697,62.304688
810,8091,729.60095,0.6888049,44.335938,1.375929832458496,2023-12-08 20:52:02.266822,1322.7439,62.304688
811,8101,729.6028,0.6888049,44.335938,1.4846889972686768,2023-12-08 20:52:04.368014,1322.9202,62.304688
812,8111,731.0153,0.6888049,44.433594,1.4275429248809814,2023-12-08 20:52:06.496295,1322.938,62.304688
813,8121,732.33215,0.6888049,44.53125,1.4173662662506104,2023-12-08 20:52:08.631764,1323.0631,62.304688
814,8131,732.33496,0.6888049,44.53125,1.3903651237487793,2023-12-08 20:52:10.674014,1323.0653,62.304688
815,8141,732.33496,0.6888049,44.53125,1.5353624820709229,2023-12-08 20:52:12.921208,1323.0662,62.304688
816,8151,733.60846,0.6888049,44.628906,1.4070255756378174,2023-12-08 20:52:14.954180,1323.0732,62.304688
817,8161,733.61444,0.6888049,44.628906,1.4728996753692627,2023-12-08 20:52:17.061868,1323.0732,62.304688
818,8171,733.61444,0.6888049,44.628906,1.439415454864502,2023-12-08 20:52:19.154358,1323.0732,62.304688
819,8181,733.61444,0.6888049,44.628906,1.4337525367736816,2023-12-08 20:52:21.200214,1323.1865,62.304688
820,8191,733.61444,0.6888049,44.628906,1.476808786392212,2023-12-08 20:52:23.400412,1323.3582,62.304688
821,8201,733.61444,0.6888049,44.628906,1.3398663997650146,2023-12-08 20:52:25.381243,1323.5728,62.304688
822,8211,733.61444,0.6888049,44.628906,1.4750969409942627,2023-12-08 20:52:27.465643,1323.5856,62.304688
823,8221,733.61444,0.6888049,44.628906,1.474423885345459,2023-12-08 20:52:29.578224,1323.6395,62.304688
824,8231,733.6184,0.6888049,44.628906,1.4794187545776367,2023-12-08 20:52:31.667410,1323.7534,62.304688
825,8241,733.6184,0.6888049,44.628906,1.5466442108154297,2023-12-08 20:52:33.890216,1323.7534,62.304688
826,8251,733.6184,0.6888049,44.628906,1.5108118057250977,2023-12-08 20:52:36.108239,1323.7556,62.304688
827,8261,733.6184,0.6888049,44.628906,1.4412486553192139,2023-12-08 20:52:38.213063,1323.7556,62.304688
828,8271,733.6184,0.6888049,44.628906,1.4114007949829102,2023-12-08 20:52:40.237686,1324.0459,62.304688
829,8281,733.6184,0.6888049,44.628906,1.407505989074707,2023-12-08 20:52:42.292403,1324.0596,62.304688
830,8291,733.6184,0.6888049,44.628906,1.4402680397033691,2023-12-08 20:52:44.442257,1324.0596,62.304688
831,8301,733.6184,0.6888049,44.628906,1.4468603134155273,2023-12-08 20:52:46.700117,1324.0607,62.304688
832,8311,733.61847,0.6888049,44.628906,1.375558853149414,2023-12-08 20:52:48.716516,1324.0619,62.304688
833,8321,733.61847,0.6888049,44.628906,1.3632574081420898,2023-12-08 20:52:50.870879,1324.063,62.304688
834,8331,733.61847,0.6888049,44.628906,1.4067916870117188,2023-12-08 20:52:52.989702,1324.0635,62.304688
835,8341,733.619,0.6888049,44.628906,1.4506852626800537,2023-12-08 20:52:55.135161,1324.0647,62.304688
836,8351,733.619,0.6888049,44.628906,1.508840799331665,2023-12-08 20:52:57.246845,1324.0691,62.304688
837,8361,733.619,0.6888049,44.628906,1.4820752143859863,2023-12-08 20:52:59.340360,1324.0708,62.304688
838,8371,733.619,0.6888049,44.628906,1.3648128509521484,2023-12-08 20:53:01.313993,1325.8762,62.402344
839,8381,733.62146,0.6888049,44.628906,1.4069640636444092,2023-12-08 20:53:03.341798,1325.8801,62.402344
840,8391,733.6256,0.6888049,44.628906,1.533447027206421,2023-12-08 20:53:05.592008,1325.8804,62.402344
841,8401,733.6256,0.6888049,44.628906,1.4920711517333984,2023-12-08 20:53:07.832713,1325.883,62.402344
842,8411,733.6256,0.6888049,44.628906,1.3978750705718994,2023-12-08 20:53:09.853895,1325.9034,62.402344
843,8421,733.6256,0.6888049,44.628906,1.4455902576446533,2023-12-08 20:53:11.944140,1325.9102,62.402344
844,8431,735.13666,0.6888049,44.726562,1.420877456665039,2023-12-08 20:53:14.043138,1327.4297,62.5
845,8441,735.14185,0.6888049,44.726562,1.4638473987579346,2023-12-08 20:53:16.119128,1327.4302,62.5
846,8451,735.14185,0.6888049,44.726562,1.4340665340423584,2023-12-08 20:53:18.252400,1327.7299,62.5
847,8461,735.1445,0.6888049,44.726562,1.4940369129180908,2023-12-08 20:53:20.386957,1328.023,62.5
848,8471,735.1445,0.6888049,44.726562,1.443248987197876,2023-12-08 20:53:22.444292,1328.0262,62.5
849,8481,735.1483,0.6888049,44.726562,1.4055726528167725,2023-12-08 20:53:24.510974,1328.2474,62.5
850,8491,735.1483,0.6888049,44.726562,1.3916351795196533,2023-12-08 20:53:26.542616,1328.2561,62.5
851,8501,735.15393,0.6888049,44.726562,1.4573564529418945,2023-12-08 20:53:28.634024,1328.2725,62.5
852,8511,735.17017,0.6888049,44.726562,1.4787578582763672,2023-12-08 20:53:30.857719,1328.2883,62.5
853,8521,735.17194,0.6888049,44.726562,1.3675520420074463,2023-12-08 20:53:33.013297,1328.2886,62.5
854,8531,735.17194,0.6888049,44.726562,1.4292716979980469,2023-12-08 20:53:35.217541,1328.4165,62.5
855,8541,735.17194,0.6888049,44.726562,1.530601978302002,2023-12-08 20:53:37.445986,1328.4194,62.5
856,8551,735.1788,0.6888049,44.726562,1.4048583507537842,2023-12-08 20:53:39.488880,1328.4194,62.5
857,8561,735.1788,0.6888049,44.726562,1.4400644302368164,2023-12-08 20:53:41.559021,1328.479,62.5
858,8571,735.1788,0.6888049,44.726562,1.4932520389556885,2023-12-08 20:53:43.744313,1328.496,62.5
859,8581,735.1791,0.6888049,44.726562,1.4530162811279297,2023-12-08 20:53:45.975931,1328.5009,62.5
860,8591,735.18304,0.6888049,44.726562,1.4361145496368408,2023-12-08 20:53:48.022788,1328.5178,62.5
861,8601,735.18304,0.6888049,44.726562,1.4062714576721191,2023-12-08 20:53:50.068715,1328.5896,62.5
862,8611,735.18304,0.6888049,44.726562,1.414896011352539,2023-12-08 20:53:52.239137,1328.5896,62.5
863,8621,735.20917,0.6888049,44.726562,1.4099113941192627,2023-12-08 20:53:54.255224,1328.6323,62.5
864,8631,735.20917,0.6888049,44.726562,1.3904013633728027,2023-12-08 20:53:56.325425,1328.6423,62.5
865,8641,736.5135,0.6888049,44.82422,1.3838300704956055,2023-12-08 20:53:58.322721,1328.7063,62.5
866,8651,736.5135,0.6888049,44.82422,1.4377198219299316,2023-12-08 20:54:00.509497,1328.7063,62.5
867,8661,736.5135,0.6888049,44.82422,1.4769363403320312,2023-12-08 20:54:02.600956,1330.5177,62.597656
868,8671,736.5135,0.6888049,44.82422,1.4401965141296387,2023-12-08 20:54:04.687366,1332.0267,62.695312
869,8681,737.84875,0.6888049,44.921875,1.3880975246429443,2023-12-08 20:54:06.697303,1332.2078,62.695312
870,8691,737.84875,0.6888049,44.921875,1.3833949565887451,2023-12-08 20:54:08.708303,1332.2228,62.695312
871,8701,737.84875,0.6888049,44.921875,1.3726816177368164,2023-12-08 20:54:10.710138,1332.2251,62.695312
872,8711,737.8569,0.6888049,44.921875,1.407702922821045,2023-12-08 20:54:12.742596,1332.2334,62.695312
873,8721,737.8569,0.6888049,44.921875,1.4618539810180664,2023-12-08 20:54:14.970395,1332.3529,62.695312
874,8731,737.8569,0.6888049,44.921875,1.3790147304534912,2023-12-08 20:54:16.991926,1332.3529,62.695312
875,8741,737.8569,0.6888049,44.921875,1.4823017120361328,2023-12-08 20:54:19.083385,1332.5283,62.695312
876,8751,737.8569,0.6888049,44.921875,1.4193370342254639,2023-12-08 20:54:21.183450,1332.5647,62.695312
877,8761,737.8569,0.6888049,44.921875,1.4073517322540283,2023-12-08 20:54:23.288241,1332.7764,62.695312
878,8771,737.8569,0.6888049,44.921875,1.513418197631836,2023-12-08 20:54:25.512939,1332.7764,62.695312
879,8781,737.8569,0.6888049,44.921875,1.4370718002319336,2023-12-08 20:54:27.702100,1332.7809,62.695312
880,8791,737.8569,0.6888049,44.921875,1.4114134311676025,2023-12-08 20:54:29.843934,1333.0687,62.695312
881,8801,737.86536,0.6888049,44.921875,1.4307997226715088,2023-12-08 20:54:31.909085,1333.0742,62.695312
882,8811,737.86566,0.6888049,44.921875,1.4043138027191162,2023-12-08 20:54:34.122834,1333.0767,62.695312
883,8821,737.86566,0.6888049,44.921875,1.4042086601257324,2023-12-08 20:54:36.135458,1333.0791,62.695312
884,8831,737.86566,0.6888049,44.921875,1.4185562133789062,2023-12-08 20:54:38.191400,1336.5242,62.890625
885,8841,737.86566,0.6888049,44.921875,1.4467947483062744,2023-12-08 20:54:40.257664,1336.5288,62.890625
886,8851,737.87164,0.6888049,44.921875,1.4472310543060303,2023-12-08 20:54:42.360634,1336.7048,62.890625
887,8861,737.87164,0.6888049,44.921875,1.4193053245544434,2023-12-08 20:54:44.502680,1336.7051,62.890625
888,8871,737.87164,0.6888049,44.921875,1.3506264686584473,2023-12-08 20:54:46.495342,1336.7063,62.890625
889,8881,737.87164,0.6888049,44.921875,1.4638564586639404,2023-12-08 20:54:48.662164,1336.7084,62.890625
890,8891,737.87164,0.6888049,44.921875,1.4143762588500977,2023-12-08 20:54:50.848499,1336.7123,62.890625
891,8901,737.87164,0.6888049,44.921875,1.4594225883483887,2023-12-08 20:54:53.096135,1336.7123,62.890625
892,8911,737.87164,0.6888049,44.921875,1.3771612644195557,2023-12-08 20:54:55.211744,1336.7123,62.890625
893,8921,737.87164,0.6888049,44.921875,1.3856480121612549,2023-12-08 20:54:57.225681,1336.7123,62.890625
894,8931,737.87366,0.6888049,44.921875,1.433962106704712,2023-12-08 20:54:59.273426,1336.7125,62.890625
895,8941,737.87366,0.6888049,44.921875,1.407285213470459,2023-12-08 20:55:01.466721,1336.7126,62.890625
896,8951,737.87366,0.6888049,44.921875,1.4423408508300781,2023-12-08 20:55:03.563775,1336.7139,62.890625
897,8961,737.8792,0.6888049,44.921875,1.3646726608276367,2023-12-08 20:55:05.598699,1336.7139,62.890625
898,8971,737.8792,0.6888049,44.921875,1.410818099975586,2023-12-08 20:55:07.637315,1336.7141,62.890625
899,8981,737.8792,0.6888049,44.921875,1.3865153789520264,2023-12-08 20:55:09.781877,1336.7141,62.890625
900,8991,737.8851,0.6888049,44.921875,1.462460994720459,2023-12-08 20:55:12.094141,1336.7188,62.890625
901,9001,737.8851,0.6888049,44.921875,1.3944165706634521,2023-12-08 20:55:14.148044,1336.726,62.890625
902,9011,737.8936,0.6888049,44.921875,1.4054713249206543,2023-12-08 20:55:16.256447,1336.7351,62.890625
903,9021,737.8936,0.6888049,44.921875,1.5289711952209473,2023-12-08 20:55:18.396724,1336.7627,62.890625
904,9031,737.8936,0.6888049,44.921875,1.3850452899932861,2023-12-08 20:55:20.537077,1336.7627,62.890625
905,9041,737.89404,0.6888049,44.921875,1.4771838188171387,2023-12-08 20:55:22.632115,1336.763,62.890625
906,9051,737.89404,0.6888049,44.921875,1.4537315368652344,2023-12-08 20:55:24.768465,1336.7646,62.890625
907,9061,737.89404,0.6888049,44.921875,1.3872370719909668,2023-12-08 20:55:26.777255,1338.5691,62.98828
908,9071,737.89404,0.6888049,44.921875,1.5147042274475098,2023-12-08 20:55:28.929307,1338.5751,62.98828
909,9081,739.21954,0.6888049,45.01953,1.3703515529632568,2023-12-08 20:55:30.981300,1338.8684,62.98828
910,9091,739.21954,0.6888049,45.01953,1.3769824504852295,2023-12-08 20:55:32.988244,1338.9346,62.98828
911,9101,739.21954,0.6888049,45.01953,1.4170184135437012,2023-12-08 20:55:35.046126,1338.987,62.98828
912,9111,739.21954,0.6888049,45.01953,1.4900050163269043,2023-12-08 20:55:37.148150,1338.987,62.98828
913,9121,739.2246,0.6888049,45.01953,1.4110472202301025,2023-12-08 20:55:39.291205,1338.9902,62.98828
914,9131,739.2246,0.6888049,45.01953,1.4169511795043945,2023-12-08 20:55:41.326749,1339.0137,62.98828
915,9141,739.2246,0.6888049,45.01953,1.383446455001831,2023-12-08 20:55:43.469040,1339.0164,62.98828
916,9151,739.2465,0.6888049,45.01953,1.4951908588409424,2023-12-08 20:55:45.581000,1339.0192,62.98828
917,9161,739.2465,0.6888049,45.01953,1.4649534225463867,2023-12-08 20:55:47.694542,1339.0233,62.98828
918,9171,739.2465,0.6888049,45.01953,1.4414019584655762,2023-12-08 20:55:49.818835,1339.0354,62.98828
919,9181,739.2465,0.6888049,45.01953,1.4452979564666748,2023-12-08 20:55:52.010304,1339.0369,62.98828
920,9191,739.2465,0.6888049,45.01953,1.4316821098327637,2023-12-08 20:55:54.114036,1339.0421,62.98828
921,9201,739.2465,0.6888049,45.01953,1.4374520778656006,2023-12-08 20:55:56.193506,1339.0496,62.98828
922,9211,739.2465,0.6888049,45.01953,1.4358794689178467,2023-12-08 20:55:58.391597,1340.5638,63.085938
923,9221,739.2465,0.6888049,45.01953,1.359116554260254,2023-12-08 20:56:00.479240,1340.8103,63.085938
924,9231,739.2465,0.6888049,45.01953,1.4522547721862793,2023-12-08 20:56:02.675160,1342.4302,63.183594
925,9241,739.2465,0.6888049,45.01953,1.3636870384216309,2023-12-08 20:56:04.743433,1344.0612,63.28125
926,9251,739.2465,0.6888049,45.01953,1.4432644844055176,2023-12-08 20:56:06.987948,1344.3475,63.28125
927,9261,739.2465,0.6888049,45.01953,1.5034136772155762,2023-12-08 20:56:09.110457,1344.3514,63.28125
928,9271,739.2465,0.6888049,45.01953,1.4232382774353027,2023-12-08 20:56:11.199822,1344.3524,63.28125
929,9281,740.376,0.6888049,45.117188,1.3786506652832031,2023-12-08 20:56:13.221111,1344.6001,63.28125
930,9291,740.376,0.6888049,45.117188,1.452829122543335,2023-12-08 20:56:15.297542,1346.7081,63.378906
931,9301,740.37604,0.6888049,45.117188,1.402308464050293,2023-12-08 20:56:17.395683,1347.0238,63.378906
932,9311,740.39514,0.6888049,45.117188,1.4654293060302734,2023-12-08 20:56:19.522777,1347.0259,63.378906
933,9321,740.39514,0.6888049,45.117188,1.4783673286437988,2023-12-08 20:56:21.665287,1347.1316,63.378906
934,9331,740.39514,0.6888049,45.117188,1.4172754287719727,2023-12-08 20:56:23.743974,1347.1335,63.378906
935,9341,740.39514,0.6888049,45.117188,1.4548702239990234,2023-12-08 20:56:25.877649,1347.2776,63.378906
936,9351,740.4184,0.6888049,45.117188,1.4509661197662354,2023-12-08 20:56:27.965671,1347.282,63.378906
937,9361,740.4273,0.6888049,45.117188,1.4629693031311035,2023-12-08 20:56:30.055375,1347.2854,63.378906
938,9371,740.4273,0.6888049,45.117188,1.4111449718475342,2023-12-08 20:56:32.129968,1348.8772,63.476562
939,9381,740.4273,0.6888049,45.117188,1.4774224758148193,2023-12-08 20:56:34.224380,1348.9324,63.476562
940,9391,740.4273,0.6888049,45.117188,1.4566843509674072,2023-12-08 20:56:36.289462,1349.124,63.476562
941,9401,741.7636,0.6888049,45.214844,1.4012293815612793,2023-12-08 20:56:38.329888,1349.1285,63.476562
942,9411,741.7722,0.6888049,45.214844,1.3834056854248047,2023-12-08 20:56:40.462133,1349.418,63.476562
943,9421,743.2947,0.6888049,45.3125,1.4868066310882568,2023-12-08 20:56:42.715166,1349.4181,63.476562
944,9431,743.2947,0.6888049,45.3125,1.4106202125549316,2023-12-08 20:56:44.777046,1349.4341,63.476562
945,9441,743.31415,0.6888049,45.3125,1.4619712829589844,2023-12-08 20:56:46.873231,1349.436,63.476562
946,9451,743.31415,0.6888049,45.3125,1.467817783355713,2023-12-08 20:56:49.093868,1349.5634,63.476562
947,9461,743.3292,0.6888049,45.3125,1.3931574821472168,2023-12-08 20:56:51.101740,1349.5676,63.476562
948,9471,743.3292,0.6888049,45.3125,1.4444060325622559,2023-12-08 20:56:53.148956,1349.5875,63.476562
949,9481,743.3292,0.6888049,45.3125,1.4361109733581543,2023-12-08 20:56:55.260839,1349.5994,63.476562
950,9491,743.3292,0.6888049,45.3125,1.3881864547729492,2023-12-08 20:56:57.298526,1349.603,63.476562
951,9501,743.3292,0.6888049,45.3125,1.532789707183838,2023-12-08 20:56:59.491440,1349.6089,63.476562
952,9511,744.6303,0.6888049,45.410156,1.5080173015594482,2023-12-08 20:57:01.620722,1349.6138,63.476562
953,9521,744.6303,0.6888049,45.410156,1.4770774841308594,2023-12-08 20:57:03.768017,1349.6183,63.476562
954,9531,744.6303,0.6888049,45.410156,1.418306589126587,2023-12-08 20:57:05.865727,1349.6184,63.476562
955,9541,744.6303,0.6888049,45.410156,1.4196693897247314,2023-12-08 20:57:07.905872,1349.6349,63.476562
956,9551,744.6303,0.6888049,45.410156,1.4367523193359375,2023-12-08 20:57:09.966289,1349.6387,63.476562
957,9561,744.6304,0.6888049,45.410156,1.43837308883667,2023-12-08 20:57:12.209016,1349.6387,63.476562
958,9571,744.6304,0.6888049,45.410156,1.4856653213500977,2023-12-08 20:57:14.311446,1349.6548,63.476562
959,9581,744.6304,0.6888049,45.410156,1.345400094985962,2023-12-08 20:57:16.403185,1349.6711,63.476562
960,9591,744.6304,0.6888049,45.410156,1.3955671787261963,2023-12-08 20:57:18.534270,1349.6714,63.476562
961,9601,744.6304,0.6888049,45.410156,1.4590039253234863,2023-12-08 20:57:20.612558,1351.2007,63.57422
962,9611,744.63055,0.6888049,45.410156,1.4193074703216553,2023-12-08 20:57:22.686428,1351.2019,63.57422
963,9621,744.63055,0.6888049,45.410156,1.4422852993011475,2023-12-08 20:57:24.750311,1351.2042,63.57422
964,9631,744.6371,0.6888049,45.410156,1.3901820182800293,2023-12-08 20:57:26.752262,1352.7128,63.671875
965,9641,744.6371,0.6888049,45.410156,1.4633820056915283,2023-12-08 20:57:28.905109,1352.8052,63.671875
966,9651,744.6411,0.6888049,45.410156,1.436840295791626,2023-12-08 20:57:31.133946,1352.8071,63.671875
967,9661,744.64294,0.6888049,45.410156,1.3684167861938477,2023-12-08 20:57:33.212712,1352.8105,63.671875
968,9671,744.646,0.6888049,45.410156,1.4414427280426025,2023-12-08 20:57:35.279402,1352.812,63.671875
969,9681,744.646,0.6888049,45.410156,1.4978818893432617,2023-12-08 20:57:37.402240,1352.8124,63.671875
970,9691,744.64813,0.6888049,45.410156,1.4709587097167969,2023-12-08 20:57:39.504491,1352.8147,63.671875
971,9701,744.64966,0.6888049,45.410156,1.4199159145355225,2023-12-08 20:57:41.547662,1356.0823,63.867188
972,9711,744.64966,0.6888049,45.410156,1.4864161014556885,2023-12-08 20:57:43.645482,1356.0977,63.867188
973,9721,744.65753,0.6888049,45.410156,1.4575684070587158,2023-12-08 20:57:45.722229,1356.1887,63.867188
974,9731,744.6654,0.6888049,45.410156,1.4895172119140625,2023-12-08 20:57:47.828373,1357.6921,63.964844
975,9741,744.6654,0.6888049,45.410156,1.4776997566223145,2023-12-08 20:57:49.931587,1357.698,63.964844
976,9751,744.6654,0.6888049,45.410156,1.3402462005615234,2023-12-08 20:57:51.943351,1357.7021,63.964844
977,9761,744.6654,0.6888049,45.410156,1.3800623416900635,2023-12-08 20:57:53.983046,1357.7041,63.964844
978,9771,744.6654,0.6888049,45.410156,1.3396990299224854,2023-12-08 20:57:56.137462,1357.7078,63.964844
979,9781,744.6654,0.6888049,45.410156,1.4279067516326904,2023-12-08 20:57:58.242191,1357.7104,63.964844
980,9791,744.6654,0.6888049,45.410156,1.466099739074707,2023-12-08 20:58:00.375808,1357.7222,63.964844
981,9801,744.6654,0.6888049,45.410156,1.4309616088867188,2023-12-08 20:58:02.566866,1357.9054,63.964844
982,9811,744.6654,0.6888049,45.410156,1.430762767791748,2023-12-08 20:58:04.693001,1357.9066,63.964844
983,9821,746.0575,0.6888049,45.507812,1.4146625995635986,2023-12-08 20:58:06.855196,1357.9066,63.964844
984,9831,746.06226,0.6888049,45.507812,1.4158070087432861,2023-12-08 20:58:08.951027,1357.9066,63.964844
985,9841,747.3163,0.6888049,45.60547,1.4698662757873535,2023-12-08 20:58:11.055332,1357.9099,63.964844
986,9851,748.63586,0.6888049,45.703125,1.4546055793762207,2023-12-08 20:58:13.393779,1357.9158,63.964844
987,9861,748.6359,0.6888049,45.703125,1.3756332397460938,2023-12-08 20:58:15.445179,1357.9231,63.964844
988,9871,748.6359,0.6888049,45.703125,1.4287970066070557,2023-12-08 20:58:17.480894,1359.4388,64.0625
989,9881,748.6359,0.6888049,45.703125,1.4598023891448975,2023-12-08 20:58:19.616563,1359.4395,64.0625
