loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
496,4951,644.34503,0.68853223,38.28125,1.4221153259277344,2023-12-08 20:41:18.640374,1263.742,59.179688
497,4961,644.34503,0.68853223,38.28125,1.3987078666687012,2023-12-08 20:41:20.750495,1267.083,59.375
498,4971,644.3466,0.68853223,38.28125,1.4411208629608154,2023-12-08 20:41:22.862666,1267.0862,59.375
499,4981,645.86584,0.68853223,38.378906,1.4559659957885742,2023-12-08 20:41:24.970787,1267.454,59.375
500,4991,645.8669,0.68853223,38.378906,1.3478584289550781,2023-12-08 20:41:26.948408,1268.9678,59.472656
501,5001,645.90106,0.68853223,38.378906,1.4521114826202393,2023-12-08 20:41:29.014231,1269.2388,59.472656
502,5011,645.9079,0.68853223,38.378906,1.4240281581878662,2023-12-08 20:41:31.065089,1269.2771,59.472656
503,5021,645.9079,0.68853223,38.378906,1.3794047832489014,2023-12-08 20:41:33.058601,1269.308,59.472656
504,5031,645.9079,0.68853223,38.378906,1.423387050628662,2023-12-08 20:41:35.089036,1269.5092,59.472656
505,5041,645.9079,0.68853223,38.378906,1.4292511940002441,2023-12-08 20:41:37.131456,1269.8192,59.472656
506,5051,645.9082,0.68853223,38.378906,1.4362194538116455,2023-12-08 20:41:39.177775,1269.8196,59.472656
507,5061,647.10583,0.68853223,38.476562,1.389944076538086,2023-12-08 20:41:41.203000,1270.0593,59.472656
508,5071,647.11066,0.68853223,38.476562,1.3581035137176514,2023-12-08 20:41:43.184881,1271.8643,59.570312
509,5081,647.11066,0.68853223,38.476562,1.5122873783111572,2023-12-08 20:41:45.427622,1271.9094,59.570312
510,5091,647.1111,0.68853223,38.476562,1.3504807949066162,2023-12-08 20:41:47.401853,1273.4254,59.66797
511,5101,647.114,0.68853223,38.476562,1.4074091911315918,2023-12-08 20:41:49.444557,1273.6177,59.66797
512,5111,647.1155,0.68853223,38.476562,1.4325125217437744,2023-12-08 20:41:51.491682,1276.0046,59.765625
513,5121,648.2996,0.68853223,38.57422,1.472271203994751,2023-12-08 20:41:53.701443,1277.6073,59.86328
514,5131,648.2996,0.68853223,38.57422,1.463649034500122,2023-12-08 20:41:55.768377,1277.6168,59.86328
515,5141,648.30414,0.68853223,38.57422,1.4555609226226807,2023-12-08 20:41:57.836133,1277.7239,59.86328
516,5151,648.3091,0.68853223,38.57422,1.445415735244751,2023-12-08 20:42:00.056812,1278.0203,59.86328
517,5161,649.63403,0.68853223,38.671875,1.4077179431915283,2023-12-08 20:42:02.092894,1278.0444,59.86328
518,5171,651.1472,0.68853223,38.76953,1.3988516330718994,2023-12-08 20:42:04.250645,1278.0677,59.86328
519,5181,651.1472,0.68853223,38.76953,1.4350495338439941,2023-12-08 20:42:06.339642,1278.0677,59.86328
520,5191,651.1472,0.68853223,38.76953,1.4124603271484375,2023-12-08 20:42:08.365187,1278.0913,59.86328
521,5201,651.1518,0.68853223,38.76953,1.4746041297912598,2023-12-08 20:42:10.464313,1278.097,59.86328
522,5211,651.1532,0.68853223,38.76953,1.4231431484222412,2023-12-08 20:42:12.510388,1278.258,59.86328
523,5221,651.1532,0.68853223,38.76953,1.4702997207641602,2023-12-08 20:42:14.595780,1279.8583,59.960938
524,5231,651.1532,0.68853223,38.76953,1.4049334526062012,2023-12-08 20:42:16.636645,1279.8599,59.960938
525,5241,652.6682,0.68853223,38.867188,1.3860857486724854,2023-12-08 20:42:18.648139,1282.0647,60.058594
526,5251,652.6682,0.68853223,38.867188,1.3726747035980225,2023-12-08 20:42:20.658065,1282.551,60.058594
527,5261,652.6761,0.68853223,38.867188,1.4074029922485352,2023-12-08 20:42:22.682691,1282.5535,60.058594
528,5271,652.6761,0.68853223,38.867188,1.5001142024993896,2023-12-08 20:42:24.869424,1282.5646,60.058594
529,5281,654.4172,0.68853223,38.964844,1.5386147499084473,2023-12-08 20:42:27.181067,1282.565,60.058594
530,5291,654.4172,0.68853223,38.964844,1.4418652057647705,2023-12-08 20:42:29.287317,1282.5665,60.058594
531,5301,657.86554,0.68853223,39.160156,1.4289133548736572,2023-12-08 20:42:31.370510,1284.3192,60.15625
532,5311,657.86975,0.68853223,39.160156,1.4560949802398682,2023-12-08 20:42:33.439808,1284.321,60.15625
533,5321,657.86975,0.68853223,39.160156,1.4412672519683838,2023-12-08 20:42:35.500195,1284.5447,60.15625
534,5331,657.86975,0.68853223,39.160156,1.4587030410766602,2023-12-08 20:42:37.636664,1286.0502,60.253906
535,5341,657.86975,0.68853223,39.160156,1.451636791229248,2023-12-08 20:42:39.866983,1286.1626,60.253906
536,5351,657.88403,0.68853223,39.160156,1.4699687957763672,2023-12-08 20:42:41.946677,1286.1783,60.253906
537,5361,659.19824,0.68853223,39.257812,1.49528169631958,2023-12-08 20:42:44.046719,1286.2758,60.253906
538,5371,659.19824,0.68853223,39.257812,1.4107537269592285,2023-12-08 20:42:46.121778,1286.2778,60.253906
539,5381,659.19824,0.68853223,39.257812,1.4674811363220215,2023-12-08 20:42:48.201722,1286.2781,60.253906
540,5391,659.19824,0.68853223,39.257812,1.4650490283966064,2023-12-08 20:42:50.324093,1286.4978,60.253906
541,5401,660.6554,0.68853223,39.35547,1.3869047164916992,2023-12-08 20:42:52.339877,1286.4994,60.253906
542,5411,660.6554,0.68853223,39.35547,1.4110360145568848,2023-12-08 20:42:54.415549,1286.637,60.253906
543,5421,660.6554,0.68853223,39.35547,1.4266533851623535,2023-12-08 20:42:56.450848,1286.9138,60.253906
544,5431,660.6698,0.68853223,39.35547,1.4134712219238281,2023-12-08 20:42:58.515550,1286.9193,60.253906
545,5441,660.6698,0.68853223,39.35547,1.3577759265899658,2023-12-08 20:43:00.596826,1286.9221,60.253906
546,5451,660.67896,0.68853223,39.35547,1.4290659427642822,2023-12-08 20:43:02.635824,1287.0204,60.253906
547,5461,660.67896,0.68853223,39.35547,1.4410295486450195,2023-12-08 20:43:04.777148,1287.5836,60.253906
548,5471,660.67896,0.68853223,39.35547,1.4224298000335693,2023-12-08 20:43:06.858166,1287.8934,60.253906
549,5481,660.67896,0.68853223,39.35547,1.4166014194488525,2023-12-08 20:43:08.880954,1287.8958,60.253906
550,5491,662.37616,0.68853223,39.453125,1.4480810165405273,2023-12-08 20:43:10.947401,1287.9802,60.253906
551,5501,662.38336,0.68853223,39.453125,1.3866710662841797,2023-12-08 20:43:13.049772,1287.983,60.253906
552,5511,662.3971,0.68853223,39.453125,1.4219608306884766,2023-12-08 20:43:15.151555,1287.9833,60.253906
553,5521,662.3975,0.68853223,39.453125,1.432481050491333,2023-12-08 20:43:17.230667,1289.9216,60.351562
554,5531,665.68555,0.68853223,39.648438,1.369807243347168,2023-12-08 20:43:19.218722,1289.9216,60.351562
555,5541,665.68555,0.68853223,39.648438,1.4260237216949463,2023-12-08 20:43:21.257312,1290.2234,60.351562
556,5551,665.68555,0.68853223,39.648438,1.4258954524993896,2023-12-08 20:43:23.329525,1292.0443,60.44922
557,5561,665.6884,0.68853223,39.648438,1.4634602069854736,2023-12-08 20:43:25.498382,1292.4358,60.44922
558,5571,667.0308,0.68853223,39.746094,1.438692569732666,2023-12-08 20:43:27.589365,1292.4458,60.44922
559,5581,668.79596,0.68853223,39.84375,1.4956703186035156,2023-12-08 20:43:29.738097,1293.9685,60.546875
560,5591,668.8055,0.68853223,39.84375,1.448540449142456,2023-12-08 20:43:31.879457,1294.3379,60.546875
561,5601,668.8055,0.68853223,39.84375,1.419510841369629,2023-12-08 20:43:33.936847,1294.3386,60.546875
562,5611,668.80725,0.68853223,39.84375,1.4060838222503662,2023-12-08 20:43:36.042518,1294.3685,60.546875
563,5621,670.3244,0.68853223,39.941406,1.3940868377685547,2023-12-08 20:43:38.170135,1294.3713,60.546875
564,5631,670.3244,0.68853223,39.941406,1.4486603736877441,2023-12-08 20:43:40.315832,1294.402,60.546875
565,5641,670.32574,0.68853223,39.941406,1.4662199020385742,2023-12-08 20:43:42.403336,1294.6874,60.546875
566,5651,671.72345,0.68853223,40.039062,1.4042298793792725,2023-12-08 20:43:44.426229,1294.9625,60.546875
567,5661,673.182,0.68853223,40.13672,1.402026653289795,2023-12-08 20:43:46.445149,1295.0492,60.546875
568,5671,673.1845,0.68853223,40.13672,1.4307432174682617,2023-12-08 20:43:48.521043,1295.2157,60.546875
569,5681,673.18726,0.68853223,40.13672,1.375856876373291,2023-12-08 20:43:50.508506,1295.2225,60.546875
570,5691,673.18726,0.68853223,40.13672,1.3620944023132324,2023-12-08 20:43:52.499338,1295.2268,60.546875
571,5701,674.37445,0.68853223,40.234375,1.395843267440796,2023-12-08 20:43:54.500228,1295.6747,60.546875
572,5711,674.37445,0.68853223,40.234375,1.4515187740325928,2023-12-08 20:43:56.754751,1297.7903,60.64453
573,5721,676.2824,0.68853223,40.33203,1.4561963081359863,2023-12-08 20:43:58.847569,1297.7998,60.64453
574,5731,676.29224,0.68853223,40.33203,1.4277458190917969,2023-12-08 20:44:00.891444,1297.8118,60.64453
575,5741,676.29785,0.68853223,40.33203,1.4287726879119873,2023-12-08 20:44:02.989319,1297.8125,60.64453
576,5751,676.30286,0.68853223,40.33203,1.3700447082519531,2023-12-08 20:44:04.979568,1297.8828,60.64453
577,5761,676.30286,0.68853223,40.33203,1.403207540512085,2023-12-08 20:44:07.115748,1297.8962,60.64453
578,5771,676.30286,0.68853223,40.33203,1.4083590507507324,2023-12-08 20:44:09.233086,1297.9648,60.64453
579,5781,676.30286,0.68853223,40.33203,1.4232652187347412,2023-12-08 20:44:11.292436,1298.1395,60.64453
580,5791,676.3029,0.68853223,40.33203,1.394493579864502,2023-12-08 20:44:13.329736,1298.1403,60.64453
581,5801,676.3029,0.68853223,40.33203,1.3582007884979248,2023-12-08 20:44:15.316389,1301.6567,60.839844
582,5811,677.57623,0.68853223,40.429688,1.4155857563018799,2023-12-08 20:44:17.358603,1301.6606,60.839844
583,5821,677.57733,0.68853223,40.429688,1.4183754920959473,2023-12-08 20:44:19.391811,1301.6624,60.839844
584,5831,677.57733,0.68853223,40.429688,1.3834724426269531,2023-12-08 20:44:21.392078,1301.6855,60.839844
585,5841,678.8308,0.68853223,40.527344,1.45576810836792,2023-12-08 20:44:23.512787,1301.6936,60.839844
586,5851,678.8308,0.68853223,40.527344,1.355912446975708,2023-12-08 20:44:25.501950,1301.6968,60.839844
587,5861,678.835,0.68853223,40.527344,1.4170503616333008,2023-12-08 20:44:27.623852,1301.7112,60.839844
588,5871,678.835,0.68853223,40.527344,1.3887476921081543,2023-12-08 20:44:29.664986,1301.7268,60.839844
589,5881,678.8361,0.68853223,40.527344,1.399275541305542,2023-12-08 20:44:31.685000,1301.7294,60.839844
590,5891,678.8413,0.68853223,40.527344,1.4128367900848389,2023-12-08 20:44:33.781427,1302.0975,60.839844
591,5901,678.8413,0.68853223,40.527344,1.4958703517913818,2023-12-08 20:44:35.967718,1302.139,60.839844
592,5911,678.8442,0.68853223,40.527344,1.40824556350708,2023-12-08 20:44:38.026960,1302.3784,60.839844
593,5921,678.8442,0.68853223,40.527344,1.4468207359313965,2023-12-08 20:44:40.094343,1304.1769,60.9375
594,5931,678.86676,0.68853223,40.527344,1.461897850036621,2023-12-08 20:44:42.254231,1304.418,60.9375
595,5941,678.8745,0.68853223,40.527344,1.3711469173431396,2023-12-08 20:44:44.271617,1304.428,60.9375
596,5951,678.8745,0.68853223,40.527344,1.5066943168640137,2023-12-08 20:44:46.401272,1304.4451,60.9375
597,5961,678.8786,0.68853223,40.527344,1.5419683456420898,2023-12-08 20:44:48.677721,1304.6017,60.9375
598,5971,680.42896,0.68853223,40.625,1.37807297706604,2023-12-08 20:44:50.690888,1306.7131,61.035156
599,5981,680.42896,0.68853223,40.625,1.3985533714294434,2023-12-08 20:44:52.787787,1306.7341,61.035156
600,5991,681.44867,0.68853223,40.722656,1.4530081748962402,2023-12-08 20:44:54.859162,1307.1235,61.035156
601,6001,681.4511,0.68853223,40.722656,1.4483869075775146,2023-12-08 20:44:56.932478,1307.219,61.035156
602,6011,681.4667,0.68853223,40.722656,1.4069397449493408,2023-12-08 20:44:58.962333,1308.5969,61.132812
603,6021,681.4667,0.68853223,40.722656,1.4455897808074951,2023-12-08 20:45:01.063328,1308.7147,61.132812
604,6031,681.4667,0.68853223,40.722656,1.4509413242340088,2023-12-08 20:45:03.130127,1310.2413,61.23047
605,6041,681.4667,0.68853223,40.722656,1.410083532333374,2023-12-08 20:45:05.378097,1310.4685,61.23047
606,6051,681.4684,0.68853223,40.722656,1.3795838356018066,2023-12-08 20:45:07.394256,1310.4688,61.23047
607,6061,681.4684,0.68853223,40.722656,1.365070104598999,2023-12-08 20:45:09.423081,1310.4806,61.23047
608,6071,682.64264,0.68853223,40.820312,1.4556128978729248,2023-12-08 20:45:11.493148,1312.2981,61.328125
609,6081,682.6434,0.68853223,40.820312,1.4026405811309814,2023-12-08 20:45:13.602869,1312.807,61.328125
610,6091,684.075,0.68853223,40.91797,1.3333792686462402,2023-12-08 20:45:15.601229,1312.812,61.328125
611,6101,684.075,0.68853223,40.91797,1.4699559211730957,2023-12-08 20:45:17.693177,1312.8146,61.328125
612,6111,684.075,0.68853223,40.91797,1.472285270690918,2023-12-08 20:45:19.784842,1314.4834,61.42578
613,6121,684.075,0.68853223,40.91797,1.487433671951294,2023-12-08 20:45:21.900137,1314.7905,61.42578
614,6131,684.075,0.68853223,40.91797,1.410365104675293,2023-12-08 20:45:23.949111,1314.7924,61.42578
615,6141,684.07886,0.68853223,40.91797,1.4796464443206787,2023-12-08 20:45:26.112210,1314.8008,61.42578
616,6151,684.07886,0.68853223,40.91797,1.4320192337036133,2023-12-08 20:45:28.182217,1318.1727,61.621094
617,6161,684.08093,0.68853223,40.91797,1.4529540538787842,2023-12-08 20:45:30.258830,1318.1753,61.621094
618,6171,684.08093,0.68853223,40.91797,1.4045383930206299,2023-12-08 20:45:32.292868,1318.1765,61.621094
619,6181,684.0877,0.68853223,40.91797,1.4406869411468506,2023-12-08 20:45:34.393957,1318.1782,61.621094
620,6191,684.0877,0.68853223,40.91797,1.3767552375793457,2023-12-08 20:45:36.423592,1318.2781,61.621094
621,6201,684.0877,0.68853223,40.91797,1.4695935249328613,2023-12-08 20:45:38.541404,1318.293,61.621094
622,6211,685.87384,0.68853223,41.015625,1.4620232582092285,2023-12-08 20:45:40.637704,1318.3151,61.621094
623,6221,685.8922,0.68853223,41.015625,1.4352326393127441,2023-12-08 20:45:42.729960,1318.3237,61.621094
624,6231,685.8922,0.68853223,41.015625,1.446303129196167,2023-12-08 20:45:44.840984,1318.326,61.621094
625,6241,685.8955,0.68853223,41.015625,1.3823482990264893,2023-12-08 20:45:46.859742,1318.3263,61.621094
626,6251,685.9025,0.68853223,41.015625,1.3167476654052734,2023-12-08 20:45:48.796619,1318.7109,61.621094
627,6261,685.9027,0.68853223,41.015625,1.4397225379943848,2023-12-08 20:45:50.895359,1318.9983,61.621094
628,6271,685.9053,0.68853223,41.015625,1.4306747913360596,2023-12-08 20:45:53.081490,1319.2263,61.621094
629,6281,687.1277,0.68853223,41.11328,1.3918333053588867,2023-12-08 20:45:55.109771,1320.7673,61.71875
630,6291,687.12976,0.68853223,41.11328,1.4005727767944336,2023-12-08 20:45:57.130805,1320.771,61.71875
631,6301,687.12976,0.68853223,41.11328,1.435084342956543,2023-12-08 20:45:59.285233,1322.2878,61.816406
632,6311,687.1332,0.68853223,41.11328,1.441288709640503,2023-12-08 20:46:01.385039,1322.2942,61.816406
633,6321,687.1343,0.68853223,41.11328,1.4069952964782715,2023-12-08 20:46:03.480440,1325.5521,62.01172
634,6331,687.1343,0.68853223,41.11328,1.4115960597991943,2023-12-08 20:46:05.524937,1325.5525,62.01172
635,6341,687.1343,0.68853223,41.11328,1.418649435043335,2023-12-08 20:46:07.561967,1325.553,62.01172
636,6351,687.1544,0.68853223,41.11328,1.4293980598449707,2023-12-08 20:46:09.651141,1325.553,62.01172
637,6361,687.1544,0.68853223,41.11328,1.3796014785766602,2023-12-08 20:46:11.712999,1325.7529,62.01172
638,6371,688.6977,0.68853223,41.210938,1.4457547664642334,2023-12-08 20:46:13.797568,1325.7632,62.01172
639,6381,688.6977,0.68853223,41.210938,1.4833993911743164,2023-12-08 20:46:15.959245,1325.775,62.01172
640,6391,688.6977,0.68853223,41.210938,1.4983782768249512,2023-12-08 20:46:18.072882,1325.7854,62.01172
641,6401,688.6977,0.68853223,41.210938,1.4276213645935059,2023-12-08 20:46:20.141414,1327.2957,62.109375
642,6411,688.73627,0.68853223,41.210938,1.3193285465240479,2023-12-08 20:46:22.106495,1327.9077,62.109375
643,6421,690.5656,0.68853223,41.308594,1.4137885570526123,2023-12-08 20:46:24.235200,1328.0713,62.109375
644,6431,690.5656,0.68853223,41.308594,1.4562082290649414,2023-12-08 20:46:26.320366,1328.0714,62.109375
645,6441,690.5656,0.68853223,41.308594,1.4622125625610352,2023-12-08 20:46:28.428046,1328.114,62.109375
646,6451,690.5656,0.68853223,41.308594,1.5643317699432373,2023-12-08 20:46:30.622167,1328.4387,62.109375
647,6461,690.5656,0.68853223,41.308594,1.3544824123382568,2023-12-08 20:46:32.624503,1329.9656,62.20703
648,6471,690.5656,0.68853223,41.308594,1.3973829746246338,2023-12-08 20:46:34.742275,1331.8171,62.304688
649,6481,690.5656,0.68853223,41.308594,1.4463183879852295,2023-12-08 20:46:36.925240,1331.829,62.304688
650,6491,690.5702,0.68853223,41.308594,1.5044865608215332,2023-12-08 20:46:39.050357,1331.8448,62.304688
651,6501,690.5716,0.68853223,41.308594,1.4566032886505127,2023-12-08 20:46:41.143304,1331.9026,62.304688
652,6511,690.5716,0.68853223,41.308594,1.403672456741333,2023-12-08 20:46:43.235826,1331.9175,62.304688
653,6521,690.5716,0.68853223,41.308594,1.4178311824798584,2023-12-08 20:46:45.303447,1332.124,62.304688
654,6531,690.5716,0.68853223,41.308594,1.397437572479248,2023-12-08 20:46:47.322387,1332.1394,62.304688
655,6541,690.57776,0.68853223,41.308594,1.4212114810943604,2023-12-08 20:46:49.414896,1332.16,62.304688
656,6551,690.58496,0.68853223,41.308594,1.3905854225158691,2023-12-08 20:46:51.466133,1335.2277,62.5
657,6561,690.58496,0.68853223,41.308594,1.4384765625,2023-12-08 20:46:53.593004,1335.2285,62.5
658,6571,690.58496,0.68853223,41.308594,1.4579296112060547,2023-12-08 20:46:55.698829,1335.245,62.5
659,6581,690.58496,0.68853223,41.308594,1.4057793617248535,2023-12-08 20:46:57.847320,1336.7571,62.597656
660,6591,690.58716,0.68853223,41.308594,1.3550357818603516,2023-12-08 20:46:59.898013,1338.2104,62.695312
661,6601,690.58716,0.68853223,41.308594,1.4425194263458252,2023-12-08 20:47:01.973544,1338.5454,62.695312
662,6611,690.5887,0.68853223,41.308594,1.4225103855133057,2023-12-08 20:47:04.022988,1338.5615,62.695312
663,6621,690.5887,0.68853223,41.308594,1.363595962524414,2023-12-08 20:47:06.006597,1338.6621,62.695312
664,6631,691.8827,0.68853223,41.40625,1.4515178203582764,2023-12-08 20:47:08.076125,1338.6664,62.695312
665,6641,693.8916,0.68853223,41.503906,1.3901276588439941,2023-12-08 20:47:10.161988,1340.1581,62.79297
666,6651,693.89185,0.68853223,41.503906,1.4076530933380127,2023-12-08 20:47:12.191964,1342.0408,62.890625
667,6661,693.89185,0.68853223,41.503906,1.330866813659668,2023-12-08 20:47:14.210046,1343.7979,62.98828
668,6671,693.89185,0.68853223,41.503906,1.4252302646636963,2023-12-08 20:47:16.249104,1343.7985,62.98828
669,6681,693.89185,0.68853223,41.503906,1.4297459125518799,2023-12-08 20:47:18.300528,1345.5109,63.085938
670,6691,693.89185,0.68853223,41.503906,1.4596986770629883,2023-12-08 20:47:20.377933,1347.011,63.183594
671,6701,693.89185,0.68853223,41.503906,1.4256174564361572,2023-12-08 20:47:22.445864,1347.0151,63.183594
672,6711,693.8942,0.68853223,41.503906,1.4303650856018066,2023-12-08 20:47:24.496284,1347.0266,63.183594
673,6721,693.90686,0.68853223,41.503906,1.443077564239502,2023-12-08 20:47:26.582283,1347.0359,63.183594
674,6731,693.91486,0.68853223,41.503906,1.4457759857177734,2023-12-08 20:47:28.816507,1347.1448,63.183594
675,6741,693.91486,0.68853223,41.503906,1.474137306213379,2023-12-08 20:47:31.057666,1347.1477,63.183594
676,6751,693.91486,0.68853223,41.503906,1.419222354888916,2023-12-08 20:47:33.120331,1351.796,63.476562
677,6761,693.91486,0.68853223,41.503906,1.4403400421142578,2023-12-08 20:47:35.179453,1351.8052,63.476562
678,6771,693.9275,0.68853223,41.503906,1.4550156593322754,2023-12-08 20:47:37.472177,1351.8079,63.476562
679,6781,693.9275,0.68853223,41.503906,1.4084489345550537,2023-12-08 20:47:39.558529,1351.8083,63.476562
680,6791,693.9275,0.68853223,41.503906,1.445528507232666,2023-12-08 20:47:41.714139,1353.6459,63.57422
681,6801,693.9275,0.68853223,41.503906,1.4832961559295654,2023-12-08 20:47:43.830531,1353.8372,63.57422
682,6811,695.35016,0.68853223,41.601562,1.3906934261322021,2023-12-08 20:47:45.924426,1355.5171,63.671875
683,6821,695.35016,0.68853223,41.601562,1.4383354187011719,2023-12-08 20:47:48.176628,1355.518,63.671875
684,6831,695.35187,0.68853223,41.601562,1.3943848609924316,2023-12-08 20:47:50.240886,1357.0449,63.76953
685,6841,695.35187,0.68853223,41.601562,1.4122741222381592,2023-12-08 20:47:52.367914,1357.2942,63.76953
686,6851,695.3519,0.68853223,41.601562,1.3958239555358887,2023-12-08 20:47:54.698055,1357.3064,63.76953
687,6861,695.3519,0.68853223,41.601562,1.3362195491790771,2023-12-08 20:47:56.868061,1358.8425,63.867188
688,6871,695.3519,0.68853223,41.601562,1.4225621223449707,2023-12-08 20:47:58.995973,1358.843,63.867188
689,6881,695.3519,0.68853223,41.601562,1.3202340602874756,2023-12-08 20:48:00.966594,1360.6406,63.964844
690,6891,695.3519,0.68853223,41.601562,1.2998237609863281,2023-12-08 20:48:02.896572,1360.6416,63.964844
691,6901,695.3519,0.68853223,41.601562,1.3927392959594727,2023-12-08 20:48:04.944231,1360.8567,63.964844
692,6911,695.35535,0.68853223,41.601562,1.3700878620147705,2023-12-08 20:48:07.044330,1360.8575,63.964844
693,6921,695.35535,0.68853223,41.601562,1.399721384048462,2023-12-08 20:48:09.125752,1361.0387,63.964844
694,6931,695.3564,0.68853223,41.601562,1.3779518604278564,2023-12-08 20:48:11.164778,1361.0397,63.964844
695,6941,695.3564,0.68853223,41.601562,1.3627302646636963,2023-12-08 20:48:13.189060,1361.0398,63.964844
696,6951,695.3596,0.68853223,41.601562,1.3863964080810547,2023-12-08 20:48:15.246587,1361.0552,63.964844
697,6961,695.3596,0.68853223,41.601562,1.3619029521942139,2023-12-08 20:48:17.309387,1361.1014,63.964844
698,6971,695.3596,0.68853223,41.601562,1.4319660663604736,2023-12-08 20:48:19.466097,1361.271,63.964844
699,6981,695.3613,0.68853223,41.601562,1.468106746673584,2023-12-08 20:48:21.561359,1361.2827,63.964844
700,6991,695.36633,0.68853223,41.601562,1.3287510871887207,2023-12-08 20:48:23.528006,1361.2834,63.964844
701,7001,695.36633,0.68853223,41.601562,1.4267606735229492,2023-12-08 20:48:25.589850,1362.934,64.0625
702,7011,695.38184,0.68853223,41.601562,1.4170610904693604,2023-12-08 20:48:27.747343,1362.935,64.0625
703,7021,695.3946,0.68853223,41.601562,1.4191794395446777,2023-12-08 20:48:29.831293,1363.007,64.0625
704,7031,695.3946,0.68853223,41.601562,1.406355619430542,2023-12-08 20:48:31.966304,1363.0087,64.0625
705,7041,696.7188,0.68853223,41.69922,1.5252976417541504,2023-12-08 20:48:34.259937,1363.0569,64.0625
706,7051,698.2885,0.68853223,41.796875,1.4348833560943604,2023-12-08 20:48:36.334995,1363.0723,64.0625
707,7061,698.3016,0.68853223,41.796875,1.4051296710968018,2023-12-08 20:48:38.474653,1363.1355,64.0625
708,7071,698.3016,0.68853223,41.796875,1.312068223953247,2023-12-08 20:48:40.420825,1364.6538,64.16016
709,7081,698.302,0.68853223,41.796875,1.2923767566680908,2023-12-08 20:48:42.361828,1364.7848,64.16016
710,7091,698.302,0.68853223,41.796875,1.3364620208740234,2023-12-08 20:48:44.448653,1364.793,64.16016
711,7101,698.302,0.68853223,41.796875,1.4720213413238525,2023-12-08 20:48:46.666755,1364.9342,64.16016
712,7111,698.302,0.68853223,41.796875,1.4024357795715332,2023-12-08 20:48:48.734134,1367.9587,64.35547
713,7121,698.304,0.68853223,41.796875,1.3581445217132568,2023-12-08 20:48:50.736410,1368.0938,64.35547
714,7131,698.304,0.68853223,41.796875,1.4222962856292725,2023-12-08 20:48:52.941491,1368.0946,64.35547
715,7141,698.304,0.68853223,41.796875,1.451307773590088,2023-12-08 20:48:55.040471,1368.2751,64.35547
716,7151,698.304,0.68853223,41.796875,1.3622050285339355,2023-12-08 20:48:57.081593,1368.3698,64.35547
717,7161,698.304,0.68853223,41.796875,1.366621732711792,2023-12-08 20:48:59.081992,1368.3844,64.35547
718,7171,698.30634,0.68853223,41.796875,1.4040112495422363,2023-12-08 20:49:01.176637,1368.3845,64.35547
719,7181,698.3072,0.68853223,41.796875,1.3903179168701172,2023-12-08 20:49:03.230816,1370.1333,64.453125
720,7191,698.3072,0.68853223,41.796875,1.356837272644043,2023-12-08 20:49:05.402089,1370.2063,64.453125
721,7201,698.3072,0.68853223,41.796875,1.408074140548706,2023-12-08 20:49:07.451674,1370.3512,64.453125
722,7211,698.3072,0.68853223,41.796875,1.3929436206817627,2023-12-08 20:49:09.527148,1370.356,64.453125
723,7221,698.3072,0.68853223,41.796875,1.345184564590454,2023-12-08 20:49:11.523941,1370.438,64.453125
724,7231,698.31305,0.68853223,41.796875,1.342940092086792,2023-12-08 20:49:13.494307,1370.4688,64.453125
725,7241,698.3213,0.68853223,41.796875,1.3765199184417725,2023-12-08 20:49:15.534606,1372.2847,64.55078
726,7251,698.3213,0.68853223,41.796875,1.4240927696228027,2023-12-08 20:49:17.722966,1372.3225,64.55078
727,7261,698.3279,0.68853223,41.796875,1.3825397491455078,2023-12-08 20:49:19.776463,1372.6129,64.55078
728,7271,698.3279,0.68853223,41.796875,1.3843443393707275,2023-12-08 20:49:21.828158,1372.8898,64.55078
729,7281,698.3279,0.68853223,41.796875,1.3916938304901123,2023-12-08 20:49:23.914436,1372.902,64.55078
730,7291,698.3279,0.68853223,41.796875,1.422149658203125,2023-12-08 20:49:26.076682,1372.902,64.55078
731,7301,698.3279,0.68853223,41.796875,1.3620390892028809,2023-12-08 20:49:28.066189,1374.4097,64.64844
732,7311,698.3298,0.68853223,41.796875,1.4012153148651123,2023-12-08 20:49:30.195271,1374.4451,64.64844
733,7321,698.3298,0.68853223,41.796875,1.4120712280273438,2023-12-08 20:49:32.294660,1374.4451,64.64844
734,7331,698.33105,0.68853223,41.796875,1.419036626815796,2023-12-08 20:49:34.336859,1374.4529,64.64844
735,7341,698.33105,0.68853223,41.796875,1.3866491317749023,2023-12-08 20:49:36.380955,1374.455,64.64844
736,7351,698.33435,0.68853223,41.796875,1.4550573825836182,2023-12-08 20:49:38.455052,1374.4558,64.64844
737,7361,698.33435,0.68853223,41.796875,1.390451192855835,2023-12-08 20:49:40.510526,1374.5989,64.64844
738,7371,698.34155,0.68853223,41.796875,1.3836290836334229,2023-12-08 20:49:42.518770,1374.5991,64.64844
739,7381,698.3585,0.68853223,41.796875,1.3591938018798828,2023-12-08 20:49:44.523278,1374.6122,64.64844
740,7391,698.3585,0.68853223,41.796875,1.3828163146972656,2023-12-08 20:49:46.631014,1377.5769,64.84375
741,7401,698.3585,0.68853223,41.796875,1.4421591758728027,2023-12-08 20:49:48.747963,1377.58,64.84375
742,7411,698.3585,0.68853223,41.796875,1.3997020721435547,2023-12-08 20:49:50.788721,1377.588,64.84375
