loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
496,4951,1529.3094,0.73559254,91.30859,1.414452314376831,2023-12-08 20:05:14.343979,381.43628,18.945312
497,4961,1529.3501,0.73559254,91.30859,1.4526183605194092,2023-12-08 20:05:16.479098,381.43628,18.945312
498,4971,1529.3518,0.73559254,91.30859,1.4307293891906738,2023-12-08 20:05:18.542000,381.43628,18.945312
499,4981,1529.3552,0.73559254,91.30859,1.3508410453796387,2023-12-08 20:05:20.632728,381.43628,18.945312
500,4991,1529.3728,0.73559254,91.30859,1.4401025772094727,2023-12-08 20:05:22.728912,381.43628,18.945312
501,5001,1529.3955,0.73559254,91.30859,1.3763856887817383,2023-12-08 20:05:24.800113,382.96588,19.042969
502,5011,1529.42,0.73559254,91.30859,1.4221205711364746,2023-12-08 20:05:26.896867,383.04312,19.042969
503,5021,1529.4308,0.73559254,91.30859,1.4075109958648682,2023-12-08 20:05:28.944087,383.05527,19.042969
504,5031,1531.603,0.73559254,91.40625,1.3927817344665527,2023-12-08 20:05:30.973819,383.1068,19.042969
505,5041,1531.6383,0.73559254,91.40625,1.422473669052124,2023-12-08 20:05:33.166396,383.12198,19.042969
506,5051,1533.7849,0.73559254,91.50391,1.389606237411499,2023-12-08 20:05:35.182253,383.12262,19.042969
507,5061,1536.8774,0.73559254,91.69922,1.323082447052002,2023-12-08 20:05:37.246765,383.13278,19.042969
508,5071,1536.9065,0.73559254,91.69922,1.4025440216064453,2023-12-08 20:05:39.338158,383.13278,19.042969
509,5081,1536.9119,0.73559254,91.69922,1.5113613605499268,2023-12-08 20:05:41.498932,383.13278,19.042969
510,5091,1536.924,0.73559254,91.69922,1.5207557678222656,2023-12-08 20:05:43.678472,383.28683,19.042969
511,5101,1536.9469,0.73559254,91.69922,1.4064643383026123,2023-12-08 20:05:45.759035,383.29108,19.042969
512,5111,1540.3757,0.73559254,91.89453,1.34566068649292,2023-12-08 20:05:47.820266,383.29108,19.042969
513,5121,1540.3829,0.73559254,91.89453,1.4799273014068604,2023-12-08 20:05:49.953541,383.29108,19.042969
514,5131,1541.898,0.73559254,91.99219,1.427098035812378,2023-12-08 20:05:52.093483,383.40738,19.042969
515,5141,1543.7595,0.73559254,92.08984,1.4417026042938232,2023-12-08 20:05:54.149172,383.40738,19.042969
516,5151,1543.766,0.73559254,92.08984,1.418013572692871,2023-12-08 20:05:56.228887,383.41245,19.042969
517,5161,1545.1543,0.73559254,92.1875,1.3684098720550537,2023-12-08 20:05:58.278572,383.41245,19.042969
518,5171,1545.1584,0.73559254,92.1875,1.4013402462005615,2023-12-08 20:06:00.442724,383.41245,19.042969
519,5181,1545.1602,0.73559254,92.1875,1.3685293197631836,2023-12-08 20:06:02.510860,383.41846,19.042969
520,5191,1545.1681,0.73559254,92.1875,1.5014474391937256,2023-12-08 20:06:04.700392,383.41846,19.042969
521,5201,1546.6069,0.73559254,92.28516,1.4495604038238525,2023-12-08 20:06:06.775276,383.41846,19.042969
522,5211,1546.6405,0.73559254,92.28516,1.4277925491333008,2023-12-08 20:06:08.829772,383.41846,19.042969
523,5221,1546.6443,0.73559254,92.28516,1.3699848651885986,2023-12-08 20:06:10.853884,383.41846,19.042969
524,5231,1548.5245,0.73559254,92.38281,1.3723533153533936,2023-12-08 20:06:12.940892,383.41846,19.042969
525,5241,1548.5247,0.73559254,92.38281,1.389465570449829,2023-12-08 20:06:14.948046,383.41846,19.042969
526,5251,1548.5303,0.73559254,92.38281,1.4402735233306885,2023-12-08 20:06:17.105227,383.43604,19.042969
527,5261,1550.2872,0.73559254,92.48047,1.447432518005371,2023-12-08 20:06:19.289374,383.45004,19.042969
528,5271,1550.3458,0.73559254,92.48047,1.4803833961486816,2023-12-08 20:06:21.395161,383.45004,19.042969
529,5281,1550.3828,0.73559254,92.48047,1.497267484664917,2023-12-08 20:06:23.513157,383.45004,19.042969
530,5291,1550.3828,0.73559254,92.48047,1.3937804698944092,2023-12-08 20:06:25.620037,383.45004,19.042969
531,5301,1550.4003,0.73559254,92.48047,1.3971831798553467,2023-12-08 20:06:27.634586,383.45004,19.042969
532,5311,1550.4069,0.73559254,92.48047,1.458756446838379,2023-12-08 20:06:29.734953,383.45004,19.042969
533,5321,1552.1771,0.73559254,92.578125,1.4345252513885498,2023-12-08 20:06:31.878552,383.46393,19.042969
534,5331,1552.1959,0.73559254,92.578125,1.4784562587738037,2023-12-08 20:06:34.079347,383.46393,19.042969
535,5341,1552.2103,0.73559254,92.578125,1.4000461101531982,2023-12-08 20:06:36.094404,383.46393,19.042969
536,5351,1555.5194,0.73559254,92.77344,1.4570281505584717,2023-12-08 20:06:38.224081,383.46393,19.042969
537,5361,1557.0117,0.73559254,92.87109,1.3880846500396729,2023-12-08 20:06:40.361600,383.47775,19.042969
538,5371,1557.0162,0.73559254,92.87109,1.510361671447754,2023-12-08 20:06:42.493978,383.47775,19.042969
539,5381,1557.021,0.73559254,92.87109,1.4569439888000488,2023-12-08 20:06:44.625928,383.47995,19.042969
540,5391,1558.85,0.73559254,92.96875,1.4069874286651611,2023-12-08 20:06:46.661105,383.47995,19.042969
541,5401,1558.857,0.73559254,92.96875,1.4731895923614502,2023-12-08 20:06:48.771226,383.47995,19.042969
542,5411,1558.8619,0.73559254,92.96875,1.3920238018035889,2023-12-08 20:06:50.778029,383.48456,19.042969
543,5421,1558.8794,0.73559254,92.96875,1.5396935939788818,2023-12-08 20:06:52.932040,383.48456,19.042969
544,5431,1558.8854,0.73559254,92.96875,1.39030122756958,2023-12-08 20:06:54.946701,383.48456,19.042969
545,5441,1558.919,0.73559254,92.96875,1.3898899555206299,2023-12-08 20:06:57.059604,383.48456,19.042969
546,5451,1558.9547,0.73559254,92.96875,1.434739351272583,2023-12-08 20:06:59.113992,383.48456,19.042969
547,5461,1559.0292,0.73559254,92.96875,1.3738174438476562,2023-12-08 20:07:01.176563,383.48456,19.042969
548,5471,1562.3115,0.73559254,93.16406,1.5123322010040283,2023-12-08 20:07:03.315804,384.9989,19.140625
549,5481,1562.3188,0.73559254,93.16406,1.4217660427093506,2023-12-08 20:07:05.457142,384.9989,19.140625
550,5491,1563.8784,0.73559254,93.26172,1.4170825481414795,2023-12-08 20:07:07.593620,384.9989,19.140625
551,5501,1563.8826,0.73559254,93.26172,1.4640491008758545,2023-12-08 20:07:09.686507,384.9989,19.140625
552,5511,1563.8854,0.73559254,93.26172,1.4130630493164062,2023-12-08 20:07:11.743545,384.9989,19.140625
553,5521,1563.8921,0.73559254,93.26172,1.5051047801971436,2023-12-08 20:07:13.872760,384.9989,19.140625
554,5531,1563.9148,0.73559254,93.26172,1.3581938743591309,2023-12-08 20:07:15.985733,384.9989,19.140625
555,5541,1563.921,0.73559254,93.26172,1.3773236274719238,2023-12-08 20:07:18.007359,384.9989,19.140625
556,5551,1565.6218,0.73559254,93.359375,1.3668875694274902,2023-12-08 20:07:19.988205,384.9989,19.140625
557,5561,1565.6521,0.73559254,93.359375,1.3941731452941895,2023-12-08 20:07:21.992064,384.9989,19.140625
558,5571,1565.6562,0.73559254,93.359375,1.4749975204467773,2023-12-08 20:07:24.175901,385.0329,19.140625
559,5581,1565.657,0.73559254,93.359375,1.4701497554779053,2023-12-08 20:07:26.252179,385.0329,19.140625
560,5591,1567.7468,0.73559254,93.45703,1.4288325309753418,2023-12-08 20:07:28.338438,385.0329,19.140625
561,5601,1567.7579,0.73559254,93.45703,1.4328570365905762,2023-12-08 20:07:30.459680,385.0329,19.140625
562,5611,1567.762,0.73559254,93.45703,1.4252557754516602,2023-12-08 20:07:32.622801,385.0329,19.140625
563,5621,1567.7743,0.73559254,93.45703,1.4332501888275146,2023-12-08 20:07:34.748832,385.0329,19.140625
564,5631,1567.7894,0.73559254,93.45703,1.404470443725586,2023-12-08 20:07:36.822351,385.0329,19.140625
565,5641,1567.791,0.73559254,93.45703,1.4359025955200195,2023-12-08 20:07:38.876828,385.0329,19.140625
566,5651,1567.8237,0.73559254,93.45703,1.4805519580841064,2023-12-08 20:07:40.975195,385.0329,19.140625
567,5661,1567.8619,0.73559254,93.45703,1.4409918785095215,2023-12-08 20:07:43.022381,385.0329,19.140625
568,5671,1569.7059,0.73559254,93.55469,1.4355506896972656,2023-12-08 20:07:45.081365,385.0329,19.140625
569,5681,1569.7076,0.73559254,93.55469,1.4305579662322998,2023-12-08 20:07:47.239041,385.0329,19.140625
570,5691,1569.7317,0.73559254,93.55469,1.3571209907531738,2023-12-08 20:07:49.264452,385.0329,19.140625
571,5701,1569.7401,0.73559254,93.55469,1.5177192687988281,2023-12-08 20:07:51.422069,385.04346,19.140625
572,5711,1569.7507,0.73559254,93.55469,1.4492135047912598,2023-12-08 20:07:53.487799,385.04346,19.140625
573,5721,1569.7557,0.73559254,93.55469,1.3943769931793213,2023-12-08 20:07:55.513015,385.0703,19.140625
574,5731,1569.7637,0.73559254,93.55469,1.3856091499328613,2023-12-08 20:07:57.555034,385.0703,19.140625
575,5741,1570.9972,0.73559254,93.65234,1.4354965686798096,2023-12-08 20:07:59.603654,385.0703,19.140625
576,5751,1571.0321,0.73559254,93.65234,1.4203517436981201,2023-12-08 20:08:01.683984,385.0703,19.140625
577,5761,1571.0321,0.73559254,93.65234,1.3503499031066895,2023-12-08 20:08:03.695916,385.10397,19.140625
578,5771,1572.3801,0.73559254,93.75,1.4054811000823975,2023-12-08 20:08:05.721141,385.10397,19.140625
579,5781,1572.3871,0.73559254,93.75,1.4937629699707031,2023-12-08 20:08:07.897907,385.10397,19.140625
580,5791,1575.7668,0.73559254,93.94531,1.4325509071350098,2023-12-08 20:08:09.941927,385.19684,19.140625
581,5801,1577.417,0.73559254,94.04297,1.4380578994750977,2023-12-08 20:08:12.040352,385.19684,19.140625
582,5811,1577.4252,0.73559254,94.04297,1.4174182415008545,2023-12-08 20:08:14.096795,385.19684,19.140625
583,5821,1577.4259,0.73559254,94.04297,1.4355645179748535,2023-12-08 20:08:16.238348,385.19684,19.140625
584,5831,1577.4817,0.73559254,94.04297,1.4333553314208984,2023-12-08 20:08:18.315727,385.20502,19.140625
585,5841,1577.4896,0.73559254,94.04297,1.4774889945983887,2023-12-08 20:08:20.452496,385.20792,19.140625
586,5851,1577.4905,0.73559254,94.04297,1.443070888519287,2023-12-08 20:08:22.547096,385.20792,19.140625
587,5861,1579.0353,0.73559254,94.140625,1.457813024520874,2023-12-08 20:08:24.627929,385.20792,19.140625
588,5871,1579.0493,0.73559254,94.140625,1.3269281387329102,2023-12-08 20:08:26.634001,385.20792,19.140625
589,5881,1579.0654,0.73559254,94.140625,1.4213900566101074,2023-12-08 20:08:28.823509,385.29272,19.140625
590,5891,1579.0747,0.73559254,94.140625,1.408975601196289,2023-12-08 20:08:30.958253,385.29272,19.140625
591,5901,1579.076,0.73559254,94.140625,1.3750929832458496,2023-12-08 20:08:32.984347,385.29272,19.140625
592,5911,1579.0925,0.73559254,94.140625,1.351830005645752,2023-12-08 20:08:35.044231,385.29544,19.140625
593,5921,1579.1077,0.73559254,94.140625,1.4687578678131104,2023-12-08 20:08:37.210533,385.29544,19.140625
594,5931,1579.1101,0.73559254,94.140625,1.4082443714141846,2023-12-08 20:08:39.323865,385.37912,19.140625
595,5941,1579.1133,0.73559254,94.140625,1.3897955417633057,2023-12-08 20:08:41.415121,385.37912,19.140625
596,5951,1579.1133,0.73559254,94.140625,1.4886326789855957,2023-12-08 20:08:43.561026,385.37912,19.140625
597,5961,1579.138,0.73559254,94.140625,1.4351584911346436,2023-12-08 20:08:45.620956,385.37912,19.140625
598,5971,1579.1553,0.73559254,94.140625,1.446685552597046,2023-12-08 20:08:47.816866,385.40857,19.140625
599,5981,1579.1573,0.73559254,94.140625,1.4026918411254883,2023-12-08 20:08:49.964891,385.40857,19.140625
600,5991,1579.1644,0.73559254,94.140625,1.4223179817199707,2023-12-08 20:08:52.077805,385.40857,19.140625
601,6001,1579.165,0.73559254,94.140625,1.3705568313598633,2023-12-08 20:08:54.171334,385.40857,19.140625
602,6011,1579.1777,0.73559254,94.140625,1.2947516441345215,2023-12-08 20:08:56.125842,385.40857,19.140625
603,6021,1579.1816,0.73559254,94.140625,1.3675861358642578,2023-12-08 20:08:58.115268,385.40857,19.140625
604,6031,1579.1831,0.73559254,94.140625,1.2798378467559814,2023-12-08 20:09:00.068368,385.40857,19.140625
605,6041,1579.1976,0.73559254,94.140625,1.434662103652954,2023-12-08 20:09:02.133152,385.40857,19.140625
606,6051,1579.2139,0.73559254,94.140625,1.4059667587280273,2023-12-08 20:09:04.311420,385.40857,19.140625
607,6061,1579.2139,0.73559254,94.140625,1.309830665588379,2023-12-08 20:09:06.283002,385.40857,19.140625
608,6071,1579.2587,0.73559254,94.140625,1.4302055835723877,2023-12-08 20:09:08.389162,385.41333,19.140625
609,6081,1582.8547,0.73559254,94.33594,1.398303508758545,2023-12-08 20:09:10.421892,385.41333,19.140625
610,6091,1582.8624,0.73559254,94.33594,1.3197240829467773,2023-12-08 20:09:12.378900,385.41333,19.140625
611,6101,1582.8922,0.73559254,94.33594,1.464914083480835,2023-12-08 20:09:14.482736,385.41333,19.140625
612,6111,1582.9006,0.73559254,94.33594,1.433732271194458,2023-12-08 20:09:16.589408,385.41333,19.140625
613,6121,1582.9163,0.73559254,94.33594,1.471571445465088,2023-12-08 20:09:18.746074,385.41333,19.140625
614,6131,1582.9277,0.73559254,94.33594,1.403244972229004,2023-12-08 20:09:20.999819,385.42145,19.140625
615,6141,1584.7794,0.73559254,94.43359,1.4267666339874268,2023-12-08 20:09:23.054785,385.42145,19.140625
616,6151,1584.802,0.73559254,94.43359,1.4194934368133545,2023-12-08 20:09:25.113978,385.42145,19.140625
617,6161,1584.8088,0.73559254,94.43359,1.377629280090332,2023-12-08 20:09:27.258692,385.42145,19.140625
618,6171,1586.218,0.73559254,94.53125,1.4772064685821533,2023-12-08 20:09:29.392833,385.42145,19.140625
619,6181,1587.9675,0.73559254,94.62891,1.355971336364746,2023-12-08 20:09:31.369974,387.0404,19.238281
620,6191,1587.9814,0.73559254,94.62891,1.3753015995025635,2023-12-08 20:09:33.442878,387.0404,19.238281
621,6201,1587.9856,0.73559254,94.62891,1.3623533248901367,2023-12-08 20:09:35.477845,387.06256,19.238281
622,6211,1587.9873,0.73559254,94.62891,1.419908046722412,2023-12-08 20:09:37.523656,387.06256,19.238281
623,6221,1587.9873,0.73559254,94.62891,1.4343879222869873,2023-12-08 20:09:39.580559,387.07077,19.238281
624,6231,1588.0062,0.73559254,94.62891,1.365023136138916,2023-12-08 20:09:41.617203,387.07077,19.238281
625,6241,1588.0259,0.73559254,94.62891,1.471348762512207,2023-12-08 20:09:43.768551,387.12317,19.238281
626,6251,1588.029,0.73559254,94.62891,1.3390707969665527,2023-12-08 20:09:45.810007,387.12317,19.238281
627,6261,1588.029,0.73559254,94.62891,1.3675026893615723,2023-12-08 20:09:47.799718,387.1346,19.238281
628,6271,1588.0448,0.73559254,94.62891,1.4304149150848389,2023-12-08 20:09:49.908064,387.1346,19.238281
629,6281,1588.0448,0.73559254,94.62891,1.4488630294799805,2023-12-08 20:09:52.194008,387.1346,19.238281
630,6291,1588.0481,0.73559254,94.62891,1.4701321125030518,2023-12-08 20:09:54.392830,387.1346,19.238281
631,6301,1588.0532,0.73559254,94.62891,1.3814632892608643,2023-12-08 20:09:56.512638,387.1346,19.238281
632,6311,1588.0569,0.73559254,94.62891,1.4817497730255127,2023-12-08 20:09:58.661614,387.1346,19.238281
633,6321,1588.0662,0.73559254,94.62891,1.4458472728729248,2023-12-08 20:10:00.747200,387.1346,19.238281
634,6331,1588.0701,0.73559254,94.62891,1.3468058109283447,2023-12-08 20:10:02.938306,387.1346,19.238281
635,6341,1588.0701,0.73559254,94.62891,1.3791141510009766,2023-12-08 20:10:05.000207,387.16788,19.238281
636,6351,1588.0814,0.73559254,94.62891,1.355353593826294,2023-12-08 20:10:06.983859,387.16788,19.238281
637,6361,1589.6055,0.73559254,94.72656,1.3926641941070557,2023-12-08 20:10:09.109747,387.22998,19.238281
638,6371,1589.6122,0.73559254,94.72656,1.338376522064209,2023-12-08 20:10:11.106854,387.22998,19.238281
639,6381,1591.2115,0.73559254,94.82422,1.35416579246521,2023-12-08 20:10:13.187373,387.22998,19.238281
640,6391,1591.2115,0.73559254,94.82422,1.3886997699737549,2023-12-08 20:10:15.417010,387.22998,19.238281
641,6401,1591.2672,0.73559254,94.82422,1.364476203918457,2023-12-08 20:10:17.564435,387.22998,19.238281
642,6411,1591.2693,0.73559254,94.82422,1.3900070190429688,2023-12-08 20:10:19.674633,387.22998,19.238281
643,6421,1591.2693,0.73559254,94.82422,1.3996529579162598,2023-12-08 20:10:21.735094,387.22998,19.238281
644,6431,1591.27,0.73559254,94.82422,1.4592607021331787,2023-12-08 20:10:23.919488,387.24615,19.238281
645,6441,1591.2815,0.73559254,94.82422,1.3155786991119385,2023-12-08 20:10:25.861310,387.24615,19.238281
646,6451,1591.2878,0.73559254,94.82422,1.361907720565796,2023-12-08 20:10:27.858936,387.31232,19.238281
647,6461,1591.3176,0.73559254,94.82422,1.4286713600158691,2023-12-08 20:10:30.012253,387.31232,19.238281
648,6471,1591.3177,0.73559254,94.82422,1.4044930934906006,2023-12-08 20:10:32.068468,388.82858,19.335938
649,6481,1592.8,0.73559254,94.921875,1.372183084487915,2023-12-08 20:10:34.124523,388.82858,19.335938
650,6491,1592.8058,0.73559254,94.921875,1.442319631576538,2023-12-08 20:10:36.280907,388.82858,19.335938
651,6501,1592.8193,0.73559254,94.921875,1.435821771621704,2023-12-08 20:10:38.388125,388.82858,19.335938
652,6511,1592.8417,0.73559254,94.921875,1.3941586017608643,2023-12-08 20:10:40.495140,388.82858,19.335938
653,6521,1592.862,0.73559254,94.921875,1.404893398284912,2023-12-08 20:10:42.574553,388.82858,19.335938
654,6531,1592.8907,0.73559254,94.921875,1.333237886428833,2023-12-08 20:10:44.568976,388.82858,19.335938
655,6541,1592.8993,0.73559254,94.921875,1.407318115234375,2023-12-08 20:10:46.712398,388.82858,19.335938
656,6551,1594.4048,0.73559254,95.01953,1.473177194595337,2023-12-08 20:10:48.808985,388.82858,19.335938
657,6561,1594.42,0.73559254,95.01953,1.469761848449707,2023-12-08 20:10:50.967161,390.26685,19.433594
658,6571,1596.0231,0.73559254,95.11719,1.386338472366333,2023-12-08 20:10:53.048467,390.4154,19.433594
659,6581,1596.0376,0.73559254,95.11719,1.3729557991027832,2023-12-08 20:10:55.097119,390.4154,19.433594
660,6591,1596.0493,0.73559254,95.11719,1.4319827556610107,2023-12-08 20:10:57.258749,390.4154,19.433594
661,6601,1596.0688,0.73559254,95.11719,1.4871745109558105,2023-12-08 20:10:59.392966,390.4198,19.433594
662,6611,1596.0691,0.73559254,95.11719,1.422961950302124,2023-12-08 20:11:01.515545,390.4198,19.433594
663,6621,1596.0691,0.73559254,95.11719,1.4076385498046875,2023-12-08 20:11:03.677098,390.4198,19.433594
664,6631,1597.6316,0.73559254,95.21484,1.358290672302246,2023-12-08 20:11:05.683057,391.9665,19.53125
665,6641,1597.6316,0.73559254,95.21484,1.359499454498291,2023-12-08 20:11:07.700171,391.96893,19.53125
666,6651,1597.6718,0.73559254,95.21484,1.4014883041381836,2023-12-08 20:11:09.797970,393.4677,19.628906
667,6661,1597.6765,0.73559254,95.21484,1.4196057319641113,2023-12-08 20:11:11.884341,393.4677,19.628906
668,6671,1597.6902,0.73559254,95.21484,1.4145269393920898,2023-12-08 20:11:13.931310,393.4677,19.628906
669,6681,1597.7313,0.73559254,95.21484,1.3579010963439941,2023-12-08 20:11:16.012150,393.4677,19.628906
670,6691,1599.0078,0.73559254,95.3125,1.424891710281372,2023-12-08 20:11:18.071480,393.4677,19.628906
671,6701,1599.0249,0.73559254,95.3125,1.4049785137176514,2023-12-08 20:11:20.310083,393.4677,19.628906
672,6711,1600.6523,0.73559254,95.41016,1.3642191886901855,2023-12-08 20:11:22.312271,393.4677,19.628906
673,6721,1600.69,0.73559254,95.41016,1.4460546970367432,2023-12-08 20:11:24.500246,393.4677,19.628906
674,6731,1600.703,0.73559254,95.41016,1.4327082633972168,2023-12-08 20:11:26.594281,393.4754,19.628906
675,6741,1600.7035,0.73559254,95.41016,1.410583257675171,2023-12-08 20:11:28.770142,393.4754,19.628906
676,6751,1600.7036,0.73559254,95.41016,1.34214448928833,2023-12-08 20:11:30.790801,393.48294,19.628906
677,6761,1600.7329,0.73559254,95.41016,1.4821195602416992,2023-12-08 20:11:32.934747,395.07098,19.726562
678,6771,1600.7329,0.73559254,95.41016,1.4446277618408203,2023-12-08 20:11:35.101860,395.07098,19.726562
679,6781,1600.7329,0.73559254,95.41016,1.3874397277832031,2023-12-08 20:11:37.211499,395.07098,19.726562
680,6791,1600.7329,0.73559254,95.41016,1.372222900390625,2023-12-08 20:11:39.267975,395.07098,19.726562
681,6801,1600.7443,0.73559254,95.41016,1.4374501705169678,2023-12-08 20:11:41.344641,395.07098,19.726562
682,6811,1600.7621,0.73559254,95.41016,1.4047164916992188,2023-12-08 20:11:43.388601,395.07098,19.726562
683,6821,1600.7632,0.73559254,95.41016,1.4163258075714111,2023-12-08 20:11:45.512818,395.09607,19.726562
684,6831,1602.5192,0.73559254,95.50781,1.4567184448242188,2023-12-08 20:11:47.620769,395.09607,19.726562
685,6841,1602.5215,0.73559254,95.50781,1.4607810974121094,2023-12-08 20:11:49.763293,395.1582,19.726562
686,6851,1602.54,0.73559254,95.50781,1.4747605323791504,2023-12-08 20:11:51.857234,395.1582,19.726562
687,6861,1602.5441,0.73559254,95.50781,1.438328504562378,2023-12-08 20:11:53.917658,395.1582,19.726562
688,6871,1602.555,0.73559254,95.50781,1.395151138305664,2023-12-08 20:11:55.959179,395.1582,19.726562
689,6881,1604.077,0.73559254,95.60547,1.3915605545043945,2023-12-08 20:11:58.016407,395.1582,19.726562
690,6891,1604.0775,0.73559254,95.60547,1.4709670543670654,2023-12-08 20:12:00.114724,395.1582,19.726562
691,6901,1604.084,0.73559254,95.60547,1.410569667816162,2023-12-08 20:12:02.164685,395.1582,19.726562
692,6911,1604.0933,0.73559254,95.60547,1.3666298389434814,2023-12-08 20:12:04.265738,395.1582,19.726562
693,6921,1605.7108,0.73559254,95.703125,1.4934492111206055,2023-12-08 20:12:06.498385,395.1582,19.726562
694,6931,1605.7118,0.73559254,95.703125,1.4602952003479004,2023-12-08 20:12:08.708438,395.1751,19.726562
695,6941,1605.7344,0.73559254,95.703125,1.388230562210083,2023-12-08 20:12:10.712476,395.2406,19.726562
696,6951,1605.7344,0.73559254,95.703125,1.4197049140930176,2023-12-08 20:12:12.839735,395.2406,19.726562
697,6961,1605.7611,0.73559254,95.703125,1.3989393711090088,2023-12-08 20:12:14.863784,395.2406,19.726562
698,6971,1605.7611,0.73559254,95.703125,1.479236364364624,2023-12-08 20:12:16.953977,395.2406,19.726562
699,6981,1605.77,0.73559254,95.703125,1.4537327289581299,2023-12-08 20:12:19.143099,395.2406,19.726562
700,6991,1605.7797,0.73559254,95.703125,1.3639323711395264,2023-12-08 20:12:21.167869,395.2406,19.726562
701,7001,1605.7852,0.73559254,95.703125,1.4083223342895508,2023-12-08 20:12:23.186423,395.29138,19.726562
702,7011,1605.7859,0.73559254,95.703125,1.433286190032959,2023-12-08 20:12:25.274529,395.30276,19.726562
703,7021,1605.7971,0.73559254,95.703125,1.428701639175415,2023-12-08 20:12:27.426329,395.30276,19.726562
704,7031,1605.8164,0.73559254,95.703125,1.5025582313537598,2023-12-08 20:12:29.673456,395.30276,19.726562
705,7041,1605.8177,0.73559254,95.703125,1.4742393493652344,2023-12-08 20:12:31.905428,395.30276,19.726562
706,7051,1605.8577,0.73559254,95.703125,1.4458518028259277,2023-12-08 20:12:34.035679,395.30276,19.726562
707,7061,1605.8782,0.73559254,95.703125,1.4831924438476562,2023-12-08 20:12:36.210827,395.3035,19.726562
708,7071,1605.8868,0.73559254,95.703125,1.383396863937378,2023-12-08 20:12:38.253620,395.3035,19.726562
709,7081,1605.8906,0.73559254,95.703125,1.3115370273590088,2023-12-08 20:12:40.225101,395.3035,19.726562
710,7091,1605.9169,0.73559254,95.703125,1.426171064376831,2023-12-08 20:12:42.480358,395.3035,19.726562
711,7101,1605.9183,0.73559254,95.703125,1.4639146327972412,2023-12-08 20:12:44.585706,395.34943,19.726562
712,7111,1607.5269,0.73559254,95.80078,1.3884680271148682,2023-12-08 20:12:46.731094,395.34943,19.726562
713,7121,1607.5269,0.73559254,95.80078,1.3688302040100098,2023-12-08 20:12:48.710343,395.77753,19.726562
714,7131,1609.5173,0.73559254,95.89844,1.4857797622680664,2023-12-08 20:12:50.881038,395.78912,19.726562
715,7141,1610.9657,0.73559254,95.99609,1.3790037631988525,2023-12-08 20:12:52.875357,395.78912,19.726562
716,7151,1610.9681,0.73559254,95.99609,1.406055212020874,2023-12-08 20:12:54.899958,395.78912,19.726562
717,7161,1610.9875,0.73559254,95.99609,1.4847688674926758,2023-12-08 20:12:56.997631,395.78912,19.726562
718,7171,1610.9875,0.73559254,95.99609,1.3646819591522217,2023-12-08 20:12:59.034243,395.8656,19.726562
719,7181,1611.0232,0.73559254,95.99609,1.4863858222961426,2023-12-08 20:13:01.188072,395.8656,19.726562
720,7191,1611.0237,0.73559254,95.99609,1.467092514038086,2023-12-08 20:13:03.348810,395.8656,19.726562
721,7201,1611.0237,0.73559254,95.99609,1.4102497100830078,2023-12-08 20:13:05.410465,395.8656,19.726562
722,7211,1611.0359,0.73559254,95.99609,1.3921704292297363,2023-12-08 20:13:07.447914,396.24597,19.726562
723,7221,1611.0444,0.73559254,95.99609,1.4305143356323242,2023-12-08 20:13:09.540416,396.26105,19.726562
724,7231,1611.0557,0.73559254,95.99609,1.3926291465759277,2023-12-08 20:13:11.565332,396.26105,19.726562
725,7241,1611.0574,0.73559254,95.99609,1.4732980728149414,2023-12-08 20:13:13.809815,396.26105,19.726562
726,7251,1611.0924,0.73559254,95.99609,1.454399585723877,2023-12-08 20:13:15.935270,396.26105,19.726562
727,7261,1611.096,0.73559254,95.99609,1.4816865921020508,2023-12-08 20:13:18.029900,396.27652,19.726562
728,7271,1611.1062,0.73559254,95.99609,1.439875602722168,2023-12-08 20:13:20.084278,396.27652,19.726562
729,7281,1611.1154,0.73559254,95.99609,1.3320813179016113,2023-12-08 20:13:22.033449,396.27652,19.726562
730,7291,1611.1238,0.73559254,95.99609,1.3443093299865723,2023-12-08 20:13:23.996374,396.29193,19.726562
731,7301,1611.1625,0.73559254,95.99609,1.426652431488037,2023-12-08 20:13:26.037932,396.29193,19.726562
732,7311,1612.7094,0.73559254,96.09375,1.343794584274292,2023-12-08 20:13:28.089282,396.29193,19.726562
733,7321,1612.7422,0.73559254,96.09375,1.3832204341888428,2023-12-08 20:13:30.088192,396.29437,19.726562
734,7331,1612.7433,0.73559254,96.09375,1.4033546447753906,2023-12-08 20:13:32.239447,396.29437,19.726562
735,7341,1612.7479,0.73559254,96.09375,1.4463393688201904,2023-12-08 20:13:34.299198,396.29437,19.726562
736,7351,1612.7479,0.73559254,96.09375,1.427476406097412,2023-12-08 20:13:36.462077,396.51947,19.726562
737,7361,1612.748,0.73559254,96.09375,1.5508880615234375,2023-12-08 20:13:38.715616,396.53336,19.726562
738,7371,1612.7484,0.73559254,96.09375,1.4406700134277344,2023-12-08 20:13:40.780333,396.53336,19.726562
739,7381,1614.0217,0.73559254,96.19141,1.4048078060150146,2023-12-08 20:13:42.801641,396.53336,19.726562
740,7391,1614.023,0.73559254,96.19141,1.4094159603118896,2023-12-08 20:13:44.930388,396.53336,19.726562
741,7401,1614.0442,0.73559254,96.19141,1.5237054824829102,2023-12-08 20:13:47.091246,396.53336,19.726562
