loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
501,5001,1920577.2,1616.1646,93.26172,17.681522846221924,2023-12-08 06:09:12.682560,278971.34,14.550781
502,5011,1921058.9,1616.1646,93.26172,17.803434133529663,2023-12-08 06:09:31.067226,278979.88,14.550781
503,5021,1921361.8,1616.1646,93.26172,17.669089317321777,2023-12-08 06:09:49.316699,279190.38,14.550781
504,5031,1921508.4,1616.1646,93.26172,17.70231056213379,2023-12-08 06:10:07.600266,279190.38,14.550781
505,5041,1921978.0,1616.1646,93.26172,17.70633363723755,2023-12-08 06:10:25.886880,279369.06,14.550781
506,5051,1922478.0,1616.1646,93.26172,17.759239673614502,2023-12-08 06:10:44.224686,279369.06,14.550781
507,5061,1923191.8,1616.1646,93.26172,17.74413561820984,2023-12-08 06:11:02.545286,280519.88,14.550781
508,5071,1923524.6,1616.1646,93.26172,17.67765974998474,2023-12-08 06:11:20.802189,280519.88,14.550781
509,5081,1923900.9,1616.1646,93.26172,17.65013027191162,2023-12-08 06:11:39.030838,280519.88,14.550781
510,5091,1923929.2,1616.1646,93.26172,17.61670231819153,2023-12-08 06:11:57.228631,280519.88,14.550781
511,5101,1924169.2,1616.1646,93.26172,17.688010692596436,2023-12-08 06:12:15.493582,280638.56,14.550781
512,5111,1925101.2,1616.1646,93.26172,17.638139247894287,2023-12-08 06:12:33.706086,280638.56,14.550781
513,5121,1925151.8,1616.1646,93.26172,17.61817693710327,2023-12-08 06:12:51.900398,280638.56,14.550781
514,5131,1925578.1,1616.1646,93.26172,17.603291511535645,2023-12-08 06:13:10.079076,280639.06,14.550781
515,5141,1926055.2,1616.1646,93.26172,17.599395275115967,2023-12-08 06:13:28.257941,281614.7,14.6484375
516,5151,1926173.8,1616.1646,93.26172,17.640990495681763,2023-12-08 06:13:46.476198,281645.5,14.6484375
517,5161,1927012.4,1616.1646,93.26172,17.763405799865723,2023-12-08 06:14:04.819594,281918.2,14.6484375
518,5171,1927706.6,1616.1646,93.26172,17.842609167099,2023-12-08 06:14:23.245784,282053.7,14.6484375
519,5181,1928071.5,1616.1646,93.26172,17.82267999649048,2023-12-08 06:14:41.651106,282070.3,14.6484375
520,5191,1928127.8,1616.1646,93.26172,17.761677265167236,2023-12-08 06:14:59.993061,282074.9,14.6484375
521,5201,1928466.5,1616.1646,93.26172,17.801380157470703,2023-12-08 06:15:18.371153,282111.7,14.6484375
522,5211,1929430.8,1616.1646,93.26172,17.731927394866943,2023-12-08 06:15:36.684221,282338.06,14.6484375
523,5221,1929670.2,1616.1646,93.26172,17.681254148483276,2023-12-08 06:15:54.946122,282443.75,14.6484375
524,5231,1929982.5,1616.1646,93.26172,17.646074771881104,2023-12-08 06:16:13.176094,282489.44,14.6484375
525,5241,1932163.5,1616.1646,93.359375,17.68579125404358,2023-12-08 06:16:31.445008,282979.12,14.6484375
526,5251,1932447.8,1616.1646,93.359375,17.695714712142944,2023-12-08 06:16:49.720986,282979.12,14.6484375
527,5261,1932886.8,1616.1646,93.359375,17.879090785980225,2023-12-08 06:17:08.192895,282979.12,14.6484375
528,5271,1933414.8,1616.1646,93.359375,17.693203449249268,2023-12-08 06:17:26.487252,283206.47,14.6484375
529,5281,1933634.2,1616.1646,93.359375,17.726922750473022,2023-12-08 06:17:44.791194,283206.47,14.6484375
530,5291,1933788.1,1616.1646,93.359375,17.681996822357178,2023-12-08 06:18:03.052496,283224.4,14.6484375
531,5301,1934854.1,1616.1646,93.359375,17.71853756904602,2023-12-08 06:18:21.348669,283236.78,14.6484375
532,5311,1934899.2,1616.1646,93.359375,17.732067346572876,2023-12-08 06:18:39.658464,283240.38,14.6484375
533,5321,1935411.0,1616.1646,93.359375,17.633866786956787,2023-12-08 06:18:57.867472,283240.38,14.6484375
534,5331,1935802.2,1616.1646,93.359375,17.692063093185425,2023-12-08 06:19:16.133642,283240.38,14.6484375
535,5341,1936763.5,1616.1646,93.359375,17.635310649871826,2023-12-08 06:19:34.344421,283248.06,14.6484375
536,5351,1937391.2,1616.1646,93.359375,17.633922576904297,2023-12-08 06:19:52.555631,283504.88,14.6484375
537,5361,1937607.5,1616.1646,93.359375,17.696973085403442,2023-12-08 06:20:10.831112,283504.88,14.6484375
538,5371,1938461.8,1616.1646,93.359375,17.642825841903687,2023-12-08 06:20:29.050830,283747.2,14.6484375
539,5381,1938845.5,1616.1646,93.359375,17.605711221694946,2023-12-08 06:20:47.234385,283794.72,14.6484375
540,5391,1941095.4,1616.1646,93.45703,17.692217350006104,2023-12-08 06:21:05.505360,283794.72,14.6484375
541,5401,1941410.1,1616.1646,93.45703,17.735387325286865,2023-12-08 06:21:23.823189,283859.7,14.6484375
542,5411,1941709.5,1616.1646,93.45703,17.76113510131836,2023-12-08 06:21:42.166364,284279.28,14.6484375
543,5421,1942283.4,1616.1646,93.45703,17.739726781845093,2023-12-08 06:22:00.486197,284279.28,14.6484375
544,5431,1942521.5,1616.1646,93.45703,17.702595233917236,2023-12-08 06:22:18.766946,284682.3,14.6484375
545,5441,1942678.5,1616.1646,93.45703,17.743049144744873,2023-12-08 06:22:37.089740,284767.47,14.6484375
546,5451,1942932.8,1616.1646,93.45703,17.726922750473022,2023-12-08 06:22:55.394866,285151.7,14.6484375
547,5461,1943410.6,1616.1646,93.45703,17.711970329284668,2023-12-08 06:23:13.684312,285268.53,14.6484375
548,5471,1944054.5,1616.1646,93.45703,17.651849269866943,2023-12-08 06:23:31.911465,285460.75,14.6484375
549,5481,1944346.2,1616.1646,93.45703,17.688884973526,2023-12-08 06:23:50.177824,285460.75,14.6484375
550,5491,1944957.8,1616.1646,93.45703,17.667850017547607,2023-12-08 06:24:08.428908,285460.75,14.6484375
551,5501,1944996.5,1616.1646,93.45703,17.72834825515747,2023-12-08 06:24:26.741262,285666.97,14.6484375
552,5511,1945223.5,1616.1646,93.45703,17.870611667633057,2023-12-08 06:24:45.245492,285666.97,14.6484375
553,5521,1945246.0,1616.1646,93.45703,17.817055702209473,2023-12-08 06:25:03.640709,285666.97,14.6484375
554,5531,1945457.6,1616.1646,93.45703,17.763681173324585,2023-12-08 06:25:21.986259,285835.78,14.6484375
555,5541,1946044.8,1616.1646,93.45703,17.736670970916748,2023-12-08 06:25:40.301132,285887.12,14.6484375
556,5551,1946289.0,1616.1646,93.45703,17.66251540184021,2023-12-08 06:25:58.540646,285887.12,14.6484375
557,5561,1946696.4,1616.1646,93.45703,17.628103733062744,2023-12-08 06:26:16.811480,286105.5,14.6484375
558,5571,1947067.2,1616.1646,93.45703,17.84484314918518,2023-12-08 06:26:35.232020,288242.7,14.746094
559,5581,1947464.5,1616.1646,93.45703,17.60575771331787,2023-12-08 06:26:53.417734,288297.5,14.746094
560,5591,1947637.8,1616.1646,93.45703,17.57118010520935,2023-12-08 06:27:11.568652,289189.75,14.746094
561,5601,1947782.2,1616.1646,93.45703,17.67403292655945,2023-12-08 06:27:29.821186,289195.88,14.746094
562,5611,1948149.0,1616.1646,93.45703,17.624171018600464,2023-12-08 06:27:48.026007,289195.88,14.746094
563,5621,1948454.2,1616.1646,93.45703,17.616729259490967,2023-12-08 06:28:06.222815,289414.53,14.746094
564,5631,1948555.8,1616.1646,93.45703,17.691833019256592,2023-12-08 06:28:24.492217,289537.1,14.746094
565,5641,1948828.1,1616.1646,93.45703,17.621023654937744,2023-12-08 06:28:42.711377,289649.78,14.746094
566,5651,1949229.2,1616.1646,93.45703,17.661460876464844,2023-12-08 06:29:00.954049,289672.44,14.746094
567,5661,1949518.8,1616.1646,93.45703,17.696404457092285,2023-12-08 06:29:19.227893,289672.44,14.746094
568,5671,1950040.8,1616.1646,93.45703,17.60716676712036,2023-12-08 06:29:37.413955,289872.28,14.746094
569,5681,1950609.0,1616.1646,93.45703,17.684818029403687,2023-12-08 06:29:55.674653,290030.8,14.746094
570,5691,1950788.6,1616.1646,93.45703,17.68965220451355,2023-12-08 06:30:13.945820,290229.38,14.746094
571,5701,1951954.5,1616.1646,93.45703,17.684739589691162,2023-12-08 06:30:32.208811,290279.94,14.746094
572,5711,1952169.1,1616.1646,93.45703,17.673030614852905,2023-12-08 06:30:50.459480,290279.94,14.746094
573,5721,1952392.1,1616.1646,93.45703,17.6700701713562,2023-12-08 06:31:08.710061,291260.22,14.84375
574,5731,1952892.8,1616.1646,93.45703,17.692907571792603,2023-12-08 06:31:26.983660,291422.0,14.84375
575,5741,1953123.1,1616.1646,93.45703,17.6972918510437,2023-12-08 06:31:45.258326,291440.56,14.84375
576,5751,1953311.1,1616.1646,93.45703,17.693821668624878,2023-12-08 06:32:03.528853,293936.88,15.0390625
577,5761,1953438.8,1616.1646,93.45703,17.70353388786316,2023-12-08 06:32:21.811318,294016.44,15.0390625
578,5771,1953531.2,1616.1646,93.45703,17.644647121429443,2023-12-08 06:32:40.035091,294223.03,15.0390625
579,5781,1954154.8,1616.1646,93.45703,17.706721782684326,2023-12-08 06:32:58.322748,294480.16,15.0390625
580,5791,1954846.9,1616.1646,93.45703,17.655240774154663,2023-12-08 06:33:16.558658,294674.8,15.0390625
581,5801,1955487.0,1616.1646,93.45703,17.629281282424927,2023-12-08 06:33:34.767529,294713.06,15.0390625
582,5811,1956454.2,1616.1646,93.45703,17.685811281204224,2023-12-08 06:33:53.035313,294750.34,15.0390625
583,5821,1957264.8,1616.1646,93.45703,17.696526765823364,2023-12-08 06:34:11.310297,294803.8,15.0390625
584,5831,1958175.6,1616.1646,93.45703,17.77965784072876,2023-12-08 06:34:29.666726,294905.53,15.0390625
585,5841,1958274.9,1616.1646,93.45703,17.666075229644775,2023-12-08 06:34:47.910975,295006.66,15.0390625
586,5851,1958469.9,1616.1646,93.45703,17.66768980026245,2023-12-08 06:35:06.157015,295006.66,15.0390625
587,5861,1958611.1,1616.1646,93.45703,17.670409440994263,2023-12-08 06:35:24.406939,295006.66,15.0390625
588,5871,1958838.0,1616.1646,93.45703,17.61167812347412,2023-12-08 06:35:42.599333,295134.8,15.0390625
589,5881,1959142.4,1616.1646,93.45703,17.688846588134766,2023-12-08 06:36:00.867514,295134.8,15.0390625
590,5891,1959697.6,1616.1646,93.45703,17.776636123657227,2023-12-08 06:36:19.224485,295134.8,15.0390625
591,5901,1960308.6,1616.1646,93.45703,17.788012266159058,2023-12-08 06:36:37.621511,295134.8,15.0390625
592,5911,1960409.8,1616.1646,93.45703,17.737809896469116,2023-12-08 06:36:55.937455,295327.8,15.0390625
593,5921,1960716.6,1616.1646,93.45703,17.73600196838379,2023-12-08 06:37:14.253181,295380.0,15.0390625
594,5931,1960912.2,1616.1646,93.45703,17.774756908416748,2023-12-08 06:37:32.608905,295704.16,15.0390625
595,5941,1961135.2,1616.1646,93.45703,17.759469509124756,2023-12-08 06:37:50.951975,295770.5,15.0390625
596,5951,1961198.5,1616.1646,93.45703,17.728498935699463,2023-12-08 06:38:09.262923,295770.5,15.0390625
597,5961,1961340.5,1616.1646,93.45703,17.74041175842285,2023-12-08 06:38:27.589842,295770.5,15.0390625
598,5971,1961542.4,1616.1646,93.45703,17.691828966140747,2023-12-08 06:38:45.865814,296044.3,15.0390625
599,5981,1961578.6,1616.1646,93.45703,17.741108417510986,2023-12-08 06:39:04.191236,296044.3,15.0390625
600,5991,1962608.8,1616.1646,93.45703,17.681312561035156,2023-12-08 06:39:22.454163,296123.72,15.0390625
601,6001,1963133.6,1616.1646,93.45703,17.716922521591187,2023-12-08 06:39:40.753551,296123.72,15.0390625
602,6011,1963303.2,1616.1646,93.45703,17.717237949371338,2023-12-08 06:39:59.052502,296256.38,15.0390625
603,6021,1963437.2,1616.1646,93.45703,17.723472118377686,2023-12-08 06:40:17.359033,296256.38,15.0390625
604,6031,1963655.2,1616.1646,93.45703,17.702260494232178,2023-12-08 06:40:35.644512,296256.38,15.0390625
605,6041,1964130.9,1616.1646,93.45703,17.647263526916504,2023-12-08 06:40:53.875798,296309.25,15.0390625
606,6051,1964303.0,1616.1646,93.45703,17.728353261947632,2023-12-08 06:41:12.189306,296309.25,15.0390625
607,6061,1964383.9,1616.1646,93.45703,17.733171224594116,2023-12-08 06:41:30.504479,296309.25,15.0390625
608,6071,1964445.5,1616.1646,93.45703,17.640271425247192,2023-12-08 06:41:48.728841,296309.25,15.0390625
609,6081,1964467.8,1616.1646,93.45703,17.657350301742554,2023-12-08 06:42:06.970492,296417.3,15.0390625
610,6091,1964541.0,1616.1646,93.45703,17.735591888427734,2023-12-08 06:42:25.288561,296417.78,15.0390625
611,6101,1964784.2,1616.1646,93.45703,17.71098804473877,2023-12-08 06:42:43.580309,296448.47,15.0390625
612,6111,1964870.6,1616.1646,93.45703,17.682149648666382,2023-12-08 06:43:01.841856,296748.84,15.0390625
613,6121,1965023.2,1616.1646,93.45703,17.780329704284668,2023-12-08 06:43:20.203374,296771.25,15.0390625
614,6131,1965346.2,1616.1646,93.45703,17.713526248931885,2023-12-08 06:43:38.497037,296829.6,15.0390625
615,6141,1965847.1,1616.1646,93.45703,17.829227447509766,2023-12-08 06:43:56.909502,296888.84,15.0390625
616,6151,1966536.8,1616.1646,93.45703,17.806581258773804,2023-12-08 06:44:15.293938,296905.88,15.0390625
617,6161,1967147.6,1616.1646,93.45703,17.746272087097168,2023-12-08 06:44:33.619226,296905.88,15.0390625
618,6171,1967633.1,1616.1646,93.45703,17.687598705291748,2023-12-08 06:44:51.886643,297138.94,15.0390625
619,6181,1967788.8,1616.1646,93.45703,17.769006729125977,2023-12-08 06:45:10.235230,297138.94,15.0390625
620,6191,1967914.0,1616.1646,93.45703,17.677440643310547,2023-12-08 06:45:28.488762,298207.94,15.0390625
621,6201,1968114.5,1616.1646,93.45703,17.664350748062134,2023-12-08 06:45:46.732040,298358.5,15.0390625
622,6211,1968242.5,1616.1646,93.45703,17.704140424728394,2023-12-08 06:46:05.011899,298360.1,15.0390625
623,6221,1968243.0,1616.1646,93.45703,17.725125789642334,2023-12-08 06:46:23.314158,298360.1,15.0390625
624,6231,1968616.4,1616.1646,93.45703,17.65816855430603,2023-12-08 06:46:41.549974,298360.1,15.0390625
625,6241,1968747.2,1616.1646,93.45703,17.63584327697754,2023-12-08 06:46:59.766707,298481.25,15.0390625
626,6251,1969313.2,1616.1646,93.45703,17.616604804992676,2023-12-08 06:47:17.961284,298492.7,15.0390625
627,6261,1969590.8,1616.1646,93.45703,17.621007680892944,2023-12-08 06:47:36.162586,298492.7,15.0390625
628,6271,1969810.0,1616.1646,93.45703,17.569198846817017,2023-12-08 06:47:54.307056,298492.7,15.0390625
629,6281,1970163.0,1616.1646,93.45703,17.594863414764404,2023-12-08 06:48:12.479274,298496.94,15.0390625
630,6291,1970578.8,1616.1646,93.45703,17.62549352645874,2023-12-08 06:48:30.683231,298496.94,15.0390625
631,6301,1971135.0,1616.1646,93.45703,17.576630353927612,2023-12-08 06:48:48.833642,298496.94,15.0390625
632,6311,1971301.0,1616.1646,93.45703,17.821235179901123,2023-12-08 06:49:07.231025,298496.94,15.0390625
633,6321,1971581.2,1616.1646,93.45703,17.868403673171997,2023-12-08 06:49:25.678098,298496.94,15.0390625
634,6331,1971810.2,1616.1646,93.45703,17.792339086532593,2023-12-08 06:49:44.050112,298517.94,15.0390625
635,6341,1971997.5,1616.1646,93.45703,17.958787441253662,2023-12-08 06:50:02.587766,298517.94,15.0390625
636,6351,1972027.2,1616.1646,93.45703,17.934512853622437,2023-12-08 06:50:21.098855,298517.94,15.0390625
637,6361,1972456.8,1616.1646,93.45703,17.684043407440186,2023-12-08 06:50:39.361506,298517.94,15.0390625
638,6371,1972768.4,1616.1646,93.45703,17.606142282485962,2023-12-08 06:50:57.546319,298769.88,15.0390625
639,6381,1973011.0,1616.1646,93.45703,17.64834499359131,2023-12-08 06:51:15.771426,298892.25,15.0390625
640,6391,1973350.1,1616.1646,93.45703,17.633552074432373,2023-12-08 06:51:33.982562,299369.1,15.0390625
641,6401,1973513.2,1616.1646,93.45703,17.818466663360596,2023-12-08 06:51:52.377805,299369.1,15.0390625
642,6411,1973648.5,1616.1646,93.45703,17.871875524520874,2023-12-08 06:52:10.828798,299369.1,15.0390625
643,6421,1973860.2,1616.1646,93.45703,17.633934259414673,2023-12-08 06:52:29.042913,300448.28,15.0390625
644,6431,1973937.2,1616.1646,93.45703,17.71677827835083,2023-12-08 06:52:47.337318,301440.5,15.136719
645,6441,1974114.4,1616.1646,93.45703,17.72797679901123,2023-12-08 06:53:05.643762,301440.5,15.136719
646,6451,1974142.2,1616.1646,93.45703,17.695627212524414,2023-12-08 06:53:23.916984,301440.5,15.136719
647,6461,1974220.5,1616.1646,93.45703,17.69801115989685,2023-12-08 06:53:42.194668,301696.72,15.136719
648,6471,1974392.0,1616.1646,93.45703,17.656517505645752,2023-12-08 06:54:00.427211,301777.38,15.136719
649,6481,1974436.6,1616.1646,93.45703,17.683130979537964,2023-12-08 06:54:18.686975,301777.38,15.136719
650,6491,1974629.1,1616.1646,93.45703,17.653929710388184,2023-12-08 06:54:36.961980,301832.06,15.136719
651,6501,1975763.0,1616.1646,93.45703,17.688417196273804,2023-12-08 06:54:55.228031,301832.06,15.136719
652,6511,1976158.0,1616.1646,93.45703,17.734683990478516,2023-12-08 06:55:13.542471,301832.06,15.136719
653,6521,1976513.8,1616.1646,93.45703,17.77851939201355,2023-12-08 06:55:31.899765,301832.06,15.136719
654,6531,1976853.1,1616.1646,93.45703,17.753084182739258,2023-12-08 06:55:50.230065,301936.3,15.136719
655,6541,1977467.4,1616.1646,93.45703,17.758270740509033,2023-12-08 06:56:08.562127,301936.3,15.136719
656,6551,1977784.2,1616.1646,93.45703,17.866370677947998,2023-12-08 06:56:27.003532,301947.38,15.136719
657,6561,1978023.5,1616.1646,93.45703,17.80468201637268,2023-12-08 06:56:45.384163,302835.44,15.136719
658,6571,1978119.2,1616.1646,93.45703,17.77370834350586,2023-12-08 06:57:03.733262,302840.6,15.136719
659,6581,1978373.8,1616.1646,93.45703,17.828112363815308,2023-12-08 06:57:22.138582,302854.12,15.136719
660,6591,1978428.2,1616.1646,93.45703,17.83908748626709,2023-12-08 06:57:40.553009,302986.56,15.136719
661,6601,1978799.6,1616.1646,93.45703,17.847839832305908,2023-12-08 06:57:58.977161,303110.66,15.136719
662,6611,1978800.0,1616.1646,93.45703,17.83874750137329,2023-12-08 06:58:17.395500,303110.66,15.136719
663,6621,1980548.2,1616.1646,93.55469,17.82511568069458,2023-12-08 06:58:35.799117,303110.66,15.136719
664,6631,1980875.8,1616.1646,93.55469,17.821568489074707,2023-12-08 06:58:54.200799,303111.88,15.136719
665,6641,1981195.0,1616.1646,93.55469,17.819740295410156,2023-12-08 06:59:12.599240,303247.7,15.136719
666,6651,1982321.4,1616.1646,93.55469,17.769327640533447,2023-12-08 06:59:30.947128,303247.7,15.136719
667,6661,1982351.0,1616.1646,93.55469,17.763107538223267,2023-12-08 06:59:49.289631,303264.88,15.136719
668,6671,1982463.6,1616.1646,93.55469,17.74436926841736,2023-12-08 07:00:07.611872,303264.88,15.136719
669,6681,1982568.8,1616.1646,93.55469,17.751320838928223,2023-12-08 07:00:25.942775,303267.56,15.136719
670,6691,1982630.2,1616.1646,93.55469,17.70649743080139,2023-12-08 07:00:44.226114,303347.28,15.136719
671,6701,1983065.8,1616.1646,93.55469,17.71186399459839,2023-12-08 07:01:02.513848,303937.1,15.136719
672,6711,1983949.8,1616.1646,93.55469,17.6662859916687,2023-12-08 07:01:20.761153,303941.38,15.136719
673,6721,1984088.2,1616.1646,93.55469,17.90918469429016,2023-12-08 07:01:39.249625,303941.38,15.136719
674,6731,1984231.2,1616.1646,93.55469,17.719411373138428,2023-12-08 07:01:57.571398,303941.38,15.136719
675,6741,1984413.2,1616.1646,93.55469,17.849387645721436,2023-12-08 07:02:15.997732,303951.62,15.136719
676,6751,1984457.0,1616.1646,93.55469,18.0040762424469,2023-12-08 07:02:34.586549,303951.62,15.136719
677,6761,1984481.5,1616.1646,93.55469,17.69303584098816,2023-12-08 07:02:52.858275,303962.22,15.136719
678,6771,1984618.8,1616.1646,93.55469,17.660158157348633,2023-12-08 07:03:11.101679,304122.44,15.136719
679,6781,1984763.0,1616.1646,93.55469,17.684298038482666,2023-12-08 07:03:29.364701,304122.44,15.136719
680,6791,1985041.2,1616.1646,93.55469,17.799072265625,2023-12-08 07:03:47.745304,304122.44,15.136719
681,6801,1985077.6,1616.1646,93.55469,17.674352407455444,2023-12-08 07:04:05.996697,304122.44,15.136719
682,6811,1985077.6,1616.1646,93.55469,17.702466249465942,2023-12-08 07:04:24.281503,304122.44,15.136719
683,6821,1985154.5,1616.1646,93.55469,17.7444589138031,2023-12-08 07:04:42.609363,304122.44,15.136719
684,6831,1985193.0,1616.1646,93.55469,17.669678211212158,2023-12-08 07:05:00.857638,304122.44,15.136719
685,6841,1985335.1,1616.1646,93.55469,17.676597595214844,2023-12-08 07:05:19.118358,304217.38,15.136719
686,6851,1985459.8,1616.1646,93.55469,17.747425079345703,2023-12-08 07:05:37.447958,304217.38,15.136719
687,6861,1985866.5,1616.1646,93.55469,17.702224254608154,2023-12-08 07:05:55.733545,304217.38,15.136719
688,6871,1985987.8,1616.1646,93.55469,17.699199438095093,2023-12-08 07:06:14.014051,304217.38,15.136719
689,6881,1986945.0,1616.1646,93.55469,17.59809708595276,2023-12-08 07:06:32.191847,304803.6,15.136719
690,6891,1987023.8,1616.1646,93.55469,17.589293956756592,2023-12-08 07:06:50.360715,305737.56,15.234375
691,6901,1987034.0,1616.1646,93.55469,17.73739528656006,2023-12-08 07:07:08.678561,305760.22,15.234375
692,6911,1987348.4,1616.1646,93.55469,17.6796715259552,2023-12-08 07:07:26.938411,305772.03,15.234375
693,6921,1987352.1,1616.1646,93.55469,17.746254682540894,2023-12-08 07:07:45.262993,305772.03,15.234375
694,6931,1987530.5,1616.1646,93.55469,17.76007056236267,2023-12-08 07:08:03.604795,305772.03,15.234375
695,6941,1987577.5,1616.1646,93.55469,17.766669273376465,2023-12-08 07:08:21.948767,305772.03,15.234375
696,6951,1987857.2,1616.1646,93.55469,17.746753215789795,2023-12-08 07:08:40.273266,307187.62,15.332031
697,6961,1987881.0,1616.1646,93.55469,17.743492603302002,2023-12-08 07:08:58.594451,307327.94,15.332031
698,6971,1988556.9,1616.1646,93.55469,17.720545768737793,2023-12-08 07:09:16.889284,307327.94,15.332031
699,6981,1988701.8,1616.1646,93.55469,17.70264768600464,2023-12-08 07:09:35.167627,307327.94,15.332031
700,6991,1988748.5,1616.1646,93.55469,17.715511798858643,2023-12-08 07:09:53.461251,307327.94,15.332031
701,7001,1988974.2,1616.1646,93.55469,17.747567176818848,2023-12-08 07:10:11.786108,307327.94,15.332031
702,7011,1989787.8,1616.1646,93.55469,17.72194528579712,2023-12-08 07:10:30.086317,307335.62,15.332031
703,7021,1990059.9,1616.1646,93.55469,17.668377161026,2023-12-08 07:10:48.333017,309457.84,15.4296875
704,7031,1990850.8,1616.1646,93.55469,17.7321457862854,2023-12-08 07:11:06.644798,309457.84,15.4296875
705,7041,1991178.2,1616.1646,93.55469,17.65949034690857,2023-12-08 07:11:24.881723,309668.7,15.4296875
706,7051,1991518.2,1616.1646,93.55469,17.67768669128418,2023-12-08 07:11:43.137316,310437.34,15.4296875
707,7061,1991521.8,1616.1646,93.55469,17.704031705856323,2023-12-08 07:12:01.417060,310437.34,15.4296875
708,7071,1991521.8,1616.1646,93.55469,17.68734645843506,2023-12-08 07:12:19.678904,310487.34,15.4296875
709,7081,1991530.8,1616.1646,93.55469,17.683412551879883,2023-12-08 07:12:37.940295,310487.34,15.4296875
710,7091,1991753.4,1616.1646,93.55469,17.61584186553955,2023-12-08 07:12:56.132718,310487.34,15.4296875
711,7101,1991763.2,1616.1646,93.55469,17.72483539581299,2023-12-08 07:13:14.432748,310487.34,15.4296875
712,7111,1991816.5,1616.1646,93.55469,17.78944492340088,2023-12-08 07:13:32.797452,310759.88,15.4296875
713,7121,1991816.5,1616.1646,93.55469,17.753737926483154,2023-12-08 07:13:51.127213,310759.88,15.4296875
714,7131,1992214.2,1616.1646,93.55469,17.705106735229492,2023-12-08 07:14:09.409235,310759.88,15.4296875
715,7141,1992381.8,1616.1646,93.55469,17.71856951713562,2023-12-08 07:14:27.707951,310794.75,15.4296875
716,7151,1992517.0,1616.1646,93.55469,17.775859832763672,2023-12-08 07:14:46.061286,310794.75,15.4296875
717,7161,1992904.0,1616.1646,93.55469,17.719213724136353,2023-12-08 07:15:04.358272,310794.75,15.4296875
718,7171,1993037.5,1616.1646,93.55469,17.69072198867798,2023-12-08 07:15:22.628532,310877.12,15.4296875
719,7181,1993333.1,1616.1646,93.55469,17.689749240875244,2023-12-08 07:15:40.894519,310894.38,15.4296875
720,7191,1993334.9,1616.1646,93.55469,17.722474336624146,2023-12-08 07:15:59.191956,310894.38,15.4296875
721,7201,1993539.6,1616.1646,93.55469,17.79412841796875,2023-12-08 07:16:17.566934,310902.1,15.4296875
722,7211,1993580.1,1616.1646,93.55469,17.76473045349121,2023-12-08 07:16:35.911066,310912.94,15.4296875
723,7221,1993823.0,1616.1646,93.55469,17.696948051452637,2023-12-08 07:16:54.188290,310912.94,15.4296875
724,7231,1993842.5,1616.1646,93.55469,17.69285750389099,2023-12-08 07:17:12.462717,310912.94,15.4296875
725,7241,1994071.2,1616.1646,93.55469,17.620198249816895,2023-12-08 07:17:30.664231,310912.94,15.4296875
726,7251,1994719.5,1616.1646,93.55469,17.65835428237915,2023-12-08 07:17:48.900448,311231.5,15.4296875
727,7261,1995584.2,1616.1646,93.55469,17.66876792907715,2023-12-08 07:18:07.149502,311231.5,15.4296875
728,7271,1995684.8,1616.1646,93.55469,17.65391731262207,2023-12-08 07:18:25.384435,311231.5,15.4296875
729,7281,1995889.4,1616.1646,93.55469,17.67889142036438,2023-12-08 07:18:43.641728,311231.5,15.4296875
730,7291,1995899.4,1616.1646,93.55469,17.827362537384033,2023-12-08 07:19:02.048470,311248.66,15.4296875
731,7301,1995916.2,1616.1646,93.55469,17.893871784210205,2023-12-08 07:19:20.525298,311248.66,15.4296875
732,7311,1996083.8,1616.1646,93.55469,17.731923580169678,2023-12-08 07:19:38.839705,311248.66,15.4296875
733,7321,1996144.6,1616.1646,93.55469,17.65630269050598,2023-12-08 07:19:57.078530,311253.1,15.4296875
734,7331,1996287.5,1616.1646,93.55469,17.747657775878906,2023-12-08 07:20:15.405527,311253.1,15.4296875
735,7341,1996435.8,1616.1646,93.55469,17.69527244567871,2023-12-08 07:20:33.682951,311442.2,15.4296875
736,7351,1996685.2,1616.1646,93.55469,17.79615306854248,2023-12-08 07:20:52.061526,311442.2,15.4296875
737,7361,1996946.5,1616.1646,93.55469,17.71459984779358,2023-12-08 07:21:10.354375,311442.2,15.4296875
738,7371,1997117.6,1616.1646,93.55469,17.69723415374756,2023-12-08 07:21:28.634876,311442.2,15.4296875
739,7381,1997419.5,1616.1646,93.55469,17.720338821411133,2023-12-08 07:21:46.939807,311458.56,15.4296875
740,7391,1997493.6,1616.1646,93.55469,17.665077924728394,2023-12-08 07:22:05.187065,311458.56,15.4296875
741,7401,1997493.6,1616.1646,93.55469,17.71543526649475,2023-12-08 07:22:23.486952,311458.56,15.4296875
742,7411,1997582.1,1616.1646,93.55469,17.70947504043579,2023-12-08 07:22:41.779513,311458.56,15.4296875
743,7421,1997595.5,1616.1646,93.55469,17.829383373260498,2023-12-08 07:23:00.194007,311458.56,15.4296875
744,7431,1997595.8,1616.1646,93.55469,17.757269144058228,2023-12-08 07:23:18.529434,311458.56,15.4296875
745,7441,1997785.6,1616.1646,93.55469,17.70586657524109,2023-12-08 07:23:36.825550,311458.56,15.4296875
746,7451,1997829.5,1616.1646,93.55469,17.787566423416138,2023-12-08 07:23:55.198278,311458.56,15.4296875
