loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
492,4911,1928606.6,1303.3948,84.17969,32.99430990219116,2023-12-11 12:48:33.668353,1385526.5,57.03125
493,4921,1928715.1,1303.3948,84.17969,33.190293073654175,2023-12-11 12:49:07.504543,1385623.1,57.03125
494,4931,1928829.1,1303.3948,84.17969,33.37734651565552,2023-12-11 12:49:41.509229,1386179.5,57.03125
495,4941,1928871.5,1303.3948,84.17969,33.75346302986145,2023-12-11 12:50:15.869822,1386189.2,57.03125
496,4951,1928901.0,1303.3948,84.17969,32.96116852760315,2023-12-11 12:50:49.438404,1386374.0,57.03125
497,4961,1929162.8,1303.3948,84.17969,33.54986000061035,2023-12-11 12:51:23.585234,1386389.2,57.03125
498,4971,1929176.2,1303.3948,84.17969,33.04257917404175,2023-12-11 12:51:57.231495,1386544.2,57.03125
499,4981,1929176.4,1303.3948,84.17969,33.364203214645386,2023-12-11 12:52:31.202379,1386700.6,57.03125
500,4991,1929271.4,1303.3948,84.17969,33.14597845077515,2023-12-11 12:53:04.953537,1386745.8,57.03125
501,5001,1929271.4,1303.3948,84.17969,33.105863094329834,2023-12-11 12:53:38.664168,1386774.8,57.03125
502,5011,1929304.6,1303.3948,84.17969,33.26560044288635,2023-12-11 12:54:12.541005,1388967.4,57.128906
503,5021,1929721.6,1303.3948,84.17969,33.38283038139343,2023-12-11 12:54:46.527685,1390505.9,57.226562
504,5031,1929721.6,1303.3948,84.17969,33.57042050361633,2023-12-11 12:55:20.705152,1390681.0,57.226562
505,5041,1929860.0,1303.3948,84.17969,33.32159686088562,2023-12-11 12:55:54.636300,1392186.0,57.32422
506,5051,1929926.1,1303.3948,84.17969,33.2763876914978,2023-12-11 12:56:28.524811,1394027.8,57.421875
507,5061,1929926.1,1303.3948,84.17969,33.46006226539612,2023-12-11 12:57:02.588612,1394494.4,57.421875
508,5071,1929926.1,1303.3948,84.17969,33.566853284835815,2023-12-11 12:57:36.761563,1394688.5,57.421875
509,5081,1930303.8,1303.3948,84.17969,33.33172845840454,2023-12-11 12:58:10.695022,1394731.1,57.421875
510,5091,1930308.5,1303.3948,84.17969,33.24421691894531,2023-12-11 12:58:44.545945,1395189.8,57.421875
511,5101,1930500.1,1303.3948,84.17969,33.254106283187866,2023-12-11 12:59:18.403439,1395245.9,57.421875
512,5111,1930837.0,1303.3948,84.17969,33.37428379058838,2023-12-11 12:59:52.383811,1395255.8,57.421875
513,5121,1931010.8,1303.3948,84.17969,33.400094509124756,2023-12-11 13:00:26.457777,1396073.8,57.421875
514,5131,1931021.5,1303.3948,84.17969,33.026631116867065,2023-12-11 13:01:00.091581,1396137.9,57.421875
515,5141,1931100.2,1303.3948,84.17969,33.322004318237305,2023-12-11 13:01:34.014766,1397222.2,57.421875
516,5151,1931216.4,1303.3948,84.17969,33.26745367050171,2023-12-11 13:02:07.900248,1397225.8,57.421875
517,5161,1931219.4,1303.3948,84.17969,33.72051978111267,2023-12-11 13:02:42.244418,1397903.5,57.421875
518,5171,1931273.2,1303.3948,84.17969,33.4265251159668,2023-12-11 13:03:16.275075,1397922.9,57.421875
519,5181,1931273.2,1303.3948,84.17969,33.465705156326294,2023-12-11 13:03:50.339181,1398317.0,57.421875
520,5191,1931544.0,1303.3948,84.17969,33.16257858276367,2023-12-11 13:04:24.108052,1398928.5,57.421875
521,5201,1931558.2,1303.3948,84.17969,33.428645849227905,2023-12-11 13:04:58.155467,1399274.0,57.421875
522,5211,1931683.0,1303.3948,84.17969,33.08375930786133,2023-12-11 13:05:31.836265,1399345.6,57.421875
523,5221,1934225.9,1303.3948,84.27734,33.3692672252655,2023-12-11 13:06:05.808651,1401226.9,57.51953
524,5231,1934330.6,1303.3948,84.27734,33.341182470321655,2023-12-11 13:06:39.795593,1401368.8,57.51953
525,5241,1934381.8,1303.3948,84.27734,33.04006481170654,2023-12-11 13:07:13.459923,1401527.2,57.51953
526,5251,1934605.2,1303.3948,84.27734,33.04019570350647,2023-12-11 13:07:47.105587,1401888.8,57.51953
527,5261,1934693.4,1303.3948,84.27734,33.101627349853516,2023-12-11 13:08:20.811956,1402007.8,57.51953
528,5271,1935027.2,1303.3948,84.27734,33.32154393196106,2023-12-11 13:08:54.736480,1402074.5,57.51953
529,5281,1935120.0,1303.3948,84.27734,33.52914810180664,2023-12-11 13:09:28.876791,1402195.2,57.51953
530,5291,1935825.0,1303.3948,84.27734,33.326632499694824,2023-12-11 13:10:02.815519,1402198.5,57.51953
531,5301,1938201.1,1303.3948,84.375,33.44720125198364,2023-12-11 13:10:36.865581,1403024.2,57.51953
532,5311,1938201.1,1303.3948,84.375,33.32289958000183,2023-12-11 13:11:10.795960,1403027.0,57.51953
533,5321,1938230.2,1303.3948,84.375,33.454050064086914,2023-12-11 13:11:44.850975,1404077.1,57.51953
534,5331,1938318.9,1303.3948,84.375,33.064552783966064,2023-12-11 13:12:18.518054,1404380.2,57.51953
535,5341,1938378.0,1303.3948,84.375,33.06050944328308,2023-12-11 13:12:52.219127,1404431.0,57.51953
536,5351,1938503.2,1303.3948,84.375,33.18006181716919,2023-12-11 13:13:26.006887,1404449.9,57.51953
537,5361,1938541.4,1303.3948,84.375,33.178587436676025,2023-12-11 13:13:59.790338,1404465.6,57.51953
538,5371,1938580.8,1303.3948,84.375,33.49060106277466,2023-12-11 13:14:33.899503,1404520.1,57.51953
539,5381,1938692.0,1303.3948,84.375,33.168790102005005,2023-12-11 13:15:07.674258,1404534.1,57.51953
540,5391,1938805.2,1303.3948,84.375,33.237961292266846,2023-12-11 13:15:41.538361,1406057.8,57.617188
541,5401,1938805.2,1303.3948,84.375,33.30697464942932,2023-12-11 13:16:15.449532,1406078.4,57.617188
542,5411,1938814.2,1303.3948,84.375,33.086920738220215,2023-12-11 13:16:49.149883,1406552.0,57.617188
543,5421,1938981.8,1303.3948,84.375,33.177167892456055,2023-12-11 13:17:22.934261,1407014.5,57.617188
544,5431,1939049.5,1303.3948,84.375,33.03383016586304,2023-12-11 13:17:56.575989,1409434.2,57.714844
545,5441,1939408.5,1303.3948,84.375,33.16650080680847,2023-12-11 13:18:30.349818,1409973.5,57.714844
546,5451,1939416.9,1303.3948,84.375,33.26129198074341,2023-12-11 13:19:04.215715,1410348.0,57.714844
547,5461,1939416.9,1303.3948,84.375,33.468798875808716,2023-12-11 13:19:38.290399,1411351.0,57.714844
548,5471,1941707.0,1303.3948,84.47266,33.516237020492554,2023-12-11 13:20:12.409494,1415072.9,57.910156
549,5481,1941707.0,1303.3948,84.47266,33.171873807907104,2023-12-11 13:20:46.193063,1415791.5,57.910156
550,5491,1941997.4,1303.3948,84.47266,33.18341875076294,2023-12-11 13:21:19.982099,1415801.2,57.910156
551,5501,1942088.5,1303.3948,84.47266,33.652318477630615,2023-12-11 13:21:54.230106,1415836.4,57.910156
552,5511,1944815.8,1303.3948,84.57031,33.46139335632324,2023-12-11 13:22:28.309846,1415955.1,57.910156
553,5521,1944823.5,1303.3948,84.57031,33.595126152038574,2023-12-11 13:23:02.534129,1417555.8,57.910156
554,5531,1945043.9,1303.3948,84.57031,33.53779101371765,2023-12-11 13:23:36.673424,1418128.2,57.910156
555,5541,1945076.2,1303.3948,84.57031,33.44785928726196,2023-12-11 13:24:10.722723,1420265.8,58.007812
556,5551,1945268.2,1303.3948,84.57031,33.22102665901184,2023-12-11 13:24:44.548231,1420392.8,58.007812
557,5561,1948061.6,1303.3948,84.66797,33.39442467689514,2023-12-11 13:25:18.565583,1420593.6,58.007812
558,5571,1948072.0,1303.3948,84.66797,33.003238916397095,2023-12-11 13:25:52.174377,1421590.2,58.007812
559,5581,1948072.0,1303.3948,84.66797,33.50464367866516,2023-12-11 13:26:26.312338,1421597.4,58.007812
560,5591,1948310.5,1303.3948,84.66797,33.278486013412476,2023-12-11 13:27:00.199072,1421862.0,58.007812
561,5601,1948728.6,1303.3948,84.66797,33.44695687294006,2023-12-11 13:27:34.261252,1422007.5,58.007812
562,5611,1951192.5,1303.3948,84.765625,33.17533254623413,2023-12-11 13:28:08.040677,1422010.9,58.007812
563,5621,1951192.5,1303.3948,84.765625,33.58850431442261,2023-12-11 13:28:42.236920,1422014.2,58.007812
564,5631,1951534.5,1303.3948,84.765625,33.40511775016785,2023-12-11 13:29:16.250046,1422098.5,58.007812
565,5641,1951534.5,1303.3948,84.765625,33.27991843223572,2023-12-11 13:29:50.139178,1422143.4,58.007812
566,5651,1951764.1,1303.3948,84.765625,33.36738896369934,2023-12-11 13:30:24.110521,1422149.8,58.007812
567,5661,1951795.6,1303.3948,84.765625,33.48543930053711,2023-12-11 13:30:58.201294,1424605.6,58.10547
568,5671,1951795.6,1303.3948,84.765625,33.19212460517883,2023-12-11 13:31:31.997402,1424648.0,58.10547
569,5681,1951911.8,1303.3948,84.765625,32.97425198554993,2023-12-11 13:32:05.580985,1426180.1,58.203125
570,5691,1952560.9,1303.3948,84.765625,32.960662841796875,2023-12-11 13:32:39.142718,1428569.1,58.30078
571,5701,1952560.9,1303.3948,84.765625,33.73462247848511,2023-12-11 13:33:13.505440,1428798.4,58.30078
572,5711,1952756.6,1303.3948,84.765625,33.241058349609375,2023-12-11 13:33:47.353946,1428798.4,58.30078
573,5721,1953131.9,1303.3948,84.765625,33.45852518081665,2023-12-11 13:34:21.430578,1430525.9,58.398438
574,5731,1953185.6,1303.3948,84.765625,33.23712420463562,2023-12-11 13:34:55.276408,1431243.6,58.398438
575,5741,1953515.6,1303.3948,84.765625,33.394575357437134,2023-12-11 13:35:29.277508,1431283.5,58.398438
576,5751,1953711.9,1303.3948,84.765625,33.250301361083984,2023-12-11 13:36:03.131304,1431322.1,58.398438
577,5761,1953928.9,1303.3948,84.765625,33.56076383590698,2023-12-11 13:36:37.296458,1431374.0,58.398438
578,5771,1956163.4,1303.3948,84.86328,33.52666735649109,2023-12-11 13:37:11.434874,1432035.0,58.398438
579,5781,1956490.2,1303.3948,84.86328,33.545860052108765,2023-12-11 13:37:45.585329,1432144.0,58.398438
580,5791,1956498.0,1303.3948,84.86328,32.9636173248291,2023-12-11 13:38:19.157241,1434580.5,58.496094
581,5801,1956795.9,1303.3948,84.86328,33.32963800430298,2023-12-11 13:38:53.126965,1438312.9,58.691406
582,5811,1956949.0,1303.3948,84.86328,33.44299101829529,2023-12-11 13:39:27.174649,1438312.9,58.691406
583,5821,1957181.2,1303.3948,84.86328,33.24323844909668,2023-12-11 13:40:01.023232,1438471.5,58.691406
584,5831,1957562.8,1303.3948,84.86328,33.02241349220276,2023-12-11 13:40:34.680661,1438551.8,58.691406
585,5841,1957572.5,1303.3948,84.86328,33.2396502494812,2023-12-11 13:41:08.551949,1438823.2,58.691406
586,5851,1957572.5,1303.3948,84.86328,33.38751673698425,2023-12-11 13:41:42.545992,1438879.4,58.691406
587,5861,1957572.5,1303.3948,84.86328,33.29907846450806,2023-12-11 13:42:16.450561,1439046.2,58.691406
588,5871,1960058.0,1303.3948,84.96094,33.212637186050415,2023-12-11 13:42:50.295074,1439058.4,58.691406
589,5881,1960066.9,1303.3948,84.96094,33.11270260810852,2023-12-11 13:43:24.027840,1439346.2,58.691406
590,5891,1960285.5,1375.012,84.96094,33.46722459793091,2023-12-11 13:43:58.105782,1440204.4,58.691406
591,5901,1960320.4,1375.012,84.96094,33.17096972465515,2023-12-11 13:44:31.887962,1442044.0,58.789062
592,5911,1960405.8,1375.012,84.96094,33.20517110824585,2023-12-11 13:45:05.697317,1442293.2,58.789062
593,5921,1960405.8,1375.012,84.96094,33.21695852279663,2023-12-11 13:45:39.516249,1442736.9,58.789062
594,5931,1962696.5,1375.012,85.05859,33.3175003528595,2023-12-11 13:46:13.439746,1442744.6,58.789062
595,5941,1962811.0,1375.012,85.05859,32.923062801361084,2023-12-11 13:46:46.989681,1442806.0,58.789062
596,5951,1962822.5,1375.012,85.05859,33.35827088356018,2023-12-11 13:47:20.978957,1442941.5,58.789062
597,5961,1962877.5,1375.012,85.05859,33.417832374572754,2023-12-11 13:47:55.017992,1443152.0,58.789062
598,5971,1963141.4,1375.012,85.05859,33.67398452758789,2023-12-11 13:48:29.313879,1443299.6,58.789062
599,5981,1963149.2,1375.012,85.05859,33.10810923576355,2023-12-11 13:49:03.033430,1443355.4,58.789062
600,5991,1963337.6,1375.012,85.05859,33.10016131401062,2023-12-11 13:49:36.744552,1443382.5,58.789062
601,6001,1963556.0,1375.012,85.05859,33.38287591934204,2023-12-11 13:50:10.740372,1443421.5,58.789062
602,6011,1963564.6,1375.012,85.05859,33.416521310806274,2023-12-11 13:50:44.766383,1445539.6,58.88672
603,6021,1963633.0,1375.012,85.05859,33.3993194103241,2023-12-11 13:51:18.772584,1445758.5,58.88672
604,6031,1963696.9,1375.012,85.05859,33.638652086257935,2023-12-11 13:51:53.018306,1445773.6,58.88672
605,6041,1963902.2,1375.012,85.05859,33.57357096672058,2023-12-11 13:52:27.195685,1446144.1,58.88672
606,6051,1964289.5,1375.012,85.05859,33.31866765022278,2023-12-11 13:53:01.123166,1446228.4,58.88672
607,6061,1964289.5,1375.012,85.05859,33.30202007293701,2023-12-11 13:53:35.036436,1446286.2,58.88672
608,6071,1964502.1,1375.012,85.05859,33.048476457595825,2023-12-11 13:54:08.691010,1449071.0,58.984375
609,6081,1964733.1,1375.012,85.05859,33.24604368209839,2023-12-11 13:54:42.544823,1450706.0,59.08203
610,6091,1964946.6,1375.012,85.05859,32.82749652862549,2023-12-11 13:55:15.979110,1450711.8,59.08203
611,6101,1964946.6,1375.012,85.05859,33.34150195121765,2023-12-11 13:55:49.944343,1451216.0,59.08203
612,6111,1965022.0,1375.012,85.05859,33.49295711517334,2023-12-11 13:56:24.042501,1452593.5,59.08203
613,6121,1965042.9,1375.012,85.05859,33.30585789680481,2023-12-11 13:56:57.994283,1452597.0,59.08203
614,6131,1965235.9,1375.012,85.05859,33.380605697631836,2023-12-11 13:57:31.975403,1452622.5,59.08203
615,6141,1965235.9,1375.012,85.05859,33.22721600532532,2023-12-11 13:58:05.812367,1452641.5,59.08203
616,6151,1965235.9,1375.012,85.05859,33.18433475494385,2023-12-11 13:58:39.608398,1452661.9,59.08203
617,6161,1965678.5,1375.012,85.05859,32.91821479797363,2023-12-11 13:59:13.130854,1453659.2,59.08203
618,6171,1965892.4,1375.012,85.05859,33.18212866783142,2023-12-11 13:59:46.912946,1455450.6,59.179688
619,6181,1965892.4,1375.012,85.05859,33.577271461486816,2023-12-11 14:00:21.098837,1455745.5,59.179688
620,6191,1966357.2,1375.012,85.05859,33.09489703178406,2023-12-11 14:00:54.796634,1455922.1,59.179688
621,6201,1966357.2,1375.012,85.05859,33.181883573532104,2023-12-11 14:01:28.585596,1456061.8,59.179688
622,6211,1966362.6,1375.012,85.05859,33.44867467880249,2023-12-11 14:02:02.641070,1456070.6,59.179688
623,6221,1966507.8,1375.012,85.05859,32.79041004180908,2023-12-11 14:02:36.056938,1456185.5,59.179688
624,6231,1966719.0,1375.012,85.05859,33.191242694854736,2023-12-11 14:03:09.857245,1456854.2,59.179688
625,6241,1966992.9,1375.012,85.05859,33.30816078186035,2023-12-11 14:03:43.792383,1457155.4,59.179688
626,6251,1967302.4,1375.012,85.05859,33.52204251289368,2023-12-11 14:04:17.921589,1458711.2,59.277344
627,6261,1967374.6,1375.012,85.05859,33.427316427230835,2023-12-11 14:04:51.973159,1459714.1,59.277344
628,6271,1967511.5,1375.012,85.05859,33.686139822006226,2023-12-11 14:05:26.263909,1460101.2,59.277344
629,6281,1967802.6,1375.012,85.05859,33.33558130264282,2023-12-11 14:06:00.226050,1460411.2,59.277344
630,6291,1967824.4,1375.012,85.05859,33.28527569770813,2023-12-11 14:06:34.135801,1461991.5,59.375
631,6301,1968087.8,1375.012,85.05859,33.31558871269226,2023-12-11 14:07:08.055436,1461997.0,59.375
632,6311,1968236.5,1375.012,85.05859,33.48491835594177,2023-12-11 14:07:42.142105,1462011.2,59.375
633,6321,1968255.5,1375.012,85.05859,33.32496881484985,2023-12-11 14:08:16.087964,1462830.2,59.375
634,6331,1968277.2,1375.012,85.05859,33.37130951881409,2023-12-11 14:08:50.084612,1464280.9,59.472656
635,6341,1968277.2,1375.012,85.05859,33.472628355026245,2023-12-11 14:09:24.161369,1464313.0,59.472656
636,6351,1968494.0,1375.012,85.05859,33.43748736381531,2023-12-11 14:09:58.205235,1467239.2,59.66797
637,6361,1968525.0,1375.012,85.05859,33.18949890136719,2023-12-11 14:10:32.004724,1467946.5,59.66797
638,6371,1968563.8,1375.012,85.05859,33.33632040023804,2023-12-11 14:11:05.945285,1467951.0,59.66797
639,6381,1968809.9,1375.012,85.05859,33.173301696777344,2023-12-11 14:11:39.722718,1467967.1,59.66797
640,6391,1968871.5,1375.012,85.05859,33.275617599487305,2023-12-11 14:12:13.623267,1468089.0,59.66797
641,6401,1969101.0,1375.012,85.05859,33.6169650554657,2023-12-11 14:12:47.849801,1468160.2,59.66797
642,6411,1969246.1,1375.012,85.05859,33.09898805618286,2023-12-11 14:13:21.556336,1468410.1,59.66797
643,6421,1969298.6,1375.012,85.05859,33.23775291442871,2023-12-11 14:13:55.406933,1468472.6,59.66797
644,6431,1969365.0,1375.012,85.05859,33.17474699020386,2023-12-11 14:14:29.189717,1470090.5,59.765625
645,6441,1969365.0,1375.012,85.05859,33.21837663650513,2023-12-11 14:15:03.015542,1470970.2,59.765625
646,6451,1969422.9,1375.012,85.05859,33.23793029785156,2023-12-11 14:15:36.892807,1471087.2,59.765625
647,6461,1969445.8,1375.012,85.05859,33.25972127914429,2023-12-11 14:16:10.771879,1472680.5,59.86328
648,6471,1969509.1,1375.012,85.05859,33.55583047866821,2023-12-11 14:16:44.939943,1474337.2,59.960938
649,6481,1969562.2,1375.012,85.05859,33.22747039794922,2023-12-11 14:17:18.794594,1474353.0,59.960938
650,6491,1969562.2,1375.012,85.05859,33.3995258808136,2023-12-11 14:17:52.799609,1475952.6,60.058594
651,6501,1969663.2,1375.012,85.05859,33.23348879814148,2023-12-11 14:18:26.647913,1477499.2,60.15625
652,6511,1969665.1,1375.012,85.05859,33.64358115196228,2023-12-11 14:19:00.929597,1477561.1,60.15625
653,6521,1969665.1,1375.012,85.05859,33.25171446800232,2023-12-11 14:19:34.791193,1477634.9,60.15625
654,6531,1972093.1,1375.012,85.15625,33.10643410682678,2023-12-11 14:20:08.502258,1478326.0,60.15625
655,6541,1972181.8,1375.012,85.15625,33.43153238296509,2023-12-11 14:20:42.538061,1478874.2,60.15625
656,6551,1972263.6,1375.012,85.15625,33.23326516151428,2023-12-11 14:21:16.375568,1479599.9,60.15625
657,6561,1972487.4,1375.012,85.15625,33.19624924659729,2023-12-11 14:21:50.174668,1479684.8,60.15625
658,6571,1972553.9,1375.012,85.15625,33.63466691970825,2023-12-11 14:22:24.419010,1479695.4,60.15625
659,6581,1972580.4,1375.012,85.15625,33.201111793518066,2023-12-11 14:22:58.281791,1480215.0,60.15625
660,6591,1972775.8,1375.012,85.15625,33.35670018196106,2023-12-11 14:23:32.244812,1480972.0,60.15625
661,6601,1972889.1,1375.012,85.15625,33.470399618148804,2023-12-11 14:24:06.330117,1481239.5,60.15625
662,6611,1972932.9,1375.012,85.15625,33.32925868034363,2023-12-11 14:24:40.269478,1482991.5,60.253906
663,6621,1972993.0,1375.012,85.15625,33.40038299560547,2023-12-11 14:25:14.296158,1484591.0,60.351562
664,6631,1973047.8,1375.012,85.15625,32.936851263046265,2023-12-11 14:25:47.885462,1485278.4,60.351562
665,6641,1973078.5,1375.012,85.15625,33.262356758117676,2023-12-11 14:26:21.756760,1485349.1,60.351562
666,6651,1973082.0,1375.012,85.15625,33.242403745651245,2023-12-11 14:26:55.611974,1485389.9,60.351562
667,6661,1973082.0,1375.012,85.15625,33.25597548484802,2023-12-11 14:27:29.476729,1485389.9,60.351562
668,6671,1973242.8,1375.012,85.15625,33.27335596084595,2023-12-11 14:28:03.356324,1486451.1,60.351562
669,6681,1975424.8,1375.012,85.25391,33.69310212135315,2023-12-11 14:28:37.654043,1488522.5,60.44922
670,6691,1975663.8,1375.012,85.25391,33.12332582473755,2023-12-11 14:29:11.389117,1488645.6,60.44922
671,6701,1975663.8,1375.012,85.25391,33.394909143447876,2023-12-11 14:29:45.391589,1488746.4,60.44922
672,6711,1975663.8,1375.012,85.25391,33.2641499042511,2023-12-11 14:30:19.268786,1488824.2,60.44922
673,6721,1975830.5,1375.012,85.25391,33.099486351013184,2023-12-11 14:30:52.981429,1489601.5,60.44922
674,6731,1977571.1,1375.012,85.35156,33.13230919837952,2023-12-11 14:31:26.725513,1489640.8,60.44922
675,6741,1977571.1,1375.012,85.35156,33.261491537094116,2023-12-11 14:32:00.591768,1489640.8,60.44922
676,6751,1979931.0,1375.012,85.44922,33.272562980651855,2023-12-11 14:32:34.472059,1489668.5,60.44922
677,6761,1979931.0,1375.012,85.44922,33.05139446258545,2023-12-11 14:33:08.135388,1490088.2,60.44922
678,6771,1979931.0,1375.012,85.44922,32.999226093292236,2023-12-11 14:33:41.738128,1490509.5,60.44922
679,6781,1980118.5,1375.012,85.44922,33.21867799758911,2023-12-11 14:34:15.566511,1491052.0,60.44922
680,6791,1980118.5,1375.012,85.44922,33.5990264415741,2023-12-11 14:34:49.777255,1491052.0,60.44922
681,6801,1980187.1,1375.012,85.44922,32.97705626487732,2023-12-11 14:35:23.364198,1491140.5,60.44922
682,6811,1980187.1,1375.012,85.44922,33.381290674209595,2023-12-11 14:35:57.350947,1491732.8,60.44922
683,6821,1980195.1,1375.012,85.44922,33.29105854034424,2023-12-11 14:36:31.243053,1493212.2,60.546875
684,6831,1980560.2,1375.012,85.44922,33.233524799346924,2023-12-11 14:37:05.078812,1493375.1,60.546875
685,6841,1980562.8,1375.012,85.44922,33.23992657661438,2023-12-11 14:37:38.922924,1493423.8,60.546875
686,6851,1982683.5,1375.012,85.546875,33.46408438682556,2023-12-11 14:38:12.993981,1493877.5,60.546875
687,6861,1985273.0,1375.012,85.64453,33.40585684776306,2023-12-11 14:38:47.002051,1493878.1,60.546875
688,6871,1985290.2,1375.012,85.64453,33.15417981147766,2023-12-11 14:39:20.758190,1495504.6,60.64453
689,6881,1985308.8,1375.012,85.64453,33.46209120750427,2023-12-11 14:39:54.831334,1495638.4,60.64453
690,6891,1985308.8,1375.012,85.64453,33.33571124076843,2023-12-11 14:40:28.769786,1496524.8,60.64453
691,6901,1985363.8,1375.012,85.64453,33.27423930168152,2023-12-11 14:41:02.652169,1496568.4,60.64453
692,6911,1985443.8,1375.012,85.64453,33.30415344238281,2023-12-11 14:41:36.577274,1496650.8,60.64453
693,6921,1985639.0,1375.012,85.64453,33.393532276153564,2023-12-11 14:42:10.580909,1496983.0,60.64453
694,6931,1985666.0,1375.012,85.64453,33.43036508560181,2023-12-11 14:42:44.617078,1496997.5,60.64453
695,6941,1985725.8,1375.012,85.64453,33.33992075920105,2023-12-11 14:43:18.595523,1497047.5,60.64453
696,6951,1985773.2,1375.012,85.64453,33.13690519332886,2023-12-11 14:43:52.338718,1498260.5,60.64453
697,6961,1985843.9,1375.012,85.64453,33.16912531852722,2023-12-11 14:44:26.118913,1498260.5,60.64453
698,6971,1985843.9,1375.012,85.64453,33.43193531036377,2023-12-11 14:45:00.162331,1498260.5,60.64453
699,6981,1988211.2,1375.012,85.74219,33.40462613105774,2023-12-11 14:45:34.174667,1498581.0,60.64453
700,6991,1988273.6,1375.012,85.74219,33.568573236465454,2023-12-11 14:46:08.355898,1498646.0,60.64453
701,7001,1988273.6,1375.012,85.74219,33.20022535324097,2023-12-11 14:46:42.157869,1499253.9,60.64453
702,7011,1988273.6,1375.012,85.74219,33.2550106048584,2023-12-11 14:47:16.018133,1499259.6,60.64453
703,7021,1988363.0,1375.012,85.74219,33.51182174682617,2023-12-11 14:47:50.132388,1500762.5,60.742188
704,7031,1988363.0,1375.012,85.74219,33.13677430152893,2023-12-11 14:48:23.874856,1503238.0,60.839844
705,7041,1988388.9,1375.012,85.74219,33.25342154502869,2023-12-11 14:48:57.767956,1503296.4,60.839844
706,7051,1988388.9,1375.012,85.74219,33.15726137161255,2023-12-11 14:49:31.547196,1504046.4,60.839844
707,7061,1988514.9,1375.012,85.74219,33.37845158576965,2023-12-11 14:50:05.560247,1504192.0,60.839844
708,7071,1988514.9,1375.012,85.74219,33.269880533218384,2023-12-11 14:50:39.435183,1504234.0,60.839844
709,7081,1988514.9,1375.012,85.74219,33.22082185745239,2023-12-11 14:51:13.268148,1506165.6,60.9375
710,7091,1988854.2,1375.012,85.74219,33.38441610336304,2023-12-11 14:51:47.257126,1506184.8,60.9375
711,7101,1988854.2,1375.012,85.74219,32.93663787841797,2023-12-11 14:52:20.798679,1506496.6,60.9375
712,7111,1988939.2,1375.012,85.74219,33.17705059051514,2023-12-11 14:52:54.575612,1506587.5,60.9375
713,7121,1989137.5,1375.012,85.74219,33.406909704208374,2023-12-11 14:53:28.586721,1506866.8,60.9375
714,7131,1989137.5,1375.012,85.74219,33.6072211265564,2023-12-11 14:54:02.798681,1506868.5,60.9375
715,7141,1989239.6,1375.012,85.74219,33.240272521972656,2023-12-11 14:54:36.653663,1507523.1,60.9375
716,7151,1989387.5,1375.012,85.74219,33.705567836761475,2023-12-11 14:55:10.960413,1507622.5,60.9375
717,7161,1989392.5,1375.012,85.74219,33.30302715301514,2023-12-11 14:55:44.866720,1507740.8,60.9375
718,7171,1989417.5,1375.012,85.74219,33.33774733543396,2023-12-11 14:56:18.809573,1508246.4,60.9375
719,7181,1989417.5,1375.012,85.74219,33.17820501327515,2023-12-11 14:56:52.621954,1508270.1,60.9375
720,7191,1989422.5,1375.012,85.74219,33.45703935623169,2023-12-11 14:57:26.693974,1509836.2,61.035156
721,7201,1989737.2,1375.012,85.74219,33.0033745765686,2023-12-11 14:58:00.323901,1510126.8,61.035156
722,7211,1989840.4,1375.012,85.74219,33.42607760429382,2023-12-11 14:58:34.357343,1510139.4,61.035156
723,7221,1989840.4,1375.012,85.74219,33.18247032165527,2023-12-11 14:59:08.159207,1510190.0,61.035156
724,7231,1989861.2,1375.012,85.74219,33.401049852371216,2023-12-11 14:59:42.171267,1510190.4,61.035156
725,7241,1990114.2,1375.012,85.74219,33.388421058654785,2023-12-11 15:00:16.166271,1510190.4,61.035156
726,7251,1990364.2,1375.012,85.74219,33.06914710998535,2023-12-11 15:00:49.839572,1510202.0,61.035156
727,7261,1990366.9,1375.012,85.74219,33.17017197608948,2023-12-11 15:01:23.615511,1510245.1,61.035156
728,7271,1990366.9,1375.012,85.74219,33.076987504959106,2023-12-11 15:01:57.291817,1510320.2,61.035156
729,7281,1990464.5,1375.012,85.74219,33.24323225021362,2023-12-11 15:02:31.159090,1510408.1,61.035156
730,7291,1990464.5,1375.012,85.74219,33.16892623901367,2023-12-11 15:03:04.937729,1511835.2,61.132812
731,7301,1990464.5,1375.012,85.74219,33.39548873901367,2023-12-11 15:03:38.953809,1513271.2,61.23047
732,7311,1990464.5,1375.012,85.74219,33.430362939834595,2023-12-11 15:04:12.996752,1513828.4,61.23047
733,7321,1990464.5,1375.012,85.74219,33.30925893783569,2023-12-11 15:04:46.919511,1514776.2,61.23047
734,7331,1990490.5,1375.012,85.74219,33.605085372924805,2023-12-11 15:05:21.128605,1514776.2,61.23047
735,7341,1990670.9,1375.012,85.74219,33.159778356552124,2023-12-11 15:05:54.893901,1515234.4,61.23047
736,7351,1993122.9,1375.012,85.83984,33.36476016044617,2023-12-11 15:06:28.862922,1515254.9,61.23047
737,7361,1993133.8,1375.012,85.83984,33.41265511512756,2023-12-11 15:07:02.895963,1516701.1,61.328125
738,7371,1993429.1,1375.012,85.83984,33.52369999885559,2023-12-11 15:07:37.023564,1516822.2,61.328125
