loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
490,4891,-222515.86,-129.0373,37.5,5.467724800109863,2023-12-15 06:34:12.853527,-118051.31,58.007812
491,4901,-222515.77,-129.0373,37.5,5.321768522262573,2023-12-15 06:34:19.008567,-118051.25,58.007812
492,4911,-222500.69,-129.0373,37.5,5.311272621154785,2023-12-15 06:34:24.962556,-118048.75,58.007812
493,4921,-222500.5,-129.0373,37.5,5.27052903175354,2023-12-15 06:34:30.870698,-118047.37,58.007812
494,4931,-222500.5,-129.0373,37.5,5.439183235168457,2023-12-15 06:34:37.040701,-118714.68,58.10547
495,4941,-222440.25,-129.0373,37.5,5.509998083114624,2023-12-15 06:34:43.285344,-118695.56,58.10547
496,4951,-222440.25,-129.0373,37.5,5.259693622589111,2023-12-15 06:34:49.186569,-118671.47,58.10547
497,4961,-222428.4,-129.0373,37.5,5.39761209487915,2023-12-15 06:34:55.323238,-119376.875,58.203125
498,4971,-222413.69,-129.0373,37.5,5.401651382446289,2023-12-15 06:35:01.652069,-119375.45,58.203125
499,4981,-222413.6,-129.0373,37.5,5.288363695144653,2023-12-15 06:35:07.656263,-119246.984,58.203125
500,4991,-222405.97,-129.0373,37.5,5.432771444320679,2023-12-15 06:35:13.773697,-119065.016,58.203125
501,5001,-222405.97,-129.0373,37.5,5.332841157913208,2023-12-15 06:35:19.837669,-119062.7,58.203125
502,5011,-222403.22,-129.0373,37.5,5.2692787647247314,2023-12-15 06:35:25.759083,-118587.91,58.203125
503,5021,-222398.44,-129.0373,37.5,5.600181341171265,2023-12-15 06:35:32.068792,-118584.484,58.203125
504,5031,-222398.44,-129.0373,37.5,5.409529685974121,2023-12-15 06:35:38.122206,-118168.11,58.203125
505,5041,-222392.75,-129.0373,37.5,5.4133241176605225,2023-12-15 06:35:44.201689,-118029.9,58.203125
506,5051,-222388.3,-129.0373,37.5,5.257004976272583,2023-12-15 06:35:50.229429,-118010.28,58.203125
507,5061,-222761.1,-129.0373,37.597656,5.275346279144287,2023-12-15 06:35:56.374057,-117997.766,58.203125
508,5071,-222761.1,-129.0373,37.597656,5.356080055236816,2023-12-15 06:36:02.424422,-117906.16,58.203125
509,5081,-223577.8,-129.0373,37.695312,5.470902681350708,2023-12-15 06:36:08.587848,-117699.62,58.203125
510,5091,-223573.19,-129.0373,37.695312,5.485520839691162,2023-12-15 06:36:14.739119,-117677.95,58.203125
511,5101,-223573.19,-129.0373,37.695312,5.370883941650391,2023-12-15 06:36:20.742761,-117655.516,58.203125
512,5111,-224311.72,-129.0373,37.79297,5.492124795913696,2023-12-15 06:36:26.864272,-118752.195,58.398438
513,5121,-224310.88,-129.0373,37.79297,5.342228889465332,2023-12-15 06:36:32.974620,-118594.42,58.398438
514,5131,-224310.88,-129.0373,37.79297,5.482775449752808,2023-12-15 06:36:39.146010,-118440.805,58.398438
515,5141,-224310.88,-129.0373,37.79297,5.373178720474243,2023-12-15 06:36:45.163744,-118428.02,58.398438
516,5151,-224310.88,-129.0373,37.79297,5.461348295211792,2023-12-15 06:36:51.343533,-118285.09,58.398438
517,5161,-224284.86,-129.0373,37.79297,5.42604660987854,2023-12-15 06:36:57.425821,-118285.09,58.398438
518,5171,-224278.55,-129.0373,37.79297,5.426975965499878,2023-12-15 06:37:03.625910,-118247.14,58.398438
519,5181,-224278.55,-129.0373,37.79297,5.3411009311676025,2023-12-15 06:37:09.703005,-118691.81,58.496094
520,5191,-224277.92,-129.0373,37.79297,5.3234498500823975,2023-12-15 06:37:15.689804,-118680.97,58.496094
521,5201,-224277.92,-129.0373,37.79297,5.232939004898071,2023-12-15 06:37:21.624248,-118588.125,58.496094
522,5211,-224277.92,-129.0373,37.79297,5.474824666976929,2023-12-15 06:37:27.873848,-118476.7,58.496094
523,5221,-224274.34,-129.0373,37.79297,5.338477611541748,2023-12-15 06:37:33.966963,-118476.61,58.496094
524,5231,-224264.3,-129.0373,37.79297,5.346529483795166,2023-12-15 06:37:39.951979,-118462.125,58.496094
525,5241,-224258.1,-129.0373,37.79297,5.1495726108551025,2023-12-15 06:37:45.814408,-118445.28,58.496094
526,5251,-224258.1,-129.0373,37.79297,5.4458167552948,2023-12-15 06:37:51.913357,-118441.484,58.496094
527,5261,-224258.1,-129.0373,37.79297,5.558222055435181,2023-12-15 06:37:58.104709,-118316.164,58.496094
528,5271,-224250.94,-129.0373,37.79297,5.3376593589782715,2023-12-15 06:38:04.087488,-118314.34,58.496094
529,5281,-224250.94,-129.0373,37.79297,5.165225028991699,2023-12-15 06:38:09.875736,-118139.84,58.496094
530,5291,-224250.94,-129.0373,37.79297,5.250802993774414,2023-12-15 06:38:15.845347,-118138.516,58.496094
531,5301,-224053.02,-129.0373,37.79297,5.476847887039185,2023-12-15 06:38:22.012892,-118135.734,58.496094
532,5311,-224053.02,-129.0373,37.79297,5.450015068054199,2023-12-15 06:38:28.162076,-118855.984,58.59375
533,5321,-224053.02,-129.0373,37.79297,5.404649257659912,2023-12-15 06:38:34.285398,-118725.875,58.59375
534,5331,-224053.02,-129.0373,37.79297,5.33633279800415,2023-12-15 06:38:40.354834,-118720.56,58.59375
535,5341,-224044.28,-129.0373,37.79297,5.227346897125244,2023-12-15 06:38:46.228951,-118694.84,58.59375
536,5351,-224044.02,-129.0373,37.79297,5.333036184310913,2023-12-15 06:38:52.220803,-118672.56,58.59375
537,5361,-224043.16,-129.0373,37.79297,5.309666872024536,2023-12-15 06:38:58.200195,-118545.49,58.59375
538,5371,-224043.16,-129.0373,37.79297,5.416421175003052,2023-12-15 06:39:04.263297,-119179.85,58.789062
539,5381,-224043.16,-129.0373,37.79297,5.270727157592773,2023-12-15 06:39:10.168357,-119908.0,58.88672
540,5391,-224752.44,-129.0373,37.890625,5.364810943603516,2023-12-15 06:39:16.233216,-119614.55,58.88672
541,5401,-224730.52,-129.0373,37.890625,5.415207147598267,2023-12-15 06:39:22.564927,-119471.81,58.88672
542,5411,-224658.08,-129.0373,37.890625,5.477296590805054,2023-12-15 06:39:28.674799,-119445.67,58.88672
543,5421,-224639.0,-129.0373,37.890625,5.2733635902404785,2023-12-15 06:39:34.646517,-119276.375,58.88672
544,5431,-224603.73,-129.0373,37.890625,5.340954065322876,2023-12-15 06:39:40.616665,-119237.82,58.88672
545,5441,-224557.94,-129.0373,37.890625,5.246887922286987,2023-12-15 06:39:46.532815,-119210.89,58.88672
546,5451,-224513.84,-129.0373,37.890625,5.405209302902222,2023-12-15 06:39:52.571586,-119006.75,58.88672
547,5461,-224504.0,-129.0373,37.890625,5.379750967025757,2023-12-15 06:39:58.593563,-118916.36,58.88672
548,5471,-224504.0,-129.0373,37.890625,5.294162750244141,2023-12-15 06:40:04.530307,-118909.05,58.88672
549,5481,-224504.0,-129.0373,37.890625,5.333128929138184,2023-12-15 06:40:10.501995,-118498.766,58.88672
550,5491,-224220.73,-129.0373,37.890625,5.360930442810059,2023-12-15 06:40:16.643161,-118469.75,58.88672
551,5501,-224023.03,-129.0373,37.890625,5.425360679626465,2023-12-15 06:40:22.727950,-118444.71,58.88672
552,5511,-224023.03,-129.0373,37.890625,5.364189863204956,2023-12-15 06:40:28.782392,-118444.0,58.88672
553,5521,-224023.03,-129.0373,37.890625,5.334629774093628,2023-12-15 06:40:34.774096,-118341.09,58.88672
554,5531,-224023.03,-129.0373,37.890625,5.3614020347595215,2023-12-15 06:40:40.855411,-118329.984,58.88672
555,5541,-224021.5,-129.0373,37.890625,5.438342571258545,2023-12-15 06:40:46.917949,-118327.125,58.88672
556,5551,-224021.5,-129.0373,37.890625,5.505630254745483,2023-12-15 06:40:53.205131,-118317.22,58.88672
557,5561,-224021.5,-129.0373,37.890625,5.255741357803345,2023-12-15 06:40:59.170671,-118291.54,58.88672
558,5571,-224021.5,-129.0373,37.890625,5.450335741043091,2023-12-15 06:41:05.333645,-119700.31,59.08203
559,5581,-224021.5,-129.0373,37.890625,5.3341758251190186,2023-12-15 06:41:11.322925,-119692.47,59.08203
560,5591,-224319.81,-129.0373,37.98828,5.4338648319244385,2023-12-15 06:41:17.398834,-119511.26,59.08203
561,5601,-224309.6,-129.0373,37.98828,5.301702976226807,2023-12-15 06:41:23.405931,-119485.6,59.08203
562,5611,-224224.12,-129.0373,37.98828,5.262385606765747,2023-12-15 06:41:29.315859,-119303.766,59.08203
563,5621,-224224.12,-129.0373,37.98828,5.3599443435668945,2023-12-15 06:41:35.327228,-119294.19,59.08203
564,5631,-224223.69,-129.0373,37.98828,5.398290634155273,2023-12-15 06:41:41.417018,-119001.67,59.08203
565,5641,-224222.28,-129.0373,37.98828,5.241301536560059,2023-12-15 06:41:47.291556,-118990.5,59.08203
566,5651,-224222.28,-129.0373,37.98828,5.320105075836182,2023-12-15 06:41:53.253254,-120488.73,59.277344
567,5661,-224222.28,-129.0373,37.98828,5.382396221160889,2023-12-15 06:41:59.366555,-121221.2,59.375
568,5671,-224222.28,-129.0373,37.98828,5.532811403274536,2023-12-15 06:42:05.580690,-121219.875,59.375
569,5681,-224222.28,-129.0373,37.98828,5.320751667022705,2023-12-15 06:42:11.544708,-121102.54,59.375
570,5691,-225084.62,-129.0373,38.085938,5.452448844909668,2023-12-15 06:42:17.671430,-120949.234,59.375
571,5701,-225084.62,-129.0373,38.085938,5.334253311157227,2023-12-15 06:42:23.651752,-120648.484,59.375
572,5711,-225084.62,-129.0373,38.085938,5.329507827758789,2023-12-15 06:42:29.605024,-120648.484,59.375
573,5721,-225084.62,-129.0373,38.085938,5.436424255371094,2023-12-15 06:42:35.679909,-120634.266,59.375
574,5731,-226693.44,-129.0373,38.28125,5.584720134735107,2023-12-15 06:42:41.910412,-120611.86,59.375
575,5741,-227415.0,-129.0373,38.378906,5.394992113113403,2023-12-15 06:42:48.019293,-120610.09,59.375
576,5751,-227415.0,-129.0373,38.378906,5.204133033752441,2023-12-15 06:42:53.844179,-120573.39,59.375
577,5761,-227415.0,-129.0373,38.378906,5.3458428382873535,2023-12-15 06:42:59.812085,-120572.5,59.375
578,5771,-227408.31,-129.0373,38.378906,5.3630530834198,2023-12-15 06:43:05.841627,-120374.75,59.375
579,5781,-227374.5,-129.0373,38.378906,5.395041227340698,2023-12-15 06:43:11.961940,-120352.91,59.375
580,5791,-227374.5,-129.0373,38.378906,5.405573129653931,2023-12-15 06:43:18.031561,-120352.25,59.375
581,5801,-227357.31,-129.0373,38.378906,5.350779056549072,2023-12-15 06:43:24.042293,-120325.99,59.375
582,5811,-227357.31,-129.0373,38.378906,5.213911771774292,2023-12-15 06:43:30.091621,-120215.91,59.375
583,5821,-227317.84,-129.0373,38.378906,5.389956712722778,2023-12-15 06:43:36.197736,-119900.94,59.375
584,5831,-227317.84,-129.0373,38.378906,5.355758428573608,2023-12-15 06:43:42.317329,-119898.28,59.375
585,5841,-227317.84,-129.0373,38.378906,5.394554615020752,2023-12-15 06:43:48.428465,-119832.95,59.375
586,5851,-227317.84,-129.0373,38.378906,5.433187961578369,2023-12-15 06:43:54.484135,-119788.055,59.375
587,5861,-227315.28,-127.15361,38.378906,5.317533731460571,2023-12-15 06:44:00.421139,-119785.33,59.375
588,5871,-227305.38,-127.15361,38.378906,5.410414218902588,2023-12-15 06:44:06.605230,-119700.41,59.375
589,5881,-227305.38,-127.15361,38.378906,5.481621026992798,2023-12-15 06:44:12.714662,-119695.81,59.375
590,5891,-227254.75,-127.15361,38.378906,5.197779178619385,2023-12-15 06:44:18.593063,-119495.56,59.375
591,5901,-227254.75,-127.15361,38.378906,5.412909984588623,2023-12-15 06:44:24.701701,-119325.45,59.375
592,5911,-227239.16,-127.15361,38.378906,5.503716468811035,2023-12-15 06:44:31.016228,-119324.06,59.375
593,5921,-227231.2,-127.15361,38.378906,5.060763597488403,2023-12-15 06:44:36.834025,-119323.27,59.375
594,5931,-227231.2,-127.15361,38.378906,5.351449251174927,2023-12-15 06:44:42.893362,-119322.766,59.375
595,5941,-227890.19,-127.15361,38.476562,5.372827768325806,2023-12-15 06:44:48.897645,-119321.06,59.375
596,5951,-227890.19,-127.15361,38.476562,5.233819961547852,2023-12-15 06:44:54.780258,-119297.07,59.375
597,5961,-228504.94,-127.15361,38.57422,5.457033395767212,2023-12-15 06:45:00.972105,-119086.44,59.375
598,5971,-228504.94,-127.15361,38.57422,5.408897161483765,2023-12-15 06:45:07.077013,-119080.305,59.375
599,5981,-228463.58,-127.15361,38.57422,5.5393290519714355,2023-12-15 06:45:13.258071,-119077.28,59.375
600,5991,-228447.97,-127.15361,38.57422,5.39661169052124,2023-12-15 06:45:19.331888,-119768.016,59.472656
601,6001,-228447.94,-127.15361,38.57422,5.4327919483184814,2023-12-15 06:45:25.592290,-119737.95,59.472656
602,6011,-228447.94,-127.15361,38.57422,5.257523059844971,2023-12-15 06:45:31.559556,-120092.1,59.570312
603,6021,-228430.1,-127.15361,38.57422,5.6022279262542725,2023-12-15 06:45:37.846087,-120054.734,59.570312
604,6031,-228396.48,-127.15361,38.57422,5.397439479827881,2023-12-15 06:45:43.919711,-120795.09,59.66797
605,6041,-228396.48,-127.15361,38.57422,5.440060615539551,2023-12-15 06:45:50.019277,-120772.445,59.66797
606,6051,-228395.1,-127.15361,38.57422,5.495977401733398,2023-12-15 06:45:56.139952,-120765.47,59.66797
607,6061,-228395.1,-127.15361,38.57422,5.399277925491333,2023-12-15 06:46:02.337446,-120762.08,59.66797
608,6071,-228395.1,-127.15361,38.57422,5.2888782024383545,2023-12-15 06:46:08.316166,-120761.53,59.66797
609,6081,-228395.1,-127.15361,38.57422,5.429593324661255,2023-12-15 06:46:14.433064,-120611.17,59.66797
610,6091,-228395.1,-127.15361,38.57422,5.388290166854858,2023-12-15 06:46:20.520690,-121330.734,59.765625
611,6101,-228388.47,-127.15361,38.57422,5.322092771530151,2023-12-15 06:46:26.545565,-121320.29,59.765625
612,6111,-228219.61,-127.15361,38.57422,5.438770532608032,2023-12-15 06:46:32.648842,-121319.305,59.765625
613,6121,-228219.61,-127.15361,38.57422,5.387747764587402,2023-12-15 06:46:38.667563,-121051.836,59.765625
614,6131,-228219.61,-127.15361,38.57422,5.448649168014526,2023-12-15 06:46:44.745541,-120832.35,59.765625
615,6141,-228219.48,-127.15361,38.57422,5.260596990585327,2023-12-15 06:46:50.656915,-120820.055,59.765625
616,6151,-228219.48,-127.15361,38.57422,5.4107208251953125,2023-12-15 06:46:56.702940,-120532.05,59.765625
617,6161,-228219.48,-127.15361,38.57422,5.2831854820251465,2023-12-15 06:47:02.629277,-120306.81,59.765625
618,6171,-228170.83,-127.15361,38.57422,5.351376056671143,2023-12-15 06:47:08.610882,-120302.41,59.765625
619,6181,-228170.83,-127.15361,38.57422,5.413680076599121,2023-12-15 06:47:14.683872,-120253.09,59.765625
620,6191,-228170.83,-127.15361,38.57422,5.3768229484558105,2023-12-15 06:47:20.712539,-120999.1,59.86328
621,6201,-228170.83,-127.15361,38.57422,5.4284749031066895,2023-12-15 06:47:26.902871,-120986.7,59.86328
622,6211,-228170.23,-127.15361,38.57422,5.435461759567261,2023-12-15 06:47:32.963053,-121733.734,59.960938
623,6221,-228170.23,-127.15361,38.57422,5.518566370010376,2023-12-15 06:47:39.104317,-121664.97,59.960938
624,6231,-228118.27,-127.15361,38.57422,5.462640047073364,2023-12-15 06:47:45.193495,-121295.3,59.960938
625,6241,-228117.06,-127.15361,38.57422,5.458120822906494,2023-12-15 06:47:51.303171,-121206.06,59.960938
626,6251,-228528.27,-127.15361,38.671875,5.329801797866821,2023-12-15 06:47:57.265729,-121194.43,59.960938
627,6261,-228476.86,-127.15361,38.671875,5.445856332778931,2023-12-15 06:48:03.380172,-120762.06,59.960938
628,6271,-228465.69,-127.15361,38.671875,5.3532350063323975,2023-12-15 06:48:09.364394,-120738.234,59.960938
629,6281,-228416.12,-127.15361,38.671875,5.449636459350586,2023-12-15 06:48:15.509044,-120737.94,59.960938
630,6291,-228416.1,-127.15361,38.671875,5.3242669105529785,2023-12-15 06:48:21.473759,-120686.66,59.960938
631,6301,-228416.1,-127.15361,38.671875,5.42089581489563,2023-12-15 06:48:27.548549,-120665.86,59.960938
632,6311,-228416.1,-127.15361,38.671875,5.298194408416748,2023-12-15 06:48:33.576929,-120662.766,59.960938
633,6321,-228416.1,-127.15361,38.671875,5.356847763061523,2023-12-15 06:48:39.591117,-120662.14,59.960938
634,6331,-228416.1,-127.15361,38.671875,5.434326887130737,2023-12-15 06:48:45.652685,-120620.61,59.960938
635,6341,-228416.1,-127.15361,38.671875,5.337692737579346,2023-12-15 06:48:51.643721,-120525.94,59.960938
636,6351,-228378.44,-127.15361,38.671875,5.277084827423096,2023-12-15 06:48:57.623239,-120365.61,59.960938
637,6361,-228257.56,-127.15361,38.671875,5.203967094421387,2023-12-15 06:49:03.515045,-120186.37,59.960938
638,6371,-228239.88,-127.15361,38.671875,5.353705167770386,2023-12-15 06:49:09.492992,-120180.39,59.960938
639,6381,-228239.88,-127.15361,38.671875,5.439175367355347,2023-12-15 06:49:15.566864,-120157.72,59.960938
640,6391,-228239.88,-127.15361,38.671875,5.364755392074585,2023-12-15 06:49:21.570061,-120094.35,59.960938
641,6401,-228850.44,-127.15361,38.76953,5.3440492153167725,2023-12-15 06:49:27.608832,-120084.01,59.960938
642,6411,-228850.44,-127.15361,38.76953,5.370053768157959,2023-12-15 06:49:33.699747,-120018.34,59.960938
643,6421,-228850.44,-127.15361,38.76953,5.363585710525513,2023-12-15 06:49:39.732534,-119995.06,59.960938
644,6431,-228833.5,-127.15361,38.76953,5.277733325958252,2023-12-15 06:49:45.701607,-119990.27,59.960938
645,6441,-228833.5,-127.15361,38.76953,5.383884429931641,2023-12-15 06:49:51.812966,-119815.46,59.960938
646,6451,-228833.5,-127.15361,38.76953,5.405345439910889,2023-12-15 06:49:57.886904,-119671.25,59.960938
647,6461,-228805.55,-127.15361,38.76953,5.303072690963745,2023-12-15 06:50:03.842341,-119666.875,59.960938
648,6471,-228797.14,-127.15361,38.76953,5.3866448402404785,2023-12-15 06:50:09.930298,-119426.53,59.960938
649,6481,-228797.14,-127.15361,38.76953,5.317729949951172,2023-12-15 06:50:15.959861,-119410.47,59.960938
650,6491,-228797.14,-127.15361,38.76953,5.5500648021698,2023-12-15 06:50:22.221066,-119403.75,59.960938
651,6501,-228797.14,-127.15361,38.76953,5.611872434616089,2023-12-15 06:50:28.478555,-119365.086,59.960938
652,6511,-228797.14,-127.15361,38.76953,5.370596170425415,2023-12-15 06:50:34.487655,-119319.25,59.960938
653,6521,-228797.14,-127.15361,38.76953,5.382987022399902,2023-12-15 06:50:40.498961,-119316.87,59.960938
654,6531,-228797.14,-127.15361,38.76953,5.303518295288086,2023-12-15 06:50:46.449797,-119224.64,59.960938
655,6541,-229482.55,-127.15361,38.867188,5.333267688751221,2023-12-15 06:50:52.411375,-119201.125,59.960938
656,6551,-229480.23,-127.15361,38.867188,5.300543785095215,2023-12-15 06:50:58.341600,-118898.78,59.960938
657,6561,-229475.9,-127.15361,38.867188,5.275187730789185,2023-12-15 06:51:04.339495,-118810.8,59.960938
658,6571,-229475.9,-127.15361,38.867188,5.324688673019409,2023-12-15 06:51:10.309213,-118810.7,59.960938
659,6581,-229475.84,-127.15361,38.867188,5.426018238067627,2023-12-15 06:51:16.366379,-118798.3,59.960938
660,6591,-229441.23,-127.1436,38.867188,5.479975938796997,2023-12-15 06:51:22.564171,-118622.305,59.960938
661,6601,-229441.23,-127.1436,38.867188,5.51466703414917,2023-12-15 06:51:28.698052,-118420.26,59.960938
662,6611,-229441.23,-127.1436,38.867188,5.44559645652771,2023-12-15 06:51:34.783827,-118116.984,59.960938
663,6621,-229439.38,-127.1436,38.867188,5.337631702423096,2023-12-15 06:51:40.747633,-118113.914,59.960938
664,6631,-229439.38,-127.1436,38.867188,5.569829940795898,2023-12-15 06:51:46.944853,-117985.89,59.960938
665,6641,-229416.19,-127.1436,38.867188,5.51616096496582,2023-12-15 06:51:53.080903,-117889.09,59.960938
666,6651,-229416.19,-127.1436,38.867188,5.533958435058594,2023-12-15 06:51:59.410919,-117888.625,59.960938
667,6661,-229385.38,-127.1436,38.867188,5.375699043273926,2023-12-15 06:52:05.490831,-117887.88,59.960938
668,6671,-229381.92,-127.1436,38.867188,5.344263553619385,2023-12-15 06:52:11.546436,-117425.625,59.960938
669,6681,-230295.22,-127.1436,38.964844,5.543407678604126,2023-12-15 06:52:17.710871,-117216.86,59.960938
670,6691,-230292.69,-127.1436,38.964844,5.5480873584747314,2023-12-15 06:52:23.988843,-117216.79,59.960938
671,6701,-230273.0,-127.1436,38.964844,5.353630304336548,2023-12-15 06:52:29.968227,-117216.79,59.960938
672,6711,-231451.75,-127.1436,39.160156,5.476695537567139,2023-12-15 06:52:36.070345,-117212.05,59.960938
673,6721,-231451.75,-127.1436,39.160156,5.325778007507324,2023-12-15 06:52:42.015677,-117098.14,59.960938
674,6731,-231321.78,-127.1436,39.160156,5.3953704833984375,2023-12-15 06:52:48.030904,-117086.2,59.960938
675,6741,-231321.78,-127.1436,39.160156,5.392881870269775,2023-12-15 06:52:54.230510,-116863.71,59.960938
676,6751,-231321.78,-127.1436,39.160156,5.444427967071533,2023-12-15 06:53:00.356919,-116861.18,59.960938
677,6761,-231321.6,-127.1436,39.160156,5.322457790374756,2023-12-15 06:53:06.303268,-116847.39,59.960938
678,6771,-231308.0,-127.1436,39.160156,5.434466123580933,2023-12-15 06:53:12.385909,-116452.46,59.960938
679,6781,-231308.0,-127.1436,39.160156,5.298844337463379,2023-12-15 06:53:18.347432,-117952.56,60.15625
680,6791,-231289.56,-127.1436,39.160156,5.433455467224121,2023-12-15 06:53:24.456611,-117948.5,60.15625
681,6801,-232471.81,-127.1436,39.257812,5.543430805206299,2023-12-15 06:53:30.678155,-117946.734,60.15625
682,6811,-232471.81,-127.1436,39.257812,5.420268774032593,2023-12-15 06:53:36.759080,-117803.54,60.15625
683,6821,-232461.28,-127.1436,39.257812,5.410451889038086,2023-12-15 06:53:42.818889,-117803.516,60.15625
684,6831,-232368.53,-127.1436,39.257812,5.340702295303345,2023-12-15 06:53:48.860166,-117512.56,60.15625
685,6841,-232368.05,-127.1436,39.257812,5.346652030944824,2023-12-15 06:53:54.860586,-117509.375,60.15625
686,6851,-232368.05,-127.1436,39.257812,5.352206468582153,2023-12-15 06:54:00.923406,-117482.125,60.15625
687,6861,-232368.05,-127.1436,39.257812,5.373026609420776,2023-12-15 06:54:06.935539,-117477.24,60.15625
688,6871,-232368.05,-127.1436,39.257812,5.373227119445801,2023-12-15 06:54:12.993634,-117460.97,60.15625
689,6881,-232346.44,-127.1436,39.257812,5.565136671066284,2023-12-15 06:54:19.187025,-117460.32,60.15625
690,6891,-233155.53,-127.1436,39.35547,5.35396671295166,2023-12-15 06:54:25.265338,-117450.12,60.15625
691,6901,-233797.36,-127.1436,39.453125,5.3735785484313965,2023-12-15 06:54:31.297019,-117203.4,60.15625
692,6911,-233794.02,-127.1436,39.453125,5.449934244155884,2023-12-15 06:54:37.382777,-117190.6,60.15625
693,6921,-233794.02,-127.1436,39.453125,5.33668327331543,2023-12-15 06:54:43.429186,-116895.164,60.15625
694,6931,-233794.02,-127.1436,39.453125,5.451618671417236,2023-12-15 06:54:49.532022,-116894.23,60.15625
695,6941,-233794.02,-127.1436,39.453125,5.429421901702881,2023-12-15 06:54:55.662934,-116894.23,60.15625
696,6951,-233792.89,-127.1436,39.453125,5.373189687728882,2023-12-15 06:55:01.715893,-116894.23,60.15625
697,6961,-233792.89,-127.1436,39.453125,5.176120281219482,2023-12-15 06:55:07.516494,-116864.64,60.15625
698,6971,-233792.89,-127.1436,39.453125,5.458856582641602,2023-12-15 06:55:13.654278,-116563.1,60.15625
699,6981,-233792.73,-127.1436,39.453125,5.38922643661499,2023-12-15 06:55:19.688393,-116561.97,60.15625
700,6991,-233790.98,-127.1436,39.453125,5.380462884902954,2023-12-15 06:55:25.751195,-116561.11,60.15625
701,7001,-233761.19,-127.1436,39.453125,5.376471281051636,2023-12-15 06:55:31.875823,-116496.59,60.15625
702,7011,-233761.19,-127.1436,39.453125,5.419477224349976,2023-12-15 06:55:37.981266,-116493.3,60.15625
703,7021,-233752.19,-127.1436,39.453125,5.438000679016113,2023-12-15 06:55:44.091968,-116129.59,60.15625
704,7031,-233750.89,-127.1436,39.453125,5.3458263874053955,2023-12-15 06:55:50.074986,-116102.92,60.15625
705,7041,-233750.89,-127.1436,39.453125,5.375486850738525,2023-12-15 06:55:56.110036,-116061.55,60.15625
706,7051,-233748.25,-127.1436,39.453125,5.373342275619507,2023-12-15 06:56:02.310380,-116059.67,60.15625
707,7061,-233748.25,-127.1436,39.453125,5.5067760944366455,2023-12-15 06:56:08.543773,-115747.07,60.15625
708,7071,-233748.25,-127.1436,39.453125,5.410330533981323,2023-12-15 06:56:14.690428,-115472.57,60.15625
709,7081,-233748.25,-127.1436,39.453125,5.400766134262085,2023-12-15 06:56:20.801206,-115468.03,60.15625
710,7091,-233745.86,-127.1436,39.453125,5.22547173500061,2023-12-15 06:56:26.653909,-116218.12,60.253906
711,7101,-233745.86,-127.1436,39.453125,5.567165851593018,2023-12-15 06:56:33.033793,-116217.33,60.253906
712,7111,-233745.86,-127.1436,39.453125,5.128918647766113,2023-12-15 06:56:38.790827,-116582.59,60.351562
713,7121,-233739.72,-127.1436,39.453125,5.436844110488892,2023-12-15 06:56:44.939218,-116581.62,60.351562
714,7131,-233733.61,-127.1436,39.453125,5.365545749664307,2023-12-15 06:56:50.976348,-116520.11,60.351562
715,7141,-233733.61,-127.1436,39.453125,5.322610139846802,2023-12-15 06:56:57.081304,-116517.09,60.351562
716,7151,-233733.61,-127.1436,39.453125,5.420366525650024,2023-12-15 06:57:03.176456,-116277.79,60.351562
717,7161,-233733.61,-127.1436,39.453125,5.438009977340698,2023-12-15 06:57:09.264329,-116277.28,60.351562
718,7171,-233733.61,-127.1436,39.453125,5.308749675750732,2023-12-15 06:57:15.195976,-115920.5,60.351562
719,7181,-233733.61,-127.1436,39.453125,5.279242277145386,2023-12-15 06:57:21.112824,-115919.766,60.351562
720,7191,-233733.39,-127.1436,39.453125,5.412295341491699,2023-12-15 06:57:27.204939,-115713.41,60.351562
721,7201,-233733.39,-127.1436,39.453125,5.451839447021484,2023-12-15 06:57:33.371125,-115694.55,60.351562
722,7211,-233733.39,-127.1436,39.453125,5.388084411621094,2023-12-15 06:57:39.391244,-115694.55,60.351562
723,7221,-233728.8,-127.1436,39.453125,5.32654881477356,2023-12-15 06:57:45.348230,-115392.14,60.351562
724,7231,-233728.8,-127.1436,39.453125,5.395047664642334,2023-12-15 06:57:51.431984,-115315.266,60.351562
725,7241,-234669.47,-127.1436,39.55078,5.374602556228638,2023-12-15 06:57:57.436387,-115255.875,60.351562
726,7251,-234669.47,-127.1436,39.55078,5.440953731536865,2023-12-15 06:58:03.641481,-115248.22,60.351562
727,7261,-234669.47,-127.1436,39.55078,5.486358165740967,2023-12-15 06:58:09.750248,-115247.16,60.351562
728,7271,-234651.56,-127.1436,39.55078,5.329841136932373,2023-12-15 06:58:15.726876,-115242.8,60.351562
729,7281,-234651.56,-127.1436,39.55078,5.480969190597534,2023-12-15 06:58:21.893105,-115099.164,60.351562
730,7291,-235398.9,-127.1436,39.648438,5.404287099838257,2023-12-15 06:58:27.923548,-115098.3,60.351562
731,7301,-235398.9,-127.1436,39.648438,5.528042793273926,2023-12-15 06:58:34.121500,-115096.5,60.351562
732,7311,-235345.78,-127.1436,39.648438,5.365005254745483,2023-12-15 06:58:40.155928,-115094.875,60.351562
733,7321,-236244.66,-127.1436,39.746094,5.441462278366089,2023-12-15 06:58:46.347233,-114892.51,60.351562
734,7331,-236244.66,-127.1436,39.746094,5.228294849395752,2023-12-15 06:58:52.279048,-115641.2,60.44922
