loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
496,4951,2248675.8,1741.1724,88.28125,33.21760416030884,2023-12-07 23:24:56.798132,1130310.1,47.460938
497,4961,2249086.5,1741.1724,88.28125,33.14213705062866,2023-12-07 23:25:30.529490,1131011.8,47.460938
498,4971,2249247.2,1741.1724,88.28125,33.53478145599365,2023-12-07 23:26:04.666843,1131348.4,47.460938
499,4981,2249284.2,1741.1724,88.28125,33.398598194122314,2023-12-07 23:26:38.663422,1131917.0,47.460938
500,4991,2249433.5,1741.1724,88.28125,33.3234486579895,2023-12-07 23:27:12.566232,1132119.8,47.460938
501,5001,2249515.5,1741.1724,88.28125,33.24244260787964,2023-12-07 23:27:46.407942,1132119.8,47.460938
502,5011,2249646.0,1741.1724,88.28125,33.32269811630249,2023-12-07 23:28:20.315419,1132988.2,47.460938
503,5021,2250083.0,1741.1724,88.28125,33.27419090270996,2023-12-07 23:28:54.193203,1133555.6,47.460938
504,5031,2250369.0,1741.1724,88.28125,33.005271673202515,2023-12-07 23:29:27.792675,1135253.0,47.558594
505,5041,2250738.2,1741.1724,88.28125,33.25488758087158,2023-12-07 23:30:01.638595,1135253.0,47.558594
506,5051,2250738.2,1741.1724,88.28125,33.50279402732849,2023-12-07 23:30:35.752897,1136714.8,47.65625
507,5061,2250738.5,1741.1724,88.28125,33.33974313735962,2023-12-07 23:31:09.702176,1138439.5,47.753906
508,5071,2250770.0,1741.1724,88.28125,33.28095579147339,2023-12-07 23:31:43.578440,1138497.1,47.753906
509,5081,2250920.0,1741.1724,88.28125,33.225390672683716,2023-12-07 23:32:17.385380,1138765.9,47.753906
510,5091,2250989.0,1741.1724,88.28125,33.334391832351685,2023-12-07 23:32:51.306531,1138856.9,47.753906
511,5101,2251026.5,1741.1724,88.28125,33.09871435165405,2023-12-07 23:33:24.994485,1138949.0,47.753906
512,5111,2251311.0,1741.1724,88.28125,33.312050104141235,2023-12-07 23:33:58.909694,1139187.5,47.753906
513,5121,2251599.5,1741.1724,88.28125,33.37503170967102,2023-12-07 23:34:32.865163,1139691.0,47.753906
514,5131,2251697.0,1741.1724,88.28125,33.47300100326538,2023-12-07 23:35:06.940139,1139999.4,47.753906
515,5141,2251697.0,1741.1724,88.28125,33.56252074241638,2023-12-07 23:35:41.090425,1139999.5,47.753906
516,5151,2252122.5,1741.1724,88.28125,33.37281084060669,2023-12-07 23:36:15.041673,1140051.8,47.753906
517,5161,2252152.5,1741.1724,88.28125,33.260828495025635,2023-12-07 23:36:48.917803,1140931.0,47.753906
518,5171,2252181.2,1741.1724,88.28125,33.377551317214966,2023-12-07 23:37:22.878595,1142023.8,47.753906
519,5181,2253282.8,1741.1724,88.28125,33.24695825576782,2023-12-07 23:37:56.703838,1144264.0,47.851562
520,5191,2253773.0,1741.1724,88.28125,33.43088436126709,2023-12-07 23:38:30.713772,1144662.1,47.851562
521,5201,2253773.0,1741.1724,88.28125,32.99909210205078,2023-12-07 23:39:04.292599,1144843.5,47.851562
522,5211,2253773.0,1741.1724,88.28125,33.101566314697266,2023-12-07 23:39:37.976111,1144850.1,47.851562
523,5221,2253895.0,1741.1724,88.28125,33.22595524787903,2023-12-07 23:40:11.807546,1144864.5,47.851562
524,5231,2253977.5,1741.1724,88.28125,33.10395169258118,2023-12-07 23:40:45.516826,1144864.5,47.851562
525,5241,2254784.8,1741.1724,88.28125,33.52214217185974,2023-12-07 23:41:19.623210,1147374.8,47.94922
526,5251,2255196.5,1741.1724,88.28125,33.41499376296997,2023-12-07 23:41:53.617629,1147872.0,47.94922
527,5261,2255500.0,1741.1724,88.28125,33.05524682998657,2023-12-07 23:42:27.265501,1148567.2,47.94922
528,5271,2255625.5,1741.1724,88.28125,33.31071662902832,2023-12-07 23:43:01.174461,1149449.1,47.94922
529,5281,2255807.5,1741.1724,88.28125,33.42118835449219,2023-12-07 23:43:35.171240,1149449.1,47.94922
530,5291,2255938.0,1741.1724,88.28125,33.1635468006134,2023-12-07 23:44:08.909899,1149489.4,47.94922
531,5301,2256159.0,1741.1724,88.28125,33.23329138755798,2023-12-07 23:44:42.719900,1149549.2,47.94922
532,5311,2256347.2,1741.1724,88.28125,33.07121133804321,2023-12-07 23:45:16.370919,1149558.9,47.94922
533,5321,2256354.2,1741.1724,88.28125,33.27025890350342,2023-12-07 23:45:50.238010,1149562.0,47.94922
534,5331,2256702.5,1741.1724,88.28125,33.19898986816406,2023-12-07 23:46:24.039925,1149823.8,47.94922
535,5341,2256824.0,1741.1724,88.28125,33.7130069732666,2023-12-07 23:46:58.355621,1151417.8,48.046875
536,5351,2257410.5,1741.1724,88.28125,33.63228631019592,2023-12-07 23:47:32.577080,1152496.6,48.046875
537,5361,2257721.0,1741.1724,88.28125,33.09386968612671,2023-12-07 23:48:06.267637,1152722.8,48.046875
538,5371,2257742.0,1741.1724,88.28125,33.40204095840454,2023-12-07 23:48:40.264942,1152739.5,48.046875
539,5381,2257917.0,1741.1724,88.28125,33.35424041748047,2023-12-07 23:49:14.219903,1152754.2,48.046875
540,5391,2257970.8,1741.1724,88.28125,33.531986236572266,2023-12-07 23:49:48.332012,1153168.8,48.046875
541,5401,2258010.8,1741.1724,88.28125,33.255603075027466,2023-12-07 23:50:22.163312,1153337.8,48.046875
542,5411,2258314.0,1741.1724,88.28125,33.00439500808716,2023-12-07 23:50:55.742440,1154976.5,48.14453
543,5421,2258314.0,1741.1724,88.28125,33.32333588600159,2023-12-07 23:51:29.644570,1155427.6,48.14453
544,5431,2258528.5,1741.1724,88.28125,33.0808539390564,2023-12-07 23:52:03.327776,1155840.2,48.14453
545,5441,2258692.5,1741.1724,88.28125,33.336556911468506,2023-12-07 23:52:37.276515,1155840.2,48.14453
546,5451,2258983.0,1741.1724,88.28125,33.15254044532776,2023-12-07 23:53:11.013386,1156374.8,48.14453
547,5461,2259114.2,1741.1724,88.28125,33.171226024627686,2023-12-07 23:53:44.783666,1156733.5,48.14453
548,5471,2259316.5,1741.1724,88.28125,33.1714882850647,2023-12-07 23:54:18.533824,1156942.4,48.14453
549,5481,2259584.0,1741.1724,88.28125,33.30838370323181,2023-12-07 23:54:52.429547,1157010.5,48.14453
550,5491,2259840.8,1741.1724,88.28125,33.46466016769409,2023-12-07 23:55:26.540466,1157121.8,48.14453
551,5501,2259896.0,1741.1724,88.28125,33.285192012786865,2023-12-07 23:56:00.427644,1159088.9,48.242188
552,5511,2259899.0,1741.1724,88.28125,33.45523548126221,2023-12-07 23:56:34.477767,1159403.4,48.242188
553,5521,2260055.8,1741.1724,88.28125,33.47620368003845,2023-12-07 23:57:08.552192,1159403.4,48.242188
554,5531,2260062.5,1741.1724,88.28125,32.82923674583435,2023-12-07 23:57:41.973076,1159466.1,48.242188
555,5541,2260101.5,1741.1724,88.28125,33.48670411109924,2023-12-07 23:58:16.056180,1160991.0,48.339844
556,5551,2260335.0,1741.1724,88.28125,33.2638943195343,2023-12-07 23:58:49.906327,1161288.5,48.339844
557,5561,2260357.0,1741.1724,88.28125,33.3202006816864,2023-12-07 23:59:23.806754,1162753.8,48.4375
558,5571,2260585.5,1741.1724,88.28125,33.31196618080139,2023-12-07 23:59:57.696407,1162869.5,48.4375
559,5581,2260719.5,1741.1724,88.28125,33.03101587295532,2023-12-08 00:00:31.316031,1163949.4,48.4375
560,5591,2261073.5,1741.1724,88.28125,33.18623995780945,2023-12-08 00:01:05.086490,1164000.9,48.4375
561,5601,2261110.0,1741.1724,88.28125,33.382094860076904,2023-12-08 00:01:39.054520,1164027.2,48.4375
562,5611,2261217.0,1741.1724,88.28125,33.27087664604187,2023-12-08 00:02:12.924414,1164526.8,48.4375
563,5621,2261754.5,1741.1724,88.28125,33.233078479766846,2023-12-08 00:02:46.737718,1166508.0,48.535156
564,5631,2261775.8,1741.1724,88.28125,33.495442390441895,2023-12-08 00:03:20.811609,1166539.4,48.535156
565,5641,2261833.0,1741.1724,88.28125,33.2524139881134,2023-12-08 00:03:54.640243,1166539.6,48.535156
566,5651,2261928.2,1741.1724,88.28125,33.36689901351929,2023-12-08 00:04:28.591207,1168730.5,48.632812
567,5661,2262242.5,1741.1724,88.28125,33.08141827583313,2023-12-08 00:05:02.269931,1168730.5,48.632812
568,5671,2262449.0,1741.1724,88.28125,33.20360851287842,2023-12-08 00:05:36.062863,1168824.8,48.632812
569,5681,2262936.8,1741.1724,88.28125,33.30376625061035,2023-12-08 00:06:09.944278,1170240.0,48.632812
570,5691,2263130.8,1741.1724,88.28125,33.28898215293884,2023-12-08 00:06:43.835854,1170499.2,48.632812
571,5701,2263494.8,1741.1724,88.28125,33.06084966659546,2023-12-08 00:07:17.497992,1171483.6,48.632812
572,5711,2263724.0,1741.1724,88.28125,33.23250889778137,2023-12-08 00:07:51.309466,1171649.2,48.632812
573,5721,2263874.8,1741.1724,88.28125,33.43460536003113,2023-12-08 00:08:25.319063,1171677.5,48.632812
574,5731,2264058.0,1741.1724,88.28125,33.095348834991455,2023-12-08 00:08:59.016845,1172058.8,48.632812
575,5741,2264370.0,1741.1724,88.28125,33.29224371910095,2023-12-08 00:09:32.891025,1172221.9,48.632812
576,5751,2265117.0,1741.1724,88.28125,33.08517074584961,2023-12-08 00:10:06.579973,1172791.9,48.632812
577,5761,2265271.0,1741.1724,88.28125,33.36291027069092,2023-12-08 00:10:40.530083,1174337.8,48.73047
578,5771,2265857.2,1741.1724,88.28125,33.17377209663391,2023-12-08 00:11:14.287672,1174906.8,48.73047
579,5781,2265899.0,1741.1724,88.28125,33.09380531311035,2023-12-08 00:11:47.983486,1175083.5,48.73047
580,5791,2266054.0,1741.1724,88.28125,33.066569805145264,2023-12-08 00:12:21.650264,1175268.2,48.73047
581,5801,2266161.0,1741.1724,88.28125,33.74354791641235,2023-12-08 00:12:55.975674,1175309.1,48.73047
582,5811,2266161.0,1741.1724,88.28125,33.536123514175415,2023-12-08 00:13:30.103482,1175309.1,48.73047
583,5821,2266189.5,1741.1724,88.28125,33.04878854751587,2023-12-08 00:14:03.735022,1175309.1,48.73047
584,5831,2266607.2,1741.1724,88.28125,33.35299801826477,2023-12-08 00:14:37.666498,1175551.0,48.73047
585,5841,2266607.2,1741.1724,88.28125,33.309991121292114,2023-12-08 00:15:11.558602,1175624.9,48.73047
586,5851,2266706.0,1741.1724,88.28125,33.21315598487854,2023-12-08 00:15:45.345549,1175704.2,48.73047
587,5861,2266706.0,1741.1724,88.28125,33.35535383224487,2023-12-08 00:16:19.280285,1175735.6,48.73047
588,5871,2267234.2,1741.1724,88.28125,33.32857704162598,2023-12-08 00:16:53.215770,1175787.1,48.73047
589,5881,2267410.0,1741.1724,88.28125,33.35488176345825,2023-12-08 00:17:27.194159,1175790.0,48.73047
590,5891,2267571.0,1741.1724,88.28125,33.29250240325928,2023-12-08 00:18:01.095107,1175865.1,48.73047
591,5901,2267759.8,1745.2904,88.28125,33.431121587753296,2023-12-08 00:18:35.114186,1176067.2,48.73047
592,5911,2270302.8,1745.2904,88.37891,33.06971836090088,2023-12-08 00:19:08.768979,1176084.0,48.73047
593,5921,2270725.5,1745.2904,88.37891,33.07611918449402,2023-12-08 00:19:42.424045,1176134.8,48.73047
594,5931,2271107.5,1745.2904,88.37891,33.402578592300415,2023-12-08 00:20:16.431160,1176238.2,48.73047
595,5941,2271272.5,1745.2904,88.37891,33.016160011291504,2023-12-08 00:20:50.040045,1176678.1,48.73047
596,5951,2271375.0,1745.2904,88.37891,33.270607233047485,2023-12-08 00:21:23.897508,1176742.0,48.73047
597,5961,2271838.5,1745.2904,88.37891,33.48635005950928,2023-12-08 00:21:57.958240,1176904.1,48.73047
598,5971,2272151.5,1745.2904,88.37891,33.43529796600342,2023-12-08 00:22:31.974216,1176997.6,48.73047
599,5981,2272189.5,1745.2904,88.37891,33.35067582130432,2023-12-08 00:23:05.907297,1177014.5,48.73047
600,5991,2272386.8,1745.2904,88.37891,33.29851818084717,2023-12-08 00:23:39.789949,1177060.5,48.73047
601,6001,2272535.5,1745.2904,88.37891,33.58740425109863,2023-12-08 00:24:13.964494,1177068.0,48.73047
602,6011,2272606.2,1745.2904,88.37891,33.06895971298218,2023-12-08 00:24:47.617621,1177068.0,48.73047
603,6021,2272697.0,1745.2904,88.37891,33.30353498458862,2023-12-08 00:25:21.535693,1177444.9,48.73047
604,6031,2273046.5,1745.2904,88.37891,33.525146484375,2023-12-08 00:25:55.640065,1177582.4,48.73047
605,6041,2273245.0,1745.2904,88.37891,33.34520888328552,2023-12-08 00:26:29.561813,1177610.0,48.73047
606,6051,2273434.8,1745.2904,88.37891,33.012155532836914,2023-12-08 00:27:03.193498,1177665.5,48.73047
607,6061,2273580.0,1745.2904,88.37891,33.19639801979065,2023-12-08 00:27:37.005521,1177737.2,48.73047
608,6071,2273586.0,1745.2904,88.37891,33.522191524505615,2023-12-08 00:28:11.107065,1177737.2,48.73047
609,6081,2273586.0,1745.2904,88.37891,33.23985195159912,2023-12-08 00:28:44.932065,1178338.8,48.73047
610,6091,2273641.2,1745.2904,88.37891,33.20362615585327,2023-12-08 00:29:18.715350,1178373.1,48.73047
611,6101,2273663.0,1745.2904,88.37891,33.16536283493042,2023-12-08 00:29:52.472651,1178975.4,48.73047
612,6111,2273729.8,1745.2904,88.37891,33.263458490371704,2023-12-08 00:30:26.331433,1179075.5,48.73047
613,6121,2273908.5,1745.2904,88.37891,33.38618350028992,2023-12-08 00:31:00.296345,1179075.5,48.73047
614,6131,2274420.5,1745.2904,88.37891,33.15038752555847,2023-12-08 00:31:34.035227,1179137.2,48.73047
615,6141,2274543.0,1745.2904,88.37891,33.097922801971436,2023-12-08 00:32:07.737274,1179144.5,48.73047
616,6151,2274786.5,1745.2904,88.37891,33.47870707511902,2023-12-08 00:32:41.795401,1179344.8,48.73047
617,6161,2275164.2,1745.2904,88.37891,33.513505935668945,2023-12-08 00:33:15.886632,1179558.8,48.73047
618,6171,2275471.0,1745.2904,88.37891,32.99037837982178,2023-12-08 00:33:49.462084,1180713.0,48.73047
619,6181,2275547.8,1745.2904,88.37891,33.31270241737366,2023-12-08 00:34:23.378868,1180921.8,48.73047
620,6191,2275683.0,1745.2904,88.37891,33.146648645401,2023-12-08 00:34:57.105503,1181187.8,48.73047
621,6201,2275811.0,1745.2904,88.37891,33.3101270198822,2023-12-08 00:35:31.013073,1181189.5,48.73047
622,6211,2275845.0,1745.2904,88.37891,33.11032009124756,2023-12-08 00:36:04.746569,1181200.8,48.73047
623,6221,2276287.0,1745.2904,88.37891,33.46586632728577,2023-12-08 00:36:38.817055,1181200.8,48.73047
624,6231,2276287.0,1745.2904,88.37891,33.13152527809143,2023-12-08 00:37:12.528696,1181712.4,48.73047
625,6241,2276456.0,1745.2904,88.37891,33.19499897956848,2023-12-08 00:37:46.304180,1181860.9,48.73047
626,6251,2276521.0,1745.2904,88.37891,33.452282667160034,2023-12-08 00:38:20.332322,1183341.8,48.828125
627,6261,2276740.0,1745.2904,88.37891,33.272868633270264,2023-12-08 00:38:54.186265,1183400.8,48.828125
628,6271,2277087.2,1745.2904,88.37891,33.01086664199829,2023-12-08 00:39:27.774764,1183400.8,48.828125
629,6281,2277108.0,1745.2904,88.37891,33.22582721710205,2023-12-08 00:40:01.579297,1183705.4,48.828125
630,6291,2277511.5,1745.2904,88.37891,33.44304394721985,2023-12-08 00:40:35.602905,1184191.1,48.828125
631,6301,2277971.2,1745.2904,88.37891,33.19149112701416,2023-12-08 00:41:09.372693,1184566.2,48.828125
632,6311,2278129.0,1745.2904,88.37891,33.39266753196716,2023-12-08 00:41:43.365659,1184577.0,48.828125
633,6321,2278243.0,1745.2904,88.37891,33.15829157829285,2023-12-08 00:42:17.105592,1186340.4,48.828125
634,6331,2278729.8,1745.2904,88.37891,33.32081723213196,2023-12-08 00:42:51.029849,1186969.1,48.828125
635,6341,2278780.0,1745.2904,88.37891,33.45093321800232,2023-12-08 00:43:25.065758,1187114.1,48.828125
636,6351,2278786.8,1745.2904,88.37891,33.35576939582825,2023-12-08 00:43:59.107142,1187134.9,48.828125
637,6361,2279219.0,1745.2904,88.37891,33.17028450965881,2023-12-08 00:44:32.873916,1188572.8,48.92578
638,6371,2279254.2,1745.2904,88.37891,33.016921281814575,2023-12-08 00:45:06.472218,1189557.5,48.92578
639,6381,2279254.2,1745.2904,88.37891,33.29104018211365,2023-12-08 00:45:40.343207,1189557.5,48.92578
640,6391,2279371.8,1745.2904,88.37891,33.25296497344971,2023-12-08 00:46:14.196597,1189798.2,48.92578
641,6401,2279371.8,1745.2904,88.37891,33.81628227233887,2023-12-08 00:46:48.613523,1189798.2,48.92578
642,6411,2279371.8,1745.2904,88.37891,33.557586908340454,2023-12-08 00:47:22.767473,1189829.1,48.92578
643,6421,2279402.5,1745.2904,88.37891,33.56998634338379,2023-12-08 00:47:56.912383,1189829.1,48.92578
644,6431,2279447.5,1745.2904,88.37891,33.26272988319397,2023-12-08 00:48:30.780803,1191122.1,48.92578
645,6441,2279598.2,1745.2904,88.37891,33.17925190925598,2023-12-08 00:49:04.541652,1191662.5,48.92578
646,6451,2280095.5,1745.2904,88.37891,33.29458260536194,2023-12-08 00:49:38.437824,1191788.9,48.92578
647,6461,2280304.8,1745.2904,88.37891,33.341575384140015,2023-12-08 00:50:12.356168,1191817.5,48.92578
648,6471,2280450.2,1745.2904,88.37891,33.24806809425354,2023-12-08 00:50:46.183962,1191817.5,48.92578
649,6481,2280801.5,1745.2904,88.37891,33.29775595664978,2023-12-08 00:51:20.086135,1192484.5,48.92578
650,6491,2281155.5,1745.2904,88.37891,32.96259427070618,2023-12-08 00:51:53.635176,1192494.8,48.92578
651,6501,2281303.0,1745.2904,88.37891,33.02906799316406,2023-12-08 00:52:27.265471,1192983.5,48.92578
652,6511,2281348.5,1745.2904,88.37891,33.47067189216614,2023-12-08 00:53:01.320501,1193069.2,48.92578
653,6521,2281473.8,1745.2904,88.37891,32.77940821647644,2023-12-08 00:53:34.688208,1193069.2,48.92578
654,6531,2281563.0,1745.2904,88.37891,33.11487150192261,2023-12-08 00:54:08.386565,1193522.2,48.92578
655,6541,2281667.5,1745.2904,88.37891,33.15180730819702,2023-12-08 00:54:42.119573,1193545.9,48.92578
656,6551,2281667.5,1745.2904,88.37891,33.002559185028076,2023-12-08 00:55:15.739360,1193545.9,48.92578
657,6561,2281745.5,1745.2904,88.37891,33.381813526153564,2023-12-08 00:55:49.707578,1195088.6,49.023438
658,6571,2281839.0,1745.2904,88.37891,33.41188359260559,2023-12-08 00:56:23.715920,1195092.8,49.023438
659,6581,2281905.5,1745.2904,88.37891,33.14134907722473,2023-12-08 00:56:57.494898,1195092.8,49.023438
660,6591,2282093.8,1745.2904,88.37891,33.34258508682251,2023-12-08 00:57:31.418972,1195094.5,49.023438
661,6601,2282093.8,1745.2904,88.37891,33.745790004730225,2023-12-08 00:58:05.744556,1195139.0,49.023438
662,6611,2282093.8,1745.2904,88.37891,33.50767707824707,2023-12-08 00:58:39.833226,1195206.2,49.023438
663,6621,2282141.5,1745.2904,88.37891,33.338255882263184,2023-12-08 00:59:13.752517,1196926.8,49.121094
664,6631,2282612.5,1745.2904,88.37891,33.118030071258545,2023-12-08 00:59:47.460731,1197855.0,49.121094
665,6641,2282625.0,1745.2904,88.37891,33.03142523765564,2023-12-08 01:00:21.067641,1198102.5,49.121094
666,6651,2282626.2,1745.2904,88.37891,33.49995040893555,2023-12-08 01:00:55.165615,1198178.2,49.121094
667,6661,2282778.0,1745.2904,88.37891,33.07485580444336,2023-12-08 01:01:28.852365,1200160.5,49.21875
668,6671,2283614.8,1745.2904,88.37891,33.282692193984985,2023-12-08 01:02:02.712410,1200160.5,49.21875
669,6681,2283637.5,1745.2904,88.37891,33.001315116882324,2023-12-08 01:02:36.290549,1200179.2,49.21875
670,6691,2283898.0,1745.2904,88.37891,33.27590584754944,2023-12-08 01:03:10.144269,1201704.8,49.316406
671,6701,2284107.0,1745.2904,88.37891,33.39279627799988,2023-12-08 01:03:44.120544,1201934.5,49.316406
672,6711,2284163.0,1745.2904,88.37891,33.63816475868225,2023-12-08 01:04:18.339224,1202783.8,49.316406
673,6721,2284213.8,1745.2904,88.37891,33.3485848903656,2023-12-08 01:04:52.291857,1203572.5,49.316406
674,6731,2284232.5,1745.2904,88.37891,33.22512674331665,2023-12-08 01:05:26.102544,1203846.4,49.316406
675,6741,2284286.0,1745.2904,88.37891,33.23672294616699,2023-12-08 01:05:59.916849,1205835.2,49.414062
676,6751,2284833.5,1847.7957,88.37891,33.18476748466492,2023-12-08 01:06:33.692871,1206307.9,49.414062
677,6761,2285000.0,1847.7957,88.37891,33.387073040008545,2023-12-08 01:07:07.677420,1206516.8,49.414062
678,6771,2285359.0,1847.7957,88.37891,33.46958637237549,2023-12-08 01:07:41.747521,1206543.1,49.414062
679,6781,2285359.0,1847.7957,88.37891,33.49847149848938,2023-12-08 01:08:15.831847,1206573.4,49.414062
680,6791,2285476.5,1847.7957,88.37891,33.56027102470398,2023-12-08 01:08:49.976803,1206765.0,49.414062
681,6801,2286052.0,1847.7957,88.37891,33.26434016227722,2023-12-08 01:09:23.845383,1207044.0,49.414062
682,6811,2286168.0,1847.7957,88.37891,33.29971265792847,2023-12-08 01:09:57.732587,1208992.1,49.51172
683,6821,2286403.0,1847.7957,88.37891,33.35095810890198,2023-12-08 01:10:31.670258,1209558.1,49.51172
684,6831,2286403.0,1847.7957,88.37891,33.161476135253906,2023-12-08 01:11:05.436469,1210070.5,49.51172
685,6841,2286492.5,1847.7957,88.37891,33.48168683052063,2023-12-08 01:11:39.511121,1210344.6,49.51172
686,6851,2286939.5,1847.7957,88.37891,33.130553007125854,2023-12-08 01:12:13.221072,1210910.5,49.51172
687,6861,2287189.8,1847.7957,88.37891,33.12703061103821,2023-12-08 01:12:46.982466,1211164.2,49.51172
688,6871,2287206.5,1847.7957,88.37891,33.32486319541931,2023-12-08 01:13:20.898192,1213238.2,49.609375
689,6881,2287945.2,1870.8292,88.37891,33.452375411987305,2023-12-08 01:13:54.936889,1213506.5,49.609375
690,6891,2287945.2,1870.8292,88.37891,33.17102789878845,2023-12-08 01:14:28.717850,1213535.4,49.609375
691,6901,2287988.8,1870.8292,88.37891,32.98584222793579,2023-12-08 01:15:02.281897,1213535.4,49.609375
692,6911,2288500.0,1870.8292,88.37891,33.13956022262573,2023-12-08 01:15:36.025965,1213920.2,49.609375
693,6921,2288743.8,1870.8292,88.37891,33.19929909706116,2023-12-08 01:16:09.824201,1214378.0,49.609375
694,6931,2288781.5,1870.8292,88.37891,33.07274580001831,2023-12-08 01:16:43.495223,1214549.9,49.609375
695,6941,2289363.2,1870.8292,88.37891,33.0929479598999,2023-12-08 01:17:17.182455,1214984.8,49.609375
696,6951,2289422.2,1870.8292,88.37891,33.039774894714355,2023-12-08 01:17:50.804948,1216455.4,49.70703
697,6961,2289880.0,1870.8292,88.37891,33.14371848106384,2023-12-08 01:18:24.525328,1216600.2,49.70703
698,6971,2289982.0,1870.8292,88.37891,33.202513694763184,2023-12-08 01:18:58.329033,1216753.1,49.70703
699,6981,2290039.5,1870.8292,88.37891,33.15098476409912,2023-12-08 01:19:32.077302,1216873.9,49.70703
700,6991,2290039.5,1870.8292,88.37891,33.10844874382019,2023-12-08 01:20:05.768493,1216921.8,49.70703
701,7001,2290054.5,1870.8292,88.37891,33.21533966064453,2023-12-08 01:20:39.562639,1216994.5,49.70703
702,7011,2290054.5,1870.8292,88.37891,33.28200364112854,2023-12-08 01:21:13.423821,1217027.2,49.70703
703,7021,2290072.2,1870.8292,88.37891,33.061821937561035,2023-12-08 01:21:47.087255,1217027.2,49.70703
704,7031,2290230.2,1870.8292,88.37891,33.06221079826355,2023-12-08 01:22:20.756129,1217564.8,49.70703
705,7041,2290612.5,1870.8292,88.37891,33.5430703163147,2023-12-08 01:22:54.901425,1217819.1,49.70703
706,7051,2290625.0,1870.8292,88.37891,33.235307693481445,2023-12-08 01:23:28.730186,1218786.2,49.70703
707,7061,2290813.2,1870.8292,88.37891,33.58806586265564,2023-12-08 01:24:02.899573,1218829.8,49.70703
708,7071,2290996.5,1870.8292,88.37891,33.296202421188354,2023-12-08 01:24:36.804466,1218850.0,49.70703
709,7081,2290996.5,1870.8292,88.37891,33.250710248947144,2023-12-08 01:25:10.637630,1218862.6,49.70703
710,7091,2291481.0,1870.8292,88.37891,33.30368399620056,2023-12-08 01:25:44.608779,1221016.8,49.804688
711,7101,2291807.5,1870.8292,88.37891,33.4852774143219,2023-12-08 01:26:18.673436,1221085.8,49.804688
712,7111,2291819.8,1870.8292,88.37891,33.13555860519409,2023-12-08 01:26:52.392000,1221088.2,49.804688
713,7121,2291928.8,1870.8292,88.37891,33.402024269104004,2023-12-08 01:27:26.371700,1222649.0,49.902344
714,7131,2291982.5,1870.8292,88.37891,33.34895586967468,2023-12-08 01:28:00.298346,1223574.8,49.902344
715,7141,2291982.5,1870.8292,88.37891,33.262293100357056,2023-12-08 01:28:34.158177,1225157.1,50.0
716,7151,2292507.2,1870.8292,88.37891,33.279216051101685,2023-12-08 01:29:08.090898,1225318.0,50.0
717,7161,2292507.2,1870.8292,88.37891,33.35362124443054,2023-12-08 01:29:42.024301,1225352.5,50.0
718,7171,2295083.0,1870.8292,88.47656,33.26015496253967,2023-12-08 01:30:15.875389,1225564.9,50.0
719,7181,2295083.8,1870.8292,88.47656,33.324604511260986,2023-12-08 01:30:49.800335,1225580.1,50.0
720,7191,2295481.5,1870.8292,88.47656,33.246856451034546,2023-12-08 01:31:23.624979,1225590.4,50.0
721,7201,2296166.0,1870.8292,88.47656,33.04276180267334,2023-12-08 01:31:57.256589,1225707.0,50.0
722,7211,2296200.2,1870.8292,88.47656,33.27570939064026,2023-12-08 01:32:31.134147,1226130.2,50.0
723,7221,2296253.2,1870.8292,88.47656,33.06853985786438,2023-12-08 01:33:04.777187,1226228.0,50.0
724,7231,2296561.5,1870.8292,88.47656,33.23295021057129,2023-12-08 01:33:38.587951,1226561.0,50.0
725,7241,2296961.0,1870.8292,88.47656,33.01588535308838,2023-12-08 01:34:12.198589,1226757.2,50.0
726,7251,2297076.5,1870.8292,88.47656,32.97140026092529,2023-12-08 01:34:45.770804,1226757.2,50.0
727,7261,2297312.8,1870.8292,88.47656,33.15266704559326,2023-12-08 01:35:19.504690,1227221.5,50.0
728,7271,2297337.0,1870.8292,88.47656,33.890925884246826,2023-12-08 01:35:53.996341,1227591.6,50.0
729,7281,2297409.5,1870.8292,88.47656,33.15515661239624,2023-12-08 01:36:27.725260,1227591.6,50.0
730,7291,2297517.8,1870.8292,88.47656,33.34420657157898,2023-12-08 01:37:01.668689,1229030.4,50.097656
731,7301,2297549.5,1870.8292,88.47656,33.25301718711853,2023-12-08 01:37:35.528532,1229067.4,50.097656
732,7311,2297729.0,1870.8292,88.47656,33.31063508987427,2023-12-08 01:38:09.444511,1229604.8,50.097656
733,7321,2297787.0,1870.8292,88.47656,33.36918878555298,2023-12-08 01:38:43.392215,1229824.5,50.097656
734,7331,2297867.2,1870.8292,88.47656,33.355408668518066,2023-12-08 01:39:17.337376,1229824.5,50.097656
735,7341,2297891.0,1870.8292,88.47656,33.57136368751526,2023-12-08 01:39:51.485481,1229928.2,50.097656
736,7351,2298206.0,1870.8292,88.47656,33.538238286972046,2023-12-08 01:40:25.604429,1229969.9,50.097656
737,7361,2300787.2,1870.8292,88.57422,33.25096082687378,2023-12-08 01:40:59.453010,1230448.5,50.097656
738,7371,2301134.8,1870.8292,88.57422,33.01867723464966,2023-12-08 01:41:33.068001,1230760.0,50.097656
739,7381,2301243.8,1870.8292,88.57422,33.370100021362305,2023-12-08 01:42:07.076221,1230761.8,50.097656
740,7391,2301280.8,1870.8292,88.57422,33.19619846343994,2023-12-08 01:42:40.863926,1230952.5,50.097656
