loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
495,4941,1921085.5,1318.546,83.88672,32.9697699546814,2023-12-10 11:25:52.119835,1585123.1,64.74609
496,4951,1921144.0,1318.546,83.88672,33.18019771575928,2023-12-10 11:26:25.895745,1585243.0,64.74609
497,4961,1921174.5,1318.546,83.88672,33.184168100357056,2023-12-10 11:26:59.665418,1585827.2,64.74609
498,4971,1921331.1,1318.546,83.88672,33.16150879859924,2023-12-10 11:27:33.415543,1585958.9,64.74609
499,4981,1921425.0,1318.546,83.88672,33.14199924468994,2023-12-10 11:28:07.141031,1586547.6,64.74609
500,4991,1922261.2,1318.546,83.88672,33.44443917274475,2023-12-10 11:28:41.196696,1586782.2,64.74609
501,5001,1922284.9,1318.546,83.88672,33.66887545585632,2023-12-10 11:29:15.454598,1586809.8,64.74609
502,5011,1922306.9,1318.546,83.88672,33.16679763793945,2023-12-10 11:29:49.215520,1586977.8,64.74609
503,5021,1922386.6,1318.546,83.88672,33.472975969314575,2023-12-10 11:30:23.278328,1587061.4,64.74609
504,5031,1922594.9,1318.546,83.88672,33.37704634666443,2023-12-10 11:30:57.262439,1587084.5,64.74609
505,5041,1922805.4,1318.546,83.88672,33.25537657737732,2023-12-10 11:31:31.122124,1588064.2,64.74609
506,5051,1923128.6,1318.546,83.88672,32.99764132499695,2023-12-10 11:32:04.704431,1588192.9,64.74609
507,5061,1923199.2,1318.546,83.88672,33.32463526725769,2023-12-10 11:32:38.615784,1589633.5,64.84375
508,5071,1923229.5,1318.546,83.88672,33.10541319847107,2023-12-10 11:33:12.313496,1590169.4,64.84375
509,5081,1923300.2,1318.546,83.88672,33.204941511154175,2023-12-10 11:33:46.106396,1590317.6,64.84375
510,5091,1923300.2,1318.546,83.88672,33.052428245544434,2023-12-10 11:34:19.773951,1592290.5,64.94141
511,5101,1923486.6,1318.546,83.88672,33.085540533065796,2023-12-10 11:34:53.455144,1592393.1,64.94141
512,5111,1923507.5,1318.546,83.88672,33.3589653968811,2023-12-10 11:35:27.428271,1592438.8,64.94141
513,5121,1923638.6,1318.546,83.88672,33.22381114959717,2023-12-10 11:36:01.242015,1592559.6,64.94141
514,5131,1923895.8,1318.546,83.88672,33.26052284240723,2023-12-10 11:36:35.123627,1592623.5,64.94141
515,5141,1924204.8,1318.546,83.88672,32.96614170074463,2023-12-10 11:37:08.697525,1592629.8,64.94141
516,5151,1924318.8,1318.546,83.88672,33.307044982910156,2023-12-10 11:37:42.607438,1592717.6,64.94141
517,5161,1924700.2,1318.546,83.88672,33.526267290115356,2023-12-10 11:38:16.725660,1592733.4,64.94141
518,5171,1924763.8,1318.546,83.88672,33.51312565803528,2023-12-10 11:38:50.854940,1593613.6,64.94141
519,5181,1924813.5,1318.546,83.88672,33.03927755355835,2023-12-10 11:39:24.478352,1595048.0,65.03906
520,5191,1924890.1,1318.546,83.88672,33.10792899131775,2023-12-10 11:39:58.205744,1595120.0,65.03906
521,5201,1925057.6,1318.546,83.88672,33.123350381851196,2023-12-10 11:40:31.932668,1595132.6,65.03906
522,5211,1925659.4,1318.546,83.88672,32.884183406829834,2023-12-10 11:41:05.406352,1597070.1,65.13672
523,5221,1925698.5,1318.546,83.88672,33.10876679420471,2023-12-10 11:41:39.107885,1597200.8,65.13672
524,5231,1925855.9,1318.546,83.88672,33.38919019699097,2023-12-10 11:42:13.087526,1597766.6,65.13672
525,5241,1925900.2,1318.546,83.88672,33.35346794128418,2023-12-10 11:42:47.033315,1597923.2,65.13672
526,5251,1925900.2,1318.546,83.88672,33.18643093109131,2023-12-10 11:43:20.814590,1598328.8,65.13672
527,5261,1926194.4,1318.546,83.88672,33.02684736251831,2023-12-10 11:43:54.443049,1598801.9,65.13672
528,5271,1926194.4,1318.546,83.88672,33.1656494140625,2023-12-10 11:44:28.197407,1599005.0,65.13672
529,5281,1926279.2,1318.546,83.88672,33.504822731018066,2023-12-10 11:45:02.296639,1599102.5,65.13672
530,5291,1926769.2,1318.546,83.88672,33.36162781715393,2023-12-10 11:45:36.248597,1599568.0,65.13672
531,5301,1926769.2,1318.546,83.88672,33.18165922164917,2023-12-10 11:46:10.018521,1599676.5,65.13672
532,5311,1926771.5,1318.546,83.88672,33.3131685256958,2023-12-10 11:46:43.921256,1599715.9,65.13672
533,5321,1926989.5,1318.546,83.88672,33.08557438850403,2023-12-10 11:47:17.618864,1601165.9,65.234375
534,5331,1927014.9,1318.546,83.88672,33.14456868171692,2023-12-10 11:47:51.359928,1601173.1,65.234375
535,5341,1927521.5,1318.546,83.88672,33.0893394947052,2023-12-10 11:48:25.051959,1601198.6,65.234375
536,5351,1927754.5,1318.546,83.88672,33.294962644577026,2023-12-10 11:48:58.935333,1602713.1,65.234375
537,5361,1927818.0,1318.546,83.88672,33.17502689361572,2023-12-10 11:49:32.706175,1603108.5,65.234375
538,5371,1927883.2,1318.546,83.88672,33.362035512924194,2023-12-10 11:50:06.686908,1603507.5,65.234375
539,5381,1928010.1,1318.546,83.88672,33.08520555496216,2023-12-10 11:50:40.364674,1603579.4,65.234375
540,5391,1928040.1,1318.546,83.88672,33.17798089981079,2023-12-10 11:51:14.129266,1603837.0,65.234375
541,5401,1928335.9,1318.546,83.88672,33.163634300231934,2023-12-10 11:51:47.934149,1605439.8,65.33203
542,5411,1928544.9,1318.546,83.88672,33.40156936645508,2023-12-10 11:52:21.926362,1605901.4,65.33203
543,5421,1928644.6,1318.546,83.88672,33.27098751068115,2023-12-10 11:52:55.807451,1606674.5,65.33203
544,5431,1928720.1,1318.546,83.88672,33.3928918838501,2023-12-10 11:53:29.785806,1607051.5,65.33203
545,5441,1928720.1,1318.546,83.88672,33.30812621116638,2023-12-10 11:54:03.708233,1608793.4,65.42969
546,5451,1928921.2,1318.546,83.88672,33.249850034713745,2023-12-10 11:54:37.543243,1608819.0,65.42969
547,5461,1931385.5,1318.546,83.984375,33.24121379852295,2023-12-10 11:55:11.382576,1609865.9,65.42969
548,5471,1931401.8,1318.546,83.984375,33.40670585632324,2023-12-10 11:55:45.379824,1609870.0,65.42969
549,5481,1931574.2,1318.546,83.984375,33.28880047798157,2023-12-10 11:56:19.251263,1609931.1,65.42969
550,5491,1931669.6,1318.546,83.984375,33.088889360427856,2023-12-10 11:56:52.951137,1610355.6,65.42969
551,5501,1931669.6,1318.546,83.984375,33.377907514572144,2023-12-10 11:57:26.918259,1610943.6,65.42969
552,5511,1934046.0,1318.546,84.08203,33.26192831993103,2023-12-10 11:58:00.769186,1610943.6,65.42969
553,5521,1934334.6,1318.546,84.08203,33.48919105529785,2023-12-10 11:58:34.845800,1611025.1,65.42969
554,5531,1937598.0,1318.546,84.17969,33.03366684913635,2023-12-10 11:59:08.471492,1611056.5,65.42969
555,5541,1937851.1,1318.546,84.17969,33.41740345954895,2023-12-10 11:59:42.473642,1611057.8,65.42969
556,5551,1937926.2,1318.546,84.17969,33.490697145462036,2023-12-10 12:00:16.551576,1611564.6,65.42969
557,5561,1938144.0,1318.546,84.17969,33.22714376449585,2023-12-10 12:00:50.367917,1611683.6,65.42969
558,5571,1938304.9,1318.546,84.17969,33.35031723976135,2023-12-10 12:01:24.310983,1612298.0,65.42969
559,5581,1938840.5,1318.546,84.17969,33.27395439147949,2023-12-10 12:01:58.183783,1612299.5,65.42969
560,5591,1938920.5,1318.546,84.17969,32.99018859863281,2023-12-10 12:02:31.765761,1613725.2,65.52734
561,5601,1938981.9,1318.546,84.17969,33.57339406013489,2023-12-10 12:03:05.929323,1613807.0,65.52734
562,5611,1939053.4,1318.546,84.17969,32.918816566467285,2023-12-10 12:03:39.438569,1614410.6,65.52734
563,5621,1939058.6,1318.546,84.17969,33.29164123535156,2023-12-10 12:04:13.336730,1614454.5,65.52734
564,5631,1939142.2,1318.546,84.17969,33.393009185791016,2023-12-10 12:04:47.317521,1614454.5,65.52734
565,5641,1941977.8,1318.546,84.27734,33.29120469093323,2023-12-10 12:05:21.198750,1614509.5,65.52734
566,5651,1944480.9,1318.546,84.375,32.9683563709259,2023-12-10 12:05:54.753721,1614724.9,65.52734
567,5661,1944605.4,1318.546,84.375,33.22572064399719,2023-12-10 12:06:28.568088,1615178.8,65.52734
568,5671,1945268.5,1318.546,84.375,33.13615036010742,2023-12-10 12:07:02.316241,1615256.4,65.52734
569,5681,1945268.5,1318.546,84.375,33.43159580230713,2023-12-10 12:07:36.332551,1615267.0,65.52734
570,5691,1945268.5,1318.546,84.375,33.293975591659546,2023-12-10 12:08:10.221971,1617090.2,65.625
571,5701,1945428.2,1318.546,84.375,33.443766593933105,2023-12-10 12:08:44.252416,1617091.1,65.625
572,5711,1945476.6,1318.546,84.375,32.87657046318054,2023-12-10 12:09:17.726765,1617091.9,65.625
573,5721,1945722.9,1318.546,84.375,33.56745624542236,2023-12-10 12:09:51.904054,1617666.8,65.625
574,5731,1945845.5,1318.546,84.375,32.99628710746765,2023-12-10 12:10:25.492508,1618251.1,65.625
575,5741,1946034.2,1318.546,84.375,33.6903190612793,2023-12-10 12:10:59.774102,1619816.5,65.72266
576,5751,1946034.2,1318.546,84.375,33.119181394577026,2023-12-10 12:11:33.477918,1621267.0,65.82031
577,5761,1946063.0,1318.546,84.375,33.14344310760498,2023-12-10 12:12:07.236584,1621320.0,65.82031
578,5771,1946325.0,1318.546,84.375,33.468119382858276,2023-12-10 12:12:41.292824,1621468.0,65.82031
579,5781,1946411.2,1318.546,84.375,33.37054371833801,2023-12-10 12:13:15.277180,1621572.5,65.82031
580,5791,1946545.2,1318.546,84.375,33.07571530342102,2023-12-10 12:13:48.958712,1622744.2,65.82031
581,5801,1946809.0,1318.546,84.375,33.039042472839355,2023-12-10 12:14:22.607426,1622824.9,65.82031
582,5811,1946809.0,1318.546,84.375,33.14188742637634,2023-12-10 12:14:56.360875,1623201.5,65.82031
583,5821,1946816.2,1318.546,84.375,33.53020167350769,2023-12-10 12:15:30.478547,1623201.5,65.82031
584,5831,1946883.0,1318.546,84.375,33.32631850242615,2023-12-10 12:16:04.394802,1623211.2,65.82031
585,5841,1947393.8,1318.546,84.375,33.23502016067505,2023-12-10 12:16:38.217658,1623244.0,65.82031
586,5851,1947540.2,1318.546,84.375,33.49540090560913,2023-12-10 12:17:12.331605,1623375.8,65.82031
587,5861,1947868.0,1318.546,84.375,32.81752300262451,2023-12-10 12:17:45.735296,1623529.9,65.82031
588,5871,1947928.4,1318.546,84.375,32.842161893844604,2023-12-10 12:18:19.166895,1623553.2,65.82031
589,5881,1947928.4,1318.546,84.375,32.922991037368774,2023-12-10 12:18:52.676668,1623676.5,65.82031
590,5891,1948144.8,1318.546,84.375,33.12726306915283,2023-12-10 12:19:26.415191,1625337.0,65.91797
591,5901,1948398.6,1318.546,84.375,33.0813467502594,2023-12-10 12:20:00.103441,1625682.6,65.91797
592,5911,1948403.4,1318.546,84.375,33.141510009765625,2023-12-10 12:20:33.837875,1625973.6,65.91797
593,5921,1948501.0,1318.546,84.375,33.50755167007446,2023-12-10 12:21:07.950832,1625985.0,65.91797
594,5931,1948501.0,1318.546,84.375,33.29751801490784,2023-12-10 12:21:41.844023,1626146.5,65.91797
595,5941,1948521.5,1318.546,84.375,33.322590589523315,2023-12-10 12:22:15.756369,1626505.5,65.91797
596,5951,1948568.2,1318.546,84.375,33.423250675201416,2023-12-10 12:22:49.771125,1626585.2,65.91797
597,5961,1948707.8,1318.546,84.375,33.27087068557739,2023-12-10 12:23:23.657494,1626657.0,65.91797
598,5971,1948742.9,1318.546,84.375,33.31003761291504,2023-12-10 12:23:57.552933,1626717.4,65.91797
599,5981,1951565.2,1318.546,84.47266,32.92259883880615,2023-12-10 12:24:31.062041,1626803.9,65.91797
600,5991,1951854.1,1318.546,84.47266,33.05766725540161,2023-12-10 12:25:04.707775,1626879.9,65.91797
601,6001,1952126.9,1318.546,84.47266,33.21136975288391,2023-12-10 12:25:38.518636,1627580.5,65.91797
602,6011,1952202.0,1318.546,84.47266,33.146077394485474,2023-12-10 12:26:12.305183,1629266.2,66.015625
603,6021,1952231.8,1318.546,84.47266,33.53854966163635,2023-12-10 12:26:46.446875,1629909.1,66.015625
604,6031,1952385.5,1318.546,84.47266,33.22822070121765,2023-12-10 12:27:20.319968,1630183.5,66.015625
605,6041,1952572.5,1318.546,84.47266,33.39308166503906,2023-12-10 12:27:54.315793,1630183.5,66.015625
606,6051,1952844.8,1318.546,84.47266,33.14289903640747,2023-12-10 12:28:28.074996,1630311.1,66.015625
607,6061,1952875.2,1318.546,84.47266,33.229007959365845,2023-12-10 12:29:01.932403,1630317.4,66.015625
608,6071,1952875.2,1318.546,84.47266,33.56998157501221,2023-12-10 12:29:36.113450,1630592.2,66.015625
609,6081,1952875.2,1318.546,84.47266,33.2465877532959,2023-12-10 12:30:09.949338,1632627.4,66.11328
610,6091,1953021.4,1318.546,84.47266,33.29744529724121,2023-12-10 12:30:43.854093,1632681.1,66.11328
611,6101,1953021.4,1318.546,84.47266,33.508195638656616,2023-12-10 12:31:17.948515,1632764.4,66.11328
612,6111,1953326.6,1318.546,84.47266,33.27876138687134,2023-12-10 12:31:51.816552,1632938.6,66.11328
613,6121,1953326.6,1318.546,84.47266,33.019155740737915,2023-12-10 12:32:25.446904,1633006.6,66.11328
614,6131,1953344.6,1318.546,84.47266,33.12009525299072,2023-12-10 12:32:59.154350,1633008.2,66.11328
615,6141,1953424.6,1318.546,84.47266,33.29340744018555,2023-12-10 12:33:33.032324,1634513.9,66.21094
616,6151,1953649.0,1318.546,84.47266,33.23686742782593,2023-12-10 12:34:06.894330,1634644.8,66.21094
617,6161,1953649.0,1318.546,84.47266,33.17537260055542,2023-12-10 12:34:40.670472,1635092.5,66.21094
618,6171,1953923.1,1318.546,84.47266,33.105754137039185,2023-12-10 12:35:14.366080,1636678.5,66.30859
619,6181,1953987.2,1318.546,84.47266,33.37756395339966,2023-12-10 12:35:48.331762,1636763.4,66.30859
620,6191,1954002.5,1318.546,84.47266,33.143845319747925,2023-12-10 12:36:22.064303,1638089.5,66.30859
621,6201,1954145.0,1318.546,84.47266,33.01892304420471,2023-12-10 12:36:55.671580,1638133.4,66.30859
622,6211,1954285.9,1318.546,84.47266,33.34363603591919,2023-12-10 12:37:29.646768,1639802.2,66.40625
623,6221,1954285.9,1318.546,84.47266,33.28331732749939,2023-12-10 12:38:03.568534,1641777.6,66.50391
624,6231,1954443.4,1318.546,84.47266,33.21829032897949,2023-12-10 12:38:37.373229,1644785.2,66.69922
625,6241,1954443.4,1318.546,84.47266,33.247840881347656,2023-12-10 12:39:11.227673,1645805.0,66.69922
626,6251,1954461.4,1318.546,84.47266,33.22741723060608,2023-12-10 12:39:45.039249,1645941.4,66.69922
627,6261,1954597.0,1318.546,84.47266,33.558318853378296,2023-12-10 12:40:19.182723,1646798.5,66.69922
628,6271,1954639.9,1318.546,84.47266,33.29322624206543,2023-12-10 12:40:53.086484,1648786.8,66.796875
629,6281,1954663.0,1318.546,84.47266,33.424681425094604,2023-12-10 12:41:27.121170,1648889.0,66.796875
630,6291,1955204.6,1318.546,84.47266,33.37307572364807,2023-12-10 12:42:01.085169,1649181.1,66.796875
631,6301,1955870.0,1560.5236,84.47266,33.152364015579224,2023-12-10 12:42:34.822351,1649808.9,66.796875
632,6311,1956212.5,1560.5236,84.47266,33.17281723022461,2023-12-10 12:43:08.581473,1649892.0,66.796875
633,6321,1956474.6,1560.5236,84.47266,33.42859435081482,2023-12-10 12:43:42.597732,1650627.4,66.796875
634,6331,1956513.5,1560.5236,84.47266,33.020591259002686,2023-12-10 12:44:16.224204,1651007.5,66.796875
635,6341,1956617.1,1560.5236,84.47266,32.98189687728882,2023-12-10 12:44:49.798157,1651610.2,66.796875
636,6351,1956617.1,1560.5236,84.47266,33.44247841835022,2023-12-10 12:45:23.867023,1651774.2,66.796875
637,6361,1956995.0,1560.5236,84.47266,33.19039273262024,2023-12-10 12:45:57.664073,1651790.8,66.796875
638,6371,1957273.5,1560.5236,84.47266,33.18830990791321,2023-12-10 12:46:31.444802,1651792.9,66.796875
639,6381,1957405.6,1560.5236,84.47266,33.25299119949341,2023-12-10 12:47:05.289105,1651801.2,66.796875
640,6391,1957503.2,1560.5236,84.47266,33.19900608062744,2023-12-10 12:47:39.090491,1651926.1,66.796875
641,6401,1957540.2,1560.5236,84.47266,33.39620351791382,2023-12-10 12:48:13.086291,1652019.8,66.796875
642,6411,1957697.0,1560.5236,84.47266,32.927610874176025,2023-12-10 12:48:46.601374,1652148.2,66.796875
643,6421,1957742.5,1560.5236,84.47266,33.122063875198364,2023-12-10 12:49:20.309342,1652254.5,66.796875
644,6431,1957831.8,1560.5236,84.47266,33.57178068161011,2023-12-10 12:49:54.494734,1652286.8,66.796875
645,6441,1957895.8,1560.5236,84.47266,33.108179330825806,2023-12-10 12:50:28.192700,1652353.2,66.796875
646,6451,1957920.2,1560.5236,84.47266,33.00219750404358,2023-12-10 12:51:01.807661,1652361.8,66.796875
647,6461,1958034.1,1560.5236,84.47266,33.36061930656433,2023-12-10 12:51:35.756593,1652425.9,66.796875
648,6471,1958425.9,1560.5236,84.47266,33.66373682022095,2023-12-10 12:52:10.009681,1652488.0,66.796875
649,6481,1958665.2,1560.5236,84.47266,33.0252251625061,2023-12-10 12:52:43.618626,1652664.8,66.796875
650,6491,1958712.8,1560.5236,84.47266,33.32442808151245,2023-12-10 12:53:17.557471,1652787.8,66.796875
651,6501,1958724.4,1560.5236,84.47266,33.22985053062439,2023-12-10 12:53:51.373491,1652944.2,66.796875
652,6511,1958786.8,1560.5236,84.47266,33.1954243183136,2023-12-10 12:54:25.176843,1653053.2,66.796875
653,6521,1959575.9,1560.5236,84.47266,33.13274312019348,2023-12-10 12:54:58.895399,1653053.2,66.796875
654,6531,1961897.9,1560.5236,84.57031,33.37745261192322,2023-12-10 12:55:32.884742,1653569.1,66.796875
655,6541,1961988.5,1560.5236,84.57031,33.25960373878479,2023-12-10 12:56:06.733104,1653754.2,66.796875
656,6551,1962296.2,1560.5236,84.57031,33.55717706680298,2023-12-10 12:56:40.924303,1653761.5,66.796875
657,6561,1962506.0,1560.5236,84.57031,33.26402449607849,2023-12-10 12:57:14.775308,1653888.8,66.796875
658,6571,1962520.0,1560.5236,84.57031,32.87740635871887,2023-12-10 12:57:48.244413,1653903.5,66.796875
659,6581,1962520.0,1560.5236,84.57031,33.06267333030701,2023-12-10 12:58:21.920994,1653910.1,66.796875
660,6591,1962520.0,1560.5236,84.57031,33.43130564689636,2023-12-10 12:58:55.970579,1655431.1,66.89453
661,6601,1962724.4,1560.5236,84.57031,33.14234519004822,2023-12-10 12:59:29.719026,1655435.0,66.89453
662,6611,1962807.8,1560.5236,84.57031,33.09975481033325,2023-12-10 13:00:03.407745,1655510.4,66.89453
663,6621,1962989.8,1560.5236,84.57031,33.16748237609863,2023-12-10 13:00:37.164056,1656079.2,66.89453
664,6631,1963370.6,1560.5236,84.57031,33.09629940986633,2023-12-10 13:01:10.847120,1656182.0,66.89453
665,6641,1963415.5,1560.5236,84.57031,33.3724205493927,2023-12-10 13:01:44.806180,1656257.6,66.89453
666,6651,1963704.2,1560.5236,84.57031,33.33679175376892,2023-12-10 13:02:18.730315,1656917.1,66.89453
667,6661,1965402.0,1560.5236,84.66797,33.207680225372314,2023-12-10 13:02:52.529243,1656920.1,66.89453
668,6671,1966186.0,1560.5236,84.66797,33.42670035362244,2023-12-10 13:03:26.567578,1657510.0,66.89453
669,6681,1966299.4,1560.5236,84.66797,32.77648854255676,2023-12-10 13:03:59.927069,1657905.2,66.89453
670,6691,1966744.2,1560.5236,84.66797,33.16883420944214,2023-12-10 13:04:33.707210,1658291.2,66.89453
671,6701,1966857.2,1560.5236,84.66797,33.33926200866699,2023-12-10 13:05:07.648176,1659075.0,66.89453
672,6711,1967101.9,1560.5236,84.66797,32.96659827232361,2023-12-10 13:05:41.228253,1659268.5,66.89453
673,6721,1967306.6,1560.5236,84.66797,33.30543088912964,2023-12-10 13:06:15.121010,1659296.4,66.89453
674,6731,1967315.0,1560.5236,84.66797,33.226388692855835,2023-12-10 13:06:48.963555,1659368.0,66.89453
675,6741,1967565.5,1560.5236,84.66797,33.15522289276123,2023-12-10 13:07:22.702201,1659493.4,66.89453
676,6751,1967602.0,1560.5236,84.66797,33.101845264434814,2023-12-10 13:07:56.398224,1659523.5,66.89453
677,6761,1967700.0,1560.5236,84.66797,33.25230884552002,2023-12-10 13:08:30.251579,1659562.2,66.89453
678,6771,1967763.0,1560.5236,84.66797,33.295164823532104,2023-12-10 13:09:04.132568,1659572.2,66.89453
679,6781,1967775.2,1560.5236,84.66797,33.032623052597046,2023-12-10 13:09:37.777826,1659572.8,66.89453
680,6791,1967777.4,1560.5236,84.66797,33.30773901939392,2023-12-10 13:10:11.693307,1659716.2,66.89453
681,6801,1967786.1,1560.5236,84.66797,33.061323165893555,2023-12-10 13:10:45.362772,1661384.9,66.99219
682,6811,1968265.9,1560.5236,84.66797,32.995033502578735,2023-12-10 13:11:18.951607,1661527.9,66.99219
683,6821,1968323.5,1560.5236,84.66797,33.360817432403564,2023-12-10 13:11:52.918659,1661879.2,66.99219
684,6831,1968404.0,1560.5236,84.66797,33.5632746219635,2023-12-10 13:12:27.067371,1661962.9,66.99219
685,6841,1968404.0,1560.5236,84.66797,33.11158871650696,2023-12-10 13:13:00.783624,1665322.8,67.1875
686,6851,1968419.0,1560.5236,84.66797,33.00684857368469,2023-12-10 13:13:34.378329,1665652.0,67.1875
687,6861,1968419.0,1560.5236,84.66797,33.28259205818176,2023-12-10 13:14:08.253318,1666082.8,67.1875
688,6871,1968869.8,1560.5236,84.66797,33.09406614303589,2023-12-10 13:14:41.949955,1666297.5,67.1875
689,6881,1968874.4,1560.5236,84.66797,33.23190474510193,2023-12-10 13:15:15.771185,1666315.5,67.1875
690,6891,1969141.9,1560.5236,84.66797,33.04111456871033,2023-12-10 13:15:49.400424,1667946.0,67.28516
691,6901,1969274.0,1560.5236,84.66797,33.486241817474365,2023-12-10 13:16:23.489671,1668070.5,67.28516
692,6911,1969369.0,1560.5236,84.66797,33.6279296875,2023-12-10 13:16:57.746760,1670159.5,67.38281
693,6921,1969742.5,1560.5236,84.66797,33.2858464717865,2023-12-10 13:17:31.640356,1670612.9,67.38281
694,6931,1971906.2,1560.5236,84.765625,33.59111166000366,2023-12-10 13:18:05.816078,1673648.0,67.578125
695,6941,1971906.2,1560.5236,84.765625,33.080735206604004,2023-12-10 13:18:39.509322,1675456.2,67.67578
696,6951,1971906.2,1560.5236,84.765625,33.486870527267456,2023-12-10 13:19:13.589341,1675690.5,67.67578
697,6961,1972038.6,1560.5236,84.765625,33.213722705841064,2023-12-10 13:19:47.388532,1675718.9,67.67578
698,6971,1972264.6,1560.5236,84.765625,33.0500328540802,2023-12-10 13:20:21.025165,1678575.5,67.77344
699,6981,1972326.0,1560.5236,84.765625,33.24614071846008,2023-12-10 13:20:54.855575,1678730.1,67.77344
700,6991,1972345.2,1560.5236,84.765625,33.70272493362427,2023-12-10 13:21:29.146108,1681077.4,67.87109
701,7001,1972624.6,1560.5236,84.765625,33.33100175857544,2023-12-10 13:22:03.060992,1681150.9,67.87109
702,7011,1972769.2,1560.5236,84.765625,33.482176780700684,2023-12-10 13:22:37.132830,1681152.5,67.87109
703,7021,1973306.8,1560.5236,84.765625,33.02046203613281,2023-12-10 13:23:10.768355,1681251.5,67.87109
704,7031,1973652.2,1560.5236,84.765625,33.140216588974,2023-12-10 13:23:44.493793,1683107.6,67.96875
705,7041,1973922.5,1560.5236,84.765625,33.24699902534485,2023-12-10 13:24:18.333206,1683336.2,67.96875
706,7051,1974110.0,1560.5236,84.765625,32.88471460342407,2023-12-10 13:24:51.809267,1683417.5,67.96875
707,7061,1974110.0,1560.5236,84.765625,32.98255181312561,2023-12-10 13:25:25.403052,1683423.2,67.96875
708,7071,1974110.0,1560.5236,84.765625,33.37148308753967,2023-12-10 13:25:59.363744,1683924.2,67.96875
709,7081,1974160.6,1560.5236,84.765625,33.20242714881897,2023-12-10 13:26:33.156053,1684521.0,67.96875
710,7091,1974164.2,1560.5236,84.765625,33.06896138191223,2023-12-10 13:27:06.848589,1684521.0,67.96875
711,7101,1974164.2,1560.5236,84.765625,33.266311168670654,2023-12-10 13:27:40.704725,1684521.0,67.96875
712,7111,1974278.4,1560.5236,84.765625,33.0835325717926,2023-12-10 13:28:14.377321,1686099.8,68.06641
713,7121,1974278.4,1560.5236,84.765625,33.25208401679993,2023-12-10 13:28:48.217232,1687862.2,68.16406
714,7131,1974455.6,1560.5236,84.765625,33.08757567405701,2023-12-10 13:29:21.894537,1687973.2,68.16406
715,7141,1974455.6,1560.5236,84.765625,32.93779754638672,2023-12-10 13:29:55.441379,1688184.9,68.16406
716,7151,1974509.0,1560.5236,84.765625,33.191444396972656,2023-12-10 13:30:29.217438,1688270.0,68.16406
717,7161,1974556.2,1560.5236,84.765625,33.46752047538757,2023-12-10 13:31:03.268950,1688553.2,68.16406
718,7171,1974556.2,1560.5236,84.765625,33.19240927696228,2023-12-10 13:31:37.074526,1688676.2,68.16406
719,7181,1974642.2,1560.5236,84.765625,32.95169496536255,2023-12-10 13:32:10.619962,1688741.2,68.16406
720,7191,1974642.2,1560.5236,84.765625,33.244271755218506,2023-12-10 13:32:44.464503,1688807.8,68.16406
721,7201,1974660.8,1560.5236,84.765625,33.038604974746704,2023-12-10 13:33:18.094135,1688916.2,68.16406
722,7211,1975078.8,1560.5236,84.765625,33.29575037956238,2023-12-10 13:33:51.979978,1688968.0,68.16406
723,7221,1975220.2,1560.5236,84.765625,33.632203102111816,2023-12-10 13:34:26.199858,1689092.8,68.16406
724,7231,1975220.2,1560.5236,84.765625,33.442588806152344,2023-12-10 13:35:00.249852,1689122.9,68.16406
725,7241,1975243.6,1560.5236,84.765625,33.25101351737976,2023-12-10 13:35:34.086142,1689215.5,68.16406
726,7251,1975387.1,1560.5236,84.765625,33.15219235420227,2023-12-10 13:36:07.837855,1689825.8,68.16406
727,7261,1975387.1,1560.5236,84.765625,33.116602420806885,2023-12-10 13:36:41.538547,1689972.5,68.16406
728,7271,1975551.4,1560.5236,84.765625,33.188594818115234,2023-12-10 13:37:15.329999,1690615.0,68.16406
729,7281,1975551.4,1560.5236,84.765625,33.49455165863037,2023-12-10 13:37:49.409471,1690628.2,68.16406
730,7291,1975699.9,1560.5236,84.765625,33.11881136894226,2023-12-10 13:38:23.137476,1690741.0,68.16406
731,7301,1975938.2,1560.5236,84.765625,33.29867243766785,2023-12-10 13:38:57.022978,1690833.6,68.16406
732,7311,1975938.2,1560.5236,84.765625,33.32068228721619,2023-12-10 13:39:30.932775,1690833.6,68.16406
733,7321,1975938.2,1560.5236,84.765625,33.17480707168579,2023-12-10 13:40:04.712873,1691331.0,68.16406
734,7331,1976081.0,1560.5236,84.765625,33.220893144607544,2023-12-10 13:40:38.528415,1691331.0,68.16406
735,7341,1976096.5,1560.5236,84.765625,32.97879648208618,2023-12-10 13:41:12.109928,1691480.8,68.16406
736,7351,1976324.2,1560.5236,84.765625,33.16501522064209,2023-12-10 13:41:45.887139,1691496.5,68.16406
737,7361,1976353.4,1560.5236,84.765625,33.28480529785156,2023-12-10 13:42:19.755031,1691818.8,68.16406
738,7371,1976358.5,1560.5236,84.765625,33.22955846786499,2023-12-10 13:42:53.573712,1693491.5,68.26172
739,7381,1976384.8,1560.5236,84.765625,33.17896819114685,2023-12-10 13:43:27.366818,1693593.9,68.26172
740,7391,1976408.5,1560.5236,84.765625,33.137555837631226,2023-12-10 13:44:01.092024,1695298.2,68.359375
741,7401,1976540.5,1560.5236,84.765625,33.40253257751465,2023-12-10 13:44:35.104982,1695334.4,68.359375
