loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,77674.69,-30.53438,66.796875,0.34184789657592773,2023-12-14 19:16:01.479608,110374.71,64.74609
501,5001,77676.9,-30.53438,66.796875,0.3433353900909424,2023-12-14 19:16:02.430150,110489.14,64.74609
502,5011,77692.12,-30.53438,66.796875,0.3443291187286377,2023-12-14 19:16:03.381017,110593.625,64.74609
503,5021,77693.336,-30.53438,66.796875,0.3706188201904297,2023-12-14 19:16:04.363330,110597.27,64.74609
504,5031,77693.73,-30.53438,66.796875,0.3570671081542969,2023-12-14 19:16:05.334658,110633.12,64.74609
505,5041,77693.73,-30.53438,66.796875,0.3571507930755615,2023-12-14 19:16:06.353676,110722.07,64.74609
506,5051,77700.02,-30.53438,66.796875,0.36298251152038574,2023-12-14 19:16:07.346245,110753.82,64.74609
507,5061,77702.086,-30.53438,66.796875,0.3437020778656006,2023-12-14 19:16:08.292613,110844.195,64.74609
508,5071,77706.81,-30.53438,66.796875,0.3458225727081299,2023-12-14 19:16:09.244906,110864.914,64.74609
509,5081,77708.055,-30.53438,66.796875,0.3658866882324219,2023-12-14 19:16:10.216550,110867.81,64.74609
510,5091,77708.445,-30.53438,66.796875,0.3554413318634033,2023-12-14 19:16:11.177260,110874.086,64.74609
511,5101,77717.45,-30.53438,66.796875,0.3461785316467285,2023-12-14 19:16:12.132013,110907.414,64.74609
512,5111,77717.45,-30.53438,66.796875,0.3455986976623535,2023-12-14 19:16:13.081331,110925.87,64.74609
513,5121,77910.76,-30.53438,66.89453,0.34691953659057617,2023-12-14 19:16:14.038374,110979.74,64.74609
514,5131,77919.914,-30.53438,66.89453,0.3601350784301758,2023-12-14 19:16:15.005304,111133.64,64.84375
515,5141,77922.99,-30.53438,66.89453,0.36253905296325684,2023-12-14 19:16:15.970123,111203.65,64.84375
516,5151,78048.97,-30.53438,66.99219,0.34552621841430664,2023-12-14 19:16:16.924538,111317.84,64.84375
517,5161,78167.08,-30.53438,67.08984,0.34389281272888184,2023-12-14 19:16:17.876723,111320.8,64.84375
518,5171,78187.984,-30.53438,67.08984,0.3420693874359131,2023-12-14 19:16:18.823690,111379.25,64.84375
519,5181,78201.81,-30.53438,67.08984,0.3436086177825928,2023-12-14 19:16:19.773070,111395.95,64.84375
520,5191,78201.81,-30.53438,67.08984,0.3436858654022217,2023-12-14 19:16:20.730812,111406.195,64.84375
521,5201,78221.625,-30.53438,67.08984,0.3578968048095703,2023-12-14 19:16:21.694571,111420.625,64.84375
522,5211,78221.625,-30.53438,67.08984,0.3581814765930176,2023-12-14 19:16:22.689241,111432.22,64.84375
523,5221,78333.52,-30.53438,67.1875,0.34377074241638184,2023-12-14 19:16:23.643845,111439.88,64.84375
524,5231,78453.07,-30.53438,67.28516,0.34340834617614746,2023-12-14 19:16:24.599953,111441.92,64.84375
525,5241,78453.15,-30.53438,67.28516,0.3432002067565918,2023-12-14 19:16:25.554304,111466.05,64.84375
526,5251,78666.02,-30.53438,67.48047,0.3430750370025635,2023-12-14 19:16:26.515134,111604.266,64.94141
527,5261,78791.84,-30.53438,67.578125,0.342390775680542,2023-12-14 19:16:27.469245,111757.016,65.03906
528,5271,78795.01,-30.53438,67.578125,0.3769404888153076,2023-12-14 19:16:28.457230,111790.93,65.03906
529,5281,79030.3,-30.53438,67.77344,0.3590695858001709,2023-12-14 19:16:29.426333,111840.5,65.03906
530,5291,79308.98,-30.53438,67.96875,0.3435709476470947,2023-12-14 19:16:30.382720,111897.59,65.03906
531,5301,79440.93,-30.53438,68.06641,0.3437986373901367,2023-12-14 19:16:31.336527,111946.69,65.03906
532,5311,79554.734,-30.53438,68.16406,0.3540802001953125,2023-12-14 19:16:32.298180,111950.25,65.03906
533,5321,79556.17,-30.53438,68.16406,0.35474061965942383,2023-12-14 19:16:33.254587,112000.8,65.03906
534,5331,79691.5,-30.53438,68.26172,0.35633349418640137,2023-12-14 19:16:34.332052,112011.766,65.03906
535,5341,79838.49,-30.53438,68.359375,0.3432803153991699,2023-12-14 19:16:35.278045,112047.5,65.03906
536,5351,79887.31,-30.53438,68.359375,0.38323450088500977,2023-12-14 19:16:36.269623,112073.12,65.03906
537,5361,79946.72,-30.53438,68.359375,0.3542652130126953,2023-12-14 19:16:37.230537,112106.164,65.03906
538,5371,79949.86,-30.53438,68.359375,0.3581051826477051,2023-12-14 19:16:38.196817,112215.32,65.03906
539,5381,80111.35,-30.53438,68.45703,0.356600284576416,2023-12-14 19:16:39.159199,112217.64,65.03906
540,5391,80121.05,-30.53438,68.45703,0.34532976150512695,2023-12-14 19:16:40.109623,112240.805,65.03906
541,5401,80230.45,-30.409657,68.55469,0.3441760540008545,2023-12-14 19:16:41.058835,112246.09,65.03906
542,5411,80232.77,-30.409657,68.55469,0.360476016998291,2023-12-14 19:16:42.020473,112246.67,65.03906
543,5421,80245.6,-30.409657,68.55469,0.3445117473602295,2023-12-14 19:16:42.974655,112298.414,65.03906
544,5431,80245.6,-30.409657,68.55469,0.37068986892700195,2023-12-14 19:16:43.952000,112418.695,65.13672
545,5441,80256.26,-30.409657,68.55469,0.3606424331665039,2023-12-14 19:16:44.921853,112421.2,65.13672
546,5451,80256.26,-30.409657,68.55469,0.34281063079833984,2023-12-14 19:16:45.871097,112509.72,65.234375
547,5461,80738.61,-30.409657,68.84766,0.34117746353149414,2023-12-14 19:16:46.818977,112523.914,65.234375
548,5471,80738.61,-30.409657,68.84766,0.3416409492492676,2023-12-14 19:16:47.763271,112546.09,65.234375
549,5481,80928.414,-30.409657,68.94531,0.3428614139556885,2023-12-14 19:16:48.713749,112579.54,65.234375
550,5491,80949.19,-30.409657,68.94531,0.34450864791870117,2023-12-14 19:16:49.667951,112609.58,65.234375
551,5501,80952.16,-30.409657,68.94531,0.3433518409729004,2023-12-14 19:16:50.619279,112662.164,65.234375
552,5511,81119.016,-30.409657,69.04297,0.3429436683654785,2023-12-14 19:16:51.569521,112670.47,65.234375
553,5521,81119.016,-30.409657,69.04297,0.3432304859161377,2023-12-14 19:16:52.520656,112670.8,65.234375
554,5531,81122.08,-30.409657,69.04297,0.344515323638916,2023-12-14 19:16:53.472071,112690.01,65.234375
555,5541,81176.64,-30.409657,69.04297,0.3446042537689209,2023-12-14 19:16:54.425785,112693.484,65.234375
556,5551,81280.305,-30.409657,69.140625,0.3433041572570801,2023-12-14 19:16:55.373826,112726.06,65.234375
557,5561,81593.09,-30.409657,69.33594,0.34267091751098633,2023-12-14 19:16:56.319894,112757.734,65.234375
558,5571,82021.75,-30.409657,69.62891,0.34172940254211426,2023-12-14 19:16:57.262254,112877.97,65.234375
559,5581,82024.89,-30.409657,69.62891,0.37799954414367676,2023-12-14 19:16:58.246740,112909.8,65.234375
560,5591,82029.484,-30.409657,69.62891,0.34021782875061035,2023-12-14 19:16:59.190722,112997.84,65.234375
561,5601,82138.734,-30.409657,69.72656,0.3426041603088379,2023-12-14 19:17:00.138726,113059.35,65.234375
562,5611,82138.734,-30.409657,69.72656,0.3428385257720947,2023-12-14 19:17:01.088495,113068.164,65.234375
563,5621,82155.836,-30.409657,69.72656,0.34238362312316895,2023-12-14 19:17:02.038345,113068.164,65.234375
564,5631,82283.88,-30.409657,69.82422,0.34270787239074707,2023-12-14 19:17:02.988621,113079.89,65.234375
565,5641,82396.65,-30.409657,69.921875,0.3429560661315918,2023-12-14 19:17:03.934329,113080.016,65.234375
566,5651,82398.71,-30.409657,69.921875,0.3544809818267822,2023-12-14 19:17:04.888842,113213.15,65.234375
567,5661,82498.74,-30.409657,70.01953,0.34138989448547363,2023-12-14 19:17:05.833344,113231.66,65.234375
568,5671,82549.445,-30.409657,70.01953,0.34444117546081543,2023-12-14 19:17:06.782381,113233.0,65.234375
569,5681,82555.01,-30.409657,70.01953,0.3446004390716553,2023-12-14 19:17:07.729028,113240.2,65.234375
570,5691,82555.01,-30.409657,70.01953,0.3441307544708252,2023-12-14 19:17:08.680085,113246.46,65.234375
571,5701,82743.25,-30.409657,70.11719,0.3430976867675781,2023-12-14 19:17:09.630981,113261.94,65.234375
572,5711,82748.06,-30.409657,70.11719,0.3440732955932617,2023-12-14 19:17:10.580502,113332.58,65.234375
573,5721,82763.305,-30.409657,70.11719,0.34751319885253906,2023-12-14 19:17:11.530973,113372.625,65.234375
574,5731,82765.4,-30.409657,70.11719,0.34413814544677734,2023-12-14 19:17:12.478843,113403.77,65.234375
575,5741,82765.484,-30.409657,70.11719,0.3434016704559326,2023-12-14 19:17:13.428944,113417.336,65.234375
576,5751,82767.41,-30.409657,70.11719,0.34502100944519043,2023-12-14 19:17:14.378492,113424.04,65.234375
577,5761,82767.41,-30.409657,70.11719,0.4270317554473877,2023-12-14 19:17:15.407910,113426.01,65.234375
578,5771,82767.41,-30.409657,70.11719,0.3589298725128174,2023-12-14 19:17:16.397375,113462.15,65.234375
579,5781,82771.375,-30.409657,70.11719,0.34652090072631836,2023-12-14 19:17:17.351178,113499.664,65.234375
580,5791,83140.15,-30.409657,70.41016,0.34308958053588867,2023-12-14 19:17:18.297112,113499.664,65.234375
581,5801,83141.48,-30.409657,70.41016,0.34669947624206543,2023-12-14 19:17:19.250176,113507.9,65.234375
582,5811,83277.71,-30.409657,70.50781,0.34738802909851074,2023-12-14 19:17:20.206446,113507.9,65.234375
583,5821,83397.75,-30.409657,70.60547,0.34482431411743164,2023-12-14 19:17:21.152230,113520.12,65.234375
584,5831,83552.38,-30.409657,70.703125,0.3578474521636963,2023-12-14 19:17:22.113639,113581.87,65.33203
585,5841,83560.945,-30.409657,70.703125,0.3458285331726074,2023-12-14 19:17:23.075453,113614.016,65.33203
586,5851,83568.89,-30.409657,70.703125,0.3469583988189697,2023-12-14 19:17:24.027156,113622.195,65.33203
587,5861,83568.89,-30.409657,70.703125,0.3461720943450928,2023-12-14 19:17:24.980148,113648.55,65.33203
588,5871,83568.89,-30.409657,70.703125,0.34537363052368164,2023-12-14 19:17:25.933206,113756.57,65.33203
589,5881,83573.05,-30.409657,70.703125,0.3444180488586426,2023-12-14 19:17:26.887367,113760.766,65.33203
590,5891,83672.984,-30.409657,70.80078,0.3721475601196289,2023-12-14 19:17:27.865387,113800.164,65.33203
591,5901,83672.984,-30.409657,70.80078,0.3474748134613037,2023-12-14 19:17:28.817992,113800.79,65.33203
592,5911,83673.0,-30.409657,70.80078,0.3503596782684326,2023-12-14 19:17:29.776920,113800.84,65.33203
593,5921,83675.89,-30.409657,70.80078,0.38219404220581055,2023-12-14 19:17:30.764990,113808.54,65.33203
594,5931,83679.766,-30.409657,70.80078,0.34614109992980957,2023-12-14 19:17:31.714506,113841.66,65.33203
595,5941,83779.43,-30.409657,70.89844,0.34552788734436035,2023-12-14 19:17:32.664920,113893.914,65.33203
596,5951,83780.555,-30.409657,70.89844,0.3578803539276123,2023-12-14 19:17:33.624858,113922.23,65.33203
597,5961,83780.555,-30.409657,70.89844,0.3461170196533203,2023-12-14 19:17:34.575163,113972.63,65.33203
598,5971,83780.555,-30.409657,70.89844,0.3455030918121338,2023-12-14 19:17:35.528356,113989.74,65.33203
599,5981,83782.15,-30.409657,70.89844,0.3458404541015625,2023-12-14 19:17:36.481254,114016.85,65.33203
600,5991,83784.516,-30.409657,70.89844,0.3439044952392578,2023-12-14 19:17:37.437670,114022.12,65.33203
601,6001,83863.43,-30.409657,70.99609,0.3443026542663574,2023-12-14 19:17:38.388291,114036.08,65.33203
602,6011,84002.62,-30.409657,71.09375,0.3441011905670166,2023-12-14 19:17:39.340252,114115.43,65.33203
603,6021,84184.195,-30.409657,71.19141,0.357039213180542,2023-12-14 19:17:40.305970,114141.125,65.33203
604,6031,84198.83,-30.409657,71.19141,0.3420989513397217,2023-12-14 19:17:41.258055,114173.35,65.33203
605,6041,84199.17,-30.409657,71.19141,0.3441915512084961,2023-12-14 19:17:42.208464,114220.38,65.42969
606,6051,84379.55,-30.409657,71.28906,0.34258365631103516,2023-12-14 19:17:43.161054,114227.67,65.42969
607,6061,84523.42,-30.409657,71.38672,0.34206175804138184,2023-12-14 19:17:44.110270,114262.52,65.42969
608,6071,84561.22,-30.409657,71.38672,0.3443152904510498,2023-12-14 19:17:45.066441,114283.9,65.42969
609,6081,84572.59,-30.409657,71.38672,0.3730607032775879,2023-12-14 19:17:46.046483,114341.0,65.42969
610,6091,84574.45,-30.409657,71.38672,0.34501099586486816,2023-12-14 19:17:46.998284,114363.37,65.42969
611,6101,84589.08,-30.409657,71.38672,0.3611569404602051,2023-12-14 19:17:47.963619,114423.625,65.42969
612,6111,84590.375,-30.409657,71.38672,0.34734249114990234,2023-12-14 19:17:48.920653,114427.055,65.42969
613,6121,84590.375,-30.409657,71.38672,0.343853235244751,2023-12-14 19:17:49.866377,114433.734,65.42969
614,6131,84590.734,-30.409657,71.38672,0.34742307662963867,2023-12-14 19:17:50.819343,114450.34,65.42969
615,6141,84599.8,-30.409657,71.38672,0.34642672538757324,2023-12-14 19:17:51.766709,114452.836,65.42969
616,6151,84599.8,-30.409657,71.38672,0.3470442295074463,2023-12-14 19:17:52.716648,114475.35,65.42969
617,6161,84605.17,-30.409657,71.38672,0.35001611709594727,2023-12-14 19:17:53.668678,114493.375,65.42969
618,6171,84708.05,-30.409657,71.484375,0.345414400100708,2023-12-14 19:17:54.617244,114510.19,65.42969
619,6181,84736.234,-30.409657,71.484375,0.3472580909729004,2023-12-14 19:17:55.568480,114610.164,65.52734
620,6191,84845.99,-30.409657,71.58203,0.3458986282348633,2023-12-14 19:17:56.517151,114611.35,65.52734
621,6201,84845.99,-30.409657,71.58203,0.34554052352905273,2023-12-14 19:17:57.470475,114664.64,65.52734
622,6211,85118.086,-30.409657,71.77734,0.34497690200805664,2023-12-14 19:17:58.426475,114693.68,65.52734
623,6221,85227.625,-30.409657,71.875,0.36579465866088867,2023-12-14 19:17:59.416997,114699.61,65.52734
624,6231,85227.625,-30.409657,71.875,0.36743807792663574,2023-12-14 19:18:00.387777,114729.1,65.52734
625,6241,85245.81,-30.409657,71.875,0.34987831115722656,2023-12-14 19:18:01.345498,114739.516,65.52734
626,6251,85245.81,-30.409657,71.875,0.34258604049682617,2023-12-14 19:18:02.299351,114749.16,65.52734
627,6261,85255.78,-30.409657,71.875,0.35654377937316895,2023-12-14 19:18:03.267220,114779.18,65.52734
628,6271,85367.84,-30.409657,71.97266,0.34207868576049805,2023-12-14 19:18:04.218850,114787.11,65.52734
629,6281,85444.93,-30.409657,71.97266,0.359358549118042,2023-12-14 19:18:05.185244,114817.08,65.52734
630,6291,85606.875,-30.409657,72.07031,0.3852264881134033,2023-12-14 19:18:06.225233,114844.414,65.52734
631,6301,85634.484,-30.409657,72.07031,0.3430943489074707,2023-12-14 19:18:07.191097,114890.72,65.52734
632,6311,85779.18,-30.409657,72.16797,0.3420746326446533,2023-12-14 19:18:08.144489,114896.164,65.52734
633,6321,85911.4,-30.409657,72.265625,0.34287357330322266,2023-12-14 19:18:09.120094,114935.25,65.52734
634,6331,86029.98,-30.409657,72.36328,0.34436678886413574,2023-12-14 19:18:10.072751,114975.6,65.52734
635,6341,86029.98,-30.409657,72.36328,0.36050844192504883,2023-12-14 19:18:11.043333,114983.05,65.52734
636,6351,86029.98,-30.409657,72.36328,0.3767857551574707,2023-12-14 19:18:12.030750,115019.75,65.52734
637,6361,86030.18,-30.409657,72.36328,0.34256768226623535,2023-12-14 19:18:12.983721,115058.34,65.52734
638,6371,86030.18,-30.409657,72.36328,0.34391283988952637,2023-12-14 19:18:13.940050,115094.33,65.52734
639,6381,86042.16,-30.409657,72.36328,0.3544905185699463,2023-12-14 19:18:14.905014,115110.11,65.52734
640,6391,86047.7,-30.409657,72.36328,0.3688037395477295,2023-12-14 19:18:15.883016,115121.33,65.52734
641,6401,86148.086,-30.409657,72.46094,0.3435795307159424,2023-12-14 19:18:16.840330,115141.03,65.52734
642,6411,86316.69,-30.409657,72.55859,0.3542773723602295,2023-12-14 19:18:17.805381,115151.484,65.52734
643,6421,86337.2,-30.409657,72.55859,0.36105799674987793,2023-12-14 19:18:18.775084,115162.09,65.52734
644,6431,86438.81,-30.409657,72.65625,0.36185240745544434,2023-12-14 19:18:19.744783,115351.4,65.625
645,6441,86600.82,-30.409657,72.75391,0.35997724533081055,2023-12-14 19:18:20.711331,115364.766,65.625
646,6451,86755.73,-30.409657,72.85156,0.3450808525085449,2023-12-14 19:18:21.661434,115401.23,65.625
647,6461,86786.13,-30.409657,72.85156,0.343461275100708,2023-12-14 19:18:22.607342,115406.14,65.625
648,6471,86790.24,-30.409657,72.85156,0.3437342643737793,2023-12-14 19:18:23.553569,115433.586,65.625
649,6481,86938.26,-30.409657,72.94922,0.36986351013183594,2023-12-14 19:18:24.527022,115445.4,65.625
650,6491,86970.73,-30.409657,72.94922,0.34567713737487793,2023-12-14 19:18:25.479978,115471.12,65.625
651,6501,86970.73,-30.409657,72.94922,0.34371185302734375,2023-12-14 19:18:26.429912,115492.44,65.625
652,6511,87183.63,-30.409657,73.14453,0.34264373779296875,2023-12-14 19:18:27.374020,115698.29,65.72266
653,6521,87299.75,-30.409657,73.24219,0.3533618450164795,2023-12-14 19:18:28.328574,115755.39,65.72266
654,6531,87412.48,-30.409657,73.33984,0.3703274726867676,2023-12-14 19:18:29.304980,115755.734,65.72266
655,6541,87563.71,-30.409657,73.4375,0.342348575592041,2023-12-14 19:18:30.256123,115813.1,65.72266
656,6551,87563.71,-30.409657,73.4375,0.3553276062011719,2023-12-14 19:18:31.217594,115813.1,65.72266
657,6561,87712.51,-30.409657,73.53516,0.34296655654907227,2023-12-14 19:18:32.169133,115819.9,65.72266
658,6571,87717.35,-30.409657,73.53516,0.3731396198272705,2023-12-14 19:18:33.150401,115835.24,65.72266
659,6581,87717.76,-30.409657,73.53516,0.3423745632171631,2023-12-14 19:18:34.105874,115868.305,65.72266
660,6591,87863.41,-30.409657,73.63281,0.34241342544555664,2023-12-14 19:18:35.056272,115877.52,65.72266
661,6601,87863.41,-30.409657,73.63281,0.34409475326538086,2023-12-14 19:18:36.011772,115997.9,65.82031
662,6611,87867.47,-30.409657,73.63281,0.3416733741760254,2023-12-14 19:18:36.961101,116012.9,65.82031
663,6621,87977.234,-30.409657,73.73047,0.34670329093933105,2023-12-14 19:18:37.914226,116063.63,65.82031
664,6631,88092.93,-30.409657,73.828125,0.3518528938293457,2023-12-14 19:18:38.865217,116090.55,65.82031
665,6641,88095.34,-30.409657,73.828125,0.3438293933868408,2023-12-14 19:18:39.829381,116146.38,65.91797
666,6651,88098.88,-30.409657,73.828125,0.3936586380004883,2023-12-14 19:18:40.824819,116190.96,65.91797
667,6661,88100.7,-30.409657,73.828125,0.3474602699279785,2023-12-14 19:18:41.772683,116199.64,65.91797
668,6671,88101.81,-30.409657,73.828125,0.37737107276916504,2023-12-14 19:18:42.754541,116228.18,65.91797
669,6681,88107.09,-30.409657,73.828125,0.3451817035675049,2023-12-14 19:18:43.706422,116273.32,65.91797
670,6691,88236.09,-30.409657,73.92578,0.3682682514190674,2023-12-14 19:18:44.681194,116277.76,65.91797
671,6701,88376.64,-30.409657,74.02344,0.3596763610839844,2023-12-14 19:18:45.647080,116293.93,65.91797
672,6711,88384.24,-30.409657,74.02344,0.34215593338012695,2023-12-14 19:18:46.590796,116352.19,65.91797
673,6721,88620.33,-30.409657,74.21875,0.35964179039001465,2023-12-14 19:18:47.556091,116536.23,66.015625
674,6731,88681.695,-30.409657,74.21875,0.34367799758911133,2023-12-14 19:18:48.509716,116547.06,66.015625
675,6741,88695.32,-30.409657,74.21875,0.34116148948669434,2023-12-14 19:18:49.458835,116563.7,66.015625
676,6751,88695.68,-30.409657,74.21875,0.38411402702331543,2023-12-14 19:18:50.452955,116586.086,66.015625
677,6761,88695.68,-30.409657,74.21875,0.34183502197265625,2023-12-14 19:18:51.406412,116586.68,66.015625
678,6771,88697.11,-30.409657,74.21875,0.3413126468658447,2023-12-14 19:18:52.377089,116599.43,66.015625
679,6781,88721.08,-30.409657,74.21875,0.35534214973449707,2023-12-14 19:18:53.341615,116667.01,66.015625
680,6791,88721.08,-30.409657,74.21875,0.36652302742004395,2023-12-14 19:18:54.316004,116667.01,66.015625
681,6801,88723.26,-30.409657,74.21875,0.35622596740722656,2023-12-14 19:18:55.281729,116704.13,66.015625
682,6811,88837.41,-30.409657,74.31641,0.3415341377258301,2023-12-14 19:18:56.232734,116712.97,66.015625
683,6821,88839.516,-30.409657,74.31641,0.3402698040008545,2023-12-14 19:18:57.186642,116726.43,66.015625
684,6831,88968.766,-30.409657,74.41406,0.3409745693206787,2023-12-14 19:18:58.134421,116786.055,66.015625
685,6841,89020.47,-30.409657,74.51172,0.35892534255981445,2023-12-14 19:18:59.103010,116812.61,66.015625
686,6851,89031.33,-30.409657,74.51172,0.35642218589782715,2023-12-14 19:19:00.073814,116816.15,66.015625
687,6861,89129.766,-30.409657,74.609375,0.3412628173828125,2023-12-14 19:19:01.021309,116836.74,66.015625
688,6871,89313.07,-30.409657,74.70703,0.38536643981933594,2023-12-14 19:19:02.009078,116836.75,66.015625
689,6881,89470.664,-30.409657,74.80469,0.3434150218963623,2023-12-14 19:19:02.963543,116869.086,66.015625
690,6891,89474.71,-30.409657,74.80469,0.3524613380432129,2023-12-14 19:19:03.921444,116888.805,66.015625
691,6901,89492.305,-30.409657,74.80469,0.3447718620300293,2023-12-14 19:19:04.870892,116918.92,66.015625
692,6911,89492.305,-30.409657,74.80469,0.35950398445129395,2023-12-14 19:19:05.841320,116955.85,66.015625
693,6921,89634.26,-30.409657,74.90234,0.3672196865081787,2023-12-14 19:19:06.817972,116987.26,66.015625
694,6931,89740.98,-30.409657,75.0,0.34630537033081055,2023-12-14 19:19:07.787418,116988.91,66.015625
695,6941,89888.11,-30.409657,75.09766,0.3434460163116455,2023-12-14 19:19:08.738484,116989.02,66.015625
696,6951,90055.836,-30.409657,75.19531,0.34358763694763184,2023-12-14 19:19:09.691220,117009.53,66.015625
697,6961,90055.88,-30.409657,75.19531,0.34303951263427734,2023-12-14 19:19:10.640168,117010.88,66.015625
698,6971,90195.07,-30.409657,75.29297,0.38373422622680664,2023-12-14 19:19:11.635488,117018.74,66.015625
699,6981,90208.055,-30.409657,75.29297,0.34499335289001465,2023-12-14 19:19:12.583506,117029.95,66.015625
700,6991,90311.26,-30.409657,75.390625,0.35544705390930176,2023-12-14 19:19:13.547909,117036.27,66.015625
701,7001,90605.39,-30.409657,75.58594,0.34336423873901367,2023-12-14 19:19:14.497505,117041.664,66.015625
702,7011,90611.8,-30.409657,75.58594,0.344440221786499,2023-12-14 19:19:15.466975,117059.87,66.015625
703,7021,90616.05,-30.409657,75.58594,0.34349703788757324,2023-12-14 19:19:16.415600,117093.47,66.015625
704,7031,90618.195,-30.409657,75.58594,0.3603339195251465,2023-12-14 19:19:17.388804,117096.68,66.015625
705,7041,90625.055,-30.409657,75.58594,0.34224653244018555,2023-12-14 19:19:18.339130,117127.05,66.015625
706,7051,90625.69,-30.409657,75.58594,0.34293532371520996,2023-12-14 19:19:19.291758,117149.57,66.015625
707,7061,90642.64,-30.409657,75.58594,0.3449676036834717,2023-12-14 19:19:20.249164,117192.01,66.015625
708,7071,90642.64,-30.409657,75.58594,0.3429756164550781,2023-12-14 19:19:21.198572,117193.86,66.015625
709,7081,90878.164,-30.409657,75.78125,0.3448615074157715,2023-12-14 19:19:22.164903,117196.64,66.015625
710,7091,91001.8,-30.409657,75.87891,0.3631718158721924,2023-12-14 19:19:23.137546,117245.01,66.015625
711,7101,91059.055,-30.409657,75.87891,0.37053871154785156,2023-12-14 19:19:24.113239,117254.3,66.015625
712,7111,91059.055,-30.409657,75.87891,0.3444051742553711,2023-12-14 19:19:25.064596,117352.45,66.11328
713,7121,91229.82,-30.409657,75.97656,0.36029767990112305,2023-12-14 19:19:26.049700,117384.56,66.11328
714,7131,91235.24,-30.409657,75.97656,0.361377477645874,2023-12-14 19:19:27.017716,117405.12,66.11328
715,7141,91353.016,-30.409657,76.07422,0.34533238410949707,2023-12-14 19:19:27.965881,117425.31,66.11328
716,7151,91353.28,-30.409657,76.07422,0.34271907806396484,2023-12-14 19:19:28.933527,117454.04,66.11328
717,7161,91354.99,-30.409657,76.07422,0.34520864486694336,2023-12-14 19:19:29.885972,117493.31,66.11328
718,7171,91354.99,-30.409657,76.07422,0.3573794364929199,2023-12-14 19:19:30.847791,117580.445,66.11328
719,7181,91355.91,-30.409657,76.07422,0.3450894355773926,2023-12-14 19:19:31.797241,117605.04,66.11328
720,7191,91356.97,-30.409657,76.07422,0.3426239490509033,2023-12-14 19:19:32.748179,117675.234,66.11328
721,7201,91462.484,-30.409657,76.171875,0.3452434539794922,2023-12-14 19:19:33.695537,117695.484,66.11328
722,7211,91473.54,-30.409657,76.171875,0.34415435791015625,2023-12-14 19:19:34.649292,117888.56,66.21094
723,7221,91473.54,-30.409657,76.171875,0.34546947479248047,2023-12-14 19:19:35.598571,117909.4,66.21094
724,7231,91593.28,-30.409657,76.26953,0.35753965377807617,2023-12-14 19:19:36.561999,118007.51,66.21094
725,7241,91674.86,-30.409657,76.26953,0.3552827835083008,2023-12-14 19:19:37.521570,118095.59,66.21094
726,7251,91693.44,-30.409657,76.26953,0.3594987392425537,2023-12-14 19:19:38.492129,118113.48,66.21094
727,7261,91876.25,-30.409657,76.36719,0.34465479850769043,2023-12-14 19:19:39.449909,118179.49,66.30859
728,7271,92174.77,-30.409657,76.5625,0.34060049057006836,2023-12-14 19:19:40.396862,118223.664,66.30859
729,7281,92178.06,-30.409657,76.5625,0.35662341117858887,2023-12-14 19:19:41.366266,118227.484,66.30859
730,7291,92439.84,-30.30642,76.75781,0.3568587303161621,2023-12-14 19:19:42.335649,118241.11,66.30859
731,7301,92556.8,-30.30642,76.85547,0.3444521427154541,2023-12-14 19:19:43.287486,118370.83,66.40625
732,7311,92603.375,-30.30642,76.85547,0.3426978588104248,2023-12-14 19:19:44.241150,118390.32,66.40625
733,7321,92616.49,-30.30642,76.85547,0.34368252754211426,2023-12-14 19:19:45.191371,118407.27,66.40625
734,7331,92616.49,-30.30642,76.85547,0.3447742462158203,2023-12-14 19:19:46.147095,118410.36,66.40625
735,7341,92616.49,-30.30642,76.85547,0.3678154945373535,2023-12-14 19:19:47.124717,118456.87,66.40625
736,7351,92616.49,-30.30642,76.85547,0.3419623374938965,2023-12-14 19:19:48.070951,118482.7,66.40625
737,7361,92735.78,-30.30642,76.953125,0.34386301040649414,2023-12-14 19:19:49.022385,118538.87,66.40625
738,7371,92861.68,-30.30642,77.05078,0.3443593978881836,2023-12-14 19:19:49.976236,118579.79,66.40625
739,7381,92862.555,-30.30642,77.05078,0.35070061683654785,2023-12-14 19:19:50.939253,118580.93,66.40625
740,7391,92862.555,-30.30642,77.05078,0.36388659477233887,2023-12-14 19:19:51.912167,118609.18,66.40625
741,7401,92874.02,-30.30642,77.05078,0.3431839942932129,2023-12-14 19:19:52.868343,118666.516,66.40625
742,7411,92874.02,-30.30642,77.05078,0.35620617866516113,2023-12-14 19:19:53.835039,118751.3,66.40625
743,7421,93037.805,-30.30642,77.14844,0.3412039279937744,2023-12-14 19:19:54.786486,118753.32,66.40625
744,7431,93039.805,-30.30642,77.14844,0.3432044982910156,2023-12-14 19:19:55.809793,118812.83,66.40625
745,7441,93040.555,-30.30642,77.14844,0.34093403816223145,2023-12-14 19:19:56.760786,118818.11,66.40625
746,7451,93053.37,-30.30642,77.14844,0.34344005584716797,2023-12-14 19:19:57.712836,118826.34,66.40625
747,7461,93095.18,-30.30642,77.14844,0.3579387664794922,2023-12-14 19:19:58.678958,118828.48,66.40625
748,7471,93095.445,-30.30642,77.14844,0.3445475101470947,2023-12-14 19:19:59.632095,118985.21,66.50391
