loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
494,4931,1504.7666,0.7482997,90.13672,1.426971197128296,2023-12-07 20:47:38.885271,303.9192,14.941406
495,4941,1506.3759,0.7482997,90.234375,1.3845338821411133,2023-12-07 20:47:40.908499,304.00806,14.941406
496,4951,1508.5873,0.7482997,90.33203,1.452634334564209,2023-12-07 20:47:43.034841,304.00806,14.941406
497,4961,1508.5902,0.7482997,90.33203,1.4598548412322998,2023-12-07 20:47:45.166189,304.00806,14.941406
498,4971,1508.5996,0.7482997,90.33203,1.4325058460235596,2023-12-07 20:47:47.244784,304.00806,14.941406
499,4981,1510.0227,0.7482997,90.42969,1.5180277824401855,2023-12-07 20:47:49.414440,304.0842,14.941406
500,4991,1512.1241,0.7482997,90.52734,1.4745032787322998,2023-12-07 20:47:51.552935,304.0842,14.941406
501,5001,1512.1531,0.7482997,90.52734,1.4752938747406006,2023-12-07 20:47:53.658801,304.0842,14.941406
502,5011,1512.1653,0.7482997,90.52734,1.417142391204834,2023-12-07 20:47:55.770124,304.0842,14.941406
503,5021,1512.1896,0.7482997,90.52734,1.4170877933502197,2023-12-07 20:47:57.929342,304.0842,14.941406
504,5031,1514.075,0.7482997,90.625,1.40220308303833,2023-12-07 20:48:00.065752,304.0842,14.941406
505,5041,1515.7949,0.7482997,90.72266,1.4885797500610352,2023-12-07 20:48:02.239804,304.0842,14.941406
506,5051,1515.7949,0.7482997,90.72266,1.3849117755889893,2023-12-07 20:48:04.236579,304.0842,14.941406
507,5061,1515.8087,0.7482997,90.72266,1.463022232055664,2023-12-07 20:48:06.323127,304.08453,14.941406
508,5071,1515.8126,0.7482997,90.72266,1.46927809715271,2023-12-07 20:48:08.473494,304.08453,14.941406
509,5081,1515.8606,0.7482997,90.72266,1.3306236267089844,2023-12-07 20:48:10.461421,304.08453,14.941406
510,5091,1515.8624,0.7482997,90.72266,1.4464209079742432,2023-12-07 20:48:12.634021,304.08453,14.941406
511,5101,1515.8685,0.7482997,90.72266,1.37552809715271,2023-12-07 20:48:14.723183,304.08453,14.941406
512,5111,1515.8828,0.7482997,90.72266,1.4497568607330322,2023-12-07 20:48:16.778049,304.08453,14.941406
513,5121,1515.8849,0.7482997,90.72266,1.445345163345337,2023-12-07 20:48:18.862831,304.08453,14.941406
514,5131,1515.8895,0.7482997,90.72266,1.4416356086730957,2023-12-07 20:48:20.940802,304.10312,14.941406
515,5141,1515.8901,0.7482997,90.72266,1.3483550548553467,2023-12-07 20:48:22.894635,304.10312,14.941406
516,5151,1515.8972,0.7482997,90.72266,1.426154375076294,2023-12-07 20:48:25.025842,304.10312,14.941406
517,5161,1517.8998,0.7482997,90.82031,1.470796823501587,2023-12-07 20:48:27.229220,304.10312,14.941406
518,5171,1519.4531,0.7482997,90.91797,1.4416587352752686,2023-12-07 20:48:29.330914,304.10312,14.941406
519,5181,1521.4163,0.7482997,91.015625,1.4452705383300781,2023-12-07 20:48:31.501622,304.10312,14.941406
520,5191,1521.4207,0.7482997,91.015625,1.40971040725708,2023-12-07 20:48:33.582226,304.10312,14.941406
521,5201,1523.5459,0.7482997,91.11328,1.4145724773406982,2023-12-07 20:48:35.697731,304.10312,14.941406
522,5211,1523.5536,0.7482997,91.11328,1.4617094993591309,2023-12-07 20:48:37.856943,304.10312,14.941406
523,5221,1523.5536,0.7482997,91.11328,1.4397668838500977,2023-12-07 20:48:39.945952,304.10312,14.941406
524,5231,1523.5641,0.7482997,91.11328,1.4445083141326904,2023-12-07 20:48:42.197346,304.1137,14.941406
525,5241,1523.5642,0.7482997,91.11328,1.4489505290985107,2023-12-07 20:48:44.276739,304.1356,14.941406
526,5251,1524.6409,0.7482997,91.21094,1.4505038261413574,2023-12-07 20:48:46.452753,304.1356,14.941406
527,5261,1526.1865,0.7482997,91.30859,1.4621219635009766,2023-12-07 20:48:48.526552,304.15195,14.941406
528,5271,1528.1665,0.7482997,91.40625,1.5063536167144775,2023-12-07 20:48:50.642593,304.15195,14.941406
529,5281,1528.2327,0.7482997,91.40625,1.488274335861206,2023-12-07 20:48:52.760829,304.15195,14.941406
530,5291,1528.2338,0.7482997,91.40625,1.3438796997070312,2023-12-07 20:48:54.791533,304.4026,14.941406
531,5301,1528.2338,0.7482997,91.40625,1.3948125839233398,2023-12-07 20:48:56.845369,304.4026,14.941406
532,5311,1528.2445,0.7482997,91.40625,1.3785488605499268,2023-12-07 20:48:58.966822,304.4026,14.941406
533,5321,1530.3995,0.7482997,91.50391,1.4170618057250977,2023-12-07 20:49:01.243977,304.4026,14.941406
534,5331,1530.4086,0.7482997,91.50391,1.3701670169830322,2023-12-07 20:49:03.220189,304.4026,14.941406
535,5341,1530.4122,0.7482997,91.50391,1.4046270847320557,2023-12-07 20:49:05.238635,304.4026,14.941406
536,5351,1530.4283,0.7482997,91.50391,1.373225450515747,2023-12-07 20:49:07.231343,304.4026,14.941406
537,5361,1530.43,0.7482997,91.50391,1.3997809886932373,2023-12-07 20:49:09.294501,304.4026,14.941406
538,5371,1530.44,0.7482997,91.50391,1.4182853698730469,2023-12-07 20:49:11.392939,304.4026,14.941406
539,5381,1530.4524,0.7482997,91.50391,1.3924241065979004,2023-12-07 20:49:13.394029,304.4026,14.941406
540,5391,1530.4524,0.7482997,91.50391,1.440676212310791,2023-12-07 20:49:15.503563,304.91028,14.941406
541,5401,1530.4823,0.7482997,91.50391,1.4609296321868896,2023-12-07 20:49:17.628143,304.91028,14.941406
542,5411,1530.4906,0.7482997,91.50391,1.4995546340942383,2023-12-07 20:49:19.775180,305.1236,14.941406
543,5421,1530.4921,0.7482997,91.50391,1.4475138187408447,2023-12-07 20:49:21.856874,305.1236,14.941406
544,5431,1530.5165,0.7482997,91.50391,1.3948829174041748,2023-12-07 20:49:23.883214,305.1292,14.941406
545,5441,1531.8741,0.7482997,91.60156,1.3739962577819824,2023-12-07 20:49:25.894132,305.1292,14.941406
546,5451,1533.8119,0.7482997,91.69922,1.4652843475341797,2023-12-07 20:49:28.105402,305.1292,14.941406
547,5461,1533.8213,0.7482997,91.69922,1.3916730880737305,2023-12-07 20:49:30.095100,305.13345,14.941406
548,5471,1533.8278,0.7482997,91.69922,1.4439051151275635,2023-12-07 20:49:32.252952,305.13345,14.941406
549,5481,1533.8279,0.7482997,91.69922,1.3888511657714844,2023-12-07 20:49:34.269218,305.13345,14.941406
550,5491,1533.8378,0.7482997,91.69922,1.4542338848114014,2023-12-07 20:49:36.459608,305.13345,14.941406
551,5501,1533.8413,0.7482997,91.69922,1.4394192695617676,2023-12-07 20:49:38.505669,305.13345,14.941406
552,5511,1533.8477,0.7482997,91.69922,1.4745657444000244,2023-12-07 20:49:40.589270,305.13345,14.941406
553,5521,1533.8516,0.7482997,91.69922,1.3897693157196045,2023-12-07 20:49:42.678437,305.13345,14.941406
554,5531,1533.8586,0.7482997,91.69922,1.4576144218444824,2023-12-07 20:49:44.826567,305.16632,14.941406
555,5541,1533.8657,0.7482997,91.69922,1.3822991847991943,2023-12-07 20:49:46.853002,305.16632,14.941406
556,5551,1533.8853,0.7482997,91.69922,1.5012717247009277,2023-12-07 20:49:48.952551,305.16632,14.941406
557,5561,1533.8853,0.7482997,91.69922,1.4898736476898193,2023-12-07 20:49:51.041832,305.16632,14.941406
558,5571,1533.8882,0.7482997,91.69922,1.4076979160308838,2023-12-07 20:49:53.059149,305.16632,14.941406
559,5581,1535.1301,0.7482997,91.796875,1.4788308143615723,2023-12-07 20:49:55.196373,305.16632,14.941406
560,5591,1537.177,0.7482997,91.89453,1.4723753929138184,2023-12-07 20:49:57.343482,305.16632,14.941406
561,5601,1537.2025,0.7482997,91.89453,1.3857307434082031,2023-12-07 20:49:59.335055,305.22916,14.941406
562,5611,1537.2172,0.7482997,91.89453,1.4515767097473145,2023-12-07 20:50:01.391422,305.50314,14.941406
563,5621,1537.2185,0.7482997,91.89453,1.5221786499023438,2023-12-07 20:50:03.592445,305.50314,14.941406
564,5631,1537.2185,0.7482997,91.89453,1.4004805088043213,2023-12-07 20:50:05.693083,305.50314,14.941406
565,5641,1537.2324,0.7482997,91.89453,1.4422199726104736,2023-12-07 20:50:07.731944,305.50314,14.941406
566,5651,1538.8254,0.7482997,91.99219,1.3645761013031006,2023-12-07 20:50:09.760835,305.73303,14.941406
567,5661,1538.8282,0.7482997,91.99219,1.4082834720611572,2023-12-07 20:50:11.855275,305.73303,14.941406
568,5671,1538.8593,0.7482997,91.99219,1.4287359714508057,2023-12-07 20:50:13.932427,305.78796,14.941406
569,5681,1538.8748,0.7482997,91.99219,1.4775278568267822,2023-12-07 20:50:16.064014,305.78796,14.941406
570,5691,1538.8804,0.7482997,91.99219,1.4839816093444824,2023-12-07 20:50:18.192338,305.78796,14.941406
571,5701,1538.9017,0.7482997,91.99219,1.4207229614257812,2023-12-07 20:50:20.360201,305.78796,14.941406
572,5711,1538.9181,0.7482997,91.99219,1.4640653133392334,2023-12-07 20:50:22.452609,305.79272,14.941406
573,5721,1538.9734,0.7482997,91.99219,1.4198789596557617,2023-12-07 20:50:24.479615,305.79272,14.941406
574,5731,1538.9769,0.7482997,91.99219,1.4985694885253906,2023-12-07 20:50:26.617687,305.79272,14.941406
575,5741,1538.9794,0.7482997,91.99219,1.4266345500946045,2023-12-07 20:50:28.661633,305.79272,14.941406
576,5751,1538.9878,0.7482997,91.99219,1.4906370639801025,2023-12-07 20:50:30.766768,305.79272,14.941406
577,5761,1539.0034,0.7482997,91.99219,1.346346378326416,2023-12-07 20:50:32.715871,305.79272,14.941406
578,5771,1539.0037,0.7482997,91.99219,1.4468817710876465,2023-12-07 20:50:34.859102,305.79272,14.941406
579,5781,1539.016,0.7482997,91.99219,1.3405120372772217,2023-12-07 20:50:36.867409,305.79272,14.941406
580,5791,1539.0223,0.7482997,91.99219,1.4555115699768066,2023-12-07 20:50:39.000763,305.79272,14.941406
581,5801,1540.5366,0.7482997,92.08984,1.4608054161071777,2023-12-07 20:50:41.268334,305.79272,14.941406
582,5811,1540.5394,0.7482997,92.08984,1.4664134979248047,2023-12-07 20:50:43.479267,305.79272,14.941406
583,5821,1540.5552,0.7482997,92.08984,1.4517695903778076,2023-12-07 20:50:45.558798,305.79272,14.941406
584,5831,1540.5613,0.7482997,92.08984,1.4314160346984863,2023-12-07 20:50:47.774980,305.8531,14.941406
585,5841,1540.5643,0.7482997,92.08984,1.4116735458374023,2023-12-07 20:50:49.803872,305.8531,14.941406
586,5851,1542.5659,0.7482997,92.1875,1.43003249168396,2023-12-07 20:50:52.030222,305.8531,14.941406
587,5861,1544.4088,0.7482997,92.28516,1.386267900466919,2023-12-07 20:50:54.076433,305.8531,14.941406
588,5871,1544.4138,0.7482997,92.28516,1.4534547328948975,2023-12-07 20:50:56.133601,305.86212,14.941406
589,5881,1544.4142,0.7482997,92.28516,1.4138028621673584,2023-12-07 20:50:58.190343,305.86212,14.941406
590,5891,1544.4398,0.7482997,92.28516,1.3630104064941406,2023-12-07 20:51:00.163310,305.86212,14.941406
591,5901,1544.4398,0.7482997,92.28516,1.4149103164672852,2023-12-07 20:51:02.190966,305.86212,14.941406
592,5911,1544.4423,0.7482997,92.28516,1.4392616748809814,2023-12-07 20:51:04.291981,307.38007,15.0390625
593,5921,1544.4441,0.7482997,92.28516,1.4340386390686035,2023-12-07 20:51:06.369144,307.38007,15.0390625
594,5931,1544.452,0.7482997,92.28516,1.4001553058624268,2023-12-07 20:51:08.449636,309.18442,15.136719
595,5941,1544.4609,0.7482997,92.28516,1.4219005107879639,2023-12-07 20:51:10.495129,309.18442,15.136719
596,5951,1544.4631,0.7482997,92.28516,1.443509578704834,2023-12-07 20:51:12.591042,310.6985,15.234375
597,5961,1544.4792,0.7482997,92.28516,1.4495196342468262,2023-12-07 20:51:14.658774,310.6985,15.234375
598,5971,1544.4889,0.7482997,92.28516,1.372504711151123,2023-12-07 20:51:16.828960,310.6985,15.234375
599,5981,1544.5161,0.7482997,92.28516,1.4356732368469238,2023-12-07 20:51:18.865602,310.72665,15.234375
600,5991,1544.5178,0.7482997,92.28516,1.433936595916748,2023-12-07 20:51:20.985165,310.73328,15.234375
601,6001,1544.5217,0.7482997,92.28516,1.357325792312622,2023-12-07 20:51:23.041908,310.73328,15.234375
602,6011,1544.5225,0.7482997,92.28516,1.3780052661895752,2023-12-07 20:51:25.054803,310.73328,15.234375
603,6021,1544.5299,0.7482997,92.28516,1.3957312107086182,2023-12-07 20:51:27.128257,310.73328,15.234375
604,6031,1544.532,0.7482997,92.28516,1.4186596870422363,2023-12-07 20:51:29.279192,310.73328,15.234375
605,6041,1545.7385,0.7482997,92.38281,1.446047306060791,2023-12-07 20:51:31.349278,310.73328,15.234375
606,6051,1545.7618,0.7482997,92.38281,1.409172534942627,2023-12-07 20:51:33.374107,310.73328,15.234375
607,6061,1547.52,0.7482997,92.48047,1.4262914657592773,2023-12-07 20:51:35.475905,310.73328,15.234375
608,6071,1547.5381,0.7482997,92.48047,1.4497332572937012,2023-12-07 20:51:37.565432,312.53494,15.332031
609,6081,1547.5381,0.7482997,92.48047,1.4057035446166992,2023-12-07 20:51:39.707319,312.53494,15.332031
610,6091,1547.5393,0.7482997,92.48047,1.4007799625396729,2023-12-07 20:51:41.723124,312.53494,15.332031
611,6101,1547.5469,0.7482997,92.48047,1.3694891929626465,2023-12-07 20:51:43.713876,312.89966,15.332031
612,6111,1547.5721,0.7482997,92.48047,1.4061188697814941,2023-12-07 20:51:45.768041,312.89966,15.332031
613,6121,1547.5721,0.7482997,92.48047,1.4186110496520996,2023-12-07 20:51:47.804902,312.89966,15.332031
614,6131,1547.5955,0.7482997,92.48047,1.4661993980407715,2023-12-07 20:51:49.879585,312.91492,15.332031
615,6141,1547.6075,0.7482997,92.48047,1.4265446662902832,2023-12-07 20:51:52.172670,312.91492,15.332031
616,6151,1547.6278,0.7482997,92.48047,1.4250738620758057,2023-12-07 20:51:54.234103,312.91492,15.332031
617,6161,1549.5002,0.7482997,92.578125,1.3775818347930908,2023-12-07 20:51:56.221976,312.91492,15.332031
618,6171,1549.5002,0.7482997,92.578125,1.4504354000091553,2023-12-07 20:51:58.331150,312.91492,15.332031
619,6181,1549.5002,0.7482997,92.578125,1.490565538406372,2023-12-07 20:52:00.435724,312.91492,15.332031
620,6191,1549.5204,0.7482997,92.578125,1.4598710536956787,2023-12-07 20:52:02.564915,312.91492,15.332031
621,6201,1549.5204,0.7482997,92.578125,1.3840594291687012,2023-12-07 20:52:04.622439,312.91492,15.332031
622,6211,1549.5338,0.7482997,92.578125,1.4145593643188477,2023-12-07 20:52:06.673552,312.91492,15.332031
623,6221,1549.5552,0.7482997,92.578125,1.369041919708252,2023-12-07 20:52:08.684129,312.92438,15.332031
624,6231,1549.5553,0.7482997,92.578125,1.3785033226013184,2023-12-07 20:52:10.678236,312.943,15.332031
625,6241,1549.5891,0.7482997,92.578125,1.4278485774993896,2023-12-07 20:52:12.706059,312.943,15.332031
626,6251,1549.5944,0.7482997,92.578125,1.4005165100097656,2023-12-07 20:52:14.769105,312.943,15.332031
627,6261,1549.6215,0.7482997,92.578125,1.4854166507720947,2023-12-07 20:52:16.881672,312.943,15.332031
628,6271,1551.6067,0.7482997,92.67578,1.413780689239502,2023-12-07 20:52:19.102400,312.943,15.332031
629,6281,1551.6191,0.7482997,92.67578,1.3739185333251953,2023-12-07 20:52:21.083021,312.943,15.332031
630,6291,1551.6239,0.7482997,92.67578,1.4945635795593262,2023-12-07 20:52:23.235636,312.943,15.332031
631,6301,1551.6239,0.7482997,92.67578,1.4203004837036133,2023-12-07 20:52:25.272316,312.943,15.332031
632,6311,1551.6268,0.7482997,92.67578,1.5050466060638428,2023-12-07 20:52:27.392663,312.943,15.332031
633,6321,1551.6273,0.7482997,92.67578,1.4476237297058105,2023-12-07 20:52:29.521628,312.943,15.332031
634,6331,1551.637,0.7482997,92.67578,1.4594440460205078,2023-12-07 20:52:31.648680,312.943,15.332031
635,6341,1551.6404,0.7482997,92.67578,1.4373366832733154,2023-12-07 20:52:33.777071,312.943,15.332031
636,6351,1551.6584,0.7482997,92.67578,1.442044734954834,2023-12-07 20:52:35.976218,312.943,15.332031
637,6361,1553.6884,0.7482997,92.77344,1.4268105030059814,2023-12-07 20:52:38.044976,312.943,15.332031
638,6371,1553.6884,0.7482997,92.77344,1.406691312789917,2023-12-07 20:52:40.084429,312.943,15.332031
639,6381,1553.6984,0.7482997,92.77344,1.3962531089782715,2023-12-07 20:52:42.224074,312.943,15.332031
640,6391,1553.7118,0.7482997,92.77344,1.4143433570861816,2023-12-07 20:52:44.345446,312.943,15.332031
641,6401,1553.716,0.7482997,92.77344,1.4574813842773438,2023-12-07 20:52:46.517405,312.943,15.332031
642,6411,1555.1655,0.7482997,92.87109,1.308436632156372,2023-12-07 20:52:48.506309,312.943,15.332031
643,6421,1555.1704,0.7482997,92.87109,1.410275936126709,2023-12-07 20:52:50.585898,312.943,15.332031
644,6431,1555.1903,0.7482997,92.87109,1.404773235321045,2023-12-07 20:52:52.653335,312.943,15.332031
645,6441,1556.6814,0.7482997,92.96875,1.462275505065918,2023-12-07 20:52:54.722746,312.943,15.332031
646,6451,1556.6941,0.7482997,92.96875,1.4937083721160889,2023-12-07 20:52:56.868840,312.94583,15.332031
647,6461,1556.706,0.7482997,92.96875,1.4953844547271729,2023-12-07 20:52:59.132195,312.94583,15.332031
648,6471,1556.7439,0.7482997,92.96875,1.4927501678466797,2023-12-07 20:53:01.310130,312.95047,15.332031
649,6481,1556.7446,0.7482997,92.96875,1.474461555480957,2023-12-07 20:53:03.523811,312.95047,15.332031
650,6491,1556.7446,0.7482997,92.96875,1.3906447887420654,2023-12-07 20:53:05.600017,312.9803,15.332031
651,6501,1558.5901,0.7482997,93.06641,1.433142900466919,2023-12-07 20:53:07.697040,312.9803,15.332031
652,6511,1560.3855,0.7482997,93.16406,1.439117193222046,2023-12-07 20:53:09.899670,312.9803,15.332031
653,6521,1560.3855,0.7482997,93.16406,1.4358680248260498,2023-12-07 20:53:12.023987,313.04596,15.332031
654,6531,1560.3936,0.7482997,93.16406,1.4293053150177002,2023-12-07 20:53:14.104547,313.04596,15.332031
655,6541,1560.4198,0.7482997,93.16406,1.4734547138214111,2023-12-07 20:53:16.295846,313.04596,15.332031
656,6551,1560.4253,0.7482997,93.16406,1.3979589939117432,2023-12-07 20:53:18.327753,313.04596,15.332031
657,6561,1560.4254,0.7482997,93.16406,1.3943307399749756,2023-12-07 20:53:20.407064,313.04596,15.332031
658,6571,1560.433,0.7482997,93.16406,1.4379351139068604,2023-12-07 20:53:22.548985,313.04596,15.332031
659,6581,1560.4741,0.7482997,93.16406,1.4197142124176025,2023-12-07 20:53:24.640950,313.04596,15.332031
660,6591,1560.4805,0.7482997,93.16406,1.4074351787567139,2023-12-07 20:53:26.820949,313.1168,15.332031
661,6601,1560.4814,0.7482997,93.16406,1.3677334785461426,2023-12-07 20:53:28.809417,313.50272,15.332031
662,6611,1560.4822,0.7482997,93.16406,1.3724231719970703,2023-12-07 20:53:30.814204,313.50272,15.332031
663,6621,1560.4899,0.7482997,93.16406,1.433716058731079,2023-12-07 20:53:32.858768,313.50272,15.332031
664,6631,1560.4928,0.7482997,93.16406,1.368947982788086,2023-12-07 20:53:34.858485,313.50272,15.332031
665,6641,1560.4928,0.7482997,93.16406,1.510101318359375,2023-12-07 20:53:36.978334,313.50272,15.332031
666,6651,1560.4928,0.7482997,93.16406,1.4910268783569336,2023-12-07 20:53:39.278898,313.50272,15.332031
667,6661,1560.4951,0.7482997,93.16406,1.4202346801757812,2023-12-07 20:53:41.340741,313.50272,15.332031
668,6671,1560.4951,0.7482997,93.16406,1.464996337890625,2023-12-07 20:53:43.445058,313.50272,15.332031
669,6681,1560.4979,0.7482997,93.16406,1.3872332572937012,2023-12-07 20:53:45.443085,313.50272,15.332031
670,6691,1560.4979,0.7482997,93.16406,1.4301764965057373,2023-12-07 20:53:47.643581,313.56268,15.332031
671,6701,1560.5054,0.7482997,93.16406,1.4754741191864014,2023-12-07 20:53:49.725601,313.56293,15.332031
672,6711,1560.5079,0.7482997,93.16406,1.3933098316192627,2023-12-07 20:53:51.801124,313.56293,15.332031
673,6721,1560.5104,0.7482997,93.16406,1.4036591053009033,2023-12-07 20:53:53.808890,313.56293,15.332031
674,6731,1560.5104,0.7482997,93.16406,1.396883487701416,2023-12-07 20:53:55.847097,313.56293,15.332031
675,6741,1560.5178,0.7482997,93.16406,1.4659698009490967,2023-12-07 20:53:58.007722,313.56293,15.332031
676,6751,1563.9065,0.7482997,93.359375,1.3448359966278076,2023-12-07 20:53:59.955082,313.56293,15.332031
677,6761,1565.4358,0.7482997,93.45703,1.362715721130371,2023-12-07 20:54:01.999942,313.56293,15.332031
678,6771,1565.4373,0.7482997,93.45703,1.4514217376708984,2023-12-07 20:54:04.056304,313.56293,15.332031
679,6781,1565.4584,0.7482997,93.45703,1.3855326175689697,2023-12-07 20:54:06.101711,313.56293,15.332031
680,6791,1565.5044,0.7482997,93.45703,1.4744741916656494,2023-12-07 20:54:08.267366,313.56293,15.332031
681,6801,1565.5317,0.7482997,93.45703,1.4710001945495605,2023-12-07 20:54:10.439736,313.56293,15.332031
682,6811,1565.5354,0.7482997,93.45703,1.4230780601501465,2023-12-07 20:54:12.491734,313.56293,15.332031
683,6821,1565.5374,0.7482997,93.45703,1.3832061290740967,2023-12-07 20:54:14.519513,313.56293,15.332031
684,6831,1565.5836,0.7482997,93.45703,1.3885319232940674,2023-12-07 20:54:16.703121,313.5958,15.332031
685,6841,1565.5872,0.7482997,93.45703,1.443202257156372,2023-12-07 20:54:18.752435,313.606,15.332031
686,6851,1565.5879,0.7482997,93.45703,1.3663206100463867,2023-12-07 20:54:20.737552,313.606,15.332031
687,6861,1565.591,0.7482997,93.45703,1.3570501804351807,2023-12-07 20:54:22.830753,313.606,15.332031
688,6871,1565.591,0.7482997,93.45703,1.3359630107879639,2023-12-07 20:54:24.857190,313.606,15.332031
689,6881,1565.6095,0.7482997,93.45703,1.4002385139465332,2023-12-07 20:54:26.946641,313.606,15.332031
690,6891,1565.6095,0.7482997,93.45703,1.4861512184143066,2023-12-07 20:54:29.128364,313.606,15.332031
691,6901,1567.1506,0.7482997,93.55469,1.4894278049468994,2023-12-07 20:54:31.282167,313.606,15.332031
692,6911,1567.1506,0.7482997,93.55469,1.5375399589538574,2023-12-07 20:54:33.492903,313.606,15.332031
693,6921,1568.6188,0.7482997,93.65234,1.439908504486084,2023-12-07 20:54:35.574002,313.606,15.332031
694,6931,1570.137,0.7482997,93.75,1.4463162422180176,2023-12-07 20:54:37.709637,313.75705,15.332031
695,6941,1570.1417,0.7482997,93.75,1.442753791809082,2023-12-07 20:54:39.821038,313.75705,15.332031
696,6951,1570.1417,0.7482997,93.75,1.4160451889038086,2023-12-07 20:54:41.844871,313.75705,15.332031
697,6961,1570.1614,0.7482997,93.75,1.446976661682129,2023-12-07 20:54:43.908097,313.78635,15.332031
698,6971,1570.1982,0.7482997,93.75,1.4569756984710693,2023-12-07 20:54:46.083873,314.0281,15.332031
699,6981,1570.1996,0.7482997,93.75,1.3920793533325195,2023-12-07 20:54:48.087770,314.0281,15.332031
700,6991,1570.207,0.7482997,93.75,1.3609890937805176,2023-12-07 20:54:50.318804,314.0281,15.332031
701,7001,1570.2505,0.7482997,93.75,1.4551267623901367,2023-12-07 20:54:52.430824,314.0281,15.332031
702,7011,1570.2539,0.7482997,93.75,1.360713243484497,2023-12-07 20:54:54.530803,314.0281,15.332031
703,7021,1570.2539,0.7482997,93.75,1.4137446880340576,2023-12-07 20:54:56.604730,314.0281,15.332031
704,7031,1570.2539,0.7482997,93.75,1.3910613059997559,2023-12-07 20:54:58.606196,314.0382,15.332031
705,7041,1570.2539,0.7482997,93.75,1.4347243309020996,2023-12-07 20:55:00.679944,314.0382,15.332031
706,7051,1570.2562,0.7482997,93.75,1.4695360660552979,2023-12-07 20:55:02.764277,314.0382,15.332031
707,7061,1570.2671,0.7482997,93.75,1.4227869510650635,2023-12-07 20:55:04.802774,314.0382,15.332031
708,7071,1570.2705,0.7482997,93.75,1.4160730838775635,2023-12-07 20:55:06.878798,314.0382,15.332031
709,7081,1570.2743,0.7482997,93.75,1.4614005088806152,2023-12-07 20:55:08.958676,314.0382,15.332031
710,7091,1570.3119,0.7482997,93.75,1.4028160572052002,2023-12-07 20:55:10.967817,314.0382,15.332031
711,7101,1570.3262,0.7482997,93.75,1.4703373908996582,2023-12-07 20:55:13.046774,314.0382,15.332031
712,7111,1571.8204,0.7482997,93.84766,1.4186882972717285,2023-12-07 20:55:15.188524,314.0382,15.332031
713,7121,1571.8638,0.7482997,93.84766,1.459613561630249,2023-12-07 20:55:17.274349,314.0382,15.332031
714,7131,1571.8694,0.7482997,93.84766,1.4270689487457275,2023-12-07 20:55:19.457681,314.0382,15.332031
715,7141,1571.873,0.7482997,93.84766,1.4315683841705322,2023-12-07 20:55:21.507277,314.0382,15.332031
716,7151,1571.8833,0.7482997,93.84766,1.4331011772155762,2023-12-07 20:55:23.554056,314.0382,15.332031
717,7161,1573.5358,0.7482997,93.94531,1.478813648223877,2023-12-07 20:55:25.686354,314.0382,15.332031
718,7171,1573.573,0.7482997,93.94531,1.5314226150512695,2023-12-07 20:55:27.942705,314.0382,15.332031
719,7181,1573.5864,0.7482997,93.94531,1.3854684829711914,2023-12-07 20:55:30.070491,314.0382,15.332031
720,7191,1573.5989,0.7482997,93.94531,1.4231274127960205,2023-12-07 20:55:32.178851,314.0382,15.332031
721,7201,1573.6042,0.7482997,93.94531,1.4228956699371338,2023-12-07 20:55:34.309570,314.0382,15.332031
722,7211,1573.6442,0.7482997,93.94531,1.4709012508392334,2023-12-07 20:55:36.496047,314.0382,15.332031
723,7221,1575.793,0.7482997,94.04297,1.3720777034759521,2023-12-07 20:55:38.579762,314.0382,15.332031
724,7231,1575.8058,0.7482997,94.04297,1.4839868545532227,2023-12-07 20:55:40.690471,314.0382,15.332031
725,7241,1575.8081,0.7482997,94.04297,1.4097084999084473,2023-12-07 20:55:42.891031,314.0382,15.332031
726,7251,1575.8147,0.7482997,94.04297,1.4202089309692383,2023-12-07 20:55:44.913718,314.0382,15.332031
727,7261,1575.8196,0.7482997,94.04297,1.4450757503509521,2023-12-07 20:55:47.061603,314.0382,15.332031
728,7271,1575.8364,0.7482997,94.04297,1.4347457885742188,2023-12-07 20:55:49.168024,314.0382,15.332031
729,7281,1575.8403,0.7482997,94.04297,1.4418597221374512,2023-12-07 20:55:51.308500,314.0382,15.332031
730,7291,1575.8488,0.7482997,94.04297,1.410226583480835,2023-12-07 20:55:53.396830,314.0382,15.332031
731,7301,1575.8546,0.7482997,94.04297,1.4466478824615479,2023-12-07 20:55:55.568683,315.53467,15.4296875
732,7311,1575.8704,0.7482997,94.04297,1.5088584423065186,2023-12-07 20:55:57.710263,315.69586,15.4296875
733,7321,1575.8855,0.7482997,94.04297,1.4939491748809814,2023-12-07 20:55:59.839755,315.69586,15.4296875
734,7331,1575.9092,0.7482997,94.04297,1.3663454055786133,2023-12-07 20:56:01.825026,315.69586,15.4296875
735,7341,1575.9127,0.7482997,94.04297,1.4410762786865234,2023-12-07 20:56:03.981032,315.69586,15.4296875
736,7351,1575.9272,0.7482997,94.04297,1.364234209060669,2023-12-07 20:56:06.085614,315.69586,15.4296875
737,7361,1578.1108,0.7482997,94.140625,1.4489085674285889,2023-12-07 20:56:08.214222,315.69586,15.4296875
738,7371,1578.111,0.7482997,94.140625,1.4678492546081543,2023-12-07 20:56:10.388368,315.69586,15.4296875
739,7381,1578.1226,0.7482997,94.140625,1.4390711784362793,2023-12-07 20:56:12.443822,315.69586,15.4296875
