loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,89865.77,-29.647602,75.29297,0.3607907295227051,2023-12-14 19:20:41.353808,116504.22,64.16016
750,7491,90034.76,-29.647602,75.390625,0.389148473739624,2023-12-14 19:20:42.342556,116507.69,64.16016
751,7501,90036.086,-29.647602,75.390625,0.37346577644348145,2023-12-14 19:20:43.342228,116544.305,64.16016
752,7511,90036.086,-29.647602,75.390625,0.37177085876464844,2023-12-14 19:20:44.311999,116556.8,64.16016
753,7521,90174.16,-29.647602,75.48828,0.3478720188140869,2023-12-14 19:20:45.260920,116556.8,64.16016
754,7531,90179.2,-29.647602,75.48828,0.3459503650665283,2023-12-14 19:20:46.212604,116562.15,64.16016
755,7541,90179.2,-29.647602,75.48828,0.3454616069793701,2023-12-14 19:20:47.166092,116566.41,64.16016
756,7551,90179.2,-29.647602,75.48828,0.34521484375,2023-12-14 19:20:48.112980,116603.086,64.16016
757,7561,90191.47,-29.647602,75.48828,0.34536290168762207,2023-12-14 19:20:49.059740,116605.15,64.16016
758,7571,90200.7,-29.647602,75.48828,0.34363293647766113,2023-12-14 19:20:50.004932,116612.38,64.16016
759,7581,90354.84,-29.647602,75.58594,0.34444737434387207,2023-12-14 19:20:50.950342,116627.6,64.16016
760,7591,90517.62,-29.647602,75.68359,0.34760093688964844,2023-12-14 19:20:51.915490,116648.414,64.16016
761,7601,90517.62,-29.647602,75.68359,0.3444666862487793,2023-12-14 19:20:52.857012,116649.86,64.16016
762,7611,90517.62,-29.647602,75.68359,0.34749555587768555,2023-12-14 19:20:53.796948,116650.06,64.16016
763,7621,90519.44,-29.647602,75.68359,0.3599832057952881,2023-12-14 19:20:54.760655,116652.99,64.16016
764,7631,90519.44,-29.647602,75.68359,0.35723137855529785,2023-12-14 19:20:55.720339,116653.88,64.16016
765,7641,90526.3,-29.647602,75.68359,0.3456907272338867,2023-12-14 19:20:56.663359,116741.97,64.16016
766,7651,90526.3,-29.647602,75.68359,0.35166144371032715,2023-12-14 19:20:57.607584,116773.13,64.16016
767,7661,90526.3,-29.647602,75.68359,0.34174013137817383,2023-12-14 19:20:58.550837,116779.18,64.16016
768,7671,90647.27,-29.647602,75.78125,0.34272217750549316,2023-12-14 19:20:59.496290,116780.32,64.16016
769,7681,90689.61,-29.647602,75.78125,0.34679317474365234,2023-12-14 19:21:00.444847,116784.234,64.16016
770,7691,90770.73,-29.647602,75.87891,0.34441590309143066,2023-12-14 19:21:01.395754,116830.7,64.16016
771,7701,90782.31,-29.647602,75.87891,0.34638357162475586,2023-12-14 19:21:02.344527,116880.67,64.25781
772,7711,90807.29,-29.647602,75.87891,0.3456265926361084,2023-12-14 19:21:03.314278,116942.87,64.35547
773,7721,90808.13,-29.647602,75.87891,0.34593892097473145,2023-12-14 19:21:04.261048,116964.96,64.35547
774,7731,90991.05,-29.647602,75.97656,0.3492588996887207,2023-12-14 19:21:05.204982,116972.195,64.35547
775,7741,90991.05,-29.647602,75.97656,0.3850126266479492,2023-12-14 19:21:06.192516,116996.39,64.35547
776,7751,91288.16,-29.647602,76.171875,0.3616018295288086,2023-12-14 19:21:07.157580,116998.016,64.35547
777,7761,91387.3,-29.647602,76.26953,0.3582041263580322,2023-12-14 19:21:08.111116,117006.234,64.35547
778,7771,91387.5,-29.647602,76.26953,0.34769272804260254,2023-12-14 19:21:09.059735,117030.57,64.35547
779,7781,91388.28,-29.647602,76.26953,0.35756492614746094,2023-12-14 19:21:10.018824,117176.08,64.453125
780,7791,91528.75,-29.647602,76.36719,0.3463420867919922,2023-12-14 19:21:10.957465,117312.6,64.55078
781,7801,91530.016,-29.647602,76.36719,0.36334919929504395,2023-12-14 19:21:11.934580,117325.59,64.55078
782,7811,91531.44,-29.647602,76.36719,0.3462038040161133,2023-12-14 19:21:12.880483,117326.375,64.55078
783,7821,91531.44,-29.647602,76.36719,0.345625638961792,2023-12-14 19:21:13.830547,117327.97,64.55078
784,7831,91535.016,-29.647602,76.36719,0.36198925971984863,2023-12-14 19:21:14.792374,117336.984,64.55078
785,7841,91535.555,-29.647602,76.36719,0.34220218658447266,2023-12-14 19:21:15.730367,117362.07,64.55078
786,7851,91559.086,-29.647602,76.36719,0.34288525581359863,2023-12-14 19:21:16.667023,117467.07,64.55078
787,7861,91561.8,-29.647602,76.36719,0.34523892402648926,2023-12-14 19:21:17.609467,117477.57,64.55078
788,7871,91567.71,-29.647602,76.36719,0.36211442947387695,2023-12-14 19:21:18.578960,117479.305,64.55078
789,7881,91567.93,-29.647602,76.36719,0.3592193126678467,2023-12-14 19:21:19.563610,117510.25,64.55078
790,7891,91571.37,-29.647602,76.36719,0.35796642303466797,2023-12-14 19:21:20.524969,117511.2,64.55078
791,7901,91571.37,-29.647602,76.36719,0.3499867916107178,2023-12-14 19:21:21.479713,117512.63,64.55078
792,7911,91571.37,-29.647602,76.36719,0.3433659076690674,2023-12-14 19:21:22.424575,117546.97,64.55078
793,7921,91709.02,-29.647602,76.46484,0.37152886390686035,2023-12-14 19:21:23.397180,117547.664,64.55078
794,7931,91710.64,-29.647602,76.46484,0.34470152854919434,2023-12-14 19:21:24.342388,117563.94,64.55078
795,7941,91837.49,-29.647602,76.5625,0.3531937599182129,2023-12-14 19:21:25.295096,117603.016,64.55078
796,7951,91837.49,-29.647602,76.5625,0.3458254337310791,2023-12-14 19:21:26.235802,117607.05,64.55078
797,7961,91837.49,-29.647602,76.5625,0.36045312881469727,2023-12-14 19:21:27.193433,117660.79,64.55078
798,7971,91837.49,-29.647602,76.5625,0.36510610580444336,2023-12-14 19:21:28.161300,117868.87,64.55078
799,7981,91840.09,-29.647602,76.5625,0.34585046768188477,2023-12-14 19:21:29.104534,117869.09,64.55078
800,7991,91840.09,-29.647602,76.5625,0.34703969955444336,2023-12-14 19:21:30.043355,118017.42,64.64844
801,8001,91840.09,-29.647602,76.5625,0.3605678081512451,2023-12-14 19:21:30.998410,118075.57,64.74609
802,8011,91842.4,-29.647602,76.5625,0.34642791748046875,2023-12-14 19:21:31.944413,118110.086,64.74609
803,8021,91842.4,-29.647602,76.5625,0.34592747688293457,2023-12-14 19:21:32.890439,118111.36,64.74609
804,8031,91846.04,-29.647602,76.5625,0.34348535537719727,2023-12-14 19:21:33.838874,118112.6,64.74609
805,8041,91846.125,-29.647602,76.5625,0.34535908699035645,2023-12-14 19:21:34.786301,118112.69,64.74609
806,8051,91961.414,-29.647602,76.66016,0.34276890754699707,2023-12-14 19:21:35.731463,118116.15,64.74609
807,8061,91961.414,-29.647602,76.66016,0.342573881149292,2023-12-14 19:21:36.678020,118124.08,64.74609
808,8071,91961.414,-29.647602,76.66016,0.38303661346435547,2023-12-14 19:21:37.665845,118128.82,64.74609
809,8081,92058.81,-29.647602,76.75781,0.34294843673706055,2023-12-14 19:21:38.614885,118130.836,64.74609
810,8091,92067.26,-29.647602,76.75781,0.34383606910705566,2023-12-14 19:21:39.566715,118132.29,64.74609
811,8101,92067.26,-29.647602,76.75781,0.339752197265625,2023-12-14 19:21:40.513635,118189.234,64.74609
812,8111,92067.26,-29.647602,76.75781,0.3420834541320801,2023-12-14 19:21:41.459733,118195.08,64.74609
813,8121,92067.26,-29.647602,76.75781,0.34160804748535156,2023-12-14 19:21:42.411785,118248.875,64.74609
814,8131,92067.31,-29.647602,76.75781,0.3762838840484619,2023-12-14 19:21:43.395043,118342.26,64.84375
815,8141,92203.66,-29.647602,76.85547,0.37377357482910156,2023-12-14 19:21:44.376541,118468.55,64.94141
816,8151,92204.49,-29.647602,76.85547,0.34360480308532715,2023-12-14 19:21:45.344128,118481.63,64.94141
817,8161,92210.16,-29.647602,76.85547,0.36331772804260254,2023-12-14 19:21:46.310601,118482.27,64.94141
818,8171,92216.734,-29.647602,76.85547,0.34416913986206055,2023-12-14 19:21:47.257407,118502.92,64.94141
819,8181,92216.734,-29.647602,76.85547,0.343303918838501,2023-12-14 19:21:48.205427,118503.21,64.94141
820,8191,92265.44,-29.647602,76.85547,0.35593438148498535,2023-12-14 19:21:49.164872,118560.87,64.94141
821,8201,92417.66,-29.647602,76.953125,0.34247565269470215,2023-12-14 19:21:50.115099,118576.07,64.94141
822,8211,92429.22,-29.647602,76.953125,0.342815637588501,2023-12-14 19:21:51.062871,118726.61,65.03906
823,8221,92574.1,-29.647602,77.05078,0.35869336128234863,2023-12-14 19:21:52.028594,118762.43,65.03906
824,8231,92574.6,-29.647602,77.05078,0.35437941551208496,2023-12-14 19:21:52.987839,118763.98,65.03906
825,8241,92595.0,-29.647602,77.05078,0.3554344177246094,2023-12-14 19:21:53.964517,118810.484,65.03906
826,8251,92605.31,-29.647602,77.05078,0.3558034896850586,2023-12-14 19:21:54.928359,118840.734,65.03906
827,8261,92605.31,-29.647602,77.05078,0.35354065895080566,2023-12-14 19:21:55.907553,118923.414,65.03906
828,8271,92605.31,-29.647602,77.05078,0.34340620040893555,2023-12-14 19:21:56.865201,118931.695,65.03906
829,8281,92731.664,-29.647602,77.14844,0.3425867557525635,2023-12-14 19:21:57.817716,118931.71,65.03906
830,8291,92731.664,-29.647602,77.14844,0.34136247634887695,2023-12-14 19:21:58.767649,118934.95,65.03906
831,8301,92732.26,-29.647602,77.14844,0.3435640335083008,2023-12-14 19:21:59.722239,118961.12,65.03906
832,8311,92849.23,-29.647602,77.24609,0.34093451499938965,2023-12-14 19:22:00.671924,118962.805,65.03906
833,8321,92955.55,-29.647602,77.34375,0.34302735328674316,2023-12-14 19:22:01.618459,119004.9,65.03906
834,8331,92957.72,-29.647602,77.34375,0.34053993225097656,2023-12-14 19:22:02.566853,119011.11,65.03906
835,8341,92957.72,-29.647602,77.34375,0.3573472499847412,2023-12-14 19:22:03.528412,119032.03,65.03906
836,8351,93053.25,-29.647602,77.44141,0.34249091148376465,2023-12-14 19:22:04.500720,119139.05,65.13672
837,8361,93192.41,-29.647602,77.53906,0.34285402297973633,2023-12-14 19:22:05.449017,119141.414,65.13672
838,8371,93192.41,-29.647602,77.53906,0.35674428939819336,2023-12-14 19:22:06.410724,119141.414,65.13672
839,8381,93193.88,-29.647602,77.53906,0.3547236919403076,2023-12-14 19:22:07.374596,119141.43,65.13672
840,8391,93199.25,-29.647602,77.53906,0.3416769504547119,2023-12-14 19:22:08.339389,119146.43,65.13672
841,8401,93199.25,-29.647602,77.53906,0.3618433475494385,2023-12-14 19:22:09.306891,119206.21,65.13672
842,8411,93213.58,-29.647602,77.53906,0.34308409690856934,2023-12-14 19:22:10.258165,119354.36,65.234375
843,8421,93213.734,-29.647602,77.53906,0.34198451042175293,2023-12-14 19:22:11.203062,119411.29,65.33203
844,8431,93216.195,-29.647602,77.53906,0.3397331237792969,2023-12-14 19:22:12.148598,119435.56,65.33203
845,8441,93216.195,-29.647602,77.53906,0.3394603729248047,2023-12-14 19:22:13.094016,119443.1,65.33203
846,8451,93216.195,-29.647602,77.53906,0.33855366706848145,2023-12-14 19:22:14.039192,119452.86,65.33203
847,8461,93227.71,-29.647602,77.53906,0.3394176959991455,2023-12-14 19:22:14.986464,119458.09,65.33203
848,8471,93330.11,-29.647602,77.63672,0.3384530544281006,2023-12-14 19:22:15.930074,119592.414,65.33203
849,8481,93330.7,-29.647602,77.63672,0.3547189235687256,2023-12-14 19:22:16.897673,119593.99,65.33203
850,8491,93330.7,-29.647602,77.63672,0.3380861282348633,2023-12-14 19:22:17.841278,119637.0,65.33203
851,8501,93330.7,-29.647602,77.63672,0.3381063938140869,2023-12-14 19:22:18.783610,119637.016,65.33203
852,8511,93330.7,-29.647602,77.63672,0.360292911529541,2023-12-14 19:22:19.820957,119639.69,65.33203
853,8521,93510.29,-29.647602,77.734375,0.3606581687927246,2023-12-14 19:22:20.789142,119646.09,65.33203
854,8531,93758.34,-29.647602,77.92969,0.3401648998260498,2023-12-14 19:22:21.734832,119646.71,65.33203
855,8541,93767.09,-29.647602,77.92969,0.3523674011230469,2023-12-14 19:22:22.694921,119741.75,65.42969
856,8551,93776.125,-29.647602,77.92969,0.3395981788635254,2023-12-14 19:22:23.643617,119905.04,65.52734
857,8561,93777.36,-29.647602,77.92969,0.33887505531311035,2023-12-14 19:22:24.591349,119905.23,65.52734
858,8571,93780.02,-29.647602,77.92969,0.33687782287597656,2023-12-14 19:22:25.538666,119944.76,65.52734
859,8581,93788.22,-29.647602,77.92969,0.34859156608581543,2023-12-14 19:22:26.496397,119953.8,65.52734
860,8591,93940.45,-29.647602,78.02734,0.3411691188812256,2023-12-14 19:22:27.489099,119958.734,65.52734
861,8601,93940.45,-29.647602,78.02734,0.34877657890319824,2023-12-14 19:22:28.444017,119959.516,65.52734
862,8611,93941.65,-29.647602,78.02734,0.35385727882385254,2023-12-14 19:22:29.401786,119961.71,65.52734
863,8621,93941.65,-29.647602,78.02734,0.3393855094909668,2023-12-14 19:22:30.356896,119962.2,65.52734
864,8631,93941.65,-29.647602,78.02734,0.366379976272583,2023-12-14 19:22:31.332231,120054.66,65.625
865,8641,93941.65,-29.647602,78.02734,0.3416473865509033,2023-12-14 19:22:32.298751,120068.12,65.625
866,8651,94196.04,-29.647602,78.22266,0.34069085121154785,2023-12-14 19:22:33.246842,120170.12,65.72266
867,8661,94352.414,-29.647602,78.32031,0.33942270278930664,2023-12-14 19:22:34.201920,120173.3,65.72266
868,8671,94352.414,-29.647602,78.32031,0.3407735824584961,2023-12-14 19:22:35.148644,120173.64,65.72266
869,8681,94352.414,-29.647602,78.32031,0.35920214653015137,2023-12-14 19:22:36.115461,120325.0,65.82031
870,8691,94384.96,-29.647602,78.32031,0.3587193489074707,2023-12-14 19:22:37.082579,120375.234,65.82031
871,8701,94384.96,-29.647602,78.32031,0.37506818771362305,2023-12-14 19:22:38.065277,120376.72,65.82031
872,8711,94384.96,-29.647602,78.32031,0.3623044490814209,2023-12-14 19:22:39.036312,120377.59,65.82031
873,8721,94384.96,-29.647602,78.32031,0.3446958065032959,2023-12-14 19:22:39.981310,120378.484,65.82031
874,8731,94401.086,-29.647602,78.32031,0.356168270111084,2023-12-14 19:22:41.027513,120390.055,65.82031
875,8741,94403.13,-29.647602,78.32031,0.3453257083892822,2023-12-14 19:22:41.980005,120426.84,65.82031
876,8751,94548.13,-29.647602,78.41797,0.34413623809814453,2023-12-14 19:22:42.930970,120428.43,65.82031
877,8761,94692.56,-29.647602,78.515625,0.37365269660949707,2023-12-14 19:22:43.905988,120428.46,65.82031
878,8771,94692.56,-29.647602,78.515625,0.34543418884277344,2023-12-14 19:22:44.851003,120428.805,65.82031
879,8781,94837.05,-29.647602,78.61328,0.34279465675354004,2023-12-14 19:22:45.795093,120430.12,65.82031
880,8791,94837.05,-29.647602,78.61328,0.3400444984436035,2023-12-14 19:22:46.736374,120470.97,65.82031
881,8801,94837.05,-29.647602,78.61328,0.34180545806884766,2023-12-14 19:22:47.674721,120516.125,65.91797
882,8811,94837.05,-29.647602,78.61328,0.34078383445739746,2023-12-14 19:22:48.617001,120568.16,65.91797
883,8821,94846.25,-29.647602,78.61328,0.3890252113342285,2023-12-14 19:22:49.611867,120568.16,65.91797
884,8831,94846.25,-29.647602,78.61328,0.3397994041442871,2023-12-14 19:22:50.550316,120568.61,65.91797
885,8841,94846.25,-29.647602,78.61328,0.36171960830688477,2023-12-14 19:22:51.518209,120568.734,65.91797
886,8851,94852.125,-29.647602,78.61328,0.3439342975616455,2023-12-14 19:22:52.466971,120606.51,66.015625
887,8861,94852.47,-29.647602,78.61328,0.341127872467041,2023-12-14 19:22:53.418852,120673.94,66.11328
888,8871,94955.21,-29.647602,78.71094,0.34043192863464355,2023-12-14 19:22:54.374618,120674.04,66.11328
889,8881,94961.02,-29.647602,78.71094,0.3414340019226074,2023-12-14 19:22:55.327218,120731.734,66.11328
890,8891,94961.02,-29.647602,78.71094,0.3608872890472412,2023-12-14 19:22:56.294448,120731.734,66.11328
891,8901,95066.24,-29.647602,78.80859,0.3554205894470215,2023-12-14 19:22:57.248572,120734.67,66.11328
892,8911,95106.375,-29.647602,78.80859,0.3417809009552002,2023-12-14 19:22:58.186384,120735.93,66.11328
893,8921,95203.9,-29.647602,78.90625,0.34358644485473633,2023-12-14 19:22:59.130260,120737.195,66.11328
894,8931,95226.52,-29.647602,78.90625,0.3429899215698242,2023-12-14 19:23:00.075864,120766.9,66.11328
895,8941,95234.18,-29.647602,78.90625,0.34119319915771484,2023-12-14 19:23:01.022820,120774.445,66.11328
896,8951,95364.6,-29.647602,79.00391,0.3419911861419678,2023-12-14 19:23:01.969659,120816.87,66.21094
897,8961,95364.6,-29.647602,79.00391,0.3414461612701416,2023-12-14 19:23:02.917008,120817.414,66.21094
898,8971,95365.69,-29.647602,79.00391,0.3407101631164551,2023-12-14 19:23:03.859514,120908.21,66.21094
899,8981,95371.43,-29.647602,79.00391,0.3744654655456543,2023-12-14 19:23:04.860045,121059.54,66.30859
900,8991,95371.43,-29.647602,79.00391,0.3439302444458008,2023-12-14 19:23:05.810126,121062.555,66.30859
901,9001,95371.99,-29.647602,79.00391,0.3559114933013916,2023-12-14 19:23:06.773089,121072.586,66.30859
902,9011,95371.99,-29.647602,79.00391,0.36669015884399414,2023-12-14 19:23:07.741717,121076.586,66.30859
903,9021,95385.805,-29.647602,79.00391,0.344529390335083,2023-12-14 19:23:08.691857,121138.95,66.30859
904,9031,95461.56,-29.647602,79.10156,0.3674190044403076,2023-12-14 19:23:09.684169,121139.49,66.30859
905,9041,95461.56,-29.647602,79.10156,0.40729355812072754,2023-12-14 19:23:10.694351,121168.6,66.30859
906,9051,95465.24,-29.647602,79.10156,0.3407771587371826,2023-12-14 19:23:11.636661,121169.836,66.30859
907,9061,95469.46,-29.647602,79.10156,0.3415186405181885,2023-12-14 19:23:12.584717,121170.02,66.30859
908,9071,95471.805,-29.647602,79.10156,0.34241294860839844,2023-12-14 19:23:13.530490,121209.57,66.30859
909,9081,95636.76,-29.647602,79.19922,0.34325647354125977,2023-12-14 19:23:14.477392,121222.58,66.30859
910,9091,95636.76,-29.647602,79.19922,0.35132622718811035,2023-12-14 19:23:15.435041,121224.21,66.30859
911,9101,95649.33,-29.647602,79.19922,0.34162378311157227,2023-12-14 19:23:16.402447,121232.56,66.30859
912,9111,95687.27,-29.647602,79.19922,0.3415548801422119,2023-12-14 19:23:17.349166,121385.19,66.40625
913,9121,95687.35,-29.647602,79.19922,0.3531606197357178,2023-12-14 19:23:18.305364,121386.97,66.40625
914,9131,95830.28,-29.647602,79.296875,0.35663652420043945,2023-12-14 19:23:19.294142,121390.44,66.40625
915,9141,95830.28,-29.647602,79.296875,0.34227657318115234,2023-12-14 19:23:20.261007,121399.35,66.40625
916,9151,95831.625,-29.647602,79.296875,0.3593940734863281,2023-12-14 19:23:21.223334,121426.0,66.40625
917,9161,95832.92,-29.647602,79.296875,0.3428676128387451,2023-12-14 19:23:22.169451,121481.57,66.40625
918,9171,95832.92,-29.647602,79.296875,0.35682082176208496,2023-12-14 19:23:23.131637,121490.914,66.40625
919,9181,95832.92,-29.647602,79.296875,0.34157752990722656,2023-12-14 19:23:24.081057,121504.4,66.40625
920,9191,95836.72,-29.647602,79.296875,0.4113602638244629,2023-12-14 19:23:25.121903,121505.21,66.40625
921,9201,95836.72,-29.647602,79.296875,0.35487818717956543,2023-12-14 19:23:26.086496,121525.63,66.40625
922,9211,95836.734,-29.647602,79.296875,0.3388671875,2023-12-14 19:23:27.035752,121528.63,66.40625
923,9221,95836.734,-29.647602,79.296875,0.3390696048736572,2023-12-14 19:23:27.984528,121529.72,66.40625
924,9231,95836.734,-29.647602,79.296875,0.3429105281829834,2023-12-14 19:23:28.941425,121567.48,66.40625
925,9241,95985.64,-29.647602,79.39453,0.35373401641845703,2023-12-14 19:23:29.905202,121601.664,66.40625
926,9251,95986.05,-29.647602,79.39453,0.3378736972808838,2023-12-14 19:23:30.853356,121626.69,66.40625
927,9261,95986.05,-29.647602,79.39453,0.3601820468902588,2023-12-14 19:23:31.815599,121787.21,66.50391
928,9271,95986.05,-29.647602,79.39453,0.3399672508239746,2023-12-14 19:23:32.798139,121787.41,66.50391
929,9281,95986.05,-29.647602,79.39453,0.34375500679016113,2023-12-14 19:23:33.746731,121795.18,66.50391
930,9291,95986.05,-29.647602,79.39453,0.3419990539550781,2023-12-14 19:23:34.695969,121796.05,66.50391
931,9301,96220.305,-29.647602,79.58984,0.3423013687133789,2023-12-14 19:23:35.647129,121796.78,66.50391
932,9311,96220.305,-29.647602,79.58984,0.3420727252960205,2023-12-14 19:23:36.595706,121815.02,66.50391
933,9321,96220.305,-29.647602,79.58984,0.3565068244934082,2023-12-14 19:23:37.558097,121815.45,66.50391
934,9331,96221.46,-29.647602,79.58984,0.35438966751098633,2023-12-14 19:23:38.523879,121980.63,66.60156
935,9341,96240.195,-29.647602,79.58984,0.34279346466064453,2023-12-14 19:23:39.478284,122002.61,66.60156
936,9351,96336.21,-29.647602,79.6875,0.3599824905395508,2023-12-14 19:23:40.444363,122007.01,66.60156
937,9361,96336.21,-29.647602,79.6875,0.36823463439941406,2023-12-14 19:23:41.415335,122011.81,66.60156
938,9371,96336.21,-29.647602,79.6875,0.34235191345214844,2023-12-14 19:23:42.358848,122014.24,66.60156
939,9381,96352.27,-29.647602,79.6875,0.34259581565856934,2023-12-14 19:23:43.303555,122070.96,66.60156
940,9391,96353.27,-29.647602,79.6875,0.3419065475463867,2023-12-14 19:23:44.251184,122071.57,66.60156
941,9401,96353.27,-29.647602,79.6875,0.3389284610748291,2023-12-14 19:23:45.193999,122177.47,66.60156
942,9411,96353.27,-29.647602,79.6875,0.3406860828399658,2023-12-14 19:23:46.136176,122178.32,66.60156
943,9421,96353.27,-29.647602,79.6875,0.34191203117370605,2023-12-14 19:23:47.142865,122194.59,66.60156
944,9431,96517.44,-29.647602,79.78516,0.3387472629547119,2023-12-14 19:23:48.084721,122194.6,66.60156
945,9441,96541.8,-29.647602,79.78516,0.34163761138916016,2023-12-14 19:23:49.029384,122195.22,66.60156
946,9451,96581.2,-29.647602,79.78516,0.34179091453552246,2023-12-14 19:23:49.979361,122198.92,66.60156
947,9461,96585.234,-29.647602,79.78516,0.359464168548584,2023-12-14 19:23:50.952572,122199.29,66.60156
948,9471,96585.234,-29.647602,79.78516,0.350205659866333,2023-12-14 19:23:51.902897,122201.516,66.60156
949,9481,96585.234,-29.647602,79.78516,0.3726236820220947,2023-12-14 19:23:52.876507,122371.15,66.69922
950,9491,96586.055,-29.647602,79.78516,0.34058618545532227,2023-12-14 19:23:53.830602,122371.4,66.69922
951,9501,96696.97,-29.647602,79.88281,0.34105992317199707,2023-12-14 19:23:54.776436,122373.766,66.69922
952,9511,96737.53,-29.647602,79.88281,0.3412444591522217,2023-12-14 19:23:55.715538,122390.31,66.69922
953,9521,96746.32,-29.647602,79.88281,0.34002256393432617,2023-12-14 19:23:56.651177,122390.71,66.69922
954,9531,96753.58,-29.647602,79.88281,0.34181642532348633,2023-12-14 19:23:57.630427,122419.32,66.69922
955,9541,96755.85,-29.647602,79.88281,0.36353230476379395,2023-12-14 19:23:58.641275,122420.16,66.69922
956,9551,96756.2,-29.647602,79.88281,0.33904576301574707,2023-12-14 19:23:59.589057,122654.516,66.89453
957,9561,96900.484,-29.647602,79.98047,0.34255337715148926,2023-12-14 19:24:00.536671,122662.56,66.89453
958,9571,96972.48,-29.647602,80.078125,0.3450772762298584,2023-12-14 19:24:01.488460,122663.68,66.89453
959,9581,96972.54,-29.647602,80.078125,0.3527488708496094,2023-12-14 19:24:02.466536,122671.44,66.89453
960,9591,96972.54,-29.647602,80.078125,0.34349727630615234,2023-12-14 19:24:03.412319,122686.68,66.89453
961,9601,97077.01,-29.647602,80.17578,0.3414623737335205,2023-12-14 19:24:04.358354,122692.125,66.89453
962,9611,97106.68,-29.647602,80.27344,0.3500840663909912,2023-12-14 19:24:05.314989,122753.305,66.99219
963,9621,97106.68,-29.647602,80.27344,0.345076322555542,2023-12-14 19:24:06.265500,122760.33,66.99219
964,9631,97109.06,-29.647602,80.27344,0.3555586338043213,2023-12-14 19:24:07.229841,122784.65,66.99219
965,9641,97109.06,-29.647602,80.27344,0.3723416328430176,2023-12-14 19:24:08.203665,122787.26,66.99219
966,9651,97109.17,-29.647602,80.27344,0.3558976650238037,2023-12-14 19:24:09.193052,122886.664,67.08984
967,9661,97109.17,-29.647602,80.27344,0.35114240646362305,2023-12-14 19:24:10.169797,122919.79,67.08984
968,9671,97188.5,-29.647602,80.37109,0.34267354011535645,2023-12-14 19:24:11.135938,122919.8,67.08984
969,9681,97188.5,-29.647602,80.37109,0.35234975814819336,2023-12-14 19:24:12.090107,122923.59,67.08984
970,9691,97189.53,-29.647602,80.37109,0.3531525135040283,2023-12-14 19:24:13.042702,122923.72,67.08984
971,9701,97193.78,-29.647602,80.37109,0.3411421775817871,2023-12-14 19:24:13.990932,123055.74,67.08984
972,9711,97203.59,-29.647602,80.37109,0.3412017822265625,2023-12-14 19:24:14.935801,123100.48,67.08984
973,9721,97214.67,-29.647602,80.37109,0.34005165100097656,2023-12-14 19:24:15.890894,123103.82,67.08984
974,9731,97214.67,-29.647602,80.37109,0.35675954818725586,2023-12-14 19:24:16.866669,123125.22,67.08984
975,9741,97215.61,-29.647602,80.37109,0.3420999050140381,2023-12-14 19:24:17.810989,123125.336,67.08984
976,9751,97217.56,-29.647602,80.37109,0.3629190921783447,2023-12-14 19:24:18.777563,123129.5,67.1875
977,9761,97217.56,-29.647602,80.37109,0.3411872386932373,2023-12-14 19:24:19.756618,123169.89,67.28516
978,9771,97337.836,-29.647602,80.46875,0.3432481288909912,2023-12-14 19:24:20.706477,123216.69,67.28516
979,9781,97482.2,-29.647602,80.56641,0.3636322021484375,2023-12-14 19:24:21.673339,123218.3,67.28516
980,9791,97601.97,-29.647602,80.66406,0.34613728523254395,2023-12-14 19:24:22.620601,123218.33,67.28516
981,9801,97790.64,-29.647602,80.76172,0.3558924198150635,2023-12-14 19:24:23.582389,123223.164,67.28516
982,9811,97825.92,-29.647602,80.76172,0.35935282707214355,2023-12-14 19:24:24.547569,123243.48,67.28516
983,9821,97840.24,-29.647602,80.76172,0.3415217399597168,2023-12-14 19:24:25.499959,123243.64,67.28516
984,9831,97857.65,-29.647602,80.76172,0.35802745819091797,2023-12-14 19:24:26.466896,123256.04,67.28516
985,9841,97860.56,-29.647602,80.76172,0.360842227935791,2023-12-14 19:24:27.437157,123258.64,67.28516
986,9851,97939.516,-29.647602,80.859375,0.34282851219177246,2023-12-14 19:24:28.392023,123263.78,67.28516
987,9861,97939.516,-29.647602,80.859375,0.3396947383880615,2023-12-14 19:24:29.341023,123328.27,67.28516
988,9871,97940.82,-29.647602,80.859375,0.3436002731323242,2023-12-14 19:24:30.297923,123369.66,67.38281
989,9881,97940.82,-29.647602,80.859375,0.34380054473876953,2023-12-14 19:24:31.250160,123370.74,67.38281
990,9891,97974.13,-29.647602,80.859375,0.35486769676208496,2023-12-14 19:24:32.210610,123370.75,67.38281
991,9901,97974.13,-29.647602,80.859375,0.3390779495239258,2023-12-14 19:24:33.155052,123401.305,67.38281
992,9911,98141.58,-29.647602,80.95703,0.34066224098205566,2023-12-14 19:24:34.096713,123629.61,67.48047
993,9921,98259.875,-29.647602,81.05469,0.3421516418457031,2023-12-14 19:24:35.060418,123641.09,67.48047
994,9931,98263.875,-29.647602,81.05469,0.34169602394104004,2023-12-14 19:24:36.013407,123675.37,67.48047
995,9941,98266.95,-29.647602,81.05469,0.3422102928161621,2023-12-14 19:24:37.043509,123735.28,67.48047
996,9951,98266.95,-29.647602,81.05469,0.34307408332824707,2023-12-14 19:24:38.019079,123751.29,67.48047
997,9961,98355.375,-29.647602,81.15234,0.35735392570495605,2023-12-14 19:24:38.986852,123856.695,67.578125
