loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
501,5001,2236910.0,1501.1102,87.79297,33.24150109291077,2023-12-10 01:36:48.793522,432962.3,18.164062
502,5011,2237518.2,1501.1102,87.79297,33.198389768600464,2023-12-10 01:37:22.611313,432962.3,18.164062
503,5021,2237673.8,1501.1102,87.79297,33.343791246414185,2023-12-10 01:37:56.558147,433065.25,18.164062
504,5031,2240198.0,1501.1102,87.890625,33.31663274765015,2023-12-10 01:38:30.464398,433065.25,18.164062
505,5041,2240325.5,1501.1102,87.890625,33.32479929924011,2023-12-10 01:39:04.438339,433065.25,18.164062
506,5051,2240810.5,1501.1102,87.890625,33.22428369522095,2023-12-10 01:39:38.250045,433065.38,18.164062
507,5061,2241103.5,1501.1102,87.890625,32.89175319671631,2023-12-10 01:40:11.739228,433065.38,18.164062
508,5071,2241282.2,1501.1102,87.890625,33.381521224975586,2023-12-10 01:40:45.729922,433065.38,18.164062
509,5081,2241330.0,1501.1102,87.890625,33.35768723487854,2023-12-10 01:41:19.693388,433065.38,18.164062
510,5091,2241945.2,1501.1102,87.890625,33.49969172477722,2023-12-10 01:41:53.807248,433065.38,18.164062
511,5101,2242172.5,1501.1102,87.890625,33.44046497344971,2023-12-10 01:42:27.837733,433065.38,18.164062
512,5111,2242445.5,1501.1102,87.890625,33.292091846466064,2023-12-10 01:43:01.720728,433065.38,18.164062
513,5121,2242457.5,1501.1102,87.890625,33.410529375076294,2023-12-10 01:43:35.721229,433065.38,18.164062
514,5131,2242880.5,1501.1102,87.890625,33.19253969192505,2023-12-10 01:44:09.501830,433065.38,18.164062
515,5141,2243762.8,1501.1102,87.890625,33.57671570777893,2023-12-10 01:44:43.691679,433133.28,18.164062
516,5151,2243773.8,1501.1102,87.890625,33.32950234413147,2023-12-10 01:45:17.613716,433133.28,18.164062
517,5161,2244080.0,1501.1102,87.890625,33.18667030334473,2023-12-10 01:45:51.409866,433140.25,18.164062
518,5171,2244275.5,1501.1102,87.890625,33.042577266693115,2023-12-10 01:46:25.043200,433140.25,18.164062
519,5181,2244376.5,1501.1102,87.890625,33.41252017021179,2023-12-10 01:46:59.051633,433140.25,18.164062
520,5191,2244493.5,1501.1102,87.890625,33.660786390304565,2023-12-10 01:47:33.302094,433265.56,18.164062
521,5201,2244679.5,1501.1102,87.890625,33.39269232749939,2023-12-10 01:48:07.285507,433265.56,18.164062
522,5211,2245006.2,1501.1102,87.890625,33.13196635246277,2023-12-10 01:48:41.017201,433265.56,18.164062
523,5221,2245353.2,1501.1102,87.890625,33.14864921569824,2023-12-10 01:49:14.757316,433265.56,18.164062
524,5231,2245806.2,1501.1102,87.890625,33.371240854263306,2023-12-10 01:49:48.749021,433265.56,18.164062
525,5241,2246049.0,1501.1102,87.890625,33.45047855377197,2023-12-10 01:50:22.788320,433265.56,18.164062
526,5251,2246211.5,1501.1102,87.890625,33.20936632156372,2023-12-10 01:50:56.621176,433268.72,18.164062
527,5261,2246412.5,1501.1102,87.890625,33.35602784156799,2023-12-10 01:51:30.591049,433268.72,18.164062
528,5271,2246422.0,1501.1102,87.890625,33.08182120323181,2023-12-10 01:52:04.292747,433268.72,18.164062
529,5281,2246796.2,1501.1102,87.890625,33.19109344482422,2023-12-10 01:52:38.107612,433268.72,18.164062
530,5291,2247092.8,1501.1102,87.890625,33.31143140792847,2023-12-10 01:53:12.064636,433268.72,18.164062
531,5301,2247380.5,1501.1102,87.890625,33.089237451553345,2023-12-10 01:53:45.745773,433268.72,18.164062
532,5311,2247519.0,1501.1102,87.890625,33.353561878204346,2023-12-10 01:54:19.714709,433268.72,18.164062
533,5321,2247898.5,1501.1102,87.890625,33.47363328933716,2023-12-10 01:54:53.779346,433268.72,18.164062
534,5331,2248019.5,1501.1102,87.890625,33.31629490852356,2023-12-10 01:55:27.716022,433268.72,18.164062
535,5341,2248340.8,1501.1102,87.890625,33.004666566848755,2023-12-10 01:56:01.312931,433268.72,18.164062
536,5351,2248524.5,1501.1102,87.890625,33.265069246292114,2023-12-10 01:56:35.199353,433355.0,18.164062
537,5361,2248561.5,1501.1102,87.890625,33.31335711479187,2023-12-10 01:57:09.100986,433355.0,18.164062
538,5371,2249025.5,1501.1102,87.890625,33.54875349998474,2023-12-10 01:57:43.249020,433389.9,18.164062
539,5381,2249229.5,1501.1102,87.890625,33.28612923622131,2023-12-10 01:58:17.147498,433389.9,18.164062
540,5391,2249242.5,1501.1102,87.890625,33.30795645713806,2023-12-10 01:58:51.043761,433389.9,18.164062
541,5401,2249293.5,1501.1102,87.890625,32.91883563995361,2023-12-10 01:59:24.555196,433389.9,18.164062
542,5411,2249350.8,1501.1102,87.890625,33.26729226112366,2023-12-10 01:59:58.434703,433389.9,18.164062
543,5421,2249370.8,1501.1102,87.890625,33.180639028549194,2023-12-10 02:00:32.213785,433389.9,18.164062
544,5431,2249462.2,1501.1102,87.890625,33.11047339439392,2023-12-10 02:01:05.935423,433389.9,18.164062
545,5441,2249818.2,1501.1102,87.890625,33.12343239784241,2023-12-10 02:01:39.662665,433389.9,18.164062
546,5451,2249977.5,1501.1102,87.890625,33.184088945388794,2023-12-10 02:02:13.445962,433389.9,18.164062
547,5461,2250141.8,1501.1102,87.890625,33.40918278694153,2023-12-10 02:02:47.471543,433389.9,18.164062
548,5471,2251224.5,1501.1102,87.890625,33.06228494644165,2023-12-10 02:03:21.136840,433389.9,18.164062
549,5481,2251442.5,1501.1102,87.890625,33.16377139091492,2023-12-10 02:03:54.889075,433403.9,18.164062
550,5491,2251778.0,1501.1102,87.890625,33.44018268585205,2023-12-10 02:04:28.961789,433403.9,18.164062
551,5501,2251883.8,1501.1102,87.890625,33.18314576148987,2023-12-10 02:05:02.765245,433555.34,18.164062
552,5511,2252040.0,1501.1102,87.890625,33.003865242004395,2023-12-10 02:05:36.377052,433559.2,18.164062
553,5521,2252494.5,1501.1102,87.890625,33.36206245422363,2023-12-10 02:06:10.327357,433559.2,18.164062
554,5531,2252872.0,1501.1102,87.890625,33.54622769355774,2023-12-10 02:06:44.479989,433638.66,18.164062
555,5541,2253047.5,1501.1102,87.890625,33.43632459640503,2023-12-10 02:07:18.506097,433638.66,18.164062
556,5551,2253404.0,1501.1102,87.890625,33.356287240982056,2023-12-10 02:07:52.449540,433638.66,18.164062
557,5561,2253564.5,1501.1102,87.890625,33.29333162307739,2023-12-10 02:08:26.363367,433638.66,18.164062
558,5571,2253741.0,1501.1102,87.890625,33.13746881484985,2023-12-10 02:09:00.090942,433638.66,18.164062
559,5581,2254565.0,1501.1102,87.890625,33.26572275161743,2023-12-10 02:09:33.984647,433638.66,18.164062
560,5591,2254571.5,1501.1102,87.890625,33.06631064414978,2023-12-10 02:10:07.671151,433652.72,18.164062
561,5601,2254674.8,1501.1102,87.890625,33.13272428512573,2023-12-10 02:10:41.391591,433652.72,18.164062
562,5611,2254760.8,1501.1102,87.890625,33.18672800064087,2023-12-10 02:11:15.165774,433652.72,18.164062
563,5621,2255689.5,1501.1102,87.890625,33.1821174621582,2023-12-10 02:11:48.946085,433652.72,18.164062
564,5631,2255783.2,1501.1102,87.890625,33.228946685791016,2023-12-10 02:12:22.764812,433659.06,18.164062
565,5641,2256044.0,1501.1102,87.890625,33.201117277145386,2023-12-10 02:12:56.583269,433659.06,18.164062
566,5651,2256453.2,1501.1102,87.890625,33.19607639312744,2023-12-10 02:13:30.385467,433659.06,18.164062
567,5661,2256567.0,1501.1102,87.890625,32.99863243103027,2023-12-10 02:14:03.985010,433711.7,18.164062
568,5671,2259068.0,1501.1102,87.98828,33.254942178726196,2023-12-10 02:14:37.828897,433711.7,18.164062
569,5681,2259268.5,1501.1102,87.98828,33.07065033912659,2023-12-10 02:15:11.506456,433711.7,18.164062
570,5691,2259575.0,1501.1102,87.98828,33.4661009311676,2023-12-10 02:15:45.583807,433711.7,18.164062
571,5701,2259626.5,1501.1102,87.98828,33.42094540596008,2023-12-10 02:16:19.612769,433711.7,18.164062
572,5711,2259729.0,1501.1102,87.98828,33.28688716888428,2023-12-10 02:16:53.488904,433711.7,18.164062
573,5721,2259984.5,1501.1102,87.98828,33.5145161151886,2023-12-10 02:17:27.595355,433711.7,18.164062
574,5731,2260107.0,1501.1102,87.98828,33.33740472793579,2023-12-10 02:18:01.530675,433711.7,18.164062
575,5741,2260176.0,1501.1102,87.98828,33.21447157859802,2023-12-10 02:18:35.367767,433711.7,18.164062
576,5751,2260190.5,1501.1102,87.98828,33.24272847175598,2023-12-10 02:19:09.229522,433763.6,18.164062
577,5761,2260353.2,1501.1102,87.98828,33.30516839027405,2023-12-10 02:19:43.145044,433763.6,18.164062
578,5771,2260842.0,1501.1102,87.98828,33.11835837364197,2023-12-10 02:20:16.853901,433834.38,18.164062
579,5781,2261174.2,1501.1102,87.98828,33.23138928413391,2023-12-10 02:20:50.707052,433834.38,18.164062
580,5791,2261236.0,1501.1102,87.98828,33.27835297584534,2023-12-10 02:21:24.598827,433890.75,18.164062
581,5801,2261280.5,1501.1102,87.98828,33.512434005737305,2023-12-10 02:21:58.781675,433890.75,18.164062
582,5811,2261612.0,1501.1102,87.98828,33.37050914764404,2023-12-10 02:22:32.794607,434220.53,18.164062
583,5821,2261874.5,1501.1102,87.98828,33.397156953811646,2023-12-10 02:23:06.784498,434220.53,18.164062
584,5831,2264472.2,1501.1102,88.08594,33.23075246810913,2023-12-10 02:23:40.602240,434220.53,18.164062
585,5841,2264561.8,1501.1102,88.08594,33.15455961227417,2023-12-10 02:24:14.347259,434220.53,18.164062
586,5851,2264856.8,1501.1102,88.08594,33.2936053276062,2023-12-10 02:24:48.230117,434220.53,18.164062
587,5861,2265451.2,1501.1102,88.08594,33.21617078781128,2023-12-10 02:25:22.053836,434287.72,18.164062
588,5871,2265601.0,1501.1102,88.08594,33.059834241867065,2023-12-10 02:25:55.709755,434959.06,18.164062
589,5881,2265744.5,1501.1102,88.08594,33.7636022567749,2023-12-10 02:26:30.067976,434959.06,18.164062
590,5891,2266052.0,1501.1102,88.08594,33.26357436180115,2023-12-10 02:27:03.936075,434995.25,18.164062
591,5901,2266107.0,1501.1102,88.08594,32.73758292198181,2023-12-10 02:27:37.269079,435041.12,18.164062
592,5911,2266493.5,1501.1102,88.08594,33.243250370025635,2023-12-10 02:28:11.100265,435041.12,18.164062
593,5921,2266794.8,1501.1102,88.08594,33.63181829452515,2023-12-10 02:28:45.352245,435082.03,18.164062
594,5931,2267095.5,1501.1102,88.08594,32.9738495349884,2023-12-10 02:29:18.964437,435082.03,18.164062
595,5941,2267121.0,1501.1102,88.08594,33.19337701797485,2023-12-10 02:29:52.750298,435082.03,18.164062
596,5951,2267379.5,1501.1102,88.08594,33.2256133556366,2023-12-10 02:30:26.562792,435082.03,18.164062
597,5961,2267418.5,1501.1102,88.08594,33.407607316970825,2023-12-10 02:31:00.581116,435082.03,18.164062
598,5971,2267762.0,1501.1102,88.08594,33.4270122051239,2023-12-10 02:31:34.626346,435104.22,18.164062
599,5981,2268138.8,1501.1102,88.08594,33.204514503479004,2023-12-10 02:32:08.448711,435104.22,18.164062
600,5991,2268485.0,1501.1102,88.08594,33.026246309280396,2023-12-10 02:32:42.069436,435104.22,18.164062
601,6001,2268490.5,1501.1102,88.08594,33.460795640945435,2023-12-10 02:33:16.127596,435104.22,18.164062
602,6011,2268818.2,1501.1102,88.08594,32.90492272377014,2023-12-10 02:33:49.620925,435104.22,18.164062
603,6021,2269133.0,1501.1102,88.08594,33.147722482681274,2023-12-10 02:34:23.359924,435117.53,18.164062
604,6031,2269164.0,1501.1102,88.08594,33.37003827095032,2023-12-10 02:34:57.328041,435117.53,18.164062
605,6041,2269268.5,1501.1102,88.08594,33.2876353263855,2023-12-10 02:35:31.210699,435117.53,18.164062
606,6051,2269540.5,1501.1102,88.08594,33.05075001716614,2023-12-10 02:36:04.849738,435117.53,18.164062
607,6061,2269810.0,1501.1102,88.08594,33.0503568649292,2023-12-10 02:36:38.497737,435117.53,18.164062
608,6071,2269846.5,1501.1102,88.08594,32.871618032455444,2023-12-10 02:37:11.980736,435151.56,18.164062
609,6081,2269857.2,1501.1102,88.08594,32.84409236907959,2023-12-10 02:37:45.414080,435234.1,18.164062
610,6091,2269901.0,1501.1102,88.08594,33.200775384902954,2023-12-10 02:38:19.208399,435234.1,18.164062
611,6101,2269962.0,1501.1102,88.08594,33.1640830039978,2023-12-10 02:38:52.986307,435234.1,18.164062
612,6111,2270251.0,1501.1102,88.08594,33.531639099121094,2023-12-10 02:39:27.117435,435327.3,18.164062
613,6121,2270264.0,1501.1102,88.08594,33.529526233673096,2023-12-10 02:40:01.261062,435327.3,18.164062
614,6131,2270578.8,1501.1102,88.08594,32.9847846031189,2023-12-10 02:40:34.841519,435437.88,18.164062
615,6141,2270614.2,1501.1102,88.08594,33.31464672088623,2023-12-10 02:41:08.745632,435437.88,18.164062
616,6151,2270845.5,1501.1102,88.08594,33.024752378463745,2023-12-10 02:41:42.361817,435644.2,18.164062
617,6161,2270926.0,1501.1102,88.08594,33.03266644477844,2023-12-10 02:42:15.989599,435644.2,18.164062
618,6171,2271154.0,1501.1102,88.08594,33.343117237091064,2023-12-10 02:42:49.925542,435644.2,18.164062
619,6181,2271293.2,1501.1102,88.08594,33.264039039611816,2023-12-10 02:43:23.808590,435650.6,18.164062
620,6191,2271293.2,1501.1102,88.08594,33.223809480667114,2023-12-10 02:43:57.623612,435650.6,18.164062
621,6201,2271622.0,1501.1102,88.08594,33.37012958526611,2023-12-10 02:44:31.581512,435650.6,18.164062
622,6211,2272104.5,1501.1102,88.08594,33.3698935508728,2023-12-10 02:45:05.565244,435729.66,18.164062
623,6221,2272312.8,1501.1102,88.08594,33.6390540599823,2023-12-10 02:45:39.824217,435729.66,18.164062
624,6231,2272518.0,1501.1102,88.08594,33.40916991233826,2023-12-10 02:46:13.889621,435729.66,18.164062
625,6241,2272526.8,1501.1102,88.08594,33.27762579917908,2023-12-10 02:46:47.781147,435729.66,18.164062
626,6251,2272581.0,1501.1102,88.08594,33.22918653488159,2023-12-10 02:47:21.662824,435845.6,18.164062
627,6261,2272953.5,1501.1102,88.08594,33.18401288986206,2023-12-10 02:47:55.438166,435845.6,18.164062
628,6271,2273489.0,1501.1102,88.08594,33.23111343383789,2023-12-10 02:48:29.279186,435845.6,18.164062
629,6281,2273837.0,1501.1102,88.08594,33.341898918151855,2023-12-10 02:49:03.281743,435845.6,18.164062
630,6291,2273837.0,1501.1102,88.08594,33.22470140457153,2023-12-10 02:49:37.100589,435845.6,18.164062
631,6301,2273894.0,1501.1102,88.08594,33.18465781211853,2023-12-10 02:50:10.880632,435845.6,18.164062
632,6311,2274306.8,1501.1102,88.08594,33.11560249328613,2023-12-10 02:50:44.582385,435845.6,18.164062
633,6321,2274445.5,1501.1102,88.08594,33.30301833152771,2023-12-10 02:51:18.475178,435845.6,18.164062
634,6331,2275189.8,1501.1102,88.08594,33.55007195472717,2023-12-10 02:51:52.684863,435855.6,18.164062
635,6341,2275216.2,1501.1102,88.08594,33.25354194641113,2023-12-10 02:52:26.528448,435855.6,18.164062
636,6351,2275251.0,1501.1102,88.08594,33.48116421699524,2023-12-10 02:53:00.600308,435855.6,18.164062
637,6361,2275274.2,1501.1102,88.08594,33.21791362762451,2023-12-10 02:53:34.407731,435855.6,18.164062
638,6371,2275375.5,1501.1102,88.08594,33.215502977371216,2023-12-10 02:54:08.213008,435855.9,18.164062
639,6381,2275375.5,1501.1102,88.08594,33.22720909118652,2023-12-10 02:54:42.028605,435855.9,18.164062
640,6391,2275408.0,1501.1102,88.08594,33.140130281448364,2023-12-10 02:55:15.760088,435855.9,18.164062
641,6401,2275615.2,1501.1102,88.08594,33.27087211608887,2023-12-10 02:55:49.641770,435855.9,18.164062
642,6411,2275679.8,1501.1102,88.08594,33.45739507675171,2023-12-10 02:56:23.714723,435855.9,18.164062
643,6421,2275757.0,1501.1102,88.08594,33.362706422805786,2023-12-10 02:56:57.667357,435862.25,18.164062
644,6431,2276116.2,1501.1102,88.08594,33.20444917678833,2023-12-10 02:57:31.457741,435889.12,18.164062
645,6441,2276192.0,1501.1102,88.08594,33.09784173965454,2023-12-10 02:58:05.174828,435889.12,18.164062
646,6451,2276963.2,1501.1102,88.08594,33.29456329345703,2023-12-10 02:58:39.053405,435907.0,18.164062
647,6461,2276971.8,1501.1102,88.08594,33.260841608047485,2023-12-10 02:59:12.902124,435907.0,18.164062
648,6471,2277252.2,1501.1102,88.08594,33.047771692276,2023-12-10 02:59:46.547448,435907.0,18.164062
649,6481,2277327.8,1501.1102,88.08594,33.26100993156433,2023-12-10 03:00:20.420339,435915.94,18.164062
650,6491,2277359.2,1501.1102,88.08594,33.10854506492615,2023-12-10 03:00:54.145883,435915.94,18.164062
651,6501,2277529.5,1501.1102,88.08594,33.03456687927246,2023-12-10 03:01:27.772431,436832.94,18.164062
652,6511,2277566.5,1501.1102,88.08594,33.213109493255615,2023-12-10 03:02:01.600835,436832.94,18.164062
653,6521,2277677.2,1501.1102,88.08594,33.43059182167053,2023-12-10 03:02:35.617912,436915.7,18.164062
654,6531,2277857.5,1501.1102,88.08594,33.32452630996704,2023-12-10 03:03:09.531928,436915.7,18.164062
655,6541,2277857.5,1501.1102,88.08594,33.43834900856018,2023-12-10 03:03:43.582005,436915.7,18.164062
656,6551,2277891.0,1501.1102,88.08594,33.39474320411682,2023-12-10 03:04:17.585654,436915.7,18.164062
657,6561,2278424.8,1501.1102,88.08594,33.59009909629822,2023-12-10 03:04:51.764010,436935.03,18.164062
658,6571,2278496.0,1501.1102,88.08594,33.3303644657135,2023-12-10 03:05:25.680826,436935.03,18.164062
659,6581,2278507.5,1501.1102,88.08594,33.11496925354004,2023-12-10 03:05:59.385921,436935.03,18.164062
660,6591,2278630.0,1501.1102,88.08594,33.57042694091797,2023-12-10 03:06:33.568234,436935.03,18.164062
661,6601,2278777.8,1501.1102,88.08594,33.27059626579285,2023-12-10 03:07:07.453439,436935.03,18.164062
662,6611,2278954.5,1501.1102,88.08594,33.278852701187134,2023-12-10 03:07:41.318436,436935.03,18.164062
663,6621,2278992.0,1501.1102,88.08594,33.32803821563721,2023-12-10 03:08:15.254924,436935.03,18.164062
664,6631,2279122.2,1501.1102,88.08594,33.12462759017944,2023-12-10 03:08:48.989509,436935.03,18.164062
665,6641,2279175.2,1501.1102,88.08594,33.25955772399902,2023-12-10 03:09:22.835353,436935.03,18.164062
666,6651,2279279.5,1501.1102,88.08594,33.09602069854736,2023-12-10 03:09:56.548623,436935.03,18.164062
667,6661,2279686.0,1501.1102,88.08594,33.48218846321106,2023-12-10 03:10:30.657959,436935.03,18.164062
668,6671,2279975.0,1501.1102,88.08594,33.05060577392578,2023-12-10 03:11:04.356982,436935.03,18.164062
669,6681,2279994.0,1501.1102,88.08594,33.33557391166687,2023-12-10 03:11:38.281714,436935.03,18.164062
670,6691,2279994.0,1501.1102,88.08594,33.43132400512695,2023-12-10 03:12:12.302282,436935.03,18.164062
671,6701,2279994.0,1501.1102,88.08594,33.04127788543701,2023-12-10 03:12:45.933041,436935.03,18.164062
672,6711,2280171.5,1501.1102,88.08594,33.26051378250122,2023-12-10 03:13:19.788886,436935.62,18.164062
673,6721,2280174.2,1501.1102,88.08594,33.109825134277344,2023-12-10 03:13:53.500361,437035.03,18.164062
674,6731,2280315.0,1501.1102,88.08594,33.18704152107239,2023-12-10 03:14:27.283222,437035.03,18.164062
675,6741,2280319.8,1501.1102,88.08594,33.44201159477234,2023-12-10 03:15:01.339933,437035.03,18.164062
676,6751,2280546.0,1501.1102,88.08594,33.26837635040283,2023-12-10 03:15:35.223698,437160.94,18.164062
677,6761,2280792.2,1501.1102,88.08594,33.32088589668274,2023-12-10 03:16:09.141694,437169.28,18.164062
678,6771,2280918.2,1501.1102,88.08594,33.6021945476532,2023-12-10 03:16:43.361778,437364.0,18.164062
679,6781,2280971.0,1501.1102,88.08594,33.500765323638916,2023-12-10 03:17:17.464841,437364.0,18.164062
680,6791,2281222.0,1501.1102,88.08594,33.69962954521179,2023-12-10 03:17:51.766591,437364.0,18.164062
681,6801,2281261.0,1501.1102,88.08594,33.27931237220764,2023-12-10 03:18:25.641328,437364.0,18.164062
682,6811,2281476.5,1501.1102,88.08594,33.11462163925171,2023-12-10 03:18:59.381433,437364.0,18.164062
683,6821,2281479.0,1501.1102,88.08594,33.316200971603394,2023-12-10 03:19:33.298324,437364.0,18.164062
684,6831,2281595.2,1501.1102,88.08594,33.12172794342041,2023-12-10 03:20:07.006673,437364.0,18.164062
685,6841,2281644.2,1501.1102,88.08594,33.389649391174316,2023-12-10 03:20:40.983627,437364.0,18.164062
686,6851,2281875.0,1501.1102,88.08594,33.364216804504395,2023-12-10 03:21:14.938931,437364.0,18.164062
687,6861,2281909.0,1501.1102,88.08594,33.36511945724487,2023-12-10 03:21:48.920784,437364.0,18.164062
688,6871,2282303.5,1501.1102,88.08594,33.139485597610474,2023-12-10 03:22:22.658309,437387.56,18.164062
689,6881,2282449.5,1501.1102,88.08594,33.406731367111206,2023-12-10 03:22:56.654277,437387.56,18.164062
690,6891,2282450.2,1501.1102,88.08594,33.402552366256714,2023-12-10 03:23:30.672218,437387.56,18.164062
691,6901,2282596.5,1501.1102,88.08594,33.07614994049072,2023-12-10 03:24:04.356531,437387.56,18.164062
692,6911,2282596.5,1501.1102,88.08594,33.18558144569397,2023-12-10 03:24:38.127975,437485.25,18.164062
693,6921,2282718.5,1501.1102,88.08594,33.03644871711731,2023-12-10 03:25:11.796850,437485.25,18.164062
694,6931,2282984.5,1501.1102,88.08594,33.24039840698242,2023-12-10 03:25:45.635123,437485.25,18.164062
695,6941,2283007.0,1501.1102,88.08594,32.95783758163452,2023-12-10 03:26:19.196690,437583.88,18.164062
696,6951,2283036.0,1501.1102,88.08594,33.49924349784851,2023-12-10 03:26:53.310242,437603.0,18.164062
697,6961,2283173.0,1501.1102,88.08594,33.302809715270996,2023-12-10 03:27:27.210250,437678.8,18.164062
698,6971,2283414.0,1501.1102,88.08594,33.36802673339844,2023-12-10 03:28:01.169313,437678.8,18.164062
699,6981,2283665.5,1501.1102,88.08594,33.245619773864746,2023-12-10 03:28:35.029515,437816.72,18.164062
700,6991,2283688.5,1501.1102,88.08594,33.39804792404175,2023-12-10 03:29:09.019644,437851.53,18.164062
701,7001,2283770.2,1501.1102,88.08594,33.17710828781128,2023-12-10 03:29:42.796077,437851.53,18.164062
702,7011,2283845.0,1501.1102,88.08594,33.17755126953125,2023-12-10 03:30:16.559762,437851.53,18.164062
703,7021,2284134.0,1501.1102,88.08594,33.30073308944702,2023-12-10 03:30:50.483119,437851.53,18.164062
704,7031,2284134.0,1501.1102,88.08594,33.156752586364746,2023-12-10 03:31:24.254756,437877.9,18.164062
705,7041,2284149.0,1501.1102,88.08594,33.21412920951843,2023-12-10 03:31:58.060611,437877.9,18.164062
706,7051,2284498.2,1501.1102,88.08594,33.411208629608154,2023-12-10 03:32:32.063732,437877.9,18.164062
707,7061,2284585.8,1501.1102,88.08594,33.16224694252014,2023-12-10 03:33:05.819590,437877.9,18.164062
708,7071,2284797.8,1501.1102,88.08594,33.38317894935608,2023-12-10 03:33:39.795675,437877.9,18.164062
709,7081,2284811.5,1501.1102,88.08594,33.12394642829895,2023-12-10 03:34:13.523023,437877.9,18.164062
710,7091,2285147.5,1501.1102,88.08594,32.9309606552124,2023-12-10 03:34:47.044271,437877.9,18.164062
711,7101,2285334.0,1501.1102,88.08594,33.31655311584473,2023-12-10 03:35:20.950010,437877.9,18.164062
712,7111,2285485.0,1501.1102,88.08594,33.08860492706299,2023-12-10 03:35:54.627781,437877.9,18.164062
713,7121,2285863.5,1501.1102,88.08594,33.22980332374573,2023-12-10 03:36:28.448989,437877.9,18.164062
714,7131,2286193.0,1501.1102,88.08594,32.906832456588745,2023-12-10 03:37:02.024277,437877.9,18.164062
715,7141,2286337.2,1501.1102,88.08594,33.702757120132446,2023-12-10 03:37:36.319477,437877.9,18.164062
716,7151,2286452.5,1501.1102,88.08594,33.02768874168396,2023-12-10 03:38:10.024491,437877.9,18.164062
717,7161,2286453.2,1501.1102,88.08594,33.1541473865509,2023-12-10 03:38:43.768477,437976.7,18.164062
718,7171,2286714.5,1501.1102,88.08594,32.97374224662781,2023-12-10 03:39:17.334116,437976.7,18.164062
719,7181,2286736.0,1501.1102,88.08594,33.3016676902771,2023-12-10 03:39:51.253149,437976.7,18.164062
720,7191,2286832.2,1501.1102,88.08594,33.32853937149048,2023-12-10 03:40:25.179831,437976.7,18.164062
721,7201,2286922.5,1501.1102,88.08594,33.40068864822388,2023-12-10 03:40:59.180686,438020.3,18.164062
722,7211,2287099.2,1501.1102,88.08594,32.97280836105347,2023-12-10 03:41:32.766719,438020.3,18.164062
723,7221,2287105.5,1501.1102,88.08594,33.328275203704834,2023-12-10 03:42:06.686993,438020.3,18.164062
724,7231,2287228.8,1501.1102,88.08594,33.426371812820435,2023-12-10 03:42:40.701746,438020.3,18.164062
725,7241,2287472.5,1501.1102,88.08594,33.16763353347778,2023-12-10 03:43:14.460586,438020.3,18.164062
726,7251,2287751.5,1501.1102,88.08594,33.139334201812744,2023-12-10 03:43:48.199321,438089.2,18.164062
727,7261,2287752.0,1501.1102,88.08594,33.062908411026,2023-12-10 03:44:21.853537,438089.2,18.164062
728,7271,2288108.5,1501.1102,88.08594,33.27671933174133,2023-12-10 03:44:55.726143,438089.2,18.164062
729,7281,2288290.8,1501.1102,88.08594,33.44654941558838,2023-12-10 03:45:29.785964,438089.2,18.164062
730,7291,2288619.8,1501.1102,88.08594,33.28045701980591,2023-12-10 03:46:03.696856,438089.2,18.164062
731,7301,2289129.0,1501.1102,88.08594,33.304707050323486,2023-12-10 03:46:37.601815,438149.16,18.164062
732,7311,2289299.5,1501.1102,88.08594,33.221261739730835,2023-12-10 03:47:11.439360,438149.16,18.164062
733,7321,2289538.5,1501.1102,88.08594,33.27479910850525,2023-12-10 03:47:45.303949,438149.16,18.164062
734,7331,2289771.2,1501.1102,88.08594,33.60320067405701,2023-12-10 03:48:19.527838,438317.0,18.164062
735,7341,2290057.5,1501.1102,88.08594,33.202075481414795,2023-12-10 03:48:53.327731,438404.56,18.164062
736,7351,2290312.0,1501.1102,88.08594,33.09038496017456,2023-12-10 03:49:27.024606,438404.56,18.164062
737,7361,2290490.5,1501.1102,88.08594,33.426565647125244,2023-12-10 03:50:01.036720,438404.56,18.164062
738,7371,2290591.8,1501.1102,88.08594,33.06732511520386,2023-12-10 03:50:34.728815,438404.56,18.164062
739,7381,2290833.5,1501.1102,88.08594,33.33637619018555,2023-12-10 03:51:08.655417,438404.56,18.164062
740,7391,2290858.5,1501.1102,88.08594,33.00069332122803,2023-12-10 03:51:42.241235,438404.56,18.164062
741,7401,2290865.0,1501.1102,88.08594,33.250476360321045,2023-12-10 03:52:16.092796,438404.56,18.164062
742,7411,2290992.0,1501.1102,88.08594,33.143789291381836,2023-12-10 03:52:49.847290,438404.56,18.164062
743,7421,2291086.0,1501.1102,88.08594,33.26544809341431,2023-12-10 03:53:23.722820,438404.56,18.164062
744,7431,2291279.5,1501.1102,88.08594,32.986714124679565,2023-12-10 03:53:57.330995,438404.56,18.164062
745,7441,2291640.8,1501.1102,88.08594,33.187403440475464,2023-12-10 03:54:31.107247,438404.56,18.164062
746,7451,2291819.0,1501.1102,88.08594,33.378759145736694,2023-12-10 03:55:05.086179,438404.56,18.164062
747,7461,2291879.5,1501.1102,88.08594,33.226481914520264,2023-12-10 03:55:38.938128,438404.56,18.164062
748,7471,2291896.0,1501.1102,88.08594,33.37131690979004,2023-12-10 03:56:12.921936,438404.56,18.164062
749,7481,2292002.0,1501.1102,88.08594,33.2425901889801,2023-12-10 03:56:46.754318,438404.56,18.164062
