loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
502,5011,1415583.6,1300.4618,91.40625,17.695030212402344,2023-12-09 10:47:01.853190,977667.44,53.027344
503,5021,1415730.4,1300.4618,91.40625,17.646803855895996,2023-12-09 10:47:20.076487,977734.9,53.027344
504,5031,1415804.5,1300.4618,91.40625,17.59602427482605,2023-12-09 10:47:38.252925,978987.5,53.125
505,5041,1415825.5,1300.4618,91.40625,17.77263355255127,2023-12-09 10:47:56.607762,979180.06,53.125
506,5051,1415976.5,1300.4618,91.40625,17.570678234100342,2023-12-09 10:48:14.753172,979245.3,53.125
507,5061,1415996.9,1300.4618,91.40625,17.58051824569702,2023-12-09 10:48:32.910306,979959.4,53.125
508,5071,1416127.1,1300.4618,91.40625,17.601059198379517,2023-12-09 10:48:51.086169,980032.7,53.125
509,5081,1416196.1,1300.4618,91.40625,17.491560459136963,2023-12-09 10:49:09.158535,980303.5,53.125
510,5091,1416962.1,1300.4618,91.40625,17.523223876953125,2023-12-09 10:49:27.265801,981962.06,53.125
511,5101,1417256.5,1300.4618,91.40625,17.627692222595215,2023-12-09 10:49:45.470592,982618.4,53.125
512,5111,1417264.8,1300.4618,91.40625,17.60398244857788,2023-12-09 10:50:03.648878,982837.0,53.125
513,5121,1418366.5,1300.4618,91.40625,17.582500219345093,2023-12-09 10:50:21.814017,982898.0,53.125
514,5131,1418407.0,1300.4618,91.40625,17.601060152053833,2023-12-09 10:50:40.104855,982938.75,53.125
515,5141,1418462.2,1300.4618,91.40625,17.5097439289093,2023-12-09 10:50:58.192135,983038.44,53.125
516,5151,1418486.1,1300.4618,91.40625,17.60012197494507,2023-12-09 10:51:16.369546,983088.9,53.125
517,5161,1418834.1,1300.4618,91.40625,17.547202587127686,2023-12-09 10:51:34.493950,983896.0,53.125
518,5171,1418948.0,1300.4618,91.40625,17.561965227127075,2023-12-09 10:51:52.632939,984123.9,53.125
519,5181,1419012.0,1300.4618,91.40625,17.532549381256104,2023-12-09 10:52:10.742165,984750.94,53.125
520,5191,1419012.0,1300.4618,91.40625,17.60392951965332,2023-12-09 10:52:28.922813,984750.94,53.125
521,5201,1419756.9,1300.4618,91.40625,17.588846445083618,2023-12-09 10:52:47.088050,984876.9,53.125
522,5211,1419886.4,1300.4618,91.40625,17.607465505599976,2023-12-09 10:53:05.269050,986330.1,53.222656
523,5221,1420538.9,1300.4618,91.40625,17.57429528236389,2023-12-09 10:53:23.420236,986472.1,53.222656
524,5231,1420635.8,1300.4618,91.40625,17.5755295753479,2023-12-09 10:53:41.570948,986572.8,53.222656
525,5241,1420689.8,1300.4618,91.40625,17.55858278274536,2023-12-09 10:53:59.703694,986684.8,53.222656
526,5251,1421080.5,1300.4618,91.40625,17.556686878204346,2023-12-09 10:54:17.832022,987703.7,53.320312
527,5261,1421246.8,1300.4618,91.40625,17.59986662864685,2023-12-09 10:54:36.008604,989729.0,53.515625
528,5271,1421819.9,1300.4618,91.40625,17.581886768341064,2023-12-09 10:54:54.170797,990591.6,53.515625
529,5281,1422290.0,1300.4618,91.40625,17.599029779434204,2023-12-09 10:55:12.349145,990655.9,53.515625
530,5291,1423143.2,1300.4618,91.40625,17.614213705062866,2023-12-09 10:55:30.542934,990723.94,53.515625
531,5301,1423538.0,1300.4618,91.40625,17.54146647453308,2023-12-09 10:55:48.665159,990884.4,53.515625
532,5311,1423538.0,1300.4618,91.40625,17.58297896385193,2023-12-09 10:56:06.824793,991070.5,53.515625
533,5321,1424549.6,1300.4618,91.40625,17.54363250732422,2023-12-09 10:56:24.946621,991130.0,53.515625
534,5331,1424645.2,1300.4618,91.40625,17.51311421394348,2023-12-09 10:56:43.036786,992603.8,53.515625
535,5341,1425752.8,1300.4618,91.40625,17.53267741203308,2023-12-09 10:57:01.147906,993392.0,53.515625
536,5351,1425752.8,1300.4618,91.40625,17.56201171875,2023-12-09 10:57:19.285783,993480.4,53.515625
537,5361,1426120.2,1300.4618,91.40625,17.46353030204773,2023-12-09 10:57:37.326678,994398.9,53.515625
538,5371,1426739.9,1300.4618,91.40625,17.46228337287903,2023-12-09 10:57:55.366306,996748.9,53.710938
539,5381,1426754.2,1300.4618,91.40625,17.651861667633057,2023-12-09 10:58:13.683755,997786.3,53.808594
540,5391,1427736.1,1300.4618,91.40625,17.68522071838379,2023-12-09 10:58:31.949815,997786.3,53.808594
541,5401,1427782.8,1300.4618,91.40625,17.651670217514038,2023-12-09 10:58:50.182606,997969.94,53.808594
542,5411,1430373.5,1300.4618,91.50391,17.688992023468018,2023-12-09 10:59:08.450437,998197.8,53.808594
543,5421,1430373.5,1300.4618,91.50391,17.7264347076416,2023-12-09 10:59:26.757512,998378.5,53.808594
544,5431,1430561.9,1300.4618,91.50391,17.747352600097656,2023-12-09 10:59:45.083491,999273.75,53.808594
545,5441,1430588.1,1300.4618,91.50391,17.576213121414185,2023-12-09 11:00:03.240340,999564.5,53.808594
546,5451,1430826.6,1300.4618,91.50391,17.55937933921814,2023-12-09 11:00:21.378436,999788.06,53.808594
547,5461,1430870.2,1300.4618,91.50391,17.750505924224854,2023-12-09 11:00:39.710914,999943.75,53.808594
548,5471,1430880.0,1300.4618,91.50391,17.63698673248291,2023-12-09 11:00:57.926713,999969.3,53.808594
549,5481,1431271.0,1300.4618,91.50391,17.62846803665161,2023-12-09 11:01:16.132550,1000069.5,53.808594
550,5491,1431426.4,1300.4618,91.50391,17.684911012649536,2023-12-09 11:01:34.396321,1000268.25,53.808594
551,5501,1431431.2,1300.4618,91.50391,17.659823417663574,2023-12-09 11:01:52.632923,1001241.4,53.808594
552,5511,1431628.5,1300.4618,91.50391,17.76595973968506,2023-12-09 11:02:10.976148,1001312.06,53.808594
553,5521,1431681.2,1300.4618,91.50391,17.660120725631714,2023-12-09 11:02:29.217688,1001358.1,53.808594
554,5531,1432075.4,1300.4618,91.50391,17.59835910797119,2023-12-09 11:02:47.392903,1001420.2,53.808594
555,5541,1432251.4,1300.4618,91.50391,17.54519486427307,2023-12-09 11:03:05.516005,1001538.44,53.808594
556,5551,1432961.5,1300.4618,91.50391,17.55705451965332,2023-12-09 11:03:23.650552,1001693.9,53.808594
557,5561,1432961.5,1300.4618,91.50391,17.55400037765503,2023-12-09 11:03:41.779056,1001885.5,53.808594
558,5571,1433086.8,1300.4618,91.50391,17.572872161865234,2023-12-09 11:03:59.927693,1001900.75,53.808594
559,5581,1433135.9,1300.4618,91.50391,17.595680952072144,2023-12-09 11:04:18.098106,1002258.8,53.808594
560,5591,1433247.0,1300.4618,91.50391,17.521068572998047,2023-12-09 11:04:36.195721,1002269.4,53.808594
561,5601,1433519.9,1300.4618,91.50391,17.59895348548889,2023-12-09 11:04:54.379252,1003958.7,53.808594
562,5611,1433641.1,1300.4618,91.50391,17.632242441177368,2023-12-09 11:05:12.589825,1004549.0,53.808594
563,5621,1434011.4,1300.4618,91.50391,17.569496154785156,2023-12-09 11:05:30.742664,1004568.8,53.808594
564,5631,1434135.8,1300.4618,91.50391,17.5998477935791,2023-12-09 11:05:48.922673,1004787.5,53.808594
565,5641,1434637.0,1300.4618,91.50391,17.55453324317932,2023-12-09 11:06:07.057237,1004905.5,53.808594
566,5651,1434805.4,1300.4618,91.50391,17.55504274368286,2023-12-09 11:06:25.191398,1005052.1,53.808594
567,5661,1435203.0,1300.4618,91.50391,17.53201937675476,2023-12-09 11:06:43.303050,1005226.5,53.808594
568,5671,1435448.5,1300.4618,91.50391,17.5652072429657,2023-12-09 11:07:01.446373,1007762.3,53.90625
569,5681,1435675.5,1300.4618,91.50391,17.573999881744385,2023-12-09 11:07:19.599356,1007784.4,53.90625
570,5691,1435690.4,1300.4618,91.50391,17.625226974487305,2023-12-09 11:07:37.804421,1008853.75,54.003906
571,5701,1435691.0,1300.4618,91.50391,17.6028733253479,2023-12-09 11:07:55.982060,1010318.1,54.101562
572,5711,1436682.2,1300.4618,91.60156,17.588698863983154,2023-12-09 11:08:14.141358,1011033.7,54.101562
573,5721,1436920.2,1300.4618,91.60156,17.570660829544067,2023-12-09 11:08:32.285490,1011039.3,54.101562
574,5731,1437089.6,1300.4618,91.60156,17.575379371643066,2023-12-09 11:08:50.434290,1011143.8,54.101562
575,5741,1437340.1,1300.4618,91.60156,17.59167790412903,2023-12-09 11:09:08.599916,1012266.5,54.19922
576,5751,1437576.2,1300.4618,91.60156,17.565486431121826,2023-12-09 11:09:26.739744,1012768.4,54.19922
577,5761,1438380.4,1300.4618,91.60156,17.578829765319824,2023-12-09 11:09:44.897564,1013029.9,54.19922
578,5771,1439233.2,1300.4618,91.60156,17.600102186203003,2023-12-09 11:10:03.073406,1013085.0,54.19922
579,5781,1439793.1,1300.4618,91.60156,17.571496725082397,2023-12-09 11:10:21.220252,1013587.1,54.19922
580,5791,1440594.0,1300.4618,91.60156,17.591496229171753,2023-12-09 11:10:39.390307,1014233.56,54.19922
581,5801,1440594.0,1300.4618,91.60156,17.555381536483765,2023-12-09 11:10:57.522571,1014234.4,54.19922
582,5811,1441631.0,1300.4618,91.60156,17.610734939575195,2023-12-09 11:11:15.708771,1014281.7,54.19922
583,5821,1441728.0,1300.4618,91.60156,17.61427140235901,2023-12-09 11:11:33.905153,1014281.9,54.19922
584,5831,1441728.0,1300.4618,91.60156,17.63895273208618,2023-12-09 11:11:52.123103,1014415.0,54.19922
585,5841,1441838.6,1300.4618,91.60156,17.629798650741577,2023-12-09 11:12:10.330573,1014427.06,54.19922
586,5851,1441838.6,1300.4618,91.60156,17.625810623168945,2023-12-09 11:12:28.534651,1014895.5,54.19922
587,5861,1441883.1,1300.4618,91.60156,17.5528461933136,2023-12-09 11:12:46.661865,1015494.6,54.19922
588,5871,1441885.9,1300.4618,91.60156,17.597389221191406,2023-12-09 11:13:04.835952,1015587.25,54.19922
589,5881,1441902.8,1300.4618,91.60156,17.585968017578125,2023-12-09 11:13:22.997852,1015974.8,54.19922
590,5891,1442013.2,1300.4618,91.60156,17.58092951774597,2023-12-09 11:13:41.152536,1016044.1,54.19922
591,5901,1442330.4,1300.4618,91.60156,17.538156032562256,2023-12-09 11:13:59.269151,1017213.9,54.296875
592,5911,1442330.4,1300.4618,91.60156,17.60448694229126,2023-12-09 11:14:17.448333,1019223.56,54.492188
593,5921,1442823.8,1300.4618,91.60156,17.6104953289032,2023-12-09 11:14:35.633453,1019334.8,54.492188
594,5931,1442909.2,1300.4618,91.60156,17.5966215133667,2023-12-09 11:14:53.807810,1021190.44,54.589844
595,5941,1442909.2,1300.4618,91.60156,17.60548973083496,2023-12-09 11:15:11.987933,1021397.25,54.589844
596,5951,1444694.9,1300.4618,91.69922,17.6140193939209,2023-12-09 11:15:30.175039,1022393.44,54.589844
597,5961,1444826.0,1300.4618,91.69922,17.63146185874939,2023-12-09 11:15:48.382212,1022453.9,54.589844
598,5971,1445408.2,1300.4618,91.69922,17.53763484954834,2023-12-09 11:16:06.497390,1022479.56,54.589844
599,5981,1445423.8,1300.4618,91.69922,17.550117254257202,2023-12-09 11:16:24.630737,1022518.56,54.589844
600,5991,1445432.5,1300.4618,91.69922,17.579373121261597,2023-12-09 11:16:42.789318,1022755.25,54.589844
601,6001,1445432.5,1300.4618,91.69922,17.633585453033447,2023-12-09 11:17:00.998509,1023719.4,54.589844
602,6011,1445784.2,1300.4618,91.69922,17.582117080688477,2023-12-09 11:17:19.155296,1023875.06,54.589844
603,6021,1446167.2,1300.4618,91.69922,17.563589096069336,2023-12-09 11:17:37.299732,1024807.75,54.589844
604,6031,1446471.4,1300.4618,91.69922,17.536025285720825,2023-12-09 11:17:55.413840,1025122.8,54.589844
605,6041,1446471.4,1300.4618,91.69922,17.485857009887695,2023-12-09 11:18:13.478218,1026172.7,54.6875
606,6051,1446775.0,1300.4618,91.69922,17.506025314331055,2023-12-09 11:18:31.562884,1026589.44,54.6875
607,6061,1447590.8,1300.4618,91.69922,17.542864561080933,2023-12-09 11:18:49.683402,1026660.75,54.6875
608,6071,1447590.8,1300.4618,91.69922,17.7780122756958,2023-12-09 11:19:08.043514,1027738.0,54.785156
609,6081,1447590.8,1300.4618,91.69922,17.64059352874756,2023-12-09 11:19:26.262899,1027740.1,54.785156
610,6091,1448145.9,1300.4618,91.69922,17.835789918899536,2023-12-09 11:19:44.676669,1027741.06,54.785156
611,6101,1449671.6,1300.4618,91.796875,17.612518787384033,2023-12-09 11:20:02.867941,1027771.8,54.785156
612,6111,1450179.5,1300.4618,91.796875,17.57796835899353,2023-12-09 11:20:21.021741,1027835.5,54.785156
613,6121,1450908.9,1300.4618,91.796875,17.652952432632446,2023-12-09 11:20:39.252808,1029288.4,54.785156
614,6131,1450932.5,1300.4618,91.796875,17.611281871795654,2023-12-09 11:20:57.438964,1029290.9,54.785156
615,6141,1451422.2,1300.4618,91.796875,17.644007682800293,2023-12-09 11:21:15.659624,1029303.44,54.785156
616,6151,1451422.2,1300.4618,91.796875,17.670836925506592,2023-12-09 11:21:33.908788,1030258.2,54.882812
617,6161,1451719.8,1300.4618,91.796875,17.650776863098145,2023-12-09 11:21:52.137025,1030283.6,54.882812
618,6171,1451897.0,1300.4618,91.796875,17.625712633132935,2023-12-09 11:22:10.337548,1030354.0,54.882812
619,6181,1451991.4,1300.4618,91.796875,17.63327407836914,2023-12-09 11:22:28.550498,1031210.8,54.882812
620,6191,1452159.6,1300.4618,91.796875,17.638383388519287,2023-12-09 11:22:46.763885,1031254.75,54.882812
621,6201,1452637.6,1300.4618,91.796875,17.58232045173645,2023-12-09 11:23:04.924028,1031536.4,54.882812
622,6211,1452960.9,1300.4618,91.796875,17.60862970352173,2023-12-09 11:23:23.108625,1032925.5,54.98047
623,6221,1453012.5,1300.4618,91.796875,17.616719007492065,2023-12-09 11:23:41.301632,1033104.4,54.98047
624,6231,1453423.2,1300.4618,91.796875,17.59852647781372,2023-12-09 11:23:59.474814,1034051.9,55.078125
625,6241,1453543.2,1300.4618,91.796875,17.566832065582275,2023-12-09 11:24:17.619180,1034283.1,55.078125
626,6251,1453632.5,1300.4618,91.796875,17.601024866104126,2023-12-09 11:24:35.795833,1034410.9,55.078125
627,6261,1455080.6,1300.4618,91.796875,17.6417293548584,2023-12-09 11:24:54.015365,1034438.5,55.078125
628,6271,1455080.6,1300.4618,91.796875,17.68148636817932,2023-12-09 11:25:12.269824,1034439.06,55.078125
629,6281,1455593.0,1300.4618,91.796875,17.639888048171997,2023-12-09 11:25:30.484418,1035395.1,55.17578
630,6291,1455819.0,1300.4618,91.796875,17.820590496063232,2023-12-09 11:25:48.884816,1036361.4,55.17578
631,6301,1456205.2,1300.4618,91.796875,17.548466205596924,2023-12-09 11:26:07.011589,1036507.1,55.17578
632,6311,1456556.9,1300.4618,91.796875,17.56718873977661,2023-12-09 11:26:25.154864,1036586.4,55.17578
633,6321,1456674.4,1300.4618,91.796875,17.576783895492554,2023-12-09 11:26:43.311079,1036659.1,55.17578
634,6331,1456674.4,1300.4618,91.796875,17.52019691467285,2023-12-09 11:27:01.405955,1037665.75,55.273438
635,6341,1457044.5,1300.4618,91.796875,17.486611127853394,2023-12-09 11:27:19.467085,1037802.3,55.273438
636,6351,1457044.5,1300.4618,91.796875,17.466246366500854,2023-12-09 11:27:37.509011,1038005.8,55.273438
637,6361,1457057.0,1300.4618,91.796875,17.522390842437744,2023-12-09 11:27:55.609957,1039066.9,55.371094
638,6371,1457732.6,1300.4618,91.796875,17.510894298553467,2023-12-09 11:28:13.696106,1039326.2,55.371094
639,6381,1457824.5,1300.4618,91.796875,17.503379821777344,2023-12-09 11:28:31.775308,1039668.9,55.371094
640,6391,1458487.8,1300.4618,91.796875,17.506383895874023,2023-12-09 11:28:49.856009,1039773.06,55.371094
641,6401,1458967.6,1300.4618,91.796875,17.658138036727905,2023-12-09 11:29:08.095143,1039908.44,55.371094
642,6411,1459018.6,1300.4618,91.796875,17.561933040618896,2023-12-09 11:29:26.255422,1042285.3,55.566406
643,6421,1459490.0,1300.4618,91.796875,17.66458487510681,2023-12-09 11:29:44.501041,1042364.44,55.566406
644,6431,1459607.9,1300.4618,91.796875,17.544681787490845,2023-12-09 11:30:02.623404,1042428.94,55.566406
645,6441,1459607.9,1300.4618,91.796875,17.60105061531067,2023-12-09 11:30:20.803461,1042627.3,55.566406
646,6451,1459835.8,1300.4618,91.796875,17.61501693725586,2023-12-09 11:30:38.998661,1042656.75,55.566406
647,6461,1459859.4,1300.4618,91.796875,17.62751007080078,2023-12-09 11:30:57.204013,1045051.25,55.76172
648,6471,1459992.0,1300.4618,91.796875,17.610408306121826,2023-12-09 11:31:15.391151,1045282.9,55.76172
649,6481,1460179.2,1300.4618,91.796875,17.675612926483154,2023-12-09 11:31:33.645702,1045299.3,55.76172
650,6491,1461231.0,1300.4618,91.796875,17.64719033241272,2023-12-09 11:31:51.868829,1045933.8,55.76172
651,6501,1461296.2,1300.4618,91.796875,17.63681435585022,2023-12-09 11:32:10.085034,1045997.4,55.76172
652,6511,1461297.6,1300.4618,91.796875,17.69162154197693,2023-12-09 11:32:28.352004,1047079.0,55.859375
653,6521,1461931.8,1300.4618,91.796875,17.609913110733032,2023-12-09 11:32:46.540230,1047372.0,55.859375
654,6531,1461945.5,1300.4618,91.796875,17.604405164718628,2023-12-09 11:33:04.719802,1047626.2,55.859375
655,6541,1461964.0,1300.4618,91.796875,17.60090398788452,2023-12-09 11:33:22.901983,1048860.2,55.95703
656,6551,1461964.0,1300.4618,91.796875,17.573598384857178,2023-12-09 11:33:41.054434,1048869.6,55.95703
657,6561,1462154.2,1300.4618,91.796875,17.572888374328613,2023-12-09 11:33:59.206327,1048961.4,55.95703
658,6571,1462448.1,1300.4618,91.796875,17.56417942047119,2023-12-09 11:34:17.349661,1049025.9,55.95703
659,6581,1462700.9,1300.4618,91.796875,17.547763347625732,2023-12-09 11:34:35.476536,1049032.8,55.95703
660,6591,1463161.1,1300.4618,91.796875,17.538419723510742,2023-12-09 11:34:53.593005,1049276.0,55.95703
661,6601,1463161.1,1300.4618,91.796875,17.55377984046936,2023-12-09 11:35:11.720992,1049876.8,55.95703
662,6611,1463179.0,1300.4618,91.796875,17.56001305580139,2023-12-09 11:35:29.860565,1050054.2,55.95703
663,6621,1463600.8,1300.4618,91.796875,17.530468463897705,2023-12-09 11:35:47.970455,1050569.8,55.95703
664,6631,1463658.2,1300.4618,91.796875,17.611501932144165,2023-12-09 11:36:06.159489,1052388.0,56.152344
665,6641,1463677.2,1300.4618,91.796875,17.536192893981934,2023-12-09 11:36:24.273608,1052537.8,56.152344
666,6651,1463690.1,1300.4618,91.796875,17.55359935760498,2023-12-09 11:36:42.403346,1053950.8,56.25
667,6661,1463734.0,1300.4618,91.796875,17.590499877929688,2023-12-09 11:37:00.569823,1054062.6,56.25
668,6671,1463746.8,1300.4618,91.796875,17.621058225631714,2023-12-09 11:37:18.766847,1054062.6,56.25
669,6681,1463746.8,1300.4618,91.796875,17.650449991226196,2023-12-09 11:37:36.995657,1055168.2,56.347656
670,6691,1464255.2,1300.4618,91.796875,17.65080237388611,2023-12-09 11:37:55.224698,1055420.6,56.347656
671,6701,1464255.2,1300.4618,91.796875,17.700286626815796,2023-12-09 11:38:13.502845,1055427.9,56.347656
672,6711,1464270.0,1300.4618,91.796875,17.683460235595703,2023-12-09 11:38:31.763981,1055617.2,56.347656
673,6721,1464542.5,1300.4618,91.796875,17.659794330596924,2023-12-09 11:38:50.002358,1055634.0,56.347656
674,6731,1464881.8,1300.4618,91.796875,17.811917066574097,2023-12-09 11:39:08.388226,1056826.0,56.445312
675,6741,1464881.8,1300.4618,91.796875,17.580528259277344,2023-12-09 11:39:26.546724,1056867.2,56.445312
676,6751,1464881.8,1300.4618,91.796875,17.72263503074646,2023-12-09 11:39:44.843474,1056957.0,56.445312
677,6761,1464994.8,1300.4618,91.796875,17.624176502227783,2023-12-09 11:40:03.043978,1058793.8,56.54297
678,6771,1465708.1,1300.4618,91.796875,17.63839364051819,2023-12-09 11:40:21.261650,1059084.8,56.54297
679,6781,1465715.2,1300.4618,91.796875,17.679348468780518,2023-12-09 11:40:39.524808,1059226.8,56.54297
680,6791,1465715.2,1300.4618,91.796875,17.639270067214966,2023-12-09 11:40:57.746903,1060564.9,56.640625
681,6801,1465715.2,1300.4618,91.796875,17.685304164886475,2023-12-09 11:41:16.014509,1061024.5,56.640625
682,6811,1465715.2,1300.4618,91.796875,17.649153470993042,2023-12-09 11:41:34.242021,1062381.6,56.73828
683,6821,1465715.2,1300.4618,91.796875,17.585467100143433,2023-12-09 11:41:52.411823,1062903.8,56.73828
684,6831,1466149.6,1300.4618,91.796875,17.59921646118164,2023-12-09 11:42:10.593986,1063268.5,56.73828
685,6841,1466441.6,1300.4618,91.796875,17.645509243011475,2023-12-09 11:42:28.826255,1064379.1,56.73828
686,6851,1466446.8,1300.4618,91.796875,17.661843061447144,2023-12-09 11:42:47.068180,1064600.2,56.73828
687,6861,1466570.2,1300.4618,91.796875,17.680702686309814,2023-12-09 11:43:05.329442,1064609.2,56.73828
688,6871,1466846.5,1300.4618,91.796875,17.668561935424805,2023-12-09 11:43:23.576097,1064624.2,56.73828
689,6881,1466846.5,1300.4618,91.796875,17.656790256500244,2023-12-09 11:43:41.812965,1064878.8,56.73828
690,6891,1466958.6,1300.4618,91.796875,17.568479776382446,2023-12-09 11:43:59.959678,1064980.8,56.73828
691,6901,1466958.6,1300.4618,91.796875,17.542492389678955,2023-12-09 11:44:18.082073,1066187.2,56.835938
692,6911,1466974.0,1300.4618,91.796875,17.523365020751953,2023-12-09 11:44:36.185861,1066282.5,56.835938
693,6921,1468558.5,1300.4618,91.89453,17.544439554214478,2023-12-09 11:44:54.314325,1066834.9,56.835938
694,6931,1468558.5,1300.4618,91.89453,17.678126096725464,2023-12-09 11:45:12.568146,1066896.9,56.835938
695,6941,1468901.5,1300.4618,91.89453,17.65464973449707,2023-12-09 11:45:30.802267,1067037.4,56.835938
696,6951,1469456.0,1300.4618,91.89453,17.776105165481567,2023-12-09 11:45:49.157726,1067087.4,56.835938
697,6961,1469464.1,1300.4618,91.89453,17.67432951927185,2023-12-09 11:46:07.410168,1067208.9,56.835938
698,6971,1469766.2,1300.4618,91.89453,17.590195655822754,2023-12-09 11:46:25.578155,1069613.6,57.03125
699,6981,1469959.2,1300.4618,91.89453,17.65307903289795,2023-12-09 11:46:43.808640,1070203.8,57.03125
700,6991,1469998.1,1300.4618,91.89453,17.630439519882202,2023-12-09 11:47:02.020903,1071378.8,57.128906
701,7001,1470042.5,1300.4618,91.89453,17.558855056762695,2023-12-09 11:47:20.157480,1071470.5,57.128906
702,7011,1470150.4,1300.4618,91.89453,17.595282554626465,2023-12-09 11:47:38.329047,1071602.9,57.128906
703,7021,1470271.6,1300.4618,91.89453,17.64749002456665,2023-12-09 11:47:56.554867,1071619.0,57.128906
704,7031,1470271.6,1300.4618,91.89453,17.613694190979004,2023-12-09 11:48:14.747625,1071685.9,57.128906
705,7041,1470348.2,1300.4618,91.89453,17.55355978012085,2023-12-09 11:48:32.882215,1071697.6,57.128906
706,7051,1470421.2,1300.4618,91.89453,17.545621871948242,2023-12-09 11:48:51.011552,1071774.2,57.128906
707,7061,1470421.2,1300.4618,91.89453,17.798089504241943,2023-12-09 11:49:09.394097,1072237.5,57.128906
708,7071,1471478.2,1300.4618,91.89453,17.631133794784546,2023-12-09 11:49:27.602770,1072512.0,57.128906
709,7081,1471520.8,1300.4618,91.89453,17.661744594573975,2023-12-09 11:49:45.842115,1074261.5,57.226562
710,7091,1472102.2,1300.4618,91.89453,17.673200368881226,2023-12-09 11:50:04.096703,1074888.2,57.226562
711,7101,1472825.8,1300.4618,91.89453,17.65588402748108,2023-12-09 11:50:22.335159,1075118.4,57.226562
712,7111,1472827.0,1300.4618,91.89453,17.632946729660034,2023-12-09 11:50:40.548318,1075881.5,57.226562
713,7121,1474104.2,1300.4618,91.89453,17.562891006469727,2023-12-09 11:50:58.693124,1075947.6,57.226562
714,7131,1474227.6,1300.4618,91.89453,17.522053480148315,2023-12-09 11:51:16.792810,1076135.4,57.226562
715,7141,1474729.1,1300.4618,91.89453,17.67422914505005,2023-12-09 11:51:35.048853,1076237.8,57.226562
716,7151,1477089.0,1300.4618,91.99219,17.661091804504395,2023-12-09 11:51:53.287664,1076449.0,57.226562
717,7161,1477346.5,1300.4618,91.99219,17.770710468292236,2023-12-09 11:52:11.644603,1076566.5,57.226562
718,7171,1477769.4,1300.4618,91.99219,17.642581939697266,2023-12-09 11:52:29.868395,1076611.5,57.226562
719,7181,1477847.9,1300.4618,91.99219,17.667516231536865,2023-12-09 11:52:48.113602,1077592.5,57.32422
720,7191,1478269.8,1300.4618,91.99219,17.6411190032959,2023-12-09 11:53:06.331036,1078356.5,57.32422
721,7201,1478340.1,1300.4618,91.99219,17.5952410697937,2023-12-09 11:53:24.509406,1078356.5,57.32422
722,7211,1478340.1,1300.4618,91.99219,17.633220911026,2023-12-09 11:53:42.718102,1078431.8,57.32422
723,7221,1478648.2,1300.4618,91.99219,17.621389150619507,2023-12-09 11:54:00.916944,1079337.5,57.32422
724,7231,1478648.2,1300.4618,91.99219,17.585752725601196,2023-12-09 11:54:19.078830,1079440.2,57.32422
725,7241,1478783.6,1300.4618,91.99219,17.569093465805054,2023-12-09 11:54:37.222318,1079523.6,57.32422
726,7251,1478802.1,1300.4618,91.99219,17.58809804916382,2023-12-09 11:54:55.385913,1079772.2,57.32422
727,7261,1478956.2,1300.4618,91.99219,17.617971897125244,2023-12-09 11:55:13.578211,1079780.0,57.32422
728,7271,1478956.2,1300.4618,91.99219,17.58856987953186,2023-12-09 11:55:31.742569,1080119.1,57.32422
729,7281,1478988.0,1300.4618,91.99219,17.619681358337402,2023-12-09 11:55:49.943905,1080249.2,57.32422
730,7291,1480185.9,1300.4618,91.99219,17.54824161529541,2023-12-09 11:56:08.068346,1080269.0,57.32422
731,7301,1480370.5,1300.4618,91.99219,17.598835229873657,2023-12-09 11:56:26.245488,1080571.5,57.32422
732,7311,1480487.8,1300.4618,91.99219,17.56486749649048,2023-12-09 11:56:44.387750,1080841.8,57.32422
733,7321,1480651.8,1300.4618,91.99219,17.584438800811768,2023-12-09 11:57:02.553107,1080986.0,57.32422
734,7331,1480861.2,1300.4618,91.99219,17.60844135284424,2023-12-09 11:57:20.745086,1081075.8,57.32422
735,7341,1480972.8,1300.4618,91.99219,17.666231393814087,2023-12-09 11:57:38.995554,1081138.5,57.32422
736,7351,1481125.1,1300.4618,91.99219,17.673283100128174,2023-12-09 11:57:57.245470,1081249.1,57.32422
737,7361,1481192.1,1300.4618,91.99219,17.5784330368042,2023-12-09 11:58:15.400181,1081300.4,57.32422
738,7371,1481287.8,1300.4618,91.99219,17.56981062889099,2023-12-09 11:58:33.545363,1081329.5,57.32422
739,7381,1481441.8,1300.4618,91.99219,17.580816984176636,2023-12-09 11:58:51.705734,1081369.2,57.32422
740,7391,1481457.8,1300.4618,91.99219,17.613356351852417,2023-12-09 11:59:09.894095,1081445.8,57.32422
741,7401,1482104.0,1300.4618,91.99219,17.565293073654175,2023-12-09 11:59:28.037990,1082103.4,57.32422
742,7411,1482705.0,1300.4618,91.99219,17.72941541671753,2023-12-09 11:59:46.341661,1082293.2,57.32422
743,7421,1482747.0,1300.4618,91.99219,17.679819107055664,2023-12-09 12:00:04.600688,1082293.4,57.32422
744,7431,1483153.1,1300.4618,91.99219,17.532843351364136,2023-12-09 12:00:22.709655,1082357.8,57.32422
745,7441,1483183.5,1300.4618,91.99219,17.528499364852905,2023-12-09 12:00:40.813739,1082397.0,57.32422
746,7451,1483404.5,1300.4618,91.99219,17.560973644256592,2023-12-09 12:00:58.953335,1082453.1,57.32422
747,7461,1483912.1,1300.4618,91.99219,17.50739550590515,2023-12-09 12:01:17.038734,1082659.4,57.32422
