loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
490,4891,-401258.25,-90.46614,67.38281,5.408627033233643,2023-12-15 03:08:02.632484,-96938.22,49.414062
491,4901,-401853.25,-90.46614,67.48047,5.382291793823242,2023-12-15 03:08:08.663616,-96684.0,49.414062
492,4911,-403218.75,-90.46614,67.67578,5.486105918884277,2023-12-15 03:08:14.908438,-96668.29,49.414062
493,4921,-403211.16,-90.46614,67.67578,5.39298152923584,2023-12-15 03:08:20.991193,-97189.36,49.51172
494,4931,-403205.88,-90.46614,67.67578,5.323230266571045,2023-12-15 03:08:26.959252,-97930.13,49.609375
495,4941,-403198.7,-90.46614,67.67578,5.42145562171936,2023-12-15 03:08:33.016679,-97861.484,49.609375
496,4951,-403168.8,-90.46614,67.67578,5.235395669937134,2023-12-15 03:08:38.958142,-97756.91,49.609375
497,4961,-403748.7,-90.46614,67.77344,5.358541011810303,2023-12-15 03:08:44.988773,-97756.91,49.609375
498,4971,-403720.94,-90.46614,67.77344,5.489816665649414,2023-12-15 03:08:51.122821,-97445.0,49.609375
499,4981,-403615.7,-90.46614,67.77344,5.305572271347046,2023-12-15 03:08:57.180139,-97334.516,49.609375
500,4991,-403615.7,-90.46614,67.77344,5.525932312011719,2023-12-15 03:09:03.477528,-97316.98,49.609375
501,5001,-404296.0,-90.46614,67.87109,5.287591934204102,2023-12-15 03:09:09.601760,-97703.58,49.70703
502,5011,-404025.56,-90.46614,67.87109,5.432750225067139,2023-12-15 03:09:15.730893,-99202.44,49.902344
503,5021,-405370.8,-90.46614,68.06641,5.2885847091674805,2023-12-15 03:09:21.666581,-99300.11,50.0
504,5031,-406577.5,-90.46614,68.26172,5.164222002029419,2023-12-15 03:09:27.513491,-99278.875,50.0
505,5041,-406566.25,-90.46614,68.26172,5.322902202606201,2023-12-15 03:09:33.507494,-99277.37,50.0
506,5051,-407144.03,-90.46614,68.359375,5.397737979888916,2023-12-15 03:09:39.573454,-99955.38,50.097656
507,5061,-408441.78,-90.46614,68.55469,5.192556858062744,2023-12-15 03:09:45.417424,-99261.55,50.097656
508,5071,-409110.25,-90.46614,68.65234,5.380227565765381,2023-12-15 03:09:51.439847,-99258.125,50.097656
509,5081,-410047.2,-90.46614,68.75,5.410062074661255,2023-12-15 03:09:57.498501,-99246.72,50.097656
510,5091,-410016.62,-90.46614,68.75,5.345609903335571,2023-12-15 03:10:03.551042,-99174.125,50.097656
511,5101,-410014.2,-90.46614,68.75,5.44593358039856,2023-12-15 03:10:09.635286,-99146.19,50.097656
512,5111,-410004.5,-90.46614,68.75,5.347806692123413,2023-12-15 03:10:15.628138,-99135.12,50.097656
513,5121,-409993.44,-90.46614,68.75,5.478588342666626,2023-12-15 03:10:21.743930,-99127.96,50.097656
514,5131,-409878.62,-90.46614,68.75,5.331331253051758,2023-12-15 03:10:27.825906,-99126.97,50.097656
515,5141,-411473.88,-90.46614,68.94531,5.399155855178833,2023-12-15 03:10:33.926972,-98774.86,50.097656
516,5151,-411406.88,-90.46614,68.94531,5.4400787353515625,2023-12-15 03:10:40.043741,-98769.22,50.097656
517,5161,-412413.5,-90.46614,69.04297,5.510053396224976,2023-12-15 03:10:46.288652,-98513.94,50.097656
518,5171,-412362.28,-90.46614,69.04297,5.436553001403809,2023-12-15 03:10:52.543255,-99926.89,50.29297
519,5181,-412361.88,-90.46614,69.04297,5.325663089752197,2023-12-15 03:10:58.701680,-99911.93,50.29297
520,5191,-412120.7,-90.46614,69.04297,5.452455759048462,2023-12-15 03:11:04.916304,-99883.75,50.29297
521,5201,-413309.62,-88.63736,69.23828,5.465752840042114,2023-12-15 03:11:11.030685,-100519.55,50.390625
522,5211,-413241.97,-88.63736,69.23828,5.268829107284546,2023-12-15 03:11:16.954662,-100454.05,50.390625
523,5221,-414114.12,-88.63736,69.33594,5.39364767074585,2023-12-15 03:11:22.988217,-100166.984,50.390625
524,5231,-414114.12,-88.63736,69.33594,5.258053779602051,2023-12-15 03:11:29.123941,-100166.984,50.390625
525,5241,-414114.12,-88.63736,69.33594,5.4288575649261475,2023-12-15 03:11:35.224430,-99921.0,50.390625
526,5251,-414114.12,-88.63736,69.33594,5.289189338684082,2023-12-15 03:11:41.151938,-99812.91,50.390625
527,5261,-414014.28,-88.63736,69.33594,5.3084540367126465,2023-12-15 03:11:47.206891,-99652.125,50.390625
528,5271,-414001.38,-88.63736,69.33594,5.307150363922119,2023-12-15 03:11:53.205383,-99627.266,50.390625
529,5281,-413975.75,-88.63736,69.33594,5.365067720413208,2023-12-15 03:11:59.207469,-99600.1,50.390625
530,5291,-414630.53,-88.63736,69.43359,5.347855806350708,2023-12-15 03:12:05.356193,-99596.555,50.390625
531,5301,-414598.62,-88.63736,69.43359,5.359041929244995,2023-12-15 03:12:11.375913,-100624.99,50.585938
532,5311,-416009.3,-88.63736,69.62891,5.171774387359619,2023-12-15 03:12:17.265167,-100418.76,50.585938
533,5321,-415740.8,-88.63736,69.62891,5.578168630599976,2023-12-15 03:12:23.527309,-100252.445,50.585938
534,5331,-416129.94,-88.63736,69.72656,5.423560619354248,2023-12-15 03:12:29.597737,-100241.875,50.585938
535,5341,-415912.06,-88.63736,69.72656,5.331219434738159,2023-12-15 03:12:35.607957,-100185.29,50.585938
536,5351,-416480.94,-88.63736,69.82422,5.27325177192688,2023-12-15 03:12:41.658266,-100183.11,50.585938
537,5361,-417050.94,-88.63736,69.921875,5.389129638671875,2023-12-15 03:12:47.688617,-99976.55,50.585938
538,5371,-417050.94,-88.63736,69.921875,5.419151782989502,2023-12-15 03:12:53.870462,-100712.234,50.683594
539,5381,-417540.03,-88.63736,70.01953,5.599708080291748,2023-12-15 03:13:00.110321,-100664.805,50.683594
540,5391,-417513.8,-88.63736,70.01953,5.336299419403076,2023-12-15 03:13:06.127661,-100658.58,50.683594
541,5401,-417513.8,-88.63736,70.01953,5.305614471435547,2023-12-15 03:13:12.115386,-100516.5,50.683594
542,5411,-418132.75,-88.63736,70.11719,5.434650897979736,2023-12-15 03:13:18.229396,-100387.58,50.683594
543,5421,-418739.88,-88.63736,70.21484,5.314076900482178,2023-12-15 03:13:24.192126,-100203.125,50.683594
544,5431,-418489.34,-88.63736,70.21484,5.363206148147583,2023-12-15 03:13:30.222441,-99974.06,50.683594
545,5441,-418452.3,-88.63736,70.21484,5.422156572341919,2023-12-15 03:13:36.281756,-100578.89,50.78125
546,5451,-418437.94,-88.63736,70.21484,5.498544454574585,2023-12-15 03:13:42.514006,-100546.484,50.78125
547,5461,-418283.44,-88.63736,70.21484,5.342409610748291,2023-12-15 03:13:48.599884,-100524.53,50.78125
548,5471,-418190.06,-88.63736,70.21484,5.422322034835815,2023-12-15 03:13:54.697718,-100186.81,50.78125
549,5481,-418754.34,-88.63736,70.3125,5.316368341445923,2023-12-15 03:14:00.656565,-100096.875,50.78125
550,5491,-419263.25,-88.63736,70.41016,5.438196182250977,2023-12-15 03:14:06.733616,-100095.44,50.78125
551,5501,-419165.06,-88.63736,70.41016,5.2725136280059814,2023-12-15 03:14:12.669734,-101507.36,50.976562
552,5511,-419160.84,-88.63736,70.41016,5.381155967712402,2023-12-15 03:14:18.734983,-101212.234,50.976562
553,5521,-419745.06,-88.63736,70.50781,5.427480220794678,2023-12-15 03:14:24.850256,-101169.95,50.976562
554,5531,-419631.25,-88.63736,70.50781,5.330912113189697,2023-12-15 03:14:30.836803,-101161.57,50.976562
555,5541,-420193.0,-88.63736,70.60547,5.176480531692505,2023-12-15 03:14:36.727410,-100994.1,50.976562
556,5551,-420129.6,-88.63736,70.60547,5.343256950378418,2023-12-15 03:14:42.779151,-100983.86,50.976562
557,5561,-420128.94,-88.63736,70.60547,5.430431842803955,2023-12-15 03:14:49.005090,-100955.88,50.976562
558,5571,-420097.44,-88.63736,70.60547,5.500582218170166,2023-12-15 03:14:55.173446,-100940.76,50.976562
559,5581,-420942.44,-88.63736,70.80078,5.344695329666138,2023-12-15 03:15:01.161539,-100933.47,50.976562
560,5591,-420929.38,-88.63736,70.80078,5.429104804992676,2023-12-15 03:15:07.249648,-102425.984,51.171875
561,5601,-421428.22,-88.63736,70.89844,5.433366060256958,2023-12-15 03:15:13.403693,-102185.58,51.171875
562,5611,-421412.88,-88.63736,70.89844,5.324407577514648,2023-12-15 03:15:19.442119,-102172.65,51.171875
563,5621,-422070.44,-88.63736,70.99609,5.314146995544434,2023-12-15 03:15:25.437293,-102164.3,51.171875
564,5631,-422040.7,-88.63736,70.99609,5.57433009147644,2023-12-15 03:15:31.670866,-102164.2,51.171875
565,5641,-423600.3,-88.63736,71.28906,5.313894987106323,2023-12-15 03:15:37.721788,-102093.734,51.171875
566,5651,-423600.3,-88.63736,71.28906,5.38715934753418,2023-12-15 03:15:43.939302,-102032.125,51.171875
567,5661,-423533.5,-88.63736,71.28906,5.397242784500122,2023-12-15 03:15:49.999421,-102031.984,51.171875
568,5671,-423167.3,-88.63736,71.28906,5.284306049346924,2023-12-15 03:15:55.953842,-102027.34,51.171875
569,5681,-423163.5,-88.63736,71.28906,5.325979471206665,2023-12-15 03:16:01.950486,-102026.94,51.171875
570,5691,-423717.38,-88.63736,71.38672,5.441839694976807,2023-12-15 03:16:08.134704,-102025.67,51.171875
571,5701,-423670.44,-88.63736,71.38672,5.341148376464844,2023-12-15 03:16:14.118939,-101806.05,51.171875
572,5711,-423594.5,-88.63736,71.38672,5.352237939834595,2023-12-15 03:16:20.181612,-101745.75,51.171875
573,5721,-424304.53,-88.63736,71.58203,5.406799077987671,2023-12-15 03:16:26.264520,-101421.83,51.171875
574,5731,-424273.75,-88.63736,71.58203,5.335443019866943,2023-12-15 03:16:32.264886,-101415.81,51.171875
575,5741,-424180.4,-88.63736,71.58203,5.359948396682739,2023-12-15 03:16:38.372064,-101415.375,51.171875
576,5751,-425481.25,-88.63736,71.77734,5.547623634338379,2023-12-15 03:16:44.638168,-101272.234,51.171875
577,5761,-425479.8,-88.63736,71.77734,5.273483753204346,2023-12-15 03:16:50.574899,-101131.484,51.171875
578,5771,-425258.06,-88.63736,71.77734,5.525055885314941,2023-12-15 03:16:56.747244,-100851.38,51.171875
579,5781,-425198.0,-88.63736,71.77734,5.256762742996216,2023-12-15 03:17:02.665134,-100818.914,51.171875
580,5791,-425167.6,-88.63736,71.77734,5.3039326667785645,2023-12-15 03:17:08.623983,-100809.4,51.171875
581,5801,-425133.06,-88.63736,71.77734,5.294012069702148,2023-12-15 03:17:14.610202,-100807.89,51.171875
582,5811,-424913.7,-88.63736,71.77734,5.3563621044158936,2023-12-15 03:17:20.742852,-100728.68,51.171875
583,5821,-426284.25,-88.63736,71.97266,5.44105339050293,2023-12-15 03:17:26.890527,-101301.8,51.26953
584,5831,-427451.75,-88.63736,72.16797,5.315690279006958,2023-12-15 03:17:32.895521,-101289.97,51.26953
585,5841,-427395.8,-88.63736,72.16797,5.419060468673706,2023-12-15 03:17:39.019599,-101101.35,51.26953
586,5851,-427358.12,-88.63736,72.16797,5.343907356262207,2023-12-15 03:17:45.025570,-101099.17,51.26953
587,5861,-428188.72,-88.63736,72.265625,5.275775909423828,2023-12-15 03:17:50.970432,-101099.164,51.26953
588,5871,-428041.75,-88.63736,72.265625,5.429069519042969,2023-12-15 03:17:57.049921,-101093.375,51.26953
589,5881,-427959.28,-88.63736,72.265625,5.432525873184204,2023-12-15 03:18:03.201655,-101084.14,51.26953
590,5891,-427770.44,-88.63736,72.265625,5.418788433074951,2023-12-15 03:18:09.263349,-101830.89,51.367188
591,5901,-427556.16,-88.63736,72.265625,5.319645166397095,2023-12-15 03:18:15.311232,-101786.69,51.367188
592,5911,-427103.3,-88.63736,72.265625,5.410903215408325,2023-12-15 03:18:21.366480,-101781.43,51.367188
593,5921,-427434.3,-88.63736,72.36328,5.400484561920166,2023-12-15 03:18:27.403117,-101671.2,51.367188
594,5931,-429034.9,-88.63736,72.65625,5.238855838775635,2023-12-15 03:18:33.314853,-101669.47,51.367188
595,5941,-428831.72,-88.63736,72.65625,5.464136123657227,2023-12-15 03:18:39.445152,-101669.47,51.367188
596,5951,-430071.88,-88.63736,72.85156,5.2404632568359375,2023-12-15 03:18:45.411853,-101667.46,51.367188
597,5961,-430646.1,-88.63736,72.94922,5.32876181602478,2023-12-15 03:18:51.479357,-101665.484,51.367188
598,5971,-431071.28,-88.63736,73.046875,5.4378743171691895,2023-12-15 03:18:57.595508,-101665.305,51.367188
599,5981,-431071.25,-88.63736,73.046875,5.292913198471069,2023-12-15 03:19:03.539583,-101663.55,51.367188
600,5991,-430941.22,-88.63736,73.046875,5.1898393630981445,2023-12-15 03:19:09.468100,-101636.875,51.367188
601,6001,-430443.0,-88.63736,73.046875,5.353391885757446,2023-12-15 03:19:15.475960,-101336.8,51.367188
602,6011,-430372.44,-88.63736,73.046875,5.403095483779907,2023-12-15 03:19:21.560263,-101336.8,51.367188
603,6021,-431097.66,-88.63736,73.14453,5.48408579826355,2023-12-15 03:19:27.754180,-101326.125,51.367188
604,6031,-431041.56,-88.63736,73.14453,5.36655855178833,2023-12-15 03:19:33.825176,-102137.586,51.464844
605,6041,-431032.25,-88.63736,73.14453,5.3887763023376465,2023-12-15 03:19:39.874777,-102127.34,51.464844
606,6051,-431008.94,-88.63736,73.14453,5.547805070877075,2023-12-15 03:19:46.116823,-102054.805,51.464844
607,6061,-431008.94,-88.63736,73.14453,5.250624418258667,2023-12-15 03:19:52.008298,-101997.266,51.464844
608,6071,-431813.38,-88.63736,73.24219,5.34417200088501,2023-12-15 03:19:58.057995,-101996.39,51.464844
609,6081,-431807.16,-88.63736,73.24219,5.339077949523926,2023-12-15 03:20:04.159308,-101712.32,51.464844
610,6091,-432119.56,-88.63736,73.33984,5.368168354034424,2023-12-15 03:20:10.211393,-101673.8,51.464844
611,6101,-432116.84,-88.63736,73.33984,5.374712944030762,2023-12-15 03:20:16.257191,-102422.34,51.5625
612,6111,-432104.38,-88.63736,73.33984,5.441888332366943,2023-12-15 03:20:22.483117,-101958.34,51.5625
613,6121,-432677.75,-88.63736,73.4375,5.463641405105591,2023-12-15 03:20:28.614002,-101775.26,51.5625
614,6131,-432677.75,-88.63736,73.4375,5.348968744277954,2023-12-15 03:20:34.632231,-101759.59,51.5625
615,6141,-432661.44,-88.63736,73.4375,5.1928181648254395,2023-12-15 03:20:40.520138,-101759.59,51.5625
616,6151,-433296.38,-88.63736,73.53516,5.271968126296997,2023-12-15 03:20:46.464695,-101429.16,51.5625
617,6161,-433271.0,-88.63736,73.53516,5.521723508834839,2023-12-15 03:20:52.675405,-101428.47,51.5625
618,6171,-433271.0,-88.63736,73.53516,5.255751609802246,2023-12-15 03:20:58.636842,-101417.03,51.5625
619,6181,-433253.9,-88.63736,73.53516,5.424908638000488,2023-12-15 03:21:04.737955,-101275.586,51.5625
620,6191,-433979.66,-88.63736,73.63281,5.275071144104004,2023-12-15 03:21:10.662567,-101275.55,51.5625
621,6201,-433976.88,-88.63736,73.63281,5.589927673339844,2023-12-15 03:21:16.965876,-101036.5,51.5625
622,6211,-433899.6,-88.63736,73.63281,5.48866868019104,2023-12-15 03:21:23.156751,-101019.8,51.5625
623,6221,-433692.62,-88.63736,73.63281,5.267217636108398,2023-12-15 03:21:29.142729,-100677.94,51.5625
624,6231,-434282.12,-88.63736,73.73047,5.320015907287598,2023-12-15 03:21:35.159752,-101396.3,51.660156
625,6241,-434761.0,-88.63736,73.828125,5.421162128448486,2023-12-15 03:21:41.294330,-101393.48,51.660156
626,6251,-434753.1,-88.63736,73.828125,5.353704214096069,2023-12-15 03:21:47.283880,-101392.3,51.660156
627,6261,-434730.7,-88.63736,73.828125,5.421564817428589,2023-12-15 03:21:53.382929,-101350.484,51.660156
628,6271,-435358.6,-88.63736,73.92578,5.2671568393707275,2023-12-15 03:21:59.271451,-101291.3,51.660156
629,6281,-435905.7,-88.63736,74.02344,5.4867260456085205,2023-12-15 03:22:05.510098,-101288.29,51.660156
630,6291,-436495.06,-88.63736,74.12109,5.316274166107178,2023-12-15 03:22:11.468855,-101267.414,51.660156
631,6301,-436494.75,-88.63736,74.12109,5.318755865097046,2023-12-15 03:22:17.438888,-102003.17,51.757812
632,6311,-436439.66,-88.63736,74.12109,5.4043943881988525,2023-12-15 03:22:23.494584,-104364.266,52.05078
633,6321,-436439.66,-88.63736,74.12109,5.342950105667114,2023-12-15 03:22:29.552006,-104358.46,52.05078
634,6331,-436911.56,-88.63736,74.21875,5.430511236190796,2023-12-15 03:22:35.651549,-103836.09,52.05078
635,6341,-436832.7,-88.63736,74.21875,5.311405420303345,2023-12-15 03:22:41.695324,-103724.85,52.05078
636,6351,-438530.5,-88.63736,74.41406,5.498310565948486,2023-12-15 03:22:47.877652,-103698.36,52.05078
637,6361,-438488.2,-88.63736,74.41406,5.418964147567749,2023-12-15 03:22:53.953056,-103615.69,52.05078
638,6371,-438392.5,-88.63736,74.41406,5.196127653121948,2023-12-15 03:22:59.848994,-103310.03,52.05078
639,6381,-438353.94,-88.63736,74.41406,5.353196859359741,2023-12-15 03:23:05.951647,-103253.88,52.05078
640,6391,-439555.0,-88.63736,74.609375,5.269403696060181,2023-12-15 03:23:11.859837,-103210.89,52.05078
641,6401,-439555.0,-88.63736,74.609375,5.37572717666626,2023-12-15 03:23:17.943613,-103172.95,52.05078
642,6411,-439481.88,-88.63736,74.609375,5.305747032165527,2023-12-15 03:23:23.940472,-102946.17,52.05078
643,6421,-439481.88,-88.63736,74.609375,5.383471727371216,2023-12-15 03:23:29.961440,-102937.71,52.05078
644,6431,-439481.06,-88.63736,74.609375,5.286168575286865,2023-12-15 03:23:35.946326,-102937.266,52.05078
645,6441,-439287.62,-88.63736,74.609375,5.375169277191162,2023-12-15 03:23:42.004686,-102722.875,52.05078
646,6451,-439188.7,-88.63736,74.609375,5.400744199752808,2023-12-15 03:23:48.053360,-103469.08,52.148438
647,6461,-439800.72,-88.63736,74.70703,5.347736120223999,2023-12-15 03:23:54.151529,-103464.41,52.148438
648,6471,-439727.44,-88.63736,74.70703,5.287560701370239,2023-12-15 03:24:00.145206,-103458.33,52.148438
649,6481,-441902.88,-88.63736,75.0,5.43043065071106,2023-12-15 03:24:06.357311,-103456.3,52.148438
650,6491,-441865.2,-88.63736,75.0,5.4824724197387695,2023-12-15 03:24:12.562921,-103434.72,52.148438
651,6501,-441492.97,-88.63736,75.0,5.301562547683716,2023-12-15 03:24:18.536990,-103434.72,52.148438
652,6511,-441492.97,-88.63736,75.0,5.431981086730957,2023-12-15 03:24:24.641756,-104057.66,52.246094
653,6521,-441990.8,-88.63736,75.09766,5.2889368534088135,2023-12-15 03:24:30.594890,-104057.66,52.246094
654,6531,-442620.38,-88.63736,75.19531,5.342625141143799,2023-12-15 03:24:36.643125,-104045.555,52.246094
655,6541,-442619.94,-88.63736,75.19531,5.456010341644287,2023-12-15 03:24:42.784410,-103851.93,52.246094
656,6551,-442619.94,-88.63736,75.19531,5.400080442428589,2023-12-15 03:24:48.815713,-103750.36,52.246094
657,6561,-442576.7,-88.63736,75.19531,5.358266353607178,2023-12-15 03:24:54.818168,-103720.09,52.246094
658,6571,-442413.06,-88.63736,75.19531,5.362183570861816,2023-12-15 03:25:00.899871,-103466.31,52.246094
659,6581,-442311.25,-88.63736,75.19531,5.3906309604644775,2023-12-15 03:25:06.928430,-103462.9,52.246094
660,6591,-442306.38,-88.63736,75.19531,5.3470964431762695,2023-12-15 03:25:12.989087,-103318.4,52.246094
661,6601,-442131.6,-88.63736,75.19531,5.41101598739624,2023-12-15 03:25:19.048822,-103911.16,52.34375
662,6611,-441864.3,-88.63736,75.19531,5.521796464920044,2023-12-15 03:25:25.230652,-103910.516,52.34375
663,6621,-441856.03,-88.63736,75.19531,5.525882005691528,2023-12-15 03:25:31.457069,-103860.14,52.34375
664,6631,-442462.75,-88.63736,75.29297,5.407558441162109,2023-12-15 03:25:37.527650,-103853.5,52.34375
665,6641,-442310.53,-88.63736,75.29297,5.233256578445435,2023-12-15 03:25:43.481543,-103851.92,52.34375
666,6651,-442310.53,-88.63736,75.29297,5.350021600723267,2023-12-15 03:25:49.485436,-103849.86,52.34375
667,6661,-442981.7,-88.63736,75.390625,5.226083278656006,2023-12-15 03:25:55.409027,-103849.86,52.34375
668,6671,-443374.6,-88.63736,75.48828,5.295013666152954,2023-12-15 03:26:01.379501,-103848.83,52.34375
669,6681,-443286.84,-88.63736,75.48828,5.407598257064819,2023-12-15 03:26:07.487858,-103828.484,52.34375
670,6691,-443281.94,-88.20278,75.48828,5.512470722198486,2023-12-15 03:26:13.666975,-103815.836,52.34375
671,6701,-443781.88,-88.20278,75.58594,5.364365577697754,2023-12-15 03:26:19.668631,-103774.84,52.34375
672,6711,-444082.5,-88.20278,75.68359,5.338127374649048,2023-12-15 03:26:25.648572,-104475.19,52.441406
673,6721,-444021.25,-88.20278,75.68359,5.494901418685913,2023-12-15 03:26:31.845009,-103886.59,52.441406
674,6731,-444318.0,-88.20278,75.78125,5.307368516921997,2023-12-15 03:26:37.836601,-103881.59,52.441406
675,6741,-446262.2,-88.20278,76.07422,5.308680057525635,2023-12-15 03:26:43.786003,-103881.59,52.441406
676,6751,-446233.8,-88.20278,76.07422,5.40263295173645,2023-12-15 03:26:49.861047,-103878.61,52.441406
677,6761,-446186.28,-88.20278,76.07422,5.347222805023193,2023-12-15 03:26:55.881679,-103865.58,52.441406
678,6771,-446927.94,-88.20278,76.171875,5.399978160858154,2023-12-15 03:27:01.946306,-103827.945,52.441406
679,6781,-446925.1,-88.20278,76.171875,5.3340904712677,2023-12-15 03:27:08.028309,-103635.766,52.441406
680,6791,-446919.06,-88.20278,76.171875,5.62402606010437,2023-12-15 03:27:14.295944,-103560.33,52.441406
681,6801,-446913.47,-88.20278,76.171875,5.265996217727661,2023-12-15 03:27:20.241212,-103545.555,52.441406
682,6811,-446591.88,-88.20278,76.171875,5.45465874671936,2023-12-15 03:27:26.521012,-103454.86,52.441406
683,6821,-446545.62,-88.20278,76.171875,5.332074403762817,2023-12-15 03:27:32.507658,-103452.44,52.441406
684,6831,-446423.22,-88.20278,76.171875,5.296764135360718,2023-12-15 03:27:38.465804,-103447.91,52.441406
685,6841,-446416.62,-88.20278,76.171875,5.196127414703369,2023-12-15 03:27:44.318892,-104171.09,52.539062
686,6851,-446309.97,-88.20278,76.171875,5.409567594528198,2023-12-15 03:27:50.388378,-104159.84,52.539062
687,6861,-446197.44,-88.20278,76.171875,5.361239671707153,2023-12-15 03:27:56.452052,-104147.25,52.539062
688,6871,-446156.16,-88.20278,76.171875,5.418304204940796,2023-12-15 03:28:02.513579,-104140.8,52.539062
689,6881,-446555.47,-88.20278,76.26953,5.3529746532440186,2023-12-15 03:28:08.559182,-103947.945,52.539062
690,6891,-446474.56,-88.20278,76.26953,5.255651473999023,2023-12-15 03:28:14.574012,-103736.695,52.539062
691,6901,-447074.84,-88.20278,76.36719,5.355353593826294,2023-12-15 03:28:20.578162,-103727.5,52.539062
692,6911,-447071.8,-88.20278,76.36719,5.396742105484009,2023-12-15 03:28:26.749800,-103727.47,52.539062
693,6921,-447005.2,-88.20278,76.36719,5.217608690261841,2023-12-15 03:28:32.664006,-103281.64,52.539062
694,6931,-446955.25,-88.20278,76.36719,5.312561273574829,2023-12-15 03:28:38.621097,-103281.64,52.539062
695,6941,-446942.78,-88.20278,76.36719,5.171992778778076,2023-12-15 03:28:44.437550,-103255.98,52.539062
696,6951,-447414.75,-88.20278,76.46484,5.413217782974243,2023-12-15 03:28:50.516124,-103243.88,52.539062
697,6961,-447273.94,-88.20278,76.46484,5.37166690826416,2023-12-15 03:28:56.543136,-103243.88,52.539062
698,6971,-448401.94,-88.20278,76.5625,5.282439708709717,2023-12-15 03:29:02.499474,-103242.59,52.539062
699,6981,-449283.62,-88.20278,76.66016,5.453812837600708,2023-12-15 03:29:08.631231,-103241.31,52.539062
700,6991,-449243.56,-88.20278,76.66016,5.207949638366699,2023-12-15 03:29:14.521018,-103037.41,52.539062
701,7001,-449924.94,-88.20278,76.75781,5.228618860244751,2023-12-15 03:29:20.434107,-103037.33,52.539062
702,7011,-449874.75,-88.20278,76.75781,5.402858734130859,2023-12-15 03:29:26.474989,-103030.055,52.539062
703,7021,-449581.6,-88.20278,76.75781,5.26772141456604,2023-12-15 03:29:32.417833,-103029.17,52.539062
704,7031,-449580.12,-88.20278,76.75781,5.1991846561431885,2023-12-15 03:29:38.253717,-103010.09,52.539062
705,7041,-450102.7,-88.20278,76.85547,5.452788352966309,2023-12-15 03:29:44.344070,-103010.09,52.539062
706,7051,-450464.03,-88.20278,76.953125,5.314917802810669,2023-12-15 03:29:50.402857,-102948.52,52.539062
707,7061,-450464.03,-88.20278,76.953125,5.299601793289185,2023-12-15 03:29:56.579883,-102936.39,52.539062
708,7071,-450463.88,-88.20278,76.953125,5.306721210479736,2023-12-15 03:30:02.572024,-102935.51,52.539062
709,7081,-450262.94,-88.20278,76.953125,5.462693452835083,2023-12-15 03:30:08.726588,-102926.19,52.539062
710,7091,-450788.8,-88.20278,77.05078,5.286604642868042,2023-12-15 03:30:14.698433,-102926.19,52.539062
711,7101,-450688.16,-88.20278,77.05078,5.415678024291992,2023-12-15 03:30:20.773537,-102922.51,52.539062
712,7111,-450622.25,-88.20278,77.05078,5.469958782196045,2023-12-15 03:30:26.890533,-102892.58,52.539062
713,7121,-450614.9,-88.20278,77.05078,5.468875885009766,2023-12-15 03:30:33.038469,-102889.875,52.539062
714,7131,-450531.56,-88.20278,77.05078,5.558713436126709,2023-12-15 03:30:39.242666,-102889.875,52.539062
715,7141,-450531.56,-88.20278,77.05078,5.235671281814575,2023-12-15 03:30:45.157795,-102889.875,52.539062
716,7151,-450451.62,-87.54088,77.05078,5.475928783416748,2023-12-15 03:30:51.300760,-102467.98,52.539062
717,7161,-452282.12,-87.54088,77.34375,5.417956590652466,2023-12-15 03:30:57.360563,-102288.96,52.539062
718,7171,-452282.12,-87.54088,77.34375,5.394453763961792,2023-12-15 03:31:03.601705,-102262.06,52.539062
719,7181,-452282.12,-87.54088,77.34375,5.473162651062012,2023-12-15 03:31:09.717514,-102253.86,52.539062
720,7191,-452223.44,-87.54088,77.34375,5.354073524475098,2023-12-15 03:31:15.763413,-102249.45,52.539062
721,7201,-452861.28,-87.54088,77.44141,5.356754779815674,2023-12-15 03:31:21.803341,-101947.66,52.539062
722,7211,-452830.84,-87.54088,77.44141,5.370218515396118,2023-12-15 03:31:27.854871,-101714.016,52.539062
723,7221,-452806.25,-87.54088,77.44141,5.367710113525391,2023-12-15 03:31:33.879136,-101508.38,52.539062
724,7231,-452806.25,-87.54088,77.44141,5.41768217086792,2023-12-15 03:31:39.943864,-101339.97,52.539062
725,7241,-452804.62,-87.54088,77.44141,5.502411842346191,2023-12-15 03:31:46.089982,-101523.31,52.63672
726,7251,-452716.44,-87.54088,77.44141,5.401742458343506,2023-12-15 03:31:52.144218,-101511.086,52.63672
727,7261,-452638.12,-87.54088,77.44141,5.476512670516968,2023-12-15 03:31:58.317079,-101442.08,52.63672
728,7271,-452624.78,-87.54088,77.44141,5.43571662902832,2023-12-15 03:32:04.415173,-101439.734,52.63672
729,7281,-452622.8,-87.54088,77.44141,5.333970546722412,2023-12-15 03:32:10.396173,-101428.74,52.63672
730,7291,-452622.8,-87.54088,77.44141,5.460286855697632,2023-12-15 03:32:16.610266,-101425.23,52.63672
731,7301,-453236.5,-87.54088,77.53906,5.443637132644653,2023-12-15 03:32:22.719427,-101421.92,52.63672
732,7311,-453209.9,-87.54088,77.53906,5.436222791671753,2023-12-15 03:32:28.801414,-101269.72,52.63672
733,7321,-454041.38,-87.54088,77.63672,5.333004474639893,2023-12-15 03:32:34.795115,-101100.56,52.63672
