loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
493,4921,1909264.5,1346.2482,83.203125,33.36918830871582,2023-12-08 19:07:07.099160,1494539.5,62.20703
494,4931,1909264.5,1346.2482,83.203125,33.103914737701416,2023-12-08 19:07:40.784526,1494917.4,62.20703
495,4941,1909427.0,1346.2482,83.203125,33.38878154754639,2023-12-08 19:08:14.755968,1494974.2,62.20703
496,4951,1909427.0,1346.2482,83.203125,32.932236671447754,2023-12-08 19:08:48.270874,1495545.1,62.20703
497,4961,1909609.8,1346.2482,83.203125,33.20328903198242,2023-12-08 19:09:22.052277,1495818.8,62.20703
498,4971,1909783.6,1346.2482,83.203125,33.098143577575684,2023-12-08 19:09:55.734092,1495833.8,62.20703
499,4981,1910019.8,1346.2482,83.203125,33.15374684333801,2023-12-08 19:10:29.469054,1496144.9,62.20703
500,4991,1910079.9,1346.2482,83.203125,32.74387168884277,2023-12-08 19:11:02.792718,1496176.1,62.20703
501,5001,1910108.5,1346.2482,83.203125,33.29790210723877,2023-12-08 19:11:36.671877,1496283.0,62.20703
502,5011,1910108.5,1346.2482,83.203125,33.399133920669556,2023-12-08 19:12:10.672594,1497576.8,62.20703
503,5021,1910112.2,1346.2482,83.203125,33.06155252456665,2023-12-08 19:12:44.321740,1497585.2,62.20703
504,5031,1910195.4,1346.2482,83.203125,33.078428983688354,2023-12-08 19:13:17.981646,1498257.5,62.20703
505,5041,1910216.2,1346.2482,83.203125,32.95386815071106,2023-12-08 19:13:51.516246,1498623.2,62.20703
506,5051,1910604.0,1346.2482,83.203125,33.05980706214905,2023-12-08 19:14:25.160297,1499452.0,62.20703
507,5061,1910758.1,1346.2482,83.203125,33.07924723625183,2023-12-08 19:14:58.835669,1499475.5,62.20703
508,5071,1910758.1,1346.2482,83.203125,33.44877505302429,2023-12-08 19:15:32.871972,1499690.2,62.20703
509,5081,1910761.0,1346.2482,83.203125,33.46502637863159,2023-12-08 19:16:06.940754,1500305.9,62.20703
510,5091,1910762.0,1346.2482,83.203125,32.76698660850525,2023-12-08 19:16:40.287632,1500315.6,62.20703
511,5101,1912919.8,1346.2482,83.30078,33.07545232772827,2023-12-08 19:17:13.947030,1504031.9,62.402344
512,5111,1912928.1,1346.2482,83.30078,33.312861919403076,2023-12-08 19:17:47.846361,1504063.0,62.402344
513,5121,1912928.1,1346.2482,83.30078,33.25013542175293,2023-12-08 19:18:21.703726,1504114.5,62.402344
514,5131,1913084.2,1346.2482,83.30078,33.012486934661865,2023-12-08 19:18:55.299259,1504158.8,62.402344
515,5141,1913164.2,1346.2482,83.30078,33.113295793533325,2023-12-08 19:19:28.995221,1504618.4,62.402344
516,5151,1913193.4,1346.2482,83.30078,33.34065794944763,2023-12-08 19:20:02.919887,1505384.1,62.402344
517,5161,1913193.4,1346.2482,83.30078,33.00871276855469,2023-12-08 19:20:36.509867,1506043.2,62.402344
518,5171,1913375.4,1346.2482,83.30078,33.31121563911438,2023-12-08 19:21:10.424083,1506223.2,62.402344
519,5181,1913506.5,1346.2482,83.30078,33.069746017456055,2023-12-08 19:21:44.084971,1506559.2,62.402344
520,5191,1913506.5,1346.2482,83.30078,33.16010856628418,2023-12-08 19:22:17.827171,1506633.4,62.402344
521,5201,1913515.2,1346.2482,83.30078,33.305495262145996,2023-12-08 19:22:51.713653,1506768.2,62.402344
522,5211,1913627.0,1346.2482,83.30078,33.34323334693909,2023-12-08 19:23:25.637798,1506972.5,62.402344
523,5221,1914231.0,1346.2482,83.30078,32.99636650085449,2023-12-08 19:23:59.217562,1506974.5,62.402344
524,5231,1914808.0,1346.2482,83.30078,33.06774711608887,2023-12-08 19:24:32.889716,1507360.9,62.402344
525,5241,1914996.0,1346.2482,83.30078,33.200156688690186,2023-12-08 19:25:06.671495,1507513.6,62.402344
526,5251,1915034.9,1346.2482,83.30078,33.18567633628845,2023-12-08 19:25:40.440438,1509169.9,62.5
527,5261,1915034.9,1346.2482,83.30078,33.30795645713806,2023-12-08 19:26:14.336278,1509606.8,62.5
528,5271,1915075.0,1346.2482,83.30078,33.06549286842346,2023-12-08 19:26:47.980132,1510022.5,62.5
529,5281,1915282.6,1346.2482,83.30078,33.07326865196228,2023-12-08 19:27:21.637483,1510082.2,62.5
530,5291,1915414.2,1346.2482,83.30078,32.77965235710144,2023-12-08 19:27:55.036889,1510161.5,62.5
531,5301,1917708.2,1346.2482,83.39844,33.37061953544617,2023-12-08 19:28:28.993558,1510512.5,62.5
532,5311,1917708.2,1346.2482,83.39844,33.265785217285156,2023-12-08 19:29:02.855980,1510890.8,62.5
533,5321,1917824.0,1346.2482,83.39844,33.03862929344177,2023-12-08 19:29:36.506107,1511900.6,62.5
534,5331,1917869.1,1346.2482,83.39844,32.899450063705444,2023-12-08 19:30:09.983762,1512128.6,62.5
535,5341,1917973.9,1346.2482,83.39844,33.28958058357239,2023-12-08 19:30:43.854744,1512670.6,62.5
536,5351,1918028.4,1346.2482,83.39844,33.236504316329956,2023-12-08 19:31:17.701671,1516582.2,62.695312
537,5361,1920524.6,1346.2482,83.49609,33.1183876991272,2023-12-08 19:31:51.403218,1516671.8,62.695312
538,5371,1920706.8,1346.2482,83.49609,33.19307589530945,2023-12-08 19:32:25.178923,1518642.8,62.79297
539,5381,1920883.6,1346.2482,83.49609,32.90969944000244,2023-12-08 19:32:58.699456,1522653.0,62.98828
540,5391,1920884.0,1346.2482,83.49609,32.885602951049805,2023-12-08 19:33:32.203029,1524230.9,63.085938
541,5401,1921028.8,1346.2482,83.49609,33.32956004142761,2023-12-08 19:34:06.116768,1524265.2,63.085938
542,5411,1921102.0,1346.2482,83.49609,33.10893535614014,2023-12-08 19:34:39.805175,1527700.2,63.28125
543,5421,1921457.4,1346.2482,83.49609,32.90418481826782,2023-12-08 19:35:13.297233,1528389.8,63.28125
544,5431,1921853.2,1346.2482,83.49609,33.29659843444824,2023-12-08 19:35:47.175474,1530180.2,63.378906
545,5441,1921858.5,1346.2482,83.49609,33.18125081062317,2023-12-08 19:36:20.939361,1531930.4,63.476562
546,5451,1921911.8,1346.2482,83.49609,33.10208702087402,2023-12-08 19:36:54.618996,1533763.0,63.57422
547,5461,1921970.2,1346.2482,83.49609,33.14667081832886,2023-12-08 19:37:28.359549,1533784.9,63.57422
548,5471,1921975.5,1346.2482,83.49609,33.0802161693573,2023-12-08 19:38:02.018953,1534719.8,63.57422
549,5481,1922283.4,1346.2482,83.49609,33.28445267677307,2023-12-08 19:38:35.882913,1535466.2,63.57422
550,5491,1922415.8,1346.2482,83.49609,33.16113758087158,2023-12-08 19:39:09.655874,1535714.2,63.57422
551,5501,1922418.5,1346.2482,83.49609,33.41229724884033,2023-12-08 19:39:43.650363,1535817.5,63.57422
552,5511,1922480.0,1346.2482,83.49609,33.47610378265381,2023-12-08 19:40:17.715030,1535892.8,63.57422
553,5521,1922515.2,1346.2482,83.49609,33.17095446586609,2023-12-08 19:40:51.494117,1536257.4,63.57422
554,5531,1922915.8,1346.2482,83.49609,32.93835258483887,2023-12-08 19:41:25.009640,1536822.5,63.57422
555,5541,1922915.8,1346.2482,83.49609,33.205254316329956,2023-12-08 19:41:58.795808,1538353.2,63.671875
556,5551,1922997.8,1346.2482,83.49609,32.813929319381714,2023-12-08 19:42:32.189548,1538789.8,63.671875
557,5561,1923071.8,1346.2482,83.49609,33.172871112823486,2023-12-08 19:43:05.957706,1539063.8,63.671875
558,5571,1924976.2,1346.2482,83.59375,33.147570848464966,2023-12-08 19:43:39.689743,1539425.4,63.671875
559,5581,1925055.8,1346.2482,83.59375,33.20241141319275,2023-12-08 19:44:13.489716,1540351.9,63.671875
560,5591,1925277.4,1346.2482,83.59375,33.0979163646698,2023-12-08 19:44:47.176984,1540545.8,63.671875
561,5601,1925334.5,1346.2482,83.59375,33.079307317733765,2023-12-08 19:45:20.865624,1540909.8,63.671875
562,5611,1925348.2,1346.2482,83.59375,33.130433559417725,2023-12-08 19:45:54.580910,1542650.5,63.76953
563,5621,1925450.8,1346.2482,83.59375,33.37080097198486,2023-12-08 19:46:28.539381,1542790.2,63.76953
564,5631,1925454.1,1346.2482,83.59375,33.28110098838806,2023-12-08 19:47:02.421977,1544701.1,63.867188
565,5641,1925557.8,1346.2482,83.59375,33.23789691925049,2023-12-08 19:47:36.274037,1546039.5,63.867188
566,5651,1925811.5,1346.2482,83.59375,33.3726372718811,2023-12-08 19:48:10.226638,1546346.0,63.867188
567,5661,1925811.5,1346.2482,83.59375,32.86182761192322,2023-12-08 19:48:43.672535,1546621.8,63.867188
568,5671,1926109.8,1346.2482,83.59375,33.44215369224548,2023-12-08 19:49:17.730986,1546763.9,63.867188
569,5681,1926139.2,1346.2482,83.59375,33.50556802749634,2023-12-08 19:49:51.819836,1550184.6,63.964844
570,5691,1926365.9,1346.2482,83.59375,33.12785792350769,2023-12-08 19:50:25.532079,1550274.5,63.964844
571,5701,1926365.9,1346.2482,83.59375,33.41638898849487,2023-12-08 19:50:59.530879,1550274.5,63.964844
572,5711,1928113.1,1346.2482,83.69141,33.04588770866394,2023-12-08 19:51:33.176876,1550280.0,63.964844
573,5721,1928264.5,1346.2482,83.69141,33.01778483390808,2023-12-08 19:52:06.786506,1550325.2,63.964844
574,5731,1928471.0,1346.2482,83.69141,33.15679216384888,2023-12-08 19:52:40.527503,1550409.0,63.964844
575,5741,1928471.0,1346.2482,83.69141,33.41382908821106,2023-12-08 19:53:14.555795,1550416.9,63.964844
576,5751,1928812.5,1346.2482,83.69141,33.31295394897461,2023-12-08 19:53:48.453612,1550907.2,63.964844
577,5761,1928848.2,1346.2482,83.69141,33.15885329246521,2023-12-08 19:54:22.199987,1551117.5,63.964844
578,5771,1928896.6,1346.2482,83.69141,32.84172797203064,2023-12-08 19:54:55.646790,1551738.4,63.964844
579,5781,1928958.2,1346.2482,83.69141,33.32741737365723,2023-12-08 19:55:29.553837,1552195.6,63.964844
580,5791,1929160.5,1346.2482,83.69141,33.38870406150818,2023-12-08 19:56:03.538820,1552317.6,63.964844
581,5801,1929160.5,1346.2482,83.69141,32.94738984107971,2023-12-08 19:56:37.095384,1552424.0,63.964844
582,5811,1929204.8,1346.2482,83.69141,33.310516595840454,2023-12-08 19:57:11.006350,1552793.5,63.964844
583,5821,1929336.0,1346.2482,83.69141,33.174516916275024,2023-12-08 19:57:44.762620,1553177.8,63.964844
584,5831,1929336.0,1346.2482,83.69141,33.258788108825684,2023-12-08 19:58:18.603069,1553995.1,63.964844
585,5841,1929616.4,1346.2482,83.69141,32.86772108078003,2023-12-08 19:58:52.054492,1554094.2,63.964844
586,5851,1929845.4,1346.2482,83.69141,33.22580337524414,2023-12-08 19:59:25.856340,1554760.2,63.964844
587,5861,1929852.5,1346.2482,83.69141,33.00342917442322,2023-12-08 19:59:59.457754,1554772.5,63.964844
588,5871,1929868.2,1346.2482,83.69141,33.09209394454956,2023-12-08 20:00:33.132888,1556626.5,64.0625
589,5881,1929926.0,1346.2482,83.69141,33.471197843551636,2023-12-08 20:01:07.203521,1558116.8,64.0625
590,5891,1930043.2,1346.2482,83.69141,33.1850061416626,2023-12-08 20:01:40.971744,1558236.6,64.0625
591,5901,1930182.8,1346.2482,83.69141,33.41368579864502,2023-12-08 20:02:14.969637,1561429.6,64.25781
592,5911,1930258.5,1346.2482,83.69141,32.787078857421875,2023-12-08 20:02:48.368833,1564029.9,64.35547
593,5921,1930371.1,1346.2482,83.69141,33.209508180618286,2023-12-08 20:03:22.162199,1564233.4,64.35547
594,5931,1930371.1,1346.2482,83.69141,33.412779569625854,2023-12-08 20:03:56.176112,1565752.0,64.453125
595,5941,1930377.4,1346.2482,83.69141,32.90422558784485,2023-12-08 20:04:29.677388,1566158.0,64.453125
596,5951,1930377.4,1346.2482,83.69141,33.016836643218994,2023-12-08 20:05:03.276996,1566673.1,64.453125
597,5961,1930414.2,1346.2482,83.69141,33.196266889572144,2023-12-08 20:05:37.069378,1566753.2,64.453125
598,5971,1930505.5,1346.2482,83.69141,33.10713458061218,2023-12-08 20:06:10.754526,1570169.0,64.55078
599,5981,1930621.6,1346.2482,83.69141,32.92581391334534,2023-12-08 20:06:44.260206,1570195.0,64.55078
600,5991,1930634.8,1346.2482,83.69141,33.33570718765259,2023-12-08 20:07:18.201224,1570277.8,64.55078
601,6001,1930776.5,1346.2482,83.69141,33.2151141166687,2023-12-08 20:07:52.021441,1570603.8,64.55078
602,6011,1931078.5,1346.2482,83.69141,33.15392541885376,2023-12-08 20:08:25.755599,1571382.0,64.55078
603,6021,1931327.2,1346.2482,83.69141,33.53408622741699,2023-12-08 20:08:59.885006,1572199.8,64.55078
604,6031,1931365.4,1346.2482,83.69141,33.283082723617554,2023-12-08 20:09:33.766120,1574641.9,64.64844
605,6041,1931411.8,1346.2482,83.69141,33.16806364059448,2023-12-08 20:10:07.532766,1576167.5,64.74609
606,6051,1931487.5,1346.2482,83.69141,33.26788306236267,2023-12-08 20:10:41.380171,1576678.0,64.74609
607,6061,1931551.4,1346.2482,83.69141,33.084386348724365,2023-12-08 20:11:15.064089,1576783.5,64.74609
608,6071,1931905.2,1346.2482,83.69141,33.212037801742554,2023-12-08 20:11:48.865100,1577332.4,64.74609
609,6081,1932055.4,1346.2482,83.69141,32.930583000183105,2023-12-08 20:12:22.380538,1577481.8,64.74609
610,6091,1932264.4,1346.2482,83.69141,33.17147469520569,2023-12-08 20:12:56.132397,1577850.5,64.74609
611,6101,1932264.4,1346.2482,83.69141,33.41256856918335,2023-12-08 20:13:30.127912,1578150.2,64.74609
612,6111,1932271.2,1346.2482,83.69141,33.377448081970215,2023-12-08 20:14:04.086263,1578452.0,64.74609
613,6121,1932853.8,1346.2482,83.69141,33.050179958343506,2023-12-08 20:14:37.715043,1579902.5,64.84375
614,6131,1932926.2,1346.2482,83.69141,33.10637187957764,2023-12-08 20:15:11.471512,1581544.4,64.94141
615,6141,1932926.2,1346.2482,83.69141,33.26872491836548,2023-12-08 20:15:45.323343,1581555.6,64.94141
616,6151,1933296.4,1346.2482,83.69141,32.79918575286865,2023-12-08 20:16:18.702915,1581595.5,64.94141
617,6161,1933314.2,1346.2482,83.69141,32.9258029460907,2023-12-08 20:16:52.209680,1582069.5,64.94141
618,6171,1933326.5,1346.2482,83.69141,32.92552328109741,2023-12-08 20:17:25.716257,1582069.5,64.94141
619,6181,1933355.2,1346.2482,83.69141,33.188841819763184,2023-12-08 20:17:59.483775,1582339.0,64.94141
620,6191,1933430.2,1346.2482,83.69141,33.25609493255615,2023-12-08 20:18:33.344575,1583270.2,64.94141
621,6201,1933647.0,1346.2482,83.69141,33.12571883201599,2023-12-08 20:19:07.050729,1583411.2,64.94141
622,6211,1933694.1,1346.2482,83.69141,33.195746660232544,2023-12-08 20:19:40.846063,1583420.9,64.94141
623,6221,1936232.5,1346.2482,83.78906,33.293647050857544,2023-12-08 20:20:14.724402,1583450.2,64.94141
624,6231,1936265.5,1346.2482,83.78906,33.198500871658325,2023-12-08 20:20:48.506587,1583461.2,64.94141
625,6241,1936362.2,1346.2482,83.78906,33.33850812911987,2023-12-08 20:21:22.424201,1583603.0,64.94141
626,6251,1936362.2,1346.2482,83.78906,33.48095393180847,2023-12-08 20:21:56.487923,1583832.8,64.94141
627,6261,1936486.0,1346.2482,83.78906,33.11044383049011,2023-12-08 20:22:30.195887,1583942.9,64.94141
628,6271,1936512.0,1346.2482,83.78906,33.29362940788269,2023-12-08 20:23:04.070777,1583964.1,64.94141
629,6281,1936572.0,1346.2482,83.78906,32.85334348678589,2023-12-08 20:23:37.505314,1584039.0,64.94141
630,6291,1936703.8,1346.2482,83.78906,33.37335419654846,2023-12-08 20:24:11.461260,1585649.9,65.03906
631,6301,1936755.4,1346.2482,83.78906,33.16611456871033,2023-12-08 20:24:45.213799,1585881.8,65.03906
632,6311,1936755.4,1346.2482,83.78906,33.327566146850586,2023-12-08 20:25:19.144679,1585984.0,65.03906
633,6321,1937091.5,1346.2482,83.78906,33.07250428199768,2023-12-08 20:25:52.796294,1586156.5,65.03906
634,6331,1937099.8,1346.2482,83.78906,33.02085876464844,2023-12-08 20:26:26.405023,1586199.8,65.03906
635,6341,1937123.1,1346.2482,83.78906,33.33357787132263,2023-12-08 20:27:00.318729,1587842.5,65.13672
636,6351,1937326.0,1346.2482,83.78906,33.20021891593933,2023-12-08 20:27:34.098915,1587867.4,65.13672
637,6361,1937565.5,1346.2482,83.78906,33.11670780181885,2023-12-08 20:28:07.800050,1589822.4,65.234375
638,6371,1937565.5,1346.2482,83.78906,33.147024393081665,2023-12-08 20:28:41.530137,1589834.5,65.234375
639,6381,1937633.2,1346.2482,83.78906,33.030081272125244,2023-12-08 20:29:15.146191,1590588.0,65.234375
640,6391,1937789.5,1346.2482,83.78906,33.03104329109192,2023-12-08 20:29:48.757600,1590715.9,65.234375
641,6401,1937826.0,1346.2482,83.78906,33.282615661621094,2023-12-08 20:30:22.638259,1593541.9,65.33203
642,6411,1939771.0,1346.2482,83.88672,33.44157409667969,2023-12-08 20:30:56.658700,1593836.1,65.33203
643,6421,1939772.2,1346.2482,83.88672,32.716081857681274,2023-12-08 20:31:29.952593,1593929.1,65.33203
644,6431,1939953.4,1346.2482,83.88672,33.59814119338989,2023-12-08 20:32:04.128767,1594006.8,65.33203
645,6441,1940001.1,1346.2482,83.88672,33.601860761642456,2023-12-08 20:32:38.311243,1594632.6,65.33203
646,6451,1940001.1,1346.2482,83.88672,33.02687478065491,2023-12-08 20:33:11.941576,1596227.9,65.42969
647,6461,1940032.2,1346.2482,83.88672,32.810760736465454,2023-12-08 20:33:45.336159,1596360.8,65.42969
648,6471,1940115.5,1346.2482,83.88672,33.03781270980835,2023-12-08 20:34:18.957502,1596390.8,65.42969
649,6481,1940237.9,1346.2482,83.88672,33.3237202167511,2023-12-08 20:34:52.868883,1596495.6,65.42969
650,6491,1940736.0,1346.2482,83.88672,33.185752153396606,2023-12-08 20:35:26.660659,1596518.5,65.42969
651,6501,1940794.8,1346.2482,83.88672,33.0821053981781,2023-12-08 20:36:00.321172,1598156.4,65.52734
652,6511,1940794.8,1346.2482,83.88672,33.32785415649414,2023-12-08 20:36:34.231025,1598829.9,65.52734
653,6521,1940816.5,1346.2482,83.88672,32.78624367713928,2023-12-08 20:37:07.597706,1599321.9,65.52734
654,6531,1940816.5,1346.2482,83.88672,33.27994465827942,2023-12-08 20:37:41.457398,1599351.9,65.52734
655,6541,1941181.5,1346.2482,83.88672,33.13537812232971,2023-12-08 20:38:15.174166,1601206.6,65.625
656,6551,1941387.8,1346.2482,83.88672,33.33590269088745,2023-12-08 20:38:49.101677,1601217.8,65.625
657,6561,1941648.9,1346.2482,83.88672,33.1470251083374,2023-12-08 20:39:22.846809,1601261.9,65.625
658,6571,1941650.4,1346.2482,83.88672,32.950801372528076,2023-12-08 20:39:56.376058,1601375.6,65.625
659,6581,1941925.9,1346.2482,83.88672,32.99783134460449,2023-12-08 20:40:29.953528,1601386.0,65.625
660,6591,1942144.5,1346.2482,83.88672,33.00037360191345,2023-12-08 20:41:03.552317,1601527.5,65.625
661,6601,1942174.5,1346.2482,83.88672,32.95040035247803,2023-12-08 20:41:37.088398,1603573.4,65.72266
662,6611,1942194.6,1346.2482,83.88672,33.29968285560608,2023-12-08 20:42:10.970136,1605451.9,65.82031
663,6621,1942485.8,1346.2482,83.88672,32.77015471458435,2023-12-08 20:42:44.325468,1605955.6,65.82031
664,6631,1942622.5,1346.2482,83.88672,32.95602798461914,2023-12-08 20:43:17.863825,1605971.0,65.82031
665,6641,1942767.5,1346.2482,83.88672,33.16969609260559,2023-12-08 20:43:51.636247,1607588.8,65.91797
666,6651,1942912.5,1346.2482,83.88672,33.03631234169006,2023-12-08 20:44:25.269949,1608355.5,65.91797
667,6661,1943763.8,1346.2482,83.88672,33.12262272834778,2023-12-08 20:44:58.988676,1608429.6,65.91797
668,6671,1943763.8,1346.2482,83.88672,33.1703200340271,2023-12-08 20:45:32.780860,1609003.6,65.91797
669,6681,1943884.2,1346.2482,83.88672,33.122002363204956,2023-12-08 20:46:06.480054,1609146.1,65.91797
670,6691,1943884.2,1346.2482,83.88672,33.24727821350098,2023-12-08 20:46:40.329140,1609853.1,65.91797
671,6701,1944037.9,1346.2482,83.88672,32.964566230773926,2023-12-08 20:47:13.874067,1609983.5,65.91797
672,6711,1944037.9,1346.2482,83.88672,33.09997534751892,2023-12-08 20:47:47.574535,1610519.2,65.91797
673,6721,1944184.5,1346.2482,83.88672,33.1765820980072,2023-12-08 20:48:21.332429,1610522.2,65.91797
674,6731,1944274.0,1346.2482,83.88672,33.33597707748413,2023-12-08 20:48:55.249495,1612227.4,66.015625
675,6741,1944274.0,1346.2482,83.88672,33.23274636268616,2023-12-08 20:49:29.112419,1613806.6,66.11328
676,6751,1946229.5,1346.2482,83.984375,33.14583086967468,2023-12-08 20:50:02.857814,1613870.2,66.11328
677,6761,1946252.6,1346.2482,83.984375,33.37289643287659,2023-12-08 20:50:36.831004,1614173.1,66.11328
678,6771,1946401.8,1346.2482,83.984375,33.01222825050354,2023-12-08 20:51:10.423535,1617047.0,66.21094
679,6781,1946565.8,1346.2482,83.984375,32.99889612197876,2023-12-08 20:51:44.016595,1617643.2,66.21094
680,6791,1946827.6,1346.2482,83.984375,33.35316872596741,2023-12-08 20:52:17.968926,1617836.6,66.21094
681,6801,1946827.9,1346.2482,83.984375,33.406030893325806,2023-12-08 20:52:51.988840,1617836.6,66.21094
682,6811,1946854.2,1346.2482,83.984375,33.05989646911621,2023-12-08 20:53:25.656411,1619895.2,66.30859
683,6821,1946914.2,1346.2482,83.984375,33.57005262374878,2023-12-08 20:53:59.808824,1619926.2,66.30859
684,6831,1947004.8,1346.2482,83.984375,33.00626349449158,2023-12-08 20:54:33.402388,1621656.8,66.40625
685,6841,1947018.8,1346.2482,83.984375,33.24078106880188,2023-12-08 20:55:07.226219,1621778.4,66.40625
686,6851,1947875.9,1346.2482,83.984375,33.309266328811646,2023-12-08 20:55:41.144708,1621829.1,66.40625
687,6861,1947882.9,1346.2482,83.984375,33.1295964717865,2023-12-08 20:56:14.862669,1622793.8,66.40625
688,6871,1947882.9,1346.2482,83.984375,33.24652099609375,2023-12-08 20:56:48.687848,1622828.9,66.40625
689,6881,1947882.9,1346.2482,83.984375,32.98894643783569,2023-12-08 20:57:22.269303,1622994.0,66.40625
690,6891,1948263.5,1346.2482,83.984375,32.97961235046387,2023-12-08 20:57:55.829492,1623053.1,66.40625
691,6901,1948396.5,1346.2482,83.984375,32.96290731430054,2023-12-08 20:58:29.381363,1623531.0,66.40625
692,6911,1948413.8,1346.2482,83.984375,33.1133918762207,2023-12-08 20:59:03.081054,1623623.0,66.40625
693,6921,1948428.5,1346.2482,83.984375,33.07615900039673,2023-12-08 20:59:36.735035,1623689.2,66.40625
694,6931,1948748.9,1346.2482,83.984375,33.20712113380432,2023-12-08 21:00:10.535274,1623717.9,66.40625
695,6941,1948772.6,1346.2482,83.984375,33.19372296333313,2023-12-08 21:00:44.311513,1623741.5,66.40625
696,6951,1948861.9,1346.2482,83.984375,33.22402572631836,2023-12-08 21:01:18.112076,1623870.9,66.40625
697,6961,1948901.5,1346.2482,83.984375,33.22545027732849,2023-12-08 21:01:51.920211,1623995.0,66.40625
698,6971,1948916.1,1346.2482,83.984375,33.553298473358154,2023-12-08 21:02:26.058878,1624038.5,66.40625
699,6981,1951070.2,1346.2482,84.08203,33.06660032272339,2023-12-08 21:02:59.706381,1624723.8,66.40625
700,6991,1951164.1,1346.2482,84.08203,33.22474217414856,2023-12-08 21:03:33.512729,1624967.8,66.40625
701,7001,1951461.8,1346.2482,84.08203,33.047181367874146,2023-12-08 21:04:07.142808,1624995.2,66.40625
702,7011,1951842.0,1346.2482,84.08203,33.06279444694519,2023-12-08 21:04:40.787462,1625299.0,66.40625
703,7021,1951842.0,1346.2482,84.08203,33.38833689689636,2023-12-08 21:05:14.761210,1625409.0,66.40625
704,7031,1953673.5,1346.2482,84.17969,33.047760009765625,2023-12-08 21:05:48.418281,1625458.8,66.40625
705,7041,1953998.5,1346.2482,84.17969,33.3071551322937,2023-12-08 21:06:22.304199,1625562.4,66.40625
706,7051,1954011.0,1346.2482,84.17969,33.22830581665039,2023-12-08 21:06:56.114708,1625590.0,66.40625
707,7061,1954017.2,1346.2482,84.17969,33.201608419418335,2023-12-08 21:07:29.901396,1625773.1,66.40625
708,7071,1954052.4,1346.2482,84.17969,32.662739753723145,2023-12-08 21:08:03.146160,1625963.1,66.40625
709,7081,1954052.4,1346.2482,84.17969,33.10527443885803,2023-12-08 21:08:36.834219,1626012.9,66.40625
710,7091,1954052.4,1346.2482,84.17969,33.15280342102051,2023-12-08 21:09:10.605992,1626086.8,66.40625
711,7101,1956671.2,1346.2482,84.27734,33.13927149772644,2023-12-08 21:09:44.331336,1627541.2,66.50391
712,7111,1956707.9,1346.2482,84.27734,33.15597105026245,2023-12-08 21:10:18.091920,1627689.0,66.50391
713,7121,1956707.9,1346.2482,84.27734,33.0927312374115,2023-12-08 21:10:51.765246,1627689.0,66.50391
714,7131,1957076.1,1346.2482,84.27734,33.19835424423218,2023-12-08 21:11:25.545908,1628177.8,66.50391
715,7141,1957076.1,1346.2482,84.27734,33.19022727012634,2023-12-08 21:11:59.331488,1628179.2,66.50391
716,7151,1957076.1,1346.2482,84.27734,33.0336480140686,2023-12-08 21:12:32.946191,1628183.1,66.50391
717,7161,1957179.2,1346.2482,84.27734,32.95823621749878,2023-12-08 21:13:06.483711,1628262.2,66.50391
718,7171,1957179.2,1346.2482,84.27734,33.14935064315796,2023-12-08 21:13:40.230017,1628396.1,66.50391
719,7181,1957524.8,1346.2482,84.27734,33.28668475151062,2023-12-08 21:14:14.108006,1628875.2,66.50391
720,7191,1959689.0,1346.2482,84.375,33.12788939476013,2023-12-08 21:14:47.821434,1629061.8,66.50391
721,7201,1959885.8,1346.2482,84.375,33.27548408508301,2023-12-08 21:15:21.681800,1629068.1,66.50391
722,7211,1959885.8,1346.2482,84.375,33.13127660751343,2023-12-08 21:15:55.394854,1629131.4,66.50391
723,7221,1959910.1,1346.2482,84.375,33.50417232513428,2023-12-08 21:16:29.521225,1629454.5,66.50391
724,7231,1960212.2,1346.2482,84.375,33.1524703502655,2023-12-08 21:17:03.286474,1629875.4,66.50391
725,7241,1960263.1,1346.2482,84.375,32.881741523742676,2023-12-08 21:17:36.751720,1629957.5,66.50391
726,7251,1960542.0,1346.2482,84.375,33.246888637542725,2023-12-08 21:18:10.644517,1631472.5,66.60156
727,7261,1960549.8,1346.2482,84.375,33.36198949813843,2023-12-08 21:18:44.590911,1631472.5,66.60156
728,7271,1960549.8,1346.2482,84.375,33.13629221916199,2023-12-08 21:19:18.311671,1631551.4,66.60156
729,7281,1960549.8,1346.2482,84.375,33.433106422424316,2023-12-08 21:19:52.328751,1631551.4,66.60156
730,7291,1960672.9,1346.2482,84.375,33.23516273498535,2023-12-08 21:20:26.163643,1631576.8,66.60156
731,7301,1960672.9,1346.2482,84.375,33.28209614753723,2023-12-08 21:21:00.031132,1633054.2,66.69922
732,7311,1960711.2,1346.2482,84.375,33.03284025192261,2023-12-08 21:21:33.642497,1633230.0,66.69922
733,7321,1960801.0,1346.2482,84.375,33.20707678794861,2023-12-08 21:22:07.431606,1633270.2,66.69922
734,7331,1960804.8,1346.2482,84.375,33.24111986160278,2023-12-08 21:22:41.254013,1633291.8,66.69922
735,7341,1960986.0,1346.2482,84.375,33.124754428863525,2023-12-08 21:23:14.972785,1633387.2,66.69922
736,7351,1960986.0,1346.2482,84.375,33.29633021354675,2023-12-08 21:23:48.851197,1633840.1,66.69922
737,7361,1961063.2,1346.2482,84.375,33.09441566467285,2023-12-08 21:24:22.522608,1633895.0,66.69922
