loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
502,5011,1969927.0,1604.0981,93.84766,17.638073921203613,2023-12-09 05:23:43.109267,284391.8,14.84375
503,5021,1970143.1,1604.0981,93.84766,17.65152931213379,2023-12-09 05:24:01.337232,284399.0,14.84375
504,5031,1970473.0,1604.0981,93.84766,17.694744110107422,2023-12-09 05:24:19.608993,284403.44,14.84375
505,5041,1970575.2,1604.0981,93.84766,17.704726934432983,2023-12-09 05:24:37.884767,284403.44,14.84375
506,5051,1971538.2,1604.0981,93.84766,17.671682357788086,2023-12-09 05:24:56.130056,284475.8,14.84375
507,5061,1973255.2,1604.0981,93.94531,17.696669101715088,2023-12-09 05:25:14.402779,284475.8,14.84375
508,5071,1973481.0,1604.0981,93.94531,17.710943460464478,2023-12-09 05:25:32.686806,284475.8,14.84375
509,5081,1973556.8,1604.0981,93.94531,17.717464208602905,2023-12-09 05:25:50.978339,284496.25,14.84375
510,5091,1973939.4,1604.0981,93.94531,17.7012460231781,2023-12-09 05:26:09.255974,284496.25,14.84375
511,5101,1974368.6,1604.0981,93.94531,17.780559062957764,2023-12-09 05:26:27.609067,284496.25,14.84375
512,5111,1974620.8,1604.0981,93.94531,17.709113359451294,2023-12-09 05:26:45.890149,284496.25,14.84375
513,5121,1974884.4,1604.0981,93.94531,17.70996880531311,2023-12-09 05:27:04.170043,284496.25,14.84375
514,5131,1975424.8,1604.0981,93.94531,17.708619117736816,2023-12-09 05:27:22.448673,284496.25,14.84375
515,5141,1975650.2,1604.0981,93.94531,17.682290077209473,2023-12-09 05:27:40.700164,284510.03,14.84375
516,5151,1976166.0,1604.0981,93.94531,17.68924880027771,2023-12-09 05:27:58.963230,284510.03,14.84375
517,5161,1976350.2,1604.0981,93.94531,17.691231966018677,2023-12-09 05:28:17.224562,284510.03,14.84375
518,5171,1976565.5,1604.0981,93.94531,17.69803762435913,2023-12-09 05:28:35.494498,284756.25,14.84375
519,5181,1976854.2,1604.0981,93.94531,17.74415159225464,2023-12-09 05:28:53.811123,284756.25,14.84375
520,5191,1976897.0,1604.0981,93.94531,17.681225776672363,2023-12-09 05:29:12.074838,284756.25,14.84375
521,5201,1977217.0,1604.0981,93.94531,17.69337558746338,2023-12-09 05:29:30.344820,284867.62,14.84375
522,5211,1977596.5,1604.0981,93.94531,17.65232253074646,2023-12-09 05:29:48.570051,284867.62,14.84375
523,5221,1977717.5,1604.0981,93.94531,17.630152702331543,2023-12-09 05:30:06.772883,284867.62,14.84375
524,5231,1977927.5,1604.0981,93.94531,17.747480869293213,2023-12-09 05:30:25.093890,284867.62,14.84375
525,5241,1978272.2,1604.0981,93.94531,17.836791038513184,2023-12-09 05:30:43.504756,284867.62,14.84375
526,5251,1978709.9,1604.0981,93.94531,17.762428522109985,2023-12-09 05:31:01.840118,284902.2,14.84375
527,5261,1979405.2,1604.0981,93.94531,17.727975845336914,2023-12-09 05:31:20.139251,284902.2,14.84375
528,5271,1979991.8,1604.0981,93.94531,17.80821418762207,2023-12-09 05:31:38.517456,284902.2,14.84375
529,5281,1980591.4,1604.0981,93.94531,17.736681938171387,2023-12-09 05:31:56.832873,284902.2,14.84375
530,5291,1980973.8,1604.0981,93.94531,17.723503589630127,2023-12-09 05:32:15.132419,284902.2,14.84375
531,5301,1980976.0,1604.0981,93.94531,17.707292556762695,2023-12-09 05:32:33.415063,284908.62,14.84375
532,5311,1981695.0,1604.0981,93.94531,17.632282495498657,2023-12-09 05:32:51.620691,284908.62,14.84375
533,5321,1981695.0,1604.0981,93.94531,17.655608654022217,2023-12-09 05:33:09.845171,284908.62,14.84375
534,5331,1981914.2,1604.0981,93.94531,17.748211145401,2023-12-09 05:33:28.162313,284908.62,14.84375
535,5341,1982133.9,1604.0981,93.94531,17.72321915626526,2023-12-09 05:33:46.454427,284908.62,14.84375
536,5351,1982230.0,1604.0981,93.94531,17.641120672225952,2023-12-09 05:34:04.671550,284948.03,14.84375
537,5361,1982579.0,1604.0981,93.94531,17.623098611831665,2023-12-09 05:34:22.866243,284977.66,14.84375
538,5371,1983352.9,1604.0981,93.94531,17.54733896255493,2023-12-09 05:34:40.985415,284977.66,14.84375
539,5381,1983621.1,1604.0981,93.94531,17.63182020187378,2023-12-09 05:34:59.190054,284977.66,14.84375
540,5391,1984148.2,1604.0981,93.94531,17.650757551193237,2023-12-09 05:35:17.414236,284977.66,14.84375
541,5401,1984508.9,1693.2112,93.94531,17.69877004623413,2023-12-09 05:35:35.683965,285307.44,14.84375
542,5411,1984974.8,1693.2112,93.94531,17.635523319244385,2023-12-09 05:35:53.889955,285307.44,14.84375
543,5421,1985050.8,1693.2112,93.94531,17.611958980560303,2023-12-09 05:36:12.073884,285307.44,14.84375
544,5431,1985212.9,1693.2112,93.94531,17.560647010803223,2023-12-09 05:36:30.207660,285307.44,14.84375
545,5441,1985717.2,1693.2112,93.94531,17.607219219207764,2023-12-09 05:36:48.388609,285307.44,14.84375
546,5451,1986155.4,1693.2112,93.94531,17.624232292175293,2023-12-09 05:37:06.589861,285328.28,14.84375
547,5461,1986425.8,1693.2112,93.94531,17.555126667022705,2023-12-09 05:37:24.721095,286405.5,14.84375
548,5471,1986661.2,1693.2112,93.94531,17.584410905838013,2023-12-09 05:37:42.882531,286405.5,14.84375
549,5481,1986960.5,1693.2112,93.94531,17.60230040550232,2023-12-09 05:38:01.063092,286405.5,14.84375
550,5491,1987587.2,1693.2112,93.94531,17.544499397277832,2023-12-09 05:38:19.185860,286466.2,14.84375
551,5501,1988113.1,1693.2112,93.94531,17.62522578239441,2023-12-09 05:38:37.389642,286527.6,14.84375
552,5511,1988633.5,1693.2112,93.94531,17.599363565444946,2023-12-09 05:38:55.568757,286627.4,14.84375
553,5521,1989034.0,1693.2112,93.94531,17.613330125808716,2023-12-09 05:39:13.758888,286734.3,14.84375
554,5531,1989277.4,1693.2112,93.94531,17.558387994766235,2023-12-09 05:39:31.893685,286823.8,14.84375
555,5541,1989414.0,1693.2112,93.94531,17.651423931121826,2023-12-09 05:39:50.121507,286823.8,14.84375
556,5551,1989805.0,1693.2112,93.94531,17.620071411132812,2023-12-09 05:40:08.319535,286823.8,14.84375
557,5561,1990112.2,1693.2112,93.94531,17.552773237228394,2023-12-09 05:40:26.451234,286842.44,14.84375
558,5571,1990471.8,1693.2112,93.94531,17.712454319000244,2023-12-09 05:40:44.798580,286856.25,14.84375
559,5581,1990739.8,1693.2112,93.94531,17.869169235229492,2023-12-09 05:41:03.242670,286856.25,14.84375
560,5591,1990904.8,1693.2112,93.94531,17.897424936294556,2023-12-09 05:41:21.713656,286856.25,14.84375
561,5601,1991118.9,1693.2112,93.94531,17.77778124809265,2023-12-09 05:41:40.066785,286856.25,14.84375
562,5611,1991556.9,1693.2112,93.94531,17.617770433425903,2023-12-09 05:41:58.260424,287078.97,14.84375
563,5621,1992017.5,1693.2112,93.94531,17.740092992782593,2023-12-09 05:42:16.575707,288063.5,14.84375
564,5631,1992118.0,1693.2112,93.94531,17.646057605743408,2023-12-09 05:42:34.813190,288063.5,14.84375
565,5641,1992523.1,1693.2112,93.94531,17.630378484725952,2023-12-09 05:42:53.015169,288094.88,14.84375
566,5651,1993008.8,1693.2112,93.94531,17.67100954055786,2023-12-09 05:43:11.259674,288094.88,14.84375
567,5661,1993727.5,1693.2112,93.94531,17.710642099380493,2023-12-09 05:43:29.545990,288094.88,14.84375
568,5671,1994536.4,1693.2112,93.94531,17.740278720855713,2023-12-09 05:43:47.861236,288094.88,14.84375
569,5681,1994607.2,1693.2112,93.94531,17.733507871627808,2023-12-09 05:44:06.167074,288094.88,14.84375
570,5691,1994745.8,1693.2112,93.94531,17.632274866104126,2023-12-09 05:44:24.369696,288094.88,14.84375
571,5701,1994802.9,1693.2112,93.94531,17.80653667449951,2023-12-09 05:44:42.748879,288094.88,14.84375
572,5711,1994994.6,1693.2112,93.94531,17.70961618423462,2023-12-09 05:45:01.030917,288155.78,14.84375
573,5721,1995142.6,1693.2112,93.94531,17.66714906692505,2023-12-09 05:45:19.274441,288155.78,14.84375
574,5731,1995418.0,1693.2112,93.94531,17.665141344070435,2023-12-09 05:45:37.515364,288155.78,14.84375
575,5741,1995702.5,1693.2112,93.94531,17.722209692001343,2023-12-09 05:45:55.813049,288155.78,14.84375
576,5751,1995750.2,1693.2112,93.94531,17.701568841934204,2023-12-09 05:46:14.089754,288155.78,14.84375
577,5761,1996022.5,1693.2112,93.94531,17.690791368484497,2023-12-09 05:46:32.357262,288155.78,14.84375
578,5771,1996119.0,1693.2112,93.94531,17.641725778579712,2023-12-09 05:46:50.572857,288171.94,14.84375
579,5781,1996345.0,1693.2112,93.94531,17.725369930267334,2023-12-09 05:47:08.870609,288171.94,14.84375
580,5791,1996419.0,1693.2112,93.94531,17.69629955291748,2023-12-09 05:47:27.143496,288213.47,14.84375
581,5801,1996599.2,1693.2112,93.94531,17.761547088623047,2023-12-09 05:47:45.479481,288213.47,14.84375
582,5811,1996714.1,1693.2112,93.94531,17.75473928451538,2023-12-09 05:48:03.808996,288523.0,14.84375
583,5821,1997382.1,1693.2112,93.94531,17.68290638923645,2023-12-09 05:48:22.064311,288694.78,14.84375
584,5831,1997742.6,1693.2112,93.94531,17.66774606704712,2023-12-09 05:48:40.305004,288925.78,14.84375
585,5841,1998056.5,1693.2112,93.94531,17.642281770706177,2023-12-09 05:48:58.517784,288925.78,14.84375
586,5851,1998331.9,1693.2112,93.94531,17.810708045959473,2023-12-09 05:49:16.904023,288925.78,14.84375
587,5861,1998555.6,1693.2112,93.94531,17.69624948501587,2023-12-09 05:49:35.192810,289167.53,14.84375
588,5871,1998874.1,1693.2112,93.94531,17.700984001159668,2023-12-09 05:49:53.467288,289265.44,14.84375
589,5881,1998964.4,1693.2112,93.94531,17.76463031768799,2023-12-09 05:50:11.808580,289265.44,14.84375
590,5891,1999095.4,1693.2112,93.94531,17.708900451660156,2023-12-09 05:50:30.093694,289265.44,14.84375
591,5901,1999616.8,1693.2112,93.94531,17.63948941230774,2023-12-09 05:50:48.305403,289265.44,14.84375
592,5911,1999862.8,1693.2112,93.94531,17.684488534927368,2023-12-09 05:51:06.564537,289265.44,14.84375
593,5921,1999959.6,1693.2112,93.94531,17.669431686401367,2023-12-09 05:51:24.878105,289265.44,14.84375
594,5931,2000390.4,1693.2112,93.94531,17.875044345855713,2023-12-09 05:51:43.329302,289287.75,14.84375
595,5941,2000631.4,1693.2112,93.94531,17.62873148918152,2023-12-09 05:52:01.537240,289383.5,14.84375
596,5951,2000871.5,1693.2112,93.94531,17.6519992351532,2023-12-09 05:52:19.765987,289383.5,14.84375
597,5961,2000946.6,1693.2112,93.94531,17.690147876739502,2023-12-09 05:52:38.030618,289444.53,14.84375
598,5971,2001290.1,1693.2112,93.94531,17.734898328781128,2023-12-09 05:52:56.342259,289444.53,14.84375
599,5981,2001438.8,1693.2112,93.94531,17.72302746772766,2023-12-09 05:53:14.642530,289599.12,14.84375
600,5991,2001725.0,1693.2112,93.94531,17.65384554862976,2023-12-09 05:53:32.873812,289599.12,14.84375
601,6001,2001968.0,1693.2112,93.94531,17.697611331939697,2023-12-09 05:53:51.146648,289599.12,14.84375
602,6011,2002232.2,1693.2112,93.94531,17.701024532318115,2023-12-09 05:54:09.423745,289642.53,14.84375
603,6021,2002451.5,1693.2112,93.94531,17.702351808547974,2023-12-09 05:54:27.701845,289642.53,14.84375
604,6031,2002669.0,1693.2112,93.94531,17.67208218574524,2023-12-09 05:54:45.950619,289642.53,14.84375
605,6041,2002877.0,1693.2112,93.94531,17.696282386779785,2023-12-09 05:55:04.222080,289642.53,14.84375
606,6051,2002899.0,1693.2112,93.94531,17.67888307571411,2023-12-09 05:55:22.476626,289642.53,14.84375
607,6061,2003063.0,1693.2112,93.94531,17.67520308494568,2023-12-09 05:55:40.730056,289719.16,14.84375
608,6071,2003358.8,1693.2112,93.94531,17.702146291732788,2023-12-09 05:55:59.006951,289719.16,14.84375
609,6081,2003486.2,1693.2112,93.94531,17.66268801689148,2023-12-09 05:56:17.246386,289733.84,14.84375
610,6091,2003846.0,1693.2112,93.94531,17.68306851387024,2023-12-09 05:56:35.506900,289733.84,14.84375
611,6101,2003956.2,1693.2112,93.94531,17.79972004890442,2023-12-09 05:56:53.883339,289733.84,14.84375
612,6111,2004191.0,1693.2112,93.94531,17.735690355300903,2023-12-09 05:57:12.197138,289734.62,14.84375
613,6121,2004328.2,1693.2112,93.94531,17.70508885383606,2023-12-09 05:57:30.476572,289734.62,14.84375
614,6131,2004499.5,1693.2112,93.94531,17.67997980117798,2023-12-09 05:57:48.730166,289792.7,14.84375
615,6141,2004525.8,1693.2112,93.94531,17.81421947479248,2023-12-09 05:58:07.115566,289792.7,14.84375
616,6151,2004594.2,1693.2112,93.94531,17.655214071273804,2023-12-09 05:58:25.345224,289792.7,14.84375
617,6161,2004979.4,1693.2112,93.94531,17.64048147201538,2023-12-09 05:58:43.559143,289792.7,14.84375
618,6171,2005299.5,1693.2112,93.94531,17.70830726623535,2023-12-09 05:59:01.841570,289792.7,14.84375
619,6181,2005630.4,1693.2112,93.94531,17.710989475250244,2023-12-09 05:59:20.124272,289792.7,14.84375
620,6191,2005903.2,1693.2112,93.94531,17.68801236152649,2023-12-09 05:59:38.383743,289806.38,14.84375
621,6201,2006172.6,1693.2112,93.94531,17.734631299972534,2023-12-09 05:59:56.691108,289889.16,14.84375
622,6211,2007990.5,1693.2112,94.04297,17.770857095718384,2023-12-09 06:00:15.034106,289972.06,14.84375
623,6221,2008223.2,1693.2112,94.04297,17.74689507484436,2023-12-09 06:00:33.352330,289972.06,14.84375
624,6231,2008433.6,1693.2112,94.04297,17.744849920272827,2023-12-09 06:00:51.669465,289972.06,14.84375
625,6241,2008918.5,1693.2112,94.04297,17.779239416122437,2023-12-09 06:01:10.020280,290069.2,14.84375
626,6251,2009325.1,1693.2112,94.04297,17.721275329589844,2023-12-09 06:01:28.315077,290069.2,14.84375
627,6261,2009515.0,1693.2112,94.04297,17.73087430000305,2023-12-09 06:01:46.618495,290069.2,14.84375
628,6271,2009918.8,1693.2112,94.04297,17.71127438545227,2023-12-09 06:02:04.904203,290253.12,14.84375
629,6281,2010255.0,1693.2112,94.04297,17.69927406311035,2023-12-09 06:02:23.175442,290253.12,14.84375
630,6291,2010284.0,1693.2112,94.04297,17.667683124542236,2023-12-09 06:02:41.413946,290255.56,14.84375
631,6301,2010492.2,1693.2112,94.04297,17.594813346862793,2023-12-09 06:02:59.586371,290255.56,14.84375
632,6311,2010596.5,1693.2112,94.04297,17.636415243148804,2023-12-09 06:03:17.799512,290255.56,14.84375
633,6321,2010666.4,1693.2112,94.04297,17.685847282409668,2023-12-09 06:03:36.060942,290255.56,14.84375
634,6331,2010666.4,1693.2112,94.04297,17.666326761245728,2023-12-09 06:03:54.303832,290255.56,14.84375
635,6341,2011002.5,1693.2112,94.04297,17.769625902175903,2023-12-09 06:04:12.648413,290255.56,14.84375
636,6351,2011183.2,1693.2112,94.04297,17.74338722229004,2023-12-09 06:04:30.966915,290318.5,14.84375
637,6361,2011183.2,1693.2112,94.04297,17.731043577194214,2023-12-09 06:04:49.272017,290318.5,14.84375
638,6371,2011636.1,1693.2112,94.04297,17.75352120399475,2023-12-09 06:05:07.597108,290318.5,14.84375
639,6381,2011881.9,1693.2112,94.04297,17.794336557388306,2023-12-09 06:05:25.964981,290318.5,14.84375
640,6391,2012010.0,1693.2112,94.04297,17.78179907798767,2023-12-09 06:05:44.321323,290318.5,14.84375
641,6401,2012010.0,1693.2112,94.04297,17.766449213027954,2023-12-09 06:06:02.661501,290318.5,14.84375
642,6411,2012240.2,1693.2112,94.04297,17.728076934814453,2023-12-09 06:06:20.966836,290548.9,14.84375
643,6421,2012243.5,1693.2112,94.04297,17.758631944656372,2023-12-09 06:06:39.301494,290548.9,14.84375
644,6431,2012393.6,1693.2112,94.04297,17.81430220603943,2023-12-09 06:06:57.691565,290718.75,14.84375
645,6441,2012739.8,1693.2112,94.04297,17.86038374900818,2023-12-09 06:07:16.128972,290718.75,14.84375
646,6451,2013017.9,1693.2112,94.04297,17.81154751777649,2023-12-09 06:07:34.518904,290742.56,14.84375
647,6461,2013490.4,1693.2112,94.04297,17.829694271087646,2023-12-09 06:07:52.925134,290742.56,14.84375
648,6471,2014073.6,1693.2112,94.04297,17.86488103866577,2023-12-09 06:08:11.365695,290827.2,14.84375
649,6481,2014357.5,1693.2112,94.04297,17.842236042022705,2023-12-09 06:08:29.781904,290827.2,14.84375
650,6491,2014565.0,1693.2112,94.04297,17.867114782333374,2023-12-09 06:08:48.223337,291033.62,14.84375
651,6501,2014864.8,1693.2112,94.04297,17.91268801689148,2023-12-09 06:09:06.709105,291033.62,14.84375
652,6511,2014987.2,1693.2112,94.04297,17.870185136795044,2023-12-09 06:09:25.153777,291033.62,14.84375
653,6521,2015200.6,1693.2112,94.04297,17.93462038040161,2023-12-09 06:09:43.663178,291033.62,14.84375
654,6531,2015421.9,1693.2112,94.04297,17.88279390335083,2023-12-09 06:10:02.122181,291108.56,14.84375
655,6541,2015590.8,1693.2112,94.04297,17.873823881149292,2023-12-09 06:10:20.571556,291108.56,14.84375
656,6551,2015590.8,1693.2112,94.04297,17.905169248580933,2023-12-09 06:10:39.052315,291108.56,14.84375
657,6561,2015818.2,1693.2112,94.04297,17.909022331237793,2023-12-09 06:10:57.535551,291108.56,14.84375
658,6571,2016095.0,1693.2112,94.04297,17.845919847488403,2023-12-09 06:11:15.956861,291108.56,14.84375
659,6581,2016252.8,1693.2112,94.04297,17.899532794952393,2023-12-09 06:11:34.430151,293296.25,15.0390625
660,6591,2016440.2,1693.2112,94.04297,17.87503933906555,2023-12-09 06:11:52.880273,293342.5,15.0390625
661,6601,2016680.4,1693.2112,94.04297,17.94163489341736,2023-12-09 06:12:11.395109,293342.5,15.0390625
662,6611,2017096.0,1693.2112,94.04297,17.85740613937378,2023-12-09 06:12:29.827846,293342.5,15.0390625
663,6621,2017358.0,1693.2112,94.04297,17.882173776626587,2023-12-09 06:12:48.285967,293342.5,15.0390625
664,6631,2017365.4,1693.2112,94.04297,17.861281394958496,2023-12-09 06:13:06.723842,293342.5,15.0390625
665,6641,2017376.0,1693.2112,94.04297,17.743513822555542,2023-12-09 06:13:25.050106,293378.56,15.0390625
666,6651,2017475.6,1693.2112,94.04297,17.65756106376648,2023-12-09 06:13:43.283464,293378.56,15.0390625
667,6661,2017548.0,1693.2112,94.04297,17.687065362930298,2023-12-09 06:14:01.592718,294314.25,15.136719
668,6671,2017722.6,1693.2112,94.04297,17.619911670684814,2023-12-09 06:14:19.790685,294341.12,15.136719
669,6681,2017771.5,1693.2112,94.04297,17.71540355682373,2023-12-09 06:14:38.082593,294341.12,15.136719
670,6691,2017790.5,1693.2112,94.04297,17.639501333236694,2023-12-09 06:14:56.296156,294426.53,15.136719
671,6701,2017881.8,1693.2112,94.04297,17.733004808425903,2023-12-09 06:15:14.607267,294427.2,15.136719
672,6711,2017920.9,1693.2112,94.04297,17.691909074783325,2023-12-09 06:15:32.874398,295421.1,15.234375
673,6721,2018007.8,1693.2112,94.04297,17.659226655960083,2023-12-09 06:15:51.112239,295455.5,15.234375
674,6731,2018357.2,1693.2112,94.04297,17.67716145515442,2023-12-09 06:16:09.362558,295474.9,15.234375
675,6741,2018372.2,1693.2112,94.04297,17.711121320724487,2023-12-09 06:16:27.647571,295474.9,15.234375
676,6751,2018404.5,1693.2112,94.04297,17.688356399536133,2023-12-09 06:16:45.912171,295508.94,15.234375
677,6761,2018637.4,1693.2112,94.04297,17.696460962295532,2023-12-09 06:17:04.182626,295508.94,15.234375
678,6771,2018843.2,1693.2112,94.04297,17.714560508728027,2023-12-09 06:17:22.472068,295508.94,15.234375
679,6781,2018844.5,1693.2112,94.04297,17.6852126121521,2023-12-09 06:17:40.732249,295514.5,15.234375
680,6791,2018855.1,1693.2112,94.04297,17.68532371520996,2023-12-09 06:17:58.993019,295514.5,15.234375
681,6801,2018921.0,1693.2112,94.04297,17.682162284851074,2023-12-09 06:18:17.254256,295526.3,15.234375
682,6811,2019290.4,1693.2112,94.04297,17.64899206161499,2023-12-09 06:18:35.477609,295572.03,15.234375
683,6821,2019783.8,1693.2112,94.04297,17.63307213783264,2023-12-09 06:18:53.684308,295572.03,15.234375
684,6831,2019867.2,1693.2112,94.04297,17.663549423217773,2023-12-09 06:19:11.924146,295572.03,15.234375
685,6841,2020079.0,1693.2112,94.04297,17.703872680664062,2023-12-09 06:19:30.202853,295661.0,15.234375
686,6851,2020394.6,1693.2112,94.04297,17.743407249450684,2023-12-09 06:19:48.523841,295661.0,15.234375
687,6861,2020519.6,1693.2112,94.04297,17.702165603637695,2023-12-09 06:20:06.800407,295742.1,15.234375
688,6871,2020539.5,1693.2112,94.04297,17.706908226013184,2023-12-09 06:20:25.081310,296373.53,15.234375
689,6881,2020792.2,1693.2112,94.04297,17.705683708190918,2023-12-09 06:20:43.360795,296373.53,15.234375
690,6891,2021022.0,1693.2112,94.04297,17.674498319625854,2023-12-09 06:21:01.611358,296466.8,15.234375
691,6901,2021301.2,1693.2112,94.04297,17.67972183227539,2023-12-09 06:21:19.868197,296466.8,15.234375
692,6911,2021381.0,1693.2112,94.04297,17.65273427963257,2023-12-09 06:21:38.095921,296466.8,15.234375
693,6921,2021431.4,1693.2112,94.04297,17.67865014076233,2023-12-09 06:21:56.348817,296466.8,15.234375
694,6931,2021821.4,1693.2112,94.04297,17.69656252861023,2023-12-09 06:22:14.625441,296466.8,15.234375
695,6941,2022130.6,1693.2112,94.04297,17.73829174041748,2023-12-09 06:22:32.939030,296466.8,15.234375
696,6951,2022130.6,1693.2112,94.04297,17.687693119049072,2023-12-09 06:22:51.201533,296466.8,15.234375
697,6961,2022446.5,1693.2112,94.04297,17.652347087860107,2023-12-09 06:23:09.423511,296466.8,15.234375
698,6971,2022616.8,1693.2112,94.04297,17.62490153312683,2023-12-09 06:23:27.623193,296466.8,15.234375
699,6981,2022854.5,1693.2112,94.04297,17.647961854934692,2023-12-09 06:23:45.844824,296466.8,15.234375
700,6991,2022938.2,1693.2112,94.04297,17.711156368255615,2023-12-09 06:24:04.130823,296466.8,15.234375
701,7001,2023006.9,1693.2112,94.04297,17.74089503288269,2023-12-09 06:24:22.448082,296466.8,15.234375
702,7011,2023017.5,1693.2112,94.04297,17.7957661151886,2023-12-09 06:24:40.820143,296466.8,15.234375
703,7021,2023072.5,1693.2112,94.04297,17.68807029724121,2023-12-09 06:24:59.086189,296466.8,15.234375
704,7031,2023420.0,1693.2112,94.04297,17.711179494857788,2023-12-09 06:25:17.379754,296466.8,15.234375
705,7041,2024088.5,1693.2112,94.04297,17.75856065750122,2023-12-09 06:25:35.712802,296498.56,15.234375
706,7051,2024225.5,1693.2112,94.04297,17.692960500717163,2023-12-09 06:25:53.980477,296498.56,15.234375
707,7061,2024351.6,1693.2112,94.04297,17.661498069763184,2023-12-09 06:26:12.218547,296498.56,15.234375
708,7071,2024444.2,1693.2112,94.04297,17.67394232749939,2023-12-09 06:26:30.467912,296498.56,15.234375
709,7081,2024584.1,1693.2112,94.04297,17.684316635131836,2023-12-09 06:26:48.723336,296498.56,15.234375
710,7091,2024876.2,1693.2112,94.04297,17.665918827056885,2023-12-09 06:27:06.963229,296498.56,15.234375
711,7101,2024883.0,1693.2112,94.04297,17.85644245147705,2023-12-09 06:27:25.391721,296850.1,15.234375
712,7111,2024928.2,1693.2112,94.04297,17.777782201766968,2023-12-09 06:27:43.744228,296867.3,15.234375
713,7121,2024942.6,1693.2112,94.04297,17.715454816818237,2023-12-09 06:28:02.035131,296867.3,15.234375
714,7131,2025018.2,1693.2112,94.04297,17.655091524124146,2023-12-09 06:28:20.262279,296963.4,15.234375
715,7141,2025234.8,1693.2112,94.04297,17.58060932159424,2023-12-09 06:28:38.412638,296963.4,15.234375
716,7151,2025303.5,1693.2112,94.04297,17.650256633758545,2023-12-09 06:28:56.637135,296963.4,15.234375
717,7161,2025537.2,1693.2112,94.04297,17.617606163024902,2023-12-09 06:29:14.827672,296963.4,15.234375
718,7171,2025675.5,1693.2112,94.04297,17.684420347213745,2023-12-09 06:29:33.089691,297115.7,15.234375
719,7181,2025802.8,1693.2112,94.04297,17.655351400375366,2023-12-09 06:29:51.322223,297115.7,15.234375
720,7191,2025966.5,1693.2112,94.04297,17.68188238143921,2023-12-09 06:30:09.580333,297115.7,15.234375
721,7201,2026030.2,1693.2112,94.04297,17.90956473350525,2023-12-09 06:30:28.065921,297115.7,15.234375
722,7211,2026358.0,1693.2112,94.04297,17.798873901367188,2023-12-09 06:30:46.442489,297115.7,15.234375
723,7221,2026606.2,1693.2112,94.04297,17.672853469848633,2023-12-09 06:31:04.691542,297115.7,15.234375
724,7231,2027023.2,1693.2112,94.04297,17.73758029937744,2023-12-09 06:31:23.003280,297115.7,15.234375
725,7241,2027168.8,1693.2112,94.04297,17.74601984024048,2023-12-09 06:31:41.323525,297125.75,15.234375
726,7251,2027475.0,1693.2112,94.04297,17.728323698043823,2023-12-09 06:31:59.630851,297125.75,15.234375
727,7261,2027566.9,1693.2112,94.04297,17.73815894126892,2023-12-09 06:32:17.944346,297125.75,15.234375
728,7271,2027678.2,1693.2112,94.04297,17.75143837928772,2023-12-09 06:32:36.269966,297125.75,15.234375
729,7281,2027874.4,1693.2112,94.04297,17.730894804000854,2023-12-09 06:32:54.573800,297125.75,15.234375
730,7291,2028315.9,1693.2112,94.04297,17.73172163963318,2023-12-09 06:33:12.875639,297125.75,15.234375
731,7301,2028474.5,1693.2112,94.04297,17.75484323501587,2023-12-09 06:33:31.203256,297125.88,15.234375
732,7311,2028580.0,1693.2112,94.04297,17.891839027404785,2023-12-09 06:33:49.670233,297125.88,15.234375
733,7321,2028738.8,1693.2112,94.04297,17.80271625518799,2023-12-09 06:34:08.046811,297125.88,15.234375
734,7331,2028804.1,1693.2112,94.04297,17.76127028465271,2023-12-09 06:34:26.379203,297125.88,15.234375
735,7341,2028880.0,1693.2112,94.04297,17.7831392288208,2023-12-09 06:34:44.735609,297125.88,15.234375
736,7351,2028983.6,1693.2112,94.04297,17.61904501914978,2023-12-09 06:35:02.927453,297125.88,15.234375
737,7361,2028983.6,1693.2112,94.04297,17.610417127609253,2023-12-09 06:35:21.113417,297125.88,15.234375
738,7371,2028991.4,1693.2112,94.04297,17.526875734329224,2023-12-09 06:35:39.214483,297125.88,15.234375
739,7381,2029040.5,1693.2112,94.04297,17.624173164367676,2023-12-09 06:35:57.412615,297125.88,15.234375
740,7391,2029175.4,1693.2112,94.04297,17.656920433044434,2023-12-09 06:36:15.642909,297125.88,15.234375
741,7401,2029226.0,1693.2112,94.04297,17.729557037353516,2023-12-09 06:36:33.947621,297125.88,15.234375
742,7411,2029300.0,1693.2112,94.04297,17.744124174118042,2023-12-09 06:36:52.265954,297125.88,15.234375
743,7421,2029542.9,1693.2112,94.04297,17.636765718460083,2023-12-09 06:37:10.475834,297137.44,15.234375
744,7431,2029735.5,1693.2112,94.04297,17.62594175338745,2023-12-09 06:37:28.674831,297160.12,15.234375
745,7441,2029844.0,1693.2112,94.04297,17.69873285293579,2023-12-09 06:37:46.946885,297160.12,15.234375
746,7451,2030025.2,1693.2112,94.04297,17.691980600357056,2023-12-09 06:38:05.210835,297160.12,15.234375
747,7461,2030376.0,1693.2112,94.04297,17.64404296875,2023-12-09 06:38:23.427521,297160.12,15.234375
748,7471,2030450.0,1693.2112,94.04297,17.6778564453125,2023-12-09 06:38:41.677980,297160.12,15.234375
749,7481,2030450.0,1693.2112,94.04297,17.662866592407227,2023-12-09 06:38:59.912246,297160.12,15.234375
750,7491,2030599.0,1693.2112,94.04297,17.618130445480347,2023-12-09 06:39:18.105808,297243.1,15.234375
