loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
742,7411,2266411.8,1497.8181,87.98828,33.26831841468811,2023-12-08 01:43:01.357729,1240104.9,50.878906
743,7421,2266411.8,1497.8181,87.98828,33.224202156066895,2023-12-08 01:43:35.165187,1240130.5,50.878906
744,7431,2266622.5,1497.8181,87.98828,33.10809659957886,2023-12-08 01:44:08.851432,1241828.8,50.976562
745,7441,2266699.5,1497.8181,87.98828,33.07293748855591,2023-12-08 01:44:42.506143,1241828.9,50.976562
746,7451,2266956.5,1497.8181,87.98828,33.070592403411865,2023-12-08 01:45:16.156835,1242929.1,50.976562
747,7461,2266977.8,1497.8181,87.98828,33.50561213493347,2023-12-08 01:45:50.269974,1242929.1,50.976562
748,7471,2266990.5,1497.8181,87.98828,33.37899994850159,2023-12-08 01:46:24.230443,1243266.5,50.976562
749,7481,2267025.5,1497.8181,87.98828,33.39091229438782,2023-12-08 01:46:58.226670,1243682.1,50.976562
750,7491,2267299.0,1538.7417,87.98828,33.054343700408936,2023-12-08 01:47:31.882923,1245908.5,51.07422
751,7501,2267504.0,1538.7417,87.98828,33.08268141746521,2023-12-08 01:48:05.542448,1245993.0,51.07422
752,7511,2267520.5,1538.7417,87.98828,33.46196532249451,2023-12-08 01:48:39.598030,1247499.0,51.171875
753,7521,2267624.8,1538.7417,87.98828,33.14300298690796,2023-12-08 01:49:13.322656,1248444.4,51.171875
754,7531,2267779.5,1538.7417,87.98828,33.12835097312927,2023-12-08 01:49:47.035865,1248464.2,51.171875
755,7541,2267933.0,1538.7417,87.98828,33.10530471801758,2023-12-08 01:50:20.738888,1248520.0,51.171875
756,7551,2267998.0,1538.7417,87.98828,32.958614349365234,2023-12-08 01:50:54.276870,1248617.0,51.171875
757,7561,2268090.8,1538.7417,87.98828,33.54236197471619,2023-12-08 01:51:28.420948,1248617.0,51.171875
758,7571,2270603.5,1538.7417,88.08594,33.092710971832275,2023-12-08 01:52:02.119581,1248617.0,51.171875
759,7581,2270804.8,1538.7417,88.08594,32.97111654281616,2023-12-08 01:52:35.668688,1248681.5,51.171875
760,7591,2270904.2,1538.7417,88.08594,33.479066610336304,2023-12-08 01:53:09.738289,1248715.9,51.171875
761,7601,2271134.5,1538.7417,88.08594,33.482091188430786,2023-12-08 01:53:43.839047,1248715.9,51.171875
762,7611,2271580.0,1538.7417,88.08594,33.08444404602051,2023-12-08 01:54:17.521622,1250287.5,51.26953
763,7621,2271612.5,1538.7417,88.08594,33.180153369903564,2023-12-08 01:54:51.297532,1250309.2,51.26953
764,7631,2271735.8,1538.7417,88.08594,33.18676829338074,2023-12-08 01:55:25.067936,1250373.5,51.26953
765,7641,2271749.8,1538.7417,88.08594,33.2363440990448,2023-12-08 01:55:58.905998,1250454.0,51.26953
766,7651,2271805.2,1538.7417,88.08594,33.138089179992676,2023-12-08 01:56:32.650796,1250499.1,51.26953
767,7661,2272235.2,1538.7417,88.08594,32.99992275238037,2023-12-08 01:57:06.269230,1250502.5,51.26953
768,7671,2272304.8,1538.7417,88.08594,33.081946849823,2023-12-08 01:57:39.960844,1252024.5,51.367188
769,7681,2272438.5,1538.7417,88.08594,33.14469289779663,2023-12-08 01:58:13.693955,1252030.5,51.367188
770,7691,2272454.5,1538.7417,88.08594,33.08941674232483,2023-12-08 01:58:47.405388,1252175.6,51.367188
771,7701,2272454.5,1538.7417,88.08594,33.16253304481506,2023-12-08 01:59:21.150926,1252244.0,51.367188
772,7711,2272846.0,1538.7417,88.08594,32.86209964752197,2023-12-08 01:59:54.597564,1253737.9,51.464844
773,7721,2272857.8,1538.7417,88.08594,33.391014099121094,2023-12-08 02:00:28.583353,1253737.9,51.464844
774,7731,2273106.5,1538.7417,88.08594,33.23988747596741,2023-12-08 02:01:02.404390,1253807.2,51.464844
775,7741,2273512.5,1538.7417,88.08594,33.17205309867859,2023-12-08 02:01:36.160805,1253887.1,51.464844
776,7751,2273551.8,1538.7417,88.08594,33.231924295425415,2023-12-08 02:02:09.987704,1255368.2,51.5625
777,7761,2273717.5,1538.7417,88.08594,33.149258613586426,2023-12-08 02:02:43.717606,1255409.8,51.5625
778,7771,2273723.8,1538.7417,88.08594,33.544217586517334,2023-12-08 02:03:17.868947,1257304.2,51.660156
779,7781,2273855.5,1538.7417,88.08594,33.23155355453491,2023-12-08 02:03:51.704522,1257304.5,51.660156
780,7791,2274527.8,1538.7417,88.08594,33.41101336479187,2023-12-08 02:04:25.712054,1258090.5,51.660156
781,7801,2274527.8,1538.7417,88.08594,32.98065114021301,2023-12-08 02:04:59.291309,1258847.5,51.660156
782,7811,2274655.0,1538.7417,88.08594,33.38538932800293,2023-12-08 02:05:33.254911,1259238.0,51.660156
783,7821,2274769.8,1538.7417,88.08594,32.94872236251831,2023-12-08 02:06:06.790925,1259243.9,51.660156
784,7831,2274867.8,1538.7417,88.08594,33.29227042198181,2023-12-08 02:06:40.683899,1259305.1,51.660156
785,7841,2274941.2,1538.7417,88.08594,32.88161849975586,2023-12-08 02:07:14.166130,1260817.8,51.757812
786,7851,2274999.5,1538.7417,88.08594,33.013750076293945,2023-12-08 02:07:47.766387,1260820.8,51.757812
787,7861,2275038.0,1538.7417,88.08594,33.353193044662476,2023-12-08 02:08:21.721958,1260895.0,51.757812
788,7871,2275038.0,1538.7417,88.08594,33.00786781311035,2023-12-08 02:08:55.324591,1260930.9,51.757812
789,7881,2275080.5,1538.7417,88.08594,33.11152100563049,2023-12-08 02:09:29.043468,1261067.6,51.757812
790,7891,2275436.5,1538.7417,88.08594,33.34268116950989,2023-12-08 02:10:02.991178,1261751.9,51.757812
791,7901,2276129.0,1538.7417,88.08594,33.050108194351196,2023-12-08 02:10:36.647321,1261768.2,51.757812
792,7911,2276289.5,1538.7417,88.08594,33.19296956062317,2023-12-08 02:11:10.448025,1261803.8,51.757812
793,7921,2276626.5,1538.7417,88.08594,32.88172793388367,2023-12-08 02:11:43.923416,1264243.5,51.85547
794,7931,2276726.2,1538.7417,88.08594,33.070945501327515,2023-12-08 02:12:17.572450,1264277.5,51.85547
795,7941,2277402.0,1538.7417,88.08594,32.99033975601196,2023-12-08 02:12:51.143721,1265909.6,51.953125
796,7951,2277438.5,1538.7417,88.08594,33.17713165283203,2023-12-08 02:13:24.905744,1265909.6,51.953125
797,7961,2277438.5,1538.7417,88.08594,33.257272720336914,2023-12-08 02:13:58.739971,1265913.1,51.953125
798,7971,2277623.5,1538.7417,88.08594,33.099223375320435,2023-12-08 02:14:32.420280,1267536.0,52.05078
799,7981,2277841.2,1538.7417,88.08594,33.163315534591675,2023-12-08 02:15:06.190689,1267918.5,52.05078
800,7991,2278084.5,1538.7417,88.08594,33.474310636520386,2023-12-08 02:15:40.273309,1268993.9,52.05078
801,8001,2278143.0,1538.7417,88.08594,33.23626899719238,2023-12-08 02:16:14.100300,1268993.9,52.05078
802,8011,2278320.0,1538.7417,88.08594,33.289737939834595,2023-12-08 02:16:47.970010,1271933.0,52.246094
803,8021,2279132.5,1538.7417,88.08594,33.02987718582153,2023-12-08 02:17:21.602792,1271940.5,52.246094
804,8031,2279278.5,1538.7417,88.08594,33.50403189659119,2023-12-08 02:17:55.702599,1272940.6,52.246094
805,8041,2279409.5,1538.7417,88.08594,33.28270769119263,2023-12-08 02:18:29.574573,1273316.0,52.246094
806,8051,2279690.0,1538.7417,88.08594,33.08733129501343,2023-12-08 02:19:03.240014,1273335.2,52.246094
807,8061,2279763.0,1538.7417,88.08594,33.469555377960205,2023-12-08 02:19:37.377054,1273758.2,52.246094
808,8071,2279764.0,1538.7417,88.08594,33.16552472114563,2023-12-08 02:20:11.151919,1273758.2,52.246094
809,8081,2280378.8,1538.7417,88.08594,33.246461153030396,2023-12-08 02:20:44.994660,1273794.9,52.246094
810,8091,2280466.0,1538.7417,88.08594,33.0435004234314,2023-12-08 02:21:18.679037,1273916.0,52.246094
811,8101,2280574.5,1538.7417,88.08594,33.40042328834534,2023-12-08 02:21:52.680853,1273917.6,52.246094
812,8111,2280901.5,1538.7417,88.08594,33.210040807724,2023-12-08 02:22:26.477795,1273917.6,52.246094
813,8121,2281022.0,1538.7417,88.08594,33.4092698097229,2023-12-08 02:23:00.494635,1273955.8,52.246094
814,8131,2281209.5,1538.7417,88.08594,33.226128578186035,2023-12-08 02:23:34.329109,1275202.6,52.246094
815,8141,2281328.8,1538.7417,88.08594,32.991726875305176,2023-12-08 02:24:07.925118,1277553.2,52.34375
816,8151,2281367.5,1538.7417,88.08594,33.17094421386719,2023-12-08 02:24:41.676668,1279095.2,52.441406
817,8161,2281461.5,1538.7417,88.08594,33.05090618133545,2023-12-08 02:25:15.312061,1279121.4,52.441406
818,8171,2281485.2,1538.7417,88.08594,32.83518838882446,2023-12-08 02:25:48.726567,1279136.0,52.441406
819,8181,2281660.8,1538.7417,88.08594,33.24584341049194,2023-12-08 02:26:22.550774,1279497.2,52.441406
820,8191,2281670.5,1538.7417,88.08594,33.044283866882324,2023-12-08 02:26:56.209827,1279606.9,52.441406
821,8201,2281670.5,1538.7417,88.08594,33.24606728553772,2023-12-08 02:27:30.052593,1279856.8,52.441406
822,8211,2281689.5,1538.7417,88.08594,33.14550542831421,2023-12-08 02:28:03.798821,1279920.6,52.441406
823,8221,2284558.5,1538.7417,88.18359,32.96794772148132,2023-12-08 02:28:37.377203,1279920.6,52.441406
824,8231,2284607.5,1538.7417,88.18359,33.151517391204834,2023-12-08 02:29:11.128409,1280007.8,52.441406
825,8241,2284850.0,1538.7417,88.18359,33.192861795425415,2023-12-08 02:29:44.896378,1280007.8,52.441406
826,8251,2285001.5,1538.7417,88.18359,33.054163455963135,2023-12-08 02:30:18.555120,1280062.8,52.441406
827,8261,2285025.5,1538.7417,88.18359,33.23427486419678,2023-12-08 02:30:52.393825,1280113.6,52.441406
828,8271,2285174.8,1538.7417,88.18359,33.34492897987366,2023-12-08 02:31:26.341738,1280113.6,52.441406
829,8281,2285362.5,1538.7417,88.18359,33.27258610725403,2023-12-08 02:32:00.207842,1280567.9,52.441406
830,8291,2285362.5,1538.7417,88.18359,33.34623146057129,2023-12-08 02:32:34.146853,1280578.4,52.441406
831,8301,2285429.8,1538.7417,88.18359,33.170239210128784,2023-12-08 02:33:07.895872,1280578.4,52.441406
832,8311,2285491.0,1538.7417,88.18359,33.537559032440186,2023-12-08 02:33:42.014523,1281541.6,52.441406
833,8321,2285800.0,1538.7417,88.18359,33.282471895217896,2023-12-08 02:34:15.941327,1281541.6,52.441406
834,8331,2286131.0,1538.7417,88.18359,33.20308518409729,2023-12-08 02:34:49.740928,1281599.1,52.441406
835,8341,2286280.5,1538.7417,88.18359,33.087992668151855,2023-12-08 02:35:23.407207,1281703.2,52.441406
836,8351,2286354.5,1538.7417,88.18359,33.1137261390686,2023-12-08 02:35:57.102042,1282354.8,52.441406
837,8361,2286565.0,1538.7417,88.18359,32.9405357837677,2023-12-08 02:36:30.645833,1282470.8,52.441406
838,8371,2286565.0,1538.7417,88.18359,33.265140533447266,2023-12-08 02:37:04.485224,1282470.8,52.441406
839,8381,2286592.2,1538.7417,88.18359,32.908515214920044,2023-12-08 02:37:38.002523,1282495.0,52.441406
840,8391,2286690.2,1538.7417,88.18359,33.016528606414795,2023-12-08 02:38:11.624479,1282510.5,52.441406
841,8401,2286715.0,1538.7417,88.18359,33.47477889060974,2023-12-08 02:38:45.692505,1282552.9,52.441406
842,8411,2286838.5,1538.7417,88.18359,33.42555499076843,2023-12-08 02:39:19.708233,1282831.1,52.441406
843,8421,2286889.5,1538.7417,88.18359,33.63948202133179,2023-12-08 02:39:53.935955,1282887.9,52.441406
844,8431,2287116.5,1538.7417,88.18359,33.071157932281494,2023-12-08 02:40:27.630583,1282900.2,52.441406
845,8441,2287426.8,1538.7417,88.18359,33.42917251586914,2023-12-08 02:41:01.661150,1283014.5,52.441406
846,8451,2287578.2,1538.7417,88.18359,33.567429304122925,2023-12-08 02:41:35.825701,1283023.9,52.441406
847,8461,2287597.8,1538.7417,88.18359,33.116984128952026,2023-12-08 02:42:09.525763,1284956.8,52.539062
848,8471,2287608.5,1538.7417,88.18359,33.01604771614075,2023-12-08 02:42:43.135658,1284984.6,52.539062
849,8481,2287848.5,1538.7417,88.18359,32.73106408119202,2023-12-08 02:43:16.448790,1285224.0,52.539062
850,8491,2287920.8,1538.7417,88.18359,33.10442233085632,2023-12-08 02:43:50.140619,1285824.5,52.539062
851,8501,2288050.2,1538.7417,88.18359,33.091904401779175,2023-12-08 02:44:23.813375,1286030.2,52.539062
852,8511,2288100.0,1538.7417,88.18359,33.353777170181274,2023-12-08 02:44:57.772784,1286040.0,52.539062
853,8521,2288255.2,1538.7417,88.18359,33.33640933036804,2023-12-08 02:45:31.692003,1286066.4,52.539062
854,8531,2288381.0,1538.7417,88.18359,32.95813584327698,2023-12-08 02:46:05.258343,1286066.4,52.539062
855,8541,2288656.0,1538.7417,88.18359,33.28874158859253,2023-12-08 02:46:39.123992,1286101.2,52.539062
856,8551,2288656.0,1538.7417,88.18359,33.50235843658447,2023-12-08 02:47:13.228332,1286257.1,52.539062
857,8561,2289004.0,1538.7417,88.18359,33.333940267562866,2023-12-08 02:47:47.162767,1286297.2,52.539062
858,8571,2289004.0,1538.7417,88.18359,33.021865367889404,2023-12-08 02:48:20.789950,1288176.4,52.63672
859,8581,2289004.0,1538.7417,88.18359,33.43184947967529,2023-12-08 02:48:54.813036,1288525.0,52.63672
860,8591,2289004.0,1538.7417,88.18359,33.036377906799316,2023-12-08 02:49:28.426115,1288525.0,52.63672
861,8601,2289004.0,1538.7417,88.18359,33.1011323928833,2023-12-08 02:50:02.121492,1288587.5,52.63672
862,8611,2291573.8,1538.7417,88.28125,33.34506154060364,2023-12-08 02:50:36.067127,1288650.4,52.63672
863,8621,2291642.5,1538.7417,88.28125,33.192620277404785,2023-12-08 02:51:09.864982,1290490.0,52.734375
864,8631,2291891.0,1538.7417,88.28125,33.1688494682312,2023-12-08 02:51:43.629502,1290729.2,52.734375
865,8641,2292027.2,1538.7417,88.28125,33.199992656707764,2023-12-08 02:52:17.423303,1292225.0,52.83203
866,8651,2292047.8,1538.7417,88.28125,33.264333963394165,2023-12-08 02:52:51.267881,1292245.0,52.83203
867,8661,2292047.8,1538.7417,88.28125,33.34750747680664,2023-12-08 02:53:25.215180,1292254.5,52.83203
868,8671,2292218.5,1538.7417,88.28125,33.216750144958496,2023-12-08 02:53:59.034435,1292265.0,52.83203
869,8681,2292814.8,1538.7417,88.28125,33.11496949195862,2023-12-08 02:54:32.729661,1292433.1,52.83203
870,8691,2292847.5,1538.7417,88.28125,33.2022225856781,2023-12-08 02:55:06.527744,1293688.0,52.83203
871,8701,2292962.2,1538.7417,88.28125,33.34287095069885,2023-12-08 02:55:40.449977,1294057.5,52.83203
872,8711,2292962.5,1538.7417,88.28125,33.17652988433838,2023-12-08 02:56:14.209085,1294057.5,52.83203
873,8721,2293050.0,1538.7417,88.28125,33.00988245010376,2023-12-08 02:56:47.805391,1294213.2,52.83203
874,8731,2293351.8,1538.7417,88.28125,33.43518257141113,2023-12-08 02:57:21.845878,1294353.2,52.83203
875,8741,2293420.2,1538.7417,88.28125,33.01467514038086,2023-12-08 02:57:55.459377,1294571.0,52.83203
876,8751,2293665.8,1538.7417,88.28125,33.36993384361267,2023-12-08 02:58:29.408760,1295257.8,52.83203
877,8761,2293741.0,1538.7417,88.28125,33.25395607948303,2023-12-08 02:59:03.239180,1295555.5,52.83203
878,8771,2293741.0,1538.7417,88.28125,33.41340708732605,2023-12-08 02:59:37.237226,1295559.2,52.83203
879,8781,2294111.5,1538.7417,88.28125,33.1569561958313,2023-12-08 03:00:10.989600,1297865.4,52.929688
880,8791,2294251.5,1538.7417,88.28125,33.19183921813965,2023-12-08 03:00:44.781447,1298256.1,52.929688
881,8801,2294423.5,1538.7417,88.28125,33.1776647567749,2023-12-08 03:01:18.561844,1298325.2,52.929688
882,8811,2294738.5,1538.7417,88.28125,33.13204383850098,2023-12-08 03:01:52.277579,1299808.8,53.027344
883,8821,2294800.5,1538.7417,88.28125,33.04947805404663,2023-12-08 03:02:25.912509,1299923.4,53.027344
884,8831,2294853.8,1538.7417,88.28125,33.207154512405396,2023-12-08 03:02:59.714863,1299929.9,53.027344
885,8841,2295047.8,1538.7417,88.28125,33.360302448272705,2023-12-08 03:03:33.660429,1300102.8,53.027344
886,8851,2295102.0,1538.7417,88.28125,33.15792989730835,2023-12-08 03:04:07.403541,1300146.5,53.027344
887,8861,2295286.5,1538.7417,88.28125,33.12376928329468,2023-12-08 03:04:41.126426,1300146.5,53.027344
888,8871,2295286.5,1538.7417,88.28125,33.187227725982666,2023-12-08 03:05:14.926445,1300146.5,53.027344
889,8881,2295473.0,1538.7417,88.28125,33.13416409492493,2023-12-08 03:05:48.666837,1300402.8,53.027344
890,8891,2295473.0,1538.7417,88.28125,33.273640871047974,2023-12-08 03:06:22.528002,1300402.8,53.027344
891,8901,2295601.5,1538.7417,88.28125,33.239508390426636,2023-12-08 03:06:56.380866,1300482.0,53.027344
892,8911,2296006.0,1538.7417,88.28125,33.03066921234131,2023-12-08 03:07:30.015656,1301022.0,53.027344
893,8921,2296014.0,1538.7417,88.28125,32.925151109695435,2023-12-08 03:08:03.542430,1304121.4,53.222656
894,8931,2296130.5,1538.7417,88.28125,33.055400371551514,2023-12-08 03:08:37.173512,1304130.5,53.222656
895,8941,2296289.5,1538.7417,88.28125,33.45181083679199,2023-12-08 03:09:11.204303,1306108.0,53.320312
896,8951,2296583.0,1538.7417,88.28125,33.031179428100586,2023-12-08 03:09:44.813812,1306349.6,53.320312
897,8961,2296768.2,1538.7417,88.28125,32.8845636844635,2023-12-08 03:10:18.287071,1306393.5,53.320312
898,8971,2297163.5,1538.7417,88.28125,32.861350536346436,2023-12-08 03:10:51.746995,1306622.8,53.320312
899,8981,2297167.5,1538.7417,88.28125,32.81930589675903,2023-12-08 03:11:25.152892,1306622.8,53.320312
900,8991,2297631.8,1538.7417,88.28125,33.20628046989441,2023-12-08 03:11:58.999794,1306622.8,53.320312
901,9001,2297631.8,1538.7417,88.28125,33.412617683410645,2023-12-08 03:12:33.041693,1308153.8,53.41797
902,9011,2298126.2,1538.7417,88.28125,33.22866225242615,2023-12-08 03:13:06.851437,1308216.8,53.41797
903,9021,2298391.2,1538.7417,88.28125,32.96563458442688,2023-12-08 03:13:40.412335,1308292.0,53.41797
904,9031,2298587.5,1538.7417,88.28125,33.295072078704834,2023-12-08 03:14:14.296891,1308292.0,53.41797
905,9041,2298620.0,1538.7417,88.28125,32.919209241867065,2023-12-08 03:14:47.821779,1308292.0,53.41797
906,9051,2298688.8,1538.7417,88.28125,33.40180468559265,2023-12-08 03:15:21.832080,1309861.2,53.515625
907,9061,2298697.0,1538.7417,88.28125,33.284175872802734,2023-12-08 03:15:55.694899,1309917.8,53.515625
908,9071,2298697.0,1538.7417,88.28125,33.18426322937012,2023-12-08 03:16:29.475241,1309978.5,53.515625
909,9081,2298783.0,1538.7417,88.28125,33.49634003639221,2023-12-08 03:17:03.557331,1309982.0,53.515625
910,9091,2298913.0,1538.7417,88.28125,33.15019774436951,2023-12-08 03:17:37.298047,1310000.5,53.515625
911,9101,2298913.0,1538.7417,88.28125,33.082509994506836,2023-12-08 03:18:10.977461,1310000.5,53.515625
912,9111,2298951.5,1538.7417,88.28125,33.35107088088989,2023-12-08 03:18:44.905545,1310001.8,53.515625
913,9121,2299131.8,1538.7417,88.28125,33.31829237937927,2023-12-08 03:19:18.807163,1310035.8,53.515625
914,9131,2299131.8,1538.7417,88.28125,32.89491057395935,2023-12-08 03:19:52.282768,1310585.1,53.515625
915,9141,2299131.8,1538.7417,88.28125,33.153297662734985,2023-12-08 03:20:26.015465,1310611.1,53.515625
916,9151,2299137.0,1538.7417,88.28125,33.0716814994812,2023-12-08 03:20:59.669973,1310611.1,53.515625
917,9161,2299182.0,1538.7417,88.28125,33.19947004318237,2023-12-08 03:21:33.448670,1310630.1,53.515625
918,9171,2299496.2,1538.7417,88.28125,32.92849254608154,2023-12-08 03:22:06.983166,1310707.5,53.515625
919,9181,2299496.2,1538.7417,88.28125,33.0750789642334,2023-12-08 03:22:40.664995,1310756.2,53.515625
920,9191,2299500.5,1538.7417,88.28125,33.10517144203186,2023-12-08 03:23:14.371040,1311322.5,53.515625
921,9201,2299830.5,1538.7417,88.28125,33.18762993812561,2023-12-08 03:23:48.140658,1311416.2,53.515625
922,9211,2300079.5,1538.7417,88.28125,33.01837658882141,2023-12-08 03:24:21.739309,1311418.5,53.515625
923,9221,2300319.5,1538.7417,88.28125,32.9335081577301,2023-12-08 03:24:55.263742,1311732.2,53.515625
924,9231,2300319.5,1538.7417,88.28125,33.29307770729065,2023-12-08 03:25:29.159503,1311732.2,53.515625
925,9241,2300855.8,1549.1613,88.28125,32.80055260658264,2023-12-08 03:26:02.559500,1311918.6,53.515625
926,9251,2300914.8,1549.1613,88.28125,32.93894362449646,2023-12-08 03:26:36.080512,1312132.8,53.515625
927,9261,2301020.8,1549.1613,88.28125,33.039108991622925,2023-12-08 03:27:09.696872,1312132.8,53.515625
928,9271,2301181.2,1549.1613,88.28125,33.228551149368286,2023-12-08 03:27:43.501655,1312257.1,53.515625
929,9281,2301291.8,1549.1613,88.28125,33.11616063117981,2023-12-08 03:28:17.220047,1312298.8,53.515625
930,9291,2301302.5,1549.1613,88.28125,33.21202802658081,2023-12-08 03:28:51.013363,1312362.2,53.515625
931,9301,2301630.5,1549.1613,88.28125,33.28522086143494,2023-12-08 03:29:24.902523,1312373.1,53.515625
932,9311,2301651.5,1549.1613,88.28125,33.10212278366089,2023-12-08 03:29:58.580763,1312625.8,53.515625
933,9321,2301905.2,1549.1613,88.28125,33.24218988418579,2023-12-08 03:30:32.400758,1312696.0,53.515625
934,9331,2302285.5,1549.1613,88.28125,33.11422300338745,2023-12-08 03:31:06.115198,1312808.4,53.515625
935,9341,2302300.0,1549.1613,88.28125,33.12324118614197,2023-12-08 03:31:39.815984,1312863.0,53.515625
936,9351,2302454.0,1549.1613,88.28125,33.15294003486633,2023-12-08 03:32:13.573584,1312905.2,53.515625
937,9361,2302586.5,1549.1613,88.28125,33.409796714782715,2023-12-08 03:32:47.588909,1312905.2,53.515625
938,9371,2302629.5,1549.1613,88.28125,33.16075253486633,2023-12-08 03:33:21.328873,1312912.2,53.515625
939,9381,2302629.5,1549.1613,88.28125,33.23389720916748,2023-12-08 03:33:55.144688,1313278.5,53.515625
940,9391,2302684.5,1549.1613,88.28125,33.27342438697815,2023-12-08 03:34:29.019877,1313340.6,53.515625
941,9401,2302684.5,1549.1613,88.28125,33.07617497444153,2023-12-08 03:35:02.671962,1313868.2,53.515625
942,9411,2302959.2,1549.1613,88.28125,32.99348831176758,2023-12-08 03:35:36.246422,1313937.0,53.515625
943,9421,2303034.0,1549.1613,88.28125,33.24342608451843,2023-12-08 03:36:10.067271,1313937.0,53.515625
944,9431,2303422.2,1549.1613,88.28125,33.2601363658905,2023-12-08 03:36:43.919456,1314242.0,53.515625
945,9441,2303459.5,1549.1613,88.28125,33.66734075546265,2023-12-08 03:37:18.248806,1314327.8,53.515625
946,9451,2303517.0,1549.1613,88.28125,32.94208264350891,2023-12-08 03:37:51.772252,1314382.9,53.515625
947,9461,2303517.0,1549.1613,88.28125,33.347458839416504,2023-12-08 03:38:25.720142,1317349.2,53.710938
948,9471,2303840.5,1549.1613,88.28125,33.166075706481934,2023-12-08 03:38:59.466080,1318032.1,53.710938
949,9481,2303865.8,1549.1613,88.28125,33.198286056518555,2023-12-08 03:39:33.249250,1318079.1,53.710938
950,9491,2304253.0,1549.1613,88.28125,33.3768150806427,2023-12-08 03:40:07.211689,1318288.4,53.710938
951,9501,2304263.0,1549.1613,88.28125,33.54371213912964,2023-12-08 03:40:41.374234,1319156.1,53.710938
952,9511,2304432.5,1549.1613,88.28125,33.46210956573486,2023-12-08 03:41:15.417426,1319316.8,53.710938
953,9521,2304604.0,1549.1613,88.28125,33.25068259239197,2023-12-08 03:41:49.255985,1320876.6,53.808594
954,9531,2304707.2,1549.1613,88.28125,33.045318603515625,2023-12-08 03:42:22.879333,1320880.8,53.808594
955,9541,2304780.8,1549.1613,88.28125,33.40901732444763,2023-12-08 03:42:56.870735,1320890.0,53.808594
956,9551,2304867.0,1549.1613,88.28125,33.160585165023804,2023-12-08 03:43:30.609309,1320890.0,53.808594
957,9561,2305133.8,1549.1613,88.28125,33.01848793029785,2023-12-08 03:44:04.235315,1322744.8,53.90625
958,9571,2305133.8,1549.1613,88.28125,33.11810111999512,2023-12-08 03:44:37.930990,1323198.5,53.90625
959,9581,2305349.8,1549.1613,88.28125,33.32930135726929,2023-12-08 03:45:11.864211,1323749.4,53.90625
960,9591,2305458.5,1549.1613,88.28125,33.44671845436096,2023-12-08 03:45:45.894916,1323771.1,53.90625
961,9601,2305838.2,1549.1613,88.28125,33.35081171989441,2023-12-08 03:46:19.847081,1323798.2,53.90625
962,9611,2305985.0,1549.1613,88.28125,33.023041009902954,2023-12-08 03:46:53.449310,1324175.2,53.90625
963,9621,2306171.0,1549.1613,88.28125,33.19871139526367,2023-12-08 03:47:27.238793,1324235.5,53.90625
964,9631,2306287.0,1549.1613,88.28125,33.09134483337402,2023-12-08 03:48:00.924246,1326731.6,54.003906
965,9641,2306287.0,1549.1613,88.28125,33.26715970039368,2023-12-08 03:48:34.770271,1326731.6,54.003906
966,9651,2306330.5,1549.1613,88.28125,33.603057622909546,2023-12-08 03:49:08.957097,1326852.0,54.003906
967,9661,2306330.5,1549.1613,88.28125,33.28313231468201,2023-12-08 03:49:42.845032,1326857.5,54.003906
968,9671,2306433.5,1549.1613,88.28125,33.35182070732117,2023-12-08 03:50:16.779143,1326935.0,54.003906
969,9681,2306588.8,1549.1613,88.28125,33.178316593170166,2023-12-08 03:50:50.553820,1327353.8,54.003906
970,9691,2306725.8,1549.1613,88.28125,33.108370780944824,2023-12-08 03:51:24.252876,1327398.9,54.003906
971,9701,2307072.0,1549.1613,88.28125,33.44060730934143,2023-12-08 03:51:58.271938,1327814.2,54.003906
972,9711,2307088.5,1549.1613,88.28125,33.47077393531799,2023-12-08 03:52:32.341842,1327836.8,54.003906
973,9721,2307230.2,1549.1613,88.28125,33.126802921295166,2023-12-08 03:53:06.055697,1327965.1,54.003906
974,9731,2307290.8,1549.1613,88.28125,33.1778724193573,2023-12-08 03:53:39.815496,1327965.1,54.003906
975,9741,2307319.0,1549.1613,88.28125,32.96459460258484,2023-12-08 03:54:13.357575,1328865.6,54.003906
976,9751,2307323.0,1549.1613,88.28125,33.25936555862427,2023-12-08 03:54:47.199498,1328924.8,54.003906
977,9761,2307344.8,1549.1613,88.28125,33.17451047897339,2023-12-08 03:55:20.979675,1329254.9,54.003906
978,9771,2307361.0,1549.1613,88.28125,32.94945025444031,2023-12-08 03:55:54.510230,1329667.6,54.003906
979,9781,2307361.0,1549.1613,88.28125,32.73955249786377,2023-12-08 03:56:27.843607,1329706.4,54.003906
980,9791,2307375.2,1549.1613,88.28125,32.826082706451416,2023-12-08 03:57:01.264062,1329758.5,54.003906
981,9801,2307390.5,1549.1613,88.28125,33.247437953948975,2023-12-08 03:57:35.096059,1330342.9,54.003906
982,9811,2307431.2,1549.1613,88.28125,33.158769845962524,2023-12-08 03:58:08.834874,1330892.0,54.003906
983,9821,2307431.2,1549.1613,88.28125,33.58337116241455,2023-12-08 03:58:43.027157,1331197.2,54.003906
984,9831,2307431.2,1549.1613,88.28125,33.20962357521057,2023-12-08 03:59:16.844236,1331197.8,54.003906
985,9841,2307513.0,1549.1613,88.28125,33.102041721343994,2023-12-08 03:59:50.561278,1331501.2,54.003906
