loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,2270164.0,1673.4167,89.35547,33.52479958534241,2023-12-08 09:19:12.673892,414095.22,17.382812
501,5001,2270893.0,1673.4167,89.35547,33.05708312988281,2023-12-08 09:19:46.326458,414095.22,17.382812
502,5011,2270983.8,1673.4167,89.35547,33.103538513183594,2023-12-08 09:20:20.018806,414095.22,17.382812
503,5021,2271128.8,1673.4167,89.35547,33.25183463096619,2023-12-08 09:20:53.871062,414095.22,17.382812
504,5031,2271265.5,1673.4167,89.35547,33.17140793800354,2023-12-08 09:21:27.672003,414103.88,17.382812
505,5041,2271478.0,1673.4167,89.35547,33.207377672195435,2023-12-08 09:22:01.481310,414103.88,17.382812
506,5051,2271512.0,1673.4167,89.35547,33.05765128135681,2023-12-08 09:22:35.151946,414103.88,17.382812
507,5061,2271569.5,1673.4167,89.35547,33.02967190742493,2023-12-08 09:23:08.764844,414103.88,17.382812
508,5071,2271597.0,1673.4167,89.35547,33.19756269454956,2023-12-08 09:23:42.548248,414103.88,17.382812
509,5081,2272031.0,1673.4167,89.35547,33.3203387260437,2023-12-08 09:24:16.489894,414103.88,17.382812
510,5091,2272120.5,1673.4167,89.35547,33.16940450668335,2023-12-08 09:24:50.244314,414103.88,17.382812
511,5101,2272390.5,1673.4167,89.35547,33.07242679595947,2023-12-08 09:25:23.931466,414103.88,17.382812
512,5111,2272460.0,1673.4167,89.35547,33.07372760772705,2023-12-08 09:25:57.594249,414103.88,17.382812
513,5121,2272460.0,1673.4167,89.35547,33.4117317199707,2023-12-08 09:26:31.606381,414103.88,17.382812
514,5131,2272622.8,1673.4167,89.35547,33.23392295837402,2023-12-08 09:27:05.428734,414103.88,17.382812
515,5141,2272984.8,1673.4167,89.35547,33.021615982055664,2023-12-08 09:27:39.048983,414527.2,17.382812
516,5151,2273294.5,1673.4167,89.35547,33.182454347610474,2023-12-08 09:28:12.822001,414641.53,17.382812
517,5161,2273311.5,1673.4167,89.35547,33.11219835281372,2023-12-08 09:28:46.527717,414641.53,17.382812
518,5171,2273488.0,1673.4167,89.35547,32.908939361572266,2023-12-08 09:29:20.074629,414641.53,17.382812
519,5181,2273564.5,1673.4167,89.35547,33.540247201919556,2023-12-08 09:29:54.233621,414647.2,17.382812
520,5191,2273994.8,1673.4167,89.35547,33.18828010559082,2023-12-08 09:30:28.031104,414647.2,17.382812
521,5201,2274220.5,1673.4167,89.35547,33.20643091201782,2023-12-08 09:31:01.830958,414647.2,17.382812
522,5211,2274383.5,1673.4167,89.35547,33.12020683288574,2023-12-08 09:31:35.563332,414712.6,17.382812
523,5221,2274446.0,1673.4167,89.35547,33.38714599609375,2023-12-08 09:32:09.538458,414735.06,17.382812
524,5231,2274849.5,1673.4167,89.35547,33.03970551490784,2023-12-08 09:32:43.176258,414795.16,17.382812
525,5241,2275156.2,1673.4167,89.35547,33.476714849472046,2023-12-08 09:33:17.264709,414867.0,17.382812
526,5251,2275313.5,1673.4167,89.35547,33.14209342002869,2023-12-08 09:33:51.016012,415223.06,17.382812
527,5261,2275681.5,1673.4167,89.35547,33.171926736831665,2023-12-08 09:34:24.801775,415223.06,17.382812
528,5271,2275977.5,1673.4167,89.35547,33.09227442741394,2023-12-08 09:34:58.514328,415223.06,17.382812
529,5281,2276081.0,1673.4167,89.35547,33.31453728675842,2023-12-08 09:35:32.423401,415223.06,17.382812
530,5291,2276132.0,1673.4167,89.35547,33.30660438537598,2023-12-08 09:36:06.331225,415223.06,17.382812
531,5301,2276777.0,1673.4167,89.35547,33.57635688781738,2023-12-08 09:36:40.492873,415247.9,17.382812
532,5311,2276854.5,1673.4167,89.35547,33.07988381385803,2023-12-08 09:37:14.172631,415247.9,17.382812
533,5321,2276890.0,1673.4167,89.35547,33.146111726760864,2023-12-08 09:37:47.934570,415247.9,17.382812
534,5331,2277116.5,1673.4167,89.35547,33.68438267707825,2023-12-08 09:38:22.209539,415247.9,17.382812
535,5341,2277280.0,1673.4167,89.35547,33.35565996170044,2023-12-08 09:38:56.154509,415247.9,17.382812
536,5351,2277572.0,1673.4167,89.35547,33.28621220588684,2023-12-08 09:39:30.056852,415482.12,17.382812
537,5361,2277712.5,1673.4167,89.35547,33.39374804496765,2023-12-08 09:40:04.047992,415499.88,17.382812
538,5371,2278512.5,1673.4167,89.35547,33.19300723075867,2023-12-08 09:40:37.841565,415602.25,17.382812
539,5381,2279125.0,1673.4167,89.35547,33.07799410820007,2023-12-08 09:41:11.507883,415602.25,17.382812
540,5391,2279183.0,1673.4167,89.35547,33.38194131851196,2023-12-08 09:41:45.494692,415602.25,17.382812
541,5401,2279368.8,1673.4167,89.35547,33.504422426223755,2023-12-08 09:42:19.590146,415611.38,17.382812
542,5411,2279521.5,1673.4167,89.35547,33.186399936676025,2023-12-08 09:42:53.370839,415759.12,17.382812
543,5421,2279538.8,1673.4167,89.35547,33.12390184402466,2023-12-08 09:43:27.146902,415793.5,17.382812
544,5431,2279643.0,1673.4167,89.35547,33.129894733428955,2023-12-08 09:44:00.866632,415793.5,17.382812
545,5441,2279894.5,1673.4167,89.35547,32.92052865028381,2023-12-08 09:44:34.401159,415793.5,17.382812
546,5451,2280101.0,1673.4167,89.35547,33.04710912704468,2023-12-08 09:45:08.061407,415793.5,17.382812
547,5461,2280202.2,1673.4167,89.35547,33.30361461639404,2023-12-08 09:45:41.960006,415793.5,17.382812
548,5471,2280474.5,1673.4167,89.35547,33.10090231895447,2023-12-08 09:46:15.681815,415793.5,17.382812
549,5481,2280639.0,1673.4167,89.35547,33.124956130981445,2023-12-08 09:46:49.394760,415832.06,17.382812
550,5491,2280800.2,1673.4167,89.35547,33.2208206653595,2023-12-08 09:47:23.206063,415862.44,17.382812
551,5501,2280993.2,1673.4167,89.35547,33.64698123931885,2023-12-08 09:47:57.444254,415862.44,17.382812
552,5511,2281358.0,1673.4167,89.35547,33.391746282577515,2023-12-08 09:48:31.429157,415862.44,17.382812
553,5521,2281902.8,1673.4167,89.35547,33.23901557922363,2023-12-08 09:49:05.281765,415862.44,17.382812
554,5531,2282015.5,1673.4167,89.35547,33.117656230926514,2023-12-08 09:49:38.998896,415862.44,17.382812
555,5541,2282015.5,1673.4167,89.35547,33.07742404937744,2023-12-08 09:50:12.685077,415862.44,17.382812
556,5551,2282234.2,1673.4167,89.35547,33.31068706512451,2023-12-08 09:50:46.606646,415862.44,17.382812
557,5561,2282234.2,1673.4167,89.35547,33.26871848106384,2023-12-08 09:51:20.479505,415915.3,17.382812
558,5571,2283384.0,1673.4167,89.35547,33.01728582382202,2023-12-08 09:51:54.092384,415915.3,17.382812
559,5581,2284381.0,1673.4167,89.35547,33.44352340698242,2023-12-08 09:52:28.152991,415940.8,17.382812
560,5591,2284860.2,1673.4167,89.35547,33.270134687423706,2023-12-08 09:53:02.014406,415996.9,17.382812
561,5601,2285144.5,1673.4167,89.35547,33.102839946746826,2023-12-08 09:53:35.708757,415996.9,17.382812
562,5611,2285725.0,1673.4167,89.35547,33.33535194396973,2023-12-08 09:54:09.725700,416058.94,17.382812
563,5621,2285783.5,1673.4167,89.35547,33.325618267059326,2023-12-08 09:54:43.658300,416058.94,17.382812
564,5631,2286270.2,1673.4167,89.35547,33.359145402908325,2023-12-08 09:55:17.643915,416196.88,17.382812
565,5641,2286270.2,1673.4167,89.35547,33.056302309036255,2023-12-08 09:55:51.311083,416250.56,17.382812
566,5651,2286610.8,1673.4167,89.35547,33.07078313827515,2023-12-08 09:56:24.986224,416250.56,17.382812
567,5661,2286828.8,1673.4167,89.35547,33.116453886032104,2023-12-08 09:56:58.727176,416250.56,17.382812
568,5671,2286928.5,1673.4167,89.35547,33.228151082992554,2023-12-08 09:57:32.547498,416250.56,17.382812
569,5681,2287330.5,1673.4167,89.35547,33.11020874977112,2023-12-08 09:58:06.266034,416250.56,17.382812
570,5691,2287478.8,1673.4167,89.35547,33.08134174346924,2023-12-08 09:58:39.949939,416250.56,17.382812
571,5701,2287613.0,1673.4167,89.35547,33.26818895339966,2023-12-08 09:59:13.815814,416250.56,17.382812
572,5711,2288052.0,1673.4167,89.35547,33.019842863082886,2023-12-08 09:59:47.445033,416250.56,17.382812
573,5721,2288493.0,1673.4167,89.35547,33.2531099319458,2023-12-08 10:00:21.326639,416250.56,17.382812
574,5731,2288854.5,1673.4167,89.35547,33.0018994808197,2023-12-08 10:00:54.920759,416250.56,17.382812
575,5741,2288943.8,1673.4167,89.35547,33.185790061950684,2023-12-08 10:01:28.716161,416250.56,17.382812
576,5751,2291572.0,1673.4167,89.453125,33.28731298446655,2023-12-08 10:02:02.624863,416250.56,17.382812
577,5761,2291774.5,1673.4167,89.453125,33.12040853500366,2023-12-08 10:02:36.336866,416317.75,17.382812
578,5771,2291896.8,1673.4167,89.453125,33.12450933456421,2023-12-08 10:03:10.049666,416336.8,17.382812
579,5781,2292608.5,1673.4167,89.453125,33.3996787071228,2023-12-08 10:03:44.036908,416336.8,17.382812
580,5791,2292789.5,1673.4167,89.453125,33.23314356803894,2023-12-08 10:04:17.858126,416336.8,17.382812
581,5801,2292808.2,1673.4167,89.453125,33.63419699668884,2023-12-08 10:04:52.083003,416336.8,17.382812
582,5811,2293185.5,1673.4167,89.453125,33.413862466812134,2023-12-08 10:05:26.231105,416336.8,17.382812
583,5821,2293445.0,1673.4167,89.453125,33.37866973876953,2023-12-08 10:06:00.227957,416336.8,17.382812
584,5831,2293504.5,1673.4167,89.453125,33.173545598983765,2023-12-08 10:06:33.993921,416336.8,17.382812
585,5841,2293642.8,1673.4167,89.453125,33.02204728126526,2023-12-08 10:07:07.622167,416336.8,17.382812
586,5851,2293983.0,1673.4167,89.453125,33.48735547065735,2023-12-08 10:07:41.708338,416404.44,17.382812
587,5861,2294578.5,1673.4167,89.453125,33.401657581329346,2023-12-08 10:08:15.719876,416608.0,17.382812
588,5871,2294805.0,1673.4167,89.453125,33.379730463027954,2023-12-08 10:08:49.709234,416608.0,17.382812
589,5881,2294854.2,1673.4167,89.453125,33.3839213848114,2023-12-08 10:09:23.677198,417064.2,17.382812
590,5891,2295125.5,1673.4167,89.453125,33.51646614074707,2023-12-08 10:09:57.779360,417064.2,17.382812
591,5901,2295148.8,1673.4167,89.453125,33.39374780654907,2023-12-08 10:10:31.771663,417064.2,17.382812
592,5911,2295286.0,1673.4167,89.453125,33.34418058395386,2023-12-08 10:11:05.703922,417064.2,17.382812
593,5921,2295727.5,1673.4167,89.453125,33.2092022895813,2023-12-08 10:11:39.501603,417247.06,17.382812
594,5931,2296177.0,1673.4167,89.453125,32.98308062553406,2023-12-08 10:12:13.119223,417247.06,17.382812
595,5941,2296429.2,1673.4167,89.453125,32.957316398620605,2023-12-08 10:12:46.664541,417247.06,17.382812
596,5951,2296804.2,1673.4167,89.453125,33.06787633895874,2023-12-08 10:13:20.336695,417247.06,17.382812
597,5961,2296973.5,1673.4167,89.453125,33.17762589454651,2023-12-08 10:13:54.190030,417247.06,17.382812
598,5971,2297074.2,1673.4167,89.453125,33.2347891330719,2023-12-08 10:14:28.012653,417247.06,17.382812
599,5981,2297219.5,1673.4167,89.453125,33.143601417541504,2023-12-08 10:15:01.775015,417247.06,17.382812
600,5991,2297373.0,1673.4167,89.453125,33.52127456665039,2023-12-08 10:15:35.908466,417247.06,17.382812
601,6001,2297904.0,1673.4167,89.453125,33.304107666015625,2023-12-08 10:16:09.823927,417351.8,17.382812
602,6011,2298092.2,1673.4167,89.453125,33.110644578933716,2023-12-08 10:16:43.546000,417351.8,17.382812
603,6021,2298141.0,1673.4167,89.453125,33.490676403045654,2023-12-08 10:17:17.639661,417351.8,17.382812
604,6031,2298426.0,1673.4167,89.453125,33.52956557273865,2023-12-08 10:17:51.760837,417351.8,17.382812
605,6041,2298806.5,1673.4167,89.453125,33.27151155471802,2023-12-08 10:18:25.627597,417403.7,17.382812
606,6051,2298913.2,1673.4167,89.453125,33.21091341972351,2023-12-08 10:18:59.537756,417403.7,17.382812
607,6061,2299578.0,1673.4167,89.453125,33.053550481796265,2023-12-08 10:19:33.191491,417403.7,17.382812
608,6071,2299707.2,1673.4167,89.453125,33.38205170631409,2023-12-08 10:20:07.175333,417403.7,17.382812
609,6081,2299721.0,1673.4167,89.453125,33.10764122009277,2023-12-08 10:20:40.873558,417403.7,17.382812
610,6091,2299860.2,1673.4167,89.453125,33.49893236160278,2023-12-08 10:21:14.994183,417403.7,17.382812
611,6101,2300357.5,1673.4167,89.453125,33.608829498291016,2023-12-08 10:21:49.299204,417467.84,17.382812
612,6111,2300744.2,1673.4167,89.453125,32.76620674133301,2023-12-08 10:22:22.656042,417467.84,17.382812
613,6121,2300897.8,1673.4167,89.453125,33.26997756958008,2023-12-08 10:22:56.592198,417699.4,17.382812
614,6131,2301622.8,2017.6858,89.453125,33.210460901260376,2023-12-08 10:23:30.399676,418079.56,17.382812
615,6141,2301927.0,2017.6858,89.453125,33.228217124938965,2023-12-08 10:24:04.244635,418164.56,17.382812
616,6151,2301949.8,2017.6858,89.453125,32.9869966506958,2023-12-08 10:24:37.816922,418256.12,17.382812
617,6161,2302151.5,2017.6858,89.453125,33.30892896652222,2023-12-08 10:25:11.723369,418269.2,17.382812
618,6171,2302632.0,2017.6858,89.453125,33.308149099349976,2023-12-08 10:25:45.640156,418269.2,17.382812
619,6181,2302937.5,2017.6858,89.453125,33.21358394622803,2023-12-08 10:26:19.447765,418269.2,17.382812
620,6191,2303497.5,2017.6858,89.453125,33.11766219139099,2023-12-08 10:26:53.179404,418278.0,17.382812
621,6201,2304192.2,2017.6858,89.453125,33.263002157211304,2023-12-08 10:27:27.025607,418278.0,17.382812
622,6211,2304330.8,2017.6858,89.453125,33.15526270866394,2023-12-08 10:28:00.779637,418278.0,17.382812
623,6221,2304460.2,2017.6858,89.453125,33.15264296531677,2023-12-08 10:28:34.524752,418387.5,17.382812
624,6231,2304671.0,2017.6858,89.453125,33.1363320350647,2023-12-08 10:29:08.266877,419323.7,17.382812
625,6241,2304951.0,2017.6858,89.453125,33.34741520881653,2023-12-08 10:29:42.278372,419527.75,17.382812
626,6251,2305275.5,2017.6858,89.453125,33.09712195396423,2023-12-08 10:30:15.961700,419527.75,17.382812
627,6261,2305487.0,2017.6858,89.453125,33.114171504974365,2023-12-08 10:30:49.661805,419527.75,17.382812
628,6271,2305636.0,2017.6858,89.453125,33.26015090942383,2023-12-08 10:31:23.518470,419597.6,17.382812
629,6281,2305740.5,2017.6858,89.453125,32.88124442100525,2023-12-08 10:31:57.016401,419597.6,17.382812
630,6291,2305794.0,2017.6858,89.453125,33.190414905548096,2023-12-08 10:32:30.799410,419597.6,17.382812
631,6301,2306569.5,2017.6858,89.453125,33.0909264087677,2023-12-08 10:33:04.476273,419597.6,17.382812
632,6311,2307213.2,2017.6858,89.453125,33.20256018638611,2023-12-08 10:33:38.265842,419597.6,17.382812
633,6321,2307495.5,2017.6858,89.453125,33.51941204071045,2023-12-08 10:34:12.373739,419597.6,17.382812
634,6331,2307495.5,2017.6858,89.453125,33.3499858379364,2023-12-08 10:34:46.338647,419597.6,17.382812
635,6341,2307547.5,2017.6858,89.453125,33.1636016368866,2023-12-08 10:35:20.104454,419597.6,17.382812
636,6351,2307890.5,2017.6858,89.453125,33.60016918182373,2023-12-08 10:35:54.319230,419599.12,17.382812
637,6361,2308276.2,2017.6858,89.453125,33.22157049179077,2023-12-08 10:36:28.128594,419865.03,17.382812
638,6371,2308424.5,2017.6858,89.453125,33.3851592540741,2023-12-08 10:37:02.155387,419958.0,17.382812
639,6381,2308842.0,2017.6858,89.453125,33.07935643196106,2023-12-08 10:37:35.820673,419958.0,17.382812
640,6391,2309007.8,2017.6858,89.453125,33.32267212867737,2023-12-08 10:38:09.729748,419958.0,17.382812
641,6401,2309448.5,2017.6858,89.453125,32.9405255317688,2023-12-08 10:38:43.266737,420076.38,17.382812
642,6411,2309866.2,2017.6858,89.453125,33.130552530288696,2023-12-08 10:39:16.988195,420085.5,17.382812
643,6421,2309950.0,2017.6858,89.453125,33.21119284629822,2023-12-08 10:39:50.813761,420107.6,17.382812
644,6431,2309983.0,2017.6858,89.453125,33.55591797828674,2023-12-08 10:40:24.988525,420167.62,17.382812
645,6441,2310405.5,2017.6858,89.453125,33.48725128173828,2023-12-08 10:40:59.073242,420167.62,17.382812
646,6451,2310433.5,2017.6858,89.453125,33.231058835983276,2023-12-08 10:41:32.915800,420167.62,17.382812
647,6461,2310536.8,2017.6858,89.453125,33.358235597610474,2023-12-08 10:42:06.906439,420167.62,17.382812
648,6471,2310799.0,2017.6858,89.453125,33.202807903289795,2023-12-08 10:42:40.714626,420167.62,17.382812
649,6481,2311121.0,2017.6858,89.453125,33.07279896736145,2023-12-08 10:43:14.391914,420167.62,17.382812
650,6491,2311555.2,2017.6858,89.453125,33.049463510513306,2023-12-08 10:43:48.055315,420167.62,17.382812
651,6501,2311555.2,2017.6858,89.453125,33.23149251937866,2023-12-08 10:44:21.875486,420167.62,17.382812
652,6511,2312103.5,2017.6858,89.453125,33.60877346992493,2023-12-08 10:44:56.074715,420303.0,17.382812
653,6521,2312208.5,2017.6858,89.453125,33.224098443984985,2023-12-08 10:45:29.911288,420303.0,17.382812
654,6531,2312311.5,2017.6858,89.453125,33.015459299087524,2023-12-08 10:46:03.528595,420303.0,17.382812
655,6541,2312633.5,2017.6858,89.453125,33.61772060394287,2023-12-08 10:46:37.752468,420383.12,17.382812
656,6551,2313758.5,2017.6858,89.453125,33.10754346847534,2023-12-08 10:47:11.447761,420383.12,17.382812
657,6561,2313912.0,2017.6858,89.453125,33.153255462646484,2023-12-08 10:47:45.201384,420383.12,17.382812
658,6571,2314133.0,2017.6858,89.453125,33.22160053253174,2023-12-08 10:48:19.011874,420383.12,17.382812
659,6581,2314337.8,2017.6858,89.453125,33.34311604499817,2023-12-08 10:48:52.940764,420383.12,17.382812
660,6591,2314632.5,2017.6858,89.453125,32.982367753982544,2023-12-08 10:49:26.507065,420383.12,17.382812
661,6601,2314960.2,2017.6858,89.453125,32.76815724372864,2023-12-08 10:49:59.882697,420411.28,17.382812
662,6611,2315698.5,2017.6858,89.453125,33.355220079422,2023-12-08 10:50:33.826276,420411.28,17.382812
663,6621,2315867.5,2017.6858,89.453125,33.42634892463684,2023-12-08 10:51:07.859347,420411.28,17.382812
664,6631,2316207.5,2017.6858,89.453125,32.86027550697327,2023-12-08 10:51:41.303713,420415.94,17.382812
665,6641,2316257.2,2017.6858,89.453125,33.167869567871094,2023-12-08 10:52:15.075508,420838.1,17.382812
666,6651,2316430.2,2017.6858,89.453125,32.87429761886597,2023-12-08 10:52:48.543941,420867.25,17.382812
667,6661,2316765.0,2017.6858,89.453125,33.213521003723145,2023-12-08 10:53:22.354012,421509.7,17.382812
668,6671,2317274.5,2017.6858,89.453125,33.21046042442322,2023-12-08 10:53:56.167719,421520.94,17.382812
669,6681,2317338.5,2017.6858,89.453125,33.426844120025635,2023-12-08 10:54:30.184563,421520.94,17.382812
670,6691,2317525.0,2017.6858,89.453125,33.130056619644165,2023-12-08 10:55:03.904487,421520.94,17.382812
671,6701,2317649.0,2017.6858,89.453125,33.12992739677429,2023-12-08 10:55:37.623063,421520.94,17.382812
672,6711,2317649.0,2017.6858,89.453125,33.3634819984436,2023-12-08 10:56:11.579218,421520.94,17.382812
673,6721,2317727.2,2017.6858,89.453125,33.33445501327515,2023-12-08 10:56:45.528904,421551.5,17.382812
674,6731,2318034.0,2017.6858,89.453125,32.96539855003357,2023-12-08 10:57:19.151165,421551.5,17.382812
675,6741,2318102.5,2017.6858,89.453125,32.92891001701355,2023-12-08 10:57:52.690026,421640.53,17.382812
676,6751,2318313.0,2017.6858,89.453125,33.26598620414734,2023-12-08 10:58:26.546755,422105.0,17.382812
677,6761,2318394.8,2017.6858,89.453125,33.35499119758606,2023-12-08 10:59:00.513492,422105.0,17.382812
678,6771,2318422.0,2017.6858,89.453125,33.44741940498352,2023-12-08 10:59:34.576387,422105.0,17.382812
679,6781,2318657.5,2017.6858,89.453125,33.15396595001221,2023-12-08 11:00:08.337280,422105.0,17.382812
680,6791,2318866.2,2017.6858,89.453125,33.56451225280762,2023-12-08 11:00:42.489248,422126.62,17.382812
681,6801,2319089.8,2017.6858,89.453125,33.33889579772949,2023-12-08 11:01:16.427651,422169.38,17.382812
682,6811,2319680.2,2017.6858,89.453125,33.44131302833557,2023-12-08 11:01:50.480043,422169.38,17.382812
683,6821,2319910.0,2017.6858,89.453125,33.2408447265625,2023-12-08 11:02:24.313157,422169.38,17.382812
684,6831,2320410.8,2017.6858,89.453125,33.00421977043152,2023-12-08 11:02:57.959908,422292.0,17.382812
685,6841,2320544.2,2017.6858,89.453125,33.045893907547,2023-12-08 11:03:31.603984,422292.0,17.382812
686,6851,2320624.5,2017.6858,89.453125,33.411437034606934,2023-12-08 11:04:05.622437,423151.1,17.382812
687,6861,2320783.0,2017.6858,89.453125,33.429667234420776,2023-12-08 11:04:39.641950,423151.1,17.382812
688,6871,2320815.0,2017.6858,89.453125,33.61160326004028,2023-12-08 11:05:13.867962,423151.1,17.382812
689,6881,2321006.5,2017.6858,89.453125,33.29469847679138,2023-12-08 11:05:47.775194,423151.1,17.382812
690,6891,2321008.2,2017.6858,89.453125,33.19876050949097,2023-12-08 11:06:21.600198,423151.1,17.382812
691,6901,2321131.0,2017.6858,89.453125,33.058685064315796,2023-12-08 11:06:55.254578,423151.1,17.382812
692,6911,2321276.0,2017.6858,89.453125,33.33586263656616,2023-12-08 11:07:29.192303,423151.1,17.382812
693,6921,2321311.5,2017.6858,89.453125,33.20940160751343,2023-12-08 11:08:03.010657,423151.1,17.382812
694,6931,2321459.5,2017.6858,89.453125,33.24337124824524,2023-12-08 11:08:36.841163,423151.1,17.382812
695,6941,2321591.5,2017.6858,89.453125,32.9263596534729,2023-12-08 11:09:10.353373,423151.1,17.382812
696,6951,2321633.5,2017.6858,89.453125,33.175002336502075,2023-12-08 11:09:44.118998,423155.03,17.382812
697,6961,2321791.8,2017.6858,89.453125,32.90485167503357,2023-12-08 11:10:17.608792,423155.03,17.382812
698,6971,2322044.0,2017.6858,89.453125,33.33268976211548,2023-12-08 11:10:51.553405,423155.03,17.382812
699,6981,2322327.0,2017.6858,89.453125,33.10965156555176,2023-12-08 11:11:25.249906,423370.25,17.382812
700,6991,2322480.5,2017.6858,89.453125,33.014739751815796,2023-12-08 11:11:58.855751,423370.25,17.382812
701,7001,2322771.2,2017.6858,89.453125,33.092633962631226,2023-12-08 11:12:32.535932,423370.25,17.382812
702,7011,2322784.5,2017.6858,89.453125,33.188616037368774,2023-12-08 11:13:06.331413,423398.9,17.382812
703,7021,2322784.5,2017.6858,89.453125,33.223901987075806,2023-12-08 11:13:40.170862,426242.44,17.480469
704,7031,2323219.0,2017.6858,89.453125,33.097571849823,2023-12-08 11:14:13.884014,426242.44,17.480469
705,7041,2323898.0,2017.6858,89.453125,33.27329230308533,2023-12-08 11:14:47.745672,426242.44,17.480469
706,7051,2324122.0,2017.6858,89.453125,33.25221061706543,2023-12-08 11:15:21.604598,426242.44,17.480469
707,7061,2324275.2,2017.6858,89.453125,32.83701038360596,2023-12-08 11:15:55.050537,426242.44,17.480469
708,7071,2324275.2,2017.6858,89.453125,33.03357553482056,2023-12-08 11:16:28.673759,427059.44,17.480469
709,7081,2324294.0,2017.6858,89.453125,33.13623094558716,2023-12-08 11:17:02.413088,427059.44,17.480469
710,7091,2324611.5,2017.6858,89.453125,33.26526069641113,2023-12-08 11:17:36.267440,427059.44,17.480469
711,7101,2324611.5,2017.6858,89.453125,33.16079831123352,2023-12-08 11:18:10.018281,427059.44,17.480469
712,7111,2324764.5,2017.6858,89.453125,32.99568724632263,2023-12-08 11:18:43.616583,427059.44,17.480469
713,7121,2324846.5,2017.6858,89.453125,32.96314072608948,2023-12-08 11:19:17.169378,427059.44,17.480469
714,7131,2324876.5,2017.6858,89.453125,33.32370686531067,2023-12-08 11:19:51.093025,427059.44,17.480469
715,7141,2324958.5,2017.6858,89.453125,33.07396197319031,2023-12-08 11:20:24.856787,427059.53,17.480469
716,7151,2325194.5,2017.6858,89.453125,33.210423946380615,2023-12-08 11:20:58.656718,427059.53,17.480469
717,7161,2325306.8,2017.6858,89.453125,33.397103786468506,2023-12-08 11:21:32.639856,427059.53,17.480469
718,7171,2325476.2,2017.6858,89.453125,33.27041411399841,2023-12-08 11:22:06.506612,427059.53,17.480469
719,7181,2325489.2,2017.6858,89.453125,33.380056858062744,2023-12-08 11:22:40.500388,427059.53,17.480469
720,7191,2325960.2,2017.6858,89.453125,33.17325019836426,2023-12-08 11:23:14.275982,427059.53,17.480469
721,7201,2326188.5,2017.6858,89.453125,33.414753675460815,2023-12-08 11:23:48.336983,427059.53,17.480469
722,7211,2326368.0,2017.6858,89.453125,33.38873529434204,2023-12-08 11:24:22.340095,427059.53,17.480469
723,7221,2326508.0,2017.6858,89.453125,32.95243787765503,2023-12-08 11:24:55.898910,427060.38,17.480469
724,7231,2326728.8,2017.6858,89.453125,33.44779944419861,2023-12-08 11:25:29.937582,427065.66,17.480469
725,7241,2326730.5,2017.6858,89.453125,33.367165088653564,2023-12-08 11:26:03.968351,427065.66,17.480469
726,7251,2327011.2,2017.6858,89.453125,33.21123218536377,2023-12-08 11:26:37.780312,427065.66,17.480469
727,7261,2327049.5,2017.6858,89.453125,33.62026238441467,2023-12-08 11:27:12.011140,427598.5,17.480469
728,7271,2327295.5,2017.6858,89.453125,33.09864830970764,2023-12-08 11:27:45.703602,427598.5,17.480469
729,7281,2327500.0,2017.6858,89.453125,33.244319677352905,2023-12-08 11:28:19.540668,427620.94,17.480469
730,7291,2327835.0,2017.6858,89.453125,32.944069385528564,2023-12-08 11:28:53.083923,427662.75,17.480469
731,7301,2327961.8,2017.6858,89.453125,33.178704023361206,2023-12-08 11:29:26.852962,427662.75,17.480469
732,7311,2328006.5,2017.6858,89.453125,33.28919267654419,2023-12-08 11:30:00.729231,427710.84,17.480469
733,7321,2328192.5,2017.6858,89.453125,33.24112844467163,2023-12-08 11:30:34.560512,427766.8,17.480469
734,7331,2328261.5,2017.6858,89.453125,33.08279871940613,2023-12-08 11:31:08.231336,427766.8,17.480469
735,7341,2328261.5,2017.6858,89.453125,33.04866409301758,2023-12-08 11:31:41.893490,427769.44,17.480469
736,7351,2328376.0,2017.6858,89.453125,33.07095527648926,2023-12-08 11:32:15.564558,427769.44,17.480469
737,7361,2328569.5,2017.6858,89.453125,33.00426506996155,2023-12-08 11:32:49.156141,427769.44,17.480469
738,7371,2328738.0,2017.6858,89.453125,33.40192413330078,2023-12-08 11:33:23.189471,429267.88,17.578125
739,7381,2328822.2,2017.6858,89.453125,32.98378133773804,2023-12-08 11:33:56.782051,429267.88,17.578125
740,7391,2329776.0,2017.6858,89.453125,33.22524619102478,2023-12-08 11:34:30.606653,429345.44,17.578125
741,7401,2329970.0,2017.6858,89.453125,33.629173040390015,2023-12-08 11:35:04.826624,429392.53,17.578125
742,7411,2329983.8,2017.6858,89.453125,33.490331411361694,2023-12-08 11:35:38.937806,430273.0,17.578125
743,7421,2330175.5,2017.6858,89.453125,33.112974882125854,2023-12-08 11:36:12.661496,430273.0,17.578125
744,7431,2330727.0,2017.6858,89.453125,33.23757195472717,2023-12-08 11:36:46.483119,430273.0,17.578125
745,7441,2330848.2,2017.6858,89.453125,33.440025329589844,2023-12-08 11:37:20.512369,430273.0,17.578125
746,7451,2330885.0,2017.6858,89.453125,33.268698930740356,2023-12-08 11:37:54.369087,430273.0,17.578125
747,7461,2331029.0,2017.6858,89.453125,33.27845311164856,2023-12-08 11:38:28.239529,430304.25,17.578125
748,7471,2331373.2,2017.6858,89.453125,33.18405485153198,2023-12-08 11:39:02.009619,430304.25,17.578125
