loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,2298071.0,1649.8477,90.234375,33.296152114868164,2023-12-08 09:19:49.763545,426136.3,17.675781
501,5001,2298298.5,1649.8477,90.234375,33.29633569717407,2023-12-08 09:20:23.646739,426136.3,17.675781
502,5011,2300918.0,1649.8477,90.33203,33.123480558395386,2023-12-08 09:20:57.361111,426136.3,17.675781
503,5021,2301628.8,1649.8477,90.33203,33.36617469787598,2023-12-08 09:21:31.307604,426225.7,17.675781
504,5031,2302580.2,1649.8477,90.33203,33.18619465827942,2023-12-08 09:22:05.090266,426272.47,17.675781
505,5041,2303209.5,1649.8477,90.33203,32.96244406700134,2023-12-08 09:22:38.633014,426272.47,17.675781
506,5051,2303381.0,1649.8477,90.33203,33.33049535751343,2023-12-08 09:23:12.546871,426272.47,17.675781
507,5061,2303434.5,1649.8477,90.33203,33.46186828613281,2023-12-08 09:23:46.588162,426272.47,17.675781
508,5071,2303484.0,1649.8477,90.33203,33.20621109008789,2023-12-08 09:24:20.392004,426272.47,17.675781
509,5081,2303683.5,1649.8477,90.33203,33.04664087295532,2023-12-08 09:24:54.031700,426272.47,17.675781
510,5091,2303958.2,1649.8477,90.33203,33.34947466850281,2023-12-08 09:25:27.958297,426272.47,17.675781
511,5101,2304180.2,1649.8477,90.33203,33.18578886985779,2023-12-08 09:26:01.747343,426335.22,17.675781
512,5111,2304287.2,1649.8477,90.33203,33.31681299209595,2023-12-08 09:26:35.643038,426765.2,17.675781
513,5121,2304368.0,1649.8477,90.33203,33.44170641899109,2023-12-08 09:27:09.666737,426765.2,17.675781
514,5131,2304922.5,1649.8477,90.33203,33.4170126914978,2023-12-08 09:27:43.688309,426926.62,17.675781
515,5141,2305209.0,1649.8477,90.33203,33.294920206069946,2023-12-08 09:28:17.606881,426943.78,17.675781
516,5151,2305294.5,1649.8477,90.33203,33.25247144699097,2023-12-08 09:28:51.445659,426945.56,17.675781
517,5161,2307748.0,1649.8477,90.42969,33.41810321807861,2023-12-08 09:29:25.453589,426945.56,17.675781
518,5171,2307907.2,1649.8477,90.42969,33.08603024482727,2023-12-08 09:29:59.121104,426969.0,17.675781
519,5181,2307977.8,1649.8477,90.42969,33.460126876831055,2023-12-08 09:30:33.172065,426969.0,17.675781
520,5191,2308547.8,1649.8477,90.42969,33.45188808441162,2023-12-08 09:31:07.221886,427077.12,17.675781
521,5201,2308821.5,1649.8477,90.42969,33.18811368942261,2023-12-08 09:31:41.013160,427177.4,17.675781
522,5211,2308872.8,1649.8477,90.42969,33.2142813205719,2023-12-08 09:32:14.835822,427177.4,17.675781
523,5221,2309066.5,1649.8477,90.42969,33.14600706100464,2023-12-08 09:32:48.580859,427177.4,17.675781
524,5231,2309131.0,1649.8477,90.42969,33.61367082595825,2023-12-08 09:33:22.792346,427229.2,17.675781
525,5241,2309286.2,1649.8477,90.42969,33.281930685043335,2023-12-08 09:33:56.684820,427277.7,17.675781
526,5251,2309346.0,1649.8477,90.42969,33.48577570915222,2023-12-08 09:34:30.746701,427277.7,17.675781
527,5261,2309478.8,1649.8477,90.42969,33.23275589942932,2023-12-08 09:35:04.558054,427301.28,17.675781
528,5271,2309564.0,1649.8477,90.42969,33.286839723587036,2023-12-08 09:35:38.454488,427301.28,17.675781
529,5281,2309766.2,1649.8477,90.42969,33.75892925262451,2023-12-08 09:36:12.804615,427388.56,17.675781
530,5291,2310445.2,1649.8477,90.42969,33.11196804046631,2023-12-08 09:36:46.497740,427456.0,17.675781
531,5301,2311232.0,1649.8477,90.42969,33.29619288444519,2023-12-08 09:37:20.401644,427487.3,17.675781
532,5311,2311724.0,1649.8477,90.42969,33.084932804107666,2023-12-08 09:37:54.145186,427646.97,17.675781
533,5321,2312111.2,1649.8477,90.42969,33.26088237762451,2023-12-08 09:38:28.009218,429192.94,17.773438
534,5331,2312210.8,1649.8477,90.42969,33.04023051261902,2023-12-08 09:39:01.650286,429192.94,17.773438
535,5341,2312409.5,1649.8477,90.42969,33.519187688827515,2023-12-08 09:39:35.749108,429192.94,17.773438
536,5351,2312430.2,1649.8477,90.42969,33.486637115478516,2023-12-08 09:40:09.817342,429223.8,17.773438
537,5361,2312654.0,1649.8477,90.42969,33.76761054992676,2023-12-08 09:40:44.164282,429223.8,17.773438
538,5371,2313047.5,1649.8477,90.42969,33.21084475517273,2023-12-08 09:41:17.965088,429239.84,17.773438
539,5381,2313164.5,1649.8477,90.42969,33.61303424835205,2023-12-08 09:41:52.184657,429239.84,17.773438
540,5391,2313223.8,1649.8477,90.42969,33.48116707801819,2023-12-08 09:42:26.264939,429239.84,17.773438
541,5401,2313565.8,1649.8477,90.42969,33.74132227897644,2023-12-08 09:43:00.585031,429239.84,17.773438
542,5411,2313917.5,1649.8477,90.42969,33.63514995574951,2023-12-08 09:43:34.818881,429239.84,17.773438
543,5421,2314106.0,1649.8477,90.42969,33.19848108291626,2023-12-08 09:44:08.599699,429239.84,17.773438
544,5431,2316974.2,1649.8477,90.52734,33.11152911186218,2023-12-08 09:44:42.315274,429239.84,17.773438
545,5441,2317260.5,1649.8477,90.52734,33.13034200668335,2023-12-08 09:45:16.023799,429239.84,17.773438
546,5451,2317760.5,1649.8477,90.52734,33.31171989440918,2023-12-08 09:45:49.916225,429243.3,17.773438
547,5461,2317918.0,1649.8477,90.52734,33.16395354270935,2023-12-08 09:46:23.686826,429243.3,17.773438
548,5471,2318141.0,1649.8477,90.52734,33.389488220214844,2023-12-08 09:46:57.657435,429243.3,17.773438
549,5481,2320717.0,1649.8477,90.625,33.2262487411499,2023-12-08 09:47:31.467028,429243.3,17.773438
550,5491,2321100.0,1649.8477,90.625,33.62426447868347,2023-12-08 09:48:05.670193,429243.3,17.773438
551,5501,2321292.8,1649.8477,90.625,33.041465759277344,2023-12-08 09:48:39.312772,429263.56,17.773438
552,5511,2321401.5,1649.8477,90.625,33.127402544021606,2023-12-08 09:49:13.044367,429263.56,17.773438
553,5521,2321609.0,1649.8477,90.625,33.65205955505371,2023-12-08 09:49:47.294154,429263.56,17.773438
554,5531,2321732.5,1649.8477,90.625,33.27258491516113,2023-12-08 09:50:21.153602,429266.5,17.773438
555,5541,2321756.0,1649.8477,90.625,33.09821128845215,2023-12-08 09:50:54.826318,429266.5,17.773438
556,5551,2321934.5,1649.8477,90.625,33.49621772766113,2023-12-08 09:51:28.905153,429266.5,17.773438
557,5561,2322062.5,1649.8477,90.625,33.40172839164734,2023-12-08 09:52:02.886493,429266.5,17.773438
558,5571,2322927.5,1649.8477,90.625,33.28157615661621,2023-12-08 09:52:36.751077,429493.38,17.773438
559,5581,2323375.5,1649.8477,90.625,33.42895531654358,2023-12-08 09:53:10.760415,429517.1,17.773438
560,5591,2323786.0,1649.8477,90.625,33.351067304611206,2023-12-08 09:53:44.708467,429517.1,17.773438
561,5601,2324201.0,1649.8477,90.625,33.24432921409607,2023-12-08 09:54:18.572177,429669.66,17.773438
562,5611,2324339.0,1649.8477,90.625,33.08714532852173,2023-12-08 09:54:52.243313,429694.75,17.773438
563,5621,2324599.5,1649.8477,90.625,33.06323456764221,2023-12-08 09:55:25.887428,429694.75,17.773438
564,5631,2325132.8,1649.8477,90.625,33.48544692993164,2023-12-08 09:55:59.999537,429694.75,17.773438
565,5641,2325211.2,1649.8477,90.625,33.12155032157898,2023-12-08 09:56:33.703871,429795.7,17.773438
566,5651,2325378.5,1649.8477,90.625,33.65888047218323,2023-12-08 09:57:07.977952,429795.7,17.773438
567,5661,2325381.8,1649.8477,90.625,33.127525329589844,2023-12-08 09:57:41.680251,429876.12,17.773438
568,5671,2325464.2,1649.8477,90.625,33.3282368183136,2023-12-08 09:58:15.603083,429876.12,17.773438
569,5681,2326001.0,1649.8477,90.625,33.13051724433899,2023-12-08 09:58:49.312860,429876.12,17.773438
570,5691,2326006.5,1649.8477,90.625,33.11755394935608,2023-12-08 09:59:23.040936,429876.12,17.773438
571,5701,2326752.2,1649.8477,90.625,33.358534812927246,2023-12-08 09:59:56.992316,430184.25,17.773438
572,5711,2326921.0,1649.8477,90.625,33.27893352508545,2023-12-08 10:00:30.865832,430184.25,17.773438
573,5721,2327192.8,1649.8477,90.625,33.14711880683899,2023-12-08 10:01:04.590966,430262.9,17.773438
574,5731,2329760.8,1649.8477,90.72266,33.4582896232605,2023-12-08 10:01:38.654055,430262.9,17.773438
575,5741,2329900.5,1649.8477,90.72266,33.48349046707153,2023-12-08 10:02:12.758101,430262.9,17.773438
576,5751,2329955.5,1649.8477,90.72266,33.4060480594635,2023-12-08 10:02:46.751754,430262.9,17.773438
577,5761,2330295.2,1649.8477,90.72266,33.69549012184143,2023-12-08 10:03:21.025978,430262.9,17.773438
578,5771,2330551.0,1649.8477,90.72266,33.14317035675049,2023-12-08 10:03:54.749095,430262.9,17.773438
579,5781,2330745.5,1649.8477,90.72266,33.25804424285889,2023-12-08 10:04:28.588878,430274.84,17.773438
580,5791,2330994.0,1649.8477,90.72266,33.234946966171265,2023-12-08 10:05:02.470296,430274.84,17.773438
581,5801,2330994.8,1649.8477,90.72266,33.271159410476685,2023-12-08 10:05:36.321121,430274.84,17.773438
582,5811,2331210.5,1649.8477,90.72266,33.23561954498291,2023-12-08 10:06:10.138669,430274.84,17.773438
583,5821,2331563.0,1649.8477,90.72266,33.352827310562134,2023-12-08 10:06:44.090420,430274.84,17.773438
584,5831,2331645.0,1649.8477,90.72266,33.20048260688782,2023-12-08 10:07:17.873522,430274.84,17.773438
585,5841,2331787.0,1649.8477,90.72266,33.174697399139404,2023-12-08 10:07:51.653967,430274.84,17.773438
586,5851,2331988.2,1649.8477,90.72266,33.51251816749573,2023-12-08 10:08:25.751777,430274.84,17.773438
587,5861,2332146.0,1649.8477,90.72266,33.08354043960571,2023-12-08 10:08:59.480576,430274.84,17.773438
588,5871,2332378.5,1649.8477,90.72266,33.26200795173645,2023-12-08 10:09:33.357721,430274.84,17.773438
589,5881,2332717.8,1649.8477,90.72266,33.06423807144165,2023-12-08 10:10:07.005291,430274.84,17.773438
590,5891,2332793.5,1649.8477,90.72266,33.21028423309326,2023-12-08 10:10:40.800642,430274.84,17.773438
591,5901,2333590.0,1649.8477,90.72266,32.91070246696472,2023-12-08 10:11:14.308883,430274.84,17.773438
592,5911,2333590.0,1649.8477,90.72266,33.24671959877014,2023-12-08 10:11:48.243286,430274.84,17.773438
593,5921,2333813.5,1649.8477,90.72266,33.246052980422974,2023-12-08 10:12:22.099470,430274.84,17.773438
594,5931,2334012.5,1649.8477,90.72266,33.313713788986206,2023-12-08 10:12:56.012892,430274.84,17.773438
595,5941,2334134.8,1649.8477,90.72266,33.14161419868469,2023-12-08 10:13:29.753169,430274.84,17.773438
596,5951,2334398.8,1649.8477,90.72266,32.97893142700195,2023-12-08 10:14:03.307154,430274.84,17.773438
597,5961,2334683.0,1649.8477,90.72266,33.27866268157959,2023-12-08 10:14:37.187794,430314.06,17.773438
598,5971,2335116.5,1649.8477,90.72266,33.169055223464966,2023-12-08 10:15:10.934429,430314.06,17.773438
599,5981,2335495.8,1649.8477,90.72266,33.12905192375183,2023-12-08 10:15:44.669025,430314.06,17.773438
600,5991,2335589.2,1649.8477,90.72266,33.12825298309326,2023-12-08 10:16:18.391997,430314.06,17.773438
601,6001,2335650.5,1649.8477,90.72266,33.20225191116333,2023-12-08 10:16:52.179133,430314.06,17.773438
602,6011,2336073.5,1649.8477,90.72266,33.45132064819336,2023-12-08 10:17:26.236335,430326.12,17.773438
603,6021,2336085.5,1649.8477,90.72266,33.2223699092865,2023-12-08 10:18:00.053042,430326.12,17.773438
604,6031,2336135.0,1649.8477,90.72266,33.1746084690094,2023-12-08 10:18:33.863048,430326.12,17.773438
605,6041,2336237.0,1649.8477,90.72266,33.06615853309631,2023-12-08 10:19:07.533063,430348.22,17.773438
606,6051,2336325.0,1649.8477,90.72266,33.142468214035034,2023-12-08 10:19:41.272858,430348.22,17.773438
607,6061,2336541.5,1649.8477,90.72266,33.38805627822876,2023-12-08 10:20:15.254347,430348.22,17.773438
608,6071,2336581.2,1649.8477,90.72266,33.42950701713562,2023-12-08 10:20:49.275023,430348.22,17.773438
609,6081,2336679.2,1649.8477,90.72266,33.33624720573425,2023-12-08 10:21:23.199789,430387.75,17.773438
610,6091,2336838.8,1649.8477,90.72266,33.79268145561218,2023-12-08 10:21:57.570345,430433.1,17.773438
611,6101,2337078.0,1649.8477,90.72266,33.21701240539551,2023-12-08 10:22:31.364229,430433.1,17.773438
612,6111,2337440.5,1649.8477,90.72266,33.610729694366455,2023-12-08 10:23:05.573294,430433.1,17.773438
613,6121,2337601.8,1649.8477,90.72266,33.32651233673096,2023-12-08 10:23:39.502264,430433.1,17.773438
614,6131,2338204.5,1649.8477,90.72266,33.18685841560364,2023-12-08 10:24:13.291543,430443.38,17.773438
615,6141,2338602.0,1649.8477,90.72266,32.87787199020386,2023-12-08 10:24:46.768259,430443.38,17.773438
616,6151,2338611.5,1649.8477,90.72266,33.03642773628235,2023-12-08 10:25:20.383923,430597.53,17.773438
617,6161,2339314.2,1649.8477,90.72266,33.2942636013031,2023-12-08 10:25:54.275786,430597.53,17.773438
618,6171,2339392.5,1649.8477,90.72266,33.168654441833496,2023-12-08 10:26:28.030525,430597.53,17.773438
619,6181,2339672.5,1649.8477,90.72266,33.33857560157776,2023-12-08 10:27:01.973804,430659.84,17.773438
620,6191,2339764.5,1649.8477,90.72266,33.387434244155884,2023-12-08 10:27:36.006436,430659.84,17.773438
621,6201,2339793.5,1649.8477,90.72266,33.45942258834839,2023-12-08 10:28:10.044669,430659.84,17.773438
622,6211,2339908.5,1649.8477,90.72266,33.51182293891907,2023-12-08 10:28:44.138181,430659.84,17.773438
623,6221,2340222.5,1649.8477,90.72266,33.33017611503601,2023-12-08 10:29:18.052160,430659.84,17.773438
624,6231,2340431.5,1649.8477,90.72266,33.46057653427124,2023-12-08 10:29:52.094851,430662.16,17.773438
625,6241,2340655.5,1649.8477,90.72266,33.10442566871643,2023-12-08 10:30:25.781714,430678.78,17.773438
626,6251,2340817.8,1649.8477,90.72266,33.38607883453369,2023-12-08 10:30:59.745269,430678.78,17.773438
627,6261,2340919.0,1649.8477,90.72266,33.260621309280396,2023-12-08 10:31:33.608921,430710.66,17.773438
628,6271,2341410.5,1649.8477,90.72266,33.123759269714355,2023-12-08 10:32:07.316676,430790.7,17.773438
629,6281,2341636.5,1649.8477,90.72266,33.37459182739258,2023-12-08 10:32:41.273327,430790.7,17.773438
630,6291,2341643.5,1649.8477,90.72266,33.3203489780426,2023-12-08 10:33:15.179372,430899.25,17.773438
631,6301,2341760.8,1649.8477,90.72266,33.25335907936096,2023-12-08 10:33:49.010825,430899.25,17.773438
632,6311,2342047.0,1649.8477,90.72266,33.33368802070618,2023-12-08 10:34:22.921033,430899.25,17.773438
633,6321,2342302.8,1649.8477,90.72266,33.2890202999115,2023-12-08 10:34:56.803747,430899.25,17.773438
634,6331,2342548.8,1649.8477,90.72266,33.017937421798706,2023-12-08 10:35:30.414935,430899.25,17.773438
635,6341,2345295.8,1649.8477,90.82031,33.34195947647095,2023-12-08 10:36:04.352063,430906.88,17.773438
636,6351,2345295.8,1649.8477,90.82031,33.1533145904541,2023-12-08 10:36:38.089608,430906.88,17.773438
637,6361,2345356.0,1649.8477,90.82031,33.21725296974182,2023-12-08 10:37:11.910738,430920.9,17.773438
638,6371,2345597.2,1649.8477,90.82031,33.24233269691467,2023-12-08 10:37:45.736994,430920.9,17.773438
639,6381,2345779.2,1649.8477,90.82031,33.24823760986328,2023-12-08 10:38:19.587931,430920.9,17.773438
640,6391,2345945.0,1649.8477,90.82031,33.47700786590576,2023-12-08 10:38:53.645369,430920.9,17.773438
641,6401,2345954.2,1649.8477,90.82031,33.355271339416504,2023-12-08 10:39:27.578269,430920.9,17.773438
642,6411,2346019.0,1649.8477,90.82031,33.61471724510193,2023-12-08 10:40:01.793935,430934.4,17.773438
643,6421,2346250.8,1649.8477,90.82031,33.4093918800354,2023-12-08 10:40:35.787406,430934.4,17.773438
644,6431,2346295.0,1649.8477,90.82031,33.512765884399414,2023-12-08 10:41:09.889130,430934.4,17.773438
645,6441,2346399.5,1649.8477,90.82031,33.23991107940674,2023-12-08 10:41:43.747798,430934.4,17.773438
646,6451,2346651.5,1649.8477,90.82031,33.33470821380615,2023-12-08 10:42:17.664488,430934.4,17.773438
647,6461,2346864.8,1649.8477,90.82031,33.28832983970642,2023-12-08 10:42:51.536565,431374.25,17.773438
648,6471,2347012.8,1649.8477,90.82031,33.20269203186035,2023-12-08 10:43:25.367959,431374.25,17.773438
649,6481,2347638.0,1649.8477,90.82031,33.32228660583496,2023-12-08 10:43:59.270160,431374.25,17.773438
650,6491,2347658.0,1649.8477,90.82031,33.36592626571655,2023-12-08 10:44:33.255545,431374.25,17.773438
651,6501,2347813.5,1649.8477,90.82031,33.60326099395752,2023-12-08 10:45:07.463258,431374.25,17.773438
652,6511,2350300.8,1649.8477,90.91797,33.363784313201904,2023-12-08 10:45:41.406168,431374.25,17.773438
653,6521,2350405.0,1649.8477,90.91797,33.36356043815613,2023-12-08 10:46:15.398070,431374.25,17.773438
654,6531,2350439.5,1649.8477,90.91797,33.31553816795349,2023-12-08 10:46:49.313530,431434.8,17.773438
655,6541,2350812.5,1649.8477,90.91797,33.18540549278259,2023-12-08 10:47:23.103193,431434.8,17.773438
656,6551,2351196.8,1649.8477,90.91797,33.28675866127014,2023-12-08 10:47:56.989722,431544.88,17.773438
657,6561,2351227.0,1649.8477,90.91797,33.308619022369385,2023-12-08 10:48:30.903095,431544.88,17.773438
658,6571,2351516.5,1649.8477,90.91797,33.11476731300354,2023-12-08 10:49:04.599653,431544.88,17.773438
659,6581,2351684.5,1649.8477,90.91797,33.31829380989075,2023-12-08 10:49:38.506927,431544.88,17.773438
660,6591,2351704.5,1649.8477,90.91797,33.16279911994934,2023-12-08 10:50:12.274125,431544.88,17.773438
661,6601,2352035.5,1649.8477,90.91797,33.26556921005249,2023-12-08 10:50:46.121414,431544.88,17.773438
662,6611,2352339.0,1649.8477,90.91797,32.995866775512695,2023-12-08 10:51:19.717721,431544.88,17.773438
663,6621,2352581.5,1649.8477,90.91797,33.51629090309143,2023-12-08 10:51:53.890814,431622.94,17.773438
664,6631,2352737.0,1649.8477,90.91797,33.7062566280365,2023-12-08 10:52:28.178130,431848.47,17.773438
665,6641,2353154.8,1649.8477,90.91797,33.31509208679199,2023-12-08 10:53:02.074440,431848.47,17.773438
666,6651,2353248.0,1649.8477,90.91797,33.148560523986816,2023-12-08 10:53:35.822015,431848.47,17.773438
667,6661,2353549.5,1649.8477,90.91797,33.0340781211853,2023-12-08 10:54:09.441405,431848.47,17.773438
668,6671,2353549.5,1649.8477,90.91797,33.14674758911133,2023-12-08 10:54:43.187010,431848.47,17.773438
669,6681,2353620.0,1649.8477,90.91797,33.28722667694092,2023-12-08 10:55:17.076512,431848.47,17.773438
670,6691,2354179.2,1649.8477,90.91797,33.32844567298889,2023-12-08 10:55:50.985753,431899.44,17.773438
671,6701,2354281.0,1649.8477,90.91797,33.58954691886902,2023-12-08 10:56:25.150836,431901.3,17.773438
672,6711,2354794.8,1649.8477,90.91797,33.39099836349487,2023-12-08 10:56:59.124939,431912.56,17.773438
673,6721,2354891.2,1649.8477,90.91797,32.98907661437988,2023-12-08 10:57:32.693810,431912.56,17.773438
674,6731,2354891.2,1649.8477,90.91797,33.516849756240845,2023-12-08 10:58:06.790589,431942.34,17.773438
675,6741,2354935.2,1649.8477,90.91797,33.50557899475098,2023-12-08 10:58:40.890423,431942.34,17.773438
676,6751,2355203.5,1649.8477,90.91797,33.389875411987305,2023-12-08 10:59:14.861805,431942.34,17.773438
677,6761,2355460.5,1649.8477,90.91797,33.230194091796875,2023-12-08 10:59:48.674025,431942.34,17.773438
678,6771,2355460.5,1649.8477,90.91797,33.29611396789551,2023-12-08 11:00:22.580476,431997.8,17.773438
679,6781,2355784.8,1649.8477,90.91797,33.283918142318726,2023-12-08 11:00:56.456158,431997.8,17.773438
680,6791,2355842.5,1649.8477,90.91797,33.48207712173462,2023-12-08 11:01:30.523983,431997.8,17.773438
681,6801,2355863.2,1649.8477,90.91797,33.06586289405823,2023-12-08 11:02:04.170912,431997.8,17.773438
682,6811,2356056.0,1649.8477,90.91797,33.110260009765625,2023-12-08 11:02:37.884117,431997.8,17.773438
683,6821,2356646.0,1649.8477,90.91797,33.34649324417114,2023-12-08 11:03:11.812898,431997.8,17.773438
684,6831,2357142.5,1649.8477,90.91797,33.125136375427246,2023-12-08 11:03:45.521557,432318.47,17.773438
685,6841,2357221.2,1649.8477,90.91797,33.34390425682068,2023-12-08 11:04:19.444264,432318.47,17.773438
686,6851,2357526.5,1649.8477,90.91797,33.42385196685791,2023-12-08 11:04:53.475281,432318.47,17.773438
687,6861,2357585.0,1649.8477,90.91797,33.01893711090088,2023-12-08 11:05:27.081710,432333.44,17.773438
688,6871,2357842.2,1649.8477,90.91797,32.97753858566284,2023-12-08 11:06:00.653048,432333.44,17.773438
689,6881,2358215.5,1649.8477,90.91797,33.62005257606506,2023-12-08 11:06:34.852425,432333.44,17.773438
690,6891,2359194.0,1649.8477,90.91797,33.099589586257935,2023-12-08 11:07:08.535669,432355.22,17.773438
691,6901,2359300.5,1649.8477,90.91797,33.15806531906128,2023-12-08 11:07:42.283937,432355.22,17.773438
692,6911,2359365.0,1649.8477,90.91797,33.27648043632507,2023-12-08 11:08:16.161135,432355.22,17.773438
693,6921,2359389.0,1649.8477,90.91797,33.58862280845642,2023-12-08 11:08:50.336920,432384.06,17.773438
694,6931,2359422.0,1649.8477,90.91797,33.072940826416016,2023-12-08 11:09:24.083104,432384.06,17.773438
695,6941,2359584.0,1649.8477,90.91797,33.237425804138184,2023-12-08 11:09:57.932512,432435.75,17.773438
696,6951,2359776.0,1649.8477,90.91797,33.214895725250244,2023-12-08 11:10:31.752809,432435.75,17.773438
697,6961,2359892.2,1649.8477,90.91797,33.35230731964111,2023-12-08 11:11:05.694011,432437.28,17.773438
698,6971,2360361.5,1649.8477,90.91797,33.37599468231201,2023-12-08 11:11:39.673896,432440.22,17.773438
699,6981,2360540.0,1649.8477,90.91797,33.135220527648926,2023-12-08 11:12:13.386520,432440.44,17.773438
700,6991,2360609.0,1649.8477,90.91797,33.382091760635376,2023-12-08 11:12:47.357153,432440.44,17.773438
701,7001,2360850.0,1649.8477,90.91797,33.53320860862732,2023-12-08 11:13:21.498596,432440.44,17.773438
702,7011,2360893.2,1649.8477,90.91797,33.39362549781799,2023-12-08 11:13:55.511790,432440.44,17.773438
703,7021,2360897.8,1649.8477,90.91797,32.97455191612244,2023-12-08 11:14:29.083272,432440.44,17.773438
704,7031,2360967.5,1649.8477,90.91797,33.27503418922424,2023-12-08 11:15:02.945639,432440.44,17.773438
705,7041,2361248.8,1649.8477,90.91797,33.50606036186218,2023-12-08 11:15:37.051769,432440.44,17.773438
706,7051,2361268.8,1649.8477,90.91797,33.49354028701782,2023-12-08 11:16:11.132868,432442.22,17.773438
707,7061,2361359.0,1649.8477,90.91797,33.569278955459595,2023-12-08 11:16:45.291649,432442.22,17.773438
708,7071,2361562.0,1649.8477,90.91797,33.15679144859314,2023-12-08 11:17:19.050658,432725.97,17.773438
709,7081,2361688.8,1649.8477,90.91797,33.25439763069153,2023-12-08 11:17:52.887459,432725.97,17.773438
710,7091,2362089.5,1649.8477,90.91797,33.40570831298828,2023-12-08 11:18:26.885809,432725.97,17.773438
711,7101,2362438.8,1649.8477,90.91797,33.00640892982483,2023-12-08 11:19:00.475350,432727.12,17.773438
712,7111,2362835.0,1649.8477,90.91797,33.220659017562866,2023-12-08 11:19:34.276035,432729.53,17.773438
713,7121,2363408.2,1649.8477,90.91797,33.28896713256836,2023-12-08 11:20:08.140385,432729.53,17.773438
714,7131,2364075.0,1649.8477,90.91797,33.358434200286865,2023-12-08 11:20:42.076557,432729.53,17.773438
715,7141,2364515.8,1649.8477,90.91797,33.18694186210632,2023-12-08 11:21:15.854714,432729.53,17.773438
716,7151,2365017.5,1649.8477,90.91797,33.36262798309326,2023-12-08 11:21:49.846071,432729.53,17.773438
717,7161,2365140.5,1649.8477,90.91797,32.957115173339844,2023-12-08 11:22:23.385884,432729.53,17.773438
718,7171,2365319.5,1649.8477,90.91797,33.21430993080139,2023-12-08 11:22:57.217028,433067.1,17.773438
719,7181,2365444.0,1649.8477,90.91797,33.34331798553467,2023-12-08 11:23:31.165452,433067.1,17.773438
720,7191,2365444.0,1649.8477,90.91797,33.43571853637695,2023-12-08 11:24:05.209539,433067.1,17.773438
721,7201,2365555.2,1649.8477,90.91797,33.45083165168762,2023-12-08 11:24:39.277087,433067.1,17.773438
722,7211,2365719.8,1649.8477,90.91797,33.211578607559204,2023-12-08 11:25:13.085977,433067.1,17.773438
723,7221,2365767.5,1649.8477,90.91797,33.273435831069946,2023-12-08 11:25:46.937612,433073.9,17.773438
724,7231,2365838.0,1649.8477,90.91797,33.41372299194336,2023-12-08 11:26:20.930258,433073.9,17.773438
725,7241,2368536.0,1649.8477,91.015625,33.14242482185364,2023-12-08 11:26:54.675914,433095.78,17.773438
726,7251,2368642.2,1649.8477,91.015625,33.378833532333374,2023-12-08 11:27:28.642794,433158.44,17.773438
727,7261,2368655.2,1649.8477,91.015625,32.964073181152344,2023-12-08 11:28:02.206197,433158.44,17.773438
728,7271,2368843.8,1649.8477,91.015625,33.077362060546875,2023-12-08 11:28:35.875913,433158.44,17.773438
729,7281,2368919.5,1649.8477,91.015625,33.10505127906799,2023-12-08 11:29:09.574142,433158.44,17.773438
730,7291,2369272.2,1649.8477,91.015625,33.12749528884888,2023-12-08 11:29:43.312810,433158.44,17.773438
731,7301,2369453.5,1649.8477,91.015625,32.981701612472534,2023-12-08 11:30:16.873585,433158.44,17.773438
732,7311,2369562.0,1649.8477,91.015625,33.07699155807495,2023-12-08 11:30:50.558462,433197.3,17.773438
733,7321,2369562.0,1649.8477,91.015625,33.287272930145264,2023-12-08 11:31:24.449401,433197.3,17.773438
734,7331,2369822.5,1649.8477,91.015625,32.86102485656738,2023-12-08 11:31:57.914210,433263.44,17.773438
735,7341,2370411.0,1649.8477,91.015625,33.350446462631226,2023-12-08 11:32:31.840156,433263.44,17.773438
736,7351,2370510.2,1649.8477,91.015625,32.92461061477661,2023-12-08 11:33:05.345745,433264.06,17.773438
737,7361,2370664.2,1649.8477,91.015625,33.59370136260986,2023-12-08 11:33:39.522636,433264.06,17.773438
738,7371,2370811.5,1649.8477,91.015625,33.274822473526,2023-12-08 11:34:13.409275,433264.06,17.773438
739,7381,2370965.2,1649.8477,91.015625,33.08532357215881,2023-12-08 11:34:47.155997,433451.75,17.773438
740,7391,2371210.8,1649.8477,91.015625,33.24371027946472,2023-12-08 11:35:20.985061,433451.75,17.773438
741,7401,2371285.0,1649.8477,91.015625,33.25844955444336,2023-12-08 11:35:54.832700,433479.12,17.773438
742,7411,2371486.8,1649.8477,91.015625,33.418859004974365,2023-12-08 11:36:28.845580,433706.1,17.773438
743,7421,2371524.8,1649.8477,91.015625,33.08251428604126,2023-12-08 11:37:02.504369,433750.3,17.773438
744,7431,2371773.5,1649.8477,91.015625,33.31170916557312,2023-12-08 11:37:36.395591,433750.3,17.773438
745,7441,2371773.5,1649.8477,91.015625,33.20939230918884,2023-12-08 11:38:10.191213,433750.3,17.773438
746,7451,2372048.8,1649.8477,91.015625,33.46792197227478,2023-12-08 11:38:44.256283,433952.12,17.773438
747,7461,2374513.2,1649.8477,91.11328,33.2925910949707,2023-12-08 11:39:18.159511,433952.12,17.773438
748,7471,2374616.8,1649.8477,91.11328,33.125497341156006,2023-12-08 11:39:51.881688,433952.12,17.773438
