loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
490,4891,-222101.12,-111.931076,36.621094,5.425287246704102,2023-12-15 06:36:27.689071,-129545.34,59.765625
491,4901,-222090.48,-111.931076,36.621094,5.426041841506958,2023-12-15 06:36:33.774005,-130952.19,59.960938
492,4911,-222090.48,-111.931076,36.621094,5.512680292129517,2023-12-15 06:36:39.999026,-130943.53,59.960938
493,4921,-222090.48,-111.931076,36.621094,5.458139896392822,2023-12-15 06:36:46.201721,-130940.81,59.960938
494,4931,-222088.84,-111.931076,36.621094,5.231138229370117,2023-12-15 06:36:52.153577,-130936.234,59.960938
495,4941,-222032.77,-111.931076,36.621094,5.327101707458496,2023-12-15 06:36:58.118296,-131334.19,60.058594
496,4951,-221984.11,-111.931076,36.621094,5.2684173583984375,2023-12-15 06:37:04.031872,-131333.12,60.058594
497,4961,-221889.69,-111.931076,36.621094,5.490257024765015,2023-12-15 06:37:10.170393,-131045.0,60.058594
498,4971,-221846.31,-111.931076,36.621094,5.2623679637908936,2023-12-15 06:37:16.090330,-131792.94,60.15625
499,4981,-221793.34,-111.931076,36.621094,5.614395380020142,2023-12-15 06:37:22.374311,-131791.58,60.15625
500,4991,-221793.34,-111.931076,36.621094,5.317644834518433,2023-12-15 06:37:28.367408,-131617.73,60.15625
501,5001,-221793.34,-111.931076,36.621094,5.415261745452881,2023-12-15 06:37:34.455046,-131586.56,60.15625
502,5011,-221759.8,-111.931076,36.621094,5.36412787437439,2023-12-15 06:37:40.609493,-131298.97,60.15625
503,5021,-221759.8,-111.931076,36.621094,5.620813846588135,2023-12-15 06:37:46.990710,-131153.66,60.15625
504,5031,-221662.17,-111.931076,36.621094,5.30438494682312,2023-12-15 06:37:53.027851,-131153.66,60.15625
505,5041,-221662.17,-111.931076,36.621094,5.3843674659729,2023-12-15 06:37:59.047344,-131151.27,60.15625
506,5051,-221662.17,-111.931076,36.621094,5.390883684158325,2023-12-15 06:38:05.094717,-131691.73,60.253906
507,5061,-221662.17,-111.931076,36.621094,5.537155389785767,2023-12-15 06:38:11.322129,-131689.56,60.253906
508,5071,-221606.62,-111.931076,36.621094,5.5536112785339355,2023-12-15 06:38:17.566289,-131655.4,60.253906
509,5081,-221606.62,-111.931076,36.621094,5.42185640335083,2023-12-15 06:38:23.805133,-131572.58,60.253906
510,5091,-221606.62,-111.931076,36.621094,5.3864076137542725,2023-12-15 06:38:30.040378,-131318.4,60.253906
511,5101,-221606.62,-111.931076,36.621094,5.186435699462891,2023-12-15 06:38:35.913875,-130966.42,60.253906
512,5111,-221596.4,-111.931076,36.621094,5.442652702331543,2023-12-15 06:38:42.011624,-130964.56,60.253906
513,5121,-222667.22,-111.931076,36.71875,5.54646635055542,2023-12-15 06:38:48.232260,-130709.56,60.253906
514,5131,-222651.0,-111.931076,36.71875,5.3497092723846436,2023-12-15 06:38:54.259971,-130405.05,60.253906
515,5141,-222642.16,-111.931076,36.71875,5.192595481872559,2023-12-15 06:39:00.205930,-129843.37,60.253906
516,5151,-222642.16,-111.931076,36.71875,5.424973011016846,2023-12-15 06:39:06.296562,-129733.56,60.253906
517,5161,-222642.12,-111.931076,36.71875,5.36109471321106,2023-12-15 06:39:12.293632,-129620.125,60.253906
518,5171,-222602.42,-111.931076,36.71875,5.430162191390991,2023-12-15 06:39:18.356385,-129614.05,60.253906
519,5181,-222602.42,-111.931076,36.71875,5.211579084396362,2023-12-15 06:39:24.219129,-129909.11,60.351562
520,5191,-222602.42,-111.931076,36.71875,5.371601343154907,2023-12-15 06:39:30.276762,-129712.53,60.351562
521,5201,-222590.31,-111.931076,36.71875,5.346222162246704,2023-12-15 06:39:36.333245,-129559.266,60.351562
522,5211,-222478.31,-111.931076,36.71875,5.442847967147827,2023-12-15 06:39:42.584783,-129558.91,60.351562
523,5221,-222455.12,-111.931076,36.71875,5.4079909324646,2023-12-15 06:39:48.730940,-129214.836,60.351562
524,5231,-223295.67,-111.931076,36.816406,5.4000654220581055,2023-12-15 06:39:54.781006,-128981.8,60.351562
525,5241,-224120.84,-111.931076,36.914062,5.43293023109436,2023-12-15 06:40:00.860970,-128981.8,60.351562
526,5251,-224101.5,-111.931076,36.914062,5.315556049346924,2023-12-15 06:40:06.890337,-128957.53,60.351562
527,5261,-224082.36,-111.931076,36.914062,5.389437437057495,2023-12-15 06:40:12.929370,-128899.78,60.351562
528,5271,-224082.36,-111.931076,36.914062,5.458235740661621,2023-12-15 06:40:19.090747,-128892.766,60.351562
529,5281,-224080.83,-111.931076,36.914062,5.485112905502319,2023-12-15 06:40:25.262596,-128879.266,60.351562
530,5291,-224063.84,-111.931076,36.914062,5.205598592758179,2023-12-15 06:40:31.143065,-128337.875,60.351562
531,5301,-224063.84,-111.931076,36.914062,5.385303735733032,2023-12-15 06:40:37.285423,-128265.66,60.351562
532,5311,-224063.28,-111.931076,36.914062,5.3908445835113525,2023-12-15 06:40:43.341257,-128263.125,60.351562
533,5321,-224040.02,-111.931076,36.914062,5.428885221481323,2023-12-15 06:40:49.697617,-128256.42,60.351562
534,5331,-224040.02,-111.931076,36.914062,5.446316480636597,2023-12-15 06:40:55.820548,-128226.266,60.351562
535,5341,-224009.48,-111.931076,36.914062,5.312255620956421,2023-12-15 06:41:01.834611,-127962.39,60.351562
536,5351,-224009.48,-111.931076,36.914062,5.367579460144043,2023-12-15 06:41:07.936200,-127950.22,60.351562
537,5361,-224009.48,-111.931076,36.914062,5.387098789215088,2023-12-15 06:41:13.984278,-127468.83,60.351562
538,5371,-224009.48,-111.931076,36.914062,5.487529754638672,2023-12-15 06:41:20.193195,-128167.19,60.44922
539,5381,-224009.48,-111.931076,36.914062,5.315282821655273,2023-12-15 06:41:26.155600,-128415.8,60.546875
540,5391,-224795.03,-111.931076,37.01172,5.451006650924683,2023-12-15 06:41:32.245621,-127869.6,60.546875
541,5401,-224795.03,-111.931076,37.01172,5.431344032287598,2023-12-15 06:41:38.398676,-127730.69,60.546875
542,5411,-224792.53,-111.931076,37.01172,5.377134323120117,2023-12-15 06:41:44.554450,-127446.97,60.546875
543,5421,-224792.53,-111.931076,37.01172,5.282549619674683,2023-12-15 06:41:50.514119,-127376.9,60.546875
544,5431,-224790.02,-111.931076,37.01172,5.3575279712677,2023-12-15 06:41:56.759726,-126903.06,60.546875
545,5441,-224790.02,-111.931076,37.01172,5.39228630065918,2023-12-15 06:42:02.818108,-126710.016,60.546875
546,5451,-224759.38,-111.931076,37.01172,5.419470310211182,2023-12-15 06:42:09.124579,-126515.78,60.546875
547,5461,-224710.88,-111.931076,37.01172,5.443982839584351,2023-12-15 06:42:15.215330,-126511.375,60.546875
548,5471,-224710.88,-111.931076,37.01172,5.409109592437744,2023-12-15 06:42:21.358252,-126482.66,60.546875
549,5481,-224708.7,-111.931076,37.01172,5.451792478561401,2023-12-15 06:42:27.453589,-126273.92,60.546875
550,5491,-224708.7,-111.931076,37.01172,5.422290325164795,2023-12-15 06:42:33.516029,-126272.45,60.546875
551,5501,-224675.02,-111.931076,37.01172,5.375103950500488,2023-12-15 06:42:39.533310,-125988.34,60.546875
552,5511,-224669.6,-111.931076,37.01172,5.464682579040527,2023-12-15 06:42:45.664920,-125945.18,60.546875
553,5521,-224669.6,-111.931076,37.01172,5.41300106048584,2023-12-15 06:42:51.848913,-126424.945,60.64453
554,5531,-224669.6,-111.931076,37.01172,5.41955828666687,2023-12-15 06:42:57.916273,-126847.21,60.742188
555,5541,-224669.6,-111.931076,37.01172,5.268045425415039,2023-12-15 06:43:03.830275,-127534.24,60.839844
556,5551,-224668.1,-111.931076,37.01172,5.257053375244141,2023-12-15 06:43:09.760560,-127534.24,60.839844
557,5561,-224608.16,-111.931076,37.01172,5.463167190551758,2023-12-15 06:43:15.896038,-127310.3,60.839844
558,5571,-224606.22,-111.931076,37.01172,5.361058712005615,2023-12-15 06:43:21.889822,-127296.4,60.839844
559,5581,-224584.77,-111.931076,37.01172,5.356266975402832,2023-12-15 06:43:27.895018,-127267.34,60.839844
560,5591,-224542.05,-111.931076,37.01172,5.434346675872803,2023-12-15 06:43:33.968263,-126962.234,60.839844
561,5601,-224534.77,-111.931076,37.01172,5.424078464508057,2023-12-15 06:43:40.133175,-126717.0,60.839844
562,5611,-224534.77,-111.931076,37.01172,5.347661733627319,2023-12-15 06:43:46.235324,-126706.66,60.839844
563,5621,-224534.77,-111.931076,37.01172,5.326131105422974,2023-12-15 06:43:52.202906,-126394.87,60.839844
564,5631,-224534.77,-111.931076,37.01172,5.3104143142700195,2023-12-15 06:43:58.200287,-126388.89,60.839844
565,5641,-224532.72,-111.931076,37.01172,5.277572393417358,2023-12-15 06:44:04.146027,-126252.664,60.839844
566,5651,-224532.19,-111.931076,37.01172,5.393968820571899,2023-12-15 06:44:10.209022,-126196.89,60.839844
567,5661,-224474.47,-111.931076,37.01172,5.334540843963623,2023-12-15 06:44:16.242859,-126119.41,60.839844
568,5671,-224474.47,-111.931076,37.01172,5.298567056655884,2023-12-15 06:44:22.185790,-125672.28,60.839844
569,5681,-224474.47,-111.931076,37.01172,5.433892488479614,2023-12-15 06:44:28.330255,-125670.89,60.839844
570,5691,-224474.47,-111.931076,37.01172,5.259523391723633,2023-12-15 06:44:34.299473,-125391.61,60.839844
571,5701,-224418.73,-111.931076,37.01172,5.393303632736206,2023-12-15 06:44:40.369737,-125391.61,60.839844
572,5711,-225086.2,-111.931076,37.109375,5.365712881088257,2023-12-15 06:44:46.565602,-125362.13,60.839844
573,5721,-225083.97,-111.931076,37.109375,5.292973279953003,2023-12-15 06:44:52.585566,-125361.375,60.839844
574,5731,-225083.97,-111.931076,37.109375,5.333451747894287,2023-12-15 06:44:58.737047,-125199.34,60.839844
575,5741,-225083.97,-111.931076,37.109375,5.368158578872681,2023-12-15 06:45:04.893936,-124918.14,60.839844
576,5751,-225082.48,-111.931076,37.109375,5.212080240249634,2023-12-15 06:45:10.793618,-124909.05,60.839844
577,5761,-225070.67,-111.931076,37.109375,5.377585172653198,2023-12-15 06:45:16.818709,-124909.05,60.839844
578,5771,-225070.67,-111.931076,37.109375,5.471580266952515,2023-12-15 06:45:23.127655,-124756.11,60.839844
579,5781,-225008.83,-111.931076,37.109375,5.586493253707886,2023-12-15 06:45:29.400526,-124746.984,60.839844
580,5791,-224997.23,-111.931076,37.109375,5.498271465301514,2023-12-15 06:45:35.583660,-124744.11,60.839844
581,5801,-224986.69,-111.931076,37.109375,5.400655269622803,2023-12-15 06:45:41.653710,-124734.984,60.839844
582,5811,-224971.95,-111.931076,37.109375,5.3447394371032715,2023-12-15 06:45:47.641511,-124722.46,60.839844
583,5821,-224894.86,-111.931076,37.109375,5.23400354385376,2023-12-15 06:45:53.523905,-124718.29,60.839844
584,5831,-224894.86,-111.931076,37.109375,5.380415439605713,2023-12-15 06:45:59.667695,-124714.83,60.839844
585,5841,-224847.84,-111.931076,37.109375,5.486435174942017,2023-12-15 06:46:05.791800,-124400.2,60.839844
586,5851,-225940.47,-111.931076,37.20703,5.399820327758789,2023-12-15 06:46:11.852699,-124119.09,60.839844
587,5861,-225853.1,-111.931076,37.20703,5.4460673332214355,2023-12-15 06:46:18.024723,-123817.34,60.839844
588,5871,-225853.1,-111.931076,37.20703,5.314165353775024,2023-12-15 06:46:24.058065,-123613.84,60.839844
589,5881,-225853.1,-111.931076,37.20703,5.503324747085571,2023-12-15 06:46:30.202435,-123509.42,60.839844
590,5891,-225853.1,-111.931076,37.20703,5.335578918457031,2023-12-15 06:46:36.201811,-123482.16,60.839844
591,5901,-225853.1,-111.931076,37.20703,5.4591429233551025,2023-12-15 06:46:42.312635,-123447.14,60.839844
592,5911,-225853.1,-111.931076,37.20703,5.3892107009887695,2023-12-15 06:46:48.347175,-123427.625,60.839844
593,5921,-225733.1,-111.931076,37.20703,5.327786684036255,2023-12-15 06:46:54.315959,-123233.82,60.839844
594,5931,-225722.31,-111.931076,37.20703,5.248926162719727,2023-12-15 06:47:00.268296,-123045.984,60.839844
595,5941,-225719.12,-111.931076,37.20703,5.281476974487305,2023-12-15 06:47:06.351795,-122648.0,60.839844
596,5951,-225719.12,-111.931076,37.20703,5.421086311340332,2023-12-15 06:47:12.442521,-122646.95,60.839844
597,5961,-225719.12,-111.931076,37.20703,5.339197397232056,2023-12-15 06:47:18.472145,-122646.95,60.839844
598,5971,-225719.12,-111.931076,37.20703,5.329472541809082,2023-12-15 06:47:24.454524,-122646.25,60.839844
599,5981,-225646.84,-111.931076,37.20703,5.448224782943726,2023-12-15 06:47:30.569524,-122462.01,60.839844
600,5991,-226323.4,-111.931076,37.304688,5.573961973190308,2023-12-15 06:47:36.851875,-122461.76,60.839844
601,6001,-226323.4,-111.931076,37.304688,5.447186231613159,2023-12-15 06:47:42.934436,-123208.266,60.9375
602,6011,-226315.64,-111.931076,37.304688,5.374978303909302,2023-12-15 06:47:49.013315,-123013.47,60.9375
603,6021,-226201.38,-111.931076,37.304688,5.289114713668823,2023-12-15 06:47:54.998703,-123743.85,61.035156
604,6031,-226201.38,-111.931076,37.304688,5.42678689956665,2023-12-15 06:48:01.087032,-123648.41,61.035156
605,6041,-226201.38,-111.931076,37.304688,5.289708137512207,2023-12-15 06:48:07.171118,-123580.84,61.035156
606,6051,-226945.3,-111.931076,37.402344,5.288777589797974,2023-12-15 06:48:13.097662,-123580.23,61.035156
607,6061,-226943.6,-111.931076,37.402344,5.2928643226623535,2023-12-15 06:48:19.302263,-123502.55,61.035156
608,6071,-226938.7,-111.931076,37.402344,5.386388301849365,2023-12-15 06:48:25.351591,-123388.8,61.035156
609,6081,-226828.72,-111.931076,37.402344,5.168456554412842,2023-12-15 06:48:31.264143,-123388.8,61.035156
610,6091,-226820.12,-111.931076,37.402344,5.352368593215942,2023-12-15 06:48:37.370808,-123224.125,61.035156
611,6101,-226820.12,-111.931076,37.402344,5.461721658706665,2023-12-15 06:48:43.641726,-123214.75,61.035156
612,6111,-226818.1,-111.931076,37.402344,5.397835969924927,2023-12-15 06:48:49.685387,-123194.84,61.035156
613,6121,-226718.39,-111.931076,37.402344,5.471453905105591,2023-12-15 06:48:55.843617,-122544.016,61.035156
614,6131,-227392.4,-111.931076,37.5,5.3107521533966064,2023-12-15 06:49:01.934643,-122543.81,61.035156
615,6141,-227392.4,-111.931076,37.5,5.346697568893433,2023-12-15 06:49:07.971064,-122543.484,61.035156
616,6151,-227295.44,-111.931076,37.5,5.449248790740967,2023-12-15 06:49:14.138859,-122257.43,61.035156
617,6161,-227255.53,-111.931076,37.5,5.41567325592041,2023-12-15 06:49:20.235605,-122257.266,61.035156
618,6171,-227253.92,-111.931076,37.5,5.299704313278198,2023-12-15 06:49:26.254054,-122257.266,61.035156
619,6181,-227214.4,-111.931076,37.5,5.357219934463501,2023-12-15 06:49:32.395473,-122087.88,61.035156
620,6191,-227214.4,-111.931076,37.5,5.4927074909210205,2023-12-15 06:49:38.716858,-122087.88,61.035156
621,6201,-227214.4,-111.931076,37.5,5.407406568527222,2023-12-15 06:49:44.847575,-122082.5,61.035156
622,6211,-228194.94,-111.931076,37.597656,5.374971151351929,2023-12-15 06:49:50.972807,-121486.49,61.035156
623,6221,-228194.94,-111.931076,37.597656,5.288906812667847,2023-12-15 06:49:57.093604,-121452.66,61.035156
624,6231,-228168.12,-111.931076,37.597656,5.3222455978393555,2023-12-15 06:50:03.139740,-121309.58,61.035156
625,6241,-228282.58,-111.931076,37.695312,5.410865306854248,2023-12-15 06:50:09.226513,-121291.734,61.035156
626,6251,-228278.3,-111.931076,37.695312,5.389240026473999,2023-12-15 06:50:15.373664,-121289.92,61.035156
627,6261,-228278.3,-111.931076,37.695312,5.396549701690674,2023-12-15 06:50:21.421094,-121236.97,61.035156
628,6271,-228278.3,-111.931076,37.695312,5.426873207092285,2023-12-15 06:50:27.488082,-120454.65,61.035156
629,6281,-228220.1,-111.931076,37.695312,5.326598405838013,2023-12-15 06:50:33.472711,-120398.72,61.035156
630,6291,-228220.1,-111.931076,37.695312,5.310291290283203,2023-12-15 06:50:39.491577,-120398.52,61.035156
631,6301,-228220.1,-111.931076,37.695312,5.549804925918579,2023-12-15 06:50:45.735830,-120323.68,61.035156
632,6311,-228143.7,-111.931076,37.695312,5.436217546463013,2023-12-15 06:50:51.823311,-120123.91,61.035156
633,6321,-228143.7,-111.931076,37.695312,5.330718040466309,2023-12-15 06:50:57.889766,-120041.83,61.035156
634,6331,-228143.7,-111.931076,37.695312,5.392420530319214,2023-12-15 06:51:03.951374,-119975.86,61.035156
635,6341,-228143.7,-111.931076,37.695312,5.400293588638306,2023-12-15 06:51:10.014777,-119832.445,61.035156
636,6351,-228143.7,-111.931076,37.695312,5.389470338821411,2023-12-15 06:51:16.036474,-119831.68,61.035156
637,6361,-228109.23,-111.931076,37.695312,5.421133518218994,2023-12-15 06:51:22.175498,-119641.34,61.035156
638,6371,-228109.23,-111.931076,37.695312,5.502789497375488,2023-12-15 06:51:28.350474,-119641.1,61.035156
639,6381,-228100.5,-111.931076,37.695312,5.624739408493042,2023-12-15 06:51:34.725845,-119639.625,61.035156
640,6391,-228459.14,-111.931076,37.79297,5.362715482711792,2023-12-15 06:51:40.787992,-119511.445,61.035156
641,6401,-228459.14,-111.931076,37.79297,5.419055461883545,2023-12-15 06:51:46.954707,-119510.945,61.035156
642,6411,-228459.14,-111.931076,37.79297,5.316787242889404,2023-12-15 06:51:53.167124,-119510.945,61.035156
643,6421,-228457.88,-111.931076,37.79297,5.3932952880859375,2023-12-15 06:51:59.413910,-119506.44,61.035156
644,6431,-228457.88,-111.931076,37.79297,5.413902521133423,2023-12-15 06:52:05.462068,-119410.48,61.035156
645,6441,-228457.88,-111.931076,37.79297,5.380231142044067,2023-12-15 06:52:11.520967,-119386.89,61.035156
646,6451,-228457.88,-111.931076,37.79297,5.490283727645874,2023-12-15 06:52:17.748334,-119364.45,61.035156
647,6461,-228457.88,-111.931076,37.79297,5.31728982925415,2023-12-15 06:52:23.700123,-119364.305,61.035156
648,6471,-228403.97,-111.931076,37.79297,5.40178370475769,2023-12-15 06:52:29.782733,-119265.266,61.035156
649,6481,-228403.97,-111.931076,37.79297,5.422914505004883,2023-12-15 06:52:35.927783,-119263.47,61.035156
650,6491,-228403.97,-111.931076,37.79297,5.45847487449646,2023-12-15 06:52:42.031179,-118961.9,61.035156
651,6501,-228403.97,-111.931076,37.79297,5.528568267822266,2023-12-15 06:52:48.346124,-118837.26,61.035156
652,6511,-228401.22,-111.931076,37.79297,5.443399667739868,2023-12-15 06:52:54.431737,-118814.05,61.035156
653,6521,-229153.88,-111.931076,37.890625,5.4451003074646,2023-12-15 06:53:00.509880,-118772.125,61.035156
654,6531,-229153.88,-111.931076,37.890625,5.385725975036621,2023-12-15 06:53:06.642403,-118642.05,61.035156
655,6541,-229153.38,-111.931076,37.890625,5.330337047576904,2023-12-15 06:53:12.716732,-118630.13,61.035156
656,6551,-229137.06,-111.931076,37.890625,5.43621826171875,2023-12-15 06:53:18.814689,-118628.49,61.035156
657,6561,-229137.06,-111.931076,37.890625,5.504286766052246,2023-12-15 06:53:24.950814,-119067.68,61.132812
658,6571,-229137.06,-111.931076,37.890625,5.408849477767944,2023-12-15 06:53:31.021636,-119067.68,61.132812
659,6581,-229068.31,-111.931076,37.890625,5.496196269989014,2023-12-15 06:53:37.148340,-119006.875,61.132812
660,6591,-229068.31,-111.931076,37.890625,5.2949793338775635,2023-12-15 06:53:43.094983,-118961.98,61.132812
661,6601,-229067.06,-111.931076,37.890625,5.474297761917114,2023-12-15 06:53:49.229315,-118918.92,61.132812
662,6611,-229752.0,-111.931076,37.98828,5.401796579360962,2023-12-15 06:53:55.312001,-118910.625,61.132812
663,6621,-229752.0,-111.931076,37.98828,5.306654214859009,2023-12-15 06:54:01.278190,-118910.625,61.132812
664,6631,-229752.0,-111.931076,37.98828,5.499912738800049,2023-12-15 06:54:07.427826,-118822.43,61.132812
665,6641,-230428.52,-111.931076,38.085938,5.39106822013855,2023-12-15 06:54:13.522231,-118813.58,61.132812
666,6651,-230707.77,-111.931076,38.183594,5.264684200286865,2023-12-15 06:54:19.522358,-118811.07,61.132812
667,6661,-230707.77,-111.931076,38.183594,5.6203882694244385,2023-12-15 06:54:25.823587,-118481.92,61.132812
668,6671,-231789.03,-111.931076,38.378906,5.470532655715942,2023-12-15 06:54:32.013662,-118399.67,61.132812
669,6681,-231789.03,-111.931076,38.378906,5.593719482421875,2023-12-15 06:54:38.440621,-118283.56,61.132812
670,6691,-231789.03,-111.931076,38.378906,5.4169533252716064,2023-12-15 06:54:44.493424,-118211.63,61.132812
671,6701,-231787.83,-111.931076,38.378906,5.366900682449341,2023-12-15 06:54:50.509029,-118211.63,61.132812
672,6711,-231706.78,-111.931076,38.378906,5.402676343917847,2023-12-15 06:54:56.560958,-117926.24,61.132812
673,6721,-231704.61,-111.931076,38.378906,5.591655492782593,2023-12-15 06:55:02.875656,-117893.61,61.132812
674,6731,-232041.86,-111.931076,38.476562,5.428520202636719,2023-12-15 06:55:08.961846,-118642.13,61.23047
675,6741,-232040.12,-111.931076,38.476562,5.316648960113525,2023-12-15 06:55:15.012184,-118593.266,61.23047
676,6751,-232029.27,-111.931076,38.476562,5.2616517543792725,2023-12-15 06:55:20.944040,-119299.7,61.328125
677,6761,-232029.27,-111.931076,38.476562,5.422760486602783,2023-12-15 06:55:27.040337,-119294.945,61.328125
678,6771,-231955.94,-111.931076,38.476562,5.647193193435669,2023-12-15 06:55:33.399496,-118996.19,61.328125
679,6781,-231955.94,-111.931076,38.476562,5.4440813064575195,2023-12-15 06:55:39.501807,-118832.97,61.328125
680,6791,-231955.94,-111.931076,38.476562,5.376035213470459,2023-12-15 06:55:45.527676,-118813.06,61.328125
681,6801,-231853.62,-111.931076,38.476562,5.309067249298096,2023-12-15 06:55:51.495672,-118788.36,61.328125
682,6811,-231853.62,-111.931076,38.476562,5.414039134979248,2023-12-15 06:55:57.558211,-119661.34,61.523438
683,6821,-231853.62,-111.931076,38.476562,5.496505498886108,2023-12-15 06:56:03.696289,-119636.08,61.523438
684,6831,-232337.61,-111.931076,38.57422,5.442574501037598,2023-12-15 06:56:09.781034,-119636.08,61.523438
685,6841,-232337.61,-111.931076,38.57422,5.258545875549316,2023-12-15 06:56:15.728259,-119629.914,61.523438
686,6851,-232337.61,-111.931076,38.57422,5.325085401535034,2023-12-15 06:56:21.767433,-120378.695,61.621094
687,6861,-232337.61,-111.931076,38.57422,5.495582103729248,2023-12-15 06:56:27.987299,-120367.17,61.621094
688,6871,-232181.28,-111.931076,38.57422,5.469341993331909,2023-12-15 06:56:34.143679,-121116.086,61.71875
689,6881,-232181.28,-111.931076,38.57422,5.359534978866577,2023-12-15 06:56:40.293368,-121114.06,61.71875
690,6891,-232181.16,-111.931076,38.57422,5.315110683441162,2023-12-15 06:56:46.258320,-121111.63,61.71875
691,6901,-232181.16,-111.931076,38.57422,5.303475618362427,2023-12-15 06:56:52.387007,-121858.61,61.816406
692,6911,-232171.05,-111.931076,38.57422,5.2500810623168945,2023-12-15 06:56:58.417256,-121671.84,61.816406
693,6921,-232171.05,-111.931076,38.57422,5.139986515045166,2023-12-15 06:57:04.381653,-121671.84,61.816406
694,6931,-232171.05,-111.931076,38.57422,5.403262615203857,2023-12-15 06:57:10.434549,-121667.914,61.816406
695,6941,-232171.05,-111.931076,38.57422,5.520520448684692,2023-12-15 06:57:16.616906,-121661.75,61.816406
696,6951,-232171.05,-111.931076,38.57422,5.478733539581299,2023-12-15 06:57:22.827805,-121659.5,61.816406
697,6961,-232134.47,-111.377045,38.57422,5.384401559829712,2023-12-15 06:57:28.982468,-121631.7,61.816406
698,6971,-232134.47,-111.377045,38.57422,5.234099388122559,2023-12-15 06:57:34.932292,-121631.7,61.816406
699,6981,-232134.47,-111.377045,38.57422,5.28513503074646,2023-12-15 06:57:40.913814,-121629.89,61.816406
700,6991,-232134.42,-111.377045,38.57422,5.2386932373046875,2023-12-15 06:57:46.829871,-121328.125,61.816406
701,7001,-232097.22,-111.377045,38.57422,5.346074104309082,2023-12-15 06:57:52.816219,-121327.8,61.816406
702,7011,-232097.22,-111.377045,38.57422,5.292558193206787,2023-12-15 06:57:58.783098,-122671.95,62.01172
703,7021,-232097.22,-111.377045,38.57422,5.334956407546997,2023-12-15 06:58:04.776842,-123115.94,62.109375
704,7031,-232097.22,-111.377045,38.57422,5.435050010681152,2023-12-15 06:58:10.935223,-123114.22,62.109375
705,7041,-232082.58,-111.377045,38.57422,5.325424671173096,2023-12-15 06:58:16.911025,-123008.09,62.109375
706,7051,-232082.58,-111.377045,38.57422,5.536481618881226,2023-12-15 06:58:23.138024,-122998.234,62.109375
707,7061,-232082.58,-111.377045,38.57422,5.456343173980713,2023-12-15 06:58:29.265798,-122689.266,62.109375
708,7071,-232082.58,-111.377045,38.57422,5.532177925109863,2023-12-15 06:58:35.444578,-122689.266,62.109375
709,7081,-232082.58,-111.377045,38.57422,5.428030729293823,2023-12-15 06:58:41.583001,-122689.2,62.109375
710,7091,-232979.06,-111.377045,38.671875,5.271779298782349,2023-12-15 06:58:47.529869,-122670.86,62.109375
711,7101,-232979.06,-111.377045,38.671875,5.44886326789856,2023-12-15 06:58:53.961870,-122666.45,62.109375
712,7111,-232979.06,-111.377045,38.671875,5.304421663284302,2023-12-15 06:59:00.028142,-122665.0,62.109375
713,7121,-232979.06,-111.377045,38.671875,5.362549066543579,2023-12-15 06:59:06.026159,-122391.84,62.109375
714,7131,-232956.8,-111.377045,38.671875,5.433070659637451,2023-12-15 06:59:12.174248,-122391.84,62.109375
715,7141,-232956.8,-111.377045,38.671875,5.484416484832764,2023-12-15 06:59:18.351068,-122208.03,62.109375
716,7151,-232956.8,-111.377045,38.671875,5.242930889129639,2023-12-15 06:59:24.341733,-122120.97,62.109375
717,7161,-232956.8,-111.377045,38.671875,5.4500157833099365,2023-12-15 06:59:30.534777,-122119.18,62.109375
718,7171,-232956.8,-111.377045,38.671875,5.404930591583252,2023-12-15 06:59:36.720540,-121824.22,62.109375
719,7181,-232954.22,-111.377045,38.671875,5.458897829055786,2023-12-15 06:59:42.835975,-121821.69,62.109375
720,7191,-232921.1,-111.377045,38.671875,5.3308022022247314,2023-12-15 06:59:49.043021,-121619.33,62.109375
721,7201,-232921.1,-111.377045,38.671875,5.326481103897095,2023-12-15 06:59:55.052877,-122165.18,62.20703
722,7211,-232921.1,-111.377045,38.671875,5.392721891403198,2023-12-15 07:00:01.072376,-122165.18,62.20703
723,7221,-232915.75,-111.377045,38.671875,5.526561260223389,2023-12-15 07:00:07.297997,-122163.375,62.20703
724,7231,-232849.81,-111.377045,38.671875,5.4305548667907715,2023-12-15 07:00:13.363613,-122163.375,62.20703
725,7241,-232785.12,-111.377045,38.671875,5.425835847854614,2023-12-15 07:00:19.442288,-121899.36,62.20703
726,7251,-232785.12,-111.377045,38.671875,5.245410203933716,2023-12-15 07:00:25.392800,-121899.36,62.20703
727,7261,-232754.94,-111.377045,38.671875,5.308944940567017,2023-12-15 07:00:31.375844,-121889.94,62.20703
728,7271,-232754.94,-111.377045,38.671875,5.4619152545928955,2023-12-15 07:00:37.532076,-122289.05,62.304688
729,7281,-232754.94,-111.377045,38.671875,5.3859522342681885,2023-12-15 07:00:43.650877,-122289.05,62.304688
730,7291,-232747.53,-111.377045,38.671875,5.488824367523193,2023-12-15 07:00:49.863792,-122267.83,62.304688
731,7301,-232747.53,-111.377045,38.671875,5.3203887939453125,2023-12-15 07:00:55.833423,-122267.83,62.304688
732,7311,-232747.53,-111.377045,38.671875,5.392171144485474,2023-12-15 07:01:01.978775,-122267.83,62.304688
733,7321,-232571.38,-111.377045,38.671875,5.415546894073486,2023-12-15 07:01:08.041944,-122714.11,62.402344
