loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
502,5011,1332735.1,1283.0135,91.30859,17.642980813980103,2023-12-08 11:29:03.557283,1031676.7,56.445312
503,5021,1333038.4,1283.0135,91.30859,17.674814701080322,2023-12-08 11:29:21.812136,1032927.6,56.54297
504,5031,1333318.8,1283.0135,91.30859,17.623289585113525,2023-12-08 11:29:40.010219,1033961.9,56.54297
505,5041,1333355.0,1283.0135,91.30859,17.79262948036194,2023-12-08 11:29:58.379676,1034046.7,56.54297
506,5051,1333355.0,1283.0135,91.30859,17.878000020980835,2023-12-08 11:30:16.834476,1034074.8,56.54297
507,5061,1333366.5,1283.0135,91.30859,17.764421939849854,2023-12-08 11:30:35.181468,1034218.8,56.54297
508,5071,1333452.2,1283.0135,91.30859,17.589037656784058,2023-12-08 11:30:53.346696,1034328.1,56.54297
509,5081,1333785.5,1283.0135,91.30859,17.572287559509277,2023-12-08 11:31:11.500250,1034437.25,56.54297
510,5091,1333785.5,1283.0135,91.30859,17.64506506919861,2023-12-08 11:31:29.722168,1034996.1,56.54297
511,5101,1333951.6,1283.0135,91.30859,17.91468095779419,2023-12-08 11:31:48.211315,1035009.1,56.54297
512,5111,1334139.0,1283.0135,91.30859,17.80903148651123,2023-12-08 11:32:06.599506,1035014.4,56.54297
513,5121,1334460.4,1283.0135,91.30859,17.814877033233643,2023-12-08 11:32:24.992881,1035022.2,56.54297
514,5131,1334714.8,1283.0135,91.30859,17.798229932785034,2023-12-08 11:32:43.366710,1035091.06,56.54297
515,5141,1334777.6,1283.0135,91.30859,17.812543630599976,2023-12-08 11:33:01.757075,1036496.1,56.640625
516,5151,1334947.8,1283.0135,91.30859,17.732964992523193,2023-12-08 11:33:20.085929,1036582.2,56.640625
517,5161,1335540.8,1283.0135,91.30859,17.60186505317688,2023-12-08 11:33:38.262476,1036582.2,56.640625
518,5171,1335540.8,1283.0135,91.30859,17.63898277282715,2023-12-08 11:33:56.479615,1036611.9,56.640625
519,5181,1335692.4,1283.0135,91.30859,17.515747547149658,2023-12-08 11:34:14.572780,1036636.56,56.640625
520,5191,1335885.2,1283.0135,91.30859,17.5308620929718,2023-12-08 11:34:32.681608,1036653.9,56.640625
521,5201,1337138.0,1283.0135,91.30859,17.5867862701416,2023-12-08 11:34:50.845359,1036676.1,56.640625
522,5211,1337189.0,1283.0135,91.30859,17.49226140975952,2023-12-08 11:35:08.912270,1036698.1,56.640625
523,5221,1337330.2,1283.0135,91.30859,17.564311504364014,2023-12-08 11:35:27.049377,1037099.3,56.640625
524,5231,1337511.6,1283.0135,91.30859,17.963841199874878,2023-12-08 11:35:45.590462,1037729.94,56.640625
525,5241,1338259.0,1283.0135,91.30859,17.799211025238037,2023-12-08 11:36:03.966426,1038702.7,56.640625
526,5251,1338519.8,1283.0135,91.30859,17.82362174987793,2023-12-08 11:36:22.366644,1039135.1,56.640625
527,5261,1339397.5,1283.0135,91.30859,17.647572994232178,2023-12-08 11:36:40.590876,1039268.25,56.640625
528,5271,1339409.8,1283.0135,91.30859,17.579951763153076,2023-12-08 11:36:58.747262,1039432.4,56.640625
529,5281,1339798.5,1283.0135,91.30859,17.5341694355011,2023-12-08 11:37:16.859427,1039443.5,56.640625
530,5291,1339927.8,1283.0135,91.30859,17.60189914703369,2023-12-08 11:37:35.036113,1039579.75,56.640625
531,5301,1340694.0,1283.0135,91.30859,17.586916208267212,2023-12-08 11:37:53.195326,1039705.75,56.640625
532,5311,1341207.1,1283.0135,91.30859,17.51599097251892,2023-12-08 11:38:11.287560,1039992.94,56.640625
533,5321,1341848.8,1283.0135,91.30859,17.587371826171875,2023-12-08 11:38:29.450593,1040965.4,56.73828
534,5331,1341990.9,1283.0135,91.30859,17.580296516418457,2023-12-08 11:38:47.606170,1041079.25,56.73828
535,5341,1342052.2,1283.0135,91.30859,17.592883348464966,2023-12-08 11:39:05.775604,1042027.25,56.835938
536,5351,1342112.2,1283.0135,91.30859,17.63609004020691,2023-12-08 11:39:23.989417,1042946.6,56.933594
537,5361,1342375.9,1283.0135,91.30859,17.636138677597046,2023-12-08 11:39:42.201816,1043010.5,56.933594
538,5371,1343057.2,1283.0135,91.30859,17.644179821014404,2023-12-08 11:40:00.421629,1043019.7,56.933594
539,5381,1344912.0,1283.0135,91.40625,17.537055492401123,2023-12-08 11:40:18.536776,1043052.25,56.933594
540,5391,1344912.0,1283.0135,91.40625,17.58122229576111,2023-12-08 11:40:36.695343,1043809.9,56.933594
541,5401,1345536.0,1283.0135,91.40625,17.622647285461426,2023-12-08 11:40:54.891756,1044983.9,57.03125
542,5411,1346159.0,1283.0135,91.40625,17.539992570877075,2023-12-08 11:41:13.008427,1046090.75,57.128906
543,5421,1346841.8,1283.0135,91.40625,17.591280937194824,2023-12-08 11:41:31.175679,1046380.8,57.128906
544,5431,1347267.2,1283.0135,91.40625,17.564459085464478,2023-12-08 11:41:49.316357,1046444.75,57.128906
545,5441,1347396.9,1283.0135,91.40625,17.5616934299469,2023-12-08 11:42:07.453312,1047492.44,57.226562
546,5451,1348132.0,1283.0135,91.40625,17.58831524848938,2023-12-08 11:42:25.617760,1047538.06,57.226562
547,5461,1348268.5,1283.0135,91.40625,17.585402011871338,2023-12-08 11:42:43.773655,1047582.0,57.226562
548,5471,1348268.5,1283.0135,91.40625,17.557000637054443,2023-12-08 11:43:01.908105,1047665.44,57.226562
549,5481,1348579.5,1283.0135,91.40625,17.4950053691864,2023-12-08 11:43:19.974993,1047862.75,57.226562
550,5491,1348607.2,1283.0135,91.40625,17.590643405914307,2023-12-08 11:43:38.142700,1048039.9,57.226562
551,5501,1348607.2,1283.0135,91.40625,17.55853509902954,2023-12-08 11:43:56.277900,1049142.2,57.32422
552,5511,1348782.0,1283.0135,91.40625,17.559972763061523,2023-12-08 11:44:14.415598,1049160.5,57.32422
553,5521,1349115.6,1283.0135,91.40625,17.60314154624939,2023-12-08 11:44:32.595636,1049197.4,57.32422
554,5531,1349115.6,1283.0135,91.40625,17.600061655044556,2023-12-08 11:44:50.771787,1049743.4,57.32422
555,5541,1349176.8,1283.0135,91.40625,17.62568712234497,2023-12-08 11:45:08.971594,1049955.8,57.32422
556,5551,1349902.5,1283.0135,91.40625,17.613104581832886,2023-12-08 11:45:27.160561,1050025.5,57.32422
557,5561,1350224.9,1283.0135,91.40625,17.6028254032135,2023-12-08 11:45:45.336857,1050026.9,57.32422
558,5571,1350737.2,1283.0135,91.40625,17.58463406562805,2023-12-08 11:46:03.499954,1050192.9,57.32422
559,5581,1350737.2,1283.0135,91.40625,17.77721381187439,2023-12-08 11:46:21.852261,1050397.1,57.32422
560,5591,1350780.5,1283.0135,91.40625,17.763874053955078,2023-12-08 11:46:40.194267,1050451.8,57.32422
561,5601,1350780.5,1283.0135,91.40625,17.59971261024475,2023-12-08 11:46:58.371734,1050526.5,57.32422
562,5611,1351101.8,1283.0135,91.40625,17.626420497894287,2023-12-08 11:47:16.580519,1050539.2,57.32422
563,5621,1351257.0,1283.0135,91.40625,17.553359985351562,2023-12-08 11:47:34.710389,1050570.5,57.32422
564,5631,1351421.1,1283.0135,91.40625,17.569344758987427,2023-12-08 11:47:52.852492,1052364.2,57.421875
565,5641,1351547.0,1283.0135,91.40625,17.57812261581421,2023-12-08 11:48:11.008139,1052394.2,57.421875
566,5651,1351744.6,1283.0135,91.40625,17.623718738555908,2023-12-08 11:48:29.207465,1052479.1,57.421875
567,5661,1351781.4,1283.0135,91.40625,17.586244344711304,2023-12-08 11:48:47.368124,1053612.1,57.51953
568,5671,1351861.5,1283.0135,91.40625,17.579939603805542,2023-12-08 11:49:05.525826,1054115.5,57.51953
569,5681,1352784.6,1283.0135,91.40625,17.58214497566223,2023-12-08 11:49:23.684403,1054152.5,57.51953
570,5691,1352784.6,1283.0135,91.40625,17.649800539016724,2023-12-08 11:49:41.907387,1055802.1,57.617188
571,5701,1353107.4,1283.0135,91.40625,17.622480392456055,2023-12-08 11:50:00.104257,1055921.5,57.617188
572,5711,1353336.0,1283.0135,91.40625,17.617241382598877,2023-12-08 11:50:18.292243,1056011.9,57.617188
573,5721,1353412.4,1283.0135,91.40625,17.60033106803894,2023-12-08 11:50:36.469456,1056030.6,57.617188
574,5731,1353416.9,1283.0135,91.40625,17.64909529685974,2023-12-08 11:50:54.692925,1056051.6,57.617188
575,5741,1353831.6,1283.0135,91.40625,17.717376947402954,2023-12-08 11:51:12.987117,1056111.5,57.617188
576,5751,1353831.6,1283.0135,91.40625,17.723746061325073,2023-12-08 11:51:31.286266,1056870.6,57.617188
577,5761,1355255.9,1283.0135,91.40625,17.656335830688477,2023-12-08 11:51:49.524293,1056895.4,57.617188
578,5771,1355511.9,1283.0135,91.40625,17.670330047607422,2023-12-08 11:52:07.770642,1057810.8,57.617188
579,5781,1356821.8,1283.0135,91.40625,17.55200695991516,2023-12-08 11:52:25.899064,1057881.2,57.617188
580,5791,1356830.8,1283.0135,91.40625,17.659067392349243,2023-12-08 11:52:44.134831,1057972.6,57.617188
581,5801,1356921.1,1283.0135,91.40625,17.658110857009888,2023-12-08 11:53:02.368002,1057985.6,57.617188
582,5811,1357279.6,1283.0135,91.40625,17.54283332824707,2023-12-08 11:53:20.486938,1058065.5,57.617188
583,5821,1357441.9,1283.0135,91.40625,17.61897301673889,2023-12-08 11:53:38.680571,1058213.8,57.617188
584,5831,1357620.2,1283.0135,91.40625,17.668436288833618,2023-12-08 11:53:56.924318,1058234.2,57.617188
585,5841,1357620.2,1283.0135,91.40625,17.72667908668518,2023-12-08 11:54:15.228509,1058281.8,57.617188
586,5851,1357691.8,1283.0135,91.40625,17.737962245941162,2023-12-08 11:54:33.542379,1058379.6,57.617188
587,5861,1357691.8,1283.0135,91.40625,17.75468397140503,2023-12-08 11:54:51.875030,1059164.5,57.617188
588,5871,1358441.4,1283.0135,91.40625,17.68140745162964,2023-12-08 11:55:10.132946,1059167.0,57.617188
589,5881,1359347.8,1283.0135,91.40625,17.658627033233643,2023-12-08 11:55:28.367242,1059176.1,57.617188
590,5891,1359347.8,1283.0135,91.40625,17.730867385864258,2023-12-08 11:55:46.670748,1059224.5,57.617188
591,5901,1359471.4,1283.0135,91.40625,17.695176124572754,2023-12-08 11:56:04.940611,1059258.1,57.617188
592,5911,1359632.5,1283.0135,91.40625,17.61425018310547,2023-12-08 11:56:23.129098,1059258.1,57.617188
593,5921,1359632.5,1283.0135,91.40625,17.635515213012695,2023-12-08 11:56:41.340558,1060048.8,57.617188
594,5931,1360124.9,1283.0135,91.40625,17.60217523574829,2023-12-08 11:56:59.520444,1060082.6,57.617188
595,5941,1360253.2,1283.0135,91.40625,17.61740732192993,2023-12-08 11:57:17.715728,1060304.0,57.617188
596,5951,1360307.2,1283.0135,91.40625,17.688594579696655,2023-12-08 11:57:35.980404,1061093.9,57.617188
597,5961,1360572.1,1283.0135,91.40625,17.66467547416687,2023-12-08 11:57:54.240946,1061095.2,57.617188
598,5971,1360572.1,1283.0135,91.40625,17.63288140296936,2023-12-08 11:58:12.450240,1062605.8,57.617188
599,5981,1360572.8,1283.0135,91.40625,17.598400115966797,2023-12-08 11:58:30.628990,1062656.4,57.617188
600,5991,1361394.0,1283.0135,91.40625,17.658262252807617,2023-12-08 11:58:48.867727,1062668.8,57.617188
601,6001,1361452.2,1283.0135,91.40625,17.857532024383545,2023-12-08 11:59:07.303667,1062679.5,57.617188
602,6011,1362248.1,1283.0135,91.40625,17.694838285446167,2023-12-08 11:59:25.578237,1062681.8,57.617188
603,6021,1362639.5,1283.0135,91.40625,17.726984977722168,2023-12-08 11:59:43.886321,1062684.0,57.617188
604,6031,1362774.8,1283.0135,91.40625,17.698824405670166,2023-12-08 12:00:02.169453,1063673.5,57.714844
605,6041,1362828.6,1283.0135,91.40625,17.68700098991394,2023-12-08 12:00:20.434457,1064358.8,57.714844
606,6051,1363979.9,1283.0135,91.50391,17.75281858444214,2023-12-08 12:00:38.765778,1064385.0,57.714844
607,6061,1364058.8,1283.0135,91.50391,17.837566137313843,2023-12-08 12:00:57.186125,1064405.9,57.714844
608,6071,1364426.2,1283.0135,91.50391,17.712165594100952,2023-12-08 12:01:15.479483,1064448.6,57.714844
609,6081,1364482.0,1283.0135,91.50391,17.740912437438965,2023-12-08 12:01:33.799966,1064505.1,57.714844
610,6091,1364482.0,1283.0135,91.50391,17.720382690429688,2023-12-08 12:01:52.096585,1066414.5,57.8125
611,6101,1364621.9,1283.0135,91.50391,17.8587007522583,2023-12-08 12:02:10.535694,1067088.2,57.8125
612,6111,1364647.8,1283.0135,91.50391,17.55902671813965,2023-12-08 12:02:28.672012,1067126.0,57.8125
613,6121,1365184.8,1283.0135,91.50391,17.634398937225342,2023-12-08 12:02:46.892180,1068191.2,57.910156
614,6131,1365251.2,1283.0135,91.50391,17.630605459213257,2023-12-08 12:03:05.100233,1068290.2,57.910156
615,6141,1366562.2,1283.0135,91.50391,17.586993932724,2023-12-08 12:03:23.264249,1068548.8,57.910156
616,6151,1366821.8,1283.0135,91.50391,17.623682737350464,2023-12-08 12:03:41.467727,1069953.2,57.910156
617,6161,1367412.8,1283.0135,91.50391,17.66506600379944,2023-12-08 12:03:59.712062,1070023.0,57.910156
618,6171,1367412.8,1283.0135,91.50391,17.542518854141235,2023-12-08 12:04:17.834679,1070033.0,57.910156
619,6181,1367561.8,1283.0135,91.50391,17.52779793739319,2023-12-08 12:04:35.941496,1071000.0,58.007812
620,6191,1367585.5,1283.0135,91.50391,17.612096309661865,2023-12-08 12:04:54.132450,1071016.6,58.007812
621,6201,1367694.1,1283.0135,91.50391,17.615681886672974,2023-12-08 12:05:12.327317,1071049.8,58.007812
622,6211,1367901.9,1283.0135,91.50391,17.614521503448486,2023-12-08 12:05:30.521032,1071069.8,58.007812
623,6221,1368146.5,1283.0135,91.50391,17.65157389640808,2023-12-08 12:05:48.754666,1071132.8,58.007812
624,6231,1368146.5,1283.0135,91.50391,17.63185453414917,2023-12-08 12:06:06.969341,1071144.2,58.007812
625,6241,1368187.9,1283.0135,91.50391,17.592085599899292,2023-12-08 12:06:25.141784,1071519.0,58.007812
626,6251,1368719.0,1283.0135,91.50391,17.633365631103516,2023-12-08 12:06:43.352657,1072894.2,58.10547
627,6261,1368726.2,1283.0135,91.50391,17.588313341140747,2023-12-08 12:07:01.517858,1072898.8,58.10547
628,6271,1369037.8,1283.0135,91.50391,17.69222593307495,2023-12-08 12:07:19.787449,1074038.2,58.203125
629,6281,1369109.5,1283.0135,91.50391,17.67587924003601,2023-12-08 12:07:38.040863,1074090.5,58.203125
630,6291,1369252.2,1283.0135,91.50391,17.72093939781189,2023-12-08 12:07:56.337699,1074188.4,58.203125
631,6301,1369252.2,1283.0135,91.50391,17.67937660217285,2023-12-08 12:08:14.666047,1074310.5,58.203125
632,6311,1369325.0,1283.0135,91.50391,17.617045164108276,2023-12-08 12:08:32.860167,1074320.2,58.203125
633,6321,1369325.0,1283.0135,91.50391,17.671790838241577,2023-12-08 12:08:51.114478,1074391.4,58.203125
634,6331,1369473.4,1283.0135,91.50391,17.612939834594727,2023-12-08 12:09:09.304714,1074482.8,58.203125
635,6341,1369573.5,1283.0135,91.50391,17.608811616897583,2023-12-08 12:09:27.490514,1075143.5,58.203125
636,6351,1369686.1,1283.0135,91.50391,17.742629528045654,2023-12-08 12:09:45.811631,1075157.9,58.203125
637,6361,1369686.1,1283.0135,91.50391,17.820693016052246,2023-12-08 12:10:04.210944,1075187.1,58.203125
638,6371,1369686.8,1283.0135,91.50391,17.744122743606567,2023-12-08 12:10:22.531113,1075450.9,58.203125
639,6381,1369878.5,1283.0135,91.50391,17.577500343322754,2023-12-08 12:10:40.690715,1075544.1,58.203125
640,6391,1370121.9,1283.0135,91.50391,17.82878065109253,2023-12-08 12:10:59.098216,1075790.8,58.203125
641,6401,1370396.9,1283.0135,91.50391,17.76707124710083,2023-12-08 12:11:17.444048,1075806.5,58.203125
642,6411,1371114.5,1283.0135,91.50391,17.59952187538147,2023-12-08 12:11:35.621061,1075893.6,58.203125
643,6421,1371147.5,1283.0135,91.50391,17.68183970451355,2023-12-08 12:11:53.883918,1075936.4,58.203125
644,6431,1371199.0,1283.0135,91.50391,17.8753182888031,2023-12-08 12:12:12.332795,1076069.8,58.203125
645,6441,1371204.9,1283.0135,91.50391,17.696855545043945,2023-12-08 12:12:30.608591,1076137.0,58.203125
646,6451,1371204.9,1283.0135,91.50391,17.91838312149048,2023-12-08 12:12:49.110291,1076208.5,58.203125
647,6461,1371544.4,1283.0135,91.50391,17.835084199905396,2023-12-08 12:13:07.539187,1076327.5,58.203125
648,6471,1371668.8,1283.0135,91.50391,17.73496723175049,2023-12-08 12:13:25.850604,1076434.6,58.203125
649,6481,1372657.6,1283.0135,91.50391,17.616319179534912,2023-12-08 12:13:44.041480,1076459.8,58.203125
650,6491,1372868.0,1283.0135,91.50391,17.674689531326294,2023-12-08 12:14:02.288212,1076667.0,58.203125
651,6501,1373106.1,1283.0135,91.50391,17.641888856887817,2023-12-08 12:14:20.507337,1076690.6,58.203125
652,6511,1373468.0,1283.0135,91.50391,17.596811294555664,2023-12-08 12:14:38.681790,1077513.4,58.203125
653,6521,1373810.1,1283.0135,91.50391,17.640809774398804,2023-12-08 12:14:56.902696,1077953.5,58.203125
654,6531,1374031.5,1283.0135,91.50391,17.68993353843689,2023-12-08 12:15:15.168687,1077962.8,58.203125
655,6541,1374410.8,1283.0135,91.50391,17.67290759086609,2023-12-08 12:15:33.418882,1078113.0,58.203125
656,6551,1374422.6,1283.0135,91.50391,17.732381343841553,2023-12-08 12:15:51.727560,1078986.0,58.203125
657,6561,1374452.0,1283.0135,91.50391,17.65835404396057,2023-12-08 12:16:09.964052,1079958.0,58.30078
658,6571,1374452.0,1283.0135,91.50391,17.646379232406616,2023-12-08 12:16:28.186307,1079965.8,58.30078
659,6581,1374668.5,1283.0135,91.50391,17.736794233322144,2023-12-08 12:16:46.500785,1079995.6,58.30078
660,6591,1374668.5,1283.0135,91.50391,17.732454538345337,2023-12-08 12:17:04.807800,1080077.2,58.30078
661,6601,1374742.0,1283.0135,91.50391,17.694765090942383,2023-12-08 12:17:23.080678,1080114.0,58.30078
662,6611,1374742.0,1283.0135,91.50391,17.793524026870728,2023-12-08 12:17:41.449638,1080133.0,58.30078
663,6621,1375091.8,1283.0135,91.50391,17.760730743408203,2023-12-08 12:17:59.788548,1082206.2,58.496094
664,6631,1375091.8,1283.0135,91.50391,17.619393825531006,2023-12-08 12:18:17.987350,1082233.5,58.496094
665,6641,1375998.0,1283.0135,91.50391,17.667124271392822,2023-12-08 12:18:36.236804,1082545.6,58.496094
666,6651,1376224.2,1283.0135,91.50391,17.775699615478516,2023-12-08 12:18:54.590052,1082590.1,58.496094
667,6661,1376224.2,1283.0135,91.50391,17.690248250961304,2023-12-08 12:19:12.860042,1082816.8,58.496094
668,6671,1376224.2,1283.0135,91.50391,17.677841663360596,2023-12-08 12:19:31.117749,1082828.8,58.496094
669,6681,1376224.2,1283.0135,91.50391,17.542629718780518,2023-12-08 12:19:49.241207,1082828.8,58.496094
670,6691,1376279.9,1283.0135,91.50391,17.767552852630615,2023-12-08 12:20:07.586864,1082891.5,58.496094
671,6701,1376335.2,1283.0135,91.50391,17.829249382019043,2023-12-08 12:20:25.995901,1082952.5,58.496094
672,6711,1376335.2,1283.0135,91.50391,17.5153648853302,2023-12-08 12:20:44.087223,1083463.8,58.496094
673,6721,1376363.5,1283.0135,91.50391,17.710803985595703,2023-12-08 12:21:02.394383,1083536.4,58.496094
674,6731,1376363.5,1283.0135,91.50391,17.692116737365723,2023-12-08 12:21:20.663865,1083613.2,58.496094
675,6741,1376370.5,1283.0135,91.50391,17.82711362838745,2023-12-08 12:21:39.069551,1083765.5,58.496094
676,6751,1376493.2,1283.0135,91.50391,17.766985177993774,2023-12-08 12:21:57.414447,1083790.0,58.496094
677,6761,1376504.4,1283.0135,91.50391,17.8213791847229,2023-12-08 12:22:15.814041,1083837.0,58.496094
678,6771,1376504.4,1283.0135,91.50391,17.70974588394165,2023-12-08 12:22:34.100783,1083837.5,58.496094
679,6781,1377157.2,1283.0135,91.50391,17.652745008468628,2023-12-08 12:22:52.333163,1083841.0,58.496094
680,6791,1377157.2,1283.0135,91.50391,17.720946311950684,2023-12-08 12:23:10.632774,1085794.2,58.496094
681,6801,1377390.4,1283.0135,91.50391,17.59320831298828,2023-12-08 12:23:28.801236,1085799.9,58.496094
682,6811,1377504.5,1283.0135,91.50391,17.5528781414032,2023-12-08 12:23:46.927858,1085834.4,58.496094
683,6821,1377571.5,1283.0135,91.50391,17.62488579750061,2023-12-08 12:24:05.129385,1085846.4,58.496094
684,6831,1377571.5,1283.0135,91.50391,17.67632818222046,2023-12-08 12:24:23.381450,1085883.2,58.496094
685,6841,1378153.1,1283.0135,91.50391,17.712429523468018,2023-12-08 12:24:41.670718,1085984.6,58.496094
686,6851,1378195.5,1283.0135,91.50391,17.688633918762207,2023-12-08 12:24:59.934808,1086023.2,58.496094
687,6861,1378825.4,1283.0135,91.50391,17.67709493637085,2023-12-08 12:25:18.191041,1086074.1,58.496094
688,6871,1380727.8,1283.0135,91.60156,17.612096309661865,2023-12-08 12:25:36.381295,1086643.1,58.496094
689,6881,1380735.2,1283.0135,91.60156,17.665310621261597,2023-12-08 12:25:54.628545,1086885.0,58.496094
690,6891,1380799.0,1283.0135,91.60156,17.632432222366333,2023-12-08 12:26:12.836148,1086885.8,58.496094
691,6901,1380962.2,1283.0135,91.60156,17.667556524276733,2023-12-08 12:26:31.074108,1087063.4,58.496094
692,6911,1381038.5,1283.0135,91.60156,17.677796840667725,2023-12-08 12:26:49.327898,1087175.1,58.496094
693,6921,1381846.5,1283.0135,91.60156,17.667953729629517,2023-12-08 12:27:07.574849,1087214.2,58.496094
694,6931,1382149.0,1283.0135,91.60156,17.640230417251587,2023-12-08 12:27:25.791816,1087991.4,58.496094
695,6941,1382790.8,1283.0135,91.60156,17.652424573898315,2023-12-08 12:27:44.020028,1088113.8,58.496094
696,6951,1382852.0,1283.0135,91.60156,17.595021724700928,2023-12-08 12:28:02.196297,1088179.8,58.496094
697,6961,1382852.0,1283.0135,91.60156,17.60764455795288,2023-12-08 12:28:20.384724,1090229.1,58.691406
698,6971,1382890.8,1283.0135,91.60156,17.597034215927124,2023-12-08 12:28:38.560597,1090290.5,58.691406
699,6981,1383552.2,1283.0135,91.60156,17.53952383995056,2023-12-08 12:28:56.679472,1090298.4,58.691406
700,6991,1383709.9,1283.0135,91.60156,17.745868921279907,2023-12-08 12:29:14.998322,1090334.4,58.691406
701,7001,1384097.1,1283.0135,91.60156,17.790327310562134,2023-12-08 12:29:33.363254,1092905.9,58.789062
702,7011,1384455.9,1283.0135,91.60156,17.772759914398193,2023-12-08 12:29:51.711998,1093732.2,58.789062
703,7021,1384991.0,1283.0135,91.60156,17.785940170288086,2023-12-08 12:30:10.075277,1093855.5,58.789062
704,7031,1384991.0,1283.0135,91.60156,17.685290575027466,2023-12-08 12:30:28.341343,1094484.2,58.789062
705,7041,1385121.4,1283.0135,91.60156,17.61668038368225,2023-12-08 12:30:46.537993,1094746.1,58.789062
706,7051,1386851.8,1283.0135,91.60156,17.581059455871582,2023-12-08 12:31:04.696345,1094933.6,58.789062
707,7061,1386961.2,1283.0135,91.60156,17.748761892318726,2023-12-08 12:31:23.018814,1095893.0,58.88672
708,7071,1387301.0,1283.0135,91.60156,17.617255926132202,2023-12-08 12:31:41.210088,1095955.6,58.88672
709,7081,1387889.8,1283.0135,91.60156,17.593817472457886,2023-12-08 12:31:59.380135,1097168.4,58.88672
710,7091,1388005.2,1283.0135,91.60156,17.68229913711548,2023-12-08 12:32:17.638824,1097184.8,58.88672
711,7101,1388006.5,1283.0135,91.60156,17.632758855819702,2023-12-08 12:32:35.848911,1098010.6,58.88672
712,7111,1388015.2,1283.0135,91.60156,17.57450580596924,2023-12-08 12:32:54.000842,1099256.6,58.984375
713,7121,1388019.8,1283.0135,91.60156,17.615652322769165,2023-12-08 12:33:12.195015,1099363.9,58.984375
714,7131,1388512.8,1283.0135,91.60156,17.701396465301514,2023-12-08 12:33:30.473586,1099363.9,58.984375
715,7141,1388512.8,1283.0135,91.60156,17.652177333831787,2023-12-08 12:33:48.705338,1099753.5,58.984375
716,7151,1388611.1,1283.0135,91.60156,17.685686111450195,2023-12-08 12:34:06.966018,1099756.2,58.984375
717,7161,1388611.1,1283.0135,91.60156,17.531301975250244,2023-12-08 12:34:25.076165,1099757.0,58.984375
718,7171,1388611.4,1283.0135,91.60156,17.511333465576172,2023-12-08 12:34:43.162790,1099952.9,58.984375
719,7181,1388888.0,1283.0135,91.60156,17.527745246887207,2023-12-08 12:35:01.267884,1100066.9,58.984375
720,7191,1389455.5,1283.0135,91.60156,17.615580320358276,2023-12-08 12:35:19.457529,1100409.4,58.984375
721,7201,1389645.0,1283.0135,91.60156,17.583844900131226,2023-12-08 12:35:37.620728,1100610.4,58.984375
722,7211,1390440.5,1283.0135,91.60156,17.539706468582153,2023-12-08 12:35:55.738967,1100676.5,58.984375
723,7221,1390531.5,1283.0135,91.60156,17.586527109146118,2023-12-08 12:36:13.904621,1100693.4,58.984375
724,7231,1390547.9,1283.0135,91.60156,17.56837797164917,2023-12-08 12:36:32.056433,1100695.1,58.984375
725,7241,1390557.4,1283.0135,91.60156,17.60116744041443,2023-12-08 12:36:50.237192,1100736.2,58.984375
726,7251,1390638.8,1283.0135,91.60156,17.635337591171265,2023-12-08 12:37:08.453100,1100799.9,58.984375
727,7261,1391101.4,1283.0135,91.60156,17.623154878616333,2023-12-08 12:37:26.660953,1101289.2,58.984375
728,7271,1391191.6,1283.0135,91.60156,17.59109878540039,2023-12-08 12:37:44.834732,1101361.2,58.984375
729,7281,1391191.6,1283.0135,91.60156,17.56792116165161,2023-12-08 12:38:02.983379,1101380.9,58.984375
730,7291,1391242.2,1283.0135,91.60156,17.626338005065918,2023-12-08 12:38:21.189860,1101394.0,58.984375
731,7301,1391294.0,1283.0135,91.60156,17.631027221679688,2023-12-08 12:38:39.398831,1101394.0,58.984375
732,7311,1391294.0,1283.0135,91.60156,17.634450912475586,2023-12-08 12:38:57.611455,1101533.4,58.984375
733,7321,1391294.0,1283.0135,91.60156,17.599045991897583,2023-12-08 12:39:15.789574,1101561.5,58.984375
734,7331,1391294.0,1283.0135,91.60156,17.59659504890442,2023-12-08 12:39:33.964826,1101764.4,58.984375
735,7341,1391374.4,1283.0135,91.60156,17.597281217575073,2023-12-08 12:39:52.142453,1101824.4,58.984375
736,7351,1391550.0,1283.0135,91.60156,17.661309957504272,2023-12-08 12:40:10.381168,1101837.0,58.984375
737,7361,1392164.2,1283.0135,91.60156,17.68952226638794,2023-12-08 12:40:28.649081,1101893.5,58.984375
738,7371,1392164.2,1283.0135,91.60156,17.59621500968933,2023-12-08 12:40:46.823691,1101907.8,58.984375
739,7381,1392184.6,1283.0135,91.60156,17.68241572380066,2023-12-08 12:41:05.086195,1102233.5,58.984375
740,7391,1392382.0,1283.0135,91.60156,17.67748260498047,2023-12-08 12:41:23.337148,1102780.8,58.984375
741,7401,1392777.0,1283.0135,91.60156,17.702168941497803,2023-12-08 12:41:41.614773,1102836.2,58.984375
742,7411,1392777.0,1283.0135,91.60156,17.668285846710205,2023-12-08 12:41:59.853766,1103237.2,58.984375
743,7421,1393323.6,1283.0135,91.60156,17.748551845550537,2023-12-08 12:42:18.175718,1103953.0,58.984375
744,7431,1393359.8,1283.0135,91.60156,17.660980463027954,2023-12-08 12:42:36.411721,1104257.8,58.984375
745,7441,1393846.0,1283.0135,91.60156,17.64802384376526,2023-12-08 12:42:54.635694,1104282.4,58.984375
