loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
497,4961,601.27094,0.67575216,35.839844,1.4313390254974365,2023-12-07 21:24:18.069483,1234.1027,58.10547
498,4971,601.27094,0.67575216,35.839844,1.484602451324463,2023-12-07 21:24:20.225805,1234.1128,58.10547
499,4981,602.64526,0.67575216,35.9375,1.4572975635528564,2023-12-07 21:24:22.367501,1234.3724,58.10547
500,4991,602.64526,0.67575216,35.9375,1.3646864891052246,2023-12-07 21:24:24.389833,1234.3733,58.10547
501,5001,602.649,0.67575216,35.9375,1.4387240409851074,2023-12-07 21:24:26.464885,1234.3763,58.10547
502,5011,602.649,0.67575216,35.9375,1.4610228538513184,2023-12-07 21:24:28.595301,1234.4021,58.10547
503,5021,602.6532,0.67575216,35.9375,1.4580178260803223,2023-12-07 21:24:30.672592,1234.581,58.10547
504,5031,602.6532,0.67575216,35.9375,1.4026272296905518,2023-12-07 21:24:32.810309,1234.633,58.10547
505,5041,602.6532,0.67575216,35.9375,1.3941543102264404,2023-12-07 21:24:34.943105,1236.2542,58.203125
506,5051,602.6532,0.67575216,35.9375,1.3909571170806885,2023-12-07 21:24:36.976250,1236.2781,58.203125
507,5061,602.66473,0.67575216,35.9375,1.4216456413269043,2023-12-07 21:24:39.045934,1236.3789,58.203125
508,5071,602.66504,0.67575216,35.9375,1.4806163311004639,2023-12-07 21:24:41.186902,1236.395,58.203125
509,5081,602.66504,0.67575216,35.9375,1.4006154537200928,2023-12-07 21:24:43.350869,1238.0472,58.30078
510,5091,602.66504,0.67575216,35.9375,1.406010389328003,2023-12-07 21:24:45.416964,1238.5012,58.30078
511,5101,602.66504,0.67575216,35.9375,1.418954849243164,2023-12-07 21:24:47.540666,1238.5061,58.30078
512,5111,602.66504,0.67575216,35.9375,1.4243063926696777,2023-12-07 21:24:49.599301,1238.5386,58.30078
513,5121,602.67114,0.67575216,35.9375,1.4131989479064941,2023-12-07 21:24:51.645978,1240.3561,58.398438
514,5131,602.6789,0.67575216,35.9375,1.467656135559082,2023-12-07 21:24:53.820851,1240.3611,58.398438
515,5141,602.6814,0.67575216,35.9375,1.3879544734954834,2023-12-07 21:24:55.903284,1240.3845,58.398438
516,5151,602.6814,0.67575216,35.9375,1.4285609722137451,2023-12-07 21:24:58.158494,1240.4744,58.398438
517,5161,602.6814,0.67575216,35.9375,1.4107263088226318,2023-12-07 21:25:00.191378,1242.0046,58.496094
518,5171,602.6814,0.67575216,35.9375,1.4040265083312988,2023-12-07 21:25:02.304204,1242.3655,58.496094
519,5181,602.6815,0.67575216,35.9375,1.443035364151001,2023-12-07 21:25:04.483686,1243.9246,58.59375
520,5191,602.68195,0.67575216,35.9375,1.5245475769042969,2023-12-07 21:25:06.639823,1247.2778,58.789062
521,5201,602.68195,0.67575216,35.9375,1.4929747581481934,2023-12-07 21:25:08.775479,1247.3413,58.789062
522,5211,602.6837,0.67575216,35.9375,1.3667724132537842,2023-12-07 21:25:10.801255,1248.9751,58.88672
523,5221,602.68634,0.67575216,35.9375,1.4449045658111572,2023-12-07 21:25:12.959859,1250.7644,58.984375
524,5231,602.68634,0.67575216,35.9375,1.4646265506744385,2023-12-07 21:25:15.092472,1250.771,58.984375
525,5241,602.688,0.67575216,35.9375,1.346130609512329,2023-12-07 21:25:17.075754,1252.6091,59.08203
526,5251,607.45935,0.67575216,36.23047,1.4883544445037842,2023-12-07 21:25:19.350792,1252.6746,59.08203
527,5261,607.4598,0.67575216,36.23047,1.4017937183380127,2023-12-07 21:25:21.413684,1252.9376,59.08203
528,5271,607.4598,0.67575216,36.23047,1.4812633991241455,2023-12-07 21:25:23.565897,1252.9501,59.08203
529,5281,607.46014,0.67575216,36.23047,1.412163257598877,2023-12-07 21:25:25.589290,1252.9512,59.08203
530,5291,607.46014,0.67575216,36.23047,1.419473648071289,2023-12-07 21:25:27.661353,1253.1519,59.08203
531,5301,607.46014,0.67575216,36.23047,1.5265076160430908,2023-12-07 21:25:29.976960,1253.1545,59.08203
532,5311,607.46014,0.67575216,36.23047,1.4114742279052734,2023-12-07 21:25:32.046180,1253.1696,59.08203
533,5321,607.46405,0.67575216,36.23047,1.4500195980072021,2023-12-07 21:25:34.122482,1253.1752,59.08203
534,5331,607.46405,0.67575216,36.23047,1.3778305053710938,2023-12-07 21:25:36.137745,1253.1758,59.08203
535,5341,607.4763,0.67575216,36.23047,1.4602503776550293,2023-12-07 21:25:38.262352,1253.4038,59.08203
536,5351,607.4763,0.67575216,36.23047,1.433176040649414,2023-12-07 21:25:40.378207,1253.4141,59.08203
537,5361,607.4872,0.67575216,36.23047,1.4385619163513184,2023-12-07 21:25:42.451427,1253.4457,59.08203
538,5371,607.4979,0.67575216,36.23047,1.4395065307617188,2023-12-07 21:25:44.531725,1253.4607,59.08203
539,5381,607.4981,0.67575216,36.23047,1.4536254405975342,2023-12-07 21:25:46.610170,1255.0095,59.179688
540,5391,607.4981,0.67575216,36.23047,1.5131001472473145,2023-12-07 21:25:48.892271,1256.5352,59.277344
541,5401,607.4981,0.67575216,36.23047,1.4528446197509766,2023-12-07 21:25:51.050576,1256.7186,59.277344
542,5411,607.5053,0.67575216,36.23047,1.4509875774383545,2023-12-07 21:25:53.120169,1256.7213,59.277344
543,5421,607.50555,0.67575216,36.23047,1.4429705142974854,2023-12-07 21:25:55.198459,1256.7267,59.277344
544,5431,607.50555,0.67575216,36.23047,1.4085123538970947,2023-12-07 21:25:57.261610,1256.8425,59.277344
545,5441,607.50555,0.67575216,36.23047,1.4648425579071045,2023-12-07 21:25:59.354363,1256.9175,59.277344
546,5451,609.2976,0.67575216,36.328125,1.454653024673462,2023-12-07 21:26:01.424712,1256.9276,59.277344
547,5461,609.2976,0.67575216,36.328125,1.4602556228637695,2023-12-07 21:26:03.562448,1257.2039,59.277344
548,5471,609.30945,0.67575216,36.328125,1.404301643371582,2023-12-07 21:26:05.637390,1257.219,59.277344
549,5481,609.3103,0.67575216,36.328125,1.4560928344726562,2023-12-07 21:26:07.723771,1259.2913,59.375
550,5491,609.3103,0.67575216,36.328125,1.3607416152954102,2023-12-07 21:26:09.824278,1259.3047,59.375
551,5501,611.20435,0.67575216,36.42578,1.5066730976104736,2023-12-07 21:26:12.075701,1259.3047,59.375
552,5511,611.20435,0.67575216,36.42578,1.4706428050994873,2023-12-07 21:26:14.204749,1259.3047,59.375
553,5521,611.20435,0.67575216,36.42578,1.477043867111206,2023-12-07 21:26:16.358498,1259.3108,59.375
554,5531,611.20776,0.67575216,36.42578,1.391988754272461,2023-12-07 21:26:18.432941,1262.7817,59.570312
555,5541,611.20776,0.67575216,36.42578,1.4527256488800049,2023-12-07 21:26:20.549247,1262.9854,59.570312
556,5551,611.2081,0.67575216,36.42578,1.4531183242797852,2023-12-07 21:26:22.660487,1263.2773,59.570312
557,5561,611.2154,0.67575216,36.42578,1.4951450824737549,2023-12-07 21:26:24.858647,1263.279,59.570312
558,5571,611.2242,0.67575216,36.42578,1.4391047954559326,2023-12-07 21:26:27.003152,1265.1687,59.66797
559,5581,611.23114,0.67575216,36.42578,1.4172823429107666,2023-12-07 21:26:29.039560,1265.1707,59.66797
560,5591,611.24,0.67575216,36.42578,1.3981356620788574,2023-12-07 21:26:31.059552,1265.2728,59.66797
561,5601,611.24,0.67575216,36.42578,1.5543239116668701,2023-12-07 21:26:33.258750,1265.5706,59.66797
562,5611,611.24,0.67575216,36.42578,1.4270365238189697,2023-12-07 21:26:35.306781,1265.5706,59.66797
563,5621,612.7241,0.67575216,36.523438,1.4268074035644531,2023-12-07 21:26:37.409980,1265.6802,59.66797
564,5631,612.7275,0.67575216,36.523438,1.4108564853668213,2023-12-07 21:26:39.477542,1265.9691,59.66797
565,5641,612.7306,0.67575216,36.523438,1.4533841609954834,2023-12-07 21:26:41.540415,1266.0044,59.66797
566,5651,612.7306,0.67575216,36.523438,1.4735207557678223,2023-12-07 21:26:43.634022,1266.0137,59.66797
567,5661,612.7306,0.67575216,36.523438,1.45090913772583,2023-12-07 21:26:45.738869,1267.867,59.765625
568,5671,612.7306,0.67575216,36.523438,1.4673247337341309,2023-12-07 21:26:47.819987,1267.9141,59.765625
569,5681,612.7306,0.67575216,36.523438,1.507460355758667,2023-12-07 21:26:50.013263,1267.9143,59.765625
570,5691,612.7306,0.67575216,36.523438,1.480069875717163,2023-12-07 21:26:52.116257,1269.4158,59.86328
571,5701,614.81976,0.67575216,36.621094,1.4040675163269043,2023-12-07 21:26:54.132997,1270.9188,59.960938
572,5711,614.8361,0.67575216,36.621094,1.469273328781128,2023-12-07 21:26:56.212995,1271.1677,59.960938
573,5721,614.8361,0.67575216,36.621094,1.367056131362915,2023-12-07 21:26:58.206744,1271.1908,59.960938
574,5731,614.8361,0.67575216,36.621094,1.407475471496582,2023-12-07 21:27:00.226317,1271.2324,59.960938
575,5741,614.8361,0.67575216,36.621094,1.5273683071136475,2023-12-07 21:27:02.366534,1271.3063,59.960938
576,5751,614.83966,0.67575216,36.621094,1.3932874202728271,2023-12-07 21:27:04.378773,1271.3289,59.960938
577,5761,614.8411,0.67575216,36.621094,1.410456895828247,2023-12-07 21:27:06.494986,1271.5464,59.960938
578,5771,614.84216,0.67575216,36.621094,1.473902940750122,2023-12-07 21:27:08.638660,1271.8572,59.960938
579,5781,616.76135,0.67575216,36.71875,1.4330558776855469,2023-12-07 21:27:10.776047,1273.544,60.058594
580,5791,616.76526,0.67575216,36.71875,1.4727895259857178,2023-12-07 21:27:12.874237,1273.5487,60.058594
581,5801,616.76526,0.67575216,36.71875,1.3868868350982666,2023-12-07 21:27:14.889436,1275.3466,60.15625
582,5811,618.558,0.67575216,36.816406,1.414684772491455,2023-12-07 21:27:16.926372,1275.3466,60.15625
583,5821,618.5657,0.67575216,36.816406,1.4744679927825928,2023-12-07 21:27:19.070725,1275.3716,60.15625
584,5831,618.56805,0.67575216,36.816406,1.4558050632476807,2023-12-07 21:27:21.251203,1275.3735,60.15625
585,5841,618.56805,0.67575216,36.816406,1.4972906112670898,2023-12-07 21:27:23.426717,1275.395,60.15625
586,5851,618.56805,0.67575216,36.816406,1.371079921722412,2023-12-07 21:27:25.437717,1275.4318,60.15625
587,5861,618.5687,0.67575216,36.816406,1.3979673385620117,2023-12-07 21:27:27.458008,1278.4763,60.351562
588,5871,618.57404,0.67575216,36.816406,1.3982951641082764,2023-12-07 21:27:29.539096,1278.5331,60.351562
589,5881,618.57837,0.67575216,36.816406,1.459643840789795,2023-12-07 21:27:31.711978,1279.0629,60.351562
590,5891,618.5797,0.67575216,36.816406,1.3483867645263672,2023-12-07 21:27:33.668901,1279.0693,60.351562
591,5901,618.5852,0.67575216,36.816406,1.3547296524047852,2023-12-07 21:27:35.670536,1280.8589,60.44922
592,5911,618.6115,0.67575216,36.816406,1.410149097442627,2023-12-07 21:27:37.715439,1281.1501,60.44922
593,5921,618.6115,0.67575216,36.816406,1.3893756866455078,2023-12-07 21:27:39.830528,1281.1501,60.44922
594,5931,618.6115,0.67575216,36.816406,1.3677377700805664,2023-12-07 21:27:41.890331,1281.1501,60.44922
595,5941,618.6115,0.67575216,36.816406,1.4752347469329834,2023-12-07 21:27:43.990290,1281.1733,60.44922
596,5951,618.6115,0.67575216,36.816406,1.4784014225006104,2023-12-07 21:27:46.122245,1282.8018,60.546875
597,5961,618.61163,0.67575216,36.816406,1.3459956645965576,2023-12-07 21:27:48.137674,1282.8018,60.546875
598,5971,618.61163,0.67575216,36.816406,1.3645660877227783,2023-12-07 21:27:50.182734,1282.802,60.546875
599,5981,618.61285,0.67575216,36.816406,1.3944826126098633,2023-12-07 21:27:52.371130,1283.0549,60.546875
600,5991,618.62714,0.67575216,36.816406,1.4675228595733643,2023-12-07 21:27:54.508638,1284.6012,60.64453
601,6001,618.62714,0.67575216,36.816406,1.382314920425415,2023-12-07 21:27:56.554570,1284.604,60.64453
602,6011,619.88806,0.67575216,36.914062,1.4435532093048096,2023-12-07 21:27:58.621171,1284.7743,60.64453
603,6021,619.88806,0.67575216,36.914062,1.4096903800964355,2023-12-07 21:28:00.681867,1284.7743,60.64453
604,6031,619.88806,0.67575216,36.914062,1.4210171699523926,2023-12-07 21:28:02.769928,1286.3264,60.742188
605,6041,619.88806,0.67575216,36.914062,1.4338431358337402,2023-12-07 21:28:04.875010,1286.3591,60.742188
606,6051,619.88806,0.67575216,36.914062,1.4861934185028076,2023-12-07 21:28:07.031413,1287.9292,60.839844
607,6061,619.88806,0.67575216,36.914062,1.390367031097412,2023-12-07 21:28:09.061472,1288.2394,60.839844
608,6071,619.89197,0.67575216,36.914062,1.4286210536956787,2023-12-07 21:28:11.213499,1288.5018,60.839844
609,6081,619.89197,0.67575216,36.914062,1.3626689910888672,2023-12-07 21:28:13.198844,1288.6218,60.839844
610,6091,619.89197,0.67575216,36.914062,1.5122509002685547,2023-12-07 21:28:15.391984,1288.6476,60.839844
611,6101,619.89197,0.67575216,36.914062,1.4280316829681396,2023-12-07 21:28:17.546466,1290.5077,60.9375
612,6111,619.89197,0.67575216,36.914062,1.3666150569915771,2023-12-07 21:28:19.630706,1295.776,61.23047
613,6121,619.9045,0.67575216,36.914062,1.3893983364105225,2023-12-07 21:28:21.724877,1295.9662,61.23047
614,6131,619.9045,0.67575216,36.914062,1.4834411144256592,2023-12-07 21:28:23.993966,1295.971,61.23047
615,6141,619.9045,0.67575216,36.914062,1.4458413124084473,2023-12-07 21:28:26.124586,1295.9758,61.23047
616,6151,619.9119,0.67575216,36.914062,1.4746465682983398,2023-12-07 21:28:28.225401,1296.1838,61.23047
617,6161,619.9119,0.67575216,36.914062,1.4582340717315674,2023-12-07 21:28:30.375934,1296.1907,61.23047
618,6171,619.9119,0.67575216,36.914062,1.5142180919647217,2023-12-07 21:28:32.513976,1296.5327,61.23047
619,6181,621.8359,0.67575216,37.01172,1.379976511001587,2023-12-07 21:28:34.641878,1296.7686,61.23047
620,6191,621.8359,0.67575216,37.01172,1.4863066673278809,2023-12-07 21:28:36.765684,1296.856,61.23047
621,6201,621.8359,0.67575216,37.01172,1.3467893600463867,2023-12-07 21:28:38.761189,1296.8893,61.23047
622,6211,623.1008,0.67575216,37.109375,1.383988380432129,2023-12-07 21:28:40.775852,1297.2241,61.23047
623,6221,623.1008,0.67575216,37.109375,1.515953540802002,2023-12-07 21:28:42.912004,1299.0637,61.328125
624,6231,623.1008,0.67575216,37.109375,1.4082555770874023,2023-12-07 21:28:44.982183,1300.5642,61.42578
625,6241,623.10236,0.67575216,37.109375,1.487504005432129,2023-12-07 21:28:47.226705,1300.5796,61.42578
626,6251,624.4192,0.67575216,37.20703,1.415008783340454,2023-12-07 21:28:49.317788,1300.585,61.42578
627,6261,624.4192,0.67575216,37.20703,1.4251115322113037,2023-12-07 21:28:51.427035,1300.6589,61.42578
628,6271,624.4192,0.67575216,37.20703,1.3886144161224365,2023-12-07 21:28:53.484344,1300.7018,61.42578
629,6281,624.4192,0.67575216,37.20703,1.453648328781128,2023-12-07 21:28:55.605395,1301.1709,61.42578
630,6291,624.4192,0.67575216,37.20703,1.4679055213928223,2023-12-07 21:28:57.804705,1301.1761,61.42578
631,6301,624.4192,0.67575216,37.20703,1.425694227218628,2023-12-07 21:28:59.923081,1301.4758,61.42578
632,6311,624.4196,0.67575216,37.20703,1.3598246574401855,2023-12-07 21:29:02.026102,1301.9102,61.42578
633,6321,624.4196,0.67575216,37.20703,1.4526431560516357,2023-12-07 21:29:04.148925,1301.9344,61.42578
634,6331,624.4196,0.67575216,37.20703,1.4247794151306152,2023-12-07 21:29:06.277113,1303.8145,61.523438
635,6341,624.4199,0.67575216,37.20703,1.4091112613677979,2023-12-07 21:29:08.376086,1304.1091,61.523438
636,6351,624.4199,0.67575216,37.20703,1.425823450088501,2023-12-07 21:29:10.516204,1304.1094,61.523438
637,6361,624.4199,0.67575216,37.20703,1.3447630405426025,2023-12-07 21:29:12.552542,1304.1097,61.523438
638,6371,624.4199,0.67575216,37.20703,1.4094679355621338,2023-12-07 21:29:14.699437,1304.4229,61.523438
639,6381,624.4199,0.67575216,37.20703,1.4772920608520508,2023-12-07 21:29:16.824455,1304.6783,61.523438
640,6391,624.4201,0.67575216,37.20703,1.495518445968628,2023-12-07 21:29:19.068496,1305.0697,61.523438
641,6401,624.4201,0.67575216,37.20703,1.545654296875,2023-12-07 21:29:21.234596,1305.0713,61.523438
642,6411,624.4201,0.67575216,37.20703,1.4874975681304932,2023-12-07 21:29:23.608546,1305.0842,61.523438
643,6421,624.4201,0.67575216,37.20703,1.3681328296661377,2023-12-07 21:29:25.641410,1305.2823,61.523438
644,6431,624.4201,0.67575216,37.20703,1.3940098285675049,2023-12-07 21:29:27.654355,1305.4934,61.523438
645,6441,624.4201,0.67575216,37.20703,1.4417197704315186,2023-12-07 21:29:29.776992,1305.7789,61.523438
646,6451,624.4265,0.67575216,37.20703,1.3786110877990723,2023-12-07 21:29:31.811384,1305.8186,61.523438
647,6461,624.4265,0.67575216,37.20703,1.4458837509155273,2023-12-07 21:29:33.873392,1306.0366,61.523438
648,6471,624.4265,0.67575216,37.20703,1.404561996459961,2023-12-07 21:29:35.892892,1306.0366,61.523438
649,6481,624.4265,0.67575216,37.20703,1.4729559421539307,2023-12-07 21:29:37.987850,1306.0527,61.523438
650,6491,624.4265,0.67575216,37.20703,1.4971940517425537,2023-12-07 21:29:40.183735,1306.058,61.523438
651,6501,624.4265,0.67575216,37.20703,1.4020862579345703,2023-12-07 21:29:42.244707,1306.0583,61.523438
652,6511,624.4265,0.67575216,37.20703,1.362513780593872,2023-12-07 21:29:44.239959,1306.4604,61.523438
653,6521,624.4265,0.67575216,37.20703,1.4301187992095947,2023-12-07 21:29:46.278970,1308.2681,61.621094
654,6531,624.4265,0.67575216,37.20703,1.424668312072754,2023-12-07 21:29:48.316427,1308.2827,61.621094
655,6541,624.4265,0.67575216,37.20703,1.4073479175567627,2023-12-07 21:29:50.371661,1308.3711,61.621094
656,6551,624.4265,0.67575216,37.20703,1.4141020774841309,2023-12-07 21:29:52.394249,1308.4141,61.621094
657,6561,624.4265,0.67575216,37.20703,1.4112436771392822,2023-12-07 21:29:54.525823,1308.4219,61.621094
658,6571,624.4377,0.67575216,37.20703,1.4385766983032227,2023-12-07 21:29:56.748990,1308.4232,61.621094
659,6581,624.43774,0.67575216,37.20703,1.402482032775879,2023-12-07 21:29:58.765220,1308.4252,61.621094
660,6591,626.2444,0.67575216,37.304688,1.3970046043395996,2023-12-07 21:30:00.787752,1308.4506,61.621094
661,6601,626.2637,0.67575216,37.304688,1.4050467014312744,2023-12-07 21:30:02.880978,1310.0315,61.71875
662,6611,626.2637,0.67575216,37.304688,1.4677033424377441,2023-12-07 21:30:05.001222,1310.209,61.71875
663,6621,626.2638,0.67575216,37.304688,1.5043070316314697,2023-12-07 21:30:07.174849,1310.4386,61.71875
664,6631,626.2658,0.67575216,37.304688,1.4400179386138916,2023-12-07 21:30:09.291186,1310.6514,61.71875
665,6641,626.2658,0.67575216,37.304688,1.3981997966766357,2023-12-07 21:30:11.335132,1311.032,61.71875
666,6651,626.2658,0.67575216,37.304688,1.4412987232208252,2023-12-07 21:30:13.625358,1311.052,61.71875
667,6661,626.2658,0.67575216,37.304688,1.441319227218628,2023-12-07 21:30:15.687548,1311.3112,61.71875
668,6671,626.2658,0.67575216,37.304688,1.3489246368408203,2023-12-07 21:30:17.698008,1311.3137,61.71875
669,6681,626.2658,0.67575216,37.304688,1.4403138160705566,2023-12-07 21:30:19.775399,1311.3236,61.71875
670,6691,626.2658,0.67575216,37.304688,1.4068915843963623,2023-12-07 21:30:21.938214,1312.8392,61.816406
671,6701,626.2658,0.67575216,37.304688,1.421583890914917,2023-12-07 21:30:24.038160,1312.8395,61.816406
672,6711,626.2658,0.67575216,37.304688,1.4910540580749512,2023-12-07 21:30:26.200595,1314.3605,61.914062
673,6721,626.2658,0.67575216,37.304688,1.4132282733917236,2023-12-07 21:30:28.258077,1314.7509,61.914062
674,6731,626.269,0.67575216,37.304688,1.3965919017791748,2023-12-07 21:30:30.298660,1314.7623,61.914062
675,6741,627.70667,0.67575216,37.402344,1.448880910873413,2023-12-07 21:30:32.393626,1316.625,62.01172
676,6751,627.7084,0.67575216,37.402344,1.4210288524627686,2023-12-07 21:30:34.447895,1316.7184,62.01172
677,6761,629.7245,0.67575216,37.5,1.3897669315338135,2023-12-07 21:30:36.488326,1318.5928,62.109375
678,6771,629.7245,0.67575216,37.5,1.4324355125427246,2023-12-07 21:30:38.613985,1318.5928,62.109375
679,6781,629.73285,0.67575216,37.5,1.503258228302002,2023-12-07 21:30:40.869118,1318.5985,62.109375
680,6791,629.73663,0.67575216,37.5,1.405869483947754,2023-12-07 21:30:42.898647,1318.6107,62.109375
681,6801,629.7389,0.67575216,37.5,1.4303479194641113,2023-12-07 21:30:45.030353,1318.6183,62.109375
682,6811,629.73914,0.67575216,37.5,1.4752228260040283,2023-12-07 21:30:47.231446,1318.6184,62.109375
683,6821,629.73914,0.67575216,37.5,1.4440727233886719,2023-12-07 21:30:49.429518,1318.908,62.109375
684,6831,629.73914,0.67575216,37.5,1.4342041015625,2023-12-07 21:30:51.549209,1318.9082,62.109375
685,6841,629.73914,0.67575216,37.5,1.4432399272918701,2023-12-07 21:30:53.700909,1320.9307,62.20703
686,6851,629.7491,0.67575216,37.5,1.4767916202545166,2023-12-07 21:30:55.800324,1320.9426,62.20703
687,6861,629.7526,0.67575216,37.5,1.4303736686706543,2023-12-07 21:30:57.919286,1320.9539,62.20703
688,6871,629.7533,0.67575216,37.5,1.4365382194519043,2023-12-07 21:31:00.058921,1320.9873,62.20703
689,6881,629.7566,0.67575216,37.5,1.4387338161468506,2023-12-07 21:31:02.119175,1321.0068,62.20703
690,6891,629.7566,0.67575216,37.5,1.4840219020843506,2023-12-07 21:31:04.221587,1321.0105,62.20703
691,6901,629.7579,0.67575216,37.5,1.4397633075714111,2023-12-07 21:31:06.306962,1321.1862,62.20703
692,6911,629.7579,0.67575216,37.5,1.3909406661987305,2023-12-07 21:31:08.316006,1321.2004,62.20703
693,6921,629.7579,0.67575216,37.5,1.4357795715332031,2023-12-07 21:31:10.367148,1321.2007,62.20703
694,6931,629.7579,0.67575216,37.5,1.5027408599853516,2023-12-07 21:31:12.576798,1321.2063,62.20703
695,6941,629.7605,0.67575216,37.5,1.4426932334899902,2023-12-07 21:31:14.680250,1321.209,62.20703
696,6951,629.7605,0.67575216,37.5,1.4529542922973633,2023-12-07 21:31:16.820072,1321.2495,62.20703
697,6961,629.7605,0.67575216,37.5,1.4034183025360107,2023-12-07 21:31:18.842145,1321.2495,62.20703
698,6971,629.76215,0.67575216,37.5,1.429671287536621,2023-12-07 21:31:20.994475,1321.25,62.20703
699,6981,629.7691,0.67575216,37.5,1.447171926498413,2023-12-07 21:31:23.058589,1321.3611,62.20703
700,6991,629.7691,0.67575216,37.5,1.4421734809875488,2023-12-07 21:31:25.223758,1321.5277,62.20703
701,7001,629.7691,0.67575216,37.5,1.4501805305480957,2023-12-07 21:31:27.331827,1321.5281,62.20703
702,7011,629.7691,0.67575216,37.5,1.41611647605896,2023-12-07 21:31:29.363850,1321.5283,62.20703
703,7021,629.7691,0.67575216,37.5,1.4012243747711182,2023-12-07 21:31:31.458305,1321.543,62.20703
704,7031,629.7691,0.67575216,37.5,1.5160911083221436,2023-12-07 21:31:33.588230,1321.8156,62.20703
705,7041,629.7691,0.67575216,37.5,1.4510290622711182,2023-12-07 21:31:35.768075,1321.8237,62.20703
706,7051,629.7691,0.67575216,37.5,1.4966545104980469,2023-12-07 21:31:37.910600,1321.8357,62.20703
707,7061,629.7691,0.67575216,37.5,1.450136661529541,2023-12-07 21:31:39.970458,1321.8359,62.20703
708,7071,629.80115,0.67575216,37.5,1.421907901763916,2023-12-07 21:31:42.037726,1322.1473,62.20703
709,7081,629.8229,0.67575216,37.5,1.383927822113037,2023-12-07 21:31:44.063300,1322.154,62.20703
710,7091,629.8272,0.67575216,37.5,1.4625165462493896,2023-12-07 21:31:46.144331,1322.1768,62.20703
711,7101,629.8272,0.67575216,37.5,1.44651460647583,2023-12-07 21:31:48.219970,1322.1934,62.20703
712,7111,629.82825,0.67575216,37.5,1.506770372390747,2023-12-07 21:31:50.622906,1322.1945,62.20703
713,7121,629.835,0.67575216,37.5,1.456291913986206,2023-12-07 21:31:52.901707,1322.1965,62.20703
714,7131,631.1819,0.67575216,37.597656,1.4745523929595947,2023-12-07 21:31:55.199150,1323.8147,62.304688
715,7141,631.1819,0.67575216,37.597656,1.3676724433898926,2023-12-07 21:31:57.197461,1323.8147,62.304688
716,7151,632.7435,0.67575216,37.695312,1.4039652347564697,2023-12-07 21:31:59.218069,1323.9185,62.304688
717,7161,632.7448,0.67575216,37.695312,1.4388809204101562,2023-12-07 21:32:01.505655,1325.7247,62.402344
718,7171,632.7448,0.67575216,37.695312,1.4375882148742676,2023-12-07 21:32:03.625427,1326.095,62.402344
719,7181,632.7448,0.67575216,37.695312,1.4331519603729248,2023-12-07 21:32:05.677872,1326.0956,62.402344
720,7191,632.7539,0.67575216,37.695312,1.5195140838623047,2023-12-07 21:32:07.868050,1326.1337,62.402344
721,7201,632.7539,0.67575216,37.695312,1.3711059093475342,2023-12-07 21:32:09.961442,1326.3713,62.402344
722,7211,632.7539,0.67575216,37.695312,1.471839189529419,2023-12-07 21:32:12.192412,1326.8452,62.402344
723,7221,632.7541,0.67575216,37.695312,1.437617301940918,2023-12-07 21:32:14.371991,1326.8463,62.402344
724,7231,632.7541,0.67575216,37.695312,1.4568870067596436,2023-12-07 21:32:16.555832,1327.0295,62.402344
725,7241,632.7541,0.67575216,37.695312,1.3751850128173828,2023-12-07 21:32:18.556650,1327.0295,62.402344
726,7251,632.7541,0.67575216,37.695312,1.52280855178833,2023-12-07 21:32:20.708601,1327.057,62.402344
727,7261,632.7541,0.67575216,37.695312,1.3577604293823242,2023-12-07 21:32:22.713862,1327.057,62.402344
728,7271,632.76843,0.67575216,37.695312,1.4781017303466797,2023-12-07 21:32:24.863602,1327.057,62.402344
729,7281,632.76843,0.67575216,37.695312,1.420135498046875,2023-12-07 21:32:27.001488,1327.057,62.402344
730,7291,632.76843,0.67575216,37.695312,1.4143478870391846,2023-12-07 21:32:29.074086,1327.0585,62.402344
731,7301,632.76843,0.67575216,37.695312,1.359009027481079,2023-12-07 21:32:31.075845,1327.0587,62.402344
732,7311,632.76843,0.67575216,37.695312,1.4347293376922607,2023-12-07 21:32:33.311191,1329.0853,62.5
733,7321,632.7718,0.67575216,37.695312,1.419668436050415,2023-12-07 21:32:35.451873,1329.1089,62.5
734,7331,632.77545,0.67575216,37.695312,1.4375016689300537,2023-12-07 21:32:37.515641,1329.1093,62.5
735,7341,632.77545,0.67575216,37.695312,1.4412047863006592,2023-12-07 21:32:39.631355,1329.3435,62.5
736,7351,632.77545,0.67575216,37.695312,1.456322193145752,2023-12-07 21:32:41.988506,1329.3435,62.5
737,7361,632.77686,0.67575216,37.695312,1.477154016494751,2023-12-07 21:32:44.143766,1329.3575,62.5
738,7371,632.7771,0.67575216,37.695312,1.4678890705108643,2023-12-07 21:32:46.292287,1329.625,62.5
739,7381,632.7771,0.67575216,37.695312,1.506669044494629,2023-12-07 21:32:48.421036,1329.6251,62.5
740,7391,632.7771,0.67575216,37.695312,1.444718599319458,2023-12-07 21:32:50.541975,1331.4299,62.597656
741,7401,632.7778,0.67575216,37.695312,1.4338762760162354,2023-12-07 21:32:52.596537,1331.4299,62.597656
742,7411,632.7778,0.67575216,37.695312,1.4834363460540771,2023-12-07 21:32:54.768161,1331.4495,62.597656
743,7421,632.7778,0.67575216,37.695312,1.4754586219787598,2023-12-07 21:32:57.000946,1331.7793,62.597656
