loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
735,7341,-474217.03,-81.650024,85.546875,5.37624454498291,2023-12-15 05:16:06.702612,-55184.39,19.433594
736,7351,-474202.94,-81.650024,85.546875,5.277463436126709,2023-12-15 05:16:12.723751,-55184.39,19.433594
737,7361,-474136.66,-81.650024,85.546875,5.384117126464844,2023-12-15 05:16:18.773410,-55184.39,19.433594
738,7371,-473891.4,-81.650024,85.546875,5.3889501094818115,2023-12-15 05:16:24.888426,-55184.39,19.433594
739,7381,-473890.38,-81.650024,85.546875,5.447208881378174,2023-12-15 05:16:31.029452,-55184.39,19.433594
740,7391,-473890.38,-81.650024,85.546875,5.435925006866455,2023-12-15 05:16:37.105529,-55184.39,19.433594
741,7401,-473828.94,-81.650024,85.546875,5.337764024734497,2023-12-15 05:16:43.263673,-55184.39,19.433594
742,7411,-473761.38,-81.650024,85.546875,5.337042570114136,2023-12-15 05:16:49.306905,-55180.793,19.433594
743,7421,-473710.38,-81.650024,85.546875,5.442730188369751,2023-12-15 05:16:55.544561,-55180.793,19.433594
744,7431,-473333.78,-81.650024,85.546875,5.305997133255005,2023-12-15 05:17:01.582538,-55180.793,19.433594
745,7441,-473156.12,-81.650024,85.546875,5.392361164093018,2023-12-15 05:17:07.670205,-55159.39,19.433594
746,7451,-473662.38,-81.650024,85.64453,5.308337926864624,2023-12-15 05:17:13.711762,-54964.934,19.433594
747,7461,-473288.78,-81.650024,85.64453,5.383532524108887,2023-12-15 05:17:19.928028,-54964.934,19.433594
748,7471,-473913.94,-81.650024,85.74219,5.370313882827759,2023-12-15 05:17:25.964215,-54405.34,19.433594
749,7481,-473758.38,-81.650024,85.74219,5.419651985168457,2023-12-15 05:17:32.035209,-54404.67,19.433594
750,7491,-474351.2,-81.650024,85.83984,5.420197248458862,2023-12-15 05:17:38.129191,-54404.67,19.433594
751,7501,-474189.06,-81.650024,85.83984,5.26772141456604,2023-12-15 05:17:44.138193,-54404.67,19.433594
752,7511,-474151.3,-81.650024,85.83984,5.3514580726623535,2023-12-15 05:17:50.242025,-54382.145,19.433594
753,7521,-474098.3,-81.650024,85.83984,5.443587064743042,2023-12-15 05:17:56.509580,-54382.145,19.433594
754,7531,-474098.3,-81.650024,85.83984,5.429720163345337,2023-12-15 05:18:02.581524,-54382.145,19.433594
755,7541,-474779.8,-81.650024,85.9375,5.491639852523804,2023-12-15 05:18:08.709183,-55072.11,19.53125
756,7551,-475041.5,-81.650024,86.03516,5.261200189590454,2023-12-15 05:18:14.650603,-54982.94,19.53125
757,7561,-474984.25,-81.650024,86.03516,5.346674680709839,2023-12-15 05:18:20.837296,-54982.94,19.53125
758,7571,-474939.34,-81.650024,86.03516,5.178200721740723,2023-12-15 05:18:26.670317,-54982.94,19.53125
759,7581,-474938.2,-81.650024,86.03516,5.556318044662476,2023-12-15 05:18:32.905036,-54982.94,19.53125
760,7591,-475324.94,-81.650024,86.13281,5.318816423416138,2023-12-15 05:18:38.890053,-54764.273,19.53125
761,7601,-474985.66,-81.650024,86.13281,5.366713047027588,2023-12-15 05:18:44.935433,-55736.42,19.628906
762,7611,-475595.8,-81.650024,86.23047,5.446763038635254,2023-12-15 05:18:51.025175,-55736.42,19.628906
763,7621,-475586.7,-81.650024,86.23047,5.225196123123169,2023-12-15 05:18:56.916010,-55715.53,19.628906
764,7631,-476323.06,-81.650024,86.328125,5.353976726531982,2023-12-15 05:19:02.930367,-55715.53,19.628906
765,7641,-476287.56,-81.650024,86.328125,5.277073383331299,2023-12-15 05:19:08.974881,-55715.53,19.628906
766,7651,-476287.56,-81.650024,86.328125,5.370586156845093,2023-12-15 05:19:14.991965,-55715.53,19.628906
767,7661,-476285.53,-81.650024,86.328125,5.435450315475464,2023-12-15 05:19:21.168408,-55715.53,19.628906
768,7671,-476065.12,-81.650024,86.328125,5.351935386657715,2023-12-15 05:19:27.181195,-55710.707,19.628906
769,7681,-476065.1,-81.650024,86.328125,5.1860198974609375,2023-12-15 05:19:32.999447,-55710.707,19.628906
770,7691,-476038.1,-81.650024,86.328125,5.437525272369385,2023-12-15 05:19:39.122114,-55710.707,19.628906
771,7701,-476038.1,-81.650024,86.328125,5.297708749771118,2023-12-15 05:19:45.061885,-55710.707,19.628906
772,7711,-475877.53,-81.650024,86.328125,5.382264614105225,2023-12-15 05:19:51.103281,-55710.707,19.628906
773,7721,-475837.44,-81.650024,86.328125,5.414000988006592,2023-12-15 05:19:57.170954,-55710.707,19.628906
774,7731,-475497.1,-81.650024,86.328125,5.276711463928223,2023-12-15 05:20:03.082893,-55709.89,19.628906
775,7741,-475423.62,-81.650024,86.328125,5.376238822937012,2023-12-15 05:20:09.171146,-55709.89,19.628906
776,7751,-475394.3,-81.650024,86.328125,5.251736640930176,2023-12-15 05:20:15.074033,-55709.89,19.628906
777,7761,-475939.8,-81.650024,86.42578,5.344533681869507,2023-12-15 05:20:21.069275,-55709.89,19.628906
778,7771,-475871.06,-81.650024,86.42578,5.43749475479126,2023-12-15 05:20:27.142340,-55709.89,19.628906
779,7781,-475862.88,-81.650024,86.42578,5.316170692443848,2023-12-15 05:20:33.097013,-55693.855,19.628906
780,7791,-475515.84,-81.650024,86.42578,5.439627170562744,2023-12-15 05:20:39.182389,-55693.855,19.628906
781,7801,-475966.0,-81.650024,86.52344,5.2995381355285645,2023-12-15 05:20:45.210844,-55693.855,19.628906
782,7811,-475860.3,-81.650024,86.52344,5.363189458847046,2023-12-15 05:20:51.252623,-55689.65,19.628906
783,7821,-475857.88,-81.650024,86.52344,5.310356616973877,2023-12-15 05:20:57.290488,-55689.65,19.628906
784,7831,-476528.7,-81.650024,86.62109,5.441220760345459,2023-12-15 05:21:03.600765,-55689.65,19.628906
785,7841,-476722.2,-81.650024,86.71875,5.4905993938446045,2023-12-15 05:21:09.858278,-55684.96,19.628906
786,7851,-476520.44,-81.650024,86.71875,5.4619832038879395,2023-12-15 05:21:15.964713,-55684.96,19.628906
787,7861,-476520.44,-81.650024,86.71875,5.422400951385498,2023-12-15 05:21:22.063811,-55684.96,19.628906
788,7871,-477222.56,-81.650024,86.81641,5.522629737854004,2023-12-15 05:21:28.331914,-55684.96,19.628906
789,7881,-476896.88,-81.650024,86.81641,5.47773551940918,2023-12-15 05:21:34.449901,-55684.96,19.628906
790,7891,-476855.56,-81.650024,86.81641,5.40157675743103,2023-12-15 05:21:40.530067,-55684.96,19.628906
791,7901,-476695.38,-81.650024,86.81641,5.2904980182647705,2023-12-15 05:21:46.549882,-55684.96,19.628906
792,7911,-476598.12,-81.650024,86.81641,5.2595601081848145,2023-12-15 05:21:52.593655,-55684.96,19.628906
793,7921,-477078.53,-81.650024,86.91406,5.396161794662476,2023-12-15 05:21:58.627938,-55684.96,19.628906
794,7931,-477078.53,-81.650024,86.91406,5.3719141483306885,2023-12-15 05:22:04.776675,-55684.96,19.628906
795,7941,-477078.53,-81.650024,86.91406,5.438769817352295,2023-12-15 05:22:10.883841,-55680.133,19.628906
796,7951,-476951.25,-81.650024,86.91406,5.404913425445557,2023-12-15 05:22:16.956967,-55680.133,19.628906
797,7961,-476939.06,-81.650024,86.91406,5.44784951210022,2023-12-15 05:22:23.047029,-55680.133,19.628906
798,7971,-476655.06,-81.650024,86.91406,5.257988691329956,2023-12-15 05:22:28.954029,-55680.133,19.628906
799,7981,-476511.53,-81.650024,86.91406,5.340824365615845,2023-12-15 05:22:34.975609,-55680.133,19.628906
800,7991,-476494.16,-81.650024,86.91406,5.2592613697052,2023-12-15 05:22:40.879273,-55680.133,19.628906
801,8001,-476293.44,-81.650024,86.91406,5.365580797195435,2023-12-15 05:22:46.931347,-55680.133,19.628906
802,8011,-476283.78,-81.650024,86.91406,5.278644323348999,2023-12-15 05:22:52.855949,-55680.133,19.628906
803,8021,-476265.97,-81.650024,86.91406,5.389409780502319,2023-12-15 05:22:58.933804,-55680.133,19.628906
804,8031,-476133.78,-81.650024,86.91406,5.442558526992798,2023-12-15 05:23:05.148871,-55680.133,19.628906
805,8041,-476035.44,-81.650024,86.91406,5.5061194896698,2023-12-15 05:23:11.398992,-55680.133,19.628906
806,8051,-475976.25,-81.650024,86.91406,5.445035219192505,2023-12-15 05:23:17.499377,-55680.133,19.628906
807,8061,-475976.25,-81.650024,86.91406,5.45354437828064,2023-12-15 05:23:23.737355,-55680.133,19.628906
808,8071,-476714.25,-81.650024,87.01172,5.238723516464233,2023-12-15 05:23:29.694654,-55680.133,19.628906
809,8081,-476493.8,-81.650024,87.01172,5.470667839050293,2023-12-15 05:23:35.857620,-55680.133,19.628906
810,8091,-476365.88,-81.650024,87.01172,5.240485668182373,2023-12-15 05:23:41.768770,-55680.133,19.628906
811,8101,-476365.88,-81.650024,87.01172,5.333412170410156,2023-12-15 05:23:48.035384,-56129.36,19.726562
812,8111,-476290.38,-81.650024,87.01172,5.344322919845581,2023-12-15 05:23:54.034061,-56129.36,19.726562
813,8121,-476616.94,-81.650024,87.109375,5.176975250244141,2023-12-15 05:23:59.893786,-56129.36,19.726562
814,8131,-477370.94,-81.650024,87.20703,5.479172945022583,2023-12-15 05:24:06.034044,-56016.758,19.726562
815,8141,-477995.2,-81.650024,87.30469,5.545142889022827,2023-12-15 05:24:12.248920,-56016.758,19.726562
816,8151,-478376.62,-81.650024,87.40234,5.314280033111572,2023-12-15 05:24:18.213268,-56011.844,19.726562
817,8161,-478910.22,-81.650024,87.5,5.403124570846558,2023-12-15 05:24:24.352592,-56011.844,19.726562
818,8171,-478885.06,-81.650024,87.5,5.463274717330933,2023-12-15 05:24:30.576786,-56011.844,19.726562
819,8181,-478824.38,-81.650024,87.5,5.267897605895996,2023-12-15 05:24:36.514330,-56011.844,19.726562
820,8191,-479406.5,-81.650024,87.59766,5.4227800369262695,2023-12-15 05:24:42.610242,-56011.844,19.726562
821,8201,-479335.0,-81.650024,87.59766,5.4331114292144775,2023-12-15 05:24:48.751002,-55820.33,19.726562
822,8211,-479931.06,-81.650024,87.69531,5.420312404632568,2023-12-15 05:24:54.831616,-55820.33,19.726562
823,8221,-479926.8,-81.650024,87.69531,5.26665997505188,2023-12-15 05:25:00.750198,-55820.33,19.726562
824,8231,-479926.06,-81.650024,87.69531,5.386676788330078,2023-12-15 05:25:06.784782,-55820.33,19.726562
825,8241,-479785.53,-81.650024,87.69531,5.614216566085815,2023-12-15 05:25:13.052879,-55820.33,19.726562
826,8251,-479729.97,-80.07376,87.69531,5.360877513885498,2023-12-15 05:25:19.081993,-55809.195,19.726562
827,8261,-479711.4,-80.07376,87.69531,5.316354274749756,2023-12-15 05:25:25.088400,-55809.195,19.726562
828,8271,-479670.97,-80.07376,87.69531,5.515970706939697,2023-12-15 05:25:31.413513,-55809.195,19.726562
829,8281,-480954.25,-80.07376,87.890625,5.570351839065552,2023-12-15 05:25:37.708482,-55809.195,19.726562
830,8291,-481617.25,-80.07376,87.98828,5.240683078765869,2023-12-15 05:25:43.591832,-55809.195,19.726562
831,8301,-481546.47,-80.07376,87.98828,5.345134973526001,2023-12-15 05:25:49.576156,-55797.29,19.726562
832,8311,-481546.47,-80.07376,87.98828,5.371245622634888,2023-12-15 05:25:55.631636,-55797.29,19.726562
833,8321,-481542.06,-80.07376,87.98828,5.30340051651001,2023-12-15 05:26:01.633400,-55797.29,19.726562
834,8331,-481542.06,-80.07376,87.98828,5.497562408447266,2023-12-15 05:26:07.835373,-55797.29,19.726562
835,8341,-482050.38,-80.07376,88.08594,5.412397384643555,2023-12-15 05:26:13.940607,-55797.29,19.726562
836,8351,-482050.38,-80.07376,88.08594,5.325261116027832,2023-12-15 05:26:19.931568,-55797.29,19.726562
837,8361,-481913.7,-80.07376,88.08594,5.280301570892334,2023-12-15 05:26:25.877289,-55795.64,19.726562
838,8371,-481911.94,-80.07376,88.08594,5.313976287841797,2023-12-15 05:26:31.835421,-56598.023,19.824219
839,8381,-481907.8,-80.07376,88.08594,5.243561267852783,2023-12-15 05:26:37.720395,-56598.023,19.824219
840,8391,-482548.88,-80.07376,88.18359,5.2301061153411865,2023-12-15 05:26:43.650728,-56598.023,19.824219
841,8401,-482548.88,-80.07376,88.18359,5.262842416763306,2023-12-15 05:26:49.575524,-56598.023,19.824219
842,8411,-482548.88,-80.07376,88.18359,5.3611533641815186,2023-12-15 05:26:55.573183,-56598.023,19.824219
843,8421,-482448.62,-80.07376,88.18359,5.589741468429565,2023-12-15 05:27:01.849943,-56598.023,19.824219
844,8431,-482261.75,-80.07376,88.18359,5.40041446685791,2023-12-15 05:27:07.897425,-56598.023,19.824219
845,8441,-482187.94,-80.07376,88.18359,5.348647117614746,2023-12-15 05:27:13.970323,-56594.31,19.824219
846,8451,-482906.38,-80.07376,88.28125,5.387688159942627,2023-12-15 05:27:20.222932,-56594.31,19.824219
847,8461,-482906.38,-80.07376,88.28125,5.4824748039245605,2023-12-15 05:27:26.530796,-56594.31,19.824219
848,8471,-482902.44,-80.07376,88.28125,5.321141004562378,2023-12-15 05:27:32.565037,-56594.31,19.824219
849,8481,-482833.62,-80.07376,88.28125,5.319778680801392,2023-12-15 05:27:38.551411,-56594.31,19.824219
850,8491,-482811.47,-80.07376,88.28125,5.521910667419434,2023-12-15 05:27:44.754175,-56594.31,19.824219
851,8501,-483599.16,-80.07376,88.37891,5.330385684967041,2023-12-15 05:27:50.732239,-56594.31,19.824219
852,8511,-483591.34,-80.07376,88.37891,5.399718761444092,2023-12-15 05:27:56.790415,-56594.31,19.824219
853,8521,-483591.34,-80.07376,88.37891,5.339783191680908,2023-12-15 05:28:02.801631,-56594.31,19.824219
854,8531,-483255.78,-80.07376,88.37891,5.273031949996948,2023-12-15 05:28:08.835209,-56594.31,19.824219
855,8541,-483255.78,-80.07376,88.37891,5.3672778606414795,2023-12-15 05:28:14.935151,-56594.31,19.824219
856,8551,-483255.7,-80.07376,88.37891,5.375003814697266,2023-12-15 05:28:21.065808,-56594.31,19.824219
857,8561,-483928.03,-80.07376,88.47656,5.4491002559661865,2023-12-15 05:28:27.327477,-56594.31,19.824219
858,8571,-483769.5,-80.07376,88.47656,5.373182058334351,2023-12-15 05:28:33.353288,-56594.31,19.824219
859,8581,-483769.5,-80.07376,88.47656,5.283556938171387,2023-12-15 05:28:39.344337,-56594.31,19.824219
860,8591,-483515.84,-80.07376,88.47656,5.269097566604614,2023-12-15 05:28:45.259369,-56594.31,19.824219
861,8601,-483139.62,-80.07376,88.47656,5.358341455459595,2023-12-15 05:28:51.256259,-56594.31,19.824219
862,8611,-483080.56,-80.07376,88.47656,5.333227157592773,2023-12-15 05:28:57.242746,-56594.31,19.824219
863,8621,-483640.0,-80.07376,88.57422,5.243345737457275,2023-12-15 05:29:03.216927,-56594.31,19.824219
864,8631,-484195.94,-80.07376,88.671875,5.329305648803711,2023-12-15 05:29:09.308413,-56594.31,19.824219
865,8641,-484195.88,-80.07376,88.671875,5.32654070854187,2023-12-15 05:29:15.392594,-56594.31,19.824219
866,8651,-484501.12,-80.07376,88.76953,5.359992265701294,2023-12-15 05:29:21.431176,-56592.72,19.824219
867,8661,-484385.56,-80.07376,88.76953,5.540422439575195,2023-12-15 05:29:27.796770,-56592.72,19.824219
868,8671,-484385.56,-80.07376,88.76953,5.2952516078948975,2023-12-15 05:29:33.819588,-56592.72,19.824219
869,8681,-484114.0,-80.07376,88.76953,5.43264365196228,2023-12-15 05:29:40.000016,-56566.375,19.824219
870,8691,-484109.12,-80.07376,88.76953,5.242539167404175,2023-12-15 05:29:46.003322,-56566.375,19.824219
871,8701,-484089.12,-80.07376,88.76953,5.445022106170654,2023-12-15 05:29:52.100497,-56566.375,19.824219
872,8711,-484088.1,-80.07376,88.76953,5.272151708602905,2023-12-15 05:29:58.063019,-56566.375,19.824219
873,8721,-483637.12,-80.07376,88.76953,5.357783079147339,2023-12-15 05:30:04.218987,-56566.375,19.824219
874,8731,-483635.94,-80.07376,88.76953,5.379918336868286,2023-12-15 05:30:10.258895,-56566.375,19.824219
875,8741,-483541.62,-80.07376,88.76953,5.425145864486694,2023-12-15 05:30:16.349458,-56566.375,19.824219
876,8751,-483537.06,-80.07376,88.76953,5.251445293426514,2023-12-15 05:30:22.260935,-56566.375,19.824219
877,8761,-485075.44,-80.07376,89.0625,5.4403321743011475,2023-12-15 05:30:28.357940,-56566.375,19.824219
878,8771,-484924.03,-80.07376,89.0625,5.44316840171814,2023-12-15 05:30:34.454277,-56566.375,19.824219
879,8781,-484856.44,-80.07376,89.0625,5.3958518505096436,2023-12-15 05:30:40.484183,-56566.375,19.824219
880,8791,-484612.97,-80.07376,89.0625,5.215457201004028,2023-12-15 05:30:46.375404,-56566.375,19.824219
881,8801,-484612.88,-80.07376,89.0625,5.394204139709473,2023-12-15 05:30:52.531829,-56541.33,19.824219
882,8811,-484301.22,-80.07376,89.0625,5.4263269901275635,2023-12-15 05:30:58.622061,-56540.133,19.824219
883,8821,-484824.62,-80.07376,89.16016,5.349785327911377,2023-12-15 05:31:04.655930,-56540.133,19.824219
884,8831,-484824.62,-80.07376,89.16016,5.348379135131836,2023-12-15 05:31:10.682434,-56540.133,19.824219
885,8841,-484456.53,-80.07376,89.16016,5.401731967926025,2023-12-15 05:31:16.824561,-56540.133,19.824219
886,8851,-484456.53,-80.07376,89.16016,5.441076755523682,2023-12-15 05:31:22.927493,-56536.586,19.824219
887,8861,-484450.75,-80.07376,89.16016,5.443071365356445,2023-12-15 05:31:29.014564,-56536.586,19.824219
888,8871,-484450.75,-80.07376,89.16016,5.334625720977783,2023-12-15 05:31:35.074632,-56536.586,19.824219
889,8881,-484236.88,-80.07376,89.16016,5.599239826202393,2023-12-15 05:31:41.355746,-56536.586,19.824219
890,8891,-484122.7,-80.07376,89.16016,5.341893434524536,2023-12-15 05:31:47.351132,-56536.586,19.824219
891,8901,-484063.8,-80.07376,89.16016,5.290188312530518,2023-12-15 05:31:53.285533,-56536.586,19.824219
892,8911,-483716.5,-80.07376,89.16016,5.301722288131714,2023-12-15 05:31:59.234734,-56536.586,19.824219
893,8921,-483710.06,-80.07376,89.16016,5.314950227737427,2023-12-15 05:32:05.339537,-56536.586,19.824219
894,8931,-483451.1,-80.07376,89.16016,5.456418037414551,2023-12-15 05:32:11.540056,-56536.586,19.824219
895,8941,-483428.9,-80.07376,89.16016,5.402278661727905,2023-12-15 05:32:17.635366,-56536.586,19.824219
896,8951,-483348.0,-80.07376,89.16016,5.343582630157471,2023-12-15 05:32:23.625174,-56529.535,19.824219
897,8961,-483285.8,-80.07376,89.16016,5.40574836730957,2023-12-15 05:32:29.671457,-56529.535,19.824219
898,8971,-483279.8,-80.07376,89.16016,5.402389764785767,2023-12-15 05:32:35.854977,-56529.535,19.824219
899,8981,-483008.72,-80.07376,89.16016,5.334408760070801,2023-12-15 05:32:41.867388,-56529.535,19.824219
900,8991,-482962.88,-80.07376,89.16016,5.488009214401245,2023-12-15 05:32:48.122166,-56529.535,19.824219
901,9001,-482960.75,-80.07376,89.16016,5.456338405609131,2023-12-15 05:32:54.236893,-56529.535,19.824219
902,9011,-482653.47,-80.07376,89.16016,5.261052370071411,2023-12-15 05:33:00.165492,-56529.535,19.824219
903,9021,-482323.34,-80.07376,89.16016,5.449798822402954,2023-12-15 05:33:06.294245,-56529.535,19.824219
904,9031,-482323.34,-80.07376,89.16016,5.503391742706299,2023-12-15 05:33:12.470860,-56529.535,19.824219
905,9041,-482323.34,-80.07376,89.16016,5.347302675247192,2023-12-15 05:33:18.549724,-56529.535,19.824219
906,9051,-482252.62,-80.07376,89.16016,5.333615303039551,2023-12-15 05:33:24.511480,-56529.535,19.824219
907,9061,-482155.06,-80.07376,89.16016,5.373744487762451,2023-12-15 05:33:30.563759,-56529.535,19.824219
908,9071,-482155.03,-80.07376,89.16016,5.2964653968811035,2023-12-15 05:33:36.597162,-56529.535,19.824219
909,9081,-482155.03,-80.07376,89.16016,5.363069772720337,2023-12-15 05:33:42.626977,-56529.535,19.824219
910,9091,-482042.44,-80.07376,89.16016,5.24921989440918,2023-12-15 05:33:48.568381,-56529.535,19.824219
911,9101,-482042.3,-80.07376,89.16016,5.4391868114471436,2023-12-15 05:33:54.684671,-56529.535,19.824219
912,9111,-481802.06,-80.07376,89.16016,5.35167121887207,2023-12-15 05:34:00.779433,-56529.535,19.824219
913,9121,-481726.16,-80.07376,89.16016,5.330119609832764,2023-12-15 05:34:06.815915,-56529.535,19.824219
914,9131,-481425.12,-80.07376,89.16016,5.336856126785278,2023-12-15 05:34:12.874014,-56529.535,19.824219
915,9141,-481425.12,-80.07376,89.16016,5.28741455078125,2023-12-15 05:34:18.872220,-56529.535,19.824219
916,9151,-481358.28,-80.07376,89.16016,5.198647737503052,2023-12-15 05:34:24.862599,-56515.42,19.824219
917,9161,-481208.03,-80.07376,89.16016,5.4605553150177,2023-12-15 05:34:30.958467,-56515.42,19.824219
918,9171,-481754.38,-80.07376,89.25781,5.318333387374878,2023-12-15 05:34:36.924406,-56515.42,19.824219
919,9181,-481754.38,-80.07376,89.25781,5.345141887664795,2023-12-15 05:34:42.958736,-56515.42,19.824219
920,9191,-482368.7,-80.07376,89.35547,5.363982677459717,2023-12-15 05:34:48.958491,-56515.42,19.824219
921,9201,-482167.25,-80.07376,89.35547,5.350436449050903,2023-12-15 05:34:54.987114,-56515.42,19.824219
922,9211,-482660.94,-80.07376,89.453125,5.40796685218811,2023-12-15 05:35:01.050395,-56515.42,19.824219
923,9221,-482653.66,-80.07376,89.453125,5.349025011062622,2023-12-15 05:35:07.049791,-56515.42,19.824219
924,9231,-482374.25,-80.07376,89.453125,5.375587224960327,2023-12-15 05:35:13.095976,-56515.42,19.824219
925,9241,-482344.0,-80.07376,89.453125,5.408369779586792,2023-12-15 05:35:19.193242,-56515.42,19.824219
926,9251,-482169.3,-80.07376,89.453125,5.424637317657471,2023-12-15 05:35:25.294521,-56515.42,19.824219
927,9261,-482169.3,-80.07376,89.453125,5.36199164390564,2023-12-15 05:35:31.311185,-56504.582,19.824219
928,9271,-482169.3,-80.07376,89.453125,5.42585563659668,2023-12-15 05:35:37.432241,-56504.582,19.824219
929,9281,-482743.34,-80.07376,89.55078,5.337372779846191,2023-12-15 05:35:43.498012,-56504.582,19.824219
930,9291,-482743.34,-80.07376,89.55078,5.392464637756348,2023-12-15 05:35:49.703357,-56504.582,19.824219
931,9301,-482742.56,-80.07376,89.55078,5.516373157501221,2023-12-15 05:35:55.954785,-56504.582,19.824219
932,9311,-482702.34,-80.07376,89.55078,5.361776113510132,2023-12-15 05:36:01.962469,-56504.582,19.824219
933,9321,-483278.75,-80.07376,89.64844,5.2649712562561035,2023-12-15 05:36:07.880363,-56504.582,19.824219
934,9331,-483175.56,-80.07376,89.64844,5.43429708480835,2023-12-15 05:36:13.983443,-56504.582,19.824219
935,9341,-482937.8,-80.07376,89.64844,5.3323469161987305,2023-12-15 05:36:19.963379,-56504.582,19.824219
936,9351,-482937.8,-80.07376,89.64844,5.486018896102905,2023-12-15 05:36:26.083415,-56504.582,19.824219
937,9361,-482467.5,-80.07376,89.64844,5.54035496711731,2023-12-15 05:36:32.287420,-56504.582,19.824219
938,9371,-482450.97,-80.07376,89.64844,5.321462154388428,2023-12-15 05:36:38.246686,-56504.582,19.824219
939,9381,-482324.12,-80.07376,89.64844,5.271875381469727,2023-12-15 05:36:44.396457,-56504.582,19.824219
940,9391,-482321.25,-80.07376,89.64844,5.419348955154419,2023-12-15 05:36:50.462245,-56504.582,19.824219
941,9401,-482063.38,-80.07376,89.64844,5.2980875968933105,2023-12-15 05:36:56.463692,-56428.023,19.824219
942,9411,-481958.06,-80.07376,89.64844,5.289971113204956,2023-12-15 05:37:02.469861,-56423.562,19.824219
943,9421,-481948.44,-80.07376,89.64844,5.418681383132935,2023-12-15 05:37:08.625934,-56423.562,19.824219
944,9431,-481948.44,-80.07376,89.64844,5.235211610794067,2023-12-15 05:37:14.577005,-56413.46,19.824219
945,9441,-482610.16,-80.07376,89.84375,5.322596788406372,2023-12-15 05:37:20.662346,-56413.46,19.824219
946,9451,-482610.16,-80.07376,89.84375,5.103723764419556,2023-12-15 05:37:26.513319,-56413.46,19.824219
947,9461,-482385.56,-80.07376,89.84375,5.418492555618286,2023-12-15 05:37:32.604234,-56413.46,19.824219
948,9471,-483398.88,-80.07376,90.03906,5.320015907287598,2023-12-15 05:37:38.606118,-56411.812,19.824219
949,9481,-483367.94,-80.07376,90.03906,5.369227647781372,2023-12-15 05:37:44.644730,-56411.812,19.824219
950,9491,-483177.8,-80.07376,90.03906,5.468507766723633,2023-12-15 05:37:50.797574,-56411.812,19.824219
951,9501,-482742.75,-80.07376,90.03906,5.433295249938965,2023-12-15 05:37:56.917048,-56411.812,19.824219
952,9511,-482697.9,-80.07376,90.03906,5.347574949264526,2023-12-15 05:38:02.950730,-56411.812,19.824219
953,9521,-482659.7,-80.07376,90.03906,5.2877843379974365,2023-12-15 05:38:08.978177,-56411.812,19.824219
954,9531,-482659.38,-80.07376,90.03906,5.374402284622192,2023-12-15 05:38:14.991491,-56411.812,19.824219
955,9541,-483073.38,-80.07376,90.13672,5.461127758026123,2023-12-15 05:38:21.107094,-56411.812,19.824219
956,9551,-482818.5,-80.07376,90.13672,5.304990530014038,2023-12-15 05:38:27.073861,-56249.54,19.824219
957,9561,-483456.5,-80.07376,90.234375,5.330307960510254,2023-12-15 05:38:33.070687,-56249.54,19.824219
958,9571,-483353.56,-80.07376,90.234375,5.242185831069946,2023-12-15 05:38:39.117161,-56249.54,19.824219
959,9581,-483200.75,-80.07376,90.234375,5.375442743301392,2023-12-15 05:38:45.286825,-56238.664,19.824219
960,9591,-483193.2,-80.07376,90.234375,5.3730480670928955,2023-12-15 05:38:51.345794,-56238.664,19.824219
961,9601,-483066.94,-80.07376,90.234375,5.311253070831299,2023-12-15 05:38:57.424699,-56238.664,19.824219
962,9611,-483467.0,-80.07376,90.33203,5.443177700042725,2023-12-15 05:39:03.603252,-56214.664,19.824219
963,9621,-484226.78,-80.07376,90.42969,5.3780457973480225,2023-12-15 05:39:09.718833,-56214.664,19.824219
964,9631,-484205.25,-80.07376,90.42969,5.383563756942749,2023-12-15 05:39:15.786574,-56400.953,19.921875
965,9641,-483848.3,-80.07376,90.42969,5.451607942581177,2023-12-15 05:39:22.120478,-56153.97,19.921875
966,9651,-484449.2,-80.07376,90.52734,5.4161176681518555,2023-12-15 05:39:28.298591,-56153.97,19.921875
967,9661,-484392.75,-80.07376,90.52734,5.454593181610107,2023-12-15 05:39:34.436350,-56153.97,19.921875
968,9671,-485037.75,-80.07376,90.625,5.344321250915527,2023-12-15 05:39:40.468674,-56153.97,19.921875
969,9681,-485024.8,-80.07376,90.625,5.449737548828125,2023-12-15 05:39:46.583505,-56153.71,19.921875
970,9691,-485420.7,-80.07376,90.72266,5.315032958984375,2023-12-15 05:39:52.553922,-56153.71,19.921875
971,9701,-485416.5,-80.07376,90.72266,5.305938005447388,2023-12-15 05:39:58.512175,-56153.71,19.921875
972,9711,-485130.94,-80.07376,90.72266,5.371260166168213,2023-12-15 05:40:04.611565,-56153.71,19.921875
973,9721,-485130.94,-80.07376,90.72266,5.3075621128082275,2023-12-15 05:40:10.626766,-56153.71,19.921875
974,9731,-485128.25,-80.07376,90.72266,5.402009010314941,2023-12-15 05:40:16.682686,-56123.344,19.921875
975,9741,-485128.25,-80.07376,90.72266,5.520226001739502,2023-12-15 05:40:22.875693,-56123.344,19.921875
976,9751,-485053.0,-80.07376,90.72266,5.361126184463501,2023-12-15 05:40:28.892199,-56123.344,19.921875
977,9761,-484993.3,-80.07376,90.72266,5.393550634384155,2023-12-15 05:40:34.952400,-56123.344,19.921875
978,9771,-484993.3,-80.07376,90.72266,5.295394659042358,2023-12-15 05:40:40.918465,-56123.344,19.921875
