loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,92501.69,-33.565956,77.734375,0.38644933700561523,2023-12-14 18:18:07.636182,104935.164,61.132812
501,5001,92501.77,-33.565956,77.734375,0.38426756858825684,2023-12-14 18:18:08.627568,104975.29,61.132812
502,5011,92509.87,-33.565956,77.734375,0.3989531993865967,2023-12-14 18:18:09.630169,105114.96,61.132812
503,5021,92537.17,-33.565956,77.734375,0.4163525104522705,2023-12-14 18:18:10.658122,105118.234,61.132812
504,5031,92537.17,-33.565956,77.734375,0.3881826400756836,2023-12-14 18:18:11.666204,105147.945,61.132812
505,5041,92556.6,-33.565956,77.734375,0.3879110813140869,2023-12-14 18:18:12.655845,105254.086,61.23047
506,5051,92562.82,-33.565956,77.734375,0.3881962299346924,2023-12-14 18:18:13.642284,105278.45,61.23047
507,5061,92564.664,-33.565956,77.734375,0.42400240898132324,2023-12-14 18:18:14.669046,105284.53,61.23047
508,5071,92564.73,-33.565956,77.734375,0.41458868980407715,2023-12-14 18:18:15.683133,105383.625,61.23047
509,5081,92744.87,-33.565956,77.83203,0.38697266578674316,2023-12-14 18:18:16.672811,105401.0,61.23047
510,5091,93019.94,-33.565956,78.02734,0.39011669158935547,2023-12-14 18:18:17.659800,105411.97,61.23047
511,5101,93055.03,-33.565956,78.02734,0.39049553871154785,2023-12-14 18:18:18.647270,105450.734,61.23047
512,5111,93060.125,-33.565956,78.02734,0.3885219097137451,2023-12-14 18:18:19.632259,105486.69,61.23047
513,5121,93060.125,-33.565956,78.02734,0.4055781364440918,2023-12-14 18:18:20.638945,105526.83,61.23047
514,5131,93103.61,-33.565956,78.02734,0.38519811630249023,2023-12-14 18:18:21.627159,105567.53,61.23047
515,5141,93124.516,-33.565956,78.02734,0.38228893280029297,2023-12-14 18:18:22.615553,105582.914,61.23047
516,5151,93127.55,-33.565956,78.02734,0.4121744632720947,2023-12-14 18:18:23.642043,105600.586,61.23047
517,5161,93132.234,-33.565956,78.02734,0.385542631149292,2023-12-14 18:18:24.639838,105633.39,61.23047
518,5171,93145.914,-33.565956,78.02734,0.38481807708740234,2023-12-14 18:18:25.635346,105680.98,61.23047
519,5181,93353.29,-33.565956,78.22266,0.382371187210083,2023-12-14 18:18:26.628045,105755.055,61.23047
520,5191,93353.29,-33.565956,78.22266,0.3948185443878174,2023-12-14 18:18:27.631502,105803.445,61.23047
521,5201,93503.65,-33.565956,78.32031,0.3815312385559082,2023-12-14 18:18:28.620320,105862.875,61.23047
522,5211,93783.78,-33.565956,78.515625,0.39629173278808594,2023-12-14 18:18:29.640654,105895.84,61.23047
523,5221,93790.11,-33.565956,78.515625,0.38590145111083984,2023-12-14 18:18:30.631029,105988.125,61.23047
524,5231,93790.11,-33.565956,78.515625,0.38646674156188965,2023-12-14 18:18:31.620858,106053.805,61.23047
525,5241,93965.625,-33.565956,78.61328,0.3846464157104492,2023-12-14 18:18:32.608931,106086.695,61.23047
526,5251,94070.016,-33.565956,78.71094,0.3883247375488281,2023-12-14 18:18:33.599772,106118.88,61.23047
527,5261,94076.38,-33.565956,78.71094,0.42989182472229004,2023-12-14 18:18:34.633630,106150.016,61.23047
528,5271,94076.47,-33.565956,78.71094,0.4002261161804199,2023-12-14 18:18:35.631848,106176.99,61.23047
529,5281,94076.625,-33.565956,78.71094,0.38681626319885254,2023-12-14 18:18:36.660436,106208.02,61.23047
530,5291,94080.77,-33.565956,78.71094,0.3957855701446533,2023-12-14 18:18:37.655512,106238.54,61.23047
531,5301,94080.77,-33.565956,78.71094,0.3985621929168701,2023-12-14 18:18:38.660490,106268.2,61.23047
532,5311,94092.53,-33.565956,78.71094,0.4108865261077881,2023-12-14 18:18:39.686754,106381.266,61.23047
533,5321,94139.06,-33.565956,78.71094,0.381211519241333,2023-12-14 18:18:40.673824,106393.99,61.23047
534,5331,94142.086,-33.565956,78.71094,0.38381075859069824,2023-12-14 18:18:41.656024,106400.55,61.23047
535,5341,94161.28,-33.565956,78.71094,0.383558988571167,2023-12-14 18:18:42.640874,106418.59,61.23047
536,5351,94162.34,-33.565956,78.71094,0.40425539016723633,2023-12-14 18:18:43.644488,106436.36,61.23047
537,5361,94162.34,-33.565956,78.71094,0.38878726959228516,2023-12-14 18:18:44.640562,106446.78,61.23047
538,5371,94165.97,-33.565956,78.71094,0.41475987434387207,2023-12-14 18:18:45.653156,106464.87,61.23047
539,5381,94201.875,-33.565956,78.71094,0.4406135082244873,2023-12-14 18:18:46.695470,106468.305,61.23047
540,5391,94205.195,-33.565956,78.71094,0.4011650085449219,2023-12-14 18:18:47.698774,106494.37,61.23047
541,5401,94218.44,-33.565956,78.71094,0.39742183685302734,2023-12-14 18:18:48.698779,106579.14,61.23047
542,5411,94232.31,-33.565956,78.71094,0.3879115581512451,2023-12-14 18:18:49.683913,106580.39,61.23047
543,5421,94251.95,-33.565956,78.71094,0.3890056610107422,2023-12-14 18:18:50.683549,106605.22,61.23047
544,5431,94252.69,-33.565956,78.71094,0.4243941307067871,2023-12-14 18:18:51.709526,106670.34,61.328125
545,5441,94282.35,-33.565956,78.71094,0.38518500328063965,2023-12-14 18:18:52.701763,106686.9,61.328125
546,5451,94284.64,-33.565956,78.71094,0.38498663902282715,2023-12-14 18:18:53.696552,106849.28,61.42578
547,5461,94284.67,-33.565956,78.71094,0.3844931125640869,2023-12-14 18:18:54.684666,106873.56,61.42578
548,5471,94284.67,-33.565956,78.71094,0.38207530975341797,2023-12-14 18:18:55.683399,106924.55,61.42578
549,5481,94288.945,-32.32628,78.71094,0.3930206298828125,2023-12-14 18:18:56.678077,106956.766,61.42578
550,5491,94288.945,-32.32628,78.71094,0.41701292991638184,2023-12-14 18:18:57.702551,107029.74,61.42578
551,5501,94289.36,-32.32628,78.71094,0.3862276077270508,2023-12-14 18:18:58.697286,107030.195,61.42578
552,5511,94302.55,-32.32628,78.71094,0.38761162757873535,2023-12-14 18:18:59.682485,107035.445,61.42578
553,5521,94325.7,-32.32628,78.71094,0.3870511054992676,2023-12-14 18:19:00.677318,107044.53,61.42578
554,5531,94326.59,-32.32628,78.71094,0.39554929733276367,2023-12-14 18:19:01.673945,107067.12,61.42578
555,5541,94447.984,-32.32628,78.80859,0.3856818675994873,2023-12-14 18:19:02.663167,107082.06,61.42578
556,5551,94450.65,-32.32628,78.80859,0.3864104747772217,2023-12-14 18:19:03.651454,107154.56,61.523438
557,5561,94450.65,-32.32628,78.80859,0.3878791332244873,2023-12-14 18:19:04.638462,107154.93,61.523438
558,5571,94460.55,-32.32628,78.80859,0.3953132629394531,2023-12-14 18:19:05.632510,107185.49,61.523438
559,5581,94601.54,-32.32628,78.90625,0.4046599864959717,2023-12-14 18:19:06.642899,107253.07,61.523438
560,5591,94602.555,-32.32628,78.90625,0.3860149383544922,2023-12-14 18:19:07.624575,107284.12,61.523438
561,5601,94759.195,-32.32628,79.00391,0.38649415969848633,2023-12-14 18:19:08.605900,107313.42,61.523438
562,5611,94759.195,-32.32628,79.00391,0.39966583251953125,2023-12-14 18:19:09.604022,107325.04,61.523438
563,5621,94759.195,-32.32628,79.00391,0.3942098617553711,2023-12-14 18:19:10.602263,107375.47,61.523438
564,5631,94769.96,-32.32628,79.00391,0.3905677795410156,2023-12-14 18:19:11.595194,107393.07,61.523438
565,5641,94769.96,-32.32628,79.00391,0.3960857391357422,2023-12-14 18:19:12.599855,107396.92,61.523438
566,5651,94769.96,-32.32628,79.00391,0.39001917839050293,2023-12-14 18:19:13.596258,107561.89,61.621094
567,5661,94905.586,-32.32628,79.10156,0.41414523124694824,2023-12-14 18:19:14.622762,107571.05,61.621094
568,5671,94933.85,-32.32628,79.10156,0.4022209644317627,2023-12-14 18:19:15.620324,107657.82,61.71875
569,5681,95064.47,-32.32628,79.19922,0.41354823112487793,2023-12-14 18:19:16.639250,107691.55,61.71875
570,5691,95164.984,-32.32628,79.296875,0.39525318145751953,2023-12-14 18:19:17.633773,107702.88,61.71875
571,5701,95308.516,-32.32628,79.39453,0.38491153717041016,2023-12-14 18:19:18.620200,107707.56,61.71875
572,5711,95333.23,-32.32628,79.39453,0.3849368095397949,2023-12-14 18:19:19.601578,107743.62,61.71875
573,5721,95341.23,-32.32628,79.39453,0.3842594623565674,2023-12-14 18:19:20.584942,107747.445,61.71875
574,5731,95500.56,-32.32628,79.49219,0.3891947269439697,2023-12-14 18:19:21.577345,107781.56,61.71875
575,5741,95500.56,-32.32628,79.49219,0.3874809741973877,2023-12-14 18:19:22.570680,107935.336,61.816406
576,5751,95504.05,-32.32628,79.49219,0.3902289867401123,2023-12-14 18:19:23.563533,107997.41,61.816406
577,5761,95504.05,-32.32628,79.49219,0.39115023612976074,2023-12-14 18:19:24.560469,108037.88,61.816406
578,5771,95507.3,-32.32628,79.49219,0.3884756565093994,2023-12-14 18:19:25.553179,108038.055,61.816406
579,5781,95507.3,-32.32628,79.49219,0.40473175048828125,2023-12-14 18:19:26.562542,108101.53,61.816406
580,5791,95508.28,-32.32628,79.49219,0.3880925178527832,2023-12-14 18:19:27.551357,108129.836,61.816406
581,5801,95645.73,-32.32628,79.58984,0.40004539489746094,2023-12-14 18:19:28.554189,108130.17,61.816406
582,5811,95645.73,-32.32628,79.58984,0.39917755126953125,2023-12-14 18:19:29.558977,108156.68,61.816406
583,5821,95780.94,-32.32628,79.6875,0.4065728187561035,2023-12-14 18:19:30.582629,108171.46,61.816406
584,5831,95787.516,-32.32628,79.6875,0.38928842544555664,2023-12-14 18:19:31.571422,108285.8,61.816406
585,5841,95795.195,-32.32628,79.6875,0.4272167682647705,2023-12-14 18:19:32.603045,108418.71,62.01172
586,5851,95795.195,-32.32628,79.6875,0.40979528427124023,2023-12-14 18:19:33.612472,108443.87,62.01172
587,5861,95892.53,-32.32628,79.78516,0.3844029903411865,2023-12-14 18:19:34.605417,108444.51,62.01172
588,5871,95892.53,-32.32628,79.78516,0.4002087116241455,2023-12-14 18:19:35.693539,108461.58,62.01172
589,5881,95893.61,-32.32628,79.78516,0.39748048782348633,2023-12-14 18:19:36.704361,108463.57,62.01172
590,5891,95903.84,-32.32628,79.78516,0.3970613479614258,2023-12-14 18:19:37.703364,108486.516,62.01172
591,5901,96082.55,-32.32628,79.88281,0.38306450843811035,2023-12-14 18:19:38.692190,108606.84,62.109375
592,5911,96082.59,-32.32628,79.88281,0.40521669387817383,2023-12-14 18:19:39.700065,108627.83,62.109375
593,5921,96084.06,-32.32628,79.88281,0.3826010227203369,2023-12-14 18:19:40.681778,108677.94,62.109375
594,5931,96098.73,-32.32628,79.88281,0.40140366554260254,2023-12-14 18:19:41.682588,108692.58,62.109375
595,5941,96103.29,-32.32628,79.88281,0.40467381477355957,2023-12-14 18:19:42.692212,108748.234,62.109375
596,5951,96108.516,-32.32628,79.88281,0.3893308639526367,2023-12-14 18:19:43.683232,108757.72,62.109375
597,5961,96231.51,-32.32628,79.98047,0.38881707191467285,2023-12-14 18:19:44.755212,108758.85,62.109375
598,5971,96236.67,-32.32628,79.98047,0.3948948383331299,2023-12-14 18:19:45.751846,108770.18,62.109375
599,5981,96236.75,-32.32628,79.98047,0.43027687072753906,2023-12-14 18:19:46.789574,108814.625,62.109375
600,5991,96255.664,-32.32628,79.98047,0.386049747467041,2023-12-14 18:19:47.774024,108969.41,62.20703
601,6001,96257.766,-32.32628,79.98047,0.3847010135650635,2023-12-14 18:19:48.765435,108978.8,62.20703
602,6011,96391.516,-32.32628,80.078125,0.4003441333770752,2023-12-14 18:19:49.764234,108997.79,62.20703
603,6021,96415.36,-32.32628,80.078125,0.3825514316558838,2023-12-14 18:19:50.750186,109167.32,62.304688
604,6031,96439.14,-32.32628,80.078125,0.38071680068969727,2023-12-14 18:19:51.735166,109168.984,62.304688
605,6041,96439.14,-32.32628,80.078125,0.3815004825592041,2023-12-14 18:19:52.717518,109170.65,62.304688
606,6051,96487.81,-32.32628,80.078125,0.3784041404724121,2023-12-14 18:19:53.695531,109187.375,62.304688
607,6061,96611.91,-32.32628,80.17578,0.38527631759643555,2023-12-14 18:19:54.688355,109197.125,62.304688
608,6071,96763.23,-32.32628,80.27344,0.3837442398071289,2023-12-14 18:19:55.681586,109345.89,62.402344
609,6081,96826.62,-32.32628,80.27344,0.3953409194946289,2023-12-14 18:19:56.686413,109356.88,62.402344
610,6091,96829.09,-32.32628,80.27344,0.38100242614746094,2023-12-14 18:19:57.668338,109369.836,62.402344
611,6101,96980.73,-32.32628,80.37109,0.38016724586486816,2023-12-14 18:19:58.657660,109399.55,62.402344
612,6111,96992.38,-32.32628,80.37109,0.3835721015930176,2023-12-14 18:19:59.703964,109424.03,62.402344
613,6121,96992.38,-32.32628,80.37109,0.386322021484375,2023-12-14 18:20:00.696559,109439.58,62.402344
614,6131,96992.38,-32.32628,80.37109,0.38454771041870117,2023-12-14 18:20:01.680185,109445.46,62.402344
615,6141,96992.57,-32.32628,80.37109,0.3876957893371582,2023-12-14 18:20:02.669597,109446.83,62.402344
616,6151,96995.55,-32.32628,80.37109,0.4156830310821533,2023-12-14 18:20:03.683355,109460.734,62.402344
617,6161,96996.11,-32.32628,80.37109,0.43620824813842773,2023-12-14 18:20:04.723996,109463.54,62.402344
618,6171,97164.11,-32.32628,80.46875,0.3901546001434326,2023-12-14 18:20:05.707856,109480.0,62.402344
619,6181,97166.42,-32.32628,80.46875,0.4039750099182129,2023-12-14 18:20:06.707104,109501.69,62.402344
620,6191,97166.42,-32.32628,80.46875,0.3881700038909912,2023-12-14 18:20:07.689114,109505.18,62.402344
621,6201,97254.28,-32.32628,80.56641,0.4043269157409668,2023-12-14 18:20:08.696239,109505.836,62.402344
622,6211,97254.52,-32.32628,80.56641,0.4044802188873291,2023-12-14 18:20:09.698076,109506.67,62.402344
623,6221,97256.37,-32.32628,80.56641,0.39884138107299805,2023-12-14 18:20:10.702181,109613.47,62.597656
624,6231,97396.29,-32.32628,80.66406,0.3885660171508789,2023-12-14 18:20:11.687245,109647.68,62.597656
625,6241,97552.414,-32.32628,80.76172,0.38596534729003906,2023-12-14 18:20:12.674713,109745.414,62.597656
626,6251,97677.21,-32.32628,80.859375,0.38442087173461914,2023-12-14 18:20:13.720293,109844.87,62.597656
627,6261,97719.375,-32.32628,80.95703,0.4066159725189209,2023-12-14 18:20:14.733721,109883.375,62.597656
628,6271,97814.95,-32.32628,81.05469,0.3833904266357422,2023-12-14 18:20:15.722816,109883.375,62.597656
629,6281,97823.65,-32.32628,81.05469,0.3810441493988037,2023-12-14 18:20:16.707001,109898.36,62.597656
630,6291,97824.91,-31.064575,81.05469,0.39852023124694824,2023-12-14 18:20:17.705545,109912.79,62.597656
631,6301,97825.83,-31.064575,81.05469,0.3850829601287842,2023-12-14 18:20:18.696387,109939.61,62.597656
632,6311,97841.66,-31.064575,81.05469,0.38419556617736816,2023-12-14 18:20:19.683055,109969.03,62.597656
633,6321,97841.66,-31.064575,81.05469,0.3958141803741455,2023-12-14 18:20:20.683239,109992.43,62.597656
634,6331,97841.98,-31.064575,81.05469,0.38433384895324707,2023-12-14 18:20:21.675048,109993.01,62.597656
635,6341,97851.24,-31.064575,81.05469,0.3842952251434326,2023-12-14 18:20:22.660216,110020.33,62.597656
636,6351,97883.016,-31.064575,81.05469,0.38675951957702637,2023-12-14 18:20:23.645213,110024.08,62.597656
637,6361,97883.016,-31.064575,81.05469,0.40142130851745605,2023-12-14 18:20:24.674966,110055.83,62.597656
638,6371,97887.0,-31.064575,81.05469,0.4246246814727783,2023-12-14 18:20:25.700908,110055.836,62.597656
639,6381,97887.0,-31.064575,81.05469,0.38913846015930176,2023-12-14 18:20:26.689171,110056.08,62.597656
640,6391,97902.375,-31.064575,81.05469,0.4007110595703125,2023-12-14 18:20:27.688818,110095.984,62.597656
641,6401,97902.375,-31.064575,81.05469,0.43285417556762695,2023-12-14 18:20:28.724303,110097.57,62.597656
642,6411,98061.62,-31.064575,81.15234,0.3908040523529053,2023-12-14 18:20:29.721596,110098.94,62.597656
643,6421,98062.516,-31.064575,81.15234,0.400834321975708,2023-12-14 18:20:30.726548,110187.51,62.695312
644,6431,98062.516,-31.064575,81.15234,0.3869476318359375,2023-12-14 18:20:31.712224,110205.93,62.695312
645,6441,98211.86,-31.064575,81.25,0.39046216011047363,2023-12-14 18:20:32.707354,110211.42,62.695312
646,6451,98211.86,-31.064575,81.25,0.38814640045166016,2023-12-14 18:20:33.692271,110246.016,62.695312
647,6461,98211.86,-31.064575,81.25,0.3917255401611328,2023-12-14 18:20:34.707023,110273.016,62.695312
648,6471,98216.19,-31.064575,81.25,0.38578200340270996,2023-12-14 18:20:35.698093,110292.53,62.695312
649,6481,98216.19,-31.064575,81.25,0.38973093032836914,2023-12-14 18:20:36.694316,110297.54,62.695312
650,6491,98216.19,-31.064575,81.25,0.3828275203704834,2023-12-14 18:20:37.677629,110347.28,62.695312
651,6501,98220.2,-31.064575,81.25,0.38329052925109863,2023-12-14 18:20:38.664609,110466.08,62.79297
652,6511,98230.734,-31.064575,81.25,0.3840193748474121,2023-12-14 18:20:39.650842,110480.76,62.79297
653,6521,98231.16,-31.064575,81.25,0.40704917907714844,2023-12-14 18:20:40.663564,110500.29,62.79297
654,6531,98232.25,-31.064575,81.25,0.38523292541503906,2023-12-14 18:20:41.657353,110501.24,62.79297
655,6541,98232.25,-31.064575,81.25,0.3994152545928955,2023-12-14 18:20:42.667429,110502.2,62.79297
656,6551,98232.41,-31.064575,81.25,0.3966960906982422,2023-12-14 18:20:43.666016,110507.67,62.79297
657,6561,98364.48,-31.064575,81.34766,0.384876012802124,2023-12-14 18:20:44.664001,110538.11,62.79297
658,6571,98427.59,-31.064575,81.44531,0.39979052543640137,2023-12-14 18:20:45.673045,110563.2,62.79297
659,6581,98567.05,-31.064575,81.54297,0.3980400562286377,2023-12-14 18:20:46.680007,110600.74,62.79297
660,6591,98630.09,-31.064575,81.640625,0.3833320140838623,2023-12-14 18:20:47.666883,110615.52,62.79297
661,6601,98630.15,-31.064575,81.640625,0.3873283863067627,2023-12-14 18:20:48.659366,110636.82,62.79297
662,6611,98630.44,-31.064575,81.640625,0.3892688751220703,2023-12-14 18:20:49.648581,110665.48,62.79297
663,6621,98638.164,-31.064575,81.640625,0.38846850395202637,2023-12-14 18:20:50.638390,110682.88,62.79297
664,6631,98638.164,-31.064575,81.640625,0.3848912715911865,2023-12-14 18:20:51.625414,110686.664,62.79297
665,6641,98846.5,-31.064575,81.83594,0.38486814498901367,2023-12-14 18:20:52.615353,110739.73,62.79297
666,6651,98863.83,-31.064575,81.83594,0.40290331840515137,2023-12-14 18:20:53.617625,110756.95,62.79297
667,6661,98927.0,-31.064575,81.83594,0.392244815826416,2023-12-14 18:20:54.620525,110778.38,62.79297
668,6671,98928.45,-31.064575,81.83594,0.3901393413543701,2023-12-14 18:20:55.615804,110790.13,62.79297
669,6681,99050.94,-31.064575,81.93359,0.39257001876831055,2023-12-14 18:20:56.618457,110899.85,62.890625
670,6691,99153.26,-31.064575,82.03125,0.39026308059692383,2023-12-14 18:20:57.666980,110900.63,62.890625
671,6701,99153.26,-31.064575,82.03125,0.39080262184143066,2023-12-14 18:20:58.667447,110908.7,62.890625
672,6711,99499.484,-31.064575,82.22656,0.3898787498474121,2023-12-14 18:20:59.665779,110913.984,62.890625
673,6721,99501.234,-31.064575,82.22656,0.398012638092041,2023-12-14 18:21:00.675550,110933.62,62.890625
674,6731,99501.3,-31.064575,82.22656,0.38588476181030273,2023-12-14 18:21:01.661908,110955.13,62.890625
675,6741,99503.86,-31.064575,82.22656,0.38458728790283203,2023-12-14 18:21:02.653720,111004.95,62.890625
676,6751,99793.984,-31.064575,82.421875,0.3833281993865967,2023-12-14 18:21:03.642069,111027.39,62.890625
677,6761,99944.35,-31.064575,82.51953,0.40009188652038574,2023-12-14 18:21:04.648789,111041.484,62.890625
678,6771,99944.35,-31.064575,82.51953,0.3818173408508301,2023-12-14 18:21:05.638957,111042.78,62.890625
679,6781,100060.85,-31.064575,82.61719,0.3855288028717041,2023-12-14 18:21:06.635635,111074.05,62.890625
680,6791,100219.57,-31.064575,82.71484,0.381821870803833,2023-12-14 18:21:07.623655,111117.95,62.890625
681,6801,100219.57,-31.064575,82.71484,0.38247179985046387,2023-12-14 18:21:08.610307,111118.125,62.890625
682,6811,100229.38,-31.064575,82.71484,0.38094425201416016,2023-12-14 18:21:09.595208,111129.38,62.890625
683,6821,100230.35,-31.064575,82.71484,0.3978738784790039,2023-12-14 18:21:10.601562,111179.64,62.890625
684,6831,100230.48,-31.064575,82.71484,0.39839720726013184,2023-12-14 18:21:11.603019,111215.0,62.890625
685,6841,100236.29,-31.064575,82.71484,0.3985750675201416,2023-12-14 18:21:12.608137,111215.73,62.890625
686,6851,100349.086,-31.064575,82.8125,0.39196133613586426,2023-12-14 18:21:13.605756,111217.76,62.890625
687,6861,100353.234,-31.064575,82.8125,0.3984255790710449,2023-12-14 18:21:14.712630,111219.33,62.890625
688,6871,100384.305,-31.064575,82.8125,0.3870389461517334,2023-12-14 18:21:15.700902,111221.5,62.890625
689,6881,100384.305,-31.064575,82.8125,0.3876204490661621,2023-12-14 18:21:16.691657,111224.67,62.890625
690,6891,100384.305,-31.064575,82.8125,0.38869762420654297,2023-12-14 18:21:17.681895,111229.57,62.890625
691,6901,100387.734,-31.064575,82.8125,0.3884565830230713,2023-12-14 18:21:18.676786,111235.31,62.890625
692,6911,100390.91,-31.064575,82.8125,0.42495155334472656,2023-12-14 18:21:19.710209,111237.16,62.890625
693,6921,100390.91,-31.064575,82.8125,0.3810458183288574,2023-12-14 18:21:20.692205,111240.4,62.890625
694,6931,100434.54,-31.064575,82.8125,0.3814585208892822,2023-12-14 18:21:21.671941,111248.61,62.890625
695,6941,100434.54,-31.064575,82.8125,0.38358020782470703,2023-12-14 18:21:22.656868,111285.22,62.890625
696,6951,100451.086,-31.064575,82.8125,0.38224101066589355,2023-12-14 18:21:23.637999,111315.664,62.890625
697,6961,100463.7,-31.064575,82.8125,0.38307666778564453,2023-12-14 18:21:24.624353,111324.836,62.890625
698,6971,100476.35,-31.064575,82.8125,0.3834097385406494,2023-12-14 18:21:25.605360,111352.21,62.890625
699,6981,100476.57,-31.064575,82.8125,0.43299126625061035,2023-12-14 18:21:26.641815,111352.21,62.890625
700,6991,100476.57,-31.064575,82.8125,0.3839151859283447,2023-12-14 18:21:27.628894,111381.99,62.890625
701,7001,100611.97,-31.064575,82.91016,0.3819005489349365,2023-12-14 18:21:28.614924,111394.695,62.890625
702,7011,100742.266,-31.064575,83.00781,0.38101816177368164,2023-12-14 18:21:29.597779,111395.16,62.890625
703,7021,100742.266,-31.064575,83.00781,0.3843238353729248,2023-12-14 18:21:30.590060,111415.28,62.890625
704,7031,100812.35,-31.064575,83.10547,0.38484859466552734,2023-12-14 18:21:31.573676,111496.26,62.890625
705,7041,100812.59,-31.064575,83.10547,0.38176965713500977,2023-12-14 18:21:32.562764,111497.25,62.890625
706,7051,100812.59,-31.064575,83.10547,0.38269972801208496,2023-12-14 18:21:33.542340,111497.91,62.890625
707,7061,100815.42,-31.064575,83.10547,0.39765143394470215,2023-12-14 18:21:34.538486,111500.22,62.890625
708,7071,100817.68,-31.064575,83.10547,0.38506460189819336,2023-12-14 18:21:35.526887,111509.17,62.890625
709,7081,100830.01,-31.064575,83.10547,0.3879721164703369,2023-12-14 18:21:36.525955,111524.836,62.890625
710,7091,100831.81,-31.064575,83.10547,0.3889617919921875,2023-12-14 18:21:37.525272,111583.22,62.890625
711,7101,100831.82,-31.064575,83.10547,0.3945274353027344,2023-12-14 18:21:38.525927,111593.99,62.890625
712,7111,100831.82,-31.064575,83.10547,0.3847992420196533,2023-12-14 18:21:39.512628,111606.97,62.890625
713,7121,100831.82,-31.064575,83.10547,0.396787166595459,2023-12-14 18:21:40.512768,111698.89,62.98828
714,7131,101081.766,-31.064575,83.30078,0.38472819328308105,2023-12-14 18:21:41.503019,111738.76,63.085938
715,7141,101125.305,-31.064575,83.30078,0.3856656551361084,2023-12-14 18:21:42.494529,111799.53,63.183594
716,7151,101132.22,-31.064575,83.30078,0.43602681159973145,2023-12-14 18:21:43.577240,111861.53,63.28125
717,7161,101139.695,-31.064575,83.30078,0.38381004333496094,2023-12-14 18:21:44.623522,111880.39,63.28125
718,7171,101140.414,-31.064575,83.30078,0.38548779487609863,2023-12-14 18:21:45.614021,111881.47,63.28125
719,7181,101140.87,-31.064575,83.30078,0.38635849952697754,2023-12-14 18:21:46.607664,111898.04,63.28125
720,7191,101145.234,-31.064575,83.30078,0.3846306800842285,2023-12-14 18:21:47.592219,111917.2,63.28125
721,7201,101145.33,-31.064575,83.30078,0.38750481605529785,2023-12-14 18:21:48.626686,111995.95,63.28125
722,7211,101146.4,-31.064575,83.30078,0.3887460231781006,2023-12-14 18:21:49.616171,111998.02,63.28125
723,7221,101171.81,-31.064575,83.30078,0.3882935047149658,2023-12-14 18:21:50.606304,112074.14,63.28125
724,7231,101326.58,-31.064575,83.39844,0.40761685371398926,2023-12-14 18:21:51.626553,112109.46,63.28125
725,7241,101336.45,-31.064575,83.39844,0.43666791915893555,2023-12-14 18:21:52.664528,112213.56,63.378906
726,7251,101341.695,-31.064575,83.39844,0.3908870220184326,2023-12-14 18:21:53.651813,112229.914,63.476562
727,7261,101512.88,-31.064575,83.49609,0.4000678062438965,2023-12-14 18:21:54.648050,112246.65,63.476562
728,7271,101639.33,-31.064575,83.59375,0.3916003704071045,2023-12-14 18:21:55.642102,112255.625,63.476562
729,7281,101646.11,-31.064575,83.59375,0.44530177116394043,2023-12-14 18:21:56.707133,112282.734,63.476562
730,7291,101646.11,-31.064575,83.59375,0.3826286792755127,2023-12-14 18:21:57.706601,112292.33,63.476562
731,7301,101754.8,-31.064575,83.69141,0.3821990489959717,2023-12-14 18:21:58.692905,112295.15,63.476562
732,7311,101755.69,-31.064575,83.69141,0.3817324638366699,2023-12-14 18:21:59.676366,112295.47,63.476562
733,7321,101899.99,-31.064575,83.78906,0.42165374755859375,2023-12-14 18:22:00.700324,112295.75,63.476562
734,7331,101899.99,-31.064575,83.78906,0.38555240631103516,2023-12-14 18:22:01.688586,112341.66,63.57422
735,7341,101903.086,-31.064575,83.78906,0.3894326686859131,2023-12-14 18:22:02.686103,112344.25,63.57422
736,7351,102094.87,-31.064575,83.88672,0.40730810165405273,2023-12-14 18:22:03.706416,112353.516,63.57422
737,7361,102094.87,-31.064575,83.88672,0.38329410552978516,2023-12-14 18:22:04.705470,112356.26,63.57422
738,7371,102114.59,-31.064575,83.88672,0.3939676284790039,2023-12-14 18:22:05.703020,112451.19,63.671875
739,7381,102122.05,-31.064575,83.88672,0.4289088249206543,2023-12-14 18:22:06.743040,112454.12,63.671875
740,7391,102122.05,-31.064575,83.88672,0.3872382640838623,2023-12-14 18:22:07.735026,112501.055,63.671875
741,7401,102344.305,-31.064575,84.08203,0.3984236717224121,2023-12-14 18:22:08.737900,112511.61,63.671875
742,7411,102652.4,-31.064575,84.27734,0.4150094985961914,2023-12-14 18:22:09.755042,112517.65,63.671875
743,7421,102680.66,-31.064575,84.27734,0.41700005531311035,2023-12-14 18:22:10.775294,112692.39,63.867188
744,7431,102680.66,-31.064575,84.27734,0.402911901473999,2023-12-14 18:22:11.778499,112700.695,63.867188
745,7441,102688.23,-31.064575,84.27734,0.40178394317626953,2023-12-14 18:22:12.782873,112744.414,63.867188
746,7451,102693.7,-31.064575,84.27734,0.39289259910583496,2023-12-14 18:22:13.776181,112795.02,63.867188
747,7461,102695.6,-31.064575,84.27734,0.390533447265625,2023-12-14 18:22:14.768652,112806.305,63.867188
748,7471,102698.56,-31.064575,84.27734,0.38840341567993164,2023-12-14 18:22:15.754690,112814.12,63.867188
