loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
499,4981,653.1847,0.6300625,39.257812,1.384887456893921,2023-12-07 21:24:27.897697,1251.4182,59.277344
500,4991,653.1847,0.6300625,39.257812,1.3559482097625732,2023-12-07 21:24:29.932811,1251.4182,59.277344
501,5001,653.18787,0.6300625,39.257812,1.461028814315796,2023-12-07 21:24:32.048515,1251.4211,59.277344
502,5011,653.1937,0.6300625,39.257812,1.4497292041778564,2023-12-07 21:24:34.239492,1251.4335,59.277344
503,5021,653.1937,0.6300625,39.257812,1.3590474128723145,2023-12-07 21:24:36.241505,1251.4353,59.277344
504,5031,653.1937,0.6300625,39.257812,1.38425612449646,2023-12-07 21:24:38.237740,1251.6643,59.277344
505,5041,653.1937,0.6300625,39.257812,1.438035488128662,2023-12-07 21:24:40.364993,1251.6758,59.277344
506,5051,653.1987,0.6300625,39.257812,1.460054636001587,2023-12-07 21:24:42.533901,1251.6763,59.277344
507,5061,653.2131,0.6300625,39.257812,1.4731791019439697,2023-12-07 21:24:44.648534,1251.8341,59.277344
508,5071,653.2131,0.6300625,39.257812,1.4192070960998535,2023-12-07 21:24:46.764478,1251.8506,59.277344
509,5081,653.21814,0.6300625,39.257812,1.4540863037109375,2023-12-07 21:24:48.829667,1251.8564,59.277344
510,5091,653.2217,0.6300625,39.257812,1.43965744972229,2023-12-07 21:24:50.889482,1252.3378,59.277344
511,5101,653.22577,0.6300625,39.257812,1.4393422603607178,2023-12-07 21:24:52.952680,1252.5635,59.277344
512,5111,653.22577,0.6300625,39.257812,1.4715213775634766,2023-12-07 21:24:55.053902,1252.5676,59.277344
513,5121,653.22577,0.6300625,39.257812,1.4794878959655762,2023-12-07 21:24:57.263224,1254.1619,59.375
514,5131,653.22614,0.6300625,39.257812,1.4529623985290527,2023-12-07 21:24:59.468080,1254.2277,59.375
515,5141,653.2302,0.6300625,39.257812,1.4367530345916748,2023-12-07 21:25:01.550387,1254.2286,59.375
516,5151,653.2303,0.6300625,39.257812,1.3670194149017334,2023-12-07 21:25:03.585000,1254.2601,59.375
517,5161,653.2303,0.6300625,39.257812,1.4611728191375732,2023-12-07 21:25:05.689270,1254.5499,59.375
518,5171,653.23755,0.6300625,39.257812,1.4060122966766357,2023-12-07 21:25:07.756096,1254.5771,59.375
519,5181,655.7062,0.6300625,39.453125,1.3691973686218262,2023-12-07 21:25:09.759148,1256.2163,59.472656
520,5191,656.8299,0.6300625,39.55078,1.4385247230529785,2023-12-07 21:25:11.834966,1256.2177,59.472656
521,5201,657.95013,0.6300625,39.648438,1.4535231590270996,2023-12-07 21:25:13.920170,1256.2666,59.472656
522,5211,657.9519,0.6300625,39.648438,1.466874599456787,2023-12-07 21:25:16.007130,1256.272,59.472656
523,5221,657.9519,0.6300625,39.648438,1.3832917213439941,2023-12-07 21:25:18.049478,1256.5393,59.472656
524,5231,657.9519,0.6300625,39.648438,1.409576654434204,2023-12-07 21:25:20.083615,1256.5504,59.472656
525,5241,657.9539,0.6300625,39.648438,1.459702968597412,2023-12-07 21:25:22.179598,1256.5518,59.472656
526,5251,657.9558,0.6300625,39.648438,1.4281606674194336,2023-12-07 21:25:24.314717,1256.8762,59.472656
527,5261,657.96497,0.6300625,39.648438,1.506864309310913,2023-12-07 21:25:26.536030,1256.9048,59.472656
528,5271,657.97894,0.6300625,39.648438,1.3900339603424072,2023-12-07 21:25:28.545974,1256.9114,59.472656
529,5281,659.12744,0.6300625,39.746094,1.423677921295166,2023-12-07 21:25:30.610319,1257.2651,59.472656
530,5291,659.12805,0.6300625,39.746094,1.424426555633545,2023-12-07 21:25:32.709305,1260.3147,59.66797
531,5301,659.12854,0.6300625,39.746094,1.4207403659820557,2023-12-07 21:25:34.931983,1260.4222,59.66797
532,5311,659.1301,0.6300625,39.746094,1.4224348068237305,2023-12-07 21:25:37.060555,1260.4302,59.66797
533,5321,659.1301,0.6300625,39.746094,1.3973829746246338,2023-12-07 21:25:39.129045,1260.4514,59.66797
534,5331,659.1504,0.6300625,39.746094,1.4398059844970703,2023-12-07 21:25:41.233890,1261.0591,59.66797
535,5341,659.1727,0.6300625,39.746094,1.457841396331787,2023-12-07 21:25:43.400060,1261.0748,59.66797
536,5351,659.1727,0.6300625,39.746094,1.3306543827056885,2023-12-07 21:25:45.491310,1261.076,59.66797
537,5361,660.985,0.6300625,39.84375,1.4536170959472656,2023-12-07 21:25:47.576300,1261.0803,59.66797
538,5371,660.985,0.6300625,39.84375,1.3296866416931152,2023-12-07 21:25:49.707712,1261.3125,59.66797
539,5381,660.9882,0.6300625,39.84375,1.4305408000946045,2023-12-07 21:25:51.817967,1261.314,59.66797
540,5391,660.99054,0.6300625,39.84375,1.3914546966552734,2023-12-07 21:25:53.860796,1261.5352,59.66797
541,5401,660.99054,0.6300625,39.84375,1.4449265003204346,2023-12-07 21:25:55.970556,1261.5483,59.66797
542,5411,660.9996,0.6300625,39.84375,1.491056203842163,2023-12-07 21:25:58.105437,1266.688,59.960938
543,5421,661.0052,0.6300625,39.84375,1.4235210418701172,2023-12-07 21:26:00.237966,1266.6898,59.960938
544,5431,661.007,0.63169855,39.84375,1.5355145931243896,2023-12-07 21:26:02.433047,1268.8091,60.058594
545,5441,661.01086,0.63169855,39.84375,1.3922364711761475,2023-12-07 21:26:04.470564,1268.8116,60.058594
546,5451,661.01086,0.63169855,39.84375,1.3442988395690918,2023-12-07 21:26:06.467634,1268.8612,60.058594
547,5461,661.01086,0.63169855,39.84375,1.401318073272705,2023-12-07 21:26:08.626393,1268.917,60.058594
548,5471,661.01086,0.63169855,39.84375,1.3643133640289307,2023-12-07 21:26:10.609907,1268.9927,60.058594
549,5481,661.01086,0.63169855,39.84375,1.40791654586792,2023-12-07 21:26:12.656285,1268.9949,60.058594
550,5491,661.01306,0.63169855,39.84375,1.4392614364624023,2023-12-07 21:26:14.854493,1269.0049,60.058594
551,5501,661.01306,0.63169855,39.84375,1.4010281562805176,2023-12-07 21:26:17.022835,1270.9612,60.15625
552,5511,661.0185,0.63169855,39.84375,1.4617915153503418,2023-12-07 21:26:19.103914,1272.4786,60.253906
553,5521,662.2657,0.63169855,39.941406,1.466817855834961,2023-12-07 21:26:21.229506,1273.9967,60.351562
554,5531,662.2657,0.63169855,39.941406,1.4666712284088135,2023-12-07 21:26:23.305497,1274.014,60.351562
555,5541,662.26917,0.63169855,39.941406,1.3444993495941162,2023-12-07 21:26:25.299552,1274.228,60.351562
556,5551,662.2794,0.63169855,39.941406,1.475616216659546,2023-12-07 21:26:27.394156,1274.2323,60.351562
557,5561,662.28674,0.63169855,39.941406,1.4164094924926758,2023-12-07 21:26:29.422582,1274.4565,60.351562
558,5571,663.86206,0.63169855,40.039062,1.326573133468628,2023-12-07 21:26:31.365336,1275.043,60.351562
559,5581,663.86456,0.63169855,40.039062,1.4279708862304688,2023-12-07 21:26:33.434185,1276.6975,60.44922
560,5591,663.8751,0.63169855,40.039062,1.5227324962615967,2023-12-07 21:26:35.571569,1276.7029,60.44922
561,5601,663.88007,0.63169855,40.039062,1.474292278289795,2023-12-07 21:26:37.656338,1278.522,60.546875
562,5611,663.88007,0.63169855,40.039062,1.4427886009216309,2023-12-07 21:26:39.768304,1278.8503,60.546875
563,5621,663.8845,0.63169855,40.039062,1.3946552276611328,2023-12-07 21:26:41.846264,1278.8853,60.546875
564,5631,663.8845,0.63169855,40.039062,1.461902141571045,2023-12-07 21:26:43.936629,1278.896,60.546875
565,5641,663.8845,0.63169855,40.039062,1.4158475399017334,2023-12-07 21:26:46.068827,1278.8975,60.546875
566,5651,665.3218,0.63169855,40.13672,1.4471275806427002,2023-12-07 21:26:48.201944,1280.7173,60.64453
567,5661,665.3336,0.63169855,40.13672,1.4122314453125,2023-12-07 21:26:50.243098,1280.7454,60.64453
568,5671,665.3336,0.63169855,40.13672,1.4462718963623047,2023-12-07 21:26:52.300693,1280.7742,60.64453
569,5681,668.0791,0.63169855,40.33203,1.4288725852966309,2023-12-07 21:26:54.428739,1281.0651,60.64453
570,5691,671.64233,0.63169855,40.527344,1.4310815334320068,2023-12-07 21:26:56.592540,1281.0793,60.64453
571,5701,671.6485,0.63169855,40.527344,1.4010357856750488,2023-12-07 21:26:58.616616,1281.0867,60.64453
572,5711,671.6485,0.63169855,40.527344,1.4269342422485352,2023-12-07 21:27:00.660526,1282.6075,60.742188
573,5721,671.663,0.63169855,40.527344,1.447737216949463,2023-12-07 21:27:02.724878,1282.6167,60.742188
574,5731,671.663,0.63169855,40.527344,1.4658408164978027,2023-12-07 21:27:04.830682,1282.6167,60.742188
575,5741,671.6663,0.63169855,40.527344,1.4221177101135254,2023-12-07 21:27:06.873704,1282.6304,60.742188
576,5751,671.66656,0.63169855,40.527344,1.4308948516845703,2023-12-07 21:27:08.922154,1282.6328,60.742188
577,5761,671.66656,0.63169855,40.527344,1.4126529693603516,2023-12-07 21:27:11.069862,1282.6375,60.742188
578,5771,671.66656,0.63169855,40.527344,1.4587926864624023,2023-12-07 21:27:13.273389,1282.6388,60.742188
579,5781,671.66833,0.63169855,40.527344,1.4609472751617432,2023-12-07 21:27:15.362222,1283.2257,60.742188
580,5791,673.33826,0.63169855,40.625,1.4077975749969482,2023-12-07 21:27:17.396083,1283.2273,60.742188
581,5801,673.33826,0.63169855,40.625,1.4241526126861572,2023-12-07 21:27:19.494430,1283.2314,60.742188
582,5811,673.3541,0.63169855,40.625,1.4478538036346436,2023-12-07 21:27:21.543017,1283.2428,60.742188
583,5821,674.9091,0.63169855,40.722656,1.4679036140441895,2023-12-07 21:27:23.614249,1283.2952,60.742188
584,5831,674.9091,0.63169855,40.722656,1.4210691452026367,2023-12-07 21:27:25.644783,1283.791,60.742188
585,5841,674.9153,0.63169855,40.722656,1.475135087966919,2023-12-07 21:27:27.752983,1283.7922,60.742188
586,5851,674.9153,0.63169855,40.722656,1.4581639766693115,2023-12-07 21:27:29.809392,1283.795,60.742188
587,5861,674.9153,0.63169855,40.722656,1.3870139122009277,2023-12-07 21:27:31.804194,1283.7954,60.742188
588,5871,674.9153,0.63169855,40.722656,1.527724266052246,2023-12-07 21:27:33.947564,1283.814,60.742188
589,5881,674.9153,0.63169855,40.722656,1.424954891204834,2023-12-07 21:27:36.028131,1283.8206,60.742188
590,5891,676.8542,0.63169855,40.820312,1.3609545230865479,2023-12-07 21:27:38.073479,1283.8325,60.742188
591,5901,676.8542,0.63169855,40.820312,1.4915266036987305,2023-12-07 21:27:40.180066,1284.1284,60.742188
592,5911,676.8542,0.63169855,40.820312,1.3978934288024902,2023-12-07 21:27:42.193762,1284.1306,60.742188
593,5921,678.2014,0.63169855,40.91797,1.3648829460144043,2023-12-07 21:27:44.181701,1284.1755,60.742188
594,5931,678.2025,0.63169855,40.91797,1.4900834560394287,2023-12-07 21:27:46.346767,1284.176,60.742188
595,5941,678.203,0.63169855,40.91797,1.3291497230529785,2023-12-07 21:27:48.294515,1284.261,60.742188
596,5951,678.203,0.63169855,40.91797,1.497452974319458,2023-12-07 21:27:50.438294,1284.2622,60.742188
597,5961,678.203,0.63169855,40.91797,1.4118616580963135,2023-12-07 21:27:52.537012,1284.5568,60.742188
598,5971,678.2034,0.63169855,40.91797,1.410965919494629,2023-12-07 21:27:54.561877,1284.869,60.742188
599,5981,678.20355,0.63169855,40.91797,1.451228380203247,2023-12-07 21:27:56.652656,1284.871,60.742188
600,5991,678.20355,0.63169855,40.91797,1.4769349098205566,2023-12-07 21:27:58.946167,1284.8959,60.742188
601,6001,678.2072,0.63169855,40.91797,1.471674919128418,2023-12-07 21:28:01.043174,1284.8969,60.742188
602,6011,678.2072,0.63169855,40.91797,1.4649646282196045,2023-12-07 21:28:03.128810,1284.897,60.742188
603,6021,678.2072,0.63169855,40.91797,1.39426589012146,2023-12-07 21:28:05.194892,1285.3381,60.742188
604,6031,679.40643,0.63169855,41.015625,1.4808390140533447,2023-12-07 21:28:07.329739,1285.5437,60.742188
605,6041,681.4035,0.63169855,41.11328,1.413517713546753,2023-12-07 21:28:09.484121,1285.8021,60.742188
606,6051,681.4035,0.63169855,41.11328,1.4585251808166504,2023-12-07 21:28:11.664587,1285.8042,60.742188
607,6061,681.4035,0.63169855,41.11328,1.5007259845733643,2023-12-07 21:28:13.806325,1285.8069,60.742188
608,6071,682.5393,0.63169855,41.210938,1.4855198860168457,2023-12-07 21:28:15.960304,1285.8171,60.742188
609,6081,682.5393,0.63169855,41.210938,1.4050652980804443,2023-12-07 21:28:17.978897,1287.9218,60.839844
610,6091,682.5462,0.63169855,41.210938,1.4171159267425537,2023-12-07 21:28:20.069038,1289.4454,60.9375
611,6101,682.5462,0.63169855,41.210938,1.4937834739685059,2023-12-07 21:28:22.236520,1289.4482,60.9375
612,6111,682.5462,0.63169855,41.210938,1.4642612934112549,2023-12-07 21:28:24.389191,1290.0366,60.9375
613,6121,682.554,0.63169855,41.210938,1.3613309860229492,2023-12-07 21:28:26.454944,1291.842,61.035156
614,6131,682.554,0.63169855,41.210938,1.4871315956115723,2023-12-07 21:28:28.641603,1292.1432,61.035156
615,6141,682.554,0.63169855,41.210938,1.4244956970214844,2023-12-07 21:28:30.862061,1292.6191,61.035156
616,6151,682.56024,0.63169855,41.210938,1.4808425903320312,2023-12-07 21:28:33.094362,1292.6337,61.035156
617,6161,682.5807,0.63169855,41.210938,1.3827457427978516,2023-12-07 21:28:35.274202,1292.6375,61.035156
618,6171,682.5807,0.63169855,41.210938,1.4496686458587646,2023-12-07 21:28:37.337813,1292.6375,61.035156
619,6181,682.5807,0.63169855,41.210938,1.4464032649993896,2023-12-07 21:28:39.400295,1292.6462,61.035156
620,6191,682.5807,0.63169855,41.210938,1.4839568138122559,2023-12-07 21:28:41.584966,1292.6652,61.035156
621,6201,682.5807,0.63169855,41.210938,1.3919260501861572,2023-12-07 21:28:43.634284,1292.6666,61.035156
622,6211,682.58514,0.63169855,41.210938,1.4899756908416748,2023-12-07 21:28:45.818283,1292.6743,61.035156
623,6221,684.3645,0.63169855,41.308594,1.4262254238128662,2023-12-07 21:28:47.904993,1292.6826,61.035156
624,6231,684.3684,0.63169855,41.308594,1.358140468597412,2023-12-07 21:28:49.888093,1292.689,61.035156
625,6241,684.3818,0.63169855,41.308594,1.3660433292388916,2023-12-07 21:28:52.058442,1292.6897,61.035156
626,6251,684.3956,0.63169855,41.308594,1.3919425010681152,2023-12-07 21:28:54.071366,1292.8147,61.035156
627,6261,684.39844,0.63169855,41.308594,1.4287562370300293,2023-12-07 21:28:56.226746,1292.8192,61.035156
628,6271,684.3985,0.63169855,41.308594,1.4645256996154785,2023-12-07 21:28:58.394224,1292.8198,61.035156
629,6281,684.3985,0.63169855,41.308594,1.5740528106689453,2023-12-07 21:29:00.585039,1294.612,61.132812
630,6291,684.3985,0.63169855,41.308594,1.4178040027618408,2023-12-07 21:29:02.703581,1294.6221,61.132812
631,6301,684.3985,0.63169855,41.308594,1.4091870784759521,2023-12-07 21:29:04.821181,1294.6221,61.132812
632,6311,687.3679,0.63169855,41.503906,1.4182713031768799,2023-12-07 21:29:07.057916,1294.6223,61.132812
633,6321,687.37415,0.63169855,41.503906,1.4031896591186523,2023-12-07 21:29:09.083585,1294.631,61.132812
634,6331,687.3829,0.63169855,41.503906,1.3343746662139893,2023-12-07 21:29:11.049325,1294.6404,61.132812
635,6341,687.39166,0.63169855,41.503906,1.417461633682251,2023-12-07 21:29:13.111409,1294.7003,61.132812
636,6351,687.39166,0.63169855,41.503906,1.535825490951538,2023-12-07 21:29:15.309397,1294.971,61.132812
637,6361,687.39166,0.63169855,41.503906,1.3033320903778076,2023-12-07 21:29:17.299746,1294.9733,61.132812
638,6371,687.39813,0.63169855,41.503906,1.4234309196472168,2023-12-07 21:29:19.381927,1294.9775,61.132812
639,6381,687.39813,0.63169855,41.503906,1.4628314971923828,2023-12-07 21:29:21.485586,1294.985,61.132812
640,6391,687.4046,0.6319834,41.503906,1.42667818069458,2023-12-07 21:29:23.539946,1296.7942,61.23047
641,6401,687.4046,0.6319834,41.503906,1.4611601829528809,2023-12-07 21:29:25.624776,1296.7958,61.23047
642,6411,687.4046,0.6319834,41.503906,1.4737215042114258,2023-12-07 21:29:27.761231,1296.7975,61.23047
643,6421,687.4046,0.6319834,41.503906,1.431241750717163,2023-12-07 21:29:29.871541,1296.7975,61.23047
644,6431,687.4046,0.6319834,41.503906,1.525421380996704,2023-12-07 21:29:32.137103,1296.8483,61.23047
645,6441,687.4178,0.6319834,41.503906,1.3917498588562012,2023-12-07 21:29:34.202225,1298.3467,61.328125
646,6451,687.4191,0.6319834,41.503906,1.4534201622009277,2023-12-07 21:29:36.269461,1298.3491,61.328125
647,6461,687.42694,0.6319834,41.503906,1.4696526527404785,2023-12-07 21:29:38.354395,1299.7083,61.42578
648,6471,687.42847,0.6319834,41.503906,1.4198789596557617,2023-12-07 21:29:40.425918,1299.9861,61.42578
649,6481,687.42847,0.6319834,41.503906,1.363182544708252,2023-12-07 21:29:42.634541,1299.9861,61.42578
650,6491,687.43005,0.6319834,41.503906,1.4515092372894287,2023-12-07 21:29:44.719334,1299.9938,61.42578
651,6501,687.4337,0.6319834,41.503906,1.3997209072113037,2023-12-07 21:29:46.824105,1299.9999,61.42578
652,6511,687.4337,0.6319834,41.503906,1.4310517311096191,2023-12-07 21:29:48.875849,1300.0863,61.42578
653,6521,687.4341,0.6319834,41.503906,1.415330410003662,2023-12-07 21:29:51.090679,1301.1376,61.42578
654,6531,687.4341,0.6319834,41.503906,1.5127284526824951,2023-12-07 21:29:53.315586,1304.4408,61.621094
655,6541,687.4426,0.6319834,41.503906,1.4184963703155518,2023-12-07 21:29:55.349720,1304.4426,61.621094
656,6551,687.4426,0.6319834,41.503906,1.4110312461853027,2023-12-07 21:29:57.385771,1304.4459,61.621094
657,6561,687.4562,0.6319834,41.503906,1.4088199138641357,2023-12-07 21:29:59.502422,1304.7085,61.621094
658,6571,687.4624,0.6319834,41.503906,1.4011626243591309,2023-12-07 21:30:01.533898,1304.7177,61.621094
659,6581,687.46246,0.6319834,41.503906,1.4692869186401367,2023-12-07 21:30:03.733935,1304.7222,61.621094
660,6591,687.46246,0.6319834,41.503906,1.4429409503936768,2023-12-07 21:30:05.832783,1305.021,61.621094
661,6601,687.4658,0.6319834,41.503906,1.3801534175872803,2023-12-07 21:30:07.888222,1306.6387,61.71875
662,6611,687.4675,0.6319834,41.503906,1.4623692035675049,2023-12-07 21:30:09.978430,1306.6534,61.71875
663,6621,687.4675,0.6319834,41.503906,1.4244954586029053,2023-12-07 21:30:12.076612,1308.4736,61.816406
664,6631,687.47473,0.6319834,41.503906,1.4078996181488037,2023-12-07 21:30:14.125605,1308.4741,61.816406
665,6641,688.6139,0.6319834,41.601562,1.5226900577545166,2023-12-07 21:30:16.282755,1308.4847,61.816406
666,6651,688.6139,0.6319834,41.601562,1.391742467880249,2023-12-07 21:30:18.457124,1308.5054,61.816406
667,6661,688.6281,0.6319834,41.601562,1.3443658351898193,2023-12-07 21:30:20.423664,1310.0964,61.914062
668,6671,689.6825,0.6319834,41.69922,1.4338204860687256,2023-12-07 21:30:22.555652,1310.1035,61.914062
669,6681,689.6841,0.6319834,41.69922,1.4681079387664795,2023-12-07 21:30:24.749487,1310.1062,61.914062
670,6691,689.6876,0.6319834,41.69922,1.4101336002349854,2023-12-07 21:30:26.807203,1310.1989,61.914062
671,6701,691.6285,0.6319834,41.796875,1.4543111324310303,2023-12-07 21:30:28.976584,1310.1992,61.914062
672,6711,691.6287,0.6319834,41.796875,1.4184575080871582,2023-12-07 21:30:31.018139,1311.806,62.01172
673,6721,693.0764,0.6319834,41.89453,1.4463918209075928,2023-12-07 21:30:33.142784,1311.8313,62.01172
674,6731,693.0764,0.6319834,41.89453,1.3774220943450928,2023-12-07 21:30:35.149575,1311.8313,62.01172
675,6741,693.0764,0.6319834,41.89453,1.4282417297363281,2023-12-07 21:30:37.194596,1311.832,62.01172
676,6751,693.08295,0.6319834,41.89453,1.3951518535614014,2023-12-07 21:30:39.201151,1312.2839,62.01172
677,6761,693.087,0.6319834,41.89453,1.4580717086791992,2023-12-07 21:30:41.362290,1312.2858,62.01172
678,6771,693.1014,0.6319834,41.89453,1.406052589416504,2023-12-07 21:30:43.465932,1312.3718,62.01172
679,6781,693.1014,0.6319834,41.89453,1.4803056716918945,2023-12-07 21:30:45.665531,1312.3718,62.01172
680,6791,694.3004,0.6319834,41.992188,1.3733410835266113,2023-12-07 21:30:47.761766,1312.6779,62.01172
681,6801,694.3106,0.6319834,41.992188,1.3714830875396729,2023-12-07 21:30:49.750691,1312.6797,62.01172
682,6811,694.3209,0.6319834,41.992188,1.4093704223632812,2023-12-07 21:30:51.840236,1312.6973,62.01172
683,6821,694.3209,0.6319834,41.992188,1.398921012878418,2023-12-07 21:30:53.880403,1314.2878,62.109375
684,6831,694.3209,0.6319834,41.992188,1.3951342105865479,2023-12-07 21:30:55.924213,1314.2921,62.109375
685,6841,694.321,0.6319834,41.992188,1.477126121520996,2023-12-07 21:30:58.012539,1314.304,62.109375
686,6851,694.3213,0.6319834,41.992188,1.4611425399780273,2023-12-07 21:31:00.084929,1316.1127,62.20703
687,6861,696.454,0.6319834,42.089844,1.3867290019989014,2023-12-07 21:31:02.181175,1316.1139,62.20703
688,6871,696.454,0.6319834,42.089844,1.5064213275909424,2023-12-07 21:31:04.326799,1316.1326,62.20703
689,6881,696.466,0.6319834,42.089844,1.4123725891113281,2023-12-07 21:31:06.372663,1317.9117,62.304688
690,6891,696.4685,0.6319834,42.089844,1.4411067962646484,2023-12-07 21:31:08.458853,1317.9138,62.304688
691,6901,696.4685,0.6319834,42.089844,1.4219658374786377,2023-12-07 21:31:10.653450,1319.4602,62.402344
692,6911,696.4685,0.6319834,42.089844,1.4671664237976074,2023-12-07 21:31:12.864004,1319.4619,62.402344
693,6921,696.46906,0.6319834,42.089844,1.426203727722168,2023-12-07 21:31:14.911201,1321.0948,62.5
694,6931,696.46985,0.6319834,42.089844,1.4808692932128906,2023-12-07 21:31:17.036095,1323.1984,62.597656
695,6941,696.4716,0.6319834,42.089844,1.3930866718292236,2023-12-07 21:31:19.080683,1323.1984,62.597656
696,6951,697.82306,0.6319834,42.1875,1.4172084331512451,2023-12-07 21:31:21.166997,1323.2007,62.597656
697,6961,697.8243,0.6319834,42.1875,1.400531530380249,2023-12-07 21:31:23.226986,1323.2092,62.597656
698,6971,699.37537,0.6319834,42.285156,1.3489348888397217,2023-12-07 21:31:25.198790,1324.833,62.695312
699,6981,699.37555,0.6319834,42.285156,1.4348595142364502,2023-12-07 21:31:27.363125,1324.8342,62.695312
700,6991,699.37555,0.6319834,42.285156,1.392831802368164,2023-12-07 21:31:29.368175,1325.0166,62.695312
701,7001,699.37555,0.6319834,42.285156,1.423067569732666,2023-12-07 21:31:31.411356,1325.2952,62.695312
702,7011,699.37646,0.6319834,42.285156,1.4552855491638184,2023-12-07 21:31:33.556002,1325.3264,62.695312
703,7021,699.37646,0.6319834,42.285156,1.4886932373046875,2023-12-07 21:31:35.687796,1325.3292,62.695312
704,7031,699.37646,0.6319834,42.285156,1.3805522918701172,2023-12-07 21:31:37.696993,1325.3292,62.695312
705,7041,699.37646,0.6319834,42.285156,1.4271132946014404,2023-12-07 21:31:39.728542,1325.639,62.695312
706,7051,699.37646,0.6319834,42.285156,1.4232244491577148,2023-12-07 21:31:41.823623,1325.6522,62.695312
707,7061,699.378,0.6319834,42.285156,1.4137284755706787,2023-12-07 21:31:43.866604,1325.6567,62.695312
708,7071,700.4289,0.6319834,42.382812,1.4312608242034912,2023-12-07 21:31:45.903625,1325.6569,62.695312
709,7081,700.4318,0.6319834,42.382812,1.3759558200836182,2023-12-07 21:31:47.908923,1325.66,62.695312
710,7091,700.4318,0.6319834,42.382812,1.4819042682647705,2023-12-07 21:31:50.025422,1325.7236,62.695312
711,7101,700.4447,0.6319834,42.382812,1.4608840942382812,2023-12-07 21:31:52.099940,1325.9702,62.695312
712,7111,700.4447,0.6319834,42.382812,1.4421961307525635,2023-12-07 21:31:54.246696,1325.975,62.695312
713,7121,700.4447,0.6319834,42.382812,1.4419736862182617,2023-12-07 21:31:56.385906,1325.9751,62.695312
714,7131,700.4447,0.6319834,42.382812,1.4261400699615479,2023-12-07 21:31:58.461374,1325.9863,62.695312
715,7141,700.4503,0.6319834,42.382812,1.417668104171753,2023-12-07 21:32:00.562119,1325.9875,62.695312
716,7151,700.4503,0.6319834,42.382812,1.5193376541137695,2023-12-07 21:32:02.721612,1325.9875,62.695312
717,7161,700.4503,0.6319834,42.382812,1.4870185852050781,2023-12-07 21:32:04.847827,1325.9933,62.695312
718,7171,700.4503,0.6319834,42.382812,1.4885075092315674,2023-12-07 21:32:07.058667,1325.9946,62.695312
719,7181,700.45526,0.6319834,42.382812,1.4516346454620361,2023-12-07 21:32:09.123641,1326.3232,62.695312
720,7191,700.45526,0.6319834,42.382812,1.4301321506500244,2023-12-07 21:32:11.238974,1326.3453,62.695312
721,7201,700.45966,0.6319834,42.382812,1.4070301055908203,2023-12-07 21:32:13.276761,1326.3538,62.695312
722,7211,700.4616,0.6319834,42.382812,1.4179322719573975,2023-12-07 21:32:15.446604,1326.3538,62.695312
723,7221,700.4616,0.6319834,42.382812,1.4201796054840088,2023-12-07 21:32:17.542461,1326.3594,62.695312
724,7231,700.4628,0.6319834,42.382812,1.4397828578948975,2023-12-07 21:32:19.720747,1326.9622,62.695312
725,7241,703.26276,0.6319834,42.578125,1.4543547630310059,2023-12-07 21:32:21.790539,1326.9689,62.695312
726,7251,703.2676,0.6319834,42.578125,1.4028208255767822,2023-12-07 21:32:23.807993,1326.996,62.695312
727,7261,703.2793,0.6319834,42.578125,1.4399001598358154,2023-12-07 21:32:25.863652,1326.9974,62.695312
728,7271,703.2793,0.6319834,42.578125,1.3970446586608887,2023-12-07 21:32:28.037028,1327.0,62.695312
729,7281,703.2799,0.6319834,42.578125,1.4361023902893066,2023-12-07 21:32:30.118584,1327.0034,62.695312
730,7291,703.2799,0.6319834,42.578125,1.487597942352295,2023-12-07 21:32:32.209631,1327.0063,62.695312
731,7301,703.2799,0.6319834,42.578125,1.5217955112457275,2023-12-07 21:32:34.352257,1327.0099,62.695312
732,7311,703.29474,0.6319834,42.578125,1.363473653793335,2023-12-07 21:32:36.321626,1327.0132,62.695312
733,7321,703.29474,0.6319834,42.578125,1.4237878322601318,2023-12-07 21:32:38.363333,1327.0233,62.695312
734,7331,703.29504,0.6319834,42.578125,1.4712579250335693,2023-12-07 21:32:40.472031,1327.0259,62.695312
735,7341,703.29504,0.6319834,42.578125,1.473966360092163,2023-12-07 21:32:42.554537,1328.7637,62.79297
736,7351,703.3006,0.6319834,42.578125,1.506948471069336,2023-12-07 21:32:44.673070,1328.7677,62.79297
737,7361,704.9643,0.6319834,42.67578,1.401909589767456,2023-12-07 21:32:46.697708,1328.7789,62.79297
738,7371,706.62897,0.6319834,42.773438,1.4572272300720215,2023-12-07 21:32:48.801447,1328.8325,62.79297
739,7381,706.62897,0.6319834,42.773438,1.4746124744415283,2023-12-07 21:32:50.957695,1329.1414,62.79297
740,7391,706.6293,0.6319834,42.773438,1.408846139907837,2023-12-07 21:32:53.048896,1329.1566,62.79297
741,7401,706.6293,0.6319834,42.773438,1.412602424621582,2023-12-07 21:32:55.178864,1329.1621,62.79297
742,7411,706.6293,0.6319834,42.773438,1.431370496749878,2023-12-07 21:32:57.257431,1329.405,62.79297
743,7421,706.6293,0.6319834,42.773438,1.4488284587860107,2023-12-07 21:32:59.322007,1329.4233,62.79297
744,7431,706.62933,0.6319834,42.773438,1.4270634651184082,2023-12-07 21:33:01.371404,1329.6771,62.79297
745,7441,706.62933,0.6319834,42.773438,1.414646863937378,2023-12-07 21:33:03.405483,1329.6804,62.79297
