loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,1883433.4,1464.7673,93.06641,18.224847078323364,2023-12-08 02:06:08.668921,888580.06,50.78125
751,7501,1883520.2,1464.7673,93.06641,18.181281089782715,2023-12-08 02:06:27.432311,889079.4,50.78125
752,7511,1883762.2,1464.7673,93.06641,18.080582857131958,2023-12-08 02:06:46.097410,889984.1,50.78125
753,7521,1883966.8,1464.7673,93.06641,17.95264458656311,2023-12-08 02:07:04.626401,890069.25,50.78125
754,7531,1884236.5,1464.7673,93.06641,17.958144903182983,2023-12-08 02:07:23.162369,890169.3,50.78125
755,7541,1884617.2,1464.7673,93.06641,17.988205432891846,2023-12-08 02:07:41.729635,891547.9,50.878906
756,7551,1884683.0,1464.7673,93.06641,17.92677640914917,2023-12-08 02:08:00.235168,892684.4,50.976562
757,7561,1884834.0,1464.7673,93.06641,17.987813234329224,2023-12-08 02:08:18.801254,892847.1,50.976562
758,7571,1885076.8,1464.7673,93.06641,18.524959802627563,2023-12-08 02:08:37.904265,892911.6,50.976562
759,7581,1885373.2,1464.7673,93.06641,18.331262350082397,2023-12-08 02:08:56.814271,893918.9,51.07422
760,7591,1885511.2,1464.7673,93.06641,18.04592728614807,2023-12-08 02:09:15.442230,895124.5,51.07422
761,7601,1885773.8,1464.7673,93.06641,18.06149649620056,2023-12-08 02:09:34.083823,895675.0,51.07422
762,7611,1885812.2,1464.7673,93.06641,18.21334433555603,2023-12-08 02:09:52.875636,895710.94,51.07422
763,7621,1886150.5,1464.7673,93.06641,17.97617793083191,2023-12-08 02:10:11.432020,897734.44,51.26953
764,7631,1886191.0,1464.7673,93.06641,18.35032606124878,2023-12-08 02:10:30.365849,897734.44,51.26953
765,7641,1886192.1,1464.7673,93.06641,17.952760219573975,2023-12-08 02:10:48.893593,897734.44,51.26953
766,7651,1886352.2,1464.7673,93.06641,17.940784454345703,2023-12-08 02:11:07.407070,899438.06,51.367188
767,7661,1888177.9,1464.7673,93.16406,17.98984169960022,2023-12-08 02:11:25.975256,900273.2,51.367188
768,7671,1888310.8,1464.7673,93.16406,17.99266815185547,2023-12-08 02:11:44.543098,900298.3,51.367188
769,7681,1888349.2,1464.7673,93.16406,17.934884071350098,2023-12-08 02:12:03.053393,900298.3,51.367188
770,7691,1888523.4,1464.7673,93.16406,18.06315565109253,2023-12-08 02:12:21.691372,900822.3,51.367188
771,7701,1888796.8,1464.7673,93.16406,18.022780895233154,2023-12-08 02:12:40.289500,901180.4,51.367188
772,7711,1889536.6,1464.7673,93.16406,18.08118987083435,2023-12-08 02:12:58.945450,901945.2,51.367188
773,7721,1889579.5,1464.7673,93.16406,17.942339181900024,2023-12-08 02:13:17.466673,902065.2,51.367188
774,7731,1889905.0,1464.7673,93.16406,18.032408952713013,2023-12-08 02:13:36.072071,902289.1,51.367188
775,7741,1890000.6,1464.7673,93.16406,18.03463864326477,2023-12-08 02:13:54.681044,902813.5,51.367188
776,7751,1890000.8,1464.7673,93.16406,18.042581796646118,2023-12-08 02:14:13.299773,904250.0,51.464844
777,7761,1890028.0,1464.7673,93.16406,18.43856692314148,2023-12-08 02:14:32.311671,904284.56,51.464844
778,7771,1890195.8,1464.7673,93.16406,17.975661993026733,2023-12-08 02:14:50.862027,904925.06,51.464844
779,7781,1890231.5,1464.7673,93.16406,18.012141942977905,2023-12-08 02:15:09.448606,904964.0,51.464844
780,7791,1890364.8,1464.7673,93.16406,17.962452173233032,2023-12-08 02:15:27.983813,904980.75,51.464844
781,7801,1890364.8,1464.7673,93.16406,17.94646453857422,2023-12-08 02:15:46.504867,905349.56,51.464844
782,7811,1890563.1,1464.7673,93.16406,18.024465084075928,2023-12-08 02:16:05.104285,907319.75,51.464844
783,7821,1890617.5,1464.7673,93.16406,17.980897426605225,2023-12-08 02:16:23.660498,907390.9,51.464844
784,7831,1890638.6,1464.7673,93.16406,18.105104446411133,2023-12-08 02:16:42.346771,907515.4,51.464844
785,7841,1890921.2,1464.7673,93.16406,18.072788953781128,2023-12-08 02:17:00.999839,907628.75,51.464844
786,7851,1891153.5,1464.7673,93.16406,18.282477855682373,2023-12-08 02:17:19.859579,908114.8,51.464844
787,7861,1891444.4,1464.7673,93.16406,18.06380033493042,2023-12-08 02:17:38.503668,908891.6,51.464844
788,7871,1891785.9,1464.7673,93.16406,17.91542673110962,2023-12-08 02:17:56.998165,909486.5,51.464844
789,7881,1891902.0,1464.7673,93.16406,18.07221794128418,2023-12-08 02:18:15.648151,909851.0,51.464844
790,7891,1892070.0,1464.7673,93.16406,18.16724920272827,2023-12-08 02:18:34.394663,909862.9,51.464844
791,7901,1892093.8,1464.7673,93.16406,17.985066890716553,2023-12-08 02:18:52.959984,909862.9,51.464844
792,7911,1892544.8,1464.7673,93.16406,18.055686712265015,2023-12-08 02:19:11.597139,910252.5,51.464844
793,7921,1892735.0,1464.7673,93.16406,18.084357500076294,2023-12-08 02:19:30.257645,910325.7,51.464844
794,7931,1893031.1,1464.7673,93.16406,17.95940065383911,2023-12-08 02:19:48.791395,911517.7,51.5625
795,7941,1893031.1,1464.7673,93.16406,18.099340438842773,2023-12-08 02:20:07.466469,912498.3,51.660156
796,7951,1895150.6,1464.7673,93.26172,18.111689805984497,2023-12-08 02:20:26.159609,912661.6,51.660156
797,7961,1895437.0,1464.7673,93.26172,17.99925184249878,2023-12-08 02:20:44.737808,912782.1,51.660156
798,7971,1895668.8,1464.7673,93.26172,17.873475074768066,2023-12-08 02:21:03.187370,912795.75,51.660156
799,7981,1895879.2,1464.7673,93.26172,18.009729862213135,2023-12-08 02:21:21.770260,912808.25,51.660156
800,7991,1896005.0,1464.7673,93.26172,17.880975008010864,2023-12-08 02:21:40.229331,914183.75,51.757812
801,8001,1896137.8,1464.7673,93.26172,17.971357583999634,2023-12-08 02:21:58.777219,914403.9,51.757812
802,8011,1896142.8,1464.7673,93.26172,18.39032006263733,2023-12-08 02:22:17.747589,914403.9,51.757812
803,8021,1896242.2,1464.7673,93.26172,17.938715934753418,2023-12-08 02:22:36.265528,914529.4,51.757812
804,8031,1897074.0,1464.7673,93.26172,17.91470980644226,2023-12-08 02:22:54.758005,915634.25,51.85547
805,8041,1897248.2,1464.7673,93.26172,18.033749103546143,2023-12-08 02:23:13.366982,915994.25,51.85547
806,8051,1897310.9,1464.7673,93.26172,18.050788640975952,2023-12-08 02:23:31.995162,915994.25,51.85547
807,8061,1897330.9,1464.7673,93.26172,17.926959991455078,2023-12-08 02:23:50.501094,916170.6,51.85547
808,8071,1897429.2,1464.7673,93.26172,18.094552993774414,2023-12-08 02:24:09.170775,917223.25,51.85547
809,8081,1897530.8,1464.7673,93.26172,18.06979727745056,2023-12-08 02:24:27.819167,917307.9,51.85547
810,8091,1897707.9,1464.7673,93.26172,17.99440026283264,2023-12-08 02:24:46.397689,917316.7,51.85547
811,8101,1897821.5,1464.7673,93.26172,17.92844319343567,2023-12-08 02:25:04.963966,917368.5,51.85547
812,8111,1897847.8,1464.7673,93.26172,17.96092200279236,2023-12-08 02:25:23.510756,917437.0,51.85547
813,8121,1898078.4,1464.7673,93.26172,18.089699029922485,2023-12-08 02:25:42.182852,917463.8,51.85547
814,8131,1898568.8,1464.7673,93.26172,18.045462608337402,2023-12-08 02:26:00.806434,917639.6,51.85547
815,8141,1898707.8,1464.7673,93.26172,17.923580646514893,2023-12-08 02:26:19.305176,918389.9,51.85547
816,8151,1898954.0,1464.7673,93.26172,17.83946943283081,2023-12-08 02:26:37.719607,918563.4,51.85547
817,8161,1899013.8,1464.7673,93.26172,17.925361394882202,2023-12-08 02:26:56.217622,918881.4,51.85547
818,8171,1899333.0,1464.7673,93.26172,17.88490343093872,2023-12-08 02:27:14.677323,919525.4,51.85547
819,8181,1899400.6,1464.7673,93.26172,17.999393939971924,2023-12-08 02:27:33.252826,920431.25,51.953125
820,8191,1899412.8,1464.7673,93.26172,17.9808828830719,2023-12-08 02:27:51.814220,920431.25,51.953125
821,8201,1899571.4,1464.7673,93.26172,17.924978256225586,2023-12-08 02:28:10.321755,921296.5,51.953125
822,8211,1899641.5,1464.7673,93.26172,18.056719541549683,2023-12-08 02:28:28.959998,922040.7,51.953125
823,8221,1899808.4,1464.7673,93.26172,17.8726065158844,2023-12-08 02:28:47.414863,922188.6,51.953125
824,8231,1900015.6,1464.7673,93.26172,17.867143392562866,2023-12-08 02:29:05.860589,922474.3,51.953125
825,8241,1900095.2,1464.7673,93.26172,18.020244598388672,2023-12-08 02:29:24.458265,922746.06,51.953125
826,8251,1900330.1,1464.7673,93.26172,17.91329789161682,2023-12-08 02:29:43.077085,923677.25,52.05078
827,8261,1900330.1,1464.7673,93.26172,17.881871223449707,2023-12-08 02:30:01.534516,924340.8,52.05078
828,8271,1900365.2,1464.7673,93.26172,18.16148090362549,2023-12-08 02:30:20.269619,924374.0,52.05078
829,8281,1900544.4,1464.7673,93.26172,18.482799291610718,2023-12-08 02:30:39.329388,924374.6,52.05078
830,8291,1900898.0,1464.7673,93.26172,18.026204586029053,2023-12-08 02:30:57.934862,925485.75,52.148438
831,8301,1900898.0,1464.7673,93.26172,18.078507661819458,2023-12-08 02:31:16.592847,925564.1,52.148438
832,8311,1901325.2,1464.7673,93.26172,18.077715635299683,2023-12-08 02:31:35.252676,925564.1,52.148438
833,8321,1901356.4,1464.7673,93.26172,18.09286665916443,2023-12-08 02:31:53.923731,925702.1,52.148438
834,8331,1901681.6,1464.7673,93.26172,18.31192135810852,2023-12-08 02:32:12.813513,925763.44,52.148438
835,8341,1901731.6,1464.7673,93.26172,18.219985723495483,2023-12-08 02:32:31.615382,926769.44,52.246094
836,8351,1901912.2,1464.7673,93.26172,18.041646718978882,2023-12-08 02:32:50.236829,927386.4,52.246094
837,8361,1902346.5,1464.7673,93.26172,18.17181420326233,2023-12-08 02:33:08.985352,927527.1,52.246094
838,8371,1902479.2,1464.7673,93.26172,17.99323797225952,2023-12-08 02:33:27.559061,927598.4,52.246094
839,8381,1902549.5,1464.7673,93.26172,18.210476636886597,2023-12-08 02:33:46.350079,927648.4,52.246094
840,8391,1902857.5,1464.7673,93.26172,18.007986783981323,2023-12-08 02:34:04.935312,928985.0,52.34375
841,8401,1902898.8,1464.7673,93.26172,18.137471914291382,2023-12-08 02:34:23.651734,929054.6,52.34375
842,8411,1903279.2,1464.7673,93.26172,18.02924084663391,2023-12-08 02:34:42.262543,929698.4,52.34375
843,8421,1903633.2,1464.7673,93.26172,18.315028190612793,2023-12-08 02:35:01.154212,929698.4,52.34375
844,8431,1903686.0,1464.7673,93.26172,18.058529138565063,2023-12-08 02:35:19.792419,929942.6,52.34375
845,8441,1904033.9,1464.7673,93.26172,17.99837350845337,2023-12-08 02:35:38.371794,931223.0,52.34375
846,8451,1904080.2,1464.7673,93.26172,17.891828775405884,2023-12-08 02:35:56.841257,932925.9,52.441406
847,8461,1904255.0,1464.7673,93.26172,18.162907361984253,2023-12-08 02:36:15.580516,933280.75,52.441406
848,8471,1904328.8,1464.7673,93.26172,17.870251178741455,2023-12-08 02:36:34.025670,933416.2,52.441406
849,8481,1904900.6,1464.7673,93.26172,18.064791679382324,2023-12-08 02:36:52.667942,933618.2,52.441406
850,8491,1905046.1,1464.7673,93.26172,18.302377462387085,2023-12-08 02:37:11.552131,934062.0,52.441406
851,8501,1905219.5,1464.7673,93.26172,17.925745010375977,2023-12-08 02:37:30.049587,935072.75,52.441406
852,8511,1905223.6,1464.7673,93.26172,18.070624351501465,2023-12-08 02:37:48.698068,935072.75,52.441406
853,8521,1905383.8,1464.7673,93.26172,18.058675050735474,2023-12-08 02:38:07.330369,935108.3,52.441406
854,8531,1905422.0,1464.7673,93.26172,17.965902090072632,2023-12-08 02:38:25.873774,935148.1,52.441406
855,8541,1905487.5,1464.7673,93.26172,18.235925912857056,2023-12-08 02:38:44.686917,935148.44,52.441406
856,8551,1905659.5,1464.7673,93.26172,17.975725412368774,2023-12-08 02:39:03.242673,935148.44,52.441406
857,8561,1906025.2,1464.7673,93.26172,18.10440731048584,2023-12-08 02:39:21.929099,935229.6,52.441406
858,8571,1906228.8,1464.7673,93.26172,18.05026865005493,2023-12-08 02:39:40.554968,935229.6,52.441406
859,8581,1906383.2,1464.7673,93.26172,18.118916273117065,2023-12-08 02:39:59.254779,936350.44,52.539062
860,8591,1906431.2,1464.7673,93.26172,18.02052140235901,2023-12-08 02:40:17.851765,936399.8,52.539062
861,8601,1906657.5,1464.7673,93.26172,18.03419017791748,2023-12-08 02:40:36.460793,936399.8,52.539062
862,8611,1906679.0,1464.7673,93.26172,18.229554891586304,2023-12-08 02:40:55.264887,936517.2,52.539062
863,8621,1906854.0,1464.7673,93.26172,17.988328456878662,2023-12-08 02:41:13.828885,937284.56,52.539062
864,8631,1906972.2,1464.7673,93.26172,17.9579017162323,2023-12-08 02:41:32.363593,938345.6,52.63672
865,8641,1907287.2,1464.7673,93.26172,17.988916397094727,2023-12-08 02:41:50.930125,939292.75,52.734375
866,8651,1907324.5,1464.7673,93.26172,17.921712160110474,2023-12-08 02:42:09.429241,939292.75,52.734375
867,8661,1907507.9,1464.7673,93.26172,18.026562452316284,2023-12-08 02:42:28.036850,940429.3,52.734375
868,8671,1907710.8,1464.7673,93.26172,18.424317836761475,2023-12-08 02:42:47.035765,942287.94,52.734375
869,8681,1907910.6,1464.7673,93.26172,18.05753993988037,2023-12-08 02:43:05.668991,943597.6,52.83203
870,8691,1908111.1,1464.7673,93.26172,18.00222158432007,2023-12-08 02:43:24.249428,944946.25,52.929688
871,8701,1908424.0,1464.7673,93.26172,17.989983081817627,2023-12-08 02:43:42.817902,946567.3,53.027344
872,8711,1908563.1,1464.7673,93.26172,18.060708045959473,2023-12-08 02:44:01.461587,946613.25,53.027344
873,8721,1908888.5,1464.7673,93.26172,18.02801489830017,2023-12-08 02:44:20.066596,947178.2,53.027344
874,8731,1909056.8,1464.7673,93.26172,17.97257709503174,2023-12-08 02:44:38.617411,947243.7,53.027344
875,8741,1909470.2,1464.7673,93.26172,18.006151914596558,2023-12-08 02:44:57.199295,948272.25,53.125
876,8751,1909720.8,1464.7673,93.26172,17.95112681388855,2023-12-08 02:45:15.729533,948326.94,53.125
877,8761,1909750.2,1464.7673,93.26172,17.98761010169983,2023-12-08 02:45:34.298338,948484.9,53.125
878,8771,1909901.8,1464.7673,93.26172,17.983937740325928,2023-12-08 02:45:52.865320,949406.25,53.222656
879,8781,1909942.9,1464.7673,93.26172,18.0366268157959,2023-12-08 02:46:11.484891,950043.25,53.222656
880,8791,1910016.6,1464.7673,93.26172,17.99496555328369,2023-12-08 02:46:30.056318,950407.94,53.222656
881,8801,1910106.4,1464.7673,93.26172,17.98776388168335,2023-12-08 02:46:48.620075,950543.44,53.222656
882,8811,1910122.4,1464.7673,93.26172,18.092097282409668,2023-12-08 02:47:07.354568,950571.5,53.222656
883,8821,1910459.5,1464.7673,93.26172,18.35457491874695,2023-12-08 02:47:26.287573,950598.9,53.222656
884,8831,1910728.8,1464.7673,93.26172,17.967265129089355,2023-12-08 02:47:44.831401,950784.7,53.222656
885,8841,1910794.4,1464.7673,93.26172,18.060547828674316,2023-12-08 02:48:03.471076,951005.1,53.222656
886,8851,1910827.4,1464.7673,93.26172,17.93683171272278,2023-12-08 02:48:21.983813,951014.1,53.222656
887,8861,1910833.2,1464.7673,93.26172,17.97165012359619,2023-12-08 02:48:40.531344,951074.7,53.222656
888,8871,1910925.9,1464.7673,93.26172,17.92447805404663,2023-12-08 02:48:59.029568,951699.5,53.222656
889,8881,1911069.2,1464.7673,93.26172,17.978163957595825,2023-12-08 02:49:17.582244,951699.5,53.222656
890,8891,1911258.9,1464.7673,93.26172,17.931342363357544,2023-12-08 02:49:36.088383,951709.4,53.222656
891,8901,1911274.8,1464.7673,93.26172,17.983290433883667,2023-12-08 02:49:54.648954,952656.8,53.320312
892,8911,1911371.4,1464.7673,93.26172,17.989949464797974,2023-12-08 02:50:13.216419,953801.25,53.320312
893,8921,1911499.0,1464.7673,93.26172,17.976799488067627,2023-12-08 02:50:31.768357,954943.75,53.41797
894,8931,1911544.6,1464.7673,93.26172,17.91890001296997,2023-12-08 02:50:50.264296,958756.75,53.710938
895,8941,1911757.5,1464.7673,93.26172,17.927177667617798,2023-12-08 02:51:08.766165,959488.7,53.710938
896,8951,1911861.4,1464.7673,93.26172,17.959758758544922,2023-12-08 02:51:27.303107,959493.9,53.710938
897,8961,1911952.4,1464.7673,93.26172,18.02149486541748,2023-12-08 02:51:45.900675,961366.56,53.808594
898,8971,1912615.5,1464.7673,93.26172,17.959302186965942,2023-12-08 02:52:04.432085,961992.5,53.808594
899,8981,1912639.6,1464.7673,93.26172,17.971004247665405,2023-12-08 02:52:22.977051,962027.0,53.808594
900,8991,1912717.2,1464.7673,93.26172,17.863437175750732,2023-12-08 02:52:41.417763,962035.1,53.808594
901,9001,1913073.9,1464.7673,93.26172,17.92823362350464,2023-12-08 02:52:59.922367,962170.6,53.808594
902,9011,1913294.8,1464.7673,93.26172,18.07413601875305,2023-12-08 02:53:18.575093,962376.94,53.808594
903,9021,1913751.0,1464.7673,93.26172,18.008485078811646,2023-12-08 02:53:37.159923,962615.5,53.808594
904,9031,1913781.5,1464.7673,93.26172,17.9485182762146,2023-12-08 02:53:55.682627,962615.5,53.808594
905,9041,1913806.8,1464.7673,93.26172,18.152259588241577,2023-12-08 02:54:14.410184,963477.6,53.808594
906,9051,1914248.8,1464.7673,93.26172,17.899564027786255,2023-12-08 02:54:32.889944,963905.94,53.808594
907,9061,1914318.2,1464.7673,93.26172,17.980892419815063,2023-12-08 02:54:51.447982,964021.06,53.808594
908,9071,1915913.5,1464.7673,93.359375,17.991191864013672,2023-12-08 02:55:10.015794,964021.06,53.808594
909,9081,1916084.0,1464.7673,93.359375,18.116050958633423,2023-12-08 02:55:28.715433,965059.8,53.808594
910,9091,1916159.8,1464.7673,93.359375,18.07897138595581,2023-12-08 02:55:47.373731,965681.6,53.808594
911,9101,1916402.4,1464.7673,93.359375,18.062901258468628,2023-12-08 02:56:06.016519,966171.94,53.808594
912,9111,1916450.1,1464.7673,93.359375,18.08893585205078,2023-12-08 02:56:24.684389,966871.75,53.808594
913,9121,1916461.6,1464.7673,93.359375,18.101521968841553,2023-12-08 02:56:43.364154,966891.2,53.808594
914,9131,1916575.5,1464.7673,93.359375,17.833171844482422,2023-12-08 02:57:01.774234,966891.2,53.808594
915,9141,1917168.6,1464.7673,93.359375,18.12319254875183,2023-12-08 02:57:20.476928,968012.9,53.90625
916,9151,1917460.2,1464.7673,93.359375,18.120819568634033,2023-12-08 02:57:39.178278,968074.1,53.90625
917,9161,1917580.2,1464.7673,93.359375,18.149154901504517,2023-12-08 02:57:57.907338,968102.9,53.90625
918,9171,1917720.8,1464.7673,93.359375,17.98283553123474,2023-12-08 02:58:16.549358,968384.9,53.90625
919,9181,1918338.8,1464.7673,93.359375,18.019970178604126,2023-12-08 02:58:35.147412,969354.1,54.003906
920,9191,1919437.5,1464.7673,93.359375,18.032382011413574,2023-12-08 02:58:53.757844,969612.0,54.003906
921,9201,1919489.6,1464.7673,93.359375,18.017128705978394,2023-12-08 02:59:12.353820,969696.0,54.003906
922,9211,1919526.0,1464.7673,93.359375,18.01077103614807,2023-12-08 02:59:30.944347,969781.56,54.003906
923,9221,1919851.8,1464.7673,93.359375,18.06045126914978,2023-12-08 02:59:49.578597,969900.0,54.003906
924,9231,1920067.4,1464.7673,93.359375,18.02467131614685,2023-12-08 03:00:08.178381,970585.9,54.003906
925,9241,1920395.4,1464.7673,93.359375,18.099971055984497,2023-12-08 03:00:26.855381,970609.8,54.003906
926,9251,1920480.9,1464.7673,93.359375,17.97100019454956,2023-12-08 03:00:45.404381,971200.3,54.003906
927,9261,1920606.8,1464.7673,93.359375,17.96025013923645,2023-12-08 03:01:03.940568,972168.75,54.101562
928,9271,1920701.0,1464.7673,93.359375,18.029423713684082,2023-12-08 03:01:22.545426,975048.8,54.296875
929,9281,1920737.1,1464.7673,93.359375,17.988794326782227,2023-12-08 03:01:41.110162,976906.6,54.39453
930,9291,1920779.8,1464.7673,93.359375,17.93574547767639,2023-12-08 03:01:59.625064,978062.44,54.492188
931,9301,1920915.2,1464.7673,93.359375,17.990832805633545,2023-12-08 03:02:18.190815,978746.75,54.492188
932,9311,1920942.2,1464.7673,93.359375,18.482709169387817,2023-12-08 03:02:37.250016,978982.0,54.492188
933,9321,1921086.6,1464.7673,93.359375,18.02045774459839,2023-12-08 03:02:55.844537,979242.75,54.492188
934,9331,1921086.6,1464.7673,93.359375,18.246400833129883,2023-12-08 03:03:14.668536,979950.0,54.492188
935,9341,1921127.5,1464.7673,93.359375,17.925371646881104,2023-12-08 03:03:33.172545,980905.7,54.589844
936,9351,1921187.0,1464.7673,93.359375,17.957422018051147,2023-12-08 03:03:51.709157,980970.1,54.589844
937,9361,1921227.2,1464.7673,93.359375,18.281280040740967,2023-12-08 03:04:10.572635,981048.1,54.589844
938,9371,1921317.0,1464.7673,93.359375,18.3289852142334,2023-12-08 03:04:29.482986,981485.7,54.589844
939,9381,1921487.8,1464.7673,93.359375,18.2387752532959,2023-12-08 03:04:48.302714,982466.94,54.6875
940,9391,1922266.2,1515.3479,93.359375,17.94285011291504,2023-12-08 03:05:06.823537,982882.4,54.6875
941,9401,1922545.9,1515.3479,93.359375,17.95263648033142,2023-12-08 03:05:25.354080,983965.25,54.785156
942,9411,1922776.0,1515.3479,93.359375,18.0434730052948,2023-12-08 03:05:43.974391,983970.4,54.785156
943,9421,1922963.8,1515.3479,93.359375,17.958036422729492,2023-12-08 03:06:02.513486,983970.6,54.785156
944,9431,1923068.0,1515.3479,93.359375,17.978269815444946,2023-12-08 03:06:21.070522,983978.25,54.785156
945,9441,1923433.8,1515.3479,93.359375,17.915359497070312,2023-12-08 03:06:39.563973,985186.0,54.882812
946,9451,1923522.8,1515.3479,93.359375,18.0147123336792,2023-12-08 03:06:58.159861,985332.44,54.882812
947,9461,1923756.2,1515.3479,93.359375,18.567672729492188,2023-12-08 03:07:17.304201,985332.44,54.882812
948,9471,1923832.4,1515.3479,93.359375,18.09429359436035,2023-12-08 03:07:35.975690,985372.3,54.882812
949,9481,1923890.5,1515.3479,93.359375,18.089394330978394,2023-12-08 03:07:54.641910,985372.3,54.882812
950,9491,1924067.4,1515.3479,93.359375,18.135745763778687,2023-12-08 03:08:13.357360,986328.1,54.98047
951,9501,1924283.2,1515.3479,93.359375,18.056126594543457,2023-12-08 03:08:31.992325,986429.4,54.98047
952,9511,1924364.8,1515.3479,93.359375,18.0108642578125,2023-12-08 03:08:50.586046,986984.94,54.98047
953,9521,1924815.2,1515.3479,93.359375,17.97953963279724,2023-12-08 03:09:09.144867,987576.5,54.98047
954,9531,1924848.1,1515.3479,93.359375,18.059242486953735,2023-12-08 03:09:27.780513,987600.5,54.98047
955,9541,1924938.6,1515.3479,93.359375,18.055980443954468,2023-12-08 03:09:46.418874,988209.06,54.98047
956,9551,1925297.0,1515.3479,93.359375,17.94210982322693,2023-12-08 03:10:04.940321,989250.7,55.078125
957,9561,1925503.8,1515.3479,93.359375,17.933294773101807,2023-12-08 03:10:23.451117,989593.56,55.078125
958,9571,1925508.0,1515.3479,93.359375,17.97089719772339,2023-12-08 03:10:41.996652,989616.4,55.078125
959,9581,1925588.0,1515.3479,93.359375,17.97533941268921,2023-12-08 03:11:00.548497,990583.0,55.17578
960,9591,1925728.2,1515.3479,93.359375,17.897237300872803,2023-12-08 03:11:19.024845,991620.25,55.273438
961,9601,1925828.8,1515.3479,93.359375,17.87140393257141,2023-12-08 03:11:37.470113,991786.1,55.273438
962,9611,1926140.0,1515.3479,93.359375,18.037243843078613,2023-12-08 03:11:56.089531,991793.25,55.273438
963,9621,1926770.2,1515.3479,93.359375,18.013927936553955,2023-12-08 03:12:14.687239,993174.0,55.371094
964,9631,1926807.1,1515.3479,93.359375,18.0313618183136,2023-12-08 03:12:33.300075,994514.75,55.46875
965,9641,1926900.6,1515.3479,93.359375,18.466983556747437,2023-12-08 03:12:52.346847,994523.9,55.46875
966,9651,1927239.0,1515.3479,93.359375,17.898462772369385,2023-12-08 03:13:10.824648,994629.1,55.46875
967,9661,1927509.5,1515.3479,93.359375,18.010146856307983,2023-12-08 03:13:29.416745,994629.1,55.46875
968,9671,1927613.0,1515.3479,93.359375,18.002345323562622,2023-12-08 03:13:48.000986,994632.56,55.46875
969,9681,1927620.5,1515.3479,93.359375,18.064619541168213,2023-12-08 03:14:06.644944,994646.4,55.46875
970,9691,1927656.4,1515.3479,93.359375,18.13610053062439,2023-12-08 03:14:25.360291,995270.4,55.46875
971,9701,1927883.0,1515.3479,93.359375,18.088571786880493,2023-12-08 03:14:44.028834,995287.6,55.46875
972,9711,1927899.5,1515.3479,93.359375,17.99464988708496,2023-12-08 03:15:02.603661,995310.56,55.46875
973,9721,1927995.0,1515.3479,93.359375,18.004884958267212,2023-12-08 03:15:21.185930,996003.5,55.46875
974,9731,1928199.6,1515.3479,93.359375,17.971060276031494,2023-12-08 03:15:39.736968,996006.6,55.46875
975,9741,1928344.0,1515.3479,93.359375,18.343260526657104,2023-12-08 03:15:58.662458,996014.0,55.46875
976,9751,1928358.5,1515.3479,93.359375,17.932573318481445,2023-12-08 03:16:17.176882,997116.3,55.566406
977,9761,1928424.5,1515.3479,93.359375,17.930601358413696,2023-12-08 03:16:35.687533,997121.0,55.566406
978,9771,1928651.2,1515.3479,93.359375,17.997687339782715,2023-12-08 03:16:54.266171,997121.0,55.566406
979,9781,1928763.0,1515.3479,93.359375,18.170291900634766,2023-12-08 03:17:13.016893,997756.75,55.566406
980,9791,1928924.8,1515.3479,93.359375,17.993927240371704,2023-12-08 03:17:31.592110,998000.8,55.566406
981,9801,1928955.8,1515.3479,93.359375,18.032532691955566,2023-12-08 03:17:50.210180,998143.75,55.566406
982,9811,1929248.5,1515.3479,93.359375,17.96013331413269,2023-12-08 03:18:08.751673,998593.75,55.566406
983,9821,1929297.1,1515.3479,93.359375,17.987812042236328,2023-12-08 03:18:27.318628,999507.94,55.664062
984,9831,1929391.0,1515.3479,93.359375,18.40342617034912,2023-12-08 03:18:46.300288,999526.5,55.664062
985,9841,1929754.8,1515.3479,93.359375,17.988297939300537,2023-12-08 03:19:04.865763,1000229.7,55.664062
986,9851,1929831.2,1515.3479,93.359375,18.07676362991333,2023-12-08 03:19:23.520280,1000312.0,55.664062
987,9861,1929831.2,1515.3479,93.359375,18.116117000579834,2023-12-08 03:19:42.215112,1000834.4,55.664062
988,9871,1929852.2,1515.3479,93.359375,18.30705761909485,2023-12-08 03:20:01.100199,1000931.3,55.664062
989,9881,1930068.1,1515.3479,93.359375,18.045108795166016,2023-12-08 03:20:19.737167,1001039.2,55.664062
990,9891,1930088.8,1515.3479,93.359375,18.590042114257812,2023-12-08 03:20:38.912329,1001639.2,55.664062
991,9901,1930390.9,1564.9288,93.359375,18.14767837524414,2023-12-08 03:20:57.656196,1001948.25,55.664062
992,9911,1930440.8,1564.9288,93.359375,19.117141008377075,2023-12-08 03:21:17.393530,1002056.3,55.664062
993,9921,1930718.8,1564.9288,93.359375,18.588528871536255,2023-12-08 03:21:36.562302,1002056.4,55.664062
994,9931,1930820.5,1564.9288,93.359375,18.916165113449097,2023-12-08 03:21:56.091322,1002198.94,55.664062
995,9941,1930858.0,1564.9288,93.359375,18.763103246688843,2023-12-08 03:22:15.453815,1002198.94,55.664062
996,9951,1931060.6,1564.9288,93.359375,18.81335163116455,2023-12-08 03:22:34.880189,1002232.9,55.664062
997,9961,1931219.2,1564.9288,93.359375,18.996363401412964,2023-12-08 03:22:54.483188,1002290.5,55.664062
998,9971,1931332.9,1564.9288,93.359375,18.863977670669556,2023-12-08 03:23:13.950868,1003629.25,55.76172
