loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
494,4931,1556.6674,0.74051684,92.96875,1.3430709838867188,2023-12-07 20:47:47.356519,331.58368,16.40625
495,4941,1556.6674,0.74051684,92.96875,1.3851056098937988,2023-12-07 20:47:49.460618,331.5843,16.40625
496,4951,1556.6674,0.74051684,92.96875,1.478487491607666,2023-12-07 20:47:51.591262,331.5843,16.40625
497,4961,1556.6819,0.74051684,92.96875,1.390136957168579,2023-12-07 20:47:53.703188,331.5843,16.40625
498,4971,1556.6875,0.74051684,92.96875,1.4822285175323486,2023-12-07 20:47:55.968165,331.6007,16.40625
499,4981,1556.6924,0.74051684,92.96875,1.3964085578918457,2023-12-07 20:47:58.112716,331.6007,16.40625
500,4991,1556.7278,0.74051684,92.96875,1.4976999759674072,2023-12-07 20:48:00.267621,331.91507,16.40625
501,5001,1558.9176,0.74051684,93.06641,1.4596233367919922,2023-12-07 20:48:02.343419,331.91507,16.40625
502,5011,1558.9221,0.74051684,93.06641,1.4306089878082275,2023-12-07 20:48:04.394916,331.9156,16.40625
503,5021,1558.925,0.74051684,93.06641,1.3571016788482666,2023-12-07 20:48:06.373895,332.2375,16.40625
504,5031,1558.9274,0.74051684,93.06641,1.4772653579711914,2023-12-07 20:48:08.463474,332.2375,16.40625
505,5041,1558.9307,0.74051684,93.06641,1.3913328647613525,2023-12-07 20:48:10.482994,332.23776,16.40625
506,5051,1558.9705,0.74051684,93.06641,1.4161760807037354,2023-12-07 20:48:12.585763,332.23776,16.40625
507,5061,1559.002,0.74051684,93.06641,1.4798903465270996,2023-12-07 20:48:14.682145,332.23776,16.40625
508,5071,1559.0767,0.74051684,93.06641,1.4878425598144531,2023-12-07 20:48:16.861397,332.23776,16.40625
509,5081,1559.0771,0.74051684,93.06641,1.5069448947906494,2023-12-07 20:48:18.990984,332.23776,16.40625
510,5091,1559.081,0.74051684,93.06641,1.451568365097046,2023-12-07 20:48:21.178965,332.23776,16.40625
511,5101,1559.1223,0.74051684,93.06641,1.377086877822876,2023-12-07 20:48:23.187501,332.26697,16.40625
512,5111,1559.1375,0.74051684,93.06641,1.4168555736541748,2023-12-07 20:48:25.431795,332.26697,16.40625
513,5121,1559.149,0.74051684,93.06641,1.4080722332000732,2023-12-07 20:48:27.579692,332.26697,16.40625
514,5131,1559.1854,0.74051684,93.06641,1.4878053665161133,2023-12-07 20:48:29.724328,332.26697,16.40625
515,5141,1561.3093,0.74051684,93.16406,1.4832050800323486,2023-12-07 20:48:31.950669,333.78235,16.503906
516,5151,1561.3159,0.74051684,93.16406,1.538527488708496,2023-12-07 20:48:34.150699,333.78235,16.503906
517,5161,1563.338,0.74051684,93.26172,1.4778587818145752,2023-12-07 20:48:36.376178,333.78235,16.503906
518,5171,1565.1453,0.74051684,93.359375,1.4213826656341553,2023-12-07 20:48:38.632984,333.78235,16.503906
519,5181,1565.152,0.74051684,93.359375,1.4503355026245117,2023-12-07 20:48:40.709019,333.98822,16.503906
520,5191,1566.5781,0.74051684,93.45703,1.4077835083007812,2023-12-07 20:48:42.854408,334.00873,16.503906
521,5201,1566.5935,0.74051684,93.45703,1.4377546310424805,2023-12-07 20:48:44.945876,334.00873,16.503906
522,5211,1566.618,0.74051684,93.45703,1.4222877025604248,2023-12-07 20:48:46.975484,334.00873,16.503906
523,5221,1566.6404,0.74051684,93.45703,1.432401418685913,2023-12-07 20:48:49.042835,334.02136,16.503906
524,5231,1566.6438,0.74051684,93.45703,1.3330490589141846,2023-12-07 20:48:51.003154,334.02136,16.503906
525,5241,1566.6438,0.74051684,93.45703,1.4834330081939697,2023-12-07 20:48:53.098618,334.02136,16.503906
526,5251,1566.647,0.74051684,93.45703,1.4849843978881836,2023-12-07 20:48:55.195816,334.02145,16.503906
527,5261,1566.6508,0.74051684,93.45703,1.4853155612945557,2023-12-07 20:48:57.328806,334.0644,16.503906
528,5271,1566.662,0.74051684,93.45703,1.4416520595550537,2023-12-07 20:48:59.439192,334.0644,16.503906
529,5281,1566.6707,0.74051684,93.45703,1.4768738746643066,2023-12-07 20:49:01.525779,334.09082,16.503906
530,5291,1566.7186,0.74051684,93.45703,1.4028568267822266,2023-12-07 20:49:03.548630,334.15643,16.503906
531,5301,1566.7455,0.74051684,93.45703,1.4331002235412598,2023-12-07 20:49:05.608060,334.15643,16.503906
532,5311,1566.7517,0.74051684,93.45703,1.4250166416168213,2023-12-07 20:49:07.717064,334.1907,16.503906
533,5321,1566.7563,0.74051684,93.45703,1.424492597579956,2023-12-07 20:49:09.781106,334.1907,16.503906
534,5331,1566.792,0.74051684,93.45703,1.445059061050415,2023-12-07 20:49:11.843313,334.2232,16.503906
535,5341,1567.875,0.74051684,93.55469,1.4415757656097412,2023-12-07 20:49:13.918476,334.2329,16.503906
536,5351,1569.872,0.74051684,93.65234,1.411074161529541,2023-12-07 20:49:15.953809,334.2329,16.503906
537,5361,1569.9131,0.74051684,93.65234,1.478156328201294,2023-12-07 20:49:18.130178,334.2329,16.503906
538,5371,1569.9131,0.74051684,93.65234,1.413480520248413,2023-12-07 20:49:20.201868,334.2375,16.503906
539,5381,1569.9359,0.74051684,93.65234,1.4450385570526123,2023-12-07 20:49:22.400078,334.2375,16.503906
540,5391,1571.4008,0.74051684,93.75,1.3475265502929688,2023-12-07 20:49:24.359812,334.2802,16.503906
541,5401,1572.9689,0.74051684,93.84766,1.4480454921722412,2023-12-07 20:49:26.417451,334.28326,16.503906
542,5411,1574.4794,0.74051684,93.94531,1.4882681369781494,2023-12-07 20:49:28.520919,334.28326,16.503906
543,5421,1576.4937,0.74051684,94.04297,1.5378482341766357,2023-12-07 20:49:30.676387,334.28326,16.503906
544,5431,1578.0048,0.74051684,94.140625,1.4066293239593506,2023-12-07 20:49:32.777187,334.28326,16.503906
545,5441,1578.0135,0.74051684,94.140625,1.4274475574493408,2023-12-07 20:49:34.838787,334.29453,16.503906
546,5451,1579.589,0.74051684,94.23828,1.456754207611084,2023-12-07 20:49:36.960200,334.29538,16.503906
547,5461,1579.5929,0.74051684,94.23828,1.520613670349121,2023-12-07 20:49:39.093297,334.29538,16.503906
548,5471,1579.5929,0.74051684,94.23828,1.4157989025115967,2023-12-07 20:49:41.152560,334.29538,16.503906
549,5481,1579.6012,0.74051684,94.23828,1.4808895587921143,2023-12-07 20:49:43.387193,334.29538,16.503906
550,5491,1581.5751,0.74051684,94.33594,1.4348268508911133,2023-12-07 20:49:45.535159,334.29538,16.503906
551,5501,1581.6082,0.74051684,94.33594,1.4405510425567627,2023-12-07 20:49:47.746847,334.3198,16.503906
552,5511,1581.6154,0.74051684,94.33594,1.5343096256256104,2023-12-07 20:49:50.026868,334.5033,16.503906
553,5521,1581.6461,0.74051684,94.33594,1.477051019668579,2023-12-07 20:49:52.249120,334.5033,16.503906
554,5531,1581.6537,0.74051684,94.33594,1.4568305015563965,2023-12-07 20:49:54.425148,334.5033,16.503906
555,5541,1581.6556,0.74051684,94.33594,1.364990234375,2023-12-07 20:49:56.502053,334.5033,16.503906
556,5551,1581.6608,0.74051684,94.33594,1.3929672241210938,2023-12-07 20:49:58.512709,334.5033,16.503906
557,5561,1581.6808,0.74051684,94.33594,1.4615881443023682,2023-12-07 20:50:00.665122,334.5033,16.503906
558,5571,1581.7354,0.74051684,94.33594,1.3952646255493164,2023-12-07 20:50:02.777415,334.5033,16.503906
559,5581,1581.739,0.74051684,94.33594,1.4393839836120605,2023-12-07 20:50:04.859569,334.5033,16.503906
560,5591,1583.2637,0.74051684,94.43359,1.318976879119873,2023-12-07 20:50:06.875852,334.5033,16.503906
561,5601,1583.2637,0.74051684,94.43359,1.399519443511963,2023-12-07 20:50:08.918766,334.5033,16.503906
562,5611,1583.2727,0.74051684,94.43359,1.4720301628112793,2023-12-07 20:50:11.027856,334.5033,16.503906
563,5621,1583.2731,0.74051684,94.43359,1.3840711116790771,2023-12-07 20:50:13.157701,334.5033,16.503906
564,5631,1583.3069,0.74051684,94.43359,1.4256131649017334,2023-12-07 20:50:15.201504,334.5033,16.503906
565,5641,1583.3232,0.74051684,94.43359,1.4348692893981934,2023-12-07 20:50:17.336239,334.5033,16.503906
566,5651,1583.3308,0.74051684,94.43359,1.4390146732330322,2023-12-07 20:50:19.483911,334.5033,16.503906
567,5661,1583.3347,0.74051684,94.43359,1.4779648780822754,2023-12-07 20:50:21.675081,334.5033,16.503906
568,5671,1583.3496,0.74051684,94.43359,1.461702585220337,2023-12-07 20:50:23.835263,334.5033,16.503906
569,5681,1583.3779,0.74051684,94.43359,1.5102405548095703,2023-12-07 20:50:25.969619,334.5558,16.503906
570,5691,1584.8408,0.74051684,94.53125,1.4801788330078125,2023-12-07 20:50:28.130343,334.56885,16.503906
571,5701,1587.0234,0.74051684,94.62891,1.4606420993804932,2023-12-07 20:50:30.247419,334.56934,16.503906
572,5711,1587.0344,0.74051684,94.62891,1.4382615089416504,2023-12-07 20:50:32.329216,334.6213,16.503906
573,5721,1588.6835,0.74051684,94.72656,1.499455213546753,2023-12-07 20:50:34.541590,334.6213,16.503906
574,5731,1589.9443,0.74051684,94.82422,1.452138900756836,2023-12-07 20:50:36.674387,334.6213,16.503906
575,5741,1589.9861,0.74051684,94.82422,1.465839147567749,2023-12-07 20:50:38.862096,334.6213,16.503906
576,5751,1589.9934,0.74051684,94.82422,1.441408634185791,2023-12-07 20:50:40.966326,334.64716,16.503906
577,5761,1590.0015,0.74051684,94.82422,1.3801383972167969,2023-12-07 20:50:42.987595,334.91058,16.503906
578,5771,1590.0015,0.74051684,94.82422,1.496150255203247,2023-12-07 20:50:45.231359,334.91098,16.503906
579,5781,1590.0149,0.74051684,94.82422,1.4079198837280273,2023-12-07 20:50:47.267115,334.9251,16.503906
580,5791,1590.0607,0.74051684,94.82422,1.453660249710083,2023-12-07 20:50:49.395454,334.9251,16.503906
581,5801,1590.0642,0.74051684,94.82422,1.4536221027374268,2023-12-07 20:50:51.559401,334.9262,16.503906
582,5811,1593.0867,0.74051684,95.01953,1.4619081020355225,2023-12-07 20:50:53.678041,334.945,16.503906
583,5821,1595.171,0.74051684,95.11719,1.422175407409668,2023-12-07 20:50:55.832567,334.945,16.503906
584,5831,1596.6952,0.74051684,95.21484,1.4437506198883057,2023-12-07 20:50:57.941277,334.945,16.503906
585,5841,1596.7197,0.74051684,95.21484,1.4081778526306152,2023-12-07 20:50:59.986464,334.95636,16.503906
586,5851,1598.1775,0.74051684,95.3125,1.4528412818908691,2023-12-07 20:51:02.148133,334.9617,16.503906
587,5861,1598.1918,0.74051684,95.3125,1.4816384315490723,2023-12-07 20:51:04.269835,334.9617,16.503906
588,5871,1598.2112,0.74051684,95.3125,1.4118640422821045,2023-12-07 20:51:06.355299,335.06387,16.503906
589,5881,1598.2457,0.74051684,95.3125,1.3674499988555908,2023-12-07 20:51:08.390576,335.06387,16.503906
590,5891,1598.25,0.74051684,95.3125,1.4685492515563965,2023-12-07 20:51:10.478973,335.06387,16.503906
591,5901,1598.2522,0.74051684,95.3125,1.4563803672790527,2023-12-07 20:51:12.647556,335.11127,16.503906
592,5911,1598.2611,0.74051684,95.3125,1.4442079067230225,2023-12-07 20:51:14.754737,335.11133,16.503906
593,5921,1598.264,0.74051684,95.3125,1.4862635135650635,2023-12-07 20:51:16.865054,335.11133,16.503906
594,5931,1598.302,0.74051684,95.3125,1.4082520008087158,2023-12-07 20:51:18.886212,335.20245,16.503906
595,5941,1600.1796,0.74051684,95.41016,1.4847683906555176,2023-12-07 20:51:21.045565,335.20245,16.503906
596,5951,1600.1891,0.74051684,95.41016,1.4466924667358398,2023-12-07 20:51:23.146121,335.21814,16.503906
597,5961,1600.2139,0.74051684,95.41016,1.3440134525299072,2023-12-07 20:51:25.169067,335.21814,16.503906
598,5971,1600.2322,0.74051684,95.41016,1.496577262878418,2023-12-07 20:51:27.293834,335.21814,16.503906
599,5981,1600.2446,0.74051684,95.41016,1.406635046005249,2023-12-07 20:51:29.421460,335.42053,16.503906
600,5991,1600.2446,0.74051684,95.41016,1.4412200450897217,2023-12-07 20:51:31.668862,336.9523,16.601562
601,6001,1600.2666,0.74051684,95.41016,1.428943395614624,2023-12-07 20:51:33.758616,337.08203,16.601562
602,6011,1600.2732,0.74051684,95.41016,1.4379966259002686,2023-12-07 20:51:35.810064,337.08203,16.601562
603,6021,1600.3164,0.74051684,95.41016,1.453627586364746,2023-12-07 20:51:37.882701,337.44385,16.601562
604,6031,1601.8616,0.74051684,95.50781,1.481663703918457,2023-12-07 20:51:39.979711,337.44385,16.601562
605,6041,1601.864,0.74051684,95.50781,1.3557186126708984,2023-12-07 20:51:41.978252,337.44385,16.601562
606,6051,1601.8928,0.74051684,95.50781,1.44917631149292,2023-12-07 20:51:44.060320,337.44385,16.601562
607,6061,1601.894,0.74051684,95.50781,1.4535715579986572,2023-12-07 20:51:46.235079,337.44904,16.601562
608,6071,1601.9088,0.74051684,95.50781,1.472318172454834,2023-12-07 20:51:48.408801,337.44904,16.601562
609,6081,1603.1433,0.74051684,95.60547,1.3859312534332275,2023-12-07 20:51:50.416237,337.44904,16.601562
610,6091,1603.1565,0.74051684,95.60547,1.4543185234069824,2023-12-07 20:51:52.502974,337.48322,16.601562
611,6101,1603.1575,0.74051684,95.60547,1.3897175788879395,2023-12-07 20:51:54.564099,337.48322,16.601562
612,6111,1603.1785,0.74051684,95.60547,1.3925719261169434,2023-12-07 20:51:56.592886,337.48322,16.601562
613,6121,1603.1904,0.74051684,95.60547,1.3321113586425781,2023-12-07 20:51:58.592150,337.48322,16.601562
614,6131,1603.1918,0.74051684,95.60547,1.4624292850494385,2023-12-07 20:52:00.684212,337.48322,16.601562
615,6141,1603.1919,0.74051684,95.60547,1.4009246826171875,2023-12-07 20:52:02.722185,337.48322,16.601562
616,6151,1603.2101,0.74051684,95.60547,1.4095537662506104,2023-12-07 20:52:04.751816,337.48322,16.601562
617,6161,1603.2263,0.74051684,95.60547,1.392153263092041,2023-12-07 20:52:06.852471,337.48322,16.601562
618,6171,1604.9033,0.74051684,95.703125,1.4995288848876953,2023-12-07 20:52:09.020552,337.48322,16.601562
619,6181,1604.9468,0.74051684,95.703125,1.397123098373413,2023-12-07 20:52:11.105496,337.71426,16.601562
620,6191,1604.9509,0.74051684,95.703125,1.44266676902771,2023-12-07 20:52:13.310787,337.71448,16.601562
621,6201,1604.9745,0.74051684,95.703125,1.4714915752410889,2023-12-07 20:52:15.543588,337.71448,16.601562
622,6211,1605.006,0.74051684,95.703125,1.4052667617797852,2023-12-07 20:52:17.789175,337.71448,16.601562
623,6221,1605.022,0.74051684,95.703125,1.353734016418457,2023-12-07 20:52:19.810670,337.71448,16.601562
624,6231,1605.0339,0.74051684,95.703125,1.4073171615600586,2023-12-07 20:52:21.915477,337.90927,16.601562
625,6241,1605.0354,0.74051684,95.703125,1.4514923095703125,2023-12-07 20:52:24.073776,337.90927,16.601562
626,6251,1605.0453,0.74051684,95.703125,1.4543933868408203,2023-12-07 20:52:26.170974,338.00848,16.601562
627,6261,1605.0697,0.74051684,95.703125,1.4414308071136475,2023-12-07 20:52:28.316369,338.00848,16.601562
628,6271,1605.0702,0.74051684,95.703125,1.4546899795532227,2023-12-07 20:52:30.426560,338.16528,16.601562
629,6281,1605.0702,0.74051684,95.703125,1.4324655532836914,2023-12-07 20:52:32.506870,339.66916,16.699219
630,6291,1605.0702,0.74051684,95.703125,1.4062812328338623,2023-12-07 20:52:34.597666,339.66916,16.699219
631,6301,1605.102,0.74051684,95.703125,1.3692588806152344,2023-12-07 20:52:36.785275,339.66916,16.699219
632,6311,1605.1172,0.74051684,95.703125,1.468686580657959,2023-12-07 20:52:38.998571,339.66916,16.699219
633,6321,1605.132,0.74051684,95.703125,1.4935336112976074,2023-12-07 20:52:41.153991,339.66916,16.699219
634,6331,1605.1355,0.74051684,95.703125,1.390859603881836,2023-12-07 20:52:43.156418,339.7283,16.699219
635,6341,1606.712,0.74051684,95.80078,1.4253122806549072,2023-12-07 20:52:45.228347,339.7283,16.699219
636,6351,1606.7135,0.74051684,95.80078,1.373678207397461,2023-12-07 20:52:47.306543,339.7283,16.699219
637,6361,1608.3225,0.74051684,95.89844,1.3685734272003174,2023-12-07 20:52:49.295270,339.7283,16.699219
638,6371,1608.3356,0.74051684,95.89844,1.4507594108581543,2023-12-07 20:52:51.407067,339.7283,16.699219
639,6381,1611.6708,0.74051684,96.09375,1.524557113647461,2023-12-07 20:52:53.647804,339.7283,16.699219
640,6391,1611.6763,0.74051684,96.09375,1.483759880065918,2023-12-07 20:52:55.762189,339.7283,16.699219
641,6401,1611.7102,0.74051684,96.09375,1.3940107822418213,2023-12-07 20:52:57.891421,339.7283,16.699219
642,6411,1611.712,0.74051684,96.09375,1.5085513591766357,2023-12-07 20:53:00.196717,339.72888,16.699219
643,6421,1611.7124,0.74051684,96.09375,1.4041590690612793,2023-12-07 20:53:02.355742,339.72888,16.699219
644,6431,1611.729,0.74051684,96.09375,1.5016672611236572,2023-12-07 20:53:04.501940,339.72888,16.699219
645,6441,1611.7759,0.74051684,96.09375,1.3431777954101562,2023-12-07 20:53:06.465637,341.3279,16.796875
646,6451,1613.3536,0.74051684,96.19141,1.4425311088562012,2023-12-07 20:53:08.527298,341.3279,16.796875
647,6461,1613.3536,0.74051684,96.19141,1.390425205230713,2023-12-07 20:53:10.661464,341.3279,16.796875
648,6471,1613.3536,0.74051684,96.19141,1.4391870498657227,2023-12-07 20:53:12.793876,341.3279,16.796875
649,6481,1613.3536,0.74051684,96.19141,1.4134619235992432,2023-12-07 20:53:14.876213,341.33716,16.796875
650,6491,1613.3585,0.74051684,96.19141,1.4706566333770752,2023-12-07 20:53:17.017606,341.33716,16.796875
651,6501,1613.359,0.74051684,96.19141,1.414130687713623,2023-12-07 20:53:19.062487,341.33716,16.796875
652,6511,1613.3656,0.74051684,96.19141,1.466578722000122,2023-12-07 20:53:21.189345,341.33716,16.796875
653,6521,1613.3737,0.74051684,96.19141,1.4180896282196045,2023-12-07 20:53:23.409642,341.3489,16.796875
654,6531,1613.3958,0.74051684,96.19141,1.4087131023406982,2023-12-07 20:53:25.533573,341.3489,16.796875
655,6541,1613.4225,0.74051684,96.19141,1.5235505104064941,2023-12-07 20:53:27.682660,341.3489,16.796875
656,6551,1615.5913,0.74051684,96.28906,1.4874846935272217,2023-12-07 20:53:29.853038,341.3489,16.796875
657,6561,1615.5938,0.74051684,96.28906,1.3735315799713135,2023-12-07 20:53:31.843877,341.34937,16.796875
658,6571,1615.5963,0.74051684,96.28906,1.4152851104736328,2023-12-07 20:53:33.906121,341.34937,16.796875
659,6581,1615.5963,0.74051684,96.28906,1.403862714767456,2023-12-07 20:53:35.939197,341.3501,16.796875
660,6591,1615.6085,0.74051684,96.28906,1.3788177967071533,2023-12-07 20:53:38.022248,342.94006,16.894531
661,6601,1615.6257,0.74051684,96.28906,1.4596233367919922,2023-12-07 20:53:40.192281,342.9497,16.894531
662,6611,1615.6323,0.74051684,96.28906,1.5029869079589844,2023-12-07 20:53:42.317483,342.95404,16.894531
663,6621,1615.6432,0.74051684,96.28906,1.4597060680389404,2023-12-07 20:53:44.467585,342.95404,16.894531
664,6631,1615.6578,0.74051684,96.28906,1.5906016826629639,2023-12-07 20:53:46.734478,342.97247,16.894531
665,6641,1615.6604,0.74051684,96.28906,1.4725337028503418,2023-12-07 20:53:48.823173,342.98926,16.894531
666,6651,1617.2852,0.74051684,96.38672,1.444338083267212,2023-12-07 20:53:50.941188,342.98984,16.894531
667,6661,1617.2972,0.74051684,96.38672,1.448024034500122,2023-12-07 20:53:53.045261,342.98984,16.894531
668,6671,1617.2972,0.74051684,96.38672,1.4649243354797363,2023-12-07 20:53:55.164191,342.98984,16.894531
669,6681,1617.2998,0.74051684,96.38672,1.375840663909912,2023-12-07 20:53:57.190562,342.98984,16.894531
670,6691,1617.3202,0.74051684,96.38672,1.4176294803619385,2023-12-07 20:53:59.247309,343.12582,16.894531
671,6701,1617.3464,0.74051684,96.38672,1.4235789775848389,2023-12-07 20:54:01.358711,343.12582,16.894531
672,6711,1617.3535,0.74051684,96.38672,1.457486867904663,2023-12-07 20:54:03.573711,343.18085,16.894531
673,6721,1617.3535,0.74051684,96.38672,1.4007384777069092,2023-12-07 20:54:05.717545,343.18085,16.894531
674,6731,1617.3542,0.74051684,96.38672,1.5009713172912598,2023-12-07 20:54:07.895128,343.2297,16.894531
675,6741,1617.364,0.74051684,96.38672,1.5057551860809326,2023-12-07 20:54:10.026497,343.2297,16.894531
676,6751,1617.379,0.74051684,96.38672,1.3519163131713867,2023-12-07 20:54:11.996194,343.2297,16.894531
677,6761,1617.4286,0.74051684,96.38672,1.4088029861450195,2023-12-07 20:54:14.091442,343.2297,16.894531
678,6771,1617.4595,0.74051684,96.38672,1.4106886386871338,2023-12-07 20:54:16.195830,343.3338,16.894531
679,6781,1617.464,0.74051684,96.38672,1.2960083484649658,2023-12-07 20:54:18.228533,343.3366,16.894531
680,6791,1617.4813,0.74051684,96.38672,1.3989744186401367,2023-12-07 20:54:20.301627,343.3366,16.894531
681,6801,1617.4833,0.74051684,96.38672,1.3979792594909668,2023-12-07 20:54:22.360222,343.98944,16.894531
682,6811,1617.4868,0.74051684,96.38672,1.4294819831848145,2023-12-07 20:54:24.421444,343.98944,16.894531
683,6821,1617.4985,0.74051684,96.38672,1.3960683345794678,2023-12-07 20:54:26.481554,343.98944,16.894531
684,6831,1617.4991,0.74051684,96.38672,1.4464235305786133,2023-12-07 20:54:28.641429,343.98944,16.894531
685,6841,1617.5458,0.74051684,96.38672,1.4208340644836426,2023-12-07 20:54:30.730759,343.98944,16.894531
686,6851,1617.5468,0.74051684,96.38672,1.4169068336486816,2023-12-07 20:54:32.805719,343.99225,16.894531
687,6861,1617.578,0.74051684,96.38672,1.372896432876587,2023-12-07 20:54:34.858477,343.99225,16.894531
688,6871,1619.6919,0.74051684,96.484375,1.4455227851867676,2023-12-07 20:54:37.015900,344.258,16.894531
689,6881,1619.7302,0.74051684,96.484375,1.452547311782837,2023-12-07 20:54:39.306319,344.5426,16.894531
690,6891,1619.7593,0.74051684,96.484375,1.4390251636505127,2023-12-07 20:54:41.402205,344.54385,16.894531
691,6901,1619.7686,0.74051684,96.484375,1.3666348457336426,2023-12-07 20:54:43.404511,344.67944,16.894531
692,6911,1619.7751,0.74051684,96.484375,1.473949909210205,2023-12-07 20:54:45.647352,344.70428,16.894531
693,6921,1619.7863,0.74051684,96.484375,1.4156901836395264,2023-12-07 20:54:47.716049,344.70428,16.894531
694,6931,1619.7863,0.74051684,96.484375,1.4606544971466064,2023-12-07 20:54:49.788148,344.70972,16.894531
695,6941,1619.7911,0.74051684,96.484375,1.4481675624847412,2023-12-07 20:54:51.854516,344.70972,16.894531
696,6951,1619.8013,0.74051684,96.484375,1.4110615253448486,2023-12-07 20:54:53.981569,344.70972,16.894531
697,6961,1619.826,0.74051684,96.484375,1.422893762588501,2023-12-07 20:54:56.046506,344.70972,16.894531
698,6971,1619.8402,0.74051684,96.484375,1.5137693881988525,2023-12-07 20:54:58.293394,344.70972,16.894531
699,6981,1619.8716,0.74051684,96.484375,1.408724308013916,2023-12-07 20:55:00.447870,344.71234,16.894531
700,6991,1619.8912,0.74051684,96.484375,1.4721248149871826,2023-12-07 20:55:02.539919,344.71234,16.894531
701,7001,1619.8967,0.74051684,96.484375,1.4167091846466064,2023-12-07 20:55:04.576404,344.71234,16.894531
702,7011,1619.9219,0.74051684,96.484375,1.498826503753662,2023-12-07 20:55:06.693522,344.71234,16.894531
703,7021,1619.9219,0.74051684,96.484375,1.4341681003570557,2023-12-07 20:55:08.754596,344.71234,16.894531
704,7031,1621.5964,0.74051684,96.58203,1.488945484161377,2023-12-07 20:55:10.857111,344.7678,16.894531
705,7041,1621.6003,0.74051684,96.58203,1.4197614192962646,2023-12-07 20:55:12.901434,344.7678,16.894531
706,7051,1621.6409,0.74051684,96.58203,1.4312973022460938,2023-12-07 20:55:15.044264,344.7678,16.894531
707,7061,1621.6472,0.74051684,96.58203,1.4275553226470947,2023-12-07 20:55:17.088180,344.7678,16.894531
708,7071,1621.6472,0.74051684,96.58203,1.4123265743255615,2023-12-07 20:55:19.113441,344.7678,16.894531
709,7081,1623.6324,0.74051684,96.67969,1.399172306060791,2023-12-07 20:55:21.155929,344.7678,16.894531
710,7091,1623.672,0.74051684,96.67969,1.516000747680664,2023-12-07 20:55:23.302522,344.7678,16.894531
711,7101,1623.6782,0.74051684,96.67969,1.4462330341339111,2023-12-07 20:55:25.398958,344.7678,16.894531
712,7111,1623.6869,0.74051684,96.67969,1.4505014419555664,2023-12-07 20:55:27.484390,344.80493,16.894531
713,7121,1623.707,0.74051684,96.67969,1.4277007579803467,2023-12-07 20:55:29.641989,344.80493,16.894531
714,7131,1623.7092,0.74051684,96.67969,1.4160857200622559,2023-12-07 20:55:31.797005,344.80493,16.894531
715,7141,1623.7239,0.74051684,96.67969,1.3473758697509766,2023-12-07 20:55:33.782804,344.80493,16.894531
716,7151,1623.769,0.74051684,96.67969,1.521224021911621,2023-12-07 20:55:35.917340,345.0077,16.894531
717,7161,1623.8306,0.74051684,96.67969,1.393761157989502,2023-12-07 20:55:37.917180,345.0077,16.894531
718,7171,1623.8785,0.74051684,96.67969,1.441051959991455,2023-12-07 20:55:40.053991,345.0077,16.894531
719,7181,1623.8881,0.74051684,96.67969,1.4224681854248047,2023-12-07 20:55:42.099433,345.0077,16.894531
720,7191,1623.8917,0.74051684,96.67969,1.4393179416656494,2023-12-07 20:55:44.173423,345.00854,16.894531
721,7201,1623.8997,0.74051684,96.67969,1.4329135417938232,2023-12-07 20:55:46.216879,345.00854,16.894531
722,7211,1623.9061,0.74051684,96.67969,1.4379708766937256,2023-12-07 20:55:48.480246,345.00854,16.894531
723,7221,1625.2601,0.74051684,96.77734,1.3926761150360107,2023-12-07 20:55:50.489738,345.00854,16.894531
724,7231,1625.2656,0.74051684,96.77734,1.3695001602172852,2023-12-07 20:55:52.474193,346.5074,16.992188
725,7241,1626.4053,0.74051684,96.875,1.4258153438568115,2023-12-07 20:55:54.712280,346.5074,16.992188
726,7251,1626.418,0.74051684,96.875,1.440183162689209,2023-12-07 20:55:56.853758,346.5074,16.992188
727,7261,1626.4294,0.74051684,96.875,1.4365835189819336,2023-12-07 20:55:58.947978,346.5074,16.992188
728,7271,1626.4296,0.74051684,96.875,1.3504283428192139,2023-12-07 20:56:00.957811,346.51746,16.992188
729,7281,1626.447,0.74051684,96.875,1.3856701850891113,2023-12-07 20:56:02.964248,346.51746,16.992188
730,7291,1627.935,0.74051684,96.97266,1.4051218032836914,2023-12-07 20:56:05.006887,346.51746,16.992188
731,7301,1627.9503,0.74051684,96.97266,1.4268441200256348,2023-12-07 20:56:07.152628,346.51746,16.992188
732,7311,1627.9814,0.74051684,96.97266,1.4489731788635254,2023-12-07 20:56:09.254357,346.51746,16.992188
733,7321,1627.9968,0.74051684,96.97266,1.468501329421997,2023-12-07 20:56:11.412676,346.51746,16.992188
734,7331,1627.9977,0.74051684,96.97266,1.4222581386566162,2023-12-07 20:56:13.541457,346.51746,16.992188
735,7341,1628.0085,0.74051684,96.97266,1.426609992980957,2023-12-07 20:56:15.613159,346.63312,16.992188
736,7351,1628.0127,0.74051684,96.97266,1.410414695739746,2023-12-07 20:56:17.648363,346.63312,16.992188
737,7361,1628.0154,0.74051684,96.97266,1.32332444190979,2023-12-07 20:56:19.678111,346.8418,16.992188
738,7371,1628.0155,0.74051684,96.97266,1.4521758556365967,2023-12-07 20:56:21.811397,346.9178,16.992188
739,7381,1628.0155,0.74051684,96.97266,1.4678044319152832,2023-12-07 20:56:23.894463,346.93903,16.992188
