loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
498,4971,1306718.4,1269.2231,91.89453,17.8367178440094,2023-12-08 11:29:44.328351,1078441.0,57.910156
499,4981,1306991.5,1269.2231,91.89453,17.952542066574097,2023-12-08 11:30:02.853902,1078461.8,57.910156
500,4991,1308481.1,1269.2231,91.89453,17.878307104110718,2023-12-08 11:30:21.302370,1079407.4,58.007812
501,5001,1308487.9,1269.2231,91.89453,17.86912989616394,2023-12-08 11:30:39.745385,1080230.5,58.007812
502,5011,1308578.0,1269.2231,91.89453,17.8946475982666,2023-12-08 11:30:58.214316,1081019.9,58.007812
503,5021,1308643.0,1269.2231,91.89453,17.87431812286377,2023-12-08 11:31:16.661757,1081831.5,58.007812
504,5031,1309078.1,1269.2231,91.89453,17.95910668373108,2023-12-08 11:31:35.197401,1081997.1,58.007812
505,5041,1309124.4,1269.2231,91.89453,17.88218927383423,2023-12-08 11:31:53.655545,1082183.2,58.007812
506,5051,1309520.0,1269.2231,91.89453,17.745808124542236,2023-12-08 11:32:11.980083,1082531.5,58.007812
507,5061,1309783.8,1269.2231,91.89453,17.870980739593506,2023-12-08 11:32:30.425861,1082986.8,58.007812
508,5071,1309862.1,1269.2231,91.89453,17.86661171913147,2023-12-08 11:32:48.872816,1083965.0,58.10547
509,5081,1310047.0,1269.2231,91.89453,17.77090883255005,2023-12-08 11:33:07.219420,1084068.2,58.10547
510,5091,1310787.5,1269.2231,91.89453,17.821972608566284,2023-12-08 11:33:25.615438,1084092.4,58.10547
511,5101,1310855.1,1269.2231,91.89453,17.839528560638428,2023-12-08 11:33:44.052891,1084120.1,58.10547
512,5111,1310939.5,1269.2231,91.89453,17.861040115356445,2023-12-08 11:34:02.486597,1084398.8,58.10547
513,5121,1312367.6,1269.2231,91.99219,17.88488793373108,2023-12-08 11:34:20.946191,1084416.0,58.10547
514,5131,1312760.5,1269.2231,91.99219,17.871100187301636,2023-12-08 11:34:39.389904,1084433.4,58.10547
515,5141,1313257.0,1269.2231,91.99219,17.84588313102722,2023-12-08 11:34:57.806586,1084609.5,58.10547
516,5151,1313257.0,1269.2231,91.99219,17.822723865509033,2023-12-08 11:35:16.202711,1084700.1,58.10547
517,5161,1313363.5,1269.2231,91.99219,17.8790864944458,2023-12-08 11:35:34.652878,1085471.5,58.10547
518,5171,1313965.2,1269.2231,91.99219,17.85990309715271,2023-12-08 11:35:53.087918,1085496.2,58.10547
519,5181,1314047.2,1269.2231,91.99219,17.832286834716797,2023-12-08 11:36:11.496406,1085582.2,58.10547
520,5191,1314797.8,1269.2231,91.99219,17.838109493255615,2023-12-08 11:36:29.910969,1085807.9,58.10547
521,5201,1314805.5,1269.2231,91.99219,17.765177965164185,2023-12-08 11:36:48.250276,1085832.4,58.10547
522,5211,1314901.9,1269.2231,91.99219,17.886669874191284,2023-12-08 11:37:06.710603,1086102.1,58.10547
523,5221,1315435.2,1269.2231,91.99219,17.79428243637085,2023-12-08 11:37:25.083995,1086124.8,58.10547
524,5231,1315443.8,1269.2231,91.99219,17.789387464523315,2023-12-08 11:37:43.448974,1087313.8,58.203125
525,5241,1315865.5,1269.2231,91.99219,18.02933382987976,2023-12-08 11:38:02.050652,1088007.1,58.203125
526,5251,1316015.6,1269.2231,91.99219,17.9926118850708,2023-12-08 11:38:20.616905,1088779.0,58.203125
527,5261,1316015.6,1269.2231,91.99219,17.872166633605957,2023-12-08 11:38:39.060994,1088860.1,58.203125
528,5271,1316015.6,1269.2231,91.99219,17.96959924697876,2023-12-08 11:38:57.601620,1088883.8,58.203125
529,5281,1316263.8,1269.2231,91.99219,17.831339120864868,2023-12-08 11:39:16.007873,1088924.5,58.203125
530,5291,1316321.4,1269.2231,91.99219,17.84423542022705,2023-12-08 11:39:34.428812,1089977.6,58.203125
531,5301,1316325.2,1269.2231,91.99219,17.86124873161316,2023-12-08 11:39:52.865439,1089985.5,58.203125
532,5311,1316383.0,1269.2231,91.99219,17.98567008972168,2023-12-08 11:40:11.428430,1090057.6,58.203125
533,5321,1316885.2,1269.2231,91.99219,17.892653942108154,2023-12-08 11:40:29.894431,1091066.0,58.203125
534,5331,1317927.8,1269.2231,91.99219,17.94894552230835,2023-12-08 11:40:48.415541,1091324.4,58.203125
535,5341,1318511.5,1269.2231,91.99219,18.019807815551758,2023-12-08 11:41:07.012024,1091331.2,58.203125
536,5351,1318965.0,1269.2231,91.99219,17.90729260444641,2023-12-08 11:41:25.494457,1091341.0,58.203125
537,5361,1319283.9,1269.2231,91.99219,17.89274001121521,2023-12-08 11:41:43.962077,1092277.5,58.30078
538,5371,1319336.6,1269.2231,91.99219,17.93956232070923,2023-12-08 11:42:02.475375,1093199.9,58.398438
539,5381,1319371.8,1269.2231,91.99219,18.16630530357361,2023-12-08 11:42:21.213181,1093204.1,58.398438
540,5391,1319916.2,1269.2231,91.99219,18.0205979347229,2023-12-08 11:42:39.813103,1093206.1,58.398438
541,5401,1320202.8,1269.2231,91.99219,17.884750366210938,2023-12-08 11:42:58.270978,1093363.4,58.398438
542,5411,1320203.0,1269.2231,91.99219,17.869906187057495,2023-12-08 11:43:16.716693,1093491.9,58.398438
543,5421,1320216.0,1269.2231,91.99219,17.851757526397705,2023-12-08 11:43:35.140969,1093497.9,58.398438
544,5431,1320453.0,1269.2231,91.99219,17.99115014076233,2023-12-08 11:43:53.704061,1094214.6,58.398438
545,5441,1321969.2,1269.2231,92.08984,17.8894100189209,2023-12-08 11:44:12.170206,1094216.8,58.398438
546,5451,1321969.2,1269.2231,92.08984,17.848489999771118,2023-12-08 11:44:30.595719,1094225.4,58.398438
547,5461,1322050.8,1269.2231,92.08984,17.97117280960083,2023-12-08 11:44:49.146021,1094409.0,58.398438
548,5471,1322157.4,1269.2231,92.08984,18.120438814163208,2023-12-08 11:45:07.841581,1094409.0,58.398438
549,5481,1322531.4,1269.2231,92.08984,17.982154607772827,2023-12-08 11:45:26.399223,1094429.0,58.398438
550,5491,1322531.4,1269.2231,92.08984,17.97337770462036,2023-12-08 11:45:44.948305,1094893.8,58.398438
551,5501,1323274.2,1269.2231,92.08984,17.949308156967163,2023-12-08 11:46:03.471786,1094933.8,58.398438
552,5511,1323275.0,1269.2231,92.08984,18.017829418182373,2023-12-08 11:46:22.062522,1095018.1,58.398438
553,5521,1325096.0,1269.2231,92.08984,17.837658882141113,2023-12-08 11:46:40.476304,1095195.6,58.398438
554,5531,1325564.2,1269.2231,92.08984,17.86289143562317,2023-12-08 11:46:58.916245,1096491.5,58.496094
555,5541,1326784.0,1269.2231,92.1875,17.86209011077881,2023-12-08 11:47:17.357151,1096503.4,58.496094
556,5551,1326819.8,1269.2231,92.1875,17.829017400741577,2023-12-08 11:47:35.756590,1096873.0,58.496094
557,5561,1326831.8,1269.2231,92.1875,17.8164005279541,2023-12-08 11:47:54.142406,1097149.8,58.496094
558,5571,1326838.2,1269.2231,92.1875,17.784064531326294,2023-12-08 11:48:12.496150,1097224.8,58.496094
559,5581,1327285.2,1269.2231,92.1875,17.841193437576294,2023-12-08 11:48:30.910023,1097431.9,58.496094
560,5591,1327424.8,1269.2231,92.1875,17.825829029083252,2023-12-08 11:48:49.308418,1097437.8,58.496094
561,5601,1328040.0,1269.2231,92.1875,17.761441469192505,2023-12-08 11:49:07.646547,1097544.9,58.496094
562,5611,1328726.9,1269.2231,92.1875,17.82740020751953,2023-12-08 11:49:26.047584,1097659.6,58.496094
563,5621,1328726.9,1269.2231,92.1875,17.747419357299805,2023-12-08 11:49:44.367223,1097696.5,58.496094
564,5631,1328737.4,1269.2231,92.1875,17.83578085899353,2023-12-08 11:50:02.774954,1097697.0,58.496094
565,5641,1329308.8,1269.2231,92.1875,17.995819091796875,2023-12-08 11:50:21.343693,1097716.2,58.496094
566,5651,1329682.9,1269.2231,92.1875,17.82239532470703,2023-12-08 11:50:39.740363,1098537.8,58.496094
567,5661,1329724.6,1269.2231,92.1875,17.82715630531311,2023-12-08 11:50:58.139526,1099565.4,58.59375
568,5671,1329935.5,1269.2231,92.1875,18.0368595123291,2023-12-08 11:51:16.747138,1099673.0,58.59375
569,5681,1329935.5,1269.2231,92.1875,17.792006969451904,2023-12-08 11:51:35.113853,1099711.9,58.59375
570,5691,1330242.5,1269.2231,92.1875,18.060537576675415,2023-12-08 11:51:53.751437,1100642.2,58.691406
571,5701,1330738.6,1269.2231,92.1875,17.87113928794861,2023-12-08 11:52:12.197317,1100786.4,58.691406
572,5711,1330823.8,1269.2231,92.1875,17.821592569351196,2023-12-08 11:52:30.589595,1100814.4,58.691406
573,5721,1330948.5,1269.2231,92.1875,17.790117740631104,2023-12-08 11:52:48.951202,1100847.1,58.691406
574,5731,1332258.8,1269.2231,92.1875,17.81147313117981,2023-12-08 11:53:07.334031,1101057.9,58.691406
575,5741,1332943.0,1269.2231,92.1875,17.8812313079834,2023-12-08 11:53:25.787324,1101073.2,58.691406
576,5751,1333042.0,1269.2231,92.1875,17.97032380104065,2023-12-08 11:53:44.328570,1101073.2,58.691406
577,5761,1333116.2,1269.2231,92.1875,18.082878828048706,2023-12-08 11:54:02.987385,1101745.2,58.691406
578,5771,1333602.9,1269.2231,92.1875,17.93518853187561,2023-12-08 11:54:21.497343,1101795.8,58.691406
579,5781,1333609.2,1269.2231,92.1875,17.86742639541626,2023-12-08 11:54:39.938702,1101852.1,58.691406
580,5791,1334333.4,1269.2231,92.1875,17.88521981239319,2023-12-08 11:54:58.396273,1101977.4,58.691406
581,5801,1334873.8,1269.2231,92.1875,17.77981448173523,2023-12-08 11:55:16.749558,1101993.8,58.691406
582,5811,1335354.5,1269.2231,92.1875,17.76832938194275,2023-12-08 11:55:35.089932,1102760.5,58.691406
583,5821,1335555.5,1269.2231,92.1875,17.792458534240723,2023-12-08 11:55:53.454876,1102808.8,58.691406
584,5831,1336005.0,1269.2231,92.1875,17.755179166793823,2023-12-08 11:56:11.788712,1102823.0,58.691406
585,5841,1337103.8,1269.2231,92.1875,17.76141047477722,2023-12-08 11:56:30.124218,1102908.4,58.691406
586,5851,1337110.0,1269.2231,92.1875,17.821872234344482,2023-12-08 11:56:48.520466,1103071.4,58.691406
587,5861,1337196.0,1269.2231,92.1875,17.777050018310547,2023-12-08 11:57:06.871003,1103110.9,58.691406
588,5871,1337196.0,1269.2231,92.1875,17.913462162017822,2023-12-08 11:57:25.357504,1103110.9,58.691406
589,5881,1337302.0,1269.2231,92.1875,17.92574167251587,2023-12-08 11:57:43.862928,1103699.8,58.691406
590,5891,1338608.8,1269.2231,92.1875,17.95430850982666,2023-12-08 11:58:02.392325,1105028.6,58.789062
591,5901,1338952.9,1269.2231,92.1875,17.945247411727905,2023-12-08 11:58:20.911884,1105137.9,58.789062
592,5911,1340257.1,1269.2231,92.1875,17.947356939315796,2023-12-08 11:58:39.433741,1105257.5,58.789062
593,5921,1340264.2,1269.2231,92.1875,17.928494691848755,2023-12-08 11:58:57.937677,1105303.4,58.789062
594,5931,1340626.9,1269.2231,92.1875,17.93781352043152,2023-12-08 11:59:16.453322,1105340.0,58.789062
595,5941,1341842.1,1269.2231,92.1875,17.958521366119385,2023-12-08 11:59:34.987663,1105377.5,58.789062
596,5951,1343119.8,1269.2231,92.1875,18.033676147460938,2023-12-08 11:59:53.597275,1105449.4,58.789062
597,5961,1343119.8,1269.2231,92.1875,17.809939861297607,2023-12-08 12:00:11.985661,1105465.5,58.789062
598,5971,1343687.9,1269.2231,92.1875,17.94007635116577,2023-12-08 12:00:30.498361,1105714.5,58.789062
599,5981,1343748.9,1269.2231,92.1875,17.938600063323975,2023-12-08 12:00:49.008647,1105725.4,58.789062
600,5991,1343791.1,1269.2231,92.1875,17.925536394119263,2023-12-08 12:01:07.509851,1105786.5,58.789062
601,6001,1344753.2,1269.2231,92.1875,17.888570547103882,2023-12-08 12:01:25.972480,1105827.9,58.789062
602,6011,1344804.8,1269.2231,92.1875,17.911439895629883,2023-12-08 12:01:44.456843,1105836.6,58.789062
603,6021,1344804.8,1269.2231,92.1875,17.7995822429657,2023-12-08 12:02:02.830026,1105989.8,58.789062
604,6031,1344804.8,1269.2231,92.1875,17.88243579864502,2023-12-08 12:02:21.285307,1106052.6,58.789062
605,6041,1344813.8,1269.2231,92.1875,17.85874891281128,2023-12-08 12:02:39.718480,1106194.1,58.789062
606,6051,1344922.6,1269.2231,92.1875,17.871915578842163,2023-12-08 12:02:58.165209,1106359.9,58.789062
607,6061,1345609.8,1269.2231,92.1875,17.859553337097168,2023-12-08 12:03:16.600213,1106361.6,58.789062
608,6071,1345650.0,1269.2231,92.1875,17.868472576141357,2023-12-08 12:03:35.043336,1106982.5,58.789062
609,6081,1345700.5,1269.2231,92.1875,17.895105600357056,2023-12-08 12:03:53.513558,1107055.8,58.789062
610,6091,1346350.9,1269.2231,92.1875,17.938389778137207,2023-12-08 12:04:12.029123,1107083.5,58.789062
611,6101,1346436.5,1269.2231,92.1875,17.804694652557373,2023-12-08 12:04:30.409849,1108008.8,58.789062
612,6111,1346829.5,1269.2231,92.1875,17.836421012878418,2023-12-08 12:04:48.820282,1108203.9,58.789062
613,6121,1346829.5,1269.2231,92.1875,17.79671335220337,2023-12-08 12:05:07.189313,1108285.5,58.789062
614,6131,1346829.5,1269.2231,92.1875,17.844268321990967,2023-12-08 12:05:25.606962,1108332.4,58.789062
615,6141,1346957.0,1269.2231,92.1875,17.84485936164856,2023-12-08 12:05:44.024734,1108332.4,58.789062
616,6151,1347190.5,1269.2231,92.1875,17.82043695449829,2023-12-08 12:06:02.416853,1108371.0,58.789062
617,6161,1347212.0,1269.2231,92.1875,17.819235801696777,2023-12-08 12:06:20.805687,1108394.5,58.789062
618,6171,1348298.4,1269.2231,92.1875,17.868302583694458,2023-12-08 12:06:39.245288,1108426.1,58.789062
619,6181,1348549.0,1269.2231,92.1875,17.877052068710327,2023-12-08 12:06:57.696664,1109278.0,58.789062
620,6191,1348549.0,1269.2231,92.1875,17.863852500915527,2023-12-08 12:07:16.134659,1109318.2,58.789062
621,6201,1349890.2,1269.2231,92.1875,17.817461729049683,2023-12-08 12:07:34.524407,1109347.4,58.789062
622,6211,1349890.2,1269.2231,92.1875,17.923548221588135,2023-12-08 12:07:53.021234,1109398.0,58.789062
623,6221,1349922.6,1269.2231,92.1875,17.833245038986206,2023-12-08 12:08:11.427225,1109400.5,58.789062
624,6231,1350094.5,1269.2231,92.1875,17.803154468536377,2023-12-08 12:08:29.803921,1109405.0,58.789062
625,6241,1350706.0,1269.2231,92.1875,17.914833307266235,2023-12-08 12:08:48.292599,1110465.4,58.88672
626,6251,1350861.0,1269.2231,92.1875,17.91028070449829,2023-12-08 12:09:06.779192,1112954.8,59.08203
627,6261,1350922.0,1269.2231,92.1875,17.877811908721924,2023-12-08 12:09:25.228768,1113051.8,59.08203
628,6271,1352103.0,1269.2231,92.1875,17.897778511047363,2023-12-08 12:09:43.698538,1113881.5,59.08203
629,6281,1352449.2,1269.2231,92.1875,17.846832036972046,2023-12-08 12:10:02.120902,1113885.5,59.08203
630,6291,1352512.4,1269.2231,92.1875,17.88054132461548,2023-12-08 12:10:20.576345,1113935.8,59.08203
631,6301,1353291.5,1269.2231,92.1875,17.87834930419922,2023-12-08 12:10:39.032064,1114254.9,59.08203
632,6311,1354048.0,1269.2231,92.1875,17.891884565353394,2023-12-08 12:10:57.497635,1114346.8,59.08203
633,6321,1354081.9,1269.2231,92.1875,17.828956604003906,2023-12-08 12:11:15.901158,1114364.0,59.08203
634,6331,1354276.5,1269.2231,92.1875,17.91225814819336,2023-12-08 12:11:34.387019,1115044.0,59.08203
635,6341,1354376.4,1269.2231,92.1875,17.839388370513916,2023-12-08 12:11:52.799775,1115142.4,59.08203
636,6351,1354565.8,1269.2231,92.1875,17.8952157497406,2023-12-08 12:12:11.269729,1115171.8,59.08203
637,6361,1354699.2,1269.2231,92.1875,17.856747150421143,2023-12-08 12:12:29.701194,1115253.9,59.08203
638,6371,1354920.4,1269.2231,92.1875,17.845031261444092,2023-12-08 12:12:48.119786,1115463.0,59.08203
639,6381,1355042.6,1269.2231,92.1875,17.861372470855713,2023-12-08 12:13:06.551731,1115608.1,59.08203
640,6391,1355139.5,1269.2231,92.1875,17.843745946884155,2023-12-08 12:13:24.970381,1115718.9,59.08203
641,6401,1355294.5,1269.2231,92.1875,17.79425597190857,2023-12-08 12:13:43.338254,1116497.8,59.08203
642,6411,1356469.5,1269.2231,92.1875,17.843108892440796,2023-12-08 12:14:01.754162,1116611.5,59.08203
643,6421,1356470.5,1269.2231,92.1875,17.8395516872406,2023-12-08 12:14:20.166042,1117218.0,59.08203
644,6431,1356663.1,1269.2231,92.1875,17.867119312286377,2023-12-08 12:14:38.606325,1117417.2,59.08203
645,6441,1356713.0,1269.2231,92.1875,17.83035969734192,2023-12-08 12:14:57.015478,1117612.9,59.08203
646,6451,1356755.2,1269.2231,92.1875,17.787232160568237,2023-12-08 12:15:15.377332,1117757.4,59.08203
647,6461,1356755.2,1269.2231,92.1875,17.748614072799683,2023-12-08 12:15:33.699637,1119534.0,59.179688
648,6471,1356780.5,1269.2231,92.1875,17.79625415802002,2023-12-08 12:15:52.073073,1119612.5,59.179688
649,6481,1356852.5,1269.2231,92.1875,17.806569576263428,2023-12-08 12:16:10.454332,1119651.2,59.179688
650,6491,1357612.2,1269.2231,92.1875,17.853253841400146,2023-12-08 12:16:28.880752,1119667.1,59.179688
651,6501,1357612.2,1269.2231,92.1875,17.777751207351685,2023-12-08 12:16:47.231561,1120785.5,59.277344
652,6511,1358014.2,1269.2231,92.1875,17.88200354576111,2023-12-08 12:17:05.683332,1121114.9,59.277344
653,6521,1358089.5,1269.2231,92.1875,17.811192274093628,2023-12-08 12:17:24.065689,1121139.0,59.277344
654,6531,1358815.5,1269.2231,92.1875,17.82991361618042,2023-12-08 12:17:42.468380,1121148.4,59.277344
655,6541,1358852.8,1269.2231,92.1875,17.876796007156372,2023-12-08 12:18:00.920078,1121197.0,59.277344
656,6551,1358865.2,1269.2231,92.1875,17.860882997512817,2023-12-08 12:18:19.354980,1122150.2,59.375
657,6561,1359171.5,1269.2231,92.1875,17.805959224700928,2023-12-08 12:18:37.735300,1122652.8,59.375
658,6571,1359795.2,1269.2231,92.1875,17.815363883972168,2023-12-08 12:18:56.125630,1124442.8,59.472656
659,6581,1359795.2,1269.2231,92.1875,17.719736099243164,2023-12-08 12:19:14.419681,1124743.2,59.472656
660,6591,1362335.8,1269.2231,92.28516,17.907676219940186,2023-12-08 12:19:32.897673,1124816.0,59.472656
661,6601,1363396.5,1269.2231,92.28516,17.809988021850586,2023-12-08 12:19:51.279021,1124874.4,59.472656
662,6611,1364220.6,1269.2231,92.28516,17.908976078033447,2023-12-08 12:20:09.759102,1124884.8,59.472656
663,6621,1364474.4,1269.2231,92.28516,17.971543550491333,2023-12-08 12:20:28.308299,1124992.5,59.472656
664,6631,1365383.0,1269.2231,92.28516,17.97152280807495,2023-12-08 12:20:46.854876,1125002.6,59.472656
665,6641,1365603.4,1269.2231,92.28516,17.91523027420044,2023-12-08 12:21:05.347582,1125869.4,59.472656
666,6651,1365824.8,1269.2231,92.28516,17.92923378944397,2023-12-08 12:21:23.849949,1127722.5,59.472656
667,6661,1365844.5,1269.2231,92.28516,17.94795036315918,2023-12-08 12:21:42.372463,1127736.6,59.472656
668,6671,1365880.0,1269.2231,92.28516,17.97751474380493,2023-12-08 12:22:00.923609,1128443.8,59.472656
669,6681,1366914.5,1269.2231,92.28516,17.92965269088745,2023-12-08 12:22:19.430385,1128654.2,59.472656
670,6691,1367432.9,1269.2231,92.28516,17.956563711166382,2023-12-08 12:22:37.960626,1128763.0,59.472656
671,6701,1367490.5,1269.2231,92.28516,17.864320516586304,2023-12-08 12:22:56.400537,1128796.6,59.472656
672,6711,1368776.8,1269.2231,92.28516,17.98624324798584,2023-12-08 12:23:14.957065,1128991.0,59.472656
673,6721,1368786.9,1269.2231,92.28516,17.81006646156311,2023-12-08 12:23:33.339413,1130012.2,59.570312
674,6731,1368786.9,1269.2231,92.28516,17.861117601394653,2023-12-08 12:23:51.778734,1130150.5,59.570312
675,6741,1368821.0,1269.2231,92.28516,17.78544783592224,2023-12-08 12:24:10.137947,1130742.8,59.570312
676,6751,1369231.0,1269.2231,92.28516,17.86167597770691,2023-12-08 12:24:28.574607,1131005.5,59.570312
677,6761,1369231.0,1269.2231,92.28516,17.77626395225525,2023-12-08 12:24:46.922248,1132862.0,59.570312
678,6771,1369278.0,1269.2231,92.28516,17.859757900238037,2023-12-08 12:25:05.354691,1132995.2,59.570312
679,6781,1370061.8,1269.2231,92.28516,17.872015476226807,2023-12-08 12:25:23.803046,1133076.5,59.570312
680,6791,1370103.2,1269.2231,92.28516,17.87391448020935,2023-12-08 12:25:42.251584,1133196.1,59.570312
681,6801,1370179.2,1269.2231,92.28516,17.769843339920044,2023-12-08 12:26:00.596318,1133241.5,59.570312
682,6811,1370242.4,1269.2231,92.28516,17.76010251045227,2023-12-08 12:26:18.927513,1133256.1,59.570312
683,6821,1370878.0,1269.2231,92.28516,17.72444224357605,2023-12-08 12:26:37.231006,1133320.4,59.570312
684,6831,1371377.5,1269.2231,92.28516,17.76102638244629,2023-12-08 12:26:55.567065,1133695.6,59.570312
685,6841,1371410.9,1269.2231,92.28516,17.847400665283203,2023-12-08 12:27:13.988631,1133980.8,59.570312
686,6851,1371474.9,1269.2231,92.28516,17.802302360534668,2023-12-08 12:27:32.366788,1134008.8,59.570312
687,6861,1372114.8,1269.2231,92.28516,17.870824098587036,2023-12-08 12:27:50.810397,1134114.6,59.570312
688,6871,1372320.8,1269.2231,92.28516,17.860272884368896,2023-12-08 12:28:09.244620,1134387.8,59.570312
689,6881,1372886.5,1269.2231,92.28516,17.800138235092163,2023-12-08 12:28:27.618017,1135450.2,59.66797
690,6891,1373130.8,1269.2231,92.28516,17.887599229812622,2023-12-08 12:28:46.082504,1135666.9,59.66797
691,6901,1374024.5,1269.2231,92.28516,17.798534870147705,2023-12-08 12:29:04.454847,1135901.8,59.66797
692,6911,1374024.5,1269.2231,92.28516,17.790215492248535,2023-12-08 12:29:22.819358,1136825.5,59.66797
693,6921,1374073.8,1269.2231,92.28516,17.820642471313477,2023-12-08 12:29:41.215499,1138035.8,59.765625
694,6931,1375193.9,1269.2231,92.28516,17.987996816635132,2023-12-08 12:29:59.778596,1139044.0,59.86328
695,6941,1375193.9,1269.2231,92.28516,17.916346549987793,2023-12-08 12:30:18.269961,1139073.6,59.86328
696,6951,1375193.9,1269.2231,92.28516,17.955938816070557,2023-12-08 12:30:36.798403,1139077.4,59.86328
697,6961,1375967.9,1269.2231,92.28516,17.93265652656555,2023-12-08 12:30:55.306446,1139158.5,59.86328
698,6971,1375967.9,1269.2231,92.28516,17.836999893188477,2023-12-08 12:31:13.714308,1139277.0,59.86328
699,6981,1375972.2,1269.2231,92.28516,17.78488326072693,2023-12-08 12:31:32.073159,1139388.4,59.86328
700,6991,1376638.1,1269.2231,92.28516,17.831523180007935,2023-12-08 12:31:50.480767,1139393.0,59.86328
701,7001,1377304.2,1269.2231,92.28516,17.767915725708008,2023-12-08 12:32:08.826845,1139482.9,59.86328
702,7011,1377986.1,1269.2231,92.28516,17.84762954711914,2023-12-08 12:32:27.252559,1139564.2,59.86328
703,7021,1378733.2,1269.2231,92.28516,17.784937381744385,2023-12-08 12:32:45.613902,1139610.2,59.86328
704,7031,1380061.2,1269.2231,92.28516,17.795528173446655,2023-12-08 12:33:03.986370,1139685.8,59.86328
705,7041,1380500.8,1269.2231,92.28516,17.903671503067017,2023-12-08 12:33:22.464466,1140499.0,59.86328
706,7051,1380772.8,1269.2231,92.28516,17.77205753326416,2023-12-08 12:33:40.811213,1140640.2,59.86328
707,7061,1381837.5,1269.2231,92.28516,17.753395795822144,2023-12-08 12:33:59.137353,1140840.5,59.86328
708,7071,1381906.0,1269.2231,92.28516,17.77137589454651,2023-12-08 12:34:17.481149,1141929.6,59.86328
709,7081,1381943.1,1269.2231,92.28516,17.850818634033203,2023-12-08 12:34:35.904334,1142139.0,59.86328
710,7091,1382591.6,1269.2231,92.28516,17.832061052322388,2023-12-08 12:34:54.308306,1143099.2,59.960938
711,7101,1383388.8,1269.2231,92.28516,17.786222457885742,2023-12-08 12:35:12.666437,1143131.4,59.960938
712,7111,1384005.6,1269.2231,92.28516,17.90077805519104,2023-12-08 12:35:31.137973,1143620.8,59.960938
713,7121,1384005.6,1269.2231,92.28516,17.79619574546814,2023-12-08 12:35:49.507030,1143705.5,59.960938
714,7131,1384131.5,1269.2231,92.28516,17.851336240768433,2023-12-08 12:36:07.931525,1143807.0,59.960938
715,7141,1384427.5,1269.2231,92.28516,17.851772785186768,2023-12-08 12:36:26.359527,1144493.1,59.960938
716,7151,1384427.5,1269.2231,92.28516,17.87699317932129,2023-12-08 12:36:44.815415,1144545.1,59.960938
717,7161,1385066.5,1269.2231,92.28516,17.858619451522827,2023-12-08 12:37:03.246856,1144565.8,59.960938
718,7171,1385486.6,1269.2231,92.28516,17.848572254180908,2023-12-08 12:37:21.672753,1144638.2,59.960938
719,7181,1385932.0,1269.2231,92.28516,17.885143280029297,2023-12-08 12:37:40.134059,1144758.5,59.960938
720,7191,1386174.8,1269.2231,92.28516,17.89941120147705,2023-12-08 12:37:58.608750,1144874.8,59.960938
721,7201,1386878.1,1269.2231,92.28516,17.83040499687195,2023-12-08 12:38:17.017961,1144914.2,59.960938
722,7211,1386902.9,1269.2231,92.28516,17.89062237739563,2023-12-08 12:38:35.485900,1144966.0,59.960938
723,7221,1386978.1,1269.2231,92.28516,17.741013526916504,2023-12-08 12:38:53.804418,1145065.5,59.960938
724,7231,1387007.5,1269.2231,92.28516,17.81017303466797,2023-12-08 12:39:12.189018,1145120.0,59.960938
725,7241,1387184.8,1269.2231,92.28516,17.80438208580017,2023-12-08 12:39:30.569985,1145302.4,59.960938
726,7251,1387184.8,1269.2231,92.28516,17.767735958099365,2023-12-08 12:39:48.913107,1145337.0,59.960938
727,7261,1387223.5,1269.2231,92.28516,17.823210954666138,2023-12-08 12:40:07.312660,1146449.9,60.058594
728,7271,1387341.2,1269.2231,92.28516,17.78627920150757,2023-12-08 12:40:25.678236,1146562.0,60.058594
729,7281,1387861.9,1269.2231,92.28516,17.79254174232483,2023-12-08 12:40:44.047435,1146636.9,60.058594
730,7291,1388190.6,1269.2231,92.28516,17.858249187469482,2023-12-08 12:41:02.480616,1146747.5,60.058594
731,7301,1388735.9,1269.2231,92.28516,17.760944843292236,2023-12-08 12:41:20.817328,1146887.0,60.058594
732,7311,1389468.0,1269.2231,92.28516,17.799799919128418,2023-12-08 12:41:39.194079,1146968.4,60.058594
733,7321,1389468.0,1269.2231,92.28516,17.855318784713745,2023-12-08 12:41:57.622150,1146986.6,60.058594
734,7331,1389653.8,1269.2231,92.28516,17.862693309783936,2023-12-08 12:42:16.061423,1146994.8,60.058594
735,7341,1390099.8,1269.2231,92.28516,17.89656972885132,2023-12-08 12:42:34.536025,1147523.0,60.058594
736,7351,1390214.8,1269.2231,92.28516,17.994215488433838,2023-12-08 12:42:53.147885,1147627.6,60.058594
737,7361,1390247.1,1269.2231,92.28516,17.865222692489624,2023-12-08 12:43:11.590329,1147627.6,60.058594
738,7371,1390300.1,1269.2231,92.28516,17.918914794921875,2023-12-08 12:43:30.086568,1147773.5,60.058594
739,7381,1390316.5,1269.2231,92.28516,17.98571515083313,2023-12-08 12:43:48.648091,1147830.2,60.058594
740,7391,1390316.5,1269.2231,92.28516,17.94518518447876,2023-12-08 12:44:07.168016,1148856.8,60.058594
741,7401,1390316.9,1269.2231,92.28516,17.828542709350586,2023-12-08 12:44:25.567978,1150042.1,60.15625
