loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,2188642.5,1422.7683,88.76953,33.32938480377197,2023-12-09 15:42:26.036759,1157317.0,48.4375
501,5001,2188788.5,1422.7683,88.76953,33.46531438827515,2023-12-09 15:43:00.111159,1157482.0,48.4375
502,5011,2188848.2,1422.7683,88.76953,33.4495575428009,2023-12-09 15:43:34.213090,1157494.5,48.4375
503,5021,2189157.8,1422.7683,88.76953,33.186847448349,2023-12-09 15:44:08.013505,1158201.0,48.4375
504,5031,2189266.0,1422.7683,88.76953,33.20340824127197,2023-12-09 15:44:41.801494,1158918.8,48.4375
505,5041,2189584.8,1422.7683,88.76953,33.200427532196045,2023-12-09 15:45:15.583210,1160798.9,48.535156
506,5051,2189971.5,1422.7683,88.76953,33.42490029335022,2023-12-09 15:45:49.626914,1160816.4,48.535156
507,5061,2190309.5,1422.7683,88.76953,33.24212312698364,2023-12-09 15:46:23.467123,1160816.4,48.535156
508,5071,2190309.5,1422.7683,88.76953,33.23481106758118,2023-12-09 15:46:57.289771,1160836.8,48.535156
509,5081,2190380.5,1422.7683,88.76953,33.37913918495178,2023-12-09 15:47:31.251028,1162265.8,48.632812
510,5091,2190684.2,1422.7683,88.76953,33.42283868789673,2023-12-09 15:48:05.272750,1162292.2,48.632812
511,5101,2190747.2,1422.7683,88.76953,33.384737968444824,2023-12-09 15:48:39.237127,1163805.2,48.73047
512,5111,2190896.5,1422.7683,88.76953,33.179443359375,2023-12-09 15:49:12.998739,1163985.0,48.73047
513,5121,2190964.0,1422.7683,88.76953,33.16088795661926,2023-12-09 15:49:46.739406,1164048.8,48.73047
514,5131,2191256.5,1422.7683,88.76953,33.24407601356506,2023-12-09 15:50:20.570179,1164048.8,48.73047
515,5141,2191440.5,1422.7683,88.76953,33.52245831489563,2023-12-09 15:50:54.675421,1164156.2,48.73047
516,5151,2191500.5,1422.7683,88.76953,33.127458810806274,2023-12-09 15:51:28.387678,1164191.0,48.73047
517,5161,2192007.8,1422.7683,88.76953,33.0414764881134,2023-12-09 15:52:02.040056,1167139.5,48.828125
518,5171,2192478.5,1422.7683,88.76953,33.21166801452637,2023-12-09 15:52:35.830868,1168675.0,48.92578
519,5181,2192493.0,1422.7683,88.76953,33.594603538513184,2023-12-09 15:53:10.013269,1169041.2,48.92578
520,5191,2192535.0,1422.7683,88.76953,33.1963427066803,2023-12-09 15:53:43.792675,1169594.4,48.92578
521,5201,2192741.0,1422.7683,88.76953,33.43811774253845,2023-12-09 15:54:17.843808,1169632.1,48.92578
522,5211,2192884.5,1422.7683,88.76953,33.48047590255737,2023-12-09 15:54:51.930223,1169835.8,48.92578
523,5221,2193291.8,1422.7683,88.76953,33.22084021568298,2023-12-09 15:55:25.741795,1169889.9,48.92578
524,5231,2193387.2,1422.7683,88.76953,33.10452055931091,2023-12-09 15:55:59.468763,1169894.2,48.92578
525,5241,2193421.2,1422.7683,88.76953,33.42199730873108,2023-12-09 15:56:33.502477,1169992.4,48.92578
526,5251,2193471.5,1422.7683,88.76953,33.26675748825073,2023-12-09 15:57:07.352158,1170058.0,48.92578
527,5261,2194053.5,1422.7683,88.76953,33.53008675575256,2023-12-09 15:57:41.487471,1170071.0,48.92578
528,5271,2194313.0,1422.7683,88.76953,33.17761492729187,2023-12-09 15:58:15.256604,1170071.0,48.92578
529,5281,2196927.8,1422.7683,88.86719,33.219133138656616,2023-12-09 15:58:49.077301,1173094.1,49.121094
530,5291,2197025.2,1422.7683,88.86719,33.53498387336731,2023-12-09 15:59:23.199696,1174073.5,49.121094
531,5301,2197243.5,1422.7683,88.86719,33.67295861244202,2023-12-09 15:59:57.496291,1174073.5,49.121094
532,5311,2199881.5,1422.7683,88.96484,33.19186735153198,2023-12-09 16:00:31.276520,1175632.0,49.21875
533,5321,2199936.0,1422.7683,88.96484,33.250452756881714,2023-12-09 16:01:05.132229,1176176.6,49.21875
534,5331,2199977.8,1422.7683,88.96484,32.899609088897705,2023-12-09 16:01:38.644480,1176823.2,49.21875
535,5341,2199977.8,1422.7683,88.96484,33.127954721450806,2023-12-09 16:02:12.375993,1178662.0,49.316406
536,5351,2200057.0,1422.7683,88.96484,33.16241645812988,2023-12-09 16:02:46.129118,1178721.0,49.316406
537,5361,2200326.2,1422.7683,88.96484,33.27108192443848,2023-12-09 16:03:19.985292,1179652.4,49.316406
538,5371,2200462.0,1422.7683,88.96484,33.40513801574707,2023-12-09 16:03:53.973275,1179718.5,49.316406
539,5381,2200481.5,1422.7683,88.96484,33.26574969291687,2023-12-09 16:04:27.840658,1179737.0,49.316406
540,5391,2200622.5,1422.7683,88.96484,33.32628560066223,2023-12-09 16:05:01.761717,1180002.2,49.316406
541,5401,2200900.0,1422.7683,88.96484,33.294455766677856,2023-12-09 16:05:35.640510,1180294.8,49.316406
542,5411,2201158.0,1422.7683,88.96484,33.202219009399414,2023-12-09 16:06:09.513196,1180299.0,49.316406
543,5421,2201333.5,1422.7683,88.96484,33.67088437080383,2023-12-09 16:06:43.767459,1180312.0,49.316406
544,5431,2201493.5,1422.7683,88.96484,33.164231061935425,2023-12-09 16:07:17.529092,1180425.6,49.316406
545,5441,2201633.5,1422.7683,88.96484,33.29814434051514,2023-12-09 16:07:51.409728,1180491.1,49.316406
546,5451,2201634.2,1422.7683,88.96484,33.37011361122131,2023-12-09 16:08:25.387635,1180544.2,49.316406
547,5461,2201826.5,1422.7683,88.96484,32.871408462524414,2023-12-09 16:08:58.838474,1180548.5,49.316406
548,5471,2201862.8,1422.7683,88.96484,33.28358840942383,2023-12-09 16:09:32.716132,1180548.5,49.316406
549,5481,2201929.0,1422.7683,88.96484,33.36005902290344,2023-12-09 16:10:06.680274,1180572.6,49.316406
550,5491,2202094.8,1422.7683,88.96484,33.15327024459839,2023-12-09 16:10:40.443196,1182178.0,49.316406
551,5501,2202150.2,1422.7683,88.96484,33.12605047225952,2023-12-09 16:11:14.166501,1183164.0,49.316406
552,5511,2202304.5,1422.7683,88.96484,33.21728801727295,2023-12-09 16:11:47.968092,1183164.0,49.316406
553,5521,2202459.0,1422.7683,88.96484,33.35653281211853,2023-12-09 16:12:21.904677,1183381.1,49.316406
554,5531,2202633.0,1422.7683,88.96484,33.25661110877991,2023-12-09 16:12:55.767770,1185418.5,49.414062
555,5541,2202703.0,1422.7683,88.96484,33.39654994010925,2023-12-09 16:13:29.743875,1188565.4,49.609375
556,5551,2202885.5,1422.7683,88.96484,33.131375789642334,2023-12-09 16:14:03.465191,1188583.6,49.609375
557,5561,2203288.8,1422.7683,88.96484,33.05427026748657,2023-12-09 16:14:37.102327,1189025.4,49.609375
558,5571,2204004.8,1422.7683,88.96484,33.363285303115845,2023-12-09 16:15:11.076124,1189484.4,49.609375
559,5581,2204018.0,1422.7683,88.96484,33.28730273246765,2023-12-09 16:15:44.943060,1190076.8,49.609375
560,5591,2204023.2,1422.7683,88.96484,33.07287120819092,2023-12-09 16:16:18.602469,1190084.6,49.609375
561,5601,2204053.0,1422.7683,88.96484,33.13931727409363,2023-12-09 16:16:52.320365,1190085.0,49.609375
562,5611,2204089.0,1422.7683,88.96484,33.325605630874634,2023-12-09 16:17:26.227218,1190572.0,49.609375
563,5621,2204199.5,1422.7683,88.96484,33.33457899093628,2023-12-09 16:18:00.170745,1190572.0,49.609375
564,5631,2204463.5,1422.7683,88.96484,33.417789697647095,2023-12-09 16:18:34.194675,1190726.5,49.609375
565,5641,2204589.5,1422.7683,88.96484,33.44314432144165,2023-12-09 16:19:08.220754,1190853.0,49.609375
566,5651,2204667.0,1422.7683,88.96484,33.306973695755005,2023-12-09 16:19:42.128223,1191022.5,49.609375
567,5661,2204882.2,1422.7683,88.96484,33.2296040058136,2023-12-09 16:20:15.943259,1192802.2,49.70703
568,5671,2204900.0,1422.7683,88.96484,33.16763401031494,2023-12-09 16:20:49.708564,1193189.4,49.70703
569,5681,2204937.5,1422.7683,88.96484,33.48147368431091,2023-12-09 16:21:23.798874,1193256.6,49.70703
570,5691,2205137.0,1422.7683,88.96484,33.59483599662781,2023-12-09 16:21:57.976717,1193281.8,49.70703
571,5701,2205250.0,1422.7683,88.96484,33.121443033218384,2023-12-09 16:22:31.674770,1193281.8,49.70703
572,5711,2205351.5,1422.7683,88.96484,32.9925639629364,2023-12-09 16:23:05.331687,1193461.0,49.70703
573,5721,2205957.0,1422.7683,88.96484,33.115052938461304,2023-12-09 16:23:39.042846,1193639.0,49.70703
574,5731,2205967.0,1422.7683,88.96484,33.50283741950989,2023-12-09 16:24:13.162238,1193643.2,49.70703
575,5741,2206132.0,1422.7683,88.96484,33.34949707984924,2023-12-09 16:24:47.109728,1193654.1,49.70703
576,5751,2206261.8,1422.7683,88.96484,33.02189588546753,2023-12-09 16:25:20.713080,1194312.8,49.70703
577,5761,2206270.2,1422.7683,88.96484,33.173468589782715,2023-12-09 16:25:54.482778,1194319.8,49.70703
578,5771,2206379.0,1422.7683,88.96484,33.233203649520874,2023-12-09 16:26:28.306294,1194797.0,49.70703
579,5781,2206582.0,1422.7683,88.96484,33.24531888961792,2023-12-09 16:27:02.138575,1194820.4,49.70703
580,5791,2206643.0,1422.7683,88.96484,33.33366322517395,2023-12-09 16:27:36.078551,1194976.9,49.70703
581,5801,2207218.2,1422.7683,88.96484,33.33082461357117,2023-12-09 16:28:10.009842,1195060.1,49.70703
582,5811,2207501.0,1422.7683,88.96484,32.79542016983032,2023-12-09 16:28:43.428413,1195060.1,49.70703
583,5821,2207790.0,1422.7683,88.96484,33.25432777404785,2023-12-09 16:29:17.273619,1195159.9,49.70703
584,5831,2207882.0,1422.7683,88.96484,33.26384735107422,2023-12-09 16:29:51.120402,1195221.2,49.70703
585,5841,2207961.0,1422.7683,88.96484,33.37547016143799,2023-12-09 16:30:25.080226,1195249.0,49.70703
586,5851,2207980.0,1422.7683,88.96484,33.20505237579346,2023-12-09 16:30:58.910036,1195249.0,49.70703
587,5861,2208155.2,1422.7683,88.96484,33.101179361343384,2023-12-09 16:31:32.594365,1196089.5,49.70703
588,5871,2208249.2,1422.7683,88.96484,33.2515823841095,2023-12-09 16:32:06.431206,1197927.6,49.804688
589,5881,2208337.2,1422.7683,88.96484,33.49306035041809,2023-12-09 16:32:40.512568,1198414.6,49.804688
590,5891,2208617.8,1422.7683,88.96484,33.34908580780029,2023-12-09 16:33:14.448563,1198560.0,49.804688
591,5901,2208697.5,1422.7683,88.96484,33.58705520629883,2023-12-09 16:33:48.643268,1200506.2,49.902344
592,5911,2208697.5,1422.7683,88.96484,33.352638244628906,2023-12-09 16:34:22.590419,1200537.5,49.902344
593,5921,2208966.5,1422.7683,88.96484,33.17511320114136,2023-12-09 16:34:56.349797,1200737.5,49.902344
594,5931,2209351.5,1422.7683,88.96484,33.38544225692749,2023-12-09 16:35:30.337096,1200821.8,49.902344
595,5941,2209381.2,1422.7683,88.96484,33.07422208786011,2023-12-09 16:36:04.026831,1200999.9,49.902344
596,5951,2209381.2,1422.7683,88.96484,33.027501344680786,2023-12-09 16:36:37.677294,1201007.0,49.902344
597,5961,2209381.2,1422.7683,88.96484,33.23675727844238,2023-12-09 16:37:11.506481,1201652.2,49.902344
598,5971,2209524.8,1422.7683,88.96484,33.421119689941406,2023-12-09 16:37:45.509918,1203563.2,50.0
599,5981,2209669.5,1422.7683,88.96484,33.30035161972046,2023-12-09 16:38:19.416589,1205121.4,50.097656
600,5991,2209999.5,1422.7683,88.96484,33.373812198638916,2023-12-09 16:38:53.396179,1205829.2,50.097656
601,6001,2210146.0,1422.7683,88.96484,33.06814932823181,2023-12-09 16:39:27.042229,1205855.1,50.097656
602,6011,2210146.0,1422.7683,88.96484,33.15134811401367,2023-12-09 16:40:00.776003,1207350.6,50.195312
603,6021,2210581.8,1422.7683,88.96484,33.28488039970398,2023-12-09 16:40:34.639105,1207518.1,50.195312
604,6031,2210620.5,1422.7683,88.96484,33.42112922668457,2023-12-09 16:41:08.707177,1207518.1,50.195312
605,6041,2210941.2,1422.7683,88.96484,32.89942240715027,2023-12-09 16:41:42.184098,1207549.0,50.195312
606,6051,2210968.2,1422.7683,88.96484,33.07207632064819,2023-12-09 16:42:15.854751,1208121.2,50.195312
607,6061,2211202.0,1422.7683,88.96484,32.993483543395996,2023-12-09 16:42:49.441392,1208177.4,50.195312
608,6071,2211208.5,1422.7683,88.96484,33.04540300369263,2023-12-09 16:43:23.070721,1208177.4,50.195312
609,6081,2211226.2,1422.7683,88.96484,33.20889973640442,2023-12-09 16:43:56.868696,1208192.6,50.195312
610,6091,2211789.5,1422.7683,88.96484,33.357885122299194,2023-12-09 16:44:30.806569,1208338.5,50.195312
611,6101,2211881.5,1422.7683,88.96484,33.407021284103394,2023-12-09 16:45:04.790333,1208381.1,50.195312
612,6111,2211959.0,1422.7683,88.96484,33.27058434486389,2023-12-09 16:45:38.662329,1209852.0,50.29297
613,6121,2211985.5,1422.7683,88.96484,33.16453742980957,2023-12-09 16:46:12.420056,1209866.8,50.29297
614,6131,2212227.0,1422.7683,88.96484,33.280004262924194,2023-12-09 16:46:46.287078,1209866.8,50.29297
615,6141,2212283.5,1422.7683,88.96484,33.16759538650513,2023-12-09 16:47:20.041799,1211321.0,50.390625
616,6151,2212574.2,1422.7683,88.96484,33.20070552825928,2023-12-09 16:47:53.824698,1211827.9,50.390625
617,6161,2212599.2,1422.7683,88.96484,33.320215702056885,2023-12-09 16:48:27.725165,1211827.9,50.390625
618,6171,2212682.2,1422.7683,88.96484,33.088876247406006,2023-12-09 16:49:01.392417,1213128.2,50.390625
619,6181,2212682.2,1422.7683,88.96484,32.87664556503296,2023-12-09 16:49:34.872502,1214563.2,50.48828
620,6191,2212816.8,1422.7683,88.96484,33.25317859649658,2023-12-09 16:50:08.709897,1214605.8,50.48828
621,6201,2212941.5,1422.7683,88.96484,33.02345848083496,2023-12-09 16:50:42.310799,1214995.8,50.48828
622,6211,2212992.8,1422.7683,88.96484,33.04346299171448,2023-12-09 16:51:15.938729,1214998.0,50.48828
623,6221,2213109.0,1422.7683,88.96484,33.24351096153259,2023-12-09 16:51:49.789419,1215060.0,50.48828
624,6231,2213125.5,1422.7683,88.96484,33.107792377471924,2023-12-09 16:52:23.504736,1215472.0,50.48828
625,6241,2213250.0,1422.7683,88.96484,33.0495388507843,2023-12-09 16:52:57.138162,1217133.9,50.585938
626,6251,2213459.0,1422.7683,88.96484,33.45138692855835,2023-12-09 16:53:31.196200,1217500.4,50.585938
627,6261,2214019.2,1422.7683,88.96484,33.14367890357971,2023-12-09 16:54:04.929476,1217690.2,50.585938
628,6271,2214227.8,1422.7683,88.96484,33.2531042098999,2023-12-09 16:54:38.763105,1217950.0,50.585938
629,6281,2214250.5,1422.7683,88.96484,33.20252299308777,2023-12-09 16:55:12.575257,1217978.2,50.585938
630,6291,2214458.2,1422.7683,88.96484,33.450029373168945,2023-12-09 16:55:46.605354,1218009.5,50.585938
631,6301,2214583.0,1422.7683,88.96484,33.136459827423096,2023-12-09 16:56:20.365358,1218060.0,50.585938
632,6311,2217075.8,1422.7683,89.0625,33.718512535095215,2023-12-09 16:56:54.678025,1218108.1,50.585938
633,6321,2217353.2,1422.7683,89.0625,32.919124364852905,2023-12-09 16:57:28.174045,1218168.8,50.585938
634,6331,2217502.5,1422.7683,89.0625,33.336639404296875,2023-12-09 16:58:02.091407,1218382.6,50.585938
635,6341,2217502.5,1422.7683,89.0625,33.406655073165894,2023-12-09 16:58:36.101713,1218463.8,50.585938
636,6351,2217759.8,1422.7683,89.0625,33.08034157752991,2023-12-09 16:59:09.767496,1218693.8,50.585938
637,6361,2217938.0,1422.7683,89.0625,33.13274836540222,2023-12-09 16:59:43.482970,1218756.1,50.585938
638,6371,2218194.0,1422.7683,89.0625,33.37454700469971,2023-12-09 17:00:17.437732,1218839.6,50.585938
639,6381,2218438.0,1422.7683,89.0625,33.195600271224976,2023-12-09 17:00:51.236858,1218973.8,50.585938
640,6391,2218613.0,1422.7683,89.0625,33.3247549533844,2023-12-09 17:01:25.163931,1218979.8,50.585938
641,6401,2218943.8,1422.7683,89.0625,33.50341033935547,2023-12-09 17:01:59.251321,1218979.8,50.585938
642,6411,2218943.8,1422.7683,89.0625,33.06461000442505,2023-12-09 17:02:32.900418,1219070.8,50.585938
643,6421,2219137.2,1422.7683,89.0625,33.14072847366333,2023-12-09 17:03:06.634098,1224681.6,50.878906
644,6431,2219157.0,1422.7683,89.0625,33.060933113098145,2023-12-09 17:03:40.297801,1224779.0,50.878906
645,6441,2219397.8,1422.7683,89.0625,33.23818063735962,2023-12-09 17:04:14.121113,1224844.8,50.878906
646,6451,2219816.5,1422.7683,89.0625,33.35051131248474,2023-12-09 17:04:48.112970,1226329.2,50.976562
647,6461,2220096.0,1422.7683,89.0625,32.99972343444824,2023-12-09 17:05:21.690736,1226334.5,50.976562
648,6471,2220332.0,1422.7683,89.0625,33.16630411148071,2023-12-09 17:05:55.513218,1226596.1,50.976562
649,6481,2220344.2,1422.7683,89.0625,33.244863986968994,2023-12-09 17:06:29.339315,1226744.9,50.976562
650,6491,2220451.2,1422.7683,89.0625,33.24703407287598,2023-12-09 17:07:03.172152,1226965.9,50.976562
651,6501,2223005.5,1422.7683,89.16016,33.36519813537598,2023-12-09 17:07:37.135035,1227040.0,50.976562
652,6511,2223021.0,1422.7683,89.16016,32.65029048919678,2023-12-09 17:08:10.366653,1227084.6,50.976562
653,6521,2223171.5,1422.7683,89.16016,33.35690236091614,2023-12-09 17:08:44.321627,1227105.1,50.976562
654,6531,2223295.2,1422.7683,89.16016,33.308934450149536,2023-12-09 17:09:18.241882,1227404.0,50.976562
655,6541,2223321.2,1422.7683,89.16016,33.29253172874451,2023-12-09 17:09:52.146135,1228864.0,51.07422
656,6551,2223451.0,1422.7683,89.16016,33.252737045288086,2023-12-09 17:10:26.008797,1228864.9,51.07422
657,6561,2223539.5,1422.7683,89.16016,33.12987804412842,2023-12-09 17:10:59.741520,1229225.9,51.07422
658,6571,2224304.2,1422.7683,89.16016,33.145102739334106,2023-12-09 17:11:33.496713,1229318.5,51.07422
659,6581,2224396.0,1422.7683,89.16016,33.135802030563354,2023-12-09 17:12:07.259265,1229430.2,51.07422
660,6591,2224396.0,1422.7683,89.16016,32.79728579521179,2023-12-09 17:12:40.681699,1230952.8,51.171875
661,6601,2224888.0,1422.7683,89.16016,33.118916273117065,2023-12-09 17:13:14.404855,1230952.8,51.171875
662,6611,2224903.5,1422.7683,89.16016,33.4162757396698,2023-12-09 17:13:48.408682,1230968.8,51.171875
663,6621,2224990.8,1422.7683,89.16016,33.23738121986389,2023-12-09 17:14:22.226522,1231223.2,51.171875
664,6631,2224990.8,1422.7683,89.16016,33.188448905944824,2023-12-09 17:14:56.023505,1231223.2,51.171875
665,6641,2227818.8,1422.7683,89.25781,33.28477191925049,2023-12-09 17:15:29.911903,1232198.6,51.171875
666,6651,2228011.2,1422.7683,89.25781,33.19127583503723,2023-12-09 17:16:03.697710,1232284.9,51.171875
667,6661,2228082.8,1422.7683,89.25781,33.031285762786865,2023-12-09 17:16:37.335375,1232284.9,51.171875
668,6671,2228134.8,1422.7683,89.25781,33.63245439529419,2023-12-09 17:17:11.573889,1232389.5,51.171875
669,6681,2228384.0,1422.7683,89.25781,33.49875450134277,2023-12-09 17:17:45.654460,1232443.1,51.171875
670,6691,2228871.8,1422.7683,89.25781,33.448750495910645,2023-12-09 17:18:19.713437,1232502.0,51.171875
671,6701,2229016.2,1422.7683,89.25781,32.99024295806885,2023-12-09 17:18:53.307089,1232504.4,51.171875
672,6711,2229067.5,1422.7683,89.25781,33.331974029541016,2023-12-09 17:19:27.242435,1232537.2,51.171875
673,6721,2229507.5,1422.7683,89.25781,33.02570819854736,2023-12-09 17:20:00.855366,1232577.4,51.171875
674,6731,2229604.5,1422.7683,89.25781,33.309468030929565,2023-12-09 17:20:34.746121,1232680.8,51.171875
675,6741,2229694.8,1422.7683,89.25781,32.827260971069336,2023-12-09 17:21:08.164213,1232821.2,51.171875
676,6751,2229820.0,1422.7683,89.25781,33.21501088142395,2023-12-09 17:21:41.957157,1232888.1,51.171875
677,6761,2229930.2,1422.7683,89.25781,33.06949210166931,2023-12-09 17:22:15.606733,1233421.6,51.171875
678,6771,2230139.0,1422.7683,89.25781,33.417877197265625,2023-12-09 17:22:49.619819,1233523.8,51.171875
679,6781,2230494.0,1422.7683,89.25781,33.42901158332825,2023-12-09 17:23:23.649493,1234972.4,51.26953
680,6791,2230725.5,1422.7683,89.25781,33.13454604148865,2023-12-09 17:23:57.367552,1235211.9,51.26953
681,6801,2231209.2,1422.7683,89.25781,33.78939342498779,2023-12-09 17:24:31.752869,1235291.8,51.26953
682,6811,2231788.0,1422.7683,89.25781,33.25295329093933,2023-12-09 17:25:05.600576,1235322.6,51.26953
683,6821,2232115.2,1422.7683,89.25781,33.148513317108154,2023-12-09 17:25:39.328051,1235383.4,51.26953
684,6831,2232778.5,1422.7683,89.25781,33.296276569366455,2023-12-09 17:26:13.238395,1237305.2,51.367188
685,6841,2235283.0,1422.7683,89.35547,33.26801943778992,2023-12-09 17:26:47.093317,1237308.2,51.367188
686,6851,2235573.0,1422.7683,89.35547,33.32620668411255,2023-12-09 17:27:21.050259,1237308.2,51.367188
687,6861,2235751.0,1422.7683,89.35547,33.2744882106781,2023-12-09 17:27:54.942247,1237433.2,51.367188
688,6871,2235797.2,1422.7683,89.35547,33.39520025253296,2023-12-09 17:28:28.938368,1237733.8,51.367188
689,6881,2235800.0,1422.7683,89.35547,33.44034695625305,2023-12-09 17:29:02.966921,1238231.2,51.367188
690,6891,2238384.5,1422.7683,89.453125,33.46903872489929,2023-12-09 17:29:37.023706,1238238.5,51.367188
691,6901,2238656.5,1422.7683,89.453125,33.442070722579956,2023-12-09 17:30:11.073273,1238557.5,51.367188
692,6911,2238967.2,1422.7683,89.453125,33.497466802597046,2023-12-09 17:30:45.156601,1238622.0,51.367188
693,6921,2239011.5,1422.7683,89.453125,33.552380323410034,2023-12-09 17:31:19.286468,1238823.0,51.367188
694,6931,2239175.5,1422.7683,89.453125,33.24625277519226,2023-12-09 17:31:53.123293,1239418.5,51.367188
695,6941,2239257.8,1422.7683,89.453125,33.03391623497009,2023-12-09 17:32:26.735643,1239500.5,51.367188
696,6951,2239467.2,1422.7683,89.453125,33.266725063323975,2023-12-09 17:33:00.614384,1239514.0,51.367188
697,6961,2239831.5,1422.7683,89.453125,33.20373177528381,2023-12-09 17:33:34.423740,1239514.0,51.367188
698,6971,2240056.2,1422.7683,89.453125,33.138463735580444,2023-12-09 17:34:08.160653,1239604.2,51.367188
699,6981,2240060.5,1422.7683,89.453125,33.223355531692505,2023-12-09 17:34:41.962494,1239604.2,51.367188
700,6991,2240081.5,1422.7683,89.453125,33.47697901725769,2023-12-09 17:35:16.019653,1240662.9,51.367188
701,7001,2242671.0,1422.7683,89.55078,33.06738567352295,2023-12-09 17:35:49.663270,1245460.2,51.660156
702,7011,2242735.0,1422.7683,89.55078,32.90648937225342,2023-12-09 17:36:23.163660,1246505.8,51.660156
703,7021,2242942.5,1422.7683,89.55078,33.18424320220947,2023-12-09 17:36:56.948239,1246560.1,51.660156
704,7031,2242975.0,1422.7683,89.55078,33.54789328575134,2023-12-09 17:37:31.079095,1246560.1,51.660156
705,7041,2243507.2,1422.7683,89.55078,33.39005136489868,2023-12-09 17:38:05.083843,1247169.8,51.660156
706,7051,2243507.2,1422.7683,89.55078,33.26885104179382,2023-12-09 17:38:38.936400,1247181.1,51.660156
707,7061,2243542.2,1422.7683,89.55078,33.28443217277527,2023-12-09 17:39:12.826491,1248043.0,51.660156
708,7071,2243917.0,1422.7683,89.55078,33.336442708969116,2023-12-09 17:39:46.745860,1248047.2,51.660156
709,7081,2244002.0,1422.7683,89.55078,32.98721241950989,2023-12-09 17:40:20.516534,1248112.8,51.660156
710,7091,2244095.5,1422.7683,89.55078,33.01473951339722,2023-12-09 17:40:54.113552,1248202.2,51.660156
711,7101,2244100.0,1422.7683,89.55078,33.50594091415405,2023-12-09 17:41:28.199733,1248212.1,51.660156
712,7111,2244163.5,1422.7683,89.55078,32.95555353164673,2023-12-09 17:42:01.738997,1248231.2,51.660156
713,7121,2244233.2,1422.7683,89.55078,33.588634967803955,2023-12-09 17:42:35.934220,1248231.2,51.660156
714,7131,2244255.5,1422.7683,89.55078,33.108500480651855,2023-12-09 17:43:09.624826,1248731.0,51.660156
715,7141,2244255.5,1422.7683,89.55078,33.25420117378235,2023-12-09 17:43:43.463850,1248731.0,51.660156
716,7151,2244575.5,1422.7683,89.55078,33.52357316017151,2023-12-09 17:44:17.592142,1248812.2,51.660156
717,7161,2244622.0,1422.7683,89.55078,33.161628007888794,2023-12-09 17:44:51.378415,1249248.6,51.660156
718,7171,2244677.5,1422.7683,89.55078,33.06890034675598,2023-12-09 17:45:25.052704,1249443.6,51.660156
719,7181,2244677.5,1422.7683,89.55078,33.425777196884155,2023-12-09 17:45:59.083140,1249464.1,51.660156
720,7191,2244841.0,1422.7683,89.55078,33.29382801055908,2023-12-09 17:46:33.004963,1249520.1,51.660156
721,7201,2245160.0,1422.7683,89.55078,33.17851662635803,2023-12-09 17:47:06.765108,1249528.9,51.660156
722,7211,2245160.0,1422.7683,89.55078,33.33605718612671,2023-12-09 17:47:40.711093,1249583.5,51.660156
723,7221,2245468.5,1422.7683,89.55078,33.34650444984436,2023-12-09 17:48:14.646483,1249678.0,51.660156
724,7231,2245481.5,1422.7683,89.55078,33.370078563690186,2023-12-09 17:48:48.619608,1250366.1,51.660156
725,7241,2245481.5,1422.7683,89.55078,33.238779067993164,2023-12-09 17:49:22.439455,1250366.1,51.660156
726,7251,2245713.0,1422.7683,89.55078,33.2444806098938,2023-12-09 17:49:56.281225,1250563.0,51.660156
727,7261,2245809.8,1422.7683,89.55078,33.27727437019348,2023-12-09 17:50:30.160219,1250990.1,51.660156
728,7271,2246413.2,1422.7683,89.55078,33.585644006729126,2023-12-09 17:51:04.332114,1251139.0,51.660156
729,7281,2246417.2,1422.7683,89.55078,32.99880599975586,2023-12-09 17:51:37.948999,1251225.8,51.660156
730,7291,2246733.5,1422.7683,89.55078,33.31338834762573,2023-12-09 17:52:11.849650,1252671.2,51.757812
731,7301,2246934.8,1422.7683,89.55078,33.02625060081482,2023-12-09 17:52:45.485345,1254691.4,51.85547
732,7311,2246964.0,1422.7683,89.55078,33.10582089424133,2023-12-09 17:53:19.177569,1255059.5,51.85547
733,7321,2247069.0,1422.7683,89.55078,32.913006067276,2023-12-09 17:53:52.668126,1255235.8,51.85547
734,7331,2247302.0,1422.7683,89.55078,32.933250427246094,2023-12-09 17:54:26.186069,1255259.6,51.85547
735,7341,2247729.8,1422.7683,89.55078,33.168877363204956,2023-12-09 17:54:59.954503,1256702.8,51.953125
736,7351,2247990.0,1422.7683,89.55078,33.148154497146606,2023-12-09 17:55:33.688662,1258685.8,52.05078
737,7361,2248182.5,1422.7683,89.55078,33.30498552322388,2023-12-09 17:56:07.593811,1258807.2,52.05078
738,7371,2248182.5,1422.7683,89.55078,33.432674407958984,2023-12-09 17:56:41.626190,1258903.8,52.05078
739,7381,2248433.2,1422.7683,89.55078,33.458507776260376,2023-12-09 17:57:15.707062,1259094.8,52.05078
740,7391,2248449.0,1422.7683,89.55078,33.1763482093811,2023-12-09 17:57:49.468776,1259136.0,52.05078
741,7401,2248456.0,1422.7683,89.55078,33.585885524749756,2023-12-09 17:58:23.646924,1260768.8,52.148438
742,7411,2248527.2,1422.7683,89.55078,33.216347217559814,2023-12-09 17:58:57.445377,1262240.2,52.246094
743,7421,2249086.8,1422.7683,89.55078,33.43463063240051,2023-12-09 17:59:31.460451,1262456.2,52.246094
