loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
497,4961,1578.8451,0.7452044,94.53125,1.497182846069336,2023-12-07 20:48:13.580695,379.40393,18.75
498,4971,1578.8828,0.7452044,94.53125,1.45646071434021,2023-12-07 20:48:15.705176,379.44595,18.75
499,4981,1578.8828,0.7452044,94.53125,1.3857743740081787,2023-12-07 20:48:17.791886,380.97394,18.847656
500,4991,1578.9038,0.7452044,94.53125,1.5039539337158203,2023-12-07 20:48:19.951591,380.97394,18.847656
501,5001,1578.9158,0.7452044,94.53125,1.3336920738220215,2023-12-07 20:48:21.924084,380.97394,18.847656
502,5011,1580.4443,0.7452044,94.62891,1.4606053829193115,2023-12-07 20:48:24.060754,380.97394,18.847656
503,5021,1580.4529,0.7452044,94.62891,1.394568920135498,2023-12-07 20:48:26.072295,381.01425,18.847656
504,5031,1580.5032,0.7452044,94.62891,1.4228804111480713,2023-12-07 20:48:28.111428,381.01425,18.847656
505,5041,1580.5074,0.7452044,94.62891,1.533522129058838,2023-12-07 20:48:30.366618,381.0184,18.847656
506,5051,1580.5237,0.7452044,94.62891,1.4858882427215576,2023-12-07 20:48:32.572308,381.0184,18.847656
507,5061,1580.561,0.7452044,94.62891,1.5017952919006348,2023-12-07 20:48:34.687564,381.02185,18.847656
508,5071,1580.6255,0.7452044,94.62891,1.4694938659667969,2023-12-07 20:48:36.777232,381.02185,18.847656
509,5081,1580.6481,0.7452044,94.62891,1.460575819015503,2023-12-07 20:48:38.922142,381.02185,18.847656
510,5091,1582.0836,0.7452044,94.72656,1.4123802185058594,2023-12-07 20:48:41.043915,382.49982,18.945312
511,5101,1582.1216,0.7452044,94.72656,1.4902253150939941,2023-12-07 20:48:43.142281,382.49982,18.945312
512,5111,1582.13,0.7452044,94.72656,1.420799732208252,2023-12-07 20:48:45.281099,382.49982,18.945312
513,5121,1582.1691,0.7452044,94.72656,1.3736331462860107,2023-12-07 20:48:47.278216,382.49982,18.945312
514,5131,1582.1735,0.7452044,94.72656,1.4131581783294678,2023-12-07 20:48:49.313726,382.5217,18.945312
515,5141,1582.1875,0.7452044,94.72656,1.4306426048278809,2023-12-07 20:48:51.437977,382.5217,18.945312
516,5151,1582.1875,0.7452044,94.72656,1.4171428680419922,2023-12-07 20:48:53.606107,382.5217,18.945312
517,5161,1582.1992,0.7452044,94.72656,1.3771061897277832,2023-12-07 20:48:55.660382,382.57666,18.945312
518,5171,1582.2406,0.7452044,94.72656,1.5796291828155518,2023-12-07 20:48:57.971416,382.57666,18.945312
519,5181,1582.2548,0.7452044,94.72656,1.4927418231964111,2023-12-07 20:49:00.145211,382.6,18.945312
520,5191,1582.3397,0.7452044,94.72656,1.3723995685577393,2023-12-07 20:49:02.192579,382.6,18.945312
521,5201,1582.3397,0.7452044,94.72656,1.4420430660247803,2023-12-07 20:49:04.256992,382.6,18.945312
522,5211,1582.3723,0.7452044,94.72656,1.428725242614746,2023-12-07 20:49:06.469646,382.6,18.945312
523,5221,1582.3857,0.7452044,94.72656,1.4555563926696777,2023-12-07 20:49:08.663192,382.60406,18.945312
524,5231,1582.4006,0.7452044,94.72656,1.4401185512542725,2023-12-07 20:49:10.874314,382.60406,18.945312
525,5241,1582.4185,0.7452044,94.72656,1.4631640911102295,2023-12-07 20:49:12.955890,382.60406,18.945312
526,5251,1582.4236,0.7452044,94.72656,1.5040209293365479,2023-12-07 20:49:15.106949,382.60406,18.945312
527,5261,1582.4619,0.7452044,94.72656,1.4709641933441162,2023-12-07 20:49:17.232216,382.60406,18.945312
528,5271,1582.4844,0.7452044,94.72656,1.4303996562957764,2023-12-07 20:49:19.323947,382.60406,18.945312
529,5281,1582.4855,0.7452044,94.72656,1.4363055229187012,2023-12-07 20:49:21.411724,382.60406,18.945312
530,5291,1584.4135,0.7452044,94.82422,1.5339114665985107,2023-12-07 20:49:23.774036,382.60406,18.945312
531,5301,1584.4187,0.7452044,94.82422,1.4649980068206787,2023-12-07 20:49:25.958044,382.60406,18.945312
532,5311,1584.4188,0.7452044,94.82422,1.4725782871246338,2023-12-07 20:49:28.059023,382.60406,18.945312
533,5321,1584.4263,0.7452044,94.82422,1.4489984512329102,2023-12-07 20:49:30.376458,382.60406,18.945312
534,5331,1584.4263,0.7452044,94.82422,1.4354374408721924,2023-12-07 20:49:32.450857,382.60406,18.945312
535,5341,1584.4397,0.7452044,94.82422,1.4169585704803467,2023-12-07 20:49:34.496945,382.6336,18.945312
536,5351,1584.4397,0.7452044,94.82422,1.519360065460205,2023-12-07 20:49:36.694588,382.69656,18.945312
537,5361,1586.189,0.7452044,94.921875,1.4924232959747314,2023-12-07 20:49:38.798880,382.69656,18.945312
538,5371,1588.3789,0.7452044,95.01953,1.3875679969787598,2023-12-07 20:49:40.912159,382.69656,18.945312
539,5381,1588.3821,0.7452044,95.01953,1.5083911418914795,2023-12-07 20:49:43.058596,382.69656,18.945312
540,5391,1588.3909,0.7452044,95.01953,1.4453768730163574,2023-12-07 20:49:45.161040,384.20847,19.042969
541,5401,1588.3953,0.7452044,95.01953,1.4467370510101318,2023-12-07 20:49:47.272614,384.20847,19.042969
542,5411,1588.3998,0.7452044,95.01953,1.5008549690246582,2023-12-07 20:49:49.501015,384.52533,19.042969
543,5421,1588.4059,0.7452044,95.01953,1.2970974445343018,2023-12-07 20:49:51.438311,384.52533,19.042969
544,5431,1588.4071,0.7452044,95.01953,1.4449923038482666,2023-12-07 20:49:53.541803,386.02875,19.140625
545,5441,1588.4131,0.7452044,95.01953,1.3805639743804932,2023-12-07 20:49:55.741927,386.02875,19.140625
546,5451,1588.4304,0.7452044,95.01953,1.406280279159546,2023-12-07 20:49:57.815447,386.23636,19.140625
547,5461,1588.4446,0.7452044,95.01953,1.5062177181243896,2023-12-07 20:50:00.033274,386.23636,19.140625
548,5471,1588.4448,0.7452044,95.01953,1.4542908668518066,2023-12-07 20:50:02.131335,386.23636,19.140625
549,5481,1588.4508,0.7452044,95.01953,1.3962562084197998,2023-12-07 20:50:04.201077,386.23636,19.140625
550,5491,1588.4633,0.7452044,95.01953,1.3660011291503906,2023-12-07 20:50:06.190240,386.25742,19.140625
551,5501,1588.4711,0.7452044,95.01953,1.489473581314087,2023-12-07 20:50:08.325847,386.3572,19.140625
552,5511,1588.509,0.7452044,95.01953,1.4554321765899658,2023-12-07 20:50:10.411932,386.3572,19.140625
553,5521,1590.6215,0.7452044,95.11719,1.4494752883911133,2023-12-07 20:50:12.614093,386.3572,19.140625
554,5531,1590.6238,0.7452044,95.11719,1.4336843490600586,2023-12-07 20:50:14.697035,386.3572,19.140625
555,5541,1592.4924,0.7452044,95.21484,1.4827170372009277,2023-12-07 20:50:16.809806,386.3572,19.140625
556,5551,1592.4944,0.7452044,95.21484,1.4982941150665283,2023-12-07 20:50:19.189044,386.82196,19.140625
557,5561,1592.496,0.7452044,95.21484,1.4975779056549072,2023-12-07 20:50:21.355505,386.82196,19.140625
558,5571,1592.4984,0.7452044,95.21484,1.42238450050354,2023-12-07 20:50:23.441738,386.82196,19.140625
559,5581,1593.9348,0.7452044,95.3125,1.4657695293426514,2023-12-07 20:50:25.535756,386.82196,19.140625
560,5591,1593.9541,0.7452044,95.3125,1.4980030059814453,2023-12-07 20:50:27.720246,386.82196,19.140625
561,5601,1593.9769,0.7452044,95.3125,1.3985304832458496,2023-12-07 20:50:29.739765,386.82196,19.140625
562,5611,1593.9792,0.7452044,95.3125,1.4243113994598389,2023-12-07 20:50:31.812040,386.82196,19.140625
563,5621,1595.7483,0.7452044,95.41016,1.553187370300293,2023-12-07 20:50:34.030246,386.82196,19.140625
564,5631,1595.7673,0.7452044,95.41016,1.4024853706359863,2023-12-07 20:50:36.129564,386.82196,19.140625
565,5641,1595.769,0.7452044,95.41016,1.43996262550354,2023-12-07 20:50:38.205877,386.82196,19.140625
566,5651,1595.769,0.7452044,95.41016,1.4416184425354004,2023-12-07 20:50:40.311889,386.82196,19.140625
567,5661,1595.789,0.7452044,95.41016,1.3575019836425781,2023-12-07 20:50:42.453589,388.3432,19.238281
568,5671,1597.3894,0.7452044,95.50781,1.4578559398651123,2023-12-07 20:50:44.745306,388.4173,19.238281
569,5681,1597.3933,0.7452044,95.50781,1.4446203708648682,2023-12-07 20:50:46.825221,388.4448,19.238281
570,5691,1597.4253,0.7452044,95.50781,1.5015218257904053,2023-12-07 20:50:49.027579,388.4448,19.238281
571,5701,1597.4493,0.7452044,95.50781,1.4445528984069824,2023-12-07 20:50:51.123118,388.4448,19.238281
572,5711,1597.4634,0.7452044,95.50781,1.3972175121307373,2023-12-07 20:50:53.304825,388.4448,19.238281
573,5721,1597.4653,0.7452044,95.50781,1.4751946926116943,2023-12-07 20:50:55.466144,388.49957,19.238281
574,5731,1597.4655,0.7452044,95.50781,1.3636765480041504,2023-12-07 20:50:57.516537,388.49957,19.238281
575,5741,1597.5109,0.7452044,95.50781,1.5289299488067627,2023-12-07 20:50:59.666797,388.6019,19.238281
576,5751,1597.5168,0.7452044,95.50781,1.4478647708892822,2023-12-07 20:51:01.878831,388.6019,19.238281
577,5761,1597.545,0.7452044,95.50781,1.5133254528045654,2023-12-07 20:51:04.160887,388.6019,19.238281
578,5771,1597.5569,0.7452044,95.50781,1.4729423522949219,2023-12-07 20:51:06.275826,388.63293,19.238281
579,5781,1599.0559,0.7452044,95.60547,1.4621734619140625,2023-12-07 20:51:08.371264,388.63293,19.238281
580,5791,1599.0668,0.7452044,95.60547,1.4784514904022217,2023-12-07 20:51:10.458981,388.6451,19.238281
581,5801,1599.1057,0.7452044,95.60547,1.439368486404419,2023-12-07 20:51:12.569620,388.6451,19.238281
582,5811,1601.1865,0.7452044,95.703125,1.4865171909332275,2023-12-07 20:51:14.669804,390.14853,19.335938
583,5821,1601.2101,0.7452044,95.703125,1.5203423500061035,2023-12-07 20:51:16.870519,390.14853,19.335938
584,5831,1602.7625,0.7452044,95.80078,1.4671974182128906,2023-12-07 20:51:18.983915,390.14853,19.335938
585,5841,1602.783,0.7452044,95.80078,1.5152149200439453,2023-12-07 20:51:21.142394,391.73422,19.433594
586,5851,1602.811,0.7452044,95.80078,1.437612771987915,2023-12-07 20:51:23.340173,391.7383,19.433594
587,5861,1602.8243,0.7452044,95.80078,1.5101580619812012,2023-12-07 20:51:25.481185,391.76364,19.433594
588,5871,1602.8314,0.7452044,95.80078,1.4388737678527832,2023-12-07 20:51:27.589634,391.76364,19.433594
589,5881,1602.8743,0.7452044,95.80078,1.4849185943603516,2023-12-07 20:51:29.758343,391.8972,19.433594
590,5891,1602.8982,0.7452044,95.80078,1.4860618114471436,2023-12-07 20:51:31.860517,391.8972,19.433594
591,5901,1602.913,0.7452044,95.80078,1.3948867321014404,2023-12-07 20:51:33.873683,391.8972,19.433594
592,5911,1602.9167,0.7452044,95.80078,1.4763867855072021,2023-12-07 20:51:36.026004,391.8972,19.433594
593,5921,1602.9414,0.7452044,95.80078,1.408862829208374,2023-12-07 20:51:38.122882,391.95032,19.433594
594,5931,1602.9552,0.7452044,95.80078,1.4839138984680176,2023-12-07 20:51:40.235590,391.96585,19.433594
595,5941,1602.9657,0.7452044,95.80078,1.410703420639038,2023-12-07 20:51:42.295318,391.96585,19.433594
596,5951,1602.9972,0.7452044,95.80078,1.4213511943817139,2023-12-07 20:51:44.342142,391.96585,19.433594
597,5961,1603.0027,0.7452044,95.80078,1.4767868518829346,2023-12-07 20:51:46.519518,391.96585,19.433594
598,5971,1603.0554,0.7452044,95.80078,1.3757412433624268,2023-12-07 20:51:48.527296,391.96585,19.433594
599,5981,1603.0696,0.7452044,95.80078,1.4257628917694092,2023-12-07 20:51:50.597049,391.96585,19.433594
600,5991,1603.0775,0.7452044,95.80078,1.4715070724487305,2023-12-07 20:51:52.770128,391.96585,19.433594
601,6001,1605.2355,0.7452044,95.89844,1.3745238780975342,2023-12-07 20:51:54.762319,393.7885,19.53125
602,6011,1606.7744,0.7452044,95.99609,1.5438024997711182,2023-12-07 20:51:57.108155,393.7885,19.53125
603,6021,1606.7751,0.7452044,95.99609,1.41691255569458,2023-12-07 20:51:59.174770,393.7885,19.53125
604,6031,1606.799,0.7452044,95.99609,1.4819297790527344,2023-12-07 20:52:01.338316,393.9489,19.53125
605,6041,1606.8065,0.7452044,95.99609,1.4784529209136963,2023-12-07 20:52:03.544858,393.9489,19.53125
606,6051,1606.8303,0.7452044,95.99609,1.4622929096221924,2023-12-07 20:52:05.684209,393.9489,19.53125
607,6061,1606.8303,0.7452044,95.99609,1.4342904090881348,2023-12-07 20:52:07.780276,393.9489,19.53125
608,6071,1606.8303,0.7452044,95.99609,1.418323040008545,2023-12-07 20:52:09.853544,394.23337,19.53125
609,6081,1610.9436,0.7452044,96.19141,1.4269616603851318,2023-12-07 20:52:11.943373,394.23337,19.53125
610,6091,1610.9626,0.7452044,96.19141,1.5070996284484863,2023-12-07 20:52:14.072099,394.23337,19.53125
611,6101,1610.9679,0.7452044,96.19141,1.493722677230835,2023-12-07 20:52:16.231735,394.23337,19.53125
612,6111,1610.9689,0.7452044,96.19141,1.4770689010620117,2023-12-07 20:52:18.460355,394.2651,19.53125
613,6121,1610.976,0.7452044,96.19141,1.3947052955627441,2023-12-07 20:52:20.542758,394.2666,19.53125
614,6131,1611.0012,0.7452044,96.19141,1.4311511516571045,2023-12-07 20:52:22.591584,394.61005,19.53125
615,6141,1612.2942,0.7452044,96.28906,1.3902959823608398,2023-12-07 20:52:24.639733,394.69574,19.53125
616,6151,1612.3141,0.7452044,96.28906,1.41074800491333,2023-12-07 20:52:26.721649,394.69574,19.53125
617,6161,1612.318,0.7452044,96.28906,1.3968629837036133,2023-12-07 20:52:28.787961,394.69574,19.53125
618,6171,1612.325,0.7452044,96.28906,1.4481618404388428,2023-12-07 20:52:30.851863,394.69574,19.53125
619,6181,1612.3416,0.7452044,96.28906,1.5190658569335938,2023-12-07 20:52:33.117034,394.69574,19.53125
620,6191,1612.343,0.7452044,96.28906,1.3803091049194336,2023-12-07 20:52:35.167126,394.69574,19.53125
621,6201,1612.3727,0.7452044,96.28906,1.4260687828063965,2023-12-07 20:52:37.219449,394.69577,19.53125
622,6211,1612.3793,0.7452044,96.28906,1.39646315574646,2023-12-07 20:52:39.287988,394.69577,19.53125
623,6221,1612.3796,0.7452044,96.28906,1.4247725009918213,2023-12-07 20:52:41.395464,394.69577,19.53125
624,6231,1613.8909,0.7452044,96.38672,1.4826838970184326,2023-12-07 20:52:43.690782,394.69577,19.53125
625,6241,1613.8955,0.7452044,96.38672,1.4481472969055176,2023-12-07 20:52:45.809767,396.19632,19.628906
626,6251,1613.9045,0.7452044,96.38672,1.5066018104553223,2023-12-07 20:52:48.028779,396.19952,19.628906
627,6261,1613.9185,0.7452044,96.38672,1.479431390762329,2023-12-07 20:52:50.190276,396.19952,19.628906
628,6271,1613.9247,0.7452044,96.38672,1.4177525043487549,2023-12-07 20:52:52.222588,396.19952,19.628906
629,6281,1613.9358,0.7452044,96.38672,1.4838287830352783,2023-12-07 20:52:54.323904,396.19952,19.628906
630,6291,1613.9429,0.7452044,96.38672,1.503260850906372,2023-12-07 20:52:56.567096,396.2115,19.628906
631,6301,1613.9506,0.7452044,96.38672,1.4452433586120605,2023-12-07 20:52:58.643977,396.222,19.628906
632,6311,1613.9584,0.7452044,96.38672,1.4374895095825195,2023-12-07 20:53:00.757614,396.22845,19.628906
633,6321,1613.9688,0.7452044,96.38672,1.5140259265899658,2023-12-07 20:53:02.939871,396.22845,19.628906
634,6331,1613.9857,0.7452044,96.38672,1.4063327312469482,2023-12-07 20:53:05.062801,396.3733,19.628906
635,6341,1615.5851,0.7452044,96.484375,1.397934913635254,2023-12-07 20:53:07.145791,396.52814,19.628906
636,6351,1615.5862,0.7452044,96.484375,1.5636229515075684,2023-12-07 20:53:09.320970,396.52814,19.628906
637,6361,1615.5863,0.7452044,96.484375,1.431514024734497,2023-12-07 20:53:11.369688,396.52814,19.628906
638,6371,1615.6008,0.7452044,96.484375,1.412099838256836,2023-12-07 20:53:13.414611,396.52814,19.628906
639,6381,1615.6113,0.7452044,96.484375,1.428727626800537,2023-12-07 20:53:15.483788,396.7295,19.628906
640,6391,1615.6292,0.7452044,96.484375,1.4668667316436768,2023-12-07 20:53:17.779344,396.7295,19.628906
641,6401,1615.6326,0.7452044,96.484375,1.4161207675933838,2023-12-07 20:53:19.897347,396.7295,19.628906
642,6411,1615.6462,0.7452044,96.484375,1.4754767417907715,2023-12-07 20:53:21.989716,396.7295,19.628906
643,6421,1615.6552,0.7452044,96.484375,1.4841856956481934,2023-12-07 20:53:24.156409,396.7295,19.628906
644,6431,1615.6555,0.7452044,96.484375,1.4991304874420166,2023-12-07 20:53:26.316650,396.783,19.628906
645,6441,1615.6559,0.7452044,96.484375,1.4311482906341553,2023-12-07 20:53:28.438439,396.783,19.628906
646,6451,1615.6722,0.7452044,96.484375,1.548022985458374,2023-12-07 20:53:30.605408,396.783,19.628906
647,6461,1615.6722,0.7452044,96.484375,1.456836462020874,2023-12-07 20:53:32.719217,396.783,19.628906
648,6471,1615.6722,0.7452044,96.484375,1.3890888690948486,2023-12-07 20:53:34.764568,396.783,19.628906
649,6481,1615.6775,0.7452044,96.484375,1.4664959907531738,2023-12-07 20:53:36.875190,396.783,19.628906
650,6491,1615.6775,0.7452044,96.484375,1.400320291519165,2023-12-07 20:53:38.904020,396.783,19.628906
651,6501,1615.6891,0.7452044,96.484375,1.437025547027588,2023-12-07 20:53:40.961043,396.783,19.628906
652,6511,1615.7139,0.7452044,96.484375,1.4262220859527588,2023-12-07 20:53:43.055989,396.783,19.628906
653,6521,1615.7139,0.7452044,96.484375,1.3975727558135986,2023-12-07 20:53:45.177956,396.783,19.628906
654,6531,1615.7212,0.7452044,96.484375,1.5318500995635986,2023-12-07 20:53:47.360887,396.783,19.628906
655,6541,1615.7212,0.7452044,96.484375,1.5056867599487305,2023-12-07 20:53:49.595312,396.783,19.628906
656,6551,1615.7366,0.7452044,96.484375,1.4275481700897217,2023-12-07 20:53:51.781065,396.8695,19.628906
657,6561,1615.7631,0.7452044,96.484375,1.4489574432373047,2023-12-07 20:53:53.840153,396.8695,19.628906
658,6571,1615.7714,0.7452044,96.484375,1.4814581871032715,2023-12-07 20:53:56.018884,397.27292,19.628906
659,6581,1615.812,0.7452044,96.484375,1.4838836193084717,2023-12-07 20:53:58.124276,397.33142,19.628906
660,6591,1615.8157,0.7452044,96.484375,1.4917168617248535,2023-12-07 20:54:00.249145,397.33142,19.628906
661,6601,1615.8247,0.7452044,96.484375,1.4873769283294678,2023-12-07 20:54:02.371230,397.33142,19.628906
662,6611,1615.8492,0.7452044,96.484375,1.460230827331543,2023-12-07 20:54:04.510651,397.33548,19.628906
663,6621,1615.8492,0.7452044,96.484375,1.442823886871338,2023-12-07 20:54:06.575645,397.33548,19.628906
664,6631,1615.8892,0.7452044,96.484375,1.43489670753479,2023-12-07 20:54:08.619557,397.62537,19.628906
665,6641,1615.8892,0.7452044,96.484375,1.494260549545288,2023-12-07 20:54:10.752049,399.38968,19.726562
666,6651,1615.8892,0.7452044,96.484375,1.4406943321228027,2023-12-07 20:54:12.826149,399.38968,19.726562
667,6661,1615.8903,0.7452044,96.484375,1.466876745223999,2023-12-07 20:54:14.965458,399.38968,19.726562
668,6671,1615.8943,0.7452044,96.484375,1.5396208763122559,2023-12-07 20:54:17.117928,399.38968,19.726562
669,6681,1615.9043,0.7452044,96.484375,1.4594488143920898,2023-12-07 20:54:19.218217,399.3913,19.726562
670,6691,1615.9109,0.7452044,96.484375,1.516115427017212,2023-12-07 20:54:21.378404,399.3913,19.726562
671,6701,1615.9109,0.7452044,96.484375,1.4907732009887695,2023-12-07 20:54:23.510404,399.3913,19.726562
672,6711,1615.9258,0.7452044,96.484375,1.4016499519348145,2023-12-07 20:54:25.561331,399.3913,19.726562
673,6721,1615.9346,0.7452044,96.484375,1.4586081504821777,2023-12-07 20:54:27.705523,399.46234,19.726562
674,6731,1615.9467,0.7452044,96.484375,1.4121208190917969,2023-12-07 20:54:29.726368,399.4646,19.726562
675,6741,1615.9536,0.7452044,96.484375,1.419220209121704,2023-12-07 20:54:31.832654,399.4646,19.726562
676,6751,1615.9584,0.7452044,96.484375,1.5111057758331299,2023-12-07 20:54:34.037902,399.4646,19.726562
677,6761,1615.9733,0.7452044,96.484375,1.489187479019165,2023-12-07 20:54:36.184522,399.4646,19.726562
678,6771,1615.9794,0.7452044,96.484375,1.482581377029419,2023-12-07 20:54:38.286034,399.4646,19.726562
679,6781,1615.9794,0.7452044,96.484375,1.3946783542633057,2023-12-07 20:54:40.403658,399.5865,19.726562
680,6791,1615.9808,0.7452044,96.484375,1.4412047863006592,2023-12-07 20:54:42.543260,399.5865,19.726562
681,6801,1615.9937,0.7452044,96.484375,1.4048609733581543,2023-12-07 20:54:44.570021,399.5865,19.726562
682,6811,1615.9939,0.7452044,96.484375,1.534285545349121,2023-12-07 20:54:46.721977,399.5865,19.726562
683,6821,1616.0189,0.7452044,96.484375,1.5005028247833252,2023-12-07 20:54:48.933155,399.5865,19.726562
684,6831,1616.05,0.7452044,96.484375,1.3803057670593262,2023-12-07 20:54:50.931990,399.5865,19.726562
685,6841,1616.0775,0.7462244,96.484375,1.4502167701721191,2023-12-07 20:54:53.037356,399.6005,19.726562
686,6851,1616.0775,0.7462244,96.484375,1.4314804077148438,2023-12-07 20:54:55.093307,401.10074,19.824219
687,6861,1616.0776,0.7462244,96.484375,1.4084961414337158,2023-12-07 20:54:57.171161,401.10074,19.824219
688,6871,1616.0776,0.7462244,96.484375,1.5091612339019775,2023-12-07 20:54:59.331024,401.10074,19.824219
689,6881,1616.09,0.7462244,96.484375,1.5015044212341309,2023-12-07 20:55:01.505695,401.10074,19.824219
690,6891,1616.1085,0.7462244,96.484375,1.4664912223815918,2023-12-07 20:55:03.600099,401.10074,19.824219
691,6901,1616.1244,0.7462244,96.484375,1.5130939483642578,2023-12-07 20:55:05.852995,401.38464,19.824219
692,6911,1616.1293,0.7462244,96.484375,1.356905221939087,2023-12-07 20:55:07.834353,401.54135,19.824219
693,6921,1616.1458,0.7462244,96.484375,1.4507646560668945,2023-12-07 20:55:09.995492,401.71893,19.824219
694,6931,1616.1807,0.7462244,96.484375,1.4085984230041504,2023-12-07 20:55:12.052761,401.71893,19.824219
695,6941,1616.1924,0.7462244,96.484375,1.471151351928711,2023-12-07 20:55:14.160744,401.71893,19.824219
696,6951,1616.2069,0.7462244,96.484375,1.5225725173950195,2023-12-07 20:55:16.314783,401.71893,19.824219
697,6961,1616.207,0.7462244,96.484375,1.4410581588745117,2023-12-07 20:55:18.416189,401.74454,19.824219
698,6971,1616.2073,0.7462244,96.484375,1.4367330074310303,2023-12-07 20:55:20.638208,401.74454,19.824219
699,6981,1616.211,0.7462244,96.484375,1.524153709411621,2023-12-07 20:55:22.840149,401.74454,19.824219
700,6991,1616.2153,0.7462244,96.484375,1.4199278354644775,2023-12-07 20:55:24.935848,401.74454,19.824219
701,7001,1616.2153,0.7462244,96.484375,1.459655523300171,2023-12-07 20:55:27.190039,401.80493,19.824219
702,7011,1616.2184,0.7462244,96.484375,1.380998134613037,2023-12-07 20:55:29.252378,401.80493,19.824219
703,7021,1616.2258,0.7462244,96.484375,1.4198417663574219,2023-12-07 20:55:31.284482,401.9762,19.824219
704,7031,1616.2296,0.7462244,96.484375,1.4583218097686768,2023-12-07 20:55:33.372293,401.9762,19.824219
705,7041,1616.2307,0.7462244,96.484375,1.4538722038269043,2023-12-07 20:55:35.452157,401.9762,19.824219
706,7051,1616.2332,0.7462244,96.484375,1.465878963470459,2023-12-07 20:55:37.647455,401.9762,19.824219
707,7061,1616.2393,0.7462244,96.484375,1.431588888168335,2023-12-07 20:55:39.740063,401.9762,19.824219
708,7071,1616.2393,0.7462244,96.484375,1.4265174865722656,2023-12-07 20:55:41.883510,401.9762,19.824219
709,7081,1616.2554,0.7462244,96.484375,1.4232442378997803,2023-12-07 20:55:43.965578,401.9762,19.824219
710,7091,1616.2554,0.7462244,96.484375,1.4330806732177734,2023-12-07 20:55:46.053511,402.01257,19.824219
711,7101,1616.2554,0.7462244,96.484375,1.4299309253692627,2023-12-07 20:55:48.216264,402.01257,19.824219
712,7111,1616.269,0.7462244,96.484375,1.4541144371032715,2023-12-07 20:55:50.293741,403.51935,19.921875
713,7121,1616.2915,0.7462244,96.484375,1.4276516437530518,2023-12-07 20:55:52.338605,403.51935,19.921875
714,7131,1616.2972,0.7462244,96.484375,1.4367971420288086,2023-12-07 20:55:54.414677,403.51935,19.921875
715,7141,1616.2972,0.7462244,96.484375,1.429926872253418,2023-12-07 20:55:56.462363,403.51935,19.921875
716,7151,1616.3004,0.7462244,96.484375,1.430858850479126,2023-12-07 20:55:58.583884,403.61334,19.921875
717,7161,1616.3004,0.7462244,96.484375,1.4473333358764648,2023-12-07 20:56:00.705181,403.61334,19.921875
718,7171,1616.305,0.7462244,96.484375,1.4348840713500977,2023-12-07 20:56:02.775213,403.61334,19.921875
719,7181,1616.3052,0.7462244,96.484375,1.4105584621429443,2023-12-07 20:56:04.942399,403.61334,19.921875
720,7191,1616.3124,0.7462244,96.484375,1.2970545291900635,2023-12-07 20:56:06.959144,403.70563,19.921875
721,7201,1616.3126,0.7462244,96.484375,1.3961563110351562,2023-12-07 20:56:08.971633,403.7126,19.921875
722,7211,1616.3126,0.7462244,96.484375,1.428926706314087,2023-12-07 20:56:11.155109,403.7126,19.921875
723,7221,1616.3127,0.7462244,96.484375,1.546046495437622,2023-12-07 20:56:13.316934,403.7126,19.921875
724,7231,1616.3209,0.7462244,96.484375,1.4311482906341553,2023-12-07 20:56:15.490461,404.34866,19.921875
725,7241,1616.325,0.7462244,96.484375,1.4795253276824951,2023-12-07 20:56:17.639987,404.53113,19.921875
726,7251,1616.3474,0.7462244,96.484375,1.389808177947998,2023-12-07 20:56:19.698516,404.53113,19.921875
727,7261,1616.3474,0.7462244,96.484375,1.423889398574829,2023-12-07 20:56:21.826552,404.53113,19.921875
728,7271,1616.348,0.7462244,96.484375,1.446495771408081,2023-12-07 20:56:23.891807,404.53113,19.921875
729,7281,1616.3501,0.7462244,96.484375,1.4974181652069092,2023-12-07 20:56:26.087975,404.58328,19.921875
730,7291,1616.3508,0.7462244,96.484375,1.4062566757202148,2023-12-07 20:56:28.135998,404.58328,19.921875
731,7301,1616.3866,0.7462244,96.484375,1.4464895725250244,2023-12-07 20:56:30.259299,404.58328,19.921875
732,7311,1616.3866,0.7462244,96.484375,1.419213056564331,2023-12-07 20:56:32.319117,404.63834,19.921875
733,7321,1616.387,0.7462244,96.484375,1.3966777324676514,2023-12-07 20:56:34.504339,404.63834,19.921875
734,7331,1616.3989,0.7462244,96.484375,1.493744134902954,2023-12-07 20:56:36.610038,404.66003,19.921875
735,7341,1616.399,0.7462244,96.484375,1.474644422531128,2023-12-07 20:56:38.715970,404.66003,19.921875
736,7351,1616.4072,0.7462244,96.484375,1.4640400409698486,2023-12-07 20:56:40.792216,404.66003,19.921875
737,7361,1616.4072,0.7462244,96.484375,1.4592556953430176,2023-12-07 20:56:42.897336,404.66003,19.921875
738,7371,1616.4205,0.7462244,96.484375,1.4142789840698242,2023-12-07 20:56:45.046339,404.80762,19.921875
739,7381,1616.4221,0.7462244,96.484375,1.4633402824401855,2023-12-07 20:56:47.113316,404.80762,19.921875
740,7391,1616.4261,0.7462244,96.484375,1.4203732013702393,2023-12-07 20:56:49.241960,404.80762,19.921875
741,7401,1616.4323,0.7462244,96.484375,1.505011796951294,2023-12-07 20:56:51.507846,404.80762,19.921875
742,7411,1616.4323,0.7462244,96.484375,1.4196763038635254,2023-12-07 20:56:53.585181,404.82544,19.921875
