loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
490,4891,-426019.12,-93.67139,74.51172,5.255529165267944,2023-12-15 04:52:50.452819,-59129.195,18.554688
491,4901,-426717.94,-93.67139,74.609375,5.428188800811768,2023-12-15 04:52:56.524903,-59129.195,18.554688
492,4911,-427324.72,-93.67139,74.70703,5.259512186050415,2023-12-15 04:53:02.412602,-59129.195,18.554688
493,4921,-427315.44,-93.67139,74.70703,5.349177122116089,2023-12-15 04:53:08.453271,-59129.195,18.554688
494,4931,-428294.62,-93.67139,74.80469,5.301145553588867,2023-12-15 04:53:14.453577,-59129.195,18.554688
495,4941,-429517.6,-93.67139,75.0,5.4306721687316895,2023-12-15 04:53:20.514564,-59129.195,18.554688
496,4951,-430730.56,-93.67139,75.19531,5.268341779708862,2023-12-15 04:53:26.429836,-59129.195,18.554688
497,4961,-430654.5,-93.67139,75.19531,5.349417686462402,2023-12-15 04:53:32.513934,-59129.195,18.554688
498,4971,-430637.62,-93.67139,75.19531,5.390095472335815,2023-12-15 04:53:38.548015,-59129.195,18.554688
499,4981,-431219.16,-93.67139,75.29297,5.301603555679321,2023-12-15 04:53:44.544311,-59129.195,18.554688
500,4991,-431429.47,-93.67139,75.390625,5.339571952819824,2023-12-15 04:53:50.559440,-59119.24,18.554688
501,5001,-431172.78,-93.67139,75.390625,5.256010055541992,2023-12-15 04:53:56.489557,-59119.24,18.554688
502,5011,-431107.34,-93.67139,75.390625,5.257959842681885,2023-12-15 04:54:02.473457,-59868.242,18.652344
503,5021,-431010.75,-93.67139,75.390625,5.212022066116333,2023-12-15 04:54:08.362687,-59670.57,18.652344
504,5031,-432288.9,-93.67139,75.58594,5.236356019973755,2023-12-15 04:54:14.392250,-59670.57,18.652344
505,5041,-432144.06,-93.67139,75.58594,5.20435357093811,2023-12-15 04:54:20.230002,-59670.57,18.652344
506,5051,-432518.38,-93.67139,75.68359,5.283404111862183,2023-12-15 04:54:26.153915,-59670.57,18.652344
507,5061,-432313.25,-93.67139,75.68359,5.426709175109863,2023-12-15 04:54:32.250423,-59635.633,18.652344
508,5071,-432241.06,-93.67139,75.68359,5.4251604080200195,2023-12-15 04:54:38.350499,-59635.633,18.652344
509,5081,-432132.88,-93.67139,75.68359,5.459182024002075,2023-12-15 04:54:44.445875,-59635.633,18.652344
510,5091,-432409.97,-93.67139,75.78125,5.341232776641846,2023-12-15 04:54:50.484739,-59635.633,18.652344
511,5101,-432362.2,-93.67139,75.78125,5.324315547943115,2023-12-15 04:54:56.550343,-59635.633,18.652344
512,5111,-432340.12,-93.67139,75.78125,5.43247389793396,2023-12-15 04:55:02.632853,-59627.54,18.652344
513,5121,-431900.75,-92.96529,75.78125,5.392393350601196,2023-12-15 04:55:08.708407,-59626.832,18.652344
514,5131,-431898.44,-92.96529,75.78125,5.4252893924713135,2023-12-15 04:55:14.844661,-59626.832,18.652344
515,5141,-431875.88,-92.96529,75.78125,5.325829029083252,2023-12-15 04:55:20.873195,-59626.832,18.652344
516,5151,-431768.62,-92.96529,75.78125,5.307775259017944,2023-12-15 04:55:26.857492,-59626.832,18.652344
517,5161,-431762.88,-92.96529,75.78125,5.406648635864258,2023-12-15 04:55:32.906910,-59626.832,18.652344
518,5171,-431736.28,-92.96529,75.78125,5.367189168930054,2023-12-15 04:55:39.090470,-59626.832,18.652344
519,5181,-431650.25,-92.96529,75.78125,5.31924843788147,2023-12-15 04:55:45.113151,-59626.832,18.652344
520,5191,-433115.5,-92.96529,75.97656,5.306318759918213,2023-12-15 04:55:51.065954,-59587.28,18.652344
521,5201,-434424.06,-92.96529,76.171875,5.331376791000366,2023-12-15 04:55:57.153594,-59587.28,18.652344
522,5211,-434349.12,-92.96529,76.171875,5.333805322647095,2023-12-15 04:56:03.198854,-59587.28,18.652344
523,5221,-434247.25,-92.96529,76.171875,5.402050971984863,2023-12-15 04:56:09.269160,-59587.28,18.652344
524,5231,-434158.38,-92.96529,76.171875,5.428933382034302,2023-12-15 04:56:15.493924,-59587.28,18.652344
525,5241,-434805.7,-92.96529,76.26953,5.233976364135742,2023-12-15 04:56:21.427251,-60339.688,18.75
526,5251,-434760.56,-92.96529,76.26953,5.274400234222412,2023-12-15 04:56:27.347599,-60339.688,18.75
527,5261,-434336.9,-92.96529,76.26953,5.367157459259033,2023-12-15 04:56:33.498629,-60339.688,18.75
528,5271,-434998.88,-92.96529,76.36719,5.215827226638794,2023-12-15 04:56:39.390912,-60339.688,18.75
529,5281,-434819.25,-92.96529,76.36719,5.344987869262695,2023-12-15 04:56:45.403818,-60339.688,18.75
530,5291,-434762.44,-92.96529,76.36719,5.286038875579834,2023-12-15 04:56:51.358327,-60335.73,18.75
531,5301,-435932.28,-92.96529,76.5625,5.411456346511841,2023-12-15 04:56:57.492537,-60335.73,18.75
532,5311,-435499.3,-92.96529,76.5625,5.307137966156006,2023-12-15 04:57:03.528496,-60335.73,18.75
533,5321,-435455.38,-92.96529,76.5625,5.4500322341918945,2023-12-15 04:57:09.606266,-60262.38,18.75
534,5331,-436066.0,-92.96529,76.66016,5.256443500518799,2023-12-15 04:57:15.524811,-60262.38,18.75
535,5341,-435813.5,-92.96529,76.66016,5.343424558639526,2023-12-15 04:57:21.554110,-60262.38,18.75
536,5351,-435782.75,-92.96529,76.66016,5.357112169265747,2023-12-15 04:57:27.561241,-60262.38,18.75
537,5361,-435632.94,-92.96529,76.66016,5.281838655471802,2023-12-15 04:57:33.504946,-60258.613,18.75
538,5371,-435596.88,-92.96529,76.66016,5.297686815261841,2023-12-15 04:57:39.529782,-60258.613,18.75
539,5381,-435457.47,-92.96529,76.66016,5.280354738235474,2023-12-15 04:57:45.528506,-60258.613,18.75
540,5391,-435451.3,-92.96529,76.66016,5.47632622718811,2023-12-15 04:57:51.767732,-60258.613,18.75
541,5401,-435202.66,-92.96529,76.66016,5.282040596008301,2023-12-15 04:57:57.710803,-60142.79,18.75
542,5411,-435135.0,-92.96529,76.66016,5.336605072021484,2023-12-15 04:58:03.738134,-60142.79,18.75
543,5421,-435785.2,-92.96529,76.75781,5.373149633407593,2023-12-15 04:58:09.787582,-60142.79,18.75
544,5431,-435760.2,-92.96529,76.75781,5.266575813293457,2023-12-15 04:58:15.729577,-60142.79,18.75
545,5441,-435756.22,-92.96529,76.75781,5.389794588088989,2023-12-15 04:58:21.955873,-60137.17,18.75
546,5451,-435622.0,-92.96529,76.75781,5.32455587387085,2023-12-15 04:58:27.957443,-60120.438,18.75
547,5461,-436211.56,-92.96529,76.85547,5.269110679626465,2023-12-15 04:58:33.914303,-60107.805,18.75
548,5471,-436767.06,-92.96529,76.953125,5.382404327392578,2023-12-15 04:58:39.960274,-60105.508,18.75
549,5481,-436754.1,-92.96529,76.953125,5.360036373138428,2023-12-15 04:58:46.014679,-60105.508,18.75
550,5491,-436701.34,-92.96529,76.953125,5.472859859466553,2023-12-15 04:58:52.135085,-60105.508,18.75
551,5501,-438337.7,-92.96529,77.14844,5.4042322635650635,2023-12-15 04:58:58.290904,-60105.508,18.75
552,5511,-437982.2,-92.96529,77.14844,5.255112409591675,2023-12-15 04:59:04.186394,-60001.586,18.75
553,5521,-438401.9,-92.96529,77.24609,5.292584419250488,2023-12-15 04:59:10.233233,-60001.586,18.75
554,5531,-439000.0,-92.96529,77.34375,5.520500183105469,2023-12-15 04:59:16.443193,-59979.895,18.75
555,5541,-439446.88,-92.96529,77.44141,5.3563151359558105,2023-12-15 04:59:22.478988,-59979.895,18.75
556,5551,-439446.12,-92.96529,77.44141,5.503218650817871,2023-12-15 04:59:28.708454,-59979.895,18.75
557,5561,-439141.06,-92.96529,77.44141,5.310905694961548,2023-12-15 04:59:34.717919,-59930.15,18.75
558,5571,-439139.72,-92.96529,77.44141,5.336680173873901,2023-12-15 04:59:40.777173,-59930.15,18.75
559,5581,-439026.25,-92.96529,77.44141,5.388260841369629,2023-12-15 04:59:46.826563,-59930.15,18.75
560,5591,-438803.88,-92.96529,77.44141,5.003318548202515,2023-12-15 04:59:52.620369,-59930.15,18.75
561,5601,-439387.4,-92.96529,77.53906,5.313880681991577,2023-12-15 04:59:58.602628,-59930.15,18.75
562,5611,-439255.44,-92.96529,77.53906,5.301414966583252,2023-12-15 05:00:04.547702,-59923.562,18.75
563,5621,-439251.38,-92.96529,77.53906,5.279731273651123,2023-12-15 05:00:10.509949,-59907.258,18.75
564,5631,-439155.22,-92.96529,77.53906,5.355372905731201,2023-12-15 05:00:16.558428,-59907.258,18.75
565,5641,-439775.53,-92.96529,77.63672,5.496840000152588,2023-12-15 05:00:22.693467,-60656.5,18.847656
566,5651,-439758.2,-92.96529,77.63672,5.201377630233765,2023-12-15 05:00:28.603591,-60656.5,18.847656
567,5661,-439694.62,-92.96529,77.63672,5.397348642349243,2023-12-15 05:00:34.633001,-60656.5,18.847656
568,5671,-439626.7,-92.96529,77.63672,5.345339775085449,2023-12-15 05:00:40.649555,-60656.5,18.847656
569,5681,-439404.3,-92.96529,77.63672,5.228441476821899,2023-12-15 05:00:46.581965,-60656.5,18.847656
570,5691,-439394.56,-92.96529,77.63672,5.317673206329346,2023-12-15 05:00:52.539847,-60656.5,18.847656
571,5701,-439218.44,-92.96529,77.63672,5.260962247848511,2023-12-15 05:00:58.528098,-60592.043,18.847656
572,5711,-439854.25,-92.96529,77.734375,5.377685546875,2023-12-15 05:01:04.624570,-60574.64,18.847656
573,5721,-440540.2,-92.96529,77.83203,5.281956672668457,2023-12-15 05:01:10.567730,-60574.64,18.847656
574,5731,-440360.75,-92.96529,77.83203,5.341369867324829,2023-12-15 05:01:16.556237,-60574.64,18.847656
575,5741,-440360.75,-92.96529,77.83203,5.392000436782837,2023-12-15 05:01:22.698155,-60574.64,18.847656
576,5751,-440324.03,-92.96529,77.83203,5.172390699386597,2023-12-15 05:01:28.542885,-60573.773,18.847656
577,5761,-440305.88,-92.96529,77.83203,5.391505002975464,2023-12-15 05:01:34.618886,-60573.773,18.847656
578,5771,-440225.5,-92.96529,77.83203,5.274249315261841,2023-12-15 05:01:40.532523,-60568.473,18.847656
579,5781,-440587.1,-92.96529,77.92969,5.450153827667236,2023-12-15 05:01:46.705813,-60568.473,18.847656
580,5791,-440559.53,-92.96529,77.92969,5.262340784072876,2023-12-15 05:01:52.653573,-60568.473,18.847656
581,5801,-441753.53,-92.96529,78.125,5.373704671859741,2023-12-15 05:01:58.670911,-60568.473,18.847656
582,5811,-442400.72,-92.96529,78.22266,5.432467460632324,2023-12-15 05:02:04.842214,-60568.473,18.847656
583,5821,-442809.44,-92.96529,78.32031,5.378569841384888,2023-12-15 05:02:10.863393,-60568.473,18.847656
584,5831,-444842.25,-92.96529,78.61328,5.338284254074097,2023-12-15 05:02:16.853775,-60568.473,18.847656
585,5841,-444662.8,-92.96529,78.61328,5.248772859573364,2023-12-15 05:02:22.776715,-60568.473,18.847656
586,5851,-445267.5,-92.96529,78.71094,5.290184020996094,2023-12-15 05:02:28.942490,-60561.39,18.847656
587,5861,-445891.44,-92.96529,78.80859,5.400796175003052,2023-12-15 05:02:35.001062,-60561.39,18.847656
588,5871,-446488.2,-92.96529,78.90625,5.35974645614624,2023-12-15 05:02:41.096176,-60561.39,18.847656
589,5881,-446456.8,-92.96529,78.90625,5.419797420501709,2023-12-15 05:02:47.365597,-60561.39,18.847656
590,5891,-446421.1,-92.96529,78.90625,5.441099643707275,2023-12-15 05:02:53.499038,-60561.39,18.847656
591,5901,-446421.1,-92.96529,78.90625,5.230724096298218,2023-12-15 05:02:59.398211,-60552.516,18.847656
592,5911,-446227.3,-92.96529,78.90625,5.291353225708008,2023-12-15 05:03:05.386022,-60552.516,18.847656
593,5921,-446227.3,-92.96529,78.90625,5.309048891067505,2023-12-15 05:03:11.340680,-61230.992,18.945312
594,5931,-446026.62,-92.96529,78.90625,5.321128845214844,2023-12-15 05:03:17.325186,-61230.992,18.945312
595,5941,-445548.53,-92.96529,78.90625,5.390975475311279,2023-12-15 05:03:23.364020,-61230.992,18.945312
596,5951,-445445.44,-90.41875,78.90625,5.336892604827881,2023-12-15 05:03:29.355332,-61202.28,18.945312
597,5961,-446757.28,-90.41875,79.10156,5.460756063461304,2023-12-15 05:03:35.461078,-61199.203,18.945312
598,5971,-446442.72,-90.41875,79.10156,5.245726108551025,2023-12-15 05:03:41.382290,-61199.203,18.945312
599,5981,-446343.8,-90.41875,79.10156,5.328714609146118,2023-12-15 05:03:47.428304,-61199.203,18.945312
600,5991,-446330.25,-90.41875,79.19922,5.2812418937683105,2023-12-15 05:03:53.405884,-61199.203,18.945312
601,6001,-446199.5,-90.41875,79.19922,5.310468912124634,2023-12-15 05:03:59.371928,-61199.203,18.945312
602,6011,-446598.94,-90.41875,79.296875,5.265405654907227,2023-12-15 05:04:05.289299,-61199.203,18.945312
603,6021,-446540.8,-90.41875,79.296875,5.502727270126343,2023-12-15 05:04:11.432826,-61199.203,18.945312
604,6031,-446221.12,-90.41875,79.296875,5.277350425720215,2023-12-15 05:04:17.354666,-61199.203,18.945312
605,6041,-446833.8,-90.41875,79.39453,5.534919500350952,2023-12-15 05:04:23.585347,-61199.203,18.945312
606,6051,-446833.12,-90.41875,79.39453,5.4286181926727295,2023-12-15 05:04:29.670463,-61189.504,18.945312
607,6061,-446787.56,-90.41875,79.49219,5.392462491989136,2023-12-15 05:04:35.731781,-61172.15,18.945312
608,6071,-446624.72,-90.41875,79.49219,5.206748723983765,2023-12-15 05:04:41.820418,-61065.727,18.945312
609,6081,-446516.8,-90.41875,79.49219,5.361366271972656,2023-12-15 05:04:47.911156,-61065.727,18.945312
610,6091,-446202.62,-90.41875,79.49219,5.4670045375823975,2023-12-15 05:04:54.026517,-60846.266,18.945312
611,6101,-446930.7,-90.41875,79.58984,5.179105043411255,2023-12-15 05:04:59.849362,-60822.008,18.945312
612,6111,-447520.9,-90.41875,79.6875,5.353516578674316,2023-12-15 05:05:05.881329,-60822.008,18.945312
613,6121,-448598.38,-90.41875,79.88281,5.4560253620147705,2023-12-15 05:05:11.988065,-60822.008,18.945312
614,6131,-448441.5,-90.41875,79.88281,5.333809852600098,2023-12-15 05:05:18.011839,-60819.984,18.945312
615,6141,-448441.5,-90.41875,79.88281,5.260409355163574,2023-12-15 05:05:23.995722,-60809.97,18.945312
616,6151,-448355.12,-90.41875,79.88281,5.290724277496338,2023-12-15 05:05:29.956365,-60809.97,18.945312
617,6161,-448333.94,-90.41875,79.88281,5.419979572296143,2023-12-15 05:05:36.009724,-60808.61,18.945312
618,6171,-448202.56,-90.41875,79.88281,5.5155885219573975,2023-12-15 05:05:42.164980,-60808.61,18.945312
619,6181,-448201.56,-90.41875,79.88281,5.336404800415039,2023-12-15 05:05:48.152794,-60507.664,18.945312
620,6191,-449453.78,-90.41875,80.078125,5.429113149642944,2023-12-15 05:05:54.350942,-60507.664,18.945312
621,6201,-449865.97,-90.41875,80.17578,5.295598030090332,2023-12-15 05:06:00.430101,-60503.055,18.945312
622,6211,-449820.47,-90.41875,80.17578,5.287960529327393,2023-12-15 05:06:06.373156,-60503.055,18.945312
623,6221,-450329.62,-90.41875,80.27344,5.377575874328613,2023-12-15 05:06:12.429795,-60503.055,18.945312
624,6231,-451004.38,-90.41875,80.37109,5.472242593765259,2023-12-15 05:06:18.571353,-60477.168,18.945312
625,6241,-451543.06,-90.41875,80.46875,5.36934757232666,2023-12-15 05:06:24.650548,-60439.883,18.945312
626,6251,-451493.97,-90.41875,80.46875,5.312811851501465,2023-12-15 05:06:30.659737,-60439.883,18.945312
627,6261,-451493.97,-90.41875,80.46875,5.319591283798218,2023-12-15 05:06:36.627422,-60380.895,18.945312
628,6271,-451347.06,-90.41875,80.46875,5.4475257396698,2023-12-15 05:06:42.747083,-60380.895,18.945312
629,6281,-451227.53,-90.41875,80.46875,5.315433979034424,2023-12-15 05:06:48.720012,-60380.895,18.945312
630,6291,-451157.62,-90.41875,80.46875,5.310459852218628,2023-12-15 05:06:54.749529,-60369.277,18.945312
631,6301,-450924.25,-90.41875,80.46875,5.29654598236084,2023-12-15 05:07:00.802306,-61243.344,19.042969
632,6311,-450882.38,-90.41875,80.46875,5.36439061164856,2023-12-15 05:07:06.840054,-61243.344,19.042969
633,6321,-451625.0,-90.41875,80.56641,5.477514743804932,2023-12-15 05:07:12.960192,-61851.367,19.140625
634,6331,-451620.7,-90.41875,80.56641,5.184383869171143,2023-12-15 05:07:18.814269,-61851.367,19.140625
635,6341,-451499.62,-90.41875,80.56641,5.251975059509277,2023-12-15 05:07:24.794210,-61850.89,19.140625
636,6351,-451475.25,-90.41875,80.56641,5.3286497592926025,2023-12-15 05:07:30.784201,-61850.89,19.140625
637,6361,-452096.7,-90.41875,80.66406,5.19339394569397,2023-12-15 05:07:36.680963,-61850.766,19.140625
638,6371,-452046.9,-90.41875,80.66406,5.143026351928711,2023-12-15 05:07:42.454074,-61850.766,19.140625
639,6381,-452046.9,-90.41875,80.66406,5.323262929916382,2023-12-15 05:07:48.455207,-61848.83,19.140625
640,6391,-451727.44,-90.41875,80.66406,5.300028562545776,2023-12-15 05:07:54.402960,-61848.83,19.140625
641,6401,-452387.8,-90.41875,80.76172,5.416381359100342,2023-12-15 05:08:00.567624,-61735.453,19.140625
642,6411,-452361.0,-90.41875,80.76172,5.293545484542847,2023-12-15 05:08:06.636839,-61735.453,19.140625
643,6421,-452303.5,-90.41875,80.76172,5.359074354171753,2023-12-15 05:08:12.640949,-61735.453,19.140625
644,6431,-452202.38,-90.41875,80.76172,5.3522629737854,2023-12-15 05:08:18.629839,-61735.453,19.140625
645,6441,-452200.25,-90.41875,80.76172,5.266247510910034,2023-12-15 05:08:24.537266,-61735.453,19.140625
646,6451,-452881.7,-90.41875,80.859375,5.275230884552002,2023-12-15 05:08:30.492744,-61735.453,19.140625
647,6461,-452775.25,-90.41875,80.859375,5.6257405281066895,2023-12-15 05:08:36.805346,-61731.125,19.140625
648,6471,-452773.06,-90.41875,80.859375,5.2759528160095215,2023-12-15 05:08:42.770419,-61731.125,19.140625
649,6481,-452751.72,-90.41875,80.859375,5.353256464004517,2023-12-15 05:08:48.758682,-61731.125,19.140625
650,6491,-452462.5,-90.41875,80.859375,5.4312498569488525,2023-12-15 05:08:54.829311,-61731.125,19.140625
651,6501,-452995.12,-90.41875,80.95703,5.286003589630127,2023-12-15 05:09:00.781747,-61610.383,19.140625
652,6511,-452994.8,-90.41875,80.95703,5.270607233047485,2023-12-15 05:09:06.719854,-61453.344,19.140625
653,6521,-452848.25,-90.41875,80.95703,5.309540033340454,2023-12-15 05:09:12.679398,-62199.645,19.238281
654,6531,-452798.62,-90.41875,80.95703,5.2717976570129395,2023-12-15 05:09:18.705048,-62199.645,19.238281
655,6541,-453449.8,-90.41875,81.05469,5.30218505859375,2023-12-15 05:09:24.670808,-62199.645,19.238281
656,6551,-453256.3,-90.41875,81.05469,5.162358522415161,2023-12-15 05:09:30.490008,-62159.85,19.238281
657,6561,-454567.97,-90.41875,81.25,5.241615056991577,2023-12-15 05:09:36.526478,-62159.266,19.238281
658,6571,-455803.7,-90.41875,81.44531,5.254178047180176,2023-12-15 05:09:42.462216,-62159.266,19.238281
659,6581,-455779.0,-90.41875,81.44531,5.443224668502808,2023-12-15 05:09:48.547442,-62142.766,19.238281
660,6591,-455772.88,-90.41875,81.44531,5.401973247528076,2023-12-15 05:09:54.600813,-62028.305,19.238281
661,6601,-455503.78,-90.41875,81.44531,5.464386940002441,2023-12-15 05:10:00.689773,-62028.305,19.238281
662,6611,-455501.44,-90.41875,81.44531,5.319647550582886,2023-12-15 05:10:06.716310,-61998.227,19.238281
663,6621,-455474.56,-90.41875,81.44531,5.237023830413818,2023-12-15 05:10:12.585722,-62747.0,19.335938
664,6631,-455183.06,-90.41875,81.44531,5.30560040473938,2023-12-15 05:10:18.557518,-62747.0,19.335938
665,6641,-454863.94,-90.41875,81.44531,5.449931621551514,2023-12-15 05:10:24.681939,-62747.0,19.335938
666,6651,-454652.56,-90.41875,81.44531,5.338770389556885,2023-12-15 05:10:30.819652,-63396.336,19.433594
667,6661,-454363.7,-90.41875,81.44531,5.254958629608154,2023-12-15 05:10:36.703586,-63349.305,19.433594
668,6671,-454313.88,-90.41875,81.44531,5.293404817581177,2023-12-15 05:10:42.645788,-63337.414,19.433594
669,6681,-454026.25,-90.41875,81.44531,5.393903017044067,2023-12-15 05:10:48.738267,-63336.688,19.433594
670,6691,-453991.75,-90.41875,81.44531,5.463190793991089,2023-12-15 05:10:54.839669,-63307.0,19.433594
671,6701,-453991.75,-90.41875,81.44531,5.328853368759155,2023-12-15 05:11:00.842396,-63307.0,19.433594
672,6711,-453991.75,-90.41875,81.44531,5.44234037399292,2023-12-15 05:11:06.951978,-63307.0,19.433594
673,6721,-454578.88,-90.41875,81.54297,5.21375846862793,2023-12-15 05:11:12.835260,-63303.605,19.433594
674,6731,-454383.28,-90.41875,81.54297,5.282520771026611,2023-12-15 05:11:18.772362,-63301.492,19.433594
675,6741,-454273.88,-90.41875,81.54297,5.323369979858398,2023-12-15 05:11:24.721302,-63301.492,19.433594
676,6751,-454252.38,-90.41875,81.54297,5.388349771499634,2023-12-15 05:11:30.796553,-63298.38,19.433594
677,6761,-454815.47,-90.41875,81.640625,5.27984619140625,2023-12-15 05:11:36.784351,-63298.38,19.433594
678,6771,-454782.9,-90.41875,81.640625,5.310596942901611,2023-12-15 05:11:42.745070,-64185.93,19.53125
679,6781,-455415.8,-90.41875,81.73828,5.374731779098511,2023-12-15 05:11:48.837403,-64151.305,19.53125
680,6791,-455925.25,-90.41875,81.83594,5.345769882202148,2023-12-15 05:11:54.872308,-64113.242,19.53125
681,6801,-456408.75,-90.41875,81.93359,5.510954141616821,2023-12-15 05:12:01.079589,-64113.242,19.53125
682,6811,-457324.1,-90.41875,82.12891,5.470922470092773,2023-12-15 05:12:07.228909,-64861.86,19.628906
683,6821,-457842.7,-90.41875,82.22656,5.316605806350708,2023-12-15 05:12:13.316952,-64849.46,19.628906
684,6831,-458062.3,-90.41875,82.32422,5.4087653160095215,2023-12-15 05:12:19.412751,-64849.46,19.628906
685,6841,-458024.5,-90.41875,82.32422,5.228777647018433,2023-12-15 05:12:25.277106,-64849.46,19.628906
686,6851,-458016.38,-90.41875,82.32422,5.353172779083252,2023-12-15 05:12:31.296354,-64849.46,19.628906
687,6861,-458009.22,-90.41875,82.32422,5.350979566574097,2023-12-15 05:12:37.380283,-64849.46,19.628906
688,6871,-458534.9,-90.41875,82.421875,5.430875062942505,2023-12-15 05:12:43.460029,-64849.46,19.628906
689,6881,-459146.06,-90.41875,82.51953,5.378697872161865,2023-12-15 05:12:49.595897,-64842.367,19.628906
690,6891,-459606.16,-90.41875,82.61719,5.377034902572632,2023-12-15 05:12:55.610770,-64791.83,19.628906
691,6901,-459496.94,-90.41875,82.61719,5.208021879196167,2023-12-15 05:13:01.556297,-64791.83,19.628906
692,6911,-459488.38,-90.41875,82.61719,5.386584520339966,2023-12-15 05:13:07.600614,-64791.83,19.628906
693,6921,-459417.7,-90.41875,82.61719,5.402666091918945,2023-12-15 05:13:13.650070,-64677.305,19.628906
694,6931,-460008.4,-90.41875,82.71484,5.480149745941162,2023-12-15 05:13:19.854405,-64677.305,19.628906
695,6941,-459863.47,-90.41875,82.71484,5.311028242111206,2023-12-15 05:13:25.869933,-64605.383,19.628906
696,6951,-460515.16,-90.41875,82.8125,5.38051700592041,2023-12-15 05:13:31.886583,-64592.42,19.628906
697,6961,-461696.8,-90.41875,83.00781,5.332432508468628,2023-12-15 05:13:38.004611,-64576.46,19.628906
698,6971,-462377.75,-90.41875,83.10547,5.317719459533691,2023-12-15 05:13:43.954110,-64576.46,19.628906
699,6981,-462766.84,-90.41875,83.203125,5.170968294143677,2023-12-15 05:13:49.766784,-64576.46,19.628906
700,6991,-462582.84,-90.41875,83.203125,5.419082880020142,2023-12-15 05:13:55.832100,-64576.46,19.628906
701,7001,-462477.9,-90.41875,83.203125,5.2808074951171875,2023-12-15 05:14:01.835215,-64576.46,19.628906
702,7011,-462325.7,-90.41875,83.203125,5.21921968460083,2023-12-15 05:14:07.773554,-64576.46,19.628906
703,7021,-462213.8,-90.41875,83.203125,5.416050434112549,2023-12-15 05:14:13.826855,-64573.92,19.628906
704,7031,-462128.97,-90.41875,83.203125,5.496469259262085,2023-12-15 05:14:19.964066,-64573.92,19.628906
705,7041,-462780.75,-90.41875,83.30078,5.188308000564575,2023-12-15 05:14:25.787261,-64551.977,19.628906
706,7051,-462779.7,-90.41875,83.30078,5.359735727310181,2023-12-15 05:14:31.808051,-64251.05,19.628906
707,7061,-463320.7,-90.41875,83.39844,5.359320163726807,2023-12-15 05:14:37.821652,-64251.05,19.628906
708,7071,-463244.44,-90.41875,83.39844,5.2660231590271,2023-12-15 05:14:43.762293,-64019.82,19.628906
709,7081,-463230.4,-90.41875,83.39844,5.427380084991455,2023-12-15 05:14:49.910415,-63956.25,19.628906
710,7091,-462775.97,-90.41875,83.39844,5.484964847564697,2023-12-15 05:14:56.046013,-63956.25,19.628906
711,7101,-463165.8,-90.41875,83.49609,5.3247246742248535,2023-12-15 05:15:02.000177,-63956.25,19.628906
712,7111,-463031.38,-90.41875,83.49609,5.292400598526001,2023-12-15 05:15:07.914791,-63956.25,19.628906
713,7121,-462897.4,-90.41875,83.49609,5.253758192062378,2023-12-15 05:15:13.861246,-63956.25,19.628906
714,7131,-462826.03,-90.41875,83.49609,5.444577932357788,2023-12-15 05:15:20.196901,-63956.25,19.628906
715,7141,-463373.0,-90.41875,83.59375,5.257814884185791,2023-12-15 05:15:26.107815,-63956.25,19.628906
716,7151,-463349.75,-90.41875,83.59375,5.361567735671997,2023-12-15 05:15:32.098132,-63956.25,19.628906
717,7161,-464788.2,-90.41875,83.78906,5.283923864364624,2023-12-15 05:15:38.027204,-63956.25,19.628906
718,7171,-464788.2,-90.41875,83.78906,5.1097657680511475,2023-12-15 05:15:43.793202,-63956.25,19.628906
719,7181,-464781.25,-90.41875,83.78906,5.210960388183594,2023-12-15 05:15:49.646289,-63922.156,19.628906
720,7191,-464781.06,-90.41875,83.78906,5.243472576141357,2023-12-15 05:15:55.578428,-63922.156,19.628906
721,7201,-465296.8,-90.41875,83.88672,5.294300556182861,2023-12-15 05:16:01.702262,-63907.336,19.628906
722,7211,-465006.28,-89.49934,83.88672,5.4954609870910645,2023-12-15 05:16:07.898950,-63895.664,19.628906
723,7221,-466409.5,-89.49934,84.08203,5.362797737121582,2023-12-15 05:16:13.924408,-63895.664,19.628906
724,7231,-466357.94,-89.49934,84.08203,5.433440685272217,2023-12-15 05:16:19.994345,-63895.664,19.628906
725,7241,-466585.1,-89.49934,84.17969,5.386512517929077,2023-12-15 05:16:26.044332,-63872.812,19.628906
726,7251,-466576.72,-89.49934,84.17969,5.461824655532837,2023-12-15 05:16:32.210070,-63872.812,19.628906
727,7261,-466576.72,-89.49934,84.17969,5.494608402252197,2023-12-15 05:16:38.523795,-63872.812,19.628906
728,7271,-466576.72,-89.49934,84.17969,5.309646844863892,2023-12-15 05:16:44.512532,-63872.062,19.628906
729,7281,-467526.75,-89.49934,84.27734,5.422304153442383,2023-12-15 05:16:50.577717,-63872.062,19.628906
730,7291,-467520.3,-89.49934,84.27734,5.2032129764556885,2023-12-15 05:16:56.455604,-63872.062,19.628906
731,7301,-467155.34,-89.49934,84.27734,5.274027347564697,2023-12-15 05:17:02.362707,-63872.062,19.628906
732,7311,-467016.06,-89.49934,84.27734,5.215259313583374,2023-12-15 05:17:08.256167,-63872.062,19.628906
733,7321,-467016.06,-89.49934,84.27734,5.285627365112305,2023-12-15 05:17:14.204539,-63872.062,19.628906
734,7331,-466820.5,-89.49934,84.27734,5.390220880508423,2023-12-15 05:17:20.277045,-63872.062,19.628906
