loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
490,4891,-227011.17,-126.377686,37.79297,5.46456503868103,2023-12-14 23:51:07.059946,-137440.88,61.914062
491,4901,-226988.88,-126.377686,37.79297,5.387378215789795,2023-12-14 23:51:13.236373,-137435.88,61.914062
492,4911,-226978.23,-126.377686,37.79297,5.441177606582642,2023-12-14 23:51:19.324920,-137250.06,61.914062
493,4921,-226975.0,-126.377686,37.79297,5.438697338104248,2023-12-14 23:51:25.458310,-137066.72,61.914062
494,4931,-226975.0,-126.377686,37.79297,5.378275156021118,2023-12-14 23:51:31.609035,-136955.73,61.914062
495,4941,-226911.95,-126.377686,37.79297,5.445199012756348,2023-12-14 23:51:37.746815,-136802.31,61.914062
496,4951,-226897.16,-126.377686,37.79297,5.290776014328003,2023-12-14 23:51:43.689527,-136606.81,61.914062
497,4961,-226897.16,-126.377686,37.79297,5.220192193984985,2023-12-14 23:51:49.553772,-136448.61,61.914062
498,4971,-226877.56,-126.377686,37.79297,5.483790397644043,2023-12-14 23:51:55.784935,-136146.28,61.914062
499,4981,-226877.44,-126.377686,37.79297,5.3761680126190186,2023-12-14 23:52:01.814784,-135951.34,61.914062
500,4991,-226877.06,-126.35618,37.79297,5.46648383140564,2023-12-14 23:52:07.977610,-135866.4,61.914062
501,5001,-226745.05,-126.35618,37.79297,5.443066596984863,2023-12-14 23:52:14.053266,-136588.36,62.01172
502,5011,-226720.4,-126.35618,37.79297,5.5331456661224365,2023-12-14 23:52:20.277996,-136463.36,62.01172
503,5021,-226639.98,-126.35618,37.79297,5.416025400161743,2023-12-14 23:52:26.331411,-136346.42,62.01172
504,5031,-226639.98,-126.35618,37.79297,5.331671237945557,2023-12-14 23:52:32.424123,-136043.12,62.01172
505,5041,-226545.31,-126.35618,37.79297,5.446938514709473,2023-12-14 23:52:38.522884,-136034.92,62.01172
506,5051,-226545.31,-126.35618,37.79297,5.299443006515503,2023-12-14 23:52:44.460058,-136688.98,62.109375
507,5061,-226545.31,-126.35618,37.79297,5.447747707366943,2023-12-14 23:52:50.545865,-136634.8,62.109375
508,5071,-226545.31,-126.35618,37.79297,5.411484956741333,2023-12-14 23:52:56.707583,-136621.08,62.109375
509,5081,-226545.31,-126.35618,37.79297,5.3370277881622314,2023-12-14 23:53:02.703954,-136613.81,62.109375
510,5091,-226746.16,-126.35618,37.890625,5.4818642139434814,2023-12-14 23:53:08.849368,-136613.81,62.109375
511,5101,-226746.16,-126.35618,37.890625,5.3757545948028564,2023-12-14 23:53:14.869652,-136161.81,62.109375
512,5111,-226746.16,-126.35618,37.890625,5.611586332321167,2023-12-14 23:53:21.192703,-136146.36,62.109375
513,5121,-226640.66,-126.35618,37.890625,5.26037335395813,2023-12-14 23:53:27.113212,-136115.0,62.109375
514,5131,-226638.11,-126.35618,37.890625,5.334430456161499,2023-12-14 23:53:33.193723,-136102.38,62.109375
515,5141,-226638.11,-126.35618,37.890625,5.326927423477173,2023-12-14 23:53:39.378991,-136102.12,62.109375
516,5151,-226638.11,-126.35618,37.890625,5.468894004821777,2023-12-14 23:53:45.514729,-136102.12,62.109375
517,5161,-227163.56,-126.35618,37.98828,5.3618855476379395,2023-12-14 23:53:51.525274,-136102.12,62.109375
518,5171,-227163.56,-126.35618,37.98828,5.524340867996216,2023-12-14 23:53:57.758106,-136812.19,62.20703
519,5181,-227163.56,-126.35618,37.98828,5.483905553817749,2023-12-14 23:54:03.997497,-136808.9,62.20703
520,5191,-227163.56,-126.35618,37.98828,5.396918058395386,2023-12-14 23:54:10.067701,-137553.72,62.304688
521,5201,-227069.02,-126.35618,37.98828,5.393689155578613,2023-12-14 23:54:16.104315,-137379.5,62.304688
522,5211,-227049.81,-126.35618,37.98828,5.322502851486206,2023-12-14 23:54:22.215583,-137266.31,62.304688
523,5221,-227043.75,-126.35618,37.98828,5.371010780334473,2023-12-14 23:54:28.302085,-137265.88,62.304688
524,5231,-227849.06,-126.35618,38.085938,5.369738578796387,2023-12-14 23:54:34.318146,-138010.8,62.402344
525,5241,-227843.89,-126.35618,38.085938,5.355123281478882,2023-12-14 23:54:40.310651,-138004.19,62.402344
526,5251,-228559.19,-126.35618,38.183594,5.32974910736084,2023-12-14 23:54:46.313865,-137992.06,62.402344
527,5261,-228559.19,-126.35618,38.183594,5.498675107955933,2023-12-14 23:54:52.449195,-137987.38,62.402344
528,5271,-228559.19,-126.35618,38.183594,5.4201390743255615,2023-12-14 23:54:58.533084,-137784.69,62.402344
529,5281,-228559.19,-126.35618,38.183594,5.297333002090454,2023-12-14 23:55:04.547963,-137781.03,62.402344
530,5291,-228559.19,-126.35618,38.183594,5.541703701019287,2023-12-14 23:55:10.819466,-137763.73,62.402344
531,5301,-228559.19,-126.35618,38.183594,5.225747585296631,2023-12-14 23:55:16.705570,-137729.1,62.402344
532,5311,-228552.03,-126.35618,38.183594,5.478311538696289,2023-12-14 23:55:22.839902,-137530.5,62.402344
533,5321,-228552.03,-126.35618,38.183594,5.392537832260132,2023-12-14 23:55:28.979257,-137524.1,62.402344
534,5331,-228544.69,-126.35618,38.183594,5.410822153091431,2023-12-14 23:55:35.032523,-137523.94,62.402344
535,5341,-228531.45,-126.35618,38.183594,5.417460203170776,2023-12-14 23:55:41.141530,-138270.52,62.5
536,5351,-228531.45,-126.35618,38.183594,5.3154802322387695,2023-12-14 23:55:47.089507,-138084.45,62.5
537,5361,-228530.5,-126.35618,38.183594,5.39098048210144,2023-12-14 23:55:53.165723,-138080.88,62.5
538,5371,-228530.5,-126.35618,38.183594,5.480152606964111,2023-12-14 23:55:59.288426,-138225.66,62.597656
539,5381,-228530.5,-126.35618,38.183594,5.568540096282959,2023-12-14 23:56:05.545787,-138224.66,62.597656
540,5391,-228530.5,-126.35618,38.183594,5.332770824432373,2023-12-14 23:56:11.537881,-138039.42,62.597656
541,5401,-228530.42,-126.35618,38.183594,5.248052358627319,2023-12-14 23:56:17.453127,-139654.22,62.79297
542,5411,-228393.5,-126.35618,38.183594,5.296957969665527,2023-12-14 23:56:23.463558,-139640.34,62.79297
543,5421,-228934.05,-126.35618,38.28125,5.445489406585693,2023-12-14 23:56:29.563805,-139614.61,62.79297
544,5431,-228921.31,-126.35618,38.28125,5.60742449760437,2023-12-14 23:56:35.871996,-139489.27,62.79297
545,5441,-228897.6,-125.75849,38.28125,5.439597129821777,2023-12-14 23:56:41.949595,-139485.45,62.79297
546,5451,-228897.6,-125.75849,38.28125,5.447957515716553,2023-12-14 23:56:48.096729,-139457.66,62.79297
547,5461,-228867.17,-125.75849,38.28125,5.50594687461853,2023-12-14 23:56:54.326555,-140746.73,62.98828
548,5471,-228867.17,-125.75849,38.28125,5.53950309753418,2023-12-14 23:57:00.666366,-140714.73,62.98828
549,5481,-228855.6,-125.75849,38.28125,5.3810036182403564,2023-12-14 23:57:06.723651,-140704.53,62.98828
550,5491,-228855.6,-125.75849,38.28125,5.169917583465576,2023-12-14 23:57:12.628255,-140539.34,62.98828
551,5501,-228855.6,-125.75849,38.28125,5.570056915283203,2023-12-14 23:57:18.850480,-140494.1,62.98828
552,5511,-228855.6,-125.75849,38.28125,5.404377698898315,2023-12-14 23:57:24.949665,-140490.03,62.98828
553,5521,-228855.6,-125.75849,38.28125,5.394350051879883,2023-12-14 23:57:31.086088,-140425.39,62.98828
554,5531,-228804.78,-125.75849,38.28125,5.574500560760498,2023-12-14 23:57:37.469989,-140718.73,63.085938
555,5541,-228804.78,-125.75849,38.28125,5.268885374069214,2023-12-14 23:57:43.393473,-140718.73,63.085938
556,5551,-228804.78,-125.75849,38.28125,5.54534912109375,2023-12-14 23:57:49.644115,-140597.8,63.085938
557,5561,-228797.19,-125.75849,38.28125,5.446514368057251,2023-12-14 23:57:55.731910,-140581.38,63.085938
558,5571,-228797.19,-125.75849,38.28125,5.43229866027832,2023-12-14 23:58:01.850879,-140515.84,63.085938
559,5581,-228648.47,-125.75849,38.28125,5.438019275665283,2023-12-14 23:58:07.961787,-140515.12,63.085938
560,5591,-228626.81,-125.75849,38.28125,5.374178647994995,2023-12-14 23:58:13.973529,-140331.22,63.085938
561,5601,-228617.05,-125.75849,38.28125,5.405600309371948,2023-12-14 23:58:20.098338,-140096.9,63.085938
562,5611,-228617.05,-125.75849,38.28125,5.402270793914795,2023-12-14 23:58:26.192075,-140043.42,63.085938
563,5621,-229459.39,-125.75849,38.378906,5.357782602310181,2023-12-14 23:58:32.218969,-139829.75,63.085938
564,5631,-229459.39,-125.75849,38.378906,5.390329837799072,2023-12-14 23:58:38.271577,-139521.39,63.085938
565,5641,-229449.31,-125.75849,38.378906,5.371795177459717,2023-12-14 23:58:44.334861,-138900.53,63.085938
566,5651,-229449.31,-125.75849,38.378906,5.354015111923218,2023-12-14 23:58:50.358159,-138899.02,63.085938
567,5661,-229449.31,-125.75849,38.378906,5.444561243057251,2023-12-14 23:58:56.478716,-140235.73,63.28125
568,5671,-229446.4,-125.75849,38.378906,5.388682126998901,2023-12-14 23:59:02.558295,-140223.66,63.28125
569,5681,-229444.22,-125.75849,38.378906,5.423411130905151,2023-12-14 23:59:08.635633,-140044.6,63.28125
570,5691,-229411.19,-125.75849,38.378906,5.413201808929443,2023-12-14 23:59:14.782861,-140024.39,63.28125
571,5701,-229411.19,-125.75849,38.378906,5.429763555526733,2023-12-14 23:59:20.854029,-140532.58,63.378906
572,5711,-230064.5,-125.75849,38.476562,5.393095254898071,2023-12-14 23:59:26.875454,-141087.58,63.476562
573,5721,-230045.03,-125.75849,38.476562,5.34923791885376,2023-12-14 23:59:32.864363,-141050.34,63.476562
574,5731,-230045.03,-125.75849,38.476562,5.513082504272461,2023-12-14 23:59:39.010301,-140648.16,63.476562
575,5741,-230045.03,-125.75849,38.476562,5.403052806854248,2023-12-14 23:59:45.150441,-140346.38,63.476562
576,5751,-230045.03,-125.75849,38.476562,5.396937370300293,2023-12-14 23:59:51.185934,-140081.27,63.476562
577,5761,-230039.94,-125.75849,38.476562,5.653937339782715,2023-12-14 23:59:57.499140,-140079.06,63.476562
578,5771,-229947.69,-125.75849,38.476562,5.435133695602417,2023-12-15 00:00:03.602810,-140077.25,63.476562
579,5781,-229947.69,-125.75849,38.476562,5.434321641921997,2023-12-15 00:00:09.746322,-139979.48,63.476562
580,5791,-229947.69,-125.75849,38.476562,5.38190484046936,2023-12-15 00:00:15.945108,-140463.28,63.57422
581,5801,-229947.69,-125.75849,38.476562,5.528237581253052,2023-12-15 00:00:22.258212,-140447.33,63.57422
582,5811,-229946.5,-125.75849,38.476562,5.3438966274261475,2023-12-15 00:00:28.257856,-140327.23,63.57422
583,5821,-229946.5,-125.75849,38.476562,5.3525779247283936,2023-12-15 00:00:34.280068,-140327.23,63.57422
584,5831,-230203.81,-125.75849,38.57422,5.317260026931763,2023-12-15 00:00:40.284455,-140215.34,63.57422
585,5841,-230637.56,-125.75849,38.671875,5.417196989059448,2023-12-15 00:00:46.421030,-140183.47,63.57422
586,5851,-230588.5,-125.75849,38.671875,5.4427268505096436,2023-12-15 00:00:52.518787,-140183.47,63.57422
587,5861,-230566.38,-125.75849,38.671875,5.442702770233154,2023-12-15 00:00:58.715027,-140039.97,63.57422
588,5871,-230566.38,-125.75849,38.671875,5.461538791656494,2023-12-15 00:01:04.812854,-140039.69,63.57422
589,5881,-231344.1,-125.75849,38.76953,5.582190990447998,2023-12-15 00:01:11.063705,-139389.47,63.57422
590,5891,-231277.47,-125.75849,38.76953,5.504383087158203,2023-12-15 00:01:17.293969,-139340.38,63.57422
591,5901,-231277.47,-125.75849,38.76953,5.4215168952941895,2023-12-15 00:01:23.454592,-139235.36,63.57422
592,5911,-231216.28,-125.75849,38.76953,5.44782567024231,2023-12-15 00:01:29.558218,-139233.4,63.57422
593,5921,-231216.28,-125.75849,38.76953,5.343237400054932,2023-12-15 00:01:35.590386,-139217.88,63.57422
594,5931,-231216.28,-125.75849,38.76953,5.422802209854126,2023-12-15 00:01:41.733191,-139216.6,63.57422
595,5941,-231216.28,-125.75849,38.76953,5.240546703338623,2023-12-15 00:01:47.642762,-138930.83,63.57422
596,5951,-231216.28,-125.75849,38.76953,5.4821085929870605,2023-12-15 00:01:53.779099,-138887.33,63.57422
597,5961,-231216.28,-125.75849,38.76953,5.454092502593994,2023-12-15 00:01:59.960464,-138855.47,63.57422
598,5971,-231216.28,-125.75849,38.76953,5.404651165008545,2023-12-15 00:02:06.053390,-138563.94,63.57422
599,5981,-231215.52,-124.97872,38.76953,5.3634867668151855,2023-12-15 00:02:12.062678,-138311.5,63.57422
600,5991,-231191.28,-124.97872,38.76953,5.331783056259155,2023-12-15 00:02:18.105384,-138306.16,63.57422
601,6001,-231191.28,-124.97872,38.76953,5.47970986366272,2023-12-15 00:02:24.248923,-138306.16,63.57422
602,6011,-231191.28,-124.97872,38.76953,5.300421476364136,2023-12-15 00:02:30.221435,-138300.98,63.57422
603,6021,-231191.28,-124.97872,38.76953,5.412609577178955,2023-12-15 00:02:36.284221,-138296.17,63.57422
604,6031,-231191.28,-124.97872,38.76953,5.531280517578125,2023-12-15 00:02:42.526558,-137973.16,63.57422
605,6041,-231191.28,-124.97872,38.76953,5.377327919006348,2023-12-15 00:02:48.565838,-137964.55,63.57422
606,6051,-231191.28,-124.97872,38.76953,5.438215255737305,2023-12-15 00:02:54.797337,-137746.4,63.57422
607,6061,-232036.14,-124.97872,38.867188,5.518374919891357,2023-12-15 00:03:01.035116,-137635.1,63.57422
608,6071,-232030.69,-124.97872,38.867188,5.398795127868652,2023-12-15 00:03:07.062477,-137635.1,63.57422
609,6081,-232015.56,-124.97872,38.867188,5.3641884326934814,2023-12-15 00:03:13.062188,-137634.6,63.57422
610,6091,-232760.28,-124.97872,38.964844,5.532585144042969,2023-12-15 00:03:19.312327,-137631.73,63.57422
611,6101,-232760.28,-124.97872,38.964844,5.466290235519409,2023-12-15 00:03:25.443905,-137601.81,63.57422
612,6111,-232760.28,-124.97872,38.964844,5.523230791091919,2023-12-15 00:03:31.628258,-137215.4,63.57422
613,6121,-232760.28,-124.97872,38.964844,5.4966721534729,2023-12-15 00:03:37.795541,-137122.45,63.57422
614,6131,-232748.1,-124.97872,38.964844,5.383260726928711,2023-12-15 00:03:43.836379,-137117.95,63.57422
615,6141,-232607.8,-124.97872,38.964844,5.331726312637329,2023-12-15 00:03:49.809931,-137070.94,63.57422
616,6151,-232607.8,-124.97872,38.964844,5.314460754394531,2023-12-15 00:03:55.792602,-136997.55,63.57422
617,6161,-232607.8,-124.97872,38.964844,5.4822304248809814,2023-12-15 00:04:02.023246,-136911.16,63.57422
618,6171,-232413.47,-124.97872,38.964844,5.4199059009552,2023-12-15 00:04:08.142570,-136729.11,63.57422
619,6181,-232413.03,-124.97872,38.964844,5.3929667472839355,2023-12-15 00:04:14.181008,-136615.98,63.57422
620,6191,-232318.25,-124.97872,38.964844,5.37540864944458,2023-12-15 00:04:20.261798,-136610.84,63.57422
621,6201,-232309.25,-124.97872,38.964844,5.35172963142395,2023-12-15 00:04:26.337197,-136504.11,63.57422
622,6211,-232309.25,-124.97872,38.964844,5.338573217391968,2023-12-15 00:04:32.513144,-136489.22,63.57422
623,6221,-232309.25,-124.97872,38.964844,5.554762601852417,2023-12-15 00:04:38.774701,-136190.0,63.57422
624,6231,-232285.12,-124.97872,38.964844,5.429882049560547,2023-12-15 00:04:44.994666,-136189.38,63.57422
625,6241,-232285.12,-124.97872,38.964844,5.381462335586548,2023-12-15 00:04:51.018223,-135876.78,63.57422
626,6251,-232285.12,-124.97872,38.964844,5.324028491973877,2023-12-15 00:04:57.017752,-135865.78,63.57422
627,6261,-232243.78,-124.97872,38.964844,5.404255151748657,2023-12-15 00:05:03.103740,-135353.7,63.57422
628,6271,-232235.25,-124.97872,38.964844,5.426208972930908,2023-12-15 00:05:09.241532,-135342.47,63.57422
629,6281,-232207.0,-124.97872,38.964844,5.3956499099731445,2023-12-15 00:05:15.310477,-135322.97,63.57422
630,6291,-232207.0,-124.97872,38.964844,5.434343576431274,2023-12-15 00:05:21.393804,-134945.22,63.57422
631,6301,-233162.97,-124.97872,39.0625,5.489532709121704,2023-12-15 00:05:27.522174,-134641.92,63.57422
632,6311,-233162.97,-124.97872,39.0625,5.368600130081177,2023-12-15 00:05:33.564975,-134631.25,63.57422
633,6321,-233109.22,-124.97872,39.0625,5.486087322235107,2023-12-15 00:05:39.706360,-134536.34,63.57422
634,6331,-233108.81,-124.97872,39.0625,5.493839979171753,2023-12-15 00:05:45.872108,-134491.31,63.57422
635,6341,-233055.47,-124.97872,39.0625,5.331789255142212,2023-12-15 00:05:52.043114,-134491.31,63.57422
636,6351,-232912.0,-124.97872,39.0625,5.44555926322937,2023-12-15 00:05:58.149607,-134477.89,63.57422
637,6361,-232912.0,-124.97872,39.0625,5.326344013214111,2023-12-15 00:06:04.148624,-134477.89,63.57422
638,6371,-233183.34,-124.97872,39.160156,5.615326404571533,2023-12-15 00:06:10.485170,-134443.69,63.57422
639,6381,-233183.34,-124.97872,39.160156,5.31322717666626,2023-12-15 00:06:16.507467,-134400.7,63.57422
640,6391,-233438.03,-124.97872,39.257812,5.49175763130188,2023-12-15 00:06:22.679326,-134398.11,63.57422
641,6401,-233438.03,-124.97872,39.257812,5.418356418609619,2023-12-15 00:06:28.951654,-134862.38,63.671875
642,6411,-234143.34,-124.97872,39.35547,5.397290468215942,2023-12-15 00:06:35.184370,-135575.61,63.76953
643,6421,-234081.47,-124.97872,39.35547,5.476760625839233,2023-12-15 00:06:41.347448,-135488.0,63.76953
644,6431,-234081.47,-124.97872,39.35547,5.444114923477173,2023-12-15 00:06:47.490247,-135330.12,63.76953
645,6441,-234081.47,-124.97872,39.35547,5.354984521865845,2023-12-15 00:06:53.479698,-135328.78,63.76953
646,6451,-234081.47,-124.97872,39.35547,5.402333736419678,2023-12-15 00:06:59.544749,-135314.78,63.76953
647,6461,-234081.47,-124.97872,39.35547,5.493399620056152,2023-12-15 00:07:05.690883,-135030.12,63.76953
648,6471,-234081.47,-124.97872,39.35547,5.3473241329193115,2023-12-15 00:07:11.723557,-135016.11,63.76953
649,6481,-234081.47,-124.97872,39.35547,5.387804269790649,2023-12-15 00:07:17.787764,-134642.72,63.76953
650,6491,-234081.47,-124.97872,39.35547,5.496221303939819,2023-12-15 00:07:23.918024,-134272.64,63.76953
651,6501,-234071.12,-124.97872,39.35547,5.470783472061157,2023-12-15 00:07:30.028359,-134109.5,63.76953
652,6511,-234071.12,-124.97872,39.35547,5.500858306884766,2023-12-15 00:07:36.170481,-134109.5,63.76953
653,6521,-234071.12,-124.97872,39.35547,5.5428619384765625,2023-12-15 00:07:42.440796,-134662.42,63.867188
654,6531,-234035.72,-124.97872,39.35547,5.46469521522522,2023-12-15 00:07:48.546146,-134661.84,63.867188
655,6541,-234023.31,-124.97872,39.35547,5.395057916641235,2023-12-15 00:07:54.592832,-134657.44,63.867188
656,6551,-234017.78,-124.97872,39.35547,5.475115060806274,2023-12-15 00:08:00.756641,-134649.9,63.867188
657,6561,-234795.19,-124.97872,39.453125,5.605057716369629,2023-12-15 00:08:07.019495,-134644.25,63.867188
658,6571,-234795.19,-124.97872,39.453125,5.426579713821411,2023-12-15 00:08:13.091536,-134341.31,63.867188
659,6581,-234792.19,-124.97872,39.453125,5.4754908084869385,2023-12-15 00:08:19.331629,-134151.97,63.867188
660,6591,-234792.19,-124.97872,39.453125,5.4968485832214355,2023-12-15 00:08:25.503153,-134131.31,63.867188
661,6601,-234792.19,-124.97872,39.453125,5.424781799316406,2023-12-15 00:08:31.777064,-133894.72,63.867188
662,6611,-234792.19,-124.97872,39.453125,5.35874080657959,2023-12-15 00:08:37.792402,-133893.03,63.867188
663,6621,-234792.19,-124.97872,39.453125,5.521355628967285,2023-12-15 00:08:43.963539,-133888.23,63.867188
664,6631,-234792.19,-124.97872,39.453125,5.502708196640015,2023-12-15 00:08:50.107354,-133826.84,63.867188
665,6641,-234792.19,-124.97872,39.453125,5.502605438232422,2023-12-15 00:08:56.251852,-134271.84,63.964844
666,6651,-234768.31,-124.97872,39.453125,5.358575820922852,2023-12-15 00:09:02.321255,-134227.69,63.964844
667,6661,-234767.84,-124.97872,39.453125,5.449897289276123,2023-12-15 00:09:08.407615,-134787.52,64.0625
668,6671,-234767.84,-124.97872,39.453125,5.327278137207031,2023-12-15 00:09:14.382450,-135535.45,64.16016
669,6681,-234767.84,-124.97872,39.453125,5.508385419845581,2023-12-15 00:09:20.620043,-136180.27,64.25781
670,6691,-234767.84,-124.97872,39.453125,5.24608302116394,2023-12-15 00:09:26.506260,-136167.4,64.25781
671,6701,-234766.9,-124.97872,39.453125,5.382449388504028,2023-12-15 00:09:32.590200,-136163.78,64.25781
672,6711,-234673.58,-124.97872,39.453125,5.712828874588013,2023-12-15 00:09:38.969704,-136133.17,64.25781
673,6721,-234617.11,-124.97872,39.453125,5.374636173248291,2023-12-15 00:09:45.055115,-136133.03,64.25781
674,6731,-234566.7,-124.97872,39.453125,5.446723937988281,2023-12-15 00:09:51.165328,-136846.95,64.35547
675,6741,-234566.7,-124.97872,39.453125,5.35167121887207,2023-12-15 00:09:57.162936,-136844.81,64.35547
676,6751,-234460.81,-124.97872,39.453125,5.4215545654296875,2023-12-15 00:10:03.223414,-136572.66,64.35547
677,6761,-234251.6,-124.97872,39.453125,5.423264026641846,2023-12-15 00:10:09.288550,-137280.03,64.453125
678,6771,-235224.75,-124.97872,39.55078,5.448624610900879,2023-12-15 00:10:15.377057,-137279.62,64.453125
679,6781,-235530.1,-124.97872,39.648438,5.472564458847046,2023-12-15 00:10:21.572080,-136936.48,64.453125
680,6791,-235503.25,-124.97872,39.648438,5.4113264083862305,2023-12-15 00:10:27.620775,-136936.48,64.453125
681,6801,-235496.9,-124.97872,39.648438,5.36677885055542,2023-12-15 00:10:33.687034,-136806.31,64.453125
682,6811,-235496.9,-124.97872,39.648438,5.309784650802612,2023-12-15 00:10:39.679602,-136651.22,64.453125
683,6821,-235496.9,-124.97872,39.648438,5.310742139816284,2023-12-15 00:10:45.758320,-136647.38,64.453125
684,6831,-235409.88,-124.97872,39.648438,5.470742225646973,2023-12-15 00:10:51.869187,-136632.9,64.453125
685,6841,-235125.1,-124.97872,39.648438,5.5413055419921875,2023-12-15 00:10:58.073339,-136632.31,64.453125
686,6851,-235120.31,-124.97872,39.648438,5.3783276081085205,2023-12-15 00:11:04.109458,-136630.31,64.453125
687,6861,-235120.31,-124.97872,39.648438,5.451354026794434,2023-12-15 00:11:10.188897,-136625.39,64.453125
688,6871,-235114.6,-124.97872,39.648438,5.419170618057251,2023-12-15 00:11:16.358079,-136602.86,64.453125
689,6881,-235114.6,-124.97872,39.648438,5.334263324737549,2023-12-15 00:11:22.341622,-136592.12,64.453125
690,6891,-235114.6,-124.97872,39.648438,5.303333282470703,2023-12-15 00:11:28.272827,-136984.12,64.55078
691,6901,-235109.78,-124.97872,39.648438,5.409397125244141,2023-12-15 00:11:34.384939,-136681.47,64.55078
692,6911,-235109.78,-124.97872,39.648438,5.4816179275512695,2023-12-15 00:11:40.719469,-136679.08,64.55078
693,6921,-235109.78,-124.97872,39.648438,5.43338418006897,2023-12-15 00:11:46.792601,-136676.03,64.55078
694,6931,-235109.78,-124.97872,39.648438,5.418416738510132,2023-12-15 00:11:52.907640,-136675.88,64.55078
695,6941,-235060.72,-124.97872,39.648438,5.563408136367798,2023-12-15 00:11:59.261846,-136645.53,64.55078
696,6951,-235060.72,-124.97872,39.648438,5.412639141082764,2023-12-15 00:12:05.318841,-136641.05,64.55078
697,6961,-234990.28,-124.97872,39.648438,5.427887916564941,2023-12-15 00:12:11.418462,-136637.67,64.55078
698,6971,-234980.5,-124.97872,39.648438,5.396730184555054,2023-12-15 00:12:17.540321,-136597.78,64.55078
699,6981,-234980.5,-124.97872,39.648438,5.316004276275635,2023-12-15 00:12:23.511908,-136594.47,64.55078
700,6991,-234980.5,-124.97872,39.648438,5.555595874786377,2023-12-15 00:12:29.831608,-136592.02,64.55078
701,7001,-234980.5,-124.97872,39.648438,5.459716320037842,2023-12-15 00:12:36.078507,-136590.81,64.55078
702,7011,-234980.5,-124.97872,39.648438,5.410580396652222,2023-12-15 00:12:42.132522,-136579.73,64.55078
703,7021,-236024.6,-124.97872,39.746094,5.5095648765563965,2023-12-15 00:12:48.310570,-136209.33,64.55078
704,7031,-236024.6,-124.97872,39.746094,5.3523476123809814,2023-12-15 00:12:54.352162,-136205.94,64.55078
705,7041,-236024.6,-124.97872,39.746094,5.45689058303833,2023-12-15 00:13:00.461251,-136203.17,64.55078
706,7051,-236024.6,-124.97872,39.746094,5.404022932052612,2023-12-15 00:13:06.505825,-136187.95,64.55078
707,7061,-236024.1,-124.97872,39.746094,5.333746910095215,2023-12-15 00:13:12.502626,-136187.45,64.55078
708,7071,-236024.1,-124.97872,39.746094,5.504741907119751,2023-12-15 00:13:18.654536,-136185.6,64.55078
709,7081,-236005.1,-124.97872,39.746094,5.473054885864258,2023-12-15 00:13:24.765932,-136931.16,64.64844
710,7091,-236005.1,-124.97872,39.746094,5.501686334609985,2023-12-15 00:13:30.897128,-137357.64,64.74609
711,7101,-236005.1,-124.97872,39.746094,5.524644374847412,2023-12-15 00:13:37.258750,-137356.72,64.74609
712,7111,-236005.1,-124.97872,39.746094,5.371382713317871,2023-12-15 00:13:43.319956,-137353.5,64.74609
713,7121,-236005.1,-124.97872,39.746094,5.335818290710449,2023-12-15 00:13:49.289820,-137346.08,64.74609
714,7131,-236005.1,-124.97872,39.746094,5.334895610809326,2023-12-15 00:13:55.306931,-138095.67,64.84375
715,7141,-236005.1,-124.97872,39.746094,5.313548803329468,2023-12-15 00:14:01.434609,-137991.9,64.84375
716,7151,-236005.1,-124.97872,39.746094,5.430366039276123,2023-12-15 00:14:07.522106,-137784.38,64.84375
717,7161,-235991.22,-124.97872,39.746094,5.320732116699219,2023-12-15 00:14:13.555127,-137771.25,64.84375
718,7171,-235935.19,-124.97872,39.746094,5.317347288131714,2023-12-15 00:14:19.610162,-137759.64,64.84375
719,7181,-235935.19,-124.97872,39.746094,5.350735425949097,2023-12-15 00:14:25.614841,-137759.64,64.84375
720,7191,-235935.19,-124.97872,39.746094,5.461608648300171,2023-12-15 00:14:31.827361,-138504.86,64.94141
721,7201,-235787.89,-124.97872,39.746094,5.427804231643677,2023-12-15 00:14:37.909675,-138497.53,64.94141
722,7211,-235776.44,-124.5613,39.746094,5.358614444732666,2023-12-15 00:14:43.907601,-138481.7,64.94141
723,7221,-236330.1,-124.5613,39.84375,5.410813093185425,2023-12-15 00:14:50.011410,-138481.7,64.94141
724,7231,-236328.83,-124.5613,39.84375,5.346477746963501,2023-12-15 00:14:56.253024,-138464.73,64.94141
725,7241,-236327.5,-124.5613,39.84375,5.483356952667236,2023-12-15 00:15:02.387034,-138445.62,64.94141
726,7251,-236278.55,-124.5613,39.84375,5.431819915771484,2023-12-15 00:15:08.520785,-138437.34,64.94141
727,7261,-236278.55,-124.5613,39.84375,5.331108331680298,2023-12-15 00:15:14.487240,-139013.84,65.03906
728,7271,-236276.75,-124.5613,39.84375,5.337049245834351,2023-12-15 00:15:20.510562,-139000.64,65.03906
729,7281,-236273.66,-124.5613,39.84375,5.357061147689819,2023-12-15 00:15:26.532744,-138999.7,65.03906
730,7291,-236273.66,-124.5613,39.84375,5.511028051376343,2023-12-15 00:15:32.684995,-138987.61,65.03906
731,7301,-236254.1,-124.5613,39.84375,5.499543190002441,2023-12-15 00:15:38.841662,-138986.03,65.03906
732,7311,-236254.1,-124.5613,39.84375,5.4921653270721436,2023-12-15 00:15:45.001276,-138983.98,65.03906
733,7321,-236253.05,-124.5613,39.84375,5.552945137023926,2023-12-15 00:15:51.202662,-138567.94,65.03906
