loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,88339.11,-35.9841,75.09766,0.3563728332519531,2023-12-14 19:15:18.867056,98767.93,58.496094
501,5001,88574.05,-35.9841,75.29297,0.34505414962768555,2023-12-14 19:15:19.813230,98935.23,58.691406
502,5011,88583.02,-35.9841,75.29297,0.3425028324127197,2023-12-14 19:15:20.755892,98946.41,58.789062
503,5021,88636.445,-35.9841,75.390625,0.3435170650482178,2023-12-14 19:15:21.696978,98995.45,58.88672
504,5031,88639.195,-35.9841,75.390625,0.35036563873291016,2023-12-14 19:15:22.644829,99065.6,58.984375
505,5041,88639.6,-35.9841,75.390625,0.339555025100708,2023-12-14 19:15:23.583162,99069.3,58.984375
506,5051,88695.07,-35.9841,75.390625,0.34105849266052246,2023-12-14 19:15:24.523164,99284.46,58.984375
507,5061,88845.2,-35.9841,75.48828,0.34021782875061035,2023-12-14 19:15:25.465082,99362.63,58.984375
508,5071,88852.734,-35.9841,75.48828,0.33985209465026855,2023-12-14 19:15:26.403047,99365.805,58.984375
509,5081,88959.414,-35.9841,75.58594,0.33864879608154297,2023-12-14 19:15:27.344362,99367.59,58.984375
510,5091,89068.64,-35.9841,75.68359,0.3407163619995117,2023-12-14 19:15:28.282752,99380.1,58.984375
511,5101,89125.84,-35.9841,75.78125,0.3404581546783447,2023-12-14 19:15:29.225224,99520.945,59.08203
512,5111,89295.27,-35.9841,75.97656,0.33973217010498047,2023-12-14 19:15:30.163834,99522.48,59.08203
513,5121,89306.945,-35.9841,75.97656,0.35077428817749023,2023-12-14 19:15:31.113982,99618.14,59.179688
514,5131,89473.53,-35.9841,76.07422,0.3392212390899658,2023-12-14 19:15:32.057244,99658.0,59.179688
515,5141,89483.58,-35.9841,76.07422,0.35307979583740234,2023-12-14 19:15:33.010518,99679.6,59.179688
516,5151,89508.03,-35.9841,76.07422,0.35897374153137207,2023-12-14 19:15:33.972047,99684.25,59.179688
517,5161,89527.09,-35.9841,76.07422,0.34027886390686035,2023-12-14 19:15:34.916909,99796.71,59.179688
518,5171,89529.81,-35.9841,76.07422,0.340623140335083,2023-12-14 19:15:35.856343,99919.01,59.277344
519,5181,89813.59,-35.9841,76.26953,0.33896422386169434,2023-12-14 19:15:36.798224,99992.14,59.277344
520,5191,89815.46,-35.9841,76.26953,0.3383975028991699,2023-12-14 19:15:37.743568,100054.26,59.277344
521,5201,89895.23,-35.9841,76.36719,0.33857226371765137,2023-12-14 19:15:38.684755,100165.29,59.375
522,5211,89993.19,-35.9841,76.46484,0.3616504669189453,2023-12-14 19:15:39.651965,100188.99,59.375
523,5221,90004.85,-35.9841,76.46484,0.3381161689758301,2023-12-14 19:15:40.593299,100272.03,59.375
524,5231,90004.85,-35.9841,76.46484,0.3391749858856201,2023-12-14 19:15:41.530673,100369.42,59.375
525,5241,90271.695,-35.9841,76.66016,0.33897829055786133,2023-12-14 19:15:42.470747,100414.76,59.375
526,5251,90358.1,-35.9841,76.75781,0.3512868881225586,2023-12-14 19:15:43.425247,100421.53,59.375
527,5261,90414.56,-35.9841,76.75781,0.33909058570861816,2023-12-14 19:15:44.370257,100470.08,59.472656
528,5271,90414.6,-35.9841,76.75781,0.3511991500854492,2023-12-14 19:15:45.329022,100486.875,59.472656
529,5281,90418.39,-35.9841,76.75781,0.3390388488769531,2023-12-14 19:15:46.292868,100512.58,59.472656
530,5291,90420.97,-35.9841,76.75781,0.3409082889556885,2023-12-14 19:15:47.234515,100512.58,59.472656
531,5301,90428.26,-35.9841,76.75781,0.3415069580078125,2023-12-14 19:15:48.179791,100553.766,59.472656
532,5311,90537.77,-35.9841,76.85547,0.34155750274658203,2023-12-14 19:15:49.119751,100629.76,59.570312
533,5321,90704.32,-35.9841,76.953125,0.3562588691711426,2023-12-14 19:15:50.075709,100769.06,59.765625
534,5331,90704.62,-35.9841,76.953125,0.34659457206726074,2023-12-14 19:15:51.029849,100854.73,59.765625
535,5341,90861.52,-35.9841,77.05078,0.34087324142456055,2023-12-14 19:15:51.980374,100864.1,59.765625
536,5351,90878.984,-35.9841,77.05078,0.34360289573669434,2023-12-14 19:15:52.930809,101002.56,59.86328
537,5361,90986.88,-35.9841,77.14844,0.3445253372192383,2023-12-14 19:15:53.880640,101028.734,59.86328
538,5371,90986.88,-35.9841,77.14844,0.3576488494873047,2023-12-14 19:15:54.840629,101053.95,59.86328
539,5381,91114.99,-35.9841,77.24609,0.34103870391845703,2023-12-14 19:15:55.785256,101118.73,59.86328
540,5391,91119.24,-35.9841,77.24609,0.3417935371398926,2023-12-14 19:15:56.731442,101158.8,59.86328
541,5401,91119.24,-35.9841,77.24609,0.37950658798217773,2023-12-14 19:15:57.715054,101166.24,59.86328
542,5411,91119.24,-35.9841,77.24609,0.33887338638305664,2023-12-14 19:15:58.657388,101177.69,59.86328
543,5421,91426.14,-35.9841,77.44141,0.3550436496734619,2023-12-14 19:15:59.645503,101343.86,59.960938
544,5431,91429.34,-35.9841,77.44141,0.3381228446960449,2023-12-14 19:16:00.591772,101357.39,59.960938
545,5441,91429.34,-35.9841,77.44141,0.359799861907959,2023-12-14 19:16:01.561126,101400.92,59.960938
546,5451,91432.68,-35.9841,77.44141,0.33843255043029785,2023-12-14 19:16:02.504086,101429.87,59.960938
547,5461,91467.03,-35.9841,77.44141,0.34054112434387207,2023-12-14 19:16:03.443911,101437.63,59.960938
548,5471,91469.2,-35.9841,77.44141,0.4009206295013428,2023-12-14 19:16:04.446166,101472.91,59.960938
549,5481,91476.66,-35.9841,77.44141,0.3416457176208496,2023-12-14 19:16:05.386146,101483.22,59.960938
550,5491,91485.21,-35.9841,77.44141,0.35500240325927734,2023-12-14 19:16:06.339654,101548.61,59.960938
551,5501,91645.28,-35.9841,77.53906,0.3674499988555908,2023-12-14 19:16:07.311390,101603.76,60.058594
552,5511,91645.64,-35.9841,77.53906,0.3443024158477783,2023-12-14 19:16:08.259201,101641.97,60.058594
553,5521,91645.64,-35.9841,77.53906,0.3450608253479004,2023-12-14 19:16:09.203562,101652.84,60.058594
554,5531,91645.94,-35.9841,77.53906,0.3593885898590088,2023-12-14 19:16:10.160306,101685.83,60.058594
555,5541,91827.98,-35.9841,77.63672,0.34371042251586914,2023-12-14 19:16:11.096293,101696.96,60.058594
556,5551,92020.05,-35.9841,77.83203,0.34265875816345215,2023-12-14 19:16:12.038016,101704.08,60.058594
557,5561,92103.25,-35.9841,77.83203,0.3410334587097168,2023-12-14 19:16:12.973777,101704.87,60.058594
558,5571,92103.25,-35.9841,77.83203,0.34080982208251953,2023-12-14 19:16:13.918262,101805.24,60.058594
559,5581,92103.25,-35.9841,77.83203,0.355257511138916,2023-12-14 19:16:14.871926,101962.13,60.058594
560,5591,92280.13,-35.9841,77.92969,0.3549919128417969,2023-12-14 19:16:15.825832,102051.32,60.15625
561,5601,92314.66,-35.9841,77.92969,0.3621940612792969,2023-12-14 19:16:16.791548,102052.164,60.15625
562,5611,92321.516,-35.9841,77.92969,0.3406810760498047,2023-12-14 19:16:17.736672,102105.23,60.15625
563,5621,92439.086,-35.9841,78.02734,0.3601396083831787,2023-12-14 19:16:18.695239,102112.0,60.15625
564,5631,92466.016,-35.9841,78.02734,0.3423342704772949,2023-12-14 19:16:19.648020,102182.28,60.15625
565,5641,92621.26,-35.9841,78.125,0.3424344062805176,2023-12-14 19:16:20.597197,102322.125,60.15625
566,5651,92735.82,-35.9841,78.22266,0.3415994644165039,2023-12-14 19:16:21.544196,102345.06,60.15625
567,5661,92746.78,-35.9841,78.22266,0.3406839370727539,2023-12-14 19:16:22.498317,102349.82,60.15625
568,5671,92889.305,-35.9841,78.32031,0.3418450355529785,2023-12-14 19:16:23.444936,102465.4,60.253906
569,5681,92949.12,-35.9841,78.32031,0.3389914035797119,2023-12-14 19:16:24.387120,102474.75,60.253906
570,5691,93058.695,-35.9841,78.41797,0.3419179916381836,2023-12-14 19:16:25.336031,102496.9,60.253906
571,5701,93062.65,-35.9841,78.41797,0.3426182270050049,2023-12-14 19:16:26.283240,102512.305,60.253906
572,5711,93064.945,-35.9841,78.41797,0.35745668411254883,2023-12-14 19:16:27.245061,102547.95,60.253906
573,5721,93107.32,-35.9841,78.41797,0.36679673194885254,2023-12-14 19:16:28.213985,102586.1,60.253906
574,5731,93108.24,-35.9841,78.41797,0.3452003002166748,2023-12-14 19:16:29.160887,102586.13,60.253906
575,5741,93213.14,-35.9841,78.515625,0.36014485359191895,2023-12-14 19:16:30.115646,102594.05,60.253906
576,5751,93225.11,-35.9841,78.515625,0.37101078033447266,2023-12-14 19:16:31.120641,102622.52,60.253906
577,5761,93225.11,-35.9841,78.515625,0.3521115779876709,2023-12-14 19:16:32.073087,102773.32,60.253906
578,5771,93352.875,-35.9841,78.61328,0.3579533100128174,2023-12-14 19:16:33.030027,102790.086,60.253906
579,5781,93366.484,-35.9841,78.61328,0.38350367546081543,2023-12-14 19:16:34.022114,102808.54,60.253906
580,5791,93491.09,-35.9841,78.71094,0.3433411121368408,2023-12-14 19:16:34.964942,102850.516,60.253906
581,5801,93601.3,-35.9841,78.80859,0.34149932861328125,2023-12-14 19:16:35.912002,102870.25,60.253906
582,5811,93705.55,-35.9841,78.90625,0.34227633476257324,2023-12-14 19:16:36.852531,102894.1,60.253906
583,5821,93705.55,-35.9841,78.90625,0.34177470207214355,2023-12-14 19:16:37.797435,102916.83,60.253906
584,5831,93706.98,-35.9841,78.90625,0.3575618267059326,2023-12-14 19:16:38.762496,102939.29,60.253906
585,5841,93717.93,-35.9841,78.90625,0.33969783782958984,2023-12-14 19:16:39.699611,103000.53,60.253906
586,5851,93958.89,-35.9841,79.00391,0.35027647018432617,2023-12-14 19:16:40.652188,103019.37,60.253906
587,5861,93959.29,-35.9841,79.00391,0.3407769203186035,2023-12-14 19:16:41.597026,103208.48,60.351562
588,5871,93993.625,-35.9841,79.00391,0.3412320613861084,2023-12-14 19:16:42.542744,103209.68,60.351562
589,5881,94095.6,-35.9841,79.10156,0.341144323348999,2023-12-14 19:16:43.485520,103232.164,60.351562
590,5891,94197.28,-35.9841,79.19922,0.3388497829437256,2023-12-14 19:16:44.421831,103329.766,60.546875
591,5901,94203.16,-35.9841,79.19922,0.34229564666748047,2023-12-14 19:16:45.361919,103426.86,60.546875
592,5911,94317.08,-35.9841,79.296875,0.3380558490753174,2023-12-14 19:16:46.289521,103582.73,60.64453
593,5921,94444.36,-35.222824,79.39453,0.34061694145202637,2023-12-14 19:16:47.228645,103725.66,60.742188
594,5931,94444.8,-35.222824,79.39453,0.33854007720947266,2023-12-14 19:16:48.160017,103843.27,60.839844
595,5941,94449.16,-35.222824,79.39453,0.38052964210510254,2023-12-14 19:16:49.141876,103994.19,60.9375
596,5951,94459.016,-35.222824,79.39453,0.33953356742858887,2023-12-14 19:16:50.086125,104002.57,60.9375
597,5961,94465.97,-35.222824,79.39453,0.34032511711120605,2023-12-14 19:16:51.027810,104015.75,60.9375
598,5971,94486.94,-35.222824,79.39453,0.3395121097564697,2023-12-14 19:16:51.967456,104032.27,60.9375
599,5981,94486.94,-35.222824,79.39453,0.3400847911834717,2023-12-14 19:16:52.910395,104041.89,60.9375
600,5991,94488.42,-35.222824,79.39453,0.3409237861633301,2023-12-14 19:16:53.852380,104076.57,60.9375
601,6001,94588.38,-35.222824,79.49219,0.34203052520751953,2023-12-14 19:16:54.797395,104084.27,60.9375
602,6011,94595.46,-35.222824,79.49219,0.34377217292785645,2023-12-14 19:16:55.741815,104096.22,60.9375
603,6021,94595.79,-35.222824,79.49219,0.3413412570953369,2023-12-14 19:16:56.686003,104170.53,61.035156
604,6031,94723.01,-35.222824,79.58984,0.34121131896972656,2023-12-14 19:16:57.625581,104220.82,61.035156
605,6041,94750.06,-35.222824,79.58984,0.34195566177368164,2023-12-14 19:16:58.568936,104235.984,61.035156
606,6051,94750.45,-35.222824,79.58984,0.39568328857421875,2023-12-14 19:16:59.566411,104325.28,61.035156
607,6061,94790.164,-35.222824,79.58984,0.35820579528808594,2023-12-14 19:17:00.523382,104326.555,61.035156
608,6071,94801.95,-35.222824,79.58984,0.3429555892944336,2023-12-14 19:17:01.471343,104343.17,61.035156
609,6081,94807.81,-35.222824,79.58984,0.34083032608032227,2023-12-14 19:17:02.414496,104349.37,61.035156
610,6091,94812.63,-35.222824,79.58984,0.34247517585754395,2023-12-14 19:17:03.378536,104474.87,61.035156
611,6101,94958.22,-35.222824,79.6875,0.3390936851501465,2023-12-14 19:17:04.321927,104692.58,61.132812
612,6111,95012.52,-35.222824,79.6875,0.33939552307128906,2023-12-14 19:17:05.284836,104702.74,61.132812
613,6121,95020.164,-35.222824,79.6875,0.340451717376709,2023-12-14 19:17:06.226796,104713.21,61.132812
614,6131,95036.99,-35.222824,79.6875,0.36584973335266113,2023-12-14 19:17:07.195348,104713.31,61.132812
615,6141,95048.195,-35.222824,79.6875,0.35036778450012207,2023-12-14 19:17:08.149929,104750.65,61.132812
616,6151,95048.34,-35.222824,79.6875,0.33852601051330566,2023-12-14 19:17:09.092650,104792.55,61.23047
617,6161,95051.086,-35.222824,79.6875,0.34209752082824707,2023-12-14 19:17:10.036461,104803.78,61.23047
618,6171,95144.734,-35.222824,79.78516,0.3419933319091797,2023-12-14 19:17:10.978596,104957.336,61.328125
619,6181,95161.6,-35.222824,79.78516,0.34132909774780273,2023-12-14 19:17:11.916309,104966.42,61.328125
620,6191,95172.09,-35.222824,79.78516,0.36521363258361816,2023-12-14 19:17:12.880577,104969.25,61.328125
621,6201,95172.09,-35.222824,79.78516,0.3382420539855957,2023-12-14 19:17:13.819881,105287.445,61.42578
622,6211,95188.41,-35.222824,79.78516,0.33871960639953613,2023-12-14 19:17:14.765858,105391.21,61.42578
623,6221,95225.47,-35.222824,79.78516,0.34386229515075684,2023-12-14 19:17:15.719337,105488.24,61.42578
624,6231,95246.445,-35.222824,79.78516,0.339702844619751,2023-12-14 19:17:16.658371,105490.36,61.42578
625,6241,95248.0,-35.222824,79.78516,0.34256553649902344,2023-12-14 19:17:17.600018,105574.82,61.523438
626,6251,95352.08,-35.222824,79.88281,0.3417189121246338,2023-12-14 19:17:18.546004,105597.88,61.523438
627,6261,95360.97,-35.222824,79.88281,0.3427143096923828,2023-12-14 19:17:19.487360,105699.25,61.621094
628,6271,95366.914,-35.222824,79.88281,0.3413405418395996,2023-12-14 19:17:20.432712,105712.99,61.621094
629,6281,95597.9,-35.222824,80.078125,0.3551914691925049,2023-12-14 19:17:21.393010,105719.67,61.621094
630,6291,95599.336,-35.222824,80.078125,0.3490321636199951,2023-12-14 19:17:22.343313,105752.51,61.621094
631,6301,95619.46,-35.222824,80.078125,0.3407716751098633,2023-12-14 19:17:23.288077,105826.02,61.621094
632,6311,95619.46,-35.222824,80.078125,0.35491061210632324,2023-12-14 19:17:24.242519,105828.67,61.621094
633,6321,95619.46,-35.222824,80.078125,0.34363651275634766,2023-12-14 19:17:25.186488,105829.59,61.621094
634,6331,95619.46,-35.222824,80.078125,0.3443169593811035,2023-12-14 19:17:26.126319,105895.0,61.621094
635,6341,95637.945,-35.222824,80.078125,0.34501194953918457,2023-12-14 19:17:27.065599,105917.11,61.621094
636,6351,95810.414,-35.222824,80.17578,0.34314703941345215,2023-12-14 19:17:28.000418,105949.15,61.621094
637,6361,95810.414,-35.222824,80.17578,0.34328389167785645,2023-12-14 19:17:28.937805,105967.15,61.621094
638,6371,95810.414,-35.222824,80.17578,0.34607696533203125,2023-12-14 19:17:29.882435,105992.54,61.621094
639,6381,95810.46,-35.222824,80.17578,0.35881948471069336,2023-12-14 19:17:30.836585,105995.48,61.621094
640,6391,95907.37,-35.222824,80.27344,0.3800060749053955,2023-12-14 19:17:31.813270,105998.67,61.621094
641,6401,95923.64,-35.222824,80.27344,0.3442220687866211,2023-12-14 19:17:32.757803,106236.266,61.71875
642,6411,95933.73,-35.222824,80.27344,0.3625912666320801,2023-12-14 19:17:33.719818,106272.55,61.71875
643,6421,95940.38,-35.222824,80.27344,0.34445834159851074,2023-12-14 19:17:34.660990,106285.73,61.71875
644,6431,95942.93,-35.222824,80.27344,0.3525121212005615,2023-12-14 19:17:35.634208,106431.695,61.816406
645,6441,95942.93,-35.222824,80.27344,0.3462255001068115,2023-12-14 19:17:36.580518,106433.42,61.816406
646,6451,95942.93,-35.222824,80.27344,0.34259700775146484,2023-12-14 19:17:37.524722,106435.0,61.816406
647,6461,95952.46,-35.222824,80.27344,0.399106502532959,2023-12-14 19:17:38.524946,106436.43,61.816406
648,6471,95965.62,-35.222824,80.27344,0.345578670501709,2023-12-14 19:17:39.469548,106544.75,61.914062
649,6481,96243.38,-35.222824,80.46875,0.356644868850708,2023-12-14 19:17:40.426812,106552.914,61.914062
650,6491,96249.86,-35.222824,80.46875,0.3659548759460449,2023-12-14 19:17:41.394097,106861.18,62.01172
651,6501,96357.93,-35.222824,80.56641,0.3520517349243164,2023-12-14 19:17:42.349505,106862.5,62.01172
652,6511,96366.09,-35.222824,80.56641,0.3417518138885498,2023-12-14 19:17:43.291048,106877.19,62.01172
653,6521,96368.51,-35.222824,80.56641,0.35515761375427246,2023-12-14 19:17:44.247005,106891.92,62.01172
654,6531,96401.78,-35.222824,80.56641,0.34482765197753906,2023-12-14 19:17:45.197517,106895.66,62.109375
655,6541,96562.69,-35.222824,80.66406,0.3505849838256836,2023-12-14 19:17:46.166415,106991.7,62.109375
656,6551,96572.195,-29.550003,80.66406,0.34226036071777344,2023-12-14 19:17:47.111094,107050.46,62.20703
657,6561,96586.164,-29.550003,80.66406,0.34365034103393555,2023-12-14 19:17:48.054003,107051.79,62.20703
658,6571,96678.836,-29.550003,80.76172,0.34268951416015625,2023-12-14 19:17:48.998918,107121.04,62.20703
659,6581,96779.84,-29.550003,80.859375,0.34497523307800293,2023-12-14 19:17:49.943926,107136.02,62.20703
660,6591,96810.45,-29.550003,80.859375,0.3424983024597168,2023-12-14 19:17:50.888908,107140.06,62.20703
661,6601,96810.45,-29.550003,80.859375,0.34574055671691895,2023-12-14 19:17:51.833035,107140.93,62.20703
662,6611,96810.45,-29.550003,80.859375,0.3554818630218506,2023-12-14 19:17:52.784196,107255.33,62.304688
663,6621,96814.96,-29.550003,80.859375,0.37097620964050293,2023-12-14 19:17:53.753781,107264.81,62.304688
664,6631,96816.484,-29.550003,80.859375,0.3484511375427246,2023-12-14 19:17:54.693974,107307.45,62.304688
665,6641,96909.54,-29.550003,80.95703,0.3469974994659424,2023-12-14 19:17:55.634115,107345.375,62.304688
666,6651,96915.445,-29.550003,80.95703,0.3461625576019287,2023-12-14 19:17:56.580640,107401.7,62.304688
667,6661,96955.23,-29.550003,80.95703,0.3687777519226074,2023-12-14 19:17:57.549149,107409.695,62.304688
668,6671,96957.78,-29.550003,80.95703,0.34264135360717773,2023-12-14 19:17:58.487688,107412.74,62.304688
669,6681,97124.766,-29.550003,81.05469,0.34165191650390625,2023-12-14 19:17:59.428684,107415.04,62.304688
670,6691,97145.58,-29.550003,81.05469,0.40042853355407715,2023-12-14 19:18:00.429365,107445.82,62.304688
671,6701,97153.875,-29.550003,81.05469,0.36860156059265137,2023-12-14 19:18:01.397110,107476.1,62.304688
672,6711,97162.45,-29.550003,81.05469,0.3413569927215576,2023-12-14 19:18:02.335335,107582.836,62.402344
673,6721,97171.15,-29.550003,81.05469,0.36011552810668945,2023-12-14 19:18:03.295468,107768.46,62.5
674,6731,97176.66,-29.550003,81.05469,0.35561275482177734,2023-12-14 19:18:04.250615,107773.91,62.5
675,6741,97203.266,-29.550003,81.05469,0.34548401832580566,2023-12-14 19:18:05.203150,107787.61,62.5
676,6751,97213.25,-29.550003,81.05469,0.39186596870422363,2023-12-14 19:18:06.198079,107829.57,62.5
677,6761,97294.89,-29.550003,81.05469,0.3417205810546875,2023-12-14 19:18:07.146754,107836.71,62.5
678,6771,97453.98,-29.550003,81.15234,0.34131956100463867,2023-12-14 19:18:08.094688,107855.41,62.5
679,6781,97467.125,-29.550003,81.15234,0.370103120803833,2023-12-14 19:18:09.062490,107886.234,62.5
680,6791,97468.55,-29.550003,81.15234,0.3568105697631836,2023-12-14 19:18:10.021518,107905.19,62.5
681,6801,97611.31,-29.550003,81.25,0.3416728973388672,2023-12-14 19:18:10.966805,107915.22,62.5
682,6811,97615.484,-29.550003,81.25,0.33998799324035645,2023-12-14 19:18:11.908509,107920.27,62.5
683,6821,97633.17,-29.550003,81.25,0.3434722423553467,2023-12-14 19:18:12.853027,107924.7,62.5
684,6831,97636.31,-29.550003,81.25,0.3435029983520508,2023-12-14 19:18:13.801588,107932.57,62.5
685,6841,97863.71,-29.550003,81.44531,0.3433523178100586,2023-12-14 19:18:14.749656,108073.8,62.597656
686,6851,98015.93,-29.550003,81.54297,0.35933423042297363,2023-12-14 19:18:15.706663,108125.6,62.597656
687,6861,98015.93,-29.550003,81.54297,0.37070274353027344,2023-12-14 19:18:16.672229,108129.92,62.597656
688,6871,98019.5,-29.550003,81.54297,0.37523937225341797,2023-12-14 19:18:17.643265,108133.82,62.597656
689,6881,98023.46,-29.550003,81.54297,0.34456419944763184,2023-12-14 19:18:18.583802,108138.945,62.597656
690,6891,98023.71,-29.550003,81.54297,0.38117003440856934,2023-12-14 19:18:19.564131,108164.22,62.597656
691,6901,98032.52,-29.550003,81.54297,0.34337711334228516,2023-12-14 19:18:20.503685,108170.72,62.597656
692,6911,98036.37,-29.550003,81.54297,0.34392642974853516,2023-12-14 19:18:21.447264,108245.984,62.597656
693,6921,98153.836,-29.550003,81.640625,0.3616335391998291,2023-12-14 19:18:22.404233,108262.055,62.597656
694,6931,98382.72,-29.550003,81.83594,0.3431673049926758,2023-12-14 19:18:23.347725,108371.21,62.597656
695,6941,98385.9,-29.550003,81.83594,0.3436717987060547,2023-12-14 19:18:24.309476,108375.86,62.597656
696,6951,98395.625,-29.550003,81.83594,0.35419607162475586,2023-12-14 19:18:25.265591,108501.234,62.695312
697,6961,98408.72,-29.550003,81.83594,0.3484969139099121,2023-12-14 19:18:26.224467,108519.89,62.695312
698,6971,98408.72,-29.550003,81.83594,0.34275126457214355,2023-12-14 19:18:27.167317,108536.266,62.695312
699,6981,98411.664,-29.550003,81.83594,0.368009090423584,2023-12-14 19:18:28.134229,108616.734,62.695312
700,6991,98447.13,-29.550003,81.83594,0.35315465927124023,2023-12-14 19:18:29.090484,108637.14,62.695312
701,7001,98589.09,-29.550003,81.93359,0.34116554260253906,2023-12-14 19:18:30.026500,108664.2,62.695312
702,7011,98640.29,-29.550003,81.93359,0.34145188331604004,2023-12-14 19:18:30.967048,108680.15,62.695312
703,7021,98655.7,-29.550003,81.93359,0.34243059158325195,2023-12-14 19:18:31.907621,108733.99,62.695312
704,7031,98673.53,-29.550003,81.93359,0.3431589603424072,2023-12-14 19:18:32.847714,108752.945,62.695312
705,7041,98850.32,-29.550003,82.03125,0.3542788028717041,2023-12-14 19:18:33.802938,108867.836,62.695312
706,7051,98852.29,-29.550003,82.03125,0.3538639545440674,2023-12-14 19:18:34.819213,108884.67,62.695312
707,7061,98907.01,-29.550003,82.03125,0.37554335594177246,2023-12-14 19:18:35.794428,108885.03,62.695312
708,7071,98907.01,-29.550003,82.03125,0.36020588874816895,2023-12-14 19:18:36.751425,108886.53,62.695312
709,7081,99069.414,-29.550003,82.12891,0.34592151641845703,2023-12-14 19:18:37.701358,108908.945,62.695312
710,7091,99192.766,-29.550003,82.22656,0.34412670135498047,2023-12-14 19:18:38.650813,108909.29,62.695312
711,7101,99194.516,-29.550003,82.22656,0.34284090995788574,2023-12-14 19:18:39.594123,109066.86,62.79297
712,7111,99331.97,-29.550003,82.32422,0.3495595455169678,2023-12-14 19:18:40.544187,109082.516,62.79297
713,7121,99332.055,-29.550003,82.32422,0.34356212615966797,2023-12-14 19:18:41.514265,109138.805,62.890625
714,7131,99332.67,-29.550003,82.32422,0.34073972702026367,2023-12-14 19:18:42.453278,109140.34,62.890625
715,7141,99332.76,-29.550003,82.32422,0.3399319648742676,2023-12-14 19:18:43.394380,109151.56,62.890625
716,7151,99379.08,-29.550003,82.32422,0.3593258857727051,2023-12-14 19:18:44.357360,109165.92,62.890625
717,7161,99487.19,-29.550003,82.421875,0.34012508392333984,2023-12-14 19:18:45.302470,109181.28,62.890625
718,7171,99487.19,-29.550003,82.421875,0.3383748531341553,2023-12-14 19:18:46.262206,109185.305,62.890625
719,7181,99489.45,-29.550003,82.421875,0.3530588150024414,2023-12-14 19:18:47.220810,109217.14,62.890625
720,7191,99588.55,-29.550003,82.51953,0.3664567470550537,2023-12-14 19:18:48.190502,109229.016,62.890625
721,7201,99593.164,-29.550003,82.51953,0.35445237159729004,2023-12-14 19:18:49.144504,109440.05,62.98828
722,7211,99600.85,-29.550003,82.51953,0.3584630489349365,2023-12-14 19:18:50.107080,109448.65,62.98828
723,7221,99729.77,-29.550003,82.61719,0.3422262668609619,2023-12-14 19:18:51.052895,109461.91,62.98828
724,7231,99752.52,-29.550003,82.61719,0.358170747756958,2023-12-14 19:18:52.024062,109478.3,62.98828
725,7241,99791.78,-29.550003,82.61719,0.36127257347106934,2023-12-14 19:18:53.007387,109515.51,62.98828
726,7251,99793.35,-29.550003,82.61719,0.3417782783508301,2023-12-14 19:18:53.948664,109525.125,62.98828
727,7261,99825.12,-29.550003,82.61719,0.3550374507904053,2023-12-14 19:18:54.900602,109539.0,62.98828
728,7271,99967.734,-29.550003,82.71484,0.36347198486328125,2023-12-14 19:18:55.860522,109612.734,62.98828
729,7281,99977.45,-29.550003,82.71484,0.34255218505859375,2023-12-14 19:18:56.802005,109670.914,63.085938
730,7291,100190.94,-29.550003,82.8125,0.34425997734069824,2023-12-14 19:18:57.737824,109690.49,63.085938
731,7301,100192.3,-29.550003,82.8125,0.3415186405181885,2023-12-14 19:18:58.674383,110014.086,63.28125
732,7311,100210.125,-29.550003,82.8125,0.3578221797943115,2023-12-14 19:18:59.629427,110017.945,63.28125
733,7321,100215.984,-29.550003,82.8125,0.36449718475341797,2023-12-14 19:19:00.598244,110017.945,63.28125
734,7331,100219.44,-29.550003,82.8125,0.37776970863342285,2023-12-14 19:19:01.580405,110033.63,63.28125
735,7341,100320.516,-29.550003,82.91016,0.3406639099121094,2023-12-14 19:19:02.530038,110038.46,63.28125
736,7351,100320.516,-29.550003,82.91016,0.3433413505554199,2023-12-14 19:19:03.478951,110064.46,63.28125
737,7361,100433.25,-29.550003,83.00781,0.35509347915649414,2023-12-14 19:19:04.439987,110084.49,63.28125
738,7371,100543.65,-29.550003,83.10547,0.33986902236938477,2023-12-14 19:19:05.404540,110199.6,63.476562
739,7381,100546.78,-29.550003,83.10547,0.33974623680114746,2023-12-14 19:19:06.341757,110200.5,63.476562
740,7391,100547.32,-29.550003,83.10547,0.341402530670166,2023-12-14 19:19:07.285575,110217.48,63.476562
741,7401,100553.09,-29.550003,83.10547,0.33916735649108887,2023-12-14 19:19:08.240856,110217.58,63.476562
742,7411,100659.27,-29.550003,83.203125,0.3514411449432373,2023-12-14 19:19:09.194701,110324.695,63.57422
743,7421,100768.98,-29.550003,83.30078,0.35944080352783203,2023-12-14 19:19:10.156746,110478.26,63.57422
744,7431,100776.414,-29.550003,83.30078,0.3560655117034912,2023-12-14 19:19:11.114689,110527.82,63.671875
745,7441,100883.36,-29.550003,83.39844,0.3419771194458008,2023-12-14 19:19:12.060163,110602.67,63.671875
746,7451,100898.82,-29.550003,83.39844,0.3416440486907959,2023-12-14 19:19:13.007929,110617.56,63.671875
747,7461,100965.63,-29.550003,83.39844,0.3414797782897949,2023-12-14 19:19:13.953757,110620.72,63.671875
748,7471,101065.55,-29.550003,83.49609,0.34638190269470215,2023-12-14 19:19:14.898994,110622.16,63.671875
