loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,137167.97,-33.544838,96.28906,0.34422874450683594,2023-12-14 18:44:17.931783,89629.12,53.61328
501,5001,137192.28,-33.544838,96.28906,0.3419778347015381,2023-12-14 18:44:18.889147,89692.2,53.710938
502,5011,137354.61,-33.544838,96.38672,0.36719751358032227,2023-12-14 18:44:19.865203,89695.26,53.710938
503,5021,137354.64,-33.544838,96.38672,0.35463762283325195,2023-12-14 18:44:20.831332,89695.266,53.710938
504,5031,137355.39,-33.544838,96.38672,0.35204553604125977,2023-12-14 18:44:21.794479,89820.36,53.710938
505,5041,137356.48,-33.544838,96.38672,0.3586921691894531,2023-12-14 18:44:22.771354,89820.36,53.710938
506,5051,137524.42,-33.544838,96.484375,0.3423290252685547,2023-12-14 18:44:23.727226,89830.05,53.710938
507,5061,137591.19,-33.544838,96.484375,0.3420405387878418,2023-12-14 18:44:24.679364,89840.414,53.710938
508,5071,137648.8,-33.544838,96.484375,0.3540966510772705,2023-12-14 18:44:25.644403,89901.234,53.710938
509,5081,137682.34,-33.544838,96.484375,0.3400735855102539,2023-12-14 18:44:26.597375,89915.88,53.710938
510,5091,137683.25,-33.544838,96.484375,0.34116697311401367,2023-12-14 18:44:27.553750,89983.82,53.710938
511,5101,137683.69,-33.544838,96.484375,0.34125709533691406,2023-12-14 18:44:28.563452,90029.6,53.808594
512,5111,137695.03,-33.544838,96.484375,0.3387789726257324,2023-12-14 18:44:29.531374,90046.47,53.808594
513,5121,137722.73,-33.522274,96.484375,0.3415563106536865,2023-12-14 18:44:30.482874,90087.766,53.808594
514,5131,137723.6,-33.522274,96.484375,0.3722090721130371,2023-12-14 18:44:31.458641,90093.44,53.808594
515,5141,137865.34,-33.34971,96.58203,0.3420901298522949,2023-12-14 18:44:32.416258,90113.57,53.808594
516,5151,138042.75,-33.34971,96.67969,0.3402869701385498,2023-12-14 18:44:33.371081,90116.95,53.808594
517,5161,138049.47,-33.34971,96.67969,0.3416290283203125,2023-12-14 18:44:34.321935,90146.47,53.808594
518,5171,138084.19,-33.34971,96.67969,0.3632512092590332,2023-12-14 18:44:35.300473,90152.68,53.808594
519,5181,138117.38,-33.34971,96.67969,0.3419187068939209,2023-12-14 18:44:36.254416,90184.58,53.808594
520,5191,138126.17,-33.34971,96.67969,0.3414328098297119,2023-12-14 18:44:37.207734,90208.56,53.808594
521,5201,138147.22,-33.34971,96.67969,0.35558295249938965,2023-12-14 18:44:38.173187,90234.39,53.808594
522,5211,138170.95,-33.34971,96.67969,0.340106725692749,2023-12-14 18:44:39.124307,90242.266,53.808594
523,5221,138191.78,-33.34971,96.67969,0.3620936870574951,2023-12-14 18:44:40.090174,90244.4,53.808594
524,5231,138212.14,-33.34971,96.67969,0.34048008918762207,2023-12-14 18:44:41.043972,90320.6,53.90625
525,5241,138212.72,-33.34971,96.67969,0.35121750831604004,2023-12-14 18:44:42.004341,90406.58,53.90625
526,5251,138396.3,-33.34971,96.77734,0.3397684097290039,2023-12-14 18:44:42.959768,90416.49,53.90625
527,5261,138397.34,-33.34971,96.77734,0.35204052925109863,2023-12-14 18:44:43.925919,90461.71,53.90625
528,5271,138438.19,-33.34971,96.77734,0.34047698974609375,2023-12-14 18:44:44.881295,90509.336,53.90625
529,5281,138443.66,-33.34971,96.77734,0.3390083312988281,2023-12-14 18:44:45.830250,90512.64,53.90625
530,5291,138445.81,-33.34971,96.77734,0.3412935733795166,2023-12-14 18:44:46.786683,90576.39,53.90625
531,5301,138468.69,-33.34971,96.77734,0.33960604667663574,2023-12-14 18:44:47.733587,90576.39,53.90625
532,5311,138634.58,-33.34971,96.875,0.34183216094970703,2023-12-14 18:44:48.688732,90594.49,53.90625
533,5321,138639.56,-33.34971,96.875,0.35817861557006836,2023-12-14 18:44:49.658184,90636.35,53.90625
534,5331,138664.5,-33.34971,96.875,0.3397994041442871,2023-12-14 18:44:50.619677,90694.7,53.90625
535,5341,138664.78,-33.34971,96.875,0.34172534942626953,2023-12-14 18:44:51.571490,90774.76,54.003906
536,5351,138665.95,-33.34971,96.875,0.36188435554504395,2023-12-14 18:44:52.539658,90835.93,54.003906
537,5361,138727.4,-31.17684,96.875,0.341611385345459,2023-12-14 18:44:53.497044,90864.87,54.003906
538,5371,138728.58,-31.17684,96.875,0.3747715950012207,2023-12-14 18:44:54.481395,90882.586,54.003906
539,5381,138751.95,-31.17684,96.875,0.34264397621154785,2023-12-14 18:44:55.430477,90884.6,54.003906
540,5391,138769.45,-31.17684,96.875,0.3620033264160156,2023-12-14 18:44:56.397586,90891.95,54.003906
541,5401,138782.39,-31.17684,96.875,0.3434264659881592,2023-12-14 18:44:57.351596,90903.37,54.003906
542,5411,138785.3,-31.17684,96.875,0.34471631050109863,2023-12-14 18:44:58.303044,90919.36,54.003906
543,5421,138792.12,-31.17684,96.875,0.3433191776275635,2023-12-14 18:44:59.255534,90945.984,54.003906
544,5431,138799.34,-31.17684,96.875,0.3440725803375244,2023-12-14 18:45:00.204200,90945.99,54.003906
545,5441,138952.92,-31.17684,96.97266,0.3437826633453369,2023-12-14 18:45:01.155605,90946.016,54.003906
546,5451,138969.55,-31.17684,96.97266,0.34474945068359375,2023-12-14 18:45:02.113298,90974.8,54.003906
547,5461,138969.58,-31.17684,96.97266,0.3454904556274414,2023-12-14 18:45:03.069202,90986.86,54.003906
548,5471,138995.89,-31.17684,96.97266,0.3438720703125,2023-12-14 18:45:04.018273,90991.24,54.003906
549,5481,139002.83,-31.17684,96.97266,0.3444218635559082,2023-12-14 18:45:04.963726,91005.09,54.003906
550,5491,139011.83,-31.17684,96.97266,0.3481433391571045,2023-12-14 18:45:05.922401,91013.91,54.003906
551,5501,139013.25,-31.17684,96.97266,0.3457796573638916,2023-12-14 18:45:06.873496,91015.12,54.003906
552,5511,139173.1,-31.17684,97.07031,0.36095356941223145,2023-12-14 18:45:07.841308,91015.516,54.003906
553,5521,139182.47,-31.17684,97.07031,0.3565504550933838,2023-12-14 18:45:08.808679,91026.86,54.003906
554,5531,139199.33,-31.17684,97.07031,0.3559427261352539,2023-12-14 18:45:09.767296,91028.94,54.003906
555,5541,139248.9,-31.17684,97.07031,0.358370304107666,2023-12-14 18:45:10.753121,91032.14,54.003906
556,5551,139267.38,-31.17684,97.07031,0.3653101921081543,2023-12-14 18:45:11.728579,91032.21,54.003906
557,5561,139282.3,-31.17684,97.07031,0.34963178634643555,2023-12-14 18:45:12.683307,91144.195,54.003906
558,5571,139292.81,-31.17684,97.07031,0.34644603729248047,2023-12-14 18:45:13.633011,91148.41,54.003906
559,5581,139415.77,-31.17684,97.16797,0.35460519790649414,2023-12-14 18:45:14.593687,91161.16,54.003906
560,5591,139428.92,-31.17684,97.16797,0.35279417037963867,2023-12-14 18:45:15.553426,91167.5,54.003906
561,5601,139453.56,-31.17684,97.16797,0.34443235397338867,2023-12-14 18:45:16.506399,91168.23,54.003906
562,5611,139467.73,-31.17684,97.16797,0.34125733375549316,2023-12-14 18:45:17.448400,91236.09,54.003906
563,5621,139487.44,-31.17684,97.16797,0.36160922050476074,2023-12-14 18:45:18.419937,91306.1,54.003906
564,5631,139494.66,-31.17684,97.16797,0.3531970977783203,2023-12-14 18:45:19.381966,91355.91,54.101562
565,5641,139501.72,-31.17684,97.16797,0.3457756042480469,2023-12-14 18:45:20.335561,91369.88,54.101562
566,5651,139660.3,-31.17684,97.265625,0.3631632328033447,2023-12-14 18:45:21.319585,91439.59,54.101562
567,5661,139813.19,-31.17684,97.36328,0.34210681915283203,2023-12-14 18:45:22.272032,91443.64,54.101562
568,5671,139855.67,-31.17684,97.36328,0.3389415740966797,2023-12-14 18:45:23.308641,91450.35,54.101562
569,5681,139856.95,-31.17684,97.36328,0.34010910987854004,2023-12-14 18:45:24.262897,91463.88,54.101562
570,5691,139861.28,-31.17684,97.36328,0.3385887145996094,2023-12-14 18:45:25.218007,91463.89,54.101562
571,5701,139866.38,-31.17684,97.36328,0.33892273902893066,2023-12-14 18:45:26.171615,91565.89,54.19922
572,5711,140044.6,-31.17684,97.46094,0.33896636962890625,2023-12-14 18:45:27.119872,91580.33,54.19922
573,5721,140088.47,-31.17684,97.46094,0.3542482852935791,2023-12-14 18:45:28.088296,91580.82,54.19922
574,5731,140101.14,-31.17684,97.46094,0.33986878395080566,2023-12-14 18:45:29.042929,91685.62,54.296875
575,5741,140242.86,-31.17684,97.55859,0.33978867530822754,2023-12-14 18:45:29.997886,91690.53,54.296875
576,5751,140246.52,-31.17684,97.55859,0.33890390396118164,2023-12-14 18:45:30.951722,91798.95,54.39453
577,5761,140252.83,-31.17684,97.55859,0.3524906635284424,2023-12-14 18:45:31.920515,91800.305,54.39453
578,5771,140254.11,-31.17684,97.55859,0.34035205841064453,2023-12-14 18:45:32.877829,91809.25,54.39453
579,5781,140265.25,-31.17684,97.55859,0.3388550281524658,2023-12-14 18:45:33.832553,91913.13,54.39453
580,5791,140278.95,-31.17684,97.55859,0.33817601203918457,2023-12-14 18:45:34.781598,91913.13,54.39453
581,5801,140287.19,-31.17684,97.55859,0.33832240104675293,2023-12-14 18:45:35.752794,92001.36,54.492188
582,5811,140290.27,-31.17684,97.55859,0.34107542037963867,2023-12-14 18:45:36.707197,92007.016,54.492188
583,5821,140311.47,-31.17684,97.55859,0.34073758125305176,2023-12-14 18:45:37.684881,92015.28,54.492188
584,5831,140322.73,-31.17684,97.55859,0.3407578468322754,2023-12-14 18:45:38.650335,92046.484,54.492188
585,5841,140388.17,-31.17684,97.55859,0.35155534744262695,2023-12-14 18:45:39.613838,92046.484,54.492188
586,5851,140394.03,-31.17684,97.55859,0.36128783226013184,2023-12-14 18:45:40.592386,92096.33,54.492188
587,5861,140422.92,-31.17684,97.55859,0.34047865867614746,2023-12-14 18:45:41.561680,92265.91,54.589844
588,5871,140422.92,-31.17684,97.55859,0.3437795639038086,2023-12-14 18:45:42.517371,92281.445,54.589844
589,5881,140428.0,-31.17684,97.55859,0.34037327766418457,2023-12-14 18:45:43.470070,92297.16,54.589844
590,5891,140440.77,-31.17684,97.55859,0.33973097801208496,2023-12-14 18:45:44.417787,92332.266,54.589844
591,5901,140444.31,-31.17684,97.55859,0.35155487060546875,2023-12-14 18:45:45.375311,92436.586,54.6875
592,5911,140448.56,-31.17684,97.55859,0.35980987548828125,2023-12-14 18:45:46.352790,92442.04,54.6875
593,5921,140490.27,-31.17684,97.55859,0.37470316886901855,2023-12-14 18:45:47.338114,92443.164,54.6875
594,5931,140497.12,-31.17684,97.55859,0.3611016273498535,2023-12-14 18:45:48.306037,92443.63,54.6875
595,5941,140537.83,-31.17684,97.55859,0.3420240879058838,2023-12-14 18:45:49.256892,92448.06,54.6875
596,5951,140538.11,-31.17684,97.55859,0.3605501651763916,2023-12-14 18:45:50.247128,92465.414,54.6875
597,5961,140562.3,-31.17684,97.55859,0.343341588973999,2023-12-14 18:45:51.204752,92473.586,54.6875
598,5971,140564.2,-31.17684,97.55859,0.3448772430419922,2023-12-14 18:45:52.169878,92497.48,54.6875
599,5981,140604.05,-31.17684,97.55859,0.34332942962646484,2023-12-14 18:45:53.172435,92500.125,54.6875
600,5991,140609.05,-31.17684,97.55859,0.3445286750793457,2023-12-14 18:45:54.123344,92715.77,54.882812
601,6001,140617.27,-31.17684,97.55859,0.35808539390563965,2023-12-14 18:45:55.099024,92766.016,54.882812
602,6011,140620.61,-31.17684,97.55859,0.34467196464538574,2023-12-14 18:45:56.061029,92772.56,54.882812
603,6021,140783.73,-31.17684,97.65625,0.3991689682006836,2023-12-14 18:45:57.074326,92775.28,54.882812
604,6031,140799.33,-31.17684,97.65625,0.34443020820617676,2023-12-14 18:45:58.029047,92783.21,54.882812
605,6041,140809.6,-31.17684,97.65625,0.3445432186126709,2023-12-14 18:45:58.978207,92783.21,54.882812
606,6051,140809.6,-31.17684,97.65625,0.3476850986480713,2023-12-14 18:45:59.941386,92837.8,54.882812
607,6061,140981.03,-31.17684,97.75391,0.3436408042907715,2023-12-14 18:46:00.911523,92888.1,54.882812
608,6071,140997.5,-31.17684,97.75391,0.35820770263671875,2023-12-14 18:46:01.880478,93038.13,54.98047
609,6081,141005.75,-31.17684,97.75391,0.3462331295013428,2023-12-14 18:46:02.837465,93046.96,54.98047
610,6091,141008.3,-31.17684,97.75391,0.3435940742492676,2023-12-14 18:46:03.787944,93195.93,55.078125
611,6101,141008.62,-31.17684,97.75391,0.342421293258667,2023-12-14 18:46:04.734557,93207.2,55.078125
612,6111,141010.52,-31.17684,97.75391,0.3463094234466553,2023-12-14 18:46:05.686105,93305.72,55.078125
613,6121,141019.23,-31.17684,97.75391,0.383969783782959,2023-12-14 18:46:06.676314,93310.93,55.078125
614,6131,141033.31,-31.17684,97.75391,0.34276771545410156,2023-12-14 18:46:07.628525,93312.81,55.078125
615,6141,141060.9,-31.17684,97.75391,0.34467172622680664,2023-12-14 18:46:08.585756,93413.14,55.078125
616,6151,141066.83,-31.17684,97.75391,0.3826408386230469,2023-12-14 18:46:09.575971,93414.25,55.078125
617,6161,141070.84,-31.17684,97.75391,0.3446187973022461,2023-12-14 18:46:10.531130,93415.0,55.078125
618,6171,141095.2,-31.17684,97.75391,0.34549427032470703,2023-12-14 18:46:11.486121,93548.58,55.078125
619,6181,141121.86,-31.17684,97.75391,0.36603474617004395,2023-12-14 18:46:12.456689,93549.26,55.078125
620,6191,141197.22,-31.17684,97.75391,0.37026453018188477,2023-12-14 18:46:13.428572,93557.914,55.078125
621,6201,141259.17,-31.17684,97.75391,0.36615562438964844,2023-12-14 18:46:14.400812,93686.03,55.078125
622,6211,141263.77,-31.17684,97.75391,0.3471965789794922,2023-12-14 18:46:15.353123,93772.61,55.078125
623,6221,141432.08,-31.17684,97.85156,0.3697528839111328,2023-12-14 18:46:16.332405,93798.09,55.078125
624,6231,141587.5,-31.17684,97.94922,0.34708118438720703,2023-12-14 18:46:17.289171,93799.234,55.078125
625,6241,141608.53,-31.17684,97.94922,0.39312124252319336,2023-12-14 18:46:18.289012,93857.12,55.078125
626,6251,141612.5,-31.17684,97.94922,0.34682488441467285,2023-12-14 18:46:19.242019,93881.01,55.078125
627,6261,141613.61,-31.17684,97.94922,0.35741281509399414,2023-12-14 18:46:20.205147,93890.45,55.078125
628,6271,141614.27,-31.17684,97.94922,0.36250972747802734,2023-12-14 18:46:21.173614,93906.51,55.078125
629,6281,141626.36,-31.17684,97.94922,0.3456263542175293,2023-12-14 18:46:22.120400,94020.1,55.17578
630,6291,141628.58,-31.17684,97.94922,0.37206315994262695,2023-12-14 18:46:23.148733,94026.96,55.17578
631,6301,141632.31,-31.17684,97.94922,0.3440816402435303,2023-12-14 18:46:24.098843,94026.96,55.17578
632,6311,141633.28,-31.17684,97.94922,0.3443291187286377,2023-12-14 18:46:25.043446,94071.41,55.17578
633,6321,141646.73,-31.17684,97.94922,0.3457348346710205,2023-12-14 18:46:25.990502,94075.22,55.17578
634,6331,141646.9,-31.17684,97.94922,0.34812140464782715,2023-12-14 18:46:26.948996,94088.82,55.17578
635,6341,141665.38,-31.17684,97.94922,0.3593931198120117,2023-12-14 18:46:27.939329,94103.28,55.17578
636,6351,141667.84,-31.17684,97.94922,0.34455251693725586,2023-12-14 18:46:28.891623,94130.63,55.17578
637,6361,141670.1,-31.17684,97.94922,0.34650683403015137,2023-12-14 18:46:29.864107,94138.67,55.17578
638,6371,141678.22,-31.17684,97.94922,0.3421897888183594,2023-12-14 18:46:30.807722,94240.41,55.273438
639,6381,141681.58,-31.17684,97.94922,0.3689272403717041,2023-12-14 18:46:31.810902,94241.59,55.273438
640,6391,141832.27,-31.17684,98.046875,0.3457486629486084,2023-12-14 18:46:32.782661,94258.74,55.273438
641,6401,141844.7,-31.17684,98.046875,0.3594021797180176,2023-12-14 18:46:33.750136,94427.83,55.371094
642,6411,141857.7,-31.17684,98.046875,0.37448978424072266,2023-12-14 18:46:34.734792,94429.88,55.371094
643,6421,141860.47,-31.17684,98.046875,0.34247493743896484,2023-12-14 18:46:35.695194,94457.83,55.371094
644,6431,141876.83,-31.17684,98.046875,0.34308362007141113,2023-12-14 18:46:36.665854,94457.83,55.371094
645,6441,141877.44,-31.17684,98.046875,0.34035634994506836,2023-12-14 18:46:37.614690,94473.61,55.371094
646,6451,141883.42,-31.17684,98.046875,0.33991003036499023,2023-12-14 18:46:38.559692,94501.47,55.371094
647,6461,141883.42,-31.17684,98.046875,0.34224605560302734,2023-12-14 18:46:39.508059,94514.42,55.371094
648,6471,142032.7,-31.17684,98.14453,0.3418691158294678,2023-12-14 18:46:40.452584,94516.13,55.371094
649,6481,142057.08,-31.17684,98.14453,0.3438680171966553,2023-12-14 18:46:41.404089,94533.08,55.371094
650,6491,142057.53,-31.17684,98.14453,0.34042906761169434,2023-12-14 18:46:42.359046,94631.73,55.371094
651,6501,142064.67,-31.17684,98.14453,0.342212438583374,2023-12-14 18:46:43.316234,94632.664,55.371094
652,6511,142100.66,-31.17684,98.14453,0.3429262638092041,2023-12-14 18:46:44.289628,94634.81,55.371094
653,6521,142101.52,-31.17684,98.14453,0.3615701198577881,2023-12-14 18:46:45.264588,94659.04,55.371094
654,6531,142101.52,-31.17684,98.14453,0.3546943664550781,2023-12-14 18:46:46.227865,94735.22,55.566406
655,6541,142104.81,-31.17684,98.14453,0.34272074699401855,2023-12-14 18:46:47.182861,94737.31,55.566406
656,6551,142241.84,-31.17684,98.24219,0.3425748348236084,2023-12-14 18:46:48.141098,94804.48,55.566406
657,6561,142241.84,-31.17684,98.24219,0.3564012050628662,2023-12-14 18:46:49.109874,94804.664,55.566406
658,6571,142242.97,-31.17684,98.24219,0.3570821285247803,2023-12-14 18:46:50.081611,94822.91,55.566406
659,6581,142275.6,-31.17684,98.24219,0.3560166358947754,2023-12-14 18:46:51.041573,94825.05,55.566406
660,6591,142275.61,-31.17684,98.24219,0.35463809967041016,2023-12-14 18:46:52.006180,94831.734,55.566406
661,6601,142276.66,-31.17684,98.24219,0.3430473804473877,2023-12-14 18:46:52.964683,94859.164,55.566406
662,6611,142289.73,-31.17684,98.24219,0.34125828742980957,2023-12-14 18:46:53.918605,94959.22,55.664062
663,6621,142303.02,-31.17684,98.24219,0.34127306938171387,2023-12-14 18:46:54.871469,94967.24,55.664062
664,6631,142322.84,-31.17684,98.24219,0.3397681713104248,2023-12-14 18:46:55.823344,94987.91,55.664062
665,6641,142330.77,-31.17684,98.24219,0.3383631706237793,2023-12-14 18:46:56.774949,94988.336,55.664062
666,6651,142343.81,-31.17684,98.24219,0.3838338851928711,2023-12-14 18:46:57.770385,95144.766,55.76172
667,6661,142351.39,-31.17684,98.24219,0.3563086986541748,2023-12-14 18:46:58.734591,95144.85,55.76172
668,6671,142352.66,-31.17684,98.24219,0.34212374687194824,2023-12-14 18:46:59.689286,95158.03,55.76172
669,6681,142394.1,-31.17684,98.24219,0.3542909622192383,2023-12-14 18:47:00.659768,95162.336,55.76172
670,6691,142394.4,-31.17684,98.24219,0.3561825752258301,2023-12-14 18:47:01.627488,95220.86,55.76172
671,6701,142403.08,-31.17684,98.24219,0.3418881893157959,2023-12-14 18:47:02.583547,95240.414,55.76172
672,6711,142440.64,-31.17684,98.24219,0.3426856994628906,2023-12-14 18:47:03.535369,95340.01,55.859375
673,6721,142483.03,-31.17684,98.24219,0.36986684799194336,2023-12-14 18:47:04.514078,95345.95,55.859375
674,6731,142484.14,-31.17684,98.24219,0.34213900566101074,2023-12-14 18:47:05.468328,95369.68,55.859375
675,6741,142490.72,-31.17684,98.24219,0.3442568778991699,2023-12-14 18:47:06.420242,95380.96,55.859375
676,6751,142512.14,-31.17684,98.24219,0.35990381240844727,2023-12-14 18:47:07.396220,95412.29,55.859375
677,6761,142534.38,-31.17684,98.24219,0.3580296039581299,2023-12-14 18:47:08.367410,95422.89,55.859375
678,6771,142537.6,-31.17684,98.24219,0.3437471389770508,2023-12-14 18:47:09.322018,95476.27,55.859375
679,6781,142541.03,-31.17684,98.24219,0.3435707092285156,2023-12-14 18:47:10.276507,95499.555,55.95703
680,6791,142541.06,-31.17684,98.24219,0.34187889099121094,2023-12-14 18:47:11.230634,95528.36,55.95703
681,6801,142546.73,-31.17684,98.24219,0.3524351119995117,2023-12-14 18:47:12.193107,95561.01,55.95703
682,6811,142586.83,-31.17684,98.24219,0.34363555908203125,2023-12-14 18:47:13.147640,95574.86,55.95703
683,6821,142588.05,-31.17684,98.24219,0.35558247566223145,2023-12-14 18:47:14.117070,95582.17,55.95703
684,6831,142601.84,-31.17684,98.24219,0.36295628547668457,2023-12-14 18:47:15.085243,95582.445,55.95703
685,6841,142612.9,-31.17684,98.24219,0.3711075782775879,2023-12-14 18:47:16.064698,95749.875,56.054688
686,6851,142620.08,-31.17684,98.24219,0.37670278549194336,2023-12-14 18:47:17.053612,95758.62,56.054688
687,6861,142653.25,-31.17684,98.24219,0.3446187973022461,2023-12-14 18:47:18.004301,95770.78,56.054688
688,6871,142669.11,-31.17684,98.24219,0.3428611755371094,2023-12-14 18:47:18.948000,95891.52,56.054688
689,6881,142675.4,-31.17684,98.24219,0.3499739170074463,2023-12-14 18:47:19.912151,95895.99,56.054688
690,6891,142683.56,-31.17684,98.24219,0.3562507629394531,2023-12-14 18:47:20.874244,95905.99,56.054688
691,6901,142684.05,-31.17684,98.24219,0.4051382541656494,2023-12-14 18:47:21.887449,95923.31,56.054688
692,6911,142695.84,-31.17684,98.24219,0.37578415870666504,2023-12-14 18:47:22.887727,95927.336,56.054688
693,6921,142698.14,-31.17684,98.24219,0.3449392318725586,2023-12-14 18:47:23.843537,95938.63,56.054688
694,6931,142863.48,-31.17684,98.33984,0.390657901763916,2023-12-14 18:47:24.840357,95997.43,56.054688
695,6941,142863.86,-31.17684,98.33984,0.3495962619781494,2023-12-14 18:47:25.799578,96025.31,56.054688
696,6951,142863.86,-31.17684,98.33984,0.34597229957580566,2023-12-14 18:47:26.755345,96035.16,56.054688
697,6961,143033.62,-31.17684,98.4375,0.34900426864624023,2023-12-14 18:47:27.711740,96062.336,56.054688
698,6971,143035.17,-31.17684,98.4375,0.3473985195159912,2023-12-14 18:47:28.665714,96063.13,56.054688
699,6981,143036.16,-31.17684,98.4375,0.3626115322113037,2023-12-14 18:47:29.628786,96063.3,56.054688
700,6991,143051.95,-31.17684,98.4375,0.3585987091064453,2023-12-14 18:47:30.589989,96067.47,56.054688
701,7001,143059.12,-31.17684,98.4375,0.3451390266418457,2023-12-14 18:47:31.542710,96226.21,56.152344
702,7011,143062.47,-31.17684,98.4375,0.3614208698272705,2023-12-14 18:47:32.515047,96384.766,56.25
703,7021,143066.81,-31.17684,98.4375,0.34586668014526367,2023-12-14 18:47:33.472077,96390.26,56.25
704,7031,143068.11,-31.17684,98.4375,0.3532724380493164,2023-12-14 18:47:34.464649,96394.266,56.25
705,7041,143069.97,-31.17684,98.4375,0.3471031188964844,2023-12-14 18:47:35.419049,96394.28,56.25
706,7051,143078.1,-31.17684,98.4375,0.36788225173950195,2023-12-14 18:47:36.385936,96407.86,56.25
707,7061,143114.81,-31.17684,98.4375,0.3469223976135254,2023-12-14 18:47:37.338912,96473.55,56.25
708,7071,143116.56,-31.17684,98.4375,0.3465085029602051,2023-12-14 18:47:38.306246,96500.11,56.25
709,7081,143127.45,-31.17684,98.4375,0.34510159492492676,2023-12-14 18:47:39.259891,96508.484,56.25
710,7091,143135.16,-31.17684,98.4375,0.3468668460845947,2023-12-14 18:47:40.252154,96525.2,56.25
711,7101,143138.47,-31.17684,98.4375,0.38387393951416016,2023-12-14 18:47:41.244572,96528.984,56.25
712,7111,143139.72,-31.17684,98.4375,0.3504483699798584,2023-12-14 18:47:42.224745,96550.69,56.25
713,7121,143148.34,-31.17684,98.4375,0.34379005432128906,2023-12-14 18:47:43.176379,96606.375,56.347656
714,7131,143190.1,-31.17684,98.4375,0.3528587818145752,2023-12-14 18:47:44.144589,96611.81,56.347656
715,7141,143217.11,-31.17684,98.4375,0.3451807498931885,2023-12-14 18:47:45.098479,96621.72,56.347656
716,7151,143220.7,-31.17684,98.4375,0.3840000629425049,2023-12-14 18:47:46.088477,96623.6,56.347656
717,7161,143220.8,-31.17684,98.4375,0.3440570831298828,2023-12-14 18:47:47.044023,96729.17,56.445312
718,7171,143227.83,-31.17684,98.4375,0.3432958126068115,2023-12-14 18:47:47.994888,96746.72,56.445312
719,7181,143402.84,-31.17684,98.53516,0.34272050857543945,2023-12-14 18:47:48.948321,96750.26,56.445312
720,7191,143402.9,-31.17684,98.53516,0.36153125762939453,2023-12-14 18:47:49.918819,96849.24,56.54297
721,7201,143433.38,-31.17684,98.53516,0.3443634510040283,2023-12-14 18:47:50.868691,96850.1,56.54297
722,7211,143437.44,-31.17684,98.53516,0.3425288200378418,2023-12-14 18:47:51.816783,96855.2,56.54297
723,7221,143445.2,-31.17684,98.53516,0.3437221050262451,2023-12-14 18:47:52.773223,96855.36,56.54297
724,7231,143453.69,-31.17684,98.53516,0.34299302101135254,2023-12-14 18:47:53.728244,96863.14,56.54297
725,7241,143455.58,-31.17684,98.53516,0.3438246250152588,2023-12-14 18:47:54.681929,96885.27,56.54297
726,7251,143470.86,-31.17684,98.53516,0.3437371253967285,2023-12-14 18:47:55.627852,96890.9,56.54297
727,7261,143472.84,-31.17684,98.53516,0.3439977169036865,2023-12-14 18:47:56.579391,96979.555,56.54297
728,7271,143485.69,-31.17684,98.53516,0.3431708812713623,2023-12-14 18:47:57.531837,96981.07,56.54297
729,7281,143489.56,-31.17684,98.53516,0.3744809627532959,2023-12-14 18:47:58.518453,96990.12,56.54297
730,7291,143491.78,-31.17684,98.53516,0.3440742492675781,2023-12-14 18:47:59.474039,96998.99,56.54297
731,7301,143501.17,-31.17684,98.53516,0.35996079444885254,2023-12-14 18:48:00.444612,97033.96,56.54297
732,7311,143521.16,-31.17684,98.53516,0.34260129928588867,2023-12-14 18:48:01.395430,97036.125,56.54297
733,7321,143579.73,-31.17684,98.53516,0.3567543029785156,2023-12-14 18:48:02.362607,97039.19,56.54297
734,7331,143582.64,-31.17684,98.53516,0.34321165084838867,2023-12-14 18:48:03.314100,97039.77,56.54297
735,7341,143593.78,-31.17684,98.53516,0.3414950370788574,2023-12-14 18:48:04.262812,97040.305,56.54297
736,7351,143603.8,-31.17684,98.53516,0.3410677909851074,2023-12-14 18:48:05.214472,97041.83,56.54297
737,7361,143619.28,-31.17684,98.53516,0.3402364253997803,2023-12-14 18:48:06.169765,97203.11,56.640625
738,7371,143624.16,-31.17684,98.53516,0.34250831604003906,2023-12-14 18:48:07.123392,97210.445,56.640625
739,7381,143630.12,-31.17684,98.53516,0.34300661087036133,2023-12-14 18:48:08.076395,97236.39,56.640625
740,7391,143630.67,-31.17684,98.53516,0.35457372665405273,2023-12-14 18:48:09.043439,97245.375,56.640625
741,7401,143634.72,-31.17684,98.53516,0.3573026657104492,2023-12-14 18:48:10.019946,97458.74,56.835938
742,7411,143635.16,-31.17684,98.53516,0.34413814544677734,2023-12-14 18:48:10.978470,97703.14,56.835938
743,7421,143643.52,-31.17684,98.53516,0.3550832271575928,2023-12-14 18:48:11.944494,97712.94,56.835938
744,7431,143644.66,-31.17684,98.53516,0.3416593074798584,2023-12-14 18:48:12.896841,97764.305,56.835938
745,7441,143644.67,-31.17684,98.53516,0.35881972312927246,2023-12-14 18:48:13.865870,97765.055,56.835938
746,7451,143666.36,-31.17684,98.53516,0.35404133796691895,2023-12-14 18:48:14.831141,97768.414,56.835938
747,7461,143669.36,-31.17684,98.53516,0.35989999771118164,2023-12-14 18:48:15.806060,97778.01,56.835938
748,7471,143671.34,-31.17684,98.53516,0.3436102867126465,2023-12-14 18:48:16.759530,97865.016,56.835938
