loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
490,4891,-465441.94,-90.32576,78.515625,5.3969197273254395,2023-12-14 22:07:06.261868,-44452.273,16.992188
491,4901,-465440.0,-90.32576,78.515625,5.42864465713501,2023-12-14 22:07:12.524258,-44452.273,16.992188
492,4911,-465277.44,-90.32576,78.515625,5.497255802154541,2023-12-14 22:07:18.693187,-44452.273,16.992188
493,4921,-465930.88,-90.32576,78.61328,5.370712041854858,2023-12-14 22:07:24.697925,-44398.6,16.992188
494,4931,-465891.8,-90.32576,78.61328,5.295121192932129,2023-12-14 22:07:30.640852,-45148.203,17.089844
495,4941,-465891.53,-90.32576,78.61328,5.482435464859009,2023-12-14 22:07:36.766727,-45148.203,17.089844
496,4951,-465809.88,-90.32576,78.61328,5.493016719818115,2023-12-14 22:07:42.896823,-45148.203,17.089844
497,4961,-465307.62,-90.32576,78.61328,5.27949070930481,2023-12-14 22:07:48.840400,-45148.203,17.089844
498,4971,-465280.94,-90.32576,78.61328,5.3738648891448975,2023-12-14 22:07:54.870197,-44910.504,17.089844
499,4981,-465236.5,-90.32576,78.61328,5.5345799922943115,2023-12-14 22:08:01.101313,-44910.504,17.089844
500,4991,-465236.5,-90.32576,78.61328,5.3913962841033936,2023-12-14 22:08:07.187810,-44910.504,17.089844
501,5001,-465232.25,-90.32576,78.61328,5.491819858551025,2023-12-14 22:08:13.326255,-44910.504,17.089844
502,5011,-465932.66,-90.32576,78.71094,5.505392074584961,2023-12-14 22:08:19.485347,-44910.504,17.089844
503,5021,-466608.0,-90.32576,78.80859,5.443276882171631,2023-12-14 22:08:25.580629,-44910.504,17.089844
504,5031,-466581.75,-90.32576,78.80859,5.405765771865845,2023-12-14 22:08:31.644344,-44910.504,17.089844
505,5041,-466795.56,-86.51165,78.90625,5.376674175262451,2023-12-14 22:08:37.682714,-44905.07,17.089844
506,5051,-466560.16,-86.51165,78.90625,5.397553205490112,2023-12-14 22:08:43.741051,-44905.07,17.089844
507,5061,-466479.2,-86.51165,78.90625,5.326035499572754,2023-12-14 22:08:49.777193,-44900.68,17.089844
508,5071,-466475.2,-86.51165,78.90625,5.350385427474976,2023-12-14 22:08:55.935144,-44896.336,17.089844
509,5081,-469051.2,-86.51165,79.296875,5.255629539489746,2023-12-14 22:09:02.142197,-44865.15,17.089844
510,5091,-469234.78,-86.51165,79.39453,5.328952789306641,2023-12-14 22:09:08.172002,-44865.15,17.089844
511,5101,-469231.3,-86.51165,79.39453,5.352818250656128,2023-12-14 22:09:14.190109,-44865.15,17.089844
512,5111,-469228.06,-86.51165,79.39453,5.368103981018066,2023-12-14 22:09:20.333959,-45613.75,17.1875
513,5121,-469068.22,-86.51165,79.39453,5.384731769561768,2023-12-14 22:09:26.399521,-45611.008,17.1875
514,5131,-469738.78,-86.51165,79.49219,5.311258792877197,2023-12-14 22:09:32.453490,-45604.086,17.1875
515,5141,-469557.47,-86.51165,79.49219,5.27114725112915,2023-12-14 22:09:38.366955,-45604.086,17.1875
516,5151,-468868.06,-86.51165,79.49219,5.292737722396851,2023-12-14 22:09:44.309000,-45604.086,17.1875
517,5161,-468778.56,-86.51165,79.49219,5.512441396713257,2023-12-14 22:09:50.482761,-45301.15,17.1875
518,5171,-468575.12,-86.51165,79.49219,5.237991809844971,2023-12-14 22:09:56.394839,-45301.15,17.1875
519,5181,-468381.0,-86.51165,79.49219,5.2948079109191895,2023-12-14 22:10:02.351343,-45301.15,17.1875
520,5191,-468953.0,-86.51165,79.58984,5.285866022109985,2023-12-14 22:10:08.321008,-45298.312,17.1875
521,5201,-468933.94,-86.51165,79.58984,5.241552829742432,2023-12-14 22:10:14.228476,-45298.312,17.1875
522,5211,-469548.44,-86.51165,79.6875,5.385200262069702,2023-12-14 22:10:20.255892,-45164.844,17.1875
523,5221,-469749.1,-86.51165,79.78516,5.433138847351074,2023-12-14 22:10:26.360565,-45151.586,17.1875
524,5231,-470941.25,-86.51165,79.98047,5.430997371673584,2023-12-14 22:10:32.506723,-45142.008,17.1875
525,5241,-471591.38,-86.51165,80.078125,5.338636636734009,2023-12-14 22:10:38.507014,-45139.28,17.1875
526,5251,-471562.53,-86.51165,80.078125,5.392805099487305,2023-12-14 22:10:44.557379,-45139.28,17.1875
527,5261,-472189.1,-86.51165,80.17578,5.445131778717041,2023-12-14 22:10:50.648033,-45139.28,17.1875
528,5271,-472700.2,-86.51165,80.27344,5.271169662475586,2023-12-14 22:10:56.643748,-45139.28,17.1875
529,5281,-472596.62,-86.51165,80.27344,5.363301515579224,2023-12-14 22:11:02.694119,-45124.234,17.1875
530,5291,-473212.0,-86.51165,80.37109,5.294391632080078,2023-12-14 22:11:08.657386,-45090.613,17.1875
531,5301,-474497.88,-86.51165,80.56641,5.438849210739136,2023-12-14 22:11:14.833838,-45087.61,17.1875
532,5311,-474497.72,-86.51165,80.56641,5.220340728759766,2023-12-14 22:11:20.783341,-44931.86,17.1875
533,5321,-474490.56,-86.51165,80.56641,5.303370714187622,2023-12-14 22:11:26.746888,-44931.86,17.1875
534,5331,-474490.56,-86.51165,80.56641,5.617821455001831,2023-12-14 22:11:33.039936,-44931.86,17.1875
535,5341,-475083.53,-86.51165,80.66406,5.446375370025635,2023-12-14 22:11:39.164564,-44931.86,17.1875
536,5351,-475605.22,-86.51165,80.76172,5.4291832447052,2023-12-14 22:11:45.313859,-44914.652,17.1875
537,5361,-476116.4,-86.51165,80.859375,5.332165479660034,2023-12-14 22:11:51.354386,-44913.67,17.1875
538,5371,-476024.4,-86.51165,80.859375,5.313460111618042,2023-12-14 22:11:57.432058,-44913.67,17.1875
539,5381,-476579.47,-86.51165,80.95703,5.342233896255493,2023-12-14 22:12:03.516600,-44913.67,17.1875
540,5391,-477224.62,-86.51165,81.05469,5.202265024185181,2023-12-14 22:12:09.428561,-44913.67,17.1875
541,5401,-477114.4,-86.51165,81.05469,5.3229405879974365,2023-12-14 22:12:15.393807,-44910.383,17.1875
542,5411,-477083.56,-86.51165,81.05469,5.33929181098938,2023-12-14 22:12:21.493946,-44863.09,17.1875
543,5421,-477056.84,-86.51165,81.05469,5.494889497756958,2023-12-14 22:12:27.680456,-44863.09,17.1875
544,5431,-476817.75,-86.51165,81.05469,5.431341648101807,2023-12-14 22:12:33.777932,-44863.09,17.1875
545,5441,-476526.0,-86.51165,81.05469,5.1584155559539795,2023-12-14 22:12:39.600828,-44863.09,17.1875
546,5451,-477154.8,-86.51165,81.15234,5.4080588817596436,2023-12-14 22:12:45.663081,-44863.09,17.1875
547,5461,-477769.56,-86.51165,81.25,5.450391530990601,2023-12-14 22:12:51.791088,-44851.992,17.1875
548,5471,-477769.0,-86.51165,81.25,5.358114719390869,2023-12-14 22:12:57.829535,-44851.992,17.1875
549,5481,-478409.53,-86.51165,81.34766,5.269825220108032,2023-12-14 22:13:03.774039,-44851.992,17.1875
550,5491,-478585.97,-86.51165,81.44531,5.375376224517822,2023-12-14 22:13:09.826687,-44851.992,17.1875
551,5501,-478488.28,-86.51165,81.44531,5.48192286491394,2023-12-14 22:13:16.030618,-44783.414,17.1875
552,5511,-478484.53,-86.51165,81.44531,5.347038745880127,2023-12-14 22:13:22.060742,-44783.414,17.1875
553,5521,-478349.8,-86.51165,81.44531,5.372124671936035,2023-12-14 22:13:28.092321,-44774.703,17.1875
554,5531,-478229.56,-86.51165,81.44531,5.35590672492981,2023-12-14 22:13:34.123355,-44774.703,17.1875
555,5541,-478229.56,-86.51165,81.44531,5.4215264320373535,2023-12-14 22:13:40.233267,-44774.703,17.1875
556,5551,-478207.8,-86.51165,81.44531,5.324388742446899,2023-12-14 22:13:46.207822,-44774.703,17.1875
557,5561,-478187.75,-86.51165,81.44531,5.443418025970459,2023-12-14 22:13:52.288155,-44774.703,17.1875
558,5571,-478027.78,-86.51165,81.44531,5.459172248840332,2023-12-14 22:13:58.381835,-44774.703,17.1875
559,5581,-478803.1,-86.51165,81.54297,5.3806891441345215,2023-12-14 22:14:04.406815,-44774.703,17.1875
560,5591,-478779.62,-86.51165,81.54297,5.360468626022339,2023-12-14 22:14:10.481156,-44765.15,17.1875
561,5601,-478777.44,-86.51165,81.54297,5.478491306304932,2023-12-14 22:14:16.727794,-44765.15,17.1875
562,5611,-478620.88,-86.51165,81.54297,5.378103017807007,2023-12-14 22:14:22.797377,-44765.15,17.1875
563,5621,-478024.88,-86.51165,81.54297,5.510008096694946,2023-12-14 22:14:28.967647,-44628.785,17.1875
564,5631,-478024.88,-86.51165,81.54297,5.390272855758667,2023-12-14 22:14:35.141134,-44628.785,17.1875
565,5641,-477907.97,-86.51165,81.54297,5.277356863021851,2023-12-14 22:14:41.151999,-44628.785,17.1875
566,5651,-477907.97,-86.51165,81.54297,5.221334934234619,2023-12-14 22:14:47.043831,-44628.785,17.1875
567,5661,-477907.53,-86.51165,81.54297,5.445300102233887,2023-12-14 22:14:53.160895,-44628.785,17.1875
568,5671,-477877.8,-86.51165,81.54297,5.365485668182373,2023-12-14 22:14:59.213351,-44491.465,17.1875
569,5681,-477680.56,-86.51165,81.54297,5.325303792953491,2023-12-14 22:15:05.181754,-44491.465,17.1875
570,5691,-477631.2,-86.51165,81.54297,5.364182949066162,2023-12-14 22:15:11.245663,-44491.465,17.1875
571,5701,-477507.06,-86.51165,81.54297,5.249981641769409,2023-12-14 22:15:17.156528,-44491.465,17.1875
572,5711,-478092.47,-86.51165,81.640625,5.359792709350586,2023-12-14 22:15:23.244801,-44488.176,17.1875
573,5721,-478718.16,-86.51165,81.73828,5.400998830795288,2023-12-14 22:15:29.370061,-45170.06,17.285156
574,5731,-478580.53,-86.51165,81.73828,5.367297172546387,2023-12-14 22:15:35.427700,-45170.06,17.285156
575,5741,-479177.38,-86.51165,81.83594,5.382351398468018,2023-12-14 22:15:41.476309,-45146.72,17.285156
576,5751,-479771.56,-86.51165,81.93359,5.4793102741241455,2023-12-14 22:15:47.678236,-45146.72,17.285156
577,5761,-479717.44,-86.51165,81.93359,5.339960098266602,2023-12-14 22:15:53.677656,-45146.72,17.285156
578,5771,-479628.88,-86.51165,81.93359,5.354411840438843,2023-12-14 22:15:59.679966,-45146.72,17.285156
579,5781,-479627.62,-86.51165,81.93359,5.448355436325073,2023-12-14 22:16:05.790124,-45146.72,17.285156
580,5791,-479510.22,-86.51165,81.93359,5.3491551876068115,2023-12-14 22:16:11.839857,-45974.5,17.382812
581,5801,-479510.22,-86.51165,81.93359,5.427392244338989,2023-12-14 22:16:18.039781,-45974.5,17.382812
582,5811,-479458.47,-86.51165,81.93359,5.37561297416687,2023-12-14 22:16:24.120361,-45974.5,17.382812
583,5821,-479275.9,-86.51165,81.93359,5.348551511764526,2023-12-14 22:16:30.115308,-45974.5,17.382812
584,5831,-479217.12,-86.51165,81.93359,5.2722227573394775,2023-12-14 22:16:36.081795,-45974.5,17.382812
585,5841,-479217.12,-86.51165,81.93359,5.475229024887085,2023-12-14 22:16:42.208591,-45974.5,17.382812
586,5851,-479073.12,-86.51165,81.93359,5.320046424865723,2023-12-14 22:16:48.174562,-45974.5,17.382812
587,5861,-478869.94,-86.51165,81.93359,5.399017333984375,2023-12-14 22:16:54.289572,-45974.5,17.382812
588,5871,-479776.06,-86.51165,82.03125,5.480661153793335,2023-12-14 22:17:00.545233,-45974.5,17.382812
589,5881,-480421.7,-86.51165,82.12891,5.29395055770874,2023-12-14 22:17:06.575864,-45974.5,17.382812
590,5891,-480415.3,-86.51165,82.12891,5.502339839935303,2023-12-14 22:17:12.791936,-45974.5,17.382812
591,5901,-480188.0,-86.51165,82.12891,5.446694374084473,2023-12-14 22:17:18.898446,-45956.664,17.382812
592,5911,-481120.3,-86.51165,82.22656,5.49437952041626,2023-12-14 22:17:25.081993,-45956.664,17.382812
593,5921,-481692.06,-86.51165,82.32422,5.242563247680664,2023-12-14 22:17:31.008356,-45956.664,17.382812
594,5931,-481661.38,-86.51165,82.32422,5.342177391052246,2023-12-14 22:17:37.045708,-45956.664,17.382812
595,5941,-481633.7,-86.51165,82.32422,5.27963399887085,2023-12-14 22:17:43.075261,-45956.664,17.382812
596,5951,-481571.4,-86.51165,82.32422,5.437663316726685,2023-12-14 22:17:49.157538,-45865.258,17.382812
597,5961,-481571.4,-86.51165,82.32422,5.39578104019165,2023-12-14 22:17:55.204374,-45865.258,17.382812
598,5971,-481571.4,-86.51165,82.32422,5.380104303359985,2023-12-14 22:18:01.236965,-45865.258,17.382812
599,5981,-481480.06,-86.51165,82.32422,5.351252555847168,2023-12-14 22:18:07.243177,-45865.258,17.382812
600,5991,-481477.94,-86.51165,82.32422,5.5317418575286865,2023-12-14 22:18:13.431766,-45865.258,17.382812
601,6001,-481477.94,-86.51165,82.32422,5.225301265716553,2023-12-14 22:18:19.397670,-45863.668,17.382812
602,6011,-481444.8,-86.51165,82.32422,5.357000112533569,2023-12-14 22:18:25.526246,-45863.668,17.382812
603,6021,-481425.62,-86.51165,82.32422,5.431460857391357,2023-12-14 22:18:31.659293,-45863.668,17.382812
604,6031,-481400.94,-86.51165,82.32422,5.360996723175049,2023-12-14 22:18:37.673736,-45853.016,17.382812
605,6041,-481258.56,-86.51165,82.32422,5.317030191421509,2023-12-14 22:18:43.630288,-45853.016,17.382812
606,6051,-481887.56,-86.51165,82.421875,5.328380823135376,2023-12-14 22:18:49.710320,-45853.016,17.382812
607,6061,-481887.56,-86.51165,82.421875,5.354034185409546,2023-12-14 22:18:55.799722,-45853.016,17.382812
608,6071,-481817.62,-86.51165,82.51953,5.3723533153533936,2023-12-14 22:19:01.872020,-45853.016,17.382812
609,6081,-481751.94,-86.51165,82.51953,5.220157146453857,2023-12-14 22:19:07.770189,-45853.016,17.382812
610,6091,-482375.56,-86.51165,82.61719,5.639909029006958,2023-12-14 22:19:14.131828,-45853.016,17.382812
611,6101,-483023.7,-86.51165,82.71484,5.222945690155029,2023-12-14 22:19:20.010305,-45853.016,17.382812
612,6111,-483000.9,-86.51165,82.71484,5.44655966758728,2023-12-14 22:19:26.107799,-45853.016,17.382812
613,6121,-484328.88,-86.51165,82.91016,5.3548314571380615,2023-12-14 22:19:32.194045,-45602.82,17.382812
614,6131,-484220.7,-86.51165,82.91016,5.369030475616455,2023-12-14 22:19:38.298176,-45602.82,17.382812
615,6141,-485061.5,-86.51165,83.00781,5.598571300506592,2023-12-14 22:19:44.588632,-45602.82,17.382812
616,6151,-485061.25,-86.51165,83.00781,5.353815078735352,2023-12-14 22:19:50.672213,-45602.82,17.382812
617,6161,-484985.06,-86.51165,83.00781,5.413852214813232,2023-12-14 22:19:56.739539,-45602.82,17.382812
618,6171,-485626.25,-86.51165,83.10547,5.390237092971802,2023-12-14 22:20:02.782632,-45598.758,17.382812
619,6181,-485440.97,-86.51165,83.10547,5.3907012939453125,2023-12-14 22:20:08.873289,-45598.758,17.382812
620,6191,-485435.97,-86.51165,83.10547,5.400573253631592,2023-12-14 22:20:14.945575,-45598.758,17.382812
621,6201,-485334.12,-86.51165,83.10547,5.423067331314087,2023-12-14 22:20:21.016556,-45598.758,17.382812
622,6211,-485332.7,-86.51165,83.10547,5.4005937576293945,2023-12-14 22:20:27.143575,-45598.758,17.382812
623,6221,-485263.62,-86.51165,83.10547,5.494390964508057,2023-12-14 22:20:33.307732,-45598.758,17.382812
624,6231,-485967.38,-86.51165,83.203125,5.216411828994751,2023-12-14 22:20:39.303806,-45598.758,17.382812
625,6241,-485829.2,-86.51165,83.203125,5.318181037902832,2023-12-14 22:20:45.499861,-45598.758,17.382812
626,6251,-485201.88,-86.51165,83.203125,5.2809576988220215,2023-12-14 22:20:51.473840,-45598.402,17.382812
627,6261,-485171.0,-86.51165,83.203125,5.331626653671265,2023-12-14 22:20:57.606565,-45598.402,17.382812
628,6271,-485142.8,-86.51165,83.203125,5.395392417907715,2023-12-14 22:21:03.666627,-45598.402,17.382812
629,6281,-485086.2,-86.51165,83.203125,5.206740140914917,2023-12-14 22:21:09.566490,-45598.402,17.382812
630,6291,-485006.06,-86.51165,83.203125,5.492926120758057,2023-12-14 22:21:15.746714,-45598.402,17.382812
631,6301,-484796.03,-86.51165,83.203125,5.384626626968384,2023-12-14 22:21:21.780370,-45443.79,17.382812
632,6311,-484747.5,-86.51165,83.203125,5.224990129470825,2023-12-14 22:21:27.831793,-45443.79,17.382812
633,6321,-484747.5,-86.51165,83.203125,5.412226915359497,2023-12-14 22:21:33.945386,-45443.79,17.382812
634,6331,-485457.5,-86.51165,83.30078,5.386440277099609,2023-12-14 22:21:40.045084,-45372.6,17.382812
635,6341,-485136.9,-86.51165,83.30078,5.255403518676758,2023-12-14 22:21:46.001923,-45355.625,17.382812
636,6351,-485136.9,-86.51165,83.30078,5.243777751922607,2023-12-14 22:21:52.196245,-45355.625,17.382812
637,6361,-484996.2,-86.51165,83.30078,5.4216532707214355,2023-12-14 22:21:58.275681,-45355.625,17.382812
638,6371,-484917.38,-86.51165,83.30078,5.415565729141235,2023-12-14 22:22:04.373220,-45355.625,17.382812
639,6381,-485579.5,-86.51165,83.39844,5.289337635040283,2023-12-14 22:22:10.326075,-45355.625,17.382812
640,6391,-485469.62,-86.51165,83.39844,5.4066901206970215,2023-12-14 22:22:16.420991,-45355.625,17.382812
641,6401,-486218.62,-86.51165,83.59375,5.372187614440918,2023-12-14 22:22:22.692478,-45264.53,17.382812
642,6411,-486107.03,-86.51165,83.59375,5.394087553024292,2023-12-14 22:22:28.759173,-45264.53,17.382812
643,6421,-486060.3,-86.51165,83.59375,5.390361070632935,2023-12-14 22:22:34.963251,-45264.53,17.382812
644,6431,-486060.3,-86.51165,83.59375,5.4257824420928955,2023-12-14 22:22:41.064127,-45264.53,17.382812
645,6441,-486041.06,-86.51165,83.59375,5.28451132774353,2023-12-14 22:22:46.994110,-45264.53,17.382812
646,6451,-485956.06,-86.51165,83.59375,5.507715940475464,2023-12-14 22:22:53.178930,-45264.53,17.382812
647,6461,-485933.1,-86.51165,83.59375,5.388217926025391,2023-12-14 22:22:59.239144,-45260.117,17.382812
648,6471,-485862.44,-86.51165,83.59375,5.4132890701293945,2023-12-14 22:23:05.288368,-45042.14,17.382812
649,6481,-485837.16,-86.51165,83.59375,5.456766843795776,2023-12-14 22:23:11.540238,-45042.14,17.382812
650,6491,-485835.94,-86.51165,83.59375,5.381351470947266,2023-12-14 22:23:17.589430,-45042.14,17.382812
651,6501,-485654.2,-86.51165,83.59375,5.493636846542358,2023-12-14 22:23:23.856755,-45012.43,17.382812
652,6511,-485570.78,-86.51165,83.59375,5.4215919971466064,2023-12-14 22:23:29.978461,-45012.43,17.382812
653,6521,-486278.2,-86.51165,83.69141,5.363997936248779,2023-12-14 22:23:35.999211,-45012.43,17.382812
654,6531,-486278.2,-86.51165,83.69141,5.453039169311523,2023-12-14 22:23:42.163375,-45012.43,17.382812
655,6541,-486244.62,-86.51165,83.69141,5.4412455558776855,2023-12-14 22:23:48.254653,-44991.43,17.382812
656,6551,-486845.0,-86.51165,83.78906,5.4345433712005615,2023-12-14 22:23:54.331458,-44991.43,17.382812
657,6561,-486768.56,-86.51165,83.78906,5.421969175338745,2023-12-14 22:24:00.699588,-44991.43,17.382812
658,6571,-486473.56,-86.51165,83.78906,5.296107769012451,2023-12-14 22:24:06.667711,-44960.5,17.382812
659,6581,-488415.62,-86.51165,84.08203,5.477928638458252,2023-12-14 22:24:12.785427,-44615.5,17.382812
660,6591,-489096.78,-86.51165,84.17969,5.2879064083099365,2023-12-14 22:24:18.716232,-44615.5,17.382812
661,6601,-489084.34,-86.51165,84.17969,5.319962978363037,2023-12-14 22:24:24.744398,-44615.5,17.382812
662,6611,-488996.25,-86.51165,84.17969,5.423109769821167,2023-12-14 22:24:30.862122,-44615.5,17.382812
663,6621,-488909.12,-86.51165,84.17969,5.334948778152466,2023-12-14 22:24:36.914975,-44615.5,17.382812
664,6631,-488776.16,-86.51165,84.17969,5.234900236129761,2023-12-14 22:24:42.795835,-44615.5,17.382812
665,6641,-488776.16,-86.51165,84.17969,5.2821009159088135,2023-12-14 22:24:48.804497,-44615.5,17.382812
666,6651,-488380.3,-86.51165,84.17969,5.334187030792236,2023-12-14 22:24:54.848626,-44615.5,17.382812
667,6661,-488379.75,-86.51165,84.17969,5.505235433578491,2023-12-14 22:25:01.033889,-44615.5,17.382812
668,6671,-488270.94,-86.51165,84.17969,5.3267340660095215,2023-12-14 22:25:07.105390,-44610.4,17.382812
669,6681,-488264.5,-86.51165,84.17969,5.321054220199585,2023-12-14 22:25:13.183459,-44610.4,17.382812
670,6691,-488990.88,-86.51165,84.27734,5.5111823081970215,2023-12-14 22:25:19.510314,-44569.082,17.382812
671,6701,-490913.06,-86.51165,84.57031,5.284709215164185,2023-12-14 22:25:25.483919,-44568.836,17.382812
672,6711,-491458.8,-86.51165,84.66797,5.1851232051849365,2023-12-14 22:25:31.320477,-44564.375,17.382812
673,6721,-491319.2,-86.51165,84.66797,5.244793653488159,2023-12-14 22:25:37.312703,-44564.375,17.382812
674,6731,-491272.62,-86.51165,84.66797,5.280339956283569,2023-12-14 22:25:43.276528,-44564.375,17.382812
675,6741,-491272.5,-86.51165,84.66797,5.320816993713379,2023-12-14 22:25:49.296024,-44564.375,17.382812
676,6751,-490988.94,-86.51165,84.66797,5.317963361740112,2023-12-14 22:25:55.365619,-44564.375,17.382812
677,6761,-490964.62,-86.51165,84.66797,5.277259826660156,2023-12-14 22:26:01.333106,-44564.375,17.382812
678,6771,-490386.78,-86.51165,84.66797,5.4774603843688965,2023-12-14 22:26:07.470206,-44564.375,17.382812
679,6781,-490386.7,-86.51165,84.66797,5.346750020980835,2023-12-14 22:26:13.475399,-44564.375,17.382812
680,6791,-490370.97,-86.51165,84.66797,5.304905414581299,2023-12-14 22:26:19.460636,-44564.375,17.382812
681,6801,-490472.34,-86.51165,84.765625,5.50669527053833,2023-12-14 22:26:25.623319,-44564.375,17.382812
682,6811,-490348.1,-86.51165,84.765625,5.4425048828125,2023-12-14 22:26:31.757251,-44564.375,17.382812
683,6821,-490148.47,-86.51165,84.765625,5.525278568267822,2023-12-14 22:26:37.938498,-44543.562,17.382812
684,6831,-490095.88,-86.51165,84.765625,5.4181294441223145,2023-12-14 22:26:44.037009,-44543.562,17.382812
685,6841,-490095.88,-86.51165,84.765625,5.309361219406128,2023-12-14 22:26:50.074193,-44543.562,17.382812
686,6851,-490044.84,-86.51165,84.765625,5.36710786819458,2023-12-14 22:26:56.158218,-44543.562,17.382812
687,6861,-490670.56,-86.51165,84.86328,5.534942626953125,2023-12-14 22:27:02.331718,-44543.562,17.382812
688,6871,-490639.06,-86.51165,84.86328,5.3175859451293945,2023-12-14 22:27:08.291161,-44543.562,17.382812
689,6881,-491205.72,-86.51165,84.96094,5.39238715171814,2023-12-14 22:27:14.357307,-44543.562,17.382812
690,6891,-491200.94,-86.51165,84.96094,5.3639678955078125,2023-12-14 22:27:20.375348,-44543.562,17.382812
691,6901,-490701.44,-86.51165,84.96094,5.3491599559783936,2023-12-14 22:27:26.365346,-44543.562,17.382812
692,6911,-490634.0,-86.51165,84.96094,5.389475584030151,2023-12-14 22:27:32.415507,-44543.562,17.382812
693,6921,-491201.88,-86.51165,85.05859,5.286368131637573,2023-12-14 22:27:38.391298,-44543.562,17.382812
694,6931,-491200.0,-86.51165,85.05859,5.355598211288452,2023-12-14 22:27:44.409825,-44543.562,17.382812
695,6941,-491581.4,-86.51165,85.15625,5.35503363609314,2023-12-14 22:27:50.429384,-44543.562,17.382812
696,6951,-492230.56,-86.51165,85.25391,5.294976472854614,2023-12-14 22:27:56.438002,-44543.562,17.382812
697,6961,-492861.2,-86.51165,85.35156,5.228602647781372,2023-12-14 22:28:02.366031,-44543.562,17.382812
698,6971,-493435.9,-86.51165,85.44922,5.412867069244385,2023-12-14 22:28:08.451951,-44543.562,17.382812
699,6981,-493962.56,-86.51165,85.546875,5.2982518672943115,2023-12-14 22:28:14.433510,-44538.69,17.382812
700,6991,-493894.28,-86.51165,85.546875,5.41707706451416,2023-12-14 22:28:20.540142,-44538.69,17.382812
701,7001,-493850.56,-86.51165,85.546875,5.3863513469696045,2023-12-14 22:28:26.657281,-44538.69,17.382812
702,7011,-493850.56,-86.51165,85.546875,5.396080255508423,2023-12-14 22:28:32.696628,-44538.69,17.382812
703,7021,-493654.78,-86.51165,85.546875,5.342064142227173,2023-12-14 22:28:38.679376,-44538.69,17.382812
704,7031,-493968.12,-86.51165,85.64453,5.441976547241211,2023-12-14 22:28:44.781195,-44538.69,17.382812
705,7041,-493721.94,-86.51165,85.64453,5.42166543006897,2023-12-14 22:28:50.878221,-44538.69,17.382812
706,7051,-494322.7,-86.51165,85.74219,5.375973701477051,2023-12-14 22:28:56.914235,-44538.69,17.382812
707,7061,-494322.2,-86.51165,85.74219,5.295393466949463,2023-12-14 22:29:02.850470,-44537.758,17.382812
708,7071,-494322.2,-86.51165,85.74219,5.491838216781616,2023-12-14 22:29:08.989642,-44537.758,17.382812
709,7081,-494317.7,-86.51165,85.74219,5.391718626022339,2023-12-14 22:29:15.164877,-44535.684,17.382812
710,7091,-495045.0,-86.51165,85.83984,5.517858266830444,2023-12-14 22:29:21.492802,-45284.54,17.480469
711,7101,-494876.6,-86.51165,85.83984,5.206691026687622,2023-12-14 22:29:27.398174,-45284.54,17.480469
712,7111,-495106.44,-86.51165,85.9375,5.403876304626465,2023-12-14 22:29:33.533887,-45284.54,17.480469
713,7121,-495101.3,-86.51165,85.9375,5.289576768875122,2023-12-14 22:29:39.484937,-45225.184,17.480469
714,7131,-495528.4,-86.51165,86.03516,5.285199165344238,2023-12-14 22:29:45.510223,-45225.184,17.480469
715,7141,-495274.9,-86.51165,86.03516,5.40906286239624,2023-12-14 22:29:51.578505,-45213.97,17.480469
716,7151,-495197.2,-86.51165,86.03516,5.342602252960205,2023-12-14 22:29:57.593425,-45962.57,17.578125
717,7161,-495197.12,-86.51165,86.03516,5.333812713623047,2023-12-14 22:30:03.606118,-45962.57,17.578125
718,7171,-494990.72,-86.51165,86.03516,5.2847936153411865,2023-12-14 22:30:09.664549,-45962.57,17.578125
719,7181,-494808.4,-86.51165,86.03516,5.339221239089966,2023-12-14 22:30:15.651139,-45962.57,17.578125
720,7191,-494672.8,-86.51165,86.03516,5.345308542251587,2023-12-14 22:30:21.694637,-45962.57,17.578125
721,7201,-494284.25,-86.51165,86.03516,5.577810525894165,2023-12-14 22:30:27.954898,-45962.57,17.578125
722,7211,-494179.47,-86.51165,86.03516,5.252049684524536,2023-12-14 22:30:33.911056,-45962.57,17.578125
723,7221,-494910.5,-86.51165,86.13281,5.359936237335205,2023-12-14 22:30:40.108871,-45962.57,17.578125
724,7231,-494876.75,-86.51165,86.13281,5.45899772644043,2023-12-14 22:30:46.343277,-45962.57,17.578125
725,7241,-494585.38,-86.51165,86.13281,5.387899875640869,2023-12-14 22:30:52.511159,-45962.57,17.578125
726,7251,-494585.38,-86.51165,86.13281,5.375811815261841,2023-12-14 22:30:58.560076,-45962.57,17.578125
727,7261,-494570.72,-86.51165,86.13281,5.375556945800781,2023-12-14 22:31:04.601793,-45959.164,17.578125
728,7271,-495123.62,-86.51165,86.23047,5.259076118469238,2023-12-14 22:31:10.510472,-45959.164,17.578125
729,7281,-495108.34,-86.51165,86.23047,5.358587741851807,2023-12-14 22:31:16.616437,-45955.73,17.578125
730,7291,-495200.88,-86.51165,86.328125,5.349231719970703,2023-12-14 22:31:22.640533,-45955.73,17.578125
731,7301,-495176.5,-86.51165,86.328125,5.3257057666778564,2023-12-14 22:31:28.614024,-46704.35,17.675781
732,7311,-495084.28,-86.51165,86.328125,5.483726501464844,2023-12-14 22:31:34.847475,-46704.35,17.675781
733,7321,-494966.88,-86.51165,86.328125,5.231153726577759,2023-12-14 22:31:40.770552,-46395.906,17.675781
