loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
490,4891,-403198.8,-86.10812,68.84766,5.425432443618774,2023-12-15 03:13:46.567294,-116741.7,51.171875
491,4901,-404182.88,-86.10812,68.94531,5.416177272796631,2023-12-15 03:13:52.661265,-116695.34,51.171875
492,4911,-404109.62,-86.10812,68.94531,5.387142658233643,2023-12-15 03:13:58.703196,-116609.195,51.171875
493,4921,-404573.3,-86.10812,69.04297,5.412700891494751,2023-12-15 03:14:04.760619,-116391.67,51.171875
494,4931,-404573.3,-86.10812,69.04297,5.312073230743408,2023-12-15 03:14:10.761700,-116372.84,51.171875
495,4941,-405199.94,-86.10812,69.140625,5.363227367401123,2023-12-15 03:14:16.764637,-116267.63,51.171875
496,4951,-405744.5,-86.10812,69.23828,5.4095799922943115,2023-12-15 03:14:22.904117,-116050.56,51.171875
497,4961,-407008.25,-86.10812,69.43359,5.282954216003418,2023-12-15 03:14:28.830113,-116028.98,51.171875
498,4971,-406483.0,-86.10812,69.43359,5.4743266105651855,2023-12-15 03:14:34.953900,-116008.45,51.171875
499,4981,-407821.12,-86.10812,69.62891,5.371647834777832,2023-12-15 03:14:41.118211,-115956.89,51.171875
500,4991,-407788.56,-86.10812,69.62891,5.457374572753906,2023-12-15 03:14:47.238556,-117248.17,51.367188
501,5001,-408455.5,-86.10812,69.82422,5.602712154388428,2023-12-15 03:14:53.494581,-117054.86,51.367188
502,5011,-408455.5,-86.10812,69.82422,5.4322896003723145,2023-12-15 03:14:59.587448,-117054.86,51.367188
503,5021,-408288.38,-86.10812,69.82422,5.413821697235107,2023-12-15 03:15:05.718286,-116766.61,51.367188
504,5031,-408898.78,-86.10812,69.921875,5.4217400550842285,2023-12-15 03:15:11.791538,-118080.484,51.5625
505,5041,-409567.8,-86.10812,70.01953,5.491297006607056,2023-12-15 03:15:17.937491,-118078.305,51.5625
506,5051,-410085.1,-86.10812,70.11719,5.438259840011597,2023-12-15 03:15:24.007926,-117904.94,51.5625
507,5061,-409951.25,-86.10812,70.11719,5.566573143005371,2023-12-15 03:15:30.221536,-117656.61,51.5625
508,5071,-410640.06,-86.10812,70.21484,5.304270267486572,2023-12-15 03:15:36.181950,-117649.97,51.5625
509,5081,-410523.5,-86.10812,70.21484,5.609590530395508,2023-12-15 03:15:42.442996,-117334.4,51.5625
510,5091,-410186.7,-86.10812,70.21484,5.458536386489868,2023-12-15 03:15:48.678243,-117296.63,51.5625
511,5101,-411337.9,-86.10812,70.41016,5.432952165603638,2023-12-15 03:15:54.893566,-117295.164,51.5625
512,5111,-411337.9,-86.10812,70.41016,5.340583324432373,2023-12-15 03:16:00.916782,-117151.2,51.5625
513,5121,-412344.3,-86.10812,70.60547,5.36579966545105,2023-12-15 03:16:06.926460,-117144.19,51.5625
514,5131,-412343.28,-86.10812,70.60547,5.420656204223633,2023-12-15 03:16:13.063080,-116924.81,51.5625
515,5141,-412269.5,-86.10812,70.60547,5.357041835784912,2023-12-15 03:16:19.125236,-117668.8,51.660156
516,5151,-413668.78,-86.10812,70.80078,5.3513102531433105,2023-12-15 03:16:25.211660,-118102.72,51.757812
517,5161,-413663.88,-86.10812,70.80078,5.251590013504028,2023-12-15 03:16:31.114905,-118801.36,51.85547
518,5171,-413468.4,-86.10812,70.80078,5.343667268753052,2023-12-15 03:16:37.182913,-118665.03,51.85547
519,5181,-413405.8,-86.10812,70.80078,5.312749862670898,2023-12-15 03:16:43.228161,-118665.03,51.85547
520,5191,-413361.12,-86.10812,70.80078,5.366239786148071,2023-12-15 03:16:49.353057,-118388.06,51.85547
521,5201,-413360.3,-86.10812,70.80078,5.477834701538086,2023-12-15 03:16:55.565945,-118379.67,51.85547
522,5211,-412984.2,-86.10812,70.80078,5.319734573364258,2023-12-15 03:17:01.534082,-118182.22,51.85547
523,5221,-412978.94,-86.10812,70.80078,5.4896814823150635,2023-12-15 03:17:07.672847,-118931.14,51.953125
524,5231,-413569.44,-86.10812,70.89844,5.276844263076782,2023-12-15 03:17:13.655525,-119576.35,52.05078
525,5241,-414830.0,-86.10812,71.09375,5.286962985992432,2023-12-15 03:17:19.595268,-119558.76,52.05078
526,5251,-414824.72,-86.10812,71.09375,5.359467506408691,2023-12-15 03:17:25.622733,-120007.59,52.148438
527,5261,-414824.72,-86.10812,71.09375,5.413456439971924,2023-12-15 03:17:31.729018,-119965.43,52.148438
528,5271,-415856.6,-86.10812,71.28906,5.389164209365845,2023-12-15 03:17:37.757529,-119793.19,52.148438
529,5281,-415697.47,-86.10812,71.28906,5.365281581878662,2023-12-15 03:17:43.761543,-119792.61,52.148438
530,5291,-415252.0,-86.10812,71.28906,5.243410348892212,2023-12-15 03:17:49.715157,-119462.45,52.148438
531,5301,-415169.38,-86.10812,71.28906,5.38156795501709,2023-12-15 03:17:55.758783,-119160.22,52.148438
532,5311,-415803.4,-86.10812,71.38672,5.479497671127319,2023-12-15 03:18:01.898981,-118997.266,52.148438
533,5321,-416555.5,-86.10812,71.484375,5.2886481285095215,2023-12-15 03:18:07.829665,-118997.266,52.148438
534,5331,-417355.0,-86.10812,71.58203,5.484275579452515,2023-12-15 03:18:13.964969,-118564.0,52.148438
535,5341,-418057.88,-86.10812,71.67969,5.454097509384155,2023-12-15 03:18:20.066776,-119284.82,52.246094
536,5351,-417977.38,-86.10812,71.67969,5.374267339706421,2023-12-15 03:18:26.143422,-119268.92,52.246094
537,5361,-417726.12,-86.10812,71.67969,5.373266696929932,2023-12-15 03:18:32.162968,-119215.65,52.246094
538,5371,-417401.66,-86.10812,71.67969,5.397315979003906,2023-12-15 03:18:38.225832,-118952.484,52.246094
539,5381,-417980.5,-86.10812,71.77734,5.274305582046509,2023-12-15 03:18:44.152036,-118740.0,52.246094
540,5391,-418301.97,-86.10812,71.875,5.292779207229614,2023-12-15 03:18:50.082513,-119469.41,52.34375
541,5401,-418923.75,-86.10812,71.97266,5.328416585922241,2023-12-15 03:18:56.092655,-119297.59,52.34375
542,5411,-418867.25,-86.10812,71.97266,5.368196964263916,2023-12-15 03:19:02.217047,-118404.53,52.34375
543,5421,-420117.22,-86.10812,72.16797,5.49718976020813,2023-12-15 03:19:08.352895,-118403.81,52.34375
544,5431,-419992.75,-86.10812,72.16797,5.441610336303711,2023-12-15 03:19:14.508371,-119144.25,52.441406
545,5441,-421226.22,-86.10812,72.36328,5.424664497375488,2023-12-15 03:19:20.570371,-118427.43,52.441406
546,5451,-421226.22,-86.10812,72.36328,5.390765190124512,2023-12-15 03:19:26.640681,-118414.234,52.441406
547,5461,-422871.06,-86.10812,72.65625,5.470933198928833,2023-12-15 03:19:32.750257,-119763.266,52.63672
548,5471,-424078.94,-86.10812,72.85156,5.27546238899231,2023-12-15 03:19:38.687612,-119624.73,52.63672
549,5481,-424747.3,-86.10812,72.94922,5.598423004150391,2023-12-15 03:19:44.963133,-119624.73,52.63672
550,5491,-425551.25,-86.10812,73.046875,5.404841184616089,2023-12-15 03:19:51.107236,-118796.2,52.63672
551,5501,-425766.22,-86.10812,73.14453,5.468810081481934,2023-12-15 03:19:57.251066,-118764.195,52.63672
552,5511,-425766.22,-86.10812,73.14453,5.235870599746704,2023-12-15 03:20:03.186211,-118729.7,52.63672
553,5521,-426438.25,-86.10812,73.24219,5.259955883026123,2023-12-15 03:20:09.113843,-118451.08,52.63672
554,5531,-426670.34,-86.10812,73.33984,5.46249794960022,2023-12-15 03:20:15.235363,-118451.08,52.63672
555,5541,-427032.66,-86.10812,73.4375,5.4600207805633545,2023-12-15 03:20:21.333842,-118249.11,52.63672
556,5551,-426801.5,-86.10812,73.4375,5.544382095336914,2023-12-15 03:20:27.512913,-118897.625,52.734375
557,5561,-426634.8,-86.10812,73.4375,5.494227886199951,2023-12-15 03:20:33.745371,-120223.86,52.929688
558,5571,-426415.62,-86.10812,73.4375,5.327376127243042,2023-12-15 03:20:39.751208,-120188.59,52.929688
559,5581,-426889.47,-86.10812,73.53516,5.334033250808716,2023-12-15 03:20:45.741952,-120914.805,53.027344
560,5591,-426889.47,-86.10812,73.53516,5.5669496059417725,2023-12-15 03:20:51.962843,-120766.984,53.027344
561,5601,-426872.75,-86.10812,73.53516,5.435367584228516,2023-12-15 03:20:58.072946,-120752.47,53.027344
562,5611,-426612.56,-86.10812,73.53516,5.410743474960327,2023-12-15 03:21:04.255723,-120583.15,53.027344
563,5621,-426522.56,-86.10812,73.53516,5.298314332962036,2023-12-15 03:21:10.311901,-120548.81,53.027344
564,5631,-426522.56,-86.10812,73.53516,5.331527948379517,2023-12-15 03:21:16.287541,-120382.36,53.027344
565,5641,-427199.3,-86.10812,73.63281,5.384765625,2023-12-15 03:21:22.333057,-120294.15,53.027344
566,5651,-426957.1,-86.10812,73.63281,5.449820041656494,2023-12-15 03:21:28.450423,-120290.375,53.027344
567,5661,-427267.22,-86.10812,73.73047,5.464113235473633,2023-12-15 03:21:34.572707,-120054.81,53.027344
568,5671,-427056.94,-86.10812,73.73047,5.459920644760132,2023-12-15 03:21:40.827742,-119901.08,53.027344
569,5681,-427024.28,-86.10812,73.73047,5.492340326309204,2023-12-15 03:21:47.026733,-119900.54,53.027344
570,5691,-426819.94,-86.10812,73.73047,5.553658962249756,2023-12-15 03:21:53.254314,-119817.14,53.027344
571,5701,-427417.53,-86.10812,73.828125,5.44508957862854,2023-12-15 03:21:59.338300,-119814.69,53.027344
572,5711,-429593.44,-86.10812,74.12109,5.413156509399414,2023-12-15 03:22:05.640841,-119804.41,53.027344
573,5721,-429564.38,-86.10812,74.12109,5.4831225872039795,2023-12-15 03:22:11.816106,-119725.59,53.027344
574,5731,-430104.94,-86.10812,74.21875,5.427566766738892,2023-12-15 03:22:17.899606,-119434.17,53.027344
575,5741,-429940.8,-86.10812,74.21875,5.342958688735962,2023-12-15 03:22:23.906132,-119316.484,53.027344
576,5751,-429787.62,-86.10812,74.21875,5.411117315292358,2023-12-15 03:22:30.006871,-118904.0,53.027344
577,5761,-429583.44,-86.10812,74.21875,5.235090732574463,2023-12-15 03:22:35.899027,-118848.59,53.027344
578,5771,-429565.0,-86.10812,74.21875,5.383148908615112,2023-12-15 03:22:41.928101,-119090.67,53.125
579,5781,-429417.62,-86.10812,74.21875,5.4738874435424805,2023-12-15 03:22:48.084703,-118869.9,53.125
580,5791,-431983.8,-86.10812,74.609375,5.47950005531311,2023-12-15 03:22:54.258618,-119287.63,53.222656
581,5801,-433304.5,-86.10812,74.80469,5.432598829269409,2023-12-15 03:23:00.411120,-119240.28,53.222656
582,5811,-433066.25,-86.10812,74.80469,5.469366550445557,2023-12-15 03:23:06.534268,-119224.98,53.222656
583,5821,-433063.25,-86.10812,74.80469,5.290846347808838,2023-12-15 03:23:12.474193,-119222.75,53.222656
584,5831,-432729.8,-86.10812,74.80469,5.5061211585998535,2023-12-15 03:23:18.655715,-119028.92,53.222656
585,5841,-432729.8,-86.10812,74.80469,5.386576414108276,2023-12-15 03:23:24.736006,-118889.25,53.222656
586,5851,-433372.78,-86.10812,74.90234,5.329662799835205,2023-12-15 03:23:30.758279,-118654.46,53.222656
587,5861,-433372.0,-86.10812,74.90234,5.494832277297974,2023-12-15 03:23:36.913379,-118420.51,53.222656
588,5871,-433944.72,-86.10812,75.0,5.322325706481934,2023-12-15 03:23:42.877685,-118419.8,53.222656
589,5881,-434531.66,-86.10812,75.09766,5.491535425186157,2023-12-15 03:23:49.114456,-118717.84,53.320312
590,5891,-434215.94,-86.10812,75.09766,5.427771329879761,2023-12-15 03:23:55.183940,-118678.984,53.320312
591,5901,-434104.25,-86.10812,75.09766,5.19724440574646,2023-12-15 03:24:01.048259,-119353.3,53.41797
592,5911,-434030.56,-86.10812,75.09766,5.25898003578186,2023-12-15 03:24:06.960923,-119343.805,53.41797
593,5921,-434030.56,-86.10812,75.09766,5.395177125930786,2023-12-15 03:24:13.082761,-119066.39,53.41797
594,5931,-434599.44,-86.10812,75.19531,5.605419397354126,2023-12-15 03:24:19.343669,-119008.625,53.41797
595,5941,-434469.44,-86.10812,75.19531,5.386909246444702,2023-12-15 03:24:25.568791,-119007.734,53.41797
596,5951,-435100.6,-86.10812,75.29297,5.533269166946411,2023-12-15 03:24:31.791113,-118996.91,53.41797
597,5961,-434956.75,-86.10812,75.29297,5.402548313140869,2023-12-15 03:24:37.834730,-118987.81,53.41797
598,5971,-434939.0,-86.10812,75.29297,5.36555814743042,2023-12-15 03:24:43.930851,-118569.59,53.41797
599,5981,-435561.75,-86.10812,75.390625,5.442424535751343,2023-12-15 03:24:50.026810,-118525.15,53.41797
600,5991,-435550.8,-86.10812,75.390625,5.358333587646484,2023-12-15 03:24:56.028987,-119109.56,53.515625
601,6001,-435383.25,-86.10812,75.390625,5.420528888702393,2023-12-15 03:25:02.230004,-119072.484,53.515625
602,6011,-435316.2,-86.10812,75.390625,5.320723295211792,2023-12-15 03:25:08.230605,-119711.375,53.61328
603,6021,-435279.47,-86.10812,75.390625,5.422039031982422,2023-12-15 03:25:14.408062,-119666.38,53.61328
604,6031,-435044.66,-86.10812,75.390625,5.378143072128296,2023-12-15 03:25:20.446100,-119629.59,53.61328
605,6041,-434976.62,-86.10812,75.390625,5.452029228210449,2023-12-15 03:25:26.611848,-119609.39,53.61328
606,6051,-434976.62,-86.10812,75.390625,5.429657936096191,2023-12-15 03:25:32.711721,-119344.984,53.61328
607,6061,-435034.38,-86.10812,75.48828,5.41040825843811,2023-12-15 03:25:38.828638,-119181.805,53.61328
608,6071,-435034.38,-86.10812,75.48828,5.42420220375061,2023-12-15 03:25:44.999824,-119168.32,53.61328
609,6081,-436313.94,-86.10812,75.68359,5.419936656951904,2023-12-15 03:25:51.136074,-118727.06,53.61328
610,6091,-436265.78,-86.10812,75.68359,5.513853073120117,2023-12-15 03:25:57.319826,-118530.8,53.61328
611,6101,-436219.16,-86.10812,75.68359,5.477027416229248,2023-12-15 03:26:03.532804,-118527.31,53.61328
612,6111,-436219.16,-86.10812,75.68359,5.409812927246094,2023-12-15 03:26:09.621088,-118416.68,53.61328
613,6121,-436624.56,-86.10812,75.78125,5.550392389297485,2023-12-15 03:26:15.920574,-118373.016,53.61328
614,6131,-436624.4,-86.10812,75.78125,5.383901119232178,2023-12-15 03:26:21.963121,-118373.016,53.61328
615,6141,-437249.78,-86.10812,75.87891,5.450082540512085,2023-12-15 03:26:28.175976,-118014.08,53.61328
616,6151,-437249.78,-86.10812,75.87891,5.302670955657959,2023-12-15 03:26:34.404138,-118014.08,53.61328
617,6161,-437915.47,-86.10812,75.97656,5.52794337272644,2023-12-15 03:26:40.578106,-117823.234,53.61328
618,6171,-437616.84,-86.10812,75.97656,5.283878803253174,2023-12-15 03:26:46.594043,-118247.016,53.710938
619,6181,-437533.6,-86.10812,75.97656,5.335703134536743,2023-12-15 03:26:52.622883,-118231.914,53.710938
620,6191,-437501.5,-86.10812,75.97656,5.379129886627197,2023-12-15 03:26:58.707013,-118099.64,53.710938
621,6201,-437501.5,-86.10812,75.97656,5.417965412139893,2023-12-15 03:27:04.792697,-118071.94,53.710938
622,6211,-437489.88,-86.10812,75.97656,5.260884523391724,2023-12-15 03:27:10.696826,-118071.94,53.710938
623,6221,-437459.75,-86.10812,75.97656,5.467819929122925,2023-12-15 03:27:16.814268,-118610.61,53.808594
624,6231,-437459.75,-86.10812,75.97656,5.3445844650268555,2023-12-15 03:27:22.852123,-118593.33,53.808594
625,6241,-438082.56,-86.10812,76.07422,5.3375325202941895,2023-12-15 03:27:28.928232,-118801.016,53.90625
626,6251,-440149.75,-86.10812,76.36719,5.501693487167358,2023-12-15 03:27:35.118275,-118748.984,53.90625
627,6261,-440144.62,-86.10812,76.36719,5.317147731781006,2023-12-15 03:27:41.099227,-118747.734,53.90625
628,6271,-441457.38,-86.10812,76.5625,5.443324565887451,2023-12-15 03:27:47.222570,-118710.94,53.90625
629,6281,-442976.5,-86.10812,76.75781,5.530459403991699,2023-12-15 03:27:53.465018,-118638.914,53.90625
630,6291,-442960.38,-86.10812,76.75781,5.252995729446411,2023-12-15 03:27:59.378444,-118335.05,53.90625
631,6301,-442948.94,-86.10812,76.75781,5.493556022644043,2023-12-15 03:28:05.641228,-118168.016,53.90625
632,6311,-442634.34,-86.10812,76.75781,5.450636863708496,2023-12-15 03:28:11.738579,-118698.42,54.003906
633,6321,-442634.34,-86.10812,76.75781,5.44036865234375,2023-12-15 03:28:17.846516,-118710.86,54.101562
634,6331,-443869.12,-86.10812,76.953125,5.35999870300293,2023-12-15 03:28:23.868385,-119056.27,54.19922
635,6341,-444512.78,-86.10812,77.05078,5.413653373718262,2023-12-15 03:28:29.932220,-118961.43,54.19922
636,6351,-445200.44,-86.10812,77.14844,5.492453336715698,2023-12-15 03:28:36.084739,-118336.88,54.19922
637,6361,-445200.44,-86.10812,77.14844,5.299134254455566,2023-12-15 03:28:42.071084,-118330.09,54.19922
638,6371,-445143.75,-86.10812,77.14844,5.492984294891357,2023-12-15 03:28:48.237869,-118222.03,54.19922
639,6381,-444965.56,-86.10812,77.14844,5.366925239562988,2023-12-15 03:28:54.430274,-117882.56,54.19922
640,6391,-445480.8,-86.10812,77.24609,5.678744792938232,2023-12-15 03:29:00.796091,-117877.766,54.19922
641,6401,-445480.8,-86.10812,77.24609,5.246071815490723,2023-12-15 03:29:06.750074,-117874.92,54.19922
642,6411,-445480.8,-86.10812,77.24609,5.3611900806427,2023-12-15 03:29:12.744362,-117800.81,54.19922
643,6421,-445378.84,-86.10812,77.24609,5.3024938106536865,2023-12-15 03:29:18.711794,-117799.13,54.19922
644,6431,-445216.06,-86.10812,77.24609,5.226218938827515,2023-12-15 03:29:24.605657,-117797.39,54.19922
645,6441,-445053.5,-86.10812,77.24609,5.292556047439575,2023-12-15 03:29:30.668153,-117246.87,54.19922
646,6451,-445790.0,-86.10812,77.34375,5.315185308456421,2023-12-15 03:29:36.643346,-117204.03,54.19922
647,6461,-445772.2,-86.10812,77.34375,5.488986253738403,2023-12-15 03:29:42.806744,-118703.31,54.39453
648,6471,-444754.4,-86.10812,77.34375,5.528235673904419,2023-12-15 03:29:49.057673,-118800.2,54.492188
649,6481,-445143.38,-86.10812,77.44141,5.429928779602051,2023-12-15 03:29:55.235183,-119547.836,54.589844
650,6491,-444991.25,-86.10812,77.44141,5.319007396697998,2023-12-15 03:30:01.278074,-119253.42,54.589844
651,6501,-445604.56,-86.10812,77.53906,5.292864084243774,2023-12-15 03:30:07.221934,-119895.92,54.6875
652,6511,-445544.84,-86.10812,77.53906,5.272779703140259,2023-12-15 03:30:13.296115,-119874.2,54.6875
653,6521,-445526.78,-86.10812,77.53906,5.167717933654785,2023-12-15 03:30:19.216684,-119860.28,54.6875
654,6531,-446788.0,-86.10812,77.734375,5.34904670715332,2023-12-15 03:30:25.268551,-119663.086,54.6875
655,6541,-447076.06,-86.10812,77.83203,5.38808798789978,2023-12-15 03:30:31.316633,-119658.56,54.6875
656,6551,-446456.75,-86.10812,77.83203,5.362952470779419,2023-12-15 03:30:37.322247,-119548.03,54.6875
657,6561,-446444.5,-86.10812,77.83203,5.524386882781982,2023-12-15 03:30:43.668477,-119277.85,54.6875
658,6571,-446341.03,-86.10812,77.83203,5.31666898727417,2023-12-15 03:30:49.684185,-119277.49,54.6875
659,6581,-446776.0,-86.10812,77.92969,5.339685916900635,2023-12-15 03:30:55.708560,-119797.17,54.785156
660,6591,-446923.56,-86.10812,78.02734,5.3292906284332275,2023-12-15 03:31:01.795499,-119638.42,54.785156
661,6601,-446922.06,-86.10812,78.02734,5.5302417278289795,2023-12-15 03:31:07.968998,-119633.01,54.785156
662,6611,-448143.06,-86.10812,78.22266,5.402455568313599,2023-12-15 03:31:14.075024,-119594.266,54.785156
663,6621,-448143.06,-86.10812,78.22266,5.562630891799927,2023-12-15 03:31:20.292244,-119416.22,54.785156
664,6631,-448106.5,-86.10812,78.22266,5.387859106063843,2023-12-15 03:31:26.363949,-119416.22,54.785156
665,6641,-448105.94,-86.10812,78.22266,5.320457696914673,2023-12-15 03:31:32.402681,-118060.8,54.785156
666,6651,-449131.8,-86.10812,78.41797,5.335018157958984,2023-12-15 03:31:38.427013,-118044.44,54.785156
667,6661,-449090.16,-86.10812,78.41797,5.49444317817688,2023-12-15 03:31:44.626750,-118020.48,54.785156
668,6671,-449090.16,-86.10812,78.41797,5.385327339172363,2023-12-15 03:31:50.701832,-117742.625,54.785156
669,6681,-449088.53,-86.10812,78.41797,5.299718379974365,2023-12-15 03:31:56.783181,-117518.4,54.785156
670,6691,-449024.97,-86.10812,78.41797,5.324674844741821,2023-12-15 03:32:02.792158,-117471.93,54.785156
671,6701,-448940.75,-86.10812,78.41797,5.331063985824585,2023-12-15 03:32:08.826082,-117138.19,54.785156
672,6711,-448622.62,-86.10812,78.41797,5.45554518699646,2023-12-15 03:32:15.053547,-117110.625,54.785156
673,6721,-449090.44,-86.10812,78.515625,5.414171457290649,2023-12-15 03:32:21.325010,-117855.64,54.882812
674,6731,-448701.44,-86.10812,78.515625,5.266613245010376,2023-12-15 03:32:27.285712,-117851.25,54.882812
675,6741,-449296.84,-86.10812,78.61328,5.322680950164795,2023-12-15 03:32:33.256263,-117813.79,54.882812
676,6751,-450600.03,-86.10812,78.80859,5.320433139801025,2023-12-15 03:32:39.278859,-117464.06,54.882812
677,6761,-451345.25,-86.10812,78.90625,5.502567768096924,2023-12-15 03:32:45.456857,-117402.8,54.882812
678,6771,-451345.25,-86.10812,78.90625,5.437739372253418,2023-12-15 03:32:51.559563,-117401.61,54.882812
679,6781,-451175.84,-86.10812,78.90625,5.378181457519531,2023-12-15 03:32:57.578608,-117208.11,54.882812
680,6791,-451557.38,-86.10812,79.00391,5.455050230026245,2023-12-15 03:33:03.764876,-117190.05,54.882812
681,6801,-451520.44,-86.10812,79.00391,5.28313684463501,2023-12-15 03:33:09.786845,-117109.484,54.882812
682,6811,-451515.06,-86.10812,79.00391,5.297166585922241,2023-12-15 03:33:15.734786,-117092.84,54.882812
683,6821,-451908.9,-86.10812,79.10156,5.375144004821777,2023-12-15 03:33:21.755049,-117753.41,54.98047
684,6831,-451850.22,-86.10812,79.10156,5.374553680419922,2023-12-15 03:33:27.897823,-118501.516,55.078125
685,6841,-451850.22,-86.10812,79.10156,5.329059362411499,2023-12-15 03:33:33.900062,-118313.16,55.078125
686,6851,-452403.9,-86.10812,79.19922,5.3933799266815186,2023-12-15 03:33:39.944648,-118280.586,55.078125
687,6861,-452845.38,-86.095566,79.296875,5.350622892379761,2023-12-15 03:33:46.024480,-118256.0,55.078125
688,6871,-452793.62,-86.095566,79.296875,5.3539087772369385,2023-12-15 03:33:52.070822,-118253.72,55.078125
689,6881,-452739.75,-86.095566,79.296875,5.460331439971924,2023-12-15 03:33:58.239412,-118240.586,55.078125
690,6891,-452739.75,-86.095566,79.296875,5.356585741043091,2023-12-15 03:34:04.235546,-118240.17,55.078125
691,6901,-453380.94,-86.095566,79.39453,5.423496961593628,2023-12-15 03:34:10.447856,-118240.17,55.078125
692,6911,-453089.0,-86.095566,79.39453,5.518890380859375,2023-12-15 03:34:16.701918,-118153.875,55.078125
693,6921,-453678.62,-86.095566,79.49219,5.488842964172363,2023-12-15 03:34:22.909714,-118881.875,55.17578
694,6931,-453490.06,-86.095566,79.49219,5.5194313526153564,2023-12-15 03:34:29.074352,-118880.21,55.17578
695,6941,-453406.7,-86.095566,79.49219,5.444209098815918,2023-12-15 03:34:35.360293,-118687.625,55.17578
696,6951,-453370.97,-86.095566,79.49219,5.284792184829712,2023-12-15 03:34:41.430978,-118663.98,55.17578
697,6961,-453364.5,-86.095566,79.49219,5.412397146224976,2023-12-15 03:34:47.485910,-118657.91,55.17578
698,6971,-453364.5,-86.095566,79.49219,5.320954084396362,2023-12-15 03:34:53.448021,-118515.14,55.17578
699,6981,-453327.75,-86.095566,79.49219,5.471069812774658,2023-12-15 03:34:59.573605,-118481.41,55.17578
700,6991,-453950.22,-86.095566,79.58984,5.2341554164886475,2023-12-15 03:35:05.453289,-118478.28,55.17578
701,7001,-453920.78,-86.095566,79.58984,5.4365222454071045,2023-12-15 03:35:11.642747,-118477.7,55.17578
702,7011,-453920.78,-86.095566,79.58984,5.336743116378784,2023-12-15 03:35:17.783216,-118269.836,55.17578
703,7021,-453920.78,-86.095566,79.58984,5.285434007644653,2023-12-15 03:35:23.702002,-118093.78,55.17578
704,7031,-454943.5,-86.095566,79.78516,5.550524711608887,2023-12-15 03:35:29.972307,-118026.28,55.17578
705,7041,-455622.84,-86.095566,79.88281,5.4369823932647705,2023-12-15 03:35:36.111254,-117879.086,55.17578
706,7051,-456258.12,-86.095566,79.98047,5.293331146240234,2023-12-15 03:35:42.061108,-117875.14,55.17578
707,7061,-456113.8,-86.095566,79.98047,5.471597909927368,2023-12-15 03:35:48.204845,-117872.266,55.17578
708,7071,-456113.8,-86.095566,79.98047,5.419032573699951,2023-12-15 03:35:54.268101,-118475.984,55.273438
709,7081,-456109.2,-86.095566,79.98047,5.426891803741455,2023-12-15 03:36:00.350238,-118312.734,55.273438
710,7091,-455921.88,-86.095566,79.98047,5.3567352294921875,2023-12-15 03:36:06.386486,-118312.13,55.273438
711,7101,-456731.12,-86.095566,80.078125,5.382629632949829,2023-12-15 03:36:12.574013,-119054.7,55.371094
712,7111,-457938.84,-86.095566,80.27344,5.249823570251465,2023-12-15 03:36:18.483791,-119054.7,55.371094
713,7121,-457938.84,-86.095566,80.27344,5.5002968311309814,2023-12-15 03:36:24.630584,-118958.5,55.371094
714,7131,-457852.12,-86.095566,80.27344,5.456349611282349,2023-12-15 03:36:30.754861,-118958.5,55.371094
715,7141,-457597.62,-86.095566,80.27344,5.571058750152588,2023-12-15 03:36:36.977012,-119701.516,55.46875
716,7151,-457391.25,-86.095566,80.27344,5.372068405151367,2023-12-15 03:36:43.018481,-119701.234,55.46875
717,7161,-457391.25,-86.095566,80.27344,5.569095134735107,2023-12-15 03:36:49.334336,-119698.26,55.46875
718,7171,-458110.44,-86.095566,80.37109,5.3754754066467285,2023-12-15 03:36:55.370004,-119506.0,55.46875
719,7181,-458065.72,-86.095566,80.37109,5.553837776184082,2023-12-15 03:37:01.589038,-120251.91,55.566406
720,7191,-458036.34,-86.095566,80.37109,5.453144550323486,2023-12-15 03:37:07.813464,-119944.41,55.566406
721,7201,-458657.38,-86.095566,80.46875,5.55963921546936,2023-12-15 03:37:14.034313,-119927.07,55.566406
722,7211,-459115.47,-86.095566,80.56641,5.419127941131592,2023-12-15 03:37:20.215608,-121420.53,55.76172
723,7221,-458989.97,-86.095566,80.56641,5.429592609405518,2023-12-15 03:37:26.290511,-122132.44,55.859375
724,7231,-458877.94,-86.095566,80.56641,5.48633885383606,2023-12-15 03:37:32.614350,-122889.195,55.95703
725,7241,-458851.2,-86.095566,80.56641,5.391012907028198,2023-12-15 03:37:38.644620,-123590.79,56.054688
726,7251,-459509.7,-86.095566,80.66406,5.435125827789307,2023-12-15 03:37:44.747501,-123549.305,56.054688
727,7261,-460095.3,-86.095566,80.76172,5.3988964557647705,2023-12-15 03:37:50.845563,-123516.98,56.054688
728,7271,-459966.62,-86.095566,80.76172,5.365719556808472,2023-12-15 03:37:56.918952,-123516.43,56.054688
729,7281,-459853.88,-86.095566,80.76172,5.289185523986816,2023-12-15 03:38:02.853569,-123476.96,56.054688
730,7291,-460468.0,-86.095566,80.859375,5.412744045257568,2023-12-15 03:38:08.917707,-123367.21,56.054688
731,7301,-460145.94,-86.095566,80.859375,5.353496551513672,2023-12-15 03:38:14.990240,-124081.195,56.152344
732,7311,-460145.8,-86.095566,80.859375,5.312256097793579,2023-12-15 03:38:20.957923,-124071.625,56.152344
733,7321,-460810.0,-86.095566,80.95703,5.353972673416138,2023-12-15 03:38:26.958020,-124575.42,56.25
