loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
489,4881,-451449.8,-94.66371,76.85547,5.369515419006348,2023-12-14 22:06:21.629607,-47435.58,16.992188
490,4891,-451449.3,-94.66371,76.85547,5.3930933475494385,2023-12-14 22:06:27.690065,-47435.58,16.992188
491,4901,-451803.28,-94.66371,76.953125,5.231248617172241,2023-12-14 22:06:33.560433,-47435.58,16.992188
492,4911,-451803.28,-94.66371,76.953125,5.220848083496094,2023-12-14 22:06:39.429971,-47435.58,16.992188
493,4921,-451675.06,-94.66371,76.953125,5.38089919090271,2023-12-14 22:06:45.511003,-47435.58,16.992188
494,4931,-452347.62,-94.66371,77.05078,5.406810998916626,2023-12-14 22:06:51.540516,-48019.727,17.089844
495,4941,-452916.3,-94.66371,77.14844,5.392787456512451,2023-12-14 22:06:57.563762,-48014.883,17.089844
496,4951,-452709.3,-94.66371,77.14844,5.297560691833496,2023-12-14 22:07:03.518245,-48014.883,17.089844
497,4961,-452509.5,-94.66371,77.14844,5.256924629211426,2023-12-14 22:07:09.443745,-48014.883,17.089844
498,4971,-453121.6,-94.66371,77.24609,5.285496473312378,2023-12-14 22:07:15.398876,-48014.883,17.089844
499,4981,-453108.5,-94.66371,77.24609,5.329378604888916,2023-12-14 22:07:21.376526,-48004.895,17.089844
500,4991,-453550.22,-94.66371,77.34375,5.433801174163818,2023-12-14 22:07:27.598515,-48004.895,17.089844
501,5001,-453343.94,-94.66371,77.34375,5.2687437534332275,2023-12-14 22:07:33.559761,-48004.895,17.089844
502,5011,-453855.84,-94.66371,77.44141,5.363874197006226,2023-12-14 22:07:39.593234,-48004.895,17.089844
503,5021,-454369.6,-94.66371,77.53906,5.373326539993286,2023-12-14 22:07:45.630981,-48003.598,17.089844
504,5031,-454219.47,-94.66371,77.53906,5.437103033065796,2023-12-14 22:07:51.713423,-48003.598,17.089844
505,5041,-454160.4,-94.66371,77.53906,5.566319704055786,2023-12-14 22:07:57.934723,-47852.57,17.089844
506,5051,-454685.72,-94.66371,77.63672,5.141974687576294,2023-12-14 22:08:03.702102,-47852.57,17.089844
507,5061,-454498.44,-94.66371,77.63672,5.320588111877441,2023-12-14 22:08:09.833421,-47852.57,17.089844
508,5071,-454423.5,-94.66371,77.63672,5.240718126296997,2023-12-14 22:08:15.721472,-47852.4,17.089844
509,5081,-454395.6,-94.66371,77.63672,5.4902801513671875,2023-12-14 22:08:21.859709,-47852.4,17.089844
510,5091,-454359.7,-94.66371,77.63672,5.400169372558594,2023-12-14 22:08:27.896815,-47852.4,17.089844
511,5101,-454326.22,-94.66371,77.63672,5.3130011558532715,2023-12-14 22:08:33.848755,-47852.4,17.089844
512,5111,-454035.12,-94.66371,77.63672,5.329063177108765,2023-12-14 22:08:39.825105,-47849.43,17.089844
513,5121,-453793.44,-94.66371,77.63672,5.261747121810913,2023-12-14 22:08:45.758659,-47849.43,17.089844
514,5131,-453636.7,-94.66371,77.63672,5.345640182495117,2023-12-14 22:08:51.756723,-47749.586,17.089844
515,5141,-453445.2,-94.66371,77.63672,5.261571407318115,2023-12-14 22:08:57.672005,-47749.586,17.089844
516,5151,-454193.38,-94.66371,77.734375,5.490584373474121,2023-12-14 22:09:03.778873,-47749.586,17.089844
517,5161,-454569.84,-94.66371,77.83203,5.3391125202178955,2023-12-14 22:09:09.769790,-47748.79,17.089844
518,5171,-454535.3,-94.66371,77.83203,5.256920099258423,2023-12-14 22:09:15.665600,-47748.79,17.089844
519,5181,-454398.3,-94.66371,77.83203,5.377071142196655,2023-12-14 22:09:21.792674,-47748.79,17.089844
520,5191,-455857.25,-94.66371,78.02734,5.292689561843872,2023-12-14 22:09:27.712734,-47748.79,17.089844
521,5201,-456470.78,-94.66371,78.125,5.3848488330841064,2023-12-14 22:09:33.759445,-47647.5,17.089844
522,5211,-456379.0,-94.66371,78.125,5.3797447681427,2023-12-14 22:09:39.809581,-47642.574,17.089844
523,5221,-457193.12,-94.66371,78.32031,5.2739622592926025,2023-12-14 22:09:45.764109,-47642.574,17.089844
524,5231,-457193.12,-94.66371,78.32031,5.380661725997925,2023-12-14 22:09:51.789656,-47642.574,17.089844
525,5241,-457776.5,-94.66371,78.41797,5.279306888580322,2023-12-14 22:09:57.741907,-47596.08,17.089844
526,5251,-457747.3,-94.66371,78.41797,5.195759296417236,2023-12-14 22:10:03.570490,-47596.08,17.089844
527,5261,-458254.44,-94.66371,78.515625,5.326488018035889,2023-12-14 22:10:09.561456,-47596.08,17.089844
528,5271,-458631.47,-94.66371,78.61328,5.4184019565582275,2023-12-14 22:10:15.627333,-47596.08,17.089844
529,5281,-459170.7,-94.66371,78.71094,5.356294870376587,2023-12-14 22:10:21.627726,-47596.08,17.089844
530,5291,-460136.44,-94.66371,78.90625,5.398519515991211,2023-12-14 22:10:27.744128,-47596.08,17.089844
531,5301,-459982.62,-94.66371,78.90625,5.285370826721191,2023-12-14 22:10:33.706674,-47596.08,17.089844
532,5311,-460665.97,-94.66371,79.00391,5.297415494918823,2023-12-14 22:10:39.695626,-47596.08,17.089844
533,5321,-460617.7,-94.66371,79.00391,5.407904386520386,2023-12-14 22:10:45.754682,-47596.08,17.089844
534,5331,-460575.06,-94.66371,79.00391,5.331846714019775,2023-12-14 22:10:51.721935,-47596.08,17.089844
535,5341,-460419.2,-94.66371,79.00391,5.329737901687622,2023-12-14 22:10:57.685399,-47596.08,17.089844
536,5351,-461102.8,-94.66371,79.10156,5.462484836578369,2023-12-14 22:11:03.801859,-47552.508,17.089844
537,5361,-460973.53,-94.66371,79.10156,5.380637168884277,2023-12-14 22:11:09.827276,-47552.508,17.089844
538,5371,-460973.53,-94.66371,79.10156,5.3819191455841064,2023-12-14 22:11:15.900957,-47548.367,17.089844
539,5381,-460923.75,-94.66371,79.10156,5.5317223072052,2023-12-14 22:11:22.076462,-47548.367,17.089844
540,5391,-461422.62,-94.66371,79.19922,5.326940298080444,2023-12-14 22:11:28.055080,-47548.367,17.089844
541,5401,-462684.84,-94.66371,79.39453,5.220998048782349,2023-12-14 22:11:33.984974,-47548.367,17.089844
542,5411,-462667.94,-94.66371,79.39453,5.250404357910156,2023-12-14 22:11:39.981037,-47527.54,17.089844
543,5421,-462496.38,-94.66371,79.39453,5.50226616859436,2023-12-14 22:11:46.152144,-47526.797,17.089844
544,5431,-462456.3,-94.66371,79.39453,5.418058395385742,2023-12-14 22:11:52.270989,-47526.797,17.089844
545,5441,-463080.0,-94.66371,79.49219,5.359685659408569,2023-12-14 22:11:58.277331,-47526.797,17.089844
546,5451,-463080.0,-94.66371,79.49219,5.3270440101623535,2023-12-14 22:12:04.275847,-47526.797,17.089844
547,5461,-463074.62,-94.66371,79.49219,5.273138761520386,2023-12-14 22:12:10.175776,-47512.71,17.089844
548,5471,-462798.88,-94.66371,79.49219,5.436440706253052,2023-12-14 22:12:16.249117,-47512.71,17.089844
549,5481,-462782.62,-94.66371,79.49219,5.323998212814331,2023-12-14 22:12:22.358684,-47512.71,17.089844
550,5491,-462656.5,-94.66371,79.49219,5.280632495880127,2023-12-14 22:12:28.288911,-47512.71,17.089844
551,5501,-463156.72,-94.66371,79.58984,5.315237998962402,2023-12-14 22:12:34.242510,-47512.71,17.089844
552,5511,-463084.47,-94.66371,79.58984,5.374934673309326,2023-12-14 22:12:40.248320,-47512.71,17.089844
553,5521,-463686.4,-94.66371,79.6875,5.360529899597168,2023-12-14 22:12:46.236558,-47512.71,17.089844
554,5531,-463619.8,-94.66371,79.6875,5.434153079986572,2023-12-14 22:12:52.299353,-47512.71,17.089844
555,5541,-463619.8,-94.66371,79.6875,5.378594636917114,2023-12-14 22:12:58.496811,-47512.71,17.089844
556,5551,-463876.88,-94.66371,79.78516,5.309817314147949,2023-12-14 22:13:04.467984,-47512.71,17.089844
557,5561,-463618.44,-94.66371,79.78516,5.383947372436523,2023-12-14 22:13:10.489261,-47512.71,17.089844
558,5571,-463478.06,-94.66371,79.78516,5.303049564361572,2023-12-14 22:13:16.441578,-47512.71,17.089844
559,5581,-463317.3,-94.66371,79.78516,5.309581518173218,2023-12-14 22:13:22.570413,-47402.594,17.089844
560,5591,-464267.47,-94.66371,79.88281,5.349392652511597,2023-12-14 22:13:28.536790,-47236.562,17.089844
561,5601,-464263.78,-94.66371,79.88281,5.251707553863525,2023-12-14 22:13:34.433458,-47232.047,17.089844
562,5611,-463883.8,-94.66371,79.88281,5.302417516708374,2023-12-14 22:13:40.371898,-47232.047,17.089844
563,5621,-463872.72,-94.66371,79.88281,5.388107538223267,2023-12-14 22:13:46.518476,-47232.047,17.089844
564,5631,-463746.0,-94.66371,79.88281,5.361266136169434,2023-12-14 22:13:52.695320,-47228.47,17.089844
565,5641,-463714.8,-94.66371,79.88281,5.2977283000946045,2023-12-14 22:13:58.629948,-47228.47,17.089844
566,5651,-463611.53,-94.66371,79.88281,5.3244922161102295,2023-12-14 22:14:04.577483,-47829.758,17.1875
567,5661,-464167.38,-94.66371,79.98047,5.151955604553223,2023-12-14 22:14:10.361880,-47829.758,17.1875
568,5671,-464147.12,-94.66371,79.98047,5.431410074234009,2023-12-14 22:14:16.426258,-48499.945,17.285156
569,5681,-463811.47,-94.66371,79.98047,5.152641296386719,2023-12-14 22:14:22.410763,-48499.945,17.285156
570,5691,-463809.25,-94.66371,79.98047,5.269842147827148,2023-12-14 22:14:28.405376,-48499.945,17.285156
571,5701,-463721.78,-94.66371,79.98047,5.403832197189331,2023-12-14 22:14:34.471687,-48499.945,17.285156
572,5711,-463644.03,-94.66371,79.98047,5.402171850204468,2023-12-14 22:14:40.569701,-48499.945,17.285156
573,5721,-463572.94,-94.66371,79.98047,5.35286021232605,2023-12-14 22:14:46.569105,-48499.945,17.285156
574,5731,-463572.94,-94.66371,79.98047,5.250807285308838,2023-12-14 22:14:52.455837,-48499.945,17.285156
575,5741,-463555.34,-94.66371,79.98047,5.332485675811768,2023-12-14 22:14:58.429171,-48499.945,17.285156
576,5751,-463230.38,-94.66371,79.98047,5.249980688095093,2023-12-14 22:15:04.409682,-48458.516,17.285156
577,5761,-463170.97,-94.66371,79.98047,5.386775970458984,2023-12-14 22:15:10.514275,-48456.316,17.285156
578,5771,-463796.97,-94.66371,80.078125,5.363081932067871,2023-12-14 22:15:16.507032,-48456.316,17.285156
579,5781,-463582.34,-94.66371,80.17578,5.2698915004730225,2023-12-14 22:15:22.455616,-48456.316,17.285156
580,5791,-463517.25,-94.66371,80.17578,5.418702840805054,2023-12-14 22:15:28.547271,-48456.316,17.285156
581,5801,-463438.94,-94.66371,80.17578,5.431105136871338,2023-12-14 22:15:34.611897,-48449.54,17.285156
582,5811,-463431.66,-94.66371,80.17578,5.248378753662109,2023-12-14 22:15:40.502814,-48449.54,17.285156
583,5821,-463389.0,-94.66371,80.17578,5.216331243515015,2023-12-14 22:15:46.361596,-48449.54,17.285156
584,5831,-463315.44,-94.66371,80.17578,5.384627103805542,2023-12-14 22:15:52.410671,-48449.54,17.285156
585,5841,-463304.8,-94.66371,80.17578,5.337625503540039,2023-12-14 22:15:58.440000,-48449.54,17.285156
586,5851,-463304.8,-94.66371,80.17578,5.387908458709717,2023-12-14 22:16:04.522864,-48449.54,17.285156
587,5861,-463282.88,-94.66371,80.17578,5.385867357254028,2023-12-14 22:16:10.553389,-48449.54,17.285156
588,5871,-463864.7,-94.66371,80.27344,5.324565410614014,2023-12-14 22:16:16.578350,-48449.54,17.285156
589,5881,-463614.94,-94.66371,80.27344,5.282695531845093,2023-12-14 22:16:22.516298,-48449.54,17.285156
590,5891,-463614.94,-94.66371,80.27344,5.380402088165283,2023-12-14 22:16:28.551324,-48449.54,17.285156
591,5901,-463614.8,-94.66371,80.27344,5.37993311882019,2023-12-14 22:16:34.562476,-48449.54,17.285156
592,5911,-463544.0,-94.66371,80.27344,5.359762907028198,2023-12-14 22:16:40.576170,-48449.54,17.285156
593,5921,-464085.22,-94.66371,80.37109,5.42548394203186,2023-12-14 22:16:46.657019,-48449.54,17.285156
594,5931,-463970.38,-94.66371,80.37109,5.364318609237671,2023-12-14 22:16:52.665067,-48449.54,17.285156
595,5941,-464679.75,-94.66371,80.46875,5.329404354095459,2023-12-14 22:16:58.653520,-48443.83,17.285156
596,5951,-465331.12,-94.66371,80.56641,5.226943254470825,2023-12-14 22:17:04.515664,-48415.44,17.285156
597,5961,-465190.28,-94.66371,80.56641,5.328343868255615,2023-12-14 22:17:10.563895,-48415.44,17.285156
598,5971,-465108.3,-94.66371,80.56641,5.432003498077393,2023-12-14 22:17:16.626661,-48415.44,17.285156
599,5981,-465061.7,-94.66371,80.56641,5.414466381072998,2023-12-14 22:17:22.671252,-48415.44,17.285156
600,5991,-465050.2,-94.66371,80.56641,5.392370700836182,2023-12-14 22:17:28.723916,-48415.44,17.285156
601,6001,-465529.7,-94.66371,80.66406,5.525877952575684,2023-12-14 22:17:34.880341,-48403.035,17.285156
602,6011,-465396.06,-94.66371,80.66406,5.254454612731934,2023-12-14 22:17:40.813181,-48403.035,17.285156
603,6021,-465244.12,-94.66371,80.66406,5.275423526763916,2023-12-14 22:17:46.722895,-48403.035,17.285156
604,6031,-465210.72,-94.66371,80.66406,5.326442241668701,2023-12-14 22:17:52.784639,-48380.21,17.285156
605,6041,-465163.12,-94.66371,80.66406,5.302759170532227,2023-12-14 22:17:58.719009,-48300.176,17.285156
606,6051,-465609.0,-94.66371,80.76172,5.333885192871094,2023-12-14 22:18:04.714342,-48300.176,17.285156
607,6061,-466190.25,-94.66371,80.859375,5.299297332763672,2023-12-14 22:18:10.710274,-48296.62,17.285156
608,6071,-466155.8,-94.66371,80.859375,5.249495983123779,2023-12-14 22:18:16.626952,-48296.62,17.285156
609,6081,-466366.8,-94.66371,80.95703,5.452149391174316,2023-12-14 22:18:22.705763,-48296.62,17.285156
610,6091,-466366.7,-94.66371,80.95703,5.373508930206299,2023-12-14 22:18:28.704079,-48296.62,17.285156
611,6101,-466364.2,-94.66371,80.95703,5.454684257507324,2023-12-14 22:18:34.787561,-48296.62,17.285156
612,6111,-467204.38,-94.66371,81.05469,5.425501585006714,2023-12-14 22:18:40.836363,-48296.62,17.285156
613,6121,-467204.38,-94.66371,81.05469,5.455742835998535,2023-12-14 22:18:46.926616,-48295.1,17.285156
614,6131,-467817.44,-94.66371,81.15234,5.413562536239624,2023-12-14 22:18:52.973625,-48295.1,17.285156
615,6141,-467809.12,-94.66371,81.15234,5.1869237422943115,2023-12-14 22:18:58.828062,-48295.1,17.285156
616,6151,-467719.88,-94.66371,81.15234,5.355321884155273,2023-12-14 22:19:04.805528,-48295.1,17.285156
617,6161,-468174.53,-94.66371,81.25,5.363137722015381,2023-12-14 22:19:10.850597,-48295.1,17.285156
618,6171,-467642.44,-94.66371,81.25,5.345228910446167,2023-12-14 22:19:16.958171,-48295.1,17.285156
619,6181,-468087.8,-94.66371,81.34766,5.375980615615845,2023-12-14 22:19:22.958795,-48270.42,17.285156
620,6191,-468562.94,-94.66371,81.44531,5.340404987335205,2023-12-14 22:19:28.923171,-48270.42,17.285156
621,6201,-469067.5,-94.66371,81.54297,5.413906097412109,2023-12-14 22:19:35.034791,-49019.85,17.382812
622,6211,-468674.88,-94.66371,81.54297,5.479128837585449,2023-12-14 22:19:41.342211,-49019.85,17.382812
623,6221,-468033.25,-94.66371,81.54297,5.4122772216796875,2023-12-14 22:19:47.416882,-48859.35,17.382812
624,6231,-467958.25,-94.66371,81.54297,5.413820028305054,2023-12-14 22:19:53.475901,-48673.926,17.382812
625,6241,-467890.75,-94.66371,81.54297,5.342763662338257,2023-12-14 22:19:59.471823,-48673.926,17.382812
626,6251,-467889.2,-94.66371,81.54297,5.387556552886963,2023-12-14 22:20:05.669201,-48673.926,17.382812
627,6261,-468563.25,-94.66371,81.640625,5.367377519607544,2023-12-14 22:20:11.802653,-48672.938,17.382812
628,6271,-469170.8,-94.66371,81.73828,5.375192403793335,2023-12-14 22:20:17.879379,-48644.016,17.382812
629,6281,-469129.12,-94.66371,81.73828,5.298235177993774,2023-12-14 22:20:23.899620,-48644.016,17.382812
630,6291,-469071.44,-94.66371,81.73828,5.315253973007202,2023-12-14 22:20:29.885801,-48644.016,17.382812
631,6301,-468957.78,-94.66371,81.73828,5.2828145027160645,2023-12-14 22:20:35.827999,-48644.016,17.382812
632,6311,-468857.3,-94.66371,81.73828,5.294256925582886,2023-12-14 22:20:41.843404,-48644.016,17.382812
633,6321,-469561.2,-94.66371,81.83594,5.349554061889648,2023-12-14 22:20:47.822864,-48644.016,17.382812
634,6331,-470243.8,-94.66371,81.93359,5.319873332977295,2023-12-14 22:20:53.819852,-48644.016,17.382812
635,6341,-470227.8,-94.66371,81.93359,5.334818124771118,2023-12-14 22:20:59.784649,-48636.742,17.382812
636,6351,-470035.0,-94.66371,81.93359,5.419932842254639,2023-12-14 22:21:05.832065,-48587.82,17.382812
637,6361,-470559.56,-94.66371,82.03125,5.308586597442627,2023-12-14 22:21:11.791995,-48587.82,17.382812
638,6371,-470894.3,-94.66371,82.12891,5.341878175735474,2023-12-14 22:21:17.756706,-48587.82,17.382812
639,6381,-471271.97,-94.66371,82.22656,5.292965888977051,2023-12-14 22:21:23.756997,-48587.82,17.382812
640,6391,-471156.03,-94.66371,82.22656,5.277520418167114,2023-12-14 22:21:29.689304,-48587.82,17.382812
641,6401,-470956.44,-94.66371,82.22656,5.353445768356323,2023-12-14 22:21:35.843732,-48587.82,17.382812
642,6411,-470811.1,-94.66371,82.22656,5.351436614990234,2023-12-14 22:21:41.853031,-48587.82,17.382812
643,6421,-470794.4,-94.66371,82.22656,5.246043682098389,2023-12-14 22:21:47.733066,-48587.773,17.382812
644,6431,-471418.5,-94.66371,82.32422,5.369890213012695,2023-12-14 22:21:53.750801,-48587.773,17.382812
645,6441,-471346.84,-94.66371,82.32422,5.3185060024261475,2023-12-14 22:21:59.792618,-48587.773,17.382812
646,6451,-472674.12,-94.66371,82.51953,5.48984694480896,2023-12-14 22:22:06.013175,-48587.773,17.382812
647,6461,-473509.44,-94.66371,82.71484,5.55614161491394,2023-12-14 22:22:12.259636,-48587.773,17.382812
648,6471,-474092.3,-94.66371,82.8125,5.31347393989563,2023-12-14 22:22:18.276749,-48587.773,17.382812
649,6481,-474004.66,-94.66371,82.8125,5.412837028503418,2023-12-14 22:22:24.363780,-48587.773,17.382812
650,6491,-474694.56,-94.66371,82.91016,5.127542018890381,2023-12-14 22:22:30.148865,-48587.773,17.382812
651,6501,-476011.12,-94.66371,83.10547,5.377193212509155,2023-12-14 22:22:36.153989,-48587.773,17.382812
652,6511,-475878.38,-94.66371,83.10547,5.378950119018555,2023-12-14 22:22:42.399213,-48587.773,17.382812
653,6521,-477204.7,-94.66371,83.30078,5.400805234909058,2023-12-14 22:22:48.459287,-48587.773,17.382812
654,6531,-477203.9,-94.66371,83.30078,5.378288507461548,2023-12-14 22:22:54.538058,-48587.773,17.382812
655,6541,-477120.88,-94.66371,83.30078,5.313910245895386,2023-12-14 22:23:00.495121,-48587.773,17.382812
656,6551,-478388.0,-94.66371,83.49609,5.402719736099243,2023-12-14 22:23:06.567082,-48587.773,17.382812
657,6561,-478253.2,-94.66371,83.49609,5.370425462722778,2023-12-14 22:23:12.620130,-48587.773,17.382812
658,6571,-478819.78,-94.66371,83.59375,5.338104486465454,2023-12-14 22:23:18.628911,-48587.773,17.382812
659,6581,-478747.06,-94.66371,83.59375,5.260201454162598,2023-12-14 22:23:24.641371,-49179.395,17.480469
660,6591,-478719.72,-94.66371,83.59375,5.511695861816406,2023-12-14 22:23:30.816672,-49073.47,17.480469
661,6601,-478439.1,-94.66371,83.59375,5.3117663860321045,2023-12-14 22:23:36.807880,-49073.47,17.480469
662,6611,-479622.0,-94.66371,83.78906,5.390856027603149,2023-12-14 22:23:42.834097,-49073.47,17.480469
663,6621,-479570.5,-94.66371,83.78906,5.463236331939697,2023-12-14 22:23:49.132631,-49073.47,17.480469
664,6631,-480182.3,-94.66371,83.88672,5.253999471664429,2023-12-14 22:23:55.028555,-49073.47,17.480469
665,6641,-480175.5,-94.66371,83.88672,5.402903079986572,2023-12-14 22:24:01.117117,-49073.47,17.480469
666,6651,-480831.0,-94.66371,83.984375,5.485172510147095,2023-12-14 22:24:07.256476,-49045.797,17.480469
667,6661,-480705.12,-94.66371,83.984375,5.345616817474365,2023-12-14 22:24:13.237073,-49045.797,17.480469
668,6671,-481230.34,-94.66371,84.08203,5.24733829498291,2023-12-14 22:24:19.167607,-49045.797,17.480469
669,6681,-481822.12,-94.66371,84.17969,5.312808036804199,2023-12-14 22:24:25.134566,-49045.797,17.480469
670,6691,-482431.5,-94.66371,84.27734,5.345071077346802,2023-12-14 22:24:31.124313,-49029.42,17.480469
671,6701,-483037.12,-94.66371,84.375,5.21839165687561,2023-12-14 22:24:37.031119,-49029.42,17.480469
672,6711,-482626.25,-94.66371,84.375,5.171655178070068,2023-12-14 22:24:42.831843,-49029.42,17.480469
673,6721,-481951.72,-94.66371,84.375,5.358566045761108,2023-12-14 22:24:48.834553,-49022.79,17.480469
674,6731,-482596.94,-94.66371,84.47266,5.261982440948486,2023-12-14 22:24:54.731032,-49022.79,17.480469
675,6741,-482526.4,-94.66371,84.47266,5.445952415466309,2023-12-14 22:25:00.850316,-49022.79,17.480469
676,6751,-482510.0,-94.66371,84.47266,5.337273597717285,2023-12-14 22:25:06.825853,-49012.82,17.480469
677,6761,-482478.9,-94.66371,84.47266,5.280564785003662,2023-12-14 22:25:12.732581,-49012.82,17.480469
678,6771,-482457.28,-94.66371,84.47266,5.337382555007935,2023-12-14 22:25:18.718969,-49009.125,17.480469
679,6781,-482329.84,-94.66371,84.47266,5.247948408126831,2023-12-14 22:25:24.625191,-49009.125,17.480469
680,6791,-482329.25,-94.66371,84.47266,5.373862981796265,2023-12-14 22:25:30.753197,-49009.125,17.480469
681,6801,-482913.56,-94.66371,84.57031,5.400960683822632,2023-12-14 22:25:36.863399,-49009.125,17.480469
682,6811,-482823.97,-94.66371,84.57031,5.305002212524414,2023-12-14 22:25:42.817212,-49705.164,17.578125
683,6821,-482738.12,-94.66371,84.57031,5.475236177444458,2023-12-14 22:25:48.934181,-49705.164,17.578125
684,6831,-482710.38,-94.66371,84.57031,5.2413434982299805,2023-12-14 22:25:54.817351,-49705.164,17.578125
685,6841,-484187.25,-94.66371,84.765625,5.394665002822876,2023-12-14 22:26:00.954390,-49705.164,17.578125
686,6851,-484845.7,-94.66371,84.86328,5.3843443393707275,2023-12-14 22:26:07.051836,-49705.164,17.578125
687,6861,-484775.66,-94.66371,84.86328,5.3804450035095215,2023-12-14 22:26:13.175987,-49705.164,17.578125
688,6871,-485963.8,-94.66371,85.05859,5.252361297607422,2023-12-14 22:26:19.159628,-49705.164,17.578125
689,6881,-485963.8,-94.66371,85.05859,5.276620864868164,2023-12-14 22:26:25.239516,-49705.164,17.578125
690,6891,-485963.8,-94.66371,85.05859,5.339729070663452,2023-12-14 22:26:31.220737,-49705.164,17.578125
691,6901,-486551.88,-94.66371,85.15625,5.276241779327393,2023-12-14 22:26:37.149598,-49705.164,17.578125
692,6911,-487268.34,-94.66371,85.25391,5.297607660293579,2023-12-14 22:26:43.145875,-49697.312,17.578125
693,6921,-487258.7,-94.66371,85.25391,5.342479944229126,2023-12-14 22:26:49.284432,-49697.164,17.578125
694,6931,-487220.4,-94.66371,85.25391,5.342178583145142,2023-12-14 22:26:55.319913,-49697.164,17.578125
695,6941,-487215.38,-94.66371,85.25391,5.2574462890625,2023-12-14 22:27:01.209025,-49697.164,17.578125
696,6951,-487164.38,-94.66371,85.25391,5.143820762634277,2023-12-14 22:27:07.112690,-49559.258,17.578125
697,6961,-486909.94,-94.66371,85.25391,5.389009475708008,2023-12-14 22:27:13.168558,-49554.82,17.578125
698,6971,-486550.2,-94.66371,85.25391,5.393771648406982,2023-12-14 22:27:19.248852,-49554.82,17.578125
699,6981,-486550.2,-94.66371,85.25391,5.382349967956543,2023-12-14 22:27:25.296532,-49554.82,17.578125
700,6991,-486458.62,-94.66371,85.25391,5.534892320632935,2023-12-14 22:27:31.546321,-49554.82,17.578125
701,7001,-487019.62,-94.66371,85.35156,5.3324010372161865,2023-12-14 22:27:37.526907,-49554.82,17.578125
702,7011,-487583.94,-94.66371,85.44922,5.225226640701294,2023-12-14 22:27:43.525736,-49554.82,17.578125
703,7021,-487555.94,-94.66371,85.44922,5.422135353088379,2023-12-14 22:27:49.597980,-49554.82,17.578125
704,7031,-487545.5,-94.66371,85.44922,5.384369134902954,2023-12-14 22:27:55.724038,-49107.164,17.578125
705,7041,-487752.16,-94.66371,85.546875,5.488425016403198,2023-12-14 22:28:01.870060,-49107.164,17.578125
706,7051,-487643.62,-94.66371,85.546875,5.4149134159088135,2023-12-14 22:28:07.969038,-49107.164,17.578125
707,7061,-488142.3,-94.66371,85.64453,5.2213170528411865,2023-12-14 22:28:13.962265,-49107.164,17.578125
708,7071,-488596.2,-94.66371,85.74219,5.406416416168213,2023-12-14 22:28:20.027534,-49107.164,17.578125
709,7081,-489594.72,-94.66371,85.9375,5.3756701946258545,2023-12-14 22:28:26.093582,-49107.164,17.578125
710,7091,-490025.44,-94.66371,86.03516,5.243075370788574,2023-12-14 22:28:32.071499,-49066.35,17.578125
711,7101,-490025.44,-94.66371,86.03516,5.478014230728149,2023-12-14 22:28:38.308181,-49066.35,17.578125
712,7111,-490025.44,-94.66371,86.03516,5.344468355178833,2023-12-14 22:28:44.301968,-49066.35,17.578125
713,7121,-489582.5,-94.66371,86.03516,5.35506272315979,2023-12-14 22:28:50.481976,-49066.35,17.578125
714,7131,-489453.12,-94.66371,86.03516,5.454360485076904,2023-12-14 22:28:56.569321,-49066.35,17.578125
715,7141,-489395.44,-94.66371,86.03516,5.2611823081970215,2023-12-14 22:29:02.488837,-49066.35,17.578125
716,7151,-490122.8,-94.66371,86.13281,5.272024393081665,2023-12-14 22:29:08.407155,-49066.35,17.578125
717,7161,-490114.7,-94.66371,86.13281,5.411121606826782,2023-12-14 22:29:14.517768,-49066.35,17.578125
718,7171,-489968.12,-94.66371,86.13281,5.3141772747039795,2023-12-14 22:29:20.507492,-49006.91,17.578125
719,7181,-489750.56,-94.66371,86.13281,5.299149036407471,2023-12-14 22:29:26.593254,-49006.91,17.578125
720,7191,-489629.7,-94.66371,86.13281,5.330588340759277,2023-12-14 22:29:32.601983,-48558.387,17.578125
721,7201,-489329.7,-94.66371,86.13281,5.208311080932617,2023-12-14 22:29:38.549715,-48558.387,17.578125
722,7211,-489027.0,-94.66371,86.13281,5.385366916656494,2023-12-14 22:29:44.680656,-48558.387,17.578125
723,7221,-488951.12,-94.66371,86.13281,5.3083720207214355,2023-12-14 22:29:50.651166,-48558.387,17.578125
724,7231,-488951.12,-94.66371,86.13281,5.243139028549194,2023-12-14 22:29:56.624867,-48558.387,17.578125
725,7241,-489582.4,-94.66371,86.23047,5.34602427482605,2023-12-14 22:30:02.685289,-48558.387,17.578125
726,7251,-489580.0,-94.66371,86.23047,5.240105152130127,2023-12-14 22:30:08.657850,-48558.387,17.578125
727,7261,-489580.0,-94.66371,86.23047,5.351344585418701,2023-12-14 22:30:14.665973,-48558.387,17.578125
728,7271,-489508.0,-94.66371,86.23047,5.320916175842285,2023-12-14 22:30:20.669131,-48518.965,17.578125
729,7281,-491013.28,-94.66371,86.42578,5.347868919372559,2023-12-14 22:30:26.667277,-48518.965,17.578125
730,7291,-490928.47,-94.66371,86.42578,5.298154830932617,2023-12-14 22:30:32.594081,-48518.965,17.578125
731,7301,-491374.03,-94.66371,86.52344,5.421243906021118,2023-12-14 22:30:38.661046,-48518.965,17.578125
732,7311,-491157.62,-94.66371,86.52344,5.189987659454346,2023-12-14 22:30:44.592921,-48390.453,17.578125
