loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
490,4891,-382652.88,-100.41825,65.234375,5.391324520111084,2023-12-14 20:24:57.724776,-124374.42,53.41797
491,4901,-382641.78,-98.48632,65.234375,5.2780914306640625,2023-12-14 20:25:03.664565,-125108.14,53.515625
492,4911,-383288.94,-98.48632,65.33203,5.436182737350464,2023-12-14 20:25:09.783229,-124885.59,53.515625
493,4921,-383212.94,-98.48632,65.33203,5.2816479206085205,2023-12-14 20:25:15.721066,-124608.625,53.61328
494,4931,-383198.94,-98.48632,65.33203,5.283638000488281,2023-12-14 20:25:21.673317,-124837.22,53.710938
495,4941,-383089.9,-98.48632,65.33203,5.349423408508301,2023-12-14 20:25:27.668949,-125505.78,53.808594
496,4951,-383511.06,-98.48632,65.42969,5.470125913619995,2023-12-14 20:25:33.861134,-125503.3,53.808594
497,4961,-383494.22,-98.48632,65.42969,5.282360315322876,2023-12-14 20:25:39.906508,-126250.17,53.90625
498,4971,-383282.78,-98.48632,65.42969,5.470571279525757,2023-12-14 20:25:46.215898,-125949.734,53.90625
499,4981,-383656.53,-98.48632,65.52734,5.29748272895813,2023-12-14 20:25:52.202283,-125663.61,53.90625
500,4991,-383625.22,-98.48632,65.52734,5.17345929145813,2023-12-14 20:25:58.068977,-126267.7,54.003906
501,5001,-383821.88,-98.48632,65.625,5.259301424026489,2023-12-14 20:26:04.063124,-126054.39,54.003906
502,5011,-384211.0,-98.48632,65.72266,5.386308431625366,2023-12-14 20:26:10.211608,-126412.57,54.101562
503,5021,-384175.03,-98.48632,65.72266,5.350262641906738,2023-12-14 20:26:16.386714,-126983.81,54.19922
504,5031,-383971.44,-98.48632,65.72266,5.198983430862427,2023-12-14 20:26:22.323569,-126769.72,54.19922
505,5041,-383939.3,-98.48632,65.72266,5.411271810531616,2023-12-14 20:26:28.495168,-126711.8,54.19922
506,5051,-384226.03,-98.48632,65.82031,5.127079725265503,2023-12-14 20:26:34.261595,-127248.11,54.296875
507,5061,-384755.22,-98.48632,65.91797,5.274843454360962,2023-12-14 20:26:40.174797,-126946.06,54.296875
508,5071,-384755.22,-98.48632,65.91797,5.3251872062683105,2023-12-14 20:26:46.285962,-126075.016,54.296875
509,5081,-384754.0,-98.48632,65.91797,5.469644546508789,2023-12-14 20:26:52.434260,-126074.97,54.296875
510,5091,-386645.1,-98.48632,66.11328,5.21706223487854,2023-12-14 20:26:58.318087,-126001.83,54.39453
511,5101,-387219.62,-98.48632,66.21094,5.388920783996582,2023-12-14 20:27:04.452501,-125604.87,54.39453
512,5111,-389068.44,-98.48632,66.50391,5.197413206100464,2023-12-14 20:27:10.309058,-125220.44,54.39453
513,5121,-391012.62,-98.48632,66.796875,5.305026531219482,2023-12-14 20:27:16.265806,-124939.78,54.39453
514,5131,-391006.75,-98.48632,66.796875,5.37925124168396,2023-12-14 20:27:22.318414,-124902.86,54.39453
515,5141,-391006.75,-98.48632,66.796875,5.469670295715332,2023-12-14 20:27:28.453911,-124532.08,54.39453
516,5151,-390931.3,-98.48632,66.796875,5.314140796661377,2023-12-14 20:27:34.491606,-124532.08,54.39453
517,5161,-390669.78,-98.48632,66.796875,5.488125801086426,2023-12-14 20:27:40.696620,-124482.45,54.39453
518,5171,-392028.3,-98.48632,66.99219,5.306311130523682,2023-12-14 20:27:46.692804,-124331.375,54.39453
519,5181,-392654.1,-98.48632,67.08984,5.398586273193359,2023-12-14 20:27:52.774829,-126723.44,54.6875
520,5191,-393172.75,-98.48632,67.1875,5.310503244400024,2023-12-14 20:27:58.764394,-126723.44,54.6875
521,5201,-392519.4,-98.48632,67.1875,5.193938255310059,2023-12-14 20:28:04.600662,-126723.44,54.6875
522,5211,-393098.97,-98.48632,67.28516,5.34875750541687,2023-12-14 20:28:10.647549,-126723.44,54.6875
523,5221,-393717.78,-98.48632,67.38281,5.16910982131958,2023-12-14 20:28:16.647471,-127289.266,54.785156
524,5231,-393717.78,-98.48632,67.38281,5.178507089614868,2023-12-14 20:28:22.594248,-127074.57,54.785156
525,5241,-394981.66,-98.48632,67.578125,5.234620571136475,2023-12-14 20:28:28.489446,-126856.875,54.785156
526,5251,-394461.75,-98.48632,67.578125,5.214504718780518,2023-12-14 20:28:34.338149,-127591.35,54.882812
527,5261,-394444.25,-98.48632,67.578125,5.177079916000366,2023-12-14 20:28:40.164544,-127353.47,54.882812
528,5271,-395089.25,-98.48632,67.67578,5.4674296379089355,2023-12-14 20:28:46.369852,-127066.336,54.882812
529,5281,-394820.5,-98.48632,67.67578,5.3730385303497314,2023-12-14 20:28:52.423029,-127040.48,54.882812
530,5291,-394811.3,-98.48632,67.67578,5.41897988319397,2023-12-14 20:28:58.591152,-126984.9,54.882812
531,5301,-395183.06,-98.48632,67.77344,5.293468236923218,2023-12-14 20:29:04.623356,-127713.86,54.98047
532,5311,-395149.06,-98.48632,67.77344,5.3926026821136475,2023-12-14 20:29:10.660564,-127615.63,54.98047
533,5321,-395121.44,-98.48632,67.77344,5.478501319885254,2023-12-14 20:29:16.910695,-127603.734,54.98047
534,5331,-395069.62,-98.48632,67.77344,5.240771055221558,2023-12-14 20:29:22.856255,-127118.72,54.98047
535,5341,-395026.38,-98.48632,67.77344,5.316139221191406,2023-12-14 20:29:28.812153,-127521.5,55.078125
536,5351,-394914.12,-98.48632,67.77344,5.267540454864502,2023-12-14 20:29:34.740575,-127340.484,55.078125
537,5361,-394830.8,-98.48632,67.77344,5.307113170623779,2023-12-14 20:29:40.708710,-127307.08,55.078125
538,5371,-394767.62,-98.48632,67.77344,5.15297532081604,2023-12-14 20:29:46.639837,-126807.23,55.078125
539,5381,-395386.72,-98.48632,67.87109,5.240566253662109,2023-12-14 20:29:52.570898,-126476.15,55.078125
540,5391,-395351.38,-98.48632,67.87109,5.273501634597778,2023-12-14 20:29:58.504799,-126473.44,55.078125
541,5401,-395350.06,-98.48632,67.87109,5.4503889083862305,2023-12-14 20:30:04.591996,-126340.016,55.078125
542,5411,-396561.5,-98.48632,68.06641,5.220897912979126,2023-12-14 20:30:10.453864,-126340.016,55.078125
543,5421,-396509.22,-98.48632,68.06641,5.355568885803223,2023-12-14 20:30:16.448272,-126340.016,55.078125
544,5431,-396422.9,-98.48632,68.06641,5.38739538192749,2023-12-14 20:30:22.507807,-125682.21,55.078125
545,5441,-396246.12,-98.48632,68.06641,5.466464281082153,2023-12-14 20:30:28.615393,-125346.84,55.078125
546,5451,-395968.62,-98.48632,68.06641,5.339010715484619,2023-12-14 20:30:34.595589,-124994.734,55.078125
547,5461,-395851.44,-98.48632,68.06641,5.276494741439819,2023-12-14 20:30:40.682204,-124964.35,55.078125
548,5471,-395845.56,-98.48632,68.06641,5.348066568374634,2023-12-14 20:30:46.774509,-124782.17,55.078125
549,5481,-396403.25,-98.48632,68.16406,5.313770055770874,2023-12-14 20:30:52.739149,-124746.61,55.078125
550,5491,-397133.06,-98.48632,68.26172,5.3469860553741455,2023-12-14 20:30:58.793362,-124746.61,55.078125
551,5501,-396783.5,-98.48632,68.26172,5.240748882293701,2023-12-14 20:31:04.663004,-124744.66,55.078125
552,5511,-397237.66,-98.48632,68.359375,5.3220624923706055,2023-12-14 20:31:10.638608,-124743.17,55.078125
553,5521,-398552.0,-98.48632,68.55469,5.308002233505249,2023-12-14 20:31:16.603663,-124731.836,55.078125
554,5531,-398512.88,-98.48632,68.55469,5.465132713317871,2023-12-14 20:31:22.775358,-124661.12,55.078125
555,5541,-397983.5,-98.48632,68.55469,5.444705247879028,2023-12-14 20:31:28.876660,-125421.91,55.17578
556,5551,-399454.2,-98.48632,68.75,5.285667181015015,2023-12-14 20:31:34.934339,-125305.59,55.17578
557,5561,-399912.47,-98.48632,68.84766,5.300978422164917,2023-12-14 20:31:40.859635,-125305.59,55.17578
558,5571,-400974.9,-98.48632,69.04297,5.350867748260498,2023-12-14 20:31:46.879488,-125123.83,55.17578
559,5581,-401334.7,-98.48632,69.140625,5.25863242149353,2023-12-14 20:31:52.802402,-125123.83,55.17578
560,5591,-401334.7,-98.48632,69.140625,5.349248886108398,2023-12-14 20:31:58.786431,-125123.83,55.17578
561,5601,-401269.2,-98.48632,69.140625,5.373829126358032,2023-12-14 20:32:04.957080,-125444.08,55.273438
562,5611,-402929.3,-98.48632,69.43359,5.251310110092163,2023-12-14 20:32:10.858739,-125082.99,55.273438
563,5621,-402929.3,-98.48632,69.43359,5.358561038970947,2023-12-14 20:32:16.953362,-124784.05,55.273438
564,5631,-404238.7,-98.48632,69.62891,5.369398593902588,2023-12-14 20:32:22.969468,-124784.05,55.273438
565,5641,-404831.47,-98.48632,69.72656,5.264344692230225,2023-12-14 20:32:28.902159,-124783.42,55.273438
566,5651,-404773.0,-98.48632,69.72656,5.244166374206543,2023-12-14 20:32:34.795630,-124555.18,55.273438
567,5661,-404747.25,-98.48632,69.72656,5.366682529449463,2023-12-14 20:32:40.822040,-124540.73,55.273438
568,5671,-405393.94,-98.48632,69.82422,5.145491123199463,2023-12-14 20:32:46.666072,-124484.12,55.273438
569,5681,-407641.62,-98.48632,70.11719,5.52820086479187,2023-12-14 20:32:52.842173,-124430.125,55.273438
570,5691,-407636.38,-98.48632,70.11719,5.173286437988281,2023-12-14 20:32:58.650138,-124430.125,55.273438
571,5701,-409017.22,-98.48632,70.3125,5.3446714878082275,2023-12-14 20:33:04.816805,-124429.76,55.273438
572,5711,-408982.3,-98.48632,70.3125,5.356862306594849,2023-12-14 20:33:10.820013,-124394.86,55.273438
573,5721,-410287.22,-98.48632,70.50781,5.24043345451355,2023-12-14 20:33:16.696233,-123910.55,55.273438
574,5731,-410173.5,-98.48632,70.50781,5.293958425521851,2023-12-14 20:33:22.833264,-123745.47,55.273438
575,5741,-409715.75,-98.48632,70.50781,5.341638088226318,2023-12-14 20:33:28.842132,-123471.14,55.273438
576,5751,-409674.28,-98.48632,70.50781,5.420771837234497,2023-12-14 20:33:34.910240,-123433.05,55.273438
577,5761,-410665.2,-98.48632,70.703125,5.113742113113403,2023-12-14 20:33:40.720585,-123431.06,55.273438
578,5771,-410658.9,-98.48632,70.703125,5.50187349319458,2023-12-14 20:33:46.894351,-123300.58,55.273438
579,5781,-410552.34,-98.48632,70.703125,5.379441738128662,2023-12-14 20:33:52.927232,-122973.125,55.273438
580,5791,-410971.38,-98.48632,70.80078,5.5337395668029785,2023-12-14 20:33:59.219286,-123339.39,55.371094
581,5801,-411365.7,-98.48632,70.89844,5.166410684585571,2023-12-14 20:34:05.063611,-122704.695,55.371094
582,5811,-411981.3,-98.48632,70.99609,5.2843310832977295,2023-12-14 20:34:10.995678,-122492.75,55.371094
583,5821,-411952.0,-98.48632,70.99609,5.33941125869751,2023-12-14 20:34:16.972886,-122491.555,55.371094
584,5831,-412506.25,-98.48632,71.09375,5.319705009460449,2023-12-14 20:34:22.989541,-122491.5,55.371094
585,5841,-412506.25,-98.48632,71.09375,5.379373550415039,2023-12-14 20:34:29.033367,-122330.54,55.371094
586,5851,-412397.0,-98.48632,71.09375,5.368553876876831,2023-12-14 20:34:35.047803,-122305.625,55.371094
587,5861,-413107.56,-98.48632,71.19141,5.359799146652222,2023-12-14 20:34:41.091838,-122555.2,55.46875
588,5871,-413985.94,-98.48632,71.28906,5.337759017944336,2023-12-14 20:34:47.089987,-122424.32,55.46875
589,5881,-414541.9,-98.48632,71.38672,5.259632349014282,2023-12-14 20:34:53.042670,-122122.625,55.46875
590,5891,-415194.7,-98.48632,71.484375,5.383157968521118,2023-12-14 20:34:59.105790,-122539.375,55.566406
591,5901,-415659.94,-98.48632,71.58203,5.350879430770874,2023-12-14 20:35:05.178736,-122539.375,55.566406
592,5911,-416312.0,-98.48632,71.67969,5.324308395385742,2023-12-14 20:35:11.150604,-122539.375,55.566406
593,5921,-416312.0,-98.48632,71.67969,5.244926691055298,2023-12-14 20:35:17.147095,-122515.55,55.566406
594,5931,-415739.16,-98.48632,71.67969,5.262088775634766,2023-12-14 20:35:23.083904,-122515.55,55.566406
595,5941,-416973.2,-98.48632,71.875,5.2381579875946045,2023-12-14 20:35:29.059617,-122515.55,55.566406
596,5951,-417453.88,-98.48632,71.97266,5.292392253875732,2023-12-14 20:35:35.000641,-122845.78,55.664062
597,5961,-417453.88,-98.48632,71.97266,5.468512773513794,2023-12-14 20:35:41.141103,-122699.24,55.664062
598,5971,-418181.44,-98.48632,72.07031,5.336366653442383,2023-12-14 20:35:47.138837,-122459.8,55.664062
599,5981,-420032.25,-98.48632,72.36328,5.313234329223633,2023-12-14 20:35:53.115379,-122453.37,55.664062
600,5991,-419649.78,-98.48632,72.36328,5.332953929901123,2023-12-14 20:35:59.132186,-123193.61,55.76172
601,6001,-419776.0,-98.48632,72.46094,5.483514308929443,2023-12-14 20:36:05.291974,-123186.945,55.76172
602,6011,-422314.56,-98.48632,72.85156,5.255767107009888,2023-12-14 20:36:11.187182,-122825.66,55.76172
603,6021,-422155.12,-98.48632,72.85156,5.359431266784668,2023-12-14 20:36:17.262448,-122825.34,55.76172
604,6031,-423362.38,-98.48632,73.046875,5.200910329818726,2023-12-14 20:36:23.225668,-123573.84,55.859375
605,6041,-423883.44,-98.48632,73.14453,5.317870378494263,2023-12-14 20:36:29.227688,-123555.52,55.859375
606,6051,-424447.03,-98.48632,73.24219,5.3092360496521,2023-12-14 20:36:35.236620,-123289.76,55.859375
607,6061,-424328.62,-98.48632,73.24219,5.431196689605713,2023-12-14 20:36:41.383555,-123266.75,55.859375
608,6071,-424321.88,-98.48632,73.24219,5.460238218307495,2023-12-14 20:36:47.522750,-123235.28,55.859375
609,6081,-424014.0,-98.48632,73.24219,5.216303586959839,2023-12-14 20:36:53.437459,-123235.28,55.859375
610,6091,-423663.72,-98.48632,73.24219,5.325665473937988,2023-12-14 20:36:59.446898,-123235.28,55.859375
611,6101,-423582.34,-98.48632,73.24219,5.293159484863281,2023-12-14 20:37:05.445242,-123194.39,55.859375
612,6111,-424173.62,-98.48632,73.33984,5.301536321640015,2023-12-14 20:37:11.421226,-123042.53,55.859375
613,6121,-424103.88,-98.48632,73.33984,5.303252696990967,2023-12-14 20:37:17.415794,-123028.875,55.859375
614,6131,-423892.72,-98.48632,73.33984,5.397111892700195,2023-12-14 20:37:23.524288,-123025.5,55.859375
615,6141,-423847.72,-98.48632,73.4375,5.260010242462158,2023-12-14 20:37:29.516064,-123017.62,55.859375
616,6151,-423847.72,-98.48632,73.4375,5.365710496902466,2023-12-14 20:37:35.600659,-123015.59,55.859375
617,6161,-424438.84,-98.48632,73.53516,5.296531438827515,2023-12-14 20:37:41.651959,-123015.59,55.859375
618,6171,-424132.94,-98.48632,73.53516,5.279181957244873,2023-12-14 20:37:47.583217,-123015.17,55.859375
619,6181,-424684.34,-98.48632,73.63281,5.334388494491577,2023-12-14 20:37:53.683485,-123014.17,55.859375
620,6191,-424651.2,-98.48632,73.63281,5.390441656112671,2023-12-14 20:37:59.790507,-122986.22,55.859375
621,6201,-425043.94,-98.48632,73.73047,5.326219797134399,2023-12-14 20:38:05.856201,-122935.3,55.859375
622,6211,-425360.72,-98.48632,73.828125,5.336833238601685,2023-12-14 20:38:11.886327,-122935.25,55.859375
623,6221,-425313.06,-98.48632,73.828125,5.206056118011475,2023-12-14 20:38:17.767956,-122935.2,55.859375
624,6231,-425312.94,-98.48632,73.828125,5.264241695404053,2023-12-14 20:38:23.727667,-122712.65,55.859375
625,6241,-425288.62,-98.48632,73.828125,5.308141708374023,2023-12-14 20:38:29.677339,-122603.33,55.859375
626,6251,-425179.4,-98.48632,73.828125,5.286961078643799,2023-12-14 20:38:35.609552,-121716.48,55.859375
627,6261,-425138.2,-98.48632,73.828125,5.525071620941162,2023-12-14 20:38:41.855428,-121330.91,55.859375
628,6271,-425127.66,-98.48632,73.828125,5.289491653442383,2023-12-14 20:38:47.776484,-121327.35,55.859375
629,6281,-424943.62,-98.48632,73.828125,5.22822380065918,2023-12-14 20:38:53.650172,-121326.305,55.859375
630,6291,-425507.3,-98.48632,73.92578,5.436832904815674,2023-12-14 20:38:59.730010,-120834.375,55.859375
631,6301,-425507.3,-98.48632,73.92578,5.322343826293945,2023-12-14 20:39:05.747240,-120832.664,55.859375
632,6311,-426365.03,-98.48632,74.02344,5.293524742126465,2023-12-14 20:39:11.700786,-120591.81,55.859375
633,6321,-427722.44,-98.48632,74.31641,5.3992087841033936,2023-12-14 20:39:17.740927,-120269.58,55.859375
634,6331,-427581.47,-98.48632,74.31641,5.5287392139434814,2023-12-14 20:39:23.947755,-120269.58,55.859375
635,6341,-427556.75,-98.48632,74.31641,5.323968887329102,2023-12-14 20:39:29.986678,-120243.55,55.859375
636,6351,-427555.3,-98.48632,74.31641,5.318867206573486,2023-12-14 20:39:35.981042,-120223.24,55.859375
637,6361,-428906.2,-98.48632,74.51172,5.137646675109863,2023-12-14 20:39:41.820876,-120222.875,55.859375
638,6371,-429598.5,-98.48632,74.609375,5.233826398849487,2023-12-14 20:39:47.746314,-120201.9,55.859375
639,6381,-430644.5,-98.48632,74.80469,5.382492303848267,2023-12-14 20:39:53.821485,-120102.78,55.859375
640,6391,-430644.5,-98.48632,74.80469,5.428413391113281,2023-12-14 20:39:59.954839,-120717.78,55.95703
641,6401,-430642.62,-98.48632,74.80469,5.30510687828064,2023-12-14 20:40:05.942269,-120717.016,55.95703
642,6411,-430285.6,-98.48632,74.80469,5.334778070449829,2023-12-14 20:40:11.958527,-120717.016,55.95703
643,6421,-430809.47,-98.48632,74.90234,5.332216024398804,2023-12-14 20:40:17.979286,-121415.55,56.054688
644,6431,-431553.3,-98.48632,75.0,5.412401914596558,2023-12-14 20:40:24.093376,-121415.55,56.054688
645,6441,-432596.9,-98.48632,75.19531,5.279547452926636,2023-12-14 20:40:30.203165,-121153.555,56.054688
646,6451,-434435.97,-98.48632,75.48828,5.435760259628296,2023-12-14 20:40:36.325238,-121089.75,56.054688
647,6461,-434393.6,-98.48632,75.48828,5.372555732727051,2023-12-14 20:40:42.404598,-121089.75,56.054688
648,6471,-436167.2,-98.48632,75.78125,5.3168816566467285,2023-12-14 20:40:48.428618,-120635.625,56.054688
649,6481,-436776.0,-98.48632,75.87891,5.27792763710022,2023-12-14 20:40:54.396847,-120921.19,56.152344
650,6491,-437434.75,-98.48632,75.97656,5.352448463439941,2023-12-14 20:41:00.387408,-120921.19,56.152344
651,6501,-437998.34,-98.48632,76.171875,5.3047685623168945,2023-12-14 20:41:06.343559,-121738.47,56.25
652,6511,-437998.0,-98.48632,76.171875,5.2688586711883545,2023-12-14 20:41:12.260820,-121689.016,56.25
653,6521,-438492.16,-98.48632,76.26953,5.314423561096191,2023-12-14 20:41:18.212391,-121457.42,56.25
654,6531,-438454.0,-98.48632,76.26953,5.278681755065918,2023-12-14 20:41:24.311803,-121457.375,56.25
655,6541,-440613.44,-98.48632,76.5625,5.402709722518921,2023-12-14 20:41:30.351600,-121156.17,56.25
656,6551,-440340.72,-98.48632,76.5625,5.38235330581665,2023-12-14 20:41:36.424680,-121398.65,56.347656
657,6561,-441795.7,-98.48632,76.75781,5.394770622253418,2023-12-14 20:41:42.498654,-121395.53,56.347656
658,6571,-442406.22,-98.48632,76.85547,5.444722652435303,2023-12-14 20:41:48.622439,-121392.22,56.347656
659,6581,-442340.0,-98.48632,76.85547,5.2926719188690186,2023-12-14 20:41:54.668961,-121222.29,56.347656
660,6591,-442201.3,-98.48632,76.85547,5.3222222328186035,2023-12-14 20:42:00.643076,-120966.03,56.347656
661,6601,-442717.4,-98.48632,76.953125,5.405226707458496,2023-12-14 20:42:06.781691,-120774.84,56.347656
662,6611,-442707.1,-98.48632,76.953125,5.172777891159058,2023-12-14 20:42:12.593148,-120774.84,56.347656
663,6621,-442660.88,-98.48632,76.953125,5.229712724685669,2023-12-14 20:42:18.571092,-120755.95,56.347656
664,6631,-442528.2,-98.48632,76.953125,5.325531482696533,2023-12-14 20:42:24.591956,-120708.11,56.347656
665,6641,-442501.94,-98.48632,76.953125,5.289092779159546,2023-12-14 20:42:30.530955,-120707.234,56.347656
666,6651,-442486.66,-98.48632,76.953125,5.346447229385376,2023-12-14 20:42:36.559944,-120684.516,56.347656
667,6661,-443712.38,-98.48632,77.14844,5.390089750289917,2023-12-14 20:42:42.731132,-120684.1,56.347656
668,6671,-443677.1,-98.48632,77.14844,5.320427179336548,2023-12-14 20:42:48.758940,-120133.3,56.347656
669,6681,-443563.1,-98.48632,77.14844,5.33655309677124,2023-12-14 20:42:54.934917,-120122.06,56.347656
670,6691,-444858.28,-98.48632,77.34375,5.562248468399048,2023-12-14 20:43:01.154837,-119910.37,56.347656
671,6701,-444481.97,-98.48632,77.34375,5.296550273895264,2023-12-14 20:43:07.089977,-119717.84,56.347656
672,6711,-445053.28,-98.48632,77.44141,5.37285304069519,2023-12-14 20:43:13.122170,-119415.06,56.347656
673,6721,-445725.84,-98.48632,77.53906,5.2540998458862305,2023-12-14 20:43:19.114375,-119292.79,56.347656
674,6731,-447006.44,-98.48632,77.734375,5.288968324661255,2023-12-14 20:43:25.046294,-119289.47,56.347656
675,6741,-447660.72,-98.48632,77.83203,5.4054811000823975,2023-12-14 20:43:31.096568,-119248.05,56.347656
676,6751,-447508.06,-98.48632,77.83203,5.329378604888916,2023-12-14 20:43:37.083000,-118992.19,56.347656
677,6761,-447507.25,-98.48632,77.83203,5.305546283721924,2023-12-14 20:43:43.039417,-118971.22,56.347656
678,6771,-448203.16,-98.48632,77.92969,5.352621078491211,2023-12-14 20:43:49.094382,-118955.17,56.347656
679,6781,-448880.94,-98.48632,78.02734,5.320646286010742,2023-12-14 20:43:55.082828,-119702.22,56.445312
680,6791,-448878.1,-98.48632,78.02734,5.273125410079956,2023-12-14 20:44:00.998791,-119623.06,56.445312
681,6801,-448860.1,-98.48632,78.02734,5.297152280807495,2023-12-14 20:44:06.992259,-119616.195,56.445312
682,6811,-448818.53,-98.48632,78.02734,5.335656642913818,2023-12-14 20:44:13.119474,-120062.09,56.54297
683,6821,-449877.88,-98.48632,78.22266,5.367403984069824,2023-12-14 20:44:19.129130,-120060.9,56.54297
684,6831,-449877.88,-98.48632,78.22266,5.534122467041016,2023-12-14 20:44:25.353104,-120048.164,56.54297
685,6841,-449688.7,-98.48632,78.22266,5.301278114318848,2023-12-14 20:44:31.304053,-120793.91,56.640625
686,6851,-451293.47,-98.48632,78.41797,5.364375352859497,2023-12-14 20:44:37.382619,-120695.06,56.640625
687,6861,-451928.72,-98.48632,78.515625,5.388408184051514,2023-12-14 20:44:43.413908,-120673.68,56.640625
688,6871,-451748.47,-98.48632,78.515625,5.292177438735962,2023-12-14 20:44:49.345532,-120673.68,56.640625
689,6881,-452938.16,-98.48632,78.71094,5.366661787033081,2023-12-14 20:44:55.361276,-120673.41,56.640625
690,6891,-453495.94,-98.48632,78.80859,5.322431325912476,2023-12-14 20:45:01.381348,-121422.06,56.73828
691,6901,-454052.12,-98.48632,78.90625,5.230380535125732,2023-12-14 20:45:07.471032,-121422.06,56.73828
692,6911,-454050.72,-98.48632,78.90625,5.238404750823975,2023-12-14 20:45:13.369812,-121774.44,56.835938
693,6921,-455418.8,-98.48632,79.10156,5.302649974822998,2023-12-14 20:45:19.319854,-121774.44,56.835938
694,6931,-456058.06,-98.48632,79.19922,5.393431901931763,2023-12-14 20:45:25.353951,-121759.375,56.835938
695,6941,-456693.97,-98.48632,79.296875,5.218705177307129,2023-12-14 20:45:31.238846,-121757.625,56.835938
696,6951,-457339.1,-98.48632,79.39453,5.269748210906982,2023-12-14 20:45:37.182514,-121756.22,56.835938
697,6961,-457339.1,-98.48632,79.39453,5.304354429244995,2023-12-14 20:45:43.128134,-121754.44,56.835938
698,6971,-457222.0,-98.48632,79.39453,5.4059295654296875,2023-12-14 20:45:49.182494,-121580.99,56.835938
699,6981,-457402.88,-98.48632,79.49219,5.155148506164551,2023-12-14 20:45:55.057426,-121580.99,56.835938
700,6991,-456873.4,-98.48632,79.49219,5.347515821456909,2023-12-14 20:46:01.071603,-122310.66,56.933594
701,7001,-457540.03,-98.48632,79.58984,5.385857582092285,2023-12-14 20:46:07.155027,-122288.39,56.933594
702,7011,-458305.8,-98.48632,79.6875,5.267104864120483,2023-12-14 20:46:13.181008,-121956.734,56.933594
703,7021,-459606.06,-98.48632,79.88281,5.427711725234985,2023-12-14 20:46:19.306425,-121522.875,56.933594
704,7031,-459572.3,-98.48632,79.88281,5.413792133331299,2023-12-14 20:46:25.389385,-121504.78,56.933594
705,7041,-459569.9,-98.48632,79.88281,5.343401670455933,2023-12-14 20:46:31.381267,-121500.99,56.933594
706,7051,-459450.0,-98.48632,79.88281,5.41894793510437,2023-12-14 20:46:37.436532,-121309.85,56.933594
707,7061,-459106.38,-98.48632,79.88281,5.317438840866089,2023-12-14 20:46:43.434842,-121017.29,56.933594
708,7071,-459106.38,-98.48632,79.88281,5.288170099258423,2023-12-14 20:46:49.398303,-121014.7,56.933594
709,7081,-459057.47,-98.48632,79.88281,5.274978160858154,2023-12-14 20:46:55.362013,-121011.42,56.933594
710,7091,-459577.94,-98.48632,79.98047,5.129137277603149,2023-12-14 20:47:01.127877,-120796.83,56.933594
711,7101,-459396.8,-98.48632,79.98047,5.315781354904175,2023-12-14 20:47:07.091674,-120795.42,56.933594
712,7111,-459396.8,-98.48632,79.98047,5.199497222900391,2023-12-14 20:47:12.967507,-120760.695,56.933594
713,7121,-459306.78,-98.48632,79.98047,5.458297252655029,2023-12-14 20:47:19.073945,-121508.77,57.03125
714,7131,-459178.66,-98.48632,79.98047,5.333006143569946,2023-12-14 20:47:25.055171,-121417.516,57.03125
715,7141,-460757.88,-98.48632,80.17578,5.422856330871582,2023-12-14 20:47:31.202920,-121095.8,57.03125
716,7151,-460553.12,-98.48632,80.17578,5.17136549949646,2023-12-14 20:47:37.011404,-120899.8,57.03125
717,7161,-461541.53,-98.48632,80.37109,5.2535560131073,2023-12-14 20:47:42.944050,-120899.47,57.03125
718,7171,-462727.47,-98.48632,80.56641,5.133262872695923,2023-12-14 20:47:48.791626,-120805.75,57.03125
719,7181,-462671.56,-98.48632,80.56641,5.373109579086304,2023-12-14 20:47:54.806700,-120664.234,57.03125
720,7191,-463011.12,-98.48632,80.66406,5.429712772369385,2023-12-14 20:48:00.909980,-121055.375,57.128906
721,7201,-463369.4,-96.35368,80.76172,5.361803293228149,2023-12-14 20:48:06.901233,-121045.18,57.128906
722,7211,-463047.12,-96.35368,80.76172,5.394530296325684,2023-12-14 20:48:12.958556,-120955.61,57.128906
723,7221,-463047.12,-96.35368,80.76172,5.401360034942627,2023-12-14 20:48:19.051269,-120786.74,57.128906
724,7231,-463670.8,-96.35368,80.859375,5.31635308265686,2023-12-14 20:48:25.004562,-120759.3,57.128906
725,7241,-464303.8,-96.35368,80.95703,5.444664001464844,2023-12-14 20:48:31.096456,-120136.36,57.128906
726,7251,-464074.56,-96.35368,80.95703,5.27181077003479,2023-12-14 20:48:37.156399,-120136.31,57.128906
727,7261,-464663.38,-96.35368,81.05469,5.256622314453125,2023-12-14 20:48:43.065510,-119840.086,57.128906
728,7271,-465611.28,-96.35368,81.25,5.389549970626831,2023-12-14 20:48:49.092144,-119796.016,57.128906
729,7281,-465476.12,-96.35368,81.25,5.233031988143921,2023-12-14 20:48:54.970588,-119771.34,57.128906
730,7291,-465454.06,-96.35368,81.25,5.402582406997681,2023-12-14 20:49:01.018275,-119757.484,57.128906
731,7301,-466335.2,-96.35368,81.34766,5.369020223617554,2023-12-14 20:49:07.104641,-120504.04,57.226562
732,7311,-467127.56,-96.35368,81.44531,5.352986097335815,2023-12-14 20:49:13.160671,-120231.09,57.226562
733,7321,-466869.1,-96.35368,81.44531,5.402935028076172,2023-12-14 20:49:19.205731,-120231.09,57.226562
