loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
251,2501,1838317.6,1384.6042,93.75,17.57141089439392,2023-12-09 04:09:58.514063,263175.72,14.453125
252,2511,1838751.0,1384.6042,93.75,17.60217785835266,2023-12-09 04:10:16.690099,263219.9,14.453125
253,2521,1840164.8,1384.6042,93.75,17.56880807876587,2023-12-09 04:10:34.834376,263242.2,14.453125
254,2531,1841189.9,1384.6042,93.75,17.614259719848633,2023-12-09 04:10:53.020333,263284.44,14.453125
255,2541,1842182.8,1384.6042,93.75,17.692512035369873,2023-12-09 04:11:11.285267,263367.44,14.453125
256,2551,1842638.2,1384.6042,93.75,17.66940402984619,2023-12-09 04:11:29.529808,263367.44,14.453125
257,2561,1843617.2,1384.6042,93.75,17.65256118774414,2023-12-09 04:11:47.753812,263611.44,14.453125
258,2571,1844252.6,1384.6042,93.75,17.688648223876953,2023-12-09 04:12:06.011133,263614.2,14.453125
259,2581,1845104.2,1384.6042,93.75,17.60716223716736,2023-12-09 04:12:24.187797,263674.66,14.453125
260,2591,1845794.0,1384.6042,93.75,17.616071462631226,2023-12-09 04:12:42.370705,263674.66,14.453125
261,2601,1846607.4,1384.6042,93.75,17.703091621398926,2023-12-09 04:13:00.695457,263674.66,14.453125
262,2611,1848162.0,1384.6042,93.75,17.706748008728027,2023-12-09 04:13:18.971483,263872.5,14.453125
263,2621,1848928.6,1384.6042,93.75,17.703693151474,2023-12-09 04:13:37.247035,264010.75,14.453125
264,2631,1849641.5,1384.6042,93.75,17.715447902679443,2023-12-09 04:13:55.532627,264171.4,14.453125
265,2641,1850326.1,1384.6042,93.75,17.731330633163452,2023-12-09 04:14:13.830605,264194.3,14.453125
266,2651,1851159.0,1384.6042,93.75,17.73355007171631,2023-12-09 04:14:32.133671,264194.3,14.453125
267,2661,1851490.9,1384.6042,93.75,17.783255577087402,2023-12-09 04:14:50.485704,264339.6,14.453125
268,2671,1851977.9,1384.6042,93.75,17.76065754890442,2023-12-09 04:15:08.819771,264353.16,14.453125
269,2681,1853266.6,1384.6042,93.75,17.71205711364746,2023-12-09 04:15:27.102804,264393.34,14.453125
270,2691,1853769.5,1384.6042,93.75,17.803761959075928,2023-12-09 04:15:45.476802,264551.34,14.453125
271,2701,1854881.5,1384.6042,93.75,17.748862266540527,2023-12-09 04:16:03.792625,264551.34,14.453125
272,2711,1855875.6,1384.6042,93.75,17.712367057800293,2023-12-09 04:16:22.076277,264681.53,14.453125
273,2721,1856199.8,1384.6042,93.75,17.725953578948975,2023-12-09 04:16:40.371101,264687.2,14.453125
274,2731,1857150.4,1384.6042,93.75,17.639021396636963,2023-12-09 04:16:58.579945,264776.0,14.453125
275,2741,1858042.0,1384.6042,93.75,17.6257107257843,2023-12-09 04:17:16.775513,266051.6,14.550781
276,2751,1858419.8,1384.6042,93.75,17.846930503845215,2023-12-09 04:17:35.193747,266118.28,14.550781
277,2761,1859147.4,1384.6042,93.75,17.602155923843384,2023-12-09 04:17:53.369391,266121.16,14.550781
278,2771,1860057.2,1384.6042,93.75,17.81077814102173,2023-12-09 04:18:11.753164,266167.62,14.550781
279,2781,1860580.5,1384.6042,93.75,17.79724884033203,2023-12-09 04:18:30.123832,266167.62,14.550781
280,2791,1860832.8,1384.6042,93.75,17.672129154205322,2023-12-09 04:18:48.369825,266186.03,14.550781
281,2801,1861857.2,1384.6042,93.75,17.788769960403442,2023-12-09 04:19:06.727723,266387.5,14.550781
282,2811,1862196.2,1384.6042,93.75,17.70716166496277,2023-12-09 04:19:25.007141,266446.97,14.550781
283,2821,1862658.2,1384.6042,93.75,17.694653034210205,2023-12-09 04:19:43.273861,266504.2,14.550781
284,2831,1864610.0,1384.6042,93.75,17.647406101226807,2023-12-09 04:20:01.495744,266580.22,14.550781
285,2841,1865138.8,1384.6042,93.75,17.822914600372314,2023-12-09 04:20:19.896785,266619.7,14.550781
286,2851,1865860.6,1384.6042,93.75,17.631932735443115,2023-12-09 04:20:38.102787,266695.62,14.550781
287,2861,1866485.8,1384.6042,93.75,17.599957704544067,2023-12-09 04:20:56.276331,266705.03,14.550781
288,2871,1867282.2,1384.6042,93.75,17.63944959640503,2023-12-09 04:21:14.493140,266825.28,14.550781
289,2881,1868028.0,1384.6042,93.75,17.59366726875305,2023-12-09 04:21:32.662137,266948.94,14.550781
290,2891,1868401.9,1384.6042,93.75,17.607821464538574,2023-12-09 04:21:50.839229,266996.66,14.550781
291,2901,1869035.6,1384.6042,93.75,17.628544569015503,2023-12-09 04:22:09.036769,267007.75,14.550781
292,2911,1869383.6,1384.6042,93.75,17.601441860198975,2023-12-09 04:22:27.211691,267072.16,14.550781
293,2921,1870489.6,1384.6042,93.75,17.581721544265747,2023-12-09 04:22:45.365729,267118.94,14.550781
294,2931,1870985.1,1384.6042,93.75,17.64101505279541,2023-12-09 04:23:03.577607,267118.94,14.550781
295,2941,1871658.5,1384.6042,93.75,17.62395739555359,2023-12-09 04:23:21.770915,267118.94,14.550781
296,2951,1872224.9,1384.6042,93.75,17.74461841583252,2023-12-09 04:23:40.089494,267254.2,14.550781
297,2961,1872355.0,1384.6042,93.75,18.020039796829224,2023-12-09 04:23:58.682290,267254.2,14.550781
298,2971,1873114.8,1384.6042,93.75,17.658955097198486,2023-12-09 04:24:16.915543,267456.47,14.550781
299,2981,1874706.5,1384.6042,93.75,17.627645254135132,2023-12-09 04:24:35.116298,267667.4,14.550781
300,2991,1875136.8,1384.6042,93.75,17.713218450546265,2023-12-09 04:24:53.402050,267911.94,14.550781
301,3001,1875482.4,1384.6042,93.75,17.73577570915222,2023-12-09 04:25:11.711416,267911.94,14.550781
302,3011,1877381.8,1384.6042,93.84766,17.744319438934326,2023-12-09 04:25:30.025160,267934.2,14.550781
303,3021,1878862.5,1384.6042,93.84766,17.703107357025146,2023-12-09 04:25:48.297949,268263.56,14.550781
304,3031,1881174.6,1384.6042,93.94531,17.75757670402527,2023-12-09 04:26:06.625497,268263.56,14.550781
305,3041,1882185.2,1384.6042,93.94531,17.74300789833069,2023-12-09 04:26:24.936591,268334.84,14.550781
306,3051,1882838.8,1384.6042,93.94531,17.752896785736084,2023-12-09 04:26:43.259142,268541.28,14.550781
307,3061,1883149.5,1384.6042,93.94531,17.731719970703125,2023-12-09 04:27:01.560372,269475.3,14.6484375
308,3071,1884140.2,1384.6042,93.94531,17.782142877578735,2023-12-09 04:27:19.916234,269570.8,14.6484375
309,3081,1885013.8,1384.6042,93.94531,17.786908388137817,2023-12-09 04:27:38.275122,269762.47,14.6484375
310,3091,1886318.0,1384.6042,93.94531,17.742196559906006,2023-12-09 04:27:56.587958,269818.6,14.6484375
311,3101,1886745.8,1384.6042,93.94531,17.745669841766357,2023-12-09 04:28:14.900896,269818.6,14.6484375
312,3111,1887166.5,1384.6042,93.94531,17.759578943252563,2023-12-09 04:28:33.230832,269909.2,14.6484375
313,3121,1887516.2,1384.6042,93.94531,17.730193853378296,2023-12-09 04:28:51.529631,269909.2,14.6484375
314,3131,1888461.6,1384.6042,93.94531,17.772685289382935,2023-12-09 04:29:09.870844,270105.8,14.6484375
315,3141,1888553.6,1384.6042,93.94531,17.75090479850769,2023-12-09 04:29:28.190642,270725.5,14.6484375
316,3151,1889058.0,1384.6042,93.94531,17.74618697166443,2023-12-09 04:29:46.510676,270755.7,14.6484375
317,3161,1889201.5,1384.6042,93.94531,17.721338033676147,2023-12-09 04:30:04.802541,270796.16,14.6484375
318,3171,1889834.1,1384.6042,93.94531,17.663477897644043,2023-12-09 04:30:23.036352,270966.44,14.6484375
319,3181,1890307.1,1384.6042,93.94531,17.636432647705078,2023-12-09 04:30:41.244764,271072.78,14.6484375
320,3191,1890735.2,1384.6042,93.94531,17.601362705230713,2023-12-09 04:30:59.420658,271098.88,14.6484375
321,3201,1892792.8,1391.1348,93.94531,17.67789602279663,2023-12-09 04:31:17.671273,271180.5,14.6484375
322,3211,1893844.8,1391.1348,93.94531,17.652954578399658,2023-12-09 04:31:35.895504,271180.5,14.6484375
323,3221,1895124.9,1391.1348,93.94531,17.665767908096313,2023-12-09 04:31:54.134331,271521.2,14.6484375
324,3231,1895740.2,1391.1348,93.94531,17.71153974533081,2023-12-09 04:32:12.417513,271521.8,14.6484375
325,3241,1897267.6,1402.492,93.94531,17.72032594680786,2023-12-09 04:32:30.710102,271918.06,14.6484375
326,3251,1898015.0,1402.492,93.94531,17.588013648986816,2023-12-09 04:32:48.868010,271930.62,14.6484375
327,3261,1898249.2,1402.492,93.94531,17.72638750076294,2023-12-09 04:33:07.168705,272119.88,14.6484375
328,3271,1898624.5,1402.492,93.94531,17.733900785446167,2023-12-09 04:33:25.476145,272180.7,14.6484375
329,3281,1899321.5,1402.492,93.94531,17.709537982940674,2023-12-09 04:33:43.764730,272180.7,14.6484375
330,3291,1900066.9,1402.492,93.94531,17.75641107559204,2023-12-09 04:34:02.094333,272195.44,14.6484375
331,3301,1900889.9,1402.492,93.94531,17.722405910491943,2023-12-09 04:34:20.387216,272208.12,14.6484375
332,3311,1901350.8,1402.492,93.94531,17.73258638381958,2023-12-09 04:34:38.712671,272208.12,14.6484375
333,3321,1902005.5,1402.492,93.94531,17.789339780807495,2023-12-09 04:34:57.083206,272285.34,14.6484375
334,3331,1902423.2,1402.492,93.94531,17.705591917037964,2023-12-09 04:35:15.360046,272315.12,14.6484375
335,3341,1902676.0,1402.492,93.94531,17.67217206954956,2023-12-09 04:35:33.600631,272315.12,14.6484375
336,3351,1903073.9,1402.492,93.94531,17.63484787940979,2023-12-09 04:35:51.806481,272327.03,14.6484375
337,3361,1903288.9,1402.492,93.94531,17.666565418243408,2023-12-09 04:36:10.044627,272336.7,14.6484375
338,3371,1903883.5,1402.492,93.94531,17.567636251449585,2023-12-09 04:36:28.185195,272362.8,14.6484375
339,3381,1904315.4,1402.492,93.94531,17.617088794708252,2023-12-09 04:36:46.372234,272565.06,14.6484375
340,3391,1905304.9,1402.492,93.94531,17.6037814617157,2023-12-09 04:37:04.547257,272735.22,14.6484375
341,3401,1905702.0,1402.492,93.94531,17.703866958618164,2023-12-09 04:37:22.824131,272735.22,14.6484375
342,3411,1906706.8,1508.9324,93.94531,17.718425512313843,2023-12-09 04:37:41.115343,272998.56,14.6484375
343,3421,1907650.6,1508.9324,93.94531,17.7063889503479,2023-12-09 04:37:59.397161,273030.06,14.6484375
344,3431,1908547.0,1508.9324,93.94531,17.916478872299194,2023-12-09 04:38:17.889539,273030.06,14.6484375
345,3441,1909050.5,1508.9324,93.94531,17.712867259979248,2023-12-09 04:38:36.173085,273126.2,14.6484375
346,3451,1909509.0,1508.9324,93.94531,17.648879051208496,2023-12-09 04:38:54.392656,273294.25,14.6484375
347,3461,1910414.8,1508.9324,93.94531,17.66389036178589,2023-12-09 04:39:12.628672,274024.88,14.6484375
348,3471,1911670.5,1508.9324,93.94531,17.681931495666504,2023-12-09 04:39:30.881681,274367.2,14.6484375
349,3481,1912079.9,1508.9324,93.94531,17.709668159484863,2023-12-09 04:39:49.158418,275203.16,14.6484375
350,3491,1912450.2,1508.9324,93.94531,17.706100702285767,2023-12-09 04:40:07.432708,275203.16,14.6484375
351,3501,1912829.5,1508.9324,93.94531,17.770394325256348,2023-12-09 04:40:25.778580,275300.5,14.6484375
352,3511,1913015.2,1508.9324,93.94531,17.788994550704956,2023-12-09 04:40:44.139096,275300.5,14.6484375
353,3521,1913768.0,1508.9324,93.94531,17.731606006622314,2023-12-09 04:41:02.444205,275422.2,14.6484375
354,3531,1914515.4,1508.9324,93.94531,17.752339601516724,2023-12-09 04:41:20.770362,275428.0,14.6484375
355,3541,1914728.1,1508.9324,93.94531,17.745042324066162,2023-12-09 04:41:39.086808,275441.72,14.6484375
356,3551,1915316.1,1508.9324,93.94531,17.749915838241577,2023-12-09 04:41:57.409303,275473.2,14.6484375
357,3561,1916191.9,1508.9324,93.94531,18.21951675415039,2023-12-09 04:42:16.201150,275558.28,14.6484375
358,3571,1916357.0,1508.9324,93.94531,17.717867374420166,2023-12-09 04:42:34.493731,275598.6,14.6484375
359,3581,1917243.8,1508.9324,93.94531,17.737745761871338,2023-12-09 04:42:52.805992,275658.9,14.6484375
360,3591,1917487.8,1508.9324,93.94531,17.762500524520874,2023-12-09 04:43:11.142079,275658.9,14.6484375
361,3601,1917854.5,1508.9324,93.94531,17.651346445083618,2023-12-09 04:43:29.369369,275658.9,14.6484375
362,3611,1919627.2,1508.9324,93.94531,17.66098141670227,2023-12-09 04:43:47.605655,275915.56,14.6484375
363,3621,1920147.5,1508.9324,93.94531,17.699352264404297,2023-12-09 04:44:05.879535,275915.56,14.6484375
364,3631,1921164.2,1508.9324,93.94531,17.68765950202942,2023-12-09 04:44:24.143838,275946.12,14.6484375
365,3641,1921976.5,1508.9324,93.94531,17.593329906463623,2023-12-09 04:44:42.313437,275946.12,14.6484375
366,3651,1922592.5,1508.9324,93.94531,17.690428972244263,2023-12-09 04:45:00.583694,276910.88,14.746094
367,3661,1922945.2,1508.9324,93.94531,17.685048818588257,2023-12-09 04:45:18.846068,276947.16,14.746094
368,3671,1923771.1,1508.9324,93.94531,17.639362335205078,2023-12-09 04:45:37.057741,276947.16,14.746094
369,3681,1924079.5,1508.9324,93.94531,17.646581172943115,2023-12-09 04:45:55.278990,276947.16,14.746094
370,3691,1924628.9,1508.9324,93.94531,17.59374451637268,2023-12-09 04:46:13.448074,276947.16,14.746094
371,3701,1924931.2,1508.9324,93.94531,17.616755723953247,2023-12-09 04:46:31.638245,277045.78,14.746094
372,3711,1925842.1,1508.9324,93.94531,17.725696325302124,2023-12-09 04:46:49.942083,277045.78,14.746094
373,3721,1927381.5,1508.9324,93.94531,17.719911098480225,2023-12-09 04:47:08.233827,277171.72,14.746094
374,3731,1929313.0,1508.9324,94.04297,17.706010103225708,2023-12-09 04:47:26.517010,277212.34,14.746094
375,3741,1931138.1,1508.9324,94.04297,17.73248600959778,2023-12-09 04:47:44.828545,277394.62,14.746094
376,3751,1932075.2,1508.9324,94.04297,17.697263956069946,2023-12-09 04:48:03.094505,277419.75,14.746094
377,3761,1932545.1,1508.9324,94.04297,17.742324352264404,2023-12-09 04:48:21.412039,277450.25,14.746094
378,3771,1932738.8,1508.9324,94.04297,17.75417137145996,2023-12-09 04:48:39.745503,277479.62,14.746094
379,3781,1933885.5,1508.9324,94.04297,17.63053607940674,2023-12-09 04:48:57.951998,277531.44,14.746094
380,3791,1934236.8,1508.9324,94.04297,17.650731086730957,2023-12-09 04:49:16.175681,277531.44,14.746094
381,3801,1934983.0,1508.9324,94.04297,17.838622093200684,2023-12-09 04:49:34.587730,277531.44,14.746094
382,3811,1935529.0,1539.1649,94.04297,17.70475959777832,2023-12-09 04:49:52.867961,277728.56,14.746094
383,3821,1936674.1,1588.9597,94.04297,17.595725774765015,2023-12-09 04:50:11.037896,277739.2,14.746094
384,3831,1937955.0,1588.9597,94.04297,17.62212562561035,2023-12-09 04:50:29.234731,277872.56,14.746094
385,3841,1938313.0,1588.9597,94.04297,17.72846555709839,2023-12-09 04:50:47.538167,278102.7,14.746094
386,3851,1938857.8,1588.9597,94.04297,17.68004870414734,2023-12-09 04:51:05.790726,278102.7,14.746094
387,3861,1940163.4,1588.9597,94.04297,17.704588890075684,2023-12-09 04:51:24.065009,278168.53,14.746094
388,3871,1940642.0,1588.9597,94.04297,17.671024799346924,2023-12-09 04:51:42.309867,278293.62,14.746094
389,3881,1941304.4,1588.9597,94.04297,17.80204939842224,2023-12-09 04:52:00.688974,278296.0,14.746094
390,3891,1941392.8,1588.9597,94.04297,17.826732397079468,2023-12-09 04:52:19.092699,278296.0,14.746094
391,3901,1941755.8,1588.9597,94.04297,17.786473512649536,2023-12-09 04:52:37.452678,278408.6,14.746094
392,3911,1942113.4,1588.9597,94.04297,17.72551727294922,2023-12-09 04:52:55.750559,278429.3,14.746094
393,3921,1943056.8,1588.9597,94.04297,17.696170806884766,2023-12-09 04:53:14.020320,278452.72,14.746094
394,3931,1944172.6,1588.9597,94.04297,17.64683747291565,2023-12-09 04:53:32.239045,278452.72,14.746094
395,3941,1944902.6,1588.9597,94.04297,17.64380717277527,2023-12-09 04:53:50.455049,278452.72,14.746094
396,3951,1945430.0,1588.9597,94.04297,17.65870761871338,2023-12-09 04:54:08.683554,278586.56,14.746094
397,3961,1946566.1,1588.9597,94.04297,17.63132095336914,2023-12-09 04:54:26.886659,278586.56,14.746094
398,3971,1947942.0,1588.9597,94.04297,17.64817190170288,2023-12-09 04:54:45.105202,278809.8,14.746094
399,3981,1949108.6,1588.9597,94.04297,17.65305995941162,2023-12-09 04:55:03.331281,278836.3,14.746094
400,3991,1949704.1,1588.9597,94.04297,17.64652395248413,2023-12-09 04:55:21.545407,278919.62,14.746094
401,4001,1950068.5,1588.9597,94.04297,17.669567584991455,2023-12-09 04:55:39.782679,278967.4,14.746094
402,4011,1950742.1,1588.9597,94.04297,17.737637996673584,2023-12-09 04:55:58.091900,279033.8,14.746094
403,4021,1952538.0,1588.9597,94.04297,17.71250820159912,2023-12-09 04:56:16.374394,279657.2,14.746094
404,4031,1953088.5,1588.9597,94.04297,17.729697704315186,2023-12-09 04:56:34.673466,279657.2,14.746094
405,4041,1953543.5,1588.9597,94.04297,17.868115186691284,2023-12-09 04:56:53.113893,280585.12,14.84375
406,4051,1954253.2,1588.9597,94.04297,17.84374165534973,2023-12-09 04:57:11.531771,280585.12,14.84375
407,4061,1954349.5,1588.9597,94.04297,17.89436960220337,2023-12-09 04:57:30.003486,280585.12,14.84375
408,4071,1955031.0,1588.9597,94.04297,17.935369729995728,2023-12-09 04:57:48.513665,280614.03,14.84375
409,4081,1955961.5,1588.9597,94.04297,17.593697786331177,2023-12-09 04:58:06.680002,280631.28,14.84375
410,4091,1956831.8,1588.9597,94.04297,17.752397775650024,2023-12-09 04:58:25.005568,280828.4,14.84375
411,4101,1957493.8,1588.9597,94.04297,17.759875059127808,2023-12-09 04:58:43.338111,280902.22,14.84375
412,4111,1957905.1,1588.9597,94.04297,17.660513877868652,2023-12-09 04:59:01.569554,280902.22,14.84375
413,4121,1958518.2,1588.9597,94.04297,17.651726007461548,2023-12-09 04:59:19.790856,281077.2,14.84375
414,4131,1960173.5,1588.9597,94.04297,17.740238428115845,2023-12-09 04:59:38.105750,281148.94,14.84375
415,4141,1961760.2,1588.9597,94.04297,17.951560497283936,2023-12-09 04:59:56.631166,282189.5,14.84375
416,4151,1961772.8,1588.9597,94.04297,17.705911874771118,2023-12-09 05:00:14.913458,282223.2,14.84375
417,4161,1963131.5,1631.7671,94.04297,17.94481325149536,2023-12-09 05:00:33.433103,282522.88,14.84375
418,4171,1963550.8,1631.7671,94.04297,17.79274892807007,2023-12-09 05:00:51.798576,282522.88,14.84375
419,4181,1963930.2,1631.7671,94.04297,17.718789100646973,2023-12-09 05:01:10.089767,282732.62,14.84375
420,4191,1964169.8,1631.7671,94.04297,17.774486303329468,2023-12-09 05:01:28.436579,282790.22,14.84375
421,4201,1964440.5,1631.7671,94.04297,17.647040843963623,2023-12-09 05:01:46.654000,282899.66,14.84375
422,4211,1964911.2,1631.7671,94.04297,17.674006462097168,2023-12-09 05:02:04.898935,282946.84,14.84375
423,4221,1965293.9,1631.7671,94.04297,17.75188136100769,2023-12-09 05:02:23.219734,282954.66,14.84375
424,4231,1965937.2,1631.7671,94.04297,17.720749378204346,2023-12-09 05:02:41.509855,282997.53,14.84375
425,4241,1966630.8,1631.7671,94.04297,17.739754915237427,2023-12-09 05:02:59.822621,283105.56,14.84375
426,4251,1966778.8,1631.7671,94.04297,17.759159326553345,2023-12-09 05:03:18.153697,283247.3,14.84375
427,4261,1967609.9,1631.7671,94.04297,17.67730140686035,2023-12-09 05:03:36.403510,283342.3,14.84375
428,4271,1967789.8,1631.7671,94.04297,17.87532901763916,2023-12-09 05:03:54.853491,283342.3,14.84375
429,4281,1968879.6,1631.7671,94.04297,17.73543405532837,2023-12-09 05:04:13.161782,283342.3,14.84375
430,4291,1970128.4,1631.7671,94.04297,17.788161039352417,2023-12-09 05:04:31.521576,283420.12,14.84375
431,4301,1970525.1,1631.7671,94.04297,17.6827654838562,2023-12-09 05:04:49.775119,283420.12,14.84375
432,4311,1970854.5,1631.7671,94.04297,17.688632249832153,2023-12-09 05:05:08.033011,283420.12,14.84375
433,4321,1971863.0,1631.7671,94.04297,17.686218738555908,2023-12-09 05:05:26.290457,283424.56,14.84375
434,4331,1972851.0,1631.7671,94.04297,17.775334358215332,2023-12-09 05:05:44.637599,283424.56,14.84375
435,4341,1973864.2,1631.7671,94.04297,17.7664577960968,2023-12-09 05:06:02.977614,283663.25,14.84375
436,4351,1974046.0,1631.7671,94.04297,17.771401405334473,2023-12-09 05:06:21.324063,283663.25,14.84375
437,4361,1974561.2,1631.7671,94.04297,17.688245058059692,2023-12-09 05:06:39.587500,283757.53,14.84375
438,4371,1974763.8,1631.7671,94.04297,17.8114230632782,2023-12-09 05:06:57.972266,283983.3,14.84375
439,4381,1975302.5,1631.7671,94.04297,17.6645724773407,2023-12-09 05:07:16.210335,284040.0,14.84375
440,4391,1976366.2,1640.3398,94.04297,17.635164976119995,2023-12-09 05:07:34.417976,284206.66,14.84375
441,4401,1977221.4,1640.3398,94.04297,17.628550052642822,2023-12-09 05:07:52.620573,284212.5,14.84375
442,4411,1977682.8,1640.3398,94.04297,17.65360140800476,2023-12-09 05:08:10.850141,284212.5,14.84375
443,4421,1978800.0,1676.6323,94.04297,17.728232860565186,2023-12-09 05:08:29.150335,284355.75,14.84375
444,4431,1979334.0,1676.6323,94.04297,17.761988639831543,2023-12-09 05:08:47.484062,284355.75,14.84375
445,4441,1979990.8,1676.6323,94.04297,17.720629692077637,2023-12-09 05:09:05.774717,285223.66,14.84375
446,4451,1980034.4,1676.6323,94.04297,17.675216913223267,2023-12-09 05:09:24.021990,285223.66,14.84375
447,4461,1980299.2,1676.6323,94.04297,17.703665256500244,2023-12-09 05:09:42.295658,285223.66,14.84375
448,4471,1981064.4,1676.6323,94.04297,17.64973282814026,2023-12-09 05:10:00.514251,285251.34,14.84375
449,4481,1981263.8,1676.6323,94.04297,17.691806316375732,2023-12-09 05:10:18.776527,285251.34,14.84375
450,4491,1981946.2,1676.6323,94.04297,17.722137928009033,2023-12-09 05:10:37.070745,285286.78,14.84375
451,4501,1982160.5,1676.6323,94.04297,17.647419452667236,2023-12-09 05:10:55.288821,285937.44,14.84375
452,4511,1982274.2,1676.6323,94.04297,17.703556299209595,2023-12-09 05:11:13.563224,285937.44,14.84375
453,4521,1983028.5,1676.6323,94.04297,17.7659854888916,2023-12-09 05:11:31.902795,285991.03,14.84375
454,4531,1983581.5,1676.6323,94.04297,17.71886157989502,2023-12-09 05:11:50.194413,286021.1,14.84375
455,4541,1983811.9,1676.6323,94.04297,17.781527280807495,2023-12-09 05:12:08.543625,286021.1,14.84375
456,4551,1984083.0,1676.6323,94.04297,17.798678874969482,2023-12-09 05:12:26.912216,286021.1,14.84375
457,4561,1984400.1,1676.6323,94.04297,17.68539810180664,2023-12-09 05:12:45.170079,286021.1,14.84375
458,4571,1984653.4,1676.6323,94.04297,17.671696662902832,2023-12-09 05:13:03.411368,286025.8,14.84375
459,4581,1985862.9,1676.6323,94.04297,17.657702207565308,2023-12-09 05:13:21.637818,286092.03,14.84375
460,4591,1986524.2,1676.6323,94.04297,17.73039984703064,2023-12-09 05:13:39.939719,286219.9,14.84375
461,4601,1986725.0,1676.6323,94.04297,17.760315895080566,2023-12-09 05:13:58.270870,286219.9,14.84375
462,4611,1987367.0,1676.6323,94.04297,17.866748571395874,2023-12-09 05:14:16.706609,286233.56,14.84375
463,4621,1987497.4,1676.6323,94.04297,17.917062282562256,2023-12-09 05:14:35.194007,286233.56,14.84375
464,4631,1987853.8,1676.6323,94.04297,17.726359605789185,2023-12-09 05:14:53.490200,286233.56,14.84375
465,4641,1988379.2,1676.6323,94.04297,17.67276120185852,2023-12-09 05:15:11.733702,286273.94,14.84375
466,4651,1988919.0,1676.6323,94.04297,17.617515087127686,2023-12-09 05:15:29.923332,286273.94,14.84375
467,4661,1989588.6,1676.6323,94.04297,17.6519775390625,2023-12-09 05:15:48.146635,286389.12,14.84375
468,4671,1990484.1,1676.6323,94.04297,17.632747411727905,2023-12-09 05:16:06.348897,286707.22,14.84375
469,4681,1990509.2,1676.6323,94.04297,17.613940954208374,2023-12-09 05:16:24.534192,286742.06,14.84375
470,4691,1991061.2,1676.6323,94.04297,17.63192367553711,2023-12-09 05:16:42.737653,286875.72,14.84375
471,4701,1991543.6,1676.6323,94.04297,17.805244207382202,2023-12-09 05:17:01.112553,286976.2,14.84375
472,4711,1991939.2,1676.6323,94.04297,17.79561734199524,2023-12-09 05:17:19.476902,287179.7,14.84375
473,4721,1992053.2,1676.6323,94.04297,17.776505947113037,2023-12-09 05:17:37.822810,287191.47,14.84375
474,4731,1992387.4,1676.6323,94.04297,17.78468108177185,2023-12-09 05:17:56.179195,287426.47,14.84375
475,4741,1992757.5,1676.6323,94.04297,17.606902360916138,2023-12-09 05:18:14.381312,287489.47,14.84375
476,4751,1993312.2,1676.6323,94.04297,17.697224378585815,2023-12-09 05:18:32.650375,287489.47,14.84375
477,4761,1993947.0,1676.6323,94.04297,17.744704246520996,2023-12-09 05:18:50.966967,287636.2,14.84375
478,4771,1994051.5,1676.6323,94.04297,17.684571504592896,2023-12-09 05:19:09.225835,288478.8,14.84375
479,4781,1994859.5,1676.6323,94.04297,17.741881370544434,2023-12-09 05:19:27.541064,288478.8,14.84375
480,4791,1995111.4,1676.6323,94.04297,17.771557331085205,2023-12-09 05:19:45.954920,288860.72,14.84375
481,4801,1995293.0,1676.6323,94.04297,17.729108333587646,2023-12-09 05:20:04.253501,288890.0,14.84375
482,4811,1995694.2,1676.6323,94.04297,17.676048040390015,2023-12-09 05:20:22.502581,289043.75,14.84375
483,4821,1995991.6,1676.6323,94.04297,17.717106103897095,2023-12-09 05:20:40.791134,289043.75,14.84375
484,4831,1996321.0,1676.6323,94.04297,17.688230991363525,2023-12-09 05:20:59.055035,289279.12,14.84375
485,4841,1996707.9,1676.6323,94.04297,17.607183694839478,2023-12-09 05:21:17.235826,289279.12,14.84375
486,4851,1997268.5,1676.6323,94.04297,17.632657527923584,2023-12-09 05:21:35.440696,289279.12,14.84375
487,4861,1997297.2,1676.6323,94.04297,17.795932292938232,2023-12-09 05:21:53.808592,289408.94,14.84375
488,4871,1997973.8,1676.6323,94.04297,17.742822408676147,2023-12-09 05:22:12.123612,289411.2,14.84375
489,4881,1998562.0,1676.6323,94.04297,17.688377857208252,2023-12-09 05:22:30.381473,289411.2,14.84375
490,4891,1998714.5,1676.6323,94.04297,17.62850284576416,2023-12-09 05:22:48.584886,289411.2,14.84375
491,4901,1999273.9,1676.6323,94.04297,17.63630700111389,2023-12-09 05:23:06.795449,289439.38,14.84375
492,4911,2000118.1,1676.6323,94.04297,17.844807147979736,2023-12-09 05:23:25.212147,289439.38,14.84375
493,4921,2000283.1,1676.6323,94.04297,17.738202571868896,2023-12-09 05:23:43.525358,289512.56,14.84375
494,4931,2000670.2,1676.6323,94.04297,17.67886996269226,2023-12-09 05:24:01.797874,289512.56,14.84375
495,4941,2001054.6,1676.6323,94.04297,17.691513061523438,2023-12-09 05:24:20.060403,289512.56,14.84375
496,4951,2001110.0,1676.6323,94.04297,17.670796632766724,2023-12-09 05:24:38.302685,289512.56,14.84375
497,4961,2001271.2,1676.6323,94.04297,17.595247507095337,2023-12-09 05:24:56.468787,289512.56,14.84375
498,4971,2001396.2,1676.6323,94.04297,17.732830286026,2023-12-09 05:25:14.775217,289579.56,14.84375
499,4981,2001541.0,1676.6323,94.04297,17.710643529891968,2023-12-09 05:25:33.058124,289579.56,14.84375
