loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
494,4931,1456.0405,0.74223423,87.5,1.5010037422180176,2023-12-08 19:28:34.189732,1116.5988,53.710938
495,4941,1457.8217,0.74223423,87.59766,1.3814096450805664,2023-12-08 19:28:36.210332,1116.6259,53.710938
496,4951,1457.8783,0.74223423,87.59766,1.4332213401794434,2023-12-08 19:28:38.289457,1118.449,53.808594
497,4961,1457.9054,0.74223423,87.59766,1.4409608840942383,2023-12-08 19:28:40.472028,1118.449,53.808594
498,4971,1457.9182,0.74223423,87.59766,1.4642412662506104,2023-12-08 19:28:42.578969,1118.6407,53.808594
499,4981,1457.9434,0.74223423,87.59766,1.5085678100585938,2023-12-08 19:28:44.809247,1118.9109,53.808594
500,4991,1457.951,0.74223423,87.59766,1.3848276138305664,2023-12-08 19:28:46.844061,1118.915,53.808594
501,5001,1459.9661,0.74223423,87.69531,1.421760082244873,2023-12-08 19:28:48.917077,1118.932,53.808594
502,5011,1459.9662,0.74223423,87.69531,1.5321142673492432,2023-12-08 19:28:51.145056,1119.0312,53.808594
503,5021,1459.9672,0.74223423,87.69531,1.453486680984497,2023-12-08 19:28:53.343071,1119.0409,53.808594
504,5031,1461.5927,0.74223423,87.79297,1.4539794921875,2023-12-08 19:28:55.443439,1119.2573,53.808594
505,5041,1461.6074,0.74223423,87.79297,1.4212379455566406,2023-12-08 19:28:57.514240,1119.3594,53.808594
506,5051,1461.6184,0.74223423,87.79297,1.3895483016967773,2023-12-08 19:28:59.589005,1119.3606,53.808594
507,5061,1463.1895,0.74223423,87.890625,1.421321153640747,2023-12-08 19:29:01.714323,1119.5244,53.808594
508,5071,1463.2081,0.74223423,87.890625,1.4248428344726562,2023-12-08 19:29:03.919019,1119.5292,53.808594
509,5081,1463.2081,0.74223423,87.890625,1.4169025421142578,2023-12-08 19:29:06.003305,1119.6553,53.808594
510,5091,1464.7682,0.74223423,87.98828,1.409630298614502,2023-12-08 19:29:08.059675,1119.738,53.808594
511,5101,1464.7783,0.74223423,87.98828,1.4765021800994873,2023-12-08 19:29:10.212495,1119.7747,53.808594
512,5111,1466.5269,0.74223423,88.08594,1.365833044052124,2023-12-08 19:29:12.363994,1119.7747,53.808594
513,5121,1466.5323,0.74223423,88.08594,1.4130866527557373,2023-12-08 19:29:14.493905,1121.1512,53.90625
514,5131,1466.557,0.74223423,88.08594,1.4589645862579346,2023-12-08 19:29:16.723733,1121.1956,53.90625
515,5141,1466.6113,0.74223423,88.08594,1.3552374839782715,2023-12-08 19:29:18.906569,1122.7535,54.003906
516,5151,1466.6189,0.74223423,88.08594,1.4767124652862549,2023-12-08 19:29:21.033541,1122.8027,54.003906
517,5161,1466.6189,0.74223423,88.08594,1.3791685104370117,2023-12-08 19:29:23.148366,1122.9772,54.003906
518,5171,1467.8591,0.74223423,88.18359,1.4721803665161133,2023-12-08 19:29:25.323631,1123.01,54.003906
519,5181,1469.424,0.74223423,88.28125,1.4523086547851562,2023-12-08 19:29:27.545219,1123.1301,54.003906
520,5191,1469.4568,0.74223423,88.28125,1.4795951843261719,2023-12-08 19:29:29.879286,1123.3617,54.003906
521,5201,1472.6311,0.74223423,88.47656,1.4304533004760742,2023-12-08 19:29:31.958552,1123.4843,54.003906
522,5211,1472.678,0.74223423,88.47656,1.4027478694915771,2023-12-08 19:29:34.014113,1125.0785,54.101562
523,5221,1472.6812,0.74223423,88.47656,1.4333064556121826,2023-12-08 19:29:36.167309,1125.0927,54.101562
524,5231,1474.2231,0.74223423,88.57422,1.3945178985595703,2023-12-08 19:29:38.212687,1125.1603,54.101562
525,5241,1475.6694,0.74223423,88.671875,1.4254088401794434,2023-12-08 19:29:40.334113,1125.2593,54.101562
526,5251,1475.684,0.74223423,88.671875,1.4167070388793945,2023-12-08 19:29:42.403163,1126.7603,54.19922
527,5261,1475.7247,0.74223423,88.671875,1.3929312229156494,2023-12-08 19:29:44.467131,1126.7603,54.19922
528,5271,1478.3077,0.74223423,88.86719,1.3871967792510986,2023-12-08 19:29:46.516470,1126.7646,54.19922
529,5281,1479.6584,0.74223423,88.96484,1.4569783210754395,2023-12-08 19:29:48.645915,1127.0266,54.19922
530,5291,1481.647,0.74223423,89.0625,1.4285888671875,2023-12-08 19:29:50.762927,1127.0267,54.19922
531,5301,1481.681,0.74223423,89.0625,1.4661645889282227,2023-12-08 19:29:52.877721,1127.0293,54.19922
532,5311,1483.2079,0.74223423,89.16016,1.4552953243255615,2023-12-08 19:29:54.978806,1127.9194,54.19922
533,5321,1483.2305,0.74223423,89.16016,1.4047200679779053,2023-12-08 19:29:57.103010,1129.7898,54.296875
534,5331,1483.2305,0.74223423,89.16016,1.4098503589630127,2023-12-08 19:29:59.170055,1129.7898,54.296875
535,5341,1484.813,0.74223423,89.25781,1.418245792388916,2023-12-08 19:30:01.327745,1130.2161,54.296875
536,5351,1484.813,0.74223423,89.25781,1.3717660903930664,2023-12-08 19:30:03.350590,1130.2651,54.296875
537,5361,1484.8258,0.74223423,89.25781,1.3818786144256592,2023-12-08 19:30:05.380728,1130.2914,54.296875
538,5371,1484.8258,0.74223423,89.25781,1.4270024299621582,2023-12-08 19:30:07.547005,1130.4166,54.296875
539,5381,1485.975,0.74223423,89.35547,1.4494202136993408,2023-12-08 19:30:09.643625,1130.4441,54.296875
540,5391,1485.9822,0.74223423,89.35547,1.4125874042510986,2023-12-08 19:30:11.801922,1130.502,54.296875
541,5401,1485.9907,0.74223423,89.35547,1.430896282196045,2023-12-08 19:30:13.879204,1130.5352,54.296875
542,5411,1486.0177,0.74223423,89.35547,1.3569657802581787,2023-12-08 19:30:15.978268,1133.6321,54.492188
543,5421,1486.0243,0.74223423,89.35547,1.4367666244506836,2023-12-08 19:30:18.057454,1133.794,54.492188
544,5431,1486.0286,0.74223423,89.35547,1.392646312713623,2023-12-08 19:30:20.162992,1133.8413,54.492188
545,5441,1487.7781,0.74223423,89.453125,1.3919038772583008,2023-12-08 19:30:22.222847,1137.148,54.6875
546,5451,1487.7784,0.74223423,89.453125,1.4008326530456543,2023-12-08 19:30:24.375407,1137.2655,54.6875
547,5461,1487.7821,0.74223423,89.453125,1.4205667972564697,2023-12-08 19:30:26.633536,1137.2655,54.6875
548,5471,1487.7821,0.74223423,89.453125,1.443852424621582,2023-12-08 19:30:28.741598,1137.288,54.6875
549,5481,1489.4897,0.74223423,89.55078,1.3928663730621338,2023-12-08 19:30:30.887357,1137.3943,54.6875
550,5491,1489.5051,0.74223423,89.55078,1.4314110279083252,2023-12-08 19:30:32.977295,1137.5608,54.6875
551,5501,1489.5128,0.74223423,89.55078,1.3831284046173096,2023-12-08 19:30:35.029944,1137.5608,54.6875
552,5511,1489.5443,0.74223423,89.55078,1.3662354946136475,2023-12-08 19:30:37.062064,1137.564,54.6875
553,5521,1489.546,0.74223423,89.55078,1.4433503150939941,2023-12-08 19:30:39.151845,1137.5806,54.6875
554,5531,1489.5502,0.74223423,89.55078,1.38370943069458,2023-12-08 19:30:41.307687,1137.5823,54.6875
555,5541,1489.5635,0.74722993,89.55078,1.4118950366973877,2023-12-08 19:30:43.387902,1139.1445,54.785156
556,5551,1491.198,0.74722993,89.64844,1.4143762588500977,2023-12-08 19:30:45.552003,1140.7087,54.882812
557,5561,1491.2119,0.74722993,89.64844,1.3703482151031494,2023-12-08 19:30:47.633940,1140.713,54.882812
558,5571,1493.0482,0.74722993,89.74609,1.3691580295562744,2023-12-08 19:30:49.663557,1140.8767,54.882812
559,5581,1493.0637,0.74722993,89.74609,1.3855252265930176,2023-12-08 19:30:51.725492,1142.6448,54.98047
560,5591,1493.0968,0.74722993,89.74609,1.4113380908966064,2023-12-08 19:30:53.808208,1142.7528,54.98047
561,5601,1493.0972,0.74722993,89.74609,1.4379656314849854,2023-12-08 19:30:55.976539,1144.3508,55.078125
562,5611,1493.0985,0.74722993,89.74609,1.4426674842834473,2023-12-08 19:30:58.155513,1144.6514,55.078125
563,5621,1493.1113,0.74722993,89.74609,1.4127697944641113,2023-12-08 19:31:00.303375,1144.876,55.078125
564,5631,1493.1118,0.74722993,89.74609,1.4484379291534424,2023-12-08 19:31:02.403866,1144.9875,55.078125
565,5641,1493.112,0.74722993,89.74609,1.4483709335327148,2023-12-08 19:31:04.610494,1145.0115,55.078125
566,5651,1493.1598,0.74722993,89.74609,1.4153180122375488,2023-12-08 19:31:06.750479,1145.1042,55.078125
567,5661,1493.1761,0.74722993,89.74609,1.434316873550415,2023-12-08 19:31:08.836801,1145.1498,55.078125
568,5671,1493.1852,0.74722993,89.74609,1.433495044708252,2023-12-08 19:31:10.992382,1145.6165,55.078125
569,5681,1493.1852,0.74722993,89.74609,1.4903068542480469,2023-12-08 19:31:13.207700,1145.6318,55.078125
570,5691,1494.7153,0.74722993,89.84375,1.3503620624542236,2023-12-08 19:31:15.492240,1145.6439,55.078125
571,5701,1494.7229,0.74722993,89.84375,1.4036593437194824,2023-12-08 19:31:17.581739,1145.6633,55.078125
572,5711,1494.7361,0.74722993,89.84375,1.4021666049957275,2023-12-08 19:31:19.697841,1145.6797,55.078125
573,5721,1496.0348,0.74722993,89.94141,1.4197752475738525,2023-12-08 19:31:21.817513,1147.73,55.17578
574,5731,1498.1451,0.74722993,90.03906,1.475724458694458,2023-12-08 19:31:23.971060,1147.7317,55.17578
575,5741,1498.1521,0.74722993,90.03906,1.3350005149841309,2023-12-08 19:31:25.966048,1147.7488,55.17578
576,5751,1499.5952,0.74722993,90.13672,1.3985755443572998,2023-12-08 19:31:28.125606,1147.8672,55.17578
577,5761,1502.7065,0.74722993,90.33203,1.375190258026123,2023-12-08 19:31:30.211322,1147.8672,55.17578
578,5771,1502.717,0.74722993,90.33203,1.412912368774414,2023-12-08 19:31:32.433099,1149.3962,55.273438
579,5781,1502.717,0.74722993,90.33203,1.386742353439331,2023-12-08 19:31:34.691534,1150.0583,55.273438
580,5791,1502.7283,0.74722993,90.33203,1.3595457077026367,2023-12-08 19:31:36.716188,1150.092,55.273438
581,5801,1502.7577,0.74722993,90.33203,1.3386831283569336,2023-12-08 19:31:38.721622,1150.2148,55.273438
582,5811,1502.7665,0.74722993,90.33203,1.4610369205474854,2023-12-08 19:31:40.845884,1151.7606,55.371094
583,5821,1506.4854,0.74722993,90.52734,1.3910870552062988,2023-12-08 19:31:42.885436,1153.2535,55.46875
584,5831,1508.0803,0.74722993,90.625,1.5166974067687988,2023-12-08 19:31:45.199323,1154.8029,55.566406
585,5841,1508.0825,0.74722993,90.625,1.393263339996338,2023-12-08 19:31:47.282920,1155.0618,55.566406
586,5851,1508.1034,0.74722993,90.625,1.3829026222229004,2023-12-08 19:31:49.330247,1155.2192,55.566406
587,5861,1508.1326,0.74722993,90.625,1.3966445922851562,2023-12-08 19:31:51.483785,1155.3164,55.566406
588,5871,1508.1348,0.74722993,90.625,1.4729290008544922,2023-12-08 19:31:53.716172,1155.3903,55.566406
589,5881,1508.1528,0.74722993,90.625,1.3621432781219482,2023-12-08 19:31:55.740266,1155.4578,55.566406
590,5891,1508.2024,0.74722993,90.625,1.4386024475097656,2023-12-08 19:31:57.889000,1155.4646,55.566406
591,5901,1508.2222,0.74722993,90.625,1.428628921508789,2023-12-08 19:32:00.018462,1155.4811,55.566406
592,5911,1508.2222,0.74722993,90.625,1.4285306930541992,2023-12-08 19:32:02.208705,1155.9712,55.566406
593,5921,1508.2505,0.74722993,90.625,1.3970937728881836,2023-12-08 19:32:04.282345,1157.4841,55.664062
594,5931,1510.4095,0.74722993,90.72266,1.3862791061401367,2023-12-08 19:32:06.363425,1157.4915,55.664062
595,5941,1510.4437,0.74722993,90.72266,1.3879029750823975,2023-12-08 19:32:08.531593,1157.6016,55.664062
596,5951,1512.6398,0.74722993,90.82031,1.4528687000274658,2023-12-08 19:32:10.636048,1157.7241,55.664062
597,5961,1514.3904,0.74722993,90.91797,1.4655218124389648,2023-12-08 19:32:12.825309,1157.9109,55.664062
598,5971,1514.4247,0.74722993,90.91797,1.457324743270874,2023-12-08 19:32:14.966044,1158.0214,55.664062
599,5981,1514.4431,0.74722993,90.91797,1.4744341373443604,2023-12-08 19:32:17.090001,1158.022,55.664062
600,5991,1514.4495,0.74722993,90.91797,1.4545350074768066,2023-12-08 19:32:19.188824,1158.0573,55.664062
601,6001,1514.4518,0.74722993,90.91797,1.4667212963104248,2023-12-08 19:32:21.425376,1158.1077,55.664062
602,6011,1514.505,0.74722993,90.91797,1.3615784645080566,2023-12-08 19:32:23.516843,1159.657,55.76172
603,6021,1516.6552,0.74722993,91.015625,1.4058947563171387,2023-12-08 19:32:25.557295,1161.5093,55.859375
604,6031,1516.6753,0.74722993,91.015625,1.4046978950500488,2023-12-08 19:32:27.602725,1161.5948,55.859375
605,6041,1516.679,0.74722993,91.015625,1.419717788696289,2023-12-08 19:32:29.655236,1161.6257,55.859375
606,6051,1516.6805,0.74722993,91.015625,1.4856865406036377,2023-12-08 19:32:31.820235,1162.0071,55.859375
607,6061,1516.7611,0.74722993,91.015625,1.3744897842407227,2023-12-08 19:32:33.902295,1162.01,55.859375
608,6071,1518.2272,0.74722993,91.11328,1.5146713256835938,2023-12-08 19:32:36.062361,1162.1409,55.859375
609,6081,1518.2588,0.74722993,91.11328,1.3869380950927734,2023-12-08 19:32:38.107265,1162.1936,55.859375
610,6091,1518.2725,0.74722993,91.11328,1.4273061752319336,2023-12-08 19:32:40.335571,1162.2029,55.859375
611,6101,1518.3208,0.74722993,91.11328,1.4331252574920654,2023-12-08 19:32:42.434254,1162.268,55.859375
612,6111,1518.3491,0.74722993,91.11328,1.4030647277832031,2023-12-08 19:32:44.554232,1162.2775,55.859375
613,6121,1518.4,0.74722993,91.11328,1.4205455780029297,2023-12-08 19:32:46.614570,1163.8956,55.95703
614,6131,1518.4,0.74722993,91.11328,1.4317448139190674,2023-12-08 19:32:48.732574,1163.8956,55.95703
615,6141,1518.4307,0.74722993,91.11328,1.3868305683135986,2023-12-08 19:32:50.751937,1163.9009,55.95703
616,6151,1518.4308,0.74722993,91.11328,1.4182908535003662,2023-12-08 19:32:52.837523,1163.9574,55.95703
617,6161,1518.4703,0.74722993,91.11328,1.4735913276672363,2023-12-08 19:32:54.960508,1163.9763,55.95703
618,6171,1518.4801,0.74722993,91.11328,1.4901974201202393,2023-12-08 19:32:57.129368,1163.9778,55.95703
619,6181,1518.492,0.74722993,91.11328,1.4275274276733398,2023-12-08 19:32:59.267046,1163.9833,55.95703
620,6191,1518.4956,0.74722993,91.11328,1.4192733764648438,2023-12-08 19:33:01.338473,1163.9833,55.95703
621,6201,1518.4956,0.74722993,91.11328,1.422628402709961,2023-12-08 19:33:03.410841,1164.1099,55.95703
622,6211,1518.4956,0.74722993,91.11328,1.473597526550293,2023-12-08 19:33:05.531029,1164.6282,55.95703
623,6221,1518.5028,0.74722993,91.11328,1.4804511070251465,2023-12-08 19:33:07.703847,1164.884,55.95703
624,6231,1518.5123,0.74722993,91.11328,1.4616386890411377,2023-12-08 19:33:09.861725,1164.9312,55.95703
625,6241,1518.5347,0.74722993,91.11328,1.4500031471252441,2023-12-08 19:33:12.050936,1164.976,55.95703
626,6251,1518.5493,0.74722993,91.11328,1.473419427871704,2023-12-08 19:33:14.167929,1164.9937,55.95703
627,6261,1518.6472,0.74722993,91.11328,1.3916807174682617,2023-12-08 19:33:16.207057,1166.5824,56.054688
628,6271,1518.6796,0.74722993,91.11328,1.4059727191925049,2023-12-08 19:33:18.321851,1166.6202,56.054688
629,6281,1518.6844,0.74722993,91.11328,1.4945766925811768,2023-12-08 19:33:20.463546,1166.804,56.054688
630,6291,1519.8528,0.74722993,91.21094,1.422734260559082,2023-12-08 19:33:22.589811,1166.888,56.054688
631,6301,1519.8595,0.74722993,91.21094,1.4158837795257568,2023-12-08 19:33:24.649371,1166.888,56.054688
632,6311,1519.8595,0.74722993,91.21094,1.4753539562225342,2023-12-08 19:33:26.774074,1166.8888,56.054688
633,6321,1519.864,0.74722993,91.21094,1.379918098449707,2023-12-08 19:33:28.801957,1167.2205,56.054688
634,6331,1519.8715,0.74722993,91.21094,1.4319121837615967,2023-12-08 19:33:30.903908,1167.263,56.054688
635,6341,1519.8728,0.74722993,91.21094,1.4437291622161865,2023-12-08 19:33:33.069275,1167.3015,56.054688
636,6351,1522.047,0.74722993,91.30859,1.4412200450897217,2023-12-08 19:33:35.215824,1167.3167,56.054688
637,6361,1522.0745,0.74722993,91.30859,1.445601463317871,2023-12-08 19:33:37.319536,1167.3167,56.054688
638,6371,1522.0793,0.74722993,91.30859,1.4332094192504883,2023-12-08 19:33:39.456159,1168.8381,56.152344
639,6381,1522.0806,0.74722993,91.30859,1.4175126552581787,2023-12-08 19:33:41.655740,1169.211,56.152344
640,6391,1523.4384,0.74722993,91.40625,1.4480817317962646,2023-12-08 19:33:43.812855,1169.211,56.152344
641,6401,1523.4454,0.74722993,91.40625,1.40733003616333,2023-12-08 19:33:45.871042,1169.2804,56.152344
642,6411,1525.1318,0.74722993,91.50391,1.3818938732147217,2023-12-08 19:33:47.914124,1170.7885,56.25
643,6421,1525.132,0.74722993,91.50391,1.3822541236877441,2023-12-08 19:33:49.987195,1170.8987,56.25
644,6431,1525.1321,0.74722993,91.50391,1.4354588985443115,2023-12-08 19:33:52.143655,1171.2141,56.25
645,6441,1527.0203,0.74722993,91.60156,1.4658808708190918,2023-12-08 19:33:54.395298,1171.4294,56.25
646,6451,1527.0461,0.74722993,91.60156,1.424093246459961,2023-12-08 19:33:56.563424,1171.4395,56.25
647,6461,1527.0504,0.74722993,91.60156,1.4004175662994385,2023-12-08 19:33:58.621914,1171.7178,56.25
648,6471,1527.0513,0.74722993,91.60156,1.41402006149292,2023-12-08 19:34:00.816644,1171.8308,56.25
649,6481,1527.0632,0.74722993,91.60156,1.4119138717651367,2023-12-08 19:34:02.993435,1171.8344,56.25
650,6491,1527.0858,0.74722993,91.60156,1.5203604698181152,2023-12-08 19:34:05.247333,1173.3318,56.347656
651,6501,1528.6395,0.74722993,91.69922,1.3677613735198975,2023-12-08 19:34:07.422846,1175.4927,56.445312
652,6511,1530.4617,0.74722993,91.796875,1.4318535327911377,2023-12-08 19:34:09.562014,1175.4976,56.445312
653,6521,1530.4788,0.74722993,91.796875,1.3999226093292236,2023-12-08 19:34:11.653683,1175.9365,56.445312
654,6531,1530.5582,0.74722993,91.796875,1.424483060836792,2023-12-08 19:34:13.728259,1176.2402,56.445312
655,6541,1530.5636,0.74722993,91.796875,1.4147660732269287,2023-12-08 19:34:15.951807,1176.2402,56.445312
656,6551,1530.5636,0.74722993,91.796875,1.4526739120483398,2023-12-08 19:34:18.164737,1176.2402,56.445312
657,6561,1532.2971,0.74722993,91.89453,1.4627931118011475,2023-12-08 19:34:20.330946,1177.7361,56.54297
658,6571,1533.919,0.74722993,91.99219,1.344236135482788,2023-12-08 19:34:22.349961,1178.184,56.54297
659,6581,1533.9216,0.74722993,91.99219,1.4316539764404297,2023-12-08 19:34:24.445668,1179.755,56.640625
660,6591,1533.9362,0.74722993,91.99219,1.381556749343872,2023-12-08 19:34:26.573812,1179.8284,56.640625
661,6601,1533.9502,0.74722993,91.99219,1.3928308486938477,2023-12-08 19:34:28.748684,1179.9563,56.640625
662,6611,1533.9502,0.74722993,91.99219,1.3977980613708496,2023-12-08 19:34:30.820329,1179.9664,56.640625
663,6621,1533.965,0.74722993,91.99219,1.4029345512390137,2023-12-08 19:34:32.988400,1179.9818,56.640625
664,6631,1535.5676,0.74722993,92.08984,1.3614623546600342,2023-12-08 19:34:35.031293,1180.084,56.640625
665,6641,1535.5684,0.74722993,92.08984,1.4202449321746826,2023-12-08 19:34:37.303313,1180.084,56.640625
666,6651,1535.5703,0.74722993,92.08984,1.3656628131866455,2023-12-08 19:34:39.332058,1181.9602,56.73828
667,6661,1535.5747,0.74722993,92.08984,1.4387180805206299,2023-12-08 19:34:41.542156,1182.3086,56.73828
668,6671,1537.3597,0.74722993,92.1875,1.432399034500122,2023-12-08 19:34:43.704748,1182.3636,56.73828
669,6681,1537.3694,0.74722993,92.1875,1.4531211853027344,2023-12-08 19:34:45.861386,1182.4792,56.73828
670,6691,1538.8276,0.74722993,92.28516,1.4709806442260742,2023-12-08 19:34:47.999819,1182.7451,56.73828
671,6701,1538.8347,0.74722993,92.28516,1.4732987880706787,2023-12-08 19:34:50.213470,1182.7798,56.73828
672,6711,1538.9176,0.74722993,92.28516,1.351961612701416,2023-12-08 19:34:52.274011,1184.4929,56.835938
673,6721,1538.9226,0.74722993,92.28516,1.4287190437316895,2023-12-08 19:34:54.490833,1184.7986,56.835938
674,6731,1538.9226,0.74722993,92.28516,1.461151361465454,2023-12-08 19:34:56.599692,1184.7986,56.835938
675,6741,1538.9226,0.74722993,92.28516,1.4216773509979248,2023-12-08 19:34:58.730140,1186.4756,56.933594
676,6751,1541.1078,0.74722993,92.38281,1.3850998878479004,2023-12-08 19:35:00.750027,1186.4803,56.933594
677,6761,1541.1195,0.74722993,92.38281,1.4057881832122803,2023-12-08 19:35:02.847110,1186.4803,56.933594
678,6771,1542.6902,0.74722993,92.48047,1.4532244205474854,2023-12-08 19:35:04.950134,1186.6011,56.933594
679,6781,1542.7211,0.74722993,92.48047,1.4395227432250977,2023-12-08 19:35:07.210355,1186.6816,56.933594
680,6791,1542.7288,0.74722993,92.48047,1.4454331398010254,2023-12-08 19:35:09.393493,1186.6816,56.933594
681,6801,1542.7347,0.74722993,92.48047,1.40269136428833,2023-12-08 19:35:11.472362,1186.7084,56.933594
682,6811,1542.7408,0.74722993,92.48047,1.4037368297576904,2023-12-08 19:35:13.554014,1186.7103,56.933594
683,6821,1542.7843,0.74722993,92.48047,1.4238600730895996,2023-12-08 19:35:15.644477,1187.0051,56.933594
684,6831,1542.7877,0.74722993,92.48047,1.4742565155029297,2023-12-08 19:35:17.762374,1187.0227,56.933594
685,6841,1542.823,0.74722993,92.48047,1.3840000629425049,2023-12-08 19:35:19.793546,1188.5796,57.03125
686,6851,1542.8234,0.74722993,92.48047,1.4065120220184326,2023-12-08 19:35:21.855528,1188.5852,57.03125
687,6861,1544.8313,0.74722993,92.578125,1.4164395332336426,2023-12-08 19:35:24.091053,1188.6868,57.03125
688,6871,1546.636,0.74722993,92.67578,1.4191946983337402,2023-12-08 19:35:26.166504,1188.9111,57.03125
689,6881,1548.7625,0.74722993,92.77344,1.466414213180542,2023-12-08 19:35:28.302847,1188.9908,57.03125
690,6891,1548.7776,0.74722993,92.77344,1.433758020401001,2023-12-08 19:35:30.429547,1189.0486,57.03125
691,6901,1548.7777,0.74722993,92.77344,1.4333219528198242,2023-12-08 19:35:32.555026,1189.0486,57.03125
692,6911,1548.7863,0.74722993,92.77344,1.383338212966919,2023-12-08 19:35:34.766251,1189.1562,57.03125
693,6921,1548.7863,0.74722993,92.77344,1.360142469406128,2023-12-08 19:35:36.817356,1189.491,57.03125
694,6931,1548.8075,0.74722993,92.77344,1.4216365814208984,2023-12-08 19:35:38.962671,1191.127,57.128906
695,6941,1550.3966,0.74722993,92.87109,1.4220774173736572,2023-12-08 19:35:41.123078,1191.1511,57.128906
696,6951,1550.398,0.74722993,92.87109,1.5082550048828125,2023-12-08 19:35:43.373971,1191.1522,57.128906
697,6961,1550.4019,0.74722993,92.87109,1.4421586990356445,2023-12-08 19:35:45.484205,1191.1528,57.128906
698,6971,1551.9066,0.74722993,92.96875,1.450300931930542,2023-12-08 19:35:47.604726,1191.2117,57.128906
699,6981,1551.9408,0.74722993,92.96875,1.428109884262085,2023-12-08 19:35:49.688229,1191.529,57.128906
700,6991,1551.9438,0.74722993,92.96875,1.377634048461914,2023-12-08 19:35:51.784696,1191.5393,57.128906
701,7001,1551.944,0.74722993,92.96875,1.4012250900268555,2023-12-08 19:35:53.844260,1191.5393,57.128906
702,7011,1551.9452,0.74722993,92.96875,1.379774570465088,2023-12-08 19:35:55.921337,1191.5598,57.128906
703,7021,1551.9452,0.74722993,92.96875,1.4043192863464355,2023-12-08 19:35:58.052224,1191.5598,57.128906
704,7031,1551.9565,0.74722993,92.96875,1.427722692489624,2023-12-08 19:36:00.158605,1191.5613,57.128906
705,7041,1551.9813,0.74722993,92.96875,1.470595121383667,2023-12-08 19:36:02.383974,1191.5613,57.128906
706,7051,1553.3855,0.74722993,93.06641,1.4814374446868896,2023-12-08 19:36:04.598221,1191.7224,57.128906
707,7061,1554.9271,0.74722993,93.16406,1.3750650882720947,2023-12-08 19:36:06.634248,1192.0251,57.128906
708,7071,1554.9275,0.74722993,93.16406,1.4581058025360107,2023-12-08 19:36:08.751193,1192.1406,57.128906
709,7081,1554.9363,0.74722993,93.16406,1.3750922679901123,2023-12-08 19:36:10.890947,1193.8322,57.226562
710,7091,1554.9607,0.74722993,93.16406,1.4745917320251465,2023-12-08 19:36:13.137416,1194.0168,57.226562
711,7101,1554.9644,0.74722993,93.16406,1.4113938808441162,2023-12-08 19:36:15.215052,1194.0168,57.226562
712,7111,1556.7545,0.74722993,93.26172,1.4613769054412842,2023-12-08 19:36:17.399205,1194.9133,57.226562
713,7121,1556.7749,0.74722993,93.26172,1.464874029159546,2023-12-08 19:36:19.517932,1196.4623,57.32422
714,7131,1556.7749,0.74722993,93.26172,1.478649377822876,2023-12-08 19:36:21.657057,1196.5009,57.32422
715,7141,1556.782,0.74722993,93.26172,1.3683271408081055,2023-12-08 19:36:23.680224,1196.5009,57.32422
716,7151,1556.7864,0.74722993,93.26172,1.4562487602233887,2023-12-08 19:36:25.787547,1196.7935,57.32422
717,7161,1556.7986,0.74722993,93.26172,1.3660075664520264,2023-12-08 19:36:27.809219,1198.6658,57.421875
718,7171,1556.8079,0.74722993,93.26172,1.4047622680664062,2023-12-08 19:36:29.956688,1198.6659,57.421875
719,7181,1556.8174,0.74722993,93.26172,1.388035535812378,2023-12-08 19:36:32.200457,1198.8925,57.421875
720,7191,1556.8215,0.74722993,93.26172,1.3974721431732178,2023-12-08 19:36:34.244120,1198.8999,57.421875
721,7201,1558.9727,0.74722993,93.359375,1.4312922954559326,2023-12-08 19:36:36.350816,1198.9427,57.421875
722,7211,1558.9885,0.74722993,93.359375,1.3800733089447021,2023-12-08 19:36:38.444291,1199.24,57.421875
723,7221,1558.989,0.74722993,93.359375,1.3647856712341309,2023-12-08 19:36:40.470533,1199.5903,57.421875
724,7231,1558.9946,0.74722993,93.359375,1.4202568531036377,2023-12-08 19:36:42.544031,1199.6243,57.421875
725,7241,1558.9946,0.74722993,93.359375,1.3956406116485596,2023-12-08 19:36:44.599018,1199.8469,57.421875
726,7251,1558.9946,0.74722993,93.359375,1.4405956268310547,2023-12-08 19:36:46.776303,1200.0267,57.421875
727,7261,1560.5776,0.74722993,93.45703,1.4551827907562256,2023-12-08 19:36:48.877689,1200.1028,57.421875
728,7271,1560.5886,0.74722993,93.45703,1.4337060451507568,2023-12-08 19:36:51.022797,1200.179,57.421875
729,7281,1560.5979,0.74722993,93.45703,1.422780990600586,2023-12-08 19:36:53.097118,1202.0165,57.51953
730,7291,1560.6019,0.74722993,93.45703,1.3368849754333496,2023-12-08 19:36:55.111295,1202.0165,57.51953
731,7301,1562.1937,0.74722993,93.55469,1.4014992713928223,2023-12-08 19:36:57.169439,1202.0172,57.51953
732,7311,1563.8693,0.74722993,93.65234,1.4483520984649658,2023-12-08 19:36:59.319056,1202.112,57.51953
733,7321,1563.8987,0.74722993,93.65234,1.4577438831329346,2023-12-08 19:37:01.507636,1202.1967,57.51953
734,7331,1566.0189,0.74722993,93.75,1.4346883296966553,2023-12-08 19:37:03.592643,1202.3367,57.51953
735,7341,1566.0624,0.74722993,93.75,1.467918872833252,2023-12-08 19:37:05.825274,1202.3367,57.51953
736,7351,1566.0853,0.74722993,93.75,1.41316819190979,2023-12-08 19:37:07.942730,1203.8896,57.617188
