loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
491,4901,-481997.97,-86.13178,84.08203,5.329233169555664,2023-12-14 22:06:21.752014,-47649.434,16.308594
492,4911,-482616.06,-86.13178,84.17969,5.2853076457977295,2023-12-14 22:06:27.664829,-47649.434,16.308594
493,4921,-482287.62,-86.13178,84.17969,5.425461053848267,2023-12-14 22:06:33.732977,-47649.434,16.308594
494,4931,-482236.62,-86.13178,84.17969,5.476501941680908,2023-12-14 22:06:39.855570,-48399.08,16.40625
495,4941,-482223.25,-86.13178,84.17969,5.458514451980591,2023-12-14 22:06:45.998646,-48399.08,16.40625
496,4951,-482223.06,-86.13178,84.17969,5.296306848526001,2023-12-14 22:06:51.979254,-48399.08,16.40625
497,4961,-482610.5,-86.13178,84.27734,5.4471213817596436,2023-12-14 22:06:58.154849,-48399.08,16.40625
498,4971,-482376.2,-86.13178,84.27734,5.311887502670288,2023-12-14 22:07:04.095882,-48399.08,16.40625
499,4981,-482345.9,-86.13178,84.27734,5.387452125549316,2023-12-14 22:07:10.178362,-48399.08,16.40625
500,4991,-482900.94,-86.13178,84.375,5.3198792934417725,2023-12-14 22:07:16.160013,-48399.08,16.40625
501,5001,-482722.56,-86.13178,84.375,5.4243483543396,2023-12-14 22:07:22.332239,-48384.008,16.40625
502,5011,-482594.3,-86.13178,84.375,5.301520824432373,2023-12-14 22:07:28.397210,-48384.008,16.40625
503,5021,-482422.56,-86.13178,84.375,5.1089417934417725,2023-12-14 22:07:34.137369,-48384.008,16.40625
504,5031,-482135.7,-86.13178,84.47266,5.217891216278076,2023-12-14 22:07:39.984008,-48384.008,16.40625
505,5041,-481708.78,-86.13178,84.47266,5.19281005859375,2023-12-14 22:07:45.842752,-48384.008,16.40625
506,5051,-482389.34,-86.13178,84.57031,5.46673059463501,2023-12-14 22:07:51.955803,-48383.67,16.40625
507,5061,-482943.38,-86.13178,84.66797,5.203177213668823,2023-12-14 22:07:57.831196,-48382.695,16.40625
508,5071,-483566.7,-86.13178,84.765625,5.252324104309082,2023-12-14 22:08:03.784813,-48382.695,16.40625
509,5081,-484073.38,-86.13178,84.86328,5.357727527618408,2023-12-14 22:08:09.781824,-48382.695,16.40625
510,5091,-484623.7,-86.13178,84.96094,5.357428550720215,2023-12-14 22:08:15.856685,-48382.695,16.40625
511,5101,-484610.56,-86.13178,84.96094,5.303143262863159,2023-12-14 22:08:21.797251,-48380.977,16.40625
512,5111,-484555.38,-86.13178,84.96094,5.302779674530029,2023-12-14 22:08:27.785826,-48380.977,16.40625
513,5121,-484485.06,-86.13178,84.96094,5.297553539276123,2023-12-14 22:08:33.721491,-48380.977,16.40625
514,5131,-485137.94,-86.13178,85.05859,5.287617444992065,2023-12-14 22:08:39.718855,-48380.977,16.40625
515,5141,-484543.44,-86.13178,85.05859,5.283470630645752,2023-12-14 22:08:45.666979,-48375.953,16.40625
516,5151,-485154.53,-86.13178,85.15625,5.475189685821533,2023-12-14 22:08:51.798727,-48375.953,16.40625
517,5161,-485153.78,-86.13178,85.15625,5.323150396347046,2023-12-14 22:08:57.747205,-48375.953,16.40625
518,5171,-486295.38,-86.13178,85.35156,5.260568618774414,2023-12-14 22:09:03.635537,-48375.953,16.40625
519,5181,-487871.44,-86.13178,85.64453,5.3746209144592285,2023-12-14 22:09:09.684685,-48330.098,16.40625
520,5191,-488360.22,-86.13178,85.74219,5.382408618927002,2023-12-14 22:09:15.757341,-48214.254,16.40625
521,5201,-488331.97,-86.13178,85.74219,5.232340335845947,2023-12-14 22:09:21.668643,-48214.254,16.40625
522,5211,-488865.06,-86.13178,85.83984,5.3484251499176025,2023-12-14 22:09:27.769823,-48032.758,16.40625
523,5221,-488818.12,-86.13178,85.83984,5.264617443084717,2023-12-14 22:09:33.700687,-48032.758,16.40625
524,5231,-489250.12,-86.13178,85.9375,5.341104745864868,2023-12-14 22:09:39.675425,-48032.758,16.40625
525,5241,-489345.3,-86.13178,86.03516,5.09670877456665,2023-12-14 22:09:45.423140,-48032.758,16.40625
526,5251,-489876.72,-86.13178,86.13281,5.334800481796265,2023-12-14 22:09:51.387288,-48032.758,16.40625
527,5261,-490393.8,-86.13178,86.23047,5.468931198120117,2023-12-14 22:09:57.485267,-48032.758,16.40625
528,5271,-490647.44,-86.13178,86.328125,5.147591590881348,2023-12-14 22:10:03.421160,-48032.758,16.40625
529,5281,-491267.2,-86.13178,86.42578,5.164809942245483,2023-12-14 22:10:09.313486,-48029.93,16.40625
530,5291,-491267.2,-86.13178,86.42578,5.327593564987183,2023-12-14 22:10:15.266306,-48029.93,16.40625
531,5301,-491895.8,-86.13178,86.52344,5.291334867477417,2023-12-14 22:10:21.227387,-48029.93,16.40625
532,5311,-491552.66,-86.13178,86.52344,5.270508527755737,2023-12-14 22:10:27.137235,-48029.93,16.40625
533,5321,-491376.9,-86.13178,86.52344,5.351545810699463,2023-12-14 22:10:33.133715,-48029.93,16.40625
534,5331,-491343.8,-86.13178,86.52344,5.374709606170654,2023-12-14 22:10:39.132602,-48029.93,16.40625
535,5341,-491176.16,-86.13178,86.52344,5.343634366989136,2023-12-14 22:10:45.101047,-48023.73,16.40625
536,5351,-490978.2,-86.13178,86.52344,5.481517553329468,2023-12-14 22:10:51.261203,-48023.73,16.40625
537,5361,-490976.94,-86.13178,86.52344,5.362573862075806,2023-12-14 22:10:57.273587,-48023.73,16.40625
538,5371,-490700.4,-86.13178,86.52344,5.330305576324463,2023-12-14 22:11:03.240871,-48023.73,16.40625
539,5381,-490565.7,-86.13178,86.52344,5.278745412826538,2023-12-14 22:11:09.177650,-48023.73,16.40625
540,5391,-490933.38,-86.13178,86.62109,5.250929594039917,2023-12-14 22:11:15.059987,-48023.73,16.40625
541,5401,-491409.56,-86.13178,86.71875,5.390551567077637,2023-12-14 22:11:21.127519,-48023.73,16.40625
542,5411,-492670.2,-86.13178,86.91406,5.388800382614136,2023-12-14 22:11:27.320072,-48023.73,16.40625
543,5421,-492652.53,-86.13178,86.91406,5.28319787979126,2023-12-14 22:11:33.233124,-48023.73,16.40625
544,5431,-492460.8,-86.13178,86.91406,5.412232160568237,2023-12-14 22:11:39.514213,-48023.73,16.40625
545,5441,-492143.72,-86.13178,86.91406,5.345788955688477,2023-12-14 22:11:45.511332,-48023.73,16.40625
546,5451,-492066.66,-86.13178,86.91406,5.538033723831177,2023-12-14 22:11:51.684180,-48023.73,16.40625
547,5461,-492009.94,-86.13178,86.91406,5.28513503074646,2023-12-14 22:11:57.669509,-48023.73,16.40625
548,5471,-492006.78,-86.13178,86.91406,5.323457717895508,2023-12-14 22:12:03.831743,-48023.73,16.40625
549,5481,-491910.06,-86.13178,86.91406,5.286979913711548,2023-12-14 22:12:09.822859,-48023.73,16.40625
550,5491,-491910.06,-86.13178,86.91406,5.3769214153289795,2023-12-14 22:12:15.887222,-48023.73,16.40625
551,5501,-491879.3,-86.13178,86.91406,5.319035053253174,2023-12-14 22:12:21.857517,-48019.543,16.40625
552,5511,-492354.88,-86.13178,87.01172,5.460479259490967,2023-12-14 22:12:27.971303,-48019.543,16.40625
553,5521,-492352.88,-86.13178,87.01172,5.3952672481536865,2023-12-14 22:12:34.124022,-48019.543,16.40625
554,5531,-493037.4,-86.13178,87.109375,5.338772535324097,2023-12-14 22:12:40.139121,-47910.086,16.40625
555,5541,-493658.78,-86.13178,87.20703,5.385108470916748,2023-12-14 22:12:46.161465,-47910.086,16.40625
556,5551,-493621.75,-86.13178,87.20703,5.508357048034668,2023-12-14 22:12:52.306307,-47899.195,16.40625
557,5561,-493621.75,-86.13178,87.20703,5.5594422817230225,2023-12-14 22:12:58.502501,-47899.195,16.40625
558,5571,-493801.88,-86.13178,87.30469,5.401733160018921,2023-12-14 22:13:04.565179,-47899.195,16.40625
559,5581,-493553.88,-86.13178,87.30469,5.191682815551758,2023-12-14 22:13:10.394006,-47899.195,16.40625
560,5591,-493529.84,-86.13178,87.30469,5.329307317733765,2023-12-14 22:13:16.361060,-47899.195,16.40625
561,5601,-493435.88,-86.13178,87.30469,5.416875600814819,2023-12-14 22:13:22.406973,-47899.195,16.40625
562,5611,-493964.75,-86.13178,87.40234,5.483081102371216,2023-12-14 22:13:28.522267,-47899.195,16.40625
563,5621,-494346.25,-86.13178,87.5,5.326467514038086,2023-12-14 22:13:34.545317,-47899.195,16.40625
564,5631,-495477.78,-86.13178,87.69531,5.207519054412842,2023-12-14 22:13:40.392134,-47853.824,16.40625
565,5641,-495477.78,-86.13178,87.69531,5.333049774169922,2023-12-14 22:13:46.412764,-47853.824,16.40625
566,5651,-495438.03,-86.13178,87.69531,5.353094100952148,2023-12-14 22:13:52.511083,-47833.49,16.40625
567,5661,-495127.56,-86.13178,87.69531,5.300398588180542,2023-12-14 22:13:58.486926,-47833.49,16.40625
568,5671,-494725.5,-86.13178,87.69531,5.188781023025513,2023-12-14 22:14:04.338588,-47833.49,16.40625
569,5681,-494592.12,-86.13178,87.69531,5.327599048614502,2023-12-14 22:14:10.331003,-47833.49,16.40625
570,5691,-494583.78,-86.13178,87.69531,5.354206562042236,2023-12-14 22:14:16.311406,-47833.49,16.40625
571,5701,-495599.06,-86.13178,87.79297,5.3611531257629395,2023-12-14 22:14:22.360933,-47833.49,16.40625
572,5711,-495356.84,-86.13178,87.79297,5.3251848220825195,2023-12-14 22:14:28.420124,-47833.49,16.40625
573,5721,-495355.9,-86.13178,87.79297,5.397035121917725,2023-12-14 22:14:34.454547,-47833.49,16.40625
574,5731,-495156.94,-86.13178,87.79297,5.379691123962402,2023-12-14 22:14:40.498339,-47833.49,16.40625
575,5741,-494948.38,-86.13178,87.79297,5.331974267959595,2023-12-14 22:14:46.468009,-47833.49,16.40625
576,5751,-494934.8,-86.13178,87.79297,5.310487508773804,2023-12-14 22:14:52.427744,-47833.49,16.40625
577,5761,-494813.3,-86.13178,87.79297,5.3435022830963135,2023-12-14 22:14:58.454720,-47833.49,16.40625
578,5771,-495241.34,-86.13178,87.890625,5.354572772979736,2023-12-14 22:15:04.496493,-47833.49,16.40625
579,5781,-495088.78,-86.13178,87.890625,5.302429676055908,2023-12-14 22:15:10.435183,-47833.49,16.40625
580,5791,-494956.25,-86.13178,87.890625,5.4829652309417725,2023-12-14 22:15:16.548696,-47832.367,16.40625
581,5801,-494845.56,-86.13178,87.890625,5.3607683181762695,2023-12-14 22:15:22.557611,-47832.367,16.40625
582,5811,-495377.97,-86.13178,87.98828,5.291388511657715,2023-12-14 22:15:28.486436,-47832.367,16.40625
583,5821,-495689.53,-86.13178,88.08594,5.32336688041687,2023-12-14 22:15:34.453662,-47832.367,16.40625
584,5831,-495613.75,-86.13178,88.08594,5.558083534240723,2023-12-14 22:15:40.649914,-47832.367,16.40625
585,5841,-495543.3,-86.13178,88.08594,5.40375280380249,2023-12-14 22:15:46.780279,-47832.367,16.40625
586,5851,-495543.3,-86.13178,88.08594,5.303391933441162,2023-12-14 22:15:52.739152,-47832.367,16.40625
587,5861,-495505.97,-86.13178,88.08594,5.423808336257935,2023-12-14 22:15:58.939963,-47832.367,16.40625
588,5871,-495406.5,-86.13178,88.08594,5.3781962394714355,2023-12-14 22:16:05.006112,-47832.367,16.40625
589,5881,-495406.5,-86.13178,88.08594,5.330939769744873,2023-12-14 22:16:11.052395,-47832.367,16.40625
590,5891,-497333.03,-86.13178,88.37891,5.242404937744141,2023-12-14 22:16:16.954756,-47832.367,16.40625
591,5901,-497327.9,-86.13178,88.37891,5.210393667221069,2023-12-14 22:16:22.834493,-47737.566,16.40625
592,5911,-497143.28,-86.13178,88.37891,5.226379632949829,2023-12-14 22:16:28.694627,-47737.566,16.40625
593,5921,-496665.56,-86.13178,88.37891,5.3343894481658936,2023-12-14 22:16:34.669574,-47702.4,16.40625
594,5931,-496468.72,-86.13178,88.37891,5.304198741912842,2023-12-14 22:16:40.649731,-47702.4,16.40625
595,5941,-496377.16,-86.13178,88.37891,5.419879913330078,2023-12-14 22:16:46.697313,-47702.4,16.40625
596,5951,-496364.62,-86.13178,88.37891,5.311965227127075,2023-12-14 22:16:52.707054,-47702.4,16.40625
597,5961,-496330.3,-86.13178,88.37891,5.427168130874634,2023-12-14 22:16:58.803472,-47696.54,16.40625
598,5971,-496254.25,-86.13178,88.37891,5.156278610229492,2023-12-14 22:17:04.633939,-47689.84,16.40625
599,5981,-496019.62,-86.13178,88.37891,5.371278524398804,2023-12-14 22:17:10.663258,-47689.84,16.40625
600,5991,-496000.06,-86.13178,88.37891,5.343074083328247,2023-12-14 22:17:16.841623,-47689.84,16.40625
601,6001,-496000.06,-86.13178,88.37891,5.339737415313721,2023-12-14 22:17:22.928277,-47684.445,16.40625
602,6011,-495938.97,-86.13178,88.37891,5.203885793685913,2023-12-14 22:17:28.802655,-47684.445,16.40625
603,6021,-496332.38,-86.13178,88.47656,5.333246946334839,2023-12-14 22:17:34.793614,-47684.445,16.40625
604,6031,-497366.94,-86.13178,88.671875,5.304825305938721,2023-12-14 22:17:40.743844,-47684.445,16.40625
605,6041,-497330.7,-86.13178,88.671875,5.417738437652588,2023-12-14 22:17:46.848196,-47684.445,16.40625
606,6051,-497330.7,-86.13178,88.671875,5.382514715194702,2023-12-14 22:17:52.864743,-47663.414,16.40625
607,6061,-497961.38,-86.13178,88.76953,5.33393406867981,2023-12-14 22:17:58.992206,-47642.97,16.40625
608,6071,-497860.3,-86.13178,88.76953,5.384908199310303,2023-12-14 22:18:05.045589,-47642.97,16.40625
609,6081,-497860.3,-86.13178,88.76953,5.34809422492981,2023-12-14 22:18:11.065530,-47642.97,16.40625
610,6091,-498487.2,-86.13178,88.86719,5.336229085922241,2023-12-14 22:18:17.063963,-47642.97,16.40625
611,6101,-499046.47,-86.13178,88.96484,5.395798206329346,2023-12-14 22:18:23.082858,-47642.97,16.40625
612,6111,-498819.75,-86.13178,88.96484,5.373029947280884,2023-12-14 22:18:29.089582,-47642.97,16.40625
613,6121,-500221.8,-86.13178,89.16016,5.190802574157715,2023-12-14 22:18:34.978452,-47642.97,16.40625
614,6131,-500191.12,-86.13178,89.16016,5.379801034927368,2023-12-14 22:18:40.986865,-47642.97,16.40625
615,6141,-500183.94,-86.13178,89.16016,5.315434217453003,2023-12-14 22:18:46.985122,-47642.97,16.40625
616,6151,-500181.4,-86.13178,89.16016,5.361017942428589,2023-12-14 22:18:53.002159,-47642.97,16.40625
617,6161,-499666.44,-86.13178,89.16016,5.274545669555664,2023-12-14 22:18:58.904934,-47642.97,16.40625
618,6171,-499835.78,-86.13178,89.25781,5.251921892166138,2023-12-14 22:19:04.825492,-47642.97,16.40625
619,6181,-500448.2,-86.13178,89.35547,5.262930870056152,2023-12-14 22:19:10.717718,-47642.93,16.40625
620,6191,-501101.3,-86.13178,89.453125,5.384597539901733,2023-12-14 22:19:16.769888,-47633.742,16.40625
621,6201,-501057.3,-86.13178,89.453125,5.390733480453491,2023-12-14 22:19:22.831367,-47633.742,16.40625
622,6211,-501054.25,-86.13178,89.453125,5.41703987121582,2023-12-14 22:19:28.997677,-47633.742,16.40625
623,6221,-501026.5,-86.13178,89.453125,5.402985095977783,2023-12-14 22:19:35.103433,-47633.742,16.40625
624,6231,-501115.47,-86.13178,89.55078,5.466588020324707,2023-12-14 22:19:41.235110,-47633.742,16.40625
625,6241,-501051.94,-86.13178,89.55078,5.204047203063965,2023-12-14 22:19:47.090829,-47633.742,16.40625
626,6251,-501712.2,-86.13178,89.64844,5.309903144836426,2023-12-14 22:19:53.111241,-47591.92,16.40625
627,6261,-502299.9,-86.13178,89.74609,5.408534288406372,2023-12-14 22:19:59.168310,-47591.92,16.40625
628,6271,-502097.12,-86.13178,89.74609,5.315821647644043,2023-12-14 22:20:05.275328,-47591.92,16.40625
629,6281,-502707.44,-86.13178,89.84375,5.372812986373901,2023-12-14 22:20:11.352465,-47591.92,16.40625
630,6291,-502705.6,-86.13178,89.84375,5.3516716957092285,2023-12-14 22:20:17.375523,-47591.92,16.40625
631,6301,-502664.5,-86.13178,89.84375,5.283485651016235,2023-12-14 22:20:23.302989,-47591.92,16.40625
632,6311,-505246.94,-86.13178,90.234375,5.354962587356567,2023-12-14 22:20:29.282036,-47591.92,16.40625
633,6321,-505136.56,-86.13178,90.234375,5.254886865615845,2023-12-14 22:20:35.198592,-47591.92,16.40625
634,6331,-505129.3,-86.13178,90.234375,5.424896717071533,2023-12-14 22:20:41.253926,-47591.92,16.40625
635,6341,-505031.75,-86.13178,90.234375,5.2589075565338135,2023-12-14 22:20:47.139932,-47591.92,16.40625
636,6351,-505020.44,-86.13178,90.234375,5.253960371017456,2023-12-14 22:20:53.019503,-47591.92,16.40625
637,6361,-505008.75,-86.13178,90.234375,5.345119953155518,2023-12-14 22:20:58.992617,-47590.47,16.40625
638,6371,-504930.78,-86.13178,90.234375,5.5233154296875,2023-12-14 22:21:05.201760,-47590.47,16.40625
639,6381,-504717.16,-86.13178,90.234375,5.278142213821411,2023-12-14 22:21:11.310181,-47576.21,16.40625
640,6391,-504702.38,-86.13178,90.234375,5.318188905715942,2023-12-14 22:21:17.299087,-47576.21,16.40625
641,6401,-504640.9,-86.13178,90.234375,5.183779716491699,2023-12-14 22:21:23.173789,-47576.21,16.40625
642,6411,-505267.88,-86.13178,90.33203,5.246095895767212,2023-12-14 22:21:29.139896,-47576.21,16.40625
643,6421,-505185.0,-86.13178,90.33203,5.373391151428223,2023-12-14 22:21:35.140322,-47576.21,16.40625
644,6431,-505785.88,-86.13178,90.42969,5.344635009765625,2023-12-14 22:21:41.162222,-47576.21,16.40625
645,6441,-505785.88,-86.13178,90.42969,5.263142347335815,2023-12-14 22:21:47.191511,-47576.21,16.40625
646,6451,-505785.28,-86.13178,90.42969,5.337892532348633,2023-12-14 22:21:53.173935,-47576.21,16.40625
647,6461,-505743.66,-86.13178,90.42969,5.317436218261719,2023-12-14 22:21:59.157760,-47576.21,16.40625
648,6471,-505359.97,-86.13178,90.42969,5.36880350112915,2023-12-14 22:22:05.160269,-47338.223,16.40625
649,6481,-505359.22,-86.13178,90.42969,5.245950937271118,2023-12-14 22:22:11.023345,-47338.223,16.40625
650,6491,-505307.8,-86.13178,90.42969,5.408649921417236,2023-12-14 22:22:17.206009,-47338.223,16.40625
651,6501,-505000.22,-86.13178,90.42969,5.415060520172119,2023-12-14 22:22:23.254552,-47338.223,16.40625
652,6511,-505000.22,-86.13178,90.42969,5.264492511749268,2023-12-14 22:22:29.176404,-47338.223,16.40625
653,6521,-504805.06,-86.13178,90.42969,5.357879400253296,2023-12-14 22:22:35.219571,-47338.223,16.40625
654,6531,-505426.25,-86.13178,90.52734,5.300808906555176,2023-12-14 22:22:41.159171,-47311.367,16.40625
655,6541,-506047.9,-86.13178,90.625,5.342822074890137,2023-12-14 22:22:47.127175,-47311.367,16.40625
656,6551,-506047.9,-86.13178,90.625,5.445716381072998,2023-12-14 22:22:53.212117,-47311.367,16.40625
657,6561,-506032.12,-86.13178,90.625,5.325984001159668,2023-12-14 22:22:59.282451,-47311.367,16.40625
658,6571,-506032.12,-86.13178,90.625,5.170867443084717,2023-12-14 22:23:05.085490,-47311.367,16.40625
659,6581,-506572.28,-86.13178,90.72266,5.392138481140137,2023-12-14 22:23:11.199183,-47311.367,16.40625
660,6591,-506519.06,-86.13178,90.72266,5.078959941864014,2023-12-14 22:23:16.938009,-47311.367,16.40625
661,6601,-506893.0,-86.13178,90.82031,5.296451091766357,2023-12-14 22:23:22.866461,-47065.883,16.40625
662,6611,-506698.88,-86.13178,90.82031,5.274921655654907,2023-12-14 22:23:28.977354,-47065.85,16.40625
663,6621,-506509.88,-86.13178,90.82031,5.293077230453491,2023-12-14 22:23:34.943713,-47065.85,16.40625
664,6631,-506444.8,-86.13178,90.82031,5.277261972427368,2023-12-14 22:23:41.023112,-47063.234,16.40625
665,6641,-506422.2,-86.13178,90.82031,5.315259218215942,2023-12-14 22:23:47.019121,-47063.234,16.40625
666,6651,-506340.3,-86.13178,90.82031,5.23185133934021,2023-12-14 22:23:52.967345,-47063.234,16.40625
667,6661,-506250.7,-86.13178,90.82031,5.309565544128418,2023-12-14 22:23:58.932488,-47063.234,16.40625
668,6671,-506250.7,-86.13178,90.82031,5.261620759963989,2023-12-14 22:24:04.826918,-47063.234,16.40625
669,6681,-506044.56,-86.13178,90.82031,5.33360743522644,2023-12-14 22:24:10.783418,-47063.234,16.40625
670,6691,-505732.5,-86.13178,90.82031,5.277739763259888,2023-12-14 22:24:16.723398,-47060.945,16.40625
671,6701,-505571.44,-86.13178,90.82031,5.304007530212402,2023-12-14 22:24:22.696369,-47060.945,16.40625
672,6711,-506235.3,-86.13178,90.91797,5.221580743789673,2023-12-14 22:24:28.711704,-47060.945,16.40625
673,6721,-506079.3,-86.13178,90.91797,5.363344192504883,2023-12-14 22:24:34.866277,-47060.945,16.40625
674,6731,-506692.72,-86.13178,91.015625,5.199400901794434,2023-12-14 22:24:40.722660,-47060.945,16.40625
675,6741,-506595.94,-86.13178,91.015625,5.367981195449829,2023-12-14 22:24:46.726837,-47060.945,16.40625
676,6751,-506322.06,-86.13178,91.015625,5.3090386390686035,2023-12-14 22:24:52.672211,-47060.945,16.40625
677,6761,-506321.16,-86.13178,91.015625,5.398708820343018,2023-12-14 22:24:58.747483,-47060.945,16.40625
678,6771,-506321.16,-86.13178,91.015625,5.273715257644653,2023-12-14 22:25:04.868905,-47060.945,16.40625
679,6781,-506831.44,-86.13178,91.11328,5.265153646469116,2023-12-14 22:25:10.880086,-47060.945,16.40625
680,6791,-508022.7,-86.13178,91.30859,5.381620168685913,2023-12-14 22:25:16.928482,-47060.945,16.40625
681,6801,-507991.75,-86.13178,91.30859,5.3409423828125,2023-12-14 22:25:22.990274,-47060.945,16.40625
682,6811,-508580.72,-86.13178,91.40625,5.175441265106201,2023-12-14 22:25:28.819859,-47060.945,16.40625
683,6821,-508521.94,-86.13178,91.40625,5.390189170837402,2023-12-14 22:25:34.939329,-47060.945,16.40625
684,6831,-508513.88,-86.13178,91.40625,5.270737886428833,2023-12-14 22:25:40.929533,-47060.945,16.40625
685,6841,-508513.88,-86.13178,91.40625,5.314911127090454,2023-12-14 22:25:46.965012,-46973.08,16.40625
686,6851,-508513.88,-86.13178,91.40625,5.336307525634766,2023-12-14 22:25:53.029797,-46973.08,16.40625
687,6861,-508409.9,-86.13178,91.40625,5.212862491607666,2023-12-14 22:25:58.909138,-46973.08,16.40625
688,6871,-508396.88,-86.13178,91.40625,5.317412853240967,2023-12-14 22:26:04.868785,-46973.08,16.40625
689,6881,-509003.22,-86.13178,91.50391,5.269806861877441,2023-12-14 22:26:10.823833,-46973.08,16.40625
690,6891,-509387.38,-86.13178,91.60156,5.379339933395386,2023-12-14 22:26:16.865564,-46973.08,16.40625
691,6901,-509192.0,-86.13178,91.60156,5.345768690109253,2023-12-14 22:26:22.920655,-46973.08,16.40625
692,6911,-509089.44,-86.13178,91.60156,5.3448967933654785,2023-12-14 22:26:28.917108,-46973.08,16.40625
693,6921,-508993.3,-86.13178,91.60156,5.347167730331421,2023-12-14 22:26:34.925054,-46973.08,16.40625
694,6931,-508938.9,-86.13178,91.60156,5.280231475830078,2023-12-14 22:26:40.850057,-46973.08,16.40625
695,6941,-509497.4,-86.13178,91.69922,5.385282516479492,2023-12-14 22:26:46.872273,-46973.08,16.40625
696,6951,-509424.0,-86.13178,91.69922,5.395612716674805,2023-12-14 22:26:53.016265,-46973.08,16.40625
697,6961,-509317.94,-86.13178,91.69922,5.303621530532837,2023-12-14 22:26:58.975176,-46973.08,16.40625
698,6971,-509300.5,-86.13178,91.69922,5.369642734527588,2023-12-14 22:27:05.079626,-46973.08,16.40625
699,6981,-509197.25,-86.13178,91.69922,5.265464782714844,2023-12-14 22:27:11.045568,-46973.08,16.40625
700,6991,-509197.25,-86.13178,91.69922,5.200981616973877,2023-12-14 22:27:16.932327,-46973.08,16.40625
701,7001,-509173.28,-86.13178,91.69922,5.261085033416748,2023-12-14 22:27:22.848671,-46973.08,16.40625
702,7011,-509163.1,-86.13178,91.69922,5.285580635070801,2023-12-14 22:27:28.765326,-46973.08,16.40625
703,7021,-509612.1,-86.13178,91.796875,5.438359498977661,2023-12-14 22:27:34.938929,-46973.08,16.40625
704,7031,-509949.88,-86.13178,91.89453,5.439806938171387,2023-12-14 22:27:41.094085,-46973.08,16.40625
705,7041,-510567.06,-86.13178,91.99219,5.405779838562012,2023-12-14 22:27:47.213257,-46973.08,16.40625
706,7051,-510463.56,-86.13178,91.99219,5.36698055267334,2023-12-14 22:27:53.316839,-46973.08,16.40625
707,7061,-511686.3,-86.13178,92.1875,5.340453624725342,2023-12-14 22:27:59.303148,-46973.08,16.40625
708,7071,-511632.88,-86.13178,92.1875,5.303951740264893,2023-12-14 22:28:05.398478,-46973.08,16.40625
709,7081,-511515.56,-86.13178,92.1875,5.152940273284912,2023-12-14 22:28:11.209418,-47432.992,16.503906
710,7091,-511503.94,-86.13178,92.1875,5.426102638244629,2023-12-14 22:28:17.269185,-47428.695,16.503906
711,7101,-511498.44,-86.13178,92.1875,5.3565919399261475,2023-12-14 22:28:23.354738,-47428.68,16.503906
712,7111,-511496.12,-86.13178,92.1875,5.322624444961548,2023-12-14 22:28:29.418654,-47428.68,16.503906
713,7121,-511432.5,-86.13178,92.1875,5.421600580215454,2023-12-14 22:28:35.477948,-47428.68,16.503906
714,7131,-511412.9,-86.13178,92.1875,5.289319753646851,2023-12-14 22:28:41.520489,-47390.63,16.503906
715,7141,-511412.9,-86.13178,92.1875,5.39974308013916,2023-12-14 22:28:47.626733,-47390.63,16.503906
716,7151,-511170.3,-86.13178,92.1875,5.480684757232666,2023-12-14 22:28:53.768199,-47390.63,16.503906
717,7161,-511163.5,-86.13178,92.1875,5.311861991882324,2023-12-14 22:28:59.739215,-47390.63,16.503906
718,7171,-510989.8,-86.13178,92.1875,5.2294135093688965,2023-12-14 22:29:05.618342,-47390.63,16.503906
719,7181,-510986.8,-86.13178,92.1875,5.326449394226074,2023-12-14 22:29:11.760452,-47390.63,16.503906
720,7191,-510978.62,-86.13178,92.1875,5.322349786758423,2023-12-14 22:29:17.703981,-47385.484,16.503906
721,7201,-510963.44,-86.13178,92.1875,5.393804311752319,2023-12-14 22:29:23.750847,-47385.484,16.503906
722,7211,-510963.44,-86.13178,92.1875,5.357324600219727,2023-12-14 22:29:29.736680,-47385.484,16.503906
723,7221,-510730.72,-86.13178,92.1875,5.328857660293579,2023-12-14 22:29:35.700002,-47385.484,16.503906
724,7231,-510729.44,-86.13178,92.1875,5.414746522903442,2023-12-14 22:29:41.807129,-47385.484,16.503906
725,7241,-510668.25,-86.13178,92.1875,5.4457526206970215,2023-12-14 22:29:47.992170,-47385.484,16.503906
726,7251,-510637.03,-86.13178,92.1875,5.23667573928833,2023-12-14 22:29:53.888200,-47385.484,16.503906
727,7261,-510363.3,-86.13178,92.1875,5.352842807769775,2023-12-14 22:29:59.992269,-47385.484,16.503906
728,7271,-510324.22,-86.13178,92.1875,5.344281196594238,2023-12-14 22:30:05.972159,-47385.484,16.503906
729,7281,-510127.3,-86.13178,92.1875,5.238879680633545,2023-12-14 22:30:11.841663,-47385.484,16.503906
730,7291,-510780.3,-86.13178,92.28516,5.243664503097534,2023-12-14 22:30:17.814675,-47385.484,16.503906
731,7301,-510756.06,-86.13178,92.28516,5.219794750213623,2023-12-14 22:30:23.715124,-47385.484,16.503906
732,7311,-510756.0,-86.13178,92.28516,5.302210569381714,2023-12-14 22:30:29.777752,-47385.484,16.503906
733,7321,-510644.84,-86.13178,92.28516,5.333345651626587,2023-12-14 22:30:35.887823,-48056.867,16.601562
734,7331,-510566.5,-86.13178,92.28516,5.30325984954834,2023-12-14 22:30:41.921190,-48055.508,16.601562
