loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
498,4971,670.4118,0.63095224,40.13672,1.525437831878662,2023-12-07 21:25:18.257521,1195.664,56.933594
499,4981,670.4131,0.63095224,40.13672,1.4466347694396973,2023-12-07 21:25:20.434056,1195.7063,56.933594
500,4991,670.4131,0.63095224,40.13672,1.486860990524292,2023-12-07 21:25:22.564856,1195.8245,56.933594
501,5001,670.4131,0.63095224,40.13672,1.475999355316162,2023-12-07 21:25:24.665370,1196.1211,56.933594
502,5011,670.4246,0.63095224,40.13672,1.469043254852295,2023-12-07 21:25:26.763009,1196.5881,56.933594
503,5021,670.4246,0.63095224,40.13672,1.4255731105804443,2023-12-07 21:25:28.809401,1196.5894,56.933594
504,5031,670.4259,0.63095224,40.13672,1.4142475128173828,2023-12-07 21:25:30.841719,1196.6667,56.933594
505,5041,670.429,0.63095224,40.13672,1.4764690399169922,2023-12-07 21:25:32.964346,1196.9568,56.933594
506,5051,670.429,0.63095224,40.13672,1.4793708324432373,2023-12-07 21:25:35.135017,1196.9878,56.933594
507,5061,670.429,0.63095224,40.13672,1.4733524322509766,2023-12-07 21:25:37.228105,1197.0363,56.933594
508,5071,670.429,0.63095224,40.13672,1.4215056896209717,2023-12-07 21:25:39.340630,1199.0925,57.03125
509,5081,670.42926,0.63095224,40.13672,1.4325060844421387,2023-12-07 21:25:41.450706,1200.905,57.128906
510,5091,670.4325,0.63095224,40.13672,1.4637017250061035,2023-12-07 21:25:43.756190,1200.9243,57.128906
511,5101,670.43256,0.63095224,40.13672,1.3802595138549805,2023-12-07 21:25:45.770552,1200.9517,57.128906
512,5111,670.43256,0.63095224,40.13672,1.5328755378723145,2023-12-07 21:25:48.018076,1201.0344,57.128906
513,5121,670.43256,0.63095224,40.13672,1.4282722473144531,2023-12-07 21:25:50.097847,1201.3297,57.128906
514,5131,670.43256,0.63095224,40.13672,1.4051342010498047,2023-12-07 21:25:52.225706,1201.3301,57.128906
515,5141,670.4504,0.63095224,40.13672,1.4576170444488525,2023-12-07 21:25:54.357360,1201.6047,57.128906
516,5151,671.57996,0.63095224,40.234375,1.5047633647918701,2023-12-07 21:25:56.524787,1201.6152,57.128906
517,5161,671.57996,0.63095224,40.234375,1.444143533706665,2023-12-07 21:25:58.721699,1201.886,57.128906
518,5171,671.57996,0.63095224,40.234375,1.5171840190887451,2023-12-07 21:26:00.861861,1202.1455,57.128906
519,5181,671.57996,0.63095224,40.234375,1.4677085876464844,2023-12-07 21:26:03.148439,1202.1516,57.128906
520,5191,671.5812,0.63095224,40.234375,1.4044227600097656,2023-12-07 21:26:05.197978,1202.2676,57.128906
521,5201,671.5836,0.63095224,40.234375,1.5024542808532715,2023-12-07 21:26:07.328737,1202.3376,57.128906
522,5211,671.58563,0.63095224,40.234375,1.4807844161987305,2023-12-07 21:26:09.502051,1202.3726,57.128906
523,5221,671.58984,0.63095224,40.234375,1.4579503536224365,2023-12-07 21:26:11.699815,1204.4717,57.226562
524,5231,671.58984,0.63095224,40.234375,1.5214712619781494,2023-12-07 21:26:13.847237,1206.5841,57.32422
525,5241,672.7203,0.63095224,40.33203,1.4634621143341064,2023-12-07 21:26:15.937248,1206.5931,57.32422
526,5251,672.7203,0.63095224,40.33203,1.4801933765411377,2023-12-07 21:26:18.060159,1206.5931,57.32422
527,5261,672.7203,0.63095224,40.33203,1.4309158325195312,2023-12-07 21:26:20.198243,1208.1243,57.421875
528,5271,672.7203,0.63095224,40.33203,1.427919626235962,2023-12-07 21:26:22.344108,1208.1243,57.421875
529,5281,672.7203,0.63095224,40.33203,1.4227566719055176,2023-12-07 21:26:24.401115,1208.2449,57.421875
530,5291,672.7203,0.63095224,40.33203,1.4871611595153809,2023-12-07 21:26:26.567528,1208.2777,57.421875
531,5301,672.7203,0.63095224,40.33203,1.4806244373321533,2023-12-07 21:26:28.738461,1209.793,57.51953
532,5311,672.7221,0.63095224,40.33203,1.5088059902191162,2023-12-07 21:26:30.913829,1209.8284,57.51953
533,5321,672.72217,0.63095224,40.33203,1.494781494140625,2023-12-07 21:26:33.030464,1209.8317,57.51953
534,5331,674.06024,0.63095224,40.429688,1.5328106880187988,2023-12-07 21:26:35.335525,1209.8318,57.51953
535,5341,674.06024,0.63095224,40.429688,1.4729633331298828,2023-12-07 21:26:37.424666,1209.8527,57.51953
536,5351,674.06793,0.63095224,40.429688,1.4196326732635498,2023-12-07 21:26:39.513485,1210.313,57.51953
537,5361,674.06793,0.63095224,40.429688,1.4396085739135742,2023-12-07 21:26:41.603210,1210.5135,57.51953
538,5371,674.0687,0.63095224,40.429688,1.5228607654571533,2023-12-07 21:26:43.766272,1212.0018,57.617188
539,5381,674.0687,0.63095224,40.429688,1.4810595512390137,2023-12-07 21:26:45.869715,1212.1841,57.617188
540,5391,674.07294,0.63095224,40.429688,1.5001764297485352,2023-12-07 21:26:47.993187,1212.1987,57.617188
541,5401,674.07294,0.63095224,40.429688,1.5059878826141357,2023-12-07 21:26:50.128794,1212.2717,57.617188
542,5411,674.07635,0.63095224,40.429688,1.501286268234253,2023-12-07 21:26:52.256396,1212.359,57.617188
543,5421,674.07635,0.63095224,40.429688,1.408841848373413,2023-12-07 21:26:54.372000,1214.7747,57.714844
544,5431,674.0791,0.63095224,40.429688,1.4957969188690186,2023-12-07 21:26:56.565527,1214.7786,57.714844
545,5441,674.0791,0.63095224,40.429688,1.4615674018859863,2023-12-07 21:26:58.644775,1215.2336,57.714844
546,5451,674.0791,0.63095224,40.429688,1.4371049404144287,2023-12-07 21:27:00.764383,1217.0505,57.8125
547,5461,674.0791,0.63095224,40.429688,1.4931769371032715,2023-12-07 21:27:02.943847,1217.0554,57.8125
548,5471,674.0792,0.63095224,40.429688,1.5011212825775146,2023-12-07 21:27:05.225294,1217.3462,57.8125
549,5481,674.0842,0.63095224,40.429688,1.485889196395874,2023-12-07 21:27:07.414735,1217.9194,57.8125
550,5491,675.3699,0.63095224,40.527344,1.4670898914337158,2023-12-07 21:27:09.569939,1219.686,57.910156
551,5501,677.1635,0.63095224,40.625,1.4579460620880127,2023-12-07 21:27:11.651710,1219.9392,57.910156
552,5511,677.164,0.63095224,40.625,1.5252535343170166,2023-12-07 21:27:13.847192,1220.2471,57.910156
553,5521,677.1657,0.63095224,40.625,1.413182258605957,2023-12-07 21:27:15.954749,1220.2711,57.910156
554,5531,677.1683,0.63095224,40.625,1.4934110641479492,2023-12-07 21:27:18.141457,1221.7786,58.007812
555,5541,677.17456,0.63095224,40.625,1.4680089950561523,2023-12-07 21:27:20.344945,1225.3076,58.203125
556,5551,677.1749,0.63095224,40.625,1.473332405090332,2023-12-07 21:27:22.476765,1225.3246,58.203125
557,5561,678.9954,0.63095224,40.722656,1.3851284980773926,2023-12-07 21:27:24.537268,1225.3341,58.203125
558,5571,678.9956,0.63095224,40.722656,1.5085196495056152,2023-12-07 21:27:26.737163,1226.9366,58.30078
559,5581,679.0149,0.63095224,40.722656,1.4264588356018066,2023-12-07 21:27:28.866751,1227.2417,58.30078
560,5591,679.02106,0.63095224,40.722656,1.415156602859497,2023-12-07 21:27:30.958404,1227.501,58.30078
561,5601,679.02106,0.63095224,40.722656,1.4671542644500732,2023-12-07 21:27:33.174340,1229.2533,58.398438
562,5611,679.02106,0.63095224,40.722656,1.4518258571624756,2023-12-07 21:27:35.499363,1231.2279,58.496094
563,5621,679.0211,0.63095224,40.722656,1.4019482135772705,2023-12-07 21:27:37.618767,1231.7429,58.496094
564,5631,679.0213,0.63095224,40.722656,1.3904345035552979,2023-12-07 21:27:39.704221,1231.744,58.496094
565,5641,679.0213,0.63095224,40.722656,1.4177813529968262,2023-12-07 21:27:41.751380,1231.745,58.496094
566,5651,679.02527,0.63095224,40.722656,1.4666988849639893,2023-12-07 21:27:43.970471,1231.9973,58.496094
567,5661,679.0254,0.63095224,40.722656,1.5356051921844482,2023-12-07 21:27:46.122362,1233.4973,58.59375
568,5671,679.0254,0.63095224,40.722656,1.4715042114257812,2023-12-07 21:27:48.383368,1233.7001,58.59375
569,5681,679.0283,0.63095224,40.722656,1.4914631843566895,2023-12-07 21:27:50.494566,1235.2136,58.691406
570,5691,679.0283,0.63095224,40.722656,1.4405438899993896,2023-12-07 21:27:52.727127,1235.3802,58.691406
571,5701,679.0283,0.63095224,40.722656,1.5304105281829834,2023-12-07 21:27:55.025621,1235.8977,58.691406
572,5711,679.02875,0.63095224,40.722656,1.5055277347564697,2023-12-07 21:27:57.237930,1235.9274,58.691406
573,5721,679.0507,0.63095224,40.722656,1.4575927257537842,2023-12-07 21:27:59.348529,1237.4836,58.789062
574,5731,679.0507,0.63095224,40.722656,1.4864535331726074,2023-12-07 21:28:01.446911,1238.9955,58.88672
575,5741,679.0507,0.63095224,40.722656,1.5029032230377197,2023-12-07 21:28:03.598311,1239.5835,58.88672
576,5751,679.061,0.63095224,40.722656,1.4785997867584229,2023-12-07 21:28:05.761191,1239.5874,58.88672
577,5761,679.061,0.63095224,40.722656,1.5017240047454834,2023-12-07 21:28:07.917508,1239.5889,58.88672
578,5771,680.5161,0.63095224,40.820312,1.5064194202423096,2023-12-07 21:28:10.055660,1239.718,58.88672
579,5781,682.67194,0.6557898,40.91797,1.4193098545074463,2023-12-07 21:28:12.103439,1241.2686,58.984375
580,5791,682.68713,0.6557898,40.91797,1.4570133686065674,2023-12-07 21:28:14.183559,1243.1633,59.08203
581,5801,682.68713,0.6557898,40.91797,1.4911539554595947,2023-12-07 21:28:16.322066,1244.7764,59.179688
582,5811,682.68713,0.6557898,40.91797,1.492748498916626,2023-12-07 21:28:18.484529,1245.0201,59.179688
583,5821,682.6969,0.6557898,40.91797,1.5309741497039795,2023-12-07 21:28:20.640582,1245.0294,59.179688
584,5831,683.9532,0.6557898,41.015625,1.4707651138305664,2023-12-07 21:28:22.738168,1245.3381,59.179688
585,5841,683.9581,0.6557898,41.015625,1.4961082935333252,2023-12-07 21:28:24.923271,1247.0176,59.277344
586,5851,683.9682,0.6557898,41.015625,1.443058967590332,2023-12-07 21:28:27.059730,1247.1877,59.277344
587,5861,683.9685,0.6557898,41.015625,1.4928510189056396,2023-12-07 21:28:29.238051,1247.3828,59.277344
588,5871,683.9685,0.6557898,41.015625,1.4107568264007568,2023-12-07 21:28:31.308563,1247.8855,59.277344
589,5881,683.9685,0.6557898,41.015625,1.5410192012786865,2023-12-07 21:28:33.468247,1252.3632,59.570312
590,5891,683.9685,0.6557898,41.015625,1.4365603923797607,2023-12-07 21:28:35.536332,1253.8662,59.66797
591,5901,683.9708,0.6557898,41.015625,1.4797730445861816,2023-12-07 21:28:37.707211,1253.8711,59.66797
592,5911,683.9708,0.6557898,41.015625,1.4655442237854004,2023-12-07 21:28:39.826491,1255.3943,59.765625
593,5921,683.97095,0.6557898,41.015625,1.4582006931304932,2023-12-07 21:28:41.939076,1255.6897,59.765625
594,5931,683.97095,0.6557898,41.015625,1.4896266460418701,2023-12-07 21:28:44.059938,1256.2074,59.765625
595,5941,683.97595,0.6557898,41.015625,1.4534106254577637,2023-12-07 21:28:46.254404,1256.2094,59.765625
596,5951,683.97595,0.6557898,41.015625,1.4172897338867188,2023-12-07 21:28:48.297025,1256.2258,59.765625
597,5961,683.97595,0.6557898,41.015625,1.4929819107055664,2023-12-07 21:28:50.404729,1256.232,59.765625
598,5971,683.97595,0.6557898,41.015625,1.4252262115478516,2023-12-07 21:28:52.459011,1258.1687,59.86328
599,5981,683.9764,0.6557898,41.015625,1.3994314670562744,2023-12-07 21:28:54.524307,1258.6646,59.86328
600,5991,683.9764,0.6557898,41.015625,1.4879517555236816,2023-12-07 21:28:56.668441,1260.504,59.960938
601,6001,683.9764,0.6557898,41.015625,1.551898717880249,2023-12-07 21:28:58.905551,1262.0051,60.058594
602,6011,683.97894,0.6557898,41.015625,1.5452733039855957,2023-12-07 21:29:01.097940,1262.0052,60.058594
603,6021,683.9921,0.6557898,41.015625,1.5064358711242676,2023-12-07 21:29:03.250401,1262.0586,60.058594
604,6031,683.99426,0.6557898,41.015625,1.4135682582855225,2023-12-07 21:29:05.285071,1262.1671,60.058594
605,6041,683.99426,0.6557898,41.015625,1.5224785804748535,2023-12-07 21:29:07.458135,1262.4862,60.058594
606,6051,683.99426,0.6557898,41.015625,1.462287425994873,2023-12-07 21:29:09.593757,1262.5349,60.058594
607,6061,685.32184,0.6557898,41.11328,1.4713647365570068,2023-12-07 21:29:11.722992,1262.5349,60.058594
608,6071,685.32184,0.6557898,41.11328,1.4388816356658936,2023-12-07 21:29:13.833245,1264.2136,60.15625
609,6081,687.00745,0.6557898,41.210938,1.463714599609375,2023-12-07 21:29:16.062624,1264.2372,60.15625
610,6091,687.01135,0.6557898,41.210938,1.4610934257507324,2023-12-07 21:29:18.158741,1264.7867,60.15625
611,6101,687.0221,0.6557898,41.210938,1.4880874156951904,2023-12-07 21:29:20.271955,1265.0448,60.15625
612,6111,687.02606,0.6557898,41.210938,1.4410548210144043,2023-12-07 21:29:22.509336,1266.5583,60.253906
613,6121,687.02606,0.6557898,41.210938,1.467250108718872,2023-12-07 21:29:24.619601,1266.834,60.253906
614,6131,687.02625,0.6557898,41.210938,1.475135087966919,2023-12-07 21:29:26.730850,1266.8392,60.253906
615,6141,687.02625,0.6557898,41.210938,1.554013729095459,2023-12-07 21:29:28.909169,1268.3474,60.351562
616,6151,687.0369,0.6557898,41.210938,1.4572803974151611,2023-12-07 21:29:31.000512,1268.3477,60.351562
617,6161,687.0369,0.6557898,41.210938,1.5207340717315674,2023-12-07 21:29:33.209047,1270.0559,60.44922
618,6171,687.037,0.6557898,41.210938,1.4834494590759277,2023-12-07 21:29:35.371027,1270.3694,60.44922
619,6181,687.0494,0.6557898,41.210938,1.4598948955535889,2023-12-07 21:29:37.494066,1271.8628,60.546875
620,6191,687.0494,0.6557898,41.210938,1.3888640403747559,2023-12-07 21:29:39.530047,1272.1919,60.546875
621,6201,687.08484,0.6557898,41.210938,1.3791637420654297,2023-12-07 21:29:41.550025,1272.5369,60.546875
622,6211,687.0868,0.6557898,41.210938,1.4773728847503662,2023-12-07 21:29:43.647775,1274.363,60.64453
623,6221,687.0868,0.6557898,41.210938,1.4913349151611328,2023-12-07 21:29:45.887202,1274.6592,60.64453
624,6231,687.109,0.6557898,41.210938,1.4677300453186035,2023-12-07 21:29:48.075773,1274.9717,60.64453
625,6241,688.46466,0.6557898,41.308594,1.4273512363433838,2023-12-07 21:29:50.124320,1274.9717,60.64453
626,6251,688.46814,0.6557898,41.308594,1.475893497467041,2023-12-07 21:29:52.225213,1276.9757,60.742188
627,6261,688.46814,0.6557898,41.308594,1.454859972000122,2023-12-07 21:29:54.310040,1278.7722,60.839844
628,6271,688.46814,0.6557898,41.308594,1.4582819938659668,2023-12-07 21:29:56.449402,1279.1241,60.839844
629,6281,688.47284,0.6557898,41.308594,1.486022710800171,2023-12-07 21:29:58.588019,1279.2509,60.839844
630,6291,688.47284,0.6557898,41.308594,1.4591772556304932,2023-12-07 21:30:00.669101,1280.7954,60.9375
631,6301,688.47284,0.6557898,41.308594,1.3958024978637695,2023-12-07 21:30:02.762660,1280.9073,60.9375
632,6311,688.4729,0.6557898,41.308594,1.4864213466644287,2023-12-07 21:30:04.880816,1281.3064,60.9375
633,6321,688.4751,0.6557898,41.308594,1.5324854850769043,2023-12-07 21:30:07.031061,1281.4382,60.9375
634,6331,688.4751,0.6557898,41.308594,1.408116102218628,2023-12-07 21:30:09.086230,1281.7358,60.9375
635,6341,688.4751,0.6557898,41.308594,1.3972938060760498,2023-12-07 21:30:11.191485,1281.7906,60.9375
636,6351,689.7946,0.6557898,41.40625,1.504366159439087,2023-12-07 21:30:13.562109,1281.8413,60.9375
637,6361,689.7946,0.6557898,41.40625,1.4650659561157227,2023-12-07 21:30:15.659678,1281.8828,60.9375
638,6371,689.7946,0.6557898,41.40625,1.5198349952697754,2023-12-07 21:30:17.810798,1282.1581,60.9375
639,6381,689.7986,0.6557898,41.40625,1.5039238929748535,2023-12-07 21:30:19.939256,1282.1638,60.9375
640,6391,689.80115,0.6557898,41.40625,1.5252509117126465,2023-12-07 21:30:22.073502,1282.1638,60.9375
641,6401,689.80115,0.6557898,41.40625,1.4580049514770508,2023-12-07 21:30:24.177549,1282.5034,60.9375
642,6411,689.80115,0.6557898,41.40625,1.4693422317504883,2023-12-07 21:30:26.397373,1282.8536,60.9375
643,6421,689.80255,0.6557898,41.40625,1.4825363159179688,2023-12-07 21:30:28.503676,1283.0449,60.9375
644,6431,689.8029,0.6557898,41.40625,1.4597439765930176,2023-12-07 21:30:30.576243,1283.0498,60.9375
645,6441,689.8029,0.6557898,41.40625,1.4617347717285156,2023-12-07 21:30:32.737845,1284.6499,61.035156
646,6451,689.8029,0.6557898,41.40625,1.5382983684539795,2023-12-07 21:30:34.970394,1284.6901,61.035156
647,6461,691.0416,0.6557898,41.503906,1.4174091815948486,2023-12-07 21:30:37.010591,1284.9231,61.035156
648,6471,691.0416,0.6557898,41.503906,1.443162202835083,2023-12-07 21:30:39.237556,1285.3723,61.035156
649,6481,691.0416,0.6557898,41.503906,1.4646940231323242,2023-12-07 21:30:41.511076,1285.3788,61.035156
650,6491,691.0416,0.6557898,41.503906,1.4900856018066406,2023-12-07 21:30:43.669172,1285.5559,61.035156
651,6501,691.0495,0.6557898,41.503906,1.5050582885742188,2023-12-07 21:30:45.797149,1287.0604,61.132812
652,6511,691.0504,0.6557898,41.503906,1.5372562408447266,2023-12-07 21:30:47.948927,1287.0854,61.132812
653,6521,691.0504,0.6557898,41.503906,1.532982349395752,2023-12-07 21:30:50.174228,1287.1152,61.132812
654,6531,691.0504,0.6557898,41.503906,1.4443912506103516,2023-12-07 21:30:52.286346,1287.1176,61.132812
655,6541,691.0509,0.6557898,41.503906,1.375722885131836,2023-12-07 21:30:54.489411,1287.1216,61.132812
656,6551,691.0509,0.6557898,41.503906,1.4581670761108398,2023-12-07 21:30:56.624581,1287.1279,61.132812
657,6561,691.05383,0.6557898,41.503906,1.491215705871582,2023-12-07 21:30:58.819821,1287.1294,61.132812
658,6571,691.05383,0.6557898,41.503906,1.518418788909912,2023-12-07 21:31:01.049918,1287.1411,61.132812
659,6581,691.05505,0.6557898,41.503906,1.4641609191894531,2023-12-07 21:31:03.223619,1288.9478,61.23047
660,6591,691.05524,0.6557898,41.503906,1.4373536109924316,2023-12-07 21:31:05.285629,1288.9523,61.23047
661,6601,691.05524,0.6557898,41.503906,1.4102144241333008,2023-12-07 21:31:07.423585,1289.3605,61.23047
662,6611,691.05524,0.6557898,41.503906,1.558816909790039,2023-12-07 21:31:09.786123,1289.3636,61.23047
663,6621,691.06647,0.6557898,41.503906,1.4753608703613281,2023-12-07 21:31:11.881798,1289.4019,61.23047
664,6631,691.06647,0.6557898,41.503906,1.5077540874481201,2023-12-07 21:31:14.035888,1289.6252,61.23047
665,6641,691.06647,0.6557898,41.503906,1.5355842113494873,2023-12-07 21:31:16.295455,1289.9167,61.23047
666,6651,691.0711,0.6557898,41.503906,1.4609465599060059,2023-12-07 21:31:18.375494,1289.9338,61.23047
667,6661,691.0748,0.6557898,41.503906,1.554250717163086,2023-12-07 21:31:20.549906,1289.934,61.23047
668,6671,691.0748,0.6557898,41.503906,1.5166659355163574,2023-12-07 21:31:22.684262,1290.1633,61.23047
669,6681,691.0752,0.6557898,41.503906,1.4716229438781738,2023-12-07 21:31:24.774451,1290.1942,61.23047
670,6691,693.05145,0.6557898,41.601562,1.4695732593536377,2023-12-07 21:31:26.954918,1290.2202,61.23047
671,6701,693.05774,0.6557898,41.601562,1.4417343139648438,2023-12-07 21:31:29.084017,1292.0343,61.328125
672,6711,693.05774,0.6557898,41.601562,1.4326841831207275,2023-12-07 21:31:31.180275,1292.2014,61.328125
673,6721,693.0629,0.6557898,41.601562,1.4833157062530518,2023-12-07 21:31:33.346417,1292.5332,61.328125
674,6731,693.0629,0.6557898,41.601562,1.475827693939209,2023-12-07 21:31:35.518240,1292.5343,61.328125
675,6741,693.0629,0.6557898,41.601562,1.433164358139038,2023-12-07 21:31:37.567388,1293.3835,61.328125
676,6751,693.0629,0.6557898,41.601562,1.5287928581237793,2023-12-07 21:31:39.738761,1293.4141,61.328125
677,6761,693.0629,0.6557898,41.601562,1.4658830165863037,2023-12-07 21:31:41.850729,1293.4143,61.328125
678,6771,693.0629,0.6557898,41.601562,1.4745471477508545,2023-12-07 21:31:43.937860,1293.4274,61.328125
679,6781,693.0672,0.6557898,41.601562,1.4778757095336914,2023-12-07 21:31:46.027303,1293.4296,61.328125
680,6791,693.0731,0.6557898,41.601562,1.4544730186462402,2023-12-07 21:31:48.193453,1293.4363,61.328125
681,6801,693.0732,0.6557898,41.601562,1.530179738998413,2023-12-07 21:31:50.423136,1293.4625,61.328125
682,6811,693.0754,0.6557898,41.601562,1.4949140548706055,2023-12-07 21:31:52.548988,1293.761,61.328125
683,6821,693.0893,0.6557898,41.601562,1.497382640838623,2023-12-07 21:31:54.652361,1293.7727,61.328125
684,6831,693.0893,0.6557898,41.601562,1.478994369506836,2023-12-07 21:31:56.829833,1294.0823,61.328125
685,6841,693.08936,0.6557898,41.601562,1.459526777267456,2023-12-07 21:31:59.091984,1294.094,61.328125
686,6851,693.08936,0.6557898,41.601562,1.3995370864868164,2023-12-07 21:32:01.178205,1294.3662,61.328125
687,6861,694.1366,0.6557898,41.69922,1.4611930847167969,2023-12-07 21:32:03.261002,1294.6633,61.328125
688,6871,694.1366,0.6557898,41.69922,1.507798671722412,2023-12-07 21:32:05.414791,1294.6725,61.328125
689,6881,694.1366,0.6557898,41.69922,1.502922773361206,2023-12-07 21:32:07.671997,1294.7683,61.328125
690,6891,694.1473,0.6557898,41.69922,1.461313247680664,2023-12-07 21:32:09.795793,1295.0535,61.328125
691,6901,695.8607,0.6557898,41.796875,1.560988426208496,2023-12-07 21:32:12.021676,1295.259,61.328125
692,6911,695.8607,0.6557898,41.796875,1.4876737594604492,2023-12-07 21:32:14.180844,1295.5106,61.328125
693,6921,695.8607,0.6557898,41.796875,1.4269483089447021,2023-12-07 21:32:16.274210,1297.3146,61.42578
694,6931,699.0951,0.6557898,41.992188,1.460843801498413,2023-12-07 21:32:18.626859,1297.3162,61.42578
695,6941,699.11145,0.6557898,41.992188,1.512556552886963,2023-12-07 21:32:20.780735,1297.5571,61.42578
696,6951,699.11145,0.6557898,41.992188,1.4619512557983398,2023-12-07 21:32:22.925524,1297.6066,61.42578
697,6961,700.5011,0.6557898,42.089844,1.460883378982544,2023-12-07 21:32:25.084223,1297.6176,61.42578
698,6971,700.50195,0.6557898,42.089844,1.4012234210968018,2023-12-07 21:32:27.109136,1297.9292,61.42578
699,6981,700.5027,0.6557898,42.089844,1.4048445224761963,2023-12-07 21:32:29.219998,1300.0183,61.523438
700,6991,700.5078,0.6557898,42.089844,1.3763742446899414,2023-12-07 21:32:31.246115,1300.0333,61.523438
701,7001,700.5078,0.6557898,42.089844,1.4414186477661133,2023-12-07 21:32:33.318844,1302.1431,61.621094
702,7011,700.533,0.6557898,42.089844,1.4104411602020264,2023-12-07 21:32:35.351118,1302.1484,61.621094
703,7021,700.533,0.6557898,42.089844,1.4544267654418945,2023-12-07 21:32:37.573519,1302.1504,61.621094
704,7031,700.53314,0.6557898,42.089844,1.4440762996673584,2023-12-07 21:32:39.673250,1306.0676,61.816406
705,7041,700.53314,0.6557898,42.089844,1.4342305660247803,2023-12-07 21:32:41.724414,1306.5477,61.816406
706,7051,700.5352,0.6557898,42.089844,1.4454469680786133,2023-12-07 21:32:43.943614,1306.9521,61.816406
707,7061,700.55225,0.6557898,42.089844,1.4135167598724365,2023-12-07 21:32:46.015604,1306.9694,61.816406
708,7071,700.55225,0.6557898,42.089844,1.488126516342163,2023-12-07 21:32:48.135917,1307.268,61.816406
709,7081,700.5523,0.6557898,42.089844,1.4091122150421143,2023-12-07 21:32:50.275023,1309.3918,61.914062
710,7091,700.5523,0.6557898,42.089844,1.4892385005950928,2023-12-07 21:32:52.384195,1309.3966,61.914062
711,7101,700.56165,0.6557898,42.089844,1.4521548748016357,2023-12-07 21:32:54.478038,1309.4156,61.914062
712,7111,700.56165,0.6557898,42.089844,1.4828717708587646,2023-12-07 21:32:56.652886,1309.4158,61.914062
713,7121,700.56165,0.6557898,42.089844,1.5081748962402344,2023-12-07 21:32:58.816412,1309.4282,61.914062
714,7131,700.56165,0.6557898,42.089844,1.450610876083374,2023-12-07 21:33:00.940758,1309.4318,61.914062
715,7141,700.56165,0.6557898,42.089844,1.470170497894287,2023-12-07 21:33:03.157371,1309.5486,61.914062
716,7151,700.56165,0.6557898,42.089844,1.4387550354003906,2023-12-07 21:33:05.287912,1309.6528,61.914062
717,7161,700.56165,0.6557898,42.089844,1.4571938514709473,2023-12-07 21:33:07.375163,1310.4176,61.914062
718,7171,702.58386,0.6557898,42.1875,1.438866138458252,2023-12-07 21:33:09.425462,1310.6978,61.914062
719,7181,702.58386,0.6557898,42.1875,1.3885235786437988,2023-12-07 21:33:11.434278,1310.8616,61.914062
720,7191,702.6007,0.6557898,42.1875,1.3934171199798584,2023-12-07 21:33:13.456403,1310.8696,61.914062
721,7201,702.602,0.6557898,42.1875,1.5105063915252686,2023-12-07 21:33:15.663680,1313.0217,62.01172
722,7211,702.602,0.6557898,42.1875,1.4531583786010742,2023-12-07 21:33:17.766138,1313.3322,62.01172
723,7221,702.602,0.6557898,42.1875,1.4985167980194092,2023-12-07 21:33:19.911161,1316.655,62.20703
724,7231,703.8264,0.6557898,42.285156,1.4278042316436768,2023-12-07 21:33:22.122441,1316.6663,62.20703
725,7241,703.8334,0.6557898,42.285156,1.4229066371917725,2023-12-07 21:33:24.200087,1316.7025,62.20703
726,7251,705.1658,0.6557898,42.382812,1.4681239128112793,2023-12-07 21:33:26.366897,1318.5082,62.304688
727,7261,705.1658,0.6557898,42.382812,1.478029489517212,2023-12-07 21:33:28.468936,1318.5082,62.304688
728,7271,707.3901,0.7036003,42.48047,1.4868395328521729,2023-12-07 21:33:30.574528,1318.9685,62.304688
729,7281,707.40045,0.7036003,42.48047,1.439087152481079,2023-12-07 21:33:32.702635,1319.2494,62.304688
730,7291,708.7633,0.7036003,42.578125,1.4607186317443848,2023-12-07 21:33:34.808428,1319.5427,62.304688
731,7301,708.7654,0.7036003,42.578125,1.5628888607025146,2023-12-07 21:33:37.052829,1319.5474,62.304688
732,7311,708.7658,0.7036003,42.578125,1.45050048828125,2023-12-07 21:33:39.121351,1321.062,62.402344
733,7321,708.7658,0.7036003,42.578125,1.4504735469818115,2023-12-07 21:33:41.252102,1321.1458,62.402344
734,7331,708.7717,0.7036003,42.578125,1.5020978450775146,2023-12-07 21:33:43.496327,1321.1509,62.402344
735,7341,708.77185,0.7036003,42.578125,1.4716143608093262,2023-12-07 21:33:45.707811,1321.1543,62.402344
736,7351,709.96576,0.7036003,42.67578,1.4883346557617188,2023-12-07 21:33:47.831579,1321.4741,62.402344
737,7361,709.96576,0.7036003,42.67578,1.4568321704864502,2023-12-07 21:33:50.024928,1321.4827,62.402344
738,7371,711.32605,0.7036003,42.773438,1.5086793899536133,2023-12-07 21:33:52.261905,1321.5859,62.402344
739,7381,711.32874,0.7036003,42.773438,1.4620206356048584,2023-12-07 21:33:54.416494,1321.9088,62.402344
740,7391,711.32874,0.7036003,42.773438,1.4221107959747314,2023-12-07 21:33:56.477317,1321.9109,62.402344
741,7401,711.32874,0.7036003,42.773438,1.5696086883544922,2023-12-07 21:33:58.672002,1322.5234,62.402344
742,7411,711.3337,0.7036003,42.773438,1.4574580192565918,2023-12-07 21:34:00.768158,1322.5272,62.402344
743,7421,711.3366,0.7036003,42.773438,1.496230125427246,2023-12-07 21:34:03.008963,1322.5465,62.402344
