loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
490,4891,-396974.5,-85.073456,67.87109,5.363558292388916,2023-12-14 20:23:15.639457,-119545.78,54.39453
491,4901,-398361.75,-85.073456,68.06641,5.414150714874268,2023-12-14 20:23:21.767922,-119516.34,54.39453
492,4911,-398343.53,-85.073456,68.06641,5.605715274810791,2023-12-14 20:23:28.048591,-119330.586,54.39453
493,4921,-398172.62,-85.073456,68.06641,5.272412061691284,2023-12-14 20:23:33.982902,-118919.92,54.39453
494,4931,-398120.16,-85.073456,68.06641,5.340482234954834,2023-12-14 20:23:39.986382,-118396.805,54.39453
495,4941,-398113.75,-85.073456,68.06641,5.4078264236450195,2023-12-14 20:23:46.076690,-118299.87,54.39453
496,4951,-399434.16,-85.073456,68.26172,5.479048013687134,2023-12-14 20:23:52.216425,-118653.086,54.492188
497,4961,-399430.3,-85.073456,68.26172,5.443772792816162,2023-12-14 20:23:58.399557,-118626.97,54.492188
498,4971,-399400.9,-85.073456,68.26172,5.234564542770386,2023-12-14 20:24:04.305366,-118502.39,54.492188
499,4981,-401360.12,-85.073456,68.55469,5.421980381011963,2023-12-14 20:24:10.374956,-118475.52,54.492188
500,4991,-402138.12,-85.073456,68.65234,5.279275894165039,2023-12-14 20:24:16.347318,-118470.09,54.492188
501,5001,-402560.4,-85.073456,68.75,5.383570909500122,2023-12-14 20:24:22.436178,-118270.92,54.492188
502,5011,-402389.38,-85.073456,68.75,5.403350830078125,2023-12-14 20:24:28.532741,-118246.41,54.492188
503,5021,-404794.53,-85.073456,69.140625,5.373785018920898,2023-12-14 20:24:34.593195,-118214.14,54.492188
504,5031,-404792.75,-85.073456,69.140625,5.330813646316528,2023-12-14 20:24:40.707721,-118211.03,54.492188
505,5041,-404682.1,-85.073456,69.140625,5.526823997497559,2023-12-14 20:24:46.898460,-118186.11,54.492188
506,5051,-405703.12,-85.073456,69.33594,5.351467609405518,2023-12-14 20:24:52.945454,-117858.945,54.492188
507,5061,-406361.9,-85.073456,69.43359,5.512378215789795,2023-12-14 20:24:59.206606,-117843.41,54.492188
508,5071,-407866.5,-85.073456,69.62891,5.386746644973755,2023-12-14 20:25:05.223810,-117820.7,54.492188
509,5081,-408494.8,-85.073456,69.72656,5.376023054122925,2023-12-14 20:25:11.322534,-117819.77,54.492188
510,5091,-409925.2,-85.073456,69.921875,5.405344009399414,2023-12-14 20:25:17.447074,-117792.23,54.492188
511,5101,-409921.34,-85.073456,69.921875,5.556111574172974,2023-12-14 20:25:23.657205,-117781.8,54.492188
512,5111,-410546.88,-85.073456,70.01953,5.259236812591553,2023-12-14 20:25:29.555956,-117779.53,54.492188
513,5121,-410511.72,-85.073456,70.01953,5.322195053100586,2023-12-14 20:25:35.514972,-117777.984,54.492188
514,5131,-410389.12,-85.073456,70.01953,5.5583837032318115,2023-12-14 20:25:41.725023,-117776.61,54.492188
515,5141,-410288.88,-85.073456,70.01953,5.354905843734741,2023-12-14 20:25:47.739257,-117719.42,54.492188
516,5151,-410243.8,-85.073456,70.01953,5.3854498863220215,2023-12-14 20:25:53.847089,-117382.72,54.492188
517,5161,-410712.78,-85.073456,70.11719,5.5959532260894775,2023-12-14 20:26:00.081845,-117360.234,54.492188
518,5171,-412061.5,-85.073456,70.3125,5.355043649673462,2023-12-14 20:26:06.078556,-117359.69,54.492188
519,5181,-411746.47,-85.073456,70.3125,5.378022193908691,2023-12-14 20:26:12.160986,-117359.69,54.492188
520,5191,-412323.38,-85.073456,70.41016,5.353353500366211,2023-12-14 20:26:18.158671,-117233.2,54.492188
521,5201,-412220.44,-85.073456,70.41016,5.3889195919036865,2023-12-14 20:26:24.226968,-117028.766,54.492188
522,5211,-413149.94,-85.073456,70.50781,5.488149166107178,2023-12-14 20:26:30.346625,-116991.0,54.492188
523,5221,-413773.16,-85.073456,70.60547,5.420786142349243,2023-12-14 20:26:36.424155,-116674.78,54.492188
524,5231,-413692.28,-85.073456,70.60547,5.373538255691528,2023-12-14 20:26:42.435787,-116467.266,54.492188
525,5241,-414542.97,-85.073456,70.703125,5.3603599071502686,2023-12-14 20:26:48.436399,-116427.74,54.492188
526,5251,-415173.7,-85.073456,70.80078,5.441214084625244,2023-12-14 20:26:54.503222,-116217.0,54.492188
527,5261,-415823.88,-85.073456,70.89844,5.227707147598267,2023-12-14 20:27:00.486307,-116179.69,54.492188
528,5271,-415450.5,-85.073456,70.89844,5.230425596237183,2023-12-14 20:27:06.386668,-116147.22,54.492188
529,5281,-415369.5,-85.073456,70.89844,5.408287525177002,2023-12-14 20:27:12.479402,-115825.59,54.492188
530,5291,-415837.97,-85.073456,70.99609,5.347700119018555,2023-12-14 20:27:18.516316,-115813.55,54.492188
531,5301,-415776.25,-85.073456,70.99609,5.347944259643555,2023-12-14 20:27:24.512206,-115807.19,54.492188
532,5311,-417135.2,-85.073456,71.19141,5.334906101226807,2023-12-14 20:27:30.563653,-115490.83,54.492188
533,5321,-418084.06,-85.073456,71.28906,5.480679988861084,2023-12-14 20:27:36.775004,-115490.83,54.492188
534,5331,-418674.3,-85.073456,71.38672,5.509540319442749,2023-12-14 20:27:42.919245,-115826.266,54.589844
535,5341,-419518.62,-85.073456,71.484375,5.2779011726379395,2023-12-14 20:27:48.926806,-115818.75,54.589844
536,5351,-419959.94,-85.073456,71.58203,5.394789934158325,2023-12-14 20:27:54.990162,-115818.75,54.589844
537,5361,-419945.12,-85.073456,71.58203,5.28582763671875,2023-12-14 20:28:00.929269,-115785.516,54.589844
538,5371,-420545.7,-85.073456,71.67969,5.369380474090576,2023-12-14 20:28:06.983320,-115785.4,54.589844
539,5381,-420268.53,-85.073456,71.67969,5.36822247505188,2023-12-14 20:28:12.994247,-116022.89,54.6875
540,5391,-420268.53,-85.073456,71.67969,5.410662889480591,2023-12-14 20:28:19.105519,-116022.89,54.6875
541,5401,-420265.88,-85.073456,71.67969,5.557882308959961,2023-12-14 20:28:25.313631,-116007.81,54.6875
542,5411,-420089.25,-85.073456,71.67969,5.558220148086548,2023-12-14 20:28:31.516595,-115706.1,54.6875
543,5421,-420024.94,-85.073456,71.67969,5.454958200454712,2023-12-14 20:28:37.733203,-115509.41,54.6875
544,5431,-420524.06,-85.073456,71.77734,5.442924976348877,2023-12-14 20:28:43.829094,-115509.09,54.6875
545,5441,-421349.88,-85.073456,71.875,5.412407875061035,2023-12-14 20:28:49.926266,-115287.6,54.6875
546,5451,-422700.28,-85.073456,72.07031,5.416570663452148,2023-12-14 20:28:55.986092,-115195.42,54.6875
547,5461,-423310.88,-85.073456,72.16797,5.492726564407349,2023-12-14 20:29:02.183098,-115183.055,54.6875
548,5471,-424473.94,-85.073456,72.36328,5.362367630004883,2023-12-14 20:29:08.193008,-115181.484,54.6875
549,5481,-425379.94,-85.073456,72.55859,5.417263984680176,2023-12-14 20:29:14.253547,-114889.17,54.6875
550,5491,-427042.78,-85.073456,72.75391,5.357190132141113,2023-12-14 20:29:20.297616,-115630.04,54.785156
551,5501,-427031.7,-85.073456,72.75391,5.59980034828186,2023-12-14 20:29:26.608437,-115630.04,54.785156
552,5511,-426901.06,-85.073456,72.75391,5.486738204956055,2023-12-14 20:29:32.801181,-115282.0,54.785156
553,5521,-427535.62,-85.073456,72.85156,5.490190744400024,2023-12-14 20:29:39.008017,-115229.984,54.785156
554,5531,-427448.97,-85.073456,72.85156,5.453876733779907,2023-12-14 20:29:45.094772,-114965.03,54.785156
555,5541,-428013.8,-85.073456,72.94922,5.358365774154663,2023-12-14 20:29:51.088019,-114965.03,54.785156
556,5551,-427845.8,-85.073456,72.94922,5.378474950790405,2023-12-14 20:29:57.215323,-114962.266,54.785156
557,5561,-429095.66,-85.073456,73.14453,5.313066482543945,2023-12-14 20:30:03.204990,-115660.695,54.882812
558,5571,-430416.78,-85.073456,73.33984,5.413027048110962,2023-12-14 20:30:09.382817,-116336.734,54.98047
559,5581,-429977.28,-85.073456,73.33984,5.40547776222229,2023-12-14 20:30:15.415087,-116331.58,54.98047
560,5591,-429846.56,-85.073456,73.33984,5.604557275772095,2023-12-14 20:30:21.711463,-116306.97,54.98047
561,5601,-430493.94,-85.073456,73.4375,5.436023473739624,2023-12-14 20:30:27.790226,-116302.48,54.98047
562,5611,-430493.94,-85.073456,73.4375,5.284898281097412,2023-12-14 20:30:33.740878,-116222.44,54.98047
563,5621,-430426.0,-85.073456,73.4375,5.267420768737793,2023-12-14 20:30:39.639491,-116897.67,55.078125
564,5631,-430108.06,-85.073456,73.4375,5.3433308601379395,2023-12-14 20:30:45.703478,-116602.7,55.078125
565,5641,-429943.9,-85.073456,73.4375,5.24053955078125,2023-12-14 20:30:51.613309,-116577.5,55.078125
566,5651,-429819.7,-85.073456,73.4375,5.452342510223389,2023-12-14 20:30:57.703327,-116347.31,55.078125
567,5661,-430309.8,-85.073456,73.53516,5.453041076660156,2023-12-14 20:31:03.791603,-116022.39,55.078125
568,5671,-430845.25,-85.073456,73.63281,5.3351757526397705,2023-12-14 20:31:09.877686,-115718.69,55.078125
569,5681,-430843.3,-85.073456,73.63281,5.624091386795044,2023-12-14 20:31:16.200727,-115711.61,55.078125
570,5691,-430836.62,-85.073456,73.63281,5.454202651977539,2023-12-14 20:31:22.409147,-115491.0,55.078125
571,5701,-430545.97,-85.073456,73.63281,5.234577894210815,2023-12-14 20:31:28.291685,-115484.08,55.078125
572,5711,-430545.97,-85.073456,73.63281,5.431142568588257,2023-12-14 20:31:34.369205,-115481.11,55.078125
573,5721,-430845.7,-85.073456,73.73047,5.340266227722168,2023-12-14 20:31:40.410478,-115475.89,55.078125
574,5731,-431471.03,-85.073456,73.828125,5.467430591583252,2023-12-14 20:31:46.621127,-115460.33,55.078125
575,5741,-431393.97,-85.073456,73.828125,5.452451229095459,2023-12-14 20:31:52.701086,-115852.81,55.17578
576,5751,-431393.7,-85.073456,73.828125,5.402598142623901,2023-12-14 20:31:58.809972,-115565.85,55.17578
577,5761,-431393.25,-85.073456,73.828125,5.45897102355957,2023-12-14 20:32:04.913143,-115565.734,55.17578
578,5771,-431232.12,-85.073456,73.828125,5.457645893096924,2023-12-14 20:32:11.043537,-115548.984,55.17578
579,5781,-431229.7,-85.073456,73.828125,5.455047369003296,2023-12-14 20:32:17.154909,-115497.51,55.17578
580,5791,-431198.72,-85.073456,73.828125,5.460824489593506,2023-12-14 20:32:23.322352,-115486.0,55.17578
581,5801,-431198.72,-85.073456,73.828125,5.376667737960815,2023-12-14 20:32:29.451507,-115485.945,55.17578
582,5811,-431184.56,-85.073456,73.828125,5.411048889160156,2023-12-14 20:32:35.570010,-115484.47,55.17578
583,5821,-431834.03,-85.073456,73.92578,5.40082573890686,2023-12-14 20:32:41.614923,-115482.47,55.17578
584,5831,-432147.4,-85.073456,74.02344,5.515846014022827,2023-12-14 20:32:47.773747,-115457.28,55.17578
585,5841,-432453.5,-85.073456,74.12109,5.375768184661865,2023-12-14 20:32:53.866376,-115052.23,55.17578
586,5851,-432449.66,-85.073456,74.12109,5.378095626831055,2023-12-14 20:32:59.937591,-115047.87,55.17578
587,5861,-433489.0,-85.073456,74.21875,5.461387395858765,2023-12-14 20:33:06.052410,-115019.984,55.17578
588,5871,-433489.0,-85.073456,74.21875,5.478633642196655,2023-12-14 20:33:12.179914,-114992.95,55.17578
589,5881,-433441.25,-85.073456,74.21875,5.3204896450042725,2023-12-14 20:33:18.251116,-114980.56,55.17578
590,5891,-433433.03,-85.073456,74.21875,5.3616697788238525,2023-12-14 20:33:24.273526,-114854.39,55.17578
591,5901,-433898.56,-85.073456,74.31641,5.3460352420806885,2023-12-14 20:33:30.286829,-114755.18,55.17578
592,5911,-434404.94,-85.073456,74.41406,5.357535362243652,2023-12-14 20:33:36.286548,-114449.88,55.17578
593,5921,-434403.56,-85.073456,74.41406,5.4414989948272705,2023-12-14 20:33:42.629092,-114078.5,55.17578
594,5931,-435024.34,-85.073456,74.51172,5.386397123336792,2023-12-14 20:33:48.694231,-114819.734,55.273438
595,5941,-435697.44,-85.073456,74.609375,5.330841541290283,2023-12-14 20:33:54.719525,-115291.06,55.371094
596,5951,-435626.44,-85.073456,74.609375,5.505996465682983,2023-12-14 20:34:00.903030,-115305.125,55.46875
597,5961,-436292.56,-85.073456,74.70703,5.451507329940796,2023-12-14 20:34:07.060577,-115302.89,55.46875
598,5971,-436963.75,-85.073456,74.80469,5.348864793777466,2023-12-14 20:34:13.071908,-115302.89,55.46875
599,5981,-437779.94,-85.073456,74.90234,5.414356470108032,2023-12-14 20:34:19.118917,-115302.89,55.46875
600,5991,-439719.16,-85.073456,75.19531,5.342310428619385,2023-12-14 20:34:25.156339,-116064.25,55.566406
601,6001,-439718.5,-85.073456,75.19531,5.2805399894714355,2023-12-14 20:34:31.147007,-115998.3,55.566406
602,6011,-439699.94,-85.073456,75.19531,5.2673914432525635,2023-12-14 20:34:37.074731,-115996.37,55.566406
603,6021,-439652.12,-85.073456,75.19531,5.387108087539673,2023-12-14 20:34:43.146861,-115969.73,55.566406
604,6031,-439625.06,-85.073456,75.19531,5.268442869186401,2023-12-14 20:34:49.056349,-115969.73,55.566406
605,6041,-439624.06,-85.073456,75.19531,5.4856579303741455,2023-12-14 20:34:55.187983,-115959.84,55.566406
606,6051,-440165.34,-85.073456,75.29297,5.292044639587402,2023-12-14 20:35:01.126009,-115959.84,55.566406
607,6061,-440508.94,-85.073456,75.390625,5.401886463165283,2023-12-14 20:35:07.186066,-115952.18,55.566406
608,6071,-441193.84,-85.073456,75.48828,5.557860851287842,2023-12-14 20:35:13.389863,-115946.336,55.566406
609,6081,-441070.9,-85.073456,75.48828,5.295252084732056,2023-12-14 20:35:19.319198,-115832.72,55.566406
610,6091,-440813.38,-85.073456,75.48828,5.373481273651123,2023-12-14 20:35:25.350055,-115529.36,55.566406
611,6101,-440810.66,-85.073456,75.48828,5.456729173660278,2023-12-14 20:35:31.442105,-115516.984,55.566406
612,6111,-441475.78,-85.073456,75.58594,5.344958066940308,2023-12-14 20:35:37.450207,-115515.43,55.566406
613,6121,-442172.5,-85.073456,75.68359,5.3897364139556885,2023-12-14 20:35:43.490801,-115293.875,55.566406
614,6131,-442087.56,-85.073456,75.68359,5.506501197814941,2023-12-14 20:35:49.644994,-115240.336,55.566406
615,6141,-442068.75,-85.073456,75.68359,5.363004446029663,2023-12-14 20:35:55.672005,-115229.67,55.566406
616,6151,-441958.88,-85.073456,75.68359,5.422578573226929,2023-12-14 20:36:01.805465,-115229.67,55.566406
617,6161,-444647.03,-85.073456,76.07422,5.310858726501465,2023-12-14 20:36:07.751746,-115228.83,55.566406
618,6171,-444512.06,-85.073456,76.07422,5.455503225326538,2023-12-14 20:36:13.890419,-115224.41,55.566406
619,6181,-444398.75,-85.073456,76.07422,5.325652837753296,2023-12-14 20:36:19.878646,-115190.016,55.566406
620,6191,-444834.25,-85.073456,76.171875,5.229675054550171,2023-12-14 20:36:25.752905,-115935.805,55.664062
621,6201,-444827.25,-85.073456,76.171875,5.430269718170166,2023-12-14 20:36:31.913520,-115914.555,55.664062
622,6211,-446265.62,-85.073456,76.36719,5.384998559951782,2023-12-14 20:36:37.942617,-115903.086,55.664062
623,6221,-446879.5,-85.073456,76.46484,5.483882904052734,2023-12-14 20:36:44.119911,-115903.086,55.664062
624,6231,-448094.28,-85.073456,76.66016,5.467729568481445,2023-12-14 20:36:50.266563,-115892.22,55.664062
625,6241,-448807.47,-85.073456,76.75781,5.30921196937561,2023-12-14 20:36:56.316267,-115579.84,55.664062
626,6251,-448757.47,-85.073456,76.75781,5.363806962966919,2023-12-14 20:37:02.498884,-115579.84,55.664062
627,6261,-448749.44,-85.073456,76.75781,5.395829439163208,2023-12-14 20:37:08.534996,-115575.35,55.664062
628,6271,-448644.78,-85.073456,76.75781,5.3747076988220215,2023-12-14 20:37:14.548313,-115380.56,55.664062
629,6281,-448555.5,-85.073456,76.75781,5.320001602172852,2023-12-14 20:37:20.577846,-115378.13,55.664062
630,6291,-448552.7,-85.073456,76.75781,5.141151666641235,2023-12-14 20:37:26.354355,-115375.67,55.664062
631,6301,-449190.62,-85.073456,76.85547,5.455123424530029,2023-12-14 20:37:32.466737,-115096.31,55.664062
632,6311,-448915.62,-85.073456,76.85547,5.341615676879883,2023-12-14 20:37:38.477004,-115091.69,55.664062
633,6321,-448858.3,-85.073456,76.85547,5.384257078170776,2023-12-14 20:37:44.561363,-115069.9,55.664062
634,6331,-448744.44,-85.073456,76.85547,5.473989725112915,2023-12-14 20:37:50.729737,-115067.91,55.664062
635,6341,-448562.1,-85.073456,76.85547,5.380690336227417,2023-12-14 20:37:56.838672,-114407.15,55.664062
636,6351,-448369.38,-85.073456,76.85547,5.41992449760437,2023-12-14 20:38:02.931061,-114821.6,55.76172
637,6361,-448369.38,-85.073456,76.85547,5.393333911895752,2023-12-14 20:38:09.000067,-114814.07,55.76172
638,6371,-448257.5,-85.073456,76.85547,5.367305278778076,2023-12-14 20:38:15.020576,-114810.625,55.76172
639,6381,-448257.5,-85.073456,76.85547,5.304780006408691,2023-12-14 20:38:20.994180,-114507.39,55.76172
640,6391,-448667.88,-85.073456,76.953125,5.164652109146118,2023-12-14 20:38:26.824753,-114501.45,55.76172
641,6401,-448645.22,-85.073456,76.953125,5.378767967224121,2023-12-14 20:38:32.864737,-114163.414,55.76172
642,6411,-449227.8,-85.073456,77.05078,5.276177167892456,2023-12-14 20:38:38.792357,-114149.44,55.76172
643,6421,-449092.3,-85.073456,77.05078,5.263651371002197,2023-12-14 20:38:44.700600,-114145.91,55.76172
644,6431,-449003.75,-85.073456,77.05078,5.3723931312561035,2023-12-14 20:38:50.743603,-114118.4,55.76172
645,6441,-449615.25,-85.073456,77.14844,5.3495094776153564,2023-12-14 20:38:56.954540,-113855.695,55.76172
646,6451,-450934.0,-85.073456,77.34375,5.558682918548584,2023-12-14 20:39:03.205055,-113853.56,55.76172
647,6461,-452029.7,-85.073456,77.44141,5.437115669250488,2023-12-14 20:39:09.328402,-114412.8,55.859375
648,6471,-451997.0,-85.073456,77.44141,5.354937791824341,2023-12-14 20:39:15.363443,-114318.805,55.859375
649,6481,-453439.3,-85.073456,77.63672,5.305910587310791,2023-12-14 20:39:21.311160,-114318.805,55.859375
650,6491,-453439.16,-85.073456,77.63672,5.265257120132446,2023-12-14 20:39:27.245783,-114210.49,55.859375
651,6501,-453439.16,-85.073456,77.63672,5.312457323074341,2023-12-14 20:39:33.245583,-114208.94,55.859375
652,6511,-454110.44,-85.073456,77.734375,5.344723224639893,2023-12-14 20:39:39.280506,-114923.66,55.95703
653,6521,-454042.9,-84.24553,77.734375,5.414750337600708,2023-12-14 20:39:45.336165,-114922.234,55.95703
654,6531,-454399.3,-84.24553,77.83203,5.375506162643433,2023-12-14 20:39:51.400589,-114920.55,55.95703
655,6541,-454394.75,-84.24553,77.83203,5.382850170135498,2023-12-14 20:39:57.475158,-114919.76,55.95703
656,6551,-454785.88,-84.24553,77.92969,5.421002626419067,2023-12-14 20:40:03.562295,-114465.62,55.95703
657,6561,-454680.44,-84.24553,77.92969,5.495160102844238,2023-12-14 20:40:09.712254,-114462.02,55.95703
658,6571,-455947.5,-84.24553,78.125,5.310003042221069,2023-12-14 20:40:15.671934,-114453.13,55.95703
659,6581,-455809.4,-84.24553,78.125,5.445986747741699,2023-12-14 20:40:21.757473,-114453.086,55.95703
660,6591,-455803.25,-84.24553,78.125,5.553435564041138,2023-12-14 20:40:27.997046,-114895.266,56.054688
661,6601,-455580.16,-84.24553,78.125,5.427353620529175,2023-12-14 20:40:34.114679,-114785.97,56.054688
662,6611,-455569.2,-84.24553,78.125,5.528077840805054,2023-12-14 20:40:40.397002,-114784.27,56.054688
663,6621,-456254.75,-84.24553,78.22266,5.415661096572876,2023-12-14 20:40:46.570526,-114783.664,56.054688
664,6631,-456200.06,-84.24553,78.22266,5.397536277770996,2023-12-14 20:40:52.678506,-115002.75,56.152344
665,6641,-457068.94,-84.24553,78.41797,5.385013580322266,2023-12-14 20:40:58.726733,-114978.53,56.152344
666,6651,-456910.28,-84.24553,78.41797,5.260098934173584,2023-12-14 20:41:04.635907,-114977.22,56.152344
667,6661,-456595.03,-84.24553,78.41797,5.207076787948608,2023-12-14 20:41:10.858297,-114961.445,56.152344
668,6671,-456546.56,-84.24553,78.41797,5.31078314781189,2023-12-14 20:41:16.848898,-114840.78,56.152344
669,6681,-456253.75,-84.24553,78.41797,5.4730939865112305,2023-12-14 20:41:23.130155,-114700.11,56.152344
670,6691,-456253.75,-84.24553,78.41797,5.403581380844116,2023-12-14 20:41:29.203423,-114520.16,56.152344
671,6701,-456129.0,-84.24553,78.41797,5.488558053970337,2023-12-14 20:41:35.352934,-114520.16,56.152344
672,6711,-456052.7,-84.24553,78.41797,5.403984785079956,2023-12-14 20:41:41.397729,-114463.086,56.152344
673,6721,-455875.0,-84.24553,78.41797,5.386999845504761,2023-12-14 20:41:47.427636,-114458.05,56.152344
674,6731,-455858.06,-84.24553,78.41797,5.443761587142944,2023-12-14 20:41:53.554764,-114256.125,56.152344
675,6741,-455853.94,-84.24553,78.41797,5.348996162414551,2023-12-14 20:41:59.745372,-114253.42,56.152344
676,6751,-455844.22,-84.24553,78.41797,5.417911052703857,2023-12-14 20:42:05.848267,-114490.54,56.25
677,6761,-455838.94,-84.24553,78.41797,5.251718282699585,2023-12-14 20:42:11.833887,-114449.266,56.25
678,6771,-455820.88,-84.24553,78.41797,5.366113662719727,2023-12-14 20:42:17.855537,-114448.67,56.25
679,6781,-455820.88,-84.24553,78.41797,5.595924615859985,2023-12-14 20:42:24.098886,-114367.44,56.25
680,6791,-456488.06,-84.24553,78.515625,5.445708513259888,2023-12-14 20:42:30.206214,-114337.69,56.25
681,6801,-457155.3,-84.24553,78.61328,5.417410373687744,2023-12-14 20:42:36.304011,-114307.05,56.25
682,6811,-457154.25,-84.24553,78.61328,5.477204084396362,2023-12-14 20:42:42.452594,-114269.13,56.25
683,6821,-457892.2,-84.24553,78.71094,5.434457063674927,2023-12-14 20:42:48.551406,-114268.61,56.25
684,6831,-458872.56,-84.24553,78.90625,5.522644281387329,2023-12-14 20:42:54.772053,-114226.55,56.25
685,6841,-458872.56,-84.24553,78.90625,5.438237190246582,2023-12-14 20:43:00.892458,-114225.45,56.25
686,6851,-459556.8,-84.24553,79.00391,5.408639669418335,2023-12-14 20:43:06.970758,-114219.76,56.25
687,6861,-460286.28,-84.24553,79.10156,5.252397298812866,2023-12-14 20:43:12.919480,-114219.26,56.25
688,6871,-460953.44,-84.24553,79.19922,5.402050495147705,2023-12-14 20:43:19.131123,-114662.18,56.347656
689,6881,-460953.44,-84.24553,79.19922,5.322322130203247,2023-12-14 20:43:25.115241,-114555.79,56.347656
690,6891,-460939.06,-84.24553,79.19922,5.427647352218628,2023-12-14 20:43:31.209232,-114543.31,56.347656
691,6901,-462177.38,-84.24553,79.39453,5.399751901626587,2023-12-14 20:43:37.244741,-114501.75,56.347656
692,6911,-462682.88,-84.24553,79.49219,5.367029905319214,2023-12-14 20:43:43.245693,-114395.09,56.347656
693,6921,-462542.66,-84.24553,79.49219,5.308136463165283,2023-12-14 20:43:49.293820,-114392.516,56.347656
694,6931,-463184.56,-84.24553,79.58984,5.300371408462524,2023-12-14 20:43:55.288412,-114324.28,56.347656
695,6941,-463424.7,-84.24553,79.6875,5.346873760223389,2023-12-14 20:44:01.272492,-115031.555,56.445312
696,6951,-463424.7,-84.24553,79.6875,5.45778751373291,2023-12-14 20:44:07.408380,-114997.14,56.445312
697,6961,-463640.28,-84.24553,79.78516,5.360499858856201,2023-12-14 20:44:13.430484,-114990.734,56.445312
698,6971,-463636.62,-84.24553,79.78516,5.298850059509277,2023-12-14 20:44:19.426486,-114966.914,56.445312
699,6981,-463636.62,-84.24553,79.78516,5.321873664855957,2023-12-14 20:44:25.391913,-114963.47,56.445312
700,6991,-464288.62,-84.24553,79.88281,5.55111837387085,2023-12-14 20:44:31.605744,-114962.82,56.445312
701,7001,-465011.94,-84.24553,80.078125,5.391802072525024,2023-12-14 20:44:37.921140,-114962.805,56.445312
702,7011,-464927.56,-84.24553,80.078125,5.333239555358887,2023-12-14 20:44:44.025055,-114957.25,56.445312
703,7021,-464885.03,-84.24553,80.078125,5.429341793060303,2023-12-14 20:44:50.169216,-114915.7,56.445312
704,7031,-464877.84,-84.24553,80.078125,5.484148979187012,2023-12-14 20:44:56.394028,-114915.305,56.445312
705,7041,-465412.7,-84.24553,80.17578,5.368561267852783,2023-12-14 20:45:02.443317,-114915.234,56.445312
706,7051,-465240.16,-84.24553,80.17578,5.331419229507446,2023-12-14 20:45:08.476258,-114911.45,56.445312
707,7061,-466017.8,-84.24553,80.27344,5.4102983474731445,2023-12-14 20:45:14.627125,-114911.33,56.445312
708,7071,-466621.94,-84.24553,80.37109,5.202188968658447,2023-12-14 20:45:20.492189,-114911.33,56.445312
709,7081,-468097.22,-84.24553,80.56641,5.467677593231201,2023-12-14 20:45:26.607116,-115344.016,56.54297
710,7091,-468082.4,-84.24553,80.56641,5.442302227020264,2023-12-14 20:45:32.768574,-115302.97,56.54297
711,7101,-468015.44,-84.24553,80.56641,5.318022012710571,2023-12-14 20:45:38.727158,-115283.695,56.54297
712,7111,-468006.7,-84.24553,80.56641,5.341021299362183,2023-12-14 20:45:44.834335,-115283.695,56.54297
713,7121,-468003.2,-84.24553,80.56641,5.43235969543457,2023-12-14 20:45:50.962038,-115242.9,56.54297
714,7131,-468001.5,-84.24553,80.56641,5.459074020385742,2023-12-14 20:45:57.110419,-115237.7,56.54297
715,7141,-467749.9,-84.24553,80.56641,5.394863605499268,2023-12-14 20:46:03.238389,-115225.02,56.54297
716,7151,-467749.9,-84.24553,80.56641,5.390905380249023,2023-12-14 20:46:09.305305,-115225.02,56.54297
717,7161,-467631.56,-84.24553,80.56641,5.364902019500732,2023-12-14 20:46:15.334533,-115087.016,56.54297
718,7171,-467955.94,-84.24553,80.66406,5.4761457443237305,2023-12-14 20:46:21.500824,-115074.76,56.54297
719,7181,-467875.12,-84.24553,80.66406,5.378740072250366,2023-12-14 20:46:27.548902,-115031.62,56.54297
720,7191,-468450.62,-84.24553,80.76172,5.549073934555054,2023-12-14 20:46:33.792891,-114990.27,56.54297
721,7201,-469759.44,-84.24553,80.95703,5.570786952972412,2023-12-14 20:46:40.021921,-114961.305,56.54297
722,7211,-469759.44,-84.24553,80.95703,5.225136995315552,2023-12-14 20:46:46.021518,-114664.87,56.54297
723,7221,-469756.56,-84.24553,80.95703,5.242663621902466,2023-12-14 20:46:51.972423,-114664.87,56.54297
724,7231,-469624.6,-84.24553,80.95703,5.467373847961426,2023-12-14 20:46:58.080749,-114624.18,56.54297
725,7241,-469595.53,-84.24553,80.95703,5.373653411865234,2023-12-14 20:47:04.123978,-114202.8,56.54297
726,7251,-469965.25,-84.24553,81.05469,5.438985347747803,2023-12-14 20:47:10.265049,-114198.67,56.54297
727,7261,-469866.94,-84.24553,81.05469,5.3353271484375,2023-12-14 20:47:16.277886,-114173.03,56.54297
728,7271,-469698.9,-84.24553,81.05469,5.297168493270874,2023-12-14 20:47:22.230555,-114173.02,56.54297
729,7281,-469372.75,-84.24553,81.05469,5.412752151489258,2023-12-14 20:47:28.329022,-114172.98,56.54297
730,7291,-469785.1,-84.24553,81.15234,5.402476787567139,2023-12-14 20:47:34.385891,-114168.195,56.54297
731,7301,-469783.12,-83.08711,81.15234,5.266676425933838,2023-12-14 20:47:40.697877,-114900.19,56.640625
732,7311,-469497.75,-83.08711,81.15234,5.506245136260986,2023-12-14 20:47:46.834966,-115533.83,56.73828
733,7321,-469249.06,-83.08711,81.15234,5.3943657875061035,2023-12-14 20:47:52.890690,-115501.06,56.73828
