loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
498,4971,1404.1631,0.7482654,84.57031,1.355485439300537,2023-12-08 19:28:40.980342,1025.1943,49.121094
499,4981,1404.1666,0.7482654,84.57031,1.4393846988677979,2023-12-08 19:28:43.134018,1026.8308,49.21875
500,4991,1404.1698,0.7482654,84.57031,1.4362540245056152,2023-12-08 19:28:45.208029,1028.5468,49.316406
501,5001,1405.9285,0.7482654,84.66797,1.4123644828796387,2023-12-08 19:28:47.536170,1028.6349,49.316406
502,5011,1405.9554,0.7482654,84.66797,1.4919137954711914,2023-12-08 19:28:49.666870,1028.6492,49.316406
503,5021,1409.0532,0.7482654,84.86328,1.4707365036010742,2023-12-08 19:28:51.866037,1028.714,49.316406
504,5031,1409.0607,0.7482654,84.86328,1.4296574592590332,2023-12-08 19:28:54.037170,1028.9036,49.316406
505,5041,1409.0762,0.7482654,84.86328,1.440615177154541,2023-12-08 19:28:56.118837,1029.0383,49.316406
506,5051,1410.7086,0.7482654,84.96094,1.375368595123291,2023-12-08 19:28:58.157098,1029.0388,49.316406
507,5061,1410.7155,0.7482654,84.96094,1.4868559837341309,2023-12-08 19:29:00.462357,1029.0806,49.316406
508,5071,1412.1718,0.7482654,85.05859,1.4365766048431396,2023-12-08 19:29:02.535186,1029.2058,49.316406
509,5081,1412.2037,0.7482654,85.05859,1.4858977794647217,2023-12-08 19:29:04.660205,1029.2278,49.316406
510,5091,1412.2196,0.7482654,85.05859,1.406510829925537,2023-12-08 19:29:06.903459,1031.064,49.414062
511,5101,1413.8494,0.7482654,85.15625,1.4999639987945557,2023-12-08 19:29:09.078965,1031.0676,49.414062
512,5111,1415.4019,0.7482654,85.25391,1.4372899532318115,2023-12-08 19:29:11.187771,1031.1079,49.414062
513,5121,1415.4117,0.7482654,85.25391,1.4488842487335205,2023-12-08 19:29:13.351143,1031.7988,49.414062
514,5131,1416.7853,0.7482654,85.35156,1.4336013793945312,2023-12-08 19:29:15.504823,1031.8622,49.414062
515,5141,1416.7915,0.7482654,85.35156,1.4295451641082764,2023-12-08 19:29:17.567849,1031.865,49.414062
516,5151,1418.5233,0.7482654,85.44922,1.421769618988037,2023-12-08 19:29:19.622816,1031.8748,49.414062
517,5161,1418.5284,0.7482654,85.44922,1.4304592609405518,2023-12-08 19:29:21.758185,1031.875,49.414062
518,5171,1418.5911,0.7482654,85.44922,1.4551560878753662,2023-12-08 19:29:23.997808,1031.875,49.414062
519,5181,1418.5914,0.7482654,85.44922,1.4435181617736816,2023-12-08 19:29:26.125105,1031.9233,49.414062
520,5191,1418.6272,0.7482654,85.44922,1.4996752738952637,2023-12-08 19:29:28.372414,1031.9718,49.414062
521,5201,1420.5408,0.7482654,85.546875,1.376711130142212,2023-12-08 19:29:30.494281,1031.981,49.414062
522,5211,1423.1064,0.7482654,85.74219,1.4023122787475586,2023-12-08 19:29:32.558343,1032.0675,49.414062
523,5221,1423.1173,0.7482654,85.74219,1.4711592197418213,2023-12-08 19:29:34.723454,1032.1571,49.414062
524,5231,1424.8383,0.7482654,85.83984,1.4280927181243896,2023-12-08 19:29:36.803266,1032.4459,49.414062
525,5241,1426.9974,0.7482654,85.9375,1.4011049270629883,2023-12-08 19:29:38.833685,1032.4463,49.414062
526,5251,1427.0146,0.7482654,85.9375,1.3674290180206299,2023-12-08 19:29:40.845845,1032.7139,49.414062
527,5261,1428.5165,0.7482654,86.03516,1.4330883026123047,2023-12-08 19:29:42.937597,1032.7374,49.414062
528,5271,1428.57,0.7482654,86.03516,1.4311573505401611,2023-12-08 19:29:45.043972,1033.014,49.414062
529,5281,1428.5894,0.7482654,86.03516,1.4044756889343262,2023-12-08 19:29:47.110147,1033.0415,49.414062
530,5291,1428.6025,0.7482654,86.03516,1.2938480377197266,2023-12-08 19:29:49.044846,1033.1154,49.414062
531,5301,1431.7498,0.7482654,86.23047,1.4563381671905518,2023-12-08 19:29:51.153978,1033.4187,49.414062
532,5311,1433.5985,0.7482654,86.328125,1.388059139251709,2023-12-08 19:29:53.260538,1033.4395,49.414062
533,5321,1433.606,0.7482654,86.328125,1.4082977771759033,2023-12-08 19:29:55.398338,1033.4563,49.414062
534,5331,1433.6346,0.7482654,86.328125,1.4651825428009033,2023-12-08 19:29:57.568544,1033.6152,49.414062
535,5341,1433.6387,0.7482654,86.328125,1.4815657138824463,2023-12-08 19:29:59.842792,1033.6525,49.414062
536,5351,1435.5233,0.7482654,86.42578,1.4324088096618652,2023-12-08 19:30:02.136877,1033.8379,49.414062
537,5361,1435.5247,0.7482654,86.42578,1.443190336227417,2023-12-08 19:30:04.230101,1034.0347,49.414062
538,5371,1435.5248,0.7482654,86.42578,1.4383070468902588,2023-12-08 19:30:06.358425,1034.0359,49.414062
539,5381,1435.5428,0.7482654,86.42578,1.3999052047729492,2023-12-08 19:30:08.382969,1034.1377,49.414062
540,5391,1435.5505,0.7482654,86.42578,1.4298920631408691,2023-12-08 19:30:10.431007,1034.3373,49.414062
541,5401,1435.5698,0.7482654,86.42578,1.4326512813568115,2023-12-08 19:30:12.557743,1034.3492,49.414062
542,5411,1435.5905,0.7482654,86.42578,1.4597370624542236,2023-12-08 19:30:14.646989,1034.3574,49.414062
543,5421,1435.6062,0.7482654,86.42578,1.3671863079071045,2023-12-08 19:30:16.658092,1036.1646,49.51172
544,5431,1437.1938,0.7482654,86.52344,1.3783292770385742,2023-12-08 19:30:18.806650,1036.1768,49.51172
545,5441,1440.3024,0.7482654,86.71875,1.4678611755371094,2023-12-08 19:30:20.943011,1036.2125,49.51172
546,5451,1441.9242,0.7482654,86.81641,1.382798433303833,2023-12-08 19:30:23.032256,1036.2189,49.51172
547,5461,1441.9355,0.7482654,86.81641,1.437169075012207,2023-12-08 19:30:25.147835,1036.2192,49.51172
548,5471,1441.9944,0.7482654,86.81641,1.446641445159912,2023-12-08 19:30:27.259923,1036.2227,49.51172
549,5481,1442.0037,0.7482654,86.81641,1.4061353206634521,2023-12-08 19:30:29.344515,1036.2227,49.51172
550,5491,1442.0232,0.7482654,86.81641,1.4107844829559326,2023-12-08 19:30:31.407252,1037.8792,49.609375
551,5501,1442.0367,0.7482654,86.81641,1.3730895519256592,2023-12-08 19:30:33.432051,1037.9104,49.609375
552,5511,1442.0703,0.7482654,86.81641,1.4025015830993652,2023-12-08 19:30:35.486698,1038.1575,49.609375
553,5521,1442.0724,0.7482654,86.81641,1.306053638458252,2023-12-08 19:30:37.432818,1038.1575,49.609375
554,5531,1444.2281,0.7482654,86.91406,1.4578251838684082,2023-12-08 19:30:39.555109,1039.6958,49.70703
555,5541,1444.2324,0.7482654,86.91406,1.440967321395874,2023-12-08 19:30:41.641205,1039.7072,49.70703
556,5551,1444.2395,0.7482654,86.91406,1.508533000946045,2023-12-08 19:30:43.829271,1039.7327,49.70703
557,5561,1444.2843,0.7482654,86.91406,1.3604419231414795,2023-12-08 19:30:45.909098,1041.2527,49.804688
558,5571,1448.6123,0.7482654,87.20703,1.3665306568145752,2023-12-08 19:30:47.991484,1041.3625,49.804688
559,5581,1448.6123,0.7482654,87.20703,1.3957102298736572,2023-12-08 19:30:50.045182,1041.3641,49.804688
560,5591,1448.6187,0.7482654,87.20703,1.3563218116760254,2023-12-08 19:30:52.190839,1041.3647,49.804688
561,5601,1448.6333,0.7482654,87.20703,1.417588233947754,2023-12-08 19:30:54.257356,1041.3647,49.804688
562,5611,1450.2113,0.7482654,87.30469,1.4412970542907715,2023-12-08 19:30:56.517342,1041.385,49.804688
563,5621,1450.234,0.7482654,87.30469,1.418581247329712,2023-12-08 19:30:58.614790,1041.4094,49.804688
564,5631,1450.2476,0.7482654,87.30469,1.4185600280761719,2023-12-08 19:31:00.688967,1041.4094,49.804688
565,5641,1452.128,0.7482654,87.40234,1.4633681774139404,2023-12-08 19:31:02.833469,1041.6399,49.804688
566,5651,1452.1373,0.7482654,87.40234,1.4180634021759033,2023-12-08 19:31:04.941155,1041.6584,49.804688
567,5661,1453.7649,0.7482654,87.5,1.4071016311645508,2023-12-08 19:31:07.026813,1041.6724,49.804688
568,5671,1453.7711,0.7482654,87.5,1.4115374088287354,2023-12-08 19:31:09.202762,1041.9188,49.804688
569,5681,1453.7871,0.7482654,87.5,1.3843917846679688,2023-12-08 19:31:11.307713,1042.1941,49.804688
570,5691,1453.7911,0.7482654,87.5,1.4607772827148438,2023-12-08 19:31:13.425441,1044.0002,49.902344
571,5701,1453.8094,0.7482654,87.5,1.3998603820800781,2023-12-08 19:31:15.483268,1044.1493,49.902344
572,5711,1453.8115,0.7482654,87.5,1.4455735683441162,2023-12-08 19:31:17.702964,1045.9536,50.0
573,5721,1453.8439,0.7482654,87.5,1.488816261291504,2023-12-08 19:31:19.918659,1045.9683,50.0
574,5731,1453.8733,0.7482654,87.5,1.4577512741088867,2023-12-08 19:31:22.063469,1046.418,50.0
575,5741,1457.0184,0.7482654,87.69531,1.4372622966766357,2023-12-08 19:31:24.211972,1046.4321,50.0
576,5751,1458.9199,0.7482654,87.79297,1.310295581817627,2023-12-08 19:31:26.204720,1046.4321,50.0
577,5761,1460.7313,0.7482654,87.890625,1.4681344032287598,2023-12-08 19:31:28.334194,1046.6283,50.0
578,5771,1460.7367,0.7482654,87.890625,1.3931736946105957,2023-12-08 19:31:30.512043,1046.9209,50.0
579,5781,1460.7557,0.7482654,87.890625,1.456925868988037,2023-12-08 19:31:32.601892,1048.4758,50.097656
580,5791,1462.3556,0.7482654,87.98828,1.4653160572052002,2023-12-08 19:31:34.784111,1050.3939,50.195312
581,5801,1462.3812,0.7482654,87.98828,1.419121503829956,2023-12-08 19:31:36.900960,1050.3939,50.195312
582,5811,1462.3901,0.7482654,87.98828,1.439401626586914,2023-12-08 19:31:39.007569,1050.3939,50.195312
583,5821,1462.43,0.7482654,87.98828,1.4601686000823975,2023-12-08 19:31:41.130031,1050.6718,50.195312
584,5831,1462.4417,0.7482654,87.98828,1.493032455444336,2023-12-08 19:31:43.303107,1050.6971,50.195312
585,5841,1462.4451,0.7482654,87.98828,1.460240364074707,2023-12-08 19:31:45.555448,1052.3027,50.29297
586,5851,1462.4619,0.7482654,87.98828,1.462419033050537,2023-12-08 19:31:47.740748,1052.304,50.29297
587,5861,1462.4648,0.7482654,87.98828,1.3716607093811035,2023-12-08 19:31:49.803439,1052.4213,50.29297
588,5871,1464.3618,0.7482654,88.08594,1.4289567470550537,2023-12-08 19:31:51.850286,1052.4285,50.29297
589,5881,1464.3624,0.7482654,88.08594,1.5230474472045898,2023-12-08 19:31:54.024483,1052.6962,50.29297
590,5891,1464.3981,0.7482654,88.08594,1.4466698169708252,2023-12-08 19:31:56.110943,1052.8123,50.29297
591,5901,1464.4038,0.7482654,88.08594,1.43873929977417,2023-12-08 19:31:58.187453,1052.8328,50.29297
592,5911,1464.4393,0.7482654,88.08594,1.484117031097412,2023-12-08 19:32:00.303002,1054.3684,50.390625
593,5921,1464.4688,0.7482654,88.08594,1.485778570175171,2023-12-08 19:32:02.432046,1054.3691,50.390625
594,5931,1464.4884,0.7482654,88.08594,1.3901443481445312,2023-12-08 19:32:04.522181,1054.5514,50.390625
595,5941,1464.4911,0.7482654,88.08594,1.3819637298583984,2023-12-08 19:32:06.550895,1054.5514,50.390625
596,5951,1466.1724,0.7482654,88.18359,1.421743631362915,2023-12-08 19:32:08.599906,1054.5514,50.390625
597,5961,1466.1927,0.7482654,88.18359,1.4483461380004883,2023-12-08 19:32:10.689010,1056.5312,50.48828
598,5971,1466.1948,0.7482654,88.18359,1.372715950012207,2023-12-08 19:32:12.693584,1056.5647,50.48828
599,5981,1468.1099,0.7482654,88.28125,1.461146354675293,2023-12-08 19:32:14.928099,1058.1221,50.585938
600,5991,1469.2997,0.7482654,88.37891,1.4743869304656982,2023-12-08 19:32:17.082624,1058.1448,50.585938
601,6001,1472.523,0.7482654,88.57422,1.4643733501434326,2023-12-08 19:32:19.210500,1058.1448,50.585938
602,6011,1472.527,0.7482654,88.57422,1.492938756942749,2023-12-08 19:32:21.436042,1058.4739,50.585938
603,6021,1472.5303,0.7482654,88.57422,1.3906822204589844,2023-12-08 19:32:23.477484,1058.5336,50.585938
604,6031,1472.5508,0.7482654,88.57422,1.456014633178711,2023-12-08 19:32:25.589605,1058.5337,50.585938
605,6041,1474.189,0.7482654,88.671875,1.4435596466064453,2023-12-08 19:32:27.664632,1058.5383,50.585938
606,6051,1474.19,0.7482654,88.671875,1.5205109119415283,2023-12-08 19:32:29.958037,1058.5383,50.585938
607,6061,1474.2173,0.7482654,88.671875,1.4846770763397217,2023-12-08 19:32:32.119246,1058.564,50.585938
608,6071,1474.2233,0.7482654,88.671875,1.4348156452178955,2023-12-08 19:32:34.181755,1058.6057,50.585938
609,6081,1474.2754,0.7482654,88.671875,1.4679512977600098,2023-12-08 19:32:36.303022,1058.6057,50.585938
610,6091,1474.2788,0.7482654,88.671875,1.4187769889831543,2023-12-08 19:32:38.357412,1058.6385,50.585938
611,6101,1474.2858,0.7482654,88.671875,1.3652637004852295,2023-12-08 19:32:40.382372,1058.9453,50.585938
612,6111,1474.33,0.7482654,88.671875,1.4026799201965332,2023-12-08 19:32:42.494147,1060.5837,50.683594
613,6121,1477.299,0.7482654,88.86719,1.4092066287994385,2023-12-08 19:32:44.530892,1060.6047,50.683594
614,6131,1477.3182,0.7482654,88.86719,1.3567163944244385,2023-12-08 19:32:46.545375,1062.4196,50.78125
615,6141,1477.3226,0.7482654,88.86719,1.5119924545288086,2023-12-08 19:32:48.708770,1062.4546,50.78125
616,6151,1478.9594,0.7482654,88.96484,1.497689962387085,2023-12-08 19:32:50.833999,1062.4546,50.78125
617,6161,1478.9629,0.7482654,88.96484,1.4371387958526611,2023-12-08 19:32:52.900678,1062.5684,50.78125
618,6171,1478.9714,0.7482654,88.96484,1.4639332294464111,2023-12-08 19:32:55.014417,1065.5817,50.976562
619,6181,1481.171,0.7482654,89.0625,1.4185655117034912,2023-12-08 19:32:57.089937,1065.5817,50.976562
620,6191,1481.19,0.7482654,89.0625,1.4826419353485107,2023-12-08 19:32:59.224352,1065.8948,50.976562
621,6201,1481.2037,0.7482654,89.0625,1.3611814975738525,2023-12-08 19:33:01.215644,1065.8948,50.976562
622,6211,1481.2075,0.7482654,89.0625,1.379549264907837,2023-12-08 19:33:03.224439,1066.0021,50.976562
623,6221,1481.21,0.7482654,89.0625,1.4823055267333984,2023-12-08 19:33:05.355907,1066.0443,50.976562
624,6231,1481.2174,0.7482654,89.0625,1.476888656616211,2023-12-08 19:33:07.511015,1066.0505,50.976562
625,6241,1481.2468,0.7482654,89.0625,1.4378080368041992,2023-12-08 19:33:09.685345,1066.0552,50.976562
626,6251,1481.2953,0.7482654,89.0625,1.4078474044799805,2023-12-08 19:33:11.733360,1066.0552,50.976562
627,6261,1481.3429,0.7482654,89.0625,1.3876769542694092,2023-12-08 19:33:13.780480,1067.5422,51.07422
628,6271,1481.3661,0.7482654,89.0625,1.367175817489624,2023-12-08 19:33:15.880107,1069.5875,51.171875
629,6281,1481.3661,0.7482654,89.0625,1.3576757907867432,2023-12-08 19:33:17.951526,1069.5925,51.171875
630,6291,1481.3739,0.7482654,89.0625,1.4593970775604248,2023-12-08 19:33:20.052021,1069.5925,51.171875
631,6301,1484.9478,0.7482654,89.25781,1.4986417293548584,2023-12-08 19:33:22.239565,1069.6022,51.171875
632,6311,1484.9727,0.7482654,89.25781,1.4616727828979492,2023-12-08 19:33:24.334775,1069.6085,51.171875
633,6321,1486.341,0.7482654,89.35547,1.4001922607421875,2023-12-08 19:33:26.374800,1069.6285,51.171875
634,6331,1486.3845,0.7482654,89.35547,1.4878787994384766,2023-12-08 19:33:28.503215,1069.6285,51.171875
635,6341,1486.3873,0.7482654,89.35547,1.41068434715271,2023-12-08 19:33:30.606519,1069.6285,51.171875
636,6351,1486.392,0.7482654,89.35547,1.4761083126068115,2023-12-08 19:33:32.847697,1069.727,51.171875
637,6361,1486.3949,0.7482654,89.35547,1.4423563480377197,2023-12-08 19:33:34.914080,1069.7456,51.171875
638,6371,1486.4318,0.7482654,89.35547,1.433908224105835,2023-12-08 19:33:37.020476,1071.3665,51.26953
639,6381,1488.4133,0.7482654,89.453125,1.3962922096252441,2023-12-08 19:33:39.084047,1073.4036,51.367188
640,6391,1488.4238,0.7482654,89.453125,1.4158706665039062,2023-12-08 19:33:41.125440,1073.5168,51.367188
641,6401,1490.4272,0.7482654,89.55078,1.4420030117034912,2023-12-08 19:33:43.271670,1073.5168,51.367188
642,6411,1490.4547,0.7482654,89.55078,1.4657032489776611,2023-12-08 19:33:45.402247,1075.1287,51.464844
643,6421,1490.4567,0.7482654,89.55078,1.395918369293213,2023-12-08 19:33:47.617014,1075.1287,51.464844
644,6431,1490.5068,0.7482654,89.55078,1.4289662837982178,2023-12-08 19:33:49.738030,1075.2363,51.464844
645,6441,1490.5271,0.7482654,89.55078,1.3728787899017334,2023-12-08 19:33:51.860695,1075.356,51.464844
646,6451,1490.5853,0.7482678,89.55078,1.463927984237671,2023-12-08 19:33:53.955081,1075.5153,51.464844
647,6461,1493.6738,0.7482678,89.74609,1.3996710777282715,2023-12-08 19:33:56.020671,1075.6036,51.464844
648,6471,1493.6766,0.7482678,89.74609,1.4816663265228271,2023-12-08 19:33:58.271936,1075.6053,51.464844
649,6481,1493.695,0.7482678,89.74609,1.410379409790039,2023-12-08 19:34:00.324171,1075.6632,51.464844
650,6491,1495.2365,0.7482678,89.84375,1.4529755115509033,2023-12-08 19:34:02.528632,1075.7485,51.464844
651,6501,1497.2024,0.7482678,89.94141,1.3417637348175049,2023-12-08 19:34:04.572724,1075.7548,51.464844
652,6511,1497.2048,0.7482678,89.94141,1.4075689315795898,2023-12-08 19:34:06.652927,1075.7725,51.464844
653,6521,1497.2048,0.7482678,89.94141,1.4480674266815186,2023-12-08 19:34:08.855708,1075.7736,51.464844
654,6531,1499.2239,0.7482678,90.03906,1.3895883560180664,2023-12-08 19:34:10.881504,1075.7739,51.464844
655,6541,1499.262,0.7482678,90.03906,1.4914863109588623,2023-12-08 19:34:13.129740,1075.8324,51.464844
656,6551,1499.3109,0.7482678,90.03906,1.3576116561889648,2023-12-08 19:34:15.124026,1075.8584,51.464844
657,6561,1499.3109,0.7482681,90.03906,1.472496747970581,2023-12-08 19:34:17.237765,1076.0317,51.464844
658,6571,1500.6531,0.7482681,90.13672,1.4343137741088867,2023-12-08 19:34:19.450909,1076.032,51.464844
659,6581,1502.4463,0.7482681,90.234375,1.4313580989837646,2023-12-08 19:34:21.575748,1076.2327,51.464844
660,6591,1502.4514,0.7482681,90.234375,1.4219374656677246,2023-12-08 19:34:23.674156,1076.2596,51.464844
661,6601,1502.4543,0.7482681,90.234375,1.3951475620269775,2023-12-08 19:34:25.771096,1076.2596,51.464844
662,6611,1502.4543,0.7482681,90.234375,1.5486574172973633,2023-12-08 19:34:27.957906,1076.269,51.464844
663,6621,1505.6564,0.7482681,90.42969,1.3842477798461914,2023-12-08 19:34:29.983142,1076.2769,51.464844
664,6631,1505.6704,0.7482681,90.42969,1.4493229389190674,2023-12-08 19:34:32.084360,1076.4694,51.464844
665,6641,1505.7075,0.7482681,90.42969,1.4559848308563232,2023-12-08 19:34:34.214057,1077.9878,51.5625
666,6651,1505.7562,0.7482681,90.42969,1.3868868350982666,2023-12-08 19:34:36.241123,1077.9902,51.5625
667,6661,1505.7562,0.7482681,90.42969,1.3878099918365479,2023-12-08 19:34:38.257805,1078.0248,51.5625
668,6671,1507.6781,0.7482681,90.52734,1.4180164337158203,2023-12-08 19:34:40.400174,1078.1414,51.5625
669,6681,1507.7383,0.7482681,90.52734,1.356428623199463,2023-12-08 19:34:42.388072,1078.4407,51.5625
670,6691,1507.767,0.7482681,90.52734,1.443575143814087,2023-12-08 19:34:44.639285,1078.4407,51.5625
671,6701,1509.9666,0.7482681,90.625,1.472778558731079,2023-12-08 19:34:46.916868,1079.9609,51.660156
672,6711,1509.9751,0.7482681,90.625,1.363332748413086,2023-12-08 19:34:48.924881,1079.9612,51.660156
673,6721,1511.5154,0.7482681,90.72266,1.4130568504333496,2023-12-08 19:34:51.060207,1081.7437,51.757812
674,6731,1511.5154,0.7482681,90.72266,1.405818223953247,2023-12-08 19:34:53.115501,1083.5536,51.85547
675,6741,1511.5348,0.7482681,90.72266,1.362668752670288,2023-12-08 19:34:55.148173,1083.6382,51.85547
676,6751,1511.5378,0.7482681,90.72266,1.4061799049377441,2023-12-08 19:34:57.186597,1085.487,51.953125
677,6761,1511.554,0.7482681,90.72266,1.4380455017089844,2023-12-08 19:34:59.309914,1085.7761,51.953125
678,6771,1511.5558,0.7482681,90.72266,1.4841172695159912,2023-12-08 19:35:01.450472,1085.9824,51.953125
679,6781,1511.5563,0.7482681,90.72266,1.4507970809936523,2023-12-08 19:35:03.527938,1086.0665,51.953125
680,6791,1511.6044,0.7482681,90.72266,1.500075340270996,2023-12-08 19:35:05.699911,1086.457,51.953125
681,6801,1511.6125,0.7482681,90.72266,1.414412260055542,2023-12-08 19:35:07.778605,1086.4656,51.953125
682,6811,1511.6289,0.7482681,90.72266,1.5018703937530518,2023-12-08 19:35:09.955400,1086.6658,51.953125
683,6821,1511.6411,0.7482681,90.72266,1.5412788391113281,2023-12-08 19:35:12.229529,1086.7808,51.953125
684,6831,1511.6515,0.7482681,90.72266,1.4070110321044922,2023-12-08 19:35:14.266932,1086.7808,51.953125
685,6841,1511.6581,0.7482681,90.72266,1.4707374572753906,2023-12-08 19:35:16.438316,1086.8011,51.953125
686,6851,1511.6777,0.7482681,90.72266,1.4355428218841553,2023-12-08 19:35:18.612897,1086.8011,51.953125
687,6861,1511.6821,0.7482681,90.72266,1.4478864669799805,2023-12-08 19:35:20.699877,1087.066,51.953125
688,6871,1511.6925,0.7482681,90.72266,1.3574047088623047,2023-12-08 19:35:22.692129,1087.0677,51.953125
689,6881,1511.6931,0.7482681,90.72266,1.5220122337341309,2023-12-08 19:35:24.875464,1087.1868,51.953125
690,6891,1511.7034,0.7482681,90.72266,1.4548754692077637,2023-12-08 19:35:26.977998,1087.4796,51.953125
691,6901,1511.7352,0.7482681,90.72266,1.4700219631195068,2023-12-08 19:35:29.145236,1087.4796,51.953125
692,6911,1511.7758,0.7482681,90.72266,1.4414072036743164,2023-12-08 19:35:31.311322,1087.481,51.953125
693,6921,1511.7781,0.7482681,90.72266,1.476330280303955,2023-12-08 19:35:33.501120,1087.4814,51.953125
694,6931,1513.3062,0.7482681,90.82031,1.4235968589782715,2023-12-08 19:35:35.564466,1088.9912,52.05078
695,6941,1514.8599,0.7482681,90.91797,1.4285781383514404,2023-12-08 19:35:37.693550,1089.4177,52.05078
696,6951,1514.8599,0.7482681,90.91797,1.436530590057373,2023-12-08 19:35:39.753593,1089.5063,52.05078
697,6961,1514.8785,0.7482681,90.91797,1.475273609161377,2023-12-08 19:35:41.860191,1089.5322,52.05078
698,6971,1514.8835,0.7482681,90.91797,1.4287588596343994,2023-12-08 19:35:44.064237,1091.0471,52.148438
699,6981,1514.8835,0.7482682,90.91797,1.4346423149108887,2023-12-08 19:35:46.138894,1092.8495,52.246094
700,6991,1514.8981,0.7482682,90.91797,1.4703772068023682,2023-12-08 19:35:48.288426,1092.9539,52.246094
701,7001,1518.4292,0.7482682,91.11328,1.3903026580810547,2023-12-08 19:35:50.322041,1093.0288,52.246094
702,7011,1518.4298,0.7482682,91.11328,1.4747815132141113,2023-12-08 19:35:52.434290,1093.0403,52.246094
703,7021,1518.4419,0.7482682,91.11328,1.372542142868042,2023-12-08 19:35:54.482109,1093.041,52.246094
704,7031,1518.4583,0.7482682,91.11328,1.433924913406372,2023-12-08 19:35:56.626279,1093.2164,52.246094
705,7041,1518.4583,0.7482682,91.11328,1.3974182605743408,2023-12-08 19:35:58.852689,1093.2529,52.246094
706,7051,1521.4237,0.7482682,91.30859,1.4591059684753418,2023-12-08 19:36:00.968324,1093.258,52.246094
707,7061,1521.4968,0.7482682,91.30859,1.4657585620880127,2023-12-08 19:36:03.160013,1093.3522,52.246094
708,7071,1521.505,0.7482682,91.30859,1.366828441619873,2023-12-08 19:36:05.185860,1093.4741,52.246094
709,7081,1526.7322,0.7482682,91.60156,1.4272234439849854,2023-12-08 19:36:07.288334,1093.4946,52.246094
710,7091,1526.7323,0.7482682,91.60156,1.4926087856292725,2023-12-08 19:36:09.452479,1093.5552,52.246094
711,7101,1526.7356,0.7482682,91.60156,1.418074369430542,2023-12-08 19:36:11.532066,1093.5858,52.246094
712,7111,1526.742,0.7482682,91.60156,1.5112910270690918,2023-12-08 19:36:13.736407,1093.7578,52.246094
713,7121,1526.7465,0.7482682,91.60156,1.4095568656921387,2023-12-08 19:36:15.953374,1093.7726,52.246094
714,7131,1526.7465,0.7482682,91.60156,1.3831112384796143,2023-12-08 19:36:17.976946,1093.778,52.246094
715,7141,1526.7465,0.7482682,91.60156,1.4018127918243408,2023-12-08 19:36:20.086505,1094.0674,52.246094
716,7151,1526.7677,0.7482682,91.60156,1.467665195465088,2023-12-08 19:36:22.226711,1094.3091,52.246094
717,7161,1526.7831,0.7482682,91.60156,1.4618821144104004,2023-12-08 19:36:24.508329,1094.3091,52.246094
718,7171,1528.8789,0.7482682,91.69922,1.4684274196624756,2023-12-08 19:36:26.644137,1094.6093,52.246094
719,7181,1528.8962,0.7482682,91.69922,1.494023323059082,2023-12-08 19:36:28.807701,1094.7993,52.246094
720,7191,1530.7709,0.7482682,91.796875,1.4606907367706299,2023-12-08 19:36:31.015743,1095.0278,52.246094
721,7201,1530.8015,0.7482682,91.796875,1.424149990081787,2023-12-08 19:36:33.123029,1095.0278,52.246094
722,7211,1530.8417,0.7482682,91.796875,1.4179105758666992,2023-12-08 19:36:35.244687,1095.1125,52.246094
723,7221,1530.8417,0.7482682,91.796875,1.492781400680542,2023-12-08 19:36:37.419130,1095.1971,52.246094
724,7231,1530.8417,0.7482682,91.796875,1.4204823970794678,2023-12-08 19:36:39.490114,1095.1976,52.246094
725,7241,1530.8604,0.7482682,91.796875,1.369558334350586,2023-12-08 19:36:41.602535,1095.2009,52.246094
726,7251,1533.7533,0.7482682,91.99219,1.4021568298339844,2023-12-08 19:36:43.718926,1095.2023,52.246094
727,7261,1533.757,0.7482682,91.99219,1.5285208225250244,2023-12-08 19:36:45.954488,1095.3553,52.246094
728,7271,1533.7572,0.7482682,91.99219,1.3946614265441895,2023-12-08 19:36:48.074055,1095.3553,52.246094
729,7281,1533.7576,0.7482682,91.99219,1.4574949741363525,2023-12-08 19:36:50.251539,1095.38,52.246094
730,7291,1533.7635,0.7482682,91.99219,1.4129385948181152,2023-12-08 19:36:52.347584,1097.1843,52.34375
731,7301,1533.7694,0.7482682,91.99219,1.419328212738037,2023-12-08 19:36:54.501277,1097.2706,52.34375
732,7311,1537.4119,0.7482682,92.1875,1.3552708625793457,2023-12-08 19:36:56.607206,1097.2712,52.34375
733,7321,1537.4163,0.7482682,92.1875,1.436941146850586,2023-12-08 19:36:58.675046,1097.3547,52.34375
734,7331,1537.421,0.7482682,92.1875,1.3998844623565674,2023-12-08 19:37:00.742451,1097.3611,52.34375
735,7341,1537.4242,0.7482682,92.1875,1.332385540008545,2023-12-08 19:37:02.789693,1097.3651,52.34375
736,7351,1537.4242,0.7482682,92.1875,1.4091992378234863,2023-12-08 19:37:04.832574,1099.1052,52.441406
737,7361,1537.4242,0.7482682,92.1875,1.3971748352050781,2023-12-08 19:37:06.907302,1099.106,52.441406
738,7371,1537.4261,0.7482682,92.1875,1.4129664897918701,2023-12-08 19:37:09.086772,1099.1125,52.441406
739,7381,1537.4261,0.7482682,92.1875,1.424271821975708,2023-12-08 19:37:11.426097,1099.2278,52.441406
