loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
497,4961,2223179.5,1673.6603,88.86719,33.03932332992554,2023-12-09 15:40:19.608712,1136422.4,47.16797
498,4971,2223403.5,1673.6603,88.86719,32.90614414215088,2023-12-09 15:40:53.105703,1138019.1,47.265625
499,4981,2223407.8,1673.6603,88.86719,33.059118032455444,2023-12-09 15:41:26.743330,1138389.5,47.265625
500,4991,2223566.8,1673.6603,88.86719,33.35766887664795,2023-12-09 15:42:00.702982,1138389.5,47.265625
501,5001,2223648.8,1673.6603,88.86719,33.23531436920166,2023-12-09 15:42:34.550227,1139892.9,47.36328
502,5011,2223747.8,1673.6603,88.86719,33.34285497665405,2023-12-09 15:43:08.469637,1140383.0,47.36328
503,5021,2223957.8,1673.6603,88.86719,33.173805713653564,2023-12-09 15:43:42.222278,1144078.5,47.558594
504,5031,2224080.0,1673.6603,88.86719,33.20834302902222,2023-12-09 15:44:16.009844,1144117.1,47.558594
505,5041,2224199.8,1673.6603,88.86719,33.33068251609802,2023-12-09 15:44:49.916291,1144237.5,47.558594
506,5051,2224284.8,1673.6603,88.86719,33.4903404712677,2023-12-09 15:45:23.981166,1144243.5,47.558594
507,5061,2224401.0,1673.6603,88.86719,33.02032804489136,2023-12-09 15:45:57.582507,1144832.5,47.558594
508,5071,2224758.8,1673.6603,88.86719,33.089232206344604,2023-12-09 15:46:31.273460,1145656.0,47.558594
509,5081,2224790.0,1673.6603,88.86719,33.454485177993774,2023-12-09 15:47:05.304070,1147630.2,47.65625
510,5091,2225103.2,1673.6603,88.86719,33.017746448516846,2023-12-09 15:47:38.899118,1147635.5,47.65625
511,5101,2225483.5,1673.6603,88.86719,33.07286238670349,2023-12-09 15:48:12.552373,1147643.0,47.65625
512,5111,2228201.5,1673.6603,88.96484,33.521501302719116,2023-12-09 15:48:46.655457,1148636.2,47.65625
513,5121,2228443.0,1673.6603,88.96484,33.19464111328125,2023-12-09 15:49:20.442924,1150497.1,47.753906
514,5131,2229202.8,1673.6603,88.96484,33.06999683380127,2023-12-09 15:49:54.092568,1150669.5,47.753906
515,5141,2229251.5,1673.6603,88.96484,33.154200077056885,2023-12-09 15:50:27.828961,1150718.6,47.753906
516,5151,2229431.5,1673.6603,88.96484,33.26577854156494,2023-12-09 15:51:01.669536,1151238.5,47.753906
517,5161,2229636.8,1673.6603,88.96484,33.33960032463074,2023-12-09 15:51:35.589653,1151268.4,47.753906
518,5171,2230007.8,1673.6603,88.96484,33.16570830345154,2023-12-09 15:52:09.342638,1152224.2,47.753906
519,5181,2230199.2,1673.6603,88.96484,33.57210350036621,2023-12-09 15:52:43.518485,1153061.9,47.753906
520,5191,2230307.5,1673.6603,88.96484,33.14298343658447,2023-12-09 15:53:17.254044,1153119.1,47.753906
521,5201,2230307.5,1673.6603,88.96484,33.017542600631714,2023-12-09 15:53:50.861449,1153232.5,47.753906
522,5211,2230406.5,1673.6603,88.96484,32.99503040313721,2023-12-09 15:54:24.434193,1153243.2,47.753906
523,5221,2230664.5,1673.6603,88.96484,33.34309196472168,2023-12-09 15:54:58.385554,1153448.1,47.753906
524,5231,2230669.5,1673.6603,88.96484,33.61656880378723,2023-12-09 15:55:32.581780,1154098.2,47.753906
525,5241,2230669.5,1673.6603,88.96484,33.1480348110199,2023-12-09 15:56:06.310422,1154189.6,47.753906
526,5251,2230830.0,1673.6603,88.96484,33.2597451210022,2023-12-09 15:56:40.146453,1154189.6,47.753906
527,5261,2230850.0,1673.6603,88.96484,33.52868938446045,2023-12-09 15:57:14.250557,1155779.2,47.851562
528,5271,2231036.0,1673.6603,88.96484,33.512826442718506,2023-12-09 15:57:48.351811,1155779.2,47.851562
529,5281,2231283.8,1673.6603,88.96484,33.27507543563843,2023-12-09 15:58:22.216088,1155870.0,47.851562
530,5291,2231549.0,1673.6603,88.96484,33.32667899131775,2023-12-09 15:58:56.139959,1157544.5,47.94922
531,5301,2234528.8,1673.6603,89.0625,32.9732551574707,2023-12-09 15:59:29.705829,1157930.9,47.94922
532,5311,2234716.0,1673.6603,89.0625,33.276915550231934,2023-12-09 16:00:03.563583,1159439.0,48.046875
533,5321,2234866.5,1673.6603,89.0625,33.46964931488037,2023-12-09 16:00:37.631556,1159439.0,48.046875
534,5331,2235076.0,1673.6603,89.0625,33.203004598617554,2023-12-09 16:01:11.480300,1159573.5,48.046875
535,5341,2235120.0,1673.6603,89.0625,33.41563606262207,2023-12-09 16:01:45.482934,1159966.8,48.046875
536,5351,2235187.0,1673.6603,89.0625,33.420273780822754,2023-12-09 16:02:19.489158,1159967.8,48.046875
537,5361,2235242.8,1673.6603,89.0625,33.04271054267883,2023-12-09 16:02:53.128314,1160028.5,48.046875
538,5371,2235462.2,1673.6603,89.0625,33.16645097732544,2023-12-09 16:03:26.872670,1161532.4,48.14453
539,5381,2235555.0,1673.6603,89.0625,33.2786386013031,2023-12-09 16:04:00.728553,1163456.9,48.242188
540,5391,2235606.5,1673.6603,89.0625,33.09894394874573,2023-12-09 16:04:34.419040,1164966.5,48.339844
541,5401,2235781.5,1673.6603,89.0625,33.24769997596741,2023-12-09 16:05:08.250475,1165448.5,48.339844
542,5411,2235830.8,1673.6603,89.0625,33.2625207901001,2023-12-09 16:05:42.087223,1165454.1,48.339844
543,5421,2235873.2,1673.6603,89.0625,33.353840589523315,2023-12-09 16:06:16.023857,1165569.0,48.339844
544,5431,2236229.2,1673.6603,89.0625,33.585472106933594,2023-12-09 16:06:50.210932,1165864.8,48.339844
545,5441,2236418.0,1673.6603,89.0625,33.517396688461304,2023-12-09 16:07:24.340499,1166320.8,48.339844
546,5451,2236808.5,1673.6603,89.0625,33.5495662689209,2023-12-09 16:07:58.485439,1166379.5,48.339844
547,5461,2237078.5,1673.6603,89.0625,32.9671630859375,2023-12-09 16:08:32.027772,1166443.2,48.339844
548,5471,2237621.2,1673.6603,89.0625,33.17886805534363,2023-12-09 16:09:05.813348,1167031.6,48.339844
549,5481,2238197.5,1673.6603,89.0625,33.43688702583313,2023-12-09 16:09:39.824889,1167039.5,48.339844
550,5491,2238464.0,1673.6603,89.0625,33.26159048080444,2023-12-09 16:10:13.701082,1167385.5,48.339844
551,5501,2238727.5,1673.6603,89.0625,33.42810893058777,2023-12-09 16:10:47.706799,1168026.0,48.339844
552,5511,2238747.0,1673.6603,89.0625,33.408451557159424,2023-12-09 16:11:21.721377,1168357.1,48.339844
553,5521,2239068.2,1673.6603,89.0625,33.39674782752991,2023-12-09 16:11:55.693044,1168469.6,48.339844
554,5531,2239376.2,1673.6603,89.0625,33.173823833465576,2023-12-09 16:12:29.483772,1169009.9,48.339844
555,5541,2239444.0,1673.6603,89.0625,33.08372783660889,2023-12-09 16:13:03.205243,1169055.4,48.339844
556,5551,2239533.2,1673.6603,89.0625,32.980616092681885,2023-12-09 16:13:36.763198,1170598.5,48.4375
557,5561,2239554.2,1673.6603,89.0625,33.056450605392456,2023-12-09 16:14:10.416485,1170773.5,48.4375
558,5571,2240109.0,1673.6603,89.0625,33.386773109436035,2023-12-09 16:14:44.379253,1172169.8,48.4375
559,5581,2240109.0,1673.6603,89.0625,33.172518491744995,2023-12-09 16:15:18.131671,1172908.5,48.4375
560,5591,2242804.0,1673.6603,89.16016,33.1868040561676,2023-12-09 16:15:51.898557,1173228.1,48.4375
561,5601,2243028.8,1673.6603,89.16016,33.09480953216553,2023-12-09 16:16:25.575730,1173888.8,48.4375
562,5611,2243260.0,1673.6603,89.16016,33.131555795669556,2023-12-09 16:16:59.293523,1175399.0,48.4375
563,5621,2243268.5,1673.6603,89.16016,33.26672911643982,2023-12-09 16:17:33.160183,1175803.4,48.4375
564,5631,2243341.0,1673.6603,89.16016,33.1786322593689,2023-12-09 16:18:06.917483,1177913.9,48.535156
565,5641,2243377.0,1673.6603,89.16016,33.17483925819397,2023-12-09 16:18:40.765834,1178278.6,48.535156
566,5651,2243964.2,1673.6603,89.16016,33.31974124908447,2023-12-09 16:19:14.683266,1178607.5,48.535156
567,5661,2244035.5,1673.6603,89.16016,33.13239145278931,2023-12-09 16:19:48.426236,1179024.1,48.535156
568,5671,2244540.8,1673.6603,89.16016,33.23048448562622,2023-12-09 16:20:22.232620,1180744.2,48.632812
569,5681,2244912.0,1673.6603,89.16016,33.31244683265686,2023-12-09 16:20:56.134962,1181397.0,48.632812
570,5691,2244996.8,1673.6603,89.16016,32.91735315322876,2023-12-09 16:21:29.650996,1181890.8,48.632812
571,5701,2245156.5,1673.6603,89.16016,33.540619134902954,2023-12-09 16:22:03.787902,1182002.4,48.632812
572,5711,2245460.0,1673.6603,89.16016,33.10719847679138,2023-12-09 16:22:37.503938,1182094.8,48.632812
573,5721,2245590.2,1673.6603,89.16016,33.096858501434326,2023-12-09 16:23:11.192091,1182159.2,48.632812
574,5731,2245665.0,1673.6603,89.16016,33.566675424575806,2023-12-09 16:23:45.334875,1182213.6,48.632812
575,5741,2245743.5,1673.6603,89.16016,33.124003171920776,2023-12-09 16:24:19.040700,1182940.1,48.632812
576,5751,2245803.0,1673.6603,89.16016,33.313573122024536,2023-12-09 16:24:52.933825,1183510.2,48.632812
577,5761,2246036.5,1673.6603,89.16016,33.191784620285034,2023-12-09 16:25:26.726075,1184379.5,48.632812
578,5771,2246654.5,1673.6603,89.16016,33.30747365951538,2023-12-09 16:26:00.617711,1185051.0,48.632812
579,5781,2246696.0,1673.6603,89.16016,33.4043288230896,2023-12-09 16:26:34.625902,1185051.0,48.632812
580,5791,2246726.2,1673.6603,89.16016,33.209696531295776,2023-12-09 16:27:08.431705,1185386.0,48.632812
581,5801,2246726.2,1673.6603,89.16016,33.53317856788635,2023-12-09 16:27:42.563691,1185386.0,48.632812
582,5811,2246881.0,1673.6603,89.16016,33.40436553955078,2023-12-09 16:28:16.555971,1186074.0,48.632812
583,5821,2247375.5,1673.6603,89.16016,33.40654993057251,2023-12-09 16:28:50.544915,1186772.5,48.632812
584,5831,2247375.5,1673.6603,89.16016,33.21154427528381,2023-12-09 16:29:24.357142,1186935.8,48.632812
585,5841,2247453.0,1673.6603,89.16016,33.31305265426636,2023-12-09 16:29:58.274890,1187022.5,48.632812
586,5851,2247998.2,1673.6603,89.16016,33.20526742935181,2023-12-09 16:30:32.085209,1187094.0,48.632812
587,5861,2247998.2,1673.6603,89.16016,33.136075019836426,2023-12-09 16:31:05.832164,1187094.0,48.632812
588,5871,2248212.0,1673.6603,89.16016,33.41702198982239,2023-12-09 16:31:39.848054,1189437.9,48.73047
589,5881,2248356.5,1673.6603,89.16016,32.95131492614746,2023-12-09 16:32:13.399444,1189485.0,48.73047
590,5891,2248598.0,1673.6603,89.16016,33.290101528167725,2023-12-09 16:32:47.265030,1190950.5,48.828125
591,5901,2248733.8,1673.6603,89.16016,33.28685283660889,2023-12-09 16:33:21.136561,1191255.8,48.828125
592,5911,2248833.2,1673.6603,89.16016,33.3538658618927,2023-12-09 16:33:55.062377,1191269.9,48.828125
593,5921,2248977.0,1673.6603,89.16016,33.255650758743286,2023-12-09 16:34:28.916498,1193206.0,48.92578
594,5931,2249278.5,1673.6603,89.16016,33.118165731430054,2023-12-09 16:35:02.633680,1194131.5,48.92578
595,5941,2249686.5,1673.6603,89.16016,33.20632886886597,2023-12-09 16:35:36.420761,1194435.5,48.92578
596,5951,2249842.0,1673.6603,89.16016,33.33283710479736,2023-12-09 16:36:10.351756,1194549.8,48.92578
597,5961,2250067.5,1673.6603,89.16016,33.08806395530701,2023-12-09 16:36:44.011640,1194603.0,48.92578
598,5971,2250123.0,1673.6603,89.16016,33.529301404953,2023-12-09 16:37:18.122411,1194850.5,48.92578
599,5981,2250137.5,1673.6603,89.16016,33.27778172492981,2023-12-09 16:37:51.980469,1198811.9,49.121094
600,5991,2250155.8,1673.6603,89.16016,33.19406032562256,2023-12-09 16:38:25.759689,1198811.9,49.121094
601,6001,2250376.5,1673.6603,89.16016,33.52409291267395,2023-12-09 16:38:59.862335,1199999.8,49.121094
602,6011,2250376.5,1673.6603,89.16016,33.096882581710815,2023-12-09 16:39:33.535562,1200027.2,49.121094
603,6021,2250589.2,1673.6603,89.16016,33.38796353340149,2023-12-09 16:40:07.535603,1203276.8,49.21875
604,6031,2251041.5,1673.6603,89.16016,33.18488788604736,2023-12-09 16:40:41.297673,1203339.5,49.21875
605,6041,2251409.0,1673.6603,89.16016,33.13230347633362,2023-12-09 16:41:15.009810,1203339.5,49.21875
606,6051,2251564.5,1673.6603,89.16016,33.3518283367157,2023-12-09 16:41:49.019786,1203645.1,49.21875
607,6061,2251676.5,1673.6603,89.16016,33.20104742050171,2023-12-09 16:42:22.806514,1203659.9,49.21875
608,6071,2251932.0,1673.6603,89.16016,33.23666954040527,2023-12-09 16:42:56.617522,1203718.2,49.21875
609,6081,2251982.5,1673.6603,89.16016,33.277223110198975,2023-12-09 16:43:30.494164,1203838.9,49.21875
610,6091,2251991.5,1673.6603,89.16016,33.45062279701233,2023-12-09 16:44:04.518261,1203841.8,49.21875
611,6101,2252161.0,1673.6603,89.16016,33.03791809082031,2023-12-09 16:44:38.134425,1203872.0,49.21875
612,6111,2252161.0,1673.6603,89.16016,33.35646390914917,2023-12-09 16:45:12.135358,1203943.8,49.21875
613,6121,2252287.5,1673.6603,89.16016,33.33622908592224,2023-12-09 16:45:46.051003,1203973.1,49.21875
614,6131,2252475.2,1673.6603,89.16016,33.5234694480896,2023-12-09 16:46:20.166765,1203973.9,49.21875
615,6141,2252669.2,1673.6603,89.16016,33.65927577018738,2023-12-09 16:46:54.440608,1204199.9,49.21875
616,6151,2253091.0,1673.6603,89.16016,33.0433030128479,2023-12-09 16:47:28.066715,1204244.5,49.21875
617,6161,2253093.0,1673.6603,89.16016,33.01114058494568,2023-12-09 16:48:01.707409,1204244.5,49.21875
618,6171,2253266.8,1673.6603,89.16016,33.3209388256073,2023-12-09 16:48:35.607153,1205230.8,49.21875
619,6181,2253459.0,1673.6603,89.16016,32.89767622947693,2023-12-09 16:49:09.099947,1205331.5,49.21875
620,6191,2253585.5,1673.6603,89.16016,33.10177707672119,2023-12-09 16:49:42.817963,1205331.5,49.21875
621,6201,2253585.5,1673.6603,89.16016,33.141167879104614,2023-12-09 16:50:16.559225,1205529.5,49.21875
622,6211,2253838.0,1673.6603,89.16016,33.01224446296692,2023-12-09 16:50:50.157553,1208833.5,49.414062
623,6221,2254195.0,1673.6603,89.16016,33.073540449142456,2023-12-09 16:51:23.849746,1209985.6,49.414062
624,6231,2254430.2,1673.6603,89.16016,33.12022352218628,2023-12-09 16:51:57.569497,1210653.8,49.414062
625,6241,2254705.8,1673.6603,89.16016,33.443679332733154,2023-12-09 16:52:31.590696,1213061.8,49.51172
626,6251,2254977.5,1673.6603,89.16016,33.55295014381409,2023-12-09 16:53:05.744000,1214612.0,49.609375
627,6261,2255026.5,1673.6603,89.16016,32.94568848609924,2023-12-09 16:53:39.264790,1214699.1,49.609375
628,6271,2255070.0,1673.6603,89.16016,33.043554067611694,2023-12-09 16:54:12.909033,1214729.9,49.609375
629,6281,2255184.0,1673.6603,89.16016,33.590086936950684,2023-12-09 16:54:47.101153,1216180.2,49.70703
630,6291,2255340.5,1673.6603,89.16016,33.262327909469604,2023-12-09 16:55:20.973521,1216180.2,49.70703
631,6301,2255340.5,1673.6603,89.16016,33.46112656593323,2023-12-09 16:55:55.013221,1216232.4,49.70703
632,6311,2255417.0,1673.6603,89.16016,33.04370379447937,2023-12-09 16:56:28.654657,1217847.5,49.804688
633,6321,2255481.2,1673.6603,89.16016,32.98239731788635,2023-12-09 16:57:02.235441,1217884.0,49.804688
634,6331,2255481.2,1673.6603,89.16016,33.62342619895935,2023-12-09 16:57:36.439561,1217899.4,49.804688
635,6341,2255885.5,1673.6603,89.16016,33.282509088516235,2023-12-09 16:58:10.323951,1218552.2,49.804688
636,6351,2255922.2,1673.6603,89.16016,33.06085562705994,2023-12-09 16:58:43.987219,1218552.2,49.804688
637,6361,2256210.0,1673.6603,89.16016,33.29395341873169,2023-12-09 16:59:17.861795,1218647.8,49.804688
638,6371,2256210.0,1673.6603,89.16016,33.18081879615784,2023-12-09 16:59:51.619141,1218661.1,49.804688
639,6381,2256275.5,1673.6603,89.16016,33.1554696559906,2023-12-09 17:00:25.355005,1218901.9,49.804688
640,6391,2256479.8,1673.6603,89.16016,33.48029160499573,2023-12-09 17:00:59.426523,1218910.0,49.804688
641,6401,2256835.0,1673.6603,89.16016,33.21696901321411,2023-12-09 17:01:33.232053,1218969.2,49.804688
642,6411,2256860.5,1673.6603,89.16016,33.13941240310669,2023-12-09 17:02:06.949277,1220491.5,49.902344
643,6421,2256868.8,1673.6603,89.16016,33.269330978393555,2023-12-09 17:02:40.814546,1220495.0,49.902344
644,6431,2256974.5,1673.6603,89.16016,33.1233172416687,2023-12-09 17:03:14.545124,1220536.5,49.902344
645,6441,2257361.2,1673.6603,89.16016,33.47495794296265,2023-12-09 17:03:48.622767,1220585.5,49.902344
646,6451,2257419.2,1673.6603,89.16016,33.031967639923096,2023-12-09 17:04:22.288452,1222584.8,50.0
647,6461,2257477.2,1673.6603,89.16016,33.38383197784424,2023-12-09 17:04:56.253271,1223006.9,50.0
648,6471,2257481.0,1673.6603,89.16016,33.09543514251709,2023-12-09 17:05:29.952076,1223028.0,50.0
649,6481,2257529.0,1673.6603,89.16016,33.32556867599487,2023-12-09 17:06:03.862728,1223028.0,50.0
650,6491,2257759.5,1673.6603,89.16016,33.27110934257507,2023-12-09 17:06:37.751327,1224610.8,50.097656
651,6501,2257947.5,1673.6603,89.16016,33.266050577163696,2023-12-09 17:07:11.625976,1224637.9,50.097656
652,6511,2260355.0,1673.6603,89.25781,33.49877166748047,2023-12-09 17:07:45.720366,1226256.5,50.195312
653,6521,2260817.0,1673.6603,89.25781,33.37637162208557,2023-12-09 17:08:19.700645,1227151.2,50.195312
654,6531,2260817.0,1673.6603,89.25781,33.28077983856201,2023-12-09 17:08:53.579951,1227151.2,50.195312
655,6541,2260823.8,1673.6603,89.25781,32.90518140792847,2023-12-09 17:09:27.072985,1228886.1,50.29297
656,6551,2260957.8,1673.6603,89.25781,33.24946308135986,2023-12-09 17:10:00.924594,1228927.4,50.29297
657,6561,2261137.5,1673.6603,89.25781,33.35082793235779,2023-12-09 17:10:34.854305,1228927.4,50.29297
658,6571,2261240.0,1673.6603,89.25781,33.37272882461548,2023-12-09 17:11:08.816078,1228983.4,50.29297
659,6581,2261331.0,1673.6603,89.25781,33.31083059310913,2023-12-09 17:11:42.706006,1229081.9,50.29297
660,6591,2261441.0,1673.6603,89.25781,32.974024295806885,2023-12-09 17:12:16.280986,1229159.4,50.29297
661,6601,2261583.0,1673.6603,89.25781,32.820576667785645,2023-12-09 17:12:49.675577,1229708.2,50.29297
662,6611,2261787.5,1673.6603,89.25781,33.36608028411865,2023-12-09 17:13:23.620808,1229766.8,50.29297
663,6621,2261789.8,1673.6603,89.25781,33.1120491027832,2023-12-09 17:13:57.337967,1230607.5,50.29297
664,6631,2261844.2,1673.6603,89.25781,33.07403326034546,2023-12-09 17:14:30.994851,1230966.8,50.29297
665,6641,2261985.2,1673.6603,89.25781,33.46779179573059,2023-12-09 17:15:05.062847,1231065.8,50.29297
666,6651,2261999.5,1673.6603,89.25781,33.19981932640076,2023-12-09 17:15:38.870157,1232766.9,50.390625
667,6661,2262077.5,1673.6603,89.25781,33.110310554504395,2023-12-09 17:16:12.645121,1234248.8,50.48828
668,6671,2262077.5,1673.6603,89.25781,33.23833203315735,2023-12-09 17:16:46.465667,1235723.5,50.585938
669,6681,2262196.5,1673.6603,89.25781,33.06060719490051,2023-12-09 17:17:20.100247,1235784.2,50.585938
670,6691,2262906.0,1673.6603,89.25781,33.14142465591431,2023-12-09 17:17:53.822508,1235856.8,50.585938
671,6701,2263160.0,1673.6603,89.25781,33.08229899406433,2023-12-09 17:18:27.506995,1236310.0,50.585938
672,6711,2263368.5,1673.6603,89.25781,33.12875056266785,2023-12-09 17:19:01.240263,1236447.2,50.585938
673,6721,2263455.2,1673.6603,89.25781,33.500662088394165,2023-12-09 17:19:35.342959,1236669.5,50.585938
674,6731,2263455.2,1673.6603,89.25781,33.596012592315674,2023-12-09 17:20:09.521345,1240017.4,50.78125
675,6741,2263511.0,1673.6603,89.25781,32.9351007938385,2023-12-09 17:20:43.035841,1240183.0,50.78125
676,6751,2263704.0,1673.6603,89.25781,33.087936878204346,2023-12-09 17:21:16.711260,1240198.9,50.78125
677,6761,2264271.0,1673.6603,89.25781,33.21305298805237,2023-12-09 17:21:50.519225,1240463.1,50.78125
678,6771,2264286.0,1673.6603,89.25781,33.21288299560547,2023-12-09 17:22:24.342354,1241009.4,50.78125
679,6781,2264286.0,1673.6603,89.25781,33.40607762336731,2023-12-09 17:22:58.348123,1241272.5,50.78125
680,6791,2264388.5,1673.6603,89.25781,33.15035915374756,2023-12-09 17:23:32.078149,1241328.8,50.78125
681,6801,2264388.5,1673.6603,89.25781,33.154534578323364,2023-12-09 17:24:05.839059,1241454.8,50.78125
682,6811,2264433.0,1673.6603,89.25781,33.1597261428833,2023-12-09 17:24:39.627176,1241519.0,50.78125
683,6821,2264529.2,1673.6603,89.25781,33.146689653396606,2023-12-09 17:25:13.370083,1243113.0,50.878906
684,6831,2265159.2,1673.6603,89.25781,33.447628021240234,2023-12-09 17:25:47.413156,1244699.8,50.976562
685,6841,2265196.5,1673.6603,89.25781,33.297910928726196,2023-12-09 17:26:21.327301,1246742.8,51.07422
686,6851,2265442.0,1673.6603,89.25781,33.3584463596344,2023-12-09 17:26:55.272698,1246803.6,51.07422
687,6861,2268454.0,1673.6603,89.35547,33.834885120391846,2023-12-09 17:27:29.689977,1246947.8,51.07422
688,6871,2268709.8,1673.6603,89.35547,33.1421058177948,2023-12-09 17:28:03.417071,1247550.9,51.07422
689,6881,2268731.8,1673.6603,89.35547,33.38803315162659,2023-12-09 17:28:37.397540,1247616.5,51.07422
690,6891,2269418.5,1673.6603,89.35547,33.3115451335907,2023-12-09 17:29:11.318692,1247847.4,51.07422
691,6901,2269428.2,1673.6603,89.35547,33.271079540252686,2023-12-09 17:29:45.191719,1248265.1,51.07422
692,6911,2269435.8,1673.6603,89.35547,33.49192786216736,2023-12-09 17:30:19.364162,1248329.8,51.07422
693,6921,2269518.5,1673.6603,89.35547,33.40558648109436,2023-12-09 17:30:53.369051,1248329.8,51.07422
694,6931,2270070.0,1673.6603,89.35547,33.35251832008362,2023-12-09 17:31:27.304696,1248631.1,51.07422
695,6941,2270082.2,1673.6603,89.35547,33.25583481788635,2023-12-09 17:32:01.159760,1248676.8,51.07422
696,6951,2270098.2,1673.6603,89.35547,33.07911133766174,2023-12-09 17:32:34.814487,1248804.5,51.07422
697,6961,2270345.8,1673.6603,89.35547,33.4607834815979,2023-12-09 17:33:08.864454,1249369.9,51.07422
698,6971,2270859.8,1673.6603,89.35547,33.37325692176819,2023-12-09 17:33:42.818630,1250850.2,51.171875
699,6981,2271109.5,1673.6603,89.35547,33.46892595291138,2023-12-09 17:34:16.870992,1250981.4,51.171875
700,6991,2271394.0,1673.6603,89.35547,33.117003440856934,2023-12-09 17:34:50.572739,1251161.8,51.171875
701,7001,2271502.5,1673.6603,89.35547,33.34075117111206,2023-12-09 17:35:24.488487,1251161.9,51.171875
702,7011,2271542.0,1673.6603,89.35547,33.373823165893555,2023-12-09 17:35:58.456351,1253832.2,51.26953
703,7021,2271582.8,1673.6603,89.35547,33.28276777267456,2023-12-09 17:36:32.316004,1253943.5,51.26953
704,7031,2271647.5,1673.6603,89.35547,33.09174156188965,2023-12-09 17:37:06.023244,1254035.5,51.26953
705,7041,2271661.5,1673.6603,89.35547,33.203315019607544,2023-12-09 17:37:39.810846,1254062.8,51.26953
706,7051,2271758.8,1673.6603,89.35547,33.40715956687927,2023-12-09 17:38:13.795786,1255614.1,51.367188
707,7061,2271828.5,1673.6603,89.35547,33.16048216819763,2023-12-09 17:38:47.558616,1255614.1,51.367188
708,7071,2271835.8,1673.6603,89.35547,33.4763298034668,2023-12-09 17:39:21.617328,1255620.0,51.367188
709,7081,2272194.2,1673.6603,89.35547,33.31753492355347,2023-12-09 17:39:55.511536,1255654.9,51.367188
710,7091,2272194.2,1673.6603,89.35547,33.365538120269775,2023-12-09 17:40:29.494964,1255755.0,51.367188
711,7101,2272237.5,1673.6603,89.35547,32.9512038230896,2023-12-09 17:41:03.035570,1257204.2,51.464844
712,7111,2272999.8,1673.6603,89.35547,33.22712564468384,2023-12-09 17:41:36.852222,1257360.4,51.464844
713,7121,2273037.5,1673.6603,89.35547,33.47912073135376,2023-12-09 17:42:10.905863,1257420.2,51.464844
714,7131,2273037.5,1673.6603,89.35547,33.256887674331665,2023-12-09 17:42:44.761458,1259947.5,51.5625
715,7141,2273194.5,1673.6603,89.35547,33.17483925819397,2023-12-09 17:43:18.533106,1259987.6,51.5625
716,7151,2273743.5,1673.6603,89.35547,33.52040457725525,2023-12-09 17:43:52.630019,1260108.0,51.5625
717,7161,2273840.0,1673.6603,89.35547,32.988641023635864,2023-12-09 17:44:26.222441,1261553.6,51.660156
718,7171,2274053.5,1673.6603,89.35547,33.05506682395935,2023-12-09 17:44:59.871436,1261818.5,51.660156
719,7181,2274138.5,1673.6603,89.35547,33.127880811691284,2023-12-09 17:45:33.579436,1263247.9,51.757812
720,7191,2274156.2,1673.6603,89.35547,33.102837324142456,2023-12-09 17:46:07.260624,1263247.9,51.757812
721,7201,2274679.8,1673.6603,89.35547,33.418973207473755,2023-12-09 17:46:41.257838,1263294.6,51.757812
722,7211,2274825.5,1673.6603,89.35547,33.265474796295166,2023-12-09 17:47:15.104227,1264783.0,51.85547
723,7221,2275365.5,1673.6603,89.35547,33.09291362762451,2023-12-09 17:47:48.800007,1264836.2,51.85547
724,7231,2275491.8,1673.6603,89.35547,33.46313452720642,2023-12-09 17:48:22.913943,1266741.6,51.953125
725,7241,2275846.0,1673.6603,89.35547,33.38290190696716,2023-12-09 17:48:56.878665,1266765.2,51.953125
726,7251,2276125.0,1673.6603,89.35547,33.34648585319519,2023-12-09 17:49:30.800740,1266829.8,51.953125
727,7261,2276339.0,1673.6603,89.35547,33.04407620429993,2023-12-09 17:50:04.426506,1266896.2,51.953125
728,7271,2276431.0,1673.6603,89.35547,33.22237825393677,2023-12-09 17:50:38.244162,1268494.4,51.953125
729,7281,2276882.0,1673.6603,89.35547,33.24181413650513,2023-12-09 17:51:12.092950,1268494.4,51.953125
730,7291,2277361.5,1673.6603,89.35547,33.386529207229614,2023-12-09 17:51:46.061704,1268494.4,51.953125
731,7301,2277361.5,1673.6603,89.35547,32.99559831619263,2023-12-09 17:52:19.655838,1268842.9,51.953125
732,7311,2277378.5,1673.6603,89.35547,33.086294174194336,2023-12-09 17:52:53.343280,1270553.0,52.05078
733,7321,2277882.5,1673.6603,89.35547,33.316681146621704,2023-12-09 17:53:27.241518,1270592.6,52.05078
734,7331,2277921.2,1673.6603,89.35547,33.35793876647949,2023-12-09 17:54:01.171835,1270651.0,52.05078
735,7341,2277921.2,1673.6603,89.35547,33.42444324493408,2023-12-09 17:54:35.200592,1270787.8,52.05078
736,7351,2278044.2,1673.6603,89.35547,33.151976108551025,2023-12-09 17:55:08.929524,1270787.8,52.05078
737,7361,2278840.8,1673.6603,89.35547,32.81192708015442,2023-12-09 17:55:42.317176,1270797.5,52.05078
738,7371,2278884.5,1673.6603,89.35547,32.99103569984436,2023-12-09 17:56:15.902114,1270831.5,52.05078
739,7381,2279120.2,1673.6603,89.35547,33.23843288421631,2023-12-09 17:56:49.742284,1271776.5,52.05078
740,7391,2279526.0,1673.6603,89.35547,33.12029266357422,2023-12-09 17:57:23.451334,1271818.5,52.05078
