loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-389474.0,-88.96936,65.625,5.3122944831848145,2023-12-15 03:34:31.393940,-118995.72,53.61328
735,7341,-389467.7,-88.96936,65.625,5.327447891235352,2023-12-15 03:34:37.370498,-119356.266,53.710938
736,7351,-389467.7,-88.96936,65.625,5.177096128463745,2023-12-15 03:34:43.227840,-119342.64,53.710938
737,7361,-389415.12,-88.96936,65.625,5.431681156158447,2023-12-15 03:34:49.401892,-119295.87,53.710938
738,7371,-389993.66,-88.96936,65.72266,5.267677307128906,2023-12-15 03:34:55.399257,-118871.06,53.710938
739,7381,-389993.66,-88.96936,65.72266,5.402674198150635,2023-12-15 03:35:01.538378,-118871.06,53.710938
740,7391,-389993.66,-88.96936,65.72266,5.363166570663452,2023-12-15 03:35:07.571852,-118870.72,53.710938
741,7401,-390600.2,-88.96936,65.82031,5.452410459518433,2023-12-15 03:35:13.725286,-119479.3,53.808594
742,7411,-390469.2,-88.96936,65.82031,5.400314807891846,2023-12-15 03:35:19.837295,-119471.97,53.808594
743,7421,-390469.2,-88.96936,65.82031,5.38503885269165,2023-12-15 03:35:26.055944,-119456.02,53.808594
744,7431,-390320.3,-88.96936,65.82031,5.527252197265625,2023-12-15 03:35:32.345405,-119108.42,53.808594
745,7441,-391749.12,-88.96936,66.015625,5.267540216445923,2023-12-15 03:35:38.324889,-119554.7,53.90625
746,7451,-391741.2,-88.96936,66.015625,5.441785097122192,2023-12-15 03:35:44.533663,-119554.08,53.90625
747,7461,-391727.06,-88.96936,66.015625,5.363340616226196,2023-12-15 03:35:50.542755,-120278.586,54.003906
748,7471,-391709.7,-88.96936,66.015625,5.395945310592651,2023-12-15 03:35:56.632210,-120151.18,54.003906
749,7481,-391709.7,-88.96936,66.015625,5.353189706802368,2023-12-15 03:36:02.687949,-120151.18,54.003906
750,7491,-392048.53,-88.96936,66.11328,5.526604890823364,2023-12-15 03:36:08.862885,-120147.57,54.003906
751,7501,-392048.53,-88.96936,66.11328,5.368096828460693,2023-12-15 03:36:14.916208,-120545.125,54.101562
752,7511,-392974.8,-88.96936,66.21094,5.514357089996338,2023-12-15 03:36:21.111908,-120433.375,54.101562
753,7521,-392789.78,-88.96936,66.21094,5.328063726425171,2023-12-15 03:36:27.227526,-120418.73,54.101562
754,7531,-392669.34,-88.96936,66.21094,5.416072368621826,2023-12-15 03:36:33.328259,-120403.016,54.101562
755,7541,-392669.34,-88.96936,66.21094,5.4094038009643555,2023-12-15 03:36:39.419821,-120401.45,54.101562
756,7551,-393363.25,-88.96936,66.30859,5.43890905380249,2023-12-15 03:36:45.550770,-120241.95,54.101562
757,7561,-393363.25,-88.96936,66.30859,5.400401830673218,2023-12-15 03:36:51.623838,-120183.09,54.101562
758,7571,-393043.4,-88.96936,66.30859,5.383456707000732,2023-12-15 03:36:57.670292,-120033.984,54.101562
759,7581,-392915.62,-88.96936,66.30859,5.394113063812256,2023-12-15 03:37:03.758822,-119917.28,54.101562
760,7591,-392708.0,-88.96936,66.30859,5.285268068313599,2023-12-15 03:37:09.690742,-120548.16,54.19922
761,7601,-393360.9,-88.96936,66.40625,5.4959704875946045,2023-12-15 03:37:15.901292,-120547.57,54.19922
762,7611,-393360.9,-88.96936,66.40625,5.232530117034912,2023-12-15 03:37:21.852846,-120546.77,54.19922
763,7621,-394739.06,-88.96936,66.60156,5.488865375518799,2023-12-15 03:37:28.109561,-120510.55,54.19922
764,7631,-394252.56,-88.96936,66.60156,5.327220439910889,2023-12-15 03:37:34.137128,-120439.33,54.19922
765,7641,-394828.8,-88.96936,66.69922,5.287077903747559,2023-12-15 03:37:40.181577,-121128.56,54.296875
766,7651,-396239.97,-88.96936,66.89453,5.317117929458618,2023-12-15 03:37:46.335702,-121127.766,54.296875
767,7661,-396238.1,-88.96936,66.89453,5.423707485198975,2023-12-15 03:37:52.736654,-121020.42,54.296875
768,7671,-396170.34,-88.96936,66.89453,5.353583812713623,2023-12-15 03:37:58.792456,-121006.61,54.296875
769,7681,-396057.97,-88.96936,66.89453,5.266331672668457,2023-12-15 03:38:04.711508,-120980.766,54.296875
770,7691,-396032.38,-88.96936,66.89453,5.2248265743255615,2023-12-15 03:38:10.610131,-120971.86,54.296875
771,7701,-396032.38,-88.96936,66.89453,5.36829686164856,2023-12-15 03:38:16.637825,-120891.33,54.296875
772,7711,-395836.62,-88.96936,66.89453,5.288138389587402,2023-12-15 03:38:22.613909,-120890.67,54.296875
773,7721,-395836.62,-88.96936,66.89453,5.388195514678955,2023-12-15 03:38:28.986412,-120889.19,54.296875
774,7731,-395836.62,-88.96936,66.89453,5.483958005905151,2023-12-15 03:38:35.241906,-121517.72,54.39453
775,7741,-396181.2,-88.96936,66.99219,5.463983058929443,2023-12-15 03:38:41.406676,-121517.7,54.39453
776,7751,-396141.6,-88.96936,66.99219,5.334973096847534,2023-12-15 03:38:47.586831,-121501.3,54.39453
777,7761,-396125.56,-88.96936,66.99219,5.474851846694946,2023-12-15 03:38:53.741807,-122260.22,54.492188
778,7771,-395826.12,-88.96936,66.99219,5.458832740783691,2023-12-15 03:38:59.867320,-122260.22,54.492188
779,7781,-397157.8,-88.96936,67.1875,5.369054794311523,2023-12-15 03:39:05.889357,-122439.16,54.589844
780,7791,-397148.8,-88.96936,67.1875,5.4397923946380615,2023-12-15 03:39:12.209484,-122287.75,54.589844
781,7801,-397860.34,-88.96936,67.28516,5.351100444793701,2023-12-15 03:39:18.312466,-122984.47,54.6875
782,7811,-398546.75,-88.96936,67.38281,5.353234767913818,2023-12-15 03:39:24.347373,-122901.29,54.6875
783,7821,-398424.44,-88.96936,67.38281,5.501253128051758,2023-12-15 03:39:30.635617,-122869.98,54.6875
784,7831,-398407.12,-88.96936,67.38281,5.4740941524505615,2023-12-15 03:39:36.765844,-122868.08,54.6875
785,7841,-398122.06,-88.96936,67.38281,5.445439100265503,2023-12-15 03:39:42.874880,-122681.14,54.6875
786,7851,-398704.6,-88.96936,67.48047,5.51565408706665,2023-12-15 03:39:49.096393,-123281.04,54.785156
787,7861,-399345.75,-88.96936,67.578125,5.318626403808594,2023-12-15 03:39:55.070075,-123281.04,54.785156
788,7871,-399236.8,-88.96936,67.578125,5.533425569534302,2023-12-15 03:40:01.379986,-123273.13,54.785156
789,7881,-399880.25,-88.96936,67.67578,5.558102130889893,2023-12-15 03:40:07.635794,-123273.13,54.785156
790,7891,-400581.72,-88.96936,67.77344,5.438018321990967,2023-12-15 03:40:13.756181,-123236.69,54.785156
791,7901,-401283.56,-88.96936,67.87109,5.386260032653809,2023-12-15 03:40:19.783866,-123215.31,54.785156
792,7911,-401283.56,-88.96936,67.87109,5.378901958465576,2023-12-15 03:40:25.818529,-123195.88,54.785156
793,7921,-401273.44,-88.96936,67.87109,5.352331638336182,2023-12-15 03:40:31.872790,-123179.86,54.785156
794,7931,-401927.25,-88.96936,67.96875,5.352524995803833,2023-12-15 03:40:37.900362,-122995.93,54.785156
795,7941,-401678.38,-88.96936,67.96875,5.362191677093506,2023-12-15 03:40:43.954137,-122899.516,54.785156
796,7951,-401537.06,-88.96936,67.96875,5.393756151199341,2023-12-15 03:40:50.013600,-122872.18,54.785156
797,7961,-402178.38,-88.96936,68.06641,5.4058308601379395,2023-12-15 03:40:56.192184,-123612.33,54.882812
798,7971,-402178.38,-88.96936,68.06641,5.413537979125977,2023-12-15 03:41:02.380085,-123550.83,54.882812
799,7981,-402142.06,-88.96936,68.06641,5.43447208404541,2023-12-15 03:41:08.451081,-123550.83,54.882812
800,7991,-401930.84,-88.96936,68.06641,5.440022945404053,2023-12-15 03:41:14.605459,-123470.54,54.882812
801,8001,-401930.84,-88.96936,68.06641,5.51192307472229,2023-12-15 03:41:20.876238,-123454.06,54.882812
802,8011,-401930.84,-88.96936,68.06641,5.418762922286987,2023-12-15 03:41:27.052501,-123445.23,54.882812
803,8021,-401930.84,-88.96936,68.06641,5.396283388137817,2023-12-15 03:41:33.176794,-122807.11,54.882812
804,8031,-401930.75,-88.96936,68.06641,5.4382853507995605,2023-12-15 03:41:39.305739,-122498.164,54.882812
805,8041,-402559.25,-88.96936,68.16406,5.396293640136719,2023-12-15 03:41:45.372343,-122111.945,54.882812
806,8051,-402480.94,-88.96936,68.16406,5.4364235401153564,2023-12-15 03:41:51.548342,-122789.34,54.98047
807,8061,-403245.16,-88.96936,68.26172,5.276158809661865,2023-12-15 03:41:57.475511,-122750.33,54.98047
808,8071,-403245.16,-88.96936,68.26172,5.409257888793945,2023-12-15 03:42:03.633679,-122740.83,54.98047
809,8081,-403243.62,-88.96936,68.26172,5.357351303100586,2023-12-15 03:42:09.742622,-122729.875,54.98047
810,8091,-403205.4,-88.96936,68.26172,5.304247140884399,2023-12-15 03:42:15.719907,-122724.56,54.98047
811,8101,-403635.6,-88.96936,68.359375,5.328305959701538,2023-12-15 03:42:21.823988,-123295.25,55.078125
812,8111,-405141.0,-88.96936,68.55469,5.384495496749878,2023-12-15 03:42:27.925301,-123273.42,55.078125
813,8121,-405129.06,-88.96936,68.55469,5.4171977043151855,2023-12-15 03:42:34.000855,-123019.14,55.078125
814,8131,-405129.06,-88.96936,68.55469,5.482907295227051,2023-12-15 03:42:40.159177,-122509.58,55.078125
815,8141,-405444.47,-88.96936,68.65234,5.37489914894104,2023-12-15 03:42:46.238954,-122407.66,55.078125
816,8151,-405300.66,-88.96936,68.65234,5.269226312637329,2023-12-15 03:42:52.229665,-122406.06,55.078125
817,8161,-405835.3,-88.96936,68.75,5.50320291519165,2023-12-15 03:42:58.617988,-122404.52,55.078125
818,8171,-405715.25,-88.96936,68.75,5.377747535705566,2023-12-15 03:43:04.653721,-122404.52,55.078125
819,8181,-405651.56,-88.96936,68.75,5.552097797393799,2023-12-15 03:43:10.901898,-122235.81,55.078125
820,8191,-405651.56,-88.96936,68.75,5.4334211349487305,2023-12-15 03:43:17.015684,-122211.05,55.078125
821,8201,-406383.22,-88.96936,68.84766,5.351965427398682,2023-12-15 03:43:23.291063,-122774.6,55.17578
822,8211,-407842.84,-88.96936,69.140625,5.247337102890015,2023-12-15 03:43:29.187372,-122569.086,55.17578
823,8221,-408400.75,-88.96936,69.23828,5.455260515213013,2023-12-15 03:43:35.328759,-122541.24,55.17578
824,8231,-408374.62,-88.96936,69.23828,5.338548898696899,2023-12-15 03:43:41.439633,-122481.17,55.17578
825,8241,-408341.1,-88.96936,69.23828,5.412763357162476,2023-12-15 03:43:47.553288,-122470.05,55.17578
826,8251,-409056.53,-88.96936,69.33594,5.2865846157073975,2023-12-15 03:43:53.568828,-122251.484,55.17578
827,8261,-409523.94,-88.96936,69.43359,5.39947247505188,2023-12-15 03:43:59.644095,-122205.516,55.17578
828,8271,-410080.1,-88.96936,69.53125,5.230161190032959,2023-12-15 03:44:05.558077,-121955.305,55.17578
829,8281,-410067.97,-88.96936,69.53125,5.322760105133057,2023-12-15 03:44:11.580047,-121935.82,55.17578
830,8291,-409983.5,-88.96936,69.53125,5.350022077560425,2023-12-15 03:44:17.647597,-121655.39,55.17578
831,8301,-410592.3,-88.96936,69.62891,5.375485897064209,2023-12-15 03:44:23.707183,-121655.17,55.17578
832,8311,-410449.97,-88.96936,69.62891,5.443620443344116,2023-12-15 03:44:29.811315,-121642.53,55.17578
833,8321,-410820.56,-88.96936,69.72656,5.431180477142334,2023-12-15 03:44:35.904585,-121622.94,55.17578
834,8331,-411448.44,-88.96936,69.82422,5.584467649459839,2023-12-15 03:44:42.321765,-121622.94,55.17578
835,8341,-411448.44,-88.96936,69.82422,5.565755605697632,2023-12-15 03:44:48.553756,-122134.53,55.273438
836,8351,-411427.56,-88.96936,69.82422,5.212026357650757,2023-12-15 03:44:54.550116,-122078.16,55.273438
837,8361,-411427.56,-88.96936,69.82422,5.558154582977295,2023-12-15 03:45:00.842785,-121775.36,55.273438
838,8371,-411377.0,-88.96936,69.82422,5.266593933105469,2023-12-15 03:45:06.846750,-121763.125,55.273438
839,8381,-411377.0,-88.96936,69.82422,5.437612771987915,2023-12-15 03:45:12.952321,-121763.125,55.273438
840,8391,-411373.0,-88.96936,69.82422,5.406804323196411,2023-12-15 03:45:19.060839,-122177.72,55.371094
841,8401,-411309.2,-88.96936,69.82422,5.4229772090911865,2023-12-15 03:45:25.261520,-122173.77,55.371094
842,8411,-411145.8,-88.96936,69.82422,5.345478057861328,2023-12-15 03:45:31.515751,-122159.56,55.371094
843,8421,-411145.8,-88.96936,69.82422,5.441436290740967,2023-12-15 03:45:37.846083,-122150.28,55.371094
844,8431,-412423.2,-88.96936,70.01953,5.387846946716309,2023-12-15 03:45:43.924620,-121849.77,55.371094
845,8441,-412423.2,-88.96936,70.01953,5.304005146026611,2023-12-15 03:45:49.980475,-121843.42,55.371094
846,8451,-412299.94,-88.96936,70.01953,5.263720273971558,2023-12-15 03:45:55.895350,-121842.5,55.371094
847,8461,-412299.94,-88.96936,70.01953,5.273993492126465,2023-12-15 03:46:01.873971,-122091.36,55.46875
848,8471,-412930.66,-88.96936,70.11719,5.546436786651611,2023-12-15 03:46:08.091480,-122091.36,55.46875
849,8481,-412928.75,-88.96936,70.11719,5.337706804275513,2023-12-15 03:46:14.164986,-122070.375,55.46875
850,8491,-412833.75,-88.96936,70.11719,5.460137367248535,2023-12-15 03:46:20.294998,-122005.81,55.46875
851,8501,-412815.1,-88.96936,70.11719,5.479665756225586,2023-12-15 03:46:26.437044,-122005.81,55.46875
852,8511,-412814.22,-88.96936,70.11719,5.432007551193237,2023-12-15 03:46:32.629438,-122003.125,55.46875
853,8521,-412465.47,-88.96936,70.11719,5.475969314575195,2023-12-15 03:46:38.790279,-121716.94,55.46875
854,8531,-413520.56,-88.96936,70.3125,5.486494541168213,2023-12-15 03:46:44.913622,-121277.42,55.46875
855,8541,-413482.25,-88.96936,70.3125,5.307260990142822,2023-12-15 03:46:50.875186,-121260.0,55.46875
856,8551,-414445.78,-88.96936,70.50781,5.3170201778411865,2023-12-15 03:46:56.867000,-121239.64,55.46875
857,8561,-415788.7,-88.96936,70.703125,5.5374839305877686,2023-12-15 03:47:03.062981,-121232.36,55.46875
858,8571,-415782.28,-88.96936,70.703125,5.316102743148804,2023-12-15 03:47:09.074185,-121904.305,55.566406
859,8581,-415781.12,-88.96936,70.703125,5.378407716751099,2023-12-15 03:47:15.102797,-121838.28,55.566406
860,8591,-415773.84,-88.96936,70.703125,5.5134711265563965,2023-12-15 03:47:21.262074,-121818.49,55.566406
861,8601,-416104.75,-88.96936,70.80078,5.309933185577393,2023-12-15 03:47:27.255111,-121807.875,55.566406
862,8611,-416686.75,-88.96936,70.89844,5.228340148925781,2023-12-15 03:47:33.140693,-122532.62,55.664062
863,8621,-416686.75,-88.96936,70.89844,5.2778472900390625,2023-12-15 03:47:39.145361,-122219.39,55.664062
864,8631,-416686.75,-88.96936,70.89844,5.306241512298584,2023-12-15 03:47:45.172383,-122219.39,55.664062
865,8641,-416464.7,-88.96936,70.89844,5.274444818496704,2023-12-15 03:47:51.172554,-121830.29,55.664062
866,8651,-416464.7,-88.96936,70.89844,5.389498233795166,2023-12-15 03:47:57.225915,-121825.13,55.664062
867,8661,-416331.5,-88.96936,70.89844,5.341826915740967,2023-12-15 03:48:03.319542,-122508.98,55.76172
868,8671,-417673.47,-88.96936,71.09375,5.3093039989471436,2023-12-15 03:48:09.444032,-122361.086,55.76172
869,8681,-418224.56,-88.96936,71.19141,5.302978754043579,2023-12-15 03:48:15.574725,-122072.56,55.76172
870,8691,-418943.56,-88.96936,71.28906,5.495814085006714,2023-12-15 03:48:21.768600,-122047.984,55.76172
871,8701,-418575.6,-88.96936,71.28906,5.4204676151275635,2023-12-15 03:48:27.850640,-121778.19,55.76172
872,8711,-419289.12,-88.96936,71.38672,5.456090450286865,2023-12-15 03:48:34.185660,-122517.3,55.859375
873,8721,-419217.56,-88.96936,71.38672,5.415692567825317,2023-12-15 03:48:40.250369,-122469.4,55.859375
874,8731,-419108.5,-88.96936,71.38672,5.2570295333862305,2023-12-15 03:48:46.164967,-122468.33,55.859375
875,8741,-418855.2,-88.96936,71.38672,5.361086845397949,2023-12-15 03:48:52.290679,-122406.8,55.859375
876,8751,-419555.0,-88.96936,71.484375,5.390147686004639,2023-12-15 03:48:58.365004,-121834.46,55.859375
877,8761,-419361.9,-88.96936,71.484375,5.305713176727295,2023-12-15 03:49:04.342336,-121696.97,55.859375
878,8771,-419361.1,-88.96936,71.484375,5.396681070327759,2023-12-15 03:49:10.386156,-121513.23,55.859375
879,8781,-419824.88,-88.96936,71.58203,5.450601577758789,2023-12-15 03:49:16.507712,-121406.58,55.859375
880,8791,-421054.66,-88.96936,71.77734,5.493466377258301,2023-12-15 03:49:22.643511,-121352.2,55.859375
881,8801,-421593.53,-88.96936,71.875,5.35694146156311,2023-12-15 03:49:28.647190,-121979.625,55.95703
882,8811,-421591.9,-88.96936,71.875,5.5170063972473145,2023-12-15 03:49:34.828374,-121913.766,55.95703
883,8821,-422176.62,-88.96936,71.97266,5.365006923675537,2023-12-15 03:49:40.945525,-121812.44,55.95703
884,8831,-422147.06,-88.96936,71.97266,5.480969429016113,2023-12-15 03:49:47.079360,-121599.07,55.95703
885,8841,-422144.7,-88.96936,71.97266,5.319800138473511,2023-12-15 03:49:53.080119,-121591.305,55.95703
886,8851,-422144.7,-88.96936,71.97266,5.289951801300049,2023-12-15 03:49:59.025397,-122335.37,56.054688
887,8861,-422144.7,-88.96936,71.97266,5.286512851715088,2023-12-15 03:50:04.993660,-122335.37,56.054688
888,8871,-422032.5,-88.96936,71.97266,5.489245891571045,2023-12-15 03:50:11.297608,-122334.7,56.054688
889,8881,-421654.94,-88.96936,71.97266,5.431105375289917,2023-12-15 03:50:17.399360,-122330.695,56.054688
890,8891,-421598.16,-88.96936,71.97266,5.372842788696289,2023-12-15 03:50:23.432076,-122326.234,56.054688
891,8901,-421593.38,-88.96936,71.97266,5.2951576709747314,2023-12-15 03:50:29.432842,-122083.5,56.054688
892,8911,-421516.22,-88.96936,71.97266,5.362467050552368,2023-12-15 03:50:35.473374,-122080.67,56.054688
893,8921,-421474.56,-88.96936,71.97266,5.459567070007324,2023-12-15 03:50:41.776279,-122065.516,56.054688
894,8931,-421474.56,-88.96936,71.97266,5.421136379241943,2023-12-15 03:50:47.894183,-121823.984,56.054688
895,8941,-421319.0,-88.96936,71.97266,5.4136974811553955,2023-12-15 03:50:54.010128,-121534.31,56.054688
896,8951,-421084.62,-88.96936,71.97266,5.391099214553833,2023-12-15 03:51:00.084525,-121526.81,56.054688
897,8961,-421035.44,-88.96936,71.97266,5.520903825759888,2023-12-15 03:51:06.295165,-121525.266,56.054688
898,8971,-421030.12,-88.96936,71.97266,5.284392833709717,2023-12-15 03:51:12.259516,-121516.95,56.054688
899,8981,-421030.12,-88.96936,71.97266,5.5140767097473145,2023-12-15 03:51:18.531420,-121470.1,56.054688
900,8991,-421004.88,-88.96936,71.97266,5.604228734970093,2023-12-15 03:51:24.786015,-121427.09,56.054688
901,9001,-420872.88,-88.96936,71.97266,5.455900430679321,2023-12-15 03:51:30.998724,-121396.99,56.054688
902,9011,-420872.88,-88.96936,71.97266,5.495452642440796,2023-12-15 03:51:37.289439,-121374.7,56.054688
903,9021,-420848.12,-88.96936,71.97266,5.485210657119751,2023-12-15 03:51:43.627085,-121356.18,56.054688
904,9031,-422063.0,-88.96936,72.16797,5.3897058963775635,2023-12-15 03:51:49.736214,-122071.16,56.152344
905,9041,-422050.0,-88.96936,72.16797,5.262259006500244,2023-12-15 03:51:55.726685,-122071.16,56.152344
906,9051,-422010.47,-88.96936,72.16797,5.524755001068115,2023-12-15 03:52:02.028747,-122071.16,56.152344
907,9061,-421825.38,-88.96936,72.16797,5.387700319290161,2023-12-15 03:52:08.056748,-122071.16,56.152344
908,9071,-421822.7,-88.96936,72.16797,5.224231719970703,2023-12-15 03:52:14.063241,-122069.97,56.152344
909,9081,-421822.7,-88.96936,72.16797,5.32424521446228,2023-12-15 03:52:20.060495,-122069.89,56.152344
910,9091,-421822.7,-88.96936,72.16797,5.347369909286499,2023-12-15 03:52:26.109181,-122069.89,56.152344
911,9101,-421573.25,-88.96936,72.16797,5.365614652633667,2023-12-15 03:52:32.129744,-122800.24,56.25
912,9111,-421899.94,-88.96936,72.265625,5.508222341537476,2023-12-15 03:52:38.338588,-122762.516,56.25
913,9121,-421847.16,-88.96936,72.265625,5.336280822753906,2023-12-15 03:52:44.334080,-122725.2,56.25
914,9131,-421831.12,-88.96936,72.265625,5.392075061798096,2023-12-15 03:52:50.369937,-122633.625,56.25
915,9141,-421810.2,-88.96936,72.265625,5.364703416824341,2023-12-15 03:52:56.407075,-122612.42,56.25
916,9151,-421723.22,-88.96936,72.265625,5.380996227264404,2023-12-15 03:53:02.589108,-122578.77,56.25
917,9161,-422809.1,-88.96936,72.46094,5.408451795578003,2023-12-15 03:53:08.687349,-122574.64,56.25
918,9171,-422809.1,-88.96936,72.46094,5.396282434463501,2023-12-15 03:53:14.732355,-122429.19,56.25
919,9181,-423371.56,-88.96936,72.55859,5.365618467330933,2023-12-15 03:53:20.807461,-122421.28,56.25
920,9191,-423195.75,-88.96936,72.55859,5.395478010177612,2023-12-15 03:53:26.863528,-122401.47,56.25
921,9201,-423701.53,-88.96936,72.65625,5.456585168838501,2023-12-15 03:53:32.967714,-122391.43,56.25
922,9211,-424355.7,-88.96936,72.75391,5.4252917766571045,2023-12-15 03:53:39.040203,-122110.37,56.25
923,9221,-426372.53,-88.96936,73.046875,5.4419310092926025,2023-12-15 03:53:45.137437,-122056.53,56.25
924,9231,-426113.6,-88.96936,73.046875,5.563108444213867,2023-12-15 03:53:51.360727,-121879.44,56.25
925,9241,-426038.97,-88.96936,73.046875,5.471992492675781,2023-12-15 03:53:57.490641,-121826.36,56.25
926,9251,-426037.12,-88.96936,73.046875,5.547962188720703,2023-12-15 03:54:03.703229,-121817.33,56.25
927,9261,-426715.88,-88.96936,73.14453,5.532084226608276,2023-12-15 03:54:09.926367,-121798.14,56.25
928,9271,-426681.2,-88.96936,73.14453,5.462022066116333,2023-12-15 03:54:16.098824,-121795.97,56.25
929,9281,-427163.0,-88.96936,73.24219,5.409108638763428,2023-12-15 03:54:22.435206,-121711.08,56.25
930,9291,-426963.03,-88.96936,73.24219,5.287515640258789,2023-12-15 03:54:28.437549,-121711.08,56.25
931,9301,-426962.4,-88.96936,73.24219,5.2806174755096436,2023-12-15 03:54:34.578827,-121680.25,56.25
932,9311,-426962.25,-88.96936,73.24219,5.394964218139648,2023-12-15 03:54:40.772300,-121680.25,56.25
933,9321,-427589.22,-88.96936,73.33984,5.269517660140991,2023-12-15 03:54:46.868658,-121672.47,56.25
934,9331,-427432.66,-88.96936,73.33984,5.463503360748291,2023-12-15 03:54:52.990032,-121670.06,56.25
935,9341,-428733.44,-88.96936,73.53516,5.574831008911133,2023-12-15 03:54:59.295180,-121334.66,56.25
936,9351,-428404.53,-88.96936,73.53516,5.351825714111328,2023-12-15 03:55:05.296541,-122081.96,56.347656
937,9361,-429771.75,-88.96936,73.73047,5.420056104660034,2023-12-15 03:55:11.369912,-121849.83,56.347656
938,9371,-429459.22,-88.96936,73.73047,5.450777769088745,2023-12-15 03:55:17.484861,-121669.21,56.347656
939,9381,-429449.22,-88.96936,73.73047,5.393429756164551,2023-12-15 03:55:23.586998,-121658.77,56.347656
940,9391,-429449.22,-88.96936,73.73047,5.394459009170532,2023-12-15 03:55:29.678394,-121655.234,56.347656
941,9401,-429442.16,-88.96936,73.73047,5.350790739059448,2023-12-15 03:55:35.715970,-121627.66,56.347656
942,9411,-429423.94,-88.96936,73.73047,5.467961072921753,2023-12-15 03:55:41.840366,-122369.0,56.445312
943,9421,-429103.25,-88.96936,73.73047,5.2064619064331055,2023-12-15 03:55:47.773075,-122365.91,56.445312
944,9431,-428805.28,-88.96936,73.73047,5.3418450355529785,2023-12-15 03:55:53.803220,-122328.83,56.445312
945,9441,-428563.38,-88.96936,73.73047,5.442526340484619,2023-12-15 03:55:59.887949,-122318.78,56.445312
946,9451,-429039.03,-88.96936,73.828125,5.330440044403076,2023-12-15 03:56:05.903520,-122311.61,56.445312
947,9461,-429521.7,-88.96936,73.92578,5.302334785461426,2023-12-15 03:56:11.891016,-122186.77,56.445312
948,9471,-429521.38,-88.64934,73.92578,5.517040967941284,2023-12-15 03:56:18.111069,-122225.59,56.54297
949,9481,-430843.72,-88.64934,74.12109,5.472641468048096,2023-12-15 03:56:24.360147,-121644.63,56.54297
950,9491,-430835.2,-88.64934,74.12109,5.444286584854126,2023-12-15 03:56:30.488491,-121639.48,56.54297
951,9501,-430772.6,-88.64934,74.12109,5.380347490310669,2023-12-15 03:56:36.561093,-121632.375,56.54297
952,9511,-430729.1,-88.64934,74.12109,5.347059488296509,2023-12-15 03:56:42.704889,-121632.375,56.54297
953,9521,-430726.97,-88.64934,74.12109,5.51598334312439,2023-12-15 03:56:48.915595,-121612.375,56.54297
954,9531,-431428.38,-88.64934,74.21875,5.445484638214111,2023-12-15 03:56:55.030360,-122338.16,56.640625
955,9541,-431331.2,-88.64934,74.21875,5.37965726852417,2023-12-15 03:57:01.062555,-122337.78,56.640625
956,9551,-431331.2,-88.64934,74.21875,5.470780611038208,2023-12-15 03:57:07.212452,-122027.33,56.640625
957,9561,-431232.47,-88.64934,74.21875,5.426904916763306,2023-12-15 03:57:13.321635,-122027.266,56.640625
958,9571,-431884.62,-88.64934,74.31641,5.559937953948975,2023-12-15 03:57:19.701028,-121725.48,56.640625
959,9581,-431875.8,-88.64934,74.31641,5.398569583892822,2023-12-15 03:57:25.799696,-121725.47,56.640625
960,9591,-433160.22,-88.64934,74.51172,5.34879732131958,2023-12-15 03:57:31.872128,-121456.4,56.640625
961,9601,-433153.03,-88.64934,74.51172,5.372586250305176,2023-12-15 03:57:37.912792,-121387.34,56.640625
962,9611,-433130.06,-84.56613,74.51172,5.332637786865234,2023-12-15 03:57:43.892803,-121198.695,56.640625
963,9621,-433056.16,-84.56613,74.51172,5.30980110168457,2023-12-15 03:57:49.836819,-121198.695,56.640625
964,9631,-432995.38,-84.56613,74.51172,5.5722973346710205,2023-12-15 03:57:56.093330,-121065.34,56.640625
965,9641,-432985.8,-84.56613,74.51172,5.417900800704956,2023-12-15 03:58:02.299330,-120716.484,56.640625
966,9651,-432976.12,-84.56613,74.51172,5.615800142288208,2023-12-15 03:58:08.651221,-120549.57,56.640625
967,9661,-432972.8,-84.56613,74.51172,5.5664238929748535,2023-12-15 03:58:14.882037,-120543.84,56.640625
968,9671,-432867.16,-84.56613,74.51172,5.245717525482178,2023-12-15 03:58:20.854852,-120535.336,56.640625
969,9681,-432782.4,-84.56613,74.51172,5.486775159835815,2023-12-15 03:58:27.002498,-120370.25,56.640625
970,9691,-432781.88,-84.56613,74.51172,5.339277982711792,2023-12-15 03:58:33.022025,-120331.81,56.640625
971,9701,-432599.94,-84.56613,74.51172,5.585663557052612,2023-12-15 03:58:39.410396,-120331.81,56.640625
972,9711,-432557.56,-84.56613,74.51172,5.574626445770264,2023-12-15 03:58:45.649297,-120321.875,56.640625
973,9721,-432262.25,-84.56613,74.51172,5.488848447799683,2023-12-15 03:58:51.908572,-120239.08,56.640625
974,9731,-432230.38,-84.56613,74.51172,5.643192768096924,2023-12-15 03:58:58.290606,-120178.3,56.640625
975,9741,-432010.7,-84.56613,74.51172,5.641513824462891,2023-12-15 03:59:04.685160,-120145.766,56.640625
976,9751,-432644.78,-84.56613,74.609375,5.588877201080322,2023-12-15 03:59:11.115205,-120145.766,56.640625
977,9761,-432608.7,-84.56613,74.609375,5.495295763015747,2023-12-15 03:59:17.331702,-119973.64,56.640625
