loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,1881151.5,1593.8369,93.06641,18.12928009033203,2023-12-08 00:49:10.150188,779305.2,44.23828
501,5001,1881431.8,1593.8369,93.06641,17.940277099609375,2023-12-08 00:49:28.668498,779313.4,44.23828
502,5011,1881588.8,1593.8369,93.06641,17.918469429016113,2023-12-08 00:49:47.164774,779564.7,44.23828
503,5021,1881991.0,1593.8369,93.06641,18.13137125968933,2023-12-08 00:50:05.869080,780320.75,44.23828
504,5031,1882344.8,1593.8369,93.06641,17.994152307510376,2023-12-08 00:50:24.440001,780360.94,44.23828
505,5041,1883417.8,1593.8369,93.06641,17.906025171279907,2023-12-08 00:50:42.918078,780391.3,44.23828
506,5051,1883887.0,1593.8369,93.06641,17.8312029838562,2023-12-08 00:51:01.324849,780523.0,44.23828
507,5061,1884343.0,1593.8369,93.06641,17.927638292312622,2023-12-08 00:51:19.827217,780554.75,44.23828
508,5071,1884410.5,1593.8369,93.06641,17.86833167076111,2023-12-08 00:51:38.273057,780669.9,44.23828
509,5081,1884854.0,1593.8369,93.06641,18.038437843322754,2023-12-08 00:51:56.891543,781155.5,44.23828
510,5091,1884903.0,1593.8369,93.06641,18.196354627609253,2023-12-08 00:52:15.663141,782788.9,44.335938
511,5101,1885055.2,1593.8369,93.06641,17.90266180038452,2023-12-08 00:52:34.142571,782972.0,44.335938
512,5111,1885534.9,1593.8369,93.06641,17.898314714431763,2023-12-08 00:52:52.617756,783220.0,44.335938
513,5121,1885815.0,1593.8369,93.06641,18.250385522842407,2023-12-08 00:53:11.444368,783240.56,44.335938
514,5131,1885831.9,1593.8369,93.06641,18.016040325164795,2023-12-08 00:53:30.034914,783418.7,44.335938
515,5141,1886973.2,1593.8369,93.16406,17.972252130508423,2023-12-08 00:53:48.584178,784570.5,44.433594
516,5151,1888188.1,1593.8369,93.26172,18.017109155654907,2023-12-08 00:54:07.183315,784588.7,44.433594
517,5161,1888255.2,1593.8369,93.26172,17.8995463848114,2023-12-08 00:54:25.662211,784628.06,44.433594
518,5171,1888554.4,1593.8369,93.26172,17.98277711868286,2023-12-08 00:54:44.225103,785841.6,44.53125
519,5181,1889049.0,1593.8369,93.26172,18.05797791481018,2023-12-08 00:55:02.863268,786863.25,44.628906
520,5191,1890026.2,1593.8369,93.26172,18.12601613998413,2023-12-08 00:55:21.561143,786995.44,44.628906
521,5201,1890497.4,1593.8369,93.26172,17.97931957244873,2023-12-08 00:55:40.117970,787647.3,44.628906
522,5211,1890721.0,1593.8369,93.26172,17.970853328704834,2023-12-08 00:55:58.664795,788752.2,44.628906
523,5221,1890975.0,1593.8369,93.26172,18.169562339782715,2023-12-08 00:56:17.407773,788792.5,44.628906
524,5231,1891209.2,1593.8369,93.26172,18.085853576660156,2023-12-08 00:56:36.069399,788957.1,44.628906
525,5241,1891810.2,1593.8369,93.26172,18.076869249343872,2023-12-08 00:56:54.723484,789733.2,44.628906
526,5251,1892045.0,1593.8369,93.26172,17.935473203659058,2023-12-08 00:57:13.234340,790183.7,44.628906
527,5261,1892080.2,1593.8369,93.26172,17.960925102233887,2023-12-08 00:57:31.768390,790283.2,44.628906
528,5271,1892241.2,1593.8369,93.26172,17.982531785964966,2023-12-08 00:57:50.324369,791247.1,44.726562
529,5281,1893101.5,1593.8369,93.26172,17.88612723350525,2023-12-08 00:58:08.785347,791304.0,44.726562
530,5291,1893198.6,1593.8369,93.26172,18.094347715377808,2023-12-08 00:58:27.451732,791859.1,44.726562
531,5301,1893465.9,1593.8369,93.26172,17.905073404312134,2023-12-08 00:58:45.931545,791868.94,44.726562
532,5311,1893474.5,1593.8369,93.26172,17.85972809791565,2023-12-08 00:59:04.365243,792146.75,44.726562
533,5321,1893552.8,1593.8369,93.26172,18.131433725357056,2023-12-08 00:59:23.070524,793237.56,44.82422
534,5331,1894110.8,1593.8369,93.26172,18.049405813217163,2023-12-08 00:59:41.693897,794327.94,44.82422
535,5341,1894486.9,1593.8369,93.26172,17.97161102294922,2023-12-08 01:00:00.242815,794342.75,44.82422
536,5351,1894662.1,1593.8369,93.26172,17.956003665924072,2023-12-08 01:00:18.776071,795366.6,44.921875
537,5361,1895599.5,1593.8369,93.26172,17.969725847244263,2023-12-08 01:00:37.324867,795479.94,44.921875
538,5371,1895860.1,1593.8369,93.26172,17.865673542022705,2023-12-08 01:00:55.769457,795987.4,44.921875
539,5381,1896116.8,1593.8369,93.26172,17.884244680404663,2023-12-08 01:01:14.232279,796135.56,44.921875
540,5391,1896281.1,1593.8369,93.26172,18.069616079330444,2023-12-08 01:01:32.875654,796408.8,44.921875
541,5401,1896607.8,1593.8369,93.26172,17.861656665802002,2023-12-08 01:01:51.312449,796468.7,44.921875
542,5411,1897241.2,1593.8369,93.26172,17.876253366470337,2023-12-08 01:02:09.764110,797451.9,45.01953
543,5421,1897681.1,1593.8369,93.26172,18.13006591796875,2023-12-08 01:02:28.471608,797524.75,45.01953
544,5431,1897837.2,1593.8369,93.26172,18.117822885513306,2023-12-08 01:02:47.166107,797638.7,45.01953
545,5441,1897992.8,1593.8369,93.26172,17.877423763275146,2023-12-08 01:03:05.619266,797649.9,45.01953
546,5451,1898045.0,1593.8369,93.26172,17.988298892974854,2023-12-08 01:03:24.185458,797788.5,45.01953
547,5461,1898077.5,1593.8369,93.26172,17.77834963798523,2023-12-08 01:03:42.537035,799067.7,45.117188
548,5471,1898200.9,1593.8369,93.26172,17.788996934890747,2023-12-08 01:04:00.903220,800712.6,45.214844
549,5481,1898310.5,1593.8369,93.26172,17.854963541030884,2023-12-08 01:04:19.333877,802207.75,45.3125
550,5491,1898310.5,1593.8369,93.26172,18.093340158462524,2023-12-08 01:04:38.001925,802663.44,45.3125
551,5501,1898385.6,1593.8369,93.26172,17.882448434829712,2023-12-08 01:04:56.462327,802787.7,45.3125
552,5511,1898865.0,1593.8369,93.26172,17.934032678604126,2023-12-08 01:05:14.974830,803833.0,45.410156
553,5521,1899352.9,1593.8369,93.26172,18.157625675201416,2023-12-08 01:05:33.710369,803929.75,45.410156
554,5531,1899489.4,1593.8369,93.26172,18.161967992782593,2023-12-08 01:05:52.453472,804235.75,45.410156
555,5541,1899871.8,1593.8369,93.26172,18.057456970214844,2023-12-08 01:06:11.089716,804288.6,45.410156
556,5551,1900270.0,1593.8369,93.26172,17.938798904418945,2023-12-08 01:06:29.603059,804699.9,45.410156
557,5561,1900632.6,1593.8369,93.26172,17.9259135723114,2023-12-08 01:06:48.102039,804907.3,45.410156
558,5571,1902114.8,1593.8369,93.359375,17.95457410812378,2023-12-08 01:07:06.634450,804909.5,45.410156
559,5581,1902392.0,1593.8369,93.359375,17.950539588928223,2023-12-08 01:07:25.160666,805668.25,45.410156
560,5591,1902392.0,1593.8369,93.359375,18.141443252563477,2023-12-08 01:07:43.881442,807077.8,45.507812
561,5601,1902522.2,1593.8369,93.359375,17.925352096557617,2023-12-08 01:08:02.387577,807377.7,45.507812
562,5611,1902626.2,1593.8369,93.359375,17.918455839157104,2023-12-08 01:08:20.885764,808104.75,45.507812
563,5621,1902825.8,1593.8369,93.359375,18.2472825050354,2023-12-08 01:08:39.712766,808617.06,45.507812
564,5631,1903088.0,1593.8369,93.359375,18.03312611579895,2023-12-08 01:08:58.325797,808697.5,45.507812
565,5641,1903370.2,1593.8369,93.359375,17.92096185684204,2023-12-08 01:09:16.826109,810072.6,45.60547
566,5651,1903633.6,1593.8369,93.359375,17.94658374786377,2023-12-08 01:09:35.353585,810072.6,45.60547
567,5661,1903812.4,1593.8369,93.359375,17.859483242034912,2023-12-08 01:09:53.797074,810072.6,45.60547
568,5671,1904216.0,1593.8369,93.359375,17.76444125175476,2023-12-08 01:10:12.144415,810072.6,45.60547
569,5681,1904388.8,1593.8369,93.359375,17.865465879440308,2023-12-08 01:10:30.589748,810157.25,45.60547
570,5691,1904686.0,1593.8369,93.359375,18.096190690994263,2023-12-08 01:10:49.266998,811212.75,45.703125
571,5701,1904708.8,1593.8369,93.359375,17.9316086769104,2023-12-08 01:11:07.779829,811323.44,45.703125
572,5711,1904850.8,1593.8369,93.359375,17.911922216415405,2023-12-08 01:11:26.267148,812161.56,45.703125
573,5721,1905014.2,1593.8369,93.359375,18.17594265937805,2023-12-08 01:11:45.015922,812611.7,45.703125
574,5731,1905381.9,1593.8369,93.359375,18.17820382118225,2023-12-08 01:12:03.767669,812701.3,45.703125
575,5741,1905743.1,1593.8369,93.359375,17.9464328289032,2023-12-08 01:12:22.289554,813626.6,45.703125
576,5751,1906175.5,1593.8369,93.359375,18.00958514213562,2023-12-08 01:12:40.875171,813652.6,45.703125
577,5761,1906480.8,1593.8369,93.359375,17.90338373184204,2023-12-08 01:12:59.352931,813772.1,45.703125
578,5771,1906512.0,1593.8369,93.359375,17.887845277786255,2023-12-08 01:13:17.818524,813800.44,45.703125
579,5781,1906613.8,1593.8369,93.359375,17.98322057723999,2023-12-08 01:13:36.379013,813804.4,45.703125
580,5791,1906686.5,1593.8369,93.359375,18.3708279132843,2023-12-08 01:13:55.332108,814087.3,45.703125
581,5801,1907185.9,1593.8369,93.359375,18.01511287689209,2023-12-08 01:14:13.923860,814101.0,45.703125
582,5811,1907241.8,1593.8369,93.359375,17.974106788635254,2023-12-08 01:14:32.478876,814269.7,45.703125
583,5821,1907343.6,1593.8369,93.359375,18.216593027114868,2023-12-08 01:14:51.278969,815215.6,45.80078
584,5831,1907666.5,1593.8369,93.359375,18.055530309677124,2023-12-08 01:15:09.910464,815302.4,45.80078
585,5841,1908145.8,1593.8369,93.359375,18.019519329071045,2023-12-08 01:15:28.531515,815522.9,45.80078
586,5851,1908396.8,1593.8369,93.359375,18.09511661529541,2023-12-08 01:15:47.208653,815535.44,45.80078
587,5861,1908785.6,1593.8369,93.359375,17.869722366333008,2023-12-08 01:16:05.661368,815612.25,45.80078
588,5871,1909280.8,1593.8369,93.359375,18.12874746322632,2023-12-08 01:16:24.373482,815699.94,45.80078
589,5881,1909402.1,1593.8369,93.359375,18.040224075317383,2023-12-08 01:16:42.993504,816613.9,45.80078
590,5891,1909616.1,1593.8369,93.359375,18.181500673294067,2023-12-08 01:17:01.750170,816707.06,45.80078
591,5901,1909696.0,1593.8369,93.359375,17.942296504974365,2023-12-08 01:17:20.268857,816707.06,45.80078
592,5911,1909786.8,1593.8369,93.359375,18.02258801460266,2023-12-08 01:17:38.869096,816827.06,45.80078
593,5921,1910044.4,1593.8369,93.359375,18.036118745803833,2023-12-08 01:17:57.483107,817002.75,45.80078
594,5931,1910104.5,1593.8369,93.359375,18.211650371551514,2023-12-08 01:18:16.271819,817014.3,45.80078
595,5941,1910459.9,1593.8369,93.359375,18.128491640090942,2023-12-08 01:18:34.974992,817156.4,45.80078
596,5951,1910822.8,1593.8369,93.359375,17.93687105178833,2023-12-08 01:18:53.489533,817453.56,45.80078
597,5961,1911037.2,1593.8369,93.359375,17.931103467941284,2023-12-08 01:19:11.999006,817466.4,45.80078
598,5971,1911452.5,1593.8369,93.359375,17.878127813339233,2023-12-08 01:19:30.457188,818905.9,45.898438
599,5981,1911668.2,1593.8369,93.359375,18.125083208084106,2023-12-08 01:19:49.158995,818913.25,45.898438
600,5991,1911914.5,1593.8369,93.359375,18.14541983604431,2023-12-08 01:20:07.881080,819532.4,45.898438
601,6001,1912293.9,1593.8369,93.359375,17.860210180282593,2023-12-08 01:20:26.312702,821063.4,45.996094
602,6011,1912367.2,1593.8369,93.359375,17.82142424583435,2023-12-08 01:20:44.709828,821077.94,45.996094
603,6021,1912586.0,1593.8369,93.359375,18.099059343338013,2023-12-08 01:21:03.383935,821303.2,45.996094
604,6031,1912635.2,1593.8369,93.359375,18.08820652961731,2023-12-08 01:21:22.049365,821306.5,45.996094
605,6041,1912865.8,1593.8369,93.359375,17.945263624191284,2023-12-08 01:21:40.568001,822484.94,46.09375
606,6051,1913249.1,1593.8369,93.359375,18.093709230422974,2023-12-08 01:21:59.236071,822583.2,46.09375
607,6061,1913285.8,1593.8369,93.359375,17.974444150924683,2023-12-08 01:22:17.786464,823140.6,46.09375
608,6071,1915667.6,1593.8369,93.45703,17.85618233680725,2023-12-08 01:22:36.220195,823140.6,46.09375
609,6081,1915783.4,1593.8369,93.45703,17.85577702522278,2023-12-08 01:22:54.653731,823214.94,46.09375
610,6091,1915918.5,1593.8369,93.45703,18.031111240386963,2023-12-08 01:23:13.262244,824177.5,46.191406
611,6101,1916238.9,1593.8369,93.45703,17.99484133720398,2023-12-08 01:23:31.830125,824815.8,46.191406
612,6111,1916851.4,1593.8369,93.45703,17.976228952407837,2023-12-08 01:23:50.383722,824841.25,46.191406
613,6121,1917096.2,1593.8369,93.45703,18.210984468460083,2023-12-08 01:24:09.170362,824979.5,46.191406
614,6131,1917509.0,1593.8369,93.45703,18.145325899124146,2023-12-08 01:24:27.891614,824982.4,46.191406
615,6141,1917552.0,1593.8369,93.45703,18.100379467010498,2023-12-08 01:24:46.567406,825014.06,46.191406
616,6151,1917717.2,1593.8369,93.45703,17.897657871246338,2023-12-08 01:25:05.041080,826435.25,46.289062
617,6161,1918039.5,1593.8369,93.45703,17.892616987228394,2023-12-08 01:25:23.506259,827359.6,46.289062
618,6171,1918111.5,1593.8369,93.45703,17.93090033531189,2023-12-08 01:25:42.014273,827573.6,46.289062
619,6181,1918124.5,1593.8369,93.45703,17.87262272834778,2023-12-08 01:26:00.461555,827603.1,46.289062
620,6191,1918216.0,1593.8369,93.45703,18.034382343292236,2023-12-08 01:26:19.073950,828162.06,46.289062
621,6201,1918311.1,1593.8369,93.45703,17.94328784942627,2023-12-08 01:26:37.596998,828352.25,46.289062
622,6211,1918705.8,1593.8369,93.45703,17.85549831390381,2023-12-08 01:26:56.032620,828402.94,46.289062
623,6221,1919280.0,1593.8369,93.45703,18.13653564453125,2023-12-08 01:27:14.743783,828459.4,46.289062
624,6231,1919613.8,1593.8369,93.45703,18.089977979660034,2023-12-08 01:27:33.410496,830078.44,46.38672
625,6241,1919745.0,1593.8369,93.45703,17.952672958374023,2023-12-08 01:27:51.938253,830320.75,46.38672
626,6251,1919821.5,1593.8369,93.45703,18.037283182144165,2023-12-08 01:28:10.552436,830841.44,46.38672
627,6261,1919894.0,1593.8369,93.45703,17.949588298797607,2023-12-08 01:28:29.083396,831456.25,46.38672
628,6271,1920111.5,1593.8369,93.45703,17.895559072494507,2023-12-08 01:28:47.553724,832013.75,46.38672
629,6281,1920331.0,1593.8369,93.45703,17.899356365203857,2023-12-08 01:29:06.027143,832101.25,46.38672
630,6291,1921150.2,1593.8369,93.45703,18.112837553024292,2023-12-08 01:29:24.714724,832101.25,46.38672
631,6301,1921150.2,1593.8369,93.45703,17.917208909988403,2023-12-08 01:29:43.209879,832767.4,46.38672
632,6311,1921381.2,1593.8369,93.45703,17.928616762161255,2023-12-08 01:30:01.713285,832806.9,46.38672
633,6321,1921716.0,1593.8369,93.45703,18.061281204223633,2023-12-08 01:30:20.356195,832888.9,46.38672
634,6331,1921810.0,1593.8369,93.45703,18.17072033882141,2023-12-08 01:30:39.105039,833175.75,46.38672
635,6341,1925400.8,1593.8369,93.65234,17.881026029586792,2023-12-08 01:30:57.566504,833217.75,46.38672
636,6351,1925500.4,1593.8369,93.65234,18.10704469680786,2023-12-08 01:31:16.257863,833336.6,46.38672
637,6361,1926068.9,1593.8369,93.65234,17.917980670928955,2023-12-08 01:31:34.753814,833840.06,46.38672
638,6371,1926164.5,1593.8369,93.65234,17.800321578979492,2023-12-08 01:31:53.133439,833883.6,46.38672
639,6381,1926341.8,1593.8369,93.65234,17.83452081680298,2023-12-08 01:32:11.547164,833888.25,46.38672
640,6391,1926783.8,1593.8369,93.65234,18.072739124298096,2023-12-08 01:32:30.196768,834060.4,46.38672
641,6401,1926880.0,1593.8369,93.65234,17.913334846496582,2023-12-08 01:32:48.691982,834067.7,46.38672
642,6411,1926941.9,1593.8369,93.65234,17.905999660491943,2023-12-08 01:33:07.178152,834067.75,46.38672
643,6421,1927600.4,1593.8369,93.65234,18.061249017715454,2023-12-08 01:33:25.815930,834987.5,46.484375
644,6431,1928186.2,1593.8369,93.65234,18.06017804145813,2023-12-08 01:33:44.453640,834987.5,46.484375
645,6441,1928810.8,1593.8369,93.65234,18.050254583358765,2023-12-08 01:34:03.082004,835361.75,46.484375
646,6451,1929038.9,1593.8369,93.65234,17.94503355026245,2023-12-08 01:34:21.602018,835771.25,46.484375
647,6461,1929129.5,1593.8369,93.65234,18.005045413970947,2023-12-08 01:34:40.189013,835791.7,46.484375
648,6471,1929154.0,1593.8369,93.65234,17.912792682647705,2023-12-08 01:34:58.680029,835791.7,46.484375
649,6481,1929330.2,1593.8369,93.65234,17.850172758102417,2023-12-08 01:35:17.109993,836089.25,46.484375
650,6491,1929704.0,1593.8369,93.65234,18.020030736923218,2023-12-08 01:35:35.709435,836112.7,46.484375
651,6501,1929738.9,1593.8369,93.65234,17.83669137954712,2023-12-08 01:35:54.123403,836112.7,46.484375
652,6511,1931809.1,1593.8369,93.75,17.85043692588806,2023-12-08 01:36:12.553505,836646.0,46.484375
653,6521,1931809.1,1593.8369,93.75,18.02013897895813,2023-12-08 01:36:31.153554,837688.0,46.58203
654,6531,1931888.8,1593.8369,93.75,18.018616914749146,2023-12-08 01:36:49.752800,839027.9,46.679688
655,6541,1931995.0,1593.8369,93.75,17.80909538269043,2023-12-08 01:37:08.137868,839088.94,46.679688
656,6551,1932338.0,1593.8369,93.75,17.84603500366211,2023-12-08 01:37:26.560803,839107.4,46.679688
657,6561,1932508.4,1593.8369,93.75,17.826374530792236,2023-12-08 01:37:44.963200,839433.25,46.679688
658,6571,1932614.9,1593.8369,93.75,17.74610948562622,2023-12-08 01:38:03.286268,840384.94,46.777344
659,6581,1933042.5,1593.8369,93.75,17.824382543563843,2023-12-08 01:38:21.691032,840387.0,46.777344
660,6591,1933131.2,1593.8369,93.75,17.89260172843933,2023-12-08 01:38:40.162084,840391.6,46.777344
661,6601,1933716.0,1593.8369,93.75,17.87994647026062,2023-12-08 01:38:58.621054,840507.94,46.777344
662,6611,1934491.0,1593.8369,93.75,17.90209460258484,2023-12-08 01:39:17.099205,840695.6,46.777344
663,6621,1934503.1,1593.8369,93.75,18.024601459503174,2023-12-08 01:39:35.699185,840764.5,46.777344
664,6631,1934543.2,1593.8369,93.75,18.04478430747986,2023-12-08 01:39:54.320472,841015.44,46.777344
665,6641,1934588.0,1593.8369,93.75,17.889700651168823,2023-12-08 01:40:12.787353,841544.56,46.777344
666,6651,1934863.8,1593.8369,93.75,18.000006437301636,2023-12-08 01:40:31.364246,842206.7,46.777344
667,6661,1934984.9,1593.8369,93.75,17.855703592300415,2023-12-08 01:40:49.799230,843366.9,46.875
668,6671,1935093.4,1593.8369,93.75,17.816685914993286,2023-12-08 01:41:08.194597,843366.9,46.875
669,6681,1935243.0,1593.8369,93.75,17.963953018188477,2023-12-08 01:41:26.738141,843405.3,46.875
670,6691,1935679.4,1593.8369,93.75,17.897445917129517,2023-12-08 01:41:45.213510,843500.0,46.875
671,6701,1935846.1,1593.8369,93.75,17.80225396156311,2023-12-08 01:42:03.592575,843504.5,46.875
672,6711,1936073.4,1593.8369,93.75,17.876631021499634,2023-12-08 01:42:22.045664,843761.7,46.875
673,6721,1936134.1,1593.8369,93.75,18.063215732574463,2023-12-08 01:42:40.684550,843775.56,46.875
674,6731,1936238.0,1593.8369,93.75,17.98894691467285,2023-12-08 01:42:59.248305,843775.56,46.875
675,6741,1936541.5,1593.8369,93.75,18.07957100868225,2023-12-08 01:43:17.904852,843798.75,46.875
676,6751,1936743.0,1593.8369,93.75,17.934845209121704,2023-12-08 01:43:36.414942,844751.5,46.972656
677,6761,1937070.1,1593.8369,93.75,17.78241491317749,2023-12-08 01:43:54.776472,844751.5,46.972656
678,6771,1937232.8,1593.8369,93.75,17.84564971923828,2023-12-08 01:44:13.200733,844754.56,46.972656
679,6781,1937331.0,1593.8369,93.75,17.924479484558105,2023-12-08 01:44:31.701019,844880.0,46.972656
680,6791,1937531.6,1593.8369,93.75,18.127055168151855,2023-12-08 01:44:50.406189,845069.9,46.972656
681,6801,1937568.5,1593.8369,93.75,17.90113067626953,2023-12-08 01:45:08.882732,845201.5,46.972656
682,6811,1938277.0,1593.8369,93.75,17.982523679733276,2023-12-08 01:45:27.443552,845943.8,46.972656
683,6821,1938549.5,1593.8369,93.75,18.046682596206665,2023-12-08 01:45:46.065447,846005.2,46.972656
684,6831,1938630.6,1593.8369,93.75,18.14332342147827,2023-12-08 01:46:04.785175,847026.94,47.070312
685,6841,1938841.5,1593.8369,93.75,17.856565237045288,2023-12-08 01:46:23.216728,847164.75,47.070312
686,6851,1939078.8,1593.8369,93.75,17.99992871284485,2023-12-08 01:46:41.791961,848192.3,47.070312
687,6861,1939261.9,1593.8369,93.75,17.940361976623535,2023-12-08 01:47:00.310763,848198.25,47.070312
688,6871,1939298.5,1593.8369,93.75,17.87440299987793,2023-12-08 01:47:18.762231,848322.4,47.070312
689,6881,1939363.5,1593.8369,93.75,17.797792673110962,2023-12-08 01:47:37.197339,848391.0,47.070312
690,6891,1939376.2,1593.8369,93.75,18.19994807243347,2023-12-08 01:47:55.974337,848415.7,47.070312
691,6901,1939991.4,1593.8369,93.75,18.094154834747314,2023-12-08 01:48:14.650160,849185.75,47.070312
692,6911,1940369.8,1593.8369,93.75,18.060307264328003,2023-12-08 01:48:33.288543,851279.4,47.265625
693,6921,1940609.5,1593.8369,93.75,18.428962230682373,2023-12-08 01:48:52.298713,851355.9,47.265625
694,6931,1940653.5,1593.8369,93.75,18.261788845062256,2023-12-08 01:49:11.138693,851405.4,47.265625
695,6941,1940794.1,1593.8369,93.75,17.873778343200684,2023-12-08 01:49:29.590835,851444.25,47.265625
696,6951,1940843.8,1593.8369,93.75,18.059215307235718,2023-12-08 01:49:48.228903,851532.1,47.265625
697,6961,1941041.0,1593.8369,93.75,17.864684104919434,2023-12-08 01:50:06.670004,851534.1,47.265625
698,6971,1941152.2,1593.8369,93.75,17.778355598449707,2023-12-08 01:50:25.026582,851534.94,47.265625
699,6981,1941186.1,1593.8369,93.75,17.8870632648468,2023-12-08 01:50:43.490179,851560.75,47.265625
700,6991,1941186.1,1593.8369,93.75,18.133881330490112,2023-12-08 01:51:02.202280,852050.4,47.265625
701,7001,1941983.9,1593.8369,93.75,17.95377254486084,2023-12-08 01:51:20.731596,852062.1,47.265625
702,7011,1941995.0,1593.8369,93.75,18.037925720214844,2023-12-08 01:51:39.348329,852097.4,47.265625
703,7021,1942047.2,1593.8369,93.75,18.07662582397461,2023-12-08 01:51:58.001422,852097.4,47.265625
704,7031,1942471.0,1593.8369,93.75,18.313897132873535,2023-12-08 01:52:16.895272,852166.3,47.265625
705,7041,1942803.8,1593.8369,93.75,18.11727237701416,2023-12-08 01:52:35.588914,852216.2,47.265625
706,7051,1943009.5,1593.8369,93.75,18.024177074432373,2023-12-08 01:52:54.185090,853410.25,47.265625
707,7061,1943439.9,1593.8369,93.75,18.043469667434692,2023-12-08 01:53:12.801958,853553.6,47.265625
708,7071,1943478.2,1593.8369,93.75,17.97774648666382,2023-12-08 01:53:31.357102,853553.6,47.265625
709,7081,1943524.8,1593.8369,93.75,17.95424246788025,2023-12-08 01:53:49.884268,853673.6,47.265625
710,7091,1943835.8,1593.8369,93.75,18.22038173675537,2023-12-08 01:54:08.685403,853673.6,47.265625
711,7101,1943983.0,1593.8369,93.75,17.923269033432007,2023-12-08 01:54:27.184260,854868.4,47.36328
712,7111,1944169.6,1593.8369,93.75,17.866240739822388,2023-12-08 01:54:45.627949,854868.4,47.36328
713,7121,1944625.9,1593.8369,93.75,18.135008573532104,2023-12-08 01:55:04.338917,854869.94,47.36328
714,7131,1944774.0,1593.8369,93.75,18.112656593322754,2023-12-08 01:55:23.028438,854892.7,47.36328
715,7141,1945039.6,1593.8369,93.75,17.951672077178955,2023-12-08 01:55:41.558606,855124.44,47.36328
716,7151,1945439.1,1593.8369,93.75,17.92913269996643,2023-12-08 01:56:00.063211,855381.6,47.36328
717,7161,1945605.9,1593.8369,93.75,17.898779153823853,2023-12-08 01:56:18.542304,856341.9,47.460938
718,7171,1946117.2,1593.8369,93.75,17.848196268081665,2023-12-08 01:56:36.966517,856413.2,47.460938
719,7181,1946342.2,1593.8369,93.75,18.037482976913452,2023-12-08 01:56:55.584546,856915.5,47.460938
720,7191,1946342.2,1593.8369,93.75,18.252780437469482,2023-12-08 01:57:14.410813,856984.06,47.460938
721,7201,1946394.1,1593.8369,93.75,18.018550157546997,2023-12-08 01:57:33.006594,857041.9,47.460938
722,7211,1946544.2,1593.8369,93.75,17.890236139297485,2023-12-08 01:57:51.475153,857904.75,47.460938
723,7221,1946580.0,1593.8369,93.75,18.199883699417114,2023-12-08 01:58:10.254866,857905.44,47.460938
724,7231,1947093.2,1593.8369,93.75,18.081984758377075,2023-12-08 01:58:28.916273,857905.44,47.460938
725,7241,1947223.6,1593.8369,93.75,18.017186880111694,2023-12-08 01:58:47.512681,857943.44,47.460938
726,7251,1947345.1,1593.8369,93.75,18.02168893814087,2023-12-08 01:59:06.110787,857951.8,47.460938
727,7261,1947745.8,1593.8369,93.75,17.91933512687683,2023-12-08 01:59:24.608587,858069.5,47.460938
728,7271,1947966.2,1593.8369,93.75,17.877925872802734,2023-12-08 01:59:43.064301,858481.4,47.460938
729,7281,1948208.8,1593.8369,93.75,18.021034240722656,2023-12-08 02:00:01.658070,858515.2,47.460938
730,7291,1948209.0,1593.8369,93.75,18.045591592788696,2023-12-08 02:00:20.278616,858516.3,47.460938
731,7301,1948363.5,1593.8369,93.75,17.799121618270874,2023-12-08 02:00:38.656661,859714.6,47.558594
732,7311,1948422.8,1593.8369,93.75,17.90109920501709,2023-12-08 02:00:57.133031,861921.6,47.753906
733,7321,1948833.0,1593.8369,93.75,18.01356554031372,2023-12-08 02:01:15.781401,861954.75,47.753906
734,7331,1949150.2,1593.8369,93.75,17.968350172042847,2023-12-08 02:01:34.323164,861954.75,47.753906
735,7341,1949150.2,1593.8369,93.75,17.92439031600952,2023-12-08 02:01:52.820941,861980.1,47.753906
736,7351,1949216.4,1593.8369,93.75,18.0449960231781,2023-12-08 02:02:11.438077,862555.75,47.753906
737,7361,1949334.4,1593.8369,93.75,18.045953512191772,2023-12-08 02:02:30.058235,862908.6,47.753906
738,7371,1949534.9,1593.8369,93.75,18.118542909622192,2023-12-08 02:02:48.753104,862909.44,47.753906
739,7381,1949665.5,1593.8369,93.75,18.150908946990967,2023-12-08 02:03:07.480633,862913.25,47.753906
740,7391,1949680.5,1593.8369,93.75,18.235361576080322,2023-12-08 02:03:26.294835,864120.8,47.851562
741,7401,1950168.8,1593.8369,93.75,18.035085916519165,2023-12-08 02:03:44.907050,864335.94,47.851562
742,7411,1950424.8,1593.8369,93.75,17.976895332336426,2023-12-08 02:04:03.458979,864335.94,47.851562
743,7421,1950693.0,1593.8369,93.75,18.156086683273315,2023-12-08 02:04:22.193387,864876.0,47.851562
744,7431,1950738.8,1593.8369,93.75,18.275072813034058,2023-12-08 02:04:41.046688,866182.75,47.94922
745,7441,1951021.5,1593.8369,93.75,17.948116779327393,2023-12-08 02:04:59.574741,866259.0,47.94922
746,7451,1951241.2,1593.8369,93.75,18.043915033340454,2023-12-08 02:05:18.206591,866637.4,47.94922
747,7461,1951395.9,1593.8369,93.75,17.96168065071106,2023-12-08 02:05:36.746740,866856.25,47.94922
748,7471,1951466.6,1593.8369,93.75,18.009971618652344,2023-12-08 02:05:55.339357,868155.06,47.94922
749,7481,1951536.8,1593.8369,93.75,17.88463830947876,2023-12-08 02:06:13.801529,868176.75,47.94922
750,7491,1952910.0,1593.8369,93.84766,17.950910806655884,2023-12-08 02:06:32.331579,868225.6,47.94922
