loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
499,4981,1922040.0,1566.8931,94.43359,17.486358642578125,2023-12-08 06:05:31.958996,299900.12,15.625
500,4991,1922501.8,1566.8931,94.43359,17.417717695236206,2023-12-08 06:05:49.953923,299919.6,15.625
501,5001,1923680.2,1566.8931,94.43359,17.51318860054016,2023-12-08 06:06:08.044426,300063.25,15.625
502,5011,1924477.4,1566.8931,94.43359,17.481796979904175,2023-12-08 06:06:26.102852,300063.25,15.625
503,5021,1924888.8,1566.8931,94.43359,17.5356605052948,2023-12-08 06:06:44.220922,300063.25,15.625
504,5031,1924935.5,1566.8931,94.43359,17.584356546401978,2023-12-08 06:07:02.383146,300209.06,15.625
505,5041,1925285.1,1566.8931,94.43359,17.570019721984863,2023-12-08 06:07:20.612317,300209.06,15.625
506,5051,1925707.0,1566.8931,94.43359,17.520675897598267,2023-12-08 06:07:38.714251,300209.06,15.625
507,5061,1925754.4,1566.8931,94.43359,17.532665967941284,2023-12-08 06:07:56.819062,300228.47,15.625
508,5071,1926087.1,1566.8931,94.43359,17.53494930267334,2023-12-08 06:08:14.927804,300237.7,15.625
509,5081,1927006.5,1566.8931,94.43359,17.571266174316406,2023-12-08 06:08:33.073194,300237.7,15.625
510,5091,1928115.1,1566.8931,94.43359,17.537725687026978,2023-12-08 06:08:51.183607,300237.7,15.625
511,5101,1928405.2,1566.8931,94.43359,17.6160626411438,2023-12-08 06:09:09.378116,300237.7,15.625
512,5111,1928765.0,1566.8931,94.43359,17.495158433914185,2023-12-08 06:09:27.451472,300276.6,15.625
513,5121,1929280.2,1566.8931,94.43359,17.533629417419434,2023-12-08 06:09:45.564182,300588.84,15.625
514,5131,1929313.0,1566.8931,94.43359,17.523698568344116,2023-12-08 06:10:03.667410,300600.28,15.625
515,5141,1929702.2,1566.8931,94.43359,17.535913467407227,2023-12-08 06:10:21.779267,300600.28,15.625
516,5151,1930445.0,1566.8931,94.43359,17.542612314224243,2023-12-08 06:10:39.895339,300600.28,15.625
517,5161,1930559.8,1566.8931,94.43359,17.5846905708313,2023-12-08 06:10:58.055737,300600.28,15.625
518,5171,1930914.0,1566.8931,94.43359,17.580894708633423,2023-12-08 06:11:16.214254,300600.28,15.625
519,5181,1931453.8,1566.8931,94.43359,17.607852697372437,2023-12-08 06:11:34.400044,300671.0,15.625
520,5191,1931953.2,1566.8931,94.43359,17.517863988876343,2023-12-08 06:11:52.495883,300895.7,15.625
521,5201,1932247.1,1566.8931,94.43359,17.599749326705933,2023-12-08 06:12:10.674232,300895.7,15.625
522,5211,1932667.2,1566.8931,94.43359,17.523102045059204,2023-12-08 06:12:28.774353,301833.4,15.722656
523,5221,1932832.8,1566.8931,94.43359,17.521531105041504,2023-12-08 06:12:46.875961,301833.4,15.722656
524,5231,1933461.5,1566.8931,94.43359,17.528321981430054,2023-12-08 06:13:04.983883,302045.75,15.722656
525,5241,1933507.0,1566.8931,94.43359,17.56888484954834,2023-12-08 06:13:23.128867,302154.44,15.722656
526,5251,1933650.5,1566.8931,94.43359,17.538506031036377,2023-12-08 06:13:41.245004,302348.8,15.722656
527,5261,1934289.5,1566.8931,94.43359,17.512038469314575,2023-12-08 06:13:59.333411,302348.8,15.722656
528,5271,1934440.1,1566.8931,94.43359,17.51813578605652,2023-12-08 06:14:17.427996,302348.8,15.722656
529,5281,1934999.4,1566.8931,94.43359,17.586695909500122,2023-12-08 06:14:35.591242,302390.6,15.722656
530,5291,1935335.1,1566.8931,94.43359,17.516989946365356,2023-12-08 06:14:53.685446,302390.6,15.722656
531,5301,1935563.5,1566.8931,94.43359,17.615455865859985,2023-12-08 06:15:11.877515,302565.94,15.722656
532,5311,1935922.8,1566.8931,94.43359,17.57277536392212,2023-12-08 06:15:30.026226,302565.94,15.722656
533,5321,1936614.1,1566.8931,94.43359,17.57666826248169,2023-12-08 06:15:48.177271,302609.2,15.722656
534,5331,1936771.5,1566.8931,94.43359,17.549221992492676,2023-12-08 06:16:06.302555,302639.5,15.722656
535,5341,1937372.5,1566.8931,94.43359,17.578558683395386,2023-12-08 06:16:24.455203,302639.5,15.722656
536,5351,1937469.8,1566.8931,94.43359,17.555421352386475,2023-12-08 06:16:42.585955,302639.53,15.722656
537,5361,1937613.5,1566.8931,94.43359,17.594162702560425,2023-12-08 06:17:00.754023,302639.53,15.722656
538,5371,1938105.2,1566.8931,94.43359,17.56208896636963,2023-12-08 06:17:18.903038,302639.53,15.722656
539,5381,1938363.0,1566.8931,94.43359,17.594825983047485,2023-12-08 06:17:37.075541,302694.34,15.722656
540,5391,1938741.5,1566.8931,94.43359,17.54444670677185,2023-12-08 06:17:55.201268,302694.34,15.722656
541,5401,1939210.5,1566.8931,94.43359,17.670784950256348,2023-12-08 06:18:13.450374,302694.34,15.722656
542,5411,1939393.5,1566.8931,94.43359,17.85072112083435,2023-12-08 06:18:31.877821,302697.88,15.722656
543,5421,1939600.5,1566.8931,94.43359,17.839181661605835,2023-12-08 06:18:50.294545,302697.88,15.722656
544,5431,1940668.8,1566.8931,94.43359,17.54375171661377,2023-12-08 06:19:08.436850,302921.0,15.722656
545,5441,1941348.5,1566.8931,94.43359,17.502130031585693,2023-12-08 06:19:26.515392,302921.0,15.722656
546,5451,1941399.0,1566.8931,94.43359,17.530950784683228,2023-12-08 06:19:44.620430,303309.56,15.722656
547,5461,1941702.1,1566.8931,94.43359,17.61916422843933,2023-12-08 06:20:02.818045,303309.56,15.722656
548,5471,1941977.9,1566.8931,94.43359,17.57941770553589,2023-12-08 06:20:20.971861,304258.5,15.8203125
549,5481,1942154.0,1566.8931,94.43359,17.601898908615112,2023-12-08 06:20:39.147759,304274.22,15.8203125
550,5491,1942163.1,1566.8931,94.43359,17.528738021850586,2023-12-08 06:20:57.251606,304335.16,15.8203125
551,5501,1942294.1,1566.8931,94.43359,17.59570336341858,2023-12-08 06:21:15.420538,304335.16,15.8203125
552,5511,1942929.8,1566.8931,94.43359,17.66068744659424,2023-12-08 06:21:33.703477,304390.56,15.8203125
553,5521,1943189.8,1566.8931,94.43359,17.740034580230713,2023-12-08 06:21:52.019889,304400.88,15.8203125
554,5531,1943406.5,1566.8931,94.43359,17.643388748168945,2023-12-08 06:22:10.238733,304468.16,15.8203125
555,5541,1943435.5,1566.8931,94.43359,17.4835205078125,2023-12-08 06:22:28.302996,304511.97,15.8203125
556,5551,1943518.5,1566.8931,94.43359,17.57575750350952,2023-12-08 06:22:46.461663,304629.9,15.8203125
557,5561,1943583.4,1566.8931,94.43359,17.70722770690918,2023-12-08 06:23:04.749263,304637.2,15.8203125
558,5571,1943909.2,1566.8931,94.43359,17.56182551383972,2023-12-08 06:23:22.890277,304655.72,15.8203125
559,5581,1944388.2,1566.8931,94.43359,17.55960440635681,2023-12-08 06:23:41.029021,304655.72,15.8203125
560,5591,1944591.4,1566.8931,94.43359,17.528571844100952,2023-12-08 06:23:59.133221,304674.8,15.8203125
561,5601,1945070.0,1566.8931,94.43359,17.648746490478516,2023-12-08 06:24:17.358511,305463.88,15.8203125
562,5611,1945451.2,1566.8931,94.43359,17.52061700820923,2023-12-08 06:24:35.454472,305476.25,15.8203125
563,5621,1945531.2,1566.8931,94.43359,17.52324914932251,2023-12-08 06:24:53.554410,305476.25,15.8203125
564,5631,1945984.8,1566.8931,94.43359,17.666353225708008,2023-12-08 06:25:11.800940,305476.25,15.8203125
565,5641,1946216.0,1566.8931,94.43359,17.61698079109192,2023-12-08 06:25:29.993322,305476.25,15.8203125
566,5651,1946856.0,1566.8931,94.43359,17.55064558982849,2023-12-08 06:25:48.119519,305476.25,15.8203125
567,5661,1947208.8,1566.8931,94.43359,17.693646907806396,2023-12-08 06:26:06.389390,305476.25,15.8203125
568,5671,1948256.0,1566.8931,94.43359,17.589643001556396,2023-12-08 06:26:24.555397,305618.9,15.8203125
569,5681,1948492.2,1566.8931,94.43359,17.617305755615234,2023-12-08 06:26:42.744595,305618.9,15.8203125
570,5691,1948948.9,1566.8931,94.43359,17.564576148986816,2023-12-08 06:27:00.882992,305738.47,15.8203125
571,5701,1949592.2,1566.8931,94.43359,17.593677282333374,2023-12-08 06:27:19.051687,305738.47,15.8203125
572,5711,1950091.0,1566.8931,94.43359,17.60703468322754,2023-12-08 06:27:37.231117,305750.75,15.8203125
573,5721,1950120.9,1566.8931,94.43359,17.603185892105103,2023-12-08 06:27:55.407632,305789.5,15.8203125
574,5731,1950196.0,1566.8931,94.43359,17.574010372161865,2023-12-08 06:28:13.555001,305789.5,15.8203125
575,5741,1950591.5,1566.8931,94.43359,17.578510761260986,2023-12-08 06:28:31.707868,305789.5,15.8203125
576,5751,1950933.5,1566.8931,94.43359,17.598149061203003,2023-12-08 06:28:49.878168,305789.5,15.8203125
577,5761,1950957.8,1566.8931,94.43359,17.645723342895508,2023-12-08 06:29:08.097851,305789.5,15.8203125
578,5771,1951075.8,1566.8931,94.43359,17.62444567680359,2023-12-08 06:29:26.297477,305827.53,15.8203125
579,5781,1951098.2,1566.8931,94.43359,17.64081597328186,2023-12-08 06:29:44.513241,305827.53,15.8203125
580,5791,1951471.2,1566.8931,94.43359,17.65800714492798,2023-12-08 06:30:02.749637,305827.53,15.8203125
581,5801,1951777.0,1566.8931,94.43359,17.631428956985474,2023-12-08 06:30:20.953485,305870.47,15.8203125
582,5811,1952782.8,1566.8931,94.43359,17.641698837280273,2023-12-08 06:30:39.169464,305927.28,15.8203125
583,5821,1953958.5,1566.8931,94.43359,17.60337996482849,2023-12-08 06:30:57.345549,306087.22,15.8203125
584,5831,1954175.0,1566.8931,94.43359,17.530051708221436,2023-12-08 06:31:15.451321,306295.22,15.8203125
585,5841,1954606.2,1566.8931,94.43359,17.572736740112305,2023-12-08 06:31:33.660877,306373.1,15.8203125
586,5851,1955090.9,1566.8931,94.43359,17.598848581314087,2023-12-08 06:31:51.835729,306390.06,15.8203125
587,5861,1955567.2,1566.8931,94.43359,17.63915753364563,2023-12-08 06:32:10.051062,306403.12,15.8203125
588,5871,1955835.4,1566.8931,94.43359,17.561190366744995,2023-12-08 06:32:28.188315,306403.12,15.8203125
589,5881,1956538.8,1566.8931,94.43359,17.583619832992554,2023-12-08 06:32:46.351432,306508.38,15.8203125
590,5891,1956742.8,1566.8931,94.43359,17.536060094833374,2023-12-08 06:33:04.469982,306583.53,15.8203125
591,5901,1957313.2,1566.8931,94.43359,17.595211267471313,2023-12-08 06:33:22.644511,306587.5,15.8203125
592,5911,1957504.5,1566.8931,94.43359,17.697890043258667,2023-12-08 06:33:40.922146,306596.3,15.8203125
593,5921,1957774.5,1566.8931,94.43359,17.549134254455566,2023-12-08 06:33:59.048699,306769.25,15.8203125
594,5931,1957976.2,1566.8931,94.43359,17.51081156730652,2023-12-08 06:34:17.137420,306849.3,15.8203125
595,5941,1958234.0,1566.8931,94.43359,17.583060026168823,2023-12-08 06:34:35.294350,306849.3,15.8203125
596,5951,1958721.8,1566.8931,94.43359,17.535626649856567,2023-12-08 06:34:53.409189,307011.06,15.8203125
597,5961,1959689.0,1566.8931,94.43359,17.546963930130005,2023-12-08 06:35:11.533677,307039.62,15.8203125
598,5971,1960060.8,1566.8931,94.43359,17.60025954246521,2023-12-08 06:35:29.713638,307050.62,15.8203125
599,5981,1961120.2,1566.8931,94.43359,17.597641229629517,2023-12-08 06:35:47.884682,307103.44,15.8203125
600,5991,1961368.8,1566.8931,94.43359,17.54312491416931,2023-12-08 06:36:06.002879,307113.56,15.8203125
601,6001,1961809.5,1566.8931,94.43359,17.627826929092407,2023-12-08 06:36:24.204949,307201.44,15.8203125
602,6011,1962760.0,1566.8931,94.43359,17.59014129638672,2023-12-08 06:36:42.368415,307263.22,15.8203125
603,6021,1962956.4,1566.8931,94.43359,17.679259538650513,2023-12-08 06:37:00.619721,307264.03,15.8203125
604,6031,1963116.0,1566.8931,94.43359,17.632678031921387,2023-12-08 06:37:18.827938,307264.03,15.8203125
605,6041,1963737.8,1566.8931,94.43359,17.562615633010864,2023-12-08 06:37:36.966248,307360.66,15.8203125
606,6051,1964132.0,1566.8931,94.43359,17.518043518066406,2023-12-08 06:37:55.057804,307360.66,15.8203125
607,6061,1964241.5,1566.8931,94.43359,17.587687492370605,2023-12-08 06:38:13.220406,307360.66,15.8203125
608,6071,1964325.1,1566.8931,94.43359,17.542966842651367,2023-12-08 06:38:31.339713,307393.97,15.8203125
609,6081,1965018.2,1566.8931,94.43359,17.613762140274048,2023-12-08 06:38:49.527998,307393.97,15.8203125
610,6091,1965446.9,1566.8931,94.43359,17.684593677520752,2023-12-08 06:39:07.791057,307500.94,15.8203125
611,6101,1965673.4,1566.8931,94.43359,17.68478274345398,2023-12-08 06:39:26.050481,307500.94,15.8203125
612,6111,1966101.1,1566.8931,94.43359,17.589905261993408,2023-12-08 06:39:44.217182,307538.12,15.8203125
613,6121,1966130.2,1566.8931,94.43359,17.64170479774475,2023-12-08 06:40:02.437018,307538.12,15.8203125
614,6131,1966489.4,1566.8931,94.43359,17.57570505142212,2023-12-08 06:40:20.593339,307793.34,15.8203125
615,6141,1967342.5,1596.8948,94.43359,17.577550888061523,2023-12-08 06:40:38.746412,308969.78,15.8203125
616,6151,1967702.1,1596.8948,94.43359,17.512017011642456,2023-12-08 06:40:56.837352,308969.78,15.8203125
617,6161,1968093.2,1596.8948,94.43359,17.514333486557007,2023-12-08 06:41:14.926807,309162.62,15.8203125
618,6171,1968494.5,1596.8948,94.43359,17.577616691589355,2023-12-08 06:41:33.078080,309162.62,15.8203125
619,6181,1968704.0,1596.8948,94.43359,17.628971099853516,2023-12-08 06:41:51.283451,309162.62,15.8203125
620,6191,1968869.5,1596.8948,94.43359,17.611077070236206,2023-12-08 06:42:09.476776,309166.66,15.8203125
621,6201,1969661.6,1596.8948,94.43359,17.66456437110901,2023-12-08 06:42:27.718611,309252.66,15.8203125
622,6211,1970194.9,1596.8948,94.43359,17.53938341140747,2023-12-08 06:42:45.832213,309281.03,15.8203125
623,6221,1970478.5,1596.8948,94.43359,17.56178855895996,2023-12-08 06:43:03.973311,309281.03,15.8203125
624,6231,1970982.8,1596.8948,94.43359,17.667788982391357,2023-12-08 06:43:22.218215,309281.03,15.8203125
625,6241,1971383.9,1596.8948,94.43359,17.594029188156128,2023-12-08 06:43:40.386575,309312.66,15.8203125
626,6251,1971530.6,1596.8948,94.43359,17.609978675842285,2023-12-08 06:43:58.578477,309312.66,15.8203125
627,6261,1971598.5,1596.8948,94.43359,17.609720945358276,2023-12-08 06:44:16.766240,309312.66,15.8203125
628,6271,1971674.8,1596.8948,94.43359,17.637699365615845,2023-12-08 06:44:34.982791,309385.25,15.8203125
629,6281,1972339.2,1596.8948,94.43359,17.67204475402832,2023-12-08 06:44:53.230124,309385.25,15.8203125
630,6291,1972736.8,1596.8948,94.43359,17.61892580986023,2023-12-08 06:45:11.528029,309385.25,15.8203125
631,6301,1973131.2,1596.8948,94.43359,17.701375722885132,2023-12-08 06:45:29.829320,309385.25,15.8203125
632,6311,1973172.6,1596.8948,94.43359,17.56859564781189,2023-12-08 06:45:47.973473,309385.25,15.8203125
633,6321,1973879.1,1596.8948,94.43359,17.597883939743042,2023-12-08 06:46:06.145835,309385.25,15.8203125
634,6331,1974362.0,1596.8948,94.43359,17.60449242591858,2023-12-08 06:46:24.326393,309385.25,15.8203125
635,6341,1974427.5,1596.8948,94.43359,17.7424418926239,2023-12-08 06:46:42.644802,309385.25,15.8203125
636,6351,1974598.2,1596.8948,94.43359,17.58183789253235,2023-12-08 06:47:00.804202,309385.25,15.8203125
637,6361,1974835.4,1596.8948,94.43359,17.68348526954651,2023-12-08 06:47:19.065494,309462.16,15.8203125
638,6371,1974986.0,1596.8948,94.43359,17.66135311126709,2023-12-08 06:47:37.305298,309462.16,15.8203125
639,6381,1975306.5,1596.8948,94.43359,17.74651265144348,2023-12-08 06:47:55.630231,309509.28,15.8203125
640,6391,1975607.2,1596.8948,94.43359,17.65904402732849,2023-12-08 06:48:13.866083,309509.28,15.8203125
641,6401,1975668.2,1596.8948,94.43359,17.77449655532837,2023-12-08 06:48:32.215052,309824.25,15.8203125
642,6411,1975792.9,1596.8948,94.43359,17.763954877853394,2023-12-08 06:48:50.553336,309824.25,15.8203125
643,6421,1976205.2,1596.8948,94.43359,17.728214502334595,2023-12-08 06:49:08.856771,309959.72,15.8203125
644,6431,1976233.9,1596.8948,94.43359,17.773555994033813,2023-12-08 06:49:27.203049,309959.72,15.8203125
645,6441,1977182.4,1657.7783,94.43359,17.75291633605957,2023-12-08 06:49:45.529435,310092.34,15.8203125
646,6451,1977225.4,1657.7783,94.43359,17.755422830581665,2023-12-08 06:50:03.864730,310092.34,15.8203125
647,6461,1977292.8,1657.7783,94.43359,17.765216588974,2023-12-08 06:50:22.204296,310092.34,15.8203125
648,6471,1977344.5,1657.7783,94.43359,17.768903017044067,2023-12-08 06:50:40.546967,310244.2,15.8203125
649,6481,1977897.2,1657.7783,94.43359,17.77671217918396,2023-12-08 06:50:58.898942,310413.5,15.8203125
650,6491,1978244.0,1657.7783,94.43359,17.69586706161499,2023-12-08 06:51:17.170660,310427.56,15.8203125
651,6501,1978284.0,1657.7783,94.43359,17.805845499038696,2023-12-08 06:51:35.550281,310427.56,15.8203125
652,6511,1979010.0,1657.7783,94.43359,17.76994514465332,2023-12-08 06:51:53.900413,310427.56,15.8203125
653,6521,1979537.8,1657.7783,94.43359,17.72802710533142,2023-12-08 06:52:12.207838,310427.56,15.8203125
654,6531,1980345.2,1657.7783,94.43359,17.665321588516235,2023-12-08 06:52:30.449022,310427.56,15.8203125
655,6541,1980577.2,1657.7783,94.43359,17.666834831237793,2023-12-08 06:52:48.691433,310427.56,15.8203125
656,6551,1980882.8,1657.7783,94.43359,17.609450578689575,2023-12-08 06:53:06.878903,310541.0,15.8203125
657,6561,1981275.0,1657.7783,94.43359,17.807472705841064,2023-12-08 06:53:25.260934,310545.28,15.8203125
658,6571,1981565.9,1657.7783,94.43359,17.745500087738037,2023-12-08 06:53:43.581431,310583.9,15.8203125
659,6581,1981775.5,1657.7783,94.43359,17.764522314071655,2023-12-08 06:54:01.924532,310583.9,15.8203125
660,6591,1981933.0,1657.7783,94.43359,17.706974983215332,2023-12-08 06:54:20.207861,310583.9,15.8203125
661,6601,1982259.8,1657.7783,94.43359,17.67578411102295,2023-12-08 06:54:38.459165,310583.9,15.8203125
662,6611,1982466.8,1657.7783,94.43359,17.698235511779785,2023-12-08 06:54:56.734146,311589.75,15.917969
663,6621,1982828.5,1657.7783,94.43359,17.64288902282715,2023-12-08 06:55:14.955762,311727.06,15.917969
664,6631,1983079.4,1657.7783,94.43359,17.549659490585327,2023-12-08 06:55:33.082251,311744.94,15.917969
665,6641,1983630.2,1657.7783,94.43359,17.60469365119934,2023-12-08 06:55:51.265633,311775.47,15.917969
666,6651,1984100.2,1657.7783,94.43359,17.562795639038086,2023-12-08 06:56:09.403656,311793.3,15.917969
667,6661,1984462.8,1657.7783,94.43359,17.5669846534729,2023-12-08 06:56:27.546688,311793.3,15.917969
668,6671,1985000.5,1657.7783,94.43359,17.513124465942383,2023-12-08 06:56:45.635082,311793.3,15.917969
669,6681,1985298.9,1657.7783,94.43359,17.563638925552368,2023-12-08 06:57:03.772938,311852.44,15.917969
670,6691,1985853.5,1657.7783,94.43359,17.525094032287598,2023-12-08 06:57:21.872007,311930.38,15.917969
671,6701,1986722.2,1657.7783,94.43359,17.60467767715454,2023-12-08 06:57:40.048972,311930.38,15.917969
672,6711,1986850.2,1657.7783,94.43359,17.57138466835022,2023-12-08 06:57:58.197119,311930.38,15.917969
673,6721,1987065.8,1657.7783,94.43359,17.590892791748047,2023-12-08 06:58:16.363091,311930.38,15.917969
674,6731,1987153.0,1657.7783,94.43359,17.656110763549805,2023-12-08 06:58:34.590578,311930.38,15.917969
675,6741,1987372.0,1657.7783,94.43359,17.611774921417236,2023-12-08 06:58:52.778476,311933.2,15.917969
676,6751,1987679.0,1657.7783,94.43359,17.58816933631897,2023-12-08 06:59:10.942156,312122.44,15.917969
677,6761,1987776.2,1657.7783,94.43359,17.628543376922607,2023-12-08 06:59:29.145530,312122.44,15.917969
678,6771,1987979.2,1657.7783,94.43359,17.693673610687256,2023-12-08 06:59:47.413054,312122.44,15.917969
679,6781,1988320.5,1657.7783,94.43359,17.820240020751953,2023-12-08 07:00:05.807707,312264.6,15.917969
680,6791,1988766.8,1657.7783,94.43359,17.74303102493286,2023-12-08 07:00:24.129626,313437.8,16.015625
681,6801,1989041.5,1657.7783,94.43359,17.780237197875977,2023-12-08 07:00:42.486432,313456.56,16.015625
682,6811,1989397.8,1657.7783,94.43359,17.64917540550232,2023-12-08 07:01:00.711881,313456.56,16.015625
683,6821,1989526.5,1657.7783,94.43359,17.642566442489624,2023-12-08 07:01:18.932416,313518.38,16.015625
684,6831,1989574.6,1657.7783,94.43359,17.554757833480835,2023-12-08 07:01:37.065934,313518.38,16.015625
685,6841,1989740.9,1657.7783,94.43359,17.637035608291626,2023-12-08 07:01:55.282670,313518.38,16.015625
686,6851,1989826.0,1657.7783,94.43359,17.484684467315674,2023-12-08 07:02:13.347304,313518.38,16.015625
687,6861,1989981.8,1657.7783,94.43359,17.481592178344727,2023-12-08 07:02:31.405930,313518.38,16.015625
688,6871,1990264.5,1657.7783,94.43359,17.62179708480835,2023-12-08 07:02:49.605508,313518.38,16.015625
689,6881,1990711.8,1657.7783,94.43359,17.585368633270264,2023-12-08 07:03:07.765186,313620.3,16.015625
690,6891,1991348.6,1657.7783,94.43359,17.60961127281189,2023-12-08 07:03:25.950184,313753.56,16.015625
691,6901,1991742.2,1657.7783,94.43359,17.60448384284973,2023-12-08 07:03:44.131115,313753.56,16.015625
692,6911,1992009.2,1657.7783,94.43359,17.496644973754883,2023-12-08 07:04:02.201020,313753.56,16.015625
693,6921,1992154.0,1657.7783,94.43359,17.59232187271118,2023-12-08 07:04:20.369329,313815.5,16.015625
694,6931,1992353.5,1657.7783,94.43359,17.539241313934326,2023-12-08 07:04:38.483107,313815.5,16.015625
695,6941,1993051.8,1657.7783,94.43359,17.57726287841797,2023-12-08 07:04:56.634034,313862.56,16.015625
696,6951,1993185.9,1657.7783,94.43359,17.526836156845093,2023-12-08 07:05:14.733910,313862.56,16.015625
697,6961,1993709.8,1657.7783,94.43359,17.56821846961975,2023-12-08 07:05:32.875503,313874.38,16.015625
698,6971,1993900.4,1657.7783,94.43359,17.573439121246338,2023-12-08 07:05:51.023407,313874.38,16.015625
699,6981,1994250.0,1657.7783,94.43359,17.623287439346313,2023-12-08 07:06:09.222159,313874.38,16.015625
700,6991,1994359.8,1657.7783,94.43359,17.539830446243286,2023-12-08 07:06:27.336434,313874.38,16.015625
701,7001,1994631.5,1657.7783,94.43359,17.56563925743103,2023-12-08 07:06:45.477751,313881.44,16.015625
702,7011,1995201.5,1657.7783,94.43359,17.502620697021484,2023-12-08 07:07:03.554246,313953.1,16.015625
703,7021,1995795.5,1657.7783,94.43359,17.54780101776123,2023-12-08 07:07:21.677249,313953.1,16.015625
704,7031,1996231.0,1657.7783,94.43359,17.509047031402588,2023-12-08 07:07:39.761695,313953.1,16.015625
705,7041,1996257.0,1657.7783,94.43359,17.49154806137085,2023-12-08 07:07:57.827314,313953.1,16.015625
706,7051,1996453.8,1657.7783,94.43359,17.554523229599,2023-12-08 07:08:15.956335,313953.1,16.015625
707,7061,1996835.9,1657.7783,94.43359,17.587674856185913,2023-12-08 07:08:34.122206,313953.1,16.015625
708,7071,1997096.2,1657.7783,94.43359,17.543932914733887,2023-12-08 07:08:52.239174,313953.1,16.015625
709,7081,1997233.1,1657.7783,94.43359,17.634956121444702,2023-12-08 07:09:10.450312,313953.1,16.015625
710,7091,1997553.2,1657.7783,94.43359,17.64859628677368,2023-12-08 07:09:28.671007,314865.8,16.113281
711,7101,1998289.0,1657.7783,94.43359,17.665914058685303,2023-12-08 07:09:46.916011,314865.8,16.113281
712,7111,1998565.1,1657.7783,94.43359,17.530818939208984,2023-12-08 07:10:05.024588,314865.8,16.113281
713,7121,1999106.2,1657.7783,94.43359,17.765141248703003,2023-12-08 07:10:23.368924,314865.8,16.113281
714,7131,1999442.2,1657.7783,94.43359,17.606568336486816,2023-12-08 07:10:41.553227,314865.8,16.113281
715,7141,1999588.5,1657.7783,94.43359,17.584120750427246,2023-12-08 07:10:59.715586,314865.8,16.113281
716,7151,1999637.5,1657.7783,94.43359,17.55972957611084,2023-12-08 07:11:17.854756,314865.8,16.113281
717,7161,1999671.0,1657.7783,94.43359,17.577462673187256,2023-12-08 07:11:36.009548,314903.75,16.113281
718,7171,1999937.9,1657.7783,94.43359,17.577974796295166,2023-12-08 07:11:54.164256,315081.06,16.113281
719,7181,2000124.5,1657.7783,94.43359,17.5964252948761,2023-12-08 07:12:12.341082,315178.38,16.113281
720,7191,2000155.0,1657.7783,94.43359,17.600037574768066,2023-12-08 07:12:30.517239,315178.38,16.113281
721,7201,2000519.8,1657.7783,94.43359,17.72941493988037,2023-12-08 07:12:48.825120,315178.38,16.113281
722,7211,2000832.4,1657.7783,94.43359,17.644155979156494,2023-12-08 07:13:07.045361,315178.38,16.113281
723,7221,2000862.2,1657.7783,94.43359,17.66646456718445,2023-12-08 07:13:25.290056,315178.38,16.113281
724,7231,2001193.0,1657.7783,94.43359,17.591351985931396,2023-12-08 07:13:43.455494,315231.53,16.113281
725,7241,2001703.2,1657.7783,94.43359,17.54601812362671,2023-12-08 07:14:01.577858,315231.53,16.113281
726,7251,2001935.0,1657.7783,94.43359,17.59124255180359,2023-12-08 07:14:19.745176,315231.53,16.113281
727,7261,2002336.5,1657.7783,94.43359,17.579481601715088,2023-12-08 07:14:37.902293,315553.2,16.113281
728,7271,2002974.2,1657.7783,94.43359,17.625324249267578,2023-12-08 07:14:56.106985,315553.2,16.113281
729,7281,2003605.2,1657.7783,94.43359,17.66273307800293,2023-12-08 07:15:14.346328,315553.2,16.113281
730,7291,2004531.2,1657.7783,94.43359,17.596067190170288,2023-12-08 07:15:32.522004,315712.78,16.113281
731,7301,2004647.2,1657.7783,94.43359,17.580890417099,2023-12-08 07:15:50.678944,315854.78,16.113281
732,7311,2004827.8,1657.7783,94.43359,17.6156747341156,2023-12-08 07:16:08.873761,315854.78,16.113281
733,7321,2005200.2,1657.7783,94.43359,17.58022379875183,2023-12-08 07:16:27.031966,315854.78,16.113281
734,7331,2005487.6,1657.7783,94.43359,17.587695121765137,2023-12-08 07:16:45.195333,316101.84,16.113281
735,7341,2005627.2,1657.7783,94.43359,17.57016658782959,2023-12-08 07:17:03.345557,316101.84,16.113281
736,7351,2005682.8,1657.7783,94.43359,17.52617383003235,2023-12-08 07:17:21.456054,316101.84,16.113281
737,7361,2005965.8,1657.7783,94.43359,17.573383331298828,2023-12-08 07:17:39.612357,316101.84,16.113281
738,7371,2006295.2,1657.7783,94.43359,17.50467801094055,2023-12-08 07:17:57.695973,316101.84,16.113281
739,7381,2006475.6,1657.7783,94.43359,17.590896129608154,2023-12-08 07:18:15.861972,316394.06,16.113281
740,7391,2006571.5,1657.7783,94.43359,17.72713303565979,2023-12-08 07:18:34.167985,316394.06,16.113281
741,7401,2006622.8,1657.7783,94.43359,17.67011547088623,2023-12-08 07:18:52.415463,316411.47,16.113281
742,7411,2007252.2,1764.708,94.43359,17.530285596847534,2023-12-08 07:19:10.524208,316761.34,16.113281
743,7421,2007502.9,1764.708,94.43359,17.519903898239136,2023-12-08 07:19:28.620452,316761.34,16.113281
744,7431,2007902.8,1764.708,94.43359,17.46585202217102,2023-12-08 07:19:46.660194,316782.8,16.113281
745,7441,2008301.8,1764.708,94.43359,17.505277633666992,2023-12-08 07:20:04.739107,316785.12,16.113281
