loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
499,4981,2001750.5,1614.5531,94.43359,17.769909620285034,2023-12-08 06:09:57.209885,333213.7,17.285156
500,4991,2001802.8,1614.5531,94.43359,17.71310019493103,2023-12-08 06:10:15.511330,333213.7,17.285156
501,5001,2001851.5,1614.5531,94.43359,17.70394015312195,2023-12-08 06:10:33.807665,333280.56,17.285156
502,5011,2002371.8,1614.5531,94.43359,17.726699590682983,2023-12-08 06:10:52.123305,333280.56,17.285156
503,5021,2002539.5,1614.5531,94.43359,17.755836725234985,2023-12-08 06:11:10.473512,333280.56,17.285156
504,5031,2002778.0,1614.5531,94.43359,17.788974285125732,2023-12-08 06:11:28.855701,333280.56,17.285156
505,5041,2002864.5,1614.5531,94.43359,17.750354766845703,2023-12-08 06:11:47.193874,333331.56,17.285156
506,5051,2003051.8,1614.5531,94.43359,17.701245069503784,2023-12-08 06:12:05.484220,334087.2,17.285156
507,5061,2003250.2,1614.5531,94.43359,17.757091283798218,2023-12-08 06:12:23.829652,334103.75,17.285156
508,5071,2003331.6,1614.5531,94.43359,17.7390239238739,2023-12-08 06:12:42.156793,334103.75,17.285156
509,5081,2003390.2,1614.5531,94.43359,17.806931495666504,2023-12-08 06:13:00.553868,334103.75,17.285156
510,5091,2003631.5,1614.5531,94.43359,17.791566133499146,2023-12-08 06:13:18.931049,334135.2,17.285156
511,5101,2004142.2,1614.5531,94.43359,17.84931755065918,2023-12-08 06:13:37.368523,334135.2,17.285156
512,5111,2004541.4,1614.5531,94.43359,17.806652545928955,2023-12-08 06:13:55.765756,334462.78,17.285156
513,5121,2004820.8,1614.5531,94.43359,17.845076084136963,2023-12-08 06:14:14.201212,334462.78,17.285156
514,5131,2004825.2,1614.5531,94.43359,17.823375463485718,2023-12-08 06:14:32.615454,335437.12,17.382812
515,5141,2005526.2,1614.5531,94.43359,17.781255960464478,2023-12-08 06:14:50.988903,335683.88,17.382812
516,5151,2006158.4,1614.5531,94.43359,17.764296293258667,2023-12-08 06:15:09.342690,335683.88,17.382812
517,5161,2006262.8,1614.5531,94.43359,17.807708978652954,2023-12-08 06:15:27.741947,335683.88,17.382812
518,5171,2006432.8,1614.5531,94.43359,17.88274621963501,2023-12-08 06:15:46.215707,335685.94,17.382812
519,5181,2006774.8,1614.5531,94.43359,17.880616188049316,2023-12-08 06:16:04.691758,335685.94,17.382812
520,5191,2006774.8,1614.5531,94.43359,17.83237886428833,2023-12-08 06:16:23.113414,335687.0,17.382812
521,5201,2006937.2,1614.5531,94.43359,17.793960332870483,2023-12-08 06:16:41.496117,335761.97,17.382812
522,5211,2007019.1,1614.5531,94.43359,17.83739733695984,2023-12-08 06:16:59.919921,335761.97,17.382812
523,5221,2007214.5,1614.5531,94.43359,17.900145769119263,2023-12-08 06:17:18.406581,335850.34,17.382812
524,5231,2007369.6,1614.5531,94.43359,17.875843048095703,2023-12-08 06:17:36.870141,335850.34,17.382812
525,5241,2007683.0,1614.5531,94.43359,17.83601140975952,2023-12-08 06:17:55.294700,335850.34,17.382812
526,5251,2007814.1,1614.5531,94.43359,17.91140627861023,2023-12-08 06:18:13.799286,335850.34,17.382812
527,5261,2008313.5,1614.5531,94.43359,17.90108013153076,2023-12-08 06:18:32.289835,335850.34,17.382812
528,5271,2008621.1,1614.5531,94.43359,17.839693784713745,2023-12-08 06:18:50.719426,335888.38,17.382812
529,5281,2008642.8,1614.5531,94.43359,17.850380420684814,2023-12-08 06:19:09.159084,335888.38,17.382812
530,5291,2009097.2,1614.5531,94.43359,17.788464307785034,2023-12-08 06:19:27.535552,335888.38,17.382812
531,5301,2009599.1,1614.5531,94.43359,17.805561065673828,2023-12-08 06:19:45.930885,335956.3,17.382812
532,5311,2009783.0,1614.5531,94.43359,17.79978322982788,2023-12-08 06:20:04.317116,335998.1,17.382812
533,5321,2010376.9,1614.5531,94.43359,17.744919300079346,2023-12-08 06:20:22.651448,336099.94,17.382812
534,5331,2010891.2,1614.5531,94.43359,17.688103914260864,2023-12-08 06:20:40.933007,336116.12,17.382812
535,5341,2011032.8,1614.5531,94.43359,17.775176286697388,2023-12-08 06:20:59.295268,336190.56,17.382812
536,5351,2011234.5,1614.5531,94.43359,17.74179720878601,2023-12-08 06:21:17.627051,336228.38,17.382812
537,5361,2011429.5,1614.5531,94.43359,17.659186363220215,2023-12-08 06:21:35.876162,336228.38,17.382812
538,5371,2011635.5,1614.5531,94.43359,17.663528203964233,2023-12-08 06:21:54.128389,336228.38,17.382812
539,5381,2011754.2,1614.5531,94.43359,17.64324426651001,2023-12-08 06:22:12.363102,336244.8,17.382812
540,5391,2011856.9,1614.5531,94.43359,17.635021209716797,2023-12-08 06:22:30.582396,336244.8,17.382812
541,5401,2012033.9,1614.5531,94.43359,17.594562768936157,2023-12-08 06:22:48.764408,336244.8,17.382812
542,5411,2012182.9,1614.5531,94.43359,17.663745641708374,2023-12-08 06:23:07.015819,336244.8,17.382812
543,5421,2012410.5,1614.5531,94.43359,17.718421697616577,2023-12-08 06:23:25.323723,336244.8,17.382812
544,5431,2012824.2,1614.5531,94.43359,17.70804238319397,2023-12-08 06:23:43.622011,336244.8,17.382812
545,5441,2013107.4,1614.5531,94.43359,17.77263379096985,2023-12-08 06:24:01.982884,336273.34,17.382812
546,5451,2013347.2,1614.5531,94.43359,17.743772506713867,2023-12-08 06:24:20.314649,336287.8,17.382812
547,5461,2013565.0,1614.5531,94.43359,17.74886178970337,2023-12-08 06:24:38.653199,336287.8,17.382812
548,5471,2014214.5,1614.5531,94.43359,17.795936584472656,2023-12-08 06:24:57.037273,336287.8,17.382812
549,5481,2014218.2,1614.5531,94.43359,17.72282886505127,2023-12-08 06:25:15.346608,336287.8,17.382812
550,5491,2014427.8,1614.5531,94.43359,17.677481651306152,2023-12-08 06:25:33.611777,336287.8,17.382812
551,5501,2014716.0,1614.5531,94.43359,17.70187544822693,2023-12-08 06:25:51.906235,336287.8,17.382812
552,5511,2015020.8,1614.5531,94.43359,17.67482352256775,2023-12-08 06:26:10.165274,336343.66,17.382812
553,5521,2015298.0,1614.5531,94.43359,17.702518701553345,2023-12-08 06:26:28.457701,336519.94,17.382812
554,5531,2015631.5,1614.5531,94.43359,17.741483211517334,2023-12-08 06:26:46.791300,336519.94,17.382812
555,5541,2015800.5,1621.6533,94.43359,17.94392991065979,2023-12-08 06:27:05.322544,336605.62,17.382812
556,5551,2016042.2,1621.6533,94.43359,17.756633043289185,2023-12-08 06:27:23.667041,336733.2,17.382812
557,5561,2016455.2,1621.6533,94.43359,17.68622398376465,2023-12-08 06:27:41.943059,336733.2,17.382812
558,5571,2016516.8,1621.6533,94.43359,17.663524389266968,2023-12-08 06:28:00.195882,336733.2,17.382812
559,5581,2016603.5,1621.6533,94.43359,17.757844924926758,2023-12-08 06:28:18.540508,336733.2,17.382812
560,5591,2017200.0,1621.6533,94.43359,17.73322033882141,2023-12-08 06:28:36.862235,336990.5,17.382812
561,5601,2017714.0,1621.6533,94.43359,17.648946046829224,2023-12-08 06:28:55.097044,336990.5,17.382812
562,5611,2017825.5,1621.6533,94.43359,17.69690251350403,2023-12-08 06:29:13.378181,337871.47,17.382812
563,5621,2017985.9,1621.6533,94.43359,17.658082008361816,2023-12-08 06:29:31.621454,337911.62,17.382812
564,5631,2018017.8,1621.6533,94.43359,17.71807098388672,2023-12-08 06:29:49.923444,337911.62,17.382812
565,5641,2018379.2,1621.6533,94.43359,17.842999696731567,2023-12-08 06:30:08.350085,337911.94,17.382812
566,5651,2019028.5,1621.6533,94.43359,17.81168532371521,2023-12-08 06:30:26.749629,337931.2,17.382812
567,5661,2019113.0,1621.6533,94.43359,17.796674966812134,2023-12-08 06:30:45.140589,337931.2,17.382812
568,5671,2019113.0,1621.6533,94.43359,17.755980730056763,2023-12-08 06:31:03.485458,337931.2,17.382812
569,5681,2019193.1,1621.6533,94.43359,17.732600688934326,2023-12-08 06:31:21.805461,337931.2,17.382812
570,5691,2019447.2,1621.6533,94.43359,17.635151386260986,2023-12-08 06:31:40.030913,337931.2,17.382812
571,5701,2019689.2,1621.6533,94.43359,17.676406860351562,2023-12-08 06:31:58.298351,337931.2,17.382812
572,5711,2019915.2,1621.6533,94.43359,17.689517498016357,2023-12-08 06:32:16.578594,337937.12,17.382812
573,5721,2019936.5,1621.6533,94.43359,17.628676414489746,2023-12-08 06:32:34.796906,337937.12,17.382812
574,5731,2019957.5,1621.6533,94.43359,17.66889262199402,2023-12-08 06:32:53.051619,337939.62,17.382812
575,5741,2019979.8,1621.6533,94.43359,17.86045241355896,2023-12-08 06:33:11.501932,337939.62,17.382812
576,5751,2020220.0,1621.6533,94.43359,17.880412817001343,2023-12-08 06:33:29.967008,337986.06,17.382812
577,5761,2020400.0,1621.6533,94.43359,17.687645196914673,2023-12-08 06:33:48.243858,338057.7,17.382812
578,5771,2020663.8,1621.6533,94.43359,17.697032928466797,2023-12-08 06:34:06.530029,338057.7,17.382812
579,5781,2020894.0,1621.6533,94.43359,17.700550079345703,2023-12-08 06:34:24.822546,338057.7,17.382812
580,5791,2021182.2,1621.6533,94.43359,17.698113918304443,2023-12-08 06:34:43.109709,338057.7,17.382812
581,5801,2021204.8,1621.6533,94.43359,17.674012660980225,2023-12-08 06:35:01.369494,338057.7,17.382812
582,5811,2021470.2,1621.6533,94.43359,17.613555192947388,2023-12-08 06:35:19.568452,338069.72,17.382812
583,5821,2021593.2,1621.6533,94.43359,17.623545169830322,2023-12-08 06:35:37.778533,338069.72,17.382812
584,5831,2022078.1,1621.6533,94.43359,17.666872262954712,2023-12-08 06:35:56.031653,338184.8,17.382812
585,5841,2022078.1,1621.6533,94.43359,17.660300254821777,2023-12-08 06:36:14.283527,338184.8,17.382812
586,5851,2022167.5,1621.6533,94.43359,17.71711301803589,2023-12-08 06:36:32.587847,338194.2,17.382812
587,5861,2022296.0,1621.6533,94.43359,17.723408222198486,2023-12-08 06:36:50.897623,338194.2,17.382812
588,5871,2022538.2,1621.6533,94.43359,17.699712991714478,2023-12-08 06:37:09.184464,338305.56,17.382812
589,5881,2023009.8,1621.6533,94.43359,17.73457622528076,2023-12-08 06:37:27.506369,338322.94,17.382812
590,5891,2023120.0,1621.6533,94.43359,17.85336709022522,2023-12-08 06:37:45.946031,338322.94,17.382812
591,5901,2023183.5,1621.6533,94.43359,17.72404456138611,2023-12-08 06:38:04.260867,338366.25,17.382812
592,5911,2023341.5,1621.6533,94.43359,17.76000452041626,2023-12-08 06:38:22.611593,338366.25,17.382812
593,5921,2023484.0,1621.6533,94.43359,17.875434637069702,2023-12-08 06:38:41.072085,338366.25,17.382812
594,5931,2023709.8,1621.6533,94.43359,17.72345232963562,2023-12-08 06:38:59.380729,338600.88,17.382812
595,5941,2024400.2,1621.6533,94.43359,17.761910438537598,2023-12-08 06:39:17.731684,338600.88,17.382812
596,5951,2024431.6,1621.6533,94.43359,17.778059720993042,2023-12-08 06:39:36.095777,339787.9,17.382812
597,5961,2024697.1,1621.6533,94.43359,17.769360065460205,2023-12-08 06:39:54.451864,339793.0,17.382812
598,5971,2025126.0,1621.6533,94.43359,17.75491714477539,2023-12-08 06:40:12.791296,339827.03,17.382812
599,5981,2025263.2,1621.6533,94.43359,17.742910146713257,2023-12-08 06:40:31.121908,339827.03,17.382812
600,5991,2025334.8,1621.6533,94.43359,17.823297023773193,2023-12-08 06:40:49.531063,339827.03,17.382812
601,6001,2025498.5,1621.6533,94.43359,17.703411102294922,2023-12-08 06:41:07.820270,339827.03,17.382812
602,6011,2025763.5,1640.2131,94.43359,17.718417644500732,2023-12-08 06:41:26.122477,339981.25,17.382812
603,6021,2025917.4,1640.2131,94.43359,17.689766883850098,2023-12-08 06:41:44.397252,339981.25,17.382812
604,6031,2026321.0,1640.2131,94.43359,17.68492317199707,2023-12-08 06:42:02.668118,340080.97,17.382812
605,6041,2026407.8,1640.2131,94.43359,17.720847368240356,2023-12-08 06:42:20.974559,340116.72,17.382812
606,6051,2026721.6,1640.2131,94.43359,17.709367275238037,2023-12-08 06:42:39.269313,340116.72,17.382812
607,6061,2027002.0,1640.2131,94.43359,17.66822910308838,2023-12-08 06:42:57.524801,340124.7,17.382812
608,6071,2027114.8,1640.2131,94.43359,17.67375373840332,2023-12-08 06:43:15.784882,340124.7,17.382812
609,6081,2027447.8,1640.2131,94.43359,17.670686960220337,2023-12-08 06:43:34.042133,340124.7,17.382812
610,6091,2027609.9,1640.2131,94.43359,17.632160425186157,2023-12-08 06:43:52.256584,340141.94,17.382812
611,6101,2028142.5,1640.2131,94.43359,17.650330543518066,2023-12-08 06:44:10.490818,340141.94,17.382812
612,6111,2028217.2,1640.2131,94.43359,17.6132709980011,2023-12-08 06:44:28.690092,340141.94,17.382812
613,6121,2028683.2,1640.2131,94.43359,17.645317554473877,2023-12-08 06:44:46.920115,340141.94,17.382812
614,6131,2028726.0,1640.2131,94.43359,17.64590334892273,2023-12-08 06:45:05.147564,340141.94,17.382812
615,6141,2028824.9,1640.2131,94.43359,17.982914686203003,2023-12-08 06:45:23.712244,340141.94,17.382812
616,6151,2029351.8,1640.2131,94.43359,17.739505767822266,2023-12-08 06:45:42.043081,340141.94,17.382812
617,6161,2029526.2,1640.2131,94.43359,17.815670251846313,2023-12-08 06:46:00.448415,340141.94,17.382812
618,6171,2029598.2,1640.2131,94.43359,17.843645334243774,2023-12-08 06:46:18.883495,340149.2,17.382812
619,6181,2030563.2,1640.2131,94.43359,17.736135959625244,2023-12-08 06:46:37.207290,340149.2,17.382812
620,6191,2030660.5,1640.2131,94.43359,17.751272916793823,2023-12-08 06:46:55.547831,340149.2,17.382812
621,6201,2031139.5,1640.2131,94.43359,17.853092908859253,2023-12-08 06:47:13.986834,340149.2,17.382812
622,6211,2031265.2,1640.2131,94.43359,17.862976551055908,2023-12-08 06:47:32.440569,340164.6,17.382812
623,6221,2031418.6,1640.2131,94.43359,17.843347549438477,2023-12-08 06:47:50.873278,340164.6,17.382812
624,6231,2031790.5,1640.2131,94.43359,17.723167657852173,2023-12-08 06:48:09.179250,340164.6,17.382812
625,6241,2032384.0,1640.2131,94.43359,17.707563400268555,2023-12-08 06:48:27.474153,340253.5,17.382812
626,6251,2032861.8,1640.2131,94.43359,17.796248197555542,2023-12-08 06:48:45.855572,340253.5,17.382812
627,6261,2033044.0,1640.2131,94.43359,17.814786911010742,2023-12-08 06:49:04.259563,340253.5,17.382812
628,6271,2033074.5,1640.2131,94.43359,17.7702796459198,2023-12-08 06:49:22.618279,340254.03,17.382812
629,6281,2033127.5,1640.2131,94.43359,17.816428184509277,2023-12-08 06:49:41.025573,340254.03,17.382812
630,6291,2033288.0,1640.2131,94.43359,17.749819040298462,2023-12-08 06:49:59.363604,340254.03,17.382812
631,6301,2033343.1,1640.2131,94.43359,17.76453161239624,2023-12-08 06:50:17.711029,340261.3,17.382812
632,6311,2033355.1,1640.2131,94.43359,17.816603660583496,2023-12-08 06:50:36.112802,341059.06,17.382812
633,6321,2033846.9,1640.2131,94.43359,17.7042019367218,2023-12-08 06:50:54.402317,341149.62,17.382812
634,6331,2033943.0,1640.2131,94.43359,17.72299861907959,2023-12-08 06:51:12.714055,341424.4,17.382812
635,6341,2034507.2,1640.2131,94.43359,17.7399263381958,2023-12-08 06:51:31.038297,341441.3,17.382812
636,6351,2034650.9,1640.2131,94.43359,17.86272406578064,2023-12-08 06:51:49.483270,341441.3,17.382812
637,6361,2035000.0,1640.2131,94.43359,17.919077157974243,2023-12-08 06:52:07.986504,341682.53,17.382812
638,6371,2035291.1,1640.2131,94.43359,17.864402532577515,2023-12-08 06:52:26.435658,341742.16,17.382812
639,6381,2035591.0,1640.2131,94.43359,17.818527698516846,2023-12-08 06:52:44.844673,341774.3,17.382812
640,6391,2036160.1,1640.2131,94.43359,17.742610692977905,2023-12-08 06:53:03.178325,341774.3,17.382812
641,6401,2036356.2,1640.2131,94.43359,17.869703769683838,2023-12-08 06:53:21.636494,341774.3,17.382812
642,6411,2036998.8,1640.2131,94.43359,17.685840129852295,2023-12-08 06:53:39.907599,341800.75,17.382812
643,6421,2037039.2,1640.2131,94.43359,17.658504009246826,2023-12-08 06:53:58.156096,341800.75,17.382812
644,6431,2037391.8,1640.2131,94.43359,17.6421160697937,2023-12-08 06:54:16.383481,341829.2,17.382812
645,6441,2037458.4,1640.2131,94.43359,17.60598659515381,2023-12-08 06:54:34.578709,341829.2,17.382812
646,6451,2037527.9,1640.2131,94.43359,17.658112049102783,2023-12-08 06:54:52.820601,341829.2,17.382812
647,6461,2037861.1,1640.2131,94.43359,17.59717845916748,2023-12-08 06:55:11.006889,341829.2,17.382812
648,6471,2038299.0,1640.2131,94.43359,17.655990600585938,2023-12-08 06:55:29.247068,341982.75,17.382812
649,6481,2038628.8,1640.2131,94.43359,17.66972303390503,2023-12-08 06:55:47.502203,341982.75,17.382812
650,6491,2039168.5,1650.7393,94.43359,17.598222255706787,2023-12-08 06:56:05.687957,342114.28,17.382812
651,6501,2039531.9,1650.7393,94.43359,17.778054237365723,2023-12-08 06:56:24.053794,342132.4,17.382812
652,6511,2039856.9,1650.7393,94.43359,17.780856132507324,2023-12-08 06:56:42.423954,342132.4,17.382812
653,6521,2040015.8,1650.7393,94.43359,17.713468313217163,2023-12-08 06:57:00.723195,342261.0,17.382812
654,6531,2040026.0,1650.7393,94.43359,17.63227915763855,2023-12-08 06:57:18.943359,342299.94,17.382812
655,6541,2040108.4,1650.7393,94.43359,17.683794260025024,2023-12-08 06:57:37.215351,342302.2,17.382812
656,6551,2040225.8,1650.7393,94.43359,17.72743797302246,2023-12-08 06:57:55.530277,342302.2,17.382812
657,6561,2040245.5,1650.7393,94.43359,17.695908784866333,2023-12-08 06:58:13.814046,342302.2,17.382812
658,6571,2040882.8,1650.7393,94.43359,17.64411187171936,2023-12-08 06:58:32.048708,342302.2,17.382812
659,6581,2041022.8,1650.7393,94.43359,17.612088680267334,2023-12-08 06:58:50.250540,342302.2,17.382812
660,6591,2041394.4,1650.7393,94.43359,17.627887964248657,2023-12-08 06:59:08.466006,342302.2,17.382812
661,6601,2041573.8,1650.7393,94.43359,17.583805084228516,2023-12-08 06:59:26.639129,342302.2,17.382812
662,6611,2041577.6,1650.7393,94.43359,17.604026317596436,2023-12-08 06:59:44.833309,342302.2,17.382812
663,6621,2041686.4,1650.7393,94.43359,17.6701021194458,2023-12-08 07:00:03.095438,342302.2,17.382812
664,6631,2041892.8,1650.7393,94.43359,17.651504039764404,2023-12-08 07:00:21.334192,342302.2,17.382812
665,6641,2041962.4,1650.7393,94.43359,17.696460962295532,2023-12-08 07:00:39.617744,342302.2,17.382812
666,6651,2042271.1,1650.7393,94.43359,17.708545207977295,2023-12-08 07:00:57.913680,342332.66,17.382812
667,6661,2042751.8,1650.7393,94.43359,17.676151990890503,2023-12-08 07:01:16.175949,342332.66,17.382812
668,6671,2042804.8,1650.7393,94.43359,17.631301641464233,2023-12-08 07:01:34.396980,342332.66,17.382812
669,6681,2042882.0,1650.7393,94.43359,17.894339561462402,2023-12-08 07:01:52.876202,342357.94,17.382812
670,6691,2043134.0,1650.7393,94.43359,17.724819898605347,2023-12-08 07:02:11.185726,342357.94,17.382812
671,6701,2043295.0,1650.7393,94.43359,17.69527554512024,2023-12-08 07:02:29.466104,342357.94,17.382812
672,6711,2043340.0,1650.7393,94.43359,17.827442407608032,2023-12-08 07:02:47.881743,342357.94,17.382812
673,6721,2043683.9,1650.7393,94.43359,17.668144464492798,2023-12-08 07:03:06.137288,342548.22,17.382812
674,6731,2044003.1,1650.7393,94.43359,17.6396701335907,2023-12-08 07:03:24.366679,342548.22,17.382812
675,6741,2044167.8,1650.7393,94.43359,17.66938853263855,2023-12-08 07:03:42.625493,342548.22,17.382812
676,6751,2044408.8,1650.7393,94.43359,17.665480613708496,2023-12-08 07:04:00.878747,342548.22,17.382812
677,6761,2044863.5,1650.7393,94.43359,17.725815773010254,2023-12-08 07:04:19.187055,342548.22,17.382812
678,6771,2044953.2,1650.7393,94.43359,17.9103262424469,2023-12-08 07:04:37.688052,342548.22,17.382812
679,6781,2045161.2,1650.7393,94.43359,17.788554191589355,2023-12-08 07:04:56.065667,342548.22,17.382812
680,6791,2045841.2,1650.7393,94.43359,17.87812113761902,2023-12-08 07:05:14.528169,342548.22,17.382812
681,6801,2045859.8,1650.7393,94.43359,17.80935764312744,2023-12-08 07:05:32.926113,342548.22,17.382812
682,6811,2045987.0,1650.7393,94.43359,17.826491594314575,2023-12-08 07:05:51.342544,342548.22,17.382812
683,6821,2046272.9,1650.7393,94.43359,17.737560749053955,2023-12-08 07:06:09.672000,342548.22,17.382812
684,6831,2046717.5,1650.7393,94.43359,17.737552165985107,2023-12-08 07:06:27.996068,342548.22,17.382812
685,6841,2046981.0,1650.7393,94.43359,17.625190496444702,2023-12-08 07:06:46.209370,342548.22,17.382812
686,6851,2047222.5,1650.7393,94.43359,17.631660223007202,2023-12-08 07:07:04.447305,342548.22,17.382812
687,6861,2047419.1,1650.7393,94.43359,17.698734521865845,2023-12-08 07:07:22.726215,342548.22,17.382812
688,6871,2047509.9,1650.7393,94.43359,17.897682428359985,2023-12-08 07:07:41.308864,342599.2,17.382812
689,6881,2048081.0,1650.7393,94.43359,17.864792823791504,2023-12-08 07:07:59.760204,342599.2,17.382812
690,6891,2048208.2,1650.7393,94.43359,17.7776460647583,2023-12-08 07:08:18.122456,342599.2,17.382812
691,6901,2048221.8,1650.7393,94.43359,17.916143655776978,2023-12-08 07:08:36.626684,342599.2,17.382812
692,6911,2048780.8,1650.7393,94.43359,17.955593824386597,2023-12-08 07:08:55.167316,342599.2,17.382812
693,6921,2049094.2,1650.7393,94.43359,17.799739360809326,2023-12-08 07:09:13.553251,342599.2,17.382812
694,6931,2049149.8,1650.7393,94.43359,17.711836338043213,2023-12-08 07:09:31.850577,342661.38,17.382812
695,6941,2049152.0,1650.7393,94.43359,17.631728887557983,2023-12-08 07:09:50.068100,342661.38,17.382812
696,6951,2049421.2,1650.7393,94.43359,17.614169359207153,2023-12-08 07:10:08.267658,342661.38,17.382812
697,6961,2049484.0,1650.7393,94.43359,17.66292142868042,2023-12-08 07:10:26.513775,342661.38,17.382812
698,6971,2049595.8,1650.7393,94.43359,17.658233404159546,2023-12-08 07:10:44.757192,342661.38,17.382812
699,6981,2049644.4,1650.7393,94.43359,17.650521993637085,2023-12-08 07:11:02.996792,342661.38,17.382812
700,6991,2049877.0,1650.7393,94.43359,17.680465936660767,2023-12-08 07:11:21.261994,342661.38,17.382812
701,7001,2050071.8,1650.7393,94.43359,17.64605450630188,2023-12-08 07:11:39.495119,342661.38,17.382812
702,7011,2050118.8,1650.7393,94.43359,17.8580801486969,2023-12-08 07:11:57.937405,342661.38,17.382812
703,7021,2050218.2,1650.7393,94.43359,17.786465167999268,2023-12-08 07:12:16.315282,342661.38,17.382812
704,7031,2050254.2,1650.7393,94.43359,17.80462145805359,2023-12-08 07:12:34.710538,342671.75,17.382812
705,7041,2050400.9,1650.7393,94.43359,17.96824359893799,2023-12-08 07:12:53.264585,342671.75,17.382812
706,7051,2050533.5,1650.7393,94.43359,17.75770878791809,2023-12-08 07:13:11.608953,342818.56,17.382812
707,7061,2050726.2,1650.7393,94.43359,17.760468006134033,2023-12-08 07:13:29.958427,342818.56,17.382812
708,7071,2050881.9,1650.7393,94.43359,17.833518743515015,2023-12-08 07:13:48.379457,342818.56,17.382812
709,7081,2051071.8,1650.7393,94.43359,17.806867599487305,2023-12-08 07:14:06.776171,342974.16,17.382812
710,7091,2051674.1,1650.7393,94.43359,17.708905458450317,2023-12-08 07:14:25.072492,342974.16,17.382812
711,7101,2051698.5,1650.7393,94.43359,17.824029445648193,2023-12-08 07:14:43.482135,342974.16,17.382812
712,7111,2051958.0,1650.7393,94.43359,17.965319633483887,2023-12-08 07:15:02.035303,342974.16,17.382812
713,7121,2052242.1,1650.7393,94.43359,17.940255165100098,2023-12-08 07:15:20.568441,342974.16,17.382812
714,7131,2052242.2,1650.7393,94.43359,17.792439699172974,2023-12-08 07:15:38.950587,343062.72,17.382812
715,7141,2052285.8,1650.7393,94.43359,17.815357446670532,2023-12-08 07:15:57.350658,343062.72,17.382812
716,7151,2052561.8,1650.7393,94.43359,17.76415181159973,2023-12-08 07:16:15.698694,343062.72,17.382812
717,7161,2052563.6,1650.7393,94.43359,17.766225814819336,2023-12-08 07:16:34.050141,343163.62,17.382812
718,7171,2052645.5,1650.7393,94.43359,17.75771188735962,2023-12-08 07:16:52.391853,343163.62,17.382812
719,7181,2052711.1,1650.7393,94.43359,17.701099634170532,2023-12-08 07:17:10.684780,343163.62,17.382812
720,7191,2052807.4,1650.7393,94.43359,17.809585332870483,2023-12-08 07:17:29.080159,343163.62,17.382812
721,7201,2052811.4,1650.7393,94.43359,17.774805545806885,2023-12-08 07:17:47.439508,343163.62,17.382812
722,7211,2052811.4,1650.7393,94.43359,17.75248885154724,2023-12-08 07:18:05.780941,343163.62,17.382812
723,7221,2052927.0,1650.7393,94.43359,18.03807544708252,2023-12-08 07:18:24.403545,343194.9,17.382812
724,7231,2052993.1,1650.7393,94.43359,17.83256983757019,2023-12-08 07:18:42.825145,343194.9,17.382812
725,7241,2053020.6,1650.7393,94.43359,17.96043348312378,2023-12-08 07:19:01.370963,343194.9,17.382812
726,7251,2053309.5,1650.7393,94.43359,17.768665552139282,2023-12-08 07:19:19.734389,343654.16,17.382812
727,7261,2053387.9,1650.7393,94.43359,17.729467153549194,2023-12-08 07:19:38.048408,343654.16,17.382812
728,7271,2053640.0,1650.7393,94.43359,17.810553789138794,2023-12-08 07:19:56.442428,343654.16,17.382812
729,7281,2053720.0,1650.7393,94.43359,17.768605709075928,2023-12-08 07:20:14.799337,343654.16,17.382812
730,7291,2054002.5,1650.7393,94.43359,17.755638360977173,2023-12-08 07:20:33.146013,343733.88,17.382812
731,7301,2054256.5,1650.7393,94.43359,17.723966360092163,2023-12-08 07:20:51.455812,343746.44,17.382812
732,7311,2054355.2,1650.7393,94.43359,17.719412803649902,2023-12-08 07:21:09.764899,343811.7,17.382812
733,7321,2054355.4,1650.7393,94.43359,17.712666749954224,2023-12-08 07:21:28.066890,343811.7,17.382812
734,7331,2054363.4,1650.7393,94.43359,17.75350522994995,2023-12-08 07:21:46.406448,343811.7,17.382812
735,7341,2054527.5,1650.7393,94.43359,17.768214225769043,2023-12-08 07:22:04.767815,343870.8,17.382812
736,7351,2054533.0,1650.7393,94.43359,17.88655734062195,2023-12-08 07:22:23.244536,343870.8,17.382812
737,7361,2054569.5,1650.7393,94.43359,17.71146845817566,2023-12-08 07:22:41.544795,343870.8,17.382812
738,7371,2054608.8,1650.7393,94.43359,17.727002143859863,2023-12-08 07:22:59.859214,343870.8,17.382812
739,7381,2054643.0,1650.7393,94.43359,17.825429916381836,2023-12-08 07:23:18.274986,343870.8,17.382812
740,7391,2054779.6,1650.7393,94.43359,17.74490976333618,2023-12-08 07:23:36.605786,344783.2,17.382812
741,7401,2055348.9,1650.7393,94.43359,17.681759119033813,2023-12-08 07:23:54.872313,344826.06,17.382812
742,7411,2055556.2,1650.7393,94.43359,17.739022731781006,2023-12-08 07:24:13.198113,344826.06,17.382812
743,7421,2055966.6,1650.7393,94.43359,17.854111671447754,2023-12-08 07:24:31.643151,344826.06,17.382812
744,7431,2056041.6,1650.7393,94.43359,17.88595986366272,2023-12-08 07:24:50.118725,344826.06,17.382812
745,7441,2056100.0,1650.7393,94.43359,17.751678943634033,2023-12-08 07:25:08.456294,344826.06,17.382812
746,7451,2056181.2,1650.7393,94.43359,17.88108730316162,2023-12-08 07:25:26.922962,344826.06,17.382812
747,7461,2056215.5,1650.7393,94.43359,17.847824096679688,2023-12-08 07:25:45.358045,344837.3,17.382812
