loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
499,4981,142054.36,-28.93834,99.21875,0.3434305191040039,2023-12-14 19:00:40.209847,27904.902,17.480469
500,4991,142100.52,-28.93834,99.21875,0.34485411643981934,2023-12-14 19:00:41.162397,27918.93,17.480469
501,5001,142264.12,-28.93834,99.31641,0.3896048069000244,2023-12-14 19:00:42.157241,27927.709,17.480469
502,5011,142283.72,-28.93834,99.31641,0.3417525291442871,2023-12-14 19:00:43.099744,27933.838,17.480469
503,5021,142294.28,-28.93834,99.31641,0.3599395751953125,2023-12-14 19:00:44.056570,27933.838,17.480469
504,5031,142314.38,-28.93834,99.31641,0.33936405181884766,2023-12-14 19:00:44.994633,27933.838,17.480469
505,5041,142361.58,-28.93834,99.31641,0.35666537284851074,2023-12-14 19:00:45.974879,27933.838,17.480469
506,5051,142365.2,-28.93834,99.31641,0.3506133556365967,2023-12-14 19:00:46.927865,27934.074,17.480469
507,5061,142390.48,-28.93834,99.31641,0.35674357414245605,2023-12-14 19:00:47.884232,27943.053,17.480469
508,5071,142403.58,-28.93834,99.31641,0.3375530242919922,2023-12-14 19:00:48.826410,27943.053,17.480469
509,5081,142432.62,-28.93834,99.31641,0.3511974811553955,2023-12-14 19:00:49.779975,28079.287,17.480469
510,5091,142432.62,-28.93834,99.31641,0.33563780784606934,2023-12-14 19:00:50.724956,28079.287,17.480469
511,5101,142460.97,-28.93834,99.31641,0.33632516860961914,2023-12-14 19:00:51.665364,28079.287,17.480469
512,5111,142485.67,-28.93834,99.31641,0.3360724449157715,2023-12-14 19:00:52.622356,28093.807,17.480469
513,5121,142531.05,-28.93834,99.31641,0.33297300338745117,2023-12-14 19:00:53.559008,28125.988,17.480469
514,5131,142545.58,-28.93834,99.31641,0.33562326431274414,2023-12-14 19:00:54.499806,28139.486,17.480469
515,5141,142579.9,-28.93834,99.31641,0.35129213333129883,2023-12-14 19:00:55.465336,28139.486,17.480469
516,5151,142748.3,-28.93834,99.41406,0.38347840309143066,2023-12-14 19:00:56.500587,28139.486,17.480469
517,5161,142760.83,-28.93834,99.41406,0.3364753723144531,2023-12-14 19:00:57.447802,28139.486,17.480469
518,5171,142782.2,-28.93834,99.41406,0.33713626861572266,2023-12-14 19:00:58.391180,28139.486,17.480469
519,5181,142791.72,-28.93834,99.41406,0.3367633819580078,2023-12-14 19:00:59.334812,28139.607,17.480469
520,5191,142791.72,-28.93834,99.41406,0.35628366470336914,2023-12-14 19:01:00.305430,28139.607,17.480469
521,5201,142809.97,-28.93834,99.41406,0.33669185638427734,2023-12-14 19:01:01.248274,28139.607,17.480469
522,5211,142814.42,-28.93834,99.41406,0.333831787109375,2023-12-14 19:01:02.188596,28139.607,17.480469
523,5221,142819.23,-28.93834,99.41406,0.33478355407714844,2023-12-14 19:01:03.126175,28139.607,17.480469
524,5231,142835.03,-28.93834,99.41406,0.3360178470611572,2023-12-14 19:01:04.068367,28149.49,17.480469
525,5241,142843.11,-28.93834,99.41406,0.3370702266693115,2023-12-14 19:01:05.006170,28149.49,17.480469
526,5251,142845.16,-28.93834,99.41406,0.37360310554504395,2023-12-14 19:01:05.997667,28153.61,17.480469
527,5261,142909.75,-28.93834,99.41406,0.338315486907959,2023-12-14 19:01:06.939519,28154.72,17.480469
528,5271,142924.97,-28.93834,99.41406,0.33695101737976074,2023-12-14 19:01:07.886030,28154.72,17.480469
529,5281,142975.97,-28.93834,99.41406,0.3354494571685791,2023-12-14 19:01:08.828701,28154.72,17.480469
530,5291,142994.47,-28.93834,99.41406,0.35349512100219727,2023-12-14 19:01:09.788306,28154.72,17.480469
531,5301,142994.67,-28.93834,99.41406,0.35588836669921875,2023-12-14 19:01:10.747962,28154.72,17.480469
532,5311,143018.03,-28.93834,99.41406,0.33733510971069336,2023-12-14 19:01:11.710352,28168.217,17.480469
533,5321,143190.86,-28.93834,99.51172,0.3808739185333252,2023-12-14 19:01:12.693948,28168.217,17.480469
534,5331,143190.86,-28.93834,99.51172,0.33463311195373535,2023-12-14 19:01:13.628889,28168.217,17.480469
535,5341,143200.08,-28.93834,99.51172,0.35070085525512695,2023-12-14 19:01:14.587655,28168.217,17.480469
536,5351,143232.69,-28.93834,99.51172,0.33376502990722656,2023-12-14 19:01:15.525475,28168.217,17.480469
537,5361,143311.9,-28.93834,99.51172,0.3342125415802002,2023-12-14 19:01:16.466004,28168.217,17.480469
538,5371,143324.36,-28.93834,99.51172,0.3513517379760742,2023-12-14 19:01:17.422504,28169.295,17.480469
539,5381,143339.5,-28.93834,99.51172,0.33293843269348145,2023-12-14 19:01:18.361818,28169.295,17.480469
540,5391,143369.0,-28.93834,99.51172,0.332874059677124,2023-12-14 19:01:19.367307,28169.295,17.480469
541,5401,143375.58,-28.93834,99.51172,0.3342914581298828,2023-12-14 19:01:20.308817,28169.295,17.480469
542,5411,143423.95,-28.93834,99.51172,0.33469367027282715,2023-12-14 19:01:21.249582,28169.295,17.480469
543,5421,143452.1,-28.93834,99.51172,0.3335757255554199,2023-12-14 19:01:22.192535,28169.295,17.480469
544,5431,143464.61,-28.93834,99.51172,0.3350353240966797,2023-12-14 19:01:23.172543,28169.295,17.480469
545,5441,143489.3,-28.93834,99.51172,0.33623290061950684,2023-12-14 19:01:24.109932,28169.295,17.480469
546,5451,143499.1,-28.93834,99.51172,0.33707237243652344,2023-12-14 19:01:25.048736,28169.295,17.480469
547,5461,143502.58,-28.93834,99.51172,0.3371875286102295,2023-12-14 19:01:25.988365,28169.295,17.480469
548,5471,143509.94,-28.93834,99.51172,0.3384420871734619,2023-12-14 19:01:26.927464,28169.295,17.480469
549,5481,143511.22,-28.93834,99.51172,0.3464946746826172,2023-12-14 19:01:27.875790,28169.295,17.480469
550,5491,143511.45,-28.93834,99.51172,0.3782632350921631,2023-12-14 19:01:28.857314,28169.295,17.480469
551,5501,143512.23,-28.93834,99.51172,0.35838794708251953,2023-12-14 19:01:29.815173,28169.299,17.480469
552,5511,143516.67,-28.93834,99.51172,0.34583353996276855,2023-12-14 19:01:30.763223,28170.328,17.480469
553,5521,143527.69,-28.93834,99.51172,0.3553755283355713,2023-12-14 19:01:31.721107,28170.328,17.480469
554,5531,143569.81,-28.93834,99.51172,0.36039066314697266,2023-12-14 19:01:32.742153,28170.328,17.480469
555,5541,143572.61,-28.93834,99.51172,0.33950066566467285,2023-12-14 19:01:33.687004,28170.328,17.480469
556,5551,143578.81,-28.93834,99.51172,0.3389921188354492,2023-12-14 19:01:34.629508,28170.328,17.480469
557,5561,143584.58,-28.93834,99.51172,0.3412814140319824,2023-12-14 19:01:35.580554,28170.328,17.480469
558,5571,143593.33,-28.93834,99.51172,0.34120798110961914,2023-12-14 19:01:36.522613,28170.328,17.480469
559,5581,143601.1,-28.93834,99.51172,0.4250175952911377,2023-12-14 19:01:37.557094,28170.332,17.480469
560,5591,143614.48,-28.93834,99.51172,0.3390789031982422,2023-12-14 19:01:38.498373,28190.361,17.480469
561,5601,143672.55,-28.93834,99.51172,0.3390522003173828,2023-12-14 19:01:39.433603,28190.361,17.480469
562,5611,143679.39,-28.93834,99.51172,0.3422086238861084,2023-12-14 19:01:40.375524,28190.361,17.480469
563,5621,143694.42,-28.93834,99.51172,0.340712308883667,2023-12-14 19:01:41.311825,28190.666,17.480469
564,5631,143701.48,-28.93834,99.51172,0.3414938449859619,2023-12-14 19:01:42.251184,28190.666,17.480469
565,5641,143733.9,-28.93834,99.51172,0.3396337032318115,2023-12-14 19:01:43.186909,28190.666,17.480469
566,5651,143750.45,-28.93834,99.51172,0.34058594703674316,2023-12-14 19:01:44.114631,28190.666,17.480469
567,5661,143756.98,-28.93834,99.51172,0.3497641086578369,2023-12-14 19:01:45.059889,28190.666,17.480469
568,5671,143768.19,-28.93834,99.51172,0.3407018184661865,2023-12-14 19:01:46.065243,28190.666,17.480469
569,5681,143784.56,-28.93834,99.51172,0.3393528461456299,2023-12-14 19:01:47.001657,28193.51,17.480469
570,5691,143793.89,-28.93834,99.51172,0.3417978286743164,2023-12-14 19:01:47.945100,28193.51,17.480469
571,5701,143798.1,-28.93834,99.51172,0.3397517204284668,2023-12-14 19:01:48.886374,28193.51,17.480469
572,5711,143807.31,-28.93834,99.51172,0.3394925594329834,2023-12-14 19:01:49.826204,28197.17,17.480469
573,5721,143821.28,-28.93834,99.51172,0.33831000328063965,2023-12-14 19:01:50.808585,28205.275,17.480469
574,5731,143833.8,-28.93834,99.51172,0.35041141510009766,2023-12-14 19:01:51.755066,28205.275,17.480469
575,5741,143857.83,-28.93834,99.51172,0.3390936851501465,2023-12-14 19:01:52.703037,28211.059,17.480469
576,5751,143888.47,-28.93834,99.51172,0.3402235507965088,2023-12-14 19:01:53.647307,28211.059,17.480469
577,5761,143892.3,-28.93834,99.51172,0.34195494651794434,2023-12-14 19:01:54.591458,28223.09,17.480469
578,5771,143898.3,-28.93834,99.51172,0.33892130851745605,2023-12-14 19:01:55.535023,28223.09,17.480469
579,5781,143903.16,-28.93834,99.51172,0.33946967124938965,2023-12-14 19:01:56.477681,28232.074,17.480469
580,5791,143951.61,-28.93834,99.51172,0.3369438648223877,2023-12-14 19:01:57.425131,28232.074,17.480469
581,5801,144078.16,-28.93834,99.609375,0.33858537673950195,2023-12-14 19:01:58.377047,28232.18,17.480469
582,5811,144083.8,-28.93834,99.609375,0.3388545513153076,2023-12-14 19:01:59.322477,28232.18,17.480469
583,5821,144110.7,-28.93834,99.609375,0.3434109687805176,2023-12-14 19:02:00.272406,28232.18,17.480469
584,5831,144117.3,-28.93834,99.609375,0.3570382595062256,2023-12-14 19:02:01.238697,28232.18,17.480469
585,5841,144142.39,-28.93834,99.609375,0.341109037399292,2023-12-14 19:02:02.179559,28232.18,17.480469
586,5851,144149.7,-28.93834,99.609375,0.35613346099853516,2023-12-14 19:02:03.131795,28232.18,17.480469
587,5861,144150.45,-28.93834,99.609375,0.3407609462738037,2023-12-14 19:02:04.068994,28232.18,17.480469
588,5871,144182.17,-28.93834,99.609375,0.3428468704223633,2023-12-14 19:02:05.001789,28232.18,17.480469
589,5881,144225.31,-28.93834,99.609375,0.36452531814575195,2023-12-14 19:02:05.963408,28232.18,17.480469
590,5891,144423.92,-28.93834,99.70703,0.3435173034667969,2023-12-14 19:02:06.902566,28241.69,17.480469
591,5901,144429.17,-28.93834,99.70703,0.3400719165802002,2023-12-14 19:02:07.838420,28241.69,17.480469
592,5911,144435.12,-28.93834,99.70703,0.36736392974853516,2023-12-14 19:02:08.802926,28241.69,17.480469
593,5921,144443.53,-28.93834,99.70703,0.34230971336364746,2023-12-14 19:02:09.745379,28244.346,17.480469
594,5931,144460.77,-28.93834,99.70703,0.3438584804534912,2023-12-14 19:02:10.690924,28244.346,17.480469
595,5941,144463.06,-28.93834,99.70703,0.3406996726989746,2023-12-14 19:02:11.632763,28244.346,17.480469
596,5951,144664.61,-28.93834,99.80469,0.3396477699279785,2023-12-14 19:02:12.572654,28244.346,17.480469
597,5961,144683.66,-28.93834,99.80469,0.36672377586364746,2023-12-14 19:02:13.538089,28244.346,17.480469
598,5971,144711.52,-28.93834,99.80469,0.3412902355194092,2023-12-14 19:02:14.483171,28244.346,17.480469
599,5981,144715.06,-28.93834,99.80469,0.356184720993042,2023-12-14 19:02:15.439211,28244.346,17.480469
600,5991,144745.73,-28.93834,99.80469,0.34067702293395996,2023-12-14 19:02:16.400224,28244.346,17.480469
601,6001,144759.06,-28.93834,99.80469,0.3408057689666748,2023-12-14 19:02:17.348808,28294.727,17.480469
602,6011,144778.88,-28.93834,99.80469,0.3575410842895508,2023-12-14 19:02:18.311356,28294.727,17.480469
603,6021,144790.52,-28.93834,99.80469,0.3379964828491211,2023-12-14 19:02:19.253337,28299.303,17.480469
604,6031,144790.52,-28.93834,99.80469,0.3730590343475342,2023-12-14 19:02:20.229394,28302.238,17.480469
605,6041,144811.6,-28.93834,99.80469,0.33977174758911133,2023-12-14 19:02:21.172195,28302.238,17.480469
606,6051,144816.45,-28.93834,99.80469,0.3394894599914551,2023-12-14 19:02:22.116528,28433.314,17.480469
607,6061,144835.66,-28.93834,99.80469,0.3390541076660156,2023-12-14 19:02:23.061888,28452.84,17.480469
608,6071,144868.97,-28.93834,99.80469,0.33902978897094727,2023-12-14 19:02:24.000546,28462.227,17.480469
609,6081,144909.45,-28.93834,99.80469,0.34369444847106934,2023-12-14 19:02:24.949665,28462.227,17.480469
610,6091,144918.6,-28.93834,99.80469,0.3592252731323242,2023-12-14 19:02:25.907820,28462.781,17.480469
611,6101,144958.31,-28.93834,99.80469,0.34142494201660156,2023-12-14 19:02:26.847969,28462.781,17.480469
612,6111,144984.06,-28.93834,99.80469,0.3413701057434082,2023-12-14 19:02:27.785339,28462.781,17.480469
613,6121,145001.1,-28.93834,99.80469,0.34243178367614746,2023-12-14 19:02:28.724543,28465.4,17.480469
614,6131,145025.78,-28.93834,99.80469,0.3420102596282959,2023-12-14 19:02:29.666074,28465.4,17.480469
615,6141,145037.97,-28.93834,99.80469,0.3448476791381836,2023-12-14 19:02:30.605601,28465.4,17.480469
616,6151,145263.22,-28.93834,99.90234,0.34081411361694336,2023-12-14 19:02:31.545577,28488.965,17.480469
617,6161,145284.14,-28.93834,99.90234,0.34306955337524414,2023-12-14 19:02:32.486566,28488.965,17.480469
618,6171,145298.34,-28.93834,99.90234,0.3436548709869385,2023-12-14 19:02:33.432408,28488.965,17.480469
619,6181,145303.84,-28.93834,99.90234,0.33916568756103516,2023-12-14 19:02:34.372525,28492.176,17.480469
620,6191,145311.75,-28.93834,99.90234,0.3392176628112793,2023-12-14 19:02:35.312661,28492.176,17.480469
621,6201,145338.39,-28.93834,99.90234,0.34024882316589355,2023-12-14 19:02:36.256083,28492.176,17.480469
622,6211,145346.53,-28.93834,99.90234,0.34095191955566406,2023-12-14 19:02:37.215340,28492.176,17.480469
623,6221,145378.97,-28.93834,99.90234,0.3579084873199463,2023-12-14 19:02:38.197569,28492.963,17.480469
624,6231,145388.31,-28.93834,99.90234,0.3417689800262451,2023-12-14 19:02:39.143108,28492.963,17.480469
625,6241,145402.8,-28.93834,99.90234,0.3536090850830078,2023-12-14 19:02:40.096737,28492.963,17.480469
626,6251,145407.17,-28.93834,99.90234,0.38322949409484863,2023-12-14 19:02:41.078262,28492.963,17.480469
627,6261,145408.5,-28.93834,99.90234,0.35306310653686523,2023-12-14 19:02:42.031642,28492.963,17.480469
628,6271,145437.0,-28.93834,99.90234,0.33899569511413574,2023-12-14 19:02:42.975428,28493.47,17.480469
629,6281,145446.92,-28.93834,99.90234,0.360609769821167,2023-12-14 19:02:43.933706,28493.47,17.480469
630,6291,145455.72,-28.93834,99.90234,0.34005093574523926,2023-12-14 19:02:44.877189,28493.47,17.480469
631,6301,145462.5,-28.93834,99.90234,0.33997392654418945,2023-12-14 19:02:45.816658,28493.47,17.480469
632,6311,145507.95,-28.93834,99.90234,0.35778236389160156,2023-12-14 19:02:46.794908,28493.47,17.480469
633,6321,145514.88,-28.93834,99.90234,0.37192606925964355,2023-12-14 19:02:47.768074,28493.47,17.480469
634,6331,145545.9,-28.93834,99.90234,0.34267497062683105,2023-12-14 19:02:48.710545,28493.47,17.480469
635,6341,145557.06,-28.93834,99.90234,0.34231090545654297,2023-12-14 19:02:49.648493,28545.1,17.480469
636,6351,145560.16,-28.93834,99.90234,0.357266902923584,2023-12-14 19:02:50.603886,28545.1,17.480469
637,6361,145575.81,-28.93834,99.90234,0.3441767692565918,2023-12-14 19:02:51.546446,28545.1,17.480469
638,6371,145584.94,-28.93834,99.90234,0.34701061248779297,2023-12-14 19:02:52.488621,28554.578,17.480469
639,6381,145592.64,-28.93834,99.90234,0.36597466468811035,2023-12-14 19:02:53.485186,28554.578,17.480469
640,6391,145622.48,-28.93834,99.90234,0.34069085121154785,2023-12-14 19:02:54.442328,28554.578,17.480469
641,6401,145625.02,-28.93834,99.90234,0.34012484550476074,2023-12-14 19:02:55.401533,28554.578,17.480469
642,6411,145630.36,-28.93834,99.90234,0.39830684661865234,2023-12-14 19:02:56.401442,28554.578,17.480469
643,6421,145639.67,-28.93834,99.90234,0.36075878143310547,2023-12-14 19:02:57.359981,28554.578,17.480469
644,6431,145641.03,-28.93834,99.90234,0.34108543395996094,2023-12-14 19:02:58.299664,28604.658,17.480469
645,6441,145642.08,-28.93834,99.90234,0.37015748023986816,2023-12-14 19:02:59.268285,28604.658,17.480469
646,6451,145654.89,-28.93834,99.90234,0.364577054977417,2023-12-14 19:03:00.246308,28605.125,17.480469
647,6461,145661.5,-28.93834,99.90234,0.35687756538391113,2023-12-14 19:03:01.208213,28605.125,17.480469
648,6471,145673.4,-28.93834,99.90234,0.39476966857910156,2023-12-14 19:03:02.221782,28605.125,17.480469
649,6481,145677.97,-28.93834,99.90234,0.34561848640441895,2023-12-14 19:03:03.167297,28605.125,17.480469
650,6491,145692.44,-28.93834,99.90234,0.33757686614990234,2023-12-14 19:03:04.126035,28605.125,17.480469
651,6501,145692.72,-28.93834,99.90234,0.3477928638458252,2023-12-14 19:03:05.076381,28605.125,17.480469
652,6511,145695.58,-28.93834,99.90234,0.3395512104034424,2023-12-14 19:03:06.023210,28605.125,17.480469
653,6521,145712.73,-28.93834,99.90234,0.3591463565826416,2023-12-14 19:03:06.985549,28605.125,17.480469
654,6531,145721.38,-28.93834,99.90234,0.35233402252197266,2023-12-14 19:03:07.939440,28605.125,17.480469
655,6541,145725.9,-28.93834,99.90234,0.3393239974975586,2023-12-14 19:03:08.881186,28605.125,17.480469
656,6551,145736.48,-28.93834,99.90234,0.3412137031555176,2023-12-14 19:03:09.821919,28605.125,17.480469
657,6561,145745.36,-28.93834,99.90234,0.3396637439727783,2023-12-14 19:03:10.792619,28605.125,17.480469
658,6571,145916.9,-28.93834,100.0,0.3381321430206299,2023-12-14 19:03:11.730743,28605.125,17.480469
659,6581,145920.52,-28.93834,100.0,0.3546621799468994,2023-12-14 19:03:12.702260,28605.562,17.480469
660,6591,145921.19,-28.93834,100.0,0.3398456573486328,2023-12-14 19:03:13.643690,28605.562,17.480469
661,6601,145929.67,-28.93834,100.0,0.33966493606567383,2023-12-14 19:03:14.586890,28605.562,17.480469
662,6611,145945.8,-28.93834,100.0,0.340346097946167,2023-12-14 19:03:15.524106,28615.11,17.480469
663,6621,145954.48,-28.93834,100.0,0.34090280532836914,2023-12-14 19:03:16.462455,28618.924,17.578125
664,6631,145959.19,-28.93834,100.0,0.3409595489501953,2023-12-14 19:03:17.408762,28618.924,17.578125
665,6641,145967.83,-28.93834,100.0,0.3594973087310791,2023-12-14 19:03:18.368065,28622.932,17.675781
666,6651,145983.1,-28.93834,100.0,0.3607194423675537,2023-12-14 19:03:19.329556,28622.932,17.675781
667,6661,145994.31,-28.93834,100.0,0.34206414222717285,2023-12-14 19:03:20.275560,28622.932,17.675781
668,6671,146005.17,-28.93834,100.0,0.3416733741760254,2023-12-14 19:03:21.216828,28628.848,17.675781
669,6681,146013.03,-28.93834,100.0,0.35367655754089355,2023-12-14 19:03:22.176254,28628.854,17.675781
670,6691,146063.62,-28.93834,100.0,0.34252476692199707,2023-12-14 19:03:23.116513,28628.854,17.675781
671,6701,146064.84,-28.93834,100.0,0.3505840301513672,2023-12-14 19:03:24.066849,28628.854,17.675781
672,6711,146069.83,-28.93834,100.0,0.3427550792694092,2023-12-14 19:03:25.060228,28630.855,17.675781
673,6721,146071.16,-28.93834,100.0,0.36061549186706543,2023-12-14 19:03:26.021931,28630.855,17.675781
674,6731,146081.28,-28.93834,100.0,0.340670108795166,2023-12-14 19:03:27.014927,28630.855,17.675781
675,6741,146114.55,-28.93834,100.0,0.35672855377197266,2023-12-14 19:03:27.969897,28630.855,17.675781
676,6751,146154.6,-28.93834,100.0,0.37328600883483887,2023-12-14 19:03:28.941448,28630.855,17.675781
677,6761,146164.75,-28.93834,100.0,0.34171152114868164,2023-12-14 19:03:29.883689,28631.146,17.675781
678,6771,146165.38,-28.93834,100.0,0.3419487476348877,2023-12-14 19:03:30.826050,28631.146,17.675781
679,6781,146188.2,-28.93834,100.0,0.3602888584136963,2023-12-14 19:03:31.784068,28631.146,17.675781
680,6791,146203.38,-28.93834,100.0,0.34257030487060547,2023-12-14 19:03:32.726273,28631.146,17.675781
681,6801,146212.39,-28.93834,100.0,0.340160608291626,2023-12-14 19:03:33.670333,28631.146,17.675781
682,6811,146221.6,-28.93834,100.0,0.34330153465270996,2023-12-14 19:03:34.611739,28652.643,17.675781
683,6821,146268.62,-28.93834,100.0,0.3409249782562256,2023-12-14 19:03:35.549944,28652.643,17.675781
684,6831,146280.25,-28.913889,100.0,0.34266018867492676,2023-12-14 19:03:36.510688,28668.525,17.675781
685,6841,146281.73,-28.913889,100.0,0.342440128326416,2023-12-14 19:03:37.459143,28668.525,17.675781
686,6851,146283.94,-28.913889,100.0,0.34105515480041504,2023-12-14 19:03:38.401387,28668.525,17.675781
687,6861,146289.47,-28.913889,100.0,0.3847615718841553,2023-12-14 19:03:39.385614,28668.525,17.675781
688,6871,146300.66,-28.913889,100.0,0.37056612968444824,2023-12-14 19:03:40.358556,28668.525,17.675781
689,6881,146301.11,-28.913889,100.0,0.3406205177307129,2023-12-14 19:03:41.300279,28668.525,17.675781
690,6891,146312.12,-28.913889,100.0,0.3425440788269043,2023-12-14 19:03:42.249491,28668.525,17.675781
691,6901,146318.47,-28.913889,100.0,0.34101343154907227,2023-12-14 19:03:43.192384,28764.52,17.773438
692,6911,146328.42,-28.913889,100.0,0.3605620861053467,2023-12-14 19:03:44.155023,28764.52,17.773438
693,6921,146354.94,-28.913889,100.0,0.34059977531433105,2023-12-14 19:03:45.155023,28765.033,17.773438
694,6931,146372.7,-28.913889,100.0,0.3416004180908203,2023-12-14 19:03:46.100856,28765.033,17.773438
695,6941,146381.03,-28.913889,100.0,0.38080930709838867,2023-12-14 19:03:47.086996,28765.033,17.773438
696,6951,146383.17,-28.913889,100.0,0.3412966728210449,2023-12-14 19:03:48.028777,28765.148,17.773438
697,6961,146388.75,-28.913889,100.0,0.3391547203063965,2023-12-14 19:03:48.972108,28768.754,17.773438
698,6971,146396.84,-28.913889,100.0,0.3393435478210449,2023-12-14 19:03:49.939525,28768.754,17.773438
699,6981,146408.6,-28.913889,100.0,0.3392972946166992,2023-12-14 19:03:50.876950,28768.754,17.773438
700,6991,146422.92,-28.913889,100.0,0.3426516056060791,2023-12-14 19:03:51.819862,28768.754,17.773438
701,7001,146465.53,-28.913889,100.0,0.3546864986419678,2023-12-14 19:03:52.782610,28768.754,17.773438
702,7011,146493.38,-28.913889,100.0,0.35387325286865234,2023-12-14 19:03:53.739077,28768.754,17.773438
703,7021,146529.38,-28.913889,100.0,0.3381333351135254,2023-12-14 19:03:54.684623,28799.828,17.773438
704,7031,146541.6,-28.913889,100.0,0.3400604724884033,2023-12-14 19:03:55.631849,28799.828,17.773438
705,7041,146564.66,-28.913889,100.0,0.3447132110595703,2023-12-14 19:03:56.583331,28799.828,17.773438
706,7051,146568.6,-28.913889,100.0,0.3401961326599121,2023-12-14 19:03:57.523735,28809.137,17.773438
707,7061,146568.66,-28.913889,100.0,0.4180588722229004,2023-12-14 19:03:58.538529,28809.137,17.773438
708,7071,146571.47,-28.286634,100.0,0.33643507957458496,2023-12-14 19:03:59.477324,28809.947,17.773438
709,7081,146584.28,-27.781265,100.0,0.3426785469055176,2023-12-14 19:04:00.417853,28861.414,17.871094
710,7091,146587.77,-27.781265,100.0,0.3530428409576416,2023-12-14 19:04:01.376898,28861.414,17.871094
711,7101,146593.97,-27.781265,100.0,0.3407716751098633,2023-12-14 19:04:02.322198,28861.414,17.871094
712,7111,146616.67,-27.781265,100.0,0.33939599990844727,2023-12-14 19:04:03.267164,28865.959,17.871094
713,7121,146628.69,-27.781265,100.0,0.33964014053344727,2023-12-14 19:04:04.232700,28900.217,17.871094
714,7131,146632.0,-27.781265,100.0,0.3535792827606201,2023-12-14 19:04:05.224490,28900.217,17.871094
715,7141,146654.0,-27.781265,100.0,0.3370473384857178,2023-12-14 19:04:06.163284,28900.217,17.871094
716,7151,146696.66,-27.781265,100.0,0.3517773151397705,2023-12-14 19:04:07.117786,28900.217,17.871094
717,7161,146697.81,-27.781265,100.0,0.36322808265686035,2023-12-14 19:04:08.092695,28900.217,17.871094
718,7171,146700.42,-27.781265,100.0,0.33826112747192383,2023-12-14 19:04:09.036091,28900.217,17.871094
719,7181,146732.16,-27.781265,100.0,0.3377237319946289,2023-12-14 19:04:09.977379,28900.217,17.871094
720,7191,146771.22,-27.781265,100.0,0.3392488956451416,2023-12-14 19:04:10.920003,28900.217,17.871094
721,7201,146776.53,-27.781265,100.0,0.3368217945098877,2023-12-14 19:04:11.861814,28900.217,17.871094
722,7211,146778.0,-27.781265,100.0,0.33681702613830566,2023-12-14 19:04:12.796172,28905.012,17.871094
723,7221,146779.14,-27.781265,100.0,0.33716320991516113,2023-12-14 19:04:13.736797,28915.605,17.871094
724,7231,146814.19,-27.781265,100.0,0.3377835750579834,2023-12-14 19:04:14.675583,28916.855,17.871094
725,7241,146817.08,-27.781265,100.0,0.33849120140075684,2023-12-14 19:04:15.613452,28916.855,17.871094
726,7251,146873.78,-27.781265,100.0,0.33892297744750977,2023-12-14 19:04:16.551549,28979.717,17.871094
727,7261,146888.16,-27.781265,100.0,0.3494729995727539,2023-12-14 19:04:17.502116,29081.828,17.96875
728,7271,146900.25,-27.781265,100.0,0.341022253036499,2023-12-14 19:04:18.452585,29081.828,17.96875
729,7281,146902.4,-27.781265,100.0,0.34003734588623047,2023-12-14 19:04:19.397890,29081.828,17.96875
730,7291,146906.94,-27.781265,100.0,0.3393411636352539,2023-12-14 19:04:20.362865,29081.828,17.96875
731,7301,146917.84,-27.781265,100.0,0.3401377201080322,2023-12-14 19:04:21.303121,29081.828,17.96875
732,7311,146922.69,-27.781265,100.0,0.3423583507537842,2023-12-14 19:04:22.250500,29081.828,17.96875
733,7321,146932.64,-27.781265,100.0,0.33921241760253906,2023-12-14 19:04:23.185359,29081.828,17.96875
734,7331,146944.56,-27.781265,100.0,0.34122562408447266,2023-12-14 19:04:24.127622,29081.828,17.96875
735,7341,146956.69,-27.781265,100.0,0.3426518440246582,2023-12-14 19:04:25.071629,29081.828,17.96875
736,7351,146962.23,-27.781265,100.0,0.340961217880249,2023-12-14 19:04:26.015448,29081.828,17.96875
737,7361,146965.38,-27.781265,100.0,0.33800816535949707,2023-12-14 19:04:26.952267,29081.828,17.96875
738,7371,146974.97,-27.781265,100.0,0.35047245025634766,2023-12-14 19:04:27.905567,29081.828,17.96875
739,7381,146988.61,-27.781265,100.0,0.3539297580718994,2023-12-14 19:04:28.866769,29081.828,17.96875
740,7391,146992.55,-27.781265,100.0,0.3581197261810303,2023-12-14 19:04:29.836614,29169.332,17.96875
741,7401,146998.92,-27.781265,100.0,0.34224510192871094,2023-12-14 19:04:30.784288,29173.098,17.96875
742,7411,147035.14,-27.781265,100.0,0.3401832580566406,2023-12-14 19:04:31.734111,29173.098,17.96875
743,7421,147050.03,-27.781265,100.0,0.3401191234588623,2023-12-14 19:04:32.682905,29173.098,17.96875
744,7431,147051.77,-27.781265,100.0,0.34063172340393066,2023-12-14 19:04:33.634448,29175.377,17.96875
745,7441,147071.33,-27.781265,100.0,0.3410782814025879,2023-12-14 19:04:34.587284,29175.377,17.96875
746,7451,147106.45,-27.781265,100.0,0.36067748069763184,2023-12-14 19:04:35.563585,29177.111,17.96875
747,7461,147109.75,-27.781265,100.0,0.3392152786254883,2023-12-14 19:04:36.505707,29177.111,17.96875
748,7471,147113.47,-27.781265,100.0,0.339174747467041,2023-12-14 19:04:37.538826,29212.594,17.96875
749,7481,147150.36,-27.781265,100.0,0.33863139152526855,2023-12-14 19:04:38.480723,29232.457,17.96875
