loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,1860780.9,1389.7065,93.84766,17.87289786338806,2023-12-09 00:04:50.109691,744853.75,44.433594
501,5001,1861009.2,1389.7065,93.84766,17.822815895080566,2023-12-09 00:05:08.512642,745172.5,44.433594
502,5011,1861102.0,1389.7065,93.84766,17.870836973190308,2023-12-09 00:05:26.961000,745205.1,44.433594
503,5021,1861174.1,1389.7065,93.84766,18.134909868240356,2023-12-09 00:05:45.677226,746764.2,44.53125
504,5031,1861282.5,1389.7065,93.84766,17.980483770370483,2023-12-09 00:06:04.237558,746959.5,44.53125
505,5041,1861440.5,1389.7065,93.84766,17.813169956207275,2023-12-09 00:06:22.630804,747606.44,44.53125
506,5051,1861538.4,1389.7065,93.84766,17.905534744262695,2023-12-09 00:06:41.119415,747837.94,44.53125
507,5061,1861569.2,1389.7065,93.84766,17.955519914627075,2023-12-09 00:06:59.659714,747910.7,44.53125
508,5071,1861847.9,1389.7065,93.84766,17.998231887817383,2023-12-09 00:07:18.242707,748919.4,44.628906
509,5081,1862019.8,1389.7065,93.84766,17.986894845962524,2023-12-09 00:07:36.812499,749031.4,44.628906
510,5091,1862109.1,1389.7065,93.84766,17.871177673339844,2023-12-09 00:07:55.262662,749373.5,44.628906
511,5101,1862209.8,1389.7065,93.84766,17.96879482269287,2023-12-09 00:08:13.815332,750328.5,44.726562
512,5111,1862483.0,1389.7065,93.84766,17.876993417739868,2023-12-09 00:08:32.279000,751448.0,44.82422
513,5121,1862635.9,1389.7065,93.84766,18.04609513282776,2023-12-09 00:08:50.906916,753644.94,44.921875
514,5131,1862883.2,1389.7065,93.84766,17.93628168106079,2023-12-09 00:09:09.421530,753713.25,44.921875
515,5141,1863095.1,1389.7065,93.84766,17.865278005599976,2023-12-09 00:09:27.864613,755147.94,45.01953
516,5151,1863402.6,1389.7065,93.84766,17.826982975006104,2023-12-09 00:09:46.272015,755461.56,45.01953
517,5161,1863421.8,1389.7065,93.84766,17.85198211669922,2023-12-09 00:10:04.702579,755924.9,45.01953
518,5171,1863609.0,1389.7065,93.84766,17.773300170898438,2023-12-09 00:10:23.052658,756424.5,45.01953
519,5181,1863657.0,1389.7065,93.84766,17.907923698425293,2023-12-09 00:10:41.538782,756426.44,45.01953
520,5191,1863918.4,1389.7065,93.84766,17.885632276535034,2023-12-09 00:11:00.007023,757875.75,45.117188
521,5201,1864033.0,1389.7065,93.84766,17.93739366531372,2023-12-09 00:11:18.523475,758083.94,45.117188
522,5211,1864127.8,1389.7065,93.84766,18.156217575073242,2023-12-09 00:11:37.259022,758353.4,45.117188
523,5221,1864270.1,1389.7065,93.84766,17.945831537246704,2023-12-09 00:11:55.787545,760087.5,45.214844
524,5231,1864312.9,1389.7065,93.84766,17.933937072753906,2023-12-09 00:12:14.299950,760597.4,45.214844
525,5241,1864400.8,1389.7065,93.84766,17.83896017074585,2023-12-09 00:12:32.720936,760696.75,45.214844
526,5251,1864619.9,1389.7065,93.84766,17.891246557235718,2023-12-09 00:12:51.194060,761652.75,45.3125
527,5261,1864740.8,1389.7065,93.84766,18.042124271392822,2023-12-09 00:13:09.818161,762232.8,45.3125
528,5271,1864925.0,1389.7065,93.84766,18.07285976409912,2023-12-09 00:13:28.472333,762275.7,45.3125
529,5281,1865097.1,1389.7065,93.84766,18.041048526763916,2023-12-09 00:13:47.095396,762276.5,45.3125
530,5291,1865583.8,1401.8396,93.84766,17.926093578338623,2023-12-09 00:14:05.606284,762506.75,45.3125
531,5301,1865706.5,1401.8396,93.84766,17.945497035980225,2023-12-09 00:14:24.134861,762522.75,45.3125
532,5311,1866236.8,1401.8396,93.84766,17.91470742225647,2023-12-09 00:14:42.632425,763318.8,45.3125
533,5321,1866244.2,1401.8396,93.84766,17.98515248298645,2023-12-09 00:15:01.201885,763497.75,45.3125
534,5331,1866334.8,1401.8396,93.84766,17.961843729019165,2023-12-09 00:15:19.747155,763538.6,45.3125
535,5341,1866387.2,1401.8396,93.84766,18.073566913604736,2023-12-09 00:15:38.404994,763610.0,45.3125
536,5351,1866481.2,1401.8396,93.84766,17.958237409591675,2023-12-09 00:15:56.948894,764641.9,45.410156
537,5361,1866589.4,1401.8396,93.84766,17.975450038909912,2023-12-09 00:16:15.506055,764661.9,45.410156
538,5371,1866656.6,1401.8396,93.84766,17.972352027893066,2023-12-09 00:16:34.060789,764673.44,45.410156
539,5381,1866822.1,1401.8396,93.84766,17.948527574539185,2023-12-09 00:16:52.594151,766499.75,45.60547
540,5391,1867055.5,1401.8396,93.84766,17.90356707572937,2023-12-09 00:17:11.078792,766790.3,45.60547
541,5401,1867186.8,1401.8396,93.84766,17.897905111312866,2023-12-09 00:17:29.561022,766965.0,45.60547
542,5411,1867389.9,1401.8396,93.84766,17.975837469100952,2023-12-09 00:17:48.120647,767551.6,45.60547
543,5421,1867708.5,1401.8396,93.84766,17.9976327419281,2023-12-09 00:18:06.703138,769554.25,45.80078
544,5431,1867875.5,1401.8396,93.84766,17.948596239089966,2023-12-09 00:18:25.236375,770026.8,45.80078
545,5441,1868279.6,1401.8396,93.84766,18.01958179473877,2023-12-09 00:18:43.842226,771089.06,45.80078
546,5451,1868459.0,1401.8396,93.84766,17.937710285186768,2023-12-09 00:19:02.365247,771222.56,45.80078
547,5461,1868900.5,1401.8396,93.84766,18.00751519203186,2023-12-09 00:19:20.958000,771222.56,45.80078
548,5471,1868927.5,1401.8396,93.84766,18.09448266029358,2023-12-09 00:19:39.634092,772319.94,45.898438
549,5481,1869087.9,1401.8396,93.84766,18.19026017189026,2023-12-09 00:19:58.404298,773713.9,45.996094
550,5491,1869208.2,1401.8396,93.84766,17.90429997444153,2023-12-09 00:20:16.889992,773739.4,45.996094
551,5501,1869989.5,1401.8396,93.84766,17.84367561340332,2023-12-09 00:20:35.311829,775132.9,46.09375
552,5511,1869996.0,1401.8396,93.84766,17.873444318771362,2023-12-09 00:20:53.767048,775196.75,46.09375
553,5521,1870047.5,1401.8396,93.84766,17.938985347747803,2023-12-09 00:21:12.295203,776395.1,46.09375
554,5531,1870190.2,1401.8396,93.84766,17.910366773605347,2023-12-09 00:21:30.787015,777613.7,46.191406
555,5541,1870576.0,1401.8396,93.84766,17.89519453048706,2023-12-09 00:21:49.265580,777761.4,46.191406
556,5551,1870782.9,1401.8396,93.84766,17.792372703552246,2023-12-09 00:22:07.641431,778130.94,46.191406
557,5561,1870907.2,1401.8396,93.84766,17.90556263923645,2023-12-09 00:22:26.129699,779163.75,46.289062
558,5571,1871039.1,1401.8396,93.84766,17.957398891448975,2023-12-09 00:22:44.668494,779195.25,46.289062
559,5581,1871448.8,1401.8396,93.84766,17.908400774002075,2023-12-09 00:23:03.160743,779423.6,46.289062
560,5591,1871630.1,1401.8396,93.84766,17.929439783096313,2023-12-09 00:23:21.670505,779628.06,46.289062
561,5601,1871679.4,1401.8396,93.84766,17.993678331375122,2023-12-09 00:23:40.245897,780543.8,46.38672
562,5611,1872199.0,1401.8396,93.84766,18.020841121673584,2023-12-09 00:23:58.847267,780775.5,46.38672
563,5621,1872266.5,1401.8396,93.84766,17.900880098342896,2023-12-09 00:24:17.332147,781358.94,46.38672
564,5631,1872302.5,1401.8396,93.84766,17.845597505569458,2023-12-09 00:24:35.757074,781574.06,46.38672
565,5641,1872557.8,1401.8396,93.84766,17.76796317100525,2023-12-09 00:24:54.105817,781939.75,46.38672
566,5651,1872593.8,1401.8396,93.84766,17.83798623085022,2023-12-09 00:25:12.523360,782865.4,46.484375
567,5661,1872749.4,1401.8396,93.84766,17.938733339309692,2023-12-09 00:25:31.040548,783787.44,46.58203
568,5671,1872948.0,1401.8396,93.84766,17.892154455184937,2023-12-09 00:25:49.514252,783981.2,46.58203
569,5681,1872977.0,1401.8396,93.84766,17.87584948539734,2023-12-09 00:26:07.977946,784002.1,46.58203
570,5691,1873115.5,1401.8396,93.84766,18.00099205970764,2023-12-09 00:26:26.561344,784105.4,46.58203
571,5701,1873340.0,1401.8396,93.84766,18.02156710624695,2023-12-09 00:26:45.165167,784399.9,46.58203
572,5711,1873497.8,1401.8396,93.84766,17.967297792434692,2023-12-09 00:27:03.717684,785212.44,46.58203
573,5721,1873599.9,1401.8396,93.84766,17.888678789138794,2023-12-09 00:27:22.193284,786001.0,46.58203
574,5731,1873866.8,1401.8396,93.84766,17.914764642715454,2023-12-09 00:27:40.697078,786003.1,46.58203
575,5741,1874370.6,1401.8396,93.84766,17.880552053451538,2023-12-09 00:27:59.161667,786236.3,46.58203
576,5751,1874904.4,1401.8396,93.84766,17.996707439422607,2023-12-09 00:28:17.742468,786376.0,46.58203
577,5761,1875059.8,1401.8396,93.84766,17.88234233856201,2023-12-09 00:28:36.207506,787358.06,46.679688
578,5771,1875781.4,1401.8396,93.84766,17.836191415786743,2023-12-09 00:28:54.623289,787397.6,46.679688
579,5781,1875888.6,1401.8396,93.84766,17.830842971801758,2023-12-09 00:29:13.030223,788457.1,46.777344
580,5791,1875969.8,1401.8396,93.84766,17.759151697158813,2023-12-09 00:29:31.369270,788497.56,46.777344
581,5801,1876026.0,1401.8396,93.84766,17.965973138809204,2023-12-09 00:29:49.917121,788692.3,46.777344
582,5811,1876041.5,1401.8396,93.84766,17.8978910446167,2023-12-09 00:30:08.397783,788957.5,46.777344
583,5821,1876044.0,1401.8396,93.84766,17.837452173233032,2023-12-09 00:30:26.816708,789154.6,46.777344
584,5831,1876203.8,1401.8396,93.84766,17.851834058761597,2023-12-09 00:30:45.250685,789642.7,46.777344
585,5841,1876339.9,1401.8396,93.84766,17.894683599472046,2023-12-09 00:31:03.725252,789829.4,46.777344
586,5851,1876443.0,1401.8396,93.84766,17.94490337371826,2023-12-09 00:31:22.254915,790206.25,46.777344
587,5861,1876655.4,1401.8396,93.84766,17.97087574005127,2023-12-09 00:31:40.804764,790656.1,46.777344
588,5871,1877011.0,1401.8396,93.84766,17.935923099517822,2023-12-09 00:31:59.323415,791146.25,46.777344
589,5881,1877199.0,1401.8396,93.84766,17.988097190856934,2023-12-09 00:32:17.893993,791726.6,46.777344
590,5891,1877257.8,1401.8396,93.84766,17.774851083755493,2023-12-09 00:32:36.245099,792025.0,46.777344
591,5901,1877820.0,1401.8396,93.84766,17.819223165512085,2023-12-09 00:32:54.646921,792034.7,46.777344
592,5911,1877879.5,1401.8396,93.84766,17.860235929489136,2023-12-09 00:33:13.090637,792714.9,46.777344
593,5921,1877918.4,1401.8396,93.84766,17.862260341644287,2023-12-09 00:33:31.539215,793319.75,46.777344
594,5931,1878424.5,1401.8396,93.84766,17.8434157371521,2023-12-09 00:33:49.966239,793362.3,46.777344
595,5941,1878506.2,1401.8396,93.84766,17.857421875,2023-12-09 00:34:08.409562,794068.8,46.777344
596,5951,1878533.2,1401.8396,93.84766,17.814892768859863,2023-12-09 00:34:26.813006,794104.56,46.777344
597,5961,1878569.5,1401.8396,93.84766,17.842831134796143,2023-12-09 00:34:45.240325,794311.3,46.777344
598,5971,1878723.8,1401.8396,93.84766,17.825066328048706,2023-12-09 00:35:03.650703,795891.0,46.875
599,5981,1878806.5,1401.8396,93.84766,17.895359754562378,2023-12-09 00:35:22.131019,796459.6,46.875
600,5991,1878961.1,1401.8396,93.84766,17.840189218521118,2023-12-09 00:35:40.556497,796713.1,46.875
601,6001,1879045.5,1401.8396,93.84766,17.787219524383545,2023-12-09 00:35:58.926921,797423.2,46.875
602,6011,1879199.8,1401.8396,93.84766,17.837522745132446,2023-12-09 00:36:17.346090,798901.7,46.972656
603,6021,1879281.1,1401.8396,93.84766,17.888253450393677,2023-12-09 00:36:35.818878,799094.25,46.972656
604,6031,1879562.9,1401.8396,93.84766,17.883177280426025,2023-12-09 00:36:54.286510,799391.1,46.972656
605,6041,1879719.6,1401.8396,93.84766,17.971843242645264,2023-12-09 00:37:12.844244,799730.0,46.972656
606,6051,1879747.1,1401.8396,93.84766,17.85682988166809,2023-12-09 00:37:31.283095,799769.25,46.972656
607,6061,1879775.5,1401.8396,93.84766,17.938737869262695,2023-12-09 00:37:49.806530,800576.9,46.972656
608,6071,1880083.2,1401.8396,93.84766,18.005794763565063,2023-12-09 00:38:08.398216,801645.2,47.070312
609,6081,1880214.8,1401.8396,93.84766,18.017173051834106,2023-12-09 00:38:26.996920,801791.4,47.070312
610,6091,1880386.0,1401.8396,93.84766,17.87227749824524,2023-12-09 00:38:45.447545,802354.1,47.070312
611,6101,1880438.5,1401.8396,93.84766,17.91259002685547,2023-12-09 00:39:03.941026,802664.0,47.070312
612,6111,1880440.4,1401.8396,93.84766,17.905216455459595,2023-12-09 00:39:22.428883,803263.8,47.070312
613,6121,1880557.5,1401.8396,93.84766,17.87989616394043,2023-12-09 00:39:40.887480,803441.44,47.070312
614,6131,1880575.8,1401.8396,93.84766,18.012908935546875,2023-12-09 00:39:59.481977,803455.9,47.070312
615,6141,1880763.0,1401.8396,93.84766,17.986213207244873,2023-12-09 00:40:18.048490,803723.9,47.070312
616,6151,1880992.5,1401.8396,93.84766,17.93029284477234,2023-12-09 00:40:36.561283,803723.9,47.070312
617,6161,1881098.5,1401.8396,93.84766,17.947603940963745,2023-12-09 00:40:55.088072,803740.4,47.070312
618,6171,1881259.4,1401.8396,93.84766,17.943317651748657,2023-12-09 00:41:13.608627,804446.0,47.070312
619,6181,1881300.4,1401.8396,93.84766,17.880035877227783,2023-12-09 00:41:32.067282,804485.0,47.070312
620,6191,1881325.9,1401.8396,93.84766,17.776283025741577,2023-12-09 00:41:50.424818,805092.2,47.070312
621,6201,1881453.9,1401.8396,93.84766,17.883386850357056,2023-12-09 00:42:08.887019,805166.1,47.070312
622,6211,1881508.2,1401.8396,93.84766,17.886404752731323,2023-12-09 00:42:27.352453,806539.25,47.070312
623,6221,1881717.0,1401.8396,93.84766,17.90026068687439,2023-12-09 00:42:45.834099,806568.3,47.070312
624,6231,1881852.5,1401.8396,93.84766,18.013593912124634,2023-12-09 00:43:04.430422,806640.75,47.070312
625,6241,1882084.5,1401.8396,93.84766,17.92603898048401,2023-12-09 00:43:22.942727,807348.9,47.070312
626,6251,1882084.5,1401.8396,93.84766,17.865832328796387,2023-12-09 00:43:41.391665,807491.0,47.070312
627,6261,1882230.0,1401.8396,93.84766,17.889678239822388,2023-12-09 00:43:59.865779,807669.75,47.070312
628,6271,1882300.9,1401.8396,93.84766,17.907208681106567,2023-12-09 00:44:18.358801,807739.3,47.070312
629,6281,1882352.9,1401.8396,93.84766,17.91912603378296,2023-12-09 00:44:36.864822,807787.8,47.070312
630,6291,1882427.2,1401.8396,93.84766,17.944756984710693,2023-12-09 00:44:55.392185,807787.8,47.070312
631,6301,1882531.6,1401.8396,93.84766,17.94962978363037,2023-12-09 00:45:13.930715,808090.9,47.070312
632,6311,1882641.5,1401.8396,93.84766,18.024940252304077,2023-12-09 00:45:32.539122,809015.9,47.070312
633,6321,1882793.2,1401.8396,93.84766,17.916537523269653,2023-12-09 00:45:51.037114,809071.0,47.070312
634,6331,1883020.9,1401.8396,93.84766,17.86339783668518,2023-12-09 00:46:09.480789,810294.0,47.16797
635,6341,1883057.5,1401.8396,93.84766,17.865599870681763,2023-12-09 00:46:27.926726,810517.56,47.16797
636,6351,1883173.5,1401.8396,93.84766,17.967451095581055,2023-12-09 00:46:46.479221,812039.1,47.265625
637,6361,1883219.5,1401.8396,93.84766,18.010783195495605,2023-12-09 00:47:05.072222,812049.25,47.265625
638,6371,1883308.2,1401.8396,93.84766,17.93697690963745,2023-12-09 00:47:23.595747,812716.75,47.265625
639,6381,1883334.2,1401.8396,93.84766,18.047343969345093,2023-12-09 00:47:42.224180,812716.75,47.265625
640,6391,1883526.8,1401.8396,93.84766,17.952774047851562,2023-12-09 00:48:00.757717,812749.5,47.265625
641,6401,1883602.5,1401.8396,93.84766,18.025142192840576,2023-12-09 00:48:19.369098,812760.6,47.265625
642,6411,1883627.9,1401.8396,93.84766,17.96981954574585,2023-12-09 00:48:37.922030,812873.9,47.265625
643,6421,1883767.2,1401.8396,93.84766,17.86203694343567,2023-12-09 00:48:56.367761,812885.4,47.265625
644,6431,1883887.8,1401.8396,93.84766,17.935750484466553,2023-12-09 00:49:14.890770,813077.6,47.265625
645,6441,1884339.0,1401.8396,93.84766,17.9391610622406,2023-12-09 00:49:33.413851,813210.4,47.265625
646,6451,1884463.2,1401.8396,93.84766,17.85573673248291,2023-12-09 00:49:51.854180,813261.1,47.265625
647,6461,1884588.1,1401.8396,93.84766,17.92414689064026,2023-12-09 00:50:10.362100,813399.06,47.265625
648,6471,1884653.2,1401.8396,93.84766,18.001089572906494,2023-12-09 00:50:28.947371,814195.94,47.265625
649,6481,1884700.2,1401.8396,93.84766,17.967673540115356,2023-12-09 00:50:47.496501,815716.75,47.265625
650,6491,1884709.5,1401.8396,93.84766,17.85488748550415,2023-12-09 00:51:05.941297,816698.44,47.265625
651,6501,1884972.8,1401.8396,93.84766,17.87066888809204,2023-12-09 00:51:24.394036,816719.2,47.265625
652,6511,1885004.6,1401.8396,93.84766,17.969528198242188,2023-12-09 00:51:42.948811,816776.3,47.265625
653,6521,1885132.4,1401.8396,93.84766,17.976770401000977,2023-12-09 00:52:01.506144,817741.56,47.36328
654,6531,1885186.5,1401.8396,93.84766,17.931925535202026,2023-12-09 00:52:20.019482,817788.5,47.36328
655,6541,1885240.0,1401.8396,93.84766,17.956010818481445,2023-12-09 00:52:38.559970,817839.5,47.36328
656,6551,1885474.9,1401.8396,93.84766,17.922357320785522,2023-12-09 00:52:57.066174,817860.06,47.36328
657,6561,1885474.9,1401.8396,93.84766,17.945047616958618,2023-12-09 00:53:15.592917,818027.0,47.36328
658,6571,1885753.0,1401.8396,93.84766,17.961068153381348,2023-12-09 00:53:34.138745,818255.44,47.36328
659,6581,1885772.4,1401.8396,93.84766,17.862487077713013,2023-12-09 00:53:52.583434,818298.7,47.36328
660,6591,1885963.0,1401.8396,93.84766,17.87124013900757,2023-12-09 00:54:11.039337,818457.4,47.36328
661,6601,1886026.2,1401.8396,93.84766,17.888665199279785,2023-12-09 00:54:29.513677,818560.9,47.36328
662,6611,1886060.0,1401.8396,93.84766,17.911815643310547,2023-12-09 00:54:48.006628,818560.9,47.36328
663,6621,1886063.2,1401.8396,93.84766,17.888216257095337,2023-12-09 00:55:06.478650,819053.2,47.36328
664,6631,1886128.0,1401.8396,93.84766,17.88484811782837,2023-12-09 00:55:24.946953,819098.9,47.36328
665,6641,1886327.6,1401.8396,93.84766,17.957147359848022,2023-12-09 00:55:43.486160,819365.8,47.36328
666,6651,1886350.9,1401.8396,93.84766,17.89747929573059,2023-12-09 00:56:01.967491,819392.3,47.36328
667,6661,1886565.8,1401.8396,93.84766,17.962098598480225,2023-12-09 00:56:20.510732,820389.8,47.460938
668,6671,1886587.5,1401.8396,93.84766,17.911590576171875,2023-12-09 00:56:39.012987,821381.4,47.558594
669,6681,1886636.9,1401.8396,93.84766,17.85843324661255,2023-12-09 00:56:57.456553,821492.94,47.558594
670,6691,1886806.9,1401.8396,93.84766,17.873932361602783,2023-12-09 00:57:15.910522,821495.6,47.558594
671,6701,1886865.4,1401.8396,93.84766,17.940401792526245,2023-12-09 00:57:34.430633,821546.1,47.558594
672,6711,1886938.4,1401.8396,93.84766,17.974748849868774,2023-12-09 00:57:52.985628,822524.25,47.65625
673,6721,1887089.6,1401.8396,93.84766,17.963810682296753,2023-12-09 00:58:11.529138,822640.4,47.65625
674,6731,1887204.5,1401.8396,93.84766,17.92859172821045,2023-12-09 00:58:30.035269,822787.94,47.65625
675,6741,1887297.8,1401.8396,93.84766,18.068222284317017,2023-12-09 00:58:48.688171,822830.25,47.65625
676,6751,1887450.2,1401.8396,93.84766,17.902852535247803,2023-12-09 00:59:07.174022,823345.56,47.65625
677,6761,1887592.1,1401.8396,93.84766,18.165536165237427,2023-12-09 00:59:25.961154,823968.2,47.65625
678,6771,1887732.6,1401.8396,93.84766,18.168089151382446,2023-12-09 00:59:44.710950,824117.75,47.65625
679,6781,1887732.6,1401.8396,93.84766,18.135854721069336,2023-12-09 01:00:03.440461,824208.5,47.65625
680,6791,1888159.1,1401.8396,93.84766,17.892311573028564,2023-12-09 01:00:21.912858,825171.6,47.65625
681,6801,1888247.4,1401.8396,93.84766,17.923035621643066,2023-12-09 01:00:40.421453,825173.8,47.65625
682,6811,1888428.9,1401.8396,93.84766,17.9424569606781,2023-12-09 01:00:58.949935,825224.56,47.65625
683,6821,1888575.9,1401.8396,93.84766,17.902212858200073,2023-12-09 01:01:17.435662,825249.9,47.65625
684,6831,1888859.8,1401.8396,93.84766,17.896689414978027,2023-12-09 01:01:35.913938,825503.5,47.65625
685,6841,1888863.6,1401.8396,93.84766,17.90870213508606,2023-12-09 01:01:54.405884,825638.75,47.65625
686,6851,1889176.8,1401.8396,93.84766,17.966026306152344,2023-12-09 01:02:12.956221,825946.56,47.65625
687,6861,1889542.0,1401.8396,93.84766,17.753403186798096,2023-12-09 01:02:31.290314,826249.9,47.65625
688,6871,1889582.2,1401.8396,93.84766,18.049132347106934,2023-12-09 01:02:49.918534,826770.9,47.65625
689,6881,1889910.5,1401.8396,93.84766,18.095922470092773,2023-12-09 01:03:08.596548,827448.2,47.65625
690,6891,1889989.6,1401.8396,93.84766,17.82410216331482,2023-12-09 01:03:27.005219,827807.1,47.65625
691,6901,1890169.2,1401.8396,93.84766,18.03079319000244,2023-12-09 01:03:45.614003,828282.3,47.65625
692,6911,1890457.6,1401.8396,93.84766,18.02478003501892,2023-12-09 01:04:04.217479,828420.06,47.65625
693,6921,1890462.2,1401.8396,93.84766,17.87980842590332,2023-12-09 01:04:22.677222,828444.25,47.65625
694,6931,1890594.4,1401.8396,93.84766,17.94608211517334,2023-12-09 01:04:41.202050,829965.7,47.753906
695,6941,1890606.8,1401.8396,93.84766,17.886727333068848,2023-12-09 01:04:59.673056,830041.9,47.753906
696,6951,1890722.8,1401.8396,93.84766,17.918333768844604,2023-12-09 01:05:18.170443,830155.3,47.753906
697,6961,1890977.0,1428.6802,93.84766,17.872449159622192,2023-12-09 01:05:36.624873,830652.5,47.753906
698,6971,1891204.0,1428.6802,93.84766,17.820306301116943,2023-12-09 01:05:55.026736,831342.5,47.753906
699,6981,1891787.2,1428.6802,93.84766,17.903035879135132,2023-12-09 01:06:13.513901,832000.9,47.753906
700,6991,1892020.8,1428.6802,93.84766,17.982306718826294,2023-12-09 01:06:32.081826,832149.3,47.753906
701,7001,1892590.6,1428.6802,93.84766,18.047038078308105,2023-12-09 01:06:50.716425,832327.9,47.753906
702,7011,1892719.0,1428.6802,93.84766,17.923606395721436,2023-12-09 01:07:09.222591,832399.9,47.753906
703,7021,1892895.1,1428.6802,93.84766,17.8703875541687,2023-12-09 01:07:27.679434,832405.56,47.753906
704,7031,1892929.4,1428.6802,93.84766,18.03566598892212,2023-12-09 01:07:46.301408,833419.1,47.851562
705,7041,1892929.4,1428.6802,93.84766,17.963179349899292,2023-12-09 01:08:04.851042,834020.4,47.851562
706,7051,1893009.0,1428.6802,93.84766,17.893723011016846,2023-12-09 01:08:23.331108,834044.25,47.851562
707,7061,1893443.4,1428.6802,93.84766,17.8795485496521,2023-12-09 01:08:41.795795,834152.5,47.851562
708,7071,1893591.0,1428.6802,93.84766,18.011807203292847,2023-12-09 01:09:00.389550,834168.4,47.851562
709,7081,1893614.1,1428.6802,93.84766,17.97731351852417,2023-12-09 01:09:18.949711,835140.94,47.94922
710,7091,1893699.6,1428.6802,93.84766,17.89601159095764,2023-12-09 01:09:37.425448,835144.5,47.94922
711,7101,1894413.8,1428.6802,93.84766,18.020368337631226,2023-12-09 01:09:56.029883,835242.25,47.94922
712,7111,1894539.0,1428.6802,93.84766,17.951255559921265,2023-12-09 01:10:14.564985,835422.6,47.94922
713,7121,1894826.9,1428.6802,93.84766,17.912069082260132,2023-12-09 01:10:33.061526,835632.4,47.94922
714,7131,1894937.0,1428.6802,93.84766,17.8686945438385,2023-12-09 01:10:51.513198,835697.75,47.94922
715,7141,1895194.5,1428.6802,93.84766,17.96553349494934,2023-12-09 01:11:10.063769,836746.3,47.94922
716,7151,1895228.2,1428.6802,93.84766,17.966450214385986,2023-12-09 01:11:28.610957,836746.3,47.94922
717,7161,1895228.5,1428.6802,93.84766,18.12174701690674,2023-12-09 01:11:47.315719,836975.8,47.94922
718,7171,1895336.8,1428.6802,93.84766,18.04423999786377,2023-12-09 01:12:05.939715,838528.6,48.046875
719,7181,1895609.0,1428.6802,93.84766,18.038291215896606,2023-12-09 01:12:24.560777,839531.0,48.14453
720,7191,1895915.2,1428.6802,93.84766,17.97822380065918,2023-12-09 01:12:43.125784,839565.25,48.14453
721,7201,1895958.4,1428.6802,93.84766,18.022864818572998,2023-12-09 01:13:01.733825,839932.3,48.14453
722,7211,1896009.0,1428.6802,93.84766,17.992015600204468,2023-12-09 01:13:20.308307,839984.3,48.14453
723,7221,1896161.2,1428.6802,93.84766,17.942500591278076,2023-12-09 01:13:38.836931,840104.44,48.14453
724,7231,1896282.0,1428.6802,93.84766,17.908758401870728,2023-12-09 01:13:57.330238,840220.6,48.14453
725,7241,1896373.1,1428.6802,93.84766,17.98615527153015,2023-12-09 01:14:15.898882,840359.94,48.14453
726,7251,1896413.5,1428.6802,93.84766,17.92401099205017,2023-12-09 01:14:34.403274,840446.25,48.14453
727,7261,1896487.2,1428.6802,93.84766,17.981221437454224,2023-12-09 01:14:52.968057,842624.5,48.242188
728,7271,1896649.6,1428.6802,93.84766,17.909956216812134,2023-12-09 01:15:11.460532,843387.0,48.242188
729,7281,1896667.1,1428.6802,93.84766,17.932806730270386,2023-12-09 01:15:29.979162,843417.75,48.242188
730,7291,1896892.8,1428.6802,93.84766,17.978438138961792,2023-12-09 01:15:48.538705,843645.6,48.242188
731,7301,1896914.1,1428.6802,93.84766,17.97568988800049,2023-12-09 01:16:07.098009,843668.8,48.242188
732,7311,1897147.0,1428.6802,93.84766,17.94235396385193,2023-12-09 01:16:25.624955,843682.1,48.242188
733,7321,1897162.4,1428.6802,93.84766,17.952766180038452,2023-12-09 01:16:44.164584,844033.5,48.242188
734,7331,1897269.1,1428.6802,93.84766,17.934460163116455,2023-12-09 01:17:02.682232,845027.2,48.339844
735,7341,1897344.1,1428.6802,93.84766,18.009812831878662,2023-12-09 01:17:21.274824,845321.6,48.339844
736,7351,1897758.0,1428.6802,93.84766,17.880449771881104,2023-12-09 01:17:39.740365,845368.1,48.339844
737,7361,1897817.5,1428.6802,93.84766,18.010026931762695,2023-12-09 01:17:58.338512,845597.56,48.339844
738,7371,1897914.1,1428.6802,93.84766,17.986490488052368,2023-12-09 01:18:16.903658,845700.75,48.339844
739,7381,1898017.2,1428.6802,93.84766,17.98760986328125,2023-12-09 01:18:35.472008,845802.5,48.339844
740,7391,1898132.2,1428.6802,93.84766,17.838890552520752,2023-12-09 01:18:53.893486,845861.25,48.339844
741,7401,1898277.1,1428.6802,93.84766,17.828667163848877,2023-12-09 01:19:12.303140,845982.1,48.339844
742,7411,1898284.1,1428.6802,93.84766,17.89347243309021,2023-12-09 01:19:30.776039,846537.25,48.339844
743,7421,1898441.0,1428.6802,93.84766,17.89408016204834,2023-12-09 01:19:49.250550,846556.75,48.339844
744,7431,1899006.2,1428.6802,93.84766,17.889755964279175,2023-12-09 01:20:07.722442,847202.5,48.339844
745,7441,1899249.0,1428.6802,93.84766,17.858948230743408,2023-12-09 01:20:26.161752,847733.75,48.339844
746,7451,1899260.0,1428.6802,93.84766,17.825658559799194,2023-12-09 01:20:44.567814,848898.56,48.4375
747,7461,1899260.0,1428.6802,93.84766,17.86677384376526,2023-12-09 01:21:03.014265,849897.7,48.535156
748,7471,1899368.2,1428.6802,93.84766,17.89628553390503,2023-12-09 01:21:21.496950,850151.5,48.535156
