loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
501,5001,1362302.5,1280.4711,91.796875,17.627561807632446,2023-12-09 10:41:48.948464,993597.3,55.76172
502,5011,1362521.2,1280.4711,91.796875,17.599741458892822,2023-12-09 10:42:07.122834,994690.25,55.859375
503,5021,1362609.2,1280.4711,91.796875,17.63955569267273,2023-12-09 10:42:25.337363,994727.44,55.859375
504,5031,1362670.2,1280.4711,91.796875,17.626386404037476,2023-12-09 10:42:43.540027,994775.9,55.859375
505,5041,1362796.9,1280.4711,91.796875,17.62904191017151,2023-12-09 10:43:01.745901,994872.6,55.859375
506,5051,1362803.2,1280.4711,91.796875,17.66134285926819,2023-12-09 10:43:19.982540,994991.3,55.859375
507,5061,1362806.5,1280.4711,91.796875,17.641754865646362,2023-12-09 10:43:38.201275,996236.1,55.95703
508,5071,1363196.1,1280.4711,91.796875,17.64439034461975,2023-12-09 10:43:56.419759,996450.56,55.95703
509,5081,1363202.0,1280.4711,91.796875,17.649479150772095,2023-12-09 10:44:14.644826,996523.0,55.95703
510,5091,1363590.8,1280.4711,91.796875,17.625542163848877,2023-12-09 10:44:32.844987,996549.7,55.95703
511,5101,1363598.2,1280.4711,91.796875,17.629252433776855,2023-12-09 10:44:51.050338,996657.0,55.95703
512,5111,1363672.8,1280.4711,91.796875,17.596593618392944,2023-12-09 10:45:09.281783,996719.75,55.95703
513,5121,1363672.8,1280.4711,91.796875,17.698827028274536,2023-12-09 10:45:27.556166,997036.75,55.95703
514,5131,1364500.6,1280.4711,91.796875,17.619803428649902,2023-12-09 10:45:45.756551,997157.5,55.95703
515,5141,1364503.0,1280.4711,91.796875,17.59935688972473,2023-12-09 10:46:03.937706,998142.1,56.054688
516,5151,1365621.6,1280.4711,91.796875,17.57925844192505,2023-12-09 10:46:22.097250,998252.8,56.054688
517,5161,1365740.2,1280.4711,91.796875,17.6469829082489,2023-12-09 10:46:40.317313,998508.8,56.054688
518,5171,1365801.6,1280.4711,91.796875,17.76303720474243,2023-12-09 10:46:58.656333,999746.6,56.152344
519,5181,1365801.6,1280.4711,91.796875,17.672017335891724,2023-12-09 10:47:16.904720,999924.1,56.152344
520,5191,1365812.0,1280.4711,91.796875,17.65623927116394,2023-12-09 10:47:35.138325,1000861.4,56.25
521,5201,1366486.8,1280.4711,91.796875,17.682112216949463,2023-12-09 10:47:53.400110,1000991.44,56.25
522,5211,1367279.1,1280.4711,91.796875,17.71743083000183,2023-12-09 10:48:11.697690,1002231.94,56.347656
523,5221,1367416.0,1280.4711,91.796875,17.69292378425598,2023-12-09 10:48:29.969310,1002832.06,56.347656
524,5231,1367805.5,1280.4711,91.796875,17.598716974258423,2023-12-09 10:48:48.145325,1002995.0,56.347656
525,5241,1367824.0,1280.4711,91.796875,17.55937361717224,2023-12-09 10:49:06.285002,1003042.3,56.347656
526,5251,1367828.6,1280.4711,91.796875,17.548935413360596,2023-12-09 10:49:24.409178,1003192.5,56.347656
527,5261,1367885.1,1280.4711,91.796875,17.570127487182617,2023-12-09 10:49:42.554006,1003551.25,56.347656
528,5271,1367885.1,1280.4711,91.796875,17.62065052986145,2023-12-09 10:50:00.749915,1003783.4,56.347656
529,5281,1368059.5,1280.4711,91.796875,17.652817249298096,2023-12-09 10:50:18.982006,1003810.1,56.347656
530,5291,1368106.8,1280.4711,91.796875,17.80537748336792,2023-12-09 10:50:37.362588,1004018.6,56.347656
531,5301,1368106.8,1280.4711,91.796875,17.758976221084595,2023-12-09 10:50:55.697344,1004150.9,56.347656
532,5311,1368106.8,1280.4711,91.796875,17.766871690750122,2023-12-09 10:51:14.042459,1004153.9,56.347656
533,5321,1368167.9,1280.4711,91.796875,17.657577753067017,2023-12-09 10:51:32.282400,1004340.9,56.347656
534,5331,1368676.9,1280.4711,91.796875,17.637468576431274,2023-12-09 10:51:50.499041,1005493.5,56.445312
535,5341,1368770.0,1280.4711,91.796875,17.533235549926758,2023-12-09 10:52:08.608182,1005736.94,56.445312
536,5351,1368775.9,1280.4711,91.796875,17.726271867752075,2023-12-09 10:52:26.911782,1005781.0,56.445312
537,5361,1368775.9,1280.4711,91.796875,17.77544093132019,2023-12-09 10:52:45.265730,1005782.7,56.445312
538,5371,1368775.9,1280.4711,91.796875,17.651661157608032,2023-12-09 10:53:03.497656,1005791.0,56.445312
539,5381,1368799.8,1280.4711,91.796875,17.563030242919922,2023-12-09 10:53:21.635711,1006179.75,56.445312
540,5391,1368860.9,1280.4711,91.796875,17.58217716217041,2023-12-09 10:53:39.796376,1007155.7,56.445312
541,5401,1369111.5,1280.4711,91.796875,17.63547110557556,2023-12-09 10:53:58.011295,1007223.9,56.445312
542,5411,1370347.1,1280.4711,91.89453,17.674382209777832,2023-12-09 10:54:16.262921,1008220.6,56.54297
543,5421,1371050.2,1280.4711,91.89453,17.667489290237427,2023-12-09 10:54:34.510792,1008421.1,56.54297
544,5431,1371844.8,1280.4711,91.89453,17.739704608917236,2023-12-09 10:54:52.825048,1008424.4,56.54297
545,5441,1371844.8,1280.4711,91.89453,17.665735483169556,2023-12-09 10:55:11.066295,1008424.4,56.54297
546,5451,1371990.4,1280.4711,91.89453,17.66207480430603,2023-12-09 10:55:29.308490,1008440.5,56.54297
547,5461,1371994.1,1280.4711,91.89453,17.61273956298828,2023-12-09 10:55:47.553428,1008495.1,56.54297
548,5471,1371994.1,1280.4711,91.89453,17.772825479507446,2023-12-09 10:56:05.903695,1008615.1,56.54297
549,5481,1371994.1,1280.4711,91.89453,17.542876958847046,2023-12-09 10:56:24.024032,1009933.75,56.640625
550,5491,1372304.9,1280.4711,91.89453,17.583199501037598,2023-12-09 10:56:42.187176,1010104.94,56.640625
551,5501,1372596.0,1280.4711,91.89453,17.54842972755432,2023-12-09 10:57:00.317586,1010231.6,56.640625
552,5511,1372628.2,1280.4711,91.89453,17.55604863166809,2023-12-09 10:57:18.454295,1011447.8,56.73828
553,5521,1372839.2,1280.4711,91.89453,17.548176527023315,2023-12-09 10:57:36.579438,1011648.3,56.73828
554,5531,1372919.5,1280.4711,91.89453,17.55465078353882,2023-12-09 10:57:54.715531,1011666.3,56.73828
555,5541,1373096.2,1280.4711,91.89453,17.783777475357056,2023-12-09 10:58:13.076004,1011670.2,56.73828
556,5551,1373453.6,1280.4711,91.89453,17.531374216079712,2023-12-09 10:58:31.183806,1011997.5,56.73828
557,5561,1374066.0,1280.4711,91.89453,17.609788417816162,2023-12-09 10:58:49.372190,1012071.75,56.73828
558,5571,1374222.0,1280.4711,91.89453,17.724730968475342,2023-12-09 10:59:07.675431,1013122.6,56.835938
559,5581,1374238.4,1280.4711,91.89453,17.627720832824707,2023-12-09 10:59:25.884286,1014570.75,56.933594
560,5591,1375157.5,1280.4711,91.89453,17.613958597183228,2023-12-09 10:59:44.080254,1014747.5,56.933594
561,5601,1375782.0,1280.4711,91.89453,17.674782752990723,2023-12-09 11:00:02.339500,1014855.1,56.933594
562,5611,1375823.5,1280.4711,91.89453,17.63938546180725,2023-12-09 11:00:20.557813,1014936.5,56.933594
563,5621,1375823.5,1280.4711,91.89453,17.653528690338135,2023-12-09 11:00:38.790569,1015502.8,56.933594
564,5631,1375823.5,1280.4711,91.89453,17.670872449874878,2023-12-09 11:00:57.038764,1015640.6,56.933594
565,5641,1375830.9,1280.4711,91.89453,17.611812829971313,2023-12-09 11:01:15.225886,1015824.5,56.933594
566,5651,1376167.5,1280.4711,91.89453,17.570879697799683,2023-12-09 11:01:33.378158,1016490.8,56.933594
567,5661,1376167.5,1280.4711,91.89453,17.530143976211548,2023-12-09 11:01:51.488974,1016606.75,56.933594
568,5671,1376176.0,1280.4711,91.89453,17.562236785888672,2023-12-09 11:02:09.631194,1017056.56,56.933594
569,5681,1376274.0,1280.4711,91.89453,17.584381580352783,2023-12-09 11:02:27.796065,1017488.6,56.933594
570,5691,1376778.2,1280.4711,91.89453,17.53626298904419,2023-12-09 11:02:45.908672,1018415.94,56.933594
571,5701,1376795.5,1280.4711,91.89453,17.55186939239502,2023-12-09 11:03:04.038734,1018566.94,56.933594
572,5711,1376795.5,1280.4711,91.89453,17.54394507408142,2023-12-09 11:03:22.160626,1018949.9,56.933594
573,5721,1376804.1,1280.4711,91.89453,17.52352023124695,2023-12-09 11:03:40.262642,1019300.0,56.933594
574,5731,1376824.4,1280.4711,91.89453,17.562515258789062,2023-12-09 11:03:58.403976,1019428.7,56.933594
575,5741,1378075.4,1280.4711,91.89453,17.60812735557556,2023-12-09 11:04:16.588312,1021012.9,57.03125
576,5751,1378306.4,1280.4711,91.89453,17.69377303123474,2023-12-09 11:04:34.860898,1021013.0,57.03125
577,5761,1378306.4,1280.4711,91.89453,17.771101713180542,2023-12-09 11:04:53.208058,1021177.9,57.03125
578,5771,1378646.8,1280.4711,91.89453,17.670482397079468,2023-12-09 11:05:11.455198,1022153.7,57.128906
579,5781,1378746.0,1280.4711,91.89453,17.719016790390015,2023-12-09 11:05:29.749758,1022318.75,57.128906
580,5791,1378746.0,1280.4711,91.89453,17.55857253074646,2023-12-09 11:05:47.887594,1022468.75,57.128906
581,5801,1378746.0,1280.4711,91.89453,17.585734605789185,2023-12-09 11:06:06.051005,1022483.1,57.128906
582,5811,1378983.6,1280.4711,91.89453,17.652310371398926,2023-12-09 11:06:24.283770,1022989.3,57.128906
583,5821,1378991.2,1280.4711,91.89453,17.60522198677063,2023-12-09 11:06:42.505052,1022989.3,57.128906
584,5831,1378993.0,1280.4711,91.89453,17.59191060066223,2023-12-09 11:07:00.674480,1023594.1,57.128906
585,5841,1379347.2,1280.4711,91.89453,17.660913944244385,2023-12-09 11:07:18.917457,1023645.2,57.128906
586,5851,1379347.2,1280.4711,91.89453,17.682021379470825,2023-12-09 11:07:37.177696,1023672.25,57.128906
587,5861,1379387.8,1280.4711,91.89453,17.62777614593506,2023-12-09 11:07:55.379900,1023759.44,57.128906
588,5871,1379387.8,1280.4711,91.89453,17.599833250045776,2023-12-09 11:08:13.557210,1023792.4,57.128906
589,5881,1379604.4,1280.4711,91.89453,17.659886121749878,2023-12-09 11:08:31.790896,1023792.4,57.128906
590,5891,1380301.9,1280.4711,91.89453,17.65063786506653,2023-12-09 11:08:50.018418,1023816.5,57.128906
591,5901,1380399.9,1280.4711,91.89453,17.643665313720703,2023-12-09 11:09:08.239724,1024070.25,57.128906
592,5911,1380412.5,1280.4711,91.89453,17.680986404418945,2023-12-09 11:09:26.499198,1024132.3,57.128906
593,5921,1380626.8,1280.4711,91.89453,17.658121585845947,2023-12-09 11:09:44.737854,1024202.75,57.128906
594,5931,1381087.5,1280.4711,91.89453,17.653037309646606,2023-12-09 11:10:02.969295,1024204.5,57.128906
595,5941,1381116.4,1280.4711,91.89453,17.656931400299072,2023-12-09 11:10:21.202513,1024229.75,57.128906
596,5951,1381117.4,1280.4711,91.89453,17.648812294006348,2023-12-09 11:10:39.434052,1025465.75,57.226562
597,5961,1381145.5,1280.4711,91.89453,17.668013095855713,2023-12-09 11:10:57.681388,1025571.6,57.226562
598,5971,1381145.5,1280.4711,91.89453,17.637688636779785,2023-12-09 11:11:15.896674,1025582.4,57.226562
599,5981,1381145.5,1280.4711,91.89453,17.594849824905396,2023-12-09 11:11:34.073418,1025588.1,57.226562
600,5991,1381154.0,1280.4711,91.89453,17.614084243774414,2023-12-09 11:11:52.269348,1025627.5,57.226562
601,6001,1382405.0,1280.4711,91.99219,17.622554779052734,2023-12-09 11:12:10.474844,1025632.6,57.226562
602,6011,1382405.0,1280.4711,91.99219,17.617010593414307,2023-12-09 11:12:28.675057,1026620.25,57.226562
603,6021,1382432.5,1280.4711,91.99219,17.698023080825806,2023-12-09 11:12:46.951610,1027250.56,57.226562
604,6031,1382433.5,1280.4711,91.99219,17.680330276489258,2023-12-09 11:13:05.209575,1027303.2,57.226562
605,6041,1382888.6,1280.4711,91.99219,17.599024295806885,2023-12-09 11:13:23.389793,1027964.5,57.226562
606,6051,1382936.8,1280.4711,91.99219,17.610764503479004,2023-12-09 11:13:41.579059,1027964.5,57.226562
607,6061,1382936.8,1280.4711,91.99219,17.940526962280273,2023-12-09 11:14:00.096917,1028214.06,57.226562
608,6071,1382936.8,1280.4711,91.99219,17.619880437850952,2023-12-09 11:14:18.344222,1028435.94,57.226562
609,6081,1382936.8,1280.4711,91.99219,17.66838002204895,2023-12-09 11:14:36.590899,1029046.4,57.226562
610,6091,1383590.1,1280.4711,91.99219,17.66348934173584,2023-12-09 11:14:54.831317,1029107.06,57.226562
611,6101,1383786.0,1280.4711,91.99219,17.589845657348633,2023-12-09 11:15:12.994239,1029137.5,57.226562
612,6111,1383786.0,1280.4711,91.99219,17.70014524459839,2023-12-09 11:15:31.272084,1029718.44,57.226562
613,6121,1383786.0,1280.4711,91.99219,17.64098286628723,2023-12-09 11:15:49.492838,1030673.56,57.226562
614,6131,1384452.2,1280.4711,91.99219,17.621464490890503,2023-12-09 11:16:07.690258,1030806.56,57.226562
615,6141,1384991.8,1280.4711,91.99219,17.609380960464478,2023-12-09 11:16:25.876872,1031018.94,57.226562
616,6151,1385460.6,1280.4711,91.99219,17.557795763015747,2023-12-09 11:16:44.010668,1032241.06,57.32422
617,6161,1385474.2,1280.4711,91.99219,17.625874996185303,2023-12-09 11:17:02.242699,1033886.2,57.421875
618,6171,1386018.6,1280.4711,91.99219,17.646823167800903,2023-12-09 11:17:20.466402,1034428.8,57.421875
619,6181,1386023.0,1280.4711,91.99219,17.64538073539734,2023-12-09 11:17:38.689912,1034540.25,57.421875
620,6191,1386342.5,1280.4711,91.99219,17.644155979156494,2023-12-09 11:17:56.911691,1034542.7,57.421875
621,6201,1386351.2,1280.4711,91.99219,17.636748790740967,2023-12-09 11:18:15.123666,1035148.56,57.421875
622,6211,1387021.0,1280.4711,91.99219,17.65346360206604,2023-12-09 11:18:33.351077,1036365.6,57.51953
623,6221,1387460.4,1280.4711,91.99219,17.654784202575684,2023-12-09 11:18:51.586015,1037596.4,57.617188
624,6231,1387713.1,1280.4711,91.99219,17.631194353103638,2023-12-09 11:19:09.795098,1037863.4,57.617188
625,6241,1387747.6,1280.4711,91.99219,17.604636907577515,2023-12-09 11:19:27.977922,1037943.9,57.617188
626,6251,1388409.5,1280.4711,91.99219,17.60839557647705,2023-12-09 11:19:46.161357,1038103.6,57.617188
627,6261,1389107.6,1280.4711,91.99219,17.62759566307068,2023-12-09 11:20:04.363892,1038236.1,57.617188
628,6271,1389506.5,1280.4711,91.99219,17.575039386749268,2023-12-09 11:20:22.516746,1038443.25,57.617188
629,6281,1389506.5,1280.4711,91.99219,17.615013360977173,2023-12-09 11:20:40.705075,1038645.1,57.617188
630,6291,1389721.2,1280.4711,91.99219,17.590702056884766,2023-12-09 11:20:58.872143,1038967.9,57.617188
631,6301,1389784.0,1280.4711,91.99219,17.67432165145874,2023-12-09 11:21:17.124274,1039039.6,57.617188
632,6311,1389819.0,1280.4711,91.99219,17.690507888793945,2023-12-09 11:21:35.395832,1039057.6,57.617188
633,6321,1389955.4,1280.6238,91.99219,17.605002880096436,2023-12-09 11:21:53.579995,1040397.1,57.714844
634,6331,1389976.5,1280.6238,91.99219,17.60947322845459,2023-12-09 11:22:11.768850,1041478.44,57.8125
635,6341,1389976.5,1280.6238,91.99219,17.6266131401062,2023-12-09 11:22:29.972887,1041545.75,57.8125
636,6351,1390215.1,1280.6238,91.99219,17.746718645095825,2023-12-09 11:22:48.300587,1042060.75,57.8125
637,6361,1390220.8,1280.6238,91.99219,17.725313425064087,2023-12-09 11:23:06.606912,1042100.3,57.8125
638,6371,1390792.0,1280.6238,91.99219,17.756646156311035,2023-12-09 11:23:24.940706,1042679.2,57.8125
639,6381,1391170.8,1280.6238,91.99219,17.650399684906006,2023-12-09 11:23:43.169950,1042733.0,57.8125
640,6391,1391170.8,1280.6238,91.99219,17.669590950012207,2023-12-09 11:24:01.482380,1043300.8,57.8125
641,6401,1391303.1,1280.6238,91.99219,17.847907543182373,2023-12-09 11:24:19.910902,1043337.25,57.8125
642,6411,1391313.5,1280.6238,91.99219,17.569939136505127,2023-12-09 11:24:38.063059,1043889.44,57.8125
643,6421,1391313.5,1280.6238,91.99219,17.581568479537964,2023-12-09 11:24:56.223337,1044193.6,57.8125
644,6431,1391387.9,1280.6238,91.99219,17.719727039337158,2023-12-09 11:25:14.525064,1044193.6,57.8125
645,6441,1391387.9,1280.6238,91.99219,17.59133791923523,2023-12-09 11:25:32.695683,1044319.6,57.8125
646,6451,1391387.9,1280.6238,91.99219,17.585320234298706,2023-12-09 11:25:50.859869,1044394.4,57.8125
647,6461,1392063.0,1280.6238,91.99219,17.659003496170044,2023-12-09 11:26:09.094613,1044437.1,57.8125
648,6471,1392501.2,1280.6238,91.99219,17.587486267089844,2023-12-09 11:26:27.261401,1044601.44,57.8125
649,6481,1392873.5,1280.6238,91.99219,17.71753978729248,2023-12-09 11:26:45.562584,1044777.7,57.8125
650,6491,1392909.4,1280.6238,91.99219,17.688187837600708,2023-12-09 11:27:03.833204,1044814.25,57.8125
651,6501,1392918.2,1280.6238,91.99219,17.915303468704224,2023-12-09 11:27:22.331994,1045808.75,57.910156
652,6511,1393132.5,1280.6238,91.99219,17.615387678146362,2023-12-09 11:27:40.529687,1046069.75,57.910156
653,6521,1393132.5,1280.6238,91.99219,17.672988176345825,2023-12-09 11:27:58.784098,1048431.9,58.007812
654,6531,1393132.5,1280.6238,91.99219,17.62336277961731,2023-12-09 11:28:16.987012,1048462.9,58.007812
655,6541,1393132.5,1280.6238,91.99219,17.712785243988037,2023-12-09 11:28:35.282637,1048536.6,58.007812
656,6551,1393146.6,1280.6238,91.99219,17.586120128631592,2023-12-09 11:28:53.447939,1048661.6,58.007812
657,6561,1393621.2,1280.6238,91.99219,17.559112787246704,2023-12-09 11:29:11.583605,1048715.0,58.007812
658,6571,1394254.0,1280.6238,91.99219,17.69269824028015,2023-12-09 11:29:29.853764,1049193.8,58.007812
659,6581,1394360.4,1280.6238,91.99219,17.584782361984253,2023-12-09 11:29:48.018496,1049257.1,58.007812
660,6591,1394440.8,1280.6238,91.99219,17.533974647521973,2023-12-09 11:30:06.133506,1049391.0,58.007812
661,6601,1395197.5,1280.6238,91.99219,17.56924533843994,2023-12-09 11:30:24.282991,1049430.1,58.007812
662,6611,1395318.2,1280.6238,91.99219,17.793089151382446,2023-12-09 11:30:42.656447,1049471.0,58.007812
663,6621,1395318.2,1280.6238,91.99219,17.671724557876587,2023-12-09 11:31:00.910025,1050013.0,58.007812
664,6631,1395318.2,1280.6238,91.99219,17.65589690208435,2023-12-09 11:31:19.143700,1050047.1,58.007812
665,6641,1395325.9,1280.6238,91.99219,17.569587230682373,2023-12-09 11:31:37.293846,1050326.6,58.007812
666,6651,1395411.2,1280.6238,91.99219,17.56666088104248,2023-12-09 11:31:55.440722,1052239.2,58.10547
667,6661,1395617.8,1280.6238,91.99219,17.58613348007202,2023-12-09 11:32:13.605638,1052251.2,58.10547
668,6671,1395652.8,1280.6238,91.99219,17.570961475372314,2023-12-09 11:32:31.755687,1052297.2,58.10547
669,6681,1396232.1,1280.6238,91.99219,17.58255934715271,2023-12-09 11:32:49.914263,1052305.0,58.10547
670,6691,1396270.2,1280.6238,91.99219,17.608494520187378,2023-12-09 11:33:08.101465,1052306.5,58.10547
671,6701,1396286.1,1280.6238,91.99219,17.5552818775177,2023-12-09 11:33:26.235310,1052476.0,58.10547
672,6711,1397138.0,1280.6238,91.99219,17.528077840805054,2023-12-09 11:33:44.341440,1052488.2,58.10547
673,6721,1397278.2,1280.6238,91.99219,17.598392009735107,2023-12-09 11:34:02.519142,1052625.8,58.10547
674,6731,1397943.8,1280.6238,91.99219,17.722666263580322,2023-12-09 11:34:20.825446,1052681.2,58.10547
675,6741,1397956.5,1280.6238,91.99219,17.588247060775757,2023-12-09 11:34:38.994420,1052783.6,58.10547
676,6751,1398296.5,1280.6238,91.99219,17.693841218948364,2023-12-09 11:34:57.266061,1052783.6,58.10547
677,6761,1398332.0,1280.6238,91.99219,17.631248712539673,2023-12-09 11:35:15.478086,1052952.6,58.10547
678,6771,1398434.0,1280.6238,91.99219,17.752509832382202,2023-12-09 11:35:33.810566,1052966.2,58.10547
679,6781,1398434.0,1280.6238,91.99219,17.634592294692993,2023-12-09 11:35:52.022574,1053317.5,58.10547
680,6791,1398669.5,1280.6238,91.99219,17.595821380615234,2023-12-09 11:36:10.197289,1053604.2,58.10547
681,6801,1398669.5,1280.6238,91.99219,17.555810928344727,2023-12-09 11:36:28.329586,1053670.1,58.10547
682,6811,1398669.5,1280.6238,91.99219,17.568253993988037,2023-12-09 11:36:46.475986,1053818.6,58.10547
683,6821,1398773.8,1280.6238,91.99219,17.544904470443726,2023-12-09 11:37:04.600848,1053868.2,58.10547
684,6831,1398795.8,1280.6238,91.99219,17.596347332000732,2023-12-09 11:37:22.773163,1053984.1,58.10547
685,6841,1398795.8,1280.6238,91.99219,17.560112953186035,2023-12-09 11:37:40.910291,1055518.0,58.203125
686,6851,1398890.5,1280.6238,91.99219,17.603944063186646,2023-12-09 11:37:59.088571,1056539.4,58.30078
687,6861,1398909.2,1280.6238,91.99219,17.660593271255493,2023-12-09 11:38:17.330032,1056607.0,58.30078
688,6871,1398909.2,1280.6238,91.99219,17.644671201705933,2023-12-09 11:38:35.553443,1056896.5,58.30078
689,6881,1399219.4,1280.6238,91.99219,17.671700477600098,2023-12-09 11:38:53.803740,1057567.0,58.30078
690,6891,1399249.2,1280.6238,91.99219,17.734261751174927,2023-12-09 11:39:12.118120,1057567.0,58.30078
691,6901,1399280.1,1280.6238,91.99219,17.652994632720947,2023-12-09 11:39:30.417256,1058185.5,58.30078
692,6911,1400587.4,1280.6238,92.08984,17.660670042037964,2023-12-09 11:39:48.656225,1058369.5,58.30078
693,6921,1400714.8,1280.6238,92.08984,17.657056093215942,2023-12-09 11:40:06.887920,1058373.1,58.30078
694,6931,1400714.8,1280.6238,92.08984,17.644060373306274,2023-12-09 11:40:25.107373,1059136.5,58.30078
695,6941,1400824.4,1280.6238,92.08984,17.673426628112793,2023-12-09 11:40:43.360170,1060153.2,58.398438
696,6951,1400824.4,1280.6238,92.08984,17.583000421524048,2023-12-09 11:41:01.522339,1060292.1,58.398438
697,6961,1400945.4,1280.6238,92.08984,17.560718297958374,2023-12-09 11:41:19.662517,1060405.4,58.398438
698,6971,1400945.4,1280.6238,92.08984,17.566298961639404,2023-12-09 11:41:37.806972,1061462.5,58.496094
699,6981,1400945.4,1280.6238,92.08984,17.565990209579468,2023-12-09 11:41:55.955749,1061617.4,58.496094
700,6991,1400945.4,1280.6238,92.08984,17.582252025604248,2023-12-09 11:42:14.116324,1062684.6,58.59375
701,7001,1400945.4,1280.6238,92.08984,17.57124376296997,2023-12-09 11:42:32.268181,1062907.5,58.59375
702,7011,1401043.0,1280.6238,92.08984,17.590441465377808,2023-12-09 11:42:50.437789,1062946.6,58.59375
703,7021,1401043.0,1280.6238,92.08984,17.585489988327026,2023-12-09 11:43:08.598453,1063116.5,58.59375
704,7031,1401186.9,1280.6238,92.08984,17.544044494628906,2023-12-09 11:43:26.716349,1063116.5,58.59375
705,7041,1401954.8,1280.6238,92.08984,17.555837869644165,2023-12-09 11:43:44.848154,1063269.2,58.59375
706,7051,1402245.8,1280.6238,92.08984,17.616288423538208,2023-12-09 11:44:03.047388,1063508.4,58.59375
707,7061,1402302.4,1280.6238,92.08984,17.643199920654297,2023-12-09 11:44:21.267779,1063738.2,58.59375
708,7071,1402316.0,1280.6238,92.08984,17.749725818634033,2023-12-09 11:44:39.597340,1063918.4,58.59375
709,7081,1402516.0,1280.6238,92.08984,17.688467025756836,2023-12-09 11:44:57.859922,1064118.5,58.59375
710,7091,1402516.0,1280.6238,92.08984,17.66785955429077,2023-12-09 11:45:16.105232,1064119.8,58.59375
711,7101,1402543.9,1280.6238,92.08984,17.673154592514038,2023-12-09 11:45:34.356961,1064149.0,58.59375
712,7111,1403013.8,1280.6238,92.08984,17.631662845611572,2023-12-09 11:45:52.569799,1064942.8,58.59375
713,7121,1403013.8,1280.6238,92.08984,17.61148500442505,2023-12-09 11:46:10.758957,1065184.5,58.59375
714,7131,1403045.1,1280.6238,92.08984,17.586750507354736,2023-12-09 11:46:28.926123,1065239.8,58.59375
715,7141,1403400.5,1280.6238,92.08984,17.571500539779663,2023-12-09 11:46:47.079257,1065348.2,58.59375
716,7151,1403400.5,1280.6238,92.08984,17.601557970046997,2023-12-09 11:47:05.258000,1065557.1,58.59375
717,7161,1403400.5,1280.6238,92.08984,17.62282133102417,2023-12-09 11:47:23.456369,1065682.2,58.59375
718,7171,1403400.5,1280.6238,92.08984,17.62183117866516,2023-12-09 11:47:41.652708,1065746.5,58.59375
719,7181,1403400.5,1280.6238,92.08984,17.578516244888306,2023-12-09 11:47:59.803450,1065790.8,58.59375
720,7191,1403414.8,1280.6238,92.08984,17.624351024627686,2023-12-09 11:48:18.001376,1066950.2,58.691406
721,7201,1403475.8,1280.6238,92.08984,17.599615573883057,2023-12-09 11:48:36.175989,1066950.2,58.691406
722,7211,1403489.0,1280.6238,92.08984,17.594772815704346,2023-12-09 11:48:54.347656,1069021.4,58.88672
723,7221,1403521.6,1280.6238,92.08984,17.583643674850464,2023-12-09 11:49:12.508579,1069738.2,58.88672
724,7231,1403534.2,1280.6238,92.08984,17.601083517074585,2023-12-09 11:49:30.685339,1070897.5,58.984375
725,7241,1403534.2,1280.6238,92.08984,17.568939208984375,2023-12-09 11:49:48.831500,1070902.2,58.984375
726,7251,1403870.6,1280.6238,92.08984,17.673079252243042,2023-12-09 11:50:07.080926,1070953.4,58.984375
727,7261,1403875.5,1280.6238,92.08984,17.651429891586304,2023-12-09 11:50:25.307511,1071321.6,58.984375
728,7271,1403950.8,1280.6238,92.08984,17.609728574752808,2023-12-09 11:50:43.497028,1071367.2,58.984375
729,7281,1404145.4,1280.6238,92.08984,17.629407167434692,2023-12-09 11:51:01.701625,1071367.2,58.984375
730,7291,1404569.1,1280.6238,92.08984,17.627138376235962,2023-12-09 11:51:19.903340,1071771.9,58.984375
731,7301,1404980.5,1280.6238,92.08984,17.568190574645996,2023-12-09 11:51:38.046046,1071897.0,58.984375
732,7311,1405625.9,1280.6238,92.08984,17.58246660232544,2023-12-09 11:51:56.202437,1071963.8,58.984375
733,7321,1405632.5,1280.6238,92.08984,17.706082105636597,2023-12-09 11:52:14.486251,1072998.0,59.08203
734,7331,1405841.1,1280.6238,92.08984,17.63714599609375,2023-12-09 11:52:32.704905,1073175.2,59.08203
735,7341,1405841.1,1280.6238,92.08984,17.657724618911743,2023-12-09 11:52:50.938944,1073176.8,59.08203
736,7351,1405841.1,1280.6238,92.08984,17.613555669784546,2023-12-09 11:53:09.129189,1073903.0,59.08203
737,7361,1405841.1,1280.6238,92.08984,17.63429880142212,2023-12-09 11:53:27.340033,1074477.2,59.08203
738,7371,1405841.1,1280.6238,92.08984,17.63109302520752,2023-12-09 11:53:45.547983,1074486.6,59.08203
739,7381,1405850.8,1280.6238,92.08984,17.63175392150879,2023-12-09 11:54:03.755474,1074652.5,59.08203
740,7391,1405850.8,1280.6238,92.08984,17.57541298866272,2023-12-09 11:54:21.906821,1074831.4,59.08203
741,7401,1406117.8,1280.6238,92.08984,17.602586269378662,2023-12-09 11:54:40.086186,1075384.2,59.08203
742,7411,1406117.8,1280.6238,92.08984,17.57804036140442,2023-12-09 11:54:58.246818,1077428.8,59.179688
743,7421,1406392.1,1280.6238,92.08984,17.50678539276123,2023-12-09 11:55:16.333185,1077467.6,59.179688
744,7431,1406392.1,1280.6238,92.08984,17.566797018051147,2023-12-09 11:55:34.481184,1077502.8,59.179688
745,7441,1406434.8,1280.6238,92.08984,17.603865146636963,2023-12-09 11:55:52.665549,1077503.2,59.179688
