loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,138559.95,-33.78186,98.828125,0.34769272804260254,2023-12-14 17:44:21.100190,83818.19,49.316406
501,5001,138567.75,-33.78186,98.828125,0.34794092178344727,2023-12-14 17:44:22.069714,83820.375,49.316406
502,5011,138573.38,-33.78186,98.828125,0.3578329086303711,2023-12-14 17:44:23.048148,83873.76,49.316406
503,5021,138634.39,-33.78186,98.828125,0.3667182922363281,2023-12-14 17:44:24.046566,83881.13,49.316406
504,5031,138640.53,-33.78186,98.828125,0.34475255012512207,2023-12-14 17:44:25.014840,83942.93,49.316406
505,5041,138679.61,-33.78186,98.828125,0.3616948127746582,2023-12-14 17:44:25.994660,83951.234,49.316406
506,5051,138699.73,-33.78186,98.828125,0.34739160537719727,2023-12-14 17:44:26.963359,83974.89,49.316406
507,5061,138735.97,-33.78186,98.828125,0.3460705280303955,2023-12-14 17:44:27.933776,84078.33,49.414062
508,5071,138744.28,-33.78186,98.828125,0.3650021553039551,2023-12-14 17:44:28.918974,84086.84,49.414062
509,5081,138761.84,-33.78186,98.828125,0.34576845169067383,2023-12-14 17:44:29.886981,84216.1,49.51172
510,5091,138761.84,-33.78186,98.828125,0.3459041118621826,2023-12-14 17:44:30.849164,84264.26,49.609375
511,5101,138765.23,-33.78186,98.828125,0.34476423263549805,2023-12-14 17:44:31.802987,84385.69,49.609375
512,5111,138771.45,-33.78186,98.828125,0.3821074962615967,2023-12-14 17:44:32.803272,84386.31,49.609375
513,5121,138793.3,-33.78186,98.828125,0.35567355155944824,2023-12-14 17:44:33.769347,84407.695,49.609375
514,5131,138964.5,-33.78186,98.92578,0.34645915031433105,2023-12-14 17:44:34.737765,84420.79,49.609375
515,5141,138967.7,-33.78186,98.92578,0.345705509185791,2023-12-14 17:44:35.706604,84426.56,49.609375
516,5151,138977.16,-33.78186,98.92578,0.34831857681274414,2023-12-14 17:44:36.674395,84484.16,49.609375
517,5161,138982.67,-33.78186,98.92578,0.357391357421875,2023-12-14 17:44:37.651263,84552.74,49.70703
518,5171,139159.84,-33.78186,99.02344,0.36433839797973633,2023-12-14 17:44:38.653450,84641.18,49.804688
519,5181,139174.16,-33.78186,99.02344,0.3462827205657959,2023-12-14 17:44:39.619445,84753.28,50.0
520,5191,139181.14,-33.78186,99.02344,0.3454165458679199,2023-12-14 17:44:40.586093,84779.516,50.0
521,5201,139186.56,-33.78186,99.02344,0.34642457962036133,2023-12-14 17:44:41.550110,84779.94,50.0
522,5211,139190.9,-33.78186,99.02344,0.3458859920501709,2023-12-14 17:44:42.518603,84940.71,50.097656
523,5221,139192.69,-33.78186,99.02344,0.35872697830200195,2023-12-14 17:44:43.499361,84942.53,50.097656
524,5231,139214.98,-33.78186,99.02344,0.358259916305542,2023-12-14 17:44:44.473918,85047.91,50.195312
525,5241,139215.94,-33.78186,99.02344,0.3464665412902832,2023-12-14 17:44:45.434214,85101.96,50.195312
526,5251,139220.58,-33.78186,99.02344,0.3472716808319092,2023-12-14 17:44:46.397552,85105.58,50.195312
527,5261,139228.2,-33.78186,99.02344,0.34633493423461914,2023-12-14 17:44:47.357743,85105.58,50.195312
528,5271,139238.69,-33.78186,99.02344,0.3658618927001953,2023-12-14 17:44:48.340189,85106.29,50.195312
529,5281,139238.69,-33.78186,99.02344,0.3486766815185547,2023-12-14 17:44:49.303374,85107.05,50.195312
530,5291,139252.56,-33.78186,99.02344,0.34941577911376953,2023-12-14 17:44:50.278471,85115.61,50.195312
531,5301,139258.89,-33.78186,99.02344,0.3490426540374756,2023-12-14 17:44:51.251866,85135.086,50.195312
532,5311,139260.66,-33.78186,99.02344,0.34819602966308594,2023-12-14 17:44:52.220084,85136.15,50.195312
533,5321,139268.3,-33.78186,99.02344,0.3759007453918457,2023-12-14 17:44:53.219034,85195.414,50.195312
534,5331,139297.72,-33.78186,99.02344,0.3657999038696289,2023-12-14 17:44:54.198943,85211.98,50.195312
535,5341,139299.81,-33.78186,99.02344,0.34787583351135254,2023-12-14 17:44:55.164279,85216.25,50.195312
536,5351,139309.05,-33.78186,99.02344,0.3536989688873291,2023-12-14 17:44:56.134166,85216.25,50.195312
537,5361,139352.81,-33.78186,99.02344,0.38301634788513184,2023-12-14 17:44:57.136189,85217.78,50.195312
538,5371,139368.33,-33.78186,99.02344,0.36289548873901367,2023-12-14 17:44:58.116033,85227.516,50.195312
539,5381,139373.1,-33.78186,99.02344,0.35958218574523926,2023-12-14 17:44:59.096013,85516.85,50.390625
540,5391,139374.16,-33.78186,99.02344,0.36347031593322754,2023-12-14 17:45:00.078392,85517.4,50.390625
541,5401,139406.95,-33.78186,99.02344,0.35814952850341797,2023-12-14 17:45:01.058281,85527.53,50.390625
542,5411,139411.66,-33.78186,99.02344,0.36151885986328125,2023-12-14 17:45:02.032389,85624.25,50.48828
543,5421,139426.4,-33.78186,99.02344,0.34741997718811035,2023-12-14 17:45:03.002033,85883.99,50.683594
544,5431,139470.1,-33.78186,99.02344,0.3465135097503662,2023-12-14 17:45:03.969803,85890.65,50.683594
545,5441,139479.6,-33.78186,99.02344,0.34638214111328125,2023-12-14 17:45:04.935620,85913.31,50.683594
546,5451,139493.48,-33.78186,99.02344,0.3451709747314453,2023-12-14 17:45:05.907851,85913.78,50.683594
547,5461,139499.92,-33.78186,99.02344,0.3503403663635254,2023-12-14 17:45:06.883106,86055.48,50.78125
548,5471,139516.81,-33.78186,99.02344,0.34955573081970215,2023-12-14 17:45:07.853363,86151.47,50.78125
549,5481,139525.72,-33.78186,99.02344,0.3450789451599121,2023-12-14 17:45:08.819485,86171.28,50.78125
550,5491,139528.4,-33.78186,99.02344,0.35767602920532227,2023-12-14 17:45:09.795050,86242.69,50.78125
551,5501,139545.62,-33.78186,99.02344,0.3442535400390625,2023-12-14 17:45:10.767215,86245.05,50.78125
552,5511,139558.53,-33.78186,99.02344,0.3409583568572998,2023-12-14 17:45:11.732849,86280.055,50.78125
553,5521,139559.47,-33.78186,99.02344,0.345400333404541,2023-12-14 17:45:12.703699,86288.82,50.78125
554,5531,139565.83,-33.78186,99.02344,0.3558187484741211,2023-12-14 17:45:13.680953,86292.984,50.78125
555,5541,139565.9,-33.78186,99.02344,0.35529232025146484,2023-12-14 17:45:14.661494,86314.3,50.78125
556,5551,139582.97,-33.78186,99.02344,0.342242956161499,2023-12-14 17:45:15.634358,86510.22,50.878906
557,5561,139601.64,-33.78186,99.02344,0.35716700553894043,2023-12-14 17:45:16.618075,86510.22,50.878906
558,5571,139619.36,-33.78186,99.02344,0.3433411121368408,2023-12-14 17:45:17.592043,86576.29,50.976562
559,5581,139619.67,-33.78186,99.02344,0.3454163074493408,2023-12-14 17:45:18.564760,86664.234,50.976562
560,5591,139620.52,-33.78186,99.02344,0.3447415828704834,2023-12-14 17:45:19.540862,86674.484,50.976562
561,5601,139632.08,-33.78186,99.02344,0.34378886222839355,2023-12-14 17:45:20.510264,86711.586,50.976562
562,5611,139683.97,-33.78186,99.02344,0.34153151512145996,2023-12-14 17:45:21.479237,86713.46,50.976562
563,5621,139702.08,-33.78186,99.02344,0.3419613838195801,2023-12-14 17:45:22.448832,86731.62,50.976562
564,5631,139703.56,-33.78186,99.02344,0.3392512798309326,2023-12-14 17:45:23.411881,86734.07,50.976562
565,5641,139726.89,-33.78186,99.02344,0.3410618305206299,2023-12-14 17:45:24.379307,86737.984,50.976562
566,5651,139729.47,-33.78186,99.02344,0.34267473220825195,2023-12-14 17:45:25.346214,86942.32,51.07422
567,5661,139731.81,-33.78186,99.02344,0.3424246311187744,2023-12-14 17:45:26.311488,86943.84,51.07422
568,5671,139731.83,-33.78186,99.02344,0.3423421382904053,2023-12-14 17:45:27.281353,86945.35,51.07422
569,5681,139736.69,-33.78186,99.02344,0.34311699867248535,2023-12-14 17:45:28.249955,86945.35,51.07422
570,5691,139738.73,-33.78186,99.02344,0.34093189239501953,2023-12-14 17:45:29.218501,86945.44,51.07422
571,5701,139741.62,-33.78186,99.02344,0.3431680202484131,2023-12-14 17:45:30.197428,86946.58,51.07422
572,5711,139748.36,-33.78186,99.02344,0.3415970802307129,2023-12-14 17:45:31.165800,87133.414,51.171875
573,5721,139753.14,-33.78186,99.02344,0.34172654151916504,2023-12-14 17:45:32.131687,87144.62,51.26953
574,5731,139756.77,-33.78186,99.02344,0.3422865867614746,2023-12-14 17:45:33.095725,87147.15,51.26953
575,5741,139777.94,-33.78186,99.02344,0.3426375389099121,2023-12-14 17:45:34.060387,87172.84,51.26953
576,5751,139843.84,-33.78186,99.02344,0.342409610748291,2023-12-14 17:45:35.030904,87174.18,51.26953
577,5761,140007.7,-33.78186,99.12109,0.34067678451538086,2023-12-14 17:45:35.993361,87174.19,51.26953
578,5771,140023.44,-33.78186,99.12109,0.3422064781188965,2023-12-14 17:45:36.959636,87212.164,51.26953
579,5781,140028.33,-33.78186,99.12109,0.34435200691223145,2023-12-14 17:45:37.926111,87278.66,51.26953
580,5791,140039.12,-33.78186,99.12109,0.3430287837982178,2023-12-14 17:45:38.904251,87278.94,51.26953
581,5801,140086.64,-33.78186,99.12109,0.3431708812713623,2023-12-14 17:45:39.868347,87281.47,51.26953
582,5811,140089.08,-33.78186,99.12109,0.3409872055053711,2023-12-14 17:45:40.830495,87281.484,51.26953
583,5821,140090.77,-33.78186,99.12109,0.34125208854675293,2023-12-14 17:45:41.790898,87399.47,51.26953
584,5831,140254.53,-33.78186,99.21875,0.3729887008666992,2023-12-14 17:45:42.789908,87399.51,51.26953
585,5841,140275.69,-33.78186,99.21875,0.34191417694091797,2023-12-14 17:45:43.753053,87399.52,51.26953
586,5851,140279.58,-33.78186,99.21875,0.34607839584350586,2023-12-14 17:45:44.718692,87403.484,51.26953
587,5861,140302.86,-33.78186,99.21875,0.3459439277648926,2023-12-14 17:45:45.690108,87486.72,51.26953
588,5871,140317.42,-33.78186,99.21875,0.34555482864379883,2023-12-14 17:45:46.665555,87495.18,51.26953
589,5881,140318.19,-33.78186,99.21875,0.36614441871643066,2023-12-14 17:45:47.657027,87498.58,51.26953
590,5891,140345.12,-33.78186,99.21875,0.3865525722503662,2023-12-14 17:45:48.660559,87597.53,51.367188
591,5901,140353.44,-33.78186,99.21875,0.34534764289855957,2023-12-14 17:45:49.630243,87597.53,51.367188
592,5911,140389.58,-33.78186,99.21875,0.3465096950531006,2023-12-14 17:45:50.599984,87694.47,51.367188
593,5921,140403.52,-33.78186,99.21875,0.3435230255126953,2023-12-14 17:45:51.571661,87700.44,51.367188
594,5931,140410.48,-33.78186,99.21875,0.346724271774292,2023-12-14 17:45:52.546832,87720.195,51.367188
595,5941,140426.08,-33.78186,99.21875,0.37256288528442383,2023-12-14 17:45:53.543950,87729.48,51.367188
596,5951,140435.14,-33.78186,99.21875,0.34299373626708984,2023-12-14 17:45:54.506983,87752.984,51.367188
597,5961,140436.44,-33.78186,99.21875,0.34327220916748047,2023-12-14 17:45:55.465841,87754.32,51.367188
598,5971,140448.27,-33.78186,99.21875,0.34426236152648926,2023-12-14 17:45:56.432881,87766.5,51.367188
599,5981,140459.4,-33.78186,99.21875,0.34358930587768555,2023-12-14 17:45:57.392576,87767.33,51.367188
600,5991,140462.44,-33.78186,99.21875,0.34508728981018066,2023-12-14 17:45:58.362521,87795.414,51.367188
601,6001,140486.73,-33.78186,99.21875,0.35846924781799316,2023-12-14 17:45:59.359833,87808.9,51.367188
602,6011,140488.7,-33.78186,99.21875,0.34398937225341797,2023-12-14 17:46:00.327727,87896.37,51.367188
603,6021,140503.25,-33.78186,99.21875,0.34104299545288086,2023-12-14 17:46:01.287855,87897.15,51.367188
604,6031,140503.25,-33.78186,99.21875,0.3419005870819092,2023-12-14 17:46:02.246745,87907.47,51.367188
605,6041,140509.45,-33.78186,99.21875,0.34441089630126953,2023-12-14 17:46:03.215750,87938.83,51.464844
606,6051,140516.08,-33.78186,99.21875,0.34031152725219727,2023-12-14 17:46:04.185134,87945.72,51.464844
607,6061,140560.7,-33.78186,99.21875,0.34255552291870117,2023-12-14 17:46:05.154358,87961.76,51.464844
608,6071,140577.5,-33.78186,99.21875,0.34221506118774414,2023-12-14 17:46:06.123596,87978.086,51.464844
609,6081,140580.11,-33.78186,99.21875,0.3424510955810547,2023-12-14 17:46:07.084092,87994.79,51.464844
610,6091,140583.2,-33.78186,99.21875,0.35748958587646484,2023-12-14 17:46:08.063525,88013.42,51.464844
611,6101,140604.03,-33.78186,99.21875,0.3562352657318115,2023-12-14 17:46:09.043357,88032.46,51.464844
612,6111,140611.31,-33.78186,99.21875,0.34224772453308105,2023-12-14 17:46:10.003881,88120.65,51.5625
613,6121,140611.42,-33.78186,99.21875,0.3423573970794678,2023-12-14 17:46:10.970166,88183.31,51.5625
614,6131,140622.8,-33.78186,99.21875,0.34033632278442383,2023-12-14 17:46:11.933830,88325.92,51.660156
615,6141,140654.05,-33.78186,99.21875,0.3408520221710205,2023-12-14 17:46:12.905184,88449.805,51.660156
616,6151,140656.95,-33.78186,99.21875,0.35730743408203125,2023-12-14 17:46:13.888239,88464.9,51.660156
617,6161,140657.12,-33.78186,99.21875,0.341294527053833,2023-12-14 17:46:14.849566,88471.59,51.660156
618,6171,140674.5,-33.78186,99.21875,0.34192657470703125,2023-12-14 17:46:15.813260,88509.164,51.660156
619,6181,140703.67,-33.78186,99.21875,0.34247493743896484,2023-12-14 17:46:16.795270,88540.4,51.660156
620,6191,140708.02,-33.78186,99.21875,0.3446226119995117,2023-12-14 17:46:17.764572,88541.12,51.660156
621,6201,140708.23,-33.78186,99.21875,0.341876745223999,2023-12-14 17:46:18.811456,88558.586,51.660156
622,6211,140732.45,-33.78186,99.21875,0.38895416259765625,2023-12-14 17:46:19.823720,88638.53,51.660156
623,6221,140737.67,-33.78186,99.21875,0.352062463760376,2023-12-14 17:46:20.800184,88678.836,51.757812
624,6231,140746.66,-33.78186,99.21875,0.34283876419067383,2023-12-14 17:46:21.768672,88679.26,51.757812
625,6241,140752.73,-33.78186,99.21875,0.343341588973999,2023-12-14 17:46:22.734129,88682.32,51.757812
626,6251,140753.3,-33.78186,99.21875,0.34015750885009766,2023-12-14 17:46:23.693787,88701.74,51.757812
627,6261,140758.1,-33.78186,99.21875,0.34426212310791016,2023-12-14 17:46:24.662406,88703.26,51.757812
628,6271,140769.69,-33.78186,99.21875,0.34122347831726074,2023-12-14 17:46:25.643104,88707.13,51.85547
629,6281,140770.33,-33.78186,99.21875,0.3423008918762207,2023-12-14 17:46:26.606305,88713.19,51.85547
630,6291,140782.55,-33.78186,99.21875,0.3631761074066162,2023-12-14 17:46:27.609480,88716.54,51.85547
631,6301,140787.06,-33.78186,99.21875,0.3458125591278076,2023-12-14 17:46:28.575528,88717.29,51.85547
632,6311,140805.47,-33.78186,99.21875,0.34662747383117676,2023-12-14 17:46:29.542727,88718.55,51.85547
633,6321,140824.81,-33.78186,99.21875,0.3470754623413086,2023-12-14 17:46:30.514813,88723.67,51.85547
634,6331,140828.86,-33.78186,99.21875,0.344329833984375,2023-12-14 17:46:31.483281,88815.16,51.953125
635,6341,140834.53,-33.78186,99.21875,0.36889076232910156,2023-12-14 17:46:32.470727,88877.95,52.05078
636,6351,140848.53,-33.78186,99.21875,0.34424304962158203,2023-12-14 17:46:33.434399,88896.06,52.05078
637,6361,140862.52,-33.78186,99.21875,0.3471715450286865,2023-12-14 17:46:34.406292,88907.5,52.05078
638,6371,140876.5,-33.78186,99.21875,0.381793737411499,2023-12-14 17:46:35.406567,89109.164,52.148438
639,6381,140905.33,-33.78186,99.21875,0.3434298038482666,2023-12-14 17:46:36.374121,89271.766,52.246094
640,6391,140909.8,-33.78186,99.21875,0.3447585105895996,2023-12-14 17:46:37.343424,89271.766,52.246094
641,6401,140927.22,-33.78186,99.21875,0.3449137210845947,2023-12-14 17:46:38.313490,89272.25,52.246094
642,6411,140937.05,-33.78186,99.21875,0.34557151794433594,2023-12-14 17:46:39.284097,89272.26,52.246094
643,6421,140938.56,-33.78186,99.21875,0.3439016342163086,2023-12-14 17:46:40.250862,89287.94,52.246094
644,6431,140948.77,-33.78186,99.21875,0.3541088104248047,2023-12-14 17:46:41.227112,89382.95,52.246094
645,6441,140985.48,-33.78186,99.21875,0.3694174289703369,2023-12-14 17:46:42.217149,89474.55,52.246094
646,6451,140990.39,-33.78186,99.21875,0.34384655952453613,2023-12-14 17:46:43.178463,89475.52,52.246094
647,6461,141019.05,-33.78186,99.21875,0.34842491149902344,2023-12-14 17:46:44.144307,89481.99,52.246094
648,6471,141030.81,-33.78186,99.21875,0.3451881408691406,2023-12-14 17:46:45.110102,89495.7,52.246094
649,6481,141099.0,-33.78186,99.21875,0.34795355796813965,2023-12-14 17:46:46.076669,89631.64,52.246094
650,6491,141105.52,-33.78186,99.21875,0.3464822769165039,2023-12-14 17:46:47.118503,89670.87,52.246094
651,6501,141115.67,-33.78186,99.21875,0.3752610683441162,2023-12-14 17:46:48.112262,89670.87,52.246094
652,6511,141117.28,-33.78186,99.21875,0.3640482425689697,2023-12-14 17:46:49.092714,89738.57,52.34375
653,6521,141119.19,-33.78186,99.21875,0.34371399879455566,2023-12-14 17:46:50.061218,89744.2,52.34375
654,6531,141158.78,-33.78186,99.21875,0.3548412322998047,2023-12-14 17:46:51.039187,89776.92,52.34375
655,6541,141201.47,-33.78186,99.21875,0.35991668701171875,2023-12-14 17:46:52.017759,89794.3,52.34375
656,6551,141215.06,-33.78186,99.21875,0.38923072814941406,2023-12-14 17:46:53.044447,89794.3,52.34375
657,6561,141216.56,-33.78186,99.21875,0.3462715148925781,2023-12-14 17:46:54.005380,89794.3,52.34375
658,6571,141216.56,-33.78186,99.21875,0.34391093254089355,2023-12-14 17:46:54.966527,89806.62,52.34375
659,6581,141233.4,-33.78186,99.21875,0.3502635955810547,2023-12-14 17:46:55.936026,89807.65,52.34375
660,6591,141254.17,-33.78186,99.21875,0.3459188938140869,2023-12-14 17:46:56.904661,89993.45,52.441406
661,6601,141267.89,-33.78186,99.21875,0.34479475021362305,2023-12-14 17:46:57.867037,90025.07,52.441406
662,6611,141282.78,-33.78186,99.21875,0.361605167388916,2023-12-14 17:46:58.850880,90025.07,52.441406
663,6621,141298.08,-33.78186,99.21875,0.34598565101623535,2023-12-14 17:46:59.820732,90041.17,52.441406
664,6631,141299.69,-33.78186,99.21875,0.34427618980407715,2023-12-14 17:47:00.781615,90054.73,52.441406
665,6641,141314.08,-33.78186,99.21875,0.36786460876464844,2023-12-14 17:47:01.768128,90066.71,52.441406
666,6651,141322.39,-33.50162,99.21875,0.34360456466674805,2023-12-14 17:47:02.729544,90072.05,52.441406
667,6661,141324.52,-33.50162,99.21875,0.3433258533477783,2023-12-14 17:47:03.691231,90073.29,52.441406
668,6671,141340.7,-33.50162,99.21875,0.3437306880950928,2023-12-14 17:47:04.655087,90073.99,52.441406
669,6681,141411.9,-33.50162,99.21875,0.3414742946624756,2023-12-14 17:47:05.619221,90122.3,52.539062
670,6691,141417.58,-33.50162,99.21875,0.3425416946411133,2023-12-14 17:47:06.578744,90124.17,52.539062
671,6701,141439.62,-33.50162,99.21875,0.34390926361083984,2023-12-14 17:47:07.539872,90269.07,52.734375
672,6711,141445.77,-33.50162,99.21875,0.3431129455566406,2023-12-14 17:47:08.496745,90295.68,52.734375
673,6721,141449.56,-33.50162,99.21875,0.3453943729400635,2023-12-14 17:47:09.459625,90320.27,52.734375
674,6731,141470.36,-33.50162,99.21875,0.365140438079834,2023-12-14 17:47:10.440509,90331.24,52.734375
675,6741,141482.14,-33.50162,99.21875,0.3433704376220703,2023-12-14 17:47:11.397550,90333.43,52.734375
676,6751,141486.94,-33.50162,99.21875,0.35602474212646484,2023-12-14 17:47:12.369145,90495.18,52.734375
677,6761,141489.45,-33.50162,99.21875,0.3452761173248291,2023-12-14 17:47:13.338611,90495.18,52.734375
678,6771,141498.3,-33.50162,99.21875,0.3728799819946289,2023-12-14 17:47:14.325283,90499.35,52.734375
679,6781,141501.19,-33.50162,99.21875,0.37682175636291504,2023-12-14 17:47:15.325647,90511.47,52.734375
680,6791,141540.72,-33.50162,99.21875,0.3483290672302246,2023-12-14 17:47:16.287869,90516.78,52.734375
681,6801,141552.45,-33.50162,99.21875,0.3629131317138672,2023-12-14 17:47:17.264271,90526.12,52.734375
682,6811,141560.66,-33.50162,99.21875,0.3533198833465576,2023-12-14 17:47:18.234558,90569.445,52.83203
683,6821,141573.14,-33.50162,99.21875,0.34648919105529785,2023-12-14 17:47:19.253905,90603.2,52.83203
684,6831,141597.22,-33.50162,99.21875,0.34373998641967773,2023-12-14 17:47:20.223836,90733.98,52.929688
685,6841,141641.69,-33.50162,99.21875,0.34393310546875,2023-12-14 17:47:21.190619,90734.99,52.929688
686,6851,141655.83,-33.50162,99.21875,0.37160277366638184,2023-12-14 17:47:22.184988,90735.01,52.929688
687,6861,141667.9,-33.50162,99.21875,0.35547804832458496,2023-12-14 17:47:23.158938,90902.86,52.929688
688,6871,141683.27,-33.50162,99.21875,0.3552224636077881,2023-12-14 17:47:24.141317,90904.06,52.929688
689,6881,141702.14,-33.50162,99.21875,0.3461005687713623,2023-12-14 17:47:25.109059,90914.15,52.929688
690,6891,141726.03,-33.50162,99.21875,0.34564757347106934,2023-12-14 17:47:26.068785,90914.27,52.929688
691,6901,141746.52,-33.50162,99.21875,0.36173510551452637,2023-12-14 17:47:27.055428,91016.875,53.027344
692,6911,141765.31,-33.50162,99.21875,0.34635114669799805,2023-12-14 17:47:28.019405,91023.03,53.027344
693,6921,141765.36,-33.50162,99.21875,0.3442046642303467,2023-12-14 17:47:28.987696,91023.84,53.027344
694,6931,141799.03,-33.50162,99.21875,0.3442082405090332,2023-12-14 17:47:29.954382,91224.72,53.222656
695,6941,141802.66,-33.50162,99.21875,0.3466489315032959,2023-12-14 17:47:30.925576,91237.23,53.222656
696,6951,141837.23,-33.50162,99.21875,0.343843936920166,2023-12-14 17:47:31.890425,91242.37,53.222656
697,6961,141848.77,-33.50162,99.21875,0.3440709114074707,2023-12-14 17:47:32.852485,91267.31,53.222656
698,6971,141852.45,-33.50162,99.21875,0.34533190727233887,2023-12-14 17:47:33.823533,91270.28,53.222656
699,6981,141865.56,-33.50162,99.21875,0.3603334426879883,2023-12-14 17:47:34.816295,91517.74,53.41797
700,6991,141865.9,-33.50162,99.21875,0.34960031509399414,2023-12-14 17:47:35.795159,91517.76,53.41797
701,7001,141906.48,-33.50162,99.21875,0.36481761932373047,2023-12-14 17:47:36.799735,91517.86,53.41797
702,7011,141933.98,-33.50162,99.21875,0.3457205295562744,2023-12-14 17:47:37.793791,91524.19,53.41797
703,7021,141934.67,-33.50162,99.21875,0.3657374382019043,2023-12-14 17:47:38.777805,91524.28,53.41797
704,7031,141934.83,-33.50162,99.21875,0.3601202964782715,2023-12-14 17:47:39.762010,91524.28,53.41797
705,7041,141968.25,-33.50162,99.21875,0.3427245616912842,2023-12-14 17:47:40.725757,91540.68,53.41797
706,7051,142031.75,-33.50162,99.21875,0.34471893310546875,2023-12-14 17:47:41.694469,91548.42,53.41797
707,7061,142196.42,-33.50162,99.31641,0.3435251712799072,2023-12-14 17:47:42.659285,91555.79,53.41797
708,7071,142200.0,-33.50162,99.31641,0.34444236755371094,2023-12-14 17:47:43.625913,91585.695,53.41797
709,7081,142202.22,-33.50162,99.31641,0.3767879009246826,2023-12-14 17:47:44.622058,91588.21,53.41797
710,7091,142219.05,-33.50162,99.31641,0.3630411624908447,2023-12-14 17:47:45.678247,91727.836,53.41797
711,7101,142250.19,-33.50162,99.31641,0.3570432662963867,2023-12-14 17:47:46.658306,91915.42,53.515625
712,7111,142266.5,-33.50162,99.31641,0.34316444396972656,2023-12-14 17:47:47.632297,91938.11,53.515625
713,7121,142286.72,-33.50162,99.31641,0.34780025482177734,2023-12-14 17:47:48.599995,91940.766,53.515625
714,7131,142290.6,-33.50162,99.31641,0.3471555709838867,2023-12-14 17:47:49.577570,92343.74,53.808594
715,7141,142292.44,-33.50162,99.31641,0.39308881759643555,2023-12-14 17:47:50.602070,92374.36,53.808594
716,7151,142296.56,-33.50162,99.31641,0.3454272747039795,2023-12-14 17:47:51.561108,92383.04,53.808594
717,7161,142325.36,-33.50162,99.31641,0.3452885150909424,2023-12-14 17:47:52.521220,92401.91,53.808594
718,7171,142329.62,-33.50162,99.31641,0.3454911708831787,2023-12-14 17:47:53.484811,92467.086,53.90625
719,7181,142340.25,-33.50162,99.31641,0.34465742111206055,2023-12-14 17:47:54.445124,92474.305,53.90625
720,7191,142382.92,-33.50162,99.31641,0.3448944091796875,2023-12-14 17:47:55.404176,92475.56,53.90625
721,7201,142412.97,-33.50162,99.31641,0.3681361675262451,2023-12-14 17:47:56.391607,92547.414,54.003906
722,7211,142438.6,-33.50162,99.31641,0.34957289695739746,2023-12-14 17:47:57.358476,92660.305,54.003906
723,7221,142458.58,-33.50162,99.31641,0.3592090606689453,2023-12-14 17:47:58.336148,92826.72,54.101562
724,7231,142464.25,-33.50162,99.31641,0.3589813709259033,2023-12-14 17:47:59.312629,92836.63,54.101562
725,7241,142476.05,-33.50162,99.31641,0.3474152088165283,2023-12-14 17:48:00.279184,92837.05,54.101562
726,7251,142488.9,-33.50162,99.31641,0.3806726932525635,2023-12-14 17:48:01.275854,92862.945,54.101562
727,7261,142524.47,-33.50162,99.31641,0.3490161895751953,2023-12-14 17:48:02.276923,93084.0,54.19922
728,7271,142524.56,-33.50162,99.31641,0.3800075054168701,2023-12-14 17:48:03.279913,93088.88,54.19922
729,7281,142524.58,-33.50162,99.31641,0.37397193908691406,2023-12-14 17:48:04.305363,93128.72,54.296875
730,7291,142524.92,-33.50162,99.31641,0.34849047660827637,2023-12-14 17:48:05.273098,93200.97,54.296875
731,7301,142597.03,-33.50162,99.31641,0.34653258323669434,2023-12-14 17:48:06.234333,93200.97,54.296875
732,7311,142631.92,-33.50162,99.31641,0.3471252918243408,2023-12-14 17:48:07.205574,93201.125,54.296875
733,7321,142642.14,-33.50162,99.31641,0.35182929039001465,2023-12-14 17:48:08.175097,93230.28,54.296875
734,7331,142647.02,-33.50162,99.31641,0.3467061519622803,2023-12-14 17:48:09.143026,93230.516,54.296875
735,7341,142658.03,-33.50162,99.31641,0.3447301387786865,2023-12-14 17:48:10.105549,93310.42,54.296875
736,7351,142659.52,-33.50162,99.31641,0.3456110954284668,2023-12-14 17:48:11.068456,93472.68,54.492188
737,7361,142661.5,-33.50162,99.31641,0.34628939628601074,2023-12-14 17:48:12.035932,93477.06,54.492188
738,7371,142673.77,-33.50162,99.31641,0.37123942375183105,2023-12-14 17:48:13.027260,93531.96,54.492188
739,7381,142678.9,-33.50162,99.31641,0.3449420928955078,2023-12-14 17:48:13.996562,93615.32,54.492188
740,7391,142682.27,-33.50162,99.31641,0.3454611301422119,2023-12-14 17:48:14.969767,93615.445,54.492188
741,7401,142687.31,-33.50162,99.31641,0.35760045051574707,2023-12-14 17:48:15.959101,93622.984,54.492188
742,7411,142700.19,-33.50162,99.31641,0.371584415435791,2023-12-14 17:48:16.947313,93641.6,54.492188
743,7421,142868.03,-33.50162,99.41406,0.3707427978515625,2023-12-14 17:48:17.940269,93641.81,54.492188
744,7431,142870.8,-33.50162,99.41406,0.34732770919799805,2023-12-14 17:48:18.910826,93642.42,54.492188
745,7441,142895.95,-33.50162,99.41406,0.3475313186645508,2023-12-14 17:48:19.878261,93726.805,54.492188
746,7451,142903.39,-33.50162,99.41406,0.3633570671081543,2023-12-14 17:48:20.864225,93731.49,54.492188
747,7461,142906.88,-33.50162,99.41406,0.3458390235900879,2023-12-14 17:48:21.845635,93735.65,54.492188
748,7471,142933.67,-33.50162,99.41406,0.3595595359802246,2023-12-14 17:48:22.825399,93763.05,54.492188
