loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,99727.95,-39.802673,82.22656,0.3418862819671631,2023-12-14 19:16:08.597542,105448.79,61.328125
501,5001,99865.81,-39.802673,82.32422,0.3404269218444824,2023-12-14 19:16:09.539542,105462.914,61.328125
502,5011,99867.445,-39.802673,82.32422,0.3394584655761719,2023-12-14 19:16:10.500815,105473.9,61.328125
503,5021,100128.38,-39.802673,82.51953,0.356342077255249,2023-12-14 19:16:11.457021,105478.695,61.328125
504,5031,100129.125,-39.802673,82.51953,0.37524890899658203,2023-12-14 19:16:12.432656,105539.305,61.328125
505,5041,100132.57,-39.802673,82.51953,0.34137654304504395,2023-12-14 19:16:13.378464,105539.305,61.328125
506,5051,100132.57,-39.802673,82.51953,0.36066508293151855,2023-12-14 19:16:14.345349,105635.61,61.328125
507,5061,100138.32,-39.802673,82.51953,0.3651549816131592,2023-12-14 19:16:15.312488,105640.9,61.328125
508,5071,100138.32,-39.802673,82.51953,0.34278202056884766,2023-12-14 19:16:16.311515,105658.6,61.328125
509,5081,100138.32,-39.802673,82.51953,0.3606894016265869,2023-12-14 19:16:17.339495,105668.99,61.328125
510,5091,100138.32,-39.802673,82.51953,0.3417830467224121,2023-12-14 19:16:18.282270,105686.375,61.328125
511,5101,100305.67,-39.802673,82.61719,0.34647583961486816,2023-12-14 19:16:19.224738,105700.16,61.328125
512,5111,100465.805,-39.802673,82.71484,0.344057559967041,2023-12-14 19:16:20.163770,105726.6,61.328125
513,5121,100466.17,-39.802673,82.71484,0.34471964836120605,2023-12-14 19:16:21.107364,105914.86,61.42578
514,5131,100466.9,-39.802673,82.71484,0.3430049419403076,2023-12-14 19:16:22.044271,105932.02,61.42578
515,5141,100466.9,-39.802673,82.71484,0.3463551998138428,2023-12-14 19:16:22.983996,105938.1,61.42578
516,5151,100482.26,-39.802673,82.71484,0.34418606758117676,2023-12-14 19:16:23.920507,105957.85,61.42578
517,5161,100649.43,-39.802673,82.8125,0.34419775009155273,2023-12-14 19:16:24.858580,105966.85,61.42578
518,5171,100658.93,-39.802673,82.8125,0.3428616523742676,2023-12-14 19:16:25.799350,106016.75,61.42578
519,5181,100663.89,-39.802673,82.8125,0.34277796745300293,2023-12-14 19:16:26.736365,106123.59,61.523438
520,5191,100824.09,-39.802673,82.91016,0.34113121032714844,2023-12-14 19:16:27.675069,106164.68,61.523438
521,5201,100844.33,-39.802673,82.91016,0.34191274642944336,2023-12-14 19:16:28.612819,106239.516,61.523438
522,5211,100861.78,-39.802673,82.91016,0.35814332962036133,2023-12-14 19:16:29.570940,106335.055,61.621094
523,5221,100866.64,-39.802673,82.91016,0.34222984313964844,2023-12-14 19:16:30.511751,106448.02,61.621094
524,5231,100895.35,-39.802673,82.91016,0.34207820892333984,2023-12-14 19:16:31.447492,106473.35,61.621094
525,5241,100929.86,-39.802673,83.00781,0.3552558422088623,2023-12-14 19:16:32.402359,106475.57,61.621094
526,5251,100929.86,-39.802673,83.00781,0.3430616855621338,2023-12-14 19:16:33.346206,106523.46,61.71875
527,5261,100945.53,-39.802673,83.00781,0.3809936046600342,2023-12-14 19:16:34.321958,106562.23,61.71875
528,5271,101112.555,-39.802673,83.10547,0.34542250633239746,2023-12-14 19:16:35.263742,106567.83,61.71875
529,5281,101152.54,-39.802673,83.10547,0.45884275436401367,2023-12-14 19:16:36.326887,106646.89,61.71875
530,5291,101196.21,-39.802673,83.10547,0.3435218334197998,2023-12-14 19:16:37.264799,106675.445,61.816406
531,5301,101210.79,-39.802673,83.10547,0.34656214714050293,2023-12-14 19:16:38.209087,106737.82,61.816406
532,5311,101236.06,-39.802673,83.10547,0.3445580005645752,2023-12-14 19:16:39.149503,106888.516,61.914062
533,5321,101279.96,-39.802673,83.10547,0.34446120262145996,2023-12-14 19:16:40.091949,107033.82,62.109375
534,5331,101282.44,-39.802673,83.10547,0.34319519996643066,2023-12-14 19:16:41.035232,107110.98,62.109375
535,5341,101473.305,-39.802673,83.203125,0.3516879081726074,2023-12-14 19:16:41.989192,107115.234,62.109375
536,5351,101473.41,-39.802673,83.203125,0.3445091247558594,2023-12-14 19:16:42.931971,107172.555,62.109375
537,5361,101484.4,-39.802673,83.203125,0.36004066467285156,2023-12-14 19:16:43.886854,107179.62,62.109375
538,5371,101487.695,-39.802673,83.203125,0.36137890815734863,2023-12-14 19:16:44.865674,107291.87,62.109375
539,5381,101496.6,-39.802673,83.203125,0.3451089859008789,2023-12-14 19:16:45.804428,107293.43,62.109375
540,5391,101507.56,-39.802673,83.203125,0.3416609764099121,2023-12-14 19:16:46.748168,107377.84,62.109375
541,5401,101518.96,-39.802673,83.203125,0.3439645767211914,2023-12-14 19:16:47.689204,107398.19,62.109375
542,5411,101523.07,-39.802673,83.203125,0.35442018508911133,2023-12-14 19:16:48.641547,107401.59,62.109375
543,5421,101534.87,-39.802673,83.203125,0.3475775718688965,2023-12-14 19:16:49.590811,107491.516,62.109375
544,5431,101553.24,-39.802673,83.203125,0.38106250762939453,2023-12-14 19:16:50.583364,107492.33,62.109375
545,5441,101553.24,-39.802673,83.203125,0.36017632484436035,2023-12-14 19:16:51.560249,107517.69,62.109375
546,5451,101568.48,-39.802673,83.203125,0.34240269660949707,2023-12-14 19:16:52.500803,107521.18,62.109375
547,5461,101580.22,-36.28461,83.203125,0.3623194694519043,2023-12-14 19:16:53.460783,107543.15,62.109375
548,5471,101582.71,-36.28461,83.203125,0.35673093795776367,2023-12-14 19:16:54.416565,107544.875,62.109375
549,5481,101582.71,-36.28461,83.203125,0.34514498710632324,2023-12-14 19:16:55.364932,107601.234,62.109375
550,5491,101725.95,-36.28461,83.30078,0.3738851547241211,2023-12-14 19:16:56.340949,107624.47,62.109375
551,5501,101923.36,-36.28461,83.39844,0.34438467025756836,2023-12-14 19:16:57.281042,107688.79,62.109375
552,5511,101926.57,-36.28461,83.39844,0.344388484954834,2023-12-14 19:16:58.222470,107696.02,62.109375
553,5521,101935.92,-36.28461,83.39844,0.34470129013061523,2023-12-14 19:16:59.160415,107702.56,62.109375
554,5531,102074.8,-36.28461,83.49609,0.343735933303833,2023-12-14 19:17:00.097083,107707.305,62.109375
555,5541,102224.984,-36.28461,83.59375,0.3439643383026123,2023-12-14 19:17:01.035407,107722.266,62.109375
556,5551,102396.83,-36.28461,83.69141,0.34415388107299805,2023-12-14 19:17:01.974120,107722.29,62.109375
557,5561,102710.53,-36.28461,83.88672,0.36404895782470703,2023-12-14 19:17:02.935977,107746.59,62.109375
558,5571,102996.97,-36.28461,84.08203,0.34517741203308105,2023-12-14 19:17:03.870227,107755.09,62.109375
559,5581,103135.25,-35.14682,84.17969,0.3600127696990967,2023-12-14 19:17:04.826465,107794.71,62.109375
560,5591,103288.266,-35.14682,84.27734,0.3582479953765869,2023-12-14 19:17:05.784341,107796.64,62.109375
561,5601,103305.945,-35.14682,84.27734,0.3438854217529297,2023-12-14 19:17:06.772284,107812.664,62.109375
562,5611,103305.945,-35.14682,84.27734,0.34641361236572266,2023-12-14 19:17:07.716400,107818.38,62.109375
563,5621,103312.66,-35.14682,84.27734,0.36458873748779297,2023-12-14 19:17:08.674910,107818.664,62.109375
564,5631,103312.66,-35.14682,84.27734,0.3474600315093994,2023-12-14 19:17:09.622488,107828.055,62.109375
565,5641,103332.68,-35.14682,84.27734,0.3466036319732666,2023-12-14 19:17:10.580030,107841.38,62.109375
566,5651,103448.266,-35.14682,84.375,0.3460245132446289,2023-12-14 19:17:11.517912,107914.66,62.109375
567,5661,103450.94,-35.14682,84.375,0.3620884418487549,2023-12-14 19:17:12.470060,107926.72,62.109375
568,5671,103453.74,-35.14682,84.375,0.3818976879119873,2023-12-14 19:17:13.447256,107962.32,62.109375
569,5681,103506.03,-35.14682,84.375,0.34611940383911133,2023-12-14 19:17:14.472786,107967.56,62.109375
570,5691,103507.516,-35.14682,84.375,0.36436986923217773,2023-12-14 19:17:15.431874,108001.39,62.109375
571,5701,103508.195,-35.14682,84.375,0.3525106906890869,2023-12-14 19:17:16.379265,108006.35,62.109375
572,5711,103508.195,-35.14682,84.375,0.3687930107116699,2023-12-14 19:17:17.339533,108009.766,62.109375
573,5721,103508.74,-35.14682,84.375,0.3597414493560791,2023-12-14 19:17:18.291803,108012.516,62.109375
574,5731,103519.87,-35.14682,84.375,0.39329075813293457,2023-12-14 19:17:19.276707,108237.53,62.20703
575,5741,103526.79,-35.14682,84.375,0.3475632667541504,2023-12-14 19:17:20.214002,108261.49,62.20703
576,5751,103526.79,-35.14682,84.375,0.34778380393981934,2023-12-14 19:17:21.151197,108262.06,62.20703
577,5761,103526.79,-35.14682,84.375,0.3552582263946533,2023-12-14 19:17:22.102583,108277.19,62.20703
578,5771,103527.625,-35.14682,84.375,0.35562658309936523,2023-12-14 19:17:23.101162,108312.41,62.20703
579,5781,103528.78,-35.14682,84.375,0.34807682037353516,2023-12-14 19:17:24.041179,108324.875,62.20703
580,5791,103530.26,-35.14682,84.375,0.36029791831970215,2023-12-14 19:17:24.991375,108361.79,62.20703
581,5801,103793.13,-35.14682,84.57031,0.3759760856628418,2023-12-14 19:17:25.959835,108372.95,62.20703
582,5811,103796.945,-35.14682,84.57031,0.34708547592163086,2023-12-14 19:17:26.901911,108388.62,62.20703
583,5821,103798.76,-35.14682,84.57031,0.37163257598876953,2023-12-14 19:17:27.864603,108464.32,62.20703
584,5831,103804.17,-35.14682,84.57031,0.3471260070800781,2023-12-14 19:17:28.800578,108623.664,62.304688
585,5841,103835.35,-35.14682,84.57031,0.34555959701538086,2023-12-14 19:17:29.736738,108647.68,62.304688
586,5851,103853.9,-35.14682,84.57031,0.36760449409484863,2023-12-14 19:17:30.694907,108648.516,62.304688
587,5861,103857.43,-35.14682,84.57031,0.3468616008758545,2023-12-14 19:17:31.633323,108749.12,62.402344
588,5871,103857.43,-35.14682,84.57031,0.3428828716278076,2023-12-14 19:17:32.561811,108756.05,62.402344
589,5881,103861.6,-35.14682,84.57031,0.34419870376586914,2023-12-14 19:17:33.496907,108778.54,62.402344
590,5891,103869.26,-35.14682,84.57031,0.36655235290527344,2023-12-14 19:17:34.458423,108780.55,62.402344
591,5901,104004.984,-35.14682,84.66797,0.34441685676574707,2023-12-14 19:17:35.397338,108800.18,62.402344
592,5911,104008.195,-35.14682,84.66797,0.34215855598449707,2023-12-14 19:17:36.339262,108819.72,62.402344
593,5921,104153.61,-35.14682,84.765625,0.34215474128723145,2023-12-14 19:17:37.277677,108839.54,62.402344
594,5931,104158.72,-35.14682,84.765625,0.351426362991333,2023-12-14 19:17:38.224116,108845.82,62.402344
595,5941,104251.664,-35.14682,84.86328,0.3431715965270996,2023-12-14 19:17:39.215229,108925.78,62.402344
596,5951,104251.664,-35.14682,84.86328,0.34343504905700684,2023-12-14 19:17:40.154558,108945.83,62.402344
597,5961,104261.19,-35.14682,84.86328,0.3437314033508301,2023-12-14 19:17:41.095849,108947.73,62.402344
598,5971,104416.09,-35.14682,84.96094,0.3540651798248291,2023-12-14 19:17:42.048969,109026.0,62.402344
599,5981,104592.9,-35.14682,85.05859,0.3450808525085449,2023-12-14 19:17:42.989697,109082.96,62.402344
600,5991,104592.9,-35.14682,85.05859,0.3429121971130371,2023-12-14 19:17:43.927349,109085.75,62.402344
601,6001,104609.19,-35.14682,85.05859,0.3561975955963135,2023-12-14 19:17:44.876026,109102.586,62.402344
602,6011,104611.87,-35.14682,85.05859,0.34485602378845215,2023-12-14 19:17:45.816290,109102.586,62.402344
603,6021,104672.09,-35.14682,85.15625,0.36115407943725586,2023-12-14 19:17:46.774616,109104.42,62.402344
604,6031,104674.164,-35.14682,85.15625,0.3464515209197998,2023-12-14 19:17:47.717510,109129.08,62.402344
605,6041,104674.99,-35.14682,85.15625,0.3449723720550537,2023-12-14 19:17:48.658634,109136.12,62.402344
606,6051,104815.18,-35.14682,85.25391,0.3456554412841797,2023-12-14 19:17:49.601088,109139.46,62.402344
607,6061,104818.88,-35.14682,85.25391,0.3423583507537842,2023-12-14 19:17:50.539721,109152.0,62.402344
608,6071,104818.88,-35.14682,85.25391,0.345534086227417,2023-12-14 19:17:51.504211,109175.52,62.402344
609,6081,104818.88,-35.14682,85.25391,0.34191012382507324,2023-12-14 19:17:52.439973,109181.85,62.402344
610,6091,104946.7,-35.14682,85.35156,0.340320348739624,2023-12-14 19:17:53.375386,109181.86,62.402344
611,6101,104959.78,-35.14682,85.35156,0.34105396270751953,2023-12-14 19:17:54.344691,109238.414,62.402344
612,6111,104966.16,-35.14682,85.35156,0.33842039108276367,2023-12-14 19:17:55.285614,109261.29,62.402344
613,6121,104966.16,-35.14682,85.35156,0.338925838470459,2023-12-14 19:17:56.225133,109271.375,62.402344
614,6131,105126.62,-35.14682,85.44922,0.3403480052947998,2023-12-14 19:17:57.167021,109301.375,62.402344
615,6141,105135.22,-35.14682,85.44922,0.34099292755126953,2023-12-14 19:17:58.115145,109302.875,62.402344
616,6151,105138.42,-35.14682,85.44922,0.34999585151672363,2023-12-14 19:17:59.064247,109304.99,62.402344
617,6161,105140.26,-35.14682,85.44922,0.33843326568603516,2023-12-14 19:18:00.040911,109309.984,62.402344
618,6171,105443.49,-35.14682,85.64453,0.3384439945220947,2023-12-14 19:18:00.981684,109339.99,62.5
619,6181,105464.945,-35.14682,85.64453,0.343414306640625,2023-12-14 19:18:01.977741,109342.84,62.5
620,6191,105491.625,-35.14682,85.64453,0.34295201301574707,2023-12-14 19:18:02.925464,109363.7,62.5
621,6201,105505.695,-35.14682,85.64453,0.3421199321746826,2023-12-14 19:18:03.874837,109366.33,62.5
622,6211,105650.586,-35.14682,85.74219,0.3439195156097412,2023-12-14 19:18:04.820521,109367.23,62.5
623,6221,105681.984,-35.14682,85.74219,0.34576988220214844,2023-12-14 19:18:05.761590,109381.2,62.5
624,6231,105683.83,-35.14682,85.74219,0.34246015548706055,2023-12-14 19:18:06.701109,109382.34,62.5
625,6241,105687.695,-35.14682,85.74219,0.3437228202819824,2023-12-14 19:18:07.643801,109406.51,62.5
626,6251,105793.13,-35.14682,85.83984,0.3460361957550049,2023-12-14 19:18:08.588743,109406.516,62.5
627,6261,105816.8,-35.14682,85.83984,0.3453502655029297,2023-12-14 19:18:09.530800,109409.67,62.5
628,6271,105952.3,-35.14682,85.9375,0.34609365463256836,2023-12-14 19:18:10.474693,109411.68,62.5
629,6281,105952.3,-35.14682,85.9375,0.3942093849182129,2023-12-14 19:18:11.467556,109421.19,62.5
630,6291,105971.36,-35.14682,85.9375,0.3418705463409424,2023-12-14 19:18:12.428710,109473.13,62.5
631,6301,105986.33,-35.14682,85.9375,0.34186887741088867,2023-12-14 19:18:13.372551,109475.836,62.5
632,6311,105988.82,-35.14682,85.9375,0.3408162593841553,2023-12-14 19:18:14.312105,109501.53,62.5
633,6321,106056.78,-35.14682,86.03516,0.34171581268310547,2023-12-14 19:18:15.255593,109502.97,62.5
634,6331,106063.13,-35.14682,86.03516,0.34128499031066895,2023-12-14 19:18:16.201384,109509.375,62.5
635,6341,106196.24,-35.14682,86.13281,0.3553347587585449,2023-12-14 19:18:17.155636,109510.38,62.5
636,6351,106207.055,-35.14682,86.13281,0.3558156490325928,2023-12-14 19:18:18.119413,109524.08,62.5
637,6361,106211.086,-35.14682,86.13281,0.3392312526702881,2023-12-14 19:18:19.058124,109556.484,62.5
638,6371,106236.79,-35.14682,86.13281,0.33968091011047363,2023-12-14 19:18:20.001051,109570.914,62.5
639,6381,106258.445,-35.14682,86.13281,0.3417356014251709,2023-12-14 19:18:20.939639,109573.63,62.5
640,6391,106261.555,-35.14682,86.13281,0.34169816970825195,2023-12-14 19:18:21.880933,109574.97,62.5
641,6401,106380.305,-34.508232,86.23047,0.37804102897644043,2023-12-14 19:18:22.852799,109599.98,62.5
642,6411,106523.15,-34.508232,86.328125,0.34166598320007324,2023-12-14 19:18:23.794984,109631.6,62.5
643,6421,106524.58,-34.508232,86.328125,0.3558797836303711,2023-12-14 19:18:24.743425,109723.29,62.5
644,6431,106639.76,-34.508232,86.42578,0.3438594341278076,2023-12-14 19:18:25.679602,109743.9,62.5
645,6441,106642.21,-34.508232,86.42578,0.3438692092895508,2023-12-14 19:18:26.616245,109744.625,62.5
646,6451,106666.78,-34.508232,86.42578,0.34848928451538086,2023-12-14 19:18:27.559069,109751.21,62.5
647,6461,106666.78,-34.508232,86.42578,0.3615250587463379,2023-12-14 19:18:28.519100,109752.26,62.5
648,6471,106694.04,-34.508232,86.42578,0.34308862686157227,2023-12-14 19:18:29.456468,109881.87,62.597656
649,6481,106701.98,-34.508232,86.42578,0.359266996383667,2023-12-14 19:18:30.416043,109892.08,62.597656
650,6491,106747.164,-34.508232,86.42578,0.34415411949157715,2023-12-14 19:18:31.356647,109892.99,62.597656
651,6501,106747.164,-34.508232,86.42578,0.3447709083557129,2023-12-14 19:18:32.301860,109905.71,62.597656
652,6511,106768.0,-34.508232,86.42578,0.34409213066101074,2023-12-14 19:18:33.245359,109919.11,62.597656
653,6521,106768.0,-34.508232,86.42578,0.34534525871276855,2023-12-14 19:18:34.192192,109983.77,62.597656
654,6531,106768.0,-34.508232,86.42578,0.3573939800262451,2023-12-14 19:18:35.152815,109992.91,62.597656
655,6541,106768.0,-34.508232,86.42578,0.3630821704864502,2023-12-14 19:18:36.117767,109998.41,62.597656
656,6551,106801.586,-34.508232,86.42578,0.3434748649597168,2023-12-14 19:18:37.061448,109998.41,62.597656
657,6561,106813.09,-34.508232,86.42578,0.3448512554168701,2023-12-14 19:18:38.006461,110029.27,62.597656
658,6571,106918.2,-34.508232,86.52344,0.35383033752441406,2023-12-14 19:18:38.953392,110030.26,62.597656
659,6581,106922.59,-34.508232,86.52344,0.3578619956970215,2023-12-14 19:18:39.920506,110067.67,62.695312
660,6591,107120.94,-34.508232,86.62109,0.34408998489379883,2023-12-14 19:18:40.855214,110185.51,62.79297
661,6601,107121.17,-34.508232,86.62109,0.34549760818481445,2023-12-14 19:18:41.797645,110235.59,62.79297
662,6611,107125.945,-34.508232,86.62109,0.3476133346557617,2023-12-14 19:18:42.737693,110237.33,62.79297
663,6621,107241.91,-34.508232,86.71875,0.34652042388916016,2023-12-14 19:18:43.677132,110239.12,62.79297
664,6631,107245.41,-34.508232,86.71875,0.34459495544433594,2023-12-14 19:18:44.617190,110242.43,62.79297
665,6641,107247.875,-34.508232,86.71875,0.34590578079223633,2023-12-14 19:18:45.557028,110250.805,62.79297
666,6651,107253.2,-34.508232,86.71875,0.3433265686035156,2023-12-14 19:18:46.503406,110257.945,62.79297
667,6661,107259.06,-34.508232,86.71875,0.3445312976837158,2023-12-14 19:18:47.442440,110303.3,62.79297
668,6671,107259.06,-34.508232,86.71875,0.34400343894958496,2023-12-14 19:18:48.380945,110319.12,62.79297
669,6681,107259.06,-34.508232,86.71875,0.3736460208892822,2023-12-14 19:18:49.350615,110561.516,62.98828
670,6691,107389.41,-34.508232,86.81641,0.3564341068267822,2023-12-14 19:18:50.308709,110573.96,62.98828
671,6701,107389.41,-34.508232,86.81641,0.34250688552856445,2023-12-14 19:18:51.248806,110574.06,62.98828
672,6711,107389.41,-34.508232,86.81641,0.34313488006591797,2023-12-14 19:18:52.186990,110583.44,62.98828
673,6721,107401.11,-34.508232,86.81641,0.35465335845947266,2023-12-14 19:18:53.141537,110584.305,62.98828
674,6731,107402.79,-34.508232,86.81641,0.3417842388153076,2023-12-14 19:18:54.086202,110592.125,62.98828
675,6741,107402.79,-34.508232,86.81641,0.34351348876953125,2023-12-14 19:18:55.029601,110780.48,63.085938
676,6751,107406.914,-34.508232,86.81641,0.34363794326782227,2023-12-14 19:18:55.973331,110802.445,63.085938
677,6761,107543.52,-34.508232,86.91406,0.3584322929382324,2023-12-14 19:18:56.922564,110802.445,63.085938
678,6771,107647.88,-34.508232,87.01172,0.3433241844177246,2023-12-14 19:18:57.866769,110811.945,63.085938
679,6781,107663.0,-34.508232,87.01172,0.3451411724090576,2023-12-14 19:18:58.800905,110815.53,63.085938
680,6791,107664.734,-34.508232,87.01172,0.36549830436706543,2023-12-14 19:18:59.760745,110843.46,63.085938
681,6801,107704.45,-34.508232,87.01172,0.3427135944366455,2023-12-14 19:19:00.701402,110855.58,63.085938
682,6811,107741.96,-34.508232,87.01172,0.34235668182373047,2023-12-14 19:19:01.637777,110909.055,63.183594
683,6821,107741.96,-34.508232,87.01172,0.3434274196624756,2023-12-14 19:19:02.577587,110911.99,63.183594
684,6831,107749.96,-34.207813,87.01172,0.3449995517730713,2023-12-14 19:19:03.516572,110920.36,63.183594
685,6841,107767.74,-34.207813,87.01172,0.35952329635620117,2023-12-14 19:19:04.477895,110929.695,63.183594
686,6851,107782.57,-34.207813,87.01172,0.35461902618408203,2023-12-14 19:19:05.433948,111031.664,63.28125
687,6861,107905.28,-34.207813,87.109375,0.34294557571411133,2023-12-14 19:19:06.379168,111234.16,63.378906
688,6871,107916.44,-34.207813,87.109375,0.34265589714050293,2023-12-14 19:19:07.324924,111303.305,63.378906
689,6881,107916.44,-34.207813,87.109375,0.3442065715789795,2023-12-14 19:19:08.267368,111316.164,63.378906
690,6891,107921.65,-34.207813,87.109375,0.34112000465393066,2023-12-14 19:19:09.209853,111386.59,63.476562
691,6901,107921.65,-34.207813,87.109375,0.3409464359283447,2023-12-14 19:19:10.153427,111388.21,63.476562
692,6911,107938.19,-34.207813,87.109375,0.34180140495300293,2023-12-14 19:19:11.092735,111532.55,63.57422
693,6921,108269.83,-34.207813,87.40234,0.3453211784362793,2023-12-14 19:19:12.115960,111557.92,63.57422
694,6931,108288.87,-34.207813,87.40234,0.34174227714538574,2023-12-14 19:19:13.073257,111616.04,63.57422
695,6941,108436.44,-34.207813,87.5,0.34483814239501953,2023-12-14 19:19:14.041166,111683.24,63.57422
696,6951,108456.734,-34.207813,87.5,0.34371161460876465,2023-12-14 19:19:14.985610,111740.195,63.671875
697,6961,108458.555,-34.207813,87.5,0.3440227508544922,2023-12-14 19:19:15.927487,111901.32,63.76953
698,6971,108606.37,-32.17349,87.59766,0.3437671661376953,2023-12-14 19:19:16.876308,111914.71,63.76953
699,6981,108606.37,-32.17349,87.59766,0.3451693058013916,2023-12-14 19:19:17.814938,112014.5,63.867188
700,6991,108608.38,-32.17349,87.59766,0.34186720848083496,2023-12-14 19:19:18.754025,112094.875,63.964844
701,7001,108742.95,-32.17349,87.69531,0.34091734886169434,2023-12-14 19:19:19.690028,112111.625,63.964844
702,7011,108760.14,-32.17349,87.69531,0.3741872310638428,2023-12-14 19:19:20.657376,112134.71,63.964844
703,7021,108760.14,-32.17349,87.69531,0.345745325088501,2023-12-14 19:19:21.600123,112215.23,63.964844
704,7031,108760.14,-32.17349,87.69531,0.34595537185668945,2023-12-14 19:19:22.548586,112281.11,64.0625
705,7041,108873.58,-32.17349,87.79297,0.3458750247955322,2023-12-14 19:19:23.491045,112290.95,64.0625
706,7051,109010.92,-32.17349,87.890625,0.3440711498260498,2023-12-14 19:19:24.436269,112325.7,64.0625
707,7061,109025.12,-32.17349,87.890625,0.36359572410583496,2023-12-14 19:19:25.394457,112344.58,64.0625
708,7071,109025.12,-32.17349,87.890625,0.3418710231781006,2023-12-14 19:19:26.351215,112349.625,64.0625
709,7081,109115.99,-32.17349,87.98828,0.34290027618408203,2023-12-14 19:19:27.295180,112353.6,64.0625
710,7091,109115.99,-32.17349,87.98828,0.3437027931213379,2023-12-14 19:19:28.237401,112437.695,64.16016
711,7101,109338.97,-32.17349,88.18359,0.34463930130004883,2023-12-14 19:19:29.181046,112442.74,64.16016
712,7111,109338.97,-32.17349,88.18359,0.34303879737854004,2023-12-14 19:19:30.118729,112459.72,64.16016
713,7121,109341.98,-32.17349,88.18359,0.3434154987335205,2023-12-14 19:19:31.060555,112465.305,64.16016
714,7131,109692.79,-32.17349,88.37891,0.34456801414489746,2023-12-14 19:19:32.000733,112484.91,64.16016
715,7141,109760.58,-32.17349,88.47656,0.3449375629425049,2023-12-14 19:19:32.937740,112501.14,64.16016
716,7151,109774.836,-32.17349,88.47656,0.3458707332611084,2023-12-14 19:19:33.875656,112504.836,64.16016
717,7161,109778.15,-32.17349,88.47656,0.35696935653686523,2023-12-14 19:19:34.826708,112616.63,64.16016
718,7171,109786.79,-32.17349,88.47656,0.3587355613708496,2023-12-14 19:19:35.778717,112623.29,64.16016
719,7181,109807.125,-32.17349,88.47656,0.35836195945739746,2023-12-14 19:19:36.735187,112644.09,64.16016
720,7191,109814.17,-32.17349,88.47656,0.3569149971008301,2023-12-14 19:19:37.761385,112646.13,64.16016
721,7201,109977.055,-32.17349,88.57422,0.34998035430908203,2023-12-14 19:19:38.709379,112662.016,64.16016
722,7211,109979.23,-32.17349,88.57422,0.37392592430114746,2023-12-14 19:19:39.674774,112693.55,64.16016
723,7221,109991.14,-32.17349,88.57422,0.34575963020324707,2023-12-14 19:19:40.621320,112706.3,64.16016
724,7231,109995.695,-32.17349,88.57422,0.34369874000549316,2023-12-14 19:19:41.577574,112791.82,64.16016
725,7241,110013.93,-32.17349,88.57422,0.34342241287231445,2023-12-14 19:19:42.516745,112822.4,64.16016
726,7251,110024.67,-32.17349,88.57422,0.360065221786499,2023-12-14 19:19:43.474590,112833.13,64.16016
727,7261,110044.914,-32.17349,88.57422,0.34895753860473633,2023-12-14 19:19:44.423452,112860.85,64.16016
728,7271,110106.734,-32.17349,88.57422,0.34647202491760254,2023-12-14 19:19:45.368838,112868.89,64.16016
729,7281,110108.33,-32.17349,88.57422,0.3443174362182617,2023-12-14 19:19:46.324060,112868.945,64.16016
730,7291,110108.55,-32.17349,88.57422,0.34427642822265625,2023-12-14 19:19:47.266421,112878.375,64.16016
731,7301,110108.55,-32.17349,88.57422,0.3442199230194092,2023-12-14 19:19:48.204776,112886.305,64.16016
732,7311,110109.234,-32.17349,88.57422,0.3443589210510254,2023-12-14 19:19:49.146776,112909.77,64.16016
733,7321,110113.93,-32.17349,88.57422,0.3438417911529541,2023-12-14 19:19:50.141156,112913.42,64.16016
734,7331,110113.93,-32.17349,88.57422,0.34435200691223145,2023-12-14 19:19:51.085604,112932.195,64.16016
735,7341,110185.93,-32.17349,88.671875,0.3441135883331299,2023-12-14 19:19:52.027102,113000.59,64.16016
736,7351,110187.63,-32.17349,88.671875,0.3449997901916504,2023-12-14 19:19:52.962903,113106.81,64.16016
737,7361,110205.336,-32.17349,88.671875,0.3462088108062744,2023-12-14 19:19:53.902427,113113.06,64.16016
738,7371,110225.266,-32.17349,88.671875,0.3449878692626953,2023-12-14 19:19:54.842395,113132.05,64.16016
739,7381,110225.41,-32.17349,88.671875,0.3449821472167969,2023-12-14 19:19:55.782742,113155.92,64.16016
740,7391,110225.41,-32.17349,88.671875,0.3450760841369629,2023-12-14 19:19:56.745496,113169.31,64.16016
741,7401,110230.984,-32.17349,88.671875,0.3460960388183594,2023-12-14 19:19:57.690078,113186.93,64.16016
742,7411,110239.62,-32.17349,88.671875,0.3445091247558594,2023-12-14 19:19:58.630540,113206.91,64.16016
743,7421,110259.42,-32.17349,88.671875,0.3745098114013672,2023-12-14 19:19:59.603041,113206.984,64.16016
744,7431,110291.23,-32.17349,88.671875,0.3723762035369873,2023-12-14 19:20:00.573743,113215.98,64.16016
745,7441,110321.65,-32.17349,88.671875,0.34945178031921387,2023-12-14 19:20:01.526427,113228.72,64.16016
746,7451,110325.85,-32.17349,88.671875,0.3464057445526123,2023-12-14 19:20:02.475596,113228.72,64.16016
747,7461,110365.375,-32.17349,88.671875,0.3461606502532959,2023-12-14 19:20:03.425281,113292.47,64.25781
748,7471,110380.51,-32.17349,88.671875,0.3458576202392578,2023-12-14 19:20:04.375604,113298.46,64.25781
749,7481,110387.37,-32.17349,88.671875,0.34537625312805176,2023-12-14 19:20:05.321425,113299.03,64.25781
